timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-24 22:40:00,6.529,bin2_4_8,1.366964605,0.6016655101,0,0,0
2023-04-24 22:50:00,6.58,bin2_4_8,1.338676622,0.6245662734,0,0,0
2023-04-24 23:00:00,5.539,bin2_4_8,1.26262682,0.6911866759,0,0,0
2023-04-24 23:10:00,4.866,bin2_4_8,1.360733081,0.6099930604,0,0,0
2023-04-24 23:20:00,4.998,bin2_4_8,1.325037303,0.6363636364,0,0,0
2023-04-24 23:30:00,4.793,bin2_4_8,1.307228873,0.6502428869,0,0,0
2023-04-24 23:40:00,6.21,bin2_4_8,1.281120296,0.6759195003,0,0,0
2023-04-24 23:50:00,6.286,bin2_4_8,1.297365198,0.6606523248,0,0,0
2023-04-25 00:00:00,5.54,bin2_4_8,1.285138912,0.6724496877,0,0,0
2023-04-25 00:10:00,5.432,bin2_4_8,1.829870628,0.3164469119,0,0,0
2023-04-25 00:20:00,5.617,bin2_4_8,1.35072934,0.6190145732,0,0,0
2023-04-25 00:30:00,5.491,bin2_4_8,1.300775219,0.6578764747,0,0,0
2023-04-25 00:40:00,5.519,bin2_4_8,1.303911387,0.654406662,0,0,0
2023-04-25 00:50:00,5.714,bin2_4_8,1.380087591,0.5850104094,0,0,0
2023-04-25 01:00:00,5.276,bin2_4_8,1.509671124,0.4746703678,0,0,0
2023-04-25 01:10:00,4.577,bin2_4_8,1.91785082,0.2588480222,0,0,0
2023-04-25 01:20:00,5.108,bin2_4_8,1.9505028,0.240111034,0,0,0
2023-04-25 01:30:00,5.664,bin2_4_8,1.488892532,0.5017349063,0,0,0
2023-04-25 01:40:00,6.789,bin2_4_8,1.285789,0.6752255378,0,0,0
2023-04-25 01:50:00,6.512,bin2_4_8,1.316723177,0.6481609993,0,0,0
2023-04-25 02:00:00,5.081,bin2_4_8,1.33276158,0.6335877863,0,0,0
2023-04-25 02:10:00,4.72,bin2_4_8,1.380004225,0.5891741846,0,0,0
2023-04-25 02:20:00,4.693,bin2_4_8,1.395297438,0.5759888966,0,0,0
2023-04-25 02:30:00,4.66,bin2_4_8,1.706204897,0.3525329632,0,0,0
2023-04-25 02:40:00,4.538,bin2_4_8,1.948847376,0.2408049965,0,0,0
2023-04-25 02:50:00,4.512,bin2_4_8,1.666897428,0.3678001388,0,0,0
2023-04-25 03:00:00,4.465,bin2_4_8,1.716650309,0.3504510756,0,0,0
2023-04-25 03:10:00,4.567,bin2_4_8,1.956592556,0.2394170715,0,0,0
2023-04-25 03:20:00,4.605,bin2_4_8,1.62705348,0.386537127,0,0,0
2023-04-25 03:30:00,4.406,bin2_4_8,1.949138673,0.2414989591,0,0,0
2023-04-25 03:40:00,4.503,bin2_4_8,1.947923173,0.2428868841,0,0,0
2023-04-25 03:50:00,4.411,bin2_4_8,1.622625595,0.3913948647,0,0,0
2023-04-25 04:00:00,4.425,bin2_4_8,1.428677531,0.5544760583,0,0,0
2023-04-25 04:10:00,4.957,bin2_4_8,1.35760559,0.6224843858,0,0,0
2023-04-25 04:20:00,5.548,bin2_4_8,1.310131211,0.6571825121,0,0,0
2023-04-25 04:30:00,6.154,bin2_4_8,1.283697971,0.6842470507,0,0,0
2023-04-25 04:40:00,4.957,bin2_4_8,1.340574351,0.6328938237,0,0,0
2023-04-25 04:50:00,5.026,bin2_4_8,1.331627113,0.6384455239,0,0,0
2023-04-25 05:00:00,6.077,bin2_4_8,1.292763754,0.6738376128,0,0,0
2023-04-25 05:10:00,6.863,bin2_4_8,1.295577763,0.6703678001,0,0,0
2023-04-25 05:20:00,6.886,bin2_4_8,1.276507237,0.6911866759,0,0,0
2023-04-25 05:30:00,6.543,bin2_4_8,1.268993939,0.6967383761,0,0,0
2023-04-25 05:40:00,6.204,bin2_4_8,1.25702251,0.7140874393,0,0,0
2023-04-25 05:50:00,5.715,bin2_4_8,1.242822004,0.7342123525,0,0,0
2023-04-25 06:00:00,5.537,bin2_4_8,1.245980002,0.7300485774,0,0,0
2023-04-25 06:10:00,6.055,bin2_4_8,1.251695391,0.7196391395,0,0,0
2023-04-25 06:20:00,5.704,bin2_4_8,1.230631042,0.7494795281,0,0,0
2023-04-25 06:30:00,7.29,bin2_4_8,1.277976821,0.6897987509,0,0,0
2023-04-25 06:40:00,7.318,bin2_4_8,1.267022405,0.6981263012,0,0,0
2023-04-25 06:50:00,7.293,bin2_4_8,1.256132202,0.7161693269,0,0,0
2023-04-25 07:00:00,7.421,bin2_4_8,1.230436023,0.7515614157,0,0,0
2023-04-25 07:10:00,7.028,bin2_4_8,1.201679608,0.8001387925,0,0,0
2023-04-25 07:20:00,6.934,bin2_4_8,1.182500662,0.8285912561,0,0,0
2023-04-25 07:30:00,6.936,bin2_4_8,1.17176426,0.8383067314,0,0,0
2023-04-25 07:40:00,7.078,bin2_4_8,1.155602596,0.8577376822,0,0,0
2023-04-25 07:50:00,6.679,bin2_4_8,1.16067735,0.8514920194,0,0,0
2023-04-25 08:00:00,6.805,bin2_4_8,1.178158785,0.8306731437,0,0,0
2023-04-25 08:10:00,7.108,bin2_4_8,1.159870342,0.853573907,0,0,0
2023-04-25 08:20:00,6.775,bin2_4_8,1.144800512,0.8750867453,0,0,0
2023-04-25 08:30:00,7.269,bin2_4_8,1.150819929,0.8632893824,0,0,0
2023-04-25 08:40:00,7.298,bin2_4_8,1.154429178,0.8577376822,0,0,0
2023-04-25 08:50:00,7.185,bin2_4_8,1.12753951,0.8896599584,0,0,0
2023-04-25 09:00:00,7.141,bin2_4_8,1.118125718,0.9049271339,0,0,0
2023-04-25 09:10:00,7.203,bin2_4_8,1.129059907,0.8861901457,0,0,0
2023-04-25 09:20:00,7.185,bin2_4_8,1.117973013,0.9049271339,0,0,0
2023-04-25 09:30:00,7.383,bin2_4_8,1.103812846,0.920888272,0,0,0
2023-04-25 09:40:00,8.146,bin3_8_12,1.184620928,0.9396252602,0,0,0
2023-04-25 09:50:00,7.715,bin2_4_8,1.101067117,0.9257460097,0,0,0
2023-04-25 10:00:00,8.034,bin3_8_12,1.136126796,0.9569743234,0,0,0
2023-04-25 10:10:00,7.986,bin2_4_8,1.164200299,0.8376127689,0,0,0
2023-04-25 10:20:00,7.277,bin2_4_8,1.083724213,0.9465648855,0,0,0
2023-04-25 10:30:00,7.42,bin2_4_8,1.077938614,0.9535045108,0,0,0
2023-04-25 10:40:00,7.778,bin2_4_8,1.072792768,0.9597501735,0,0,0
2023-04-25 10:50:00,8.125,bin3_8_12,1.132792505,0.9583622484,0,0,0
2023-04-25 11:00:00,8.034,bin3_8_12,1.081358054,0.9694656489,0,0,0
2023-04-25 11:10:00,8.101,bin3_8_12,1.116611448,0.9611380985,0,0,0
2023-04-25 11:20:00,7.094,bin2_4_8,1.078849393,0.9514226232,0,0,0
2023-04-25 11:30:00,7.354,bin2_4_8,1.050965235,0.9791811242,0,0,0
2023-04-25 11:40:00,7.285,bin2_4_8,1.069838199,0.9639139486,0,0,0
2023-04-25 11:50:00,8.061,bin3_8_12,1.041036783,0.9812630118,0,0,0
2023-04-25 12:00:00,8.203,bin3_8_12,1.088206841,0.9673837613,0,0,0
2023-04-25 12:10:00,8.46,bin3_8_12,1.25079385,0.9007633588,0,0,0
2023-04-25 12:20:00,8.336,bin3_8_12,1.213562482,0.9236641221,0,0,0
2023-04-25 12:30:00,8.568,bin3_8_12,1.236463505,0.9083969466,0,0,0
2023-04-25 12:40:00,8.509,bin3_8_12,1.288873329,0.866759195,0,0,0
2023-04-25 12:50:00,8.262,bin3_8_12,1.153574595,0.9479528105,0,0,0
2023-04-25 13:00:00,8.379,bin3_8_12,1.139195423,0.9521165857,0,0,0
2023-04-25 13:10:00,8.348,bin3_8_12,1.225726658,0.9118667592,0,0,0
2023-04-25 13:20:00,7.875,bin2_4_8,1.047449909,0.9819569743,0,0,0
2023-04-25 13:30:00,8.614,bin3_8_12,1.201663457,0.9264399722,0,0,0
2023-04-25 13:40:00,8.267,bin3_8_12,1.126957083,0.9569743234,0,0,0
2023-04-25 13:50:00,8.039,bin3_8_12,1.038376614,0.9812630118,0,0,0
2023-04-25 14:00:00,9.11,bin3_8_12,1.235705319,0.9056210965,0,0,0
2023-04-25 14:10:00,8.726,bin3_8_12,1.093600568,0.9639139486,0,0,0
2023-04-25 14:20:00,7.716,bin2_4_8,1.037160938,0.986814712,0,0,0
2023-04-25 14:30:00,6.727,bin2_4_8,1.22246135,0.7619708536,0,0,0
2023-04-25 14:40:00,7.989,bin2_4_8,1.090760178,0.93407356,0,0,0
2023-04-25 14:50:00,8.068,bin3_8_12,0.9985058677,0.9951422623,0,0,0
2023-04-25 15:00:00,8.574,bin3_8_12,1.088348996,0.9653018737,0,0,0
2023-04-25 15:10:00,8.358,bin3_8_12,1.041760543,0.9784871617,0,0,0
2023-04-25 15:20:00,7.971,bin2_4_8,1.012147073,0.9958362248,0,0,0
2023-04-25 15:30:00,8.282,bin3_8_12,0.9447944671,1,0,0,0
2023-04-25 15:40:00,8.799,bin3_8_12,1.212352492,0.9167244969,0,0,0
2023-04-25 15:50:00,7.686,bin2_4_8,1.065457128,0.9646079112,0,0,0
2023-04-25 16:00:00,7.384,bin2_4_8,1.097483124,0.9229701596,0,0,0
2023-04-25 16:10:00,7.869,bin2_4_8,1.036724682,0.986814712,0,0,0
2023-04-25 16:20:00,9.157,bin3_8_12,1.315998077,0.8348369188,0,0,0
2023-04-25 16:30:00,8.094,bin3_8_12,1.045509516,0.9757113116,0,0,0
2023-04-25 16:40:00,8.029,bin3_8_12,1.040139783,0.9791811242,0,0,0
2023-04-25 16:50:00,8.029,bin3_8_12,1.055636898,0.9701596114,0,0,0
2023-04-25 17:00:00,7.974,bin2_4_8,1.014829717,0.9944482998,0,0,0
2023-04-25 17:10:00,8.814,bin3_8_12,1.208262681,0.9160305344,0,0,0
2023-04-25 17:20:00,8.034,bin3_8_12,1.05454943,0.9708535739,0,0,0
2023-04-25 17:30:00,8.077,bin3_8_12,1.033092544,0.9826509368,0,0,0
2023-04-25 17:40:00,7.923,bin2_4_8,1.070176632,0.9583622484,0,0,0
2023-04-25 17:50:00,9.303,bin3_8_12,1.55451348,0.639833449,0,0,0
2023-04-25 18:00:00,8.258,bin3_8_12,1.107187946,0.9548924358,0,0,0
2023-04-25 18:10:00,8.321,bin3_8_12,1.119784076,0.9500346981,0,0,0
2023-04-25 18:20:00,9.284,bin3_8_12,1.456935928,0.7182512144,0,0,0
2023-04-25 18:30:00,9.154,bin3_8_12,1.422526849,0.7418459403,0,0,0
2023-04-25 18:40:00,8.866,bin3_8_12,1.304078278,0.8445523942,0,0,0
2023-04-25 18:50:00,9.877,bin3_8_12,1.774440322,0.506592644,0,0,0
2023-04-25 19:00:00,9.568,bin3_8_12,2.018512323,0.4247050659,0,0,0
2023-04-25 19:10:00,9.798,bin3_8_12,1.610304621,0.587092297,0,0,0
2023-04-25 19:20:00,9.786,bin3_8_12,1.760610124,0.5128383067,0,0,0
2023-04-25 19:30:00,9.368,bin3_8_12,1.578309497,0.6155447606,0,0,0
2023-04-25 19:40:00,10.131,bin3_8_12,1.88671929,0.4642609299,0,0,0
2023-04-25 19:50:00,10.347,bin3_8_12,2.232324932,0.346981263,0,0,0
2023-04-25 20:00:00,9.024,bin3_8_12,1.4343933,0.7307425399,0,0,0
2023-04-25 20:10:00,8.989,bin3_8_12,1.268536503,0.8723108952,0,0,0
2023-04-25 20:20:00,8.391,bin3_8_12,1.182113482,0.9250520472,0,0,0
2023-04-25 20:30:00,7.793,bin2_4_8,1.146660127,0.8563497571,0,0,0
2023-04-25 20:40:00,8.424,bin3_8_12,1.095591482,0.9569743234,0,0,0
2023-04-25 20:50:00,8.96,bin3_8_12,1.314473046,0.8285912561,0,0,0
2023-04-25 21:00:00,9.679,bin3_8_12,1.665404093,0.5655794587,0,0,0
2023-04-25 21:10:00,9.543,bin3_8_12,1.632655599,0.5794587092,0,0,0
2023-04-25 21:20:00,8.407,bin3_8_12,1.13576457,0.9430950729,0,0,0
2023-04-25 21:30:00,8.378,bin3_8_12,1.110589764,0.9521165857,0,0,0
2023-04-25 21:40:00,8.704,bin3_8_12,1.235045056,0.893129771,0,0,0
2023-04-25 21:50:00,8.505,bin3_8_12,1.164480316,0.9299097849,0,0,0
2023-04-25 22:00:00,8.665,bin3_8_12,1.3607883,0.786259542,0,0,0
2023-04-25 22:10:00,10.132,bin3_8_12,1.819733133,0.4850798057,0,0,0
2023-04-25 22:20:00,9.5,bin3_8_12,1.436554431,0.7251908397,0,0,0
2023-04-25 22:30:00,8.563,bin3_8_12,1.182848246,0.9215822346,0,0,0
2023-04-25 22:40:00,8.866,bin3_8_12,1.283761023,0.853573907,0,0,0
2023-04-25 22:50:00,8.509,bin3_8_12,1.139336447,0.9396252602,0,0,0
2023-04-25 23:00:00,8.267,bin3_8_12,1.112878593,0.9507286607,0,0,0
2023-04-25 23:10:00,6.934,bin2_4_8,1.40553044,0.5669673838,0,0,0
2023-04-25 23:20:00,8.781,bin3_8_12,1.198733173,0.9118667592,0,0,0
2023-04-25 23:30:00,8.183,bin3_8_12,1.108355351,0.9535045108,0,0,0
2023-04-25 23:40:00,7.962,bin2_4_8,1.158860331,0.8376127689,0,0,0
2023-04-25 23:50:00,7.65,bin2_4_8,1.242731117,0.7293546149,0,0,0
2023-04-26 00:00:00,7.998,bin2_4_8,1.153631887,0.8424705066,0,0,0
2023-04-26 00:10:00,7.799,bin2_4_8,1.187930164,0.7973629424,0,0,0
2023-04-26 00:20:00,7.018,bin2_4_8,1.397438629,0.5773768217,0,0,0
2023-04-26 00:30:00,7.242,bin2_4_8,1.323749659,0.6426092991,0,0,0
2023-04-26 00:40:00,6.933,bin2_4_8,1.41948689,0.5586398334,0,0,0
2023-04-26 00:50:00,7.013,bin2_4_8,1.383211445,0.5898681471,0,0,0
2023-04-26 01:00:00,6.38,bin2_4_8,1.58204894,0.4184594032,0,0,0
2023-04-26 01:10:00,6.445,bin2_4_8,1.504276296,0.4885496183,0,0,0
2023-04-26 01:20:00,6.536,bin2_4_8,1.478912492,0.5149201943,0,0,0
2023-04-26 01:30:00,6.577,bin2_4_8,1.493788334,0.5003469813,0,0,0
2023-04-26 01:40:00,6.458,bin2_4_8,1.474572725,0.521165857,0,0,0
2023-04-26 01:50:00,6.467,bin2_4_8,1.4899293,0.5052047189,0,0,0
2023-04-26 02:00:00,7.022,bin2_4_8,1.357950425,0.6245662734,0,0,0
2023-04-26 02:10:00,6.3,bin2_4_8,1.464157444,0.5336571825,0,0,0
2023-04-26 02:20:00,6.494,bin2_4_8,1.391261516,0.5884802221,0,0,0
2023-04-26 02:30:00,6.882,bin2_4_8,1.334447948,0.6419153366,0,0,0
2023-04-26 02:40:00,6.341,bin2_4_8,1.433004501,0.5510062457,0,0,0
2023-04-26 02:50:00,6.276,bin2_4_8,1.449577372,0.5412907703,0,0,0
2023-04-26 03:00:00,6.595,bin2_4_8,1.375366467,0.6086051353,0,0,0
2023-04-26 03:10:00,6.546,bin2_4_8,1.406195846,0.572519084,0,0,0
2023-04-26 03:20:00,6.146,bin2_4_8,1.442269358,0.5447605829,0,0,0
2023-04-26 03:30:00,6.371,bin2_4_8,1.411660244,0.5711311589,0,0,0
2023-04-26 03:40:00,6.569,bin2_4_8,1.350416131,0.6377515614,0,0,0
2023-04-26 03:50:00,6.062,bin2_4_8,1.461719108,0.5357390701,0,0,0
2023-04-26 04:00:00,6.293,bin2_4_8,1.376442059,0.6099930604,0,0,0
2023-04-26 04:10:00,6.271,bin2_4_8,1.384856852,0.5975017349,0,0,0
2023-04-26 04:20:00,5.81,bin2_4_8,1.477822889,0.5176960444,0,0,0
2023-04-26 04:30:00,6.477,bin2_4_8,1.328708645,0.654406662,0,0,0
2023-04-26 04:40:00,6.464,bin2_4_8,1.331846585,0.6523247745,0,0,0
2023-04-26 04:50:00,6.418,bin2_4_8,1.339942768,0.6467730743,0,0,0
2023-04-26 05:00:00,6.228,bin2_4_8,1.373003167,0.6169326856,0,0,0
2023-04-26 05:10:00,5.944,bin2_4_8,1.402064423,0.5829285219,0,0,0
2023-04-26 05:20:00,6.911,bin2_4_8,1.229193373,0.7522553782,0,0,0
2023-04-26 05:30:00,7.038,bin2_4_8,1.219920331,0.7661346287,0,0,0
2023-04-26 05:40:00,6.682,bin2_4_8,1.280459651,0.7002081888,0,0,0
2023-04-26 05:50:00,5.858,bin2_4_8,1.411903949,0.5704371964,0,0,0
2023-04-26 06:00:00,5.579,bin2_4_8,1.45741366,0.5357390701,0,0,0
2023-04-26 06:10:00,4.662,bin2_4_8,1.784639625,0.3289382373,0,0,0
2023-04-26 06:20:00,4.447,bin2_4_8,2.173961811,0.1589174185,0,0,0
2023-04-26 06:30:00,4.674,bin2_4_8,2.132119769,0.172796669,0,0,0
2023-04-26 06:40:00,5.087,bin2_4_8,2.098525144,0.185981957,0,0,0
2023-04-26 06:50:00,4.937,bin2_4_8,2.065623478,0.1970853574,0,0,0
2023-04-26 07:00:00,4.62,bin2_4_8,2.032995407,0.2081887578,0,0,0
2023-04-26 07:10:00,4.754,bin2_4_8,1.98433638,0.2227619709,0,0,0
2023-04-26 07:20:00,5.013,bin2_4_8,1.713175107,0.3483691881,0,0,0
2023-04-26 07:30:00,5.12,bin2_4_8,1.433641869,0.5510062457,0,0,0
2023-04-26 07:40:00,4.946,bin2_4_8,1.673248971,0.3615544761,0,0,0
2023-04-26 07:50:00,5.361,bin2_4_8,1.305422468,0.6752255378,0,0,0
2023-04-26 08:00:00,5.45,bin2_4_8,1.285472662,0.692574601,0,0,0
2023-04-26 08:10:00,5.565,bin2_4_8,1.317963961,0.6641221374,0,0,0
2023-04-26 08:20:00,5.211,bin2_4_8,1.562037666,0.4233171409,0,0,0
2023-04-26 08:30:00,5.056,bin2_4_8,1.513077583,0.46703678,0,0,0
2023-04-26 08:40:00,5.013,bin2_4_8,1.624230567,0.3809854268,0,0,0
2023-04-26 08:50:00,5.233,bin2_4_8,1.892554554,0.267869535,0,0,0
2023-04-26 09:00:00,5.164,bin2_4_8,1.888962757,0.2692574601,0,0,0
2023-04-26 09:10:00,4.722,bin2_4_8,1.860750769,0.2873004858,0,0,0
2023-04-26 09:20:00,4.477,bin2_4_8,1.84915783,0.294240111,0,0,0
2023-04-26 09:30:00,4.666,bin2_4_8,1.843654171,0.2970159611,0,0,0
2023-04-26 09:40:00,5.275,bin2_4_8,1.870549496,0.2803608605,0,0,0
2023-04-26 09:50:00,5.028,bin2_4_8,1.834654398,0.306037474,0,0,0
2023-04-26 10:00:00,4.816,bin2_4_8,1.819545067,0.3129770992,0,0,0
2023-04-26 10:10:00,4.757,bin2_4_8,1.804078238,0.3178348369,0,0,0
2023-04-26 10:20:00,4.37,bin2_4_8,1.788887613,0.3213046495,0,0,0
2023-04-26 10:30:00,4.656,bin2_4_8,1.671083053,0.358778626,0,0,0
2023-04-26 10:40:00,4.867,bin2_4_8,1.783916237,0.3219986121,0,0,0
2023-04-26 10:50:00,4.822,bin2_4_8,1.580759695,0.4122137405,0,0,0
2023-04-26 11:00:00,4.862,bin2_4_8,1.54974938,0.4344205413,0,0,0
2023-04-26 11:10:00,5.121,bin2_4_8,1.399678521,0.5808466343,0,0,0
2023-04-26 11:20:00,5.446,bin2_4_8,1.279301557,0.7015961138,0,0,0
2023-04-26 11:30:00,5.382,bin2_4_8,1.468405972,0.5232477446,0,0,0
2023-04-26 11:40:00,5.307,bin2_4_8,1.519821093,0.4573213046,0,0,0
2023-04-26 11:50:00,4.802,bin2_4_8,1.768806242,0.320610687,0,0,0
2023-04-26 12:00:00,4.517,bin2_4_8,1.758392459,0.3226925746,0,0,0
2023-04-26 12:10:00,4.026,bin2_4_8,1.733984442,0.3289382373,0,0,0
2023-04-26 12:20:00,4.721,bin2_4_8,1.764604456,0.3199167245,0,0,0
2023-04-26 12:30:00,4.63,bin2_4_8,1.754836797,0.3233865371,0,0,0
2023-04-26 12:40:00,4.077,bin2_4_8,1.727833775,0.3317140874,0,0,0
2023-04-26 12:50:00,4.168,bin2_4_8,1.729375728,0.3303261624,0,0,0
2023-04-26 13:00:00,3.863,bin1_lt_4,1.722187105,0.9993060375,0,0,0
2023-04-26 13:10:00,3.798,bin1_lt_4,1.718501204,0.9993060375,0,0,0
2023-04-26 13:20:00,4.591,bin2_4_8,1.753110992,0.3219986121,0,0,0
2023-04-26 13:30:00,4.751,bin2_4_8,1.772458938,0.3143650243,0,0,0
2023-04-26 13:40:00,4.774,bin2_4_8,1.778828934,0.3122831367,0,0,0
2023-04-26 13:50:00,4.41,bin2_4_8,1.753328424,0.3213046495,0,0,0
2023-04-26 14:00:00,4.254,bin2_4_8,1.74269783,0.3247744622,0,0,0
2023-04-26 14:10:00,4.323,bin2_4_8,1.748932041,0.3219986121,0,0,0
2023-04-26 14:20:00,4.246,bin2_4_8,1.745519985,0.3226925746,0,0,0
2023-04-26 14:30:00,3.897,bin1_lt_4,1.736375514,0.9979181124,0,0,0
2023-04-26 14:40:00,4.211,bin2_4_8,1.74695751,0.3219986121,0,0,0
2023-04-26 14:50:00,4.169,bin2_4_8,1.746959698,0.3213046495,0,0,0
2023-04-26 15:00:00,3.446,bin1_lt_4,1.732464151,0.9979181124,0,0,0
2023-04-26 15:10:00,3.789,bin1_lt_4,1.73306811,0.9972241499,0,0,0
2023-04-26 15:20:00,4.573,bin2_4_8,1.768537901,0.3115891742,0,0,0
2023-04-26 15:30:00,4.536,bin2_4_8,1.76716178,0.3122831367,0,0,0
2023-04-26 15:40:00,4.38,bin2_4_8,1.754913916,0.3164469119,0,0,0
2023-04-26 15:50:00,4.416,bin2_4_8,1.760214844,0.3136710618,0,0,0
2023-04-26 16:00:00,4.774,bin2_4_8,1.787487633,0.3018736988,0,0,0
2023-04-26 16:10:00,4.75,bin2_4_8,1.778547389,0.3053435115,0,0,0
2023-04-26 16:20:00,4.811,bin2_4_8,1.788856277,0.3004857738,0,0,0
2023-04-26 16:30:00,4.314,bin2_4_8,1.758907118,0.3136710618,0,0,0
2023-04-26 16:40:00,4.3,bin2_4_8,1.763370275,0.3108952117,0,0,0
2023-04-26 16:50:00,5.383,bin2_4_8,1.647070742,0.3622484386,0,0,0
2023-04-26 17:00:00,5.129,bin2_4_8,1.547999249,0.4323386537,0,0,0
2023-04-26 17:10:00,4.941,bin2_4_8,1.808073897,0.2914642609,0,0,0
2023-04-26 17:20:00,4.504,bin2_4_8,1.778639226,0.3018736988,0,0,0
2023-04-26 17:30:00,4.895,bin2_4_8,1.812313363,0.2879944483,0,0,0
2023-04-26 17:40:00,4.858,bin2_4_8,1.779564888,0.3004857738,0,0,0
2023-04-26 17:50:00,5.435,bin2_4_8,1.350841355,0.6363636364,0,0,0
2023-04-26 18:00:00,5.128,bin2_4_8,1.332985094,0.6481609993,0,0,0
2023-04-26 18:10:00,5.887,bin2_4_8,1.331283113,0.6509368494,0,0,0
2023-04-26 18:20:00,5.392,bin2_4_8,1.317519292,0.6641221374,0,0,0
2023-04-26 18:30:00,5.146,bin2_4_8,1.358854026,0.6259541985,0,0,0
2023-04-26 18:40:00,4.601,bin2_4_8,1.651397502,0.3553088133,0,0,0
2023-04-26 18:50:00,4.99,bin2_4_8,1.88387011,0.2352532963,0,0,0
2023-04-26 19:00:00,4.227,bin2_4_8,1.860697578,0.2519083969,0,0,0
2023-04-26 19:10:00,4.291,bin2_4_8,1.870142245,0.2456627342,0,0,0
2023-04-26 19:20:00,5.058,bin2_4_8,1.764759717,0.3039555864,0,0,0
2023-04-26 19:30:00,4.69,bin2_4_8,1.840761084,0.26648161,0,0,0
2023-04-26 19:40:00,4.977,bin2_4_8,1.453025214,0.5315752949,0,0,0
2023-04-26 19:50:00,5.049,bin2_4_8,1.451405455,0.5322692575,0,0,0
2023-04-26 20:00:00,4.081,bin2_4_8,1.909787994,0.2130464955,0,0,0
2023-04-26 20:10:00,4.351,bin2_4_8,1.919225676,0.2061068702,0,0,0
2023-04-26 20:20:00,5.089,bin2_4_8,1.449093028,0.53296322,0,0,0
2023-04-26 20:30:00,3.477,bin1_lt_4,1.890407422,0.920888272,0,0,0
2023-04-26 20:40:00,2.874,bin1_lt_4,1.987534306,0.8882720333,0,0,0
2023-04-26 20:50:00,4.726,bin2_4_8,1.684092682,0.3421235253,0,0,0
2023-04-26 21:00:00,3.898,bin1_lt_4,1.92296053,0.8986814712,0,0,0
2023-04-26 21:10:00,3.756,bin1_lt_4,1.84147527,0.9521165857,0,0,0
2023-04-26 21:20:00,4.103,bin2_4_8,1.865913268,0.2435808466,0,0,0
2023-04-26 21:30:00,4.266,bin2_4_8,1.958320792,0.1797362942,0,0,0
2023-04-26 21:40:00,3.441,bin1_lt_4,1.972709715,0.8875780708,0,0,0
2023-04-26 21:50:00,4.253,bin2_4_8,1.966356924,0.1748785566,0,0,0
2023-04-26 22:00:00,3.23,bin1_lt_4,1.988356015,0.8854961832,0,0,0
2023-04-26 22:10:00,4.182,bin2_4_8,1.971517014,0.172796669,0,0,0
2023-04-26 22:20:00,4.033,bin2_4_8,1.969480625,0.172796669,0,0,0
2023-04-26 22:30:00,4.39,bin2_4_8,1.782690167,0.2914642609,0,0,0
2023-04-26 22:40:00,2.55,bin1_lt_4,2.065424637,0.8584316447,0,0,0
2023-04-26 22:50:00,2.428,bin1_lt_4,2.084164492,0.8480222068,0,0,0
2023-04-26 23:00:00,3.945,bin1_lt_4,1.976825828,0.8868841083,0,0,0
2023-04-26 23:10:00,4.07,bin2_4_8,1.982729678,0.1665510062,0,0,0
2023-04-26 23:20:00,3.193,bin1_lt_4,2.022498313,0.8778625954,0,0,0
2023-04-26 23:30:00,3.512,bin1_lt_4,2.009904605,0.8806384455,0,0,0
2023-04-26 23:40:00,4.862,bin2_4_8,1.856028365,0.2491325468,0,0,0
2023-04-26 23:50:00,4.921,bin2_4_8,2.020910286,0.1533657183,0,0,0
2023-04-27 00:00:00,4.473,bin2_4_8,1.847165393,0.2560721721,0,0,0
2023-04-27 00:10:00,3.14,bin1_lt_4,2.053565828,0.8632893824,0,0,0
2023-04-27 00:20:00,1.985,bin1_lt_4,2.196697083,0.7564191534,0,0,0
2023-04-27 00:30:00,1.732,bin1_lt_4,2.430900706,0.4975711312,0,0,0
2023-04-27 00:40:00,2.431,bin1_lt_4,3.192265393,0.1603053435,0,0,0
2023-04-27 00:50:00,2.452,bin1_lt_4,3.164980701,0.1686328938,0,0,0
2023-04-27 01:00:00,2.64,bin1_lt_4,3.09942141,0.187369882,0,0,0
2023-04-27 01:10:00,2.859,bin1_lt_4,3.023609204,0.2088827203,0,0,0
2023-04-27 01:20:00,3.836,bin1_lt_4,2.778692693,0.3199167245,0,0,0
2023-04-27 01:30:00,2.862,bin1_lt_4,3.000306439,0.2213740458,0,0,0
2023-04-27 01:40:00,2.854,bin1_lt_4,2.990198377,0.2262317835,0,0,0
2023-04-27 01:50:00,2.735,bin1_lt_4,3.005775049,0.2158223456,0,0,0
2023-04-27 02:00:00,3.236,bin1_lt_4,2.867120639,0.2782789729,0,0,0
2023-04-27 02:10:00,3.393,bin1_lt_4,2.819184507,0.3046495489,0,0,0
2023-04-27 02:20:00,3.691,bin1_lt_4,2.74331813,0.3407356003,0,0,0
2023-04-27 02:30:00,2.025,bin1_lt_4,2.991344762,0.226925746,0,0,0
2023-04-27 02:40:00,2.793,bin1_lt_4,2.479658954,0.465648855,0,0,0
2023-04-27 02:50:00,2.954,bin1_lt_4,2.378740558,0.559333796,0,0,0
2023-04-27 03:00:00,3.87,bin1_lt_4,2.022431345,0.8771686329,0,0,0
2023-04-27 03:10:00,4.864,bin2_4_8,1.907797524,0.2095766829,0,0,0
2023-04-27 03:20:00,3.364,bin1_lt_4,2.163490667,0.7904233171,0,0,0
