timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-09-09 16:10:00,4.907,bin2_4_8,1.834422432,0.1658570437,0,0,0
2023-09-09 16:20:00,5.572,bin2_4_8,1.801478002,0.1818181818,0,0,0
2023-09-09 16:30:00,5.34,bin2_4_8,1.685758552,0.2755031228,0,0,0
2023-09-09 16:40:00,8.401,bin3_8_12,2.634820544,0.3407356003,0,0,0
2023-09-09 16:50:00,7.949,bin2_4_8,2.583731464,0.03816793893,0,0,0
2023-09-09 17:00:00,5.807,bin2_4_8,1.869416935,0.1339347675,0,0,0
2023-09-09 17:10:00,4.891,bin2_4_8,1.443566868,0.5628036086,0,0,0
2023-09-09 17:20:00,4.719,bin2_4_8,1.827851836,0.1658570437,0,0,0
2023-09-09 17:30:00,5.129,bin2_4_8,1.791564479,0.1866759195,0,0,0
2023-09-09 17:40:00,5.092,bin2_4_8,1.74958374,0.2179042332,0,0,0
2023-09-09 17:50:00,5.572,bin2_4_8,1.314572213,0.7925052047,0,0,0
2023-09-09 18:00:00,5.906,bin2_4_8,1.443023128,0.5634975711,0,0,0
2023-09-09 18:10:00,5.81,bin2_4_8,1.341049373,0.746703678,0,0,0
2023-09-09 18:20:00,5.39,bin2_4_8,1.266906098,0.8771686329,0,0,0
2023-09-09 18:30:00,5.718,bin2_4_8,1.27481058,0.86537127,0,0,0
2023-09-09 18:40:00,5.364,bin2_4_8,1.223913656,0.9215822346,0,0,0
2023-09-09 18:50:00,4.944,bin2_4_8,1.275651124,0.8625954198,0,0,0
2023-09-09 19:00:00,5.456,bin2_4_8,1.218166632,0.9264399722,0,0,0
2023-09-09 19:10:00,5.834,bin2_4_8,1.271729261,0.8688410826,0,0,0
2023-09-09 19:20:00,6.693,bin2_4_8,1.473030715,0.521165857,0,0,0
2023-09-09 19:30:00,6.435,bin2_4_8,1.331709573,0.7571131159,0,0,0
2023-09-09 19:40:00,6.663,bin2_4_8,1.392991351,0.6460791117,0,0,0
2023-09-09 19:50:00,6.33,bin2_4_8,1.212998826,0.9306037474,0,0,0
2023-09-09 20:00:00,6.084,bin2_4_8,1.134226191,0.9833448994,0,0,0
2023-09-09 20:10:00,5.765,bin2_4_8,1.135176797,0.9819569743,0,0,0
2023-09-09 20:20:00,5.53,bin2_4_8,1.072757341,0.9972241499,0,0,0
2023-09-09 20:30:00,5.382,bin2_4_8,1.303092691,0.8043025677,0,0,0
2023-09-09 20:40:00,5.209,bin2_4_8,1.372281621,0.6759195003,0,0,0
2023-09-09 20:50:00,5.34,bin2_4_8,1.291537004,0.8313671062,0,0,0
2023-09-09 21:00:00,4.972,bin2_4_8,1.34223191,0.7349063151,0,0,0
2023-09-09 21:10:00,4.448,bin2_4_8,1.719656416,0.2366412214,0,0,0
2023-09-09 21:20:00,4.544,bin2_4_8,1.729347347,0.2276197085,0,0,0
2023-09-09 21:30:00,4.85,bin2_4_8,1.78032297,0.1936155448,0,0,0
2023-09-09 21:40:00,4.639,bin2_4_8,1.739606418,0.2213740458,0,0,0
2023-09-09 21:50:00,4.682,bin2_4_8,1.746454694,0.2165163081,0,0,0
2023-09-09 22:00:00,5.357,bin2_4_8,1.714805909,0.2428868841,0,0,0
2023-09-09 22:10:00,4.414,bin2_4_8,1.703330259,0.2546842471,0,0,0
2023-09-09 22:20:00,4.259,bin2_4_8,1.673743494,0.2879944483,0,0,0
2023-09-09 22:30:00,3.714,bin1_lt_4,1.664368145,0.9014573213,0,0,0
2023-09-09 22:40:00,4.564,bin2_4_8,1.592576588,0.3768216516,0,0,0
2023-09-09 22:50:00,4.044,bin2_4_8,1.648044315,0.3178348369,0,0,0
2023-09-09 23:00:00,3.009,bin1_lt_4,1.640920719,0.9167244969,0,0,0
2023-09-09 23:10:00,3.005,bin1_lt_4,1.66671095,0.8986814712,0,0,0
2023-09-09 23:20:00,3.216,bin1_lt_4,1.681405117,0.8848022207,0,0,0
2023-09-09 23:30:00,3.286,bin1_lt_4,1.721010896,0.8542678695,0,0,0
2023-09-09 23:40:00,1.91,bin1_lt_4,3.103528926,0.1929215822,0,0,0
2023-09-09 23:50:00,2.321,bin1_lt_4,3.087072642,0.1970853574,0,0,0
2023-09-10 00:00:00,3.177,bin1_lt_4,3.008889318,0.2359472588,0,0,0
2023-09-10 00:10:00,4.217,bin2_4_8,2.332454226,0.0478834143,0,0,0
2023-09-10 00:20:00,3.91,bin1_lt_4,1.576122511,0.9805690493,0,0,0
2023-09-10 00:30:00,4.701,bin2_4_8,1.67014516,0.2921582235,0,0,0
2023-09-10 00:40:00,4.214,bin2_4_8,1.594374382,0.3789035392,0,0,0
2023-09-10 00:50:00,4.052,bin2_4_8,1.573283481,0.3990284525,0,0,0
2023-09-10 01:00:00,3.596,bin1_lt_4,1.570675279,0.9826509368,0,0,0
2023-09-10 01:10:00,4.119,bin2_4_8,1.578580155,0.3962526024,0,0,0
2023-09-10 01:20:00,3.756,bin1_lt_4,1.551048863,0.9888965996,0,0,0
2023-09-10 01:30:00,3.488,bin1_lt_4,1.567327484,0.9833448994,0,0,0
2023-09-10 01:40:00,3.347,bin1_lt_4,1.569800541,0.9812630118,0,0,0
2023-09-10 01:50:00,3.147,bin1_lt_4,1.598669855,0.9618320611,0,0,0
2023-09-10 02:00:00,3.142,bin1_lt_4,1.593057403,0.9639139486,0,0,0
2023-09-10 02:10:00,3.559,bin1_lt_4,1.548756129,0.9888965996,0,0,0
2023-09-10 02:20:00,3.121,bin1_lt_4,1.602952142,0.9541984733,0,0,0
2023-09-10 02:30:00,2.955,bin1_lt_4,1.603712085,0.9535045108,0,0,0
2023-09-10 02:40:00,2.971,bin1_lt_4,1.634058769,0.9201943095,0,0,0
2023-09-10 02:50:00,3.616,bin1_lt_4,2.104927964,0.5628036086,0,0,0
2023-09-10 03:00:00,3.774,bin1_lt_4,2.744079854,0.3837612769,0,0,0
2023-09-10 03:10:00,3.047,bin1_lt_4,2.781913397,0.3678001388,0,0,0
2023-09-10 03:20:00,3.176,bin1_lt_4,2.752121838,0.3823733518,0,0,0
2023-09-10 03:30:00,3.482,bin1_lt_4,2.704953177,0.4018043026,0,0,0
2023-09-10 03:40:00,3.393,bin1_lt_4,2.701110778,0.4024982651,0,0,0
2023-09-10 03:50:00,3.407,bin1_lt_4,2.687534049,0.4073560028,0,0,0
2023-09-10 04:00:00,2.933,bin1_lt_4,2.70096705,0.4031922276,0,0,0
2023-09-10 04:10:00,2.125,bin1_lt_4,2.804889886,0.358778626,0,0,0
2023-09-10 04:20:00,2.604,bin1_lt_4,2.727485415,0.3913948647,0,0,0
2023-09-10 04:30:00,2.572,bin1_lt_4,2.72397823,0.3934767523,0,0,0
2023-09-10 04:40:00,2.124,bin1_lt_4,2.758366378,0.3816793893,0,0,0
2023-09-10 04:50:00,1.964,bin1_lt_4,2.76782428,0.3754337266,0,0,0
2023-09-10 05:00:00,2.354,bin1_lt_4,2.706835478,0.4052741152,0,0,0
2023-09-10 05:10:00,2.215,bin1_lt_4,2.710680027,0.4031922276,0,0,0
2023-09-10 05:20:00,2.46,bin1_lt_4,2.657402614,0.4191533657,0,0,0
2023-09-10 05:30:00,2.625,bin1_lt_4,2.638703204,0.427480916,0,0,0
2023-09-10 05:40:00,2.359,bin1_lt_4,2.654872256,0.4219292158,0,0,0
2023-09-10 05:50:00,2.294,bin1_lt_4,2.656564258,0.4219292158,0,0,0
2023-09-10 06:00:00,2.115,bin1_lt_4,2.673455072,0.4177654407,0,0,0
2023-09-10 06:10:00,2.498,bin1_lt_4,2.617561882,0.4378903539,0,0,0
2023-09-10 06:20:00,2.26,bin1_lt_4,2.629844198,0.4337265788,0,0,0
2023-09-10 06:30:00,2.828,bin1_lt_4,2.586049665,0.4503816794,0,0,0
2023-09-10 06:40:00,3.354,bin1_lt_4,2.557337052,0.4642609299,0,0,0
2023-09-10 06:50:00,1.902,bin1_lt_4,2.656194307,0.4233171409,0,0,0
2023-09-10 07:00:00,2.331,bin1_lt_4,2.586622108,0.4510756419,0,0,0
2023-09-10 07:10:00,2.213,bin1_lt_4,2.597812889,0.4476058293,0,0,0
2023-09-10 07:20:00,4.608,bin2_4_8,1.662970323,0.2997918112,0,0,0
2023-09-10 07:30:00,3.812,bin1_lt_4,1.562925757,0.9861207495,0,0,0
2023-09-10 07:40:00,3.304,bin1_lt_4,1.568654488,0.9812630118,0,0,0
2023-09-10 07:50:00,2.8,bin1_lt_4,1.626213309,0.9306037474,0,0,0
2023-09-10 08:00:00,2.192,bin1_lt_4,1.487818799,0.9993060375,0,0,0
2023-09-10 08:10:00,2.113,bin1_lt_4,2.63269689,0.4330326162,0,0,0
2023-09-10 08:20:00,3.962,bin1_lt_4,2.46485412,0.4843858432,0,0,0
2023-09-10 08:30:00,3.538,bin1_lt_4,2.439390024,0.4892435808,0,0,0
2023-09-10 08:40:00,3.651,bin1_lt_4,2.419643804,0.4906315059,0,0,0
2023-09-10 08:50:00,3.822,bin1_lt_4,2.400574876,0.493407356,0,0,0
2023-09-10 09:00:00,3.265,bin1_lt_4,2.432423061,0.4906315059,0,0,0
2023-09-10 09:10:00,3.442,bin1_lt_4,2.42235832,0.4913254684,0,0,0
2023-09-10 09:20:00,3.46,bin1_lt_4,2.408862129,0.493407356,0,0,0
2023-09-10 09:30:00,3.715,bin1_lt_4,2.389843176,0.4975711312,0,0,0
2023-09-10 09:40:00,3.889,bin1_lt_4,1.889669033,0.7244968772,0,0,0
2023-09-10 09:50:00,3.595,bin1_lt_4,1.679158309,0.894517696,0,0,0
2023-09-10 10:00:00,3.7,bin1_lt_4,1.662230339,0.9090909091,0,0,0
2023-09-10 10:10:00,3.183,bin1_lt_4,1.661351348,0.9097848716,0,0,0
2023-09-10 10:20:00,3.168,bin1_lt_4,1.681107972,0.8917418459,0,0,0
2023-09-10 10:30:00,3.197,bin1_lt_4,1.674101485,0.8979875087,0,0,0
2023-09-10 10:40:00,2.897,bin1_lt_4,1.68311207,0.8882720333,0,0,0
2023-09-10 10:50:00,2.6,bin1_lt_4,1.706671591,0.8764746704,0,0,0
2023-09-10 11:00:00,2.481,bin1_lt_4,1.718484208,0.8695350451,0,0,0
2023-09-10 11:10:00,2.485,bin1_lt_4,1.728949577,0.8632893824,0,0,0
2023-09-10 11:20:00,2.508,bin1_lt_4,1.743761854,0.8528799445,0,0,0
2023-09-10 11:30:00,2.419,bin1_lt_4,1.744677239,0.8507980569,0,0,0
2023-09-10 11:40:00,2.734,bin1_lt_4,1.745404834,0.8501040944,0,0,0
2023-09-10 11:50:00,2.955,bin1_lt_4,1.728704814,0.8632893824,0,0,0
2023-09-10 12:00:00,2.261,bin1_lt_4,1.818903481,0.7952810548,0,0,0
2023-09-10 12:10:00,1.771,bin1_lt_4,2.549989985,0.4677307425,0,0,0
2023-09-10 12:20:00,1.685,bin1_lt_4,2.683836554,0.4115197779,0,0,0
2023-09-10 12:30:00,2.416,bin1_lt_4,2.596284218,0.4469118668,0,0,0
2023-09-10 12:40:00,2.554,bin1_lt_4,2.606413667,0.4420541291,0,0,0
2023-09-10 12:50:00,3.206,bin1_lt_4,2.556608526,0.465648855,0,0,0
2023-09-10 13:00:00,3.145,bin1_lt_4,2.547820065,0.4684247051,0,0,0
2023-09-10 13:10:00,2.727,bin1_lt_4,2.584246732,0.4503816794,0,0,0
2023-09-10 13:20:00,2.616,bin1_lt_4,2.598090663,0.4434420541,0,0,0
2023-09-10 13:30:00,3.039,bin1_lt_4,2.577736664,0.453851492,0,0,0
2023-09-10 13:40:00,3.112,bin1_lt_4,2.587349745,0.4476058293,0,0,0
2023-09-10 13:50:00,3.074,bin1_lt_4,2.59652361,0.4427480916,0,0,0
2023-09-10 14:00:00,3.029,bin1_lt_4,2.600201612,0.439278279,0,0,0
2023-09-10 14:10:00,3.478,bin1_lt_4,2.613500097,0.4323386537,0,0,0
2023-09-10 14:20:00,3.362,bin1_lt_4,2.572549136,0.4559333796,0,0,0
2023-09-10 14:30:00,3.268,bin1_lt_4,2.597233258,0.4413601666,0,0,0
2023-09-10 14:40:00,3.377,bin1_lt_4,2.611326731,0.4337265788,0,0,0
2023-09-10 14:50:00,3.822,bin1_lt_4,2.604384393,0.4358084663,0,0,0
2023-09-10 15:00:00,3.734,bin1_lt_4,2.621824563,0.4253990285,0,0,0
2023-09-10 15:10:00,3.058,bin1_lt_4,2.652673865,0.4115197779,0,0,0
2023-09-10 15:20:00,3.627,bin1_lt_4,2.639402323,0.4163775156,0,0,0
2023-09-10 15:30:00,3.491,bin1_lt_4,2.645596255,0.4136016655,0,0,0
2023-09-10 15:40:00,3.435,bin1_lt_4,2.65868009,0.4045801527,0,0,0
2023-09-10 15:50:00,4.064,bin2_4_8,2.130398934,0.05759888966,0,0,0
2023-09-10 16:00:00,5.437,bin2_4_8,2.434945934,0.0478834143,0,0,0
2023-09-10 16:10:00,5.701,bin2_4_8,2.408491131,0.04857737682,0,0,0
2023-09-10 16:20:00,5.785,bin2_4_8,2.515029921,0.04718945177,0,0,0
2023-09-10 16:30:00,5.814,bin2_4_8,2.474037077,0.0478834143,0,0,0
2023-09-10 16:40:00,5.41,bin2_4_8,2.312514047,0.05204718945,0,0,0
2023-09-10 16:50:00,5.76,bin2_4_8,2.349056134,0.0506592644,0,0,0
2023-09-10 17:00:00,5.457,bin2_4_8,2.172319477,0.06037473976,0,0,0
2023-09-10 17:10:00,5.625,bin2_4_8,2.152194546,0.06245662734,0,0,0
2023-09-10 17:20:00,5.572,bin2_4_8,2.172019253,0.06106870229,0,0,0
2023-09-10 17:30:00,5.338,bin2_4_8,2.146812046,0.06384455239,0,0,0
2023-09-10 17:40:00,5.158,bin2_4_8,2.011056996,0.08188757807,0,0,0
2023-09-10 17:50:00,4.767,bin2_4_8,1.933968223,0.1075641915,0,0,0
2023-09-10 18:00:00,5.372,bin2_4_8,1.857742801,0.1429562804,0,0,0
2023-09-10 18:10:00,5.591,bin2_4_8,1.849375228,0.1575294934,0,0,0
2023-09-10 18:20:00,5.546,bin2_4_8,1.82213995,0.1755725191,0,0,0
2023-09-10 18:30:00,5.265,bin2_4_8,1.832103213,0.1686328938,0,0,0
2023-09-10 18:40:00,5.539,bin2_4_8,1.743475382,0.2297015961,0,0,0
2023-09-10 18:50:00,5.302,bin2_4_8,1.655242865,0.3219986121,0,0,0
2023-09-10 19:00:00,5.381,bin2_4_8,1.615164796,0.3643303262,0,0,0
2023-09-10 19:10:00,6.313,bin2_4_8,1.923793625,0.1151977793,0,0,0
2023-09-10 19:20:00,5.661,bin2_4_8,1.66684994,0.307425399,0,0,0
2023-09-10 19:30:00,5.68,bin2_4_8,1.537402621,0.4510756419,0,0,0
2023-09-10 19:40:00,4.882,bin2_4_8,1.735201918,0.240111034,0,0,0
2023-09-10 19:50:00,4.977,bin2_4_8,1.690831042,0.281054823,0,0,0
2023-09-10 20:00:00,5.031,bin2_4_8,1.796422469,0.1922276197,0,0,0
2023-09-10 20:10:00,4.523,bin2_4_8,1.692478769,0.2817487856,0,0,0
2023-09-10 20:20:00,4.883,bin2_4_8,1.761283907,0.2158223456,0,0,0
2023-09-10 20:30:00,5.359,bin2_4_8,1.6237238,0.3580846634,0,0,0
2023-09-10 20:40:00,5.479,bin2_4_8,1.5334374,0.4580152672,0,0,0
2023-09-10 20:50:00,5.165,bin2_4_8,1.449212964,0.5600277585,0,0,0
2023-09-10 21:00:00,5.412,bin2_4_8,1.712079958,0.2616238723,0,0,0
2023-09-10 21:10:00,4.981,bin2_4_8,1.748647049,0.2297015961,0,0,0
2023-09-10 21:20:00,4.767,bin2_4_8,1.69788252,0.2775850104,0,0,0
2023-09-10 21:30:00,5.223,bin2_4_8,1.622303158,0.3629424011,0,0,0
2023-09-10 21:40:00,4.893,bin2_4_8,1.728001835,0.2491325468,0,0,0
2023-09-10 21:50:00,4.612,bin2_4_8,1.658983389,0.3226925746,0,0,0
2023-09-10 22:00:00,4.44,bin2_4_8,1.621815936,0.3664122137,0,0,0
2023-09-10 22:10:00,3.931,bin1_lt_4,1.545804761,0.9882026371,0,0,0
2023-09-10 22:20:00,3.635,bin1_lt_4,1.527370816,0.9916724497,0,0,0
2023-09-10 22:30:00,3.8,bin1_lt_4,1.536837194,0.9888965996,0,0,0
2023-09-10 22:40:00,3.941,bin1_lt_4,1.556865033,0.9840388619,0,0,0
2023-09-10 22:50:00,4.311,bin2_4_8,1.59381927,0.40111034,0,0,0
2023-09-10 23:00:00,4.783,bin2_4_8,1.67300194,0.3095072866,0,0,0
2023-09-10 23:10:00,4.945,bin2_4_8,1.704760341,0.2727272727,0,0,0
2023-09-10 23:20:00,4.775,bin2_4_8,1.666401147,0.3164469119,0,0,0
2023-09-10 23:30:00,4.733,bin2_4_8,1.658993547,0.3247744622,0,0,0
2023-09-10 23:40:00,4.346,bin2_4_8,1.591903823,0.4059680777,0,0,0
2023-09-10 23:50:00,4.101,bin2_4_8,1.559899082,0.440666204,0,0,0
2023-09-11 00:00:00,3.643,bin1_lt_4,1.517910336,0.9916724497,0,0,0
2023-09-11 00:10:00,3.31,bin1_lt_4,1.525159179,0.9909784872,0,0,0
2023-09-11 00:20:00,3.086,bin1_lt_4,1.54257572,0.985426787,0,0,0
2023-09-11 00:30:00,2.935,bin1_lt_4,1.575000514,0.972241499,0,0,0
2023-09-11 00:40:00,2.856,bin1_lt_4,1.586089087,0.9632199861,0,0,0
2023-09-11 00:50:00,3.167,bin1_lt_4,1.554547016,0.9826509368,0,0,0
2023-09-11 01:00:00,3.274,bin1_lt_4,1.507081103,0.9937543373,0,0,0
2023-09-11 01:10:00,3.026,bin1_lt_4,1.580235667,0.9666897988,0,0,0
2023-09-11 01:20:00,3.18,bin1_lt_4,1.574427031,0.9715475364,0,0,0
2023-09-11 01:30:00,2.842,bin1_lt_4,1.606521225,0.9444829979,0,0,0
2023-09-11 01:40:00,3.212,bin1_lt_4,1.555452651,0.9805690493,0,0,0
2023-09-11 01:50:00,2.844,bin1_lt_4,1.597716637,0.9541984733,0,0,0
2023-09-11 02:00:00,3.058,bin1_lt_4,1.585704239,0.9597501735,0,0,0
2023-09-11 02:10:00,2.88,bin1_lt_4,1.602793143,0.9486467731,0,0,0
2023-09-11 02:20:00,2.424,bin1_lt_4,1.654705402,0.8979875087,0,0,0
2023-09-11 02:30:00,2.805,bin1_lt_4,1.61757413,0.9278278973,0,0,0
2023-09-11 02:40:00,2.514,bin1_lt_4,1.655347977,0.8965995836,0,0,0
2023-09-11 02:50:00,2.233,bin1_lt_4,1.703003409,0.8646773074,0,0,0
2023-09-11 03:00:00,2.477,bin1_lt_4,2.031441594,0.6037473976,0,0,0
2023-09-11 03:10:00,2.995,bin1_lt_4,2.691554798,0.386537127,0,0,0
2023-09-11 03:20:00,3.02,bin1_lt_4,2.684212715,0.3893129771,0,0,0
2023-09-11 03:30:00,2.922,bin1_lt_4,2.673515305,0.3948646773,0,0,0
2023-09-11 03:40:00,2.734,bin1_lt_4,2.666976303,0.3969465649,0,0,0
2023-09-11 03:50:00,2.768,bin1_lt_4,2.647408337,0.4073560028,0,0,0
2023-09-11 04:00:00,2.988,bin1_lt_4,2.625885487,0.4191533657,0,0,0
2023-09-11 04:10:00,2.845,bin1_lt_4,2.630449854,0.4170714781,0,0,0
2023-09-11 04:20:00,3.176,bin1_lt_4,2.599367316,0.4316446912,0,0,0
2023-09-11 04:30:00,3.287,bin1_lt_4,2.571437502,0.4469118668,0,0,0
2023-09-11 04:40:00,3.067,bin1_lt_4,2.588943923,0.4385843164,0,0,0
2023-09-11 04:50:00,3.127,bin1_lt_4,2.609236797,0.427480916,0,0,0
2023-09-11 05:00:00,2.721,bin1_lt_4,2.615943322,0.4240111034,0,0,0
2023-09-11 05:10:00,2.699,bin1_lt_4,2.596859618,0.4365024289,0,0,0
2023-09-11 05:20:00,2.628,bin1_lt_4,2.580421777,0.4462179042,0,0,0
2023-09-11 05:30:00,2.49,bin1_lt_4,2.584087271,0.4434420541,0,0,0
2023-09-11 05:40:00,2.734,bin1_lt_4,2.555416311,0.4580152672,0,0,0
2023-09-11 05:50:00,2.45,bin1_lt_4,2.581361219,0.4427480916,0,0,0
2023-09-11 06:00:00,2.582,bin1_lt_4,2.553669426,0.4580152672,0,0,0
2023-09-11 06:10:00,2.501,bin1_lt_4,2.572214312,0.4476058293,0,0,0
2023-09-11 06:20:00,2.815,bin1_lt_4,2.543217112,0.4628730049,0,0,0
2023-09-11 06:30:00,2.551,bin1_lt_4,2.56110012,0.453851492,0,0,0
2023-09-11 06:40:00,2.178,bin1_lt_4,2.601413709,0.4267869535,0,0,0
2023-09-11 06:50:00,1.948,bin1_lt_4,2.613233393,0.4205412908,0,0,0
2023-09-11 07:00:00,2.547,bin1_lt_4,2.529790986,0.4649548924,0,0,0
2023-09-11 07:10:00,2.852,bin1_lt_4,2.493305769,0.4718945177,0,0,0
2023-09-11 07:20:00,2.731,bin1_lt_4,2.512076672,0.4684247051,0,0,0
2023-09-11 07:30:00,3.391,bin1_lt_4,2.495714965,0.4712005552,0,0,0
2023-09-11 07:40:00,3.292,bin1_lt_4,2.505603445,0.4677307425,0,0,0
2023-09-11 07:50:00,3.15,bin1_lt_4,2.49326521,0.4718945177,0,0,0
2023-09-11 08:00:00,2.942,bin1_lt_4,2.524190361,0.4621790423,0,0,0
2023-09-11 08:10:00,2.729,bin1_lt_4,2.538675835,0.4580152672,0,0,0
2023-09-11 08:20:00,2.457,bin1_lt_4,2.571420161,0.4420541291,0,0,0
2023-09-11 08:30:00,2.449,bin1_lt_4,2.573913034,0.4385843164,0,0,0
2023-09-11 08:40:00,2.538,bin1_lt_4,2.576722399,0.4371963914,0,0,0
2023-09-11 08:50:00,2.415,bin1_lt_4,2.589266009,0.4267869535,0,0,0
2023-09-11 09:00:00,2.319,bin1_lt_4,2.607703733,0.4149895906,0,0,0
2023-09-11 09:10:00,2.845,bin1_lt_4,2.590101602,0.426092991,0,0,0
2023-09-11 09:20:00,2.74,bin1_lt_4,2.602533783,0.4170714781,0,0,0
2023-09-11 09:30:00,2.596,bin1_lt_4,2.622244633,0.4031922276,0,0,0
2023-09-11 09:40:00,2.817,bin1_lt_4,2.624154578,0.4024982651,0,0,0
2023-09-11 09:50:00,2.835,bin1_lt_4,2.641006604,0.3907009022,0,0,0
2023-09-11 10:00:00,2.621,bin1_lt_4,2.655006397,0.3844552394,0,0,0
2023-09-11 10:10:00,2.664,bin1_lt_4,2.662418985,0.3782095767,0,0,0
2023-09-11 10:20:00,3.078,bin1_lt_4,2.677668814,0.3726578765,0,0,0
2023-09-11 10:30:00,3.184,bin1_lt_4,2.68744281,0.3691880638,0,0,0
2023-09-11 10:40:00,2.816,bin1_lt_4,2.704415001,0.3615544761,0,0,0
2023-09-11 10:50:00,3.097,bin1_lt_4,2.714087821,0.3546148508,0,0,0
2023-09-11 11:00:00,3.223,bin1_lt_4,2.725194328,0.3483691881,0,0,0
2023-09-11 11:10:00,2.94,bin1_lt_4,2.726065768,0.346981263,0,0,0
2023-09-11 11:20:00,2.85,bin1_lt_4,2.731014397,0.3442054129,0,0,0
2023-09-11 11:30:00,3.152,bin1_lt_4,2.746433668,0.3386537127,0,0,0
2023-09-11 11:40:00,3.01,bin1_lt_4,2.74827514,0.3379597502,0,0,0
2023-09-11 11:50:00,3.135,bin1_lt_4,2.750467336,0.3358778626,0,0,0
2023-09-11 12:00:00,2.603,bin1_lt_4,2.756095642,0.333795975,0,0,0
2023-09-11 12:10:00,2.575,bin1_lt_4,2.75822292,0.33240805,0,0,0
2023-09-11 12:20:00,2.349,bin1_lt_4,2.767622833,0.3247744622,0,0,0
2023-09-11 12:30:00,2.254,bin1_lt_4,2.773905591,0.3213046495,0,0,0
2023-09-11 12:40:00,2.729,bin1_lt_4,2.761888215,0.3282442748,0,0,0
2023-09-11 12:50:00,2.673,bin1_lt_4,2.764110423,0.3268563498,0,0,0
2023-09-11 13:00:00,2.464,bin1_lt_4,2.788693765,0.3136710618,0,0,0
2023-09-11 13:10:00,2.429,bin1_lt_4,2.792012341,0.3122831367,0,0,0
2023-09-11 13:20:00,2.057,bin1_lt_4,2.814490018,0.3004857738,0,0,0
2023-09-11 13:30:00,2.319,bin1_lt_4,2.815752068,0.2984038862,0,0,0
2023-09-11 13:40:00,2.225,bin1_lt_4,2.826919615,0.2914642609,0,0,0
2023-09-11 13:50:00,1.846,bin1_lt_4,2.86592973,0.2699514226,0,0,0
2023-09-11 14:00:00,2.192,bin1_lt_4,2.866889261,0.2692574601,0,0,0
2023-09-11 14:10:00,2.249,bin1_lt_4,2.875045989,0.2616238723,0,0,0
2023-09-11 14:20:00,2.51,bin1_lt_4,2.882418678,0.2581540597,0,0,0
2023-09-11 14:30:00,2.464,bin1_lt_4,2.897366498,0.2498265094,0,0,0
2023-09-11 14:40:00,2.768,bin1_lt_4,2.917113003,0.238723109,0,0,0
2023-09-11 14:50:00,2.248,bin1_lt_4,2.936274226,0.2345593338,0,0,0
2023-09-11 15:00:00,2.425,bin1_lt_4,2.945944921,0.2317834837,0,0,0
2023-09-11 15:10:00,2.652,bin1_lt_4,2.965153825,0.2213740458,0,0,0
2023-09-11 15:20:00,2.203,bin1_lt_4,2.988965002,0.2116585704,0,0,0
2023-09-11 15:30:00,2.06,bin1_lt_4,3.014905847,0.1915336572,0,0,0
2023-09-11 15:40:00,2.197,bin1_lt_4,3.018097726,0.1852879944,0,0,0
2023-09-11 15:50:00,2.138,bin1_lt_4,3.055389406,0.1700208189,0,0,0
2023-09-11 16:00:00,2.262,bin1_lt_4,3.068112903,0.1651630812,0,0,0
2023-09-11 16:10:00,2.337,bin1_lt_4,3.094480472,0.1575294934,0,0,0
2023-09-11 16:20:00,2.609,bin1_lt_4,3.111655007,0.1540596808,0,0,0
2023-09-11 16:30:00,2.762,bin1_lt_4,3.131891708,0.1492019431,0,0,0
2023-09-11 16:40:00,2.824,bin1_lt_4,3.145040959,0.1436502429,0,0,0
2023-09-11 16:50:00,2.78,bin1_lt_4,3.167471685,0.1401804303,0,0,0
2023-09-11 17:00:00,2.793,bin1_lt_4,3.192901686,0.1221374046,0,0,0
2023-09-11 17:10:00,2.976,bin1_lt_4,3.203633679,0.1193615545,0,0,0
2023-09-11 17:20:00,3.075,bin1_lt_4,3.206317052,0.1179736294,0,0,0
2023-09-11 17:30:00,2.685,bin1_lt_4,3.167914091,0.1387925052,0,0,0
2023-09-11 17:40:00,2.515,bin1_lt_4,3.147989454,0.1429562804,0,0,0
2023-09-11 17:50:00,2.69,bin1_lt_4,3.122174928,0.1512838307,0,0,0
2023-09-11 18:00:00,2.628,bin1_lt_4,3.084655047,0.159611381,0,0,0
2023-09-11 18:10:00,2.88,bin1_lt_4,3.050673189,0.1721027065,0,0,0
2023-09-11 18:20:00,2.72,bin1_lt_4,3.018612746,0.1839000694,0,0,0
2023-09-11 18:30:00,3.35,bin1_lt_4,2.99097735,0.2095766829,0,0,0
2023-09-11 18:40:00,3.489,bin1_lt_4,2.948534611,0.2303955586,0,0,0
2023-09-11 18:50:00,3.222,bin1_lt_4,2.891516172,0.2526023595,0,0,0
2023-09-11 19:00:00,3.436,bin1_lt_4,2.846780051,0.2838306731,0,0,0
2023-09-11 19:10:00,3.605,bin1_lt_4,2.808379201,0.3018736988,0,0,0
2023-09-11 19:20:00,3.312,bin1_lt_4,2.775483305,0.319222762,0,0,0
2023-09-11 19:30:00,3.063,bin1_lt_4,2.738068067,0.3435114504,0,0,0
2023-09-11 19:40:00,3.643,bin1_lt_4,2.697553392,0.3643303262,0,0,0
2023-09-11 19:50:00,3.55,bin1_lt_4,2.660348659,0.3789035392,0,0,0
2023-09-11 20:00:00,3.641,bin1_lt_4,2.627277459,0.40111034,0,0,0
