timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-12 03:50:00,20.87,bin4_ge_12,3.598646585,0.2088827203,0,0,0
2023-02-12 04:00:00,19.94,bin4_ge_12,3.381727763,0.2317834837,0,0,0
2023-02-12 04:10:00,18.91,bin4_ge_12,3.113632004,0.2650936849,0,0,0
2023-02-12 04:20:00,20.589,bin4_ge_12,3.451681897,0.2262317835,0,0,0
2023-02-12 04:30:00,21.461,bin4_ge_12,3.738869751,0.1908396947,0,0,0
2023-02-12 04:40:00,21.77,bin4_ge_12,3.785102675,0.1852879944,0,0,0
2023-02-12 04:50:00,20.435,bin4_ge_12,6.953420941,0.09021512838,0,0,0
2023-02-12 05:00:00,20.396,bin4_ge_12,7.085936268,0.08119361554,0,0,0
2023-02-12 05:10:00,22.327,bin4_ge_12,7.598803991,0.05690492713,0,0,0
2023-02-12 05:20:00,21.897,bin4_ge_12,4.980141748,0.1367106176,0,0,0
2023-02-12 05:30:00,20.904,bin4_ge_12,3.634717204,0.2019430951,0,0,0
2023-02-12 05:40:00,21.38,bin4_ge_12,3.749925084,0.1894517696,0,0,0
2023-02-12 05:50:00,19.865,bin4_ge_12,6.026607422,0.1145038168,0,0,0
2023-02-12 06:00:00,20.725,bin4_ge_12,4.814853108,0.1401804303,0,0,0
2023-02-12 06:10:00,20.596,bin4_ge_12,3.557638857,0.2144344205,0,0,0
2023-02-12 06:20:00,21.455,bin4_ge_12,3.764523086,0.1887578071,0,0,0
2023-02-12 06:30:00,20.697,bin4_ge_12,3.432374487,0.2276197085,0,0,0
2023-02-12 06:40:00,21.307,bin4_ge_12,3.653726215,0.2012491325,0,0,0
2023-02-12 06:50:00,21.599,bin4_ge_12,5.075107966,0.1360166551,0,0,0
2023-02-12 07:00:00,20.409,bin4_ge_12,6.988993513,0.09021512838,0,0,0
2023-02-12 07:10:00,20.895,bin4_ge_12,3.756451774,0.1929215822,0,0,0
2023-02-12 07:20:00,19.934,bin4_ge_12,3.337291841,0.238723109,0,0,0
2023-02-12 07:30:00,19.072,bin4_ge_12,3.115042427,0.2637057599,0,0,0
2023-02-12 07:40:00,20.279,bin4_ge_12,3.514718938,0.2185981957,0,0,0
2023-02-12 07:50:00,18.739,bin4_ge_12,3.058461641,0.2685634976,0,0,0
2023-02-12 08:00:00,18.614,bin4_ge_12,3.01702907,0.2741151978,0,0,0
2023-02-12 08:10:00,20.055,bin4_ge_12,3.435679787,0.2276197085,0,0,0
2023-02-12 08:20:00,19.945,bin4_ge_12,3.408193338,0.2303955586,0,0,0
2023-02-12 08:30:00,21.006,bin4_ge_12,3.734057079,0.1963913949,0,0,0
2023-02-12 08:40:00,19.251,bin4_ge_12,3.204895444,0.2505204719,0,0,0
2023-02-12 08:50:00,21.194,bin4_ge_12,3.793011519,0.1880638446,0,0,0
2023-02-12 09:00:00,17.685,bin4_ge_12,2.783945734,0.3095072866,0,0,0
2023-02-12 09:10:00,18.412,bin4_ge_12,2.977427206,0.2817487856,0,0,0
2023-02-12 09:20:00,19.554,bin4_ge_12,3.29127451,0.2421929216,0,0,0
2023-02-12 09:30:00,19.286,bin4_ge_12,3.208299511,0.2505204719,0,0,0
2023-02-12 09:40:00,18.991,bin4_ge_12,3.12297537,0.2630117974,0,0,0
2023-02-12 09:50:00,19.36,bin4_ge_12,3.227372528,0.2498265094,0,0,0
2023-02-12 10:00:00,19.368,bin4_ge_12,3.227144084,0.2505204719,0,0,0
2023-02-12 10:10:00,18.859,bin4_ge_12,3.075536151,0.2720333102,0,0,0
2023-02-12 10:20:00,18.749,bin4_ge_12,3.048295391,0.2761970854,0,0,0
2023-02-12 10:30:00,17.364,bin4_ge_12,2.687392477,0.3344899375,0,0,0
2023-02-12 10:40:00,17.202,bin4_ge_12,2.649683005,0.3435114504,0,0,0
2023-02-12 10:50:00,18.844,bin4_ge_12,3.068805698,0.2734212353,0,0,0
2023-02-12 11:00:00,19.369,bin4_ge_12,3.214034223,0.2519083969,0,0,0
2023-02-12 11:10:00,18.912,bin4_ge_12,3.066030673,0.2755031228,0,0,0
2023-02-12 11:20:00,18.893,bin4_ge_12,3.08431039,0.2727272727,0,0,0
2023-02-12 11:30:00,18.543,bin4_ge_12,2.980340794,0.2893823734,0,0,0
2023-02-12 11:40:00,18.1,bin4_ge_12,2.833413881,0.3129770992,0,0,0
2023-02-12 11:50:00,17.885,bin4_ge_12,2.78544116,0.3185287994,0,0,0
2023-02-12 12:00:00,18.218,bin4_ge_12,2.866828517,0.3067314365,0,0,0
2023-02-12 12:10:00,17.905,bin4_ge_12,2.783224062,0.320610687,0,0,0
2023-02-12 12:20:00,17.442,bin4_ge_12,2.649025977,0.3511450382,0,0,0
2023-02-12 12:30:00,17.27,bin4_ge_12,2.596475207,0.3629424011,0,0,0
2023-02-12 12:40:00,17.993,bin4_ge_12,2.788604105,0.3185287994,0,0,0
2023-02-12 12:50:00,17.15,bin4_ge_12,2.566178,0.3740458015,0,0,0
2023-02-12 13:00:00,16.785,bin4_ge_12,2.460827163,0.4080499653,0,0,0
2023-02-12 13:10:00,17.701,bin4_ge_12,2.700588852,0.3358778626,0,0,0
2023-02-12 13:20:00,17.798,bin4_ge_12,2.720012581,0.3289382373,0,0,0
2023-02-12 13:30:00,16.824,bin4_ge_12,2.461126541,0.4094378904,0,0,0
2023-02-12 13:40:00,16.45,bin4_ge_12,2.366579352,0.4413601666,0,0,0
2023-02-12 13:50:00,16.256,bin4_ge_12,2.329698768,0.452463567,0,0,0
2023-02-12 14:00:00,15.2,bin4_ge_12,2.101712319,0.5933379598,0,0,0
2023-02-12 14:10:00,16.426,bin4_ge_12,2.357232694,0.4455239417,0,0,0
2023-02-12 14:20:00,16.37,bin4_ge_12,2.347835816,0.4476058293,0,0,0
2023-02-12 14:30:00,15.577,bin4_ge_12,2.181881683,0.5517002082,0,0,0
2023-02-12 14:40:00,16.127,bin4_ge_12,2.297806554,0.4732824427,0,0,0
2023-02-12 14:50:00,16.245,bin4_ge_12,2.327623253,0.4552394171,0,0,0
2023-02-12 15:00:00,17.617,bin4_ge_12,2.677471381,0.3476752255,0,0,0
2023-02-12 15:10:00,16.031,bin4_ge_12,2.284817243,0.4829979181,0,0,0
2023-02-12 15:20:00,16.502,bin4_ge_12,2.389245579,0.4344205413,0,0,0
2023-02-12 15:30:00,16.708,bin4_ge_12,2.431420712,0.4205412908,0,0,0
2023-02-12 15:40:00,16.19,bin4_ge_12,2.308723285,0.4691186676,0,0,0
2023-02-12 15:50:00,15.912,bin4_ge_12,2.241146269,0.5107564192,0,0,0
2023-02-12 16:00:00,15.373,bin4_ge_12,2.128783661,0.5836224844,0,0,0
2023-02-12 16:10:00,12.862,bin4_ge_12,1.813752155,0.8056904927,0,0,0
2023-02-12 16:20:00,16.385,bin4_ge_12,2.352683992,0.4489937543,0,0,0
2023-02-12 16:30:00,17.026,bin4_ge_12,2.516737181,0.387925052,0,0,0
2023-02-12 16:40:00,15.876,bin4_ge_12,2.244185882,0.5107564192,0,0,0
2023-02-12 16:50:00,17.059,bin4_ge_12,2.528007711,0.3851492019,0,0,0
2023-02-12 17:00:00,17.405,bin4_ge_12,2.60053213,0.3650242887,0,0,0
2023-02-12 17:10:00,17.52,bin4_ge_12,2.667717347,0.3490631506,0,0,0
2023-02-12 17:20:00,17.79,bin4_ge_12,2.730034021,0.3261623872,0,0,0
2023-02-12 17:30:00,16.948,bin4_ge_12,2.502269765,0.3990284525,0,0,0
2023-02-12 17:40:00,17.268,bin4_ge_12,2.597957772,0.3671061763,0,0,0
2023-02-12 17:50:00,17.995,bin4_ge_12,2.793446482,0.3171408744,0,0,0
2023-02-12 18:00:00,18.247,bin4_ge_12,2.871192679,0.3067314365,0,0,0
2023-02-12 18:10:00,15.427,bin4_ge_12,2.189860495,0.5586398334,0,0,0
2023-02-12 18:20:00,15.518,bin4_ge_12,2.200305173,0.5530881332,0,0,0
2023-02-12 18:30:00,14.628,bin4_ge_12,2.051652759,0.6571825121,0,0,0
2023-02-12 18:40:00,16.652,bin4_ge_12,2.44012921,0.4247050659,0,0,0
2023-02-12 18:50:00,16.189,bin4_ge_12,2.335923194,0.4614850798,0,0,0
2023-02-12 19:00:00,15.97,bin4_ge_12,2.287226631,0.4927133935,0,0,0
2023-02-12 19:10:00,14.548,bin4_ge_12,2.019651156,0.6974323387,0,0,0
2023-02-12 19:20:00,14.812,bin4_ge_12,2.074009049,0.6370575989,0,0,0
2023-02-12 19:30:00,15.09,bin4_ge_12,2.116892415,0.6023594726,0,0,0
2023-02-12 19:40:00,15.785,bin4_ge_12,2.251033305,0.5128383067,0,0,0
2023-02-12 19:50:00,14.109,bin4_ge_12,1.967343717,0.7605829285,0,0,0
2023-02-12 20:00:00,13.242,bin4_ge_12,1.862139731,0.800832755,0,0,0
2023-02-12 20:10:00,12.512,bin4_ge_12,1.838933262,0.8084663428,0,0,0
2023-02-12 20:20:00,13.497,bin4_ge_12,1.849978404,0.8029146426,0,0,0
2023-02-12 20:30:00,14.449,bin4_ge_12,2.011966997,0.7106176266,0,0,0
2023-02-12 20:40:00,14.273,bin4_ge_12,1.995074751,0.7231089521,0,0,0
2023-02-12 20:50:00,14.033,bin4_ge_12,1.946166398,0.774462179,0,0,0
2023-02-12 21:00:00,14.828,bin4_ge_12,2.038156178,0.6773074254,0,0,0
2023-02-12 21:10:00,13.056,bin4_ge_12,1.880170067,0.7966689799,0,0,0
2023-02-12 21:20:00,10.925,bin3_8_12,1.940562947,0.4517696044,0,0,0
2023-02-12 21:30:00,11.603,bin3_8_12,1.879887668,0.4947952811,0,0,0
2023-02-12 21:40:00,12.458,bin4_ge_12,1.908742963,0.7848716169,0,0,0
2023-02-12 21:50:00,9.439,bin3_8_12,2.096573133,0.3129770992,0,0,0
2023-02-12 22:00:00,8.82,bin3_8_12,2.212792263,0.2019430951,0,0,0
2023-02-12 22:10:00,9.667,bin3_8_12,2.062689487,0.3476752255,0,0,0
2023-02-12 22:20:00,11.322,bin3_8_12,1.865883881,0.506592644,0,0,0
2023-02-12 22:30:00,9.38,bin3_8_12,2.164381998,0.2498265094,0,0,0
2023-02-12 22:40:00,8.803,bin3_8_12,2.336165889,0.1040943789,0,0,0
2023-02-12 22:50:00,10.642,bin3_8_12,1.938140964,0.4531575295,0,0,0
2023-02-12 23:00:00,11.101,bin3_8_12,1.904220893,0.4739764053,0,0,0
2023-02-12 23:10:00,11.768,bin3_8_12,1.799824303,0.5440666204,0,0,0
2023-02-12 23:20:00,10.89,bin3_8_12,1.878050335,0.4989590562,0,0,0
2023-02-12 23:30:00,12.5,bin4_ge_12,1.813322735,0.8174878557,0,0,0
2023-02-12 23:40:00,12.177,bin4_ge_12,1.774899196,0.8313671062,0,0,0
2023-02-12 23:50:00,13.537,bin4_ge_12,1.845844572,0.8049965302,0,0,0
2023-02-13 00:00:00,12.272,bin4_ge_12,1.794420968,0.8244274809,0,0,0
2023-02-13 00:10:00,11.623,bin3_8_12,1.880436594,0.4947952811,0,0,0
2023-02-13 00:20:00,11.453,bin3_8_12,1.831395807,0.5336571825,0,0,0
2023-02-13 00:30:00,11.556,bin3_8_12,1.865518557,0.5093684941,0,0,0
2023-02-13 00:40:00,9.91,bin3_8_12,2.054279978,0.3566967384,0,0,0
2023-02-13 00:50:00,9.672,bin3_8_12,2.151803951,0.2595419847,0,0,0
2023-02-13 01:00:00,9.751,bin3_8_12,2.267203881,0.1547536433,0,0,0
2023-02-13 01:10:00,10.532,bin3_8_12,2.521031379,0.02290076336,0,0,0
2023-02-13 01:20:00,9.118,bin3_8_12,2.0892079,0.3178348369,0,0,0
2023-02-13 01:30:00,8.693,bin3_8_12,2.063729572,0.3442054129,0,0,0
2023-02-13 01:40:00,9.183,bin3_8_12,2.083244036,0.3247744622,0,0,0
2023-02-13 01:50:00,9.459,bin3_8_12,1.944535685,0.4462179042,0,0,0
2023-02-13 02:00:00,8.59,bin3_8_12,2.020631992,0.3830673144,0,0,0
2023-02-13 02:10:00,7.38,bin2_4_8,2.359055035,0.2234559334,0,0,0
2023-02-13 02:20:00,6.34,bin2_4_8,2.567355104,0.1915336572,0,0,0
2023-02-13 02:30:00,5.936,bin2_4_8,2.678220685,0.1616932686,0,0,0
2023-02-13 02:40:00,6.523,bin2_4_8,2.45294,0.2095766829,0,0,0
2023-02-13 02:50:00,7.053,bin2_4_8,2.311017505,0.2380291464,0,0,0
2023-02-13 03:00:00,7.77,bin2_4_8,2.122232255,0.3025676613,0,0,0
2023-02-13 03:10:00,7.672,bin2_4_8,2.141247788,0.2977099237,0,0,0
2023-02-13 03:20:00,6.813,bin2_4_8,2.327937702,0.2338653713,0,0,0
2023-02-13 03:30:00,7.682,bin2_4_8,2.102996768,0.3095072866,0,0,0
2023-02-13 03:40:00,7.098,bin2_4_8,2.241437457,0.2581540597,0,0,0
2023-02-13 03:50:00,6.738,bin2_4_8,2.291411559,0.2435808466,0,0,0
2023-02-13 04:00:00,7.759,bin2_4_8,2.016829866,0.3483691881,0,0,0
2023-02-13 04:10:00,8.192,bin3_8_12,1.870593799,0.5058986815,0,0,0
2023-02-13 04:20:00,8.816,bin3_8_12,1.775835376,0.5621096461,0,0,0
2023-02-13 04:30:00,8.945,bin3_8_12,1.774038215,0.5621096461,0,0,0
2023-02-13 04:40:00,7.64,bin2_4_8,1.989211122,0.3712699514,0,0,0
2023-02-13 04:50:00,7.214,bin2_4_8,2.105649775,0.306037474,0,0,0
2023-02-13 05:00:00,7.927,bin2_4_8,1.936988913,0.4059680777,0,0,0
2023-02-13 05:10:00,7.439,bin2_4_8,2.008351616,0.3539208883,0,0,0
2023-02-13 05:20:00,7.936,bin2_4_8,1.919442744,0.414295628,0,0,0
2023-02-13 05:30:00,6.906,bin2_4_8,2.101234956,0.3067314365,0,0,0
2023-02-13 05:40:00,6.96,bin2_4_8,2.102008044,0.306037474,0,0,0
2023-02-13 05:50:00,6.52,bin2_4_8,2.191430183,0.2741151978,0,0,0
2023-02-13 06:00:00,6.872,bin2_4_8,2.103745103,0.3039555864,0,0,0
2023-02-13 06:10:00,7.407,bin2_4_8,2.002923011,0.3580846634,0,0,0
2023-02-13 06:20:00,7.003,bin2_4_8,2.109177038,0.3004857738,0,0,0
2023-02-13 06:30:00,6.701,bin2_4_8,2.185470627,0.2734212353,0,0,0
2023-02-13 06:40:00,7.103,bin2_4_8,2.125359766,0.2935461485,0,0,0
2023-02-13 06:50:00,7.508,bin2_4_8,1.997177241,0.3636363636,0,0,0
2023-02-13 07:00:00,7.648,bin2_4_8,1.944143174,0.3969465649,0,0,0
2023-02-13 07:10:00,7.889,bin2_4_8,1.920529964,0.4122137405,0,0,0
2023-02-13 07:20:00,7.994,bin2_4_8,1.915445595,0.4184594032,0,0,0
2023-02-13 07:30:00,8.223,bin3_8_12,1.944186074,0.4441360167,0,0,0
2023-02-13 07:40:00,7.972,bin2_4_8,1.970346825,0.3837612769,0,0,0
2023-02-13 07:50:00,8.751,bin3_8_12,1.923501234,0.4587092297,0,0,0
2023-02-13 08:00:00,8.886,bin3_8_12,2.066027239,0.3386537127,0,0,0
2023-02-13 08:10:00,9.249,bin3_8_12,2.093821901,0.3081193616,0,0,0
2023-02-13 08:20:00,10.249,bin3_8_12,2.478578382,0.03608605135,0,0,0
2023-02-13 08:30:00,10.504,bin3_8_12,2.724757309,0.01040943789,0,0,0
2023-02-13 08:40:00,10.697,bin3_8_12,2.567482476,0.01665510062,0,0,0
2023-02-13 08:50:00,10.864,bin3_8_12,2.522186603,0.02359472588,0,0,0
2023-02-13 09:00:00,10.418,bin3_8_12,2.611004756,0.01457321305,0,0,0
2023-02-13 09:10:00,10.756,bin3_8_12,2.540082441,0.02081887578,0,0,0
2023-02-13 09:20:00,10.849,bin3_8_12,2.539688053,0.02220680083,0,0,0
2023-02-13 09:30:00,10.606,bin3_8_12,2.59025974,0.0159611381,0,0,0
2023-02-13 09:40:00,10.651,bin3_8_12,2.568895864,0.01804302568,0,0,0
2023-02-13 09:50:00,11.159,bin3_8_12,2.475857816,0.04302567661,0,0,0
2023-02-13 10:00:00,11.366,bin3_8_12,2.461488934,0.04857737682,0,0,0
2023-02-13 10:10:00,11.728,bin3_8_12,2.377871166,0.08466342817,0,0,0
2023-02-13 10:20:00,11.839,bin3_8_12,2.352218537,0.1006245663,0,0,0
2023-02-13 10:30:00,11.698,bin3_8_12,2.355523666,0.09923664122,0,0,0
2023-02-13 10:40:00,11.342,bin3_8_12,2.425235953,0.06245662734,0,0,0
2023-02-13 10:50:00,11.059,bin3_8_12,2.462113667,0.04857737682,0,0,0
2023-02-13 11:00:00,11.627,bin3_8_12,2.365103861,0.09576682859,0,0,0
2023-02-13 11:10:00,12.154,bin4_ge_12,2.306523257,0.478834143,0,0,0
2023-02-13 11:20:00,12.294,bin4_ge_12,2.301988456,0.4836918806,0,0,0
2023-02-13 11:30:00,12.83,bin4_ge_12,2.264407377,0.507980569,0,0,0
2023-02-13 11:40:00,13.552,bin4_ge_12,2.249175975,0.5170020819,0,0,0
2023-02-13 11:50:00,13.561,bin4_ge_12,2.252628295,0.5149201943,0,0,0
2023-02-13 12:00:00,13.928,bin4_ge_12,2.252339501,0.5156141568,0,0,0
2023-02-13 12:10:00,13.32,bin4_ge_12,2.275675626,0.5017349063,0,0,0
2023-02-13 12:20:00,13.566,bin4_ge_12,2.261388765,0.5128383067,0,0,0
2023-02-13 12:30:00,13.744,bin4_ge_12,2.304135193,0.4816099931,0,0,0
2023-02-13 12:40:00,13.793,bin4_ge_12,2.259711818,0.5142262318,0,0,0
2023-02-13 12:50:00,13.468,bin4_ge_12,2.290023624,0.4927133935,0,0,0
2023-02-13 13:00:00,12.809,bin4_ge_12,2.315164077,0.4739764053,0,0,0
2023-02-13 13:10:00,13.016,bin4_ge_12,2.30688464,0.4795281055,0,0,0
2023-02-13 13:20:00,13.845,bin4_ge_12,2.307587139,0.4795281055,0,0,0
2023-02-13 13:30:00,13.314,bin4_ge_12,2.310859132,0.4767522554,0,0,0
2023-02-13 13:40:00,13.459,bin4_ge_12,2.335413963,0.4621790423,0,0,0
2023-02-13 13:50:00,12.769,bin4_ge_12,2.377743985,0.4455239417,0,0,0
2023-02-13 14:00:00,12.115,bin4_ge_12,2.424242383,0.4281748786,0,0,0
2023-02-13 14:10:00,11.718,bin3_8_12,2.48001216,0.04094378904,0,0,0
2023-02-13 14:20:00,11.2,bin3_8_12,2.547466883,0.02151283831,0,0,0
2023-02-13 14:30:00,10.373,bin3_8_12,2.707169631,0.01110340042,0,0,0
2023-02-13 14:40:00,9.809,bin3_8_12,2.717509558,0.01110340042,0,0,0
2023-02-13 14:50:00,9.035,bin3_8_12,2.230540646,0.199167245,0,0,0
2023-02-13 15:00:00,8.771,bin3_8_12,2.208838337,0.2220680083,0,0,0
2023-02-13 15:10:00,8.824,bin3_8_12,2.207156586,0.2241498959,0,0,0
2023-02-13 15:20:00,7.932,bin2_4_8,2.324870501,0.2324774462,0,0,0
2023-02-13 15:30:00,8.982,bin3_8_12,2.160458664,0.2699514226,0,0,0
2023-02-13 15:40:00,8.071,bin3_8_12,2.311350991,0.1380985427,0,0,0
2023-02-13 15:50:00,6.471,bin2_4_8,2.680519022,0.160999306,0,0,0
2023-02-13 16:00:00,6.514,bin2_4_8,2.590484447,0.1908396947,0,0,0
2023-02-13 16:10:00,7.347,bin2_4_8,2.555235099,0.1963913949,0,0,0
2023-02-13 16:20:00,6.948,bin2_4_8,2.510866465,0.2040249827,0,0,0
2023-02-13 16:30:00,6.559,bin2_4_8,2.486662882,0.2068008328,0,0,0
2023-02-13 16:40:00,5.599,bin2_4_8,2.638366836,0.172796669,0,0,0
2023-02-13 16:50:00,4.91,bin2_4_8,3.008577165,0.08952116586,0,0,0
2023-02-13 17:00:00,5.303,bin2_4_8,2.697862403,0.1568355309,0,0,0
2023-02-13 17:10:00,5.604,bin2_4_8,2.422977092,0.2179042332,0,0,0
2023-02-13 17:20:00,5.288,bin2_4_8,2.618729038,0.1832061069,0,0,0
2023-02-13 17:30:00,5.93,bin2_4_8,2.317600497,0.2380291464,0,0,0
2023-02-13 17:40:00,5.596,bin2_4_8,2.420814618,0.2185981957,0,0,0
2023-02-13 17:50:00,5.823,bin2_4_8,2.235546193,0.2539902845,0,0,0
2023-02-13 18:00:00,6.125,bin2_4_8,2.143379093,0.2845246357,0,0,0
2023-02-13 18:10:00,6.271,bin2_4_8,2.093926731,0.3039555864,0,0,0
2023-02-13 18:20:00,6.43,bin2_4_8,2.042112339,0.3317140874,0,0,0
2023-02-13 18:30:00,6.386,bin2_4_8,2.143389843,0.2838306731,0,0,0
2023-02-13 18:40:00,6.135,bin2_4_8,2.072952331,0.3150589868,0,0,0
2023-02-13 18:50:00,5.603,bin2_4_8,2.232173989,0.2539902845,0,0,0
2023-02-13 19:00:00,5.443,bin2_4_8,2.398869222,0.2248438584,0,0,0
2023-02-13 19:10:00,5.24,bin2_4_8,2.903732131,0.1089521166,0,0,0
2023-02-13 19:20:00,5.045,bin2_4_8,3.245246964,0.02498265094,0,0,0
2023-02-13 19:30:00,5.134,bin2_4_8,3.216419791,0.0319222762,0,0,0
2023-02-13 19:40:00,5.376,bin2_4_8,3.209558164,0.03539208883,0,0,0
2023-02-13 19:50:00,5.02,bin2_4_8,3.141777203,0.05898681471,0,0,0
2023-02-13 20:00:00,4.734,bin2_4_8,3.109509864,0.07009021513,0,0,0
2023-02-13 20:10:00,3.999,bin1_lt_4,3.048154138,0.4712005552,0,0,0
2023-02-13 20:20:00,4.313,bin2_4_8,2.999603795,0.09715475364,0,0,0
2023-02-13 20:30:00,4.005,bin2_4_8,2.964158142,0.1047883414,0,0,0
2023-02-13 20:40:00,3.433,bin1_lt_4,2.938294802,0.5496183206,0,0,0
2023-02-13 20:50:00,3.549,bin1_lt_4,2.894666196,0.5746009715,0,0,0
2023-02-13 21:00:00,3.535,bin1_lt_4,2.849610584,0.6023594726,0,0,0
2023-02-13 21:10:00,3.72,bin1_lt_4,2.830552279,0.6155447606,0,0,0
2023-02-13 21:20:00,4.013,bin2_4_8,2.827691512,0.1311589174,0,0,0
2023-02-13 21:30:00,4.064,bin2_4_8,2.810015257,0.1353226926,0,0,0
2023-02-13 21:40:00,3.576,bin1_lt_4,2.775647568,0.6377515614,0,0,0
2023-02-13 21:50:00,4.151,bin2_4_8,2.749799025,0.1519777932,0,0,0
2023-02-13 22:00:00,4.522,bin2_4_8,2.7677976,0.1485079806,0,0,0
2023-02-13 22:10:00,4.388,bin2_4_8,2.764242635,0.1498959056,0,0,0
2023-02-13 22:20:00,4.675,bin2_4_8,2.762917197,0.1512838307,0,0,0
2023-02-13 22:30:00,4.778,bin2_4_8,2.761793947,0.1519777932,0,0,0
2023-02-13 22:40:00,5.109,bin2_4_8,2.781715263,0.1436502429,0,0,0
2023-02-13 22:50:00,5.778,bin2_4_8,1.903660813,0.4420541291,0,0,0
2023-02-13 23:00:00,6.582,bin2_4_8,1.745315446,0.6870229008,0,0,0
2023-02-13 23:10:00,6.275,bin2_4_8,1.736422694,0.6946564885,0,0,0
2023-02-13 23:20:00,5.9,bin2_4_8,1.755757439,0.6738376128,0,0,0
2023-02-13 23:30:00,5.753,bin2_4_8,1.796713372,0.6051353227,0,0,0
2023-02-13 23:40:00,4.968,bin2_4_8,2.268908175,0.2588480222,0,0,0
2023-02-13 23:50:00,4.924,bin2_4_8,2.69593057,0.1700208189,0,0,0
2023-02-14 00:00:00,4.484,bin2_4_8,2.679223666,0.1755725191,0,0,0
2023-02-14 00:10:00,4.623,bin2_4_8,2.654179961,0.1811242193,0,0,0
2023-02-14 00:20:00,5.57,bin2_4_8,2.762509927,0.1526717557,0,0,0
2023-02-14 00:30:00,5.208,bin2_4_8,2.697364572,0.1700208189,0,0,0
2023-02-14 00:40:00,4.669,bin2_4_8,2.631944357,0.1915336572,0,0,0
2023-02-14 00:50:00,5.052,bin2_4_8,2.669783277,0.1783483692,0,0,0
2023-02-14 01:00:00,5.4,bin2_4_8,2.365534638,0.2414989591,0,0,0
2023-02-14 01:10:00,5.455,bin2_4_8,2.726240804,0.1589174185,0,0,0
2023-02-14 01:20:00,5.52,bin2_4_8,2.739933864,0.1554476058,0,0,0
2023-02-14 01:30:00,5.495,bin2_4_8,1.867517194,0.4864677307,0,0,0
2023-02-14 01:40:00,6.098,bin2_4_8,1.730864618,0.6974323387,0,0,0
2023-02-14 01:50:00,6.392,bin2_4_8,1.73193013,0.6967383761,0,0,0
2023-02-14 02:00:00,7.043,bin2_4_8,1.784733422,0.6252602359,0,0,0
2023-02-14 02:10:00,6.907,bin2_4_8,1.80886425,0.5829285219,0,0,0
2023-02-14 02:20:00,7.058,bin2_4_8,1.902520257,0.4378903539,0,0,0
2023-02-14 02:30:00,6.674,bin2_4_8,1.946760379,0.4024982651,0,0,0
2023-02-14 02:40:00,6.29,bin2_4_8,1.800563038,0.5947258848,0,0,0
2023-02-14 02:50:00,7.143,bin2_4_8,1.891242906,0.4510756419,0,0,0
2023-02-14 03:00:00,7.163,bin2_4_8,1.929722018,0.414295628,0,0,0
2023-02-14 03:10:00,6.384,bin2_4_8,1.820531895,0.5558639833,0,0,0
2023-02-14 03:20:00,6.384,bin2_4_8,1.799637882,0.5954198473,0,0,0
2023-02-14 03:30:00,6.976,bin2_4_8,1.894240922,0.4448299792,0,0,0
2023-02-14 03:40:00,6.819,bin2_4_8,1.844284771,0.5183900069,0,0,0
2023-02-14 03:50:00,6.945,bin2_4_8,1.904281222,0.4309507287,0,0,0
2023-02-14 04:00:00,6.521,bin2_4_8,1.813627354,0.5732130465,0,0,0
2023-02-14 04:10:00,7.036,bin2_4_8,1.926921267,0.4122137405,0,0,0
2023-02-14 04:20:00,6.303,bin2_4_8,1.781976728,0.6287300486,0,0,0
2023-02-14 04:30:00,6.673,bin2_4_8,1.805170456,0.587092297,0,0,0
2023-02-14 04:40:00,6.623,bin2_4_8,1.82105846,0.5517002082,0,0,0
2023-02-14 04:50:00,7.131,bin2_4_8,1.969008798,0.3837612769,0,0,0
2023-02-14 05:00:00,6.984,bin2_4_8,1.86761054,0.478834143,0,0,0
2023-02-14 05:10:00,6.399,bin2_4_8,1.805697181,0.587092297,0,0,0
2023-02-14 05:20:00,6.726,bin2_4_8,1.893176773,0.4434420541,0,0,0
2023-02-14 05:30:00,6.364,bin2_4_8,1.807860184,0.5829285219,0,0,0
2023-02-14 05:40:00,6.141,bin2_4_8,1.8191776,0.5579458709,0,0,0
2023-02-14 05:50:00,6.503,bin2_4_8,1.826386873,0.5440666204,0,0,0
2023-02-14 06:00:00,7.332,bin2_4_8,1.848661093,0.5093684941,0,0,0
2023-02-14 06:10:00,6.624,bin2_4_8,1.839291924,0.5253296322,0,0,0
2023-02-14 06:20:00,5.815,bin2_4_8,1.843151561,0.519777932,0,0,0
2023-02-14 06:30:00,5.283,bin2_4_8,2.031563615,0.3351839001,0,0,0
2023-02-14 06:40:00,4.247,bin2_4_8,2.712296961,0.1575294934,0,0,0
2023-02-14 06:50:00,3.417,bin1_lt_4,2.884573424,0.5808466343,0,0,0
2023-02-14 07:00:00,2.597,bin1_lt_4,2.931835218,0.5523941707,0,0,0
2023-02-14 07:10:00,4.034,bin2_4_8,2.850860003,0.1158917418,0,0,0
2023-02-14 07:20:00,3.132,bin1_lt_4,2.833104594,0.6162387231,0,0,0
2023-02-14 07:30:00,1.922,bin1_lt_4,2.868525597,0.5975017349,0,0,0
2023-02-14 07:40:00,2.612,bin1_lt_4,4.588688918,0.03539208883,0,0,0
2023-02-14 07:50:00,1.786,bin1_lt_4,4.71096978,0.0319222762,0,0,0
2023-02-14 08:00:00,0.638,bin1_lt_4,4.937122232,0.01249132547,0,0,0
