timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-24 20:00:00,6.132,bin2_4_8,2.203345341,0.1533657183,0,0,0
2022-07-24 20:10:00,6.995,bin2_4_8,2.205645103,0.1526717557,0,0,0
2022-07-24 20:20:00,6.358,bin2_4_8,2.084947934,0.2213740458,0,0,0
2022-07-24 20:30:00,6.532,bin2_4_8,2.162784954,0.1693268563,0,0,0
2022-07-24 20:40:00,6.686,bin2_4_8,2.205252448,0.1533657183,0,0,0
2022-07-24 20:50:00,6.053,bin2_4_8,2.044643062,0.2546842471,0,0,0
2022-07-24 21:00:00,5.989,bin2_4_8,2.067493042,0.2331714087,0,0,0
2022-07-24 21:10:00,6.528,bin2_4_8,2.185658938,0.160999306,0,0,0
2022-07-24 21:20:00,6.697,bin2_4_8,2.242082919,0.13462873,0,0,0
2022-07-24 21:30:00,7.067,bin2_4_8,2.312448378,0.118667592,0,0,0
2022-07-24 21:40:00,7.028,bin2_4_8,2.322885976,0.1165857044,0,0,0
2022-07-24 21:50:00,7.15,bin2_4_8,2.365681221,0.1096460791,0,0,0
2022-07-24 22:00:00,7.364,bin2_4_8,2.397558595,0.1047883414,0,0,0
2022-07-24 22:10:00,7.493,bin2_4_8,2.413407921,0.1013185288,0,0,0
2022-07-24 22:20:00,7.83,bin2_4_8,2.440027504,0.09646079112,0,0,0
2022-07-24 22:30:00,8.454,bin3_8_12,2.643782705,0.3004857738,0,0,0
2022-07-24 22:40:00,8.34,bin3_8_12,2.59011186,0.3081193616,0,0,0
2022-07-24 22:50:00,7.734,bin2_4_8,2.421578859,0.09923664122,0,0,0
2022-07-24 23:00:00,7.551,bin2_4_8,2.408411553,0.105482304,0,0,0
2022-07-24 23:10:00,6.961,bin2_4_8,2.288931985,0.1276891048,0,0,0
2022-07-24 23:20:00,6.702,bin2_4_8,2.27983507,0.1304649549,0,0,0
2022-07-24 23:30:00,6.606,bin2_4_8,2.295358703,0.1269951423,0,0,0
2022-07-24 23:40:00,7.396,bin2_4_8,1.995464128,0.3157529493,0,0,0
2022-07-24 23:50:00,6.919,bin2_4_8,2.089610931,0.2297015961,0,0,0
2022-07-25 00:00:00,6.735,bin2_4_8,2.028373281,0.2824427481,0,0,0
2022-07-25 00:10:00,5.73,bin2_4_8,1.935066863,0.3740458015,0,0,0
2022-07-25 00:20:00,4.402,bin2_4_8,2.191395738,0.1679389313,0,0,0
2022-07-25 00:30:00,4.056,bin2_4_8,2.436571101,0.09923664122,0,0,0
2022-07-25 00:40:00,4.399,bin2_4_8,2.492452846,0.08952116586,0,0,0
2022-07-25 00:50:00,4.717,bin2_4_8,2.298043714,0.1283830673,0,0,0
2022-07-25 01:00:00,4.649,bin2_4_8,2.522767935,0.08882720333,0,0,0
2022-07-25 01:10:00,3.359,bin1_lt_4,2.33380366,0.5128383067,0,0,0
2022-07-25 01:20:00,3.123,bin1_lt_4,2.302715299,0.5218598196,0,0,0
2022-07-25 01:30:00,2.264,bin1_lt_4,2.32988339,0.5163081194,0,0,0
2022-07-25 01:40:00,1.633,bin1_lt_4,3.526137447,0.0825815406,0,0,0
2022-07-25 01:50:00,1.853,bin1_lt_4,3.474720775,0.09090909091,0,0,0
2022-07-25 02:00:00,2.27,bin1_lt_4,3.422607816,0.1013185288,0,0,0
2022-07-25 02:10:00,2.649,bin1_lt_4,3.380500316,0.1096460791,0,0,0
2022-07-25 02:20:00,2.81,bin1_lt_4,3.347982063,0.1158917418,0,0,0
2022-07-25 02:30:00,2.264,bin1_lt_4,3.329579739,0.1214434421,0,0,0
2022-07-25 02:40:00,2.457,bin1_lt_4,3.299432808,0.1304649549,0,0,0
2022-07-25 02:50:00,3.153,bin1_lt_4,3.273907219,0.1415683553,0,0,0
2022-07-25 03:00:00,3.406,bin1_lt_4,3.18591609,0.1797362942,0,0,0
2022-07-25 03:10:00,3.418,bin1_lt_4,3.082450296,0.2241498959,0,0,0
2022-07-25 03:20:00,3.881,bin1_lt_4,3.049691217,0.2352532963,0,0,0
2022-07-25 03:30:00,3.949,bin1_lt_4,2.101174696,0.600277585,0,0,0
2022-07-25 03:40:00,4.056,bin2_4_8,2.246376602,0.1429562804,0,0,0
2022-07-25 03:50:00,3.714,bin1_lt_4,2.203206637,0.560721721,0,0,0
2022-07-25 04:00:00,2.457,bin1_lt_4,2.157312904,0.5759888966,0,0,0
2022-07-25 04:10:00,3.284,bin1_lt_4,2.201376094,0.5600277585,0,0,0
2022-07-25 04:20:00,3.343,bin1_lt_4,2.178222824,0.5711311589,0,0,0
2022-07-25 04:30:00,2.855,bin1_lt_4,2.182654731,0.5690492713,0,0,0
2022-07-25 04:40:00,2.773,bin1_lt_4,2.164079364,0.5732130465,0,0,0
2022-07-25 04:50:00,4.077,bin2_4_8,2.223848095,0.1533657183,0,0,0
2022-07-25 05:00:00,3.601,bin1_lt_4,2.16140278,0.573907009,0,0,0
2022-07-25 05:10:00,3.381,bin1_lt_4,2.183795405,0.5669673838,0,0,0
2022-07-25 05:20:00,5.085,bin2_4_8,2.473677144,0.09299097849,0,0,0
2022-07-25 05:30:00,3.346,bin1_lt_4,2.121029019,0.5919500347,0,0,0
2022-07-25 05:40:00,3.719,bin1_lt_4,2.154311278,0.5766828591,0,0,0
2022-07-25 05:50:00,3.715,bin1_lt_4,2.146230984,0.5815405968,0,0,0
2022-07-25 06:00:00,3.418,bin1_lt_4,2.124794724,0.5891741846,0,0,0
2022-07-25 06:10:00,3.614,bin1_lt_4,2.161508251,0.5704371964,0,0,0
2022-07-25 06:20:00,3.544,bin1_lt_4,2.1498734,0.5787647467,0,0,0
2022-07-25 06:30:00,5.229,bin2_4_8,2.253203807,0.1422623178,0,0,0
2022-07-25 06:40:00,6.846,bin2_4_8,2.446084794,0.0985426787,0,0,0
2022-07-25 06:50:00,6.403,bin2_4_8,2.354431376,0.1193615545,0,0,0
2022-07-25 07:00:00,6.329,bin2_4_8,2.275642101,0.1367106176,0,0,0
2022-07-25 07:10:00,6.503,bin2_4_8,2.274539848,0.1380985427,0,0,0
2022-07-25 07:20:00,7.598,bin2_4_8,2.545148232,0.0881332408,0,0,0
2022-07-25 07:30:00,7.364,bin2_4_8,2.410293621,0.1089521166,0,0,0
2022-07-25 07:40:00,7.582,bin2_4_8,2.666662356,0.08327550312,0,0,0
2022-07-25 07:50:00,7.123,bin2_4_8,2.451269992,0.0985426787,0,0,0
2022-07-25 08:00:00,6.324,bin2_4_8,2.118914068,0.2206800833,0,0,0
2022-07-25 08:10:00,5.518,bin2_4_8,1.86258263,0.4496877169,0,0,0
2022-07-25 08:20:00,4.764,bin2_4_8,1.946958424,0.3740458015,0,0,0
2022-07-25 08:30:00,5.345,bin2_4_8,2.381303861,0.1165857044,0,0,0
2022-07-25 08:40:00,5.567,bin2_4_8,1.872337683,0.4420541291,0,0,0
2022-07-25 08:50:00,4.987,bin2_4_8,2.30927111,0.1325468425,0,0,0
2022-07-25 09:00:00,7.679,bin2_4_8,2.536586883,0.08952116586,0,0,0
2022-07-25 09:10:00,7.526,bin2_4_8,2.509626733,0.09160305344,0,0,0
2022-07-25 09:20:00,5.924,bin2_4_8,1.887975178,0.4330326162,0,0,0
2022-07-25 09:30:00,4.744,bin2_4_8,2.194741682,0.1804302568,0,0,0
2022-07-25 09:40:00,5.143,bin2_4_8,1.800714259,0.5142262318,0,0,0
2022-07-25 09:50:00,7.126,bin2_4_8,2.197823356,0.1797362942,0,0,0
2022-07-25 10:00:00,7.76,bin2_4_8,2.568755988,0.0881332408,0,0,0
2022-07-25 10:10:00,7.166,bin2_4_8,2.340893304,0.1263011797,0,0,0
2022-07-25 10:20:00,7.168,bin2_4_8,2.343450775,0.1256072172,0,0,0
2022-07-25 10:30:00,7.108,bin2_4_8,2.223172798,0.1658570437,0,0,0
2022-07-25 10:40:00,8.202,bin3_8_12,2.548776425,0.3178348369,0,0,0
2022-07-25 10:50:00,7.784,bin2_4_8,2.384064519,0.1165857044,0,0,0
2022-07-25 11:00:00,7.653,bin2_4_8,2.267248199,0.146426093,0,0,0
2022-07-25 11:10:00,7.704,bin2_4_8,2.222808621,0.1658570437,0,0,0
2022-07-25 11:20:00,8.394,bin3_8_12,2.470342345,0.3393476752,0,0,0
2022-07-25 11:30:00,8.415,bin3_8_12,2.51616255,0.3254684247,0,0,0
2022-07-25 11:40:00,8.062,bin3_8_12,2.309318052,0.3775156142,0,0,0
2022-07-25 11:50:00,7.714,bin2_4_8,2.128244888,0.2172102706,0,0,0
2022-07-25 12:00:00,8.545,bin3_8_12,2.309205245,0.3775156142,0,0,0
2022-07-25 12:10:00,8.969,bin3_8_12,2.701685715,0.2873004858,0,0,0
2022-07-25 12:20:00,9.116,bin3_8_12,2.814200637,0.2685634976,0,0,0
2022-07-25 12:30:00,8.917,bin3_8_12,2.464044541,0.3407356003,0,0,0
2022-07-25 12:40:00,7.27,bin2_4_8,1.966084939,0.3671061763,0,0,0
2022-07-25 12:50:00,7.796,bin2_4_8,2.055622813,0.2699514226,0,0,0
2022-07-25 13:00:00,9.168,bin3_8_12,2.695767036,0.2873004858,0,0,0
2022-07-25 13:10:00,9.218,bin3_8_12,2.718489274,0.2831367106,0,0,0
2022-07-25 13:20:00,9.128,bin3_8_12,2.667980553,0.2921582235,0,0,0
2022-07-25 13:30:00,8.876,bin3_8_12,2.403245651,0.3532269257,0,0,0
2022-07-25 13:40:00,9.231,bin3_8_12,2.671012564,0.2900763359,0,0,0
2022-07-25 13:50:00,8.539,bin3_8_12,2.208542672,0.4073560028,0,0,0
2022-07-25 14:00:00,8.851,bin3_8_12,2.353615409,0.3643303262,0,0,0
2022-07-25 14:10:00,8.187,bin3_8_12,2.039766672,0.4621790423,0,0,0
2022-07-25 14:20:00,8.537,bin3_8_12,2.077109493,0.4503816794,0,0,0
2022-07-25 14:30:00,9.423,bin3_8_12,2.808080547,0.2623178348,0,0,0
2022-07-25 14:40:00,8.444,bin3_8_12,2.206980361,0.4066620402,0,0,0
2022-07-25 14:50:00,8.588,bin3_8_12,2.174044005,0.4177654407,0,0,0
2022-07-25 15:00:00,8.241,bin3_8_12,2.158083404,0.4226231783,0,0,0
2022-07-25 15:10:00,9.313,bin3_8_12,2.957842109,0.2366412214,0,0,0
2022-07-25 15:20:00,9.622,bin3_8_12,3.029548093,0.2290076336,0,0,0
2022-07-25 15:30:00,8.817,bin3_8_12,2.42674424,0.3428174879,0,0,0
2022-07-25 15:40:00,9.344,bin3_8_12,3.015345584,0.2310895212,0,0,0
2022-07-25 15:50:00,9.085,bin3_8_12,2.801368323,0.2609299098,0,0,0
2022-07-25 16:00:00,9.306,bin3_8_12,3.080779959,0.2227619709,0,0,0
2022-07-25 16:10:00,9.039,bin3_8_12,2.841397243,0.2526023595,0,0,0
2022-07-25 16:20:00,9.161,bin3_8_12,2.905007915,0.2477446218,0,0,0
2022-07-25 16:30:00,9.417,bin3_8_12,3.095197563,0.2179042332,0,0,0
2022-07-25 16:40:00,9.587,bin3_8_12,3.384417555,0.174184594,0,0,0
2022-07-25 16:50:00,10.932,bin3_8_12,5.101397234,0.02220680083,0,0,0
2022-07-25 17:00:00,9.175,bin3_8_12,2.979286329,0.2373351839,0,0,0
2022-07-25 17:10:00,8.403,bin3_8_12,2.038296708,0.46703678,0,0,0
2022-07-25 17:20:00,8.569,bin3_8_12,2.166778869,0.4226231783,0,0,0
2022-07-25 17:30:00,8.553,bin3_8_12,2.122890111,0.4351145038,0,0,0
2022-07-25 17:40:00,8.026,bin3_8_12,1.828884761,0.5634975711,0,0,0
2022-07-25 17:50:00,9.204,bin3_8_12,2.54396272,0.3122831367,0,0,0
2022-07-25 18:00:00,9.188,bin3_8_12,2.730618223,0.2734212353,0,0,0
2022-07-25 18:10:00,8.9,bin3_8_12,2.32795929,0.3712699514,0,0,0
2022-07-25 18:20:00,8.802,bin3_8_12,2.235091248,0.3976405274,0,0,0
2022-07-25 18:30:00,9.417,bin3_8_12,2.882697748,0.2442748092,0,0,0
2022-07-25 18:40:00,9.834,bin3_8_12,3.295922081,0.1811242193,0,0,0
2022-07-25 18:50:00,9.622,bin3_8_12,3.100381428,0.2095766829,0,0,0
2022-07-25 19:00:00,10.402,bin3_8_12,4.12643595,0.06176266482,0,0,0
2022-07-25 19:10:00,9.8,bin3_8_12,3.173606165,0.1984732824,0,0,0
2022-07-25 19:20:00,9.443,bin3_8_12,2.963843304,0.2310895212,0,0,0
2022-07-25 19:30:00,9.204,bin3_8_12,2.749723624,0.2671755725,0,0,0
2022-07-25 19:40:00,8.018,bin3_8_12,1.869961972,0.5385149202,0,0,0
2022-07-25 19:50:00,8.171,bin3_8_12,1.810544763,0.5766828591,0,0,0
2022-07-25 20:00:00,8.562,bin3_8_12,2.036776801,0.465648855,0,0,0
2022-07-25 20:10:00,8.376,bin3_8_12,2.094051874,0.4462179042,0,0,0
2022-07-25 20:20:00,8.875,bin3_8_12,2.222292532,0.3983344899,0,0,0
2022-07-25 20:30:00,9.815,bin3_8_12,2.861284334,0.2435808466,0,0,0
2022-07-25 20:40:00,9.11,bin3_8_12,2.286053319,0.3740458015,0,0,0
2022-07-25 20:50:00,8.309,bin3_8_12,1.959834653,0.4941013185,0,0,0
2022-07-25 21:00:00,8.934,bin3_8_12,2.28917044,0.3726578765,0,0,0
2022-07-25 21:10:00,7.562,bin2_4_8,1.728244894,0.5655794587,0,0,0
2022-07-25 21:20:00,7.657,bin2_4_8,1.70099827,0.5843164469,0,0,0
2022-07-25 21:30:00,7.82,bin2_4_8,1.674894192,0.6058292852,0,0,0
2022-07-25 21:40:00,7.482,bin2_4_8,1.644538847,0.6328938237,0,0,0
2022-07-25 21:50:00,6.495,bin2_4_8,1.565210411,0.6911866759,0,0,0
2022-07-25 22:00:00,6.479,bin2_4_8,1.569612119,0.6891047883,0,0,0
2022-07-25 22:10:00,6.247,bin2_4_8,1.597402812,0.6682859126,0,0,0
2022-07-25 22:20:00,5.798,bin2_4_8,1.602934292,0.6641221374,0,0,0
2022-07-25 22:30:00,5.323,bin2_4_8,1.636700598,0.6384455239,0,0,0
2022-07-25 22:40:00,5.913,bin2_4_8,1.543678985,0.7092297016,0,0,0
2022-07-25 22:50:00,7.566,bin2_4_8,1.608404113,0.6613462873,0,0,0
2022-07-25 23:00:00,7.617,bin2_4_8,1.624875905,0.6446911867,0,0,0
2022-07-25 23:10:00,7.463,bin2_4_8,1.637060069,0.6377515614,0,0,0
2022-07-25 23:20:00,7.725,bin2_4_8,1.681660251,0.600277585,0,0,0
2022-07-25 23:30:00,7.688,bin2_4_8,1.642405705,0.6342817488,0,0,0
2022-07-25 23:40:00,7.002,bin2_4_8,1.588270602,0.679389313,0,0,0
2022-07-25 23:50:00,7.434,bin2_4_8,1.638364313,0.6384455239,0,0,0
2022-07-26 00:00:00,7.39,bin2_4_8,1.602166236,0.6682859126,0,0,0
2022-07-26 00:10:00,7.965,bin2_4_8,1.697244331,0.5877862595,0,0,0
2022-07-26 00:20:00,9.611,bin3_8_12,2.07514252,0.4503816794,0,0,0
2022-07-26 00:30:00,8.519,bin3_8_12,2.062543143,0.453851492,0,0,0
2022-07-26 00:40:00,8.125,bin3_8_12,1.988752167,0.4850798057,0,0,0
2022-07-26 00:50:00,8.756,bin3_8_12,1.998289704,0.4781401804,0,0,0
2022-07-26 01:00:00,9.037,bin3_8_12,2.024331316,0.46703678,0,0,0
2022-07-26 01:10:00,9.749,bin3_8_12,2.040973656,0.4573213046,0,0,0
2022-07-26 01:20:00,9.165,bin3_8_12,1.98455146,0.4864677307,0,0,0
2022-07-26 01:30:00,9.884,bin3_8_12,3.148555935,0.199167245,0,0,0
2022-07-26 01:40:00,10.116,bin3_8_12,3.38555875,0.1623872311,0,0,0
2022-07-26 01:50:00,8.353,bin3_8_12,1.716285197,0.6495489244,0,0,0
2022-07-26 02:00:00,8.195,bin3_8_12,1.778779304,0.5981956974,0,0,0
2022-07-26 02:10:00,8.662,bin3_8_12,1.951989766,0.4982650937,0,0,0
2022-07-26 02:20:00,7.741,bin2_4_8,1.834744934,0.4781401804,0,0,0
2022-07-26 02:30:00,7.944,bin2_4_8,1.694262462,0.5905621096,0,0,0
2022-07-26 02:40:00,8.251,bin3_8_12,1.863891958,0.5433726579,0,0,0
2022-07-26 02:50:00,8.035,bin3_8_12,1.753482242,0.6183206107,0,0,0
2022-07-26 03:00:00,7.958,bin2_4_8,1.668507474,0.6148507981,0,0,0
2022-07-26 03:10:00,7.57,bin2_4_8,1.622146892,0.6516308119,0,0,0
2022-07-26 03:20:00,8.284,bin3_8_12,1.858531672,0.546148508,0,0,0
2022-07-26 03:30:00,8.567,bin3_8_12,1.907523513,0.5190839695,0,0,0
2022-07-26 03:40:00,8.005,bin3_8_12,1.640197003,0.7092297016,0,0,0
2022-07-26 03:50:00,8.072,bin3_8_12,1.876766193,0.534351145,0,0,0
2022-07-26 04:00:00,8.325,bin3_8_12,1.833024603,0.5621096461,0,0,0
2022-07-26 04:10:00,7.718,bin2_4_8,1.669471562,0.6127689105,0,0,0
2022-07-26 04:20:00,10.062,bin3_8_12,1.811364136,0.5801526718,0,0,0
2022-07-26 04:30:00,10.064,bin3_8_12,1.779993028,0.6016655101,0,0,0
2022-07-26 04:40:00,8.324,bin3_8_12,1.765797944,0.6141568355,0,0,0
2022-07-26 04:50:00,8.598,bin3_8_12,1.773107241,0.6092990978,0,0,0
2022-07-26 05:00:00,8.712,bin3_8_12,1.740982233,0.6328938237,0,0,0
2022-07-26 05:10:00,8.106,bin3_8_12,1.566708775,0.7980569049,0,0,0
2022-07-26 05:20:00,6.812,bin2_4_8,1.43051479,0.7696044414,0,0,0
2022-07-26 05:30:00,8.262,bin3_8_12,1.694379299,0.6724496877,0,0,0
2022-07-26 05:40:00,8.746,bin3_8_12,1.755906533,0.6183206107,0,0,0
2022-07-26 05:50:00,9.898,bin3_8_12,1.770037104,0.6079111728,0,0,0
2022-07-26 06:00:00,9.828,bin3_8_12,1.713804699,0.6564885496,0,0,0
2022-07-26 06:10:00,9.351,bin3_8_12,1.737304781,0.6335877863,0,0,0
2022-07-26 06:20:00,7.856,bin2_4_8,1.609635493,0.666204025,0,0,0
2022-07-26 06:30:00,7.568,bin2_4_8,1.644324847,0.6335877863,0,0,0
2022-07-26 06:40:00,8.357,bin3_8_12,1.652338829,0.7064538515,0,0,0
2022-07-26 06:50:00,8.202,bin3_8_12,1.619358594,0.7272727273,0,0,0
2022-07-26 07:00:00,9.0,bin3_8_12,1.687677824,0.6766134629,0,0,0
2022-07-26 07:10:00,9.693,bin3_8_12,1.788082301,0.5884802221,0,0,0
2022-07-26 07:20:00,9.432,bin3_8_12,1.724507266,0.641221374,0,0,0
2022-07-26 07:30:00,9.773,bin3_8_12,1.770775743,0.6030534351,0,0,0
2022-07-26 07:40:00,8.352,bin3_8_12,2.482147549,0.3226925746,0,0,0
2022-07-26 07:50:00,7.6,bin2_4_8,3.949895144,0.000693962526,1,0,0
2022-07-26 08:00:00,7.6,bin2_4_8,3.897385597,0.001387925052,0,0,0
2022-07-26 08:10:00,7.6,bin2_4_8,3.848065068,0.00346981263,0,0,0
2022-07-26 08:20:00,7.6,bin2_4_8,3.804112894,0.004163775156,0,0,0
2022-07-26 08:30:00,7.6,bin2_4_8,3.763633825,0.004857737682,0,0,0
2022-07-26 08:40:00,7.6,bin2_4_8,3.724035617,0.005551700208,0,0,0
2022-07-26 08:50:00,7.6,bin2_4_8,3.687645753,0.006245662734,0,0,0
2022-07-26 09:00:00,7.6,bin2_4_8,3.644462843,0.00693962526,0,0,0
2022-07-26 09:10:00,7.6,bin2_4_8,3.610121182,0.007633587786,0,0,0
2022-07-26 09:20:00,7.6,bin2_4_8,3.577916946,0.008327550312,0,0,0
2022-07-26 09:30:00,7.6,bin2_4_8,3.558737941,0.009021512838,0,0,0
2022-07-26 09:40:00,7.6,bin2_4_8,3.541350152,0.009715475364,0,0,0
2022-07-26 09:50:00,7.6,bin2_4_8,3.514654109,0.01110340042,0,0,0
2022-07-26 10:00:00,7.6,bin2_4_8,3.493388341,0.01249132547,0,0,0
2022-07-26 10:10:00,7.6,bin2_4_8,3.480771603,0.01318528799,0,0,0
2022-07-26 10:20:00,7.6,bin2_4_8,3.471975779,0.01526717557,0,0,0
2022-07-26 10:30:00,7.6,bin2_4_8,3.449991557,0.01665510062,0,0,0
2022-07-26 10:40:00,7.6,bin2_4_8,3.43629821,0.0187369882,0,0,0
2022-07-26 10:50:00,7.6,bin2_4_8,3.424023891,0.01943095073,0,0,0
2022-07-26 11:00:00,7.6,bin2_4_8,3.404677509,0.02012491325,0,0,0
2022-07-26 11:10:00,7.6,bin2_4_8,3.386438227,0.02081887578,0,0,0
2022-07-26 11:20:00,7.6,bin2_4_8,3.376219704,0.02151283831,0,0,0
2022-07-26 11:30:00,7.6,bin2_4_8,3.368633228,0.02220680083,0,0,0
2022-07-26 11:40:00,7.6,bin2_4_8,3.349148312,0.02290076336,0,0,0
2022-07-26 11:50:00,7.6,bin2_4_8,3.335603149,0.02428868841,0,0,0
2022-07-26 12:00:00,7.6,bin2_4_8,3.327487273,0.02567661346,0,0,0
2022-07-26 12:10:00,7.6,bin2_4_8,3.312443901,0.02637057599,0,0,0
2022-07-26 12:20:00,7.6,bin2_4_8,3.309702872,0.02706453851,0,0,0
2022-07-26 12:30:00,7.6,bin2_4_8,3.289776916,0.02775850104,0,0,0
2022-07-26 12:40:00,7.6,bin2_4_8,3.282713261,0.02914642609,0,0,0
2022-07-26 12:50:00,7.6,bin2_4_8,3.279059368,0.02984038862,0,0,0
2022-07-26 13:00:00,7.6,bin2_4_8,3.266528163,0.03053435115,0,0,0
2022-07-26 13:10:00,7.6,bin2_4_8,3.257250974,0.03122831367,0,0,0
2022-07-26 13:20:00,7.6,bin2_4_8,3.246468939,0.0319222762,0,0,0
2022-07-26 13:30:00,7.6,bin2_4_8,3.237832011,0.03331020125,0,0,0
2022-07-26 13:40:00,7.6,bin2_4_8,3.224961694,0.0346981263,0,0,0
2022-07-26 13:50:00,7.6,bin2_4_8,3.219103426,0.03539208883,0,0,0
2022-07-26 14:00:00,7.6,bin2_4_8,3.213453919,0.03608605135,0,0,0
2022-07-26 14:10:00,7.6,bin2_4_8,3.201019691,0.03747397641,0,0,0
2022-07-26 14:20:00,7.6,bin2_4_8,3.195760763,0.03816793893,0,0,0
2022-07-26 14:30:00,7.6,bin2_4_8,3.190169016,0.03886190146,0,0,0
2022-07-26 14:40:00,7.6,bin2_4_8,3.181349205,0.04024982651,0,0,0
2022-07-26 14:50:00,7.6,bin2_4_8,3.174161967,0.04163775156,0,0,0
2022-07-26 15:00:00,7.6,bin2_4_8,3.178517762,0.04094378904,0,0,0
2022-07-26 15:10:00,7.6,bin2_4_8,3.166412992,0.04302567661,0,0,0
2022-07-26 15:20:00,7.6,bin2_4_8,3.162826564,0.04371963914,0,0,0
2022-07-26 15:30:00,7.6,bin2_4_8,3.159683519,0.04441360167,0,0,0
2022-07-26 15:40:00,7.6,bin2_4_8,3.153820977,0.04510756419,0,0,0
2022-07-26 15:50:00,7.6,bin2_4_8,3.145991041,0.04580152672,0,0,0
2022-07-26 16:00:00,7.6,bin2_4_8,3.140171296,0.04649548924,0,0,0
2022-07-26 16:10:00,7.6,bin2_4_8,3.139569921,0.04718945177,0,0,0
2022-07-26 16:20:00,7.6,bin2_4_8,3.133193871,0.0478834143,0,0,0
2022-07-26 16:30:00,7.6,bin2_4_8,3.12698878,0.04857737682,0,0,0
2022-07-26 16:40:00,7.6,bin2_4_8,3.123006197,0.04927133935,0,0,0
2022-07-26 16:50:00,7.6,bin2_4_8,3.121807557,0.04996530187,0,0,0
2022-07-26 17:00:00,7.6,bin2_4_8,3.118410075,0.0506592644,0,0,0
2022-07-26 17:10:00,7.6,bin2_4_8,3.113172764,0.05204718945,0,0,0
2022-07-26 17:20:00,7.6,bin2_4_8,3.111144905,0.05274115198,0,0,0
2022-07-26 17:30:00,7.6,bin2_4_8,3.10388293,0.05412907703,0,0,0
2022-07-26 17:40:00,7.6,bin2_4_8,3.103635255,0.05482303956,0,0,0
2022-07-26 17:50:00,7.6,bin2_4_8,3.099635789,0.05551700208,0,0,0
2022-07-26 18:00:00,7.6,bin2_4_8,3.097159108,0.05621096461,0,0,0
2022-07-26 18:10:00,7.6,bin2_4_8,3.096224605,0.05690492713,0,0,0
2022-07-26 18:20:00,7.6,bin2_4_8,3.094289588,0.05759888966,0,0,0
2022-07-26 18:30:00,7.6,bin2_4_8,3.090467681,0.05898681471,0,0,0
2022-07-26 18:40:00,7.6,bin2_4_8,3.088846023,0.05968077724,0,0,0
2022-07-26 18:50:00,7.6,bin2_4_8,3.091300002,0.05898681471,0,0,0
2022-07-26 19:00:00,7.6,bin2_4_8,3.086078909,0.06176266482,0,0,0
2022-07-26 19:10:00,7.6,bin2_4_8,3.084672472,0.06245662734,0,0,0
2022-07-26 19:20:00,7.6,bin2_4_8,3.081627155,0.06315058987,0,0,0
2022-07-26 19:30:00,7.6,bin2_4_8,3.082587281,0.06315058987,0,0,0
2022-07-26 19:40:00,7.6,bin2_4_8,3.081645105,0.06384455239,0,0,0
2022-07-26 19:50:00,7.6,bin2_4_8,3.077694507,0.06592643997,0,0,0
2022-07-26 20:00:00,7.6,bin2_4_8,3.077912461,0.06592643997,0,0,0
2022-07-26 20:10:00,7.6,bin2_4_8,3.078363453,0.06592643997,0,0,0
2022-07-26 20:20:00,7.6,bin2_4_8,3.07593612,0.06800832755,0,0,0
2022-07-26 20:30:00,7.6,bin2_4_8,3.07578574,0.06870229008,0,0,0
2022-07-26 20:40:00,7.6,bin2_4_8,3.073242825,0.0693962526,0,0,0
2022-07-26 20:50:00,7.6,bin2_4_8,3.075420498,0.0693962526,0,0,0
2022-07-26 21:00:00,7.6,bin2_4_8,3.07548907,0.0693962526,0,0,0
2022-07-26 21:10:00,7.6,bin2_4_8,3.074351325,0.07078417765,0,0,0
2022-07-26 21:20:00,7.6,bin2_4_8,3.074698425,0.07078417765,0,0,0
2022-07-26 21:30:00,7.6,bin2_4_8,3.075232513,0.07078417765,0,0,0
2022-07-26 21:40:00,7.6,bin2_4_8,3.073913941,0.07286606523,0,0,0
2022-07-26 21:50:00,7.6,bin2_4_8,3.074294534,0.07286606523,0,0,0
2022-07-26 22:00:00,7.6,bin2_4_8,3.075724382,0.0693962526,0,0,0
2022-07-26 22:10:00,7.6,bin2_4_8,3.077665528,0.06800832755,0,0,0
2022-07-26 22:20:00,7.6,bin2_4_8,3.076194896,0.06870229008,0,0,0
2022-07-26 22:30:00,7.6,bin2_4_8,3.076806725,0.06870229008,0,0,0
2022-07-26 22:40:00,7.6,bin2_4_8,3.078746642,0.06592643997,0,0,0
2022-07-26 22:50:00,7.6,bin2_4_8,3.081995219,0.06384455239,0,0,0
2022-07-26 23:00:00,7.6,bin2_4_8,3.083278008,0.06315058987,0,0,0
2022-07-26 23:10:00,7.6,bin2_4_8,3.086382105,0.06176266482,0,0,0
2022-07-26 23:20:00,7.6,bin2_4_8,3.088993309,0.06037473976,0,0,0
2022-07-26 23:30:00,7.6,bin2_4_8,3.089758941,0.06037473976,0,0,0
2022-07-26 23:40:00,7.6,bin2_4_8,3.091850389,0.05898681471,0,0,0
2022-07-26 23:50:00,7.6,bin2_4_8,3.095563916,0.05759888966,0,0,0
2022-07-27 00:00:00,7.6,bin2_4_8,3.097023669,0.05690492713,0,0,0
2022-07-27 00:10:00,7.6,bin2_4_8,3.098962058,0.05621096461,0,0,0
2022-07-27 00:20:00,7.6,bin2_4_8,3.10142209,0.05551700208,0,0,0
2022-07-27 00:30:00,7.6,bin2_4_8,3.105818649,0.05412907703,0,0,0
2022-07-27 00:40:00,7.6,bin2_4_8,3.10861284,0.0534351145,0,0,0
