timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-01 06:50:00,4.1,bin2_4_8,2.026713792,0.05412907703,0,0,0
2023-04-01 07:00:00,4.3,bin2_4_8,2.012626419,0.05829285219,0,0,0
2023-04-01 07:10:00,3.6,bin1_lt_4,2.140959204,0.1970853574,0,0,0
2023-04-01 07:20:00,3.3,bin1_lt_4,2.240441042,0.1110340042,0,0,0
2023-04-01 07:30:00,3.1,bin1_lt_4,1.597565812,0.746703678,0,0,0
2023-04-01 07:40:00,3.7,bin1_lt_4,2.116320227,0.2352532963,0,0,0
2023-04-01 07:50:00,4.0,bin2_4_8,2.064167457,0.05204718945,0,0,0
2023-04-01 08:00:00,3.7,bin1_lt_4,2.144073523,0.1970853574,0,0,0
2023-04-01 08:10:00,3.2,bin1_lt_4,1.620744088,0.7369882026,0,0,0
2023-04-01 08:20:00,3.3,bin1_lt_4,1.802878576,0.5961138099,0,0,0
2023-04-01 08:30:00,3.3,bin1_lt_4,1.784332546,0.6051353227,0,0,0
2023-04-01 08:40:00,3.7,bin1_lt_4,2.134742311,0.2116585704,0,0,0
2023-04-01 08:50:00,3.6,bin1_lt_4,2.166322957,0.1797362942,0,0,0
2023-04-01 09:00:00,3.6,bin1_lt_4,2.167359114,0.1790423317,0,0,0
2023-04-01 09:10:00,3.7,bin1_lt_4,2.138287497,0.2019430951,0,0,0
2023-04-01 09:20:00,3.3,bin1_lt_4,1.913601482,0.5385149202,0,0,0
2023-04-01 09:30:00,3.3,bin1_lt_4,1.974456279,0.5107564192,0,0,0
2023-04-01 09:40:00,2.8,bin1_lt_4,1.672440875,0.7002081888,0,0,0
2023-04-01 09:50:00,2.4,bin1_lt_4,1.755106443,0.6363636364,0,0,0
2023-04-01 10:00:00,2.9,bin1_lt_4,1.713585222,0.6655100625,0,0,0
2023-04-01 10:10:00,3.2,bin1_lt_4,1.678758902,0.6967383761,0,0,0
2023-04-01 10:20:00,3.0,bin1_lt_4,1.66262982,0.7133934768,0,0,0
2023-04-01 10:30:00,3.2,bin1_lt_4,1.301448601,0.9188063845,0,0,0
2023-04-01 10:40:00,3.4,bin1_lt_4,2.01258458,0.4531575295,0,0,0
2023-04-01 10:50:00,2.6,bin1_lt_4,1.480572825,0.8230395559,0,0,0
2023-04-01 11:00:00,2.6,bin1_lt_4,1.614556195,0.7473976405,0,0,0
2023-04-01 11:10:00,3.1,bin1_lt_4,1.471911165,0.825815406,0,0,0
2023-04-01 11:20:00,3.0,bin1_lt_4,1.257041909,0.9361554476,0,0,0
2023-04-01 11:30:00,3.2,bin1_lt_4,1.416991785,0.8639833449,0,0,0
2023-04-01 11:40:00,3.9,bin1_lt_4,1.425640795,0.8591256072,0,0,0
2023-04-01 11:50:00,3.7,bin1_lt_4,1.679564969,0.6911866759,0,0,0
2023-04-01 12:00:00,3.9,bin1_lt_4,1.633965903,0.7307425399,0,0,0
2023-04-01 12:10:00,3.5,bin1_lt_4,1.638383594,0.7279666898,0,0,0
2023-04-01 12:20:00,4.1,bin2_4_8,1.447776631,0.4739764053,0,0,0
2023-04-01 12:30:00,3.4,bin1_lt_4,1.071129767,0.9666897988,0,0,0
2023-04-01 12:40:00,3.8,bin1_lt_4,1.543622544,0.7855655795,0,0,0
2023-04-01 12:50:00,3.7,bin1_lt_4,0.9539392484,0.9826509368,0,0,0
2023-04-01 13:00:00,3.9,bin1_lt_4,1.389402489,0.8764746704,0,0,0
2023-04-01 13:10:00,4.1,bin2_4_8,1.399400517,0.5385149202,0,0,0
2023-04-01 13:20:00,3.7,bin1_lt_4,1.503161177,0.8049965302,0,0,0
2023-04-01 13:30:00,4.3,bin2_4_8,1.384382387,0.5579458709,0,0,0
2023-04-01 13:40:00,3.9,bin1_lt_4,1.446681779,0.840388619,0,0,0
2023-04-01 13:50:00,3.9,bin1_lt_4,0.9170881301,0.9875086745,0,0,0
2023-04-01 14:00:00,3.4,bin1_lt_4,0.8296311878,1,0,0,0
2023-04-01 14:10:00,4.3,bin2_4_8,1.039794426,0.9319916724,0,0,0
2023-04-01 14:20:00,5.0,bin2_4_8,1.172412376,0.8292852186,0,0,0
2023-04-01 14:30:00,4.2,bin2_4_8,1.357903205,0.5961138099,0,0,0
2023-04-01 14:40:00,4.0,bin2_4_8,1.365438283,0.5884802221,0,0,0
2023-04-01 14:50:00,5.6,bin2_4_8,1.094987379,0.8854961832,0,0,0
2023-04-01 15:00:00,5.9,bin2_4_8,1.065841046,0.9090909091,0,0,0
2023-04-01 15:10:00,5.7,bin2_4_8,1.096240231,0.8834142956,0,0,0
2023-04-01 15:20:00,6.3,bin2_4_8,1.061863691,0.9111727967,0,0,0
2023-04-01 15:30:00,5.8,bin2_4_8,1.050741985,0.9229701596,0,0,0
2023-04-01 15:40:00,6.2,bin2_4_8,1.027360101,0.9375433727,0,0,0
2023-04-01 15:50:00,5.6,bin2_4_8,1.132396748,0.8577376822,0,0,0
2023-04-01 16:00:00,6.1,bin2_4_8,1.043314938,0.9292158223,0,0,0
2023-04-01 16:10:00,5.8,bin2_4_8,1.138135212,0.8542678695,0,0,0
2023-04-01 16:20:00,6.1,bin2_4_8,1.23366928,0.7585010409,0,0,0
2023-04-01 16:30:00,6.5,bin2_4_8,1.072420848,0.9007633588,0,0,0
2023-04-01 16:40:00,6.8,bin2_4_8,0.9876027967,0.9535045108,0,0,0
2023-04-01 16:50:00,6.5,bin2_4_8,1.023589222,0.9375433727,0,0,0
2023-04-01 17:00:00,6.1,bin2_4_8,1.071147039,0.9000693963,0,0,0
2023-04-01 17:10:00,6.0,bin2_4_8,1.109197866,0.8688410826,0,0,0
2023-04-01 17:20:00,5.5,bin2_4_8,1.183407601,0.8119361554,0,0,0
2023-04-01 17:30:00,5.7,bin2_4_8,1.140599153,0.8494101319,0,0,0
2023-04-01 17:40:00,5.2,bin2_4_8,1.191240373,0.8063844552,0,0,0
2023-04-01 17:50:00,5.4,bin2_4_8,1.166809378,0.8313671062,0,0,0
2023-04-01 18:00:00,5.8,bin2_4_8,1.173777986,0.8230395559,0,0,0
2023-04-01 18:10:00,6.0,bin2_4_8,1.159149275,0.8369188064,0,0,0
2023-04-01 18:20:00,5.9,bin2_4_8,1.164963748,0.8348369188,0,0,0
2023-04-01 18:30:00,5.7,bin2_4_8,1.169567293,0.827203331,0,0,0
2023-04-01 18:40:00,5.9,bin2_4_8,1.206179283,0.7904233171,0,0,0
2023-04-01 18:50:00,5.7,bin2_4_8,1.154655147,0.8438584316,0,0,0
2023-04-01 19:00:00,5.6,bin2_4_8,1.205397381,0.7918112422,0,0,0
2023-04-01 19:10:00,5.4,bin2_4_8,1.191517486,0.8077723803,0,0,0
2023-04-01 19:20:00,5.7,bin2_4_8,1.184625398,0.8147120056,0,0,0
2023-04-01 19:30:00,5.2,bin2_4_8,1.140613332,0.8570437196,0,0,0
2023-04-01 19:40:00,5.1,bin2_4_8,1.226760528,0.7626648161,0,0,0
2023-04-01 19:50:00,5.1,bin2_4_8,1.255312151,0.7307425399,0,0,0
2023-04-01 20:00:00,6.0,bin2_4_8,1.247141386,0.7383761277,0,0,0
2023-04-01 20:10:00,5.4,bin2_4_8,1.208414444,0.7883414296,0,0,0
2023-04-01 20:20:00,6.2,bin2_4_8,1.282706602,0.6946564885,0,0,0
2023-04-01 20:30:00,5.6,bin2_4_8,1.315351324,0.6537126995,0,0,0
2023-04-01 20:40:00,5.8,bin2_4_8,1.295242196,0.6821651631,0,0,0
2023-04-01 20:50:00,6.5,bin2_4_8,1.212221364,0.7869535045,0,0,0
2023-04-01 21:00:00,6.8,bin2_4_8,1.201968413,0.8029146426,0,0,0
2023-04-01 21:10:00,7.1,bin2_4_8,1.248855731,0.7390700902,0,0,0
2023-04-01 21:20:00,6.5,bin2_4_8,1.401893897,0.534351145,0,0,0
2023-04-01 21:30:00,5.7,bin2_4_8,1.501824358,0.4045801527,0,0,0
2023-04-01 21:40:00,4.7,bin2_4_8,1.53044203,0.3691880638,0,0,0
2023-04-01 21:50:00,4.8,bin2_4_8,1.547773889,0.3518390007,0,0,0
2023-04-01 22:00:00,4.7,bin2_4_8,1.556554465,0.3421235253,0,0,0
2023-04-01 22:10:00,4.8,bin2_4_8,1.547285756,0.3532269257,0,0,0
2023-04-01 22:20:00,4.4,bin2_4_8,1.586970658,0.3115891742,0,0,0
2023-04-01 22:30:00,4.2,bin2_4_8,1.62068445,0.2803608605,0,0,0
2023-04-01 22:40:00,3.7,bin1_lt_4,1.773282022,0.6058292852,0,0,0
2023-04-01 22:50:00,3.4,bin1_lt_4,1.88958265,0.5426786954,0,0,0
2023-04-01 23:00:00,2.2,bin1_lt_4,1.597545829,0.7487855656,0,0,0
2023-04-01 23:10:00,1.5,bin1_lt_4,2.049844384,0.3851492019,0,0,0
2023-04-01 23:20:00,1.5,bin1_lt_4,2.049947889,0.3844552394,0,0,0
2023-04-01 23:30:00,1.7000000000000002,bin1_lt_4,2.050936539,0.3816793893,0,0,0
2023-04-01 23:40:00,1.7000000000000002,bin1_lt_4,2.050856858,0.3823733518,0,0,0
2023-04-01 23:50:00,1.6,bin1_lt_4,2.049231829,0.387925052,0,0,0
2023-04-02 00:00:00,1.8,bin1_lt_4,2.056975369,0.3511450382,0,0,0
2023-04-02 00:10:00,1.9,bin1_lt_4,2.066232924,0.3303261624,0,0,0
2023-04-02 00:20:00,1.6,bin1_lt_4,2.049139793,0.3886190146,0,0,0
2023-04-02 00:30:00,2.3,bin1_lt_4,2.136720192,0.2074947953,0,0,0
2023-04-02 00:40:00,1.4,bin1_lt_4,2.060799411,0.3414295628,0,0,0
2023-04-02 00:50:00,1.5,bin1_lt_4,2.055412654,0.3580846634,0,0,0
2023-04-02 01:00:00,1.4,bin1_lt_4,2.060681246,0.3428174879,0,0,0
2023-04-02 01:10:00,1.7000000000000002,bin1_lt_4,2.111443783,0.2553782096,0,0,0
2023-04-02 01:20:00,1.5,bin1_lt_4,2.055412654,0.3594725885,0,0,0
2023-04-02 01:30:00,1.1,bin1_lt_4,2.097786011,0.2741151978,0,0,0
2023-04-02 01:40:00,1.4,bin1_lt_4,2.115891028,0.2394170715,0,0,0
2023-04-02 01:50:00,1.8,bin1_lt_4,2.11668883,0.2310895212,0,0,0
2023-04-02 02:00:00,1.8,bin1_lt_4,2.116288316,0.2373351839,0,0,0
2023-04-02 02:10:00,2.3,bin1_lt_4,2.193045214,0.1429562804,0,0,0
2023-04-02 02:20:00,2.3,bin1_lt_4,2.193081062,0.1429562804,0,0,0
2023-04-02 02:30:00,2.0,bin1_lt_4,2.137412815,0.2074947953,0,0,0
2023-04-02 02:40:00,1.4,bin1_lt_4,2.115778009,0.2435808466,0,0,0
2023-04-02 02:50:00,1.3,bin1_lt_4,2.124207778,0.2241498959,0,0,0
2023-04-02 03:00:00,1.2,bin1_lt_4,2.135875872,0.213740458,0,0,0
2023-04-02 03:10:00,1.0,bin1_lt_4,2.16856875,0.1790423317,0,0,0
2023-04-02 03:20:00,1.7000000000000002,bin1_lt_4,2.111129421,0.2637057599,0,0,0
2023-04-02 03:30:00,1.5,bin1_lt_4,2.110965233,0.26648161,0,0,0
2023-04-02 03:40:00,1.4,bin1_lt_4,2.115891028,0.2449687717,0,0,0
2023-04-02 03:50:00,1.3,bin1_lt_4,2.124331888,0.225537821,0,0,0
2023-04-02 04:00:00,1.3,bin1_lt_4,2.124083724,0.226925746,0,0,0
2023-04-02 04:10:00,1.1,bin1_lt_4,2.15069558,0.1936155448,0,0,0
2023-04-02 04:20:00,0.8,bin1_lt_4,2.214426505,0.1249132547,0,0,0
2023-04-02 04:30:00,1.2,bin1_lt_4,2.13506794,0.2172102706,0,0,0
2023-04-02 04:40:00,1.3,bin1_lt_4,2.124456053,0.2276197085,0,0,0
2023-04-02 04:50:00,1.4,bin1_lt_4,2.115891028,0.2491325468,0,0,0
2023-04-02 05:00:00,0.9,bin1_lt_4,2.190375808,0.147814018,0,0,0
2023-04-02 05:10:00,1.0,bin1_lt_4,2.16918949,0.1804302568,0,0,0
2023-04-02 05:20:00,1.1,bin1_lt_4,2.217696768,0.1235253296,0,0,0
2023-04-02 05:30:00,1.4,bin1_lt_4,2.184531132,0.1589174185,0,0,0
2023-04-02 05:40:00,1.3,bin1_lt_4,2.192138788,0.1471200555,0,0,0
2023-04-02 05:50:00,1.2,bin1_lt_4,2.203492929,0.1367106176,0,0,0
2023-04-02 06:00:00,1.1,bin1_lt_4,2.217835656,0.1221374046,0,0,0
2023-04-02 06:10:00,1.5,bin1_lt_4,2.180285939,0.1672449688,0,0,0
2023-04-02 06:20:00,1.7000000000000002,bin1_lt_4,2.181367337,0.1630811936,0,0,0
2023-04-02 06:30:00,1.2,bin1_lt_4,2.203492929,0.1374045802,0,0,0
2023-04-02 06:40:00,1.4,bin1_lt_4,2.184531132,0.1616932686,0,0,0
2023-04-02 06:50:00,1.1,bin1_lt_4,2.217280414,0.1256072172,0,0,0
2023-04-02 07:00:00,1.5,bin1_lt_4,2.180285939,0.1700208189,0,0,0
2023-04-02 07:10:00,1.4,bin1_lt_4,2.184745981,0.1623872311,0,0,0
2023-04-02 07:20:00,1.6,bin1_lt_4,2.179218671,0.1804302568,0,0,0
2023-04-02 07:30:00,2.0,bin1_lt_4,2.207476803,0.13462873,0,0,0
2023-04-02 07:40:00,1.1,bin1_lt_4,2.217696768,0.1242192922,0,0,0
2023-04-02 07:50:00,1.5,bin1_lt_4,2.180285939,0.1721027065,0,0,0
2023-04-02 08:00:00,1.4,bin1_lt_4,2.184745981,0.1637751561,0,0,0
2023-04-02 08:10:00,1.2,bin1_lt_4,2.203492929,0.1394864677,0,0,0
2023-04-02 08:20:00,1.4,bin1_lt_4,2.184853489,0.1644691187,0,0,0
2023-04-02 08:30:00,3.3,bin1_lt_4,2.324843809,0.07286606523,0,0,0
2023-04-02 08:40:00,2.3,bin1_lt_4,2.171736795,0.1901457321,0,0,0
2023-04-02 08:50:00,2.3,bin1_lt_4,2.272285813,0.08605135323,0,0,0
2023-04-02 09:00:00,2.4,bin1_lt_4,2.367296975,0.06315058987,0,0,0
2023-04-02 09:10:00,2.6,bin1_lt_4,2.423064425,0.05274115198,0,0,0
2023-04-02 09:20:00,1.8,bin1_lt_4,2.186317838,0.1616932686,0,0,0
2023-04-02 09:30:00,1.3,bin1_lt_4,2.192611449,0.1526717557,0,0,0
2023-04-02 09:40:00,1.0,bin1_lt_4,2.169344802,0.1970853574,0,0,0
2023-04-02 09:50:00,0.6000000000000001,bin1_lt_4,2.223563387,0.120055517,0,0,0
2023-04-02 10:00:00,0.9,bin1_lt_4,2.138957373,0.2220680083,0,0,0
2023-04-02 10:10:00,1.3,bin1_lt_4,2.124207778,0.2470506593,0,0,0
2023-04-02 10:20:00,1.8,bin1_lt_4,2.060306132,0.3705759889,0,0,0
2023-04-02 10:30:00,1.6,bin1_lt_4,2.053626336,0.3913948647,0,0,0
2023-04-02 10:40:00,0.9,bin1_lt_4,2.104685716,0.2956280361,0,0,0
2023-04-02 10:50:00,1.0,bin1_lt_4,2.059278639,0.3726578765,0,0,0
2023-04-02 11:00:00,0.8,bin1_lt_4,2.104076649,0.2970159611,0,0,0
2023-04-02 11:10:00,1.1,bin1_lt_4,2.03207111,0.4323386537,0,0,0
2023-04-02 11:20:00,1.3,bin1_lt_4,2.000886192,0.4968771686,0,0,0
2023-04-02 11:30:00,1.3,bin1_lt_4,2.009019077,0.4913254684,0,0,0
2023-04-02 11:40:00,2.2,bin1_lt_4,2.042657015,0.4233171409,0,0,0
2023-04-02 11:50:00,2.6,bin1_lt_4,1.745191732,0.6627342124,0,0,0
2023-04-02 12:00:00,3.5,bin1_lt_4,0.8779670806,0.9937543373,0,0,0
2023-04-02 12:10:00,3.1,bin1_lt_4,2.938418632,0.01040943789,0,0,0
2023-04-02 12:20:00,3.5,bin1_lt_4,0.9243032374,0.9847328244,0,0,0
2023-04-02 12:30:00,3.2,bin1_lt_4,1.087369947,0.9632199861,0,0,0
2023-04-02 12:40:00,2.9,bin1_lt_4,0.8545813262,0.9965301874,0,0,0
2023-04-02 12:50:00,2.4,bin1_lt_4,1.729583,0.6648160999,0,0,0
2023-04-02 13:00:00,2.1,bin1_lt_4,1.814051478,0.6079111728,0,0,0
2023-04-02 13:10:00,1.7000000000000002,bin1_lt_4,2.07217848,0.3442054129,0,0,0
2023-04-02 13:20:00,1.7000000000000002,bin1_lt_4,2.107039588,0.2949340736,0,0,0
2023-04-02 13:30:00,1.4,bin1_lt_4,2.18900476,0.1589174185,0,0,0
2023-04-02 13:40:00,1.5,bin1_lt_4,2.181042072,0.1769604441,0,0,0
2023-04-02 13:50:00,1.6,bin1_lt_4,2.176841815,0.1943095073,0,0,0
2023-04-02 14:00:00,1.5,bin1_lt_4,2.181042072,0.1769604441,0,0,0
2023-04-02 14:10:00,1.3,bin1_lt_4,2.199851658,0.146426093,0,0,0
2023-04-02 14:20:00,1.6,bin1_lt_4,2.258246693,0.1061762665,0,0,0
2023-04-02 14:30:00,1.5,bin1_lt_4,2.262695262,0.09784871617,0,0,0
2023-04-02 14:40:00,1.8,bin1_lt_4,2.258620666,0.106870229,0,0,0
2023-04-02 14:50:00,1.9,bin1_lt_4,2.355327607,0.06870229008,0,0,0
2023-04-02 15:00:00,1.4,bin1_lt_4,2.36314537,0.06523247745,0,0,0
2023-04-02 15:10:00,1.7000000000000002,bin1_lt_4,2.349395099,0.07217210271,0,0,0
2023-04-02 15:20:00,1.2,bin1_lt_4,2.387419512,0.05690492713,0,0,0
2023-04-02 15:30:00,1.5,bin1_lt_4,2.458361058,0.05204718945,0,0,0
2023-04-02 15:40:00,1.1,bin1_lt_4,2.505632616,0.04718945177,0,0,0
2023-04-02 15:50:00,2.1,bin1_lt_4,2.336206777,0.07702984039,0,0,0
2023-04-02 16:00:00,1.8,bin1_lt_4,2.452558759,0.05482303956,0,0,0
2023-04-02 16:10:00,2.7,bin1_lt_4,2.497869678,0.0478834143,0,0,0
2023-04-02 16:20:00,3.5,bin1_lt_4,1.884133716,0.5850104094,0,0,0
2023-04-02 16:30:00,4.7,bin2_4_8,1.37470649,0.5794587092,0,0,0
2023-04-02 16:40:00,3.8,bin1_lt_4,1.36173689,0.8979875087,0,0,0
2023-04-02 16:50:00,3.8,bin1_lt_4,1.310181774,0.9146426093,0,0,0
2023-04-02 17:00:00,3.8,bin1_lt_4,1.55945885,0.7848716169,0,0,0
2023-04-02 17:10:00,3.4,bin1_lt_4,1.363361523,0.8972935461,0,0,0
2023-04-02 17:20:00,4.2,bin2_4_8,1.343697385,0.6252602359,0,0,0
2023-04-02 17:30:00,4.7,bin2_4_8,1.198990622,0.8049965302,0,0,0
2023-04-02 17:40:00,4.2,bin2_4_8,1.322147024,0.6502428869,0,0,0
2023-04-02 17:50:00,3.9,bin1_lt_4,1.460121722,0.8383067314,0,0,0
2023-04-02 18:00:00,4.7,bin2_4_8,1.255045298,0.7342123525,0,0,0
2023-04-02 18:10:00,5.3,bin2_4_8,1.181236421,0.8230395559,0,0,0
2023-04-02 18:20:00,6.0,bin2_4_8,1.073461537,0.9090909091,0,0,0
2023-04-02 18:30:00,5.2,bin2_4_8,1.169968034,0.8348369188,0,0,0
2023-04-02 18:40:00,4.3,bin2_4_8,1.280473272,0.6995142262,0,0,0
2023-04-02 18:50:00,4.3,bin2_4_8,1.299270728,0.6759195003,0,0,0
2023-04-02 19:00:00,3.9,bin1_lt_4,1.431112868,0.8619014573,0,0,0
2023-04-02 19:10:00,3.8,bin1_lt_4,1.47365252,0.8306731437,0,0,0
2023-04-02 19:20:00,4.1,bin2_4_8,1.374154786,0.5766828591,0,0,0
2023-04-02 19:30:00,3.2,bin1_lt_4,1.547492638,0.7945870923,0,0,0
2023-04-02 19:40:00,3.3,bin1_lt_4,0.9551491912,0.9805690493,0,0,0
2023-04-02 19:50:00,3.1,bin1_lt_4,0.8727978017,0.9944482998,0,0,0
2023-04-02 20:00:00,3.2,bin1_lt_4,0.9934721865,0.9729354615,0,0,0
2023-04-02 20:10:00,3.0,bin1_lt_4,1.235053412,0.9410131853,0,0,0
2023-04-02 20:20:00,2.7,bin1_lt_4,1.322268374,0.9139486468,0,0,0
2023-04-02 20:30:00,3.0,bin1_lt_4,1.300334472,0.9201943095,0,0,0
2023-04-02 20:40:00,2.8,bin1_lt_4,1.332607134,0.9104788341,0,0,0
2023-04-02 20:50:00,2.3,bin1_lt_4,1.429443503,0.8612074948,0,0,0
2023-04-02 21:00:00,2.4,bin1_lt_4,1.427967833,0.8625954198,0,0,0
2023-04-02 21:10:00,2.5,bin1_lt_4,1.400386651,0.8785565579,0,0,0
2023-04-02 21:20:00,1.8,bin1_lt_4,1.979150596,0.5426786954,0,0,0
2023-04-02 21:30:00,1.5,bin1_lt_4,1.975291677,0.5454545455,0,0,0
2023-04-02 21:40:00,1.9,bin1_lt_4,1.803821747,0.6217904233,0,0,0
2023-04-02 21:50:00,2.9,bin1_lt_4,1.323312056,0.9146426093,0,0,0
2023-04-02 22:00:00,3.1,bin1_lt_4,1.331186375,0.9118667592,0,0,0
2023-04-02 22:10:00,2.9,bin1_lt_4,1.355508561,0.9035392089,0,0,0
2023-04-02 22:20:00,2.7,bin1_lt_4,1.35957569,0.9021512838,0,0,0
2023-04-02 22:30:00,2.3,bin1_lt_4,1.408873204,0.8716169327,0,0,0
2023-04-02 22:40:00,2.7,bin1_lt_4,1.329971987,0.9118667592,0,0,0
2023-04-02 22:50:00,2.8,bin1_lt_4,1.309951179,0.9188063845,0,0,0
2023-04-02 23:00:00,2.5,bin1_lt_4,1.356422274,0.9021512838,0,0,0
2023-04-02 23:10:00,2.3,bin1_lt_4,1.412316562,0.8681471201,0,0,0
2023-04-02 23:20:00,3.2,bin1_lt_4,1.359160795,0.9021512838,0,0,0
2023-04-02 23:30:00,3.1,bin1_lt_4,1.059175916,0.9687716863,0,0,0
2023-04-02 23:40:00,2.8,bin1_lt_4,1.399063945,0.8785565579,0,0,0
2023-04-02 23:50:00,2.5,bin1_lt_4,1.456357424,0.8383067314,0,0,0
2023-04-03 00:00:00,1.9,bin1_lt_4,1.853981189,0.5981956974,0,0,0
2023-04-03 00:10:00,1.7000000000000002,bin1_lt_4,1.988147731,0.5267175573,0,0,0
2023-04-03 00:20:00,1.8,bin1_lt_4,1.789403655,0.6294240111,0,0,0
2023-04-03 00:30:00,2.3,bin1_lt_4,1.460604089,0.8376127689,0,0,0
2023-04-03 00:40:00,3.0,bin1_lt_4,1.374799066,0.894517696,0,0,0
2023-04-03 00:50:00,2.4,bin1_lt_4,1.384409146,0.893129771,0,0,0
2023-04-03 01:00:00,2.1,bin1_lt_4,1.523452076,0.8084663428,0,0,0
2023-04-03 01:10:00,1.9,bin1_lt_4,1.884888196,0.585704372,0,0,0
2023-04-03 01:20:00,1.8,bin1_lt_4,1.851057636,0.6009715475,0,0,0
2023-04-03 01:30:00,1.9,bin1_lt_4,1.954050258,0.5537820958,0,0,0
2023-04-03 01:40:00,1.6,bin1_lt_4,2.012215563,0.492019431,0,0,0
2023-04-03 01:50:00,1.8,bin1_lt_4,1.792124492,0.6315058987,0,0,0
2023-04-03 02:00:00,2.1,bin1_lt_4,1.662131055,0.7307425399,0,0,0
2023-04-03 02:10:00,2.2,bin1_lt_4,1.770304016,0.6433032616,0,0,0
2023-04-03 02:20:00,2.0,bin1_lt_4,2.012990979,0.4878556558,0,0,0
2023-04-03 02:30:00,1.6,bin1_lt_4,1.987217162,0.534351145,0,0,0
2023-04-03 02:40:00,1.6,bin1_lt_4,1.987319569,0.5336571825,0,0,0
2023-04-03 02:50:00,3.0,bin1_lt_4,2.019790905,0.465648855,0,0,0
2023-04-03 03:00:00,3.8,bin1_lt_4,1.61779648,0.7640527412,0,0,0
2023-04-03 03:10:00,3.6,bin1_lt_4,1.712280078,0.6911866759,0,0,0
2023-04-03 03:20:00,3.1,bin1_lt_4,1.453166858,0.8473282443,0,0,0
2023-04-03 03:30:00,2.9,bin1_lt_4,1.441251522,0.8556557946,0,0,0
2023-04-03 03:40:00,3.6,bin1_lt_4,1.223036797,0.9514226232,0,0,0
2023-04-03 03:50:00,3.7,bin1_lt_4,1.732112914,0.6752255378,0,0,0
2023-04-03 04:00:00,3.3,bin1_lt_4,1.2040183,0.9555863983,0,0,0
2023-04-03 04:10:00,3.0,bin1_lt_4,1.505998516,0.8160999306,0,0,0
2023-04-03 04:20:00,3.9,bin1_lt_4,1.302212447,0.9278278973,0,0,0
2023-04-03 04:30:00,4.5,bin2_4_8,1.599314222,0.2977099237,0,0,0
2023-04-03 04:40:00,4.3,bin2_4_8,1.630751994,0.2616238723,0,0,0
2023-04-03 04:50:00,4.4,bin2_4_8,1.729225713,0.1929215822,0,0,0
2023-04-03 05:00:00,5.6,bin2_4_8,1.46105034,0.4566273421,0,0,0
2023-04-03 05:10:00,6.1,bin2_4_8,1.334682409,0.6301179736,0,0,0
2023-04-03 05:20:00,6.1,bin2_4_8,1.47118766,0.4441360167,0,0,0
2023-04-03 05:30:00,6.1,bin2_4_8,1.438054829,0.4885496183,0,0,0
2023-04-03 05:40:00,6.5,bin2_4_8,1.43211779,0.4982650937,0,0,0
2023-04-03 05:50:00,6.3,bin2_4_8,1.328879294,0.6377515614,0,0,0
2023-04-03 06:00:00,6.5,bin2_4_8,1.286629349,0.6904927134,0,0,0
2023-04-03 06:10:00,6.7,bin2_4_8,1.340495432,0.6210964608,0,0,0
2023-04-03 06:20:00,5.6,bin2_4_8,1.427982859,0.5017349063,0,0,0
2023-04-03 06:30:00,4.3,bin2_4_8,1.610280006,0.2789729355,0,0,0
2023-04-03 06:40:00,4.4,bin2_4_8,1.611912214,0.2775850104,0,0,0
2023-04-03 06:50:00,5.7,bin2_4_8,1.46824986,0.4427480916,0,0,0
2023-04-03 07:00:00,5.9,bin2_4_8,1.406151826,0.5253296322,0,0,0
2023-04-03 07:10:00,6.0,bin2_4_8,1.447184811,0.4691186676,0,0,0
2023-04-03 07:20:00,5.5,bin2_4_8,1.469381316,0.439278279,0,0,0
2023-04-03 07:30:00,5.4,bin2_4_8,1.450444158,0.4649548924,0,0,0
2023-04-03 07:40:00,5.3,bin2_4_8,1.51203792,0.3809854268,0,0,0
2023-04-03 07:50:00,5.3,bin2_4_8,1.483074703,0.4247050659,0,0,0
2023-04-03 08:00:00,5.7,bin2_4_8,1.397968844,0.5405968078,0,0,0
2023-04-03 08:10:00,6.2,bin2_4_8,1.196383431,0.8063844552,0,0,0
2023-04-03 08:20:00,7.1,bin2_4_8,1.222862769,0.7696044414,0,0,0
2023-04-03 08:30:00,6.7,bin2_4_8,1.183497336,0.8223455933,0,0,0
2023-04-03 08:40:00,6.4,bin2_4_8,1.172495015,0.8355308813,0,0,0
2023-04-03 08:50:00,6.4,bin2_4_8,1.208788303,0.7904233171,0,0,0
2023-04-03 09:00:00,6.3,bin2_4_8,1.187884679,0.8188757807,0,0,0
2023-04-03 09:10:00,6.8,bin2_4_8,1.177871331,0.8278972935,0,0,0
2023-04-03 09:20:00,6.8,bin2_4_8,1.192316343,0.812630118,0,0,0
2023-04-03 09:30:00,8.0,bin3_8_12,1.319837016,0.8889659958,0,0,0
2023-04-03 09:40:00,7.9,bin2_4_8,1.298970243,0.6766134629,0,0,0
2023-04-03 09:50:00,6.8,bin2_4_8,1.061307884,0.9188063845,0,0,0
2023-04-03 10:00:00,7.5,bin2_4_8,1.075303125,0.907702984,0,0,0
2023-04-03 10:10:00,8.8,bin3_8_12,1.377489684,0.8570437196,0,0,0
2023-04-03 10:20:00,9.7,bin3_8_12,1.977310942,0.4489937543,0,0,0
2023-04-03 10:30:00,9.2,bin3_8_12,1.613719665,0.7196391395,0,0,0
