timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-30 13:50:00,13.818,bin4_ge_12,1.474134959,0.9250520472,0,0,0
2022-12-30 14:00:00,13.022,bin4_ge_12,1.355384021,0.9777931992,0,0,0
2022-12-30 14:10:00,12.878,bin4_ge_12,1.379708412,0.9646079112,0,0,0
2022-12-30 14:20:00,12.996,bin4_ge_12,1.421867521,0.9465648855,0,0,0
2022-12-30 14:30:00,12.999,bin4_ge_12,1.399059236,0.9562803609,0,0,0
2022-12-30 14:40:00,13.202,bin4_ge_12,1.411599718,0.9479528105,0,0,0
2022-12-30 14:50:00,13.364,bin4_ge_12,1.419172967,0.9451769604,0,0,0
2022-12-30 15:00:00,13.068,bin4_ge_12,1.377945188,0.9659958362,0,0,0
2022-12-30 15:10:00,12.581,bin4_ge_12,1.326928134,0.985426787,0,0,0
2022-12-30 15:20:00,12.213,bin4_ge_12,1.34885222,0.9791811242,0,0,0
2022-12-30 15:30:00,11.085,bin3_8_12,1.348102234,0.7807078418,0,0,0
2022-12-30 15:40:00,10.081,bin3_8_12,1.394078168,0.73351839,0,0,0
2022-12-30 15:50:00,10.406,bin3_8_12,1.4290362,0.6981263012,0,0,0
2022-12-30 16:00:00,10.664,bin3_8_12,1.40056374,0.7300485774,0,0,0
2022-12-30 16:10:00,10.914,bin3_8_12,1.354378814,0.7758501041,0,0,0
2022-12-30 16:20:00,10.922,bin3_8_12,1.376448115,0.7529493407,0,0,0
2022-12-30 16:30:00,11.114,bin3_8_12,1.345630248,0.7855655795,0,0,0
2022-12-30 16:40:00,10.716,bin3_8_12,1.39073594,0.7404580153,0,0,0
2022-12-30 16:50:00,10.191,bin3_8_12,1.462138598,0.6710617627,0,0,0
2022-12-30 17:00:00,10.015,bin3_8_12,1.462361126,0.6710617627,0,0,0
2022-12-30 17:10:00,9.849,bin3_8_12,1.568808128,0.5898681471,0,0,0
2022-12-30 17:20:00,9.986,bin3_8_12,1.510474583,0.6328938237,0,0,0
2022-12-30 17:30:00,10.284,bin3_8_12,1.483710426,0.6578764747,0,0,0
2022-12-30 17:40:00,9.529,bin3_8_12,1.569173745,0.5898681471,0,0,0
2022-12-30 17:50:00,9.232,bin3_8_12,1.681563772,0.4954892436,0,0,0
2022-12-30 18:00:00,9.483,bin3_8_12,1.637660155,0.5267175573,0,0,0
2022-12-30 18:10:00,9.35,bin3_8_12,1.604884851,0.5600277585,0,0,0
2022-12-30 18:20:00,9.366,bin3_8_12,1.638025236,0.5267175573,0,0,0
2022-12-30 18:30:00,9.282,bin3_8_12,1.548486523,0.6106870229,0,0,0
2022-12-30 18:40:00,8.712,bin3_8_12,1.516822842,0.6328938237,0,0,0
2022-12-30 18:50:00,8.785,bin3_8_12,1.549017144,0.6092990978,0,0,0
2022-12-30 19:00:00,8.741,bin3_8_12,1.49265962,0.6571825121,0,0,0
2022-12-30 19:10:00,7.58,bin2_4_8,1.550837335,0.3247744622,0,0,0
2022-12-30 19:20:00,7.431,bin2_4_8,1.553785185,0.3240804997,0,0,0
2022-12-30 19:30:00,7.705,bin2_4_8,1.473755293,0.3761276891,0,0,0
2022-12-30 19:40:00,8.107,bin3_8_12,1.494589301,0.6564885496,0,0,0
2022-12-30 19:50:00,7.695,bin2_4_8,1.570149902,0.3129770992,0,0,0
2022-12-30 20:00:00,7.978,bin2_4_8,1.534784223,0.3365718251,0,0,0
2022-12-30 20:10:00,7.684,bin2_4_8,1.454277176,0.387925052,0,0,0
2022-12-30 20:20:00,7.663,bin2_4_8,1.555808017,0.3240804997,0,0,0
2022-12-30 20:30:00,7.458,bin2_4_8,1.641595314,0.2623178348,0,0,0
2022-12-30 20:40:00,7.207,bin2_4_8,1.576114372,0.306037474,0,0,0
2022-12-30 20:50:00,6.811,bin2_4_8,1.57084365,0.3129770992,0,0,0
2022-12-30 21:00:00,9.325,bin3_8_12,1.561386114,0.6016655101,0,0,0
2022-12-30 21:10:00,9.672,bin3_8_12,1.703972046,0.4767522554,0,0,0
2022-12-30 21:20:00,10.59,bin3_8_12,1.598396678,0.5648854962,0,0,0
2022-12-30 21:30:00,10.274,bin3_8_12,1.470180271,0.6731436502,0,0,0
2022-12-30 21:40:00,10.159,bin3_8_12,1.471976965,0.6724496877,0,0,0
2022-12-30 21:50:00,10.625,bin3_8_12,1.39264138,0.7508674532,0,0,0
2022-12-30 22:00:00,9.934,bin3_8_12,1.473167689,0.6717557252,0,0,0
2022-12-30 22:10:00,9.95,bin3_8_12,1.544083546,0.6176266482,0,0,0
2022-12-30 22:20:00,9.941,bin3_8_12,1.609257877,0.5586398334,0,0,0
2022-12-30 22:30:00,9.929,bin3_8_12,1.561721963,0.6030534351,0,0,0
2022-12-30 22:40:00,9.569,bin3_8_12,1.581710881,0.5829285219,0,0,0
2022-12-30 22:50:00,9.334,bin3_8_12,1.670160206,0.5086745316,0,0,0
2022-12-30 23:00:00,9.579,bin3_8_12,1.596580161,0.5711311589,0,0,0
2022-12-30 23:10:00,9.534,bin3_8_12,1.704253055,0.4760582929,0,0,0
2022-12-30 23:20:00,9.355,bin3_8_12,1.607279876,0.5634975711,0,0,0
2022-12-30 23:30:00,8.48,bin3_8_12,1.857888478,0.3789035392,0,0,0
2022-12-30 23:40:00,8.893,bin3_8_12,1.690074553,0.492019431,0,0,0
2022-12-30 23:50:00,9.293,bin3_8_12,1.624205402,0.5454545455,0,0,0
2022-12-31 00:00:00,8.166,bin3_8_12,1.551480091,0.6176266482,0,0,0
2022-12-31 00:10:00,8.389,bin3_8_12,1.391628698,0.7633587786,0,0,0
2022-12-31 00:20:00,7.983,bin2_4_8,1.460797012,0.3858431645,0,0,0
2022-12-31 00:30:00,7.23,bin2_4_8,1.523993031,0.3476752255,0,0,0
2022-12-31 00:40:00,7.066,bin2_4_8,1.616584733,0.279666898,0,0,0
2022-12-31 00:50:00,8.167,bin3_8_12,1.465793889,0.6884108258,0,0,0
2022-12-31 01:00:00,8.325,bin3_8_12,1.492598424,0.6689798751,0,0,0
2022-12-31 01:10:00,8.859,bin3_8_12,1.417479878,0.7383761277,0,0,0
2022-12-31 01:20:00,8.709,bin3_8_12,1.604952905,0.5662734212,0,0,0
2022-12-31 01:30:00,8.534,bin3_8_12,1.535585822,0.6328938237,0,0,0
2022-12-31 01:40:00,7.934,bin2_4_8,1.517514686,0.3518390007,0,0,0
2022-12-31 01:50:00,8.469,bin3_8_12,1.503985028,0.6592643997,0,0,0
2022-12-31 02:00:00,9.356,bin3_8_12,1.512295985,0.6481609993,0,0,0
2022-12-31 02:10:00,10.255,bin3_8_12,1.481265175,0.679389313,0,0,0
2022-12-31 02:20:00,10.478,bin3_8_12,1.444243745,0.7120055517,0,0,0
2022-12-31 02:30:00,10.597,bin3_8_12,1.35632843,0.8049965302,0,0,0
2022-12-31 02:40:00,10.556,bin3_8_12,1.367151153,0.7918112422,0,0,0
2022-12-31 02:50:00,10.728,bin3_8_12,1.373390644,0.7855655795,0,0,0
2022-12-31 03:00:00,10.172,bin3_8_12,1.412599738,0.746703678,0,0,0
2022-12-31 03:10:00,10.499,bin3_8_12,1.412401588,0.7473976405,0,0,0
2022-12-31 03:20:00,10.083,bin3_8_12,1.448500526,0.7099236641,0,0,0
2022-12-31 03:30:00,11.025,bin3_8_12,1.37269996,0.7890353921,0,0,0
2022-12-31 03:40:00,10.261,bin3_8_12,1.459637673,0.6988202637,0,0,0
2022-12-31 03:50:00,10.554,bin3_8_12,1.387790071,0.7758501041,0,0,0
2022-12-31 04:00:00,10.566,bin3_8_12,1.451985265,0.7064538515,0,0,0
2022-12-31 04:10:00,9.951,bin3_8_12,1.49599118,0.6696738376,0,0,0
2022-12-31 04:20:00,9.578,bin3_8_12,1.570941926,0.6009715475,0,0,0
2022-12-31 04:30:00,9.011,bin3_8_12,1.549215075,0.6204024983,0,0,0
2022-12-31 04:40:00,8.553,bin3_8_12,1.51011067,0.6537126995,0,0,0
2022-12-31 04:50:00,8.835,bin3_8_12,1.582747954,0.5884802221,0,0,0
2022-12-31 05:00:00,8.928,bin3_8_12,1.606270522,0.5662734212,0,0,0
2022-12-31 05:10:00,8.41,bin3_8_12,1.510842067,0.653018737,0,0,0
2022-12-31 05:20:00,8.56,bin3_8_12,1.578842297,0.5940319223,0,0,0
2022-12-31 05:30:00,7.992,bin2_4_8,1.504486422,0.3580846634,0,0,0
2022-12-31 05:40:00,8.068,bin3_8_12,1.544227193,0.6294240111,0,0,0
2022-12-31 05:50:00,7.831,bin2_4_8,1.370598311,0.4816099931,0,0,0
2022-12-31 06:00:00,9.443,bin3_8_12,1.476082083,0.6884108258,0,0,0
2022-12-31 06:10:00,8.95,bin3_8_12,1.502067551,0.666204025,0,0,0
2022-12-31 06:20:00,9.315,bin3_8_12,1.566980619,0.6051353227,0,0,0
2022-12-31 06:30:00,9.376,bin3_8_12,1.641169704,0.5281054823,0,0,0
2022-12-31 06:40:00,8.991,bin3_8_12,1.549801963,0.6217904233,0,0,0
2022-12-31 06:50:00,7.739,bin2_4_8,1.276421087,0.6308119362,0,0,0
2022-12-31 07:00:00,6.821,bin2_4_8,1.396805006,0.453851492,0,0,0
2022-12-31 07:10:00,6.617,bin2_4_8,1.399847044,0.4496877169,0,0,0
2022-12-31 07:20:00,6.55,bin2_4_8,1.417216095,0.426092991,0,0,0
2022-12-31 07:30:00,6.823,bin2_4_8,1.359560973,0.5010409438,0,0,0
2022-12-31 07:40:00,6.565,bin2_4_8,1.38835917,0.465648855,0,0,0
2022-12-31 07:50:00,6.997,bin2_4_8,1.292550394,0.6058292852,0,0,0
2022-12-31 08:00:00,7.127,bin2_4_8,1.248452403,0.6974323387,0,0,0
2022-12-31 08:10:00,7.76,bin2_4_8,1.181183265,0.827203331,0,0,0
2022-12-31 08:20:00,8.05,bin3_8_12,1.193425442,0.9611380985,0,0,0
2022-12-31 08:30:00,7.762,bin2_4_8,1.221735423,0.7487855656,0,0,0
2022-12-31 08:40:00,7.833,bin2_4_8,1.189842916,0.812630118,0,0,0
2022-12-31 08:50:00,7.504,bin2_4_8,1.226528549,0.7404580153,0,0,0
2022-12-31 09:00:00,7.365,bin2_4_8,1.187803866,0.8154059681,0,0,0
2022-12-31 09:10:00,6.914,bin2_4_8,1.250619714,0.6897987509,0,0,0
2022-12-31 09:20:00,7.016,bin2_4_8,1.219961278,0.7501734906,0,0,0
2022-12-31 09:30:00,7.666,bin2_4_8,1.115541142,0.932685635,0,0,0
2022-12-31 09:40:00,7.559,bin2_4_8,1.119709929,0.9299097849,0,0,0
2022-12-31 09:50:00,7.001,bin2_4_8,1.194510371,0.8001387925,0,0,0
2022-12-31 10:00:00,7.109,bin2_4_8,1.173927034,0.839000694,0,0,0
2022-12-31 10:10:00,5.871,bin2_4_8,1.341539837,0.5190839695,0,0,0
2022-12-31 10:20:00,7.033,bin2_4_8,1.114202049,0.93407356,0,0,0
2022-12-31 10:30:00,7.009,bin2_4_8,1.16484147,0.8501040944,0,0,0
2022-12-31 10:40:00,6.562,bin2_4_8,1.194920906,0.7966689799,0,0,0
2022-12-31 10:50:00,6.757,bin2_4_8,1.179127241,0.8292852186,0,0,0
2022-12-31 11:00:00,6.606,bin2_4_8,1.176428432,0.8327550312,0,0,0
2022-12-31 11:10:00,6.497,bin2_4_8,1.203175977,0.7689104788,0,0,0
2022-12-31 11:20:00,6.764,bin2_4_8,1.150108219,0.8785565579,0,0,0
2022-12-31 11:30:00,6.717,bin2_4_8,1.134714446,0.9042331714,0,0,0
2022-12-31 11:40:00,7.156,bin2_4_8,1.109883332,0.9396252602,0,0,0
2022-12-31 11:50:00,6.568,bin2_4_8,1.145669157,0.8834142956,0,0,0
2022-12-31 12:00:00,6.457,bin2_4_8,1.158337616,0.8598195697,0,0,0
2022-12-31 12:10:00,7.338,bin2_4_8,1.089955189,0.9680777238,0,0,0
2022-12-31 12:20:00,7.365,bin2_4_8,1.104396701,0.945870923,0,0,0
2022-12-31 12:30:00,6.912,bin2_4_8,1.111612786,0.9333795975,0,0,0
2022-12-31 12:40:00,6.635,bin2_4_8,1.130143889,0.907702984,0,0,0
2022-12-31 12:50:00,6.883,bin2_4_8,1.120439744,0.9243580847,0,0,0
2022-12-31 13:00:00,5.909,bin2_4_8,1.168741635,0.8376127689,0,0,0
2022-12-31 13:10:00,5.647,bin2_4_8,1.260946481,0.654406662,0,0,0
2022-12-31 13:20:00,6.406,bin2_4_8,1.108063535,0.9417071478,0,0,0
2022-12-31 13:30:00,6.411,bin2_4_8,1.133368885,0.9021512838,0,0,0
2022-12-31 13:40:00,7.046,bin2_4_8,1.133640872,0.9007633588,0,0,0
2022-12-31 13:50:00,6.784,bin2_4_8,1.158870276,0.853573907,0,0,0
2022-12-31 14:00:00,6.566,bin2_4_8,1.139803956,0.8875780708,0,0,0
2022-12-31 14:10:00,7.395,bin2_4_8,1.122663883,0.919500347,0,0,0
2022-12-31 14:20:00,6.757,bin2_4_8,1.139377894,0.8875780708,0,0,0
2022-12-31 14:30:00,6.612,bin2_4_8,1.129259227,0.907702984,0,0,0
2022-12-31 14:40:00,6.494,bin2_4_8,1.196141023,0.7765440666,0,0,0
2022-12-31 14:50:00,6.167,bin2_4_8,1.368200922,0.4635669674,0,0,0
2022-12-31 15:00:00,5.853,bin2_4_8,1.210893848,0.7404580153,0,0,0
2022-12-31 15:10:00,5.963,bin2_4_8,1.322487287,0.5350451076,0,0,0
2022-12-31 15:20:00,6.136,bin2_4_8,1.34946968,0.4892435808,0,0,0
2022-12-31 15:30:00,5.933,bin2_4_8,1.229395957,0.7092297016,0,0,0
2022-12-31 15:40:00,6.1,bin2_4_8,1.141643352,0.8792505205,0,0,0
2022-12-31 15:50:00,6.067,bin2_4_8,1.240350724,0.6842470507,0,0,0
2022-12-31 16:00:00,5.82,bin2_4_8,1.219266523,0.7300485774,0,0,0
2022-12-31 16:10:00,6.717,bin2_4_8,1.084118867,0.9805690493,0,0,0
2022-12-31 16:20:00,6.732,bin2_4_8,1.06850627,0.9895905621,0,0,0
2022-12-31 16:30:00,6.365,bin2_4_8,1.104252138,0.9451769604,0,0,0
2022-12-31 16:40:00,5.607,bin2_4_8,1.167809278,0.8306731437,0,0,0
2022-12-31 16:50:00,5.372,bin2_4_8,1.249880506,0.6641221374,0,0,0
2022-12-31 17:00:00,5.099,bin2_4_8,1.72987177,0.1950034698,0,0,0
2022-12-31 17:10:00,5.167,bin2_4_8,1.656517123,0.2338653713,0,0,0
2022-12-31 17:20:00,5.233,bin2_4_8,1.410705014,0.4094378904,0,0,0
2022-12-31 17:30:00,5.217,bin2_4_8,1.371733383,0.452463567,0,0,0
2022-12-31 17:40:00,4.761,bin2_4_8,2.196734331,0.05204718945,0,0,0
2022-12-31 17:50:00,4.898,bin2_4_8,1.755827207,0.1832061069,0,0,0
2022-12-31 18:00:00,5.238,bin2_4_8,1.93785767,0.1339347675,0,0,0
2022-12-31 18:10:00,4.946,bin2_4_8,2.463824119,0.02220680083,0,0,0
2022-12-31 18:20:00,4.519,bin2_4_8,2.384863068,0.0319222762,0,0,0
2022-12-31 18:30:00,4.028,bin2_4_8,2.316364425,0.03816793893,0,0,0
2022-12-31 18:40:00,4.309,bin2_4_8,2.332944844,0.03608605135,0,0,0
2022-12-31 18:50:00,4.944,bin2_4_8,2.397450177,0.03053435115,0,0,0
2022-12-31 19:00:00,4.761,bin2_4_8,2.351944627,0.03608605135,0,0,0
2022-12-31 19:10:00,3.978,bin1_lt_4,2.250386004,0.5489243581,0,0,0
2022-12-31 19:20:00,3.605,bin1_lt_4,2.207555054,0.585704372,0,0,0
2022-12-31 19:30:00,3.289,bin1_lt_4,2.177986311,0.6183206107,0,0,0
2022-12-31 19:40:00,4.165,bin2_4_8,2.226767357,0.05274115198,0,0,0
2022-12-31 19:50:00,3.182,bin1_lt_4,2.148300378,0.654406662,0,0,0
2022-12-31 20:00:00,2.622,bin1_lt_4,2.173745657,0.6231783484,0,0,0
2022-12-31 20:10:00,2.527,bin1_lt_4,2.183479091,0.6113809854,0,0,0
2022-12-31 20:20:00,2.882,bin1_lt_4,2.133590898,0.6696738376,0,0,0
2022-12-31 20:30:00,2.108,bin1_lt_4,2.093005466,0.7147814018,0,0,0
2022-12-31 20:40:00,1.141,bin1_lt_4,4.389116311,0.0187369882,0,0,0
2022-12-31 20:50:00,0.6873,bin1_lt_4,4.467234469,0.01457321305,0,0,0
2022-12-31 21:00:00,0.9773,bin1_lt_4,4.363541764,0.02290076336,0,0,0
2022-12-31 21:10:00,1.598,bin1_lt_4,4.194986137,0.03678001388,0,0,0
2022-12-31 21:20:00,0.9428,bin1_lt_4,4.314022979,0.02914642609,0,0,0
2022-12-31 21:30:00,1.702,bin1_lt_4,4.115649989,0.04302567661,0,0,0
2022-12-31 21:40:00,1.789,bin1_lt_4,4.07092368,0.0478834143,0,0,0
2022-12-31 21:50:00,1.848,bin1_lt_4,4.035905372,0.05621096461,0,0,0
2022-12-31 22:00:00,0.91,bin1_lt_4,4.230314509,0.0346981263,0,0,0
2022-12-31 22:10:00,0.9187,bin1_lt_4,4.203625102,0.03747397641,0,0,0
2022-12-31 22:20:00,2.205,bin1_lt_4,3.900179173,0.07078417765,0,0,0
2022-12-31 22:30:00,1.94,bin1_lt_4,3.931813544,0.06800832755,0,0,0
2022-12-31 22:40:00,1.932,bin1_lt_4,3.917850871,0.07078417765,0,0,0
2022-12-31 22:50:00,2.134,bin1_lt_4,3.857233602,0.07702984039,0,0,0
2022-12-31 23:00:00,2.067,bin1_lt_4,3.854050941,0.07772380291,0,0,0
2022-12-31 23:10:00,2.593,bin1_lt_4,3.737197023,0.09229701596,0,0,0
2022-12-31 23:20:00,3.351,bin1_lt_4,3.594190266,0.1235253296,0,0,0
2022-12-31 23:30:00,3.102,bin1_lt_4,3.618787788,0.120055517,0,0,0
2022-12-31 23:40:00,3.466,bin1_lt_4,3.543211461,0.1353226926,0,0,0
2022-12-31 23:50:00,2.973,bin1_lt_4,3.608954049,0.1228313671,0,0,0
2023-01-01 00:00:00,3.019,bin1_lt_4,3.583702331,0.1283830673,0,0,0
2023-01-01 00:10:00,3.448,bin1_lt_4,3.506335077,0.1436502429,0,0,0
2023-01-01 00:20:00,3.937,bin1_lt_4,3.436459701,0.159611381,0,0,0
2023-01-01 00:30:00,4.47,bin2_4_8,3.399416586,0.00346981263,0,0,0
2023-01-01 00:40:00,5.094,bin2_4_8,2.134723978,0.06315058987,0,0,0
2023-01-01 00:50:00,5.088,bin2_4_8,1.72654577,0.2040249827,0,0,0
2023-01-01 01:00:00,5.378,bin2_4_8,2.134142761,0.06384455239,0,0,0
2023-01-01 01:10:00,5.057,bin2_4_8,1.431748904,0.3976405274,0,0,0
2023-01-01 01:20:00,5.37,bin2_4_8,1.407281697,0.4198473282,0,0,0
2023-01-01 01:30:00,5.811,bin2_4_8,1.450253972,0.3795975017,0,0,0
2023-01-01 01:40:00,5.285,bin2_4_8,1.387939804,0.4462179042,0,0,0
2023-01-01 01:50:00,5.568,bin2_4_8,1.411302569,0.4156835531,0,0,0
2023-01-01 02:00:00,5.612,bin2_4_8,1.374597854,0.4580152672,0,0,0
2023-01-01 02:10:00,5.168,bin2_4_8,1.339891752,0.5058986815,0,0,0
2023-01-01 02:20:00,5.71,bin2_4_8,1.364672961,0.4718945177,0,0,0
2023-01-01 02:30:00,5.245,bin2_4_8,1.316647147,0.5405968078,0,0,0
2023-01-01 02:40:00,5.549,bin2_4_8,1.325899455,0.5253296322,0,0,0
2023-01-01 02:50:00,5.419,bin2_4_8,1.330816096,0.5176960444,0,0,0
2023-01-01 03:00:00,6.015,bin2_4_8,1.373922221,0.4559333796,0,0,0
2023-01-01 03:10:00,6.271,bin2_4_8,1.412342902,0.4115197779,0,0,0
2023-01-01 03:20:00,6.237,bin2_4_8,1.414977775,0.4073560028,0,0,0
2023-01-01 03:30:00,6.412,bin2_4_8,1.428172265,0.3983344899,0,0,0
2023-01-01 03:40:00,6.504,bin2_4_8,1.42581086,0.4004163775,0,0,0
2023-01-01 03:50:00,6.359,bin2_4_8,1.314955341,0.5433726579,0,0,0
2023-01-01 04:00:00,5.719,bin2_4_8,1.252167523,0.6634281749,0,0,0
2023-01-01 04:10:00,5.206,bin2_4_8,1.260116958,0.6467730743,0,0,0
2023-01-01 04:20:00,4.86,bin2_4_8,1.507391348,0.3379597502,0,0,0
2023-01-01 04:30:00,4.894,bin2_4_8,1.921135549,0.1457321305,0,0,0
2023-01-01 04:40:00,5.164,bin2_4_8,1.27443254,0.612074948,0,0,0
2023-01-01 04:50:00,5.172,bin2_4_8,1.246858356,0.6766134629,0,0,0
2023-01-01 05:00:00,5.695,bin2_4_8,1.196573308,0.7786259542,0,0,0
2023-01-01 05:10:00,5.64,bin2_4_8,1.189706914,0.7973629424,0,0,0
2023-01-01 05:20:00,5.767,bin2_4_8,1.188123535,0.800832755,0,0,0
2023-01-01 05:30:00,4.865,bin2_4_8,1.421700273,0.4018043026,0,0,0
2023-01-01 05:40:00,4.979,bin2_4_8,1.725844694,0.2047189452,0,0,0
2023-01-01 05:50:00,4.84,bin2_4_8,1.584473444,0.2852185982,0,0,0
2023-01-01 06:00:00,4.732,bin2_4_8,1.722696801,0.2068008328,0,0,0
2023-01-01 06:10:00,5.126,bin2_4_8,1.707244635,0.2144344205,0,0,0
2023-01-01 06:20:00,5.143,bin2_4_8,1.49450559,0.3518390007,0,0,0
2023-01-01 06:30:00,5.811,bin2_4_8,1.182222114,0.812630118,0,0,0
2023-01-01 06:40:00,5.71,bin2_4_8,1.196325931,0.7820957668,0,0,0
2023-01-01 06:50:00,5.375,bin2_4_8,1.221329384,0.7328244275,0,0,0
2023-01-01 07:00:00,5.388,bin2_4_8,1.231894347,0.7099236641,0,0,0
2023-01-01 07:10:00,5.326,bin2_4_8,1.19964635,0.7709923664,0,0,0
2023-01-01 07:20:00,5.185,bin2_4_8,1.21819891,0.7390700902,0,0,0
2023-01-01 07:30:00,4.808,bin2_4_8,1.280960915,0.6023594726,0,0,0
2023-01-01 07:40:00,5.17,bin2_4_8,1.239527333,0.6932685635,0,0,0
2023-01-01 07:50:00,5.143,bin2_4_8,1.324227558,0.534351145,0,0,0
2023-01-01 08:00:00,4.97,bin2_4_8,1.701273646,0.2179042332,0,0,0
2023-01-01 08:10:00,5.032,bin2_4_8,1.446142997,0.3837612769,0,0,0
2023-01-01 08:20:00,4.886,bin2_4_8,1.356914157,0.4878556558,0,0,0
2023-01-01 08:30:00,5.054,bin2_4_8,1.526463372,0.333795975,0,0,0
2023-01-01 08:40:00,5.042,bin2_4_8,1.335606979,0.5176960444,0,0,0
2023-01-01 08:50:00,4.894,bin2_4_8,1.477802012,0.3608605135,0,0,0
2023-01-01 09:00:00,5.016,bin2_4_8,1.263160482,0.6502428869,0,0,0
2023-01-01 09:10:00,5.486,bin2_4_8,1.199973117,0.7723802915,0,0,0
2023-01-01 09:20:00,5.641,bin2_4_8,1.219694175,0.7383761277,0,0,0
2023-01-01 09:30:00,5.997,bin2_4_8,1.233366944,0.7078417765,0,0,0
2023-01-01 09:40:00,6.427,bin2_4_8,1.30491878,0.5655794587,0,0,0
2023-01-01 09:50:00,6.405,bin2_4_8,1.389624226,0.4448299792,0,0,0
2023-01-01 10:00:00,6.431,bin2_4_8,1.389498413,0.4448299792,0,0,0
2023-01-01 10:10:00,6.283,bin2_4_8,1.347839629,0.4982650937,0,0,0
2023-01-01 10:20:00,6.2,bin2_4_8,1.291808138,0.5884802221,0,0,0
2023-01-01 10:30:00,6.089,bin2_4_8,1.287392479,0.5981956974,0,0,0
2023-01-01 10:40:00,6.067,bin2_4_8,1.253439855,0.66759195,0,0,0
2023-01-01 10:50:00,5.902,bin2_4_8,1.25058682,0.6745315753,0,0,0
2023-01-01 11:00:00,5.966,bin2_4_8,1.215799527,0.7439278279,0,0,0
2023-01-01 11:10:00,6.417,bin2_4_8,1.339770853,0.5052047189,0,0,0
2023-01-01 11:20:00,6.283,bin2_4_8,1.321332893,0.5378209577,0,0,0
2023-01-01 11:30:00,6.323,bin2_4_8,1.312419425,0.5496183206,0,0,0
2023-01-01 11:40:00,6.521,bin2_4_8,1.342571399,0.4982650937,0,0,0
2023-01-01 11:50:00,6.66,bin2_4_8,1.308319662,0.5544760583,0,0,0
2023-01-01 12:00:00,6.883,bin2_4_8,1.410416252,0.4094378904,0,0,0
2023-01-01 12:10:00,7.06,bin2_4_8,1.367547599,0.4635669674,0,0,0
2023-01-01 12:20:00,7.62,bin2_4_8,1.486544746,0.3448993754,0,0,0
2023-01-01 12:30:00,7.512,bin2_4_8,1.396554189,0.4281748786,0,0,0
2023-01-01 12:40:00,7.18,bin2_4_8,1.48474895,0.3462873005,0,0,0
2023-01-01 12:50:00,7.668,bin2_4_8,1.457859327,0.3636363636,0,0,0
2023-01-01 13:00:00,7.666,bin2_4_8,1.41975052,0.3983344899,0,0,0
2023-01-01 13:10:00,7.196,bin2_4_8,1.359169474,0.4795281055,0,0,0
2023-01-01 13:20:00,7.102,bin2_4_8,1.357099662,0.4816099931,0,0,0
2023-01-01 13:30:00,6.921,bin2_4_8,1.414084337,0.4066620402,0,0,0
2023-01-01 13:40:00,6.892,bin2_4_8,1.254561928,0.6703678001,0,0,0
2023-01-01 13:50:00,6.7,bin2_4_8,1.313544709,0.5523941707,0,0,0
2023-01-01 14:00:00,6.836,bin2_4_8,1.316194314,0.5482303956,0,0,0
2023-01-01 14:10:00,6.769,bin2_4_8,1.311580139,0.5586398334,0,0,0
2023-01-01 14:20:00,6.894,bin2_4_8,1.320199188,0.5433726579,0,0,0
2023-01-01 14:30:00,6.825,bin2_4_8,1.303281709,0.5746009715,0,0,0
2023-01-01 14:40:00,7.078,bin2_4_8,1.269167196,0.6377515614,0,0,0
2023-01-01 14:50:00,6.649,bin2_4_8,1.289105813,0.6030534351,0,0,0
2023-01-01 15:00:00,6.443,bin2_4_8,1.310743271,0.560721721,0,0,0
2023-01-01 15:10:00,5.849,bin2_4_8,1.360452013,0.4795281055,0,0,0
2023-01-01 15:20:00,5.739,bin2_4_8,1.381925311,0.4510756419,0,0,0
2023-01-01 15:30:00,5.643,bin2_4_8,1.363009734,0.4746703678,0,0,0
2023-01-01 15:40:00,6.22,bin2_4_8,1.312058081,0.5614156836,0,0,0
2023-01-01 15:50:00,6.169,bin2_4_8,1.327543257,0.5301873699,0,0,0
2023-01-01 16:00:00,6.574,bin2_4_8,1.284507688,0.6127689105,0,0,0
2023-01-01 16:10:00,6.639,bin2_4_8,1.263290594,0.6613462873,0,0,0
2023-01-01 16:20:00,6.552,bin2_4_8,1.320719618,0.546148508,0,0,0
2023-01-01 16:30:00,6.394,bin2_4_8,1.328861097,0.5281054823,0,0,0
2023-01-01 16:40:00,6.321,bin2_4_8,1.320222486,0.547536433,0,0,0
2023-01-01 16:50:00,6.82,bin2_4_8,1.29162336,0.6023594726,0,0,0
2023-01-01 17:00:00,6.819,bin2_4_8,1.335045738,0.5183900069,0,0,0
2023-01-01 17:10:00,6.943,bin2_4_8,1.296458692,0.5926439972,0,0,0
2023-01-01 17:20:00,7.291,bin2_4_8,1.293966869,0.5981956974,0,0,0
2023-01-01 17:30:00,7.296,bin2_4_8,1.329357721,0.5281054823,0,0,0
2023-01-01 17:40:00,7.787,bin2_4_8,1.283635533,0.6190145732,0,0,0
2023-01-01 17:50:00,7.751,bin2_4_8,1.455475755,0.3657182512,0,0,0
2023-01-01 18:00:00,8.019,bin3_8_12,1.505374312,0.6641221374,0,0,0
2023-01-01 18:10:00,8.274,bin3_8_12,1.500845914,0.6710617627,0,0,0
2023-01-01 18:20:00,8.587,bin3_8_12,1.36848465,0.8049965302,0,0,0
2023-01-01 18:30:00,8.122,bin3_8_12,1.31947112,0.8549618321,0,0,0
