timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-16 14:00:00,11.037,bin3_8_12,1.911678461,0.4281748786,0,0,0
2022-10-16 14:10:00,11.403,bin3_8_12,1.91930354,0.4247050659,0,0,0
2022-10-16 14:20:00,10.563,bin3_8_12,1.953380719,0.4059680777,0,0,0
2022-10-16 14:30:00,10.208,bin3_8_12,1.935634547,0.4163775156,0,0,0
2022-10-16 14:40:00,9.888,bin3_8_12,1.969590538,0.3990284525,0,0,0
2022-10-16 14:50:00,9.528,bin3_8_12,1.959606207,0.40111034,0,0,0
2022-10-16 15:00:00,9.505,bin3_8_12,1.869019838,0.453851492,0,0,0
2022-10-16 15:10:00,9.129,bin3_8_12,1.826795073,0.4913254684,0,0,0
2022-10-16 15:20:00,8.677,bin3_8_12,1.840350529,0.4781401804,0,0,0
2022-10-16 15:30:00,8.08,bin3_8_12,1.711885883,0.6204024983,0,0,0
2022-10-16 15:40:00,7.708,bin2_4_8,1.580357924,0.2317834837,0,0,0
2022-10-16 15:50:00,7.556,bin2_4_8,1.496881403,0.26648161,0,0,0
2022-10-16 16:00:00,7.879,bin2_4_8,1.222620595,0.5468424705,0,0,0
2022-10-16 16:10:00,6.816,bin2_4_8,1.18080788,0.6564885496,0,0,0
2022-10-16 16:20:00,6.974,bin2_4_8,1.184212929,0.6439972241,0,0,0
2022-10-16 16:30:00,7.049,bin2_4_8,1.192394193,0.6162387231,0,0,0
2022-10-16 16:40:00,7.005,bin2_4_8,1.162615554,0.705759889,0,0,0
2022-10-16 16:50:00,7.281,bin2_4_8,1.159076341,0.7161693269,0,0,0
2022-10-16 17:00:00,6.769,bin2_4_8,1.175358757,0.6696738376,0,0,0
2022-10-16 17:10:00,6.591,bin2_4_8,1.170383862,0.6800832755,0,0,0
2022-10-16 17:20:00,6.458,bin2_4_8,1.203022605,0.5912560722,0,0,0
2022-10-16 17:30:00,6.33,bin2_4_8,1.206485605,0.5815405968,0,0,0
2022-10-16 17:40:00,6.222,bin2_4_8,1.183956318,0.641221374,0,0,0
2022-10-16 17:50:00,5.375,bin2_4_8,1.319634802,0.3907009022,0,0,0
2022-10-16 18:00:00,5.32,bin2_4_8,1.376351987,0.3358778626,0,0,0
2022-10-16 18:10:00,4.888,bin2_4_8,1.698290853,0.1852879944,0,0,0
2022-10-16 18:20:00,4.973,bin2_4_8,2.194408879,0.01943095073,0,0,0
2022-10-16 18:30:00,4.609,bin2_4_8,2.039374223,0.04094378904,0,0,0
2022-10-16 18:40:00,4.565,bin2_4_8,2.096085264,0.03331020125,0,0,0
2022-10-16 18:50:00,3.641,bin1_lt_4,2.035394702,0.79944483,0,0,0
2022-10-16 19:00:00,3.74,bin1_lt_4,1.988472755,0.8133240805,0,0,0
2022-10-16 19:10:00,4.321,bin2_4_8,2.022763963,0.04510756419,0,0,0
2022-10-16 19:20:00,3.816,bin1_lt_4,2.004668528,0.8077723803,0,0,0
2022-10-16 19:30:00,2.525,bin1_lt_4,2.170713151,0.7473976405,0,0,0
2022-10-16 19:40:00,2.527,bin1_lt_4,2.634847636,0.3379597502,0,0,0
2022-10-16 19:50:00,3.16,bin1_lt_4,3.222437613,0.05621096461,0,0,0
2022-10-16 20:00:00,3.002,bin1_lt_4,3.185876273,0.0693962526,0,0,0
2022-10-16 20:10:00,3.15,bin1_lt_4,3.172008408,0.07356002776,0,0,0
2022-10-16 20:20:00,3.736,bin1_lt_4,3.054751584,0.1082581541,0,0,0
2022-10-16 20:30:00,3.479,bin1_lt_4,3.040425177,0.1117279667,0,0,0
2022-10-16 20:40:00,3.775,bin1_lt_4,2.849331442,0.1963913949,0,0,0
2022-10-16 20:50:00,4.487,bin2_4_8,1.733571035,0.1769604441,0,0,0
2022-10-16 21:00:00,4.346,bin2_4_8,1.84030678,0.1117279667,0,0,0
2022-10-16 21:10:00,4.263,bin2_4_8,1.824816183,0.1193615545,0,0,0
2022-10-16 21:20:00,4.066,bin2_4_8,1.813928853,0.1311589174,0,0,0
2022-10-16 21:30:00,4.215,bin2_4_8,1.827439504,0.118667592,0,0,0
2022-10-16 21:40:00,4.094,bin2_4_8,1.825672889,0.1193615545,0,0,0
2022-10-16 21:50:00,3.927,bin1_lt_4,1.792130893,0.9437890354,0,0,0
2022-10-16 22:00:00,4.576,bin2_4_8,1.861591721,0.09507286607,0,0,0
2022-10-16 22:10:00,5.158,bin2_4_8,1.72739978,0.1825121443,0,0,0
2022-10-16 22:20:00,5.224,bin2_4_8,1.97069025,0.05412907703,0,0,0
2022-10-16 22:30:00,5.045,bin2_4_8,1.956997611,0.05829285219,0,0,0
2022-10-16 22:40:00,4.679,bin2_4_8,1.880658906,0.08743927828,0,0,0
2022-10-16 22:50:00,4.82,bin2_4_8,1.921587986,0.07147814018,0,0,0
2022-10-16 23:00:00,4.823,bin2_4_8,1.915353656,0.07494795281,0,0,0
2022-10-16 23:10:00,4.776,bin2_4_8,1.798826844,0.1512838307,0,0,0
2022-10-16 23:20:00,4.943,bin2_4_8,1.74297627,0.1825121443,0,0,0
2022-10-16 23:30:00,5.515,bin2_4_8,1.197425932,0.6099930604,0,0,0
2022-10-16 23:40:00,5.625,bin2_4_8,1.105977193,0.8910478834,0,0,0
2022-10-16 23:50:00,5.327,bin2_4_8,1.12791404,0.8154059681,0,0,0
2022-10-17 00:00:00,5.677,bin2_4_8,1.121425134,0.8417765441,0,0,0
2022-10-17 00:10:00,5.409,bin2_4_8,1.377215099,0.3483691881,0,0,0
2022-10-17 00:20:00,5.549,bin2_4_8,1.12429935,0.8320610687,0,0,0
2022-10-17 00:30:00,5.571,bin2_4_8,1.123643,0.8341429563,0,0,0
2022-10-17 00:40:00,5.968,bin2_4_8,1.16300777,0.707147814,0,0,0
2022-10-17 00:50:00,6.121,bin2_4_8,1.163137109,0.705759889,0,0,0
2022-10-17 01:00:00,7.374,bin2_4_8,1.367717929,0.3560027759,0,0,0
2022-10-17 01:10:00,7.203,bin2_4_8,1.348510066,0.3719639139,0,0,0
2022-10-17 01:20:00,5.886,bin2_4_8,1.110325044,0.8750867453,0,0,0
2022-10-17 01:30:00,6.503,bin2_4_8,1.162293607,0.7106176266,0,0,0
2022-10-17 01:40:00,6.359,bin2_4_8,1.197503459,0.6079111728,0,0,0
2022-10-17 01:50:00,6.411,bin2_4_8,1.215468695,0.5662734212,0,0,0
2022-10-17 02:00:00,6.232,bin2_4_8,1.172192148,0.6842470507,0,0,0
2022-10-17 02:10:00,6.609,bin2_4_8,1.256215455,0.478834143,0,0,0
2022-10-17 02:20:00,7.002,bin2_4_8,1.346711803,0.373351839,0,0,0
2022-10-17 02:30:00,7.813,bin2_4_8,1.501364428,0.2706453851,0,0,0
2022-10-17 02:40:00,8.409,bin3_8_12,1.833518677,0.4836918806,0,0,0
2022-10-17 02:50:00,8.211,bin3_8_12,1.907797938,0.427480916,0,0,0
2022-10-17 03:00:00,8.393,bin3_8_12,1.908471053,0.426092991,0,0,0
2022-10-17 03:10:00,8.754,bin3_8_12,1.890731614,0.4378903539,0,0,0
2022-10-17 03:20:00,8.864,bin3_8_12,1.887210076,0.439278279,0,0,0
2022-10-17 03:30:00,8.601,bin3_8_12,1.9006722,0.4302567661,0,0,0
2022-10-17 03:40:00,8.309,bin3_8_12,1.863041432,0.453851492,0,0,0
2022-10-17 03:50:00,8.849,bin3_8_12,1.804887049,0.5156141568,0,0,0
2022-10-17 04:00:00,9.0,bin3_8_12,1.833377252,0.4836918806,0,0,0
2022-10-17 04:10:00,8.745,bin3_8_12,1.875891689,0.4420541291,0,0,0
2022-10-17 04:20:00,8.047,bin3_8_12,1.823490569,0.493407356,0,0,0
2022-10-17 04:30:00,8.688,bin3_8_12,1.705011219,0.6301179736,0,0,0
2022-10-17 04:40:00,8.657,bin3_8_12,1.747665763,0.5780707842,0,0,0
2022-10-17 04:50:00,8.092,bin3_8_12,1.813981576,0.5052047189,0,0,0
2022-10-17 05:00:00,7.804,bin2_4_8,1.767341607,0.1721027065,0,0,0
2022-10-17 05:10:00,7.515,bin2_4_8,1.413462318,0.3261623872,0,0,0
2022-10-17 05:20:00,7.61,bin2_4_8,1.706750984,0.1950034698,0,0,0
2022-10-17 05:30:00,8.016,bin3_8_12,1.756415551,0.5711311589,0,0,0
2022-10-17 05:40:00,8.01,bin3_8_12,1.792745964,0.5274115198,0,0,0
2022-10-17 05:50:00,8.137,bin3_8_12,1.807229344,0.5107564192,0,0,0
2022-10-17 06:00:00,8.214,bin3_8_12,1.801301966,0.5183900069,0,0,0
2022-10-17 06:10:00,8.784,bin3_8_12,1.71534908,0.6155447606,0,0,0
2022-10-17 06:20:00,9.316,bin3_8_12,1.755636987,0.5718251214,0,0,0
2022-10-17 06:30:00,9.749,bin3_8_12,1.768955777,0.5537820958,0,0,0
2022-10-17 06:40:00,9.702,bin3_8_12,1.739002758,0.5884802221,0,0,0
2022-10-17 06:50:00,9.012,bin3_8_12,1.778514174,0.5433726579,0,0,0
2022-10-17 07:00:00,8.959,bin3_8_12,1.774984331,0.5454545455,0,0,0
2022-10-17 07:10:00,9.571,bin3_8_12,1.765877434,0.5544760583,0,0,0
2022-10-17 07:20:00,9.292,bin3_8_12,1.748111905,0.5759888966,0,0,0
2022-10-17 07:30:00,9.599,bin3_8_12,1.734194394,0.5912560722,0,0,0
2022-10-17 07:40:00,9.009,bin3_8_12,1.763070592,0.5579458709,0,0,0
2022-10-17 07:50:00,8.884,bin3_8_12,1.761910376,0.5614156836,0,0,0
2022-10-17 08:00:00,8.848,bin3_8_12,1.769989474,0.5489243581,0,0,0
2022-10-17 08:10:00,9.203,bin3_8_12,1.724225698,0.6065232477,0,0,0
2022-10-17 08:20:00,9.416,bin3_8_12,1.744437898,0.5787647467,0,0,0
2022-10-17 08:30:00,9.466,bin3_8_12,1.733994874,0.5912560722,0,0,0
2022-10-17 08:40:00,9.366,bin3_8_12,1.725578289,0.6030534351,0,0,0
2022-10-17 08:50:00,9.637,bin3_8_12,1.753769643,0.5676613463,0,0,0
2022-10-17 09:00:00,10.349,bin3_8_12,1.780599799,0.53296322,0,0,0
2022-10-17 09:10:00,9.535,bin3_8_12,1.740149726,0.5843164469,0,0,0
2022-10-17 09:20:00,9.87,bin3_8_12,1.789650402,0.5218598196,0,0,0
2022-10-17 09:30:00,11.299,bin3_8_12,1.833134145,0.4649548924,0,0,0
2022-10-17 09:40:00,13.099,bin4_ge_12,1.994715847,0.7473976405,0,0,0
2022-10-17 09:50:00,13.296,bin4_ge_12,2.019397876,0.7244968772,0,0,0
2022-10-17 10:00:00,12.879,bin4_ge_12,1.961117398,0.7827897294,0,0,0
2022-10-17 10:10:00,11.96,bin3_8_12,1.882881906,0.4177654407,0,0,0
2022-10-17 10:20:00,13.325,bin4_ge_12,2.031774511,0.7099236641,0,0,0
2022-10-17 10:30:00,12.162,bin4_ge_12,1.888725843,0.8514920194,0,0,0
2022-10-17 10:40:00,11.513,bin3_8_12,1.844539551,0.4496877169,0,0,0
2022-10-17 10:50:00,9.4,bin3_8_12,1.854459714,0.4378903539,0,0,0
2022-10-17 11:00:00,9.318,bin3_8_12,1.77158112,0.5426786954,0,0,0
2022-10-17 11:10:00,8.338,bin3_8_12,1.7440736,0.5766828591,0,0,0
2022-10-17 11:20:00,7.791,bin2_4_8,1.718160041,0.1894517696,0,0,0
2022-10-17 11:30:00,7.669,bin2_4_8,1.415655989,0.3254684247,0,0,0
2022-10-17 11:40:00,7.09,bin2_4_8,1.285913211,0.4420541291,0,0,0
2022-10-17 11:50:00,7.201,bin2_4_8,1.338500405,0.3886190146,0,0,0
2022-10-17 12:00:00,7.633,bin2_4_8,1.573753389,0.2421929216,0,0,0
2022-10-17 12:10:00,8.014,bin3_8_12,1.755072846,0.5655794587,0,0,0
2022-10-17 12:20:00,8.788,bin3_8_12,1.758255952,0.559333796,0,0,0
2022-10-17 12:30:00,9.078,bin3_8_12,1.810290162,0.4941013185,0,0,0
2022-10-17 12:40:00,8.485,bin3_8_12,1.769779995,0.5454545455,0,0,0
2022-10-17 12:50:00,8.487,bin3_8_12,1.755872405,0.5655794587,0,0,0
2022-10-17 13:00:00,8.614,bin3_8_12,1.822083947,0.4774462179,0,0,0
2022-10-17 13:10:00,8.729,bin3_8_12,1.803837224,0.5017349063,0,0,0
2022-10-17 13:20:00,8.57,bin3_8_12,1.856949881,0.4371963914,0,0,0
2022-10-17 13:30:00,8.421,bin3_8_12,1.863317325,0.4295628036,0,0,0
2022-10-17 13:40:00,8.905,bin3_8_12,1.869961795,0.4240111034,0,0,0
2022-10-17 13:50:00,9.818,bin3_8_12,1.855833987,0.4378903539,0,0,0
2022-10-17 14:00:00,11.157,bin3_8_12,1.889131703,0.4108258154,0,0,0
2022-10-17 14:10:00,10.806,bin3_8_12,1.853777514,0.4399722415,0,0,0
2022-10-17 14:20:00,9.785,bin3_8_12,1.841623827,0.4559333796,0,0,0
2022-10-17 14:30:00,9.474,bin3_8_12,1.85548546,0.4378903539,0,0,0
2022-10-17 14:40:00,9.214,bin3_8_12,1.857991666,0.4351145038,0,0,0
2022-10-17 14:50:00,10.001,bin3_8_12,1.837306319,0.4600971548,0,0,0
2022-10-17 15:00:00,9.3,bin3_8_12,1.840725419,0.4573213046,0,0,0
2022-10-17 15:10:00,10.261,bin3_8_12,1.788330213,0.5308813324,0,0,0
2022-10-17 15:20:00,9.296,bin3_8_12,1.780653897,0.5371269951,0,0,0
2022-10-17 15:30:00,8.861,bin3_8_12,1.832270558,0.4691186676,0,0,0
2022-10-17 15:40:00,8.112,bin3_8_12,1.873047309,0.4191533657,0,0,0
2022-10-17 15:50:00,7.749,bin2_4_8,1.88263801,0.08674531575,0,0,0
2022-10-17 16:00:00,7.84,bin2_4_8,1.844110995,0.1138098543,0,0,0
2022-10-17 16:10:00,8.482,bin3_8_12,1.809884464,0.4982650937,0,0,0
2022-10-17 16:20:00,7.493,bin2_4_8,1.81866055,0.1283830673,0,0,0
2022-10-17 16:30:00,7.874,bin2_4_8,1.734895293,0.1866759195,0,0,0
2022-10-17 16:40:00,8.062,bin3_8_12,1.776973803,0.5419847328,0,0,0
2022-10-17 16:50:00,7.584,bin2_4_8,1.847674146,0.1103400416,0,0,0
2022-10-17 17:00:00,7.612,bin2_4_8,1.80692192,0.1457321305,0,0,0
2022-10-17 17:10:00,7.318,bin2_4_8,1.870761823,0.09160305344,0,0,0
2022-10-17 17:20:00,7.308,bin2_4_8,1.866524592,0.09368494101,0,0,0
2022-10-17 17:30:00,8.535,bin3_8_12,1.758789705,0.5648854962,0,0,0
2022-10-17 17:40:00,6.803,bin2_4_8,1.769989115,0.1748785566,0,0,0
2022-10-17 17:50:00,6.247,bin2_4_8,1.713405126,0.1977793199,0,0,0
2022-10-17 18:00:00,6.938,bin2_4_8,1.609449271,0.2352532963,0,0,0
2022-10-17 18:10:00,6.93,bin2_4_8,1.507899508,0.2789729355,0,0,0
2022-10-17 18:20:00,6.74,bin2_4_8,1.344684523,0.3858431645,0,0,0
2022-10-17 18:30:00,6.835,bin2_4_8,1.358008105,0.3740458015,0,0,0
2022-10-17 18:40:00,6.791,bin2_4_8,1.521961504,0.2720333102,0,0,0
2022-10-17 18:50:00,7.454,bin2_4_8,1.583126671,0.2477446218,0,0,0
2022-10-17 19:00:00,7.873,bin2_4_8,1.606159196,0.2373351839,0,0,0
2022-10-17 19:10:00,7.917,bin2_4_8,1.623071531,0.2324774462,0,0,0
2022-10-17 19:20:00,7.697,bin2_4_8,1.618487252,0.2345593338,0,0,0
2022-10-17 19:30:00,8.122,bin3_8_12,1.741776353,0.5891741846,0,0,0
2022-10-17 19:40:00,8.204,bin3_8_12,1.75108712,0.5766828591,0,0,0
2022-10-17 19:50:00,8.12,bin3_8_12,1.765899297,0.5510062457,0,0,0
2022-10-17 20:00:00,8.218,bin3_8_12,1.782568399,0.5315752949,0,0,0
2022-10-17 20:10:00,8.18,bin3_8_12,1.748375521,0.5787647467,0,0,0
2022-10-17 20:20:00,7.696,bin2_4_8,1.77768754,0.1700208189,0,0,0
2022-10-17 20:30:00,7.064,bin2_4_8,1.828103889,0.1242192922,0,0,0
2022-10-17 20:40:00,7.475,bin2_4_8,1.729504964,0.1936155448,0,0,0
2022-10-17 20:50:00,7.38,bin2_4_8,1.70990096,0.2033310201,0,0,0
2022-10-17 21:00:00,7.104,bin2_4_8,1.63065998,0.2331714087,0,0,0
2022-10-17 21:10:00,7.702,bin2_4_8,1.275903254,0.4725884802,0,0,0
2022-10-17 21:20:00,7.834,bin2_4_8,1.222493741,0.5655794587,0,0,0
2022-10-17 21:30:00,7.806,bin2_4_8,1.241547609,0.5232477446,0,0,0
2022-10-17 21:40:00,7.281,bin2_4_8,1.228906111,0.5537820958,0,0,0
2022-10-17 21:50:00,7.032,bin2_4_8,1.42636641,0.3358778626,0,0,0
2022-10-17 22:00:00,7.415,bin2_4_8,1.289299838,0.453851492,0,0,0
2022-10-17 22:10:00,7.746,bin2_4_8,1.23663084,0.5364330326,0,0,0
2022-10-17 22:20:00,7.695,bin2_4_8,1.186983845,0.6592643997,0,0,0
2022-10-17 22:30:00,7.57,bin2_4_8,1.188558553,0.6551006246,0,0,0
2022-10-17 22:40:00,6.643,bin2_4_8,1.242530206,0.5218598196,0,0,0
2022-10-17 22:50:00,6.556,bin2_4_8,1.232666764,0.546148508,0,0,0
2022-10-17 23:00:00,6.708,bin2_4_8,1.254547556,0.5045107564,0,0,0
2022-10-17 23:10:00,7.096,bin2_4_8,1.203089039,0.6197085357,0,0,0
2022-10-17 23:20:00,7.262,bin2_4_8,1.179563601,0.6877168633,0,0,0
2022-10-17 23:30:00,7.345,bin2_4_8,1.161768194,0.7369882026,0,0,0
2022-10-17 23:40:00,7.726,bin2_4_8,1.187477873,0.6599583622,0,0,0
2022-10-17 23:50:00,7.359,bin2_4_8,1.17139503,0.7050659264,0,0,0
2022-10-18 00:00:00,7.693,bin2_4_8,1.20947783,0.6023594726,0,0,0
2022-10-18 00:10:00,7.958,bin2_4_8,1.276214667,0.4739764053,0,0,0
2022-10-18 00:20:00,7.943,bin2_4_8,1.234924134,0.5405968078,0,0,0
2022-10-18 00:30:00,8.111,bin3_8_12,1.209758586,0.9715475364,0,0,0
2022-10-18 00:40:00,8.05,bin3_8_12,1.386784179,0.9042331714,0,0,0
2022-10-18 00:50:00,8.243,bin3_8_12,1.265154103,0.9500346981,0,0,0
2022-10-18 01:00:00,8.371,bin3_8_12,1.252739819,0.9555863983,0,0,0
2022-10-18 01:10:00,8.069,bin3_8_12,1.213328693,0.9687716863,0,0,0
2022-10-18 01:20:00,8.112,bin3_8_12,1.146846696,0.9902845246,0,0,0
2022-10-18 01:30:00,7.136,bin2_4_8,1.160189002,0.7439278279,0,0,0
2022-10-18 01:40:00,7.155,bin2_4_8,1.130427335,0.8209576683,0,0,0
2022-10-18 01:50:00,6.053,bin2_4_8,1.273853264,0.4774462179,0,0,0
2022-10-18 02:00:00,6.188,bin2_4_8,1.238583204,0.534351145,0,0,0
2022-10-18 02:10:00,6.331,bin2_4_8,1.201580374,0.6259541985,0,0,0
2022-10-18 02:20:00,6.207,bin2_4_8,1.204051152,0.6183206107,0,0,0
2022-10-18 02:30:00,6.641,bin2_4_8,1.156794855,0.7522553782,0,0,0
2022-10-18 02:40:00,6.661,bin2_4_8,1.150192092,0.7675225538,0,0,0
2022-10-18 02:50:00,6.122,bin2_4_8,1.21351641,0.5954198473,0,0,0
2022-10-18 03:00:00,5.866,bin2_4_8,1.247861437,0.5121443442,0,0,0
2022-10-18 03:10:00,6.381,bin2_4_8,1.19134125,0.6502428869,0,0,0
2022-10-18 03:20:00,5.713,bin2_4_8,1.266478188,0.4871616933,0,0,0
2022-10-18 03:30:00,5.732,bin2_4_8,1.471730265,0.3011797363,0,0,0
2022-10-18 03:40:00,5.313,bin2_4_8,1.713431093,0.1998612075,0,0,0
2022-10-18 03:50:00,5.763,bin2_4_8,1.402188461,0.3539208883,0,0,0
2022-10-18 04:00:00,6.081,bin2_4_8,1.318242522,0.4281748786,0,0,0
2022-10-18 04:10:00,5.464,bin2_4_8,1.470772216,0.3025676613,0,0,0
2022-10-18 04:20:00,5.349,bin2_4_8,1.965530383,0.05690492713,0,0,0
2022-10-18 04:30:00,7.001,bin2_4_8,1.049848921,0.9819569743,0,0,0
2022-10-18 04:40:00,7.044,bin2_4_8,1.086323538,0.945870923,0,0,0
2022-10-18 04:50:00,6.95,bin2_4_8,1.089007977,0.9417071478,0,0,0
2022-10-18 05:00:00,5.863,bin2_4_8,1.165278179,0.7328244275,0,0,0
2022-10-18 05:10:00,6.164,bin2_4_8,1.113582448,0.8896599584,0,0,0
2022-10-18 05:20:00,6.45,bin2_4_8,1.127829425,0.8431644691,0,0,0
2022-10-18 05:30:00,6.531,bin2_4_8,1.103038516,0.919500347,0,0,0
2022-10-18 05:40:00,6.435,bin2_4_8,1.090972133,0.9424011103,0,0,0
2022-10-18 05:50:00,6.554,bin2_4_8,1.096518944,0.9347675226,0,0,0
2022-10-18 06:00:00,6.447,bin2_4_8,1.115396504,0.8834142956,0,0,0
2022-10-18 06:10:00,6.077,bin2_4_8,1.1301773,0.827203331,0,0,0
2022-10-18 06:20:00,6.584,bin2_4_8,1.087304608,0.945870923,0,0,0
2022-10-18 06:30:00,6.972,bin2_4_8,1.083191287,0.9528105482,0,0,0
2022-10-18 06:40:00,7.544,bin2_4_8,1.067969726,0.9708535739,0,0,0
2022-10-18 06:50:00,7.146,bin2_4_8,1.088995565,0.9430950729,0,0,0
2022-10-18 07:00:00,7.071,bin2_4_8,1.108000832,0.9000693963,0,0,0
2022-10-18 07:10:00,6.953,bin2_4_8,1.093708116,0.9361554476,0,0,0
2022-10-18 07:20:00,7.859,bin2_4_8,1.031338581,0.9902845246,0,0,0
2022-10-18 07:30:00,7.54,bin2_4_8,1.0955791,0.932685635,0,0,0
2022-10-18 07:40:00,7.703,bin2_4_8,1.070025117,0.9687716863,0,0,0
2022-10-18 07:50:00,7.323,bin2_4_8,1.085969377,0.9479528105,0,0,0
2022-10-18 08:00:00,6.704,bin2_4_8,1.108721868,0.8938237335,0,0,0
2022-10-18 08:10:00,6.512,bin2_4_8,1.142767049,0.7841776544,0,0,0
2022-10-18 08:20:00,6.39,bin2_4_8,1.142148513,0.7869535045,0,0,0
2022-10-18 08:30:00,6.973,bin2_4_8,1.153935227,0.7578070784,0,0,0
2022-10-18 08:40:00,6.131,bin2_4_8,1.104426275,0.9111727967,0,0,0
2022-10-18 08:50:00,5.667,bin2_4_8,1.154705493,0.7543372658,0,0,0
2022-10-18 09:00:00,6.368,bin2_4_8,1.15566853,0.7508674532,0,0,0
2022-10-18 09:10:00,6.06,bin2_4_8,1.135779128,0.8063844552,0,0,0
2022-10-18 09:20:00,5.826,bin2_4_8,1.157754254,0.7432338654,0,0,0
2022-10-18 09:30:00,5.827,bin2_4_8,1.157240487,0.746703678,0,0,0
2022-10-18 09:40:00,6.434,bin2_4_8,1.19192527,0.6439972241,0,0,0
2022-10-18 09:50:00,6.339,bin2_4_8,1.20329968,0.6204024983,0,0,0
2022-10-18 10:00:00,6.463,bin2_4_8,1.232005649,0.5517002082,0,0,0
2022-10-18 10:10:00,6.769,bin2_4_8,1.304830968,0.440666204,0,0,0
2022-10-18 10:20:00,6.399,bin2_4_8,1.245370022,0.5218598196,0,0,0
2022-10-18 10:30:00,6.594,bin2_4_8,1.33879756,0.4066620402,0,0,0
2022-10-18 10:40:00,6.641,bin2_4_8,1.219518051,0.5794587092,0,0,0
2022-10-18 10:50:00,6.646,bin2_4_8,1.143042335,0.7855655795,0,0,0
2022-10-18 11:00:00,6.765,bin2_4_8,1.201623159,0.6280360861,0,0,0
2022-10-18 11:10:00,7.106,bin2_4_8,1.14968836,0.7702984039,0,0,0
2022-10-18 11:20:00,7.46,bin2_4_8,1.356943463,0.3830673144,0,0,0
2022-10-18 11:30:00,7.992,bin2_4_8,1.289598512,0.4559333796,0,0,0
2022-10-18 11:40:00,7.502,bin2_4_8,1.241072088,0.5308813324,0,0,0
2022-10-18 11:50:00,7.779,bin2_4_8,1.343431684,0.3969465649,0,0,0
2022-10-18 12:00:00,7.78,bin2_4_8,1.351727683,0.387925052,0,0,0
2022-10-18 12:10:00,7.666,bin2_4_8,1.35748973,0.3816793893,0,0,0
2022-10-18 12:20:00,7.712,bin2_4_8,1.272523281,0.4816099931,0,0,0
2022-10-18 12:30:00,7.349,bin2_4_8,1.046156445,0.985426787,0,0,0
2022-10-18 12:40:00,6.603,bin2_4_8,1.169160333,0.7133934768,0,0,0
2022-10-18 12:50:00,7.33,bin2_4_8,1.251905735,0.5100624566,0,0,0
2022-10-18 13:00:00,6.752,bin2_4_8,1.14482722,0.7827897294,0,0,0
2022-10-18 13:10:00,6.59,bin2_4_8,1.143796534,0.786259542,0,0,0
2022-10-18 13:20:00,7.307,bin2_4_8,1.109334742,0.8952116586,0,0,0
2022-10-18 13:30:00,7.756,bin2_4_8,1.156287417,0.7501734906,0,0,0
2022-10-18 13:40:00,6.635,bin2_4_8,1.111257698,0.8896599584,0,0,0
2022-10-18 13:50:00,6.832,bin2_4_8,1.046113855,0.985426787,0,0,0
2022-10-18 14:00:00,7.059,bin2_4_8,1.06236047,0.9757113116,0,0,0
2022-10-18 14:10:00,6.945,bin2_4_8,1.11113009,0.8889659958,0,0,0
2022-10-18 14:20:00,6.374,bin2_4_8,1.123373664,0.8556557946,0,0,0
2022-10-18 14:30:00,5.603,bin2_4_8,1.195774103,0.6335877863,0,0,0
2022-10-18 14:40:00,7.169,bin2_4_8,0.9902577782,0.9958362248,0,0,0
2022-10-18 14:50:00,6.766,bin2_4_8,1.114769425,0.8785565579,0,0,0
2022-10-18 15:00:00,6.117,bin2_4_8,1.163232196,0.7217210271,0,0,0
2022-10-18 15:10:00,6.939,bin2_4_8,1.034473096,0.9882026371,0,0,0
2022-10-18 15:20:00,8.05,bin3_8_12,1.014703973,0.9986120749,0,0,0
2022-10-18 15:30:00,6.948,bin2_4_8,1.082907057,0.9514226232,0,0,0
2022-10-18 15:40:00,6.375,bin2_4_8,1.001085048,0.9937543373,0,0,0
2022-10-18 15:50:00,7.688,bin2_4_8,0.9997091548,0.9937543373,0,0,0
2022-10-18 16:00:00,8.011,bin3_8_12,1.032544997,0.9972241499,0,0,0
2022-10-18 16:10:00,8.072,bin3_8_12,1.042862456,0.9965301874,0,0,0
2022-10-18 16:20:00,8.296,bin3_8_12,1.042824837,0.9965301874,0,0,0
2022-10-18 16:30:00,7.838,bin2_4_8,1.091709024,0.9375433727,0,0,0
2022-10-18 16:40:00,8.131,bin3_8_12,1.077431186,0.9923664122,0,0,0
2022-10-18 16:50:00,7.187,bin2_4_8,1.112097757,0.8820263706,0,0,0
2022-10-18 17:00:00,6.983,bin2_4_8,1.132090875,0.8112421929,0,0,0
2022-10-18 17:10:00,8.274,bin3_8_12,1.146299299,0.986814712,0,0,0
2022-10-18 17:20:00,7.95,bin2_4_8,1.07842878,0.9576682859,0,0,0
2022-10-18 17:30:00,7.185,bin2_4_8,1.114662578,0.8743927828,0,0,0
2022-10-18 17:40:00,6.801,bin2_4_8,1.148686469,0.759888966,0,0,0
2022-10-18 17:50:00,5.227,bin2_4_8,1.53206338,0.2588480222,0,0,0
2022-10-18 18:00:00,5.68,bin2_4_8,1.517728719,0.2671755725,0,0,0
2022-10-18 18:10:00,6.195,bin2_4_8,1.142225664,0.7779319917,0,0,0
2022-10-18 18:20:00,6.186,bin2_4_8,1.159951907,0.7286606523,0,0,0
2022-10-18 18:30:00,5.363,bin2_4_8,1.366757907,0.3566967384,0,0,0
2022-10-18 18:40:00,6.581,bin2_4_8,1.046602644,0.9805690493,0,0,0
