timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-06-06 08:20:00,1.9,bin1_lt_4,1.993460867,0.3025676613,0,0,0
2022-06-06 08:30:00,1.7000000000000002,bin1_lt_4,1.979942484,0.3414295628,0,0,0
2022-06-06 08:40:00,1.8,bin1_lt_4,1.984468945,0.3247744622,0,0,0
2022-06-06 08:50:00,1.8,bin1_lt_4,1.984549903,0.3226925746,0,0,0
2022-06-06 09:00:00,1.8,bin1_lt_4,1.984549903,0.3226925746,0,0,0
2022-06-06 09:10:00,2.0,bin1_lt_4,2.005780808,0.26648161,0,0,0
2022-06-06 09:20:00,2.1,bin1_lt_4,2.022107842,0.2345593338,0,0,0
2022-06-06 09:30:00,1.3,bin1_lt_4,2.014386169,0.2456627342,0,0,0
2022-06-06 09:40:00,1.5,bin1_lt_4,2.014363428,0.2463566967,0,0,0
2022-06-06 09:50:00,1.1,bin1_lt_4,2.086550087,0.1485079806,0,0,0
2022-06-06 10:00:00,1.3,bin1_lt_4,2.089336367,0.147814018,0,0,0
2022-06-06 10:10:00,1.5,bin1_lt_4,2.12007335,0.1256072172,0,0,0
2022-06-06 10:20:00,1.6,bin1_lt_4,2.185722221,0.1013185288,0,0,0
2022-06-06 10:30:00,1.4,bin1_lt_4,2.210413916,0.09784871617,0,0,0
2022-06-06 10:40:00,1.6,bin1_lt_4,2.275537264,0.08466342817,0,0,0
2022-06-06 10:50:00,1.4,bin1_lt_4,2.301417389,0.0825815406,0,0,0
2022-06-06 11:00:00,1.6,bin1_lt_4,2.377741318,0.07217210271,0,0,0
2022-06-06 11:10:00,1.7000000000000002,bin1_lt_4,2.482244041,0.05968077724,0,0,0
2022-06-06 11:20:00,1.4,bin1_lt_4,2.405180643,0.06800832755,0,0,0
2022-06-06 11:30:00,1.9,bin1_lt_4,2.475160188,0.06245662734,0,0,0
2022-06-06 11:40:00,2.4,bin1_lt_4,2.519548933,0.0534351145,0,0,0
2022-06-06 11:50:00,2.7,bin1_lt_4,2.363841007,0.07841776544,0,0,0
2022-06-06 12:00:00,2.6,bin1_lt_4,2.127632319,0.1311589174,0,0,0
2022-06-06 12:10:00,2.6,bin1_lt_4,2.228134628,0.1020124913,0,0,0
2022-06-06 12:20:00,2.3,bin1_lt_4,2.346256785,0.07911172797,0,0,0
2022-06-06 12:30:00,2.4,bin1_lt_4,2.554058633,0.0506592644,0,0,0
2022-06-06 12:40:00,2.3,bin1_lt_4,2.4383286,0.06592643997,0,0,0
2022-06-06 12:50:00,2.2,bin1_lt_4,2.698885147,0.04371963914,0,0,0
2022-06-06 13:00:00,3.2,bin1_lt_4,2.118880698,0.1374045802,0,0,0
2022-06-06 13:10:00,4.2,bin2_4_8,1.913267826,0.03747397641,0,0,0
2022-06-06 13:20:00,4.3,bin2_4_8,1.884898678,0.03816793893,0,0,0
2022-06-06 13:30:00,5.1,bin2_4_8,1.589104259,0.09507286607,0,0,0
2022-06-06 13:40:00,6.5,bin2_4_8,1.28053071,0.373351839,0,0,0
2022-06-06 13:50:00,7.1,bin2_4_8,1.198727383,0.5364330326,0,0,0
2022-06-06 14:00:00,6.3,bin2_4_8,1.310811732,0.3282442748,0,0,0
2022-06-06 14:10:00,6.5,bin2_4_8,1.284827392,0.3678001388,0,0,0
2022-06-06 14:20:00,6.1,bin2_4_8,1.374670173,0.2519083969,0,0,0
2022-06-06 14:30:00,5.6,bin2_4_8,1.57241636,0.1020124913,0,0,0
2022-06-06 14:40:00,5.5,bin2_4_8,1.585156278,0.09576682859,0,0,0
2022-06-06 14:50:00,5.7,bin2_4_8,1.554540293,0.1124219292,0,0,0
2022-06-06 15:00:00,5.6,bin2_4_8,1.572006794,0.1034004164,0,0,0
2022-06-06 15:10:00,5.3,bin2_4_8,1.727787787,0.06245662734,0,0,0
2022-06-06 15:20:00,5.9,bin2_4_8,1.653305882,0.0825815406,0,0,0
2022-06-06 15:30:00,5.9,bin2_4_8,1.690671166,0.07425399028,0,0,0
2022-06-06 15:40:00,6.6,bin2_4_8,1.650347751,0.08605135323,0,0,0
2022-06-06 15:50:00,6.0,bin2_4_8,1.640072053,0.08882720333,0,0,0
2022-06-06 16:00:00,5.7,bin2_4_8,1.682183054,0.07702984039,0,0,0
2022-06-06 16:10:00,5.4,bin2_4_8,1.897698466,0.03816793893,0,0,0
2022-06-06 16:20:00,6.2,bin2_4_8,1.650907603,0.08674531575,0,0,0
2022-06-06 16:30:00,6.7,bin2_4_8,1.600208606,0.0985426787,0,0,0
2022-06-06 16:40:00,6.4,bin2_4_8,1.616589269,0.09507286607,0,0,0
2022-06-06 16:50:00,6.6,bin2_4_8,1.539692422,0.1235253296,0,0,0
2022-06-06 17:00:00,6.7,bin2_4_8,1.612468673,0.09646079112,0,0,0
2022-06-06 17:10:00,6.9,bin2_4_8,1.543424958,0.1235253296,0,0,0
2022-06-06 17:20:00,7.2,bin2_4_8,1.587553418,0.1020124913,0,0,0
2022-06-06 17:30:00,6.4,bin2_4_8,1.573750233,0.1096460791,0,0,0
2022-06-06 17:40:00,5.9,bin2_4_8,1.686303097,0.07564191534,0,0,0
2022-06-06 17:50:00,6.0,bin2_4_8,1.623841281,0.09368494101,0,0,0
2022-06-06 18:00:00,6.7,bin2_4_8,1.589008489,0.1034004164,0,0,0
2022-06-06 18:10:00,6.5,bin2_4_8,1.630055399,0.09299097849,0,0,0
2022-06-06 18:20:00,6.4,bin2_4_8,1.620000894,0.09576682859,0,0,0
2022-06-06 18:30:00,6.7,bin2_4_8,1.654165263,0.08466342817,0,0,0
2022-06-06 18:40:00,6.0,bin2_4_8,1.677341437,0.07911172797,0,0,0
2022-06-06 18:50:00,5.9,bin2_4_8,1.658194941,0.0825815406,0,0,0
2022-06-06 19:00:00,6.2,bin2_4_8,1.656534491,0.08466342817,0,0,0
2022-06-06 19:10:00,5.8,bin2_4_8,1.729514896,0.06176266482,0,0,0
2022-06-06 19:20:00,5.4,bin2_4_8,1.612597144,0.1027064539,0,0,0
2022-06-06 19:30:00,5.0,bin2_4_8,1.592816212,0.1075641915,0,0,0
2022-06-06 19:40:00,4.9,bin2_4_8,1.765958848,0.05551700208,0,0,0
2022-06-06 19:50:00,4.8,bin2_4_8,1.782589508,0.05482303956,0,0,0
2022-06-06 20:00:00,5.4,bin2_4_8,1.621300796,0.1006245663,0,0,0
2022-06-06 20:10:00,5.8,bin2_4_8,1.590612907,0.1110340042,0,0,0
2022-06-06 20:20:00,5.6,bin2_4_8,1.584676686,0.1145038168,0,0,0
2022-06-06 20:30:00,5.7,bin2_4_8,1.618753768,0.1027064539,0,0,0
2022-06-06 20:40:00,4.8,bin2_4_8,1.641019553,0.09576682859,0,0,0
2022-06-06 20:50:00,4.5,bin2_4_8,1.583588007,0.1165857044,0,0,0
2022-06-06 21:00:00,4.0,bin2_4_8,1.733326043,0.06315058987,0,0,0
2022-06-06 21:10:00,4.3,bin2_4_8,1.514936105,0.1561415684,0,0,0
2022-06-06 21:20:00,4.4,bin2_4_8,1.490648346,0.1707147814,0,0,0
2022-06-06 21:30:00,4.3,bin2_4_8,1.517010861,0.1561415684,0,0,0
2022-06-06 21:40:00,4.4,bin2_4_8,1.410923598,0.2421929216,0,0,0
2022-06-06 21:50:00,4.5,bin2_4_8,1.364320178,0.2859125607,0,0,0
2022-06-06 22:00:00,4.6,bin2_4_8,1.308496732,0.3573907009,0,0,0
2022-06-06 22:10:00,4.3,bin2_4_8,1.387175751,0.2657876475,0,0,0
2022-06-06 22:20:00,3.9,bin1_lt_4,1.546882831,0.5482303956,0,0,0
2022-06-06 22:30:00,4.2,bin2_4_8,1.445544375,0.2102706454,0,0,0
2022-06-06 22:40:00,4.6,bin2_4_8,1.376857409,0.2741151978,0,0,0
2022-06-06 22:50:00,4.4,bin2_4_8,1.389136513,0.2637057599,0,0,0
2022-06-06 23:00:00,3.7,bin1_lt_4,1.132989522,0.9153365718,0,0,0
2022-06-06 23:10:00,3.0,bin1_lt_4,1.318323654,0.7848716169,0,0,0
2022-06-06 23:20:00,3.0,bin1_lt_4,1.378687345,0.7092297016,0,0,0
2022-06-06 23:30:00,2.7,bin1_lt_4,1.355567029,0.7369882026,0,0,0
2022-06-06 23:40:00,2.7,bin1_lt_4,1.358228221,0.73351839,0,0,0
2022-06-06 23:50:00,2.6,bin1_lt_4,1.415318062,0.6648160999,0,0,0
2022-06-07 00:00:00,2.8,bin1_lt_4,1.438298194,0.6439972241,0,0,0
2022-06-07 00:10:00,2.6,bin1_lt_4,1.415318062,0.6655100625,0,0,0
2022-06-07 00:20:00,2.7,bin1_lt_4,1.496917471,0.5933379598,0,0,0
2022-06-07 00:30:00,2.5,bin1_lt_4,1.450125144,0.6315058987,0,0,0
2022-06-07 00:40:00,2.0,bin1_lt_4,2.030491328,0.2352532963,0,0,0
2022-06-07 00:50:00,1.5,bin1_lt_4,2.115199978,0.1408743928,0,0,0
2022-06-07 01:00:00,1.5,bin1_lt_4,2.115072726,0.1415683553,0,0,0
2022-06-07 01:10:00,1.5,bin1_lt_4,2.115327281,0.1408743928,0,0,0
2022-06-07 01:20:00,1.8,bin1_lt_4,2.100728265,0.1561415684,0,0,0
2022-06-07 01:30:00,2.1,bin1_lt_4,2.123987254,0.1353226926,0,0,0
2022-06-07 01:40:00,2.1,bin1_lt_4,2.124881358,0.1353226926,0,0,0
2022-06-07 01:50:00,2.1,bin1_lt_4,2.192343557,0.1103400416,0,0,0
2022-06-07 02:00:00,2.4,bin1_lt_4,2.247256187,0.0985426787,0,0,0
2022-06-07 02:10:00,2.4,bin1_lt_4,1.656634041,0.4823039556,0,0,0
2022-06-07 02:20:00,2.4,bin1_lt_4,1.554594333,0.5468424705,0,0,0
2022-06-07 02:30:00,2.5,bin1_lt_4,1.517352651,0.5836224844,0,0,0
2022-06-07 02:40:00,2.0,bin1_lt_4,1.900672616,0.3976405274,0,0,0
2022-06-07 02:50:00,1.8,bin1_lt_4,2.043838762,0.2158223456,0,0,0
2022-06-07 03:00:00,2.1,bin1_lt_4,1.986168386,0.3365718251,0,0,0
2022-06-07 03:10:00,2.4,bin1_lt_4,2.13715482,0.1283830673,0,0,0
2022-06-07 03:20:00,2.3,bin1_lt_4,1.885397112,0.4004163775,0,0,0
2022-06-07 03:30:00,2.4,bin1_lt_4,1.490561764,0.6086051353,0,0,0
2022-06-07 03:40:00,2.5,bin1_lt_4,1.47708579,0.6148507981,0,0,0
2022-06-07 03:50:00,2.8,bin1_lt_4,1.378695491,0.7120055517,0,0,0
2022-06-07 04:00:00,2.5,bin1_lt_4,1.517742737,0.5808466343,0,0,0
2022-06-07 04:10:00,2.9,bin1_lt_4,1.65824661,0.478834143,0,0,0
2022-06-07 04:20:00,3.3,bin1_lt_4,1.377209351,0.7168632894,0,0,0
2022-06-07 04:30:00,3.4,bin1_lt_4,1.323246469,0.7800138793,0,0,0
2022-06-07 04:40:00,2.5,bin1_lt_4,1.707560305,0.4503816794,0,0,0
2022-06-07 04:50:00,2.5,bin1_lt_4,1.788077833,0.4253990285,0,0,0
2022-06-07 05:00:00,2.8,bin1_lt_4,1.546714874,0.5482303956,0,0,0
2022-06-07 05:10:00,2.9,bin1_lt_4,1.4835821,0.6079111728,0,0,0
2022-06-07 05:20:00,3.4,bin1_lt_4,1.270260162,0.8514920194,0,0,0
2022-06-07 05:30:00,2.9,bin1_lt_4,1.26209625,0.8639833449,0,0,0
2022-06-07 05:40:00,2.6,bin1_lt_4,1.357365337,0.7356002776,0,0,0
2022-06-07 05:50:00,3.0,bin1_lt_4,1.321221144,0.7814018043,0,0,0
2022-06-07 06:00:00,2.4,bin1_lt_4,1.44968988,0.6328938237,0,0,0
2022-06-07 06:10:00,2.2,bin1_lt_4,1.506924662,0.587092297,0,0,0
2022-06-07 06:20:00,2.5,bin1_lt_4,1.438353414,0.6446911867,0,0,0
2022-06-07 06:30:00,3.3,bin1_lt_4,3.25100107,0.03816793893,0,0,0
2022-06-07 06:40:00,4.5,bin2_4_8,1.182815356,0.5836224844,0,0,0
2022-06-07 06:50:00,5.5,bin2_4_8,1.212807776,0.5253296322,0,0,0
2022-06-07 07:00:00,6.3,bin2_4_8,1.065927565,0.7758501041,0,0,0
2022-06-07 07:10:00,6.5,bin2_4_8,1.015980485,0.8313671062,0,0,0
2022-06-07 07:20:00,6.1,bin2_4_8,1.281633817,0.3990284525,0,0,0
2022-06-07 07:30:00,5.4,bin2_4_8,1.045205689,0.7959750173,0,0,0
2022-06-07 07:40:00,5.4,bin2_4_8,1.02023419,0.8230395559,0,0,0
2022-06-07 07:50:00,5.3,bin2_4_8,1.170953421,0.6086051353,0,0,0
2022-06-07 08:00:00,5.1,bin2_4_8,1.160231684,0.6273421235,0,0,0
2022-06-07 08:10:00,3.9,bin1_lt_4,1.458137602,0.6231783484,0,0,0
2022-06-07 08:20:00,3.1,bin1_lt_4,1.118477637,0.9250520472,0,0,0
2022-06-07 08:30:00,3.3,bin1_lt_4,1.2264422,0.8910478834,0,0,0
2022-06-07 08:40:00,2.8,bin1_lt_4,1.290556298,0.8216516308,0,0,0
2022-06-07 08:50:00,2.7,bin1_lt_4,1.322074718,0.7758501041,0,0,0
2022-06-07 09:00:00,2.2,bin1_lt_4,1.568605926,0.5183900069,0,0,0
2022-06-07 09:10:00,1.9,bin1_lt_4,1.969971236,0.358778626,0,0,0
2022-06-07 09:20:00,2.5,bin1_lt_4,1.475313002,0.6079111728,0,0,0
2022-06-07 09:30:00,2.8,bin1_lt_4,1.35102501,0.7439278279,0,0,0
2022-06-07 09:40:00,2.5,bin1_lt_4,1.515804426,0.5711311589,0,0,0
2022-06-07 09:50:00,2.7,bin1_lt_4,1.555233483,0.5301873699,0,0,0
2022-06-07 10:00:00,3.4,bin1_lt_4,1.558047404,0.5281054823,0,0,0
2022-06-07 10:10:00,3.2,bin1_lt_4,1.721587752,0.4337265788,0,0,0
2022-06-07 10:20:00,3.6,bin1_lt_4,1.736596745,0.4281748786,0,0,0
2022-06-07 10:30:00,3.5,bin1_lt_4,1.877882606,0.3802914643,0,0,0
2022-06-07 10:40:00,4.0,bin2_4_8,1.623299508,0.1013185288,0,0,0
2022-06-07 10:50:00,4.0,bin2_4_8,1.731728929,0.06384455239,0,0,0
2022-06-07 11:00:00,3.9,bin1_lt_4,1.774719318,0.4149895906,0,0,0
2022-06-07 11:10:00,3.8,bin1_lt_4,1.936648628,0.3629424011,0,0,0
2022-06-07 11:20:00,5.1,bin2_4_8,1.654819131,0.08882720333,0,0,0
2022-06-07 11:30:00,5.2,bin2_4_8,1.743889928,0.06037473976,0,0,0
2022-06-07 11:40:00,6.1,bin2_4_8,1.676227371,0.08396946565,0,0,0
2022-06-07 11:50:00,5.5,bin2_4_8,1.714346928,0.07009021513,0,0,0
2022-06-07 12:00:00,4.3,bin2_4_8,1.931171684,0.03539208883,0,0,0
2022-06-07 12:10:00,4.6,bin2_4_8,1.807845891,0.0506592644,0,0,0
2022-06-07 12:20:00,3.6,bin1_lt_4,1.841276573,0.3920888272,0,0,0
2022-06-07 12:30:00,3.4,bin1_lt_4,1.839986225,0.3927827897,0,0,0
2022-06-07 12:40:00,3.9,bin1_lt_4,2.065591301,0.1721027065,0,0,0
2022-06-07 12:50:00,4.5,bin2_4_8,1.786741996,0.05412907703,0,0,0
2022-06-07 13:00:00,3.6,bin1_lt_4,1.998319352,0.2886884108,0,0,0
2022-06-07 13:10:00,4.7,bin2_4_8,1.969558704,0.03261623872,0,0,0
2022-06-07 13:20:00,4.4,bin2_4_8,2.16984337,0.01179736294,0,0,0
2022-06-07 13:30:00,4.3,bin2_4_8,2.185916841,0.01179736294,0,0,0
2022-06-07 13:40:00,4.2,bin2_4_8,2.228807231,0.007633587786,0,0,0
2022-06-07 13:50:00,2.7,bin1_lt_4,2.352462054,0.07217210271,0,0,0
2022-06-07 14:00:00,4.8,bin2_4_8,2.349253918,0.006245662734,0,0,0
2022-06-07 14:10:00,5.3,bin2_4_8,1.717991679,0.06870229008,0,0,0
2022-06-07 14:20:00,5.0,bin2_4_8,1.787748945,0.05482303956,0,0,0
2022-06-07 14:30:00,4.7,bin2_4_8,1.810242372,0.0506592644,0,0,0
2022-06-07 14:40:00,4.6,bin2_4_8,1.835762872,0.04718945177,0,0,0
2022-06-07 14:50:00,4.6,bin2_4_8,1.832670472,0.0478834143,0,0,0
2022-06-07 15:00:00,4.6,bin2_4_8,1.827941136,0.04927133935,0,0,0
2022-06-07 15:10:00,4.6,bin2_4_8,1.820887298,0.0506592644,0,0,0
2022-06-07 15:20:00,4.6,bin2_4_8,1.821925582,0.0506592644,0,0,0
2022-06-07 15:30:00,4.7,bin2_4_8,1.796925077,0.05621096461,0,0,0
2022-06-07 15:40:00,4.7,bin2_4_8,1.82690035,0.04996530187,0,0,0
2022-06-07 15:50:00,4.5,bin2_4_8,1.829346987,0.04927133935,0,0,0
2022-06-07 16:00:00,4.6,bin2_4_8,1.840073977,0.04649548924,0,0,0
2022-06-07 16:10:00,4.2,bin2_4_8,1.917261085,0.03816793893,0,0,0
2022-06-07 16:20:00,4.5,bin2_4_8,1.833535104,0.04927133935,0,0,0
2022-06-07 16:30:00,4.1,bin2_4_8,1.94848582,0.03608605135,0,0,0
2022-06-07 16:40:00,4.7,bin2_4_8,1.806853095,0.05898681471,0,0,0
2022-06-07 16:50:00,4.9,bin2_4_8,1.791272727,0.06245662734,0,0,0
2022-06-07 17:00:00,4.9,bin2_4_8,1.795105836,0.06176266482,0,0,0
2022-06-07 17:10:00,4.8,bin2_4_8,1.778120851,0.06592643997,0,0,0
2022-06-07 17:20:00,5.0,bin2_4_8,1.758436382,0.06870229008,0,0,0
2022-06-07 17:30:00,5.2,bin2_4_8,1.743678341,0.07286606523,0,0,0
2022-06-07 17:40:00,4.9,bin2_4_8,1.782487816,0.06592643997,0,0,0
2022-06-07 17:50:00,4.9,bin2_4_8,1.792852117,0.06315058987,0,0,0
2022-06-07 18:00:00,4.6,bin2_4_8,1.816401308,0.05690492713,0,0,0
2022-06-07 18:10:00,4.6,bin2_4_8,1.822564282,0.05482303956,0,0,0
2022-06-07 18:20:00,3.8,bin1_lt_4,2.210243405,0.09784871617,0,0,0
2022-06-07 18:30:00,3.6,bin1_lt_4,2.013951322,0.2449687717,0,0,0
2022-06-07 18:40:00,3.4,bin1_lt_4,1.967940844,0.3518390007,0,0,0
2022-06-07 18:50:00,3.4,bin1_lt_4,1.875925745,0.3802914643,0,0,0
2022-06-07 19:00:00,3.0,bin1_lt_4,1.971495854,0.3483691881,0,0,0
2022-06-07 19:10:00,3.2,bin1_lt_4,1.90464086,0.3705759889,0,0,0
2022-06-07 19:20:00,3.7,bin1_lt_4,2.254517371,0.08466342817,0,0,0
2022-06-07 19:30:00,3.7,bin1_lt_4,2.260840217,0.08188757807,0,0,0
2022-06-07 19:40:00,2.9,bin1_lt_4,2.06205659,0.1693268563,0,0,0
2022-06-07 19:50:00,2.2,bin1_lt_4,2.456490764,0.04927133935,0,0,0
2022-06-07 20:00:00,2.7,bin1_lt_4,2.198069059,0.09437890354,0,0,0
2022-06-07 20:10:00,2.2,bin1_lt_4,2.585247035,0.03261623872,0,0,0
2022-06-07 20:20:00,2.1,bin1_lt_4,2.686754093,0.02637057599,0,0,0
2022-06-07 20:30:00,1.8,bin1_lt_4,2.861914905,0.02151283831,0,0,0
2022-06-07 20:40:00,1.5,bin1_lt_4,2.870863609,0.02081887578,0,0,0
2022-06-07 20:50:00,1.0,bin1_lt_4,3.146408102,0.01943095073,0,0,0
2022-06-07 21:00:00,2.1,bin1_lt_4,2.859599237,0.02359472588,0,0,0
2022-06-07 21:10:00,3.0,bin1_lt_4,2.525645834,0.03955586398,0,0,0
2022-06-07 21:20:00,2.9,bin1_lt_4,1.960746564,0.3560027759,0,0,0
2022-06-07 21:30:00,3.3,bin1_lt_4,1.887966283,0.3761276891,0,0,0
2022-06-07 21:40:00,3.3,bin1_lt_4,1.784827185,0.412907703,0,0,0
2022-06-07 21:50:00,3.7,bin1_lt_4,1.970715214,0.3490631506,0,0,0
2022-06-07 22:00:00,3.4,bin1_lt_4,1.557404715,0.5287994448,0,0,0
2022-06-07 22:10:00,3.0,bin1_lt_4,1.873192995,0.3830673144,0,0,0
2022-06-07 22:20:00,3.4,bin1_lt_4,1.799414327,0.4066620402,0,0,0
2022-06-07 22:30:00,3.5,bin1_lt_4,1.467599338,0.613462873,0,0,0
2022-06-07 22:40:00,2.8,bin1_lt_4,1.647765513,0.4705065926,0,0,0
2022-06-07 22:50:00,3.1,bin1_lt_4,1.617050538,0.4857737682,0,0,0
2022-06-07 23:00:00,3.2,bin1_lt_4,1.572127328,0.5142262318,0,0,0
2022-06-07 23:10:00,3.1,bin1_lt_4,1.533328188,0.5537820958,0,0,0
2022-06-07 23:20:00,3.6,bin1_lt_4,1.480228067,0.6051353227,0,0,0
2022-06-07 23:30:00,2.9,bin1_lt_4,1.53637321,0.5517002082,0,0,0
2022-06-07 23:40:00,3.4,bin1_lt_4,1.47529143,0.612074948,0,0,0
2022-06-07 23:50:00,3.3,bin1_lt_4,1.426344213,0.6606523248,0,0,0
2022-06-08 00:00:00,4.5,bin2_4_8,1.359095903,0.3081193616,0,0,0
2022-06-08 00:10:00,4.5,bin2_4_8,1.618014115,0.1221374046,0,0,0
2022-06-08 00:20:00,4.6,bin2_4_8,1.52992595,0.1637751561,0,0,0
2022-06-08 00:30:00,5.1,bin2_4_8,1.547455911,0.1554476058,0,0,0
2022-06-08 00:40:00,5.4,bin2_4_8,1.481129039,0.1977793199,0,0,0
2022-06-08 00:50:00,5.1,bin2_4_8,1.373341661,0.2970159611,0,0,0
2022-06-08 01:00:00,4.3,bin2_4_8,1.547114424,0.1568355309,0,0,0
2022-06-08 01:10:00,3.2,bin1_lt_4,1.359861794,0.7356002776,0,0,0
2022-06-08 01:20:00,3.4,bin1_lt_4,1.920721914,0.3678001388,0,0,0
2022-06-08 01:30:00,4.4,bin2_4_8,1.50115449,0.185981957,0,0,0
2022-06-08 01:40:00,4.8,bin2_4_8,1.432830223,0.2435808466,0,0,0
2022-06-08 01:50:00,4.2,bin2_4_8,1.590697052,0.1311589174,0,0,0
2022-06-08 02:00:00,4.2,bin2_4_8,1.557178236,0.1526717557,0,0,0
2022-06-08 02:10:00,6.1,bin2_4_8,1.268385593,0.4344205413,0,0,0
2022-06-08 02:20:00,4.2,bin2_4_8,1.486145784,0.1970853574,0,0,0
2022-06-08 02:30:00,3.1,bin1_lt_4,1.261358437,0.8681471201,0,0,0
2022-06-08 02:40:00,2.9,bin1_lt_4,1.441674181,0.6439972241,0,0,0
2022-06-08 02:50:00,3.6,bin1_lt_4,1.346489375,0.7543372658,0,0,0
2022-06-08 03:00:00,4.4,bin2_4_8,1.478298162,0.2047189452,0,0,0
2022-06-08 03:10:00,4.9,bin2_4_8,1.410660529,0.26648161,0,0,0
2022-06-08 03:20:00,4.5,bin2_4_8,1.489238841,0.1943095073,0,0,0
2022-06-08 03:30:00,3.4,bin1_lt_4,1.575730814,0.5121443442,0,0,0
2022-06-08 03:40:00,3.7,bin1_lt_4,1.07574215,0.9403192228,0,0,0
2022-06-08 03:50:00,4.3,bin2_4_8,1.478062082,0.2061068702,0,0,0
2022-06-08 04:00:00,4.4,bin2_4_8,1.415198882,0.2643997224,0,0,0
2022-06-08 04:10:00,4.6,bin2_4_8,1.414393749,0.2650936849,0,0,0
2022-06-08 04:20:00,4.0,bin2_4_8,1.547906566,0.1568355309,0,0,0
2022-06-08 04:30:00,4.1,bin2_4_8,1.511274097,0.1825121443,0,0,0
2022-06-08 04:40:00,4.3,bin2_4_8,1.427187881,0.2567661346,0,0,0
2022-06-08 04:50:00,5.6,bin2_4_8,1.328335841,0.3622484386,0,0,0
2022-06-08 05:00:00,6.9,bin2_4_8,1.139590116,0.680777238,0,0,0
2022-06-08 05:10:00,6.5,bin2_4_8,1.110154064,0.7265787647,0,0,0
2022-06-08 05:20:00,6.5,bin2_4_8,1.087940184,0.761276891,0,0,0
2022-06-08 05:30:00,7.0,bin2_4_8,1.155101346,0.6557945871,0,0,0
2022-06-08 05:40:00,6.6,bin2_4_8,1.076271681,0.7814018043,0,0,0
2022-06-08 05:50:00,6.5,bin2_4_8,1.055209282,0.8029146426,0,0,0
2022-06-08 06:00:00,6.2,bin2_4_8,1.124879017,0.7092297016,0,0,0
2022-06-08 06:10:00,6.3,bin2_4_8,1.098564377,0.7487855656,0,0,0
2022-06-08 06:20:00,7.2,bin2_4_8,1.064442106,0.7959750173,0,0,0
2022-06-08 06:30:00,7.0,bin2_4_8,0.9896655852,0.8806384455,0,0,0
2022-06-08 06:40:00,7.3,bin2_4_8,1.035108912,0.8223455933,0,0,0
2022-06-08 06:50:00,8.0,bin3_8_12,1.095375021,0.8702290076,0,0,0
2022-06-08 07:00:00,8.7,bin3_8_12,1.092001807,0.8736988203,0,0,0
2022-06-08 07:10:00,8.3,bin3_8_12,1.008596408,0.9403192228,0,0,0
2022-06-08 07:20:00,8.5,bin3_8_12,1.078055498,0.8861901457,0,0,0
2022-06-08 07:30:00,8.5,bin3_8_12,1.067954425,0.8952116586,0,0,0
2022-06-08 07:40:00,8.1,bin3_8_12,1.042493681,0.9167244969,0,0,0
2022-06-08 07:50:00,8.3,bin3_8_12,1.049439683,0.9118667592,0,0,0
2022-06-08 08:00:00,8.4,bin3_8_12,1.086966044,0.8757807078,0,0,0
2022-06-08 08:10:00,8.3,bin3_8_12,1.158957099,0.8223455933,0,0,0
2022-06-08 08:20:00,7.7,bin2_4_8,1.022680649,0.8383067314,0,0,0
2022-06-08 08:30:00,7.5,bin2_4_8,1.062240023,0.7945870923,0,0,0
2022-06-08 08:40:00,7.5,bin2_4_8,1.032328818,0.8265093685,0,0,0
2022-06-08 08:50:00,7.2,bin2_4_8,1.018363334,0.8417765441,0,0,0
2022-06-08 09:00:00,6.3,bin2_4_8,1.240917788,0.4913254684,0,0,0
2022-06-08 09:10:00,5.4,bin2_4_8,1.297953031,0.3969465649,0,0,0
2022-06-08 09:20:00,5.7,bin2_4_8,1.330525386,0.3580846634,0,0,0
2022-06-08 09:30:00,5.3,bin2_4_8,1.375654842,0.3032616239,0,0,0
2022-06-08 09:40:00,6.8,bin2_4_8,1.187309101,0.5947258848,0,0,0
2022-06-08 09:50:00,8.5,bin3_8_12,1.43408478,0.6204024983,0,0,0
2022-06-08 10:00:00,9.4,bin3_8_12,1.766045403,0.4170714781,0,0,0
2022-06-08 10:10:00,10.2,bin3_8_12,1.850867107,0.3650242887,0,0,0
2022-06-08 10:20:00,10.2,bin3_8_12,2.202680983,0.1630811936,0,0,0
2022-06-08 10:30:00,11.2,bin3_8_12,2.483299405,0.04718945177,0,0,0
2022-06-08 10:40:00,11.0,bin3_8_12,2.414663039,0.06384455239,0,0,0
2022-06-08 10:50:00,10.3,bin3_8_12,2.177903617,0.1825121443,0,0,0
2022-06-08 11:00:00,10.1,bin3_8_12,2.219129859,0.1547536433,0,0,0
2022-06-08 11:10:00,9.9,bin3_8_12,2.028608959,0.2574600972,0,0,0
2022-06-08 11:20:00,10.2,bin3_8_12,2.040812762,0.2484385843,0,0,0
2022-06-08 11:30:00,9.7,bin3_8_12,1.844603333,0.3726578765,0,0,0
2022-06-08 11:40:00,9.4,bin3_8_12,1.76498061,0.4240111034,0,0,0
2022-06-08 11:50:00,9.8,bin3_8_12,1.968464444,0.2997918112,0,0,0
2022-06-08 12:00:00,10.3,bin3_8_12,2.062523122,0.2338653713,0,0,0
2022-06-08 12:10:00,10.9,bin3_8_12,2.337009655,0.0985426787,0,0,0
2022-06-08 12:20:00,10.1,bin3_8_12,2.093060705,0.2206800833,0,0,0
2022-06-08 12:30:00,10.3,bin3_8_12,2.220764989,0.1540596808,0,0,0
