timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-11-01 11:10:00,17.62,bin4_ge_12,2.565064706,0.3372657876,0,0,0
2023-11-01 11:20:00,18.275,bin4_ge_12,2.736992544,0.2900763359,0,0,0
2023-11-01 11:30:00,18.859,bin4_ge_12,2.887191703,0.2449687717,0,0,0
2023-11-01 11:40:00,18.73,bin4_ge_12,2.834972394,0.2616238723,0,0,0
2023-11-01 11:50:00,19.705,bin4_ge_12,3.127068426,0.1804302568,0,0,0
2023-11-01 12:00:00,18.857,bin4_ge_12,2.850867684,0.2581540597,0,0,0
2023-11-01 12:10:00,17.932,bin4_ge_12,2.564524022,0.3421235253,0,0,0
2023-11-01 12:20:00,18.299,bin4_ge_12,2.665562934,0.3102012491,0,0,0
2023-11-01 12:30:00,17.964,bin4_ge_12,2.58085615,0.3351839001,0,0,0
2023-11-01 12:40:00,18.152,bin4_ge_12,2.6454721,0.3136710618,0,0,0
2023-11-01 12:50:00,17.869,bin4_ge_12,2.570208513,0.3393476752,0,0,0
2023-11-01 13:00:00,18.342,bin4_ge_12,2.669855441,0.3102012491,0,0,0
2023-11-01 13:10:00,18.617,bin4_ge_12,2.751175151,0.2879944483,0,0,0
2023-11-01 13:20:00,19.121,bin4_ge_12,2.901455574,0.2442748092,0,0,0
2023-11-01 13:30:00,18.163,bin4_ge_12,2.607370884,0.3261623872,0,0,0
2023-11-01 13:40:00,17.955,bin4_ge_12,2.545932096,0.3539208883,0,0,0
2023-11-01 13:50:00,17.583,bin4_ge_12,2.435293698,0.4052741152,0,0,0
2023-11-01 14:00:00,17.509,bin4_ge_12,2.36725536,0.4323386537,0,0,0
2023-11-01 14:10:00,16.17,bin4_ge_12,1.989003633,0.6599583622,0,0,0
2023-11-01 14:20:00,16.455,bin4_ge_12,2.071736755,0.6051353227,0,0,0
2023-11-01 14:30:00,16.751,bin4_ge_12,2.166904191,0.5433726579,0,0,0
2023-11-01 14:40:00,15.596,bin4_ge_12,1.876706926,0.7272727273,0,0,0
2023-11-01 14:50:00,16.316,bin4_ge_12,2.076937591,0.600277585,0,0,0
2023-11-01 15:00:00,15.377,bin4_ge_12,1.982705728,0.6627342124,0,0,0
2023-11-01 15:10:00,15.205,bin4_ge_12,1.939186513,0.6828591256,0,0,0
2023-11-01 15:20:00,15.185,bin4_ge_12,1.926989479,0.6918806384,0,0,0
2023-11-01 15:30:00,15.175,bin4_ge_12,1.933449642,0.6877168633,0,0,0
2023-11-01 15:40:00,16.434,bin4_ge_12,2.252349007,0.4829979181,0,0,0
2023-11-01 15:50:00,15.994,bin4_ge_12,2.135472977,0.5551700208,0,0,0
2023-11-01 16:00:00,16.172,bin4_ge_12,2.072885105,0.600277585,0,0,0
2023-11-01 16:10:00,16.022,bin4_ge_12,2.031002947,0.6315058987,0,0,0
2023-11-01 16:20:00,15.641,bin4_ge_12,1.940294431,0.6800832755,0,0,0
2023-11-01 16:30:00,16.213,bin4_ge_12,2.100865451,0.5787647467,0,0,0
2023-11-01 16:40:00,17.04,bin4_ge_12,2.329957739,0.4517696044,0,0,0
2023-11-01 16:50:00,17.486,bin4_ge_12,2.459571986,0.3934767523,0,0,0
2023-11-01 17:00:00,16.584,bin4_ge_12,2.167532309,0.5399028452,0,0,0
2023-11-01 17:10:00,16.192,bin4_ge_12,2.06276552,0.6092990978,0,0,0
2023-11-01 17:20:00,15.726,bin4_ge_12,1.945019018,0.679389313,0,0,0
2023-11-01 17:30:00,16.475,bin4_ge_12,2.139680959,0.5565579459,0,0,0
2023-11-01 17:40:00,15.765,bin4_ge_12,1.960807213,0.6738376128,0,0,0
2023-11-01 17:50:00,16.017,bin4_ge_12,2.024669809,0.6384455239,0,0,0
2023-11-01 18:00:00,15.752,bin4_ge_12,1.925112881,0.6960444136,0,0,0
2023-11-01 18:10:00,15.127,bin4_ge_12,1.782503454,0.8133240805,0,0,0
2023-11-01 18:20:00,14.864,bin4_ge_12,1.725196694,0.8549618321,0,0,0
2023-11-01 18:30:00,14.616,bin4_ge_12,1.675484312,0.8848022207,0,0,0
2023-11-01 18:40:00,15.696,bin4_ge_12,1.933101902,0.6897987509,0,0,0
2023-11-01 18:50:00,17.202,bin4_ge_12,2.347925007,0.4378903539,0,0,0
2023-11-01 19:00:00,16.343,bin4_ge_12,2.092975954,0.585704372,0,0,0
2023-11-01 19:10:00,16.898,bin4_ge_12,2.263164865,0.4760582929,0,0,0
2023-11-01 19:20:00,20.017,bin4_ge_12,3.247812722,0.1505898681,0,0,0
2023-11-01 19:30:00,20.044,bin4_ge_12,3.277823961,0.146426093,0,0,0
2023-11-01 19:40:00,19.577,bin4_ge_12,3.138236851,0.1748785566,0,0,0
2023-11-01 19:50:00,17.802,bin4_ge_12,2.590006088,0.3268563498,0,0,0
2023-11-01 20:00:00,17.519,bin4_ge_12,2.412717073,0.4094378904,0,0,0
2023-11-01 20:10:00,17.986,bin4_ge_12,2.549261065,0.3462873005,0,0,0
2023-11-01 20:20:00,16.702,bin4_ge_12,2.166649631,0.5385149202,0,0,0
2023-11-01 20:30:00,15.877,bin4_ge_12,1.93910456,0.6828591256,0,0,0
2023-11-01 20:40:00,13.552,bin4_ge_12,1.447645332,0.9972241499,0,0,0
2023-11-01 20:50:00,13.285,bin4_ge_12,1.406991053,0.9986120749,0,0,0
2023-11-01 21:00:00,14.647,bin4_ge_12,1.64976048,0.894517696,0,0,0
2023-11-01 21:10:00,15.75,bin4_ge_12,1.91328845,0.6988202637,0,0,0
2023-11-01 21:20:00,14.899,bin4_ge_12,1.706241203,0.8632893824,0,0,0
2023-11-01 21:30:00,14.799,bin4_ge_12,1.685999154,0.8785565579,0,0,0
2023-11-01 21:40:00,14.093,bin4_ge_12,1.536942722,0.9694656489,0,0,0
2023-11-01 21:50:00,14.507,bin4_ge_12,1.625961008,0.9125607217,0,0,0
2023-11-01 22:00:00,15.628,bin4_ge_12,1.889296669,0.7161693269,0,0,0
2023-11-01 22:10:00,17.886,bin4_ge_12,2.532392366,0.3448993754,0,0,0
2023-11-01 22:20:00,18.317,bin4_ge_12,2.671369468,0.2977099237,0,0,0
2023-11-01 22:30:00,15.351,bin4_ge_12,1.828643286,0.7640527412,0,0,0
2023-11-01 22:40:00,14.457,bin4_ge_12,1.62622116,0.9118667592,0,0,0
2023-11-01 22:50:00,15.487,bin4_ge_12,1.865681997,0.7307425399,0,0,0
2023-11-01 23:00:00,17.259,bin4_ge_12,2.36805816,0.4163775156,0,0,0
2023-11-01 23:10:00,15.966,bin4_ge_12,2.001570338,0.641221374,0,0,0
2023-11-01 23:20:00,15.259,bin4_ge_12,1.82627611,0.7661346287,0,0,0
2023-11-01 23:30:00,13.774,bin4_ge_12,1.51145982,0.9847328244,0,0,0
2023-11-01 23:40:00,13.242,bin4_ge_12,1.422517306,0.9979181124,0,0,0
2023-11-01 23:50:00,13.649,bin4_ge_12,1.482018535,0.9923664122,0,0,0
2023-11-02 00:00:00,13.997,bin4_ge_12,1.56397901,0.9535045108,0,0,0
2023-11-02 00:10:00,15.565,bin4_ge_12,1.917873626,0.6849410132,0,0,0
2023-11-02 00:20:00,16.6,bin4_ge_12,2.284008207,0.4503816794,0,0,0
2023-11-02 00:30:00,18.129,bin4_ge_12,2.748810617,0.2768910479,0,0,0
2023-11-02 00:40:00,16.918,bin4_ge_12,2.273944909,0.4559333796,0,0,0
2023-11-02 00:50:00,13.596,bin4_ge_12,1.480098416,0.9923664122,0,0,0
2023-11-02 01:00:00,12.698,bin4_ge_12,1.371668535,0.9993060375,0,0,0
2023-11-02 01:10:00,13.954,bin4_ge_12,1.539684739,0.9632199861,0,0,0
2023-11-02 01:20:00,13.552,bin4_ge_12,1.472790618,0.9923664122,0,0,0
2023-11-02 01:30:00,14.668,bin4_ge_12,1.68255787,0.8723108952,0,0,0
2023-11-02 01:40:00,15.309,bin4_ge_12,1.829442731,0.7557251908,0,0,0
2023-11-02 01:50:00,15.197,bin4_ge_12,1.804323267,0.7807078418,0,0,0
2023-11-02 02:00:00,15.601,bin4_ge_12,1.904731858,0.6904927134,0,0,0
2023-11-02 02:10:00,15.381,bin4_ge_12,1.853276202,0.7362942401,0,0,0
2023-11-02 02:20:00,15.68,bin4_ge_12,1.930986486,0.6717557252,0,0,0
2023-11-02 02:30:00,16.509,bin4_ge_12,2.156984314,0.5253296322,0,0,0
2023-11-02 02:40:00,16.831,bin4_ge_12,2.248325754,0.4746703678,0,0,0
2023-11-02 02:50:00,15.227,bin4_ge_12,1.818808345,0.7702984039,0,0,0
2023-11-02 03:00:00,16.481,bin4_ge_12,2.165014253,0.5239417071,0,0,0
2023-11-02 03:10:00,16.238,bin4_ge_12,2.095486074,0.5641915337,0,0,0
2023-11-02 03:20:00,16.694,bin4_ge_12,2.223105836,0.4913254684,0,0,0
2023-11-02 03:30:00,16.955,bin4_ge_12,2.30012478,0.4441360167,0,0,0
2023-11-02 03:40:00,16.405,bin4_ge_12,2.138990819,0.5385149202,0,0,0
2023-11-02 03:50:00,17.996,bin4_ge_12,2.600449317,0.3150589868,0,0,0
2023-11-02 04:00:00,15.965,bin4_ge_12,1.99958932,0.6315058987,0,0,0
2023-11-02 04:10:00,15.985,bin4_ge_12,2.000336489,0.6308119362,0,0,0
2023-11-02 04:20:00,17.436,bin4_ge_12,2.4088202,0.3983344899,0,0,0
2023-11-02 04:30:00,17.008,bin4_ge_12,2.276616433,0.4552394171,0,0,0
2023-11-02 04:40:00,15.431,bin4_ge_12,1.855634689,0.7342123525,0,0,0
2023-11-02 04:50:00,14.487,bin4_ge_12,1.642952845,0.8952116586,0,0,0
2023-11-02 05:00:00,13.135,bin4_ge_12,1.431130872,0.9965301874,0,0,0
2023-11-02 05:10:00,14.846,bin4_ge_12,1.736955428,0.8362248439,0,0,0
2023-11-02 05:20:00,14.279,bin4_ge_12,1.60656621,0.920888272,0,0,0
2023-11-02 05:30:00,14.493,bin4_ge_12,1.669114276,0.8806384455,0,0,0
2023-11-02 05:40:00,11.427,bin3_8_12,1.386517831,0.8501040944,0,0,0
2023-11-02 05:50:00,13.778,bin4_ge_12,1.584866049,0.9333795975,0,0,0
2023-11-02 06:00:00,12.695,bin4_ge_12,1.333145757,1,0,0,0
2023-11-02 06:10:00,13.587,bin4_ge_12,1.467813444,0.9923664122,0,0,0
2023-11-02 06:20:00,14.273,bin4_ge_12,1.60377347,0.9201943095,0,0,0
2023-11-02 06:30:00,16.781,bin4_ge_12,2.220073593,0.4975711312,0,0,0
2023-11-02 06:40:00,17.005,bin4_ge_12,2.281464902,0.4531575295,0,0,0
2023-11-02 06:50:00,15.224,bin4_ge_12,1.804396841,0.7855655795,0,0,0
2023-11-02 07:00:00,15.9,bin4_ge_12,2.014357489,0.6273421235,0,0,0
2023-11-02 07:10:00,15.125,bin4_ge_12,1.822271542,0.7675225538,0,0,0
2023-11-02 07:20:00,14.025,bin4_ge_12,1.583417186,0.9333795975,0,0,0
2023-11-02 07:30:00,12.534,bin4_ge_12,1.408472124,0.9965301874,0,0,0
2023-11-02 07:40:00,12.627,bin4_ge_12,1.415398919,0.9958362248,0,0,0
2023-11-02 07:50:00,16.478,bin4_ge_12,2.184695558,0.5156141568,0,0,0
2023-11-02 08:00:00,16.364,bin4_ge_12,2.144275566,0.5392088827,0,0,0
2023-11-02 08:10:00,15.594,bin4_ge_12,1.943881064,0.6655100625,0,0,0
2023-11-02 08:20:00,15.681,bin4_ge_12,1.972556291,0.6509368494,0,0,0
2023-11-02 08:30:00,15.913,bin4_ge_12,2.014899938,0.6280360861,0,0,0
2023-11-02 08:40:00,15.909,bin4_ge_12,2.181666048,0.5170020819,0,0,0
2023-11-02 08:50:00,14.304,bin4_ge_12,1.576669345,0.9382373352,0,0,0
2023-11-02 09:00:00,14.804,bin4_ge_12,1.760442803,0.8285912561,0,0,0
2023-11-02 09:10:00,15.033,bin4_ge_12,1.807885411,0.7869535045,0,0,0
2023-11-02 09:20:00,17.284,bin4_ge_12,2.407825473,0.3990284525,0,0,0
2023-11-02 09:30:00,13.964,bin4_ge_12,1.522549281,0.9687716863,0,0,0
2023-11-02 09:40:00,15.614,bin4_ge_12,1.886814631,0.7140874393,0,0,0
2023-11-02 09:50:00,16.328,bin4_ge_12,2.078959994,0.5815405968,0,0,0
2023-11-02 10:00:00,15.538,bin4_ge_12,1.871798186,0.7279666898,0,0,0
2023-11-02 10:10:00,14.887,bin4_ge_12,1.717398214,0.853573907,0,0,0
2023-11-02 10:20:00,13.754,bin4_ge_12,1.483400572,0.9861207495,0,0,0
2023-11-02 10:30:00,16.032,bin4_ge_12,2.018688964,0.6252602359,0,0,0
2023-11-02 10:40:00,16.654,bin4_ge_12,2.194343375,0.5107564192,0,0,0
2023-11-02 10:50:00,16.643,bin4_ge_12,2.205079455,0.5058986815,0,0,0
2023-11-02 11:00:00,15.269,bin4_ge_12,1.863620964,0.73351839,0,0,0
2023-11-02 11:10:00,16.245,bin4_ge_12,2.156018446,0.5350451076,0,0,0
2023-11-02 11:20:00,15.998,bin4_ge_12,2.147933379,0.5392088827,0,0,0
2023-11-02 11:30:00,16.107,bin4_ge_12,2.124181291,0.5558639833,0,0,0
2023-11-02 11:40:00,15.797,bin4_ge_12,2.019512604,0.6259541985,0,0,0
2023-11-02 11:50:00,15.396,bin4_ge_12,1.908252166,0.6981263012,0,0,0
2023-11-02 12:00:00,14.506,bin4_ge_12,1.698308842,0.8660652325,0,0,0
2023-11-02 12:10:00,13.775,bin4_ge_12,1.560382138,0.9479528105,0,0,0
2023-11-02 12:20:00,12.915,bin4_ge_12,1.424307197,0.9944482998,0,0,0
2023-11-02 12:30:00,13.162,bin4_ge_12,1.461624811,0.9909784872,0,0,0
2023-11-02 12:40:00,11.977,bin3_8_12,1.343586284,0.9007633588,0,0,0
2023-11-02 12:50:00,13.564,bin4_ge_12,1.536430262,0.9597501735,0,0,0
2023-11-02 13:00:00,13.191,bin4_ge_12,1.48420408,0.9840388619,0,0,0
2023-11-02 13:10:00,12.736,bin4_ge_12,1.417515925,0.9951422623,0,0,0
2023-11-02 13:20:00,13.079,bin4_ge_12,1.461707367,0.9895905621,0,0,0
2023-11-02 13:30:00,11.681,bin3_8_12,1.319176396,0.9111727967,0,0,0
2023-11-02 13:40:00,12.508,bin4_ge_12,1.397060447,0.9972241499,0,0,0
2023-11-02 13:50:00,12.432,bin4_ge_12,1.383414196,0.9972241499,0,0,0
2023-11-02 14:00:00,12.605,bin4_ge_12,1.56017412,0.9424011103,0,0,0
2023-11-02 14:10:00,11.897,bin3_8_12,1.511754616,0.5961138099,0,0,0
2023-11-02 14:20:00,11.772,bin3_8_12,1.497375981,0.6183206107,0,0,0
2023-11-02 14:30:00,12.511,bin4_ge_12,1.529242401,0.959056211,0,0,0
2023-11-02 14:40:00,11.793,bin3_8_12,1.463812916,0.6891047883,0,0,0
2023-11-02 14:50:00,12.279,bin4_ge_12,1.478770154,0.9840388619,0,0,0
2023-11-02 15:00:00,12.546,bin4_ge_12,1.951250642,0.6613462873,0,0,0
2023-11-02 15:10:00,12.609,bin4_ge_12,1.982574997,0.6439972241,0,0,0
2023-11-02 15:20:00,13.116,bin4_ge_12,2.029816746,0.6113809854,0,0,0
2023-11-02 15:30:00,11.96,bin3_8_12,1.91800788,0.3726578765,0,0,0
2023-11-02 15:40:00,11.405,bin3_8_12,1.988064097,0.3546148508,0,0,0
2023-11-02 15:50:00,11.869,bin3_8_12,1.922241266,0.3719639139,0,0,0
2023-11-02 16:00:00,12.435,bin4_ge_12,1.438612707,0.9902845246,0,0,0
2023-11-02 16:10:00,12.209,bin4_ge_12,1.414015454,0.9944482998,0,0,0
2023-11-02 16:20:00,12.353,bin4_ge_12,1.440267177,0.9882026371,0,0,0
2023-11-02 16:30:00,12.164,bin4_ge_12,1.427803524,0.9909784872,0,0,0
2023-11-02 16:40:00,11.964,bin3_8_12,1.416996285,0.79944483,0,0,0
2023-11-02 16:50:00,12.387,bin4_ge_12,1.451399391,0.9861207495,0,0,0
2023-11-02 17:00:00,12.622,bin4_ge_12,1.495665058,0.9729354615,0,0,0
2023-11-02 17:10:00,13.769,bin4_ge_12,1.649332833,0.879944483,0,0,0
2023-11-02 17:20:00,14.438,bin4_ge_12,1.767113814,0.8133240805,0,0,0
2023-11-02 17:30:00,14.49,bin4_ge_12,1.776157371,0.8049965302,0,0,0
2023-11-02 17:40:00,14.686,bin4_ge_12,1.800505126,0.7814018043,0,0,0
2023-11-02 17:50:00,14.484,bin4_ge_12,1.745424726,0.8223455933,0,0,0
2023-11-02 18:00:00,14.964,bin4_ge_12,1.857299336,0.7265787647,0,0,0
2023-11-02 18:10:00,14.78,bin4_ge_12,1.824840294,0.7557251908,0,0,0
2023-11-02 18:20:00,14.772,bin4_ge_12,1.82657287,0.7536433033,0,0,0
2023-11-02 18:30:00,14.967,bin4_ge_12,1.909978212,0.680777238,0,0,0
2023-11-02 18:40:00,14.991,bin4_ge_12,1.921930179,0.6703678001,0,0,0
2023-11-02 18:50:00,14.113,bin4_ge_12,1.759226351,0.8167938931,0,0,0
2023-11-02 19:00:00,14.132,bin4_ge_12,2.304915237,0.4295628036,0,0,0
2023-11-02 19:10:00,14.163,bin4_ge_12,2.353206716,0.4094378904,0,0,0
2023-11-02 19:20:00,14.384,bin4_ge_12,2.39260139,0.3941707148,0,0,0
2023-11-02 19:30:00,14.712,bin4_ge_12,2.459718892,0.3691880638,0,0,0
2023-11-02 19:40:00,14.411,bin4_ge_12,2.422543093,0.3837612769,0,0,0
2023-11-02 19:50:00,14.909,bin4_ge_12,2.489034233,0.3560027759,0,0,0
2023-11-02 20:00:00,14.678,bin4_ge_12,3.552263481,0.1165857044,0,0,0
2023-11-02 20:10:00,13.322,bin4_ge_12,3.465783926,0.1214434421,0,0,0
2023-11-02 20:20:00,13.462,bin4_ge_12,3.497521389,0.120055517,0,0,0
2023-11-02 20:30:00,13.812,bin4_ge_12,3.532710664,0.1179736294,0,0,0
2023-11-02 20:40:00,13.516,bin4_ge_12,3.527027797,0.118667592,0,0,0
2023-11-02 20:50:00,13.066,bin4_ge_12,3.500740401,0.1214434421,0,0,0
2023-11-02 21:00:00,14.244,bin4_ge_12,2.537223689,0.3393476752,0,0,0
2023-11-02 21:10:00,14.599,bin4_ge_12,2.688682655,0.2935461485,0,0,0
2023-11-02 21:20:00,15.24,bin4_ge_12,2.932547716,0.225537821,0,0,0
2023-11-02 21:30:00,14.709,bin4_ge_12,2.855562226,0.2477446218,0,0,0
2023-11-02 21:40:00,14.499,bin4_ge_12,2.815317765,0.2602359473,0,0,0
2023-11-02 21:50:00,14.94,bin4_ge_12,2.884446967,0.2373351839,0,0,0
2023-11-02 22:00:00,14.828,bin4_ge_12,2.98351507,0.2102706454,0,0,0
2023-11-02 22:10:00,14.728,bin4_ge_12,3.0180286,0.2019430951,0,0,0
2023-11-02 22:20:00,15.373,bin4_ge_12,3.082764888,0.185981957,0,0,0
2023-11-02 22:30:00,14.662,bin4_ge_12,2.958582536,0.2192921582,0,0,0
2023-11-02 22:40:00,14.232,bin4_ge_12,2.902777807,0.2359472588,0,0,0
2023-11-02 22:50:00,14.706,bin4_ge_12,2.976392489,0.213740458,0,0,0
2023-11-02 23:00:00,15.614,bin4_ge_12,2.17137781,0.5128383067,0,0,0
2023-11-02 23:10:00,15.429,bin4_ge_12,2.078627805,0.5704371964,0,0,0
2023-11-02 23:20:00,15.451,bin4_ge_12,2.067923969,0.5794587092,0,0,0
2023-11-02 23:30:00,15.818,bin4_ge_12,2.145766103,0.5274115198,0,0,0
2023-11-02 23:40:00,16.393,bin4_ge_12,2.29563374,0.4378903539,0,0,0
2023-11-02 23:50:00,16.556,bin4_ge_12,2.338553517,0.4219292158,0,0,0
2023-11-03 00:00:00,15.972,bin4_ge_12,2.344931464,0.4177654407,0,0,0
2023-11-03 00:10:00,16.419,bin4_ge_12,2.453979601,0.3712699514,0,0,0
2023-11-03 00:20:00,16.573,bin4_ge_12,2.476784007,0.3643303262,0,0,0
2023-11-03 00:30:00,17.045,bin4_ge_12,2.612308723,0.307425399,0,0,0
2023-11-03 00:40:00,17.603,bin4_ge_12,2.756322227,0.2699514226,0,0,0
2023-11-03 00:50:00,17.504,bin4_ge_12,2.725898466,0.281054823,0,0,0
2023-11-03 01:00:00,17.089,bin4_ge_12,2.454074212,0.3705759889,0,0,0
2023-11-03 01:10:00,16.534,bin4_ge_12,2.300839835,0.4344205413,0,0,0
2023-11-03 01:20:00,16.448,bin4_ge_12,2.2689883,0.4517696044,0,0,0
2023-11-03 01:30:00,16.348,bin4_ge_12,2.245479172,0.4677307425,0,0,0
2023-11-03 01:40:00,15.833,bin4_ge_12,2.099887873,0.5544760583,0,0,0
2023-11-03 01:50:00,16.427,bin4_ge_12,2.246836055,0.465648855,0,0,0
2023-11-03 02:00:00,16.262,bin4_ge_12,2.211048014,0.4899375434,0,0,0
2023-11-03 02:10:00,16.667,bin4_ge_12,2.340666572,0.4163775156,0,0,0
2023-11-03 02:20:00,16.632,bin4_ge_12,2.32040141,0.4267869535,0,0,0
2023-11-03 02:30:00,17.015,bin4_ge_12,2.439625299,0.3691880638,0,0,0
2023-11-03 02:40:00,16.2,bin4_ge_12,2.308789965,0.4281748786,0,0,0
2023-11-03 02:50:00,15.887,bin4_ge_12,2.104360168,0.5510062457,0,0,0
2023-11-03 03:00:00,16.418,bin4_ge_12,2.262451843,0.452463567,0,0,0
2023-11-03 03:10:00,16.034,bin4_ge_12,2.148013914,0.5232477446,0,0,0
2023-11-03 03:20:00,15.264,bin4_ge_12,1.937525136,0.6585704372,0,0,0
2023-11-03 03:30:00,15.411,bin4_ge_12,1.980205648,0.6335877863,0,0,0
2023-11-03 03:40:00,15.12,bin4_ge_12,1.914591136,0.6780013879,0,0,0
2023-11-03 03:50:00,14.881,bin4_ge_12,1.842965384,0.7397640527,0,0,0
2023-11-03 04:00:00,14.651,bin4_ge_12,1.801485256,0.7807078418,0,0,0
2023-11-03 04:10:00,14.712,bin4_ge_12,1.824657761,0.7557251908,0,0,0
2023-11-03 04:20:00,14.893,bin4_ge_12,1.854443543,0.7272727273,0,0,0
2023-11-03 04:30:00,14.644,bin4_ge_12,1.796915306,0.7841776544,0,0,0
2023-11-03 04:40:00,13.755,bin4_ge_12,1.621931763,0.8979875087,0,0,0
2023-11-03 04:50:00,14.101,bin4_ge_12,1.688704436,0.8584316447,0,0,0
2023-11-03 05:00:00,14.156,bin4_ge_12,1.699892295,0.8501040944,0,0,0
2023-11-03 05:10:00,14.984,bin4_ge_12,1.875743298,0.7050659264,0,0,0
2023-11-03 05:20:00,14.345,bin4_ge_12,1.731132692,0.8299791811,0,0,0
2023-11-03 05:30:00,13.77,bin4_ge_12,1.608403635,0.9035392089,0,0,0
2023-11-03 05:40:00,14.485,bin4_ge_12,1.7399839,0.8216516308,0,0,0
2023-11-03 05:50:00,14.565,bin4_ge_12,1.758023378,0.814018043,0,0,0
2023-11-03 06:00:00,14.904,bin4_ge_12,1.877644294,0.7002081888,0,0,0
2023-11-03 06:10:00,14.342,bin4_ge_12,1.7563831,0.8154059681,0,0,0
2023-11-03 06:20:00,14.414,bin4_ge_12,1.768307772,0.8063844552,0,0,0
2023-11-03 06:30:00,13.968,bin4_ge_12,1.674396596,0.8674531575,0,0,0
2023-11-03 06:40:00,13.945,bin4_ge_12,1.666855636,0.8695350451,0,0,0
2023-11-03 06:50:00,14.172,bin4_ge_12,1.708855325,0.8424705066,0,0,0
2023-11-03 07:00:00,13.823,bin4_ge_12,1.541580522,0.945870923,0,0,0
2023-11-03 07:10:00,13.92,bin4_ge_12,1.570093217,0.9312977099,0,0,0
2023-11-03 07:20:00,14.434,bin4_ge_12,1.677555792,0.8632893824,0,0,0
2023-11-03 07:30:00,13.712,bin4_ge_12,1.538711696,0.947258848,0,0,0
2023-11-03 07:40:00,12.775,bin4_ge_12,1.399670266,0.9958362248,0,0,0
2023-11-03 07:50:00,13.789,bin4_ge_12,1.557711755,0.9368494101,0,0,0
2023-11-03 08:00:00,14.133,bin4_ge_12,1.609299874,0.8986814712,0,0,0
2023-11-03 08:10:00,13.289,bin4_ge_12,1.470765499,0.9812630118,0,0,0
2023-11-03 08:20:00,12.801,bin4_ge_12,1.407559373,0.9944482998,0,0,0
2023-11-03 08:30:00,13.546,bin4_ge_12,1.506883146,0.9659958362,0,0,0
2023-11-03 08:40:00,14.862,bin4_ge_12,1.771876465,0.7945870923,0,0,0
2023-11-03 08:50:00,13.401,bin4_ge_12,1.486527078,0.9743233865,0,0,0
2023-11-03 09:00:00,13.099,bin4_ge_12,1.428991418,0.9888965996,0,0,0
2023-11-03 09:10:00,13.694,bin4_ge_12,1.531331998,0.9479528105,0,0,0
2023-11-03 09:20:00,13.847,bin4_ge_12,1.552380215,0.9361554476,0,0,0
2023-11-03 09:30:00,13.338,bin4_ge_12,1.462761887,0.9819569743,0,0,0
2023-11-03 09:40:00,12.828,bin4_ge_12,1.405429839,0.9951422623,0,0,0
2023-11-03 09:50:00,11.678,bin3_8_12,1.330446719,0.906315059,0,0,0
2023-11-03 10:00:00,12.756,bin4_ge_12,1.384064659,0.9965301874,0,0,0
2023-11-03 10:10:00,12.072,bin4_ge_12,1.317135489,1,0,0,0
2023-11-03 10:20:00,11.904,bin3_8_12,1.321677292,0.9097848716,0,0,0
2023-11-03 10:30:00,11.217,bin3_8_12,1.31703075,0.9118667592,0,0,0
2023-11-03 10:40:00,11.248,bin3_8_12,1.32045151,0.9097848716,0,0,0
2023-11-03 10:50:00,11.49,bin3_8_12,1.310564505,0.9146426093,0,0,0
2023-11-03 11:00:00,10.865,bin3_8_12,1.394062204,0.8327550312,0,0,0
2023-11-03 11:10:00,9.687,bin3_8_12,1.392246168,0.8334489938,0,0,0
2023-11-03 11:20:00,10.639,bin3_8_12,1.3372564,0.8986814712,0,0,0
2023-11-03 11:30:00,11.749,bin3_8_12,1.363933166,0.8764746704,0,0,0
2023-11-03 11:40:00,11.164,bin3_8_12,1.354177095,0.8882720333,0,0,0
2023-11-03 11:50:00,11.292,bin3_8_12,1.390153349,0.8341429563,0,0,0
2023-11-03 12:00:00,10.727,bin3_8_12,1.426617111,0.773074254,0,0,0
2023-11-03 12:10:00,10.483,bin3_8_12,1.463479352,0.6814712006,0,0,0
2023-11-03 12:20:00,11.848,bin3_8_12,1.486915639,0.6224843858,0,0,0
2023-11-03 12:30:00,11.537,bin3_8_12,1.539651601,0.5517002082,0,0,0
2023-11-03 12:40:00,11.136,bin3_8_12,1.511345181,0.585704372,0,0,0
2023-11-03 12:50:00,11.425,bin3_8_12,1.576106805,0.4996530187,0,0,0
2023-11-03 13:00:00,11.002,bin3_8_12,1.927374769,0.358778626,0,0,0
2023-11-03 13:10:00,10.091,bin3_8_12,2.021449814,0.33240805,0,0,0
2023-11-03 13:20:00,9.227,bin3_8_12,1.681729645,0.4288688411,0,0,0
2023-11-03 13:30:00,9.29,bin3_8_12,1.535648079,0.5579458709,0,0,0
2023-11-03 13:40:00,9.655,bin3_8_12,1.428808448,0.7668285913,0,0,0
2023-11-03 13:50:00,10.978,bin3_8_12,1.496533271,0.6079111728,0,0,0
2023-11-03 14:00:00,11.374,bin3_8_12,1.473851062,0.6474670368,0,0,0
2023-11-03 14:10:00,10.917,bin3_8_12,1.475945526,0.6439972241,0,0,0
2023-11-03 14:20:00,11.163,bin3_8_12,1.501235723,0.5981956974,0,0,0
2023-11-03 14:30:00,11.926,bin3_8_12,1.528756928,0.5586398334,0,0,0
2023-11-03 14:40:00,11.911,bin3_8_12,1.538919686,0.546148508,0,0,0
2023-11-03 14:50:00,12.615,bin4_ge_12,1.609547684,0.8903539209,0,0,0
2023-11-03 15:00:00,11.746,bin3_8_12,1.586217468,0.4823039556,0,0,0
