timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-14 12:00:00,6.589,bin2_4_8,1.486133722,0.9118667592,0,0,0
2022-12-14 12:10:00,6.032,bin2_4_8,1.531142465,0.8695350451,0,0,0
2022-12-14 12:20:00,5.658,bin2_4_8,1.579547122,0.825815406,0,0,0
2022-12-14 12:30:00,5.839,bin2_4_8,1.52475516,0.8757807078,0,0,0
2022-12-14 12:40:00,5.874,bin2_4_8,1.494522543,0.9070090215,0,0,0
2022-12-14 12:50:00,6.128,bin2_4_8,1.472951948,0.9243580847,0,0,0
2022-12-14 13:00:00,6.382,bin2_4_8,1.427279647,0.9618320611,0,0,0
2022-12-14 13:10:00,6.496,bin2_4_8,1.450543399,0.945870923,0,0,0
2022-12-14 13:20:00,6.689,bin2_4_8,1.431484479,0.9611380985,0,0,0
2022-12-14 13:30:00,6.665,bin2_4_8,1.414292504,0.9687716863,0,0,0
2022-12-14 13:40:00,6.605,bin2_4_8,1.400835382,0.9743233865,0,0,0
2022-12-14 13:50:00,6.869,bin2_4_8,1.422209925,0.9659958362,0,0,0
2022-12-14 14:00:00,6.869,bin2_4_8,1.407045792,0.9729354615,0,0,0
2022-12-14 14:10:00,6.666,bin2_4_8,1.408591875,0.972241499,0,0,0
2022-12-14 14:20:00,7.213,bin2_4_8,1.396483115,0.9791811242,0,0,0
2022-12-14 14:30:00,7.583,bin2_4_8,1.425635294,0.9646079112,0,0,0
2022-12-14 14:40:00,7.057,bin2_4_8,1.38167319,0.9833448994,0,0,0
2022-12-14 14:50:00,7.678,bin2_4_8,1.434454906,0.959056211,0,0,0
2022-12-14 15:00:00,8.372,bin3_8_12,1.570251283,0.7369882026,0,0,0
2022-12-14 15:10:00,8.088,bin3_8_12,1.617401492,0.6967383761,0,0,0
2022-12-14 15:20:00,8.214,bin3_8_12,1.413707231,0.9070090215,0,0,0
2022-12-14 15:30:00,9.424,bin3_8_12,2.060120555,0.3053435115,0,0,0
2022-12-14 15:40:00,7.013,bin2_4_8,1.34334574,0.9909784872,0,0,0
2022-12-14 15:50:00,5.107,bin2_4_8,1.920879267,0.6356696738,0,0,0
2022-12-14 16:00:00,4.719,bin2_4_8,2.683281512,0.13462873,0,0,0
2022-12-14 16:10:00,5.135,bin2_4_8,2.29671095,0.2692574601,0,0,0
2022-12-14 16:20:00,7.277,bin2_4_8,1.376680889,0.9882026371,0,0,0
2022-12-14 16:30:00,7.265,bin2_4_8,1.451385472,0.9479528105,0,0,0
2022-12-14 16:40:00,6.95,bin2_4_8,1.502573884,0.9056210965,0,0,0
2022-12-14 16:50:00,7.327,bin2_4_8,1.491405002,0.9125607217,0,0,0
2022-12-14 17:00:00,7.814,bin2_4_8,1.538876306,0.8646773074,0,0,0
2022-12-14 17:10:00,8.03,bin3_8_12,1.556713476,0.7536433033,0,0,0
2022-12-14 17:20:00,7.295,bin2_4_8,1.505682318,0.9014573213,0,0,0
2022-12-14 17:30:00,7.423,bin2_4_8,1.51720802,0.8854961832,0,0,0
2022-12-14 17:40:00,7.114,bin2_4_8,1.57640953,0.8334489938,0,0,0
2022-12-14 17:50:00,6.77,bin2_4_8,1.672035795,0.773074254,0,0,0
2022-12-14 18:00:00,5.918,bin2_4_8,1.849773295,0.6800832755,0,0,0
2022-12-14 18:10:00,6.752,bin2_4_8,1.674194414,0.7723802915,0,0,0
2022-12-14 18:20:00,6.424,bin2_4_8,1.665358449,0.7758501041,0,0,0
2022-12-14 18:30:00,8.743,bin3_8_12,2.019253059,0.3275503123,0,0,0
2022-12-14 18:40:00,8.666,bin3_8_12,2.178516548,0.2505204719,0,0,0
2022-12-14 18:50:00,5.836,bin2_4_8,1.910304635,0.6453851492,0,0,0
2022-12-14 19:00:00,4.46,bin2_4_8,2.855173577,0.09576682859,0,0,0
2022-12-14 19:10:00,3.792,bin1_lt_4,2.904331507,0.4080499653,0,0,0
2022-12-14 19:20:00,9.449,bin3_8_12,2.511237496,0.1644691187,0,0,0
2022-12-14 19:30:00,9.343,bin3_8_12,2.566054487,0.1589174185,0,0,0
2022-12-14 19:40:00,9.193,bin3_8_12,2.284093248,0.2019430951,0,0,0
2022-12-14 19:50:00,8.498,bin3_8_12,1.84319434,0.4795281055,0,0,0
2022-12-14 20:00:00,7.558,bin2_4_8,1.682004413,0.7689104788,0,0,0
2022-12-14 20:10:00,7.316,bin2_4_8,1.737309274,0.7362942401,0,0,0
2022-12-14 20:20:00,8.154,bin3_8_12,1.691906843,0.6308119362,0,0,0
2022-12-14 20:30:00,7.922,bin2_4_8,1.706523843,0.7529493407,0,0,0
2022-12-14 20:40:00,6.158,bin2_4_8,1.952305689,0.6169326856,0,0,0
2022-12-14 20:50:00,5.649,bin2_4_8,2.285147878,0.2803608605,0,0,0
2022-12-14 21:00:00,6.851,bin2_4_8,1.816111014,0.6988202637,0,0,0
2022-12-14 21:10:00,4.751,bin2_4_8,2.936353137,0.08605135323,0,0,0
2022-12-14 21:20:00,6.371,bin2_4_8,2.045233321,0.5142262318,0,0,0
2022-12-14 21:30:00,5.507,bin2_4_8,2.122788431,0.4295628036,0,0,0
2022-12-14 21:40:00,6.487,bin2_4_8,1.852219144,0.6835530881,0,0,0
2022-12-14 21:50:00,8.011,bin3_8_12,1.792891459,0.5281054823,0,0,0
2022-12-14 22:00:00,8.751,bin3_8_12,1.947310489,0.3816793893,0,0,0
2022-12-14 22:10:00,8.768,bin3_8_12,2.048581999,0.3129770992,0,0,0
2022-12-14 22:20:00,7.906,bin2_4_8,1.757362571,0.7300485774,0,0,0
2022-12-14 22:30:00,8.21,bin3_8_12,1.763678568,0.5600277585,0,0,0
2022-12-14 22:40:00,10.823,bin3_8_12,4.970809514,0.000693962526,1,0,0
2022-12-14 22:50:00,9.33,bin3_8_12,3.048802091,0.1061762665,0,0,0
2022-12-14 23:00:00,8.032,bin3_8_12,1.922447113,0.3990284525,0,0,0
2022-12-14 23:10:00,8.433,bin3_8_12,1.968583084,0.3657182512,0,0,0
2022-12-14 23:20:00,7.674,bin2_4_8,1.860838505,0.6780013879,0,0,0
2022-12-14 23:30:00,8.489,bin3_8_12,1.987108737,0.3497571131,0,0,0
2022-12-14 23:40:00,7.625,bin2_4_8,1.848777575,0.6877168633,0,0,0
2022-12-14 23:50:00,7.556,bin2_4_8,1.859869377,0.6786953505,0,0,0
2022-12-15 00:00:00,10.16,bin3_8_12,3.661798735,0.07147814018,0,0,0
2022-12-15 00:10:00,9.206,bin3_8_12,3.011743277,0.1117279667,0,0,0
2022-12-15 00:20:00,8.41,bin3_8_12,1.859841171,0.4705065926,0,0,0
2022-12-15 00:30:00,7.193,bin2_4_8,1.914805836,0.6467730743,0,0,0
2022-12-15 00:40:00,6.951,bin2_4_8,1.960581795,0.6113809854,0,0,0
2022-12-15 00:50:00,5.169,bin2_4_8,2.539380921,0.1658570437,0,0,0
2022-12-15 01:00:00,5.231,bin2_4_8,2.903567001,0.09021512838,0,0,0
2022-12-15 01:10:00,4.559,bin2_4_8,3.252386264,0.04927133935,0,0,0
2022-12-15 01:20:00,4.823,bin2_4_8,3.15614032,0.0534351145,0,0,0
2022-12-15 01:30:00,5.031,bin2_4_8,2.924379123,0.08952116586,0,0,0
2022-12-15 01:40:00,6.686,bin2_4_8,1.950411848,0.6245662734,0,0,0
2022-12-15 01:50:00,6.513,bin2_4_8,1.981513397,0.5933379598,0,0,0
2022-12-15 02:00:00,10.142,bin3_8_12,3.28771469,0.09299097849,0,0,0
2022-12-15 02:10:00,4.116,bin2_4_8,2.769613155,0.118667592,0,0,0
2022-12-15 02:20:00,3.377,bin1_lt_4,3.173719863,0.2283136711,0,0,0
2022-12-15 02:30:00,4.482,bin2_4_8,2.868348479,0.09715475364,0,0,0
2022-12-15 02:40:00,7.734,bin2_4_8,1.869135797,0.6828591256,0,0,0
2022-12-15 02:50:00,7.686,bin2_4_8,1.804000039,0.7175572519,0,0,0
2022-12-15 03:00:00,9.443,bin3_8_12,2.689616061,0.1443442054,0,0,0
2022-12-15 03:10:00,8.905,bin3_8_12,2.321703591,0.20055517,0,0,0
2022-12-15 03:20:00,7.808,bin2_4_8,1.85597166,0.6911866759,0,0,0
2022-12-15 03:30:00,9.554,bin3_8_12,2.686647394,0.1457321305,0,0,0
2022-12-15 03:40:00,9.515,bin3_8_12,2.978495453,0.1145038168,0,0,0
2022-12-15 03:50:00,8.583,bin3_8_12,1.809884502,0.5232477446,0,0,0
2022-12-15 04:00:00,14.002,bin4_ge_12,4.973617915,0.1103400416,0,0,0
2022-12-15 04:10:00,10.847,bin3_8_12,4.876108566,0.002081887578,0,0,0
2022-12-15 04:20:00,9.109,bin3_8_12,2.600014024,0.1589174185,0,0,0
2022-12-15 04:30:00,9.09,bin3_8_12,2.857784461,0.1276891048,0,0,0
2022-12-15 04:40:00,12.854,bin4_ge_12,4.619199657,0.3414295628,0,0,0
2022-12-15 04:50:00,12.795,bin4_ge_12,4.650615469,0.3393476752,0,0,0
2022-12-15 05:00:00,11.395,bin3_8_12,5.083835742,0.000693962526,1,0,0
2022-12-15 05:10:00,11.769,bin3_8_12,4.746205023,0.01040943789,0,0,0
2022-12-15 05:20:00,14.316,bin4_ge_12,4.950477466,0.1117279667,0,0,0
2022-12-15 05:30:00,15.019,bin4_ge_12,4.920465844,0.1151977793,0,0,0
2022-12-15 05:40:00,10.433,bin3_8_12,3.410729835,0.09021512838,0,0,0
2022-12-15 05:50:00,9.481,bin3_8_12,3.350469851,0.09368494101,0,0,0
2022-12-15 06:00:00,11.558,bin3_8_12,4.598868683,0.01804302568,0,0,0
2022-12-15 06:10:00,7.864,bin2_4_8,1.974638127,0.6072172103,0,0,0
2022-12-15 06:20:00,8.009,bin3_8_12,1.878389201,0.4580152672,0,0,0
2022-12-15 06:30:00,9.659,bin3_8_12,3.339138851,0.09507286607,0,0,0
2022-12-15 06:40:00,11.04,bin3_8_12,5.045599604,0.001387925052,0,0,0
2022-12-15 06:50:00,10.668,bin3_8_12,4.530196015,0.01943095073,0,0,0
2022-12-15 07:00:00,8.687,bin3_8_12,2.3944627,0.1963913949,0,0,0
2022-12-15 07:10:00,6.43,bin2_4_8,2.134172018,0.4288688411,0,0,0
2022-12-15 07:20:00,5.768,bin2_4_8,2.287297442,0.2831367106,0,0,0
2022-12-15 07:30:00,10.974,bin3_8_12,4.13114618,0.03886190146,0,0,0
2022-12-15 07:40:00,11.838,bin3_8_12,4.830178498,0.007633587786,0,0,0
2022-12-15 07:50:00,11.707,bin3_8_12,4.675176429,0.01526717557,0,0,0
2022-12-15 08:00:00,9.976,bin3_8_12,3.138243419,0.1096460791,0,0,0
2022-12-15 08:10:00,8.739,bin3_8_12,2.100976118,0.2997918112,0,0,0
2022-12-15 08:20:00,11.778,bin3_8_12,4.877496124,0.00346981263,0,0,0
2022-12-15 08:30:00,11.566,bin3_8_12,4.568416587,0.02151283831,0,0,0
2022-12-15 08:40:00,10.746,bin3_8_12,3.427941021,0.09437890354,0,0,0
2022-12-15 08:50:00,8.406,bin3_8_12,2.041187811,0.3365718251,0,0,0
2022-12-15 09:00:00,8.397,bin3_8_12,1.970787144,0.3851492019,0,0,0
2022-12-15 09:10:00,7.331,bin2_4_8,1.758068145,0.7439278279,0,0,0
2022-12-15 09:20:00,7.361,bin2_4_8,1.750574836,0.7501734906,0,0,0
2022-12-15 09:30:00,6.776,bin2_4_8,1.874748637,0.6828591256,0,0,0
2022-12-15 09:40:00,7.345,bin2_4_8,1.739649345,0.7571131159,0,0,0
2022-12-15 09:50:00,8.55,bin3_8_12,2.183630529,0.2671755725,0,0,0
2022-12-15 10:00:00,9.832,bin3_8_12,3.544447813,0.08605135323,0,0,0
2022-12-15 10:10:00,9.665,bin3_8_12,3.458667786,0.09368494101,0,0,0
2022-12-15 10:20:00,9.322,bin3_8_12,2.939714818,0.1290770298,0,0,0
2022-12-15 10:30:00,8.278,bin3_8_12,1.618495998,0.7258848022,0,0,0
2022-12-15 10:40:00,6.58,bin2_4_8,1.892558229,0.6717557252,0,0,0
2022-12-15 10:50:00,7.574,bin2_4_8,2.095993084,0.4614850798,0,0,0
2022-12-15 11:00:00,7.962,bin2_4_8,1.892072999,0.6738376128,0,0,0
2022-12-15 11:10:00,6.636,bin2_4_8,1.833707408,0.707147814,0,0,0
2022-12-15 11:20:00,8.709,bin3_8_12,2.283906899,0.2241498959,0,0,0
2022-12-15 11:30:00,11.816,bin3_8_12,4.758708302,0.01249132547,0,0,0
2022-12-15 11:40:00,8.127,bin3_8_12,1.962217844,0.3941707148,0,0,0
2022-12-15 11:50:00,6.731,bin2_4_8,1.809222072,0.7231089521,0,0,0
2022-12-15 12:00:00,6.568,bin2_4_8,1.859777701,0.692574601,0,0,0
2022-12-15 12:10:00,6.961,bin2_4_8,1.74782051,0.7585010409,0,0,0
2022-12-15 12:20:00,7.71,bin2_4_8,1.608772737,0.8355308813,0,0,0
2022-12-15 12:30:00,9.226,bin3_8_12,2.173308142,0.2831367106,0,0,0
2022-12-15 12:40:00,5.745,bin2_4_8,1.936908632,0.6405274115,0,0,0
2022-12-15 12:50:00,4.769,bin2_4_8,3.046752303,0.06592643997,0,0,0
2022-12-15 13:00:00,4.387,bin2_4_8,2.999836879,0.07425399028,0,0,0
2022-12-15 13:10:00,5.252,bin2_4_8,2.539341333,0.1721027065,0,0,0
2022-12-15 13:20:00,7.142,bin2_4_8,1.550041533,0.8848022207,0,0,0
2022-12-15 13:30:00,8.438,bin3_8_12,2.072007047,0.3240804997,0,0,0
2022-12-15 13:40:00,7.04,bin2_4_8,1.645786707,0.8174878557,0,0,0
2022-12-15 13:50:00,5.358,bin2_4_8,2.268021197,0.2970159611,0,0,0
2022-12-15 14:00:00,4.982,bin2_4_8,2.517294812,0.1783483692,0,0,0
2022-12-15 14:10:00,5.966,bin2_4_8,1.935909471,0.6419153366,0,0,0
2022-12-15 14:20:00,5.705,bin2_4_8,1.993708014,0.5815405968,0,0,0
2022-12-15 14:30:00,5.033,bin2_4_8,2.793579468,0.1172796669,0,0,0
2022-12-15 14:40:00,5.109,bin2_4_8,2.412207787,0.2144344205,0,0,0
2022-12-15 14:50:00,5.988,bin2_4_8,1.798299942,0.7293546149,0,0,0
2022-12-15 15:00:00,5.379,bin2_4_8,2.009634688,0.5641915337,0,0,0
2022-12-15 15:10:00,4.392,bin2_4_8,2.840793044,0.1027064539,0,0,0
2022-12-15 15:20:00,5.247,bin2_4_8,2.686270733,0.1415683553,0,0,0
2022-12-15 15:30:00,3.86,bin1_lt_4,2.798659725,0.4753643303,0,0,0
2022-12-15 15:40:00,0.9852,bin1_lt_4,3.637309945,0.1006245663,0,0,0
2022-12-15 15:50:00,1.228,bin1_lt_4,4.141562282,0.0693962526,0,0,0
2022-12-15 16:00:00,1.358,bin1_lt_4,4.093825476,0.07356002776,0,0,0
2022-12-15 16:10:00,2.117,bin1_lt_4,3.955830309,0.08882720333,0,0,0
2022-12-15 16:20:00,1.832,bin1_lt_4,3.958312833,0.0881332408,0,0,0
2022-12-15 16:30:00,2.885,bin1_lt_4,3.805058601,0.09576682859,0,0,0
2022-12-15 16:40:00,2.683,bin1_lt_4,3.712697042,0.0985426787,0,0,0
2022-12-15 16:50:00,5.804,bin2_4_8,2.202527755,0.3518390007,0,0,0
2022-12-15 17:00:00,8.967,bin3_8_12,2.109317648,0.3053435115,0,0,0
2022-12-15 17:10:00,9.098,bin3_8_12,2.377490615,0.2061068702,0,0,0
2022-12-15 17:20:00,9.744,bin3_8_12,4.283669369,0.0346981263,0,0,0
2022-12-15 17:30:00,9.826,bin3_8_12,3.735730404,0.07147814018,0,0,0
2022-12-15 17:40:00,8.637,bin3_8_12,2.101798274,0.3067314365,0,0,0
2022-12-15 17:50:00,10.737,bin3_8_12,4.386396258,0.0319222762,0,0,0
2022-12-15 18:00:00,11.026,bin3_8_12,4.572762575,0.02220680083,0,0,0
2022-12-15 18:10:00,10.987,bin3_8_12,4.841926954,0.007633587786,0,0,0
2022-12-15 18:20:00,10.491,bin3_8_12,4.489167477,0.02637057599,0,0,0
2022-12-15 18:30:00,10.802,bin3_8_12,4.563643333,0.02428868841,0,0,0
2022-12-15 18:40:00,11.604,bin3_8_12,4.904222314,0.00346981263,0,0,0
2022-12-15 18:50:00,11.315,bin3_8_12,4.868450899,0.006245662734,0,0,0
2022-12-15 19:00:00,10.577,bin3_8_12,4.320106319,0.03886190146,0,0,0
2022-12-15 19:10:00,9.772,bin3_8_12,3.294792862,0.1103400416,0,0,0
2022-12-15 19:20:00,10.642,bin3_8_12,4.861107001,0.00693962526,0,0,0
2022-12-15 19:30:00,10.775,bin3_8_12,4.872232673,0.006245662734,0,0,0
2022-12-15 19:40:00,10.466,bin3_8_12,4.137328254,0.04857737682,0,0,0
2022-12-15 19:50:00,10.081,bin3_8_12,4.131655201,0.04927133935,0,0,0
2022-12-15 20:00:00,8.992,bin3_8_12,2.505839082,0.1901457321,0,0,0
2022-12-15 20:10:00,9.274,bin3_8_12,2.998058223,0.1339347675,0,0,0
2022-12-15 20:20:00,9.536,bin3_8_12,3.163593471,0.120055517,0,0,0
2022-12-15 20:30:00,9.96,bin3_8_12,4.185314664,0.04580152672,0,0,0
2022-12-15 20:40:00,10.057,bin3_8_12,3.660169771,0.08882720333,0,0,0
2022-12-15 20:50:00,10.281,bin3_8_12,3.916767825,0.0693962526,0,0,0
2022-12-15 21:00:00,10.285,bin3_8_12,4.211909044,0.04441360167,0,0,0
2022-12-15 21:10:00,9.475,bin3_8_12,3.232395886,0.1193615545,0,0,0
2022-12-15 21:20:00,9.046,bin3_8_12,2.301065605,0.2290076336,0,0,0
2022-12-15 21:30:00,7.983,bin2_4_8,1.860837751,0.6953504511,0,0,0
2022-12-15 21:40:00,8.166,bin3_8_12,1.967226408,0.4024982651,0,0,0
2022-12-15 21:50:00,8.694,bin3_8_12,2.341678298,0.2206800833,0,0,0
2022-12-15 22:00:00,8.336,bin3_8_12,2.179978073,0.2824427481,0,0,0
2022-12-15 22:10:00,9.201,bin3_8_12,2.541125463,0.1908396947,0,0,0
2022-12-15 22:20:00,9.245,bin3_8_12,2.658665743,0.1734906315,0,0,0
2022-12-15 22:30:00,8.354,bin3_8_12,1.907446015,0.4517696044,0,0,0
2022-12-15 22:40:00,9.776,bin3_8_12,3.346506043,0.1131158917,0,0,0
2022-12-15 22:50:00,9.182,bin3_8_12,2.708362714,0.1651630812,0,0,0
2022-12-15 23:00:00,8.036,bin3_8_12,1.952475584,0.4184594032,0,0,0
2022-12-15 23:10:00,8.149,bin3_8_12,1.878853823,0.4885496183,0,0,0
2022-12-15 23:20:00,8.685,bin3_8_12,2.033430748,0.360166551,0,0,0
2022-12-15 23:30:00,8.224,bin3_8_12,2.014751421,0.3705759889,0,0,0
2022-12-15 23:40:00,8.745,bin3_8_12,2.178121899,0.2893823734,0,0,0
2022-12-15 23:50:00,8.484,bin3_8_12,2.058113198,0.3483691881,0,0,0
2022-12-16 00:00:00,7.031,bin2_4_8,1.943699645,0.6356696738,0,0,0
2022-12-16 00:10:00,7.909,bin2_4_8,1.891047928,0.6786953505,0,0,0
2022-12-16 00:20:00,8.034,bin3_8_12,2.030633254,0.3629424011,0,0,0
2022-12-16 00:30:00,8.424,bin3_8_12,1.941813952,0.4330326162,0,0,0
2022-12-16 00:40:00,8.719,bin3_8_12,2.273181132,0.2408049965,0,0,0
2022-12-16 00:50:00,9.051,bin3_8_12,2.646087184,0.1776544067,0,0,0
2022-12-16 01:00:00,8.978,bin3_8_12,2.219862476,0.2623178348,0,0,0
2022-12-16 01:10:00,8.628,bin3_8_12,2.306220967,0.2317834837,0,0,0
2022-12-16 01:20:00,8.903,bin3_8_12,2.753419908,0.159611381,0,0,0
2022-12-16 01:30:00,7.111,bin2_4_8,1.942992151,0.6363636364,0,0,0
2022-12-16 01:40:00,7.777,bin2_4_8,1.860569928,0.6974323387,0,0,0
2022-12-16 01:50:00,7.485,bin2_4_8,1.90467647,0.6668979875,0,0,0
2022-12-16 02:00:00,9.047,bin3_8_12,2.216877155,0.26648161,0,0,0
2022-12-16 02:10:00,8.433,bin3_8_12,1.81489949,0.5572519084,0,0,0
2022-12-16 02:20:00,8.725,bin3_8_12,2.157573221,0.3067314365,0,0,0
2022-12-16 02:30:00,8.137,bin3_8_12,1.839012684,0.5378209577,0,0,0
2022-12-16 02:40:00,7.984,bin2_4_8,1.897500352,0.6745315753,0,0,0
2022-12-16 02:50:00,8.094,bin3_8_12,1.947547933,0.4344205413,0,0,0
2022-12-16 03:00:00,8.089,bin3_8_12,1.839838295,0.5385149202,0,0,0
2022-12-16 03:10:00,8.032,bin3_8_12,1.827244711,0.5454545455,0,0,0
2022-12-16 03:20:00,7.828,bin2_4_8,1.91831981,0.6557945871,0,0,0
2022-12-16 03:30:00,7.373,bin2_4_8,1.893769327,0.6773074254,0,0,0
2022-12-16 03:40:00,7.162,bin2_4_8,1.910803495,0.6634281749,0,0,0
2022-12-16 03:50:00,7.535,bin2_4_8,1.848064595,0.7106176266,0,0,0
2022-12-16 04:00:00,6.681,bin2_4_8,1.967857671,0.613462873,0,0,0
2022-12-16 04:10:00,6.828,bin2_4_8,1.939466423,0.6391394865,0,0,0
2022-12-16 04:20:00,7.213,bin2_4_8,1.850816417,0.707147814,0,0,0
2022-12-16 04:30:00,6.454,bin2_4_8,2.042552159,0.5308813324,0,0,0
2022-12-16 04:40:00,6.258,bin2_4_8,2.040336241,0.5322692575,0,0,0
2022-12-16 04:50:00,6.71,bin2_4_8,1.934941872,0.6426092991,0,0,0
2022-12-16 05:00:00,6.726,bin2_4_8,1.931897539,0.6446911867,0,0,0
2022-12-16 05:10:00,6.17,bin2_4_8,2.079113979,0.4836918806,0,0,0
2022-12-16 05:20:00,5.83,bin2_4_8,2.201638147,0.3518390007,0,0,0
2022-12-16 05:30:00,5.943,bin2_4_8,2.124431642,0.4399722415,0,0,0
2022-12-16 05:40:00,6.055,bin2_4_8,2.057255334,0.5121443442,0,0,0
2022-12-16 05:50:00,5.182,bin2_4_8,2.330246265,0.2539902845,0,0,0
2022-12-16 06:00:00,5.825,bin2_4_8,2.126285159,0.4399722415,0,0,0
2022-12-16 06:10:00,6.208,bin2_4_8,2.01052517,0.5662734212,0,0,0
2022-12-16 06:20:00,6.53,bin2_4_8,1.944991743,0.6335877863,0,0,0
2022-12-16 06:30:00,6.098,bin2_4_8,2.051135433,0.519777932,0,0,0
2022-12-16 06:40:00,7.022,bin2_4_8,1.869778418,0.6967383761,0,0,0
2022-12-16 06:50:00,5.764,bin2_4_8,2.119686329,0.4448299792,0,0,0
2022-12-16 07:00:00,5.707,bin2_4_8,2.158555407,0.4073560028,0,0,0
2022-12-16 07:10:00,5.951,bin2_4_8,2.098323533,0.4635669674,0,0,0
2022-12-16 07:20:00,5.64,bin2_4_8,2.268605393,0.2984038862,0,0,0
2022-12-16 07:30:00,5.416,bin2_4_8,2.305731048,0.2692574601,0,0,0
2022-12-16 07:40:00,5.068,bin2_4_8,2.395454108,0.2179042332,0,0,0
2022-12-16 07:50:00,5.326,bin2_4_8,2.477155256,0.1894517696,0,0,0
2022-12-16 08:00:00,4.677,bin2_4_8,2.807001959,0.1110340042,0,0,0
2022-12-16 08:10:00,4.573,bin2_4_8,2.957970676,0.0825815406,0,0,0
2022-12-16 08:20:00,4.938,bin2_4_8,2.62110248,0.1498959056,0,0,0
2022-12-16 08:30:00,5.2,bin2_4_8,2.431182285,0.2054129077,0,0,0
2022-12-16 08:40:00,5.361,bin2_4_8,2.292922466,0.281054823,0,0,0
2022-12-16 08:50:00,4.917,bin2_4_8,2.476305501,0.1887578071,0,0,0
2022-12-16 09:00:00,5.514,bin2_4_8,2.344876973,0.2421929216,0,0,0
2022-12-16 09:10:00,5.287,bin2_4_8,2.46456229,0.1908396947,0,0,0
2022-12-16 09:20:00,5.326,bin2_4_8,2.328441148,0.2512144344,0,0,0
2022-12-16 09:30:00,4.985,bin2_4_8,2.505655977,0.1755725191,0,0,0
2022-12-16 09:40:00,5.59,bin2_4_8,2.13731634,0.4288688411,0,0,0
2022-12-16 09:50:00,5.346,bin2_4_8,2.40851031,0.2109646079,0,0,0
2022-12-16 10:00:00,5.646,bin2_4_8,2.195751915,0.3615544761,0,0,0
2022-12-16 10:10:00,5.13,bin2_4_8,2.317314819,0.2560721721,0,0,0
2022-12-16 10:20:00,5.052,bin2_4_8,2.265014416,0.2990978487,0,0,0
2022-12-16 10:30:00,4.586,bin2_4_8,2.577203586,0.1540596808,0,0,0
2022-12-16 10:40:00,4.321,bin2_4_8,2.767225305,0.1110340042,0,0,0
2022-12-16 10:50:00,5.692,bin2_4_8,3.726589859,0.04024982651,0,0,0
2022-12-16 11:00:00,4.943,bin2_4_8,3.757012179,0.03608605135,0,0,0
2022-12-16 11:10:00,5.273,bin2_4_8,3.648476551,0.04580152672,0,0,0
2022-12-16 11:20:00,4.782,bin2_4_8,3.647401811,0.04580152672,0,0,0
2022-12-16 11:30:00,5.09,bin2_4_8,3.585517802,0.04580152672,0,0,0
2022-12-16 11:40:00,5.368,bin2_4_8,3.576640053,0.04580152672,0,0,0
2022-12-16 11:50:00,3.793,bin1_lt_4,3.747943255,0.0985426787,0,0,0
2022-12-16 12:00:00,4.396,bin2_4_8,3.646195756,0.04441360167,0,0,0
2022-12-16 12:10:00,4.974,bin2_4_8,3.701792082,0.03886190146,0,0,0
2022-12-16 12:20:00,4.534,bin2_4_8,3.640297593,0.04441360167,0,0,0
2022-12-16 12:30:00,5.067,bin2_4_8,3.524181979,0.04580152672,0,0,0
2022-12-16 12:40:00,4.803,bin2_4_8,3.514531263,0.04580152672,0,0,0
2022-12-16 12:50:00,4.248,bin2_4_8,3.550984317,0.04441360167,0,0,0
2022-12-16 13:00:00,3.56,bin1_lt_4,3.64641092,0.1047883414,0,0,0
2022-12-16 13:10:00,2.576,bin1_lt_4,3.80880984,0.09507286607,0,0,0
2022-12-16 13:20:00,2.247,bin1_lt_4,3.853304973,0.09437890354,0,0,0
2022-12-16 13:30:00,2.439,bin1_lt_4,3.907234966,0.09090909091,0,0,0
2022-12-16 13:40:00,1.853,bin1_lt_4,4.092772203,0.07494795281,0,0,0
2022-12-16 13:50:00,1.583,bin1_lt_4,4.125878317,0.07009021513,0,0,0
2022-12-16 14:00:00,1.602,bin1_lt_4,4.130563753,0.07009021513,0,0,0
2022-12-16 14:10:00,1.786,bin1_lt_4,4.457335269,0.04580152672,0,0,0
2022-12-16 14:20:00,0.9665,bin1_lt_4,4.829399848,0.03053435115,0,0,0
2022-12-16 14:30:00,0.4341,bin1_lt_4,4.875894207,0.03053435115,0,0,0
2022-12-16 14:40:00,1.437,bin1_lt_4,4.011299851,0.0881332408,0,0,0
2022-12-16 14:50:00,0.817,bin1_lt_4,3.902841549,0.09715475364,0,0,0
2022-12-16 15:00:00,1.435,bin1_lt_4,3.876336776,0.09993060375,0,0,0
2022-12-16 15:10:00,1.087,bin1_lt_4,3.88318143,0.09923664122,0,0,0
2022-12-16 15:20:00,0.8627,bin1_lt_4,3.882779424,0.09993060375,0,0,0
2022-12-16 15:30:00,1.164,bin1_lt_4,3.898647266,0.09923664122,0,0,0
2022-12-16 15:40:00,1.855,bin1_lt_4,3.733135826,0.1096460791,0,0,0
2022-12-16 15:50:00,1.678,bin1_lt_4,3.767627134,0.1082581541,0,0,0
2022-12-16 16:00:00,1.127,bin1_lt_4,3.889726746,0.09993060375,0,0,0
2022-12-16 16:10:00,1.194,bin1_lt_4,3.867507597,0.1034004164,0,0,0
2022-12-16 16:20:00,0.8729,bin1_lt_4,3.955215692,0.09507286607,0,0,0
2022-12-16 16:30:00,1.432,bin1_lt_4,3.804673372,0.1089521166,0,0,0
