timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-22 20:10:00,4.954,bin2_4_8,1.799852573,0.2755031228,0,0,0
2022-07-22 20:20:00,5.29,bin2_4_8,1.808730962,0.2685634976,0,0,0
2022-07-22 20:30:00,5.449,bin2_4_8,1.474696841,0.506592644,0,0,0
2022-07-22 20:40:00,5.677,bin2_4_8,1.219870942,0.6627342124,0,0,0
2022-07-22 20:50:00,5.23,bin2_4_8,1.439290315,0.5225537821,0,0,0
2022-07-22 21:00:00,5.754,bin2_4_8,1.704738174,0.3539208883,0,0,0
2022-07-22 21:10:00,5.862,bin2_4_8,1.273545408,0.6079111728,0,0,0
2022-07-22 21:20:00,5.587,bin2_4_8,1.143215222,0.7557251908,0,0,0
2022-07-22 21:30:00,4.786,bin2_4_8,1.755502689,0.3053435115,0,0,0
2022-07-22 21:40:00,4.564,bin2_4_8,1.715816645,0.3435114504,0,0,0
2022-07-22 21:50:00,4.971,bin2_4_8,1.773487236,0.2956280361,0,0,0
2022-07-22 22:00:00,5.016,bin2_4_8,1.794311673,0.281054823,0,0,0
2022-07-22 22:10:00,4.917,bin2_4_8,1.77784909,0.292852186,0,0,0
2022-07-22 22:20:00,4.073,bin2_4_8,1.643265735,0.4059680777,0,0,0
2022-07-22 22:30:00,4.616,bin2_4_8,1.715388397,0.3476752255,0,0,0
2022-07-22 22:40:00,5.03,bin2_4_8,1.798826118,0.2761970854,0,0,0
2022-07-22 22:50:00,5.406,bin2_4_8,1.727376651,0.3379597502,0,0,0
2022-07-22 23:00:00,5.159,bin2_4_8,1.582499104,0.4545454545,0,0,0
2022-07-22 23:10:00,5.546,bin2_4_8,1.761393886,0.3053435115,0,0,0
2022-07-22 23:20:00,5.371,bin2_4_8,1.843790925,0.2408049965,0,0,0
2022-07-22 23:30:00,4.855,bin2_4_8,1.762521339,0.306037474,0,0,0
2022-07-22 23:40:00,5.307,bin2_4_8,1.758888376,0.3095072866,0,0,0
2022-07-22 23:50:00,5.548,bin2_4_8,1.404654277,0.5468424705,0,0,0
2022-07-23 00:00:00,5.543,bin2_4_8,1.376806487,0.5579458709,0,0,0
2022-07-23 00:10:00,5.565,bin2_4_8,1.463532873,0.521165857,0,0,0
2022-07-23 00:20:00,5.229,bin2_4_8,1.658437227,0.3983344899,0,0,0
2022-07-23 00:30:00,4.689,bin2_4_8,1.728238891,0.3400416378,0,0,0
2022-07-23 00:40:00,4.336,bin2_4_8,1.672236851,0.3907009022,0,0,0
2022-07-23 00:50:00,4.772,bin2_4_8,1.741458741,0.3261623872,0,0,0
2022-07-23 01:00:00,5.531,bin2_4_8,1.47348084,0.5204718945,0,0,0
2022-07-23 01:10:00,5.682,bin2_4_8,1.113005218,0.7959750173,0,0,0
2022-07-23 01:20:00,5.538,bin2_4_8,1.086287388,0.8292852186,0,0,0
2022-07-23 01:30:00,4.67,bin2_4_8,1.288659882,0.6058292852,0,0,0
2022-07-23 01:40:00,3.279,bin1_lt_4,1.687792474,0.8244274809,0,0,0
2022-07-23 01:50:00,3.353,bin1_lt_4,1.691975393,0.8195697432,0,0,0
2022-07-23 02:00:00,3.779,bin1_lt_4,1.654196144,0.8681471201,0,0,0
2022-07-23 02:10:00,4.735,bin2_4_8,1.725213415,0.3448993754,0,0,0
2022-07-23 02:20:00,3.442,bin1_lt_4,1.644880072,0.8785565579,0,0,0
2022-07-23 02:30:00,4.216,bin2_4_8,1.673492346,0.3920888272,0,0,0
2022-07-23 02:40:00,4.899,bin2_4_8,1.771659817,0.3011797363,0,0,0
2022-07-23 02:50:00,4.665,bin2_4_8,1.73173217,0.3393476752,0,0,0
2022-07-23 03:00:00,4.254,bin2_4_8,1.672942452,0.3941707148,0,0,0
2022-07-23 03:10:00,4.042,bin2_4_8,1.649876717,0.4108258154,0,0,0
2022-07-23 03:20:00,5.022,bin2_4_8,1.778561886,0.2921582235,0,0,0
2022-07-23 03:30:00,4.894,bin2_4_8,1.76302332,0.307425399,0,0,0
2022-07-23 03:40:00,4.257,bin2_4_8,1.673565281,0.3948646773,0,0,0
2022-07-23 03:50:00,4.708,bin2_4_8,1.727660649,0.3442054129,0,0,0
2022-07-23 04:00:00,4.213,bin2_4_8,1.667173855,0.4024982651,0,0,0
2022-07-23 04:10:00,3.572,bin1_lt_4,1.638786664,0.8854961832,0,0,0
2022-07-23 04:20:00,4.619,bin2_4_8,1.708689011,0.3650242887,0,0,0
2022-07-23 04:30:00,4.371,bin2_4_8,1.48698761,0.5225537821,0,0,0
2022-07-23 04:40:00,6.011,bin2_4_8,1.109499393,0.8112421929,0,0,0
2022-07-23 04:50:00,6.12,bin2_4_8,1.110095983,0.8112421929,0,0,0
2022-07-23 05:00:00,5.758,bin2_4_8,1.08931093,0.8376127689,0,0,0
2022-07-23 05:10:00,5.53,bin2_4_8,1.076043379,0.8542678695,0,0,0
2022-07-23 05:20:00,5.758,bin2_4_8,1.085814615,0.8410825815,0,0,0
2022-07-23 05:30:00,6.05,bin2_4_8,1.086933864,0.8396946565,0,0,0
2022-07-23 05:40:00,6.449,bin2_4_8,1.182549737,0.7258848022,0,0,0
2022-07-23 05:50:00,6.355,bin2_4_8,1.074478986,0.8591256072,0,0,0
2022-07-23 06:00:00,6.16,bin2_4_8,1.075401414,0.8570437196,0,0,0
2022-07-23 06:10:00,6.133,bin2_4_8,1.070643583,0.8674531575,0,0,0
2022-07-23 06:20:00,5.749,bin2_4_8,1.07247572,0.8646773074,0,0,0
2022-07-23 06:30:00,5.479,bin2_4_8,1.133668644,0.7841776544,0,0,0
2022-07-23 06:40:00,5.557,bin2_4_8,1.342647714,0.585704372,0,0,0
2022-07-23 06:50:00,6.931,bin2_4_8,1.162539116,0.7453157529,0,0,0
2022-07-23 07:00:00,6.098,bin2_4_8,1.078391632,0.852185982,0,0,0
2022-07-23 07:10:00,6.315,bin2_4_8,1.075819197,0.8563497571,0,0,0
2022-07-23 07:20:00,5.768,bin2_4_8,1.050620054,0.8986814712,0,0,0
2022-07-23 07:30:00,5.417,bin2_4_8,1.264256901,0.6384455239,0,0,0
2022-07-23 07:40:00,5.295,bin2_4_8,1.509949493,0.5086745316,0,0,0
2022-07-23 07:50:00,4.949,bin2_4_8,1.773104708,0.2997918112,0,0,0
2022-07-23 08:00:00,5.439,bin2_4_8,1.306025418,0.6086051353,0,0,0
2022-07-23 08:10:00,5.543,bin2_4_8,1.68275688,0.3893129771,0,0,0
2022-07-23 08:20:00,5.158,bin2_4_8,1.778203474,0.2935461485,0,0,0
2022-07-23 08:30:00,4.652,bin2_4_8,1.788432091,0.2859125607,0,0,0
2022-07-23 08:40:00,4.096,bin2_4_8,1.71903689,0.3553088133,0,0,0
2022-07-23 08:50:00,4.446,bin2_4_8,1.748172332,0.3226925746,0,0,0
2022-07-23 09:00:00,4.493,bin2_4_8,1.752626241,0.3185287994,0,0,0
2022-07-23 09:10:00,4.515,bin2_4_8,1.746801319,0.3261623872,0,0,0
2022-07-23 09:20:00,5.488,bin2_4_8,1.247833011,0.6578764747,0,0,0
2022-07-23 09:30:00,4.762,bin2_4_8,1.693943284,0.3802914643,0,0,0
2022-07-23 09:40:00,5.302,bin2_4_8,1.888947783,0.2095766829,0,0,0
2022-07-23 09:50:00,4.964,bin2_4_8,1.811808573,0.2650936849,0,0,0
2022-07-23 10:00:00,4.479,bin2_4_8,1.725308682,0.3539208883,0,0,0
2022-07-23 10:10:00,5.209,bin2_4_8,1.783347236,0.2893823734,0,0,0
2022-07-23 10:20:00,5.615,bin2_4_8,1.239335444,0.6710617627,0,0,0
2022-07-23 10:30:00,5.281,bin2_4_8,1.545118553,0.4989590562,0,0,0
2022-07-23 10:40:00,5.903,bin2_4_8,1.193583115,0.7244968772,0,0,0
2022-07-23 10:50:00,6.619,bin2_4_8,1.335322949,0.6009715475,0,0,0
2022-07-23 11:00:00,6.322,bin2_4_8,1.297185756,0.6238723109,0,0,0
2022-07-23 11:10:00,6.812,bin2_4_8,1.343138167,0.5947258848,0,0,0
2022-07-23 11:20:00,6.46,bin2_4_8,1.335442575,0.6016655101,0,0,0
2022-07-23 11:30:00,6.491,bin2_4_8,1.346874154,0.5947258848,0,0,0
2022-07-23 11:40:00,5.984,bin2_4_8,1.241754375,0.6703678001,0,0,0
2022-07-23 11:50:00,5.2,bin2_4_8,1.379273023,0.5801526718,0,0,0
2022-07-23 12:00:00,5.396,bin2_4_8,1.568520404,0.4878556558,0,0,0
2022-07-23 12:10:00,5.53,bin2_4_8,1.59520881,0.4718945177,0,0,0
2022-07-23 12:20:00,5.499,bin2_4_8,1.542751187,0.5024288688,0,0,0
2022-07-23 12:30:00,5.333,bin2_4_8,1.841144812,0.2435808466,0,0,0
2022-07-23 12:40:00,5.017,bin2_4_8,1.7389298,0.3386537127,0,0,0
2022-07-23 12:50:00,4.794,bin2_4_8,1.824266568,0.2546842471,0,0,0
2022-07-23 13:00:00,4.659,bin2_4_8,1.856249969,0.2303955586,0,0,0
2022-07-23 13:10:00,4.009,bin2_4_8,1.753889266,0.3213046495,0,0,0
2022-07-23 13:20:00,4.089,bin2_4_8,1.776508542,0.3032616239,0,0,0
2022-07-23 13:30:00,4.246,bin2_4_8,1.807705482,0.2727272727,0,0,0
2022-07-23 13:40:00,3.637,bin1_lt_4,1.73558249,0.7807078418,0,0,0
2022-07-23 13:50:00,3.705,bin1_lt_4,1.755905536,0.7564191534,0,0,0
2022-07-23 14:00:00,4.36,bin2_4_8,1.847559739,0.2380291464,0,0,0
2022-07-23 14:10:00,3.302,bin1_lt_4,1.793759558,0.7231089521,0,0,0
2022-07-23 14:20:00,3.813,bin1_lt_4,1.7813046,0.7286606523,0,0,0
2022-07-23 14:30:00,3.851,bin1_lt_4,1.802604774,0.7147814018,0,0,0
2022-07-23 14:40:00,3.461,bin1_lt_4,1.766100355,0.7411519778,0,0,0
2022-07-23 14:50:00,3.727,bin1_lt_4,1.793315787,0.7224149896,0,0,0
2022-07-23 15:00:00,3.64,bin1_lt_4,1.800631815,0.7175572519,0,0,0
2022-07-23 15:10:00,3.658,bin1_lt_4,1.790057403,0.7231089521,0,0,0
2022-07-23 15:20:00,2.817,bin1_lt_4,1.816682347,0.7043719639,0,0,0
2022-07-23 15:30:00,2.958,bin1_lt_4,1.836462925,0.693962526,0,0,0
2022-07-23 15:40:00,2.718,bin1_lt_4,1.815787305,0.7043719639,0,0,0
2022-07-23 15:50:00,3.025,bin1_lt_4,1.79309614,0.7224149896,0,0,0
2022-07-23 16:00:00,2.565,bin1_lt_4,1.838710635,0.6911866759,0,0,0
2022-07-23 16:10:00,2.03,bin1_lt_4,2.282706347,0.546148508,0,0,0
2022-07-23 16:20:00,2.755,bin1_lt_4,3.544135175,0.03122831367,0,0,0
2022-07-23 16:30:00,2.225,bin1_lt_4,3.609230536,0.02567661346,0,0,0
2022-07-23 16:40:00,2.595,bin1_lt_4,3.541243448,0.03261623872,0,0,0
2022-07-23 16:50:00,1.867,bin1_lt_4,3.642807854,0.02290076336,0,0,0
2022-07-23 17:00:00,1.526,bin1_lt_4,3.693311114,0.01734906315,0,0,0
2022-07-23 17:10:00,1.203,bin1_lt_4,3.744405066,0.01457321305,0,0,0
2022-07-23 17:20:00,1.057,bin1_lt_4,3.763603672,0.01387925052,0,0,0
2022-07-23 17:30:00,0.8159,bin1_lt_4,3.804684295,0.01110340042,0,0,0
2022-07-23 17:40:00,1.227,bin1_lt_4,3.714559474,0.01804302568,0,0,0
2022-07-23 17:50:00,1.212,bin1_lt_4,3.711280895,0.02012491325,0,0,0
2022-07-23 18:00:00,1.467,bin1_lt_4,3.655315921,0.02567661346,0,0,0
2022-07-23 18:10:00,1.222,bin1_lt_4,3.69642801,0.02081887578,0,0,0
2022-07-23 18:20:00,1.928,bin1_lt_4,3.556053571,0.03747397641,0,0,0
2022-07-23 18:30:00,1.875,bin1_lt_4,3.559109742,0.03678001388,0,0,0
2022-07-23 18:40:00,1.756,bin1_lt_4,3.576589759,0.03608605135,0,0,0
2022-07-23 18:50:00,2.067,bin1_lt_4,3.516122214,0.04302567661,0,0,0
2022-07-23 19:00:00,1.786,bin1_lt_4,3.558576801,0.03886190146,0,0,0
2022-07-23 19:10:00,2.016,bin1_lt_4,3.510880275,0.04580152672,0,0,0
2022-07-23 19:20:00,2.812,bin1_lt_4,3.372469969,0.06176266482,0,0,0
2022-07-23 19:30:00,2.849,bin1_lt_4,3.363678699,0.06315058987,0,0,0
2022-07-23 19:40:00,2.888,bin1_lt_4,3.34563652,0.06592643997,0,0,0
2022-07-23 19:50:00,2.826,bin1_lt_4,3.346520433,0.06592643997,0,0,0
2022-07-23 20:00:00,2.764,bin1_lt_4,3.348063321,0.06592643997,0,0,0
2022-07-23 20:10:00,3.361,bin1_lt_4,3.254826661,0.08396946565,0,0,0
2022-07-23 20:20:00,3.222,bin1_lt_4,3.261470399,0.08188757807,0,0,0
2022-07-23 20:30:00,3.688,bin1_lt_4,3.19121623,0.09299097849,0,0,0
2022-07-23 20:40:00,4.262,bin2_4_8,2.851385001,0.0693962526,0,0,0
2022-07-23 20:50:00,4.502,bin2_4_8,2.506376491,0.0881332408,0,0,0
2022-07-23 21:00:00,4.18,bin2_4_8,1.684036651,0.4031922276,0,0,0
2022-07-23 21:10:00,3.906,bin1_lt_4,1.703840404,0.8056904927,0,0,0
2022-07-23 21:20:00,4.648,bin2_4_8,1.795321048,0.2866065232,0,0,0
2022-07-23 21:30:00,4.878,bin2_4_8,1.81814139,0.2609299098,0,0,0
2022-07-23 21:40:00,4.26,bin2_4_8,1.69340523,0.3920888272,0,0,0
2022-07-23 21:50:00,4.737,bin2_4_8,1.75377609,0.3268563498,0,0,0
2022-07-23 22:00:00,5.142,bin2_4_8,1.832120828,0.2526023595,0,0,0
2022-07-23 22:10:00,5.502,bin2_4_8,1.526118983,0.5253296322,0,0,0
2022-07-23 22:20:00,5.442,bin2_4_8,1.564687429,0.5024288688,0,0,0
2022-07-23 22:30:00,5.581,bin2_4_8,1.422659091,0.5780707842,0,0,0
2022-07-23 22:40:00,5.394,bin2_4_8,1.540525655,0.5149201943,0,0,0
2022-07-23 22:50:00,5.535,bin2_4_8,1.371482063,0.5995836225,0,0,0
2022-07-23 23:00:00,5.898,bin2_4_8,1.466797106,0.5572519084,0,0,0
2022-07-23 23:10:00,5.867,bin2_4_8,1.46772345,0.5565579459,0,0,0
2022-07-23 23:20:00,6.063,bin2_4_8,1.495042545,0.5419847328,0,0,0
2022-07-23 23:30:00,6.352,bin2_4_8,1.539708497,0.5163081194,0,0,0
2022-07-23 23:40:00,6.64,bin2_4_8,1.656381426,0.4302567661,0,0,0
2022-07-23 23:50:00,6.255,bin2_4_8,1.525279984,0.5294934074,0,0,0
2022-07-24 00:00:00,6.012,bin2_4_8,1.432327723,0.5773768217,0,0,0
2022-07-24 00:10:00,6.562,bin2_4_8,1.459228941,0.5628036086,0,0,0
2022-07-24 00:20:00,6.13,bin2_4_8,1.295411023,0.6426092991,0,0,0
2022-07-24 00:30:00,5.881,bin2_4_8,1.330626398,0.6245662734,0,0,0
2022-07-24 00:40:00,5.457,bin2_4_8,1.196839715,0.7314365024,0,0,0
2022-07-24 00:50:00,5.782,bin2_4_8,1.275447524,0.654406662,0,0,0
2022-07-24 01:00:00,5.613,bin2_4_8,1.271751851,0.6592643997,0,0,0
2022-07-24 01:10:00,5.158,bin2_4_8,1.086390996,0.8424705066,0,0,0
2022-07-24 01:20:00,5.934,bin2_4_8,1.352634562,0.6099930604,0,0,0
2022-07-24 01:30:00,6.182,bin2_4_8,1.419704028,0.5843164469,0,0,0
2022-07-24 01:40:00,7.546,bin2_4_8,1.777569843,0.3053435115,0,0,0
2022-07-24 01:50:00,7.717,bin2_4_8,1.808211221,0.2748091603,0,0,0
2022-07-24 02:00:00,7.77,bin2_4_8,1.7469682,0.3372657876,0,0,0
2022-07-24 02:10:00,8.252,bin3_8_12,1.906559219,0.560721721,0,0,0
2022-07-24 02:20:00,8.222,bin3_8_12,1.810328967,0.585704372,0,0,0
2022-07-24 02:30:00,8.273,bin3_8_12,1.856491515,0.572519084,0,0,0
2022-07-24 02:40:00,7.961,bin2_4_8,1.714951245,0.3768216516,0,0,0
2022-07-24 02:50:00,7.771,bin2_4_8,1.621752465,0.46703678,0,0,0
2022-07-24 03:00:00,8.149,bin3_8_12,1.702138184,0.6217904233,0,0,0
2022-07-24 03:10:00,7.843,bin2_4_8,1.553521591,0.5093684941,0,0,0
2022-07-24 03:20:00,8.159,bin3_8_12,1.691614012,0.6294240111,0,0,0
2022-07-24 03:30:00,8.359,bin3_8_12,1.753685311,0.6058292852,0,0,0
2022-07-24 03:40:00,9.053,bin3_8_12,2.335758259,0.4642609299,0,0,0
2022-07-24 03:50:00,9.265,bin3_8_12,2.409778932,0.4503816794,0,0,0
2022-07-24 04:00:00,9.538,bin3_8_12,2.43247964,0.4503816794,0,0,0
2022-07-24 04:10:00,9.488,bin3_8_12,2.519523571,0.4309507287,0,0,0
2022-07-24 04:20:00,9.231,bin3_8_12,2.111842096,0.5121443442,0,0,0
2022-07-24 04:30:00,8.701,bin3_8_12,1.541378964,0.7168632894,0,0,0
2022-07-24 04:40:00,8.565,bin3_8_12,1.48998836,0.761276891,0,0,0
2022-07-24 04:50:00,8.649,bin3_8_12,1.479748293,0.7654406662,0,0,0
2022-07-24 05:00:00,8.548,bin3_8_12,1.536765496,0.7217210271,0,0,0
2022-07-24 05:10:00,8.268,bin3_8_12,1.348766997,0.8563497571,0,0,0
2022-07-24 05:20:00,7.731,bin2_4_8,1.269490562,0.6682859126,0,0,0
2022-07-24 05:30:00,7.888,bin2_4_8,1.324992554,0.6335877863,0,0,0
2022-07-24 05:40:00,7.823,bin2_4_8,1.32180945,0.6363636364,0,0,0
2022-07-24 05:50:00,7.71,bin2_4_8,1.365840258,0.612074948,0,0,0
2022-07-24 06:00:00,7.712,bin2_4_8,1.396493142,0.5968077724,0,0,0
2022-07-24 06:10:00,7.875,bin2_4_8,1.463872317,0.5655794587,0,0,0
2022-07-24 06:20:00,8.192,bin3_8_12,1.596979138,0.6766134629,0,0,0
2022-07-24 06:30:00,8.224,bin3_8_12,1.689475472,0.6349757113,0,0,0
2022-07-24 06:40:00,7.877,bin2_4_8,1.573685352,0.4968771686,0,0,0
2022-07-24 06:50:00,8.095,bin3_8_12,1.58835888,0.6863289382,0,0,0
2022-07-24 07:00:00,8.314,bin3_8_12,1.629201884,0.6592643997,0,0,0
2022-07-24 07:10:00,8.187,bin3_8_12,1.757792251,0.6086051353,0,0,0
2022-07-24 07:20:00,8.396,bin3_8_12,1.78494838,0.5975017349,0,0,0
2022-07-24 07:30:00,7.991,bin2_4_8,1.639231309,0.4476058293,0,0,0
2022-07-24 07:40:00,6.916,bin2_4_8,1.51385796,0.5378209577,0,0,0
2022-07-24 07:50:00,6.763,bin2_4_8,1.477257832,0.5600277585,0,0,0
2022-07-24 08:00:00,6.802,bin2_4_8,1.522546896,0.5336571825,0,0,0
2022-07-24 08:10:00,7.283,bin2_4_8,1.654418788,0.4337265788,0,0,0
2022-07-24 08:20:00,7.424,bin2_4_8,1.598625559,0.4816099931,0,0,0
2022-07-24 08:30:00,7.283,bin2_4_8,1.646232553,0.4420541291,0,0,0
2022-07-24 08:40:00,7.516,bin2_4_8,1.704440027,0.3872310895,0,0,0
2022-07-24 08:50:00,8.142,bin3_8_12,1.918332749,0.5600277585,0,0,0
2022-07-24 09:00:00,7.944,bin2_4_8,1.853109999,0.2331714087,0,0,0
2022-07-24 09:10:00,7.889,bin2_4_8,1.899204375,0.2026370576,0,0,0
2022-07-24 09:20:00,7.949,bin2_4_8,1.833637032,0.2519083969,0,0,0
2022-07-24 09:30:00,7.872,bin2_4_8,1.858983313,0.2297015961,0,0,0
2022-07-24 09:40:00,8.464,bin3_8_12,1.919660277,0.5600277585,0,0,0
2022-07-24 09:50:00,8.333,bin3_8_12,1.948660267,0.5517002082,0,0,0
2022-07-24 10:00:00,7.563,bin2_4_8,1.689779279,0.4018043026,0,0,0
2022-07-24 10:10:00,8.147,bin3_8_12,1.909444032,0.5655794587,0,0,0
2022-07-24 10:20:00,7.597,bin2_4_8,1.806491132,0.2789729355,0,0,0
2022-07-24 10:30:00,7.214,bin2_4_8,1.760740672,0.3240804997,0,0,0
2022-07-24 10:40:00,7.596,bin2_4_8,1.824772675,0.2595419847,0,0,0
2022-07-24 10:50:00,7.426,bin2_4_8,1.913512307,0.1950034698,0,0,0
2022-07-24 11:00:00,7.592,bin2_4_8,1.925228434,0.1922276197,0,0,0
2022-07-24 11:10:00,8.654,bin3_8_12,2.176246724,0.4982650937,0,0,0
2022-07-24 11:20:00,8.431,bin3_8_12,2.136884243,0.506592644,0,0,0
2022-07-24 11:30:00,7.751,bin2_4_8,1.891560122,0.2095766829,0,0,0
2022-07-24 11:40:00,9.072,bin3_8_12,2.418318876,0.4517696044,0,0,0
2022-07-24 11:50:00,9.479,bin3_8_12,2.671816878,0.3809854268,0,0,0
2022-07-24 12:00:00,8.891,bin3_8_12,2.26876772,0.4795281055,0,0,0
2022-07-24 12:10:00,8.581,bin3_8_12,2.232814651,0.4899375434,0,0,0
2022-07-24 12:20:00,9.406,bin3_8_12,2.772273355,0.3573907009,0,0,0
2022-07-24 12:30:00,9.663,bin3_8_12,2.911190604,0.3303261624,0,0,0
2022-07-24 12:40:00,9.223,bin3_8_12,2.61684003,0.4080499653,0,0,0
2022-07-24 12:50:00,8.963,bin3_8_12,2.386417861,0.4607911173,0,0,0
2022-07-24 13:00:00,8.933,bin3_8_12,2.367996621,0.4684247051,0,0,0
2022-07-24 13:10:00,9.002,bin3_8_12,2.47309193,0.4462179042,0,0,0
2022-07-24 13:20:00,9.387,bin3_8_12,2.669786609,0.3837612769,0,0,0
2022-07-24 13:30:00,9.247,bin3_8_12,2.584859138,0.4156835531,0,0,0
2022-07-24 13:40:00,8.78,bin3_8_12,2.362285417,0.4712005552,0,0,0
2022-07-24 13:50:00,8.574,bin3_8_12,2.188371688,0.5058986815,0,0,0
2022-07-24 14:00:00,8.4,bin3_8_12,2.089324589,0.5274115198,0,0,0
2022-07-24 14:10:00,8.561,bin3_8_12,2.164263817,0.5121443442,0,0,0
2022-07-24 14:20:00,7.276,bin2_4_8,1.794240015,0.2970159611,0,0,0
2022-07-24 14:30:00,6.19,bin2_4_8,1.731257674,0.3657182512,0,0,0
2022-07-24 14:40:00,6.677,bin2_4_8,1.751253172,0.3372657876,0,0,0
2022-07-24 14:50:00,5.916,bin2_4_8,1.712893306,0.386537127,0,0,0
2022-07-24 15:00:00,5.146,bin2_4_8,1.746533358,0.346981263,0,0,0
2022-07-24 15:10:00,5.856,bin2_4_8,1.734039928,0.3622484386,0,0,0
2022-07-24 15:20:00,6.378,bin2_4_8,1.787104323,0.3011797363,0,0,0
2022-07-24 15:30:00,6.344,bin2_4_8,1.807266363,0.2817487856,0,0,0
2022-07-24 15:40:00,5.835,bin2_4_8,1.780452384,0.306037474,0,0,0
2022-07-24 15:50:00,5.839,bin2_4_8,1.826948768,0.2609299098,0,0,0
2022-07-24 16:00:00,5.914,bin2_4_8,1.853530295,0.2359472588,0,0,0
2022-07-24 16:10:00,6.667,bin2_4_8,1.974929169,0.1672449688,0,0,0
2022-07-24 16:20:00,7.702,bin2_4_8,2.151109086,0.1214434421,0,0,0
2022-07-24 16:30:00,6.269,bin2_4_8,1.92288973,0.1936155448,0,0,0
2022-07-24 16:40:00,7.653,bin2_4_8,2.19843863,0.1131158917,0,0,0
2022-07-24 16:50:00,9.357,bin3_8_12,2.472551385,0.4482997918,0,0,0
2022-07-24 17:00:00,9.306,bin3_8_12,2.431257124,0.4573213046,0,0,0
2022-07-24 17:10:00,8.016,bin3_8_12,2.252078478,0.4899375434,0,0,0
2022-07-24 17:20:00,6.639,bin2_4_8,2.045427649,0.1450381679,0,0,0
2022-07-24 17:30:00,7.526,bin2_4_8,2.19919684,0.1131158917,0,0,0
2022-07-24 17:40:00,8.351,bin3_8_12,2.308781512,0.4809160305,0,0,0
2022-07-24 17:50:00,5.879,bin2_4_8,1.886935029,0.2172102706,0,0,0
2022-07-24 18:00:00,5.633,bin2_4_8,1.935479789,0.1887578071,0,0,0
2022-07-24 18:10:00,6.039,bin2_4_8,1.99873756,0.160999306,0,0,0
2022-07-24 18:20:00,6.121,bin2_4_8,2.063890931,0.1408743928,0,0,0
2022-07-24 18:30:00,6.414,bin2_4_8,2.124547118,0.1276891048,0,0,0
2022-07-24 18:40:00,6.548,bin2_4_8,2.142049521,0.1235253296,0,0,0
2022-07-24 18:50:00,5.814,bin2_4_8,2.027297573,0.1568355309,0,0,0
2022-07-24 19:00:00,6.302,bin2_4_8,2.09073416,0.1367106176,0,0,0
2022-07-24 19:10:00,6.438,bin2_4_8,2.214854004,0.1110340042,0,0,0
2022-07-24 19:20:00,6.955,bin2_4_8,2.343290986,0.09784871617,0,0,0
2022-07-24 19:30:00,7.081,bin2_4_8,2.35044284,0.09784871617,0,0,0
2022-07-24 19:40:00,6.459,bin2_4_8,2.216508522,0.1124219292,0,0,0
2022-07-24 19:50:00,6.145,bin2_4_8,2.212892619,0.1145038168,0,0,0
2022-07-24 20:00:00,6.06,bin2_4_8,2.209966061,0.1151977793,0,0,0
2022-07-24 20:10:00,5.336,bin2_4_8,2.070053386,0.1450381679,0,0,0
2022-07-24 20:20:00,5.525,bin2_4_8,2.061189796,0.1498959056,0,0,0
2022-07-24 20:30:00,5.944,bin2_4_8,2.099648887,0.1387925052,0,0,0
2022-07-24 20:40:00,5.877,bin2_4_8,2.106752974,0.1367106176,0,0,0
2022-07-24 20:50:00,6.223,bin2_4_8,2.214018651,0.1138098543,0,0,0
2022-07-24 21:00:00,6.52,bin2_4_8,2.264377183,0.1061762665,0,0,0
2022-07-24 21:10:00,6.979,bin2_4_8,2.370758069,0.09715475364,0,0,0
2022-07-24 21:20:00,6.926,bin2_4_8,2.388448662,0.09715475364,0,0,0
2022-07-24 21:30:00,7.319,bin2_4_8,2.448347924,0.09160305344,0,0,0
2022-07-24 21:40:00,6.848,bin2_4_8,2.37168642,0.0985426787,0,0,0
2022-07-24 21:50:00,6.375,bin2_4_8,2.29374617,0.105482304,0,0,0
2022-07-24 22:00:00,6.309,bin2_4_8,2.293205091,0.1061762665,0,0,0
2022-07-24 22:10:00,6.412,bin2_4_8,2.253240447,0.1131158917,0,0,0
2022-07-24 22:20:00,6.416,bin2_4_8,2.289761023,0.106870229,0,0,0
2022-07-24 22:30:00,6.398,bin2_4_8,2.326401606,0.1027064539,0,0,0
2022-07-24 22:40:00,6.445,bin2_4_8,2.337120348,0.1020124913,0,0,0
2022-07-24 22:50:00,6.88,bin2_4_8,2.368208634,0.09993060375,0,0,0
2022-07-24 23:00:00,7.654,bin2_4_8,2.550491023,0.08466342817,0,0,0
2022-07-24 23:10:00,8.561,bin3_8_12,2.90379456,0.333795975,0,0,0
2022-07-24 23:20:00,8.952,bin3_8_12,3.07647893,0.2990978487,0,0,0
2022-07-24 23:30:00,8.331,bin3_8_12,2.793894853,0.3546148508,0,0,0
2022-07-24 23:40:00,7.317,bin2_4_8,2.158212268,0.1360166551,0,0,0
2022-07-24 23:50:00,6.291,bin2_4_8,2.165048671,0.1353226926,0,0,0
2022-07-25 00:00:00,6.959,bin2_4_8,2.244180202,0.1179736294,0,0,0
2022-07-25 00:10:00,6.289,bin2_4_8,2.114227499,0.147814018,0,0,0
2022-07-25 00:20:00,5.275,bin2_4_8,2.625795265,0.07911172797,0,0,0
2022-07-25 00:30:00,5.079,bin2_4_8,2.519661316,0.08952116586,0,0,0
2022-07-25 00:40:00,5.573,bin2_4_8,2.712062478,0.07633587786,0,0,0
