timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-01 12:00:00,10.556,bin3_8_12,1.683541397,0.7675225538,0,0,0
2022-10-01 12:10:00,10.967,bin3_8_12,1.702555322,0.7494795281,0,0,0
2022-10-01 12:20:00,11.743,bin3_8_12,1.762506862,0.7161693269,0,0,0
2022-10-01 12:30:00,11.113,bin3_8_12,1.705840357,0.7494795281,0,0,0
2022-10-01 12:40:00,10.851,bin3_8_12,1.725180517,0.7376821652,0,0,0
2022-10-01 12:50:00,10.765,bin3_8_12,1.753168486,0.7217210271,0,0,0
2022-10-01 13:00:00,11.458,bin3_8_12,1.797273395,0.7002081888,0,0,0
2022-10-01 13:10:00,11.337,bin3_8_12,1.81879418,0.6891047883,0,0,0
2022-10-01 13:20:00,11.659,bin3_8_12,1.857472541,0.6606523248,0,0,0
2022-10-01 13:30:00,10.745,bin3_8_12,1.747239494,0.7265787647,0,0,0
2022-10-01 13:40:00,10.977,bin3_8_12,1.731190666,0.7383761277,0,0,0
2022-10-01 13:50:00,10.991,bin3_8_12,1.804528285,0.6981263012,0,0,0
2022-10-01 14:00:00,10.406,bin3_8_12,1.905636829,0.6335877863,0,0,0
2022-10-01 14:10:00,10.569,bin3_8_12,1.924206247,0.626648161,0,0,0
2022-10-01 14:20:00,11.23,bin3_8_12,2.087197344,0.5551700208,0,0,0
2022-10-01 14:30:00,10.743,bin3_8_12,2.271931179,0.4545454545,0,0,0
2022-10-01 14:40:00,10.669,bin3_8_12,2.309076343,0.4351145038,0,0,0
2022-10-01 14:50:00,10.406,bin3_8_12,2.350699698,0.4149895906,0,0,0
2022-10-01 15:00:00,10.463,bin3_8_12,3.71187646,0.09923664122,0,0,0
2022-10-01 15:10:00,10.332,bin3_8_12,3.906334462,0.0853573907,0,0,0
2022-10-01 15:20:00,10.241,bin3_8_12,3.84814501,0.0881332408,0,0,0
2022-10-01 15:30:00,10.655,bin3_8_12,4.239582143,0.06384455239,0,0,0
2022-10-01 15:40:00,10.946,bin3_8_12,4.375997589,0.04024982651,0,0,0
2022-10-01 15:50:00,9.87,bin3_8_12,2.90111371,0.20055517,0,0,0
2022-10-01 16:00:00,11.407,bin3_8_12,4.671274364,0.01318528799,0,0,0
2022-10-01 16:10:00,11.599,bin3_8_12,4.522694965,0.02081887578,0,0,0
2022-10-01 16:20:00,11.812,bin3_8_12,4.469709184,0.02567661346,0,0,0
2022-10-01 16:30:00,10.925,bin3_8_12,4.102824523,0.07633587786,0,0,0
2022-10-01 16:40:00,11.085,bin3_8_12,4.353940783,0.04996530187,0,0,0
2022-10-01 16:50:00,11.976,bin3_8_12,4.440771704,0.03261623872,0,0,0
2022-10-01 17:00:00,11.316,bin3_8_12,4.40809904,0.03955586398,0,0,0
2022-10-01 17:10:00,10.932,bin3_8_12,4.193188867,0.07425399028,0,0,0
2022-10-01 17:20:00,11.626,bin3_8_12,4.431558454,0.03400416378,0,0,0
2022-10-01 17:30:00,11.727,bin3_8_12,4.404194306,0.04094378904,0,0,0
2022-10-01 17:40:00,12.345,bin4_ge_12,4.463196403,0.02914642609,0,0,0
2022-10-01 17:50:00,11.716,bin3_8_12,4.473984606,0.02428868841,0,0,0
2022-10-01 18:00:00,11.848,bin3_8_12,4.385299754,0.04510756419,0,0,0
2022-10-01 18:10:00,11.705,bin3_8_12,4.21226569,0.07564191534,0,0,0
2022-10-01 18:20:00,10.511,bin3_8_12,3.858463433,0.0985426787,0,0,0
2022-10-01 18:30:00,11.884,bin3_8_12,4.515907098,0.02151283831,0,0,0
2022-10-01 18:40:00,10.984,bin3_8_12,3.151401036,0.1665510062,0,0,0
2022-10-01 18:50:00,12.033,bin4_ge_12,3.616445656,0.2033310201,0,0,0
2022-10-01 19:00:00,10.659,bin3_8_12,3.122038393,0.1721027065,0,0,0
2022-10-01 19:10:00,8.831,bin3_8_12,1.900935294,0.6516308119,0,0,0
2022-10-01 19:20:00,8.174,bin3_8_12,1.290175649,0.9639139486,0,0,0
2022-10-01 19:30:00,9.09,bin3_8_12,2.080835266,0.5718251214,0,0,0
2022-10-01 19:40:00,10.189,bin3_8_12,2.366150748,0.4233171409,0,0,0
2022-10-01 19:50:00,12.17,bin4_ge_12,4.440968134,0.03539208883,0,0,0
2022-10-01 20:00:00,13.614,bin4_ge_12,4.494291392,0.02637057599,0,0,0
2022-10-01 20:10:00,13.328,bin4_ge_12,4.092823148,0.09923664122,0,0,0
2022-10-01 20:20:00,12.04,bin4_ge_12,3.976697426,0.1207494795,0,0,0
2022-10-01 20:30:00,12.892,bin4_ge_12,3.801502607,0.160999306,0,0,0
2022-10-01 20:40:00,13.76,bin4_ge_12,3.560423823,0.2185981957,0,0,0
2022-10-01 20:50:00,13.245,bin4_ge_12,3.404966737,0.2567661346,0,0,0
2022-10-01 21:00:00,12.969,bin4_ge_12,3.219499877,0.306037474,0,0,0
2022-10-01 21:10:00,12.725,bin4_ge_12,3.189838355,0.3136710618,0,0,0
2022-10-01 21:20:00,12.632,bin4_ge_12,3.113240445,0.3247744622,0,0,0
2022-10-01 21:30:00,13.552,bin4_ge_12,3.255738399,0.2879944483,0,0,0
2022-10-01 21:40:00,13.602,bin4_ge_12,3.374794274,0.2602359473,0,0,0
2022-10-01 21:50:00,12.612,bin4_ge_12,3.345006831,0.2657876475,0,0,0
2022-10-01 22:00:00,13.48,bin4_ge_12,4.618534886,0.02012491325,0,0,0
2022-10-01 22:10:00,13.147,bin4_ge_12,4.555463224,0.02359472588,0,0,0
2022-10-01 22:20:00,13.867,bin4_ge_12,4.588614277,0.02151283831,0,0,0
2022-10-01 22:30:00,13.612,bin4_ge_12,4.578637269,0.02220680083,0,0,0
2022-10-01 22:40:00,12.397,bin4_ge_12,4.484527875,0.03053435115,0,0,0
2022-10-01 22:50:00,11.95,bin3_8_12,4.443831263,0.03400416378,0,0,0
2022-10-01 23:00:00,11.879,bin3_8_12,4.459314288,0.02984038862,0,0,0
2022-10-01 23:10:00,11.763,bin3_8_12,4.464911836,0.02914642609,0,0,0
2022-10-01 23:20:00,11.056,bin3_8_12,4.430149431,0.03886190146,0,0,0
2022-10-01 23:30:00,11.902,bin3_8_12,4.524002482,0.02081887578,0,0,0
2022-10-01 23:40:00,11.778,bin3_8_12,4.491716319,0.02498265094,0,0,0
2022-10-01 23:50:00,12.041,bin4_ge_12,4.494289995,0.02984038862,0,0,0
2022-10-02 00:00:00,13.552,bin4_ge_12,4.625400912,0.02012491325,0,0,0
2022-10-02 00:10:00,12.936,bin4_ge_12,4.591891229,0.02220680083,0,0,0
2022-10-02 00:20:00,10.896,bin3_8_12,4.489823344,0.02567661346,0,0,0
2022-10-02 00:30:00,11.4,bin3_8_12,4.525413333,0.02081887578,0,0,0
2022-10-02 00:40:00,10.688,bin3_8_12,4.216922188,0.07980569049,0,0,0
2022-10-02 00:50:00,10.88,bin3_8_12,4.488827276,0.02706453851,0,0,0
2022-10-02 01:00:00,10.774,bin3_8_12,4.53307216,0.02012491325,0,0,0
2022-10-02 01:10:00,10.597,bin3_8_12,4.337895508,0.06453851492,0,0,0
2022-10-02 01:20:00,10.185,bin3_8_12,3.828850527,0.1110340042,0,0,0
2022-10-02 01:30:00,10.383,bin3_8_12,4.078823668,0.09299097849,0,0,0
2022-10-02 01:40:00,11.024,bin3_8_12,4.69005264,0.01179736294,0,0,0
2022-10-02 01:50:00,11.486,bin3_8_12,4.379337001,0.05482303956,0,0,0
2022-10-02 02:00:00,10.468,bin3_8_12,3.347391416,0.1568355309,0,0,0
2022-10-02 02:10:00,11.688,bin3_8_12,4.737707963,0.01110340042,0,0,0
2022-10-02 02:20:00,10.886,bin3_8_12,4.578721218,0.02012491325,0,0,0
2022-10-02 02:30:00,11.327,bin3_8_12,4.557063891,0.02151283831,0,0,0
2022-10-02 02:40:00,10.166,bin3_8_12,3.789521232,0.1172796669,0,0,0
2022-10-02 02:50:00,9.723,bin3_8_12,2.876620993,0.2290076336,0,0,0
2022-10-02 03:00:00,9.629,bin3_8_12,3.020197135,0.2074947953,0,0,0
2022-10-02 03:10:00,10.281,bin3_8_12,3.850376448,0.1124219292,0,0,0
2022-10-02 03:20:00,10.007,bin3_8_12,3.622572158,0.1367106176,0,0,0
2022-10-02 03:30:00,10.526,bin3_8_12,4.312893675,0.07494795281,0,0,0
2022-10-02 03:40:00,10.602,bin3_8_12,4.340868705,0.0666204025,0,0,0
2022-10-02 03:50:00,9.536,bin3_8_12,2.834561255,0.2414989591,0,0,0
2022-10-02 04:00:00,10.171,bin3_8_12,4.043170766,0.1013185288,0,0,0
2022-10-02 04:10:00,10.125,bin3_8_12,3.532816115,0.1485079806,0,0,0
2022-10-02 04:20:00,10.29,bin3_8_12,3.30630628,0.1658570437,0,0,0
2022-10-02 04:30:00,10.684,bin3_8_12,3.417108965,0.1533657183,0,0,0
2022-10-02 04:40:00,10.54,bin3_8_12,3.288169615,0.1686328938,0,0,0
2022-10-02 04:50:00,11.029,bin3_8_12,3.06748258,0.2012491325,0,0,0
2022-10-02 05:00:00,9.83,bin3_8_12,3.462656138,0.1512838307,0,0,0
2022-10-02 05:10:00,11.002,bin3_8_12,4.147452145,0.09299097849,0,0,0
2022-10-02 05:20:00,10.898,bin3_8_12,3.88387827,0.1131158917,0,0,0
2022-10-02 05:30:00,11.477,bin3_8_12,3.978350769,0.1061762665,0,0,0
2022-10-02 05:40:00,11.452,bin3_8_12,3.707549417,0.1304649549,0,0,0
2022-10-02 05:50:00,12.569,bin4_ge_12,3.686871316,0.1943095073,0,0,0
2022-10-02 06:00:00,11.004,bin3_8_12,4.515789886,0.02637057599,0,0,0
2022-10-02 06:10:00,10.867,bin3_8_12,4.332554627,0.0693962526,0,0,0
2022-10-02 06:20:00,12.201,bin4_ge_12,4.239176954,0.08327550312,0,0,0
2022-10-02 06:30:00,11.434,bin3_8_12,3.550578408,0.1471200555,0,0,0
2022-10-02 06:40:00,11.084,bin3_8_12,3.385117655,0.1616932686,0,0,0
2022-10-02 06:50:00,9.849,bin3_8_12,2.41303123,0.4156835531,0,0,0
2022-10-02 07:00:00,10.785,bin3_8_12,4.061226563,0.09993060375,0,0,0
2022-10-02 07:10:00,10.852,bin3_8_12,4.180486303,0.09229701596,0,0,0
2022-10-02 07:20:00,10.942,bin3_8_12,4.45349072,0.03816793893,0,0,0
2022-10-02 07:30:00,10.723,bin3_8_12,4.484785141,0.03122831367,0,0,0
2022-10-02 07:40:00,10.354,bin3_8_12,3.938345261,0.1103400416,0,0,0
2022-10-02 07:50:00,10.101,bin3_8_12,3.360562344,0.1693268563,0,0,0
2022-10-02 08:00:00,10.063,bin3_8_12,3.531376215,0.1547536433,0,0,0
2022-10-02 08:10:00,10.722,bin3_8_12,4.305678558,0.07911172797,0,0,0
2022-10-02 08:20:00,11.011,bin3_8_12,4.576792335,0.02081887578,0,0,0
2022-10-02 08:30:00,9.594,bin3_8_12,2.55518234,0.3448993754,0,0,0
2022-10-02 08:40:00,9.225,bin3_8_12,2.167299667,0.5322692575,0,0,0
2022-10-02 08:50:00,8.685,bin3_8_12,1.937955724,0.6405274115,0,0,0
2022-10-02 09:00:00,8.407,bin3_8_12,1.503946115,0.8723108952,0,0,0
2022-10-02 09:10:00,9.232,bin3_8_12,2.285143783,0.4760582929,0,0,0
2022-10-02 09:20:00,9.025,bin3_8_12,1.80452147,0.7154753643,0,0,0
2022-10-02 09:30:00,9.075,bin3_8_12,1.984263557,0.6197085357,0,0,0
2022-10-02 09:40:00,8.876,bin3_8_12,1.820927526,0.7064538515,0,0,0
2022-10-02 09:50:00,9.12,bin3_8_12,2.321587633,0.4531575295,0,0,0
2022-10-02 10:00:00,9.23,bin3_8_12,2.301112673,0.4649548924,0,0,0
2022-10-02 10:10:00,10.718,bin3_8_12,4.047773772,0.1047883414,0,0,0
2022-10-02 10:20:00,9.027,bin3_8_12,2.167975974,0.5287994448,0,0,0
2022-10-02 10:30:00,9.573,bin3_8_12,2.680354609,0.2900763359,0,0,0
2022-10-02 10:40:00,9.595,bin3_8_12,2.877845843,0.2359472588,0,0,0
2022-10-02 10:50:00,9.702,bin3_8_12,2.975934322,0.2213740458,0,0,0
2022-10-02 11:00:00,9.518,bin3_8_12,2.646963451,0.3067314365,0,0,0
2022-10-02 11:10:00,10.701,bin3_8_12,4.372759413,0.06037473976,0,0,0
2022-10-02 11:20:00,9.79,bin3_8_12,3.548728108,0.1540596808,0,0,0
2022-10-02 11:30:00,9.778,bin3_8_12,3.316224504,0.1762664816,0,0,0
2022-10-02 11:40:00,9.451,bin3_8_12,2.766030656,0.267869535,0,0,0
2022-10-02 11:50:00,9.483,bin3_8_12,2.786924992,0.2609299098,0,0,0
2022-10-02 12:00:00,10.133,bin3_8_12,3.810607624,0.1263011797,0,0,0
2022-10-02 12:10:00,10.449,bin3_8_12,4.097410156,0.1006245663,0,0,0
2022-10-02 12:20:00,9.34,bin3_8_12,2.690031984,0.2914642609,0,0,0
2022-10-02 12:30:00,9.334,bin3_8_12,2.739244708,0.2761970854,0,0,0
2022-10-02 12:40:00,8.926,bin3_8_12,2.289051788,0.4781401804,0,0,0
2022-10-02 12:50:00,9.222,bin3_8_12,2.520566577,0.3684941013,0,0,0
2022-10-02 13:00:00,9.521,bin3_8_12,2.766441977,0.2699514226,0,0,0
2022-10-02 13:10:00,9.897,bin3_8_12,3.258860176,0.1832061069,0,0,0
2022-10-02 13:20:00,8.627,bin3_8_12,2.054190122,0.5975017349,0,0,0
2022-10-02 13:30:00,8.345,bin3_8_12,1.738717551,0.7480916031,0,0,0
2022-10-02 13:40:00,7.718,bin2_4_8,1.503019071,0.4871616933,0,0,0
2022-10-02 13:50:00,8.022,bin3_8_12,1.655052126,0.8001387925,0,0,0
2022-10-02 14:00:00,9.05,bin3_8_12,2.052300438,0.5975017349,0,0,0
2022-10-02 14:10:00,8.156,bin3_8_12,1.736904795,0.7473976405,0,0,0
2022-10-02 14:20:00,8.607,bin3_8_12,2.023811978,0.6106870229,0,0,0
2022-10-02 14:30:00,8.723,bin3_8_12,2.143977333,0.5496183206,0,0,0
2022-10-02 14:40:00,8.859,bin3_8_12,2.066775006,0.5884802221,0,0,0
2022-10-02 14:50:00,8.476,bin3_8_12,1.913897177,0.6537126995,0,0,0
2022-10-02 15:00:00,7.945,bin2_4_8,1.465768043,0.5156141568,0,0,0
2022-10-02 15:10:00,7.842,bin2_4_8,1.441264104,0.5378209577,0,0,0
2022-10-02 15:20:00,8.096,bin3_8_12,1.647443372,0.8056904927,0,0,0
2022-10-02 15:30:00,8.421,bin3_8_12,1.897345283,0.6592643997,0,0,0
2022-10-02 15:40:00,7.567,bin2_4_8,1.440557867,0.5385149202,0,0,0
2022-10-02 15:50:00,7.655,bin2_4_8,1.357474356,0.6086051353,0,0,0
2022-10-02 16:00:00,7.825,bin2_4_8,1.51154606,0.4836918806,0,0,0
2022-10-02 16:10:00,7.745,bin2_4_8,1.492109375,0.493407356,0,0,0
2022-10-02 16:20:00,7.87,bin2_4_8,1.488611568,0.4996530187,0,0,0
2022-10-02 16:30:00,8.756,bin3_8_12,2.030596151,0.6058292852,0,0,0
2022-10-02 16:40:00,7.962,bin2_4_8,1.6146209,0.4108258154,0,0,0
2022-10-02 16:50:00,7.412,bin2_4_8,1.245540198,0.7140874393,0,0,0
2022-10-02 17:00:00,7.89,bin2_4_8,1.368452028,0.5995836225,0,0,0
2022-10-02 17:10:00,8.255,bin3_8_12,1.627119266,0.8160999306,0,0,0
2022-10-02 17:20:00,8.583,bin3_8_12,1.677529263,0.7869535045,0,0,0
2022-10-02 17:30:00,9.36,bin3_8_12,2.561314458,0.3428174879,0,0,0
2022-10-02 17:40:00,9.427,bin3_8_12,2.685210656,0.294240111,0,0,0
2022-10-02 17:50:00,8.608,bin3_8_12,1.876,0.6703678001,0,0,0
2022-10-02 18:00:00,8.504,bin3_8_12,1.636024074,0.8105482304,0,0,0
2022-10-02 18:10:00,7.916,bin2_4_8,1.293260691,0.6613462873,0,0,0
2022-10-02 18:20:00,7.818,bin2_4_8,1.276100832,0.680777238,0,0,0
2022-10-02 18:30:00,7.893,bin2_4_8,1.290950947,0.6648160999,0,0,0
2022-10-02 18:40:00,8.993,bin3_8_12,1.738945587,0.7432338654,0,0,0
2022-10-02 18:50:00,7.93,bin2_4_8,1.222026605,0.7376821652,0,0,0
2022-10-02 19:00:00,8.36,bin3_8_12,1.530665839,0.8625954198,0,0,0
2022-10-02 19:10:00,10.205,bin3_8_12,3.148453262,0.1956974323,0,0,0
2022-10-02 19:20:00,9.545,bin3_8_12,2.588494053,0.3317140874,0,0,0
2022-10-02 19:30:00,9.0,bin3_8_12,1.956992609,0.6294240111,0,0,0
2022-10-02 19:40:00,10.125,bin3_8_12,2.837357966,0.2484385843,0,0,0
2022-10-02 19:50:00,8.377,bin3_8_12,1.466293544,0.8910478834,0,0,0
2022-10-02 20:00:00,8.167,bin3_8_12,1.192201507,0.9840388619,0,0,0
2022-10-02 20:10:00,7.588,bin2_4_8,1.061872692,0.9333795975,0,0,0
2022-10-02 20:20:00,7.295,bin2_4_8,0.9761951612,0.985426787,0,0,0
2022-10-02 20:30:00,8.163,bin3_8_12,1.102121607,0.9930603747,0,0,0
2022-10-02 20:40:00,8.029,bin3_8_12,0.9899864212,1,0,0,0
2022-10-02 20:50:00,8.488,bin3_8_12,1.254930792,0.9708535739,0,0,0
2022-10-02 21:00:00,7.957,bin2_4_8,0.979123157,0.9833448994,0,0,0
2022-10-02 21:10:00,7.683,bin2_4_8,1.024540402,0.9618320611,0,0,0
2022-10-02 21:20:00,8.012,bin3_8_12,1.046872154,0.9965301874,0,0,0
2022-10-02 21:30:00,7.245,bin2_4_8,1.025894786,0.9576682859,0,0,0
2022-10-02 21:40:00,7.139,bin2_4_8,1.013034721,0.9659958362,0,0,0
2022-10-02 21:50:00,8.182,bin3_8_12,1.067113151,0.9944482998,0,0,0
2022-10-02 22:00:00,9.04,bin3_8_12,1.657830896,0.7918112422,0,0,0
2022-10-02 22:10:00,7.937,bin2_4_8,1.193603186,0.7682165163,0,0,0
2022-10-02 22:20:00,8.165,bin3_8_12,1.228644369,0.9750173491,0,0,0
2022-10-02 22:30:00,8.629,bin3_8_12,1.61304121,0.8167938931,0,0,0
2022-10-02 22:40:00,8.251,bin3_8_12,1.335589681,0.9465648855,0,0,0
2022-10-02 22:50:00,7.43,bin2_4_8,1.007875325,0.9701596114,0,0,0
2022-10-02 23:00:00,8.332,bin3_8_12,1.194350663,0.9805690493,0,0,0
2022-10-02 23:10:00,8.29,bin3_8_12,1.174475425,0.9833448994,0,0,0
2022-10-02 23:20:00,8.821,bin3_8_12,1.53691089,0.852185982,0,0,0
2022-10-02 23:30:00,8.409,bin3_8_12,1.382093062,0.9132546842,0,0,0
2022-10-02 23:40:00,8.345,bin3_8_12,1.180634427,0.9805690493,0,0,0
2022-10-02 23:50:00,8.368,bin3_8_12,1.216730411,0.9743233865,0,0,0
2022-10-03 00:00:00,8.889,bin3_8_12,1.770176314,0.7120055517,0,0,0
2022-10-03 00:10:00,7.891,bin2_4_8,1.092444006,0.8993754337,0,0,0
2022-10-03 00:20:00,8.176,bin3_8_12,1.056981559,0.9944482998,0,0,0
2022-10-03 00:30:00,7.985,bin2_4_8,1.207463536,0.7494795281,0,0,0
2022-10-03 00:40:00,8.434,bin3_8_12,1.318882812,0.947258848,0,0,0
2022-10-03 00:50:00,8.655,bin3_8_12,1.320796461,0.9465648855,0,0,0
2022-10-03 01:00:00,8.649,bin3_8_12,1.214119987,0.973629424,0,0,0
2022-10-03 01:10:00,7.726,bin2_4_8,1.09807952,0.8959056211,0,0,0
2022-10-03 01:20:00,7.87,bin2_4_8,0.8997416276,0.9993060375,0,0,0
2022-10-03 01:30:00,6.911,bin2_4_8,1.000224342,0.9743233865,0,0,0
2022-10-03 01:40:00,7.034,bin2_4_8,1.008208192,0.9680777238,0,0,0
2022-10-03 01:50:00,7.313,bin2_4_8,0.9346465073,0.9937543373,0,0,0
2022-10-03 02:00:00,6.086,bin2_4_8,1.2062484,0.746703678,0,0,0
2022-10-03 02:10:00,6.665,bin2_4_8,1.025534167,0.9548924358,0,0,0
2022-10-03 02:20:00,6.49,bin2_4_8,1.054334782,0.9299097849,0,0,0
2022-10-03 02:30:00,5.912,bin2_4_8,1.251637866,0.6904927134,0,0,0
2022-10-03 02:40:00,6.228,bin2_4_8,1.097720522,0.8917418459,0,0,0
2022-10-03 02:50:00,6.014,bin2_4_8,1.140690709,0.8383067314,0,0,0
2022-10-03 03:00:00,6.09,bin2_4_8,1.121041047,0.8598195697,0,0,0
2022-10-03 03:10:00,5.563,bin2_4_8,1.245451155,0.6988202637,0,0,0
2022-10-03 03:20:00,6.07,bin2_4_8,1.113438518,0.8695350451,0,0,0
2022-10-03 03:30:00,6.022,bin2_4_8,1.110798791,0.8730048577,0,0,0
2022-10-03 03:40:00,5.597,bin2_4_8,1.232557699,0.7120055517,0,0,0
2022-10-03 03:50:00,5.709,bin2_4_8,1.16971499,0.7883414296,0,0,0
2022-10-03 04:00:00,5.81,bin2_4_8,1.136806779,0.8396946565,0,0,0
2022-10-03 04:10:00,5.659,bin2_4_8,1.161908807,0.79944483,0,0,0
2022-10-03 04:20:00,5.261,bin2_4_8,1.354417745,0.5884802221,0,0,0
2022-10-03 04:30:00,5.461,bin2_4_8,1.235857795,0.7064538515,0,0,0
2022-10-03 04:40:00,5.38,bin2_4_8,1.260303786,0.6731436502,0,0,0
2022-10-03 04:50:00,5.211,bin2_4_8,1.492692475,0.4684247051,0,0,0
2022-10-03 05:00:00,5.315,bin2_4_8,1.323872827,0.6065232477,0,0,0
2022-10-03 05:10:00,5.075,bin2_4_8,1.715095816,0.3268563498,0,0,0
2022-10-03 05:20:00,5.155,bin2_4_8,1.874850742,0.238723109,0,0,0
2022-10-03 05:30:00,5.139,bin2_4_8,2.099663082,0.1311589174,0,0,0
2022-10-03 05:40:00,5.309,bin2_4_8,1.620351627,0.3907009022,0,0,0
2022-10-03 05:50:00,5.511,bin2_4_8,1.370043388,0.5732130465,0,0,0
2022-10-03 06:00:00,5.601,bin2_4_8,1.142041542,0.8327550312,0,0,0
2022-10-03 06:10:00,6.088,bin2_4_8,1.063516569,0.9229701596,0,0,0
2022-10-03 06:20:00,5.974,bin2_4_8,1.066322861,0.9215822346,0,0,0
2022-10-03 06:30:00,6.73,bin2_4_8,1.117775064,0.8625954198,0,0,0
2022-10-03 06:40:00,6.516,bin2_4_8,1.096401674,0.8917418459,0,0,0
2022-10-03 06:50:00,6.437,bin2_4_8,1.08671845,0.8986814712,0,0,0
2022-10-03 07:00:00,6.677,bin2_4_8,1.145610047,0.8216516308,0,0,0
2022-10-03 07:10:00,6.43,bin2_4_8,1.145456847,0.8223455933,0,0,0
2022-10-03 07:20:00,6.868,bin2_4_8,1.190474602,0.7564191534,0,0,0
2022-10-03 07:30:00,7.549,bin2_4_8,1.237162442,0.6995142262,0,0,0
2022-10-03 07:40:00,7.05,bin2_4_8,1.190345455,0.7564191534,0,0,0
2022-10-03 07:50:00,6.814,bin2_4_8,1.131428371,0.8410825815,0,0,0
2022-10-03 08:00:00,6.939,bin2_4_8,1.240466276,0.6946564885,0,0,0
2022-10-03 08:10:00,6.898,bin2_4_8,1.242352169,0.6918806384,0,0,0
2022-10-03 08:20:00,6.936,bin2_4_8,1.218973633,0.7140874393,0,0,0
2022-10-03 08:30:00,6.985,bin2_4_8,1.291793614,0.6308119362,0,0,0
2022-10-03 08:40:00,7.233,bin2_4_8,1.351087239,0.5773768217,0,0,0
2022-10-03 08:50:00,6.988,bin2_4_8,1.313680333,0.6051353227,0,0,0
2022-10-03 09:00:00,6.915,bin2_4_8,1.324708104,0.5926439972,0,0,0
2022-10-03 09:10:00,6.468,bin2_4_8,1.320095508,0.5975017349,0,0,0
2022-10-03 09:20:00,6.56,bin2_4_8,1.343554161,0.5808466343,0,0,0
2022-10-03 09:30:00,6.523,bin2_4_8,1.289521025,0.6328938237,0,0,0
2022-10-03 09:40:00,6.558,bin2_4_8,1.389478559,0.5468424705,0,0,0
2022-10-03 09:50:00,6.195,bin2_4_8,1.300037741,0.6204024983,0,0,0
2022-10-03 10:00:00,6.256,bin2_4_8,1.358797487,0.5662734212,0,0,0
2022-10-03 10:10:00,6.514,bin2_4_8,1.390368965,0.5440666204,0,0,0
2022-10-03 10:20:00,5.998,bin2_4_8,1.31827756,0.5981956974,0,0,0
2022-10-03 10:30:00,5.639,bin2_4_8,1.298832404,0.6217904233,0,0,0
2022-10-03 10:40:00,6.266,bin2_4_8,1.394076826,0.5392088827,0,0,0
2022-10-03 10:50:00,5.935,bin2_4_8,1.365011625,0.5614156836,0,0,0
2022-10-03 11:00:00,5.485,bin2_4_8,1.347926649,0.573907009,0,0,0
2022-10-03 11:10:00,5.779,bin2_4_8,1.386743738,0.5468424705,0,0,0
2022-10-03 11:20:00,5.874,bin2_4_8,1.43780203,0.5017349063,0,0,0
2022-10-03 11:30:00,5.828,bin2_4_8,1.397328047,0.5350451076,0,0,0
2022-10-03 11:40:00,5.965,bin2_4_8,1.462506505,0.4829979181,0,0,0
2022-10-03 11:50:00,6.509,bin2_4_8,1.566962506,0.4156835531,0,0,0
2022-10-03 12:00:00,6.611,bin2_4_8,1.599357821,0.3907009022,0,0,0
2022-10-03 12:10:00,6.437,bin2_4_8,1.537820106,0.427480916,0,0,0
2022-10-03 12:20:00,6.417,bin2_4_8,1.533226998,0.4316446912,0,0,0
2022-10-03 12:30:00,6.03,bin2_4_8,1.514548631,0.4455239417,0,0,0
2022-10-03 12:40:00,5.989,bin2_4_8,1.504726813,0.4476058293,0,0,0
2022-10-03 12:50:00,5.687,bin2_4_8,1.45145526,0.4906315059,0,0,0
2022-10-03 13:00:00,5.708,bin2_4_8,1.473280232,0.4725884802,0,0,0
2022-10-03 13:10:00,5.464,bin2_4_8,1.456688788,0.4850798057,0,0,0
2022-10-03 13:20:00,5.581,bin2_4_8,1.467411301,0.4767522554,0,0,0
2022-10-03 13:30:00,5.509,bin2_4_8,1.471071445,0.4718945177,0,0,0
2022-10-03 13:40:00,5.301,bin2_4_8,1.8998031,0.2109646079,0,0,0
2022-10-03 13:50:00,5.316,bin2_4_8,1.564171975,0.4108258154,0,0,0
2022-10-03 14:00:00,5.45,bin2_4_8,1.998207199,0.1637751561,0,0,0
2022-10-03 14:10:00,4.818,bin2_4_8,2.089157625,0.1221374046,0,0,0
2022-10-03 14:20:00,4.517,bin2_4_8,2.124038687,0.1089521166,0,0,0
2022-10-03 14:30:00,4.56,bin2_4_8,2.133869549,0.1034004164,0,0,0
2022-10-03 14:40:00,4.422,bin2_4_8,2.087871436,0.1235253296,0,0,0
2022-10-03 14:50:00,4.735,bin2_4_8,2.150522166,0.1006245663,0,0,0
2022-10-03 15:00:00,4.73,bin2_4_8,2.135444831,0.1040943789,0,0,0
2022-10-03 15:10:00,4.331,bin2_4_8,2.034188494,0.1429562804,0,0,0
2022-10-03 15:20:00,4.175,bin2_4_8,1.992030109,0.1672449688,0,0,0
2022-10-03 15:30:00,3.848,bin1_lt_4,1.922663857,0.8230395559,0,0,0
2022-10-03 15:40:00,4.141,bin2_4_8,1.965846138,0.1811242193,0,0,0
2022-10-03 15:50:00,4.878,bin2_4_8,2.12855478,0.1082581541,0,0,0
2022-10-03 16:00:00,4.346,bin2_4_8,1.988495139,0.1686328938,0,0,0
2022-10-03 16:10:00,4.395,bin2_4_8,1.992553578,0.1658570437,0,0,0
2022-10-03 16:20:00,4.397,bin2_4_8,1.981109891,0.1714087439,0,0,0
2022-10-03 16:30:00,3.859,bin1_lt_4,1.91331612,0.8299791811,0,0,0
2022-10-03 16:40:00,3.703,bin1_lt_4,2.840500111,0.3143650243,0,0,0
