timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-22 08:10:00,3.887,bin1_lt_4,2.356690587,0.4691186676,0,0,0
2023-05-22 08:20:00,3.857,bin1_lt_4,2.353613855,0.4712005552,0,0,0
2023-05-22 08:30:00,4.174,bin2_4_8,2.374457443,0.05829285219,0,0,0
2023-05-22 08:40:00,3.987,bin1_lt_4,2.324343172,0.4927133935,0,0,0
2023-05-22 08:50:00,3.752,bin1_lt_4,2.27209151,0.5440666204,0,0,0
2023-05-22 09:00:00,3.121,bin1_lt_4,2.220483137,0.5961138099,0,0,0
2023-05-22 09:10:00,2.965,bin1_lt_4,2.240699905,0.5718251214,0,0,0
2023-05-22 09:20:00,2.671,bin1_lt_4,2.228722147,0.5863983345,0,0,0
2023-05-22 09:30:00,2.873,bin1_lt_4,2.206884127,0.6065232477,0,0,0
2023-05-22 09:40:00,2.934,bin1_lt_4,2.19254554,0.6197085357,0,0,0
2023-05-22 09:50:00,3.387,bin1_lt_4,2.182113711,0.6301179736,0,0,0
2023-05-22 10:00:00,2.872,bin1_lt_4,2.170290166,0.6460791117,0,0,0
2023-05-22 10:10:00,2.32,bin1_lt_4,2.191080044,0.6204024983,0,0,0
2023-05-22 10:20:00,2.528,bin1_lt_4,2.199271648,0.612074948,0,0,0
2023-05-22 10:30:00,2.66,bin1_lt_4,2.188255619,0.6245662734,0,0,0
2023-05-22 10:40:00,2.265,bin1_lt_4,2.202207036,0.6086051353,0,0,0
2023-05-22 10:50:00,2.087,bin1_lt_4,1.630115978,0.9972241499,0,0,0
2023-05-22 11:00:00,2.242,bin1_lt_4,2.297273611,0.5086745316,0,0,0
2023-05-22 11:10:00,2.386,bin1_lt_4,2.267301493,0.5447605829,0,0,0
2023-05-22 11:20:00,2.348,bin1_lt_4,2.27748812,0.5315752949,0,0,0
2023-05-22 11:30:00,1.99,bin1_lt_4,2.338860492,0.4781401804,0,0,0
2023-05-22 11:40:00,1.971,bin1_lt_4,2.344447418,0.4753643303,0,0,0
2023-05-22 11:50:00,2.01,bin1_lt_4,2.342930108,0.4767522554,0,0,0
2023-05-22 12:00:00,2.43,bin1_lt_4,2.275273353,0.5371269951,0,0,0
2023-05-22 12:10:00,2.577,bin1_lt_4,2.249861481,0.5669673838,0,0,0
2023-05-22 12:20:00,3.004,bin1_lt_4,2.196265545,0.6176266482,0,0,0
2023-05-22 12:30:00,3.38,bin1_lt_4,2.140284157,0.6856349757,0,0,0
2023-05-22 12:40:00,3.111,bin1_lt_4,2.145004006,0.680777238,0,0,0
2023-05-22 12:50:00,3.488,bin1_lt_4,2.092455246,0.7342123525,0,0,0
2023-05-22 13:00:00,4.545,bin2_4_8,1.527367736,0.3129770992,0,0,0
2023-05-22 13:10:00,4.838,bin2_4_8,2.334924398,0.06176266482,0,0,0
2023-05-22 13:20:00,4.023,bin2_4_8,2.335592059,0.06176266482,0,0,0
2023-05-22 13:30:00,3.223,bin1_lt_4,2.301859645,0.5052047189,0,0,0
2023-05-22 13:40:00,3.274,bin1_lt_4,2.283863022,0.5218598196,0,0,0
2023-05-22 13:50:00,3.35,bin1_lt_4,2.307017902,0.5017349063,0,0,0
2023-05-22 14:00:00,3.228,bin1_lt_4,2.283227963,0.5246356697,0,0,0
2023-05-22 14:10:00,3.042,bin1_lt_4,2.284584758,0.5225537821,0,0,0
2023-05-22 14:20:00,2.729,bin1_lt_4,2.303694997,0.5038167939,0,0,0
2023-05-22 14:30:00,3.096,bin1_lt_4,2.252456883,0.5662734212,0,0,0
2023-05-22 14:40:00,2.587,bin1_lt_4,2.289125062,0.519777932,0,0,0
2023-05-22 14:50:00,2.568,bin1_lt_4,2.26890373,0.5496183206,0,0,0
2023-05-22 15:00:00,2.378,bin1_lt_4,2.270335106,0.5482303956,0,0,0
2023-05-22 15:10:00,3.417,bin1_lt_4,2.23529304,0.587092297,0,0,0
2023-05-22 15:20:00,3.511,bin1_lt_4,2.234016017,0.5877862595,0,0,0
2023-05-22 15:30:00,2.772,bin1_lt_4,2.190647999,0.6342817488,0,0,0
2023-05-22 15:40:00,3.513,bin1_lt_4,2.228270918,0.5961138099,0,0,0
2023-05-22 15:50:00,3.447,bin1_lt_4,2.20579906,0.6183206107,0,0,0
2023-05-22 16:00:00,3.535,bin1_lt_4,2.216516452,0.6072172103,0,0,0
2023-05-22 16:10:00,3.912,bin1_lt_4,2.267886143,0.5510062457,0,0,0
2023-05-22 16:20:00,4.054,bin2_4_8,2.275379088,0.07217210271,0,0,0
2023-05-22 16:30:00,4.887,bin2_4_8,2.316654099,0.06384455239,0,0,0
2023-05-22 16:40:00,4.88,bin2_4_8,2.15387674,0.1061762665,0,0,0
2023-05-22 16:50:00,3.649,bin1_lt_4,2.180816007,0.6481609993,0,0,0
2023-05-22 17:00:00,3.375,bin1_lt_4,2.137346499,0.7036780014,0,0,0
2023-05-22 17:10:00,3.259,bin1_lt_4,2.117834286,0.7279666898,0,0,0
2023-05-22 17:20:00,3.983,bin1_lt_4,2.221880151,0.6051353227,0,0,0
2023-05-22 17:30:00,3.619,bin1_lt_4,2.146070514,0.692574601,0,0,0
2023-05-22 17:40:00,3.169,bin1_lt_4,2.087169526,0.7536433033,0,0,0
2023-05-22 17:50:00,3.16,bin1_lt_4,2.082570206,0.7591950035,0,0,0
2023-05-22 18:00:00,3.561,bin1_lt_4,2.121867812,0.7258848022,0,0,0
2023-05-22 18:10:00,3.585,bin1_lt_4,2.114779757,0.7293546149,0,0,0
2023-05-22 18:20:00,3.825,bin1_lt_4,2.123216138,0.7210270645,0,0,0
2023-05-22 18:30:00,3.714,bin1_lt_4,2.081576665,0.7605829285,0,0,0
2023-05-22 18:40:00,4.14,bin2_4_8,2.124991283,0.1165857044,0,0,0
2023-05-22 18:50:00,3.897,bin1_lt_4,2.072381665,0.7640527412,0,0,0
2023-05-22 19:00:00,3.731,bin1_lt_4,2.032881073,0.8036086051,0,0,0
2023-05-22 19:10:00,3.736,bin1_lt_4,2.014275547,0.8112421929,0,0,0
2023-05-22 19:20:00,3.688,bin1_lt_4,1.997751889,0.8244274809,0,0,0
2023-05-22 19:30:00,3.744,bin1_lt_4,2.013186244,0.8119361554,0,0,0
2023-05-22 19:40:00,4.518,bin2_4_8,1.997968836,0.1637751561,0,0,0
2023-05-22 19:50:00,4.981,bin2_4_8,1.63731285,0.2782789729,0,0,0
2023-05-22 20:00:00,5.399,bin2_4_8,1.61820264,0.2824427481,0,0,0
2023-05-22 20:10:00,5.343,bin2_4_8,1.605334877,0.2879944483,0,0,0
2023-05-22 20:20:00,5.494,bin2_4_8,1.586446663,0.2907702984,0,0,0
2023-05-22 20:30:00,5.454,bin2_4_8,1.560531561,0.2977099237,0,0,0
2023-05-22 20:40:00,5.752,bin2_4_8,1.640320734,0.2741151978,0,0,0
2023-05-22 20:50:00,6.225,bin2_4_8,1.741669036,0.2491325468,0,0,0
2023-05-22 21:00:00,6.281,bin2_4_8,1.785637766,0.2366412214,0,0,0
2023-05-22 21:10:00,6.327,bin2_4_8,1.747617795,0.2477446218,0,0,0
2023-05-22 21:20:00,6.558,bin2_4_8,1.777796231,0.2373351839,0,0,0
2023-05-22 21:30:00,6.594,bin2_4_8,1.749746491,0.2456627342,0,0,0
2023-05-22 21:40:00,6.355,bin2_4_8,1.663746088,0.2685634976,0,0,0
2023-05-22 21:50:00,6.842,bin2_4_8,1.636706927,0.2755031228,0,0,0
2023-05-22 22:00:00,6.334,bin2_4_8,1.559385743,0.2984038862,0,0,0
2023-05-22 22:10:00,5.825,bin2_4_8,1.438576758,0.3941707148,0,0,0
2023-05-22 22:20:00,5.464,bin2_4_8,1.354636378,0.4996530187,0,0,0
2023-05-22 22:30:00,5.198,bin2_4_8,1.325696701,0.5503122831,0,0,0
2023-05-22 22:40:00,5.524,bin2_4_8,1.372903193,0.4746703678,0,0,0
2023-05-22 22:50:00,4.592,bin2_4_8,1.765377465,0.2366412214,0,0,0
2023-05-22 23:00:00,4.566,bin2_4_8,2.065599292,0.1249132547,0,0,0
2023-05-22 23:10:00,5.171,bin2_4_8,2.185414874,0.08327550312,0,0,0
2023-05-22 23:20:00,5.468,bin2_4_8,2.132078467,0.1013185288,0,0,0
2023-05-22 23:30:00,5.145,bin2_4_8,1.82345238,0.2206800833,0,0,0
2023-05-22 23:40:00,5.253,bin2_4_8,1.739360231,0.2442748092,0,0,0
2023-05-22 23:50:00,4.956,bin2_4_8,1.353057665,0.5003469813,0,0,0
2023-05-23 00:00:00,5.172,bin2_4_8,1.352520587,0.5003469813,0,0,0
2023-05-23 00:10:00,5.202,bin2_4_8,1.342020065,0.519777932,0,0,0
2023-05-23 00:20:00,5.347,bin2_4_8,1.349348102,0.5038167939,0,0,0
2023-05-23 00:30:00,5.55,bin2_4_8,1.379652837,0.4635669674,0,0,0
2023-05-23 00:40:00,5.772,bin2_4_8,1.452653842,0.3698820264,0,0,0
2023-05-23 00:50:00,6.003,bin2_4_8,1.525760478,0.307425399,0,0,0
2023-05-23 01:00:00,5.888,bin2_4_8,1.548203608,0.2963219986,0,0,0
2023-05-23 01:10:00,5.629,bin2_4_8,1.466534065,0.3580846634,0,0,0
2023-05-23 01:20:00,5.923,bin2_4_8,1.562825262,0.2859125607,0,0,0
2023-05-23 01:30:00,6.443,bin2_4_8,1.677159421,0.253296322,0,0,0
2023-05-23 01:40:00,6.538,bin2_4_8,1.699449882,0.2449687717,0,0,0
2023-05-23 01:50:00,7.071,bin2_4_8,1.81342069,0.2144344205,0,0,0
2023-05-23 02:00:00,7.473,bin2_4_8,1.856002007,0.2068008328,0,0,0
2023-05-23 02:10:00,7.894,bin2_4_8,1.907407541,0.185981957,0,0,0
2023-05-23 02:20:00,7.385,bin2_4_8,1.823784613,0.2102706454,0,0,0
2023-05-23 02:30:00,7.717,bin2_4_8,1.807082031,0.2144344205,0,0,0
2023-05-23 02:40:00,7.25,bin2_4_8,1.738706365,0.2366412214,0,0,0
2023-05-23 02:50:00,7.492,bin2_4_8,1.721863389,0.2408049965,0,0,0
2023-05-23 03:00:00,7.228,bin2_4_8,1.663592883,0.2581540597,0,0,0
2023-05-23 03:10:00,7.014,bin2_4_8,1.620056316,0.2685634976,0,0,0
2023-05-23 03:20:00,6.775,bin2_4_8,1.588100143,0.279666898,0,0,0
2023-05-23 03:30:00,6.749,bin2_4_8,1.557943213,0.2914642609,0,0,0
2023-05-23 03:40:00,6.651,bin2_4_8,1.558666467,0.2900763359,0,0,0
2023-05-23 03:50:00,6.782,bin2_4_8,1.573162205,0.2824427481,0,0,0
2023-05-23 04:00:00,6.508,bin2_4_8,1.582627842,0.2789729355,0,0,0
2023-05-23 04:10:00,6.636,bin2_4_8,1.544300894,0.2984038862,0,0,0
2023-05-23 04:20:00,6.771,bin2_4_8,1.586326297,0.2768910479,0,0,0
2023-05-23 04:30:00,6.934,bin2_4_8,1.602374635,0.2720333102,0,0,0
2023-05-23 04:40:00,6.737,bin2_4_8,1.615655356,0.2650936849,0,0,0
2023-05-23 04:50:00,6.644,bin2_4_8,1.603273984,0.2713393477,0,0,0
2023-05-23 05:00:00,6.478,bin2_4_8,1.567475497,0.2824427481,0,0,0
2023-05-23 05:10:00,6.961,bin2_4_8,1.61401244,0.26648161,0,0,0
2023-05-23 05:20:00,7.932,bin2_4_8,1.704143378,0.2359472588,0,0,0
2023-05-23 05:30:00,10.061,bin3_8_12,2.223764896,0.3546148508,0,0,0
2023-05-23 05:40:00,8.691,bin3_8_12,2.052922981,0.4108258154,0,0,0
2023-05-23 05:50:00,9.631,bin3_8_12,2.59639544,0.2526023595,0,0,0
2023-05-23 06:00:00,11.49,bin3_8_12,3.220626941,0.02151283831,0,0,0
2023-05-23 06:10:00,10.74,bin3_8_12,2.996730082,0.04233171409,0,0,0
2023-05-23 06:20:00,7.377,bin2_4_8,1.61249534,0.267869535,0,0,0
2023-05-23 06:30:00,6.979,bin2_4_8,1.664130107,0.2498265094,0,0,0
2023-05-23 06:40:00,6.075,bin2_4_8,1.577469264,0.2831367106,0,0,0
2023-05-23 06:50:00,5.507,bin2_4_8,1.537911529,0.306037474,0,0,0
2023-05-23 07:00:00,4.043,bin2_4_8,2.122441231,0.1034004164,0,0,0
2023-05-23 07:10:00,5.003,bin2_4_8,1.586355804,0.2789729355,0,0,0
2023-05-23 07:20:00,4.802,bin2_4_8,2.195358295,0.0825815406,0,0,0
2023-05-23 07:30:00,4.592,bin2_4_8,1.778679513,0.2144344205,0,0,0
2023-05-23 07:40:00,4.901,bin2_4_8,1.516648692,0.3226925746,0,0,0
2023-05-23 07:50:00,4.916,bin2_4_8,1.911248588,0.1804302568,0,0,0
2023-05-23 08:00:00,6.001,bin2_4_8,1.353464878,0.5031228314,0,0,0
2023-05-23 08:10:00,6.865,bin2_4_8,1.567546079,0.2879944483,0,0,0
2023-05-23 08:20:00,6.214,bin2_4_8,1.518134379,0.3213046495,0,0,0
2023-05-23 08:30:00,6.188,bin2_4_8,1.483974527,0.3511450382,0,0,0
2023-05-23 08:40:00,6.485,bin2_4_8,1.471263556,0.3594725885,0,0,0
2023-05-23 08:50:00,7.298,bin2_4_8,1.671861816,0.2498265094,0,0,0
2023-05-23 09:00:00,7.678,bin2_4_8,1.681537771,0.2456627342,0,0,0
2023-05-23 09:10:00,8.0,bin3_8_12,1.80011068,0.546148508,0,0,0
2023-05-23 09:20:00,8.31,bin3_8_12,1.890184057,0.4878556558,0,0,0
2023-05-23 09:30:00,7.147,bin2_4_8,1.637493173,0.2616238723,0,0,0
2023-05-23 09:40:00,7.608,bin2_4_8,1.6537933,0.2581540597,0,0,0
2023-05-23 09:50:00,7.818,bin2_4_8,1.808292565,0.2081887578,0,0,0
2023-05-23 10:00:00,8.426,bin3_8_12,1.885561242,0.4885496183,0,0,0
2023-05-23 10:10:00,9.312,bin3_8_12,2.345549323,0.3171408744,0,0,0
2023-05-23 10:20:00,10.263,bin3_8_12,2.851080717,0.09229701596,0,0,0
2023-05-23 10:30:00,11.022,bin3_8_12,3.097900219,0.02706453851,0,0,0
2023-05-23 10:40:00,9.506,bin3_8_12,2.138995661,0.3789035392,0,0,0
2023-05-23 10:50:00,10.429,bin3_8_12,2.708389317,0.1956974323,0,0,0
2023-05-23 11:00:00,12.03,bin4_ge_12,3.05207112,0.3789035392,0,0,0
2023-05-23 11:10:00,11.249,bin3_8_12,2.99617952,0.04371963914,0,0,0
2023-05-23 11:20:00,10.543,bin3_8_12,3.054881719,0.02984038862,0,0,0
2023-05-23 11:30:00,10.142,bin3_8_12,3.039472369,0.03331020125,0,0,0
2023-05-23 11:40:00,9.746,bin3_8_12,2.556199789,0.2630117974,0,0,0
2023-05-23 11:50:00,9.332,bin3_8_12,2.092110715,0.3893129771,0,0,0
2023-05-23 12:00:00,10.682,bin3_8_12,3.19526241,0.02220680083,0,0,0
2023-05-23 12:10:00,9.374,bin3_8_12,1.999233516,0.4385843164,0,0,0
2023-05-23 12:20:00,9.536,bin3_8_12,2.227218383,0.3532269257,0,0,0
2023-05-23 12:30:00,9.656,bin3_8_12,2.502057378,0.2706453851,0,0,0
2023-05-23 12:40:00,9.474,bin3_8_12,2.211721743,0.3580846634,0,0,0
2023-05-23 12:50:00,7.503,bin2_4_8,1.770745452,0.2192921582,0,0,0
2023-05-23 13:00:00,6.599,bin2_4_8,1.756796412,0.225537821,0,0,0
2023-05-23 13:10:00,6.274,bin2_4_8,1.704703896,0.2408049965,0,0,0
2023-05-23 13:20:00,5.26,bin2_4_8,1.802380012,0.2102706454,0,0,0
2023-05-23 13:30:00,5.302,bin2_4_8,1.762248307,0.2248438584,0,0,0
2023-05-23 13:40:00,5.352,bin2_4_8,1.742679364,0.2324774462,0,0,0
2023-05-23 13:50:00,5.65,bin2_4_8,1.69254227,0.2484385843,0,0,0
2023-05-23 14:00:00,6.84,bin2_4_8,1.6036585,0.2831367106,0,0,0
2023-05-23 14:10:00,5.261,bin2_4_8,1.850960241,0.20055517,0,0,0
2023-05-23 14:20:00,5.66,bin2_4_8,1.771994999,0.2199861207,0,0,0
2023-05-23 14:30:00,5.914,bin2_4_8,1.56414002,0.3011797363,0,0,0
2023-05-23 14:40:00,5.061,bin2_4_8,1.668997442,0.2595419847,0,0,0
2023-05-23 14:50:00,4.686,bin2_4_8,2.294337029,0.06315058987,0,0,0
2023-05-23 15:00:00,6.367,bin2_4_8,1.470406148,0.373351839,0,0,0
2023-05-23 15:10:00,7.1,bin2_4_8,1.525304259,0.3275503123,0,0,0
2023-05-23 15:20:00,7.637,bin2_4_8,1.597112574,0.2879944483,0,0,0
2023-05-23 15:30:00,6.937,bin2_4_8,1.582267865,0.2963219986,0,0,0
2023-05-23 15:40:00,7.85,bin2_4_8,1.451864362,0.3948646773,0,0,0
2023-05-23 15:50:00,8.874,bin3_8_12,1.923121167,0.4718945177,0,0,0
2023-05-23 16:00:00,8.774,bin3_8_12,1.766753219,0.572519084,0,0,0
2023-05-23 16:10:00,8.934,bin3_8_12,1.736163979,0.5940319223,0,0,0
2023-05-23 16:20:00,8.448,bin3_8_12,1.704873199,0.6106870229,0,0,0
2023-05-23 16:30:00,7.814,bin2_4_8,1.622042931,0.2748091603,0,0,0
2023-05-23 16:40:00,7.408,bin2_4_8,1.645059385,0.2685634976,0,0,0
2023-05-23 16:50:00,7.327,bin2_4_8,1.641284514,0.2706453851,0,0,0
2023-05-23 17:00:00,7.295,bin2_4_8,1.627803034,0.2748091603,0,0,0
2023-05-23 17:10:00,6.759,bin2_4_8,1.605814552,0.2879944483,0,0,0
2023-05-23 17:20:00,6.731,bin2_4_8,1.601867586,0.2914642609,0,0,0
2023-05-23 17:30:00,7.32,bin2_4_8,1.615185789,0.2824427481,0,0,0
2023-05-23 17:40:00,6.709,bin2_4_8,1.622264505,0.2768910479,0,0,0
2023-05-23 17:50:00,6.343,bin2_4_8,1.596676844,0.294240111,0,0,0
2023-05-23 18:00:00,7.3,bin2_4_8,1.585327011,0.3004857738,0,0,0
2023-05-23 18:10:00,6.699,bin2_4_8,1.569076262,0.307425399,0,0,0
2023-05-23 18:20:00,6.738,bin2_4_8,1.560115634,0.3150589868,0,0,0
2023-05-23 18:30:00,6.964,bin2_4_8,1.546373339,0.3261623872,0,0,0
2023-05-23 18:40:00,7.121,bin2_4_8,1.534902959,0.3344899375,0,0,0
2023-05-23 18:50:00,6.987,bin2_4_8,1.558102663,0.319222762,0,0,0
2023-05-23 19:00:00,7.473,bin2_4_8,1.499605701,0.3622484386,0,0,0
2023-05-23 19:10:00,7.169,bin2_4_8,1.513653663,0.3525329632,0,0,0
2023-05-23 19:20:00,6.926,bin2_4_8,1.505937053,0.3566967384,0,0,0
2023-05-23 19:30:00,6.959,bin2_4_8,1.498321782,0.3650242887,0,0,0
2023-05-23 19:40:00,7.017,bin2_4_8,1.472956783,0.3851492019,0,0,0
2023-05-23 19:50:00,7.19,bin2_4_8,1.447979367,0.4136016655,0,0,0
2023-05-23 20:00:00,7.109,bin2_4_8,1.457906274,0.40111034,0,0,0
2023-05-23 20:10:00,7.532,bin2_4_8,1.404803902,0.4691186676,0,0,0
2023-05-23 20:20:00,7.25,bin2_4_8,1.437079978,0.4302567661,0,0,0
2023-05-23 20:30:00,7.1,bin2_4_8,1.426325286,0.4441360167,0,0,0
2023-05-23 20:40:00,7.472,bin2_4_8,1.380145929,0.5038167939,0,0,0
2023-05-23 20:50:00,7.672,bin2_4_8,1.374573666,0.5086745316,0,0,0
2023-05-23 21:00:00,7.302,bin2_4_8,1.396821064,0.4829979181,0,0,0
2023-05-23 21:10:00,7.588,bin2_4_8,1.347560868,0.5489243581,0,0,0
2023-05-23 21:20:00,7.164,bin2_4_8,1.393710691,0.4843858432,0,0,0
2023-05-23 21:30:00,6.737,bin2_4_8,1.438223101,0.4267869535,0,0,0
2023-05-23 21:40:00,7.166,bin2_4_8,1.375721556,0.5052047189,0,0,0
2023-05-23 21:50:00,7.592,bin2_4_8,1.324208123,0.5898681471,0,0,0
2023-05-23 22:00:00,7.588,bin2_4_8,1.332576438,0.5746009715,0,0,0
2023-05-23 22:10:00,7.256,bin2_4_8,1.350420189,0.5405968078,0,0,0
2023-05-23 22:20:00,7.626,bin2_4_8,1.309186014,0.6106870229,0,0,0
2023-05-23 22:30:00,7.712,bin2_4_8,1.28084867,0.666204025,0,0,0
2023-05-23 22:40:00,7.587,bin2_4_8,1.293982507,0.6391394865,0,0,0
2023-05-23 22:50:00,7.086,bin2_4_8,1.36122458,0.519777932,0,0,0
2023-05-23 23:00:00,7.088,bin2_4_8,1.357978117,0.5253296322,0,0,0
2023-05-23 23:10:00,6.492,bin2_4_8,1.419279146,0.4482997918,0,0,0
2023-05-23 23:20:00,6.658,bin2_4_8,1.394331574,0.4767522554,0,0,0
2023-05-23 23:30:00,6.726,bin2_4_8,1.391652216,0.4850798057,0,0,0
2023-05-23 23:40:00,6.843,bin2_4_8,1.365850129,0.5135322693,0,0,0
2023-05-23 23:50:00,6.463,bin2_4_8,1.41796485,0.4476058293,0,0,0
2023-05-24 00:00:00,6.701,bin2_4_8,1.394254289,0.4753643303,0,0,0
2023-05-24 00:10:00,6.546,bin2_4_8,1.383922543,0.4899375434,0,0,0
2023-05-24 00:20:00,7.285,bin2_4_8,1.292682587,0.6433032616,0,0,0
2023-05-24 00:30:00,7.344,bin2_4_8,1.274776617,0.6766134629,0,0,0
2023-05-24 00:40:00,6.799,bin2_4_8,1.336204174,0.5614156836,0,0,0
2023-05-24 00:50:00,7.026,bin2_4_8,1.19178683,0.8730048577,0,0,0
2023-05-24 01:00:00,7.388,bin2_4_8,1.270128047,0.6932685635,0,0,0
2023-05-24 01:10:00,7.298,bin2_4_8,1.331371895,0.5732130465,0,0,0
2023-05-24 01:20:00,7.691,bin2_4_8,1.213536958,0.8306731437,0,0,0
2023-05-24 01:30:00,8.0,bin3_8_12,1.260488195,0.9611380985,0,0,0
2023-05-24 01:40:00,7.603,bin2_4_8,1.265282804,0.7009021513,0,0,0
2023-05-24 01:50:00,7.129,bin2_4_8,1.316689332,0.5933379598,0,0,0
2023-05-24 02:00:00,7.404,bin2_4_8,1.280761923,0.6627342124,0,0,0
2023-05-24 02:10:00,7.061,bin2_4_8,1.33228741,0.5669673838,0,0,0
2023-05-24 02:20:00,7.608,bin2_4_8,1.269650381,0.692574601,0,0,0
2023-05-24 02:30:00,8.554,bin3_8_12,1.168595633,0.9861207495,0,0,0
2023-05-24 02:40:00,7.613,bin2_4_8,1.27357418,0.6780013879,0,0,0
2023-05-24 02:50:00,7.353,bin2_4_8,1.316454547,0.5912560722,0,0,0
2023-05-24 03:00:00,7.208,bin2_4_8,1.336981613,0.5523941707,0,0,0
2023-05-24 03:10:00,7.321,bin2_4_8,1.32538728,0.5787647467,0,0,0
2023-05-24 03:20:00,8.332,bin3_8_12,1.208343005,0.9743233865,0,0,0
2023-05-24 03:30:00,8.718,bin3_8_12,1.245831039,0.9639139486,0,0,0
2023-05-24 03:40:00,8.68,bin3_8_12,1.270522863,0.9535045108,0,0,0
2023-05-24 03:50:00,7.886,bin2_4_8,1.274211762,0.6759195003,0,0,0
2023-05-24 04:00:00,8.859,bin3_8_12,1.31295796,0.9417071478,0,0,0
2023-05-24 04:10:00,8.123,bin3_8_12,1.220437609,0.9715475364,0,0,0
2023-05-24 04:20:00,7.819,bin2_4_8,1.271332409,0.6856349757,0,0,0
2023-05-24 04:30:00,7.629,bin2_4_8,1.302360068,0.6155447606,0,0,0
2023-05-24 04:40:00,8.259,bin3_8_12,1.26568146,0.9548924358,0,0,0
2023-05-24 04:50:00,7.895,bin2_4_8,1.306745104,0.6051353227,0,0,0
2023-05-24 05:00:00,8.766,bin3_8_12,1.326518722,0.9312977099,0,0,0
2023-05-24 05:10:00,8.957,bin3_8_12,1.265204876,0.9555863983,0,0,0
2023-05-24 05:20:00,9.055,bin3_8_12,1.268017876,0.9528105482,0,0,0
2023-05-24 05:30:00,8.465,bin3_8_12,1.246615962,0.9625260236,0,0,0
2023-05-24 05:40:00,8.741,bin3_8_12,1.301019049,0.9424011103,0,0,0
2023-05-24 05:50:00,8.718,bin3_8_12,1.34301112,0.9215822346,0,0,0
2023-05-24 06:00:00,8.225,bin3_8_12,1.313678356,0.9368494101,0,0,0
2023-05-24 06:10:00,8.71,bin3_8_12,1.436495434,0.8431644691,0,0,0
2023-05-24 06:20:00,8.986,bin3_8_12,1.479445519,0.800832755,0,0,0
2023-05-24 06:30:00,8.654,bin3_8_12,1.466459078,0.814018043,0,0,0
2023-05-24 06:40:00,9.016,bin3_8_12,1.402293056,0.8736988203,0,0,0
2023-05-24 06:50:00,9.583,bin3_8_12,2.100833689,0.3698820264,0,0,0
2023-05-24 07:00:00,9.497,bin3_8_12,2.005097906,0.4170714781,0,0,0
2023-05-24 07:10:00,9.215,bin3_8_12,1.719649015,0.587092297,0,0,0
2023-05-24 07:20:00,9.809,bin3_8_12,2.334099611,0.2997918112,0,0,0
2023-05-24 07:30:00,9.991,bin3_8_12,2.541712808,0.2456627342,0,0,0
2023-05-24 07:40:00,9.321,bin3_8_12,1.948933672,0.4420541291,0,0,0
2023-05-24 07:50:00,9.905,bin3_8_12,2.666625832,0.2199861207,0,0,0
2023-05-24 08:00:00,10.208,bin3_8_12,2.885829749,0.07078417765,0,0,0
2023-05-24 08:10:00,9.367,bin3_8_12,2.102997243,0.3671061763,0,0,0
2023-05-24 08:20:00,10.186,bin3_8_12,2.987755261,0.04302567661,0,0,0
2023-05-24 08:30:00,10.462,bin3_8_12,2.933320798,0.05621096461,0,0,0
2023-05-24 08:40:00,10.77,bin3_8_12,2.855779914,0.0825815406,0,0,0
2023-05-24 08:50:00,10.793,bin3_8_12,2.868390249,0.07772380291,0,0,0
2023-05-24 09:00:00,10.633,bin3_8_12,2.879182941,0.07494795281,0,0,0
2023-05-24 09:10:00,11.087,bin3_8_12,2.839267626,0.09576682859,0,0,0
2023-05-24 09:20:00,10.959,bin3_8_12,2.861532572,0.08188757807,0,0,0
2023-05-24 09:30:00,11.159,bin3_8_12,2.860951264,0.08327550312,0,0,0
2023-05-24 09:40:00,11.333,bin3_8_12,2.831391501,0.1020124913,0,0,0
2023-05-24 09:50:00,11.166,bin3_8_12,2.848638955,0.09299097849,0,0,0
2023-05-24 10:00:00,11.311,bin3_8_12,2.825082572,0.105482304,0,0,0
2023-05-24 10:10:00,11.333,bin3_8_12,2.82982018,0.1034004164,0,0,0
2023-05-24 10:20:00,11.541,bin3_8_12,2.807505603,0.1138098543,0,0,0
2023-05-24 10:30:00,11.896,bin3_8_12,2.796926045,0.1207494795,0,0,0
2023-05-24 10:40:00,12.137,bin4_ge_12,2.787949988,0.4496877169,0,0,0
2023-05-24 10:50:00,11.629,bin3_8_12,2.813215475,0.1096460791,0,0,0
2023-05-24 11:00:00,11.816,bin3_8_12,2.790196615,0.1297709924,0,0,0
2023-05-24 11:10:00,11.494,bin3_8_12,2.822824361,0.106870229,0,0,0
2023-05-24 11:20:00,11.452,bin3_8_12,2.815672504,0.1089521166,0,0,0
2023-05-24 11:30:00,11.532,bin3_8_12,2.826532379,0.105482304,0,0,0
2023-05-24 11:40:00,10.95,bin3_8_12,2.677740913,0.2241498959,0,0,0
2023-05-24 11:50:00,10.768,bin3_8_12,1.734935835,0.5877862595,0,0,0
2023-05-24 12:00:00,11.45,bin3_8_12,1.834303625,0.5176960444,0,0,0
2023-05-24 12:10:00,11.926,bin3_8_12,2.040379616,0.4073560028,0,0,0
2023-05-24 12:20:00,11.832,bin3_8_12,2.065986568,0.3955586398,0,0,0
2023-05-24 12:30:00,11.834,bin3_8_12,2.039721745,0.4087439278,0,0,0
2023-05-24 12:40:00,11.761,bin3_8_12,1.931126673,0.4635669674,0,0,0
