timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-15 14:10:00,6.477,bin2_4_8,1.122853974,0.9944482998,0,0,0
2023-04-15 14:20:00,6.149,bin2_4_8,1.147633167,0.986814712,0,0,0
2023-04-15 14:30:00,6.034,bin2_4_8,1.161030664,0.9729354615,0,0,0
2023-04-15 14:40:00,6.07,bin2_4_8,1.156792692,0.9764052741,0,0,0
2023-04-15 14:50:00,6.447,bin2_4_8,1.133686914,0.9923664122,0,0,0
2023-04-15 15:00:00,6.332,bin2_4_8,1.137237071,0.9895905621,0,0,0
2023-04-15 15:10:00,6.888,bin2_4_8,1.13707649,0.9895905621,0,0,0
2023-04-15 15:20:00,7.071,bin2_4_8,1.091255774,0.9993060375,0,0,0
2023-04-15 15:30:00,5.828,bin2_4_8,1.230150043,0.8938237335,0,0,0
2023-04-15 15:40:00,5.252,bin2_4_8,1.38150647,0.692574601,0,0,0
2023-04-15 15:50:00,6.647,bin2_4_8,1.096075065,0.9979181124,0,0,0
2023-04-15 16:00:00,6.915,bin2_4_8,1.118846924,0.9958362248,0,0,0
2023-04-15 16:10:00,6.585,bin2_4_8,1.133480716,0.9902845246,0,0,0
2023-04-15 16:20:00,6.861,bin2_4_8,1.127449175,0.9916724497,0,0,0
2023-04-15 16:30:00,6.52,bin2_4_8,1.146789271,0.9826509368,0,0,0
2023-04-15 16:40:00,6.326,bin2_4_8,1.166258775,0.9611380985,0,0,0
2023-04-15 16:50:00,6.304,bin2_4_8,1.170153491,0.9569743234,0,0,0
2023-04-15 17:00:00,6.536,bin2_4_8,1.16323924,0.9646079112,0,0,0
2023-04-15 17:10:00,6.523,bin2_4_8,1.168032196,0.9583622484,0,0,0
2023-04-15 17:20:00,6.348,bin2_4_8,1.18772457,0.9396252602,0,0,0
2023-04-15 17:30:00,6.673,bin2_4_8,1.167687186,0.9583622484,0,0,0
2023-04-15 17:40:00,6.613,bin2_4_8,1.188992439,0.9368494101,0,0,0
2023-04-15 17:50:00,6.395,bin2_4_8,1.239837091,0.8716169327,0,0,0
2023-04-15 18:00:00,5.976,bin2_4_8,1.270303899,0.8417765441,0,0,0
2023-04-15 18:10:00,6.598,bin2_4_8,1.222660366,0.8924358085,0,0,0
2023-04-15 18:20:00,6.307,bin2_4_8,1.260390983,0.8452463567,0,0,0
2023-04-15 18:30:00,6.645,bin2_4_8,1.237575715,0.8736988203,0,0,0
2023-04-15 18:40:00,7.148,bin2_4_8,1.216006503,0.9007633588,0,0,0
2023-04-15 18:50:00,6.828,bin2_4_8,1.210116816,0.9118667592,0,0,0
2023-04-15 19:00:00,7.27,bin2_4_8,1.231856579,0.879944483,0,0,0
2023-04-15 19:10:00,7.271,bin2_4_8,1.259750018,0.8438584316,0,0,0
2023-04-15 19:20:00,6.698,bin2_4_8,1.293348862,0.8029146426,0,0,0
2023-04-15 19:30:00,7.114,bin2_4_8,1.287719308,0.8105482304,0,0,0
2023-04-15 19:40:00,7.772,bin2_4_8,1.224885593,0.8889659958,0,0,0
2023-04-15 19:50:00,7.798,bin2_4_8,1.283374899,0.8202637058,0,0,0
2023-04-15 20:00:00,7.727,bin2_4_8,1.268068336,0.8362248439,0,0,0
2023-04-15 20:10:00,7.467,bin2_4_8,1.302642902,0.786259542,0,0,0
2023-04-15 20:20:00,7.203,bin2_4_8,1.325405891,0.7585010409,0,0,0
2023-04-15 20:30:00,7.91,bin2_4_8,1.264505298,0.839000694,0,0,0
2023-04-15 20:40:00,7.357,bin2_4_8,1.333092532,0.7501734906,0,0,0
2023-04-15 20:50:00,7.069,bin2_4_8,1.372786712,0.6932685635,0,0,0
2023-04-15 21:00:00,6.628,bin2_4_8,1.423397227,0.6259541985,0,0,0
2023-04-15 21:10:00,6.745,bin2_4_8,1.420028855,0.6287300486,0,0,0
2023-04-15 21:20:00,7.006,bin2_4_8,1.394525773,0.6599583622,0,0,0
2023-04-15 21:30:00,6.647,bin2_4_8,1.433653261,0.6148507981,0,0,0
2023-04-15 21:40:00,6.865,bin2_4_8,1.40336108,0.6509368494,0,0,0
2023-04-15 21:50:00,7.264,bin2_4_8,1.374452075,0.6911866759,0,0,0
2023-04-15 22:00:00,7.294,bin2_4_8,1.382186005,0.6752255378,0,0,0
2023-04-15 22:10:00,7.862,bin2_4_8,1.326858261,0.7564191534,0,0,0
2023-04-15 22:20:00,7.775,bin2_4_8,1.368361367,0.6981263012,0,0,0
2023-04-15 22:30:00,8.142,bin3_8_12,1.332180053,0.9014573213,0,0,0
2023-04-15 22:40:00,9.029,bin3_8_12,1.335551215,0.8979875087,0,0,0
2023-04-15 22:50:00,8.521,bin3_8_12,1.308510513,0.9201943095,0,0,0
2023-04-15 23:00:00,8.185,bin3_8_12,1.360154246,0.8702290076,0,0,0
2023-04-15 23:10:00,7.814,bin2_4_8,1.401149021,0.6502428869,0,0,0
2023-04-15 23:20:00,8.189,bin3_8_12,1.345870476,0.8827203331,0,0,0
2023-04-15 23:30:00,8.5,bin3_8_12,1.335002299,0.8979875087,0,0,0
2023-04-15 23:40:00,8.414,bin3_8_12,1.302618295,0.9285218598,0,0,0
2023-04-15 23:50:00,8.256,bin3_8_12,1.349110361,0.8764746704,0,0,0
2023-04-16 00:00:00,8.002,bin3_8_12,1.385344057,0.8480222068,0,0,0
2023-04-16 00:10:00,7.521,bin2_4_8,1.457072455,0.5780707842,0,0,0
2023-04-16 00:20:00,8.214,bin3_8_12,1.3507338,0.8757807078,0,0,0
2023-04-16 00:30:00,7.892,bin2_4_8,1.404186817,0.6453851492,0,0,0
2023-04-16 00:40:00,8.043,bin3_8_12,1.375402276,0.8570437196,0,0,0
2023-04-16 00:50:00,7.676,bin2_4_8,1.445649647,0.5919500347,0,0,0
2023-04-16 01:00:00,7.644,bin2_4_8,1.451548987,0.5836224844,0,0,0
2023-04-16 01:10:00,7.26,bin2_4_8,1.511736357,0.5058986815,0,0,0
2023-04-16 01:20:00,7.31,bin2_4_8,1.524687626,0.4947952811,0,0,0
2023-04-16 01:30:00,7.336,bin2_4_8,1.516851854,0.5003469813,0,0,0
2023-04-16 01:40:00,7.414,bin2_4_8,1.500454228,0.5121443442,0,0,0
2023-04-16 01:50:00,7.179,bin2_4_8,1.540287219,0.4829979181,0,0,0
2023-04-16 02:00:00,7.501,bin2_4_8,1.493423516,0.519777932,0,0,0
2023-04-16 02:10:00,7.607,bin2_4_8,1.477998376,0.5426786954,0,0,0
2023-04-16 02:20:00,7.244,bin2_4_8,1.550610178,0.4712005552,0,0,0
2023-04-16 02:30:00,7.693,bin2_4_8,1.468214314,0.560721721,0,0,0
2023-04-16 02:40:00,7.364,bin2_4_8,1.523279486,0.4941013185,0,0,0
2023-04-16 02:50:00,7.553,bin2_4_8,1.519347371,0.4975711312,0,0,0
2023-04-16 03:00:00,7.615,bin2_4_8,1.506850906,0.5100624566,0,0,0
2023-04-16 03:10:00,7.66,bin2_4_8,1.493837086,0.5204718945,0,0,0
2023-04-16 03:20:00,7.305,bin2_4_8,1.542976504,0.4774462179,0,0,0
2023-04-16 03:30:00,7.894,bin2_4_8,1.457499373,0.5780707842,0,0,0
2023-04-16 03:40:00,8.149,bin3_8_12,1.409528472,0.825815406,0,0,0
2023-04-16 03:50:00,8.455,bin3_8_12,1.346762573,0.881332408,0,0,0
2023-04-16 04:00:00,8.437,bin3_8_12,1.369891272,0.8632893824,0,0,0
2023-04-16 04:10:00,8.159,bin3_8_12,1.413198487,0.8216516308,0,0,0
2023-04-16 04:20:00,8.261,bin3_8_12,1.40100159,0.8313671062,0,0,0
2023-04-16 04:30:00,7.946,bin2_4_8,1.46263195,0.5697432339,0,0,0
2023-04-16 04:40:00,8.707,bin3_8_12,1.350589835,0.8778625954,0,0,0
2023-04-16 04:50:00,8.446,bin3_8_12,1.386100723,0.8466342817,0,0,0
2023-04-16 05:00:00,8.303,bin3_8_12,1.400755639,0.8313671062,0,0,0
2023-04-16 05:10:00,7.682,bin2_4_8,1.503324033,0.5114503817,0,0,0
2023-04-16 05:20:00,8.014,bin3_8_12,1.427079538,0.8098542679,0,0,0
2023-04-16 05:30:00,7.952,bin2_4_8,1.447814637,0.5905621096,0,0,0
2023-04-16 05:40:00,7.612,bin2_4_8,1.504854638,0.5107564192,0,0,0
2023-04-16 05:50:00,7.989,bin2_4_8,1.410138453,0.6370575989,0,0,0
2023-04-16 06:00:00,7.484,bin2_4_8,1.482040238,0.5378209577,0,0,0
2023-04-16 06:10:00,7.824,bin2_4_8,1.368649553,0.7002081888,0,0,0
2023-04-16 06:20:00,8.454,bin3_8_12,1.316922053,0.9125607217,0,0,0
2023-04-16 06:30:00,7.897,bin2_4_8,1.350482555,0.7279666898,0,0,0
2023-04-16 06:40:00,7.828,bin2_4_8,1.358505687,0.7120055517,0,0,0
2023-04-16 06:50:00,8.729,bin3_8_12,1.24601863,0.9639139486,0,0,0
2023-04-16 07:00:00,8.083,bin3_8_12,1.309735014,0.9201943095,0,0,0
2023-04-16 07:10:00,8.568,bin3_8_12,1.198573312,0.9812630118,0,0,0
2023-04-16 07:20:00,7.356,bin2_4_8,1.358531025,0.7113115892,0,0,0
2023-04-16 07:30:00,6.473,bin2_4_8,1.535218915,0.4823039556,0,0,0
2023-04-16 07:40:00,6.652,bin2_4_8,1.482126363,0.5350451076,0,0,0
2023-04-16 07:50:00,6.695,bin2_4_8,1.463242317,0.5697432339,0,0,0
2023-04-16 08:00:00,6.652,bin2_4_8,1.449916911,0.5898681471,0,0,0
2023-04-16 08:10:00,6.504,bin2_4_8,1.465680156,0.5662734212,0,0,0
2023-04-16 08:20:00,6.753,bin2_4_8,1.405501531,0.6481609993,0,0,0
2023-04-16 08:30:00,7.319,bin2_4_8,1.283541621,0.8223455933,0,0,0
2023-04-16 08:40:00,7.856,bin2_4_8,1.22075246,0.894517696,0,0,0
2023-04-16 08:50:00,7.498,bin2_4_8,1.257800285,0.8507980569,0,0,0
2023-04-16 09:00:00,7.749,bin2_4_8,1.225132584,0.8917418459,0,0,0
2023-04-16 09:10:00,6.964,bin2_4_8,1.336099287,0.7515614157,0,0,0
2023-04-16 09:20:00,5.94,bin2_4_8,1.472421294,0.559333796,0,0,0
2023-04-16 09:30:00,6.177,bin2_4_8,1.430029168,0.6204024983,0,0,0
2023-04-16 09:40:00,6.055,bin2_4_8,1.427653109,0.6231783484,0,0,0
2023-04-16 09:50:00,5.856,bin2_4_8,1.548083353,0.4705065926,0,0,0
2023-04-16 10:00:00,5.857,bin2_4_8,1.436252937,0.6141568355,0,0,0
2023-04-16 10:10:00,5.804,bin2_4_8,1.426529184,0.626648161,0,0,0
2023-04-16 10:20:00,6.358,bin2_4_8,1.313358932,0.7848716169,0,0,0
2023-04-16 10:30:00,6.392,bin2_4_8,1.304019299,0.7931991672,0,0,0
2023-04-16 10:40:00,6.642,bin2_4_8,1.281196229,0.8313671062,0,0,0
2023-04-16 10:50:00,6.085,bin2_4_8,1.33386861,0.7578070784,0,0,0
2023-04-16 11:00:00,6.207,bin2_4_8,1.315950677,0.7807078418,0,0,0
2023-04-16 11:10:00,5.995,bin2_4_8,1.326195694,0.7661346287,0,0,0
2023-04-16 11:20:00,6.036,bin2_4_8,1.307957868,0.7911172797,0,0,0
2023-04-16 11:30:00,6.222,bin2_4_8,1.290098169,0.8174878557,0,0,0
2023-04-16 11:40:00,6.073,bin2_4_8,1.302099967,0.79944483,0,0,0
2023-04-16 11:50:00,6.495,bin2_4_8,1.237994715,0.8848022207,0,0,0
2023-04-16 12:00:00,6.699,bin2_4_8,1.241189549,0.8806384455,0,0,0
2023-04-16 12:10:00,6.067,bin2_4_8,1.283148699,0.8334489938,0,0,0
2023-04-16 12:20:00,6.153,bin2_4_8,1.27549002,0.8445523942,0,0,0
2023-04-16 12:30:00,6.09,bin2_4_8,1.288605506,0.8202637058,0,0,0
2023-04-16 12:40:00,6.173,bin2_4_8,1.286901213,0.8251214434,0,0,0
2023-04-16 12:50:00,6.572,bin2_4_8,1.249167438,0.8743927828,0,0,0
2023-04-16 13:00:00,6.812,bin2_4_8,1.250864655,0.8736988203,0,0,0
2023-04-16 13:10:00,6.765,bin2_4_8,1.243505038,0.8827203331,0,0,0
2023-04-16 13:20:00,7.196,bin2_4_8,1.192885997,0.9451769604,0,0,0
2023-04-16 13:30:00,7.421,bin2_4_8,1.223486851,0.907702984,0,0,0
2023-04-16 13:40:00,7.343,bin2_4_8,1.236839383,0.8903539209,0,0,0
2023-04-16 13:50:00,7.334,bin2_4_8,1.259165919,0.8619014573,0,0,0
2023-04-16 14:00:00,7.166,bin2_4_8,1.229767515,0.9035392089,0,0,0
2023-04-16 14:10:00,6.609,bin2_4_8,1.325376081,0.7682165163,0,0,0
2023-04-16 14:20:00,6.994,bin2_4_8,1.261252036,0.8584316447,0,0,0
2023-04-16 14:30:00,6.702,bin2_4_8,1.318866848,0.7786259542,0,0,0
2023-04-16 14:40:00,7.19,bin2_4_8,1.261684653,0.8591256072,0,0,0
2023-04-16 14:50:00,8.148,bin3_8_12,1.228387373,0.9708535739,0,0,0
2023-04-16 15:00:00,8.626,bin3_8_12,1.189045123,0.9840388619,0,0,0
2023-04-16 15:10:00,8.816,bin3_8_12,1.179569175,0.9875086745,0,0,0
2023-04-16 15:20:00,8.826,bin3_8_12,1.130722814,0.9965301874,0,0,0
2023-04-16 15:30:00,8.63,bin3_8_12,1.129536181,0.9965301874,0,0,0
2023-04-16 15:40:00,8.259,bin3_8_12,1.134518825,0.9951422623,0,0,0
2023-04-16 15:50:00,8.276,bin3_8_12,1.119431444,0.9979181124,0,0,0
2023-04-16 16:00:00,7.343,bin2_4_8,1.245110797,0.8834142956,0,0,0
2023-04-16 16:10:00,6.28,bin2_4_8,1.382080263,0.6842470507,0,0,0
2023-04-16 16:20:00,6.937,bin2_4_8,1.298736558,0.8056904927,0,0,0
2023-04-16 16:30:00,7.251,bin2_4_8,1.239482353,0.8910478834,0,0,0
2023-04-16 16:40:00,7.517,bin2_4_8,1.225345868,0.9104788341,0,0,0
2023-04-16 16:50:00,6.961,bin2_4_8,1.29125647,0.8188757807,0,0,0
2023-04-16 17:00:00,5.794,bin2_4_8,1.440705393,0.6072172103,0,0,0
2023-04-16 17:10:00,6.011,bin2_4_8,1.399343619,0.6648160999,0,0,0
2023-04-16 17:20:00,6.321,bin2_4_8,1.348471817,0.7404580153,0,0,0
2023-04-16 17:30:00,6.247,bin2_4_8,1.354731826,0.7300485774,0,0,0
2023-04-16 17:40:00,6.186,bin2_4_8,1.362865077,0.7147814018,0,0,0
2023-04-16 17:50:00,6.219,bin2_4_8,1.35140927,0.7390700902,0,0,0
2023-04-16 18:00:00,6.267,bin2_4_8,1.343424236,0.7522553782,0,0,0
2023-04-16 18:10:00,6.464,bin2_4_8,1.325542914,0.773074254,0,0,0
2023-04-16 18:20:00,6.026,bin2_4_8,1.36522426,0.7126995142,0,0,0
2023-04-16 18:30:00,6.504,bin2_4_8,1.328952042,0.7702984039,0,0,0
2023-04-16 18:40:00,6.382,bin2_4_8,1.33959242,0.7571131159,0,0,0
2023-04-16 18:50:00,6.715,bin2_4_8,1.311342775,0.7966689799,0,0,0
2023-04-16 19:00:00,7.105,bin2_4_8,1.263440032,0.8605135323,0,0,0
2023-04-16 19:10:00,7.049,bin2_4_8,1.281729016,0.8410825815,0,0,0
2023-04-16 19:20:00,7.146,bin2_4_8,1.26814636,0.8556557946,0,0,0
2023-04-16 19:30:00,6.835,bin2_4_8,1.31365275,0.7918112422,0,0,0
2023-04-16 19:40:00,6.865,bin2_4_8,1.342288384,0.7515614157,0,0,0
2023-04-16 19:50:00,6.361,bin2_4_8,1.500729724,0.5114503817,0,0,0
2023-04-16 20:00:00,6.064,bin2_4_8,1.588369847,0.439278279,0,0,0
2023-04-16 20:10:00,6.062,bin2_4_8,1.615360928,0.4233171409,0,0,0
2023-04-16 20:20:00,6.002,bin2_4_8,1.718074623,0.3789035392,0,0,0
2023-04-16 20:30:00,5.889,bin2_4_8,1.64919792,0.4059680777,0,0,0
2023-04-16 20:40:00,5.785,bin2_4_8,1.683982113,0.3927827897,0,0,0
2023-04-16 20:50:00,5.317,bin2_4_8,1.831210082,0.3407356003,0,0,0
2023-04-16 21:00:00,5.543,bin2_4_8,1.783399345,0.3580846634,0,0,0
2023-04-16 21:10:00,5.532,bin2_4_8,1.611733134,0.4302567661,0,0,0
2023-04-16 21:20:00,5.568,bin2_4_8,1.505116956,0.5128383067,0,0,0
2023-04-16 21:30:00,5.086,bin2_4_8,1.635535823,0.412907703,0,0,0
2023-04-16 21:40:00,5.379,bin2_4_8,1.51612768,0.5003469813,0,0,0
2023-04-16 21:50:00,5.436,bin2_4_8,1.433609268,0.6190145732,0,0,0
2023-04-16 22:00:00,5.696,bin2_4_8,1.379872284,0.6897987509,0,0,0
2023-04-16 22:10:00,5.963,bin2_4_8,1.344767711,0.746703678,0,0,0
2023-04-16 22:20:00,5.983,bin2_4_8,1.354365879,0.7307425399,0,0,0
2023-04-16 22:30:00,6.221,bin2_4_8,1.36016487,0.7168632894,0,0,0
2023-04-16 22:40:00,5.692,bin2_4_8,1.446806264,0.5947258848,0,0,0
2023-04-16 22:50:00,5.998,bin2_4_8,1.455951939,0.5801526718,0,0,0
2023-04-16 23:00:00,5.381,bin2_4_8,1.630224481,0.4094378904,0,0,0
2023-04-16 23:10:00,5.451,bin2_4_8,1.579425587,0.4441360167,0,0,0
2023-04-16 23:20:00,5.222,bin2_4_8,1.569427009,0.4496877169,0,0,0
2023-04-16 23:30:00,5.403,bin2_4_8,1.533706589,0.4809160305,0,0,0
2023-04-16 23:40:00,5.536,bin2_4_8,1.528035372,0.4836918806,0,0,0
2023-04-16 23:50:00,5.552,bin2_4_8,1.544006178,0.4684247051,0,0,0
2023-04-17 00:00:00,5.651,bin2_4_8,1.527486619,0.4843858432,0,0,0
2023-04-17 00:10:00,5.284,bin2_4_8,1.632336931,0.4045801527,0,0,0
2023-04-17 00:20:00,5.178,bin2_4_8,2.094683238,0.2650936849,0,0,0
2023-04-17 00:30:00,5.533,bin2_4_8,2.495696647,0.1276891048,0,0,0
2023-04-17 00:40:00,5.114,bin2_4_8,2.426400219,0.1429562804,0,0,0
2023-04-17 00:50:00,5.178,bin2_4_8,2.428372119,0.1415683553,0,0,0
2023-04-17 01:00:00,5.482,bin2_4_8,2.468376029,0.133240805,0,0,0
2023-04-17 01:10:00,5.328,bin2_4_8,2.434034309,0.1387925052,0,0,0
2023-04-17 01:20:00,5.025,bin2_4_8,2.384311855,0.1568355309,0,0,0
2023-04-17 01:30:00,4.446,bin2_4_8,2.317394023,0.1790423317,0,0,0
2023-04-17 01:40:00,4.541,bin2_4_8,2.310668299,0.1804302568,0,0,0
2023-04-17 01:50:00,4.163,bin2_4_8,2.270780968,0.1943095073,0,0,0
2023-04-17 02:00:00,3.692,bin1_lt_4,2.240129007,0.8466342817,0,0,0
2023-04-17 02:10:00,3.454,bin1_lt_4,2.240953233,0.8459403192,0,0,0
2023-04-17 02:20:00,3.247,bin1_lt_4,2.25170225,0.8383067314,0,0,0
2023-04-17 02:30:00,3.298,bin1_lt_4,2.230936392,0.8612074948,0,0,0
2023-04-17 02:40:00,3.902,bin1_lt_4,2.230450623,0.8625954198,0,0,0
2023-04-17 02:50:00,4.052,bin2_4_8,2.234503474,0.2074947953,0,0,0
2023-04-17 03:00:00,3.884,bin1_lt_4,2.222369302,0.86537127,0,0,0
2023-04-17 03:10:00,4.375,bin2_4_8,2.257404754,0.199167245,0,0,0
2023-04-17 03:20:00,3.479,bin1_lt_4,2.253483713,0.8341429563,0,0,0
2023-04-17 03:30:00,3.683,bin1_lt_4,2.199646811,0.8848022207,0,0,0
2023-04-17 03:40:00,3.168,bin1_lt_4,2.277803799,0.8112421929,0,0,0
2023-04-17 03:50:00,2.845,bin1_lt_4,2.334001778,0.7522553782,0,0,0
2023-04-17 04:00:00,2.166,bin1_lt_4,2.437561237,0.6509368494,0,0,0
2023-04-17 04:10:00,2.429,bin1_lt_4,3.351026582,0.1020124913,0,0,0
2023-04-17 04:20:00,2.759,bin1_lt_4,3.907324571,0.009715475364,0,0,0
2023-04-17 04:30:00,2.635,bin1_lt_4,3.888539277,0.01318528799,0,0,0
2023-04-17 04:40:00,1.773,bin1_lt_4,4.032101611,0.004857737682,0,0,0
2023-04-17 04:50:00,1.606,bin1_lt_4,4.030084571,0.005551700208,0,0,0
2023-04-17 05:00:00,2.77,bin1_lt_4,3.727397255,0.02775850104,0,0,0
2023-04-17 05:10:00,2.568,bin1_lt_4,3.729352952,0.02775850104,0,0,0
2023-04-17 05:20:00,2.25,bin1_lt_4,3.755775586,0.02567661346,0,0,0
2023-04-17 05:30:00,2.651,bin1_lt_4,3.625932829,0.04094378904,0,0,0
2023-04-17 05:40:00,3.778,bin1_lt_4,3.38184482,0.09784871617,0,0,0
2023-04-17 05:50:00,3.611,bin1_lt_4,3.438226705,0.0853573907,0,0,0
2023-04-17 06:00:00,2.882,bin1_lt_4,3.56881823,0.0534351145,0,0,0
2023-04-17 06:10:00,3.531,bin1_lt_4,3.401932288,0.09437890354,0,0,0
2023-04-17 06:20:00,2.131,bin1_lt_4,3.652744569,0.03886190146,0,0,0
2023-04-17 06:30:00,1.58,bin1_lt_4,3.763489429,0.02498265094,0,0,0
2023-04-17 06:40:00,1.094,bin1_lt_4,3.868638207,0.01526717557,0,0,0
2023-04-17 06:50:00,0.6479,bin1_lt_4,3.969800724,0.007633587786,0,0,0
2023-04-17 07:00:00,1.237,bin1_lt_4,3.79088887,0.02290076336,0,0,0
2023-04-17 07:10:00,3.432,bin1_lt_4,3.255002837,0.1374045802,0,0,0
2023-04-17 07:20:00,3.253,bin1_lt_4,3.275773569,0.133240805,0,0,0
2023-04-17 07:30:00,3.05,bin1_lt_4,3.306867499,0.1207494795,0,0,0
2023-04-17 07:40:00,2.026,bin1_lt_4,3.52942406,0.06523247745,0,0,0
2023-04-17 07:50:00,1.94,bin1_lt_4,3.534163551,0.06523247745,0,0,0
2023-04-17 08:00:00,2.488,bin1_lt_4,3.387303662,0.09993060375,0,0,0
2023-04-17 08:10:00,2.014,bin1_lt_4,3.491296191,0.07772380291,0,0,0
2023-04-17 08:20:00,1.523,bin1_lt_4,3.604666,0.05135322693,0,0,0
2023-04-17 08:30:00,1.5,bin1_lt_4,3.599995457,0.05274115198,0,0,0
2023-04-17 08:40:00,1.764,bin1_lt_4,3.514585468,0.07286606523,0,0,0
2023-04-17 08:50:00,1.514,bin1_lt_4,3.564826216,0.05759888966,0,0,0
2023-04-17 09:00:00,0.9224,bin1_lt_4,3.715201641,0.03400416378,0,0,0
2023-04-17 09:10:00,1.511,bin1_lt_4,3.544577328,0.06453851492,0,0,0
2023-04-17 09:20:00,2.666,bin1_lt_4,3.244881605,0.1429562804,0,0,0
2023-04-17 09:30:00,3.322,bin1_lt_4,3.09088029,0.2206800833,0,0,0
2023-04-17 09:40:00,2.777,bin1_lt_4,3.200195336,0.160999306,0,0,0
2023-04-17 09:50:00,2.554,bin1_lt_4,3.245477127,0.1422623178,0,0,0
2023-04-17 10:00:00,2.442,bin1_lt_4,3.265324937,0.1380985427,0,0,0
2023-04-17 10:10:00,2.645,bin1_lt_4,3.211165262,0.1568355309,0,0,0
2023-04-17 10:20:00,2.319,bin1_lt_4,3.282678144,0.133240805,0,0,0
2023-04-17 10:30:00,2.405,bin1_lt_4,3.255249657,0.1408743928,0,0,0
2023-04-17 10:40:00,2.814,bin1_lt_4,3.15380394,0.1894517696,0,0,0
2023-04-17 10:50:00,3.005,bin1_lt_4,3.106491809,0.213740458,0,0,0
2023-04-17 11:00:00,3.053,bin1_lt_4,3.091435178,0.2227619709,0,0,0
2023-04-17 11:10:00,2.877,bin1_lt_4,3.126909004,0.2019430951,0,0,0
2023-04-17 11:20:00,2.715,bin1_lt_4,3.159230068,0.1845940319,0,0,0
2023-04-17 11:30:00,2.754,bin1_lt_4,3.147063386,0.1963913949,0,0,0
2023-04-17 11:40:00,2.054,bin1_lt_4,3.311942285,0.1249132547,0,0,0
2023-04-17 11:50:00,3.034,bin1_lt_4,3.079769487,0.2345593338,0,0,0
2023-04-17 12:00:00,3.38,bin1_lt_4,3.004599677,0.2734212353,0,0,0
2023-04-17 12:10:00,2.722,bin1_lt_4,3.145300841,0.1977793199,0,0,0
2023-04-17 12:20:00,3.441,bin1_lt_4,2.989140569,0.2845246357,0,0,0
2023-04-17 12:30:00,3.288,bin1_lt_4,3.018727041,0.26648161,0,0,0
2023-04-17 12:40:00,3.199,bin1_lt_4,3.03719272,0.2567661346,0,0,0
2023-04-17 12:50:00,2.784,bin1_lt_4,3.126587386,0.2054129077,0,0,0
2023-04-17 13:00:00,3.233,bin1_lt_4,3.028646297,0.2623178348,0,0,0
2023-04-17 13:10:00,3.119,bin1_lt_4,3.052158961,0.2477446218,0,0,0
2023-04-17 13:20:00,3.573,bin1_lt_4,2.961959518,0.3081193616,0,0,0
2023-04-17 13:30:00,3.261,bin1_lt_4,3.025799555,0.2657876475,0,0,0
2023-04-17 13:40:00,2.959,bin1_lt_4,3.092312626,0.226925746,0,0,0
2023-04-17 13:50:00,2.884,bin1_lt_4,3.111487099,0.2144344205,0,0,0
2023-04-17 14:00:00,3.174,bin1_lt_4,3.051652714,0.2498265094,0,0,0
2023-04-17 14:10:00,3.466,bin1_lt_4,2.997593857,0.2845246357,0,0,0
2023-04-17 14:20:00,3.385,bin1_lt_4,3.015951318,0.2748091603,0,0,0
2023-04-17 14:30:00,3.21,bin1_lt_4,3.053279316,0.2484385843,0,0,0
2023-04-17 14:40:00,3.415,bin1_lt_4,3.013132706,0.2789729355,0,0,0
2023-04-17 14:50:00,3.599,bin1_lt_4,2.976381128,0.3053435115,0,0,0
2023-04-17 15:00:00,3.769,bin1_lt_4,2.909307448,0.3372657876,0,0,0
2023-04-17 15:10:00,3.761,bin1_lt_4,2.549520569,0.5565579459,0,0,0
2023-04-17 15:20:00,3.224,bin1_lt_4,2.21311108,0.8743927828,0,0,0
2023-04-17 15:30:00,3.776,bin1_lt_4,2.143099819,0.9306037474,0,0,0
2023-04-17 15:40:00,3.965,bin1_lt_4,2.212042288,0.8757807078,0,0,0
2023-04-17 15:50:00,4.099,bin2_4_8,2.925030055,0.07356002776,0,0,0
2023-04-17 16:00:00,3.897,bin1_lt_4,2.883086725,0.345593338,0,0,0
2023-04-17 16:10:00,3.849,bin1_lt_4,2.848607648,0.358778626,0,0,0
2023-04-17 16:20:00,3.997,bin1_lt_4,2.829664076,0.3671061763,0,0,0
2023-04-17 16:30:00,4.287,bin2_4_8,2.858389785,0.07980569049,0,0,0
2023-04-17 16:40:00,4.935,bin2_4_8,2.925837209,0.07356002776,0,0,0
2023-04-17 16:50:00,4.742,bin2_4_8,2.894467227,0.07911172797,0,0,0
2023-04-17 17:00:00,4.271,bin2_4_8,2.8065659,0.08466342817,0,0,0
2023-04-17 17:10:00,4.226,bin2_4_8,2.776192296,0.09229701596,0,0,0
2023-04-17 17:20:00,3.416,bin1_lt_4,2.6672759,0.4552394171,0,0,0
2023-04-17 17:30:00,3.469,bin1_lt_4,2.645666825,0.4760582929,0,0,0
2023-04-17 17:40:00,4.206,bin2_4_8,2.713607459,0.09923664122,0,0,0
2023-04-17 17:50:00,4.214,bin2_4_8,2.69484818,0.1020124913,0,0,0
2023-04-17 18:00:00,3.943,bin1_lt_4,2.630740896,0.4878556558,0,0,0
2023-04-17 18:10:00,4.066,bin2_4_8,2.63162129,0.105482304,0,0,0
2023-04-17 18:20:00,4.284,bin2_4_8,2.65115474,0.1040943789,0,0,0
2023-04-17 18:30:00,4.295,bin2_4_8,2.647415577,0.1047883414,0,0,0
2023-04-17 18:40:00,4.719,bin2_4_8,2.640278974,0.105482304,0,0,0
