timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-22 22:20:00,6.025,bin2_4_8,1.380122802,0.8834142956,0,0,0
2022-08-22 22:30:00,5.924,bin2_4_8,1.382410045,0.8834142956,0,0,0
2022-08-22 22:40:00,5.884,bin2_4_8,1.350080997,0.8979875087,0,0,0
2022-08-22 22:50:00,5.541,bin2_4_8,1.315442647,0.907702984,0,0,0
2022-08-22 23:00:00,5.359,bin2_4_8,1.332880513,0.9028452464,0,0,0
2022-08-22 23:10:00,5.602,bin2_4_8,1.33658232,0.9021512838,0,0,0
2022-08-22 23:20:00,5.21,bin2_4_8,1.634841149,0.7453157529,0,0,0
2022-08-22 23:30:00,4.442,bin2_4_8,1.887587319,0.5357390701,0,0,0
2022-08-22 23:40:00,3.683,bin1_lt_4,1.801092633,0.7279666898,0,0,0
2022-08-22 23:50:00,3.588,bin1_lt_4,1.789236148,0.7369882026,0,0,0
2022-08-23 00:00:00,3.523,bin1_lt_4,1.772405835,0.759888966,0,0,0
2022-08-23 00:10:00,3.375,bin1_lt_4,1.763006888,0.774462179,0,0,0
2022-08-23 00:20:00,3.496,bin1_lt_4,1.767929508,0.7661346287,0,0,0
2022-08-23 00:30:00,3.612,bin1_lt_4,1.774201114,0.7543372658,0,0,0
2022-08-23 00:40:00,3.46,bin1_lt_4,1.785051263,0.7397640527,0,0,0
2022-08-23 00:50:00,3.098,bin1_lt_4,1.791395903,0.7307425399,0,0,0
2022-08-23 01:00:00,3.3,bin1_lt_4,1.758651139,0.7834836919,0,0,0
2022-08-23 01:10:00,3.162,bin1_lt_4,1.760640019,0.7765440666,0,0,0
2022-08-23 01:20:00,3.286,bin1_lt_4,1.763458274,0.7723802915,0,0,0
2022-08-23 01:30:00,3.176,bin1_lt_4,1.779509793,0.7473976405,0,0,0
2022-08-23 01:40:00,2.835,bin1_lt_4,1.805248295,0.7133934768,0,0,0
2022-08-23 01:50:00,2.649,bin1_lt_4,1.824651216,0.6918806384,0,0,0
2022-08-23 02:00:00,3.041,bin1_lt_4,1.771145153,0.7591950035,0,0,0
2022-08-23 02:10:00,2.39,bin1_lt_4,1.866380145,0.6433032616,0,0,0
2022-08-23 02:20:00,2.213,bin1_lt_4,1.893034811,0.6092990978,0,0,0
2022-08-23 02:30:00,2.561,bin1_lt_4,1.855448753,0.6557945871,0,0,0
2022-08-23 02:40:00,2.543,bin1_lt_4,1.866637282,0.6439972241,0,0,0
2022-08-23 02:50:00,2.365,bin1_lt_4,1.897103861,0.6016655101,0,0,0
2022-08-23 03:00:00,2.191,bin1_lt_4,1.923248066,0.5766828591,0,0,0
2022-08-23 03:10:00,2.33,bin1_lt_4,2.350771688,0.4122137405,0,0,0
2022-08-23 03:20:00,2.753,bin1_lt_4,3.077463426,0.1755725191,0,0,0
2022-08-23 03:30:00,2.64,bin1_lt_4,3.09267111,0.1721027065,0,0,0
2022-08-23 03:40:00,3.289,bin1_lt_4,3.018718357,0.2047189452,0,0,0
2022-08-23 03:50:00,3.345,bin1_lt_4,3.000626726,0.2172102706,0,0,0
2022-08-23 04:00:00,3.991,bin1_lt_4,2.923052559,0.2463566967,0,0,0
2022-08-23 04:10:00,3.863,bin1_lt_4,1.726686792,0.8174878557,0,0,0
2022-08-23 04:20:00,2.941,bin1_lt_4,1.806496896,0.7133934768,0,0,0
2022-08-23 04:30:00,2.696,bin1_lt_4,1.838848019,0.6835530881,0,0,0
2022-08-23 04:40:00,2.177,bin1_lt_4,1.868219786,0.6460791117,0,0,0
2022-08-23 04:50:00,2.419,bin1_lt_4,1.864905689,0.6509368494,0,0,0
2022-08-23 05:00:00,3.405,bin1_lt_4,1.811147417,0.7085357391,0,0,0
2022-08-23 05:10:00,3.811,bin1_lt_4,1.751779648,0.786259542,0,0,0
2022-08-23 05:20:00,3.779,bin1_lt_4,1.75243866,0.7848716169,0,0,0
2022-08-23 05:30:00,3.638,bin1_lt_4,1.800151248,0.7196391395,0,0,0
2022-08-23 05:40:00,3.433,bin1_lt_4,1.821703431,0.6953504511,0,0,0
2022-08-23 05:50:00,3.532,bin1_lt_4,1.837216567,0.680777238,0,0,0
2022-08-23 06:00:00,3.563,bin1_lt_4,1.813164546,0.7036780014,0,0,0
2022-08-23 06:10:00,2.964,bin1_lt_4,1.847419019,0.6668979875,0,0,0
2022-08-23 06:20:00,3.277,bin1_lt_4,1.862638253,0.6481609993,0,0,0
2022-08-23 06:30:00,3.359,bin1_lt_4,1.895848367,0.59888966,0,0,0
2022-08-23 06:40:00,3.41,bin1_lt_4,1.911886026,0.5815405968,0,0,0
2022-08-23 06:50:00,3.299,bin1_lt_4,1.91457916,0.5794587092,0,0,0
2022-08-23 07:00:00,3.216,bin1_lt_4,1.91029061,0.5829285219,0,0,0
2022-08-23 07:10:00,3.501,bin1_lt_4,1.949452644,0.546148508,0,0,0
2022-08-23 07:20:00,2.932,bin1_lt_4,1.931078196,0.560721721,0,0,0
2022-08-23 07:30:00,2.84,bin1_lt_4,1.942773096,0.5496183206,0,0,0
2022-08-23 07:40:00,2.821,bin1_lt_4,1.99132683,0.5267175573,0,0,0
2022-08-23 07:50:00,2.87,bin1_lt_4,1.966865679,0.534351145,0,0,0
2022-08-23 08:00:00,3.721,bin1_lt_4,1.952063625,0.5426786954,0,0,0
2022-08-23 08:10:00,4.635,bin2_4_8,2.082313707,0.3560027759,0,0,0
2022-08-23 08:20:00,3.652,bin1_lt_4,1.927526584,0.5641915337,0,0,0
2022-08-23 08:30:00,3.817,bin1_lt_4,1.954106256,0.5405968078,0,0,0
2022-08-23 08:40:00,3.43,bin1_lt_4,1.924869509,0.5697432339,0,0,0
2022-08-23 08:50:00,3.334,bin1_lt_4,1.913164376,0.5822345593,0,0,0
2022-08-23 09:00:00,4.04,bin2_4_8,2.006639343,0.4205412908,0,0,0
2022-08-23 09:10:00,2.977,bin1_lt_4,1.903191843,0.5919500347,0,0,0
2022-08-23 09:20:00,3.033,bin1_lt_4,1.911334348,0.5843164469,0,0,0
2022-08-23 09:30:00,3.659,bin1_lt_4,1.978720563,0.5287994448,0,0,0
2022-08-23 09:40:00,3.968,bin1_lt_4,2.038811958,0.5017349063,0,0,0
2022-08-23 09:50:00,4.444,bin2_4_8,2.12246666,0.320610687,0,0,0
2022-08-23 10:00:00,4.149,bin2_4_8,2.070139284,0.3671061763,0,0,0
2022-08-23 10:10:00,4.221,bin2_4_8,2.083020542,0.3560027759,0,0,0
2022-08-23 10:20:00,3.982,bin1_lt_4,2.044062514,0.4975711312,0,0,0
2022-08-23 10:30:00,3.341,bin1_lt_4,1.978426581,0.5315752949,0,0,0
2022-08-23 10:40:00,4.259,bin2_4_8,2.102480115,0.3442054129,0,0,0
2022-08-23 10:50:00,3.964,bin1_lt_4,2.063648797,0.4906315059,0,0,0
2022-08-23 11:00:00,3.711,bin1_lt_4,2.026707798,0.5100624566,0,0,0
2022-08-23 11:10:00,3.83,bin1_lt_4,2.043913327,0.4989590562,0,0,0
2022-08-23 11:20:00,3.734,bin1_lt_4,2.044013473,0.4989590562,0,0,0
2022-08-23 11:30:00,3.09,bin1_lt_4,2.005590711,0.5225537821,0,0,0
2022-08-23 11:40:00,2.915,bin1_lt_4,2.062018083,0.492019431,0,0,0
2022-08-23 11:50:00,3.347,bin1_lt_4,2.062635922,0.4913254684,0,0,0
2022-08-23 12:00:00,3.236,bin1_lt_4,2.084650973,0.4857737682,0,0,0
2022-08-23 12:10:00,2.668,bin1_lt_4,2.099236054,0.478834143,0,0,0
2022-08-23 12:20:00,2.11,bin1_lt_4,2.101291695,0.4781401804,0,0,0
2022-08-23 12:30:00,1.997,bin1_lt_4,1.972621399,0.5419847328,0,0,0
2022-08-23 12:40:00,2.369,bin1_lt_4,3.090790145,0.1658570437,0,0,0
2022-08-23 12:50:00,2.406,bin1_lt_4,3.081043394,0.1686328938,0,0,0
2022-08-23 13:00:00,2.376,bin1_lt_4,3.091137541,0.1658570437,0,0,0
2022-08-23 13:10:00,2.517,bin1_lt_4,3.078701175,0.1700208189,0,0,0
2022-08-23 13:20:00,2.148,bin1_lt_4,3.100669177,0.1644691187,0,0,0
2022-08-23 13:30:00,2.394,bin1_lt_4,3.096045077,0.1658570437,0,0,0
2022-08-23 13:40:00,2.017,bin1_lt_4,3.132923719,0.159611381,0,0,0
2022-08-23 13:50:00,1.567,bin1_lt_4,3.178186346,0.1561415684,0,0,0
2022-08-23 14:00:00,0.8833,bin1_lt_4,3.258242203,0.1353226926,0,0,0
2022-08-23 14:10:00,0.9941,bin1_lt_4,3.256662607,0.1374045802,0,0,0
2022-08-23 14:20:00,0.3572,bin1_lt_4,3.334218325,0.1061762665,0,0,0
2022-08-23 14:30:00,0.4442,bin1_lt_4,3.330053671,0.1075641915,0,0,0
2022-08-23 14:40:00,0.6466,bin1_lt_4,3.323878265,0.1075641915,0,0,0
2022-08-23 14:50:00,1.121,bin1_lt_4,3.292991192,0.1179736294,0,0,0
2022-08-23 15:00:00,1.441,bin1_lt_4,3.271447177,0.1276891048,0,0,0
2022-08-23 15:10:00,1.488,bin1_lt_4,3.282719373,0.1228313671,0,0,0
2022-08-23 15:20:00,1.851,bin1_lt_4,3.2649465,0.1304649549,0,0,0
2022-08-23 15:30:00,2.147,bin1_lt_4,3.254606655,0.1387925052,0,0,0
2022-08-23 15:40:00,2.259,bin1_lt_4,3.251725749,0.1387925052,0,0,0
2022-08-23 15:50:00,2.546,bin1_lt_4,3.247256421,0.1401804303,0,0,0
2022-08-23 16:00:00,2.554,bin1_lt_4,3.247415707,0.1394864677,0,0,0
2022-08-23 16:10:00,2.482,bin1_lt_4,3.248501258,0.1380985427,0,0,0
2022-08-23 16:20:00,2.587,bin1_lt_4,3.247788241,0.1387925052,0,0,0
2022-08-23 16:30:00,2.842,bin1_lt_4,3.24811958,0.1380985427,0,0,0
2022-08-23 16:40:00,2.93,bin1_lt_4,3.249301448,0.1353226926,0,0,0
2022-08-23 16:50:00,2.562,bin1_lt_4,3.249793634,0.13462873,0,0,0
2022-08-23 17:00:00,2.996,bin1_lt_4,3.251755939,0.133240805,0,0,0
2022-08-23 17:10:00,3.586,bin1_lt_4,3.257538754,0.1290770298,0,0,0
2022-08-23 17:20:00,4.084,bin2_4_8,2.672447811,0.05759888966,0,0,0
2022-08-23 17:30:00,4.0,bin2_4_8,2.750049431,0.04718945177,0,0,0
2022-08-23 17:40:00,2.989,bin1_lt_4,2.603692445,0.3594725885,0,0,0
2022-08-23 17:50:00,2.142,bin1_lt_4,2.519915906,0.3893129771,0,0,0
2022-08-23 18:00:00,2.344,bin1_lt_4,2.509588227,0.3907009022,0,0,0
2022-08-23 18:10:00,3.195,bin1_lt_4,2.567596639,0.3691880638,0,0,0
2022-08-23 18:20:00,2.88,bin1_lt_4,2.497064788,0.3907009022,0,0,0
2022-08-23 18:30:00,2.294,bin1_lt_4,2.425030693,0.4004163775,0,0,0
2022-08-23 18:40:00,2.622,bin1_lt_4,2.426497013,0.4004163775,0,0,0
2022-08-23 18:50:00,3.02,bin1_lt_4,2.42858089,0.4004163775,0,0,0
2022-08-23 19:00:00,3.065,bin1_lt_4,2.434522608,0.399722415,0,0,0
2022-08-23 19:10:00,2.262,bin1_lt_4,2.350948719,0.4087439278,0,0,0
2022-08-23 19:20:00,2.11,bin1_lt_4,2.184624902,0.4482997918,0,0,0
2022-08-23 19:30:00,3.582,bin1_lt_4,3.015023548,0.1963913949,0,0,0
2022-08-23 19:40:00,3.272,bin1_lt_4,3.011678602,0.1984732824,0,0,0
2022-08-23 19:50:00,2.602,bin1_lt_4,3.038975672,0.1811242193,0,0,0
2022-08-23 20:00:00,2.253,bin1_lt_4,3.0477552,0.174184594,0,0,0
2022-08-23 20:10:00,2.583,bin1_lt_4,3.053034963,0.1693268563,0,0,0
2022-08-23 20:20:00,3.17,bin1_lt_4,3.002733604,0.2047189452,0,0,0
2022-08-23 20:30:00,2.868,bin1_lt_4,2.988249794,0.212352533,0,0,0
2022-08-23 20:40:00,2.815,bin1_lt_4,2.981419154,0.2151283831,0,0,0
2022-08-23 20:50:00,3.346,bin1_lt_4,2.963369263,0.2185981957,0,0,0
2022-08-23 21:00:00,3.437,bin1_lt_4,2.952539241,0.2199861207,0,0,0
2022-08-23 21:10:00,2.941,bin1_lt_4,2.962610989,0.2179042332,0,0,0
2022-08-23 21:20:00,3.428,bin1_lt_4,2.934373188,0.2283136711,0,0,0
2022-08-23 21:30:00,3.152,bin1_lt_4,2.909122813,0.2428868841,0,0,0
2022-08-23 21:40:00,3.342,bin1_lt_4,2.906264779,0.2435808466,0,0,0
2022-08-23 21:50:00,3.074,bin1_lt_4,2.924064806,0.2317834837,0,0,0
2022-08-23 22:00:00,2.878,bin1_lt_4,2.878542373,0.2616238723,0,0,0
2022-08-23 22:10:00,2.81,bin1_lt_4,2.894622648,0.2526023595,0,0,0
2022-08-23 22:20:00,2.91,bin1_lt_4,2.871619253,0.2657876475,0,0,0
2022-08-23 22:30:00,2.71,bin1_lt_4,2.877315399,0.2630117974,0,0,0
2022-08-23 22:40:00,2.87,bin1_lt_4,2.859569373,0.2720333102,0,0,0
2022-08-23 22:50:00,2.269,bin1_lt_4,2.877402302,0.2630117974,0,0,0
2022-08-23 23:00:00,2.087,bin1_lt_4,2.89813807,0.2484385843,0,0,0
2022-08-23 23:10:00,1.743,bin1_lt_4,2.911761859,0.2421929216,0,0,0
2022-08-23 23:20:00,1.982,bin1_lt_4,2.887426527,0.2602359473,0,0,0
2022-08-23 23:30:00,1.428,bin1_lt_4,2.924943984,0.2303955586,0,0,0
2022-08-23 23:40:00,1.501,bin1_lt_4,2.906176663,0.2463566967,0,0,0
2022-08-23 23:50:00,1.818,bin1_lt_4,2.876017263,0.2685634976,0,0,0
2022-08-24 00:00:00,1.908,bin1_lt_4,2.858537154,0.2775850104,0,0,0
2022-08-24 00:10:00,1.548,bin1_lt_4,2.885258931,0.2630117974,0,0,0
2022-08-24 00:20:00,1.256,bin1_lt_4,2.909607884,0.2435808466,0,0,0
2022-08-24 00:30:00,1.822,bin1_lt_4,2.847568626,0.2859125607,0,0,0
2022-08-24 00:40:00,1.508,bin1_lt_4,2.863716004,0.2755031228,0,0,0
2022-08-24 00:50:00,1.118,bin1_lt_4,2.904516647,0.2477446218,0,0,0
2022-08-24 01:00:00,0.9355,bin1_lt_4,2.921150386,0.2373351839,0,0,0
2022-08-24 01:10:00,0.8089,bin1_lt_4,2.931199172,0.2290076336,0,0,0
2022-08-24 01:20:00,0.552,bin1_lt_4,2.962326456,0.2165163081,0,0,0
2022-08-24 01:30:00,0.8354,bin1_lt_4,2.915730338,0.2442748092,0,0,0
2022-08-24 01:40:00,1.285,bin1_lt_4,2.858983093,0.2831367106,0,0,0
2022-08-24 01:50:00,1.707,bin1_lt_4,2.814635934,0.3088133241,0,0,0
2022-08-24 02:00:00,1.261,bin1_lt_4,2.860208565,0.2824427481,0,0,0
2022-08-24 02:10:00,0.955,bin1_lt_4,2.892303419,0.2623178348,0,0,0
2022-08-24 02:20:00,1.002,bin1_lt_4,2.879701636,0.2706453851,0,0,0
2022-08-24 02:30:00,0.9911,bin1_lt_4,2.880115018,0.2706453851,0,0,0
2022-08-24 02:40:00,1.528,bin1_lt_4,2.817156704,0.3102012491,0,0,0
2022-08-24 02:50:00,2.449,bin1_lt_4,2.741848639,0.3435114504,0,0,0
2022-08-24 03:00:00,3.209,bin1_lt_4,2.712039846,0.3525329632,0,0,0
2022-08-24 03:10:00,3.8,bin1_lt_4,2.690709748,0.3594725885,0,0,0
2022-08-24 03:20:00,3.236,bin1_lt_4,2.635813351,0.3698820264,0,0,0
2022-08-24 03:30:00,3.113,bin1_lt_4,2.647299466,0.3671061763,0,0,0
2022-08-24 03:40:00,3.477,bin1_lt_4,2.625603691,0.373351839,0,0,0
2022-08-24 03:50:00,4.12,bin2_4_8,1.93202596,0.5024288688,0,0,0
2022-08-24 04:00:00,3.054,bin1_lt_4,2.145937141,0.4871616933,0,0,0
2022-08-24 04:10:00,3.195,bin1_lt_4,2.125389942,0.4975711312,0,0,0
2022-08-24 04:20:00,2.927,bin1_lt_4,2.105022308,0.5058986815,0,0,0
2022-08-24 04:30:00,3.192,bin1_lt_4,2.097464242,0.5100624566,0,0,0
2022-08-24 04:40:00,3.081,bin1_lt_4,2.073323755,0.5204718945,0,0,0
2022-08-24 04:50:00,2.762,bin1_lt_4,2.055886316,0.5281054823,0,0,0
2022-08-24 05:00:00,2.506,bin1_lt_4,2.015105525,0.5510062457,0,0,0
2022-08-24 05:10:00,2.968,bin1_lt_4,2.009042001,0.5579458709,0,0,0
2022-08-24 05:20:00,2.904,bin1_lt_4,2.010164512,0.5572519084,0,0,0
2022-08-24 05:30:00,2.667,bin1_lt_4,2.01248069,0.5537820958,0,0,0
2022-08-24 05:40:00,2.586,bin1_lt_4,2.028731443,0.5454545455,0,0,0
2022-08-24 05:50:00,2.577,bin1_lt_4,2.042971803,0.5364330326,0,0,0
2022-08-24 06:00:00,2.989,bin1_lt_4,2.067895321,0.5239417071,0,0,0
2022-08-24 06:10:00,2.719,bin1_lt_4,2.069834453,0.5225537821,0,0,0
2022-08-24 06:20:00,1.872,bin1_lt_4,2.088310873,0.5149201943,0,0,0
2022-08-24 06:30:00,2.08,bin1_lt_4,2.804797732,0.319222762,0,0,0
2022-08-24 06:40:00,3.086,bin1_lt_4,2.753766464,0.3414295628,0,0,0
2022-08-24 06:50:00,2.904,bin1_lt_4,2.786253501,0.3254684247,0,0,0
2022-08-24 07:00:00,2.869,bin1_lt_4,2.810140908,0.3150589868,0,0,0
2022-08-24 07:10:00,2.321,bin1_lt_4,2.873471572,0.2775850104,0,0,0
2022-08-24 07:20:00,2.219,bin1_lt_4,2.914557566,0.2456627342,0,0,0
2022-08-24 07:30:00,2.675,bin1_lt_4,2.922736318,0.2373351839,0,0,0
2022-08-24 07:40:00,2.775,bin1_lt_4,2.963461228,0.2151283831,0,0,0
2022-08-24 07:50:00,2.981,bin1_lt_4,2.985122988,0.2102706454,0,0,0
2022-08-24 08:00:00,3.444,bin1_lt_4,3.002410626,0.20055517,0,0,0
2022-08-24 08:10:00,3.453,bin1_lt_4,3.02527288,0.1832061069,0,0,0
2022-08-24 08:20:00,3.559,bin1_lt_4,3.054827155,0.1630811936,0,0,0
2022-08-24 08:30:00,3.415,bin1_lt_4,3.076292541,0.159611381,0,0,0
2022-08-24 08:40:00,3.165,bin1_lt_4,3.116035281,0.1485079806,0,0,0
2022-08-24 08:50:00,3.352,bin1_lt_4,3.116652437,0.1485079806,0,0,0
2022-08-24 09:00:00,3.592,bin1_lt_4,3.1311249,0.1457321305,0,0,0
2022-08-24 09:10:00,3.821,bin1_lt_4,3.14243531,0.1443442054,0,0,0
2022-08-24 09:20:00,3.602,bin1_lt_4,3.143908231,0.1443442054,0,0,0
2022-08-24 09:30:00,3.706,bin1_lt_4,3.147934765,0.1436502429,0,0,0
2022-08-24 09:40:00,3.465,bin1_lt_4,3.147873189,0.1443442054,0,0,0
2022-08-24 09:50:00,3.138,bin1_lt_4,3.153435864,0.1436502429,0,0,0
2022-08-24 10:00:00,3.197,bin1_lt_4,3.153386814,0.1443442054,0,0,0
2022-08-24 10:10:00,3.191,bin1_lt_4,3.153781177,0.1436502429,0,0,0
2022-08-24 10:20:00,3.24,bin1_lt_4,3.156416175,0.1429562804,0,0,0
2022-08-24 10:30:00,3.498,bin1_lt_4,3.157575114,0.1429562804,0,0,0
2022-08-24 10:40:00,3.364,bin1_lt_4,3.15852709,0.1429562804,0,0,0
2022-08-24 10:50:00,3.086,bin1_lt_4,3.161782694,0.1429562804,0,0,0
2022-08-24 11:00:00,3.142,bin1_lt_4,3.16041429,0.1436502429,0,0,0
2022-08-24 11:10:00,3.531,bin1_lt_4,3.149559393,0.1492019431,0,0,0
2022-08-24 11:20:00,3.006,bin1_lt_4,3.138627391,0.1533657183,0,0,0
2022-08-24 11:30:00,2.712,bin1_lt_4,3.145118651,0.1519777932,0,0,0
2022-08-24 11:40:00,2.516,bin1_lt_4,3.155644169,0.1471200555,0,0,0
2022-08-24 11:50:00,2.021,bin1_lt_4,3.176375233,0.1429562804,0,0,0
2022-08-24 12:00:00,1.961,bin1_lt_4,3.166139834,0.1436502429,0,0,0
2022-08-24 12:10:00,1.987,bin1_lt_4,3.169175306,0.1436502429,0,0,0
2022-08-24 12:20:00,2.327,bin1_lt_4,3.156722887,0.147814018,0,0,0
2022-08-24 12:30:00,1.954,bin1_lt_4,3.177614529,0.1429562804,0,0,0
2022-08-24 12:40:00,1.57,bin1_lt_4,3.203209841,0.13462873,0,0,0
2022-08-24 12:50:00,2.017,bin1_lt_4,3.184241216,0.1408743928,0,0,0
2022-08-24 13:00:00,2.815,bin1_lt_4,3.181960265,0.1422623178,0,0,0
2022-08-24 13:10:00,2.568,bin1_lt_4,3.201500518,0.1353226926,0,0,0
2022-08-24 13:20:00,1.885,bin1_lt_4,3.378274119,0.08188757807,0,0,0
2022-08-24 13:30:00,1.846,bin1_lt_4,3.534544924,0.05898681471,0,0,0
2022-08-24 13:40:00,1.529,bin1_lt_4,3.623350029,0.03816793893,0,0,0
2022-08-24 13:50:00,1.939,bin1_lt_4,3.417546214,0.07494795281,0,0,0
2022-08-24 14:00:00,2.21,bin1_lt_4,3.296702467,0.105482304,0,0,0
2022-08-24 14:10:00,2.648,bin1_lt_4,3.279635242,0.1110340042,0,0,0
2022-08-24 14:20:00,2.898,bin1_lt_4,3.280966424,0.1110340042,0,0,0
2022-08-24 14:30:00,2.787,bin1_lt_4,3.284977404,0.1096460791,0,0,0
2022-08-24 14:40:00,2.477,bin1_lt_4,3.301499445,0.1020124913,0,0,0
2022-08-24 14:50:00,2.462,bin1_lt_4,3.309718554,0.1006245663,0,0,0
2022-08-24 15:00:00,2.965,bin1_lt_4,3.328141971,0.09715475364,0,0,0
2022-08-24 15:10:00,3.231,bin1_lt_4,3.345068355,0.09229701596,0,0,0
2022-08-24 15:20:00,2.979,bin1_lt_4,3.33977714,0.09299097849,0,0,0
2022-08-24 15:30:00,2.89,bin1_lt_4,3.340666777,0.09299097849,0,0,0
2022-08-24 15:40:00,2.826,bin1_lt_4,3.360849525,0.08882720333,0,0,0
2022-08-24 15:50:00,2.674,bin1_lt_4,3.367339894,0.08743927828,0,0,0
2022-08-24 16:00:00,3.176,bin1_lt_4,3.375840624,0.08466342817,0,0,0
2022-08-24 16:10:00,3.294,bin1_lt_4,3.388148972,0.08396946565,0,0,0
2022-08-24 16:20:00,3.573,bin1_lt_4,3.414648003,0.07564191534,0,0,0
2022-08-24 16:30:00,3.426,bin1_lt_4,3.3789027,0.0853573907,0,0,0
2022-08-24 16:40:00,3.422,bin1_lt_4,3.390774261,0.08327550312,0,0,0
2022-08-24 16:50:00,3.529,bin1_lt_4,3.384480085,0.08605135323,0,0,0
2022-08-24 17:00:00,3.453,bin1_lt_4,3.398792943,0.08119361554,0,0,0
2022-08-24 17:10:00,3.248,bin1_lt_4,3.395985622,0.0825815406,0,0,0
2022-08-24 17:20:00,3.301,bin1_lt_4,3.395201555,0.08396946565,0,0,0
2022-08-24 17:30:00,3.453,bin1_lt_4,3.404435008,0.08119361554,0,0,0
2022-08-24 17:40:00,3.562,bin1_lt_4,3.402405763,0.08188757807,0,0,0
2022-08-24 17:50:00,3.467,bin1_lt_4,3.393719752,0.08605135323,0,0,0
2022-08-24 18:00:00,3.465,bin1_lt_4,3.364236522,0.09715475364,0,0,0
2022-08-24 18:10:00,4.037,bin2_4_8,3.35420593,0.002081887578,0,0,0
2022-08-24 18:20:00,3.827,bin1_lt_4,3.326952682,0.1103400416,0,0,0
2022-08-24 18:30:00,3.994,bin1_lt_4,2.92136257,0.2817487856,0,0,0
2022-08-24 18:40:00,2.917,bin1_lt_4,3.027889491,0.2241498959,0,0,0
2022-08-24 18:50:00,2.966,bin1_lt_4,2.975856955,0.2560721721,0,0,0
2022-08-24 19:00:00,2.937,bin1_lt_4,2.918711305,0.2873004858,0,0,0
2022-08-24 19:10:00,3.51,bin1_lt_4,2.934446343,0.2720333102,0,0,0
2022-08-24 19:20:00,4.007,bin2_4_8,2.941602898,0.02428868841,0,0,0
2022-08-24 19:30:00,3.569,bin1_lt_4,2.828610439,0.3421235253,0,0,0
2022-08-24 19:40:00,3.45,bin1_lt_4,2.755511306,0.3691880638,0,0,0
2022-08-24 19:50:00,3.52,bin1_lt_4,2.717880383,0.3782095767,0,0,0
2022-08-24 20:00:00,3.369,bin1_lt_4,2.655370916,0.3886190146,0,0,0
2022-08-24 20:10:00,3.674,bin1_lt_4,2.654667248,0.3886190146,0,0,0
2022-08-24 20:20:00,4.089,bin2_4_8,2.655497009,0.06245662734,0,0,0
2022-08-24 20:30:00,5.417,bin2_4_8,2.89704374,0.02984038862,0,0,0
2022-08-24 20:40:00,5.22,bin2_4_8,2.735244108,0.0506592644,0,0,0
2022-08-24 20:50:00,5.193,bin2_4_8,2.648477739,0.06453851492,0,0,0
2022-08-24 21:00:00,5.221,bin2_4_8,2.72458139,0.05135322693,0,0,0
2022-08-24 21:10:00,4.404,bin2_4_8,2.53363089,0.08674531575,0,0,0
2022-08-24 21:20:00,4.6,bin2_4_8,2.547820139,0.08119361554,0,0,0
2022-08-24 21:30:00,5.267,bin2_4_8,2.642087209,0.06800832755,0,0,0
2022-08-24 21:40:00,5.29,bin2_4_8,2.4818561,0.1061762665,0,0,0
2022-08-24 21:50:00,5.708,bin2_4_8,2.476369633,0.1082581541,0,0,0
2022-08-24 22:00:00,5.621,bin2_4_8,2.47885592,0.1082581541,0,0,0
2022-08-24 22:10:00,5.932,bin2_4_8,2.720589399,0.05482303956,0,0,0
2022-08-24 22:20:00,5.992,bin2_4_8,2.500607153,0.0985426787,0,0,0
2022-08-24 22:30:00,4.976,bin2_4_8,2.280436607,0.2276197085,0,0,0
2022-08-24 22:40:00,5.444,bin2_4_8,2.337510729,0.1852879944,0,0,0
2022-08-24 22:50:00,5.342,bin2_4_8,2.233345807,0.2588480222,0,0,0
2022-08-24 23:00:00,4.62,bin2_4_8,2.301000637,0.2109646079,0,0,0
2022-08-24 23:10:00,4.941,bin2_4_8,2.353768376,0.1734906315,0,0,0
2022-08-24 23:20:00,5.41,bin2_4_8,2.25344991,0.2442748092,0,0,0
2022-08-24 23:30:00,5.468,bin2_4_8,2.177543934,0.3004857738,0,0,0
2022-08-24 23:40:00,5.492,bin2_4_8,2.24940952,0.2470506593,0,0,0
2022-08-24 23:50:00,5.972,bin2_4_8,2.33711771,0.187369882,0,0,0
2022-08-25 00:00:00,6.011,bin2_4_8,2.330089184,0.1936155448,0,0,0
2022-08-25 00:10:00,5.307,bin2_4_8,2.190345374,0.2949340736,0,0,0
2022-08-25 00:20:00,5.527,bin2_4_8,2.242799986,0.2512144344,0,0,0
2022-08-25 00:30:00,6.406,bin2_4_8,2.472720932,0.1110340042,0,0,0
2022-08-25 00:40:00,6.436,bin2_4_8,2.453901457,0.1158917418,0,0,0
2022-08-25 00:50:00,6.485,bin2_4_8,2.408508823,0.1436502429,0,0,0
2022-08-25 01:00:00,6.518,bin2_4_8,2.410761092,0.1422623178,0,0,0
2022-08-25 01:10:00,6.406,bin2_4_8,2.348838898,0.1804302568,0,0,0
2022-08-25 01:20:00,6.528,bin2_4_8,2.363110472,0.1693268563,0,0,0
2022-08-25 01:30:00,6.611,bin2_4_8,2.303895594,0.2151283831,0,0,0
2022-08-25 01:40:00,6.353,bin2_4_8,2.216319411,0.2824427481,0,0,0
2022-08-25 01:50:00,6.393,bin2_4_8,2.179884562,0.3088133241,0,0,0
2022-08-25 02:00:00,6.47,bin2_4_8,2.141498176,0.3344899375,0,0,0
