timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-01 21:30:00,3.4,bin1_lt_4,1.9359943,0.7987508675,0,0,0
2023-02-01 21:40:00,3.3,bin1_lt_4,2.013401133,0.7522553782,0,0,0
2023-02-01 21:50:00,3.2,bin1_lt_4,3.53301815,0.05690492713,0,0,0
2023-02-01 22:00:00,3.7,bin1_lt_4,1.483914743,0.9597501735,0,0,0
2023-02-01 22:10:00,3.6,bin1_lt_4,1.786521407,0.8695350451,0,0,0
2023-02-01 22:20:00,3.7,bin1_lt_4,1.730680926,0.9000693963,0,0,0
2023-02-01 22:30:00,3.6,bin1_lt_4,1.791470331,0.8660652325,0,0,0
2023-02-01 22:40:00,3.6,bin1_lt_4,1.792926398,0.8646773074,0,0,0
2023-02-01 22:50:00,3.5,bin1_lt_4,1.861792077,0.8334489938,0,0,0
2023-02-01 23:00:00,3.1,bin1_lt_4,1.292214158,0.9826509368,0,0,0
2023-02-01 23:10:00,3.1,bin1_lt_4,1.887932826,0.8209576683,0,0,0
2023-02-01 23:20:00,2.9,bin1_lt_4,1.810868458,0.8549618321,0,0,0
2023-02-01 23:30:00,2.9,bin1_lt_4,1.811145977,0.8542678695,0,0,0
2023-02-01 23:40:00,2.9,bin1_lt_4,1.856347529,0.8334489938,0,0,0
2023-02-01 23:50:00,3.1,bin1_lt_4,1.92847384,0.79944483,0,0,0
2023-02-02 00:00:00,2.9,bin1_lt_4,1.888609523,0.8174878557,0,0,0
2023-02-02 00:10:00,2.6,bin1_lt_4,1.875791957,0.8251214434,0,0,0
2023-02-02 00:20:00,2.7,bin1_lt_4,1.842539386,0.839000694,0,0,0
2023-02-02 00:30:00,3.3,bin1_lt_4,2.025338734,0.7328244275,0,0,0
2023-02-02 00:40:00,4.0,bin2_4_8,1.566192426,0.5218598196,0,0,0
2023-02-02 00:50:00,4.3,bin2_4_8,1.539696435,0.5489243581,0,0,0
2023-02-02 01:00:00,4.3,bin2_4_8,1.542077568,0.5468424705,0,0,0
2023-02-02 01:10:00,4.6,bin2_4_8,1.485289159,0.6058292852,0,0,0
2023-02-02 01:20:00,4.4,bin2_4_8,1.523149101,0.5655794587,0,0,0
2023-02-02 01:30:00,4.7,bin2_4_8,1.456930259,0.6349757113,0,0,0
2023-02-02 01:40:00,5.1,bin2_4_8,1.401316723,0.7078417765,0,0,0
2023-02-02 01:50:00,6.0,bin2_4_8,1.493453192,0.5961138099,0,0,0
2023-02-02 02:00:00,6.2,bin2_4_8,1.426020059,0.6724496877,0,0,0
2023-02-02 02:10:00,6.4,bin2_4_8,1.410376257,0.693962526,0,0,0
2023-02-02 02:20:00,5.9,bin2_4_8,1.471101296,0.6183206107,0,0,0
2023-02-02 02:30:00,5.4,bin2_4_8,1.417632476,0.6835530881,0,0,0
2023-02-02 02:40:00,5.8,bin2_4_8,1.355595485,0.7702984039,0,0,0
2023-02-02 02:50:00,6.3,bin2_4_8,1.318604021,0.8056904927,0,0,0
2023-02-02 03:00:00,6.2,bin2_4_8,1.325522708,0.8001387925,0,0,0
2023-02-02 03:10:00,6.2,bin2_4_8,1.229195732,0.866759195,0,0,0
2023-02-02 03:20:00,5.9,bin2_4_8,1.380461207,0.7342123525,0,0,0
2023-02-02 03:30:00,6.1,bin2_4_8,1.390991571,0.718945177,0,0,0
2023-02-02 03:40:00,6.0,bin2_4_8,1.225352889,0.8709229702,0,0,0
2023-02-02 03:50:00,5.9,bin2_4_8,1.179296212,0.9042331714,0,0,0
2023-02-02 04:00:00,6.1,bin2_4_8,1.213967724,0.8820263706,0,0,0
2023-02-02 04:10:00,6.5,bin2_4_8,1.261695184,0.840388619,0,0,0
2023-02-02 04:20:00,6.5,bin2_4_8,1.222219215,0.8730048577,0,0,0
2023-02-02 04:30:00,6.4,bin2_4_8,1.195237377,0.8917418459,0,0,0
2023-02-02 04:40:00,7.2,bin2_4_8,1.08613901,0.9576682859,0,0,0
2023-02-02 04:50:00,6.5,bin2_4_8,1.110792502,0.9451769604,0,0,0
2023-02-02 05:00:00,5.8,bin2_4_8,1.193068078,0.8917418459,0,0,0
2023-02-02 05:10:00,6.8,bin2_4_8,1.104699348,0.947258848,0,0,0
2023-02-02 05:20:00,6.4,bin2_4_8,1.112967758,0.9417071478,0,0,0
2023-02-02 05:30:00,7.4,bin2_4_8,1.085403219,0.9576682859,0,0,0
2023-02-02 05:40:00,7.2,bin2_4_8,1.07004894,0.9625260236,0,0,0
2023-02-02 05:50:00,6.8,bin2_4_8,1.104828073,0.9451769604,0,0,0
2023-02-02 06:00:00,7.2,bin2_4_8,1.098077198,0.9507286607,0,0,0
2023-02-02 06:10:00,7.6,bin2_4_8,1.108996238,0.9430950729,0,0,0
2023-02-02 06:20:00,6.8,bin2_4_8,1.132279332,0.9229701596,0,0,0
2023-02-02 06:30:00,7.1,bin2_4_8,1.173961062,0.8986814712,0,0,0
2023-02-02 06:40:00,7.6,bin2_4_8,1.132945675,0.9215822346,0,0,0
2023-02-02 06:50:00,8.6,bin3_8_12,1.613925249,0.5877862595,0,0,0
2023-02-02 07:00:00,9.5,bin3_8_12,2.473890535,0.1797362942,0,0,0
2023-02-02 07:10:00,9.2,bin3_8_12,1.819883011,0.4517696044,0,0,0
2023-02-02 07:20:00,7.6,bin2_4_8,1.120775457,0.9319916724,0,0,0
2023-02-02 07:30:00,7.7,bin2_4_8,1.103629708,0.9451769604,0,0,0
2023-02-02 07:40:00,7.8,bin2_4_8,1.162561359,0.9042331714,0,0,0
2023-02-02 07:50:00,9.0,bin3_8_12,1.987307265,0.3775156142,0,0,0
2023-02-02 08:00:00,6.4,bin2_4_8,1.103851283,0.9444829979,0,0,0
2023-02-02 08:10:00,5.1,bin2_4_8,1.294303498,0.8049965302,0,0,0
2023-02-02 08:20:00,7.6,bin2_4_8,1.182587474,0.8882720333,0,0,0
2023-02-02 08:30:00,8.9,bin3_8_12,1.842419149,0.4427480916,0,0,0
2023-02-02 08:40:00,7.9,bin2_4_8,1.317265614,0.7897293546,0,0,0
2023-02-02 08:50:00,9.3,bin3_8_12,2.010354082,0.3684941013,0,0,0
2023-02-02 09:00:00,8.4,bin3_8_12,1.868010319,0.4330326162,0,0,0
2023-02-02 09:10:00,8.8,bin3_8_12,1.894501381,0.4191533657,0,0,0
2023-02-02 09:20:00,8.6,bin3_8_12,1.69902723,0.5225537821,0,0,0
2023-02-02 09:30:00,8.9,bin3_8_12,1.795514682,0.4698126301,0,0,0
2023-02-02 09:40:00,9.1,bin3_8_12,1.946449257,0.3969465649,0,0,0
2023-02-02 09:50:00,9.4,bin3_8_12,2.198145083,0.2845246357,0,0,0
2023-02-02 10:00:00,9.5,bin3_8_12,2.227499445,0.2671755725,0,0,0
2023-02-02 10:10:00,10.0,bin3_8_12,2.802990392,0.05621096461,0,0,0
2023-02-02 10:20:00,9.2,bin3_8_12,1.918620927,0.4122137405,0,0,0
2023-02-02 10:30:00,9.9,bin3_8_12,2.283678991,0.2484385843,0,0,0
2023-02-02 10:40:00,9.0,bin3_8_12,2.093963749,0.333795975,0,0,0
2023-02-02 10:50:00,9.2,bin3_8_12,2.396167145,0.2088827203,0,0,0
2023-02-02 11:00:00,9.6,bin3_8_12,2.409048449,0.2033310201,0,0,0
2023-02-02 11:10:00,10.6,bin3_8_12,2.772453085,0.0666204025,0,0,0
2023-02-02 11:20:00,10.2,bin3_8_12,2.81095828,0.0534351145,0,0,0
2023-02-02 11:30:00,10.8,bin3_8_12,2.744783269,0.08049965302,0,0,0
2023-02-02 11:40:00,10.1,bin3_8_12,2.703743315,0.1020124913,0,0,0
2023-02-02 11:50:00,11.3,bin3_8_12,2.560442063,0.1540596808,0,0,0
2023-02-02 12:00:00,10.3,bin3_8_12,2.457920373,0.1908396947,0,0,0
2023-02-02 12:10:00,9.1,bin3_8_12,1.858804831,0.4482997918,0,0,0
2023-02-02 12:20:00,11.2,bin3_8_12,2.700501983,0.1047883414,0,0,0
2023-02-02 12:30:00,11.5,bin3_8_12,2.841843774,0.04580152672,0,0,0
2023-02-02 12:40:00,11.5,bin3_8_12,2.864110455,0.04024982651,0,0,0
2023-02-02 12:50:00,10.0,bin3_8_12,2.658006656,0.1269951423,0,0,0
2023-02-02 13:00:00,9.9,bin3_8_12,2.600883211,0.147814018,0,0,0
2023-02-02 13:10:00,9.5,bin3_8_12,2.409476926,0.2109646079,0,0,0
2023-02-02 13:20:00,9.2,bin3_8_12,1.725194282,0.5232477446,0,0,0
2023-02-02 13:30:00,11.1,bin3_8_12,2.235835663,0.2748091603,0,0,0
2023-02-02 13:40:00,11.8,bin3_8_12,2.753203563,0.07633587786,0,0,0
2023-02-02 13:50:00,10.9,bin3_8_12,2.820331319,0.0506592644,0,0,0
2023-02-02 14:00:00,12.0,bin4_ge_12,2.732407622,0.4016393443,0,0,0
2023-02-02 14:10:00,11.1,bin3_8_12,2.328407311,0.2484385843,0,0,0
2023-02-02 14:20:00,12.5,bin4_ge_12,2.602653024,0.4926350245,0,0,0
2023-02-02 14:30:00,11.8,bin3_8_12,2.654687322,0.1311589174,0,0,0
2023-02-02 14:40:00,11.1,bin3_8_12,2.750552132,0.07911172797,0,0,0
2023-02-02 14:50:00,11.1,bin3_8_12,2.863936974,0.04094378904,0,0,0
2023-02-02 15:00:00,11.0,bin3_8_12,2.979927017,0.0187369882,0,0,0
2023-02-02 15:10:00,11.8,bin3_8_12,2.716215526,0.09993060375,0,0,0
2023-02-02 15:20:00,11.4,bin3_8_12,2.845590427,0.04580152672,0,0,0
2023-02-02 15:30:00,10.9,bin3_8_12,2.624958314,0.1443442054,0,0,0
2023-02-02 15:40:00,9.5,bin3_8_12,1.990752736,0.3969465649,0,0,0
2023-02-02 15:50:00,8.5,bin3_8_12,1.484683326,0.7328244275,0,0,0
2023-02-02 16:00:00,8.2,bin3_8_12,1.180905185,0.9396252602,0,0,0
2023-02-02 16:10:00,11.1,bin3_8_12,2.472861972,0.1943095073,0,0,0
2023-02-02 16:20:00,11.2,bin3_8_12,2.532333527,0.1714087439,0,0,0
2023-02-02 16:30:00,10.4,bin3_8_12,2.444981936,0.2081887578,0,0,0
2023-02-02 16:40:00,10.1,bin3_8_12,2.800018648,0.06245662734,0,0,0
2023-02-02 16:50:00,9.9,bin3_8_12,2.345979983,0.2449687717,0,0,0
2023-02-02 17:00:00,8.6,bin3_8_12,1.533829152,0.6759195003,0,0,0
2023-02-02 17:10:00,8.8,bin3_8_12,1.468594715,0.7536433033,0,0,0
2023-02-02 17:20:00,7.7,bin2_4_8,1.100665439,0.9479528105,0,0,0
2023-02-02 17:30:00,7.9,bin2_4_8,1.215236024,0.8674531575,0,0,0
2023-02-02 17:40:00,8.1,bin3_8_12,1.133401779,0.9541984733,0,0,0
2023-02-02 17:50:00,7.5,bin2_4_8,1.019241872,0.9798750867,0,0,0
2023-02-02 18:00:00,7.6,bin2_4_8,0.9675218161,0.9909784872,0,0,0
2023-02-02 18:10:00,7.8,bin2_4_8,1.01040341,0.9798750867,0,0,0
2023-02-02 18:20:00,7.4,bin2_4_8,1.079135605,0.9555863983,0,0,0
2023-02-02 18:30:00,8.0,bin3_8_12,1.32378924,0.8709229702,0,0,0
2023-02-02 18:40:00,9.0,bin3_8_12,1.880423779,0.4476058293,0,0,0
2023-02-02 18:50:00,8.9,bin3_8_12,1.531233073,0.6773074254,0,0,0
2023-02-02 19:00:00,7.7,bin2_4_8,1.081510964,0.9541984733,0,0,0
2023-02-02 19:10:00,7.9,bin2_4_8,1.189763467,0.879944483,0,0,0
2023-02-02 19:20:00,7.7,bin2_4_8,1.099488477,0.9451769604,0,0,0
2023-02-02 19:30:00,7.1,bin2_4_8,1.180014891,0.8875780708,0,0,0
2023-02-02 19:40:00,6.5,bin2_4_8,1.120907888,0.9250520472,0,0,0
2023-02-02 19:50:00,8.0,bin3_8_12,1.174028948,0.9396252602,0,0,0
2023-02-02 20:00:00,7.9,bin2_4_8,1.146254152,0.9090909091,0,0,0
2023-02-02 20:10:00,7.2,bin2_4_8,1.086220161,0.9514226232,0,0,0
2023-02-02 20:20:00,7.9,bin2_4_8,1.241964911,0.8320610687,0,0,0
2023-02-02 20:30:00,8.2,bin3_8_12,1.371692772,0.8355308813,0,0,0
2023-02-02 20:40:00,7.5,bin2_4_8,1.133236717,0.9125607217,0,0,0
2023-02-02 20:50:00,7.6,bin2_4_8,1.144881293,0.9097848716,0,0,0
2023-02-02 21:00:00,7.4,bin2_4_8,1.10167443,0.9417071478,0,0,0
2023-02-02 21:10:00,7.6,bin2_4_8,1.111576711,0.932685635,0,0,0
2023-02-02 21:20:00,6.0,bin2_4_8,1.251363136,0.8209576683,0,0,0
2023-02-02 21:30:00,5.1,bin2_4_8,1.327797449,0.7675225538,0,0,0
2023-02-02 21:40:00,6.6,bin2_4_8,1.079031003,0.9555863983,0,0,0
2023-02-02 21:50:00,6.7,bin2_4_8,1.102738471,0.9389312977,0,0,0
2023-02-02 22:00:00,6.9,bin2_4_8,1.18285382,0.8771686329,0,0,0
2023-02-02 22:10:00,6.7,bin2_4_8,1.243342802,0.8278972935,0,0,0
2023-02-02 22:20:00,5.4,bin2_4_8,1.310785432,0.7814018043,0,0,0
2023-02-02 22:30:00,5.2,bin2_4_8,1.323109092,0.7737682165,0,0,0
2023-02-02 22:40:00,5.7,bin2_4_8,1.265893589,0.8098542679,0,0,0
2023-02-02 22:50:00,5.3,bin2_4_8,1.230349983,0.8410825815,0,0,0
2023-02-02 23:00:00,5.7,bin2_4_8,1.274000866,0.8043025677,0,0,0
2023-02-02 23:10:00,5.9,bin2_4_8,1.342220973,0.7557251908,0,0,0
2023-02-02 23:20:00,4.9,bin2_4_8,1.34329191,0.7557251908,0,0,0
2023-02-02 23:30:00,4.5,bin2_4_8,1.385301247,0.7064538515,0,0,0
2023-02-02 23:40:00,5.5,bin2_4_8,1.334174572,0.7633587786,0,0,0
2023-02-02 23:50:00,5.8,bin2_4_8,1.26383611,0.812630118,0,0,0
2023-02-03 00:00:00,5.2,bin2_4_8,1.297408914,0.7911172797,0,0,0
2023-02-03 00:10:00,4.9,bin2_4_8,1.29802582,0.7904233171,0,0,0
2023-02-03 00:20:00,5.5,bin2_4_8,1.355209903,0.7418459403,0,0,0
2023-02-03 00:30:00,5.6,bin2_4_8,1.222927186,0.8507980569,0,0,0
2023-02-03 00:40:00,5.4,bin2_4_8,1.32829029,0.7668285913,0,0,0
2023-02-03 00:50:00,6.3,bin2_4_8,1.362825492,0.7342123525,0,0,0
2023-02-03 01:00:00,5.9,bin2_4_8,1.190480348,0.8750867453,0,0,0
2023-02-03 01:10:00,5.4,bin2_4_8,1.253277357,0.8223455933,0,0,0
2023-02-03 01:20:00,5.0,bin2_4_8,1.252893798,0.8237335184,0,0,0
2023-02-03 01:30:00,4.2,bin2_4_8,1.395937723,0.6863289382,0,0,0
2023-02-03 01:40:00,3.7,bin1_lt_4,1.669375451,0.9271339348,0,0,0
2023-02-03 01:50:00,4.1,bin2_4_8,1.438564513,0.6370575989,0,0,0
2023-02-03 02:00:00,4.3,bin2_4_8,1.372845172,0.7217210271,0,0,0
2023-02-03 02:10:00,4.6,bin2_4_8,1.346565515,0.7508674532,0,0,0
2023-02-03 02:20:00,4.8,bin2_4_8,1.272407328,0.8112421929,0,0,0
2023-02-03 02:30:00,4.3,bin2_4_8,1.371985047,0.7244968772,0,0,0
2023-02-03 02:40:00,4.6,bin2_4_8,1.284691631,0.8056904927,0,0,0
2023-02-03 02:50:00,4.7,bin2_4_8,1.393269638,0.6911866759,0,0,0
2023-02-03 03:00:00,5.0,bin2_4_8,1.319422504,0.7814018043,0,0,0
2023-02-03 03:10:00,4.9,bin2_4_8,1.299760505,0.7945870923,0,0,0
2023-02-03 03:20:00,5.0,bin2_4_8,1.339093378,0.7591950035,0,0,0
2023-02-03 03:30:00,5.8,bin2_4_8,1.2808649,0.8105482304,0,0,0
2023-02-03 03:40:00,5.4,bin2_4_8,1.331004888,0.7696044414,0,0,0
2023-02-03 03:50:00,5.6,bin2_4_8,1.426049167,0.6488549618,0,0,0
2023-02-03 04:00:00,5.3,bin2_4_8,1.243913823,0.8410825815,0,0,0
2023-02-03 04:10:00,6.3,bin2_4_8,1.201939798,0.8750867453,0,0,0
2023-02-03 04:20:00,7.1,bin2_4_8,1.042828704,0.9805690493,0,0,0
2023-02-03 04:30:00,6.7,bin2_4_8,1.098212145,0.9562803609,0,0,0
2023-02-03 04:40:00,7.5,bin2_4_8,1.101338708,0.9521165857,0,0,0
2023-02-03 04:50:00,7.5,bin2_4_8,1.07138177,0.9708535739,0,0,0
2023-02-03 05:00:00,6.6,bin2_4_8,1.073500467,0.9694656489,0,0,0
2023-02-03 05:10:00,6.1,bin2_4_8,1.193686926,0.8778625954,0,0,0
2023-02-03 05:20:00,6.7,bin2_4_8,1.128862106,0.9243580847,0,0,0
2023-02-03 05:30:00,8.4,bin3_8_12,1.325196041,0.8681471201,0,0,0
2023-02-03 05:40:00,8.8,bin3_8_12,1.736009145,0.5218598196,0,0,0
2023-02-03 05:50:00,7.8,bin2_4_8,1.125645074,0.9264399722,0,0,0
2023-02-03 06:00:00,7.9,bin2_4_8,1.243196153,0.8355308813,0,0,0
2023-02-03 06:10:00,7.8,bin2_4_8,1.180545868,0.8889659958,0,0,0
2023-02-03 06:20:00,7.5,bin2_4_8,1.138533917,0.9160305344,0,0,0
2023-02-03 06:30:00,7.4,bin2_4_8,1.095959607,0.9569743234,0,0,0
2023-02-03 06:40:00,7.4,bin2_4_8,1.096051985,0.9562803609,0,0,0
2023-02-03 06:50:00,6.9,bin2_4_8,1.071080757,0.9708535739,0,0,0
2023-02-03 07:00:00,6.9,bin2_4_8,1.08578132,0.9618320611,0,0,0
2023-02-03 07:10:00,6.7,bin2_4_8,1.072302912,0.9687716863,0,0,0
2023-02-03 07:20:00,6.6,bin2_4_8,1.059757384,0.9764052741,0,0,0
2023-02-03 07:30:00,5.5,bin2_4_8,1.278146837,0.800832755,0,0,0
2023-02-03 07:40:00,6.0,bin2_4_8,1.252769295,0.8202637058,0,0,0
2023-02-03 07:50:00,6.8,bin2_4_8,1.1526817,0.9014573213,0,0,0
2023-02-03 08:00:00,6.3,bin2_4_8,1.23403371,0.8362248439,0,0,0
2023-02-03 08:10:00,7.0,bin2_4_8,1.101355007,0.945870923,0,0,0
2023-02-03 08:20:00,6.5,bin2_4_8,1.206468298,0.8598195697,0,0,0
2023-02-03 08:30:00,5.4,bin2_4_8,1.361489151,0.7238029146,0,0,0
2023-02-03 08:40:00,5.5,bin2_4_8,1.395753971,0.6710617627,0,0,0
2023-02-03 08:50:00,5.1,bin2_4_8,1.411610254,0.6474670368,0,0,0
2023-02-03 09:00:00,4.8,bin2_4_8,1.369230421,0.7120055517,0,0,0
2023-02-03 09:10:00,5.0,bin2_4_8,1.394463167,0.6731436502,0,0,0
2023-02-03 09:20:00,5.3,bin2_4_8,1.371091523,0.7106176266,0,0,0
2023-02-03 09:30:00,4.9,bin2_4_8,1.359901601,0.7265787647,0,0,0
2023-02-03 09:40:00,5.4,bin2_4_8,1.284893796,0.7945870923,0,0,0
2023-02-03 09:50:00,5.7,bin2_4_8,1.36854013,0.7154753643,0,0,0
2023-02-03 10:00:00,6.4,bin2_4_8,1.291149544,0.7911172797,0,0,0
2023-02-03 10:10:00,6.0,bin2_4_8,1.450712524,0.6079111728,0,0,0
2023-02-03 10:20:00,4.9,bin2_4_8,1.398292934,0.6668979875,0,0,0
2023-02-03 10:30:00,4.8,bin2_4_8,1.263291771,0.8133240805,0,0,0
2023-02-03 10:40:00,4.4,bin2_4_8,1.339878511,0.7473976405,0,0,0
2023-02-03 10:50:00,4.3,bin2_4_8,1.354011147,0.7356002776,0,0,0
2023-02-03 11:00:00,3.8,bin1_lt_4,1.599114868,0.9424011103,0,0,0
2023-02-03 11:10:00,4.4,bin2_4_8,1.312218353,0.7779319917,0,0,0
2023-02-03 11:20:00,4.7,bin2_4_8,1.276810761,0.8056904927,0,0,0
2023-02-03 11:30:00,5.7,bin2_4_8,1.125381098,0.9271339348,0,0,0
2023-02-03 11:40:00,5.2,bin2_4_8,1.278540659,0.8049965302,0,0,0
2023-02-03 11:50:00,6.0,bin2_4_8,1.284614253,0.800832755,0,0,0
2023-02-03 12:00:00,5.1,bin2_4_8,1.197651185,0.8743927828,0,0,0
2023-02-03 12:10:00,5.8,bin2_4_8,1.149133347,0.9104788341,0,0,0
2023-02-03 12:20:00,5.3,bin2_4_8,1.140521759,0.9181124219,0,0,0
2023-02-03 12:30:00,6.3,bin2_4_8,1.080897894,0.9653018737,0,0,0
2023-02-03 12:40:00,6.0,bin2_4_8,1.012292231,0.9902845246,0,0,0
2023-02-03 12:50:00,6.9,bin2_4_8,0.8967994358,0.9986120749,0,0,0
2023-02-03 13:00:00,7.5,bin2_4_8,0.8507839642,0.9986120749,0,0,0
2023-02-03 13:10:00,6.9,bin2_4_8,0.8227263398,0.9986120749,0,0,0
2023-02-03 13:20:00,7.1,bin2_4_8,0.9175815985,0.9958362248,0,0,0
2023-02-03 13:30:00,7.2,bin2_4_8,0.8216351063,0.9993060375,0,0,0
2023-02-03 13:40:00,7.9,bin2_4_8,0.9038213982,0.9958362248,0,0,0
2023-02-03 13:50:00,7.4,bin2_4_8,0.8681503247,0.9965301874,0,0,0
2023-02-03 14:00:00,8.0,bin3_8_12,1.075479081,0.9694656489,0,0,0
2023-02-03 14:10:00,7.5,bin2_4_8,0.960364678,0.9916724497,0,0,0
2023-02-03 14:20:00,7.6,bin2_4_8,0.9467001625,0.9923664122,0,0,0
2023-02-03 14:30:00,7.4,bin2_4_8,0.9500519946,0.9909784872,0,0,0
2023-02-03 14:40:00,8.4,bin3_8_12,1.322680633,0.8695350451,0,0,0
2023-02-03 14:50:00,8.8,bin3_8_12,1.506081379,0.6988202637,0,0,0
2023-02-03 15:00:00,10.1,bin3_8_12,2.516160663,0.1790423317,0,0,0
2023-02-03 15:10:00,10.2,bin3_8_12,2.526836849,0.174184594,0,0,0
2023-02-03 15:20:00,9.0,bin3_8_12,1.56722952,0.6391394865,0,0,0
2023-02-03 15:30:00,9.5,bin3_8_12,1.927814541,0.4253990285,0,0,0
2023-02-03 15:40:00,9.3,bin3_8_12,1.34404963,0.8514920194,0,0,0
2023-02-03 15:50:00,9.8,bin3_8_12,2.164516005,0.3219986121,0,0,0
2023-02-03 16:00:00,7.9,bin2_4_8,1.07304753,0.9618320611,0,0,0
2023-02-03 16:10:00,7.5,bin2_4_8,0.9787387422,0.986814712,0,0,0
2023-02-03 16:20:00,7.0,bin2_4_8,0.9656312506,0.9895905621,0,0,0
2023-02-03 16:30:00,6.6,bin2_4_8,1.007880021,0.9826509368,0,0,0
2023-02-03 16:40:00,6.4,bin2_4_8,1.084912706,0.9535045108,0,0,0
2023-02-03 16:50:00,6.0,bin2_4_8,1.127513665,0.9146426093,0,0,0
2023-02-03 17:00:00,6.6,bin2_4_8,1.128817099,0.9132546842,0,0,0
2023-02-03 17:10:00,6.5,bin2_4_8,1.162804667,0.8910478834,0,0,0
2023-02-03 17:20:00,6.7,bin2_4_8,1.110733758,0.9299097849,0,0,0
2023-02-03 17:30:00,6.4,bin2_4_8,1.048907254,0.9701596114,0,0,0
2023-02-03 17:40:00,6.1,bin2_4_8,1.045208729,0.9708535739,0,0,0
2023-02-03 17:50:00,7.0,bin2_4_8,1.031111137,0.9757113116,0,0,0
2023-02-03 18:00:00,6.8,bin2_4_8,0.9482500623,0.9916724497,0,0,0
2023-02-03 18:10:00,5.8,bin2_4_8,1.093454069,0.9451769604,0,0,0
2023-02-03 18:20:00,5.8,bin2_4_8,1.116077877,0.9201943095,0,0,0
2023-02-03 18:30:00,5.3,bin2_4_8,1.18042796,0.8743927828,0,0,0
2023-02-03 18:40:00,5.5,bin2_4_8,1.251505252,0.8112421929,0,0,0
2023-02-03 18:50:00,5.2,bin2_4_8,1.236347464,0.8230395559,0,0,0
2023-02-03 19:00:00,5.6,bin2_4_8,1.315662718,0.7591950035,0,0,0
2023-02-03 19:10:00,6.1,bin2_4_8,1.25801768,0.8049965302,0,0,0
2023-02-03 19:20:00,5.9,bin2_4_8,1.287360371,0.7800138793,0,0,0
2023-02-03 19:30:00,5.9,bin2_4_8,1.374699847,0.6891047883,0,0,0
2023-02-03 19:40:00,6.4,bin2_4_8,1.235720234,0.8244274809,0,0,0
2023-02-03 19:50:00,6.4,bin2_4_8,1.161803825,0.8868841083,0,0,0
2023-02-03 20:00:00,6.4,bin2_4_8,1.234546319,0.8251214434,0,0,0
2023-02-03 20:10:00,6.3,bin2_4_8,1.297199267,0.7696044414,0,0,0
2023-02-03 20:20:00,6.3,bin2_4_8,1.187686839,0.8660652325,0,0,0
2023-02-03 20:30:00,6.6,bin2_4_8,1.140504834,0.9000693963,0,0,0
2023-02-03 20:40:00,6.7,bin2_4_8,1.197137328,0.8542678695,0,0,0
2023-02-03 20:50:00,6.3,bin2_4_8,1.072024192,0.9576682859,0,0,0
2023-02-03 21:00:00,6.2,bin2_4_8,1.11646196,0.9188063845,0,0,0
2023-02-03 21:10:00,6.9,bin2_4_8,0.9837338189,0.9847328244,0,0,0
2023-02-03 21:20:00,6.5,bin2_4_8,0.9783772129,0.985426787,0,0,0
2023-02-03 21:30:00,6.5,bin2_4_8,1.059636832,0.9632199861,0,0,0
2023-02-03 21:40:00,6.9,bin2_4_8,1.045806686,0.9673837613,0,0,0
2023-02-03 21:50:00,6.7,bin2_4_8,0.9820983301,0.9840388619,0,0,0
2023-02-03 22:00:00,6.6,bin2_4_8,0.9308348038,0.9930603747,0,0,0
2023-02-03 22:10:00,6.4,bin2_4_8,0.989236625,0.9819569743,0,0,0
2023-02-03 22:20:00,6.3,bin2_4_8,0.9424546884,0.9916724497,0,0,0
2023-02-03 22:30:00,6.8,bin2_4_8,1.004212692,0.9777931992,0,0,0
2023-02-03 22:40:00,8.0,bin3_8_12,1.01103386,0.9861207495,0,0,0
2023-02-03 22:50:00,8.6,bin3_8_12,1.387402808,0.8209576683,0,0,0
2023-02-03 23:00:00,8.6,bin3_8_12,1.596345902,0.6238723109,0,0,0
2023-02-03 23:10:00,6.9,bin2_4_8,0.9227078325,0.9930603747,0,0,0
2023-02-03 23:20:00,7.2,bin2_4_8,0.9570471903,0.9875086745,0,0,0
2023-02-03 23:30:00,8.2,bin3_8_12,1.156027,0.9465648855,0,0,0
2023-02-03 23:40:00,7.6,bin2_4_8,0.9460326805,0.9902845246,0,0,0
2023-02-03 23:50:00,7.3,bin2_4_8,0.9810457043,0.9805690493,0,0,0
2023-02-04 00:00:00,7.6,bin2_4_8,0.9833155431,0.9791811242,0,0,0
2023-02-04 00:10:00,6.7,bin2_4_8,0.9209824409,0.9930603747,0,0,0
2023-02-04 00:20:00,7.2,bin2_4_8,1.018232318,0.9701596114,0,0,0
2023-02-04 00:30:00,7.5,bin2_4_8,1.04863535,0.9576682859,0,0,0
2023-02-04 00:40:00,6.9,bin2_4_8,0.9194611541,0.9930603747,0,0,0
2023-02-04 00:50:00,7.5,bin2_4_8,1.016831107,0.9694656489,0,0,0
2023-02-04 01:00:00,8.2,bin3_8_12,1.431878273,0.786259542,0,0,0
2023-02-04 01:10:00,8.6,bin3_8_12,1.549347359,0.654406662,0,0,0
2023-02-04 01:20:00,8.3,bin3_8_12,1.204952044,0.9319916724,0,0,0
2023-02-04 01:30:00,8.7,bin3_8_12,1.704469832,0.5405968078,0,0,0
2023-02-04 01:40:00,8.3,bin3_8_12,1.417078402,0.7973629424,0,0,0
2023-02-04 01:50:00,9.6,bin3_8_12,2.335794886,0.2505204719,0,0,0
2023-02-04 02:00:00,9.0,bin3_8_12,1.52271789,0.6814712006,0,0,0
