timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-09 23:40:00,19.728,bin4_ge_12,3.117884934,0.1276891048,0,0,0
2023-02-09 23:50:00,21.31,bin4_ge_12,3.66346593,0.07147814018,0,0,0
2023-02-10 00:00:00,22.322,bin4_ge_12,4.042621253,0.05135322693,0,0,0
2023-02-10 00:10:00,19.796,bin4_ge_12,5.066383211,0.04371963914,0,0,0
2023-02-10 00:20:00,20.204,bin4_ge_12,6.652085861,0.02984038862,0,0,0
2023-02-10 00:30:00,20.702,bin4_ge_12,4.575584899,0.04580152672,0,0,0
2023-02-10 00:40:00,20.175,bin4_ge_12,3.377070505,0.09646079112,0,0,0
2023-02-10 00:50:00,19.722,bin4_ge_12,3.244855354,0.1158917418,0,0,0
2023-02-10 01:00:00,19.303,bin4_ge_12,3.090934278,0.1367106176,0,0,0
2023-02-10 01:10:00,19.034,bin4_ge_12,2.95311829,0.1603053435,0,0,0
2023-02-10 01:20:00,19.835,bin4_ge_12,3.169453493,0.1249132547,0,0,0
2023-02-10 01:30:00,20.06,bin4_ge_12,3.235073389,0.1165857044,0,0,0
2023-02-10 01:40:00,19.908,bin4_ge_12,3.183506548,0.1242192922,0,0,0
2023-02-10 01:50:00,20.55,bin4_ge_12,3.360771573,0.09993060375,0,0,0
2023-02-10 02:00:00,20.611,bin4_ge_12,3.394033446,0.09576682859,0,0,0
2023-02-10 02:10:00,20.222,bin4_ge_12,3.280279762,0.1117279667,0,0,0
2023-02-10 02:20:00,19.158,bin4_ge_12,2.988523522,0.1582234559,0,0,0
2023-02-10 02:30:00,19.574,bin4_ge_12,3.104568046,0.1380985427,0,0,0
2023-02-10 02:40:00,19.052,bin4_ge_12,2.948408043,0.1658570437,0,0,0
2023-02-10 02:50:00,18.605,bin4_ge_12,2.832661709,0.1984732824,0,0,0
2023-02-10 03:00:00,18.654,bin4_ge_12,2.845624468,0.1922276197,0,0,0
2023-02-10 03:10:00,19.456,bin4_ge_12,3.055132609,0.147814018,0,0,0
2023-02-10 03:20:00,20.909,bin4_ge_12,3.477704772,0.08743927828,0,0,0
2023-02-10 03:30:00,19.013,bin4_ge_12,2.926519842,0.1700208189,0,0,0
2023-02-10 03:40:00,18.646,bin4_ge_12,2.829142245,0.2019430951,0,0,0
2023-02-10 03:50:00,18.339,bin4_ge_12,2.762548834,0.2283136711,0,0,0
2023-02-10 04:00:00,19.17,bin4_ge_12,2.96716673,0.1630811936,0,0,0
2023-02-10 04:10:00,18.025,bin4_ge_12,2.680576894,0.2734212353,0,0,0
2023-02-10 04:20:00,17.449,bin4_ge_12,2.549349106,0.3553088133,0,0,0
2023-02-10 04:30:00,16.985,bin4_ge_12,2.451221303,0.4732824427,0,0,0
2023-02-10 04:40:00,18.145,bin4_ge_12,2.708469348,0.2581540597,0,0,0
2023-02-10 04:50:00,19.262,bin4_ge_12,2.988059377,0.160999306,0,0,0
2023-02-10 05:00:00,18.294,bin4_ge_12,2.72155424,0.2519083969,0,0,0
2023-02-10 05:10:00,17.454,bin4_ge_12,2.534439921,0.3691880638,0,0,0
2023-02-10 05:20:00,19.011,bin4_ge_12,2.91682322,0.1755725191,0,0,0
2023-02-10 05:30:00,19.563,bin4_ge_12,3.091175952,0.1415683553,0,0,0
2023-02-10 05:40:00,18.878,bin4_ge_12,2.89505957,0.1832061069,0,0,0
2023-02-10 05:50:00,18.374,bin4_ge_12,2.763689347,0.2317834837,0,0,0
2023-02-10 06:00:00,18.257,bin4_ge_12,2.732984425,0.2484385843,0,0,0
2023-02-10 06:10:00,18.549,bin4_ge_12,2.810782508,0.2144344205,0,0,0
2023-02-10 06:20:00,17.703,bin4_ge_12,2.561415346,0.3553088133,0,0,0
2023-02-10 06:30:00,18.2,bin4_ge_12,2.655765461,0.2984038862,0,0,0
2023-02-10 06:40:00,18.648,bin4_ge_12,2.764155492,0.2324774462,0,0,0
2023-02-10 06:50:00,18.624,bin4_ge_12,2.752458859,0.2394170715,0,0,0
2023-02-10 07:00:00,18.625,bin4_ge_12,2.775863815,0.2283136711,0,0,0
2023-02-10 07:10:00,18.625,bin4_ge_12,2.757887651,0.2373351839,0,0,0
2023-02-10 07:20:00,19.959,bin4_ge_12,3.140009994,0.13462873,0,0,0
2023-02-10 07:30:00,19.737,bin4_ge_12,3.104530695,0.1401804303,0,0,0
2023-02-10 07:40:00,18.729,bin4_ge_12,2.997336488,0.1616932686,0,0,0
2023-02-10 07:50:00,20.523,bin4_ge_12,3.659442354,0.07633587786,0,0,0
2023-02-10 08:00:00,21.623,bin4_ge_12,3.913109423,0.05968077724,0,0,0
2023-02-10 08:10:00,21.466,bin4_ge_12,6.348770005,0.03816793893,0,0,0
2023-02-10 08:20:00,18.066,bin4_ge_12,5.264626294,0.04510756419,0,0,0
2023-02-10 08:30:00,20.269,bin4_ge_12,3.705315472,0.07147814018,0,0,0
2023-02-10 08:40:00,21.072,bin4_ge_12,3.77935204,0.06870229008,0,0,0
2023-02-10 08:50:00,21.805,bin4_ge_12,3.93212068,0.05968077724,0,0,0
2023-02-10 09:00:00,19.558,bin4_ge_12,6.436768226,0.03608605135,0,0,0
2023-02-10 09:10:00,21.225,bin4_ge_12,5.378238515,0.04510756419,0,0,0
2023-02-10 09:20:00,22.398,bin4_ge_12,5.31339946,0.04580152672,0,0,0
2023-02-10 09:30:00,20.804,bin4_ge_12,6.883585042,0.02359472588,0,0,0
2023-02-10 09:40:00,20.42,bin4_ge_12,6.719271265,0.02845246357,0,0,0
2023-02-10 09:50:00,20.18,bin4_ge_12,5.771154518,0.04302567661,0,0,0
2023-02-10 10:00:00,22.346,bin4_ge_12,4.028415688,0.06037473976,0,0,0
2023-02-10 10:10:00,21.396,bin4_ge_12,3.892191752,0.06800832755,0,0,0
2023-02-10 10:20:00,19.527,bin4_ge_12,6.391025958,0.04024982651,0,0,0
2023-02-10 10:30:00,21.313,bin4_ge_12,6.927758469,0.02290076336,0,0,0
2023-02-10 10:40:00,20.644,bin4_ge_12,6.706148105,0.02984038862,0,0,0
2023-02-10 10:50:00,20.759,bin4_ge_12,4.954919132,0.05274115198,0,0,0
2023-02-10 11:00:00,22.128,bin4_ge_12,5.007277504,0.05274115198,0,0,0
2023-02-10 11:10:00,20.446,bin4_ge_12,6.607337867,0.0346981263,0,0,0
2023-02-10 11:20:00,20.836,bin4_ge_12,6.719544972,0.02845246357,0,0,0
2023-02-10 11:30:00,18.659,bin4_ge_12,4.362921654,0.05968077724,0,0,0
2023-02-10 11:40:00,22.262,bin4_ge_12,4.085120316,0.06453851492,0,0,0
2023-02-10 11:50:00,21.241,bin4_ge_12,5.267276605,0.05274115198,0,0,0
2023-02-10 12:00:00,21.067,bin4_ge_12,6.804297423,0.02637057599,0,0,0
2023-02-10 12:10:00,20.664,bin4_ge_12,6.655132348,0.03400416378,0,0,0
2023-02-10 12:20:00,19.548,bin4_ge_12,6.229163987,0.04718945177,0,0,0
2023-02-10 12:30:00,19.823,bin4_ge_12,3.51509366,0.1061762665,0,0,0
2023-02-10 12:40:00,21.484,bin4_ge_12,4.133931679,0.06592643997,0,0,0
2023-02-10 12:50:00,21.872,bin4_ge_12,3.980173796,0.07217210271,0,0,0
2023-02-10 13:00:00,21.429,bin4_ge_12,6.915638884,0.02428868841,0,0,0
2023-02-10 13:10:00,19.326,bin4_ge_12,6.242455863,0.0478834143,0,0,0
2023-02-10 13:20:00,18.911,bin4_ge_12,3.38678567,0.1207494795,0,0,0
2023-02-10 13:30:00,20.46,bin4_ge_12,3.980898063,0.07356002776,0,0,0
2023-02-10 13:40:00,19.945,bin4_ge_12,3.622431372,0.1013185288,0,0,0
2023-02-10 13:50:00,18.597,bin4_ge_12,3.081968792,0.1700208189,0,0,0
2023-02-10 14:00:00,17.509,bin4_ge_12,2.659468627,0.3219986121,0,0,0
2023-02-10 14:10:00,18.702,bin4_ge_12,2.895184849,0.2095766829,0,0,0
2023-02-10 14:20:00,22.313,bin4_ge_12,3.867207587,0.08188757807,0,0,0
2023-02-10 14:30:00,20.796,bin4_ge_12,3.455144515,0.1158917418,0,0,0
2023-02-10 14:40:00,19.531,bin4_ge_12,3.143978528,0.1603053435,0,0,0
2023-02-10 14:50:00,20.494,bin4_ge_12,3.359883688,0.1283830673,0,0,0
2023-02-10 15:00:00,20.009,bin4_ge_12,3.237661587,0.146426093,0,0,0
2023-02-10 15:10:00,18.751,bin4_ge_12,2.939921624,0.2019430951,0,0,0
2023-02-10 15:20:00,18.728,bin4_ge_12,2.914715291,0.2074947953,0,0,0
2023-02-10 15:30:00,17.931,bin4_ge_12,2.691381396,0.307425399,0,0,0
2023-02-10 15:40:00,18.395,bin4_ge_12,2.959038161,0.1970853574,0,0,0
2023-02-10 15:50:00,17.898,bin4_ge_12,3.141600189,0.1623872311,0,0,0
2023-02-10 16:00:00,17.213,bin4_ge_12,3.003455167,0.1894517696,0,0,0
2023-02-10 16:10:00,16.831,bin4_ge_12,2.927641791,0.2047189452,0,0,0
2023-02-10 16:20:00,17.154,bin4_ge_12,2.990819039,0.1922276197,0,0,0
2023-02-10 16:30:00,15.924,bin4_ge_12,2.72170374,0.292852186,0,0,0
2023-02-10 16:40:00,16.244,bin4_ge_12,2.755872908,0.2727272727,0,0,0
2023-02-10 16:50:00,15.934,bin4_ge_12,2.358016135,0.5877862595,0,0,0
2023-02-10 17:00:00,15.265,bin4_ge_12,2.301194141,0.6099930604,0,0,0
2023-02-10 17:10:00,13.391,bin4_ge_12,2.266701394,0.6294240111,0,0,0
2023-02-10 17:20:00,11.883,bin3_8_12,2.822804339,0.07494795281,0,0,0
2023-02-10 17:30:00,10.086,bin3_8_12,3.672272349,0.01665510062,0,0,0
2023-02-10 17:40:00,8.101,bin3_8_12,2.696794788,0.1387925052,0,0,0
2023-02-10 17:50:00,9.179,bin3_8_12,2.722940771,0.1249132547,0,0,0
2023-02-10 18:00:00,11.09,bin3_8_12,3.605803897,0.01734906315,0,0,0
2023-02-10 18:10:00,9.743,bin3_8_12,2.805104432,0.08327550312,0,0,0
2023-02-10 18:20:00,10.224,bin3_8_12,2.387194757,0.3053435115,0,0,0
2023-02-10 18:30:00,14.413,bin4_ge_12,2.964883881,0.1970853574,0,0,0
2023-02-10 18:40:00,14.818,bin4_ge_12,2.733391371,0.2859125607,0,0,0
2023-02-10 18:50:00,16.603,bin4_ge_12,2.838488838,0.2394170715,0,0,0
2023-02-10 19:00:00,16.36,bin4_ge_12,2.809682874,0.2526023595,0,0,0
2023-02-10 19:10:00,15.189,bin4_ge_12,2.747553729,0.2824427481,0,0,0
2023-02-10 19:20:00,15.204,bin4_ge_12,2.738040803,0.2852185982,0,0,0
2023-02-10 19:30:00,15.954,bin4_ge_12,2.784400748,0.2623178348,0,0,0
2023-02-10 19:40:00,16.502,bin4_ge_12,2.834460306,0.240111034,0,0,0
2023-02-10 19:50:00,13.408,bin4_ge_12,2.793742576,0.2588480222,0,0,0
2023-02-10 20:00:00,14.117,bin4_ge_12,2.73918214,0.2873004858,0,0,0
2023-02-10 20:10:00,15.746,bin4_ge_12,2.745392933,0.2859125607,0,0,0
2023-02-10 20:20:00,16.57,bin4_ge_12,2.810167441,0.2526023595,0,0,0
2023-02-10 20:30:00,16.639,bin4_ge_12,2.810800214,0.2512144344,0,0,0
2023-02-10 20:40:00,17.534,bin4_ge_12,2.940625948,0.2054129077,0,0,0
2023-02-10 20:50:00,18.13,bin4_ge_12,3.05130566,0.1811242193,0,0,0
2023-02-10 21:00:00,16.446,bin4_ge_12,2.79466641,0.2616238723,0,0,0
2023-02-10 21:10:00,17.87,bin4_ge_12,2.994790776,0.1922276197,0,0,0
2023-02-10 21:20:00,18.123,bin4_ge_12,3.05439676,0.1804302568,0,0,0
2023-02-10 21:30:00,18.344,bin4_ge_12,3.093204732,0.1714087439,0,0,0
2023-02-10 21:40:00,16.901,bin4_ge_12,2.849281816,0.2373351839,0,0,0
2023-02-10 21:50:00,18.741,bin4_ge_12,3.154906477,0.159611381,0,0,0
2023-02-10 22:00:00,17.401,bin4_ge_12,2.929225253,0.2102706454,0,0,0
2023-02-10 22:10:00,15.918,bin4_ge_12,2.747225888,0.292852186,0,0,0
2023-02-10 22:20:00,20.081,bin4_ge_12,3.472341552,0.1138098543,0,0,0
2023-02-10 22:30:00,19.371,bin4_ge_12,3.31386634,0.13462873,0,0,0
2023-02-10 22:40:00,17.611,bin4_ge_12,2.603391585,0.3858431645,0,0,0
2023-02-10 22:50:00,17.331,bin4_ge_12,2.397441899,0.5905621096,0,0,0
2023-02-10 23:00:00,19.519,bin4_ge_12,3.020177017,0.1915336572,0,0,0
2023-02-10 23:10:00,19.647,bin4_ge_12,3.059002301,0.1818181818,0,0,0
2023-02-10 23:20:00,20.668,bin4_ge_12,3.390504928,0.1242192922,0,0,0
2023-02-10 23:30:00,19.497,bin4_ge_12,3.014743345,0.1936155448,0,0,0
2023-02-10 23:40:00,18.203,bin4_ge_12,2.635650701,0.3698820264,0,0,0
2023-02-10 23:50:00,19.348,bin4_ge_12,2.973408994,0.2033310201,0,0,0
2023-02-11 00:00:00,20.496,bin4_ge_12,3.321298651,0.13462873,0,0,0
2023-02-11 00:10:00,21.827,bin4_ge_12,3.687303636,0.09368494101,0,0,0
2023-02-11 00:20:00,21.071,bin4_ge_12,4.808957234,0.05968077724,0,0,0
2023-02-11 00:30:00,20.154,bin4_ge_12,6.831065802,0.02567661346,0,0,0
2023-02-11 00:40:00,19.069,bin4_ge_12,4.441242002,0.06315058987,0,0,0
2023-02-11 00:50:00,20.787,bin4_ge_12,3.447836079,0.1214434421,0,0,0
2023-02-11 01:00:00,20.154,bin4_ge_12,3.299854188,0.1422623178,0,0,0
2023-02-11 01:10:00,21.118,bin4_ge_12,3.572291639,0.1082581541,0,0,0
2023-02-11 01:20:00,21.564,bin4_ge_12,3.931917005,0.07980569049,0,0,0
2023-02-11 01:30:00,21.45,bin4_ge_12,6.166508102,0.04996530187,0,0,0
2023-02-11 01:40:00,20.699,bin4_ge_12,7.007222257,0.02151283831,0,0,0
2023-02-11 01:50:00,19.765,bin4_ge_12,6.696487498,0.03400416378,0,0,0
2023-02-11 02:00:00,20.858,bin4_ge_12,6.957733975,0.02290076336,0,0,0
2023-02-11 02:10:00,21.507,bin4_ge_12,7.079256835,0.02151283831,0,0,0
2023-02-11 02:20:00,20.328,bin4_ge_12,6.682710522,0.03608605135,0,0,0
2023-02-11 02:30:00,20.515,bin4_ge_12,6.716460467,0.0346981263,0,0,0
2023-02-11 02:40:00,21.891,bin4_ge_12,7.040351545,0.02220680083,0,0,0
2023-02-11 02:50:00,21.547,bin4_ge_12,6.929112861,0.02567661346,0,0,0
2023-02-11 03:00:00,19.661,bin4_ge_12,6.334656858,0.05274115198,0,0,0
2023-02-11 03:10:00,20.814,bin4_ge_12,6.634350003,0.04233171409,0,0,0
2023-02-11 03:20:00,19.504,bin4_ge_12,6.189799013,0.05690492713,0,0,0
2023-02-11 03:30:00,20.872,bin4_ge_12,3.871998034,0.09229701596,0,0,0
2023-02-11 03:40:00,20.168,bin4_ge_12,4.01092616,0.0825815406,0,0,0
2023-02-11 03:50:00,22.828,bin4_ge_12,6.02182468,0.05829285219,0,0,0
2023-02-11 04:00:00,19.31,bin4_ge_12,6.208063259,0.05690492713,0,0,0
2023-02-11 04:10:00,21.641,bin4_ge_12,4.941995243,0.07009021513,0,0,0
2023-02-11 04:20:00,22.026,bin4_ge_12,5.817365217,0.05968077724,0,0,0
2023-02-11 04:30:00,20.317,bin4_ge_12,6.506480379,0.04927133935,0,0,0
2023-02-11 04:40:00,20.595,bin4_ge_12,6.504815636,0.04996530187,0,0,0
2023-02-11 04:50:00,20.702,bin4_ge_12,6.521068535,0.04857737682,0,0,0
2023-02-11 05:00:00,20.994,bin4_ge_12,6.634101498,0.04302567661,0,0,0
2023-02-11 05:10:00,21.052,bin4_ge_12,4.868933843,0.07425399028,0,0,0
2023-02-11 05:20:00,21.612,bin4_ge_12,4.141232855,0.08396946565,0,0,0
2023-02-11 05:30:00,21.184,bin4_ge_12,5.033760492,0.07217210271,0,0,0
2023-02-11 05:40:00,19.355,bin4_ge_12,6.118380301,0.06176266482,0,0,0
2023-02-11 05:50:00,20.78,bin4_ge_12,4.19672909,0.08396946565,0,0,0
2023-02-11 06:00:00,21.385,bin4_ge_12,4.175375191,0.08466342817,0,0,0
2023-02-11 06:10:00,21.564,bin4_ge_12,4.060606065,0.09021512838,0,0,0
2023-02-11 06:20:00,19.425,bin4_ge_12,5.253650346,0.07217210271,0,0,0
2023-02-11 06:30:00,19.375,bin4_ge_12,4.680676248,0.07841776544,0,0,0
2023-02-11 06:40:00,22.154,bin4_ge_12,4.360584908,0.08396946565,0,0,0
2023-02-11 06:50:00,20.927,bin4_ge_12,5.118320076,0.07286606523,0,0,0
2023-02-11 07:00:00,18.859,bin4_ge_12,6.100257096,0.06245662734,0,0,0
2023-02-11 07:10:00,20.243,bin4_ge_12,3.649451159,0.1269951423,0,0,0
2023-02-11 07:20:00,21.388,bin4_ge_12,4.010673029,0.09715475364,0,0,0
2023-02-11 07:30:00,19.986,bin4_ge_12,3.829203567,0.1124219292,0,0,0
2023-02-11 07:40:00,20.503,bin4_ge_12,3.852654726,0.1110340042,0,0,0
2023-02-11 07:50:00,19.196,bin4_ge_12,3.214410383,0.1845940319,0,0,0
2023-02-11 08:00:00,21.524,bin4_ge_12,4.036373443,0.09507286607,0,0,0
2023-02-11 08:10:00,21.592,bin4_ge_12,3.962582834,0.1020124913,0,0,0
2023-02-11 08:20:00,21.127,bin4_ge_12,6.86972746,0.02914642609,0,0,0
2023-02-11 08:30:00,19.778,bin4_ge_12,6.56411061,0.0478834143,0,0,0
2023-02-11 08:40:00,19.563,bin4_ge_12,5.836118061,0.06523247745,0,0,0
2023-02-11 08:50:00,21.635,bin4_ge_12,3.789826934,0.118667592,0,0,0
2023-02-11 09:00:00,21.011,bin4_ge_12,3.841505666,0.1151977793,0,0,0
2023-02-11 09:10:00,20.017,bin4_ge_12,3.455944865,0.1512838307,0,0,0
2023-02-11 09:20:00,21.755,bin4_ge_12,3.890151721,0.1110340042,0,0,0
2023-02-11 09:30:00,19.641,bin4_ge_12,4.958472775,0.07841776544,0,0,0
2023-02-11 09:40:00,19.705,bin4_ge_12,5.000281138,0.07841776544,0,0,0
2023-02-11 09:50:00,21.165,bin4_ge_12,3.712196108,0.1269951423,0,0,0
2023-02-11 10:00:00,19.949,bin4_ge_12,3.474392294,0.1512838307,0,0,0
2023-02-11 10:10:00,19.883,bin4_ge_12,3.598070271,0.1429562804,0,0,0
2023-02-11 10:20:00,19.624,bin4_ge_12,3.475369612,0.1519777932,0,0,0
2023-02-11 10:30:00,17.646,bin4_ge_12,3.016950336,0.2373351839,0,0,0
2023-02-11 10:40:00,21.006,bin4_ge_12,3.85768613,0.1158917418,0,0,0
2023-02-11 10:50:00,18.8,bin4_ge_12,3.206516305,0.1963913949,0,0,0
2023-02-11 11:00:00,21.797,bin4_ge_12,3.853111515,0.1172796669,0,0,0
2023-02-11 11:10:00,21.307,bin4_ge_12,5.81982737,0.06592643997,0,0,0
2023-02-11 11:20:00,18.857,bin4_ge_12,6.340811391,0.05759888966,0,0,0
2023-02-11 11:30:00,20.995,bin4_ge_12,6.845989404,0.02984038862,0,0,0
2023-02-11 11:40:00,20.581,bin4_ge_12,6.693034658,0.03955586398,0,0,0
2023-02-11 11:50:00,20.268,bin4_ge_12,4.052923516,0.1006245663,0,0,0
2023-02-11 12:00:00,20.166,bin4_ge_12,3.757057229,0.1304649549,0,0,0
2023-02-11 12:10:00,20.308,bin4_ge_12,3.758956706,0.1297709924,0,0,0
2023-02-11 12:20:00,21.153,bin4_ge_12,6.049263504,0.0666204025,0,0,0
2023-02-11 12:30:00,21.189,bin4_ge_12,6.882353928,0.02914642609,0,0,0
2023-02-11 12:40:00,20.754,bin4_ge_12,6.412832502,0.05759888966,0,0,0
2023-02-11 12:50:00,22.52,bin4_ge_12,4.239987852,0.09507286607,0,0,0
2023-02-11 13:00:00,20.446,bin4_ge_12,6.534042384,0.05204718945,0,0,0
2023-02-11 13:10:00,19.886,bin4_ge_12,6.42300843,0.05759888966,0,0,0
2023-02-11 13:20:00,21.012,bin4_ge_12,6.680966973,0.04163775156,0,0,0
2023-02-11 13:30:00,20.412,bin4_ge_12,6.38842447,0.06176266482,0,0,0
2023-02-11 13:40:00,20.676,bin4_ge_12,3.810260615,0.1318528799,0,0,0
2023-02-11 13:50:00,21.676,bin4_ge_12,4.229296878,0.0985426787,0,0,0
2023-02-11 14:00:00,20.497,bin4_ge_12,5.852314582,0.07217210271,0,0,0
2023-02-11 14:10:00,20.821,bin4_ge_12,6.589688927,0.04996530187,0,0,0
2023-02-11 14:20:00,21.303,bin4_ge_12,6.750698122,0.03400416378,0,0,0
2023-02-11 14:30:00,19.55,bin4_ge_12,6.071504976,0.07217210271,0,0,0
2023-02-11 14:40:00,21.379,bin4_ge_12,3.943523135,0.120055517,0,0,0
2023-02-11 14:50:00,21.616,bin4_ge_12,4.315131479,0.09993060375,0,0,0
2023-02-11 15:00:00,21.073,bin4_ge_12,4.0388174,0.1117279667,0,0,0
2023-02-11 15:10:00,21.482,bin4_ge_12,4.163351441,0.105482304,0,0,0
2023-02-11 15:20:00,19.147,bin4_ge_12,6.195684188,0.0693962526,0,0,0
2023-02-11 15:30:00,20.305,bin4_ge_12,5.713438062,0.07980569049,0,0,0
2023-02-11 15:40:00,20.286,bin4_ge_12,4.111377861,0.1110340042,0,0,0
2023-02-11 15:50:00,20.103,bin4_ge_12,3.974666289,0.1214434421,0,0,0
2023-02-11 16:00:00,20.21,bin4_ge_12,3.553390116,0.1665510062,0,0,0
2023-02-11 16:10:00,19.22,bin4_ge_12,3.215016412,0.2172102706,0,0,0
2023-02-11 16:20:00,19.238,bin4_ge_12,3.249935122,0.2130464955,0,0,0
2023-02-11 16:30:00,19.008,bin4_ge_12,3.214216501,0.2192921582,0,0,0
2023-02-11 16:40:00,19.083,bin4_ge_12,3.210886186,0.2199861207,0,0,0
2023-02-11 16:50:00,20.962,bin4_ge_12,3.660223956,0.1575294934,0,0,0
2023-02-11 17:00:00,20.353,bin4_ge_12,3.4576407,0.1790423317,0,0,0
2023-02-11 17:10:00,19.631,bin4_ge_12,3.331375543,0.1977793199,0,0,0
2023-02-11 17:20:00,20.291,bin4_ge_12,3.473389661,0.1769604441,0,0,0
2023-02-11 17:30:00,20.157,bin4_ge_12,3.860385229,0.1339347675,0,0,0
2023-02-11 17:40:00,18.009,bin4_ge_12,3.479097149,0.1748785566,0,0,0
2023-02-11 17:50:00,19.01,bin4_ge_12,3.229766844,0.2206800833,0,0,0
2023-02-11 18:00:00,19.406,bin4_ge_12,3.247924044,0.2179042332,0,0,0
2023-02-11 18:10:00,18.277,bin4_ge_12,3.080143979,0.253296322,0,0,0
2023-02-11 18:20:00,22.568,bin4_ge_12,4.071242837,0.1124219292,0,0,0
2023-02-11 18:30:00,20.014,bin4_ge_12,6.383158212,0.06384455239,0,0,0
2023-02-11 18:40:00,20.185,bin4_ge_12,6.690713008,0.04163775156,0,0,0
2023-02-11 18:50:00,19.819,bin4_ge_12,6.47611636,0.05898681471,0,0,0
2023-02-11 19:00:00,19.494,bin4_ge_12,3.417798869,0.1908396947,0,0,0
2023-02-11 19:10:00,23.389,bin4_ge_12,5.051420856,0.09090909091,0,0,0
2023-02-11 19:20:00,20.282,bin4_ge_12,6.614803444,0.04996530187,0,0,0
2023-02-11 19:30:00,19.972,bin4_ge_12,6.532893421,0.05621096461,0,0,0
2023-02-11 19:40:00,20.031,bin4_ge_12,6.461774224,0.06106870229,0,0,0
2023-02-11 19:50:00,21.143,bin4_ge_12,4.39708637,0.1034004164,0,0,0
2023-02-11 20:00:00,20.832,bin4_ge_12,4.216066648,0.1103400416,0,0,0
2023-02-11 20:10:00,21.031,bin4_ge_12,3.662189506,0.1644691187,0,0,0
2023-02-11 20:20:00,21.081,bin4_ge_12,6.563070662,0.05412907703,0,0,0
2023-02-11 20:30:00,19.881,bin4_ge_12,6.468857257,0.06176266482,0,0,0
2023-02-11 20:40:00,21.937,bin4_ge_12,4.548429144,0.1027064539,0,0,0
2023-02-11 20:50:00,23.269,bin4_ge_12,7.463713141,0.009021512838,0,0,0
2023-02-11 21:00:00,20.526,bin4_ge_12,6.592408037,0.05204718945,0,0,0
2023-02-11 21:10:00,20.262,bin4_ge_12,5.366691316,0.09090909091,0,0,0
2023-02-11 21:20:00,22.3,bin4_ge_12,5.428758643,0.09021512838,0,0,0
2023-02-11 21:30:00,17.916,bin4_ge_12,5.076642896,0.09646079112,0,0,0
2023-02-11 21:40:00,22.811,bin4_ge_12,5.007727933,0.09923664122,0,0,0
2023-02-11 21:50:00,22.047,bin4_ge_12,7.00706739,0.02428868841,0,0,0
2023-02-11 22:00:00,21.587,bin4_ge_12,6.830697901,0.03331020125,0,0,0
2023-02-11 22:10:00,20.258,bin4_ge_12,6.386921989,0.07147814018,0,0,0
2023-02-11 22:20:00,20.594,bin4_ge_12,6.488043582,0.06384455239,0,0,0
2023-02-11 22:30:00,20.569,bin4_ge_12,6.399272056,0.07009021513,0,0,0
2023-02-11 22:40:00,21.137,bin4_ge_12,6.573762063,0.05551700208,0,0,0
2023-02-11 22:50:00,19.882,bin4_ge_12,6.150422167,0.0825815406,0,0,0
2023-02-11 23:00:00,20.607,bin4_ge_12,4.146738849,0.1256072172,0,0,0
2023-02-11 23:10:00,22.571,bin4_ge_12,4.488254771,0.1131158917,0,0,0
2023-02-11 23:20:00,20.241,bin4_ge_12,6.270223629,0.07841776544,0,0,0
2023-02-11 23:30:00,20.007,bin4_ge_12,6.14352733,0.08396946565,0,0,0
2023-02-11 23:40:00,20.59,bin4_ge_12,3.972557705,0.1429562804,0,0,0
2023-02-11 23:50:00,19.693,bin4_ge_12,3.699180823,0.1721027065,0,0,0
2023-02-12 00:00:00,21.937,bin4_ge_12,5.012427569,0.105482304,0,0,0
2023-02-12 00:10:00,19.903,bin4_ge_12,6.212139799,0.08049965302,0,0,0
2023-02-12 00:20:00,20.417,bin4_ge_12,5.244517108,0.1027064539,0,0,0
2023-02-12 00:30:00,21.484,bin4_ge_12,4.0264809,0.1401804303,0,0,0
2023-02-12 00:40:00,19.868,bin4_ge_12,3.683945794,0.1776544067,0,0,0
2023-02-12 00:50:00,19.903,bin4_ge_12,3.60325791,0.1922276197,0,0,0
2023-02-12 01:00:00,21.233,bin4_ge_12,3.908574651,0.1533657183,0,0,0
2023-02-12 01:10:00,18.967,bin4_ge_12,5.377553006,0.0985426787,0,0,0
2023-02-12 01:20:00,19.63,bin4_ge_12,3.532895241,0.20055517,0,0,0
2023-02-12 01:30:00,20.896,bin4_ge_12,3.768808328,0.1707147814,0,0,0
2023-02-12 01:40:00,22.297,bin4_ge_12,4.229101159,0.1256072172,0,0,0
2023-02-12 01:50:00,20.136,bin4_ge_12,6.43530379,0.06800832755,0,0,0
2023-02-12 02:00:00,20.374,bin4_ge_12,4.826317493,0.1138098543,0,0,0
2023-02-12 02:10:00,20.842,bin4_ge_12,4.308496486,0.1249132547,0,0,0
2023-02-12 02:20:00,20.273,bin4_ge_12,4.001308005,0.1457321305,0,0,0
2023-02-12 02:30:00,19.539,bin4_ge_12,3.911014527,0.1575294934,0,0,0
2023-02-12 02:40:00,19.38,bin4_ge_12,3.8125888,0.1714087439,0,0,0
2023-02-12 02:50:00,19.48,bin4_ge_12,3.790911193,0.172796669,0,0,0
2023-02-12 03:00:00,19.614,bin4_ge_12,3.792011681,0.172796669,0,0,0
2023-02-12 03:10:00,19.536,bin4_ge_12,3.522442707,0.2095766829,0,0,0
