timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-03 02:50:00,1.7000000000000002,bin1_lt_4,1.951083234,0.5648854962,0,0,0
2023-04-03 03:00:00,3.3,bin1_lt_4,1.984393939,0.4954892436,0,0,0
2023-04-03 03:10:00,3.4,bin1_lt_4,1.488788869,0.8292852186,0,0,0
2023-04-03 03:20:00,2.4,bin1_lt_4,2.052335339,0.3560027759,0,0,0
2023-04-03 03:30:00,1.8,bin1_lt_4,1.978862888,0.5058986815,0,0,0
2023-04-03 03:40:00,2.5,bin1_lt_4,1.535027834,0.8049965302,0,0,0
2023-04-03 03:50:00,3.5,bin1_lt_4,1.423974484,0.8598195697,0,0,0
2023-04-03 04:00:00,3.3,bin1_lt_4,1.539526127,0.7973629424,0,0,0
2023-04-03 04:10:00,3.1,bin1_lt_4,1.520190528,0.8105482304,0,0,0
2023-04-03 04:20:00,3.0,bin1_lt_4,1.320954699,0.9250520472,0,0,0
2023-04-03 04:30:00,3.8,bin1_lt_4,1.742442006,0.680777238,0,0,0
2023-04-03 04:40:00,3.5,bin1_lt_4,1.902432606,0.6030534351,0,0,0
2023-04-03 04:50:00,4.0,bin2_4_8,1.694591299,0.2283136711,0,0,0
2023-04-03 05:00:00,4.5,bin2_4_8,1.558712186,0.3219986121,0,0,0
2023-04-03 05:10:00,5.5,bin2_4_8,1.448447008,0.4628730049,0,0,0
2023-04-03 05:20:00,4.8,bin2_4_8,1.463736156,0.439278279,0,0,0
2023-04-03 05:30:00,5.1,bin2_4_8,1.499456866,0.3969465649,0,0,0
2023-04-03 05:40:00,4.9,bin2_4_8,1.49185305,0.4073560028,0,0,0
2023-04-03 05:50:00,6.6,bin2_4_8,1.445986738,0.4677307425,0,0,0
2023-04-03 06:00:00,7.3,bin2_4_8,1.436168448,0.478834143,0,0,0
2023-04-03 06:10:00,6.3,bin2_4_8,1.405466421,0.5357390701,0,0,0
2023-04-03 06:20:00,6.2,bin2_4_8,1.443106537,0.4691186676,0,0,0
2023-04-03 06:30:00,5.9,bin2_4_8,1.600616019,0.2782789729,0,0,0
2023-04-03 06:40:00,6.1,bin2_4_8,1.578124942,0.2990978487,0,0,0
2023-04-03 06:50:00,7.3,bin2_4_8,1.462921433,0.4385843164,0,0,0
2023-04-03 07:00:00,7.6,bin2_4_8,1.462139079,0.439278279,0,0,0
2023-04-03 07:10:00,6.0,bin2_4_8,1.480186043,0.4170714781,0,0,0
2023-04-03 07:20:00,5.7,bin2_4_8,1.492456777,0.3983344899,0,0,0
2023-04-03 07:30:00,5.7,bin2_4_8,1.452559598,0.453851492,0,0,0
2023-04-03 07:40:00,6.1,bin2_4_8,1.488325193,0.4045801527,0,0,0
2023-04-03 07:50:00,6.5,bin2_4_8,1.401984513,0.5426786954,0,0,0
2023-04-03 08:00:00,6.7,bin2_4_8,1.404564023,0.5357390701,0,0,0
2023-04-03 08:10:00,6.4,bin2_4_8,1.377912407,0.5815405968,0,0,0
2023-04-03 08:20:00,6.5,bin2_4_8,1.35435541,0.6204024983,0,0,0
2023-04-03 08:30:00,6.7,bin2_4_8,1.302810876,0.6842470507,0,0,0
2023-04-03 08:40:00,7.1,bin2_4_8,1.294928188,0.692574601,0,0,0
2023-04-03 08:50:00,6.5,bin2_4_8,1.330146752,0.6502428869,0,0,0
2023-04-03 09:00:00,6.5,bin2_4_8,1.29413761,0.692574601,0,0,0
2023-04-03 09:10:00,7.1,bin2_4_8,1.258599646,0.7473976405,0,0,0
2023-04-03 09:20:00,6.4,bin2_4_8,1.29423688,0.6911866759,0,0,0
2023-04-03 09:30:00,5.8,bin2_4_8,1.337225447,0.6433032616,0,0,0
2023-04-03 09:40:00,5.8,bin2_4_8,1.191225883,0.8313671062,0,0,0
2023-04-03 09:50:00,7.5,bin2_4_8,1.148965943,0.8820263706,0,0,0
2023-04-03 10:00:00,7.7,bin2_4_8,1.136932036,0.8972935461,0,0,0
2023-04-03 10:10:00,7.8,bin2_4_8,1.06111462,0.9444829979,0,0,0
2023-04-03 10:20:00,8.8,bin3_8_12,1.264139965,0.8202637058,0,0,0
2023-04-03 10:30:00,8.0,bin3_8_12,0.9928336504,0.9659958362,0,0,0
2023-04-03 10:40:00,9.6,bin3_8_12,1.645306066,0.5794587092,0,0,0
2023-04-03 10:50:00,9.3,bin3_8_12,1.449842038,0.7064538515,0,0,0
2023-04-03 11:00:00,10.4,bin3_8_12,2.046382176,0.2845246357,0,0,0
2023-04-03 11:10:00,9.8,bin3_8_12,1.627853085,0.5954198473,0,0,0
2023-04-03 11:20:00,11.0,bin3_8_12,2.204353237,0.1790423317,0,0,0
2023-04-03 11:30:00,12.1,bin4_ge_12,2.282941746,0.7709923664,0,0,0
2023-04-03 11:40:00,12.9,bin4_ge_12,2.159491194,0.9576682859,0,0,0
2023-04-03 11:50:00,11.7,bin3_8_12,2.345472414,0.1047883414,0,0,0
2023-04-03 12:00:00,11.5,bin3_8_12,2.305901386,0.1242192922,0,0,0
2023-04-03 12:10:00,11.2,bin3_8_12,1.980968512,0.3268563498,0,0,0
2023-04-03 12:20:00,12.1,bin4_ge_12,2.290204673,0.7571131159,0,0,0
2023-04-03 12:30:00,11.4,bin3_8_12,2.285504132,0.1353226926,0,0,0
2023-04-03 12:40:00,10.7,bin3_8_12,1.704650282,0.5308813324,0,0,0
2023-04-03 12:50:00,11.2,bin3_8_12,1.859151689,0.412907703,0,0,0
2023-04-03 13:00:00,10.7,bin3_8_12,1.934661651,0.3580846634,0,0,0
2023-04-03 13:10:00,11.7,bin3_8_12,2.130946029,0.2290076336,0,0,0
2023-04-03 13:20:00,12.2,bin4_ge_12,2.140112189,0.9701596114,0,0,0
2023-04-03 13:30:00,11.6,bin3_8_12,2.047857218,0.2845246357,0,0,0
2023-04-03 13:40:00,12.3,bin4_ge_12,1.964317597,0.9993060375,0,0,0
2023-04-03 13:50:00,12.7,bin4_ge_12,2.176648081,0.9430950729,0,0,0
2023-04-03 14:00:00,12.7,bin4_ge_12,2.235812209,0.8459403192,0,0,0
2023-04-03 14:10:00,12.7,bin4_ge_12,2.088916398,0.9888965996,0,0,0
2023-04-03 14:20:00,12.9,bin4_ge_12,2.185607287,0.9361554476,0,0,0
2023-04-03 14:30:00,13.1,bin4_ge_12,2.179835772,0.9403192228,0,0,0
2023-04-03 14:40:00,12.5,bin4_ge_12,2.164194602,0.9541984733,0,0,0
2023-04-03 14:50:00,11.1,bin3_8_12,2.188927346,0.1845940319,0,0,0
2023-04-03 15:00:00,11.2,bin3_8_12,2.002150656,0.3102012491,0,0,0
2023-04-03 15:10:00,10.9,bin3_8_12,1.931139194,0.360166551,0,0,0
2023-04-03 15:20:00,11.5,bin3_8_12,2.029115532,0.2921582235,0,0,0
2023-04-03 15:30:00,10.5,bin3_8_12,1.686347991,0.5399028452,0,0,0
2023-04-03 15:40:00,9.9,bin3_8_12,1.426827552,0.718945177,0,0,0
2023-04-03 15:50:00,11.2,bin3_8_12,1.862763524,0.4066620402,0,0,0
2023-04-03 16:00:00,12.1,bin4_ge_12,2.140922103,0.9680777238,0,0,0
2023-04-03 16:10:00,11.5,bin3_8_12,1.858747162,0.4122137405,0,0,0
2023-04-03 16:20:00,12.4,bin4_ge_12,2.13737082,0.9701596114,0,0,0
2023-04-03 16:30:00,10.4,bin3_8_12,1.43721502,0.7106176266,0,0,0
2023-04-03 16:40:00,10.7,bin3_8_12,1.771484386,0.4774462179,0,0,0
2023-04-03 16:50:00,12.2,bin4_ge_12,2.060495087,0.9951422623,0,0,0
2023-04-03 17:00:00,11.0,bin3_8_12,1.978001794,0.3240804997,0,0,0
2023-04-03 17:10:00,10.4,bin3_8_12,1.627837981,0.5954198473,0,0,0
2023-04-03 17:20:00,10.3,bin3_8_12,1.653488662,0.572519084,0,0,0
2023-04-03 17:30:00,10.0,bin3_8_12,1.61657087,0.6037473976,0,0,0
2023-04-03 17:40:00,10.6,bin3_8_12,1.842691587,0.4240111034,0,0,0
2023-04-03 17:50:00,11.9,bin3_8_12,2.100122128,0.2449687717,0,0,0
2023-04-03 18:00:00,11.9,bin3_8_12,2.17530475,0.1887578071,0,0,0
2023-04-03 18:10:00,11.2,bin3_8_12,2.101953011,0.2414989591,0,0,0
2023-04-03 18:20:00,11.9,bin3_8_12,2.073879059,0.2609299098,0,0,0
2023-04-03 18:30:00,11.3,bin3_8_12,2.071837887,0.2630117974,0,0,0
2023-04-03 18:40:00,11.3,bin3_8_12,2.051223987,0.2755031228,0,0,0
2023-04-03 18:50:00,10.6,bin3_8_12,1.671442167,0.5537820958,0,0,0
2023-04-03 19:00:00,10.8,bin3_8_12,1.94759244,0.3407356003,0,0,0
2023-04-03 19:10:00,10.9,bin3_8_12,1.912431418,0.3650242887,0,0,0
2023-04-03 19:20:00,8.5,bin3_8_12,0.9820805768,0.9694656489,0,0,0
2023-04-03 19:30:00,10.5,bin3_8_12,1.983810358,0.3150589868,0,0,0
2023-04-03 19:40:00,9.5,bin3_8_12,1.365184632,0.7578070784,0,0,0
2023-04-03 19:50:00,9.3,bin3_8_12,1.163399011,0.8757807078,0,0,0
2023-04-03 20:00:00,8.6,bin3_8_12,1.166280441,0.8743927828,0,0,0
2023-04-03 20:10:00,9.1,bin3_8_12,1.274132549,0.8119361554,0,0,0
2023-04-03 20:20:00,8.3,bin3_8_12,1.048205335,0.9396252602,0,0,0
2023-04-03 20:30:00,7.8,bin2_4_8,0.9160631838,0.9902845246,0,0,0
2023-04-03 20:40:00,9.6,bin3_8_12,1.241415094,0.8341429563,0,0,0
2023-04-03 20:50:00,10.0,bin3_8_12,1.475711527,0.6800832755,0,0,0
2023-04-03 21:00:00,10.9,bin3_8_12,1.859471539,0.4031922276,0,0,0
2023-04-03 21:10:00,10.2,bin3_8_12,1.613335228,0.6016655101,0,0,0
2023-04-03 21:20:00,10.7,bin3_8_12,1.826991538,0.4330326162,0,0,0
2023-04-03 21:30:00,9.2,bin3_8_12,1.326181512,0.7758501041,0,0,0
2023-04-03 21:40:00,8.5,bin3_8_12,1.17924234,0.8646773074,0,0,0
2023-04-03 21:50:00,8.4,bin3_8_12,1.154805886,0.8785565579,0,0,0
2023-04-03 22:00:00,8.0,bin3_8_12,1.070366275,0.9250520472,0,0,0
2023-04-03 22:10:00,8.4,bin3_8_12,1.185380963,0.8598195697,0,0,0
2023-04-03 22:20:00,9.3,bin3_8_12,1.422461992,0.7168632894,0,0,0
2023-04-03 22:30:00,9.5,bin3_8_12,1.360238713,0.7550312283,0,0,0
2023-04-03 22:40:00,8.6,bin3_8_12,1.148509254,0.881332408,0,0,0
2023-04-03 22:50:00,7.1,bin2_4_8,1.271832396,0.7175572519,0,0,0
2023-04-03 23:00:00,7.1,bin2_4_8,1.264229824,0.73351839,0,0,0
2023-04-03 23:10:00,7.9,bin2_4_8,1.279875994,0.7064538515,0,0,0
2023-04-03 23:20:00,8.3,bin3_8_12,1.273197679,0.8077723803,0,0,0
2023-04-03 23:30:00,7.9,bin2_4_8,1.228106094,0.7952810548,0,0,0
2023-04-03 23:40:00,7.7,bin2_4_8,1.209030455,0.8188757807,0,0,0
2023-04-03 23:50:00,7.4,bin2_4_8,1.235320817,0.7827897294,0,0,0
2023-04-04 00:00:00,7.9,bin2_4_8,1.330104263,0.6460791117,0,0,0
2023-04-04 00:10:00,7.7,bin2_4_8,1.36851139,0.5891741846,0,0,0
2023-04-04 00:20:00,6.9,bin2_4_8,1.384639596,0.5614156836,0,0,0
2023-04-04 00:30:00,7.3,bin2_4_8,1.362813602,0.6009715475,0,0,0
2023-04-04 00:40:00,7.8,bin2_4_8,1.380977023,0.5669673838,0,0,0
2023-04-04 00:50:00,7.9,bin2_4_8,1.36380808,0.6009715475,0,0,0
2023-04-04 01:00:00,7.9,bin2_4_8,1.331485283,0.6453851492,0,0,0
2023-04-04 01:10:00,8.3,bin3_8_12,1.350854942,0.761276891,0,0,0
2023-04-04 01:20:00,8.4,bin3_8_12,1.339913212,0.7633587786,0,0,0
2023-04-04 01:30:00,9.3,bin3_8_12,1.410193746,0.720333102,0,0,0
2023-04-04 01:40:00,9.1,bin3_8_12,1.383038837,0.7356002776,0,0,0
2023-04-04 01:50:00,9.2,bin3_8_12,1.376120259,0.7369882026,0,0,0
2023-04-04 02:00:00,8.9,bin3_8_12,1.35691256,0.7536433033,0,0,0
2023-04-04 02:10:00,8.4,bin3_8_12,1.28514717,0.8022206801,0,0,0
2023-04-04 02:20:00,8.4,bin3_8_12,1.285192047,0.8015267176,0,0,0
2023-04-04 02:30:00,8.4,bin3_8_12,1.282049004,0.8049965302,0,0,0
2023-04-04 02:40:00,7.0,bin2_4_8,1.289877719,0.6960444136,0,0,0
2023-04-04 02:50:00,5.9,bin2_4_8,1.398029501,0.5364330326,0,0,0
2023-04-04 03:00:00,6.0,bin2_4_8,1.369372755,0.5898681471,0,0,0
2023-04-04 03:10:00,5.6,bin2_4_8,1.424230331,0.4941013185,0,0,0
2023-04-04 03:20:00,5.4,bin2_4_8,1.409727425,0.5218598196,0,0,0
2023-04-04 03:30:00,5.2,bin2_4_8,1.497087331,0.3844552394,0,0,0
2023-04-04 03:40:00,5.3,bin2_4_8,1.430706655,0.4836918806,0,0,0
2023-04-04 03:50:00,6.4,bin2_4_8,1.514443208,0.3643303262,0,0,0
2023-04-04 04:00:00,6.4,bin2_4_8,1.561427122,0.306037474,0,0,0
2023-04-04 04:10:00,5.6,bin2_4_8,1.409824367,0.5218598196,0,0,0
2023-04-04 04:20:00,6.3,bin2_4_8,1.351709018,0.6245662734,0,0,0
2023-04-04 04:30:00,6.9,bin2_4_8,1.240314062,0.7765440666,0,0,0
2023-04-04 04:40:00,6.9,bin2_4_8,1.258716687,0.746703678,0,0,0
2023-04-04 04:50:00,7.3,bin2_4_8,1.21578422,0.8147120056,0,0,0
2023-04-04 05:00:00,8.1,bin3_8_12,1.269530137,0.8098542679,0,0,0
2023-04-04 05:10:00,7.4,bin2_4_8,1.239172375,0.7765440666,0,0,0
2023-04-04 05:20:00,7.0,bin2_4_8,1.198371411,0.8292852186,0,0,0
2023-04-04 05:30:00,8.9,bin3_8_12,1.45556526,0.6835530881,0,0,0
2023-04-04 05:40:00,8.2,bin3_8_12,1.313780837,0.7786259542,0,0,0
2023-04-04 05:50:00,8.3,bin3_8_12,1.32012165,0.7737682165,0,0,0
2023-04-04 06:00:00,8.4,bin3_8_12,1.334613868,0.7626648161,0,0,0
2023-04-04 06:10:00,7.3,bin2_4_8,1.265035112,0.732130465,0,0,0
2023-04-04 06:20:00,8.1,bin3_8_12,1.264221291,0.812630118,0,0,0
2023-04-04 06:30:00,9.1,bin3_8_12,1.370625257,0.7342123525,0,0,0
2023-04-04 06:40:00,9.3,bin3_8_12,1.402416628,0.718945177,0,0,0
2023-04-04 06:50:00,9.3,bin3_8_12,1.356518725,0.7480916031,0,0,0
2023-04-04 07:00:00,8.7,bin3_8_12,1.332734056,0.7633587786,0,0,0
2023-04-04 07:10:00,8.1,bin3_8_12,1.377778027,0.7279666898,0,0,0
2023-04-04 07:20:00,8.7,bin3_8_12,1.336760318,0.7591950035,0,0,0
2023-04-04 07:30:00,7.7,bin2_4_8,1.35664158,0.6086051353,0,0,0
2023-04-04 07:40:00,6.4,bin2_4_8,1.344674035,0.6321998612,0,0,0
2023-04-04 07:50:00,6.0,bin2_4_8,1.339162372,0.6391394865,0,0,0
2023-04-04 08:00:00,5.2,bin2_4_8,1.491506767,0.3907009022,0,0,0
2023-04-04 08:10:00,4.5,bin2_4_8,1.586856539,0.2768910479,0,0,0
2023-04-04 08:20:00,5.0,bin2_4_8,1.368054411,0.5898681471,0,0,0
2023-04-04 08:30:00,5.3,bin2_4_8,1.367655335,0.5919500347,0,0,0
2023-04-04 08:40:00,5.3,bin2_4_8,1.389727548,0.5510062457,0,0,0
2023-04-04 08:50:00,4.8,bin2_4_8,1.421878331,0.4961832061,0,0,0
2023-04-04 09:00:00,4.4,bin2_4_8,1.477117995,0.4094378904,0,0,0
2023-04-04 09:10:00,5.0,bin2_4_8,1.39478088,0.5447605829,0,0,0
2023-04-04 09:20:00,4.9,bin2_4_8,1.42901501,0.4823039556,0,0,0
2023-04-04 09:30:00,4.9,bin2_4_8,1.463501583,0.4267869535,0,0,0
2023-04-04 09:40:00,5.1,bin2_4_8,1.419457792,0.5045107564,0,0,0
2023-04-04 09:50:00,5.2,bin2_4_8,1.435295775,0.4698126301,0,0,0
2023-04-04 10:00:00,5.7,bin2_4_8,1.345936204,0.6384455239,0,0,0
2023-04-04 10:10:00,5.7,bin2_4_8,1.337291781,0.6502428869,0,0,0
2023-04-04 10:20:00,7.6,bin2_4_8,1.039541295,0.9548924358,0,0,0
2023-04-04 10:30:00,8.4,bin3_8_12,1.113218118,0.907702984,0,0,0
2023-04-04 10:40:00,7.9,bin2_4_8,0.9416400173,0.9826509368,0,0,0
2023-04-04 10:50:00,7.9,bin2_4_8,1.002599166,0.9659958362,0,0,0
2023-04-04 11:00:00,7.6,bin2_4_8,0.9951628042,0.9694656489,0,0,0
2023-04-04 11:10:00,8.6,bin3_8_12,1.006509744,0.9569743234,0,0,0
2023-04-04 11:20:00,9.1,bin3_8_12,1.151348193,0.8785565579,0,0,0
2023-04-04 11:30:00,9.7,bin3_8_12,1.524993215,0.6328938237,0,0,0
2023-04-04 11:40:00,8.7,bin3_8_12,1.030487235,0.947258848,0,0,0
2023-04-04 11:50:00,8.6,bin3_8_12,1.100543646,0.9132546842,0,0,0
2023-04-04 12:00:00,9.1,bin3_8_12,1.207527541,0.8424705066,0,0,0
2023-04-04 12:10:00,9.0,bin3_8_12,1.150100639,0.8778625954,0,0,0
2023-04-04 12:20:00,8.3,bin3_8_12,0.9652811663,0.9777931992,0,0,0
2023-04-04 12:30:00,9.1,bin3_8_12,1.139140238,0.8854961832,0,0,0
2023-04-04 12:40:00,8.1,bin3_8_12,0.8917332667,0.9972241499,0,0,0
2023-04-04 12:50:00,8.1,bin3_8_12,0.9091490961,0.9958362248,0,0,0
2023-04-04 13:00:00,8.5,bin3_8_12,0.9512859649,0.9805690493,0,0,0
2023-04-04 13:10:00,9.2,bin3_8_12,1.185199502,0.8514920194,0,0,0
2023-04-04 13:20:00,8.9,bin3_8_12,1.037263142,0.9417071478,0,0,0
2023-04-04 13:30:00,8.9,bin3_8_12,0.9692747649,0.9715475364,0,0,0
2023-04-04 13:40:00,9.6,bin3_8_12,1.341964961,0.7453157529,0,0,0
2023-04-04 13:50:00,9.5,bin3_8_12,1.152747017,0.8688410826,0,0,0
2023-04-04 14:00:00,8.7,bin3_8_12,1.021534606,0.9465648855,0,0,0
2023-04-04 14:10:00,9.7,bin3_8_12,1.459372728,0.6606523248,0,0,0
2023-04-04 14:20:00,9.9,bin3_8_12,1.452168007,0.66759195,0,0,0
2023-04-04 14:30:00,9.9,bin3_8_12,1.310327103,0.7668285913,0,0,0
2023-04-04 14:40:00,9.7,bin3_8_12,1.506191851,0.6335877863,0,0,0
2023-04-04 14:50:00,9.7,bin3_8_12,1.315734747,0.7626648161,0,0,0
2023-04-04 15:00:00,10.1,bin3_8_12,1.521959974,0.6231783484,0,0,0
2023-04-04 15:10:00,9.3,bin3_8_12,1.297987978,0.7751561416,0,0,0
2023-04-04 15:20:00,8.6,bin3_8_12,0.9344379432,0.9888965996,0,0,0
2023-04-04 15:30:00,9.1,bin3_8_12,1.181655679,0.8494101319,0,0,0
2023-04-04 15:40:00,10.0,bin3_8_12,1.508779409,0.6294240111,0,0,0
2023-04-04 15:50:00,10.0,bin3_8_12,1.575349549,0.585704372,0,0,0
2023-04-04 16:00:00,8.8,bin3_8_12,1.033300641,0.9403192228,0,0,0
2023-04-04 16:10:00,8.9,bin3_8_12,1.022021953,0.9444829979,0,0,0
2023-04-04 16:20:00,9.3,bin3_8_12,1.260288557,0.79944483,0,0,0
2023-04-04 16:30:00,9.8,bin3_8_12,1.370751492,0.7133934768,0,0,0
2023-04-04 16:40:00,9.7,bin3_8_12,1.261956239,0.7987508675,0,0,0
2023-04-04 16:50:00,10.3,bin3_8_12,1.716957397,0.4684247051,0,0,0
2023-04-04 17:00:00,10.2,bin3_8_12,1.696716905,0.4871616933,0,0,0
2023-04-04 17:10:00,8.9,bin3_8_12,1.040557579,0.9354614851,0,0,0
2023-04-04 17:20:00,8.0,bin3_8_12,0.8594103782,0.9979181124,0,0,0
2023-04-04 17:30:00,9.4,bin3_8_12,1.255105997,0.8022206801,0,0,0
2023-04-04 17:40:00,8.4,bin3_8_12,0.9463343085,0.9791811242,0,0,0
2023-04-04 17:50:00,8.8,bin3_8_12,1.068983472,0.9146426093,0,0,0
2023-04-04 18:00:00,10.0,bin3_8_12,1.600733901,0.5655794587,0,0,0
2023-04-04 18:10:00,9.9,bin3_8_12,1.668384835,0.5107564192,0,0,0
2023-04-04 18:20:00,10.2,bin3_8_12,1.83128193,0.3907009022,0,0,0
2023-04-04 18:30:00,10.8,bin3_8_12,2.126032354,0.185981957,0,0,0
2023-04-04 18:40:00,10.2,bin3_8_12,1.939516392,0.3067314365,0,0,0
2023-04-04 18:50:00,9.9,bin3_8_12,1.766333076,0.4371963914,0,0,0
2023-04-04 19:00:00,12.2,bin4_ge_12,2.138423679,0.9687716863,0,0,0
2023-04-04 19:10:00,11.2,bin3_8_12,2.084143215,0.212352533,0,0,0
2023-04-04 19:20:00,9.0,bin3_8_12,1.13838814,0.8771686329,0,0,0
2023-04-04 19:30:00,8.1,bin3_8_12,0.9440370304,0.9826509368,0,0,0
2023-04-04 19:40:00,8.2,bin3_8_12,0.9941454734,0.9569743234,0,0,0
2023-04-04 19:50:00,9.4,bin3_8_12,1.368467381,0.7106176266,0,0,0
2023-04-04 20:00:00,8.5,bin3_8_12,1.011933009,0.9465648855,0,0,0
2023-04-04 20:10:00,7.8,bin2_4_8,0.8838078527,0.9958362248,0,0,0
2023-04-04 20:20:00,7.6,bin2_4_8,0.826874468,1,0,0,0
2023-04-04 20:30:00,6.5,bin2_4_8,0.9632161839,0.9798750867,0,0,0
2023-04-04 20:40:00,6.4,bin2_4_8,1.034284974,0.9562803609,0,0,0
2023-04-04 20:50:00,6.2,bin2_4_8,1.074390871,0.9424011103,0,0,0
2023-04-04 21:00:00,6.0,bin2_4_8,1.068064719,0.9451769604,0,0,0
2023-04-04 21:10:00,5.8,bin2_4_8,1.104912238,0.9264399722,0,0,0
2023-04-04 21:20:00,5.9,bin2_4_8,1.074011032,0.9430950729,0,0,0
2023-04-04 21:30:00,6.0,bin2_4_8,1.048263934,0.9541984733,0,0,0
2023-04-04 21:40:00,5.8,bin2_4_8,1.1305144,0.907702984,0,0,0
2023-04-04 21:50:00,5.3,bin2_4_8,1.160938058,0.8757807078,0,0,0
2023-04-04 22:00:00,5.7,bin2_4_8,1.196848911,0.8362248439,0,0,0
2023-04-04 22:10:00,5.3,bin2_4_8,1.220301206,0.812630118,0,0,0
2023-04-04 22:20:00,4.9,bin2_4_8,1.214291472,0.8223455933,0,0,0
2023-04-04 22:30:00,5.0,bin2_4_8,1.257611466,0.7591950035,0,0,0
2023-04-04 22:40:00,4.9,bin2_4_8,1.26785095,0.7356002776,0,0,0
2023-04-04 22:50:00,5.2,bin2_4_8,1.245657014,0.7772380291,0,0,0
2023-04-04 23:00:00,5.3,bin2_4_8,1.229760671,0.800832755,0,0,0
2023-04-04 23:10:00,5.1,bin2_4_8,1.339982247,0.6453851492,0,0,0
2023-04-04 23:20:00,5.2,bin2_4_8,1.403697207,0.5315752949,0,0,0
2023-04-04 23:30:00,4.5,bin2_4_8,1.424814148,0.493407356,0,0,0
2023-04-04 23:40:00,4.7,bin2_4_8,1.374428706,0.5850104094,0,0,0
2023-04-04 23:50:00,5.7,bin2_4_8,1.351919082,0.6259541985,0,0,0
2023-04-05 00:00:00,6.1,bin2_4_8,1.342197576,0.6446911867,0,0,0
2023-04-05 00:10:00,6.6,bin2_4_8,1.371391001,0.5891741846,0,0,0
2023-04-05 00:20:00,7.3,bin2_4_8,1.41609203,0.5114503817,0,0,0
2023-04-05 00:30:00,7.3,bin2_4_8,1.523770056,0.3448993754,0,0,0
2023-04-05 00:40:00,7.7,bin2_4_8,1.293686142,0.7002081888,0,0,0
2023-04-05 00:50:00,8.4,bin3_8_12,1.371896849,0.705759889,0,0,0
2023-04-05 01:00:00,7.7,bin2_4_8,1.358733294,0.6099930604,0,0,0
2023-04-05 01:10:00,7.7,bin2_4_8,1.413346889,0.5128383067,0,0,0
2023-04-05 01:20:00,7.7,bin2_4_8,1.460239651,0.4253990285,0,0,0
2023-04-05 01:30:00,7.8,bin2_4_8,1.476786164,0.4045801527,0,0,0
2023-04-05 01:40:00,7.4,bin2_4_8,1.51111586,0.3566967384,0,0,0
2023-04-05 01:50:00,6.8,bin2_4_8,1.484449313,0.3920888272,0,0,0
2023-04-05 02:00:00,7.0,bin2_4_8,1.454413066,0.4358084663,0,0,0
2023-04-05 02:10:00,7.8,bin2_4_8,1.292557459,0.7015961138,0,0,0
2023-04-05 02:20:00,7.5,bin2_4_8,1.259056132,0.7543372658,0,0,0
2023-04-05 02:30:00,6.0,bin2_4_8,1.393051737,0.5447605829,0,0,0
2023-04-05 02:40:00,5.6,bin2_4_8,1.366377571,0.5961138099,0,0,0
2023-04-05 02:50:00,5.8,bin2_4_8,1.449453153,0.4427480916,0,0,0
2023-04-05 03:00:00,5.1,bin2_4_8,1.461417848,0.4184594032,0,0,0
2023-04-05 03:10:00,4.4,bin2_4_8,1.514373063,0.3483691881,0,0,0
2023-04-05 03:20:00,3.4,bin1_lt_4,3.782040272,0.009021512838,0,0,0
2023-04-05 03:30:00,4.6,bin2_4_8,1.203916834,0.8327550312,0,0,0
2023-04-05 03:40:00,5.8,bin2_4_8,1.463590378,0.414295628,0,0,0
2023-04-05 03:50:00,6.9,bin2_4_8,1.287273637,0.705759889,0,0,0
2023-04-05 04:00:00,8.3,bin3_8_12,1.290980433,0.7709923664,0,0,0
2023-04-05 04:10:00,8.5,bin3_8_12,1.33959495,0.732130465,0,0,0
2023-04-05 04:20:00,7.9,bin2_4_8,1.279742321,0.7147814018,0,0,0
2023-04-05 04:30:00,7.5,bin2_4_8,1.333013515,0.6488549618,0,0,0
2023-04-05 04:40:00,7.3,bin2_4_8,1.220109357,0.8147120056,0,0,0
2023-04-05 04:50:00,8.5,bin3_8_12,1.289236776,0.773074254,0,0,0
2023-04-05 05:00:00,9.8,bin3_8_12,1.747612514,0.439278279,0,0,0
2023-04-05 05:10:00,10.4,bin3_8_12,1.73979147,0.4469118668,0,0,0
2023-04-05 05:20:00,7.7,bin2_4_8,1.225146953,0.8077723803,0,0,0
2023-04-05 05:30:00,6.7,bin2_4_8,1.165860169,0.8702290076,0,0,0
2023-04-05 05:40:00,7.1,bin2_4_8,1.138304846,0.9021512838,0,0,0
2023-04-05 05:50:00,9.1,bin3_8_12,1.251687945,0.79944483,0,0,0
2023-04-05 06:00:00,9.3,bin3_8_12,1.469556641,0.6405274115,0,0,0
2023-04-05 06:10:00,9.7,bin3_8_12,1.651547694,0.5260235947,0,0,0
2023-04-05 06:20:00,9.3,bin3_8_12,1.516627743,0.6162387231,0,0,0
2023-04-05 06:30:00,8.8,bin3_8_12,1.423427249,0.6738376128,0,0,0
2023-04-05 06:40:00,9.4,bin3_8_12,1.471939676,0.6391394865,0,0,0
2023-04-05 06:50:00,9.6,bin3_8_12,1.677991459,0.4989590562,0,0,0
2023-04-05 07:00:00,9.7,bin3_8_12,1.861536554,0.3615544761,0,0,0
2023-04-05 07:10:00,9.4,bin3_8_12,1.651142006,0.5281054823,0,0,0
2023-04-05 07:20:00,8.1,bin3_8_12,1.232782437,0.814018043,0,0,0
2023-04-05 07:30:00,5.8,bin2_4_8,1.502121905,0.3546148508,0,0,0
