timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-09-27 23:10:00,1.441,bin1_lt_4,2.783850132,0.4677307425,0,0,0
2023-09-27 23:20:00,0.65,bin1_lt_4,2.925490018,0.3913948647,0,0,0
2023-09-27 23:30:00,0.4894,bin1_lt_4,2.947307599,0.3747397641,0,0,0
2023-09-27 23:40:00,0.4622,bin1_lt_4,2.940671799,0.3809854268,0,0,0
2023-09-27 23:50:00,0.4003,bin1_lt_4,2.94281581,0.3789035392,0,0,0
2023-09-28 00:00:00,0.7618,bin1_lt_4,2.851473021,0.4253990285,0,0,0
2023-09-28 00:10:00,0.8914,bin1_lt_4,2.811264978,0.4510756419,0,0,0
2023-09-28 00:20:00,1.019,bin1_lt_4,2.77721753,0.4725884802,0,0,0
2023-09-28 00:30:00,0.5078,bin1_lt_4,2.88112205,0.4094378904,0,0,0
2023-09-28 00:40:00,0.6394,bin1_lt_4,2.844248129,0.427480916,0,0,0
2023-09-28 00:50:00,0.7541,bin1_lt_4,2.810400119,0.4510756419,0,0,0
2023-09-28 01:00:00,0.4223,bin1_lt_4,2.878511362,0.4087439278,0,0,0
2023-09-28 01:10:00,0.8433,bin1_lt_4,2.773654607,0.4760582929,0,0,0
2023-09-28 01:20:00,0.9143,bin1_lt_4,2.747159697,0.4961832061,0,0,0
2023-09-28 01:30:00,1.221,bin1_lt_4,2.671990454,0.5419847328,0,0,0
2023-09-28 01:40:00,1.072,bin1_lt_4,2.694004666,0.5301873699,0,0,0
2023-09-28 01:50:00,1.974,bin1_lt_4,2.500492743,0.6190145732,0,0,0
2023-09-28 02:00:00,1.69,bin1_lt_4,2.542859717,0.5891741846,0,0,0
2023-09-28 02:10:00,1.385,bin1_lt_4,2.593844489,0.5669673838,0,0,0
2023-09-28 02:20:00,1.625,bin1_lt_4,2.535167888,0.5940319223,0,0,0
2023-09-28 02:30:00,1.162,bin1_lt_4,2.622360792,0.5565579459,0,0,0
2023-09-28 02:40:00,5.892,bin2_4_8,1.693238458,0.480222068,0,0,0
2023-09-28 02:50:00,3.597,bin1_lt_4,1.994475363,0.8972935461,0,0,0
2023-09-28 03:00:00,1.786,bin1_lt_4,1.915943267,0.9486467731,0,0,0
2023-09-28 03:10:00,2.151,bin1_lt_4,2.439290793,0.6488549618,0,0,0
2023-09-28 03:20:00,0.9314,bin1_lt_4,2.699204447,0.5204718945,0,0,0
2023-09-28 03:30:00,0.6181,bin1_lt_4,2.775352095,0.4649548924,0,0,0
2023-09-28 03:40:00,0.827,bin1_lt_4,2.723730953,0.5024288688,0,0,0
2023-09-28 03:50:00,1.358,bin1_lt_4,2.599176267,0.5614156836,0,0,0
2023-09-28 04:00:00,1.206,bin1_lt_4,2.633005294,0.5510062457,0,0,0
2023-09-28 04:10:00,1.285,bin1_lt_4,2.620026537,0.5544760583,0,0,0
2023-09-28 04:20:00,2.067,bin1_lt_4,2.447397988,0.6439972241,0,0,0
2023-09-28 04:30:00,2.011,bin1_lt_4,2.45387375,0.6391394865,0,0,0
2023-09-28 04:40:00,1.823,bin1_lt_4,2.489136924,0.6197085357,0,0,0
2023-09-28 04:50:00,1.73,bin1_lt_4,2.507354097,0.6086051353,0,0,0
2023-09-28 05:00:00,1.353,bin1_lt_4,2.590540013,0.5614156836,0,0,0
2023-09-28 05:10:00,0.6995,bin1_lt_4,2.760528302,0.4732824427,0,0,0
2023-09-28 05:20:00,1.022,bin1_lt_4,2.681077257,0.5267175573,0,0,0
2023-09-28 05:30:00,0.933,bin1_lt_4,2.703604878,0.5128383067,0,0,0
2023-09-28 05:40:00,0.4276,bin1_lt_4,2.830591554,0.4156835531,0,0,0
2023-09-28 05:50:00,0.4695,bin1_lt_4,2.81574227,0.427480916,0,0,0
2023-09-28 06:00:00,0.394,bin1_lt_4,2.833216477,0.4136016655,0,0,0
2023-09-28 06:10:00,0.5621,bin1_lt_4,2.771199492,0.4621790423,0,0,0
2023-09-28 06:20:00,0.8385,bin1_lt_4,2.682493102,0.5260235947,0,0,0
2023-09-28 06:30:00,0.7835,bin1_lt_4,2.679875027,0.5274115198,0,0,0
2023-09-28 06:40:00,0.7728,bin1_lt_4,2.656893693,0.5371269951,0,0,0
2023-09-28 06:50:00,1.942,bin1_lt_4,2.364591641,0.6786953505,0,0,0
2023-09-28 07:00:00,2.201,bin1_lt_4,2.300704374,0.7043719639,0,0,0
2023-09-28 07:10:00,2.386,bin1_lt_4,2.258425621,0.7147814018,0,0,0
2023-09-28 07:20:00,2.469,bin1_lt_4,2.236460557,0.7244968772,0,0,0
2023-09-28 07:30:00,1.732,bin1_lt_4,2.369325302,0.6738376128,0,0,0
2023-09-28 07:40:00,1.536,bin1_lt_4,2.407153834,0.6592643997,0,0,0
2023-09-28 07:50:00,0.9839,bin1_lt_4,2.528124524,0.5877862595,0,0,0
2023-09-28 08:00:00,1.194,bin1_lt_4,2.477926399,0.6238723109,0,0,0
2023-09-28 08:10:00,0.7405,bin1_lt_4,2.579548681,0.5628036086,0,0,0
2023-09-28 08:20:00,0.9282,bin1_lt_4,2.531359087,0.5850104094,0,0,0
2023-09-28 08:30:00,0.962,bin1_lt_4,2.522868156,0.5891741846,0,0,0
2023-09-28 08:40:00,1.384,bin1_lt_4,2.434055028,0.6488549618,0,0,0
2023-09-28 08:50:00,0.9809,bin1_lt_4,2.521648171,0.5898681471,0,0,0
2023-09-28 09:00:00,1.093,bin1_lt_4,2.499032388,0.6099930604,0,0,0
2023-09-28 09:10:00,1.106,bin1_lt_4,2.499469327,0.6092990978,0,0,0
2023-09-28 09:20:00,1.325,bin1_lt_4,2.453678217,0.6342817488,0,0,0
2023-09-28 09:30:00,0.966,bin1_lt_4,2.530559994,0.5808466343,0,0,0
2023-09-28 09:40:00,1.241,bin1_lt_4,2.476375642,0.6224843858,0,0,0
2023-09-28 09:50:00,0.5923,bin1_lt_4,2.619199467,0.5385149202,0,0,0
2023-09-28 10:00:00,1.005,bin1_lt_4,2.533004539,0.5780707842,0,0,0
2023-09-28 10:10:00,1.437,bin1_lt_4,2.460343593,0.6301179736,0,0,0
2023-09-28 10:20:00,2.059,bin1_lt_4,2.358390574,0.679389313,0,0,0
2023-09-28 10:30:00,1.296,bin1_lt_4,2.497647894,0.6079111728,0,0,0
2023-09-28 10:40:00,0.5775,bin1_lt_4,2.652024363,0.5218598196,0,0,0
2023-09-28 10:50:00,0.6137,bin1_lt_4,2.658837634,0.5190839695,0,0,0
2023-09-28 11:00:00,1.598,bin1_lt_4,2.484776436,0.6148507981,0,0,0
2023-09-28 11:10:00,1.644,bin1_lt_4,2.486362224,0.6127689105,0,0,0
2023-09-28 11:20:00,3.737,bin1_lt_4,2.289552038,0.705759889,0,0,0
2023-09-28 11:30:00,4.895,bin2_4_8,1.792906572,0.4253990285,0,0,0
2023-09-28 11:40:00,5.911,bin2_4_8,2.834300031,0.02081887578,0,0,0
2023-09-28 11:50:00,5.371,bin2_4_8,2.471511497,0.08952116586,0,0,0
2023-09-28 12:00:00,4.8,bin2_4_8,2.312192436,0.1526717557,0,0,0
2023-09-28 12:10:00,3.93,bin1_lt_4,2.407077413,0.6578764747,0,0,0
2023-09-28 12:20:00,3.752,bin1_lt_4,2.333446622,0.6884108258,0,0,0
2023-09-28 12:30:00,2.902,bin1_lt_4,2.261449487,0.7120055517,0,0,0
2023-09-28 12:40:00,2.768,bin1_lt_4,2.216639844,0.7369882026,0,0,0
2023-09-28 12:50:00,2.353,bin1_lt_4,2.211768261,0.7397640527,0,0,0
2023-09-28 13:00:00,2.357,bin1_lt_4,1.563298463,0.9993060375,0,0,0
2023-09-28 13:10:00,2.207,bin1_lt_4,2.324851546,0.6884108258,0,0,0
2023-09-28 13:20:00,3.002,bin1_lt_4,2.183820868,0.761276891,0,0,0
2023-09-28 13:30:00,2.763,bin1_lt_4,2.220812258,0.7314365024,0,0,0
2023-09-28 13:40:00,2.453,bin1_lt_4,2.286752004,0.7029840389,0,0,0
2023-09-28 13:50:00,2.373,bin1_lt_4,2.288357124,0.7015961138,0,0,0
2023-09-28 14:00:00,2.939,bin1_lt_4,2.180877747,0.7626648161,0,0,0
2023-09-28 14:10:00,2.426,bin1_lt_4,2.256257222,0.7106176266,0,0,0
2023-09-28 14:20:00,2.176,bin1_lt_4,2.29875136,0.6953504511,0,0,0
2023-09-28 14:30:00,2.711,bin1_lt_4,2.203142971,0.7460097155,0,0,0
2023-09-28 14:40:00,2.78,bin1_lt_4,2.202313854,0.7460097155,0,0,0
2023-09-28 14:50:00,2.62,bin1_lt_4,2.241697568,0.7175572519,0,0,0
2023-09-28 15:00:00,2.221,bin1_lt_4,2.309671191,0.6884108258,0,0,0
2023-09-28 15:10:00,1.777,bin1_lt_4,2.383383371,0.6537126995,0,0,0
2023-09-28 15:20:00,1.53,bin1_lt_4,2.422661725,0.6426092991,0,0,0
2023-09-28 15:30:00,1.233,bin1_lt_4,2.484852617,0.6037473976,0,0,0
2023-09-28 15:40:00,1.067,bin1_lt_4,2.519436288,0.5752949341,0,0,0
2023-09-28 15:50:00,1.056,bin1_lt_4,2.51887786,0.5766828591,0,0,0
2023-09-28 16:00:00,1.292,bin1_lt_4,2.464896259,0.6183206107,0,0,0
2023-09-28 16:10:00,1.131,bin1_lt_4,2.496609965,0.5975017349,0,0,0
2023-09-28 16:20:00,1.916,bin1_lt_4,2.32819995,0.6828591256,0,0,0
2023-09-28 16:30:00,1.569,bin1_lt_4,2.402969548,0.6537126995,0,0,0
2023-09-28 16:40:00,1.982,bin1_lt_4,2.320857666,0.6884108258,0,0,0
2023-09-28 16:50:00,2.017,bin1_lt_4,2.30257794,0.6960444136,0,0,0
2023-09-28 17:00:00,1.231,bin1_lt_4,2.466225892,0.6190145732,0,0,0
2023-09-28 17:10:00,1.68,bin1_lt_4,2.37014538,0.666204025,0,0,0
2023-09-28 17:20:00,1.114,bin1_lt_4,2.488674254,0.6016655101,0,0,0
2023-09-28 17:30:00,1.093,bin1_lt_4,2.493124571,0.600277585,0,0,0
2023-09-28 17:40:00,1.079,bin1_lt_4,2.496990505,0.5975017349,0,0,0
2023-09-28 17:50:00,1.405,bin1_lt_4,2.423733292,0.6488549618,0,0,0
2023-09-28 18:00:00,1.611,bin1_lt_4,2.378124689,0.6641221374,0,0,0
2023-09-28 18:10:00,1.338,bin1_lt_4,2.438743525,0.6391394865,0,0,0
2023-09-28 18:20:00,1.299,bin1_lt_4,2.44774706,0.6335877863,0,0,0
2023-09-28 18:30:00,0.6941,bin1_lt_4,2.597140382,0.53296322,0,0,0
2023-09-28 18:40:00,0.6157,bin1_lt_4,2.619231962,0.5246356697,0,0,0
2023-09-28 18:50:00,0.8065,bin1_lt_4,2.572687166,0.5447605829,0,0,0
2023-09-28 19:00:00,0.8269,bin1_lt_4,2.570270861,0.5468424705,0,0,0
2023-09-28 19:10:00,0.7824,bin1_lt_4,2.584115136,0.5419847328,0,0,0
2023-09-28 19:20:00,0.4167,bin1_lt_4,2.680383553,0.4982650937,0,0,0
2023-09-28 19:30:00,0.4243,bin1_lt_4,2.680899193,0.4982650937,0,0,0
2023-09-28 19:40:00,0.4713,bin1_lt_4,2.670682405,0.5038167939,0,0,0
2023-09-28 19:50:00,1.447,bin1_lt_4,2.425708675,0.654406662,0,0,0
2023-09-28 20:00:00,1.76,bin1_lt_4,2.354998276,0.6863289382,0,0,0
2023-09-28 20:10:00,1.605,bin1_lt_4,2.390949383,0.66759195,0,0,0
2023-09-28 20:20:00,1.209,bin1_lt_4,2.486316719,0.612074948,0,0,0
2023-09-28 20:30:00,0.4084,bin1_lt_4,2.702781364,0.4843858432,0,0,0
2023-09-28 20:40:00,1.253,bin1_lt_4,2.481470196,0.6183206107,0,0,0
2023-09-28 20:50:00,1.564,bin1_lt_4,2.407043056,0.6648160999,0,0,0
2023-09-28 21:00:00,1.417,bin1_lt_4,2.450098877,0.6377515614,0,0,0
2023-09-28 21:10:00,1.678,bin1_lt_4,2.384047995,0.6731436502,0,0,0
2023-09-28 21:20:00,1.126,bin1_lt_4,2.522061489,0.5787647467,0,0,0
2023-09-28 21:30:00,0.9416,bin1_lt_4,2.574196977,0.5482303956,0,0,0
2023-09-28 21:40:00,0.8755,bin1_lt_4,2.596795078,0.5371269951,0,0,0
2023-09-28 21:50:00,0.9398,bin1_lt_4,2.579093182,0.5482303956,0,0,0
2023-09-28 22:00:00,0.8662,bin1_lt_4,2.602601682,0.5336571825,0,0,0
2023-09-28 22:10:00,1.175,bin1_lt_4,2.526927718,0.5773768217,0,0,0
2023-09-28 22:20:00,1.006,bin1_lt_4,2.570064197,0.5537820958,0,0,0
2023-09-28 22:30:00,0.5671,bin1_lt_4,2.699034346,0.4857737682,0,0,0
2023-09-28 22:40:00,1.355,bin1_lt_4,2.481112119,0.6245662734,0,0,0
2023-09-28 22:50:00,0.877,bin1_lt_4,2.608640808,0.53296322,0,0,0
2023-09-28 23:00:00,2.517,bin1_lt_4,2.194665427,0.7814018043,0,0,0
2023-09-28 23:10:00,1.142,bin1_lt_4,2.535491371,0.5732130465,0,0,0
2023-09-28 23:20:00,1.579,bin1_lt_4,2.435908127,0.6585704372,0,0,0
2023-09-28 23:30:00,0.7179,bin1_lt_4,2.67434104,0.5038167939,0,0,0
2023-09-28 23:40:00,1.261,bin1_lt_4,2.534825197,0.5752949341,0,0,0
2023-09-28 23:50:00,2.114,bin1_lt_4,2.330145313,0.7113115892,0,0,0
2023-09-29 00:00:00,1.761,bin1_lt_4,2.413029384,0.6724496877,0,0,0
2023-09-29 00:10:00,1.185,bin1_lt_4,2.567220187,0.5579458709,0,0,0
2023-09-29 00:20:00,0.6678,bin1_lt_4,2.713570609,0.4753643303,0,0,0
2023-09-29 00:30:00,1.023,bin1_lt_4,2.614549731,0.53296322,0,0,0
2023-09-29 00:40:00,1.799,bin1_lt_4,2.414951866,0.6738376128,0,0,0
2023-09-29 00:50:00,2.186,bin1_lt_4,2.328849545,0.7154753643,0,0,0
2023-09-29 01:00:00,2.222,bin1_lt_4,2.3191036,0.7224149896,0,0,0
2023-09-29 01:10:00,1.984,bin1_lt_4,2.372755097,0.6946564885,0,0,0
2023-09-29 01:20:00,1.479,bin1_lt_4,2.502281024,0.6092990978,0,0,0
2023-09-29 01:30:00,0.6226,bin1_lt_4,2.744046937,0.4517696044,0,0,0
2023-09-29 01:40:00,0.4275,bin1_lt_4,2.805270744,0.4073560028,0,0,0
2023-09-29 01:50:00,0.5852,bin1_lt_4,2.763371182,0.4420541291,0,0,0
2023-09-29 02:00:00,0.5793,bin1_lt_4,2.768636114,0.4371963914,0,0,0
2023-09-29 02:10:00,0.6057,bin1_lt_4,2.759159074,0.4455239417,0,0,0
2023-09-29 02:20:00,0.7506,bin1_lt_4,2.725025068,0.4684247051,0,0,0
2023-09-29 02:30:00,0.7991,bin1_lt_4,2.713361878,0.480222068,0,0,0
2023-09-29 02:40:00,0.7204,bin1_lt_4,2.735066222,0.4628730049,0,0,0
2023-09-29 02:50:00,1.062,bin1_lt_4,2.639817145,0.5287994448,0,0,0
2023-09-29 03:00:00,1.174,bin1_lt_4,2.60976159,0.5405968078,0,0,0
2023-09-29 03:10:00,0.7559,bin1_lt_4,2.732802247,0.4663428175,0,0,0
2023-09-29 03:20:00,0.4602,bin1_lt_4,2.820717241,0.3941707148,0,0,0
2023-09-29 03:30:00,0.8364,bin1_lt_4,2.711059162,0.4850798057,0,0,0
2023-09-29 03:40:00,0.6432,bin1_lt_4,2.76740291,0.439278279,0,0,0
2023-09-29 03:50:00,0.4814,bin1_lt_4,2.817350115,0.3969465649,0,0,0
2023-09-29 04:00:00,1.171,bin1_lt_4,2.627968343,0.5364330326,0,0,0
2023-09-29 04:10:00,1.227,bin1_lt_4,2.609185712,0.5454545455,0,0,0
2023-09-29 04:20:00,1.012,bin1_lt_4,2.668005522,0.5176960444,0,0,0
2023-09-29 04:30:00,0.5441,bin1_lt_4,2.800177517,0.4115197779,0,0,0
2023-09-29 04:40:00,0.5748,bin1_lt_4,2.7864956,0.4198473282,0,0,0
2023-09-29 04:50:00,0.6804,bin1_lt_4,2.757468369,0.4510756419,0,0,0
2023-09-29 05:00:00,0.7919,bin1_lt_4,2.731987165,0.4712005552,0,0,0
2023-09-29 05:10:00,0.8283,bin1_lt_4,2.722809148,0.4767522554,0,0,0
2023-09-29 05:20:00,0.5966,bin1_lt_4,2.783749397,0.4233171409,0,0,0
2023-09-29 05:30:00,0.3148,bin1_lt_4,2.865988256,0.3664122137,0,0,0
2023-09-29 05:40:00,0.31,bin1_lt_4,2.874418897,0.3629424011,0,0,0
2023-09-29 05:50:00,0.4412,bin1_lt_4,2.843438971,0.3809854268,0,0,0
2023-09-29 06:00:00,0.7946,bin1_lt_4,2.732520191,0.4739764053,0,0,0
2023-09-29 06:10:00,1.239,bin1_lt_4,2.605163233,0.5565579459,0,0,0
2023-09-29 06:20:00,0.584,bin1_lt_4,2.786048367,0.4240111034,0,0,0
2023-09-29 06:30:00,1.049,bin1_lt_4,2.650009737,0.5350451076,0,0,0
2023-09-29 06:40:00,0.7391,bin1_lt_4,2.733370578,0.4739764053,0,0,0
2023-09-29 06:50:00,1.398,bin1_lt_4,2.546176225,0.5912560722,0,0,0
2023-09-29 07:00:00,0.5527,bin1_lt_4,2.784588656,0.4253990285,0,0,0
2023-09-29 07:10:00,0.4494,bin1_lt_4,2.807951902,0.4094378904,0,0,0
2023-09-29 07:20:00,0.529,bin1_lt_4,2.77486114,0.4365024289,0,0,0
2023-09-29 07:30:00,0.2525,bin1_lt_4,2.845880168,0.3789035392,0,0,0
2023-09-29 07:40:00,0.3196,bin1_lt_4,2.821370396,0.3962526024,0,0,0
2023-09-29 07:50:00,0.4389,bin1_lt_4,2.780104117,0.4330326162,0,0,0
2023-09-29 08:00:00,1.695,bin1_lt_4,2.434662736,0.6870229008,0,0,0
2023-09-29 08:10:00,3.178,bin1_lt_4,2.113695563,0.8591256072,0,0,0
2023-09-29 08:20:00,3.327,bin1_lt_4,2.081958705,0.8792505205,0,0,0
2023-09-29 08:30:00,2.936,bin1_lt_4,2.131234539,0.8528799445,0,0,0
2023-09-29 08:40:00,3.321,bin1_lt_4,2.044767013,0.9021512838,0,0,0
2023-09-29 08:50:00,3.456,bin1_lt_4,2.014693084,0.9188063845,0,0,0
2023-09-29 09:00:00,3.904,bin1_lt_4,1.816024893,0.9958362248,0,0,0
2023-09-29 09:10:00,3.57,bin1_lt_4,2.810799689,0.4087439278,0,0,0
2023-09-29 09:20:00,3.35,bin1_lt_4,2.806483983,0.412907703,0,0,0
2023-09-29 09:30:00,3.803,bin1_lt_4,2.783222337,0.4316446912,0,0,0
2023-09-29 09:40:00,3.909,bin1_lt_4,2.763688312,0.4559333796,0,0,0
2023-09-29 09:50:00,3.722,bin1_lt_4,2.725311413,0.4857737682,0,0,0
2023-09-29 10:00:00,3.696,bin1_lt_4,2.695578249,0.5142262318,0,0,0
2023-09-29 10:10:00,3.771,bin1_lt_4,2.680468669,0.5246356697,0,0,0
2023-09-29 10:20:00,3.286,bin1_lt_4,2.646304648,0.5440666204,0,0,0
2023-09-29 10:30:00,2.785,bin1_lt_4,2.62771284,0.5537820958,0,0,0
2023-09-29 10:40:00,3.654,bin1_lt_4,2.612068689,0.559333796,0,0,0
2023-09-29 10:50:00,4.723,bin2_4_8,2.690118024,0.0319222762,0,0,0
2023-09-29 11:00:00,5.384,bin2_4_8,2.480018524,0.0881332408,0,0,0
2023-09-29 11:10:00,5.965,bin2_4_8,2.660313133,0.04024982651,0,0,0
2023-09-29 11:20:00,5.705,bin2_4_8,2.529167985,0.07772380291,0,0,0
2023-09-29 11:30:00,5.436,bin2_4_8,2.35712794,0.1374045802,0,0,0
2023-09-29 11:40:00,5.348,bin2_4_8,2.260547493,0.1721027065,0,0,0
2023-09-29 11:50:00,5.635,bin2_4_8,2.256447439,0.174184594,0,0,0
2023-09-29 12:00:00,5.748,bin2_4_8,2.293008313,0.1644691187,0,0,0
2023-09-29 12:10:00,6.499,bin2_4_8,2.386422528,0.1256072172,0,0,0
2023-09-29 12:20:00,6.387,bin2_4_8,2.385007874,0.1276891048,0,0,0
2023-09-29 12:30:00,6.136,bin2_4_8,2.276049246,0.1693268563,0,0,0
2023-09-29 12:40:00,5.972,bin2_4_8,2.183334039,0.2081887578,0,0,0
2023-09-29 12:50:00,6.216,bin2_4_8,2.199403632,0.1998612075,0,0,0
2023-09-29 13:00:00,6.131,bin2_4_8,2.143236488,0.225537821,0,0,0
2023-09-29 13:10:00,6.064,bin2_4_8,1.976235802,0.3317140874,0,0,0
2023-09-29 13:20:00,5.398,bin2_4_8,1.805119122,0.4323386537,0,0,0
2023-09-29 13:30:00,5.418,bin2_4_8,1.760118455,0.4531575295,0,0,0
2023-09-29 13:40:00,5.442,bin2_4_8,1.695033775,0.4906315059,0,0,0
2023-09-29 13:50:00,5.675,bin2_4_8,1.720565076,0.4725884802,0,0,0
2023-09-29 14:00:00,5.56,bin2_4_8,1.668483563,0.5163081194,0,0,0
2023-09-29 14:10:00,5.466,bin2_4_8,1.624409654,0.5496183206,0,0,0
2023-09-29 14:20:00,5.37,bin2_4_8,1.596724037,0.559333796,0,0,0
2023-09-29 14:30:00,5.785,bin2_4_8,1.611898218,0.5537820958,0,0,0
2023-09-29 14:40:00,5.59,bin2_4_8,1.585856434,0.5662734212,0,0,0
2023-09-29 14:50:00,6.051,bin2_4_8,1.632217505,0.5433726579,0,0,0
2023-09-29 15:00:00,6.19,bin2_4_8,1.585856671,0.5655794587,0,0,0
2023-09-29 15:10:00,6.426,bin2_4_8,1.62847347,0.5454545455,0,0,0
2023-09-29 15:20:00,6.126,bin2_4_8,1.515418132,0.6113809854,0,0,0
2023-09-29 15:30:00,6.023,bin2_4_8,1.526883126,0.6058292852,0,0,0
2023-09-29 15:40:00,6.203,bin2_4_8,1.512401479,0.6155447606,0,0,0
2023-09-29 15:50:00,6.223,bin2_4_8,1.447753151,0.6710617627,0,0,0
2023-09-29 16:00:00,6.112,bin2_4_8,1.351873006,0.7605829285,0,0,0
2023-09-29 16:10:00,5.792,bin2_4_8,1.335892108,0.7827897294,0,0,0
2023-09-29 16:20:00,5.947,bin2_4_8,1.331315114,0.7855655795,0,0,0
2023-09-29 16:30:00,5.531,bin2_4_8,1.257528838,0.840388619,0,0,0
2023-09-29 16:40:00,5.485,bin2_4_8,1.247216536,0.8507980569,0,0,0
2023-09-29 16:50:00,5.439,bin2_4_8,1.222288909,0.8702290076,0,0,0
2023-09-29 17:00:00,5.005,bin2_4_8,1.454687552,0.6606523248,0,0,0
2023-09-29 17:10:00,5.699,bin2_4_8,1.255116769,0.8396946565,0,0,0
2023-09-29 17:20:00,5.839,bin2_4_8,1.229500444,0.8632893824,0,0,0
2023-09-29 17:30:00,5.919,bin2_4_8,1.247514725,0.8487161693,0,0,0
2023-09-29 17:40:00,5.23,bin2_4_8,1.422357132,0.6849410132,0,0,0
2023-09-29 17:50:00,5.377,bin2_4_8,1.240542348,0.8549618321,0,0,0
2023-09-29 18:00:00,4.929,bin2_4_8,1.316290015,0.7897293546,0,0,0
2023-09-29 18:10:00,5.397,bin2_4_8,1.249120007,0.8466342817,0,0,0
2023-09-29 18:20:00,5.365,bin2_4_8,1.235967745,0.8577376822,0,0,0
2023-09-29 18:30:00,5.338,bin2_4_8,1.217983516,0.8750867453,0,0,0
2023-09-29 18:40:00,5.549,bin2_4_8,1.212542575,0.8806384455,0,0,0
2023-09-29 18:50:00,5.403,bin2_4_8,1.248207005,0.8445523942,0,0,0
2023-09-29 19:00:00,5.29,bin2_4_8,1.378854867,0.7210270645,0,0,0
2023-09-29 19:10:00,5.133,bin2_4_8,1.414663181,0.6884108258,0,0,0
2023-09-29 19:20:00,5.038,bin2_4_8,1.740812168,0.4420541291,0,0,0
2023-09-29 19:30:00,5.059,bin2_4_8,1.519642629,0.5947258848,0,0,0
2023-09-29 19:40:00,5.589,bin2_4_8,1.466904001,0.6405274115,0,0,0
2023-09-29 19:50:00,5.127,bin2_4_8,1.784579046,0.4198473282,0,0,0
2023-09-29 20:00:00,4.631,bin2_4_8,2.060482371,0.2789729355,0,0,0
2023-09-29 20:10:00,4.774,bin2_4_8,1.836302973,0.3976405274,0,0,0
2023-09-29 20:20:00,5.009,bin2_4_8,2.115931537,0.240111034,0,0,0
2023-09-29 20:30:00,5.116,bin2_4_8,2.023475483,0.2984038862,0,0,0
2023-09-29 20:40:00,4.221,bin2_4_8,1.987400175,0.3240804997,0,0,0
2023-09-29 20:50:00,4.485,bin2_4_8,1.830035862,0.4004163775,0,0,0
2023-09-29 21:00:00,6.535,bin2_4_8,1.151483106,0.9292158223,0,0,0
2023-09-29 21:10:00,4.242,bin2_4_8,1.824183798,0.4045801527,0,0,0
2023-09-29 21:20:00,3.796,bin1_lt_4,1.937636099,0.9583622484,0,0,0
2023-09-29 21:30:00,4.179,bin2_4_8,1.858948064,0.3809854268,0,0,0
2023-09-29 21:40:00,4.585,bin2_4_8,1.679946433,0.478834143,0,0,0
2023-09-29 21:50:00,3.186,bin1_lt_4,1.894924582,0.9798750867,0,0,0
2023-09-29 22:00:00,1.963,bin1_lt_4,2.131847524,0.8494101319,0,0,0
2023-09-29 22:10:00,1.891,bin1_lt_4,2.478561428,0.653018737,0,0,0
2023-09-29 22:20:00,1.507,bin1_lt_4,3.028433834,0.2595419847,0,0,0
2023-09-29 22:30:00,0.5856,bin1_lt_4,3.163691862,0.1797362942,0,0,0
2023-09-29 22:40:00,0.5988,bin1_lt_4,3.130826534,0.1970853574,0,0,0
2023-09-29 22:50:00,0.6391,bin1_lt_4,3.094412955,0.2172102706,0,0,0
2023-09-29 23:00:00,1.136,bin1_lt_4,2.975383425,0.3067314365,0,0,0
2023-09-29 23:10:00,0.6107,bin1_lt_4,3.05238466,0.2435808466,0,0,0
2023-09-29 23:20:00,1.114,bin1_lt_4,2.927035122,0.3421235253,0,0,0
2023-09-29 23:30:00,1.692,bin1_lt_4,2.801028106,0.4212352533,0,0,0
2023-09-29 23:40:00,2.039,bin1_lt_4,2.726874638,0.4885496183,0,0,0
2023-09-29 23:50:00,1.964,bin1_lt_4,2.717141571,0.4968771686,0,0,0
2023-09-30 00:00:00,1.792,bin1_lt_4,2.721329372,0.4941013185,0,0,0
2023-09-30 00:10:00,2.394,bin1_lt_4,2.585079908,0.5759888966,0,0,0
2023-09-30 00:20:00,2.285,bin1_lt_4,2.587101555,0.5746009715,0,0,0
2023-09-30 00:30:00,4.247,bin2_4_8,2.359861421,0.1380985427,0,0,0
2023-09-30 00:40:00,4.641,bin2_4_8,2.300997602,0.1630811936,0,0,0
2023-09-30 00:50:00,4.585,bin2_4_8,1.272828894,0.8237335184,0,0,0
2023-09-30 01:00:00,4.33,bin2_4_8,2.027098851,0.2997918112,0,0,0
2023-09-30 01:10:00,3.004,bin1_lt_4,1.93773438,0.9569743234,0,0,0
2023-09-30 01:20:00,1.525,bin1_lt_4,2.069835702,0.8834142956,0,0,0
2023-09-30 01:30:00,2.305,bin1_lt_4,2.590633272,0.5704371964,0,0,0
2023-09-30 01:40:00,0.5656,bin1_lt_4,2.904471497,0.3553088133,0,0,0
2023-09-30 01:50:00,2.065,bin1_lt_4,2.594976018,0.5697432339,0,0,0
2023-09-30 02:00:00,2.286,bin1_lt_4,2.546459884,0.5975017349,0,0,0
2023-09-30 02:10:00,1.632,bin1_lt_4,2.646090308,0.5447605829,0,0,0
2023-09-30 02:20:00,2.107,bin1_lt_4,2.547300276,0.5981956974,0,0,0
2023-09-30 02:30:00,1.645,bin1_lt_4,2.617820365,0.559333796,0,0,0
2023-09-30 02:40:00,0.8954,bin1_lt_4,2.759114325,0.4663428175,0,0,0
