timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-07-18 14:00:00,5.833,bin2_4_8,2.129931328,0.1325468425,0,0,0
2023-07-18 14:10:00,5.656,bin2_4_8,2.153127137,0.1214434421,0,0,0
2023-07-18 14:20:00,5.279,bin2_4_8,2.169233551,0.1138098543,0,0,0
2023-07-18 14:30:00,4.987,bin2_4_8,2.206187063,0.1047883414,0,0,0
2023-07-18 14:40:00,4.837,bin2_4_8,2.287959306,0.08674531575,0,0,0
2023-07-18 14:50:00,4.81,bin2_4_8,2.925472981,0.01110340042,0,0,0
2023-07-18 15:00:00,4.356,bin2_4_8,2.994464173,0.009715475364,0,0,0
2023-07-18 15:10:00,4.085,bin2_4_8,2.940335843,0.01179736294,0,0,0
2023-07-18 15:20:00,3.68,bin1_lt_4,2.875505689,0.3476752255,0,0,0
2023-07-18 15:30:00,4.453,bin2_4_8,2.998110833,0.009021512838,0,0,0
2023-07-18 15:40:00,5.667,bin2_4_8,3.247892114,0.004163775156,0,0,0
2023-07-18 15:50:00,5.035,bin2_4_8,3.108108259,0.008327550312,0,0,0
2023-07-18 16:00:00,4.874,bin2_4_8,3.071565064,0.009021512838,0,0,0
2023-07-18 16:10:00,3.913,bin1_lt_4,2.890683108,0.3365718251,0,0,0
2023-07-18 16:20:00,3.278,bin1_lt_4,2.805970586,0.4149895906,0,0,0
2023-07-18 16:30:00,2.686,bin1_lt_4,2.765811516,0.453851492,0,0,0
2023-07-18 16:40:00,2.754,bin1_lt_4,2.772112676,0.4469118668,0,0,0
2023-07-18 16:50:00,2.39,bin1_lt_4,2.754641059,0.4642609299,0,0,0
2023-07-18 17:00:00,2.313,bin1_lt_4,2.7872269,0.4337265788,0,0,0
2023-07-18 17:10:00,2.38,bin1_lt_4,2.762552415,0.4573213046,0,0,0
2023-07-18 17:20:00,2.596,bin1_lt_4,2.791863611,0.4267869535,0,0,0
2023-07-18 17:30:00,2.374,bin1_lt_4,2.836351255,0.3893129771,0,0,0
2023-07-18 17:40:00,2.517,bin1_lt_4,3.164898544,0.2088827203,0,0,0
2023-07-18 17:50:00,3.07,bin1_lt_4,3.610339559,0.05135322693,0,0,0
2023-07-18 18:00:00,3.522,bin1_lt_4,3.591183112,0.05690492713,0,0,0
2023-07-18 18:10:00,3.279,bin1_lt_4,3.577456053,0.06176266482,0,0,0
2023-07-18 18:20:00,2.863,bin1_lt_4,3.586008005,0.05898681471,0,0,0
2023-07-18 18:30:00,2.651,bin1_lt_4,3.590663213,0.05759888966,0,0,0
2023-07-18 18:40:00,2.754,bin1_lt_4,3.585978002,0.06037473976,0,0,0
2023-07-18 18:50:00,2.491,bin1_lt_4,3.604682055,0.05274115198,0,0,0
2023-07-18 19:00:00,2.513,bin1_lt_4,3.62058768,0.04927133935,0,0,0
2023-07-18 19:10:00,2.173,bin1_lt_4,3.64193697,0.04441360167,0,0,0
2023-07-18 19:20:00,2.185,bin1_lt_4,3.621033439,0.04927133935,0,0,0
2023-07-18 19:30:00,2.397,bin1_lt_4,3.598934884,0.05621096461,0,0,0
2023-07-18 19:40:00,2.465,bin1_lt_4,3.565472243,0.07078417765,0,0,0
2023-07-18 19:50:00,2.476,bin1_lt_4,3.543482746,0.07980569049,0,0,0
2023-07-18 20:00:00,3.094,bin1_lt_4,3.517897227,0.08952116586,0,0,0
2023-07-18 20:10:00,3.435,bin1_lt_4,3.477612738,0.09993060375,0,0,0
2023-07-18 20:20:00,3.408,bin1_lt_4,3.349444508,0.1512838307,0,0,0
2023-07-18 20:30:00,3.418,bin1_lt_4,3.318767322,0.1693268563,0,0,0
2023-07-18 20:40:00,3.432,bin1_lt_4,3.285744465,0.1825121443,0,0,0
2023-07-18 20:50:00,3.648,bin1_lt_4,3.257964452,0.1929215822,0,0,0
2023-07-18 21:00:00,3.66,bin1_lt_4,3.234042186,0.1984732824,0,0,0
2023-07-18 21:10:00,3.89,bin1_lt_4,3.219503615,0.20055517,0,0,0
2023-07-18 21:20:00,3.897,bin1_lt_4,2.654304848,0.5572519084,0,0,0
2023-07-18 21:30:00,3.597,bin1_lt_4,2.632186037,0.5752949341,0,0,0
2023-07-18 21:40:00,3.357,bin1_lt_4,2.55705778,0.6204024983,0,0,0
2023-07-18 21:50:00,3.169,bin1_lt_4,2.528863129,0.6349757113,0,0,0
2023-07-18 22:00:00,3.101,bin1_lt_4,2.498540663,0.6467730743,0,0,0
2023-07-18 22:10:00,2.872,bin1_lt_4,2.435391084,0.6724496877,0,0,0
2023-07-18 22:20:00,3.849,bin1_lt_4,2.550355744,0.6217904233,0,0,0
2023-07-18 22:30:00,3.371,bin1_lt_4,2.46157709,0.6613462873,0,0,0
2023-07-18 22:40:00,3.533,bin1_lt_4,2.455973557,0.666204025,0,0,0
2023-07-18 22:50:00,3.132,bin1_lt_4,2.389917702,0.6911866759,0,0,0
2023-07-18 23:00:00,2.708,bin1_lt_4,2.338336277,0.7064538515,0,0,0
2023-07-18 23:10:00,2.695,bin1_lt_4,2.312840774,0.7140874393,0,0,0
2023-07-18 23:20:00,2.713,bin1_lt_4,2.309788634,0.7147814018,0,0,0
2023-07-18 23:30:00,2.693,bin1_lt_4,2.276509482,0.7161693269,0,0,0
2023-07-18 23:40:00,2.48,bin1_lt_4,2.254305842,0.7231089521,0,0,0
2023-07-18 23:50:00,2.868,bin1_lt_4,2.267228112,0.7175572519,0,0,0
2023-07-19 00:00:00,3.342,bin1_lt_4,2.308680869,0.7126995142,0,0,0
2023-07-19 00:10:00,3.469,bin1_lt_4,2.303037193,0.7126995142,0,0,0
2023-07-19 00:20:00,3.13,bin1_lt_4,2.244002738,0.7251908397,0,0,0
2023-07-19 00:30:00,3.021,bin1_lt_4,2.22171702,0.7293546149,0,0,0
2023-07-19 00:40:00,3.533,bin1_lt_4,2.26626477,0.718945177,0,0,0
2023-07-19 00:50:00,3.852,bin1_lt_4,2.309149021,0.7120055517,0,0,0
2023-07-19 01:00:00,3.72,bin1_lt_4,2.279114286,0.7154753643,0,0,0
2023-07-19 01:10:00,3.412,bin1_lt_4,2.2323992,0.7293546149,0,0,0
2023-07-19 01:20:00,3.678,bin1_lt_4,2.255612757,0.7251908397,0,0,0
2023-07-19 01:30:00,3.061,bin1_lt_4,2.173324298,0.7453157529,0,0,0
2023-07-19 01:40:00,2.767,bin1_lt_4,2.14226755,0.7550312283,0,0,0
2023-07-19 01:50:00,2.772,bin1_lt_4,2.121131517,0.7605829285,0,0,0
2023-07-19 02:00:00,2.659,bin1_lt_4,2.1143318,0.7619708536,0,0,0
2023-07-19 02:10:00,2.984,bin1_lt_4,2.125309949,0.7605829285,0,0,0
2023-07-19 02:20:00,3.535,bin1_lt_4,2.176751168,0.7446217904,0,0,0
2023-07-19 02:30:00,3.822,bin1_lt_4,2.2144799,0.7369882026,0,0,0
2023-07-19 02:40:00,4.41,bin2_4_8,2.315279137,0.0853573907,0,0,0
2023-07-19 02:50:00,4.569,bin2_4_8,2.353050922,0.07286606523,0,0,0
2023-07-19 03:00:00,4.769,bin2_4_8,2.397419266,0.06384455239,0,0,0
2023-07-19 03:10:00,4.561,bin2_4_8,2.343084107,0.07702984039,0,0,0
2023-07-19 03:20:00,4.113,bin2_4_8,2.232871711,0.106870229,0,0,0
2023-07-19 03:30:00,4.271,bin2_4_8,2.264487081,0.0985426787,0,0,0
2023-07-19 03:40:00,4.163,bin2_4_8,2.242455822,0.1061762665,0,0,0
2023-07-19 03:50:00,4.166,bin2_4_8,2.242763797,0.105482304,0,0,0
2023-07-19 04:00:00,4.517,bin2_4_8,2.315742373,0.08743927828,0,0,0
2023-07-19 04:10:00,3.622,bin1_lt_4,2.155777666,0.7536433033,0,0,0
2023-07-19 04:20:00,4.478,bin2_4_8,2.326695382,0.08327550312,0,0,0
2023-07-19 04:30:00,3.814,bin1_lt_4,2.209391725,0.7383761277,0,0,0
2023-07-19 04:40:00,3.563,bin1_lt_4,2.198549915,0.7397640527,0,0,0
2023-07-19 04:50:00,3.761,bin1_lt_4,2.232133544,0.7307425399,0,0,0
2023-07-19 05:00:00,3.936,bin1_lt_4,2.277237832,0.7161693269,0,0,0
2023-07-19 05:10:00,3.992,bin1_lt_4,2.324308081,0.705759889,0,0,0
2023-07-19 05:20:00,3.9,bin1_lt_4,2.341208489,0.6988202637,0,0,0
2023-07-19 05:30:00,3.68,bin1_lt_4,2.347481049,0.6946564885,0,0,0
2023-07-19 05:40:00,4.364,bin2_4_8,2.515191847,0.04996530187,0,0,0
2023-07-19 05:50:00,4.698,bin2_4_8,2.646676847,0.03261623872,0,0,0
2023-07-19 06:00:00,4.477,bin2_4_8,2.647900519,0.0319222762,0,0,0
2023-07-19 06:10:00,4.683,bin2_4_8,2.733646987,0.02498265094,0,0,0
2023-07-19 06:20:00,4.798,bin2_4_8,2.813736598,0.02012491325,0,0,0
2023-07-19 06:30:00,5.809,bin2_4_8,3.110101188,0.008327550312,0,0,0
2023-07-19 06:40:00,5.687,bin2_4_8,3.120826817,0.008327550312,0,0,0
2023-07-19 06:50:00,4.826,bin2_4_8,2.955353988,0.0159611381,0,0,0
2023-07-19 07:00:00,4.442,bin2_4_8,2.911195183,0.01804302568,0,0,0
2023-07-19 07:10:00,4.177,bin2_4_8,2.910324891,0.01943095073,0,0,0
2023-07-19 07:20:00,3.988,bin1_lt_4,2.928353809,0.319222762,0,0,0
2023-07-19 07:30:00,3.693,bin1_lt_4,2.910210936,0.3282442748,0,0,0
2023-07-19 07:40:00,3.371,bin1_lt_4,2.913292932,0.3282442748,0,0,0
2023-07-19 07:50:00,3.026,bin1_lt_4,2.922000998,0.3240804997,0,0,0
2023-07-19 08:00:00,3.201,bin1_lt_4,2.974989496,0.2949340736,0,0,0
2023-07-19 08:10:00,3.885,bin1_lt_4,3.12795925,0.2338653713,0,0,0
2023-07-19 08:20:00,3.915,bin1_lt_4,3.167529594,0.2206800833,0,0,0
2023-07-19 08:30:00,3.436,bin1_lt_4,3.125274802,0.2352532963,0,0,0
2023-07-19 08:40:00,2.337,bin1_lt_4,3.039098753,0.2657876475,0,0,0
2023-07-19 08:50:00,2.479,bin1_lt_4,3.090456227,0.2484385843,0,0,0
2023-07-19 09:00:00,2.675,bin1_lt_4,3.118933519,0.2380291464,0,0,0
2023-07-19 09:10:00,3.616,bin1_lt_4,3.271885741,0.1894517696,0,0,0
2023-07-19 09:20:00,3.93,bin1_lt_4,3.327704633,0.160999306,0,0,0
2023-07-19 09:30:00,3.443,bin1_lt_4,3.275902359,0.1880638446,0,0,0
2023-07-19 09:40:00,3.771,bin1_lt_4,3.331334956,0.1603053435,0,0,0
2023-07-19 09:50:00,4.078,bin2_4_8,3.409805442,0.004163775156,0,0,0
2023-07-19 10:00:00,4.346,bin2_4_8,3.47520228,0.004163775156,0,0,0
2023-07-19 10:10:00,3.941,bin1_lt_4,3.414049832,0.1221374046,0,0,0
2023-07-19 10:20:00,3.632,bin1_lt_4,3.363652895,0.146426093,0,0,0
2023-07-19 10:30:00,3.473,bin1_lt_4,3.337194744,0.159611381,0,0,0
2023-07-19 10:40:00,3.09,bin1_lt_4,3.28574176,0.185981957,0,0,0
2023-07-19 10:50:00,3.218,bin1_lt_4,3.303632882,0.1769604441,0,0,0
2023-07-19 11:00:00,3.57,bin1_lt_4,3.348748851,0.1533657183,0,0,0
2023-07-19 11:10:00,3.899,bin1_lt_4,3.400511964,0.1304649549,0,0,0
2023-07-19 11:20:00,4.194,bin2_4_8,3.482199467,0.004163775156,0,0,0
2023-07-19 11:30:00,4.274,bin2_4_8,3.494183502,0.004163775156,0,0,0
2023-07-19 11:40:00,4.187,bin2_4_8,3.496468696,0.004163775156,0,0,0
2023-07-19 11:50:00,4.178,bin2_4_8,3.486489486,0.005551700208,0,0,0
2023-07-19 12:00:00,4.196,bin2_4_8,3.458436519,0.007633587786,0,0,0
2023-07-19 12:10:00,4.253,bin2_4_8,3.479381975,0.00693962526,0,0,0
2023-07-19 12:20:00,3.989,bin1_lt_4,3.455941514,0.1096460791,0,0,0
2023-07-19 12:30:00,4.005,bin2_4_8,3.458527483,0.008327550312,0,0,0
2023-07-19 12:40:00,3.581,bin1_lt_4,3.391399406,0.1353226926,0,0,0
2023-07-19 12:50:00,2.695,bin1_lt_4,3.307477955,0.1790423317,0,0,0
2023-07-19 13:00:00,3.15,bin1_lt_4,3.362794542,0.1498959056,0,0,0
2023-07-19 13:10:00,3.197,bin1_lt_4,3.383229541,0.1401804303,0,0,0
2023-07-19 13:20:00,3.223,bin1_lt_4,3.431068852,0.1145038168,0,0,0
2023-07-19 13:30:00,3.358,bin1_lt_4,3.457797946,0.1082581541,0,0,0
2023-07-19 13:40:00,4.122,bin2_4_8,3.596967371,0.004163775156,0,0,0
2023-07-19 13:50:00,4.646,bin2_4_8,3.72875859,0.004163775156,0,0,0
2023-07-19 14:00:00,4.602,bin2_4_8,3.717869219,0.004857737682,0,0,0
2023-07-19 14:10:00,4.263,bin2_4_8,3.650116329,0.005551700208,0,0,0
2023-07-19 14:20:00,4.915,bin2_4_8,3.80772124,0.004163775156,0,0,0
2023-07-19 14:30:00,5.359,bin2_4_8,3.915531516,0.00346981263,0,0,0
2023-07-19 14:40:00,5.339,bin2_4_8,3.578368392,0.008327550312,0,0,0
2023-07-19 14:50:00,5.612,bin2_4_8,3.624993623,0.007633587786,0,0,0
2023-07-19 15:00:00,5.866,bin2_4_8,3.657376843,0.00693962526,0,0,0
2023-07-19 15:10:00,6.318,bin2_4_8,3.713912658,0.00693962526,0,0,0
2023-07-19 15:20:00,6.147,bin2_4_8,3.681879995,0.007633587786,0,0,0
2023-07-19 15:30:00,6.237,bin2_4_8,3.684717921,0.007633587786,0,0,0
2023-07-19 15:40:00,6.774,bin2_4_8,3.77870645,0.005551700208,0,0,0
2023-07-19 15:50:00,6.667,bin2_4_8,3.786646856,0.005551700208,0,0,0
2023-07-19 16:00:00,6.188,bin2_4_8,3.730905176,0.00693962526,0,0,0
2023-07-19 16:10:00,6.44,bin2_4_8,3.761756618,0.00693962526,0,0,0
2023-07-19 16:20:00,6.6,bin2_4_8,3.769014663,0.00693962526,0,0,0
2023-07-19 16:30:00,6.773,bin2_4_8,3.81354686,0.004857737682,0,0,0
2023-07-19 16:40:00,6.864,bin2_4_8,3.841021207,0.004857737682,0,0,0
2023-07-19 16:50:00,6.819,bin2_4_8,3.84686236,0.004857737682,0,0,0
2023-07-19 17:00:00,7.257,bin2_4_8,3.9192676,0.00346981263,0,0,0
2023-07-19 17:10:00,7.421,bin2_4_8,3.924471073,0.00346981263,0,0,0
2023-07-19 17:20:00,7.66,bin2_4_8,3.987183572,0.002081887578,0,0,0
2023-07-19 17:30:00,7.817,bin2_4_8,4.011572135,0.002081887578,0,0,0
2023-07-19 17:40:00,8.536,bin3_8_12,4.198112647,0.04510756419,0,0,0
2023-07-19 17:50:00,8.082,bin3_8_12,4.097111964,0.04996530187,0,0,0
2023-07-19 18:00:00,8.965,bin3_8_12,4.088576731,0.0506592644,0,0,0
2023-07-19 18:10:00,9.096,bin3_8_12,4.077585026,0.05412907703,0,0,0
2023-07-19 18:20:00,8.465,bin3_8_12,3.950246055,0.05898681471,0,0,0
2023-07-19 18:30:00,8.207,bin3_8_12,3.977071927,0.05829285219,0,0,0
2023-07-19 18:40:00,8.308,bin3_8_12,3.973140002,0.05968077724,0,0,0
2023-07-19 18:50:00,7.36,bin2_4_8,3.860200047,0.007633587786,0,0,0
2023-07-19 19:00:00,6.774,bin2_4_8,3.709282011,0.01665510062,0,0,0
2023-07-19 19:10:00,6.834,bin2_4_8,3.674724149,0.0187369882,0,0,0
2023-07-19 19:20:00,7.464,bin2_4_8,3.749237423,0.01387925052,0,0,0
2023-07-19 19:30:00,7.624,bin2_4_8,3.77217851,0.01249132547,0,0,0
2023-07-19 19:40:00,7.706,bin2_4_8,3.745871266,0.01526717557,0,0,0
2023-07-19 19:50:00,9.05,bin3_8_12,3.829567991,0.06870229008,0,0,0
2023-07-19 20:00:00,9.73,bin3_8_12,3.777069704,0.07147814018,0,0,0
2023-07-19 20:10:00,10.449,bin3_8_12,3.835400202,0.06800832755,0,0,0
2023-07-19 20:20:00,11.614,bin3_8_12,3.906616096,0.06384455239,0,0,0
2023-07-19 20:30:00,11.252,bin3_8_12,3.803864467,0.07217210271,0,0,0
2023-07-19 20:40:00,9.053,bin3_8_12,3.614712746,0.08466342817,0,0,0
2023-07-19 20:50:00,8.643,bin3_8_12,3.586080823,0.08743927828,0,0,0
2023-07-19 21:00:00,9.09,bin3_8_12,3.570504565,0.08952116586,0,0,0
2023-07-19 21:10:00,9.493,bin3_8_12,3.589732416,0.08743927828,0,0,0
2023-07-19 21:20:00,10.38,bin3_8_12,3.654543682,0.08396946565,0,0,0
2023-07-19 21:30:00,10.832,bin3_8_12,3.684815675,0.0825815406,0,0,0
2023-07-19 21:40:00,11.271,bin3_8_12,3.699784778,0.08119361554,0,0,0
2023-07-19 21:50:00,11.051,bin3_8_12,3.663985762,0.0853573907,0,0,0
2023-07-19 22:00:00,12.382,bin4_ge_12,3.755388767,0.1492019431,0,0,0
2023-07-19 22:10:00,13.004,bin4_ge_12,3.843448975,0.1339347675,0,0,0
2023-07-19 22:20:00,12.769,bin4_ge_12,3.792351589,0.1429562804,0,0,0
2023-07-19 22:30:00,13.009,bin4_ge_12,3.815112858,0.1394864677,0,0,0
2023-07-19 22:40:00,13.787,bin4_ge_12,3.93500791,0.1235253296,0,0,0
2023-07-19 22:50:00,14.086,bin4_ge_12,3.970123635,0.1172796669,0,0,0
2023-07-19 23:00:00,14.09,bin4_ge_12,3.994513683,0.1117279667,0,0,0
2023-07-19 23:10:00,12.255,bin4_ge_12,3.700095789,0.1700208189,0,0,0
2023-07-19 23:20:00,11.257,bin3_8_12,3.573228782,0.09229701596,0,0,0
2023-07-19 23:30:00,11.556,bin3_8_12,3.586169356,0.09090909091,0,0,0
2023-07-19 23:40:00,12.07,bin4_ge_12,3.638015748,0.1832061069,0,0,0
2023-07-19 23:50:00,12.037,bin4_ge_12,3.61466155,0.1880638446,0,0,0
2023-07-20 00:00:00,12.08,bin4_ge_12,3.784421397,0.1485079806,0,0,0
2023-07-20 00:10:00,11.484,bin3_8_12,3.626825137,0.08674531575,0,0,0
2023-07-20 00:20:00,11.009,bin3_8_12,3.545322536,0.09715475364,0,0,0
2023-07-20 00:30:00,11.308,bin3_8_12,3.592877619,0.09090909091,0,0,0
2023-07-20 00:40:00,11.816,bin3_8_12,3.639326676,0.08674531575,0,0,0
2023-07-20 00:50:00,11.236,bin3_8_12,3.509614419,0.1034004164,0,0,0
2023-07-20 01:00:00,10.687,bin3_8_12,3.398008332,0.1172796669,0,0,0
2023-07-20 01:10:00,11.106,bin3_8_12,3.395028694,0.1179736294,0,0,0
2023-07-20 01:20:00,9.926,bin3_8_12,3.272055733,0.1360166551,0,0,0
2023-07-20 01:30:00,10.255,bin3_8_12,3.273038815,0.1360166551,0,0,0
2023-07-20 01:40:00,10.783,bin3_8_12,3.294575714,0.1318528799,0,0,0
2023-07-20 01:50:00,9.359,bin3_8_12,3.166475351,0.1485079806,0,0,0
2023-07-20 02:00:00,8.816,bin3_8_12,3.150263061,0.1498959056,0,0,0
2023-07-20 02:10:00,8.085,bin3_8_12,3.121478814,0.1526717557,0,0,0
2023-07-20 02:20:00,7.797,bin2_4_8,3.018894481,0.03886190146,0,0,0
2023-07-20 02:30:00,7.999,bin2_4_8,2.994199016,0.04233171409,0,0,0
2023-07-20 02:40:00,7.828,bin2_4_8,2.902877056,0.04857737682,0,0,0
2023-07-20 02:50:00,7.813,bin2_4_8,2.873153985,0.04996530187,0,0,0
2023-07-20 03:00:00,7.542,bin2_4_8,2.873988159,0.04996530187,0,0,0
2023-07-20 03:10:00,8.066,bin3_8_12,2.836463094,0.187369882,0,0,0
2023-07-20 03:20:00,7.629,bin2_4_8,2.826910968,0.05204718945,0,0,0
2023-07-20 03:30:00,7.327,bin2_4_8,2.80872961,0.0534351145,0,0,0
2023-07-20 03:40:00,7.526,bin2_4_8,2.79649656,0.05412907703,0,0,0
2023-07-20 03:50:00,6.959,bin2_4_8,2.817192497,0.05274115198,0,0,0
2023-07-20 04:00:00,6.6,bin2_4_8,2.821444174,0.05274115198,0,0,0
2023-07-20 04:10:00,7.155,bin2_4_8,2.812283672,0.05482303956,0,0,0
2023-07-20 04:20:00,7.364,bin2_4_8,2.831269653,0.05204718945,0,0,0
2023-07-20 04:30:00,6.608,bin2_4_8,2.83235207,0.05204718945,0,0,0
2023-07-20 04:40:00,7.524,bin2_4_8,2.82622459,0.05412907703,0,0,0
2023-07-20 04:50:00,7.804,bin2_4_8,2.871546917,0.05135322693,0,0,0
2023-07-20 05:00:00,8.034,bin3_8_12,2.960980565,0.174184594,0,0,0
2023-07-20 05:10:00,8.492,bin3_8_12,3.109798528,0.1561415684,0,0,0
2023-07-20 05:20:00,9.12,bin3_8_12,3.175427673,0.147814018,0,0,0
2023-07-20 05:30:00,9.885,bin3_8_12,3.27543984,0.1360166551,0,0,0
2023-07-20 05:40:00,10.395,bin3_8_12,3.381675204,0.118667592,0,0,0
2023-07-20 05:50:00,10.769,bin3_8_12,3.490790929,0.1061762665,0,0,0
2023-07-20 06:00:00,10.847,bin3_8_12,3.578071522,0.09507286607,0,0,0
2023-07-20 06:10:00,10.466,bin3_8_12,3.595299625,0.09160305344,0,0,0
2023-07-20 06:20:00,10.44,bin3_8_12,3.640261214,0.08674531575,0,0,0
2023-07-20 06:30:00,10.291,bin3_8_12,3.682254045,0.08396946565,0,0,0
2023-07-20 06:40:00,10.263,bin3_8_12,3.698866577,0.08119361554,0,0,0
2023-07-20 06:50:00,10.492,bin3_8_12,3.723561908,0.07772380291,0,0,0
2023-07-20 07:00:00,9.995,bin3_8_12,3.775760765,0.07217210271,0,0,0
2023-07-20 07:10:00,9.771,bin3_8_12,3.763266374,0.07286606523,0,0,0
2023-07-20 07:20:00,9.338,bin3_8_12,3.759829684,0.07286606523,0,0,0
2023-07-20 07:30:00,8.517,bin3_8_12,3.718244765,0.07841776544,0,0,0
2023-07-20 07:40:00,7.799,bin2_4_8,3.625175445,0.02290076336,0,0,0
2023-07-20 07:50:00,7.147,bin2_4_8,3.512760829,0.02567661346,0,0,0
2023-07-20 08:00:00,6.979,bin2_4_8,3.46337684,0.03053435115,0,0,0
2023-07-20 08:10:00,8.614,bin3_8_12,3.807935925,0.06731436502,0,0,0
2023-07-20 08:20:00,8.307,bin3_8_12,3.74228506,0.07286606523,0,0,0
2023-07-20 08:30:00,8.726,bin3_8_12,3.868972335,0.06037473976,0,0,0
2023-07-20 08:40:00,8.271,bin3_8_12,3.710592926,0.07841776544,0,0,0
2023-07-20 08:50:00,8.634,bin3_8_12,3.814327072,0.06384455239,0,0,0
2023-07-20 09:00:00,9.063,bin3_8_12,3.912521445,0.05482303956,0,0,0
2023-07-20 09:10:00,9.108,bin3_8_12,4.139980213,0.04302567661,0,0,0
2023-07-20 09:20:00,10.652,bin3_8_12,5.223743217,0.03608605135,0,0,0
2023-07-20 09:30:00,11.348,bin3_8_12,5.569212658,0.02428868841,0,0,0
2023-07-20 09:40:00,11.252,bin3_8_12,5.363719941,0.0319222762,0,0,0
2023-07-20 09:50:00,11.149,bin3_8_12,5.336926936,0.03400416378,0,0,0
2023-07-20 10:00:00,10.607,bin3_8_12,5.267942126,0.03747397641,0,0,0
2023-07-20 10:10:00,11.56,bin3_8_12,5.338407147,0.03400416378,0,0,0
2023-07-20 10:20:00,11.89,bin3_8_12,5.331024744,0.03539208883,0,0,0
2023-07-20 10:30:00,12.166,bin4_ge_12,5.311985957,0.009715475364,0,0,0
2023-07-20 10:40:00,12.154,bin4_ge_12,5.298279437,0.01040943789,0,0,0
2023-07-20 10:50:00,11.815,bin3_8_12,5.240112694,0.04024982651,0,0,0
2023-07-20 11:00:00,12.248,bin4_ge_12,5.244214383,0.01179736294,0,0,0
2023-07-20 11:10:00,12.958,bin4_ge_12,5.285956852,0.01179736294,0,0,0
2023-07-20 11:20:00,12.533,bin4_ge_12,5.246460756,0.01249132547,0,0,0
2023-07-20 11:30:00,10.781,bin3_8_12,5.10290195,0.04233171409,0,0,0
2023-07-20 11:40:00,9.889,bin3_8_12,4.384265333,0.04649548924,0,0,0
2023-07-20 11:50:00,9.51,bin3_8_12,3.808346652,0.07009021513,0,0,0
2023-07-20 12:00:00,8.958,bin3_8_12,3.423724705,0.1214434421,0,0,0
2023-07-20 12:10:00,8.753,bin3_8_12,3.341276755,0.1367106176,0,0,0
2023-07-20 12:20:00,9.089,bin3_8_12,3.38924093,0.1276891048,0,0,0
2023-07-20 12:30:00,8.42,bin3_8_12,3.169697528,0.1603053435,0,0,0
2023-07-20 12:40:00,8.904,bin3_8_12,3.421991725,0.1221374046,0,0,0
2023-07-20 12:50:00,8.477,bin3_8_12,3.218417581,0.1568355309,0,0,0
2023-07-20 13:00:00,9.843,bin3_8_12,3.948592556,0.05829285219,0,0,0
2023-07-20 13:10:00,9.325,bin3_8_12,3.300612586,0.1443442054,0,0,0
2023-07-20 13:20:00,8.276,bin3_8_12,2.946464688,0.1936155448,0,0,0
2023-07-20 13:30:00,8.412,bin3_8_12,2.935867344,0.1963913949,0,0,0
2023-07-20 13:40:00,7.22,bin2_4_8,2.718115331,0.06315058987,0,0,0
2023-07-20 13:50:00,7.405,bin2_4_8,2.654126934,0.06592643997,0,0,0
2023-07-20 14:00:00,8.276,bin3_8_12,2.761135758,0.2151283831,0,0,0
2023-07-20 14:10:00,7.694,bin2_4_8,2.630642823,0.07078417765,0,0,0
2023-07-20 14:20:00,7.586,bin2_4_8,2.595527069,0.07217210271,0,0,0
2023-07-20 14:30:00,6.788,bin2_4_8,2.502823016,0.07841776544,0,0,0
2023-07-20 14:40:00,5.882,bin2_4_8,2.567660845,0.07494795281,0,0,0
2023-07-20 14:50:00,6.864,bin2_4_8,2.513257143,0.07911172797,0,0,0
2023-07-20 15:00:00,8.092,bin3_8_12,2.679676806,0.225537821,0,0,0
2023-07-20 15:10:00,6.834,bin2_4_8,2.525623463,0.07841776544,0,0,0
2023-07-20 15:20:00,6.57,bin2_4_8,2.490127902,0.0825815406,0,0,0
2023-07-20 15:30:00,6.997,bin2_4_8,2.511371112,0.08049965302,0,0,0
2023-07-20 15:40:00,8.062,bin3_8_12,2.611475786,0.2366412214,0,0,0
2023-07-20 15:50:00,9.316,bin3_8_12,2.625314457,0.2338653713,0,0,0
2023-07-20 16:00:00,8.569,bin3_8_12,2.587387667,0.2394170715,0,0,0
2023-07-20 16:10:00,8.156,bin3_8_12,2.597192016,0.2394170715,0,0,0
2023-07-20 16:20:00,9.098,bin3_8_12,2.961044388,0.1908396947,0,0,0
2023-07-20 16:30:00,10.198,bin3_8_12,4.066201093,0.0534351145,0,0,0
2023-07-20 16:40:00,8.602,bin3_8_12,2.81652445,0.2088827203,0,0,0
2023-07-20 16:50:00,7.692,bin2_4_8,2.405623573,0.09229701596,0,0,0
2023-07-20 17:00:00,6.619,bin2_4_8,2.34043465,0.1061762665,0,0,0
2023-07-20 17:10:00,5.715,bin2_4_8,2.406336761,0.09229701596,0,0,0
2023-07-20 17:20:00,6.846,bin2_4_8,2.333073566,0.1103400416,0,0,0
2023-07-20 17:30:00,7.489,bin2_4_8,2.303605406,0.1193615545,0,0,0
2023-07-20 17:40:00,7.796,bin2_4_8,2.288445278,0.1221374046,0,0,0
2023-07-20 17:50:00,6.565,bin2_4_8,2.256173163,0.1290770298,0,0,0
2023-07-20 18:00:00,6.969,bin2_4_8,2.247903814,0.133240805,0,0,0
2023-07-20 18:10:00,7.365,bin2_4_8,2.223566371,0.1422623178,0,0,0
2023-07-20 18:20:00,6.736,bin2_4_8,2.214736061,0.1429562804,0,0,0
