timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-08 06:40:00,12.5,bin4_ge_12,2.528964532,0.6051353227,0,0,0
2023-04-08 06:50:00,13.6,bin4_ge_12,2.606513456,0.4781401804,0,0,0
2023-04-08 07:00:00,14.0,bin4_ge_12,2.725649762,0.3698820264,0,0,0
2023-04-08 07:10:00,12.2,bin4_ge_12,2.590457795,0.5010409438,0,0,0
2023-04-08 07:20:00,10.6,bin3_8_12,2.304267417,0.2234559334,0,0,0
2023-04-08 07:30:00,7.9,bin2_4_8,1.175065233,0.8591256072,0,0,0
2023-04-08 07:40:00,6.4,bin2_4_8,1.256217689,0.7841776544,0,0,0
2023-04-08 07:50:00,6.0,bin2_4_8,1.444830424,0.5447605829,0,0,0
2023-04-08 08:00:00,4.8,bin2_4_8,1.605032384,0.346981263,0,0,0
2023-04-08 08:10:00,6.6,bin2_4_8,1.394849507,0.6065232477,0,0,0
2023-04-08 08:20:00,8.9,bin3_8_12,1.337661797,0.7640527412,0,0,0
2023-04-08 08:30:00,9.9,bin3_8_12,1.923525809,0.4302567661,0,0,0
2023-04-08 08:40:00,11.9,bin3_8_12,2.647503613,0.05759888966,0,0,0
2023-04-08 08:50:00,13.2,bin4_ge_12,2.534826043,0.5884802221,0,0,0
2023-04-08 09:00:00,13.4,bin4_ge_12,2.561517512,0.5489243581,0,0,0
2023-04-08 09:10:00,14.4,bin4_ge_12,2.855205826,0.319222762,0,0,0
2023-04-08 09:20:00,13.4,bin4_ge_12,2.506256453,0.6446911867,0,0,0
2023-04-08 09:30:00,13.6,bin4_ge_12,2.556277578,0.5523941707,0,0,0
2023-04-08 09:40:00,13.2,bin4_ge_12,2.481768985,0.6759195003,0,0,0
2023-04-08 09:50:00,12.6,bin4_ge_12,2.357873014,0.8743927828,0,0,0
2023-04-08 10:00:00,11.8,bin3_8_12,2.26323966,0.2414989591,0,0,0
2023-04-08 10:10:00,9.0,bin3_8_12,1.095531396,0.9153365718,0,0,0
2023-04-08 10:20:00,9.5,bin3_8_12,1.367552308,0.7432338654,0,0,0
2023-04-08 10:30:00,10.6,bin3_8_12,1.70562762,0.5322692575,0,0,0
2023-04-08 10:40:00,10.3,bin3_8_12,1.989931284,0.3900069396,0,0,0
2023-04-08 10:50:00,12.6,bin4_ge_12,2.372564237,0.8528799445,0,0,0
2023-04-08 11:00:00,11.9,bin3_8_12,2.39516438,0.1714087439,0,0,0
2023-04-08 11:10:00,11.5,bin3_8_12,2.075617278,0.3435114504,0,0,0
2023-04-08 11:20:00,10.9,bin3_8_12,1.754079345,0.5024288688,0,0,0
2023-04-08 11:30:00,13.1,bin4_ge_12,2.414516079,0.7890353921,0,0,0
2023-04-08 11:40:00,10.6,bin3_8_12,2.056130328,0.3539208883,0,0,0
2023-04-08 11:50:00,12.4,bin4_ge_12,2.015146616,1,0,0,0
2023-04-08 12:00:00,14.2,bin4_ge_12,2.709209954,0.3698820264,0,0,0
2023-04-08 12:10:00,13.6,bin4_ge_12,2.476036935,0.6842470507,0,0,0
2023-04-08 12:20:00,12.3,bin4_ge_12,2.293244053,0.9375433727,0,0,0
2023-04-08 12:30:00,12.9,bin4_ge_12,2.361054658,0.8688410826,0,0,0
2023-04-08 12:40:00,12.1,bin4_ge_12,2.336003995,0.8952116586,0,0,0
2023-04-08 12:50:00,12.1,bin4_ge_12,2.384271335,0.8383067314,0,0,0
2023-04-08 13:00:00,12.5,bin4_ge_12,2.243847307,0.9694656489,0,0,0
2023-04-08 13:10:00,13.5,bin4_ge_12,2.432827291,0.7494795281,0,0,0
2023-04-08 13:20:00,12.4,bin4_ge_12,2.198255305,0.9798750867,0,0,0
2023-04-08 13:30:00,13.1,bin4_ge_12,2.386924535,0.8334489938,0,0,0
2023-04-08 13:40:00,13.3,bin4_ge_12,2.403687092,0.7987508675,0,0,0
2023-04-08 13:50:00,12.4,bin4_ge_12,2.326552766,0.9042331714,0,0,0
2023-04-08 14:00:00,12.2,bin4_ge_12,2.223360577,0.9743233865,0,0,0
2023-04-08 14:10:00,13.4,bin4_ge_12,2.415642729,0.7800138793,0,0,0
2023-04-08 14:20:00,12.7,bin4_ge_12,2.250257319,0.9639139486,0,0,0
2023-04-08 14:30:00,13.9,bin4_ge_12,2.58760361,0.4892435808,0,0,0
2023-04-08 14:40:00,14.9,bin4_ge_12,3.06204334,0.2456627342,0,0,0
2023-04-08 14:50:00,15.3,bin4_ge_12,3.319165602,0.2033310201,0,0,0
2023-04-08 15:00:00,14.3,bin4_ge_12,2.759442089,0.3462873005,0,0,0
2023-04-08 15:10:00,14.6,bin4_ge_12,2.912677149,0.2900763359,0,0,0
2023-04-08 15:20:00,12.4,bin4_ge_12,2.248974241,0.9646079112,0,0,0
2023-04-08 15:30:00,12.7,bin4_ge_12,2.183520704,0.9826509368,0,0,0
2023-04-08 15:40:00,14.7,bin4_ge_12,2.924282863,0.2817487856,0,0,0
2023-04-08 15:50:00,14.0,bin4_ge_12,2.611682129,0.4573213046,0,0,0
2023-04-08 16:00:00,13.8,bin4_ge_12,2.538342057,0.5718251214,0,0,0
2023-04-08 16:10:00,14.1,bin4_ge_12,2.640569011,0.426092991,0,0,0
2023-04-08 16:20:00,13.9,bin4_ge_12,2.556822629,0.5412907703,0,0,0
2023-04-08 16:30:00,13.6,bin4_ge_12,2.453133616,0.7168632894,0,0,0
2023-04-08 16:40:00,12.3,bin4_ge_12,2.305814024,0.9257460097,0,0,0
2023-04-08 16:50:00,12.7,bin4_ge_12,2.293431559,0.9347675226,0,0,0
2023-04-08 17:00:00,11.8,bin3_8_12,2.195440936,0.2782789729,0,0,0
2023-04-08 17:10:00,12.0,bin4_ge_12,2.28956162,0.9396252602,0,0,0
2023-04-08 17:20:00,12.2,bin4_ge_12,2.113085139,0.9944482998,0,0,0
2023-04-08 17:30:00,11.8,bin3_8_12,2.12772561,0.3157529493,0,0,0
2023-04-08 17:40:00,11.6,bin3_8_12,2.271594948,0.2359472588,0,0,0
2023-04-08 17:50:00,11.2,bin3_8_12,2.137768027,0.3115891742,0,0,0
2023-04-08 18:00:00,12.4,bin4_ge_12,2.294914277,0.9312977099,0,0,0
2023-04-08 18:10:00,12.9,bin4_ge_12,2.35423732,0.8709229702,0,0,0
2023-04-08 18:20:00,11.3,bin3_8_12,2.158062433,0.3011797363,0,0,0
2023-04-08 18:30:00,11.2,bin3_8_12,1.864289806,0.453851492,0,0,0
2023-04-08 18:40:00,9.2,bin3_8_12,1.421718076,0.7050659264,0,0,0
2023-04-08 18:50:00,10.4,bin3_8_12,1.779321509,0.492019431,0,0,0
2023-04-08 19:00:00,9.4,bin3_8_12,1.337497713,0.7633587786,0,0,0
2023-04-08 19:10:00,10.6,bin3_8_12,1.895462397,0.4427480916,0,0,0
2023-04-08 19:20:00,10.4,bin3_8_12,1.94088419,0.4226231783,0,0,0
2023-04-08 19:30:00,9.8,bin3_8_12,1.521523285,0.639833449,0,0,0
2023-04-08 19:40:00,9.1,bin3_8_12,1.249239495,0.8341429563,0,0,0
2023-04-08 19:50:00,9.2,bin3_8_12,1.585893161,0.6009715475,0,0,0
2023-04-08 20:00:00,10.1,bin3_8_12,1.76098536,0.5052047189,0,0,0
2023-04-08 20:10:00,9.4,bin3_8_12,1.344654971,0.7536433033,0,0,0
2023-04-08 20:20:00,8.5,bin3_8_12,1.07996837,0.920888272,0,0,0
2023-04-08 20:30:00,7.9,bin2_4_8,0.9796189181,0.9618320611,0,0,0
2023-04-08 20:40:00,7.3,bin2_4_8,1.044133018,0.9389312977,0,0,0
2023-04-08 20:50:00,7.4,bin2_4_8,1.245466472,0.7918112422,0,0,0
2023-04-08 21:00:00,8.2,bin3_8_12,1.155220879,0.8861901457,0,0,0
2023-04-08 21:10:00,8.2,bin3_8_12,1.145049343,0.8903539209,0,0,0
2023-04-08 21:20:00,10.0,bin3_8_12,1.608769438,0.5884802221,0,0,0
2023-04-08 21:30:00,9.6,bin3_8_12,1.693041244,0.5433726579,0,0,0
2023-04-08 21:40:00,8.6,bin3_8_12,1.161659102,0.8827203331,0,0,0
2023-04-08 21:50:00,9.1,bin3_8_12,1.282434103,0.8084663428,0,0,0
2023-04-08 22:00:00,10.0,bin3_8_12,1.74093477,0.5093684941,0,0,0
2023-04-08 22:10:00,8.7,bin3_8_12,1.315489507,0.7827897294,0,0,0
2023-04-08 22:20:00,8.5,bin3_8_12,1.172743036,0.8785565579,0,0,0
2023-04-08 22:30:00,7.3,bin2_4_8,1.178807594,0.853573907,0,0,0
2023-04-08 22:40:00,7.4,bin2_4_8,1.322743465,0.7078417765,0,0,0
2023-04-08 22:50:00,7.3,bin2_4_8,1.240669131,0.7918112422,0,0,0
2023-04-08 23:00:00,7.4,bin2_4_8,1.236848811,0.7945870923,0,0,0
2023-04-08 23:10:00,8.3,bin3_8_12,1.291231114,0.8015267176,0,0,0
2023-04-08 23:20:00,10.2,bin3_8_12,2.256698588,0.2421929216,0,0,0
2023-04-08 23:30:00,12.5,bin4_ge_12,2.511325152,0.6224843858,0,0,0
2023-04-08 23:40:00,12.7,bin4_ge_12,2.518373882,0.6065232477,0,0,0
2023-04-08 23:50:00,13.0,bin4_ge_12,2.505333239,0.6321998612,0,0,0
2023-04-09 00:00:00,12.5,bin4_ge_12,2.516237861,0.6092990978,0,0,0
2023-04-09 00:10:00,12.2,bin4_ge_12,2.561004269,0.5315752949,0,0,0
2023-04-09 00:20:00,12.4,bin4_ge_12,2.53101706,0.5822345593,0,0,0
2023-04-09 00:30:00,12.6,bin4_ge_12,2.495782548,0.6481609993,0,0,0
2023-04-09 00:40:00,12.5,bin4_ge_12,2.518299816,0.6044413602,0,0,0
2023-04-09 00:50:00,11.8,bin3_8_12,2.680014011,0.0478834143,0,0,0
2023-04-09 01:00:00,12.0,bin4_ge_12,2.526084062,0.5905621096,0,0,0
2023-04-09 01:10:00,12.6,bin4_ge_12,2.464994457,0.6995142262,0,0,0
2023-04-09 01:20:00,12.2,bin4_ge_12,2.467539532,0.6932685635,0,0,0
2023-04-09 01:30:00,12.4,bin4_ge_12,2.508915358,0.6231783484,0,0,0
2023-04-09 01:40:00,12.9,bin4_ge_12,2.491724543,0.654406662,0,0,0
2023-04-09 01:50:00,13.3,bin4_ge_12,2.533465549,0.5704371964,0,0,0
2023-04-09 02:00:00,12.3,bin4_ge_12,2.491058325,0.6557945871,0,0,0
2023-04-09 02:10:00,11.0,bin3_8_12,2.55563119,0.09160305344,0,0,0
2023-04-09 02:20:00,10.4,bin3_8_12,2.344949974,0.1943095073,0,0,0
2023-04-09 02:30:00,10.5,bin3_8_12,2.294807993,0.2206800833,0,0,0
2023-04-09 02:40:00,10.7,bin3_8_12,2.364302461,0.1832061069,0,0,0
2023-04-09 02:50:00,9.4,bin3_8_12,1.856227715,0.4566273421,0,0,0
2023-04-09 03:00:00,9.8,bin3_8_12,1.951147514,0.4156835531,0,0,0
2023-04-09 03:10:00,10.3,bin3_8_12,2.089137742,0.3331020125,0,0,0
2023-04-09 03:20:00,9.6,bin3_8_12,1.986226084,0.3927827897,0,0,0
2023-04-09 03:30:00,9.8,bin3_8_12,1.913083846,0.4330326162,0,0,0
2023-04-09 03:40:00,10.3,bin3_8_12,2.042034186,0.3664122137,0,0,0
2023-04-09 03:50:00,9.7,bin3_8_12,1.831636468,0.4691186676,0,0,0
2023-04-09 04:00:00,9.9,bin3_8_12,1.983522436,0.3955586398,0,0,0
2023-04-09 04:10:00,10.4,bin3_8_12,2.469738846,0.1283830673,0,0,0
2023-04-09 04:20:00,10.6,bin3_8_12,2.533946806,0.09923664122,0,0,0
2023-04-09 04:30:00,9.8,bin3_8_12,1.998755999,0.3872310895,0,0,0
2023-04-09 04:40:00,10.3,bin3_8_12,2.015670965,0.3789035392,0,0,0
2023-04-09 04:50:00,10.5,bin3_8_12,2.342894303,0.1970853574,0,0,0
2023-04-09 05:00:00,10.4,bin3_8_12,2.234776727,0.2588480222,0,0,0
2023-04-09 05:10:00,9.4,bin3_8_12,1.778047547,0.4975711312,0,0,0
2023-04-09 05:20:00,8.6,bin3_8_12,1.496459512,0.6564885496,0,0,0
2023-04-09 05:30:00,9.3,bin3_8_12,1.666737342,0.5655794587,0,0,0
2023-04-09 05:40:00,8.8,bin3_8_12,1.491761347,0.6592643997,0,0,0
2023-04-09 05:50:00,9.3,bin3_8_12,1.629042611,0.5822345593,0,0,0
2023-04-09 06:00:00,9.4,bin3_8_12,1.57989632,0.6079111728,0,0,0
2023-04-09 06:10:00,9.8,bin3_8_12,1.792579301,0.4885496183,0,0,0
2023-04-09 06:20:00,10.2,bin3_8_12,1.997070265,0.3872310895,0,0,0
2023-04-09 06:30:00,10.0,bin3_8_12,2.050196132,0.3566967384,0,0,0
2023-04-09 06:40:00,11.0,bin3_8_12,2.31613622,0.2109646079,0,0,0
2023-04-09 06:50:00,10.9,bin3_8_12,2.425204897,0.1505898681,0,0,0
2023-04-09 07:00:00,10.6,bin3_8_12,2.521284387,0.09993060375,0,0,0
2023-04-09 07:10:00,10.5,bin3_8_12,2.371383546,0.1769604441,0,0,0
2023-04-09 07:20:00,11.1,bin3_8_12,2.578130765,0.07911172797,0,0,0
2023-04-09 07:30:00,11.2,bin3_8_12,2.626183774,0.05690492713,0,0,0
2023-04-09 07:40:00,10.6,bin3_8_12,2.502065621,0.105482304,0,0,0
2023-04-09 07:50:00,9.9,bin3_8_12,1.980347955,0.3969465649,0,0,0
2023-04-09 08:00:00,10.2,bin3_8_12,1.875750238,0.4462179042,0,0,0
2023-04-09 08:10:00,9.6,bin3_8_12,1.723882151,0.5239417071,0,0,0
2023-04-09 08:20:00,8.9,bin3_8_12,1.468669008,0.6724496877,0,0,0
2023-04-09 08:30:00,10.5,bin3_8_12,2.179337136,0.2852185982,0,0,0
2023-04-09 08:40:00,9.9,bin3_8_12,1.984459989,0.3907009022,0,0,0
2023-04-09 08:50:00,11.0,bin3_8_12,2.236476417,0.2505204719,0,0,0
2023-04-09 09:00:00,10.5,bin3_8_12,2.371439952,0.1734906315,0,0,0
2023-04-09 09:10:00,11.0,bin3_8_12,2.501644924,0.1020124913,0,0,0
2023-04-09 09:20:00,11.2,bin3_8_12,2.499453537,0.1040943789,0,0,0
2023-04-09 09:30:00,11.8,bin3_8_12,2.321533222,0.2054129077,0,0,0
2023-04-09 09:40:00,12.2,bin4_ge_12,2.474999599,0.679389313,0,0,0
2023-04-09 09:50:00,11.9,bin3_8_12,2.459304349,0.1283830673,0,0,0
2023-04-09 10:00:00,11.0,bin3_8_12,2.02402917,0.3698820264,0,0,0
2023-04-09 10:10:00,11.8,bin3_8_12,2.316563688,0.2095766829,0,0,0
2023-04-09 10:20:00,11.1,bin3_8_12,2.105625703,0.3199167245,0,0,0
2023-04-09 10:30:00,12.2,bin4_ge_12,2.312366607,0.9139486468,0,0,0
2023-04-09 10:40:00,11.2,bin3_8_12,2.302309508,0.2151283831,0,0,0
2023-04-09 10:50:00,13.4,bin4_ge_12,2.435626022,0.7404580153,0,0,0
2023-04-09 11:00:00,15.3,bin4_ge_12,3.356858988,0.1901457321,0,0,0
2023-04-09 11:10:00,16.1,bin4_ge_12,3.926188202,0.1249132547,0,0,0
2023-04-09 11:20:00,15.9,bin4_ge_12,3.792462455,0.1436502429,0,0,0
2023-04-09 11:30:00,16.0,bin4_ge_12,3.855990991,0.1374045802,0,0,0
2023-04-09 11:40:00,17.0,bin4_ge_12,4.645365255,0.08396946565,0,0,0
2023-04-09 11:50:00,13.7,bin4_ge_12,2.501606742,0.6377515614,0,0,0
2023-04-09 12:00:00,14.2,bin4_ge_12,2.678493358,0.3761276891,0,0,0
2023-04-09 12:10:00,16.3,bin4_ge_12,4.061777493,0.1145038168,0,0,0
2023-04-09 12:20:00,15.5,bin4_ge_12,3.431872687,0.1825121443,0,0,0
2023-04-09 12:30:00,13.6,bin4_ge_12,2.48004977,0.6682859126,0,0,0
2023-04-09 12:40:00,14.7,bin4_ge_12,2.96223574,0.2623178348,0,0,0
2023-04-09 12:50:00,15.4,bin4_ge_12,3.381715964,0.1915336572,0,0,0
2023-04-09 13:00:00,15.2,bin4_ge_12,3.284418078,0.2047189452,0,0,0
2023-04-09 13:10:00,14.8,bin4_ge_12,3.032627031,0.2484385843,0,0,0
2023-04-09 13:20:00,13.7,bin4_ge_12,2.507542191,0.6301179736,0,0,0
2023-04-09 13:30:00,15.4,bin4_ge_12,3.350583578,0.1970853574,0,0,0
2023-04-09 13:40:00,15.2,bin4_ge_12,3.243148692,0.2109646079,0,0,0
2023-04-09 13:50:00,15.9,bin4_ge_12,3.742046822,0.1512838307,0,0,0
2023-04-09 14:00:00,15.9,bin4_ge_12,3.748429287,0.1512838307,0,0,0
2023-04-09 14:10:00,16.1,bin4_ge_12,3.896398249,0.1325468425,0,0,0
2023-04-09 14:20:00,14.4,bin4_ge_12,2.765249514,0.3372657876,0,0,0
2023-04-09 14:30:00,15.9,bin4_ge_12,3.728256268,0.1554476058,0,0,0
2023-04-09 14:40:00,14.2,bin4_ge_12,2.706264289,0.3615544761,0,0,0
2023-04-09 14:50:00,12.5,bin4_ge_12,2.084269701,0.9972241499,0,0,0
2023-04-09 15:00:00,12.7,bin4_ge_12,2.308750768,0.919500347,0,0,0
2023-04-09 15:10:00,14.9,bin4_ge_12,3.090551506,0.2394170715,0,0,0
2023-04-09 15:20:00,13.9,bin4_ge_12,2.560614274,0.534351145,0,0,0
2023-04-09 15:30:00,15.4,bin4_ge_12,3.349970514,0.1998612075,0,0,0
2023-04-09 15:40:00,14.5,bin4_ge_12,2.830128121,0.3171408744,0,0,0
2023-04-09 15:50:00,14.4,bin4_ge_12,2.784125969,0.3317140874,0,0,0
2023-04-09 16:00:00,15.6,bin4_ge_12,3.510630934,0.1762664816,0,0,0
2023-04-09 16:10:00,12.2,bin4_ge_12,2.317679587,0.9104788341,0,0,0
2023-04-09 16:20:00,12.4,bin4_ge_12,2.276200091,0.945870923,0,0,0
2023-04-09 16:30:00,10.9,bin3_8_12,2.075345411,0.3421235253,0,0,0
2023-04-09 16:40:00,13.0,bin4_ge_12,2.260274954,0.9569743234,0,0,0
2023-04-09 16:50:00,13.7,bin4_ge_12,2.49455147,0.6599583622,0,0,0
2023-04-09 17:00:00,12.2,bin4_ge_12,2.214975757,0.9764052741,0,0,0
2023-04-09 17:10:00,11.7,bin3_8_12,2.159168771,0.2949340736,0,0,0
2023-04-09 17:20:00,12.0,bin4_ge_12,2.346653193,0.8764746704,0,0,0
2023-04-09 17:30:00,11.3,bin3_8_12,2.180858456,0.2838306731,0,0,0
2023-04-09 17:40:00,12.7,bin4_ge_12,2.361741247,0.8591256072,0,0,0
2023-04-09 17:50:00,12.9,bin4_ge_12,2.361772605,0.8584316447,0,0,0
2023-04-09 18:00:00,13.4,bin4_ge_12,2.426113801,0.7668285913,0,0,0
2023-04-09 18:10:00,12.1,bin4_ge_12,2.223592995,0.9729354615,0,0,0
2023-04-09 18:20:00,13.6,bin4_ge_12,2.484431095,0.6710617627,0,0,0
2023-04-09 18:30:00,13.1,bin4_ge_12,2.351004816,0.8709229702,0,0,0
2023-04-09 18:40:00,11.1,bin3_8_12,2.084317631,0.333795975,0,0,0
2023-04-09 18:50:00,12.4,bin4_ge_12,2.237845263,0.9680777238,0,0,0
2023-04-09 19:00:00,11.4,bin3_8_12,2.46275893,0.1242192922,0,0,0
2023-04-09 19:10:00,10.8,bin3_8_12,2.395143165,0.1637751561,0,0,0
2023-04-09 19:20:00,10.4,bin3_8_12,2.210199845,0.2685634976,0,0,0
2023-04-09 19:30:00,9.8,bin3_8_12,1.625585772,0.5822345593,0,0,0
2023-04-09 19:40:00,12.2,bin4_ge_12,2.285802752,0.9368494101,0,0,0
2023-04-09 19:50:00,11.9,bin3_8_12,2.425214064,0.146426093,0,0,0
2023-04-09 20:00:00,12.8,bin4_ge_12,2.233852033,0.9680777238,0,0,0
2023-04-09 20:10:00,13.1,bin4_ge_12,2.379367169,0.8341429563,0,0,0
2023-04-09 20:20:00,12.3,bin4_ge_12,2.299854835,0.9229701596,0,0,0
2023-04-09 20:30:00,13.3,bin4_ge_12,2.430951752,0.7515614157,0,0,0
2023-04-09 20:40:00,12.9,bin4_ge_12,2.445573251,0.7307425399,0,0,0
2023-04-09 20:50:00,12.2,bin4_ge_12,2.463880398,0.707147814,0,0,0
2023-04-09 21:00:00,11.0,bin3_8_12,2.254555123,0.2435808466,0,0,0
2023-04-09 21:10:00,10.8,bin3_8_12,2.407436243,0.1554476058,0,0,0
2023-04-09 21:20:00,11.3,bin3_8_12,2.45283113,0.1297709924,0,0,0
2023-04-09 21:30:00,10.6,bin3_8_12,2.380824756,0.1707147814,0,0,0
2023-04-09 21:40:00,11.9,bin3_8_12,2.555768793,0.07980569049,0,0,0
2023-04-09 21:50:00,12.6,bin4_ge_12,2.43220645,0.7494795281,0,0,0
2023-04-09 22:00:00,13.4,bin4_ge_12,2.512482433,0.6162387231,0,0,0
2023-04-09 22:10:00,11.7,bin3_8_12,2.582179373,0.07217210271,0,0,0
2023-04-09 22:20:00,12.9,bin4_ge_12,2.456877801,0.7140874393,0,0,0
2023-04-09 22:30:00,13.2,bin4_ge_12,2.483237362,0.6641221374,0,0,0
2023-04-09 22:40:00,12.5,bin4_ge_12,2.443511866,0.7362942401,0,0,0
2023-04-09 22:50:00,11.9,bin3_8_12,2.547747141,0.0825815406,0,0,0
2023-04-09 23:00:00,11.0,bin3_8_12,2.546260436,0.08327550312,0,0,0
2023-04-09 23:10:00,11.3,bin3_8_12,2.377006412,0.1769604441,0,0,0
2023-04-09 23:20:00,11.2,bin3_8_12,2.427930191,0.147814018,0,0,0
2023-04-09 23:30:00,12.2,bin4_ge_12,2.484927844,0.6606523248,0,0,0
2023-04-09 23:40:00,12.4,bin4_ge_12,2.451961348,0.7175572519,0,0,0
2023-04-09 23:50:00,12.3,bin4_ge_12,2.512107727,0.613462873,0,0,0
2023-04-10 00:00:00,12.7,bin4_ge_12,2.425040079,0.7647467037,0,0,0
2023-04-10 00:10:00,12.7,bin4_ge_12,2.410575777,0.7869535045,0,0,0
2023-04-10 00:20:00,13.2,bin4_ge_12,2.486254975,0.6578764747,0,0,0
2023-04-10 00:30:00,13.3,bin4_ge_12,2.481442268,0.6641221374,0,0,0
2023-04-10 00:40:00,12.0,bin4_ge_12,2.523003355,0.5863983345,0,0,0
2023-04-10 00:50:00,11.9,bin3_8_12,2.400452566,0.1644691187,0,0,0
2023-04-10 01:00:00,13.0,bin4_ge_12,2.4543514,0.7140874393,0,0,0
2023-04-10 01:10:00,12.2,bin4_ge_12,2.54536877,0.5426786954,0,0,0
2023-04-10 01:20:00,12.0,bin4_ge_12,2.544410048,0.5447605829,0,0,0
2023-04-10 01:30:00,13.6,bin4_ge_12,2.542154192,0.547536433,0,0,0
2023-04-10 01:40:00,12.9,bin4_ge_12,2.456969776,0.7099236641,0,0,0
2023-04-10 01:50:00,12.5,bin4_ge_12,2.369871325,0.8424705066,0,0,0
2023-04-10 02:00:00,12.1,bin4_ge_12,2.528957448,0.5759888966,0,0,0
2023-04-10 02:10:00,12.4,bin4_ge_12,2.488519506,0.6523247745,0,0,0
2023-04-10 02:20:00,13.3,bin4_ge_12,2.48483978,0.6557945871,0,0,0
2023-04-10 02:30:00,13.9,bin4_ge_12,2.644771799,0.3990284525,0,0,0
2023-04-10 02:40:00,13.7,bin4_ge_12,2.575329754,0.4913254684,0,0,0
2023-04-10 02:50:00,12.4,bin4_ge_12,2.353883946,0.86537127,0,0,0
2023-04-10 03:00:00,13.5,bin4_ge_12,2.523406515,0.5808466343,0,0,0
2023-04-10 03:10:00,13.5,bin4_ge_12,2.523313649,0.5808466343,0,0,0
2023-04-10 03:20:00,13.0,bin4_ge_12,2.470399767,0.6856349757,0,0,0
2023-04-10 03:30:00,13.6,bin4_ge_12,2.549451312,0.5267175573,0,0,0
2023-04-10 03:40:00,13.1,bin4_ge_12,2.454935441,0.7106176266,0,0,0
2023-04-10 03:50:00,13.2,bin4_ge_12,2.469140681,0.6870229008,0,0,0
2023-04-10 04:00:00,13.4,bin4_ge_12,2.490715153,0.6474670368,0,0,0
2023-04-10 04:10:00,13.6,bin4_ge_12,2.55629421,0.5128383067,0,0,0
2023-04-10 04:20:00,12.9,bin4_ge_12,2.417853665,0.7716863289,0,0,0
2023-04-10 04:30:00,14.3,bin4_ge_12,2.803457145,0.2956280361,0,0,0
2023-04-10 04:40:00,12.7,bin4_ge_12,2.436895846,0.7376821652,0,0,0
2023-04-10 04:50:00,12.4,bin4_ge_12,2.409410413,0.787647467,0,0,0
2023-04-10 05:00:00,12.8,bin4_ge_12,2.466827591,0.6884108258,0,0,0
2023-04-10 05:10:00,12.5,bin4_ge_12,2.45965977,0.7022900763,0,0,0
2023-04-10 05:20:00,11.9,bin3_8_12,2.526190828,0.09507286607,0,0,0
2023-04-10 05:30:00,11.6,bin3_8_12,2.619166023,0.05482303956,0,0,0
2023-04-10 05:40:00,11.2,bin3_8_12,2.362514097,0.1894517696,0,0,0
2023-04-10 05:50:00,11.5,bin3_8_12,2.464911805,0.1269951423,0,0,0
2023-04-10 06:00:00,11.6,bin3_8_12,2.501502155,0.1040943789,0,0,0
2023-04-10 06:10:00,12.4,bin4_ge_12,2.533045413,0.5530881332,0,0,0
2023-04-10 06:20:00,14.0,bin4_ge_12,2.738151077,0.319222762,0,0,0
2023-04-10 06:30:00,12.4,bin4_ge_12,2.477707161,0.6627342124,0,0,0
2023-04-10 06:40:00,11.6,bin3_8_12,2.39672329,0.1707147814,0,0,0
2023-04-10 06:50:00,11.6,bin3_8_12,2.595113515,0.06453851492,0,0,0
2023-04-10 07:00:00,12.5,bin4_ge_12,2.484018016,0.6502428869,0,0,0
2023-04-10 07:10:00,11.6,bin3_8_12,2.636620897,0.0478834143,0,0,0
2023-04-10 07:20:00,11.8,bin3_8_12,2.541645828,0.0881332408,0,0,0
2023-04-10 07:30:00,12.9,bin4_ge_12,2.497262469,0.626648161,0,0,0
2023-04-10 07:40:00,11.7,bin3_8_12,2.470957125,0.1221374046,0,0,0
2023-04-10 07:50:00,12.3,bin4_ge_12,2.527060664,0.5655794587,0,0,0
2023-04-10 08:00:00,12.6,bin4_ge_12,2.48232764,0.6516308119,0,0,0
2023-04-10 08:10:00,13.0,bin4_ge_12,2.514581985,0.5891741846,0,0,0
2023-04-10 08:20:00,12.7,bin4_ge_12,2.517645692,0.5836224844,0,0,0
2023-04-10 08:30:00,12.7,bin4_ge_12,2.488343889,0.6439972241,0,0,0
2023-04-10 08:40:00,11.5,bin3_8_12,2.683820266,0.03539208883,0,0,0
2023-04-10 08:50:00,11.7,bin3_8_12,2.521561214,0.09784871617,0,0,0
2023-04-10 09:00:00,12.0,bin4_ge_12,2.512290766,0.5954198473,0,0,0
2023-04-10 09:10:00,12.0,bin4_ge_12,2.361047094,0.8577376822,0,0,0
2023-04-10 09:20:00,13.2,bin4_ge_12,2.466728002,0.6870229008,0,0,0
2023-04-10 09:30:00,13.2,bin4_ge_12,2.484501182,0.6467730743,0,0,0
2023-04-10 09:40:00,11.7,bin3_8_12,2.532699729,0.09229701596,0,0,0
2023-04-10 09:50:00,13.1,bin4_ge_12,2.461684218,0.7002081888,0,0,0
2023-04-10 10:00:00,13.3,bin4_ge_12,2.496315941,0.6252602359,0,0,0
2023-04-10 10:10:00,11.7,bin3_8_12,2.414769047,0.1589174185,0,0,0
2023-04-10 10:20:00,12.6,bin4_ge_12,2.415166235,0.7772380291,0,0,0
2023-04-10 10:30:00,10.9,bin3_8_12,2.208784885,0.281054823,0,0,0
2023-04-10 10:40:00,11.2,bin3_8_12,2.569826135,0.07564191534,0,0,0
2023-04-10 10:50:00,13.3,bin4_ge_12,2.401527694,0.7980569049,0,0,0
