timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-31 23:40:00,3.634,bin1_lt_4,4.041715698,0.01943095073,0,0,0
2023-05-31 23:50:00,3.368,bin1_lt_4,4.094939681,0.009021512838,0,0,0
2023-06-01 00:00:00,3.498,bin1_lt_4,4.072169711,0.01457321305,0,0,0
2023-06-01 00:10:00,3.563,bin1_lt_4,4.061770754,0.01665510062,0,0,0
2023-06-01 00:20:00,2.841,bin1_lt_4,4.211363633,0.007633587786,0,0,0
2023-06-01 00:30:00,2.19,bin1_lt_4,4.364649347,0.005551700208,0,0,0
2023-06-01 00:40:00,1.885,bin1_lt_4,4.444525259,0.004857737682,0,0,0
2023-06-01 00:50:00,1.592,bin1_lt_4,4.52686561,0.004163775156,0,0,0
2023-06-01 01:00:00,1.964,bin1_lt_4,4.43236121,0.006245662734,0,0,0
2023-06-01 01:10:00,2.143,bin1_lt_4,4.392700505,0.007633587786,0,0,0
2023-06-01 01:20:00,2.068,bin1_lt_4,4.411096658,0.00693962526,0,0,0
2023-06-01 01:30:00,1.744,bin1_lt_4,4.494991031,0.005551700208,0,0,0
2023-06-01 01:40:00,1.603,bin1_lt_4,4.533890677,0.004163775156,0,0,0
2023-06-01 01:50:00,1.575,bin1_lt_4,4.544186794,0.004163775156,0,0,0
2023-06-01 02:00:00,1.977,bin1_lt_4,4.442863372,0.008327550312,0,0,0
2023-06-01 02:10:00,1.874,bin1_lt_4,4.472909881,0.007633587786,0,0,0
2023-06-01 02:20:00,1.592,bin1_lt_4,4.553676182,0.004163775156,0,0,0
2023-06-01 02:30:00,1.248,bin1_lt_4,4.64830894,0.004163775156,0,0,0
2023-06-01 02:40:00,0.9433,bin1_lt_4,4.733580203,0.00346981263,0,0,0
2023-06-01 02:50:00,1.438,bin1_lt_4,4.604237735,0.005551700208,0,0,0
2023-06-01 03:00:00,1.59,bin1_lt_4,4.567454524,0.006245662734,0,0,0
2023-06-01 03:10:00,2.196,bin1_lt_4,4.415983521,0.01387925052,0,0,0
2023-06-01 03:20:00,2.685,bin1_lt_4,4.301617855,0.01804302568,0,0,0
2023-06-01 03:30:00,2.291,bin1_lt_4,4.393159907,0.0159611381,0,0,0
2023-06-01 03:40:00,8.837,bin3_8_12,3.769468778,0.0478834143,0,0,0
2023-06-01 03:50:00,6.365,bin2_4_8,3.516316874,0.07494795281,0,0,0
2023-06-01 04:00:00,2.994,bin1_lt_4,3.914196132,0.06592643997,0,0,0
2023-06-01 04:10:00,2.127,bin1_lt_4,3.569571948,0.1505898681,0,0,0
2023-06-01 04:20:00,1.432,bin1_lt_4,3.531749649,0.1623872311,0,0,0
2023-06-01 04:30:00,1.567,bin1_lt_4,3.514913336,0.1637751561,0,0,0
2023-06-01 04:40:00,2.574,bin1_lt_4,3.373099607,0.1936155448,0,0,0
2023-06-01 04:50:00,3.859,bin1_lt_4,3.281057053,0.2033310201,0,0,0
2023-06-01 05:00:00,4.279,bin2_4_8,4.167373723,0.008327550312,0,0,0
2023-06-01 05:10:00,5.249,bin2_4_8,4.375172828,0.002775850104,0,0,0
2023-06-01 05:20:00,4.855,bin2_4_8,4.350198108,0.00346981263,0,0,0
2023-06-01 05:30:00,2.663,bin1_lt_4,3.990296573,0.04857737682,0,0,0
2023-06-01 05:40:00,1.874,bin1_lt_4,3.406516675,0.1845940319,0,0,0
2023-06-01 05:50:00,0.4949,bin1_lt_4,3.626642643,0.1311589174,0,0,0
2023-06-01 06:00:00,1.766,bin1_lt_4,3.378566834,0.1915336572,0,0,0
2023-06-01 06:10:00,1.837,bin1_lt_4,3.375970809,0.1922276197,0,0,0
2023-06-01 06:20:00,2.877,bin1_lt_4,3.233384294,0.2158223456,0,0,0
2023-06-01 06:30:00,2.318,bin1_lt_4,3.314521097,0.1984732824,0,0,0
2023-06-01 06:40:00,2.99,bin1_lt_4,3.237893929,0.2151283831,0,0,0
2023-06-01 06:50:00,3.305,bin1_lt_4,3.222071197,0.2179042332,0,0,0
2023-06-01 07:00:00,2.914,bin1_lt_4,3.300679959,0.199167245,0,0,0
2023-06-01 07:10:00,2.951,bin1_lt_4,3.293167155,0.20055517,0,0,0
2023-06-01 07:20:00,2.109,bin1_lt_4,3.375696794,0.1880638446,0,0,0
2023-06-01 07:30:00,1.9,bin1_lt_4,3.397265957,0.1818181818,0,0,0
2023-06-01 07:40:00,1.37,bin1_lt_4,3.485817941,0.1582234559,0,0,0
2023-06-01 07:50:00,0.775,bin1_lt_4,3.611617565,0.1353226926,0,0,0
2023-06-01 08:00:00,0.3876,bin1_lt_4,3.697934809,0.1096460791,0,0,0
2023-06-01 08:10:00,0.3072,bin1_lt_4,3.715159944,0.1061762665,0,0,0
2023-06-01 08:20:00,0.5653,bin1_lt_4,3.659682234,0.1249132547,0,0,0
2023-06-01 08:30:00,0.6931,bin1_lt_4,3.632180345,0.1304649549,0,0,0
2023-06-01 08:40:00,1.029,bin1_lt_4,3.568252436,0.1492019431,0,0,0
2023-06-01 08:50:00,0.9079,bin1_lt_4,3.593957636,0.1429562804,0,0,0
2023-06-01 09:00:00,1.073,bin1_lt_4,3.56696913,0.1498959056,0,0,0
2023-06-01 09:10:00,0.8865,bin1_lt_4,3.605174052,0.1394864677,0,0,0
2023-06-01 09:20:00,0.7443,bin1_lt_4,3.634684091,0.1297709924,0,0,0
2023-06-01 09:30:00,1.089,bin1_lt_4,3.575519277,0.1471200555,0,0,0
2023-06-01 09:40:00,1.64,bin1_lt_4,3.487594324,0.1589174185,0,0,0
2023-06-01 09:50:00,1.711,bin1_lt_4,3.484390102,0.1603053435,0,0,0
2023-06-01 10:00:00,2.294,bin1_lt_4,3.418075921,0.1769604441,0,0,0
2023-06-01 10:10:00,2.743,bin1_lt_4,3.383740991,0.1839000694,0,0,0
2023-06-01 10:20:00,2.733,bin1_lt_4,3.397948542,0.1804302568,0,0,0
2023-06-01 10:30:00,3.086,bin1_lt_4,3.391973659,0.1811242193,0,0,0
2023-06-01 10:40:00,3.459,bin1_lt_4,3.399364178,0.1776544067,0,0,0
2023-06-01 10:50:00,3.07,bin1_lt_4,3.45964221,0.1616932686,0,0,0
2023-06-01 11:00:00,2.743,bin1_lt_4,3.462969953,0.1603053435,0,0,0
2023-06-01 11:10:00,2.548,bin1_lt_4,3.472866364,0.1582234559,0,0,0
2023-06-01 11:20:00,2.303,bin1_lt_4,3.510285633,0.1505898681,0,0,0
2023-06-01 11:30:00,3.044,bin1_lt_4,3.489514577,0.1519777932,0,0,0
2023-06-01 11:40:00,3.063,bin1_lt_4,3.508162684,0.1498959056,0,0,0
2023-06-01 11:50:00,3.389,bin1_lt_4,3.523421175,0.1471200555,0,0,0
2023-06-01 12:00:00,2.998,bin1_lt_4,3.557795184,0.1436502429,0,0,0
2023-06-01 12:10:00,3.174,bin1_lt_4,3.555645064,0.1436502429,0,0,0
2023-06-01 12:20:00,3.414,bin1_lt_4,3.566880312,0.1401804303,0,0,0
2023-06-01 12:30:00,3.414,bin1_lt_4,3.567667108,0.1387925052,0,0,0
2023-06-01 12:40:00,3.805,bin1_lt_4,3.572093978,0.1367106176,0,0,0
2023-06-01 12:50:00,3.96,bin1_lt_4,4.117747446,0.02151283831,0,0,0
2023-06-01 13:00:00,4.063,bin2_4_8,4.576463716,0.000693962526,1,0,0
2023-06-01 13:10:00,4.154,bin2_4_8,4.516636852,0.001387925052,0,0,0
2023-06-01 13:20:00,3.602,bin1_lt_4,4.417736711,0.01387925052,0,0,0
2023-06-01 13:30:00,3.043,bin1_lt_4,4.329241589,0.01943095073,0,0,0
2023-06-01 13:40:00,2.599,bin1_lt_4,4.188968763,0.02290076336,0,0,0
2023-06-01 13:50:00,2.852,bin1_lt_4,4.11167464,0.02428868841,0,0,0
2023-06-01 14:00:00,2.747,bin1_lt_4,4.11349478,0.02428868841,0,0,0
2023-06-01 14:10:00,3.327,bin1_lt_4,4.133744765,0.02359472588,0,0,0
2023-06-01 14:20:00,3.114,bin1_lt_4,4.083145253,0.02914642609,0,0,0
2023-06-01 14:30:00,2.469,bin1_lt_4,3.879907813,0.07633587786,0,0,0
2023-06-01 14:40:00,3.087,bin1_lt_4,3.92086089,0.0693962526,0,0,0
2023-06-01 14:50:00,3.819,bin1_lt_4,3.978823019,0.05829285219,0,0,0
2023-06-01 15:00:00,4.241,bin2_4_8,4.013021834,0.02012491325,0,0,0
2023-06-01 15:10:00,4.596,bin2_4_8,3.877929012,0.03886190146,0,0,0
2023-06-01 15:20:00,5.441,bin2_4_8,3.844533161,0.04510756419,0,0,0
2023-06-01 15:30:00,4.431,bin2_4_8,3.738431094,0.06106870229,0,0,0
2023-06-01 15:40:00,4.645,bin2_4_8,3.766042128,0.05829285219,0,0,0
2023-06-01 15:50:00,4.265,bin2_4_8,3.706773657,0.06384455239,0,0,0
2023-06-01 16:00:00,3.868,bin1_lt_4,3.651728724,0.1165857044,0,0,0
2023-06-01 16:10:00,4.069,bin2_4_8,3.636006801,0.07217210271,0,0,0
2023-06-01 16:20:00,3.961,bin1_lt_4,3.536125072,0.1450381679,0,0,0
2023-06-01 16:30:00,3.997,bin1_lt_4,3.347242758,0.1908396947,0,0,0
2023-06-01 16:40:00,4.52,bin2_4_8,3.411095535,0.08674531575,0,0,0
2023-06-01 16:50:00,4.855,bin2_4_8,3.501730176,0.0853573907,0,0,0
2023-06-01 17:00:00,4.776,bin2_4_8,3.486027112,0.08605135323,0,0,0
2023-06-01 17:10:00,4.597,bin2_4_8,3.437113557,0.08743927828,0,0,0
2023-06-01 17:20:00,4.871,bin2_4_8,3.442853551,0.08674531575,0,0,0
2023-06-01 17:30:00,4.861,bin2_4_8,3.220435308,0.09715475364,0,0,0
2023-06-01 17:40:00,5.188,bin2_4_8,3.163584246,0.1040943789,0,0,0
2023-06-01 17:50:00,5.078,bin2_4_8,3.105693044,0.1075641915,0,0,0
2023-06-01 18:00:00,4.819,bin2_4_8,3.028438831,0.1117279667,0,0,0
2023-06-01 18:10:00,4.935,bin2_4_8,2.991517934,0.1131158917,0,0,0
2023-06-01 18:20:00,5.185,bin2_4_8,2.950957609,0.1145038168,0,0,0
2023-06-01 18:30:00,5.378,bin2_4_8,2.987827205,0.1138098543,0,0,0
2023-06-01 18:40:00,5.464,bin2_4_8,2.900372976,0.1165857044,0,0,0
2023-06-01 18:50:00,5.584,bin2_4_8,2.911274508,0.1165857044,0,0,0
2023-06-01 19:00:00,5.696,bin2_4_8,3.000272373,0.1131158917,0,0,0
2023-06-01 19:10:00,5.523,bin2_4_8,2.85198867,0.1193615545,0,0,0
2023-06-01 19:20:00,4.842,bin2_4_8,2.773868043,0.1214434421,0,0,0
2023-06-01 19:30:00,5.526,bin2_4_8,2.776616467,0.1214434421,0,0,0
2023-06-01 19:40:00,5.779,bin2_4_8,3.050940712,0.1110340042,0,0,0
2023-06-01 19:50:00,5.492,bin2_4_8,2.731902111,0.1249132547,0,0,0
2023-06-01 20:00:00,5.281,bin2_4_8,2.604055265,0.1311589174,0,0,0
2023-06-01 20:10:00,4.849,bin2_4_8,2.567974697,0.133240805,0,0,0
2023-06-01 20:20:00,4.708,bin2_4_8,2.507627317,0.1353226926,0,0,0
2023-06-01 20:30:00,4.939,bin2_4_8,2.539922988,0.1339347675,0,0,0
2023-06-01 20:40:00,4.944,bin2_4_8,2.400465417,0.1415683553,0,0,0
2023-06-01 20:50:00,4.913,bin2_4_8,2.392294689,0.1422623178,0,0,0
2023-06-01 21:00:00,5.121,bin2_4_8,2.326315055,0.1519777932,0,0,0
2023-06-01 21:10:00,5.682,bin2_4_8,2.505783431,0.1367106176,0,0,0
2023-06-01 21:20:00,5.446,bin2_4_8,2.321605375,0.1554476058,0,0,0
2023-06-01 21:30:00,5.965,bin2_4_8,2.459145548,0.1415683553,0,0,0
2023-06-01 21:40:00,5.704,bin2_4_8,2.394206255,0.1436502429,0,0,0
2023-06-01 21:50:00,5.573,bin2_4_8,2.226382025,0.1734906315,0,0,0
2023-06-01 22:00:00,5.501,bin2_4_8,2.218427093,0.1755725191,0,0,0
2023-06-01 22:10:00,5.849,bin2_4_8,2.318108947,0.1582234559,0,0,0
2023-06-01 22:20:00,5.741,bin2_4_8,2.026746883,0.2074947953,0,0,0
2023-06-01 22:30:00,5.933,bin2_4_8,2.190149543,0.1783483692,0,0,0
2023-06-01 22:40:00,6.58,bin2_4_8,2.276864311,0.1658570437,0,0,0
2023-06-01 22:50:00,6.985,bin2_4_8,2.384526408,0.147814018,0,0,0
2023-06-01 23:00:00,6.52,bin2_4_8,2.211097767,0.1790423317,0,0,0
2023-06-01 23:10:00,7.038,bin2_4_8,2.318657831,0.1589174185,0,0,0
2023-06-01 23:20:00,7.439,bin2_4_8,2.355030081,0.1498959056,0,0,0
2023-06-01 23:30:00,7.522,bin2_4_8,2.248265587,0.1748785566,0,0,0
2023-06-01 23:40:00,7.782,bin2_4_8,2.195425636,0.1825121443,0,0,0
2023-06-01 23:50:00,7.196,bin2_4_8,2.046364484,0.2109646079,0,0,0
2023-06-02 00:00:00,7.372,bin2_4_8,1.968859672,0.226925746,0,0,0
2023-06-02 00:10:00,6.575,bin2_4_8,1.793035618,0.3115891742,0,0,0
2023-06-02 00:20:00,6.574,bin2_4_8,1.746322393,0.3400416378,0,0,0
2023-06-02 00:30:00,6.911,bin2_4_8,1.759347519,0.3344899375,0,0,0
2023-06-02 00:40:00,7.026,bin2_4_8,1.714422512,0.3580846634,0,0,0
2023-06-02 00:50:00,6.411,bin2_4_8,1.562189026,0.4517696044,0,0,0
2023-06-02 01:00:00,6.778,bin2_4_8,1.619490104,0.4170714781,0,0,0
2023-06-02 01:10:00,6.476,bin2_4_8,1.60355899,0.4240111034,0,0,0
2023-06-02 01:20:00,6.908,bin2_4_8,1.556090391,0.453851492,0,0,0
2023-06-02 01:30:00,8.329,bin3_8_12,1.7074056,0.4531575295,0,0,0
2023-06-02 01:40:00,8.587,bin3_8_12,1.687380356,0.4857737682,0,0,0
2023-06-02 01:50:00,7.964,bin2_4_8,1.546706299,0.4559333796,0,0,0
2023-06-02 02:00:00,8.159,bin3_8_12,1.615689703,0.6169326856,0,0,0
2023-06-02 02:10:00,8.925,bin3_8_12,1.711168444,0.4455239417,0,0,0
2023-06-02 02:20:00,8.314,bin3_8_12,1.65062882,0.5503122831,0,0,0
2023-06-02 02:30:00,8.091,bin3_8_12,1.523610212,0.7807078418,0,0,0
2023-06-02 02:40:00,6.666,bin2_4_8,1.404544919,0.5537820958,0,0,0
2023-06-02 02:50:00,8.996,bin3_8_12,1.763806207,0.3802914643,0,0,0
2023-06-02 03:00:00,9.413,bin3_8_12,1.910293741,0.2755031228,0,0,0
2023-06-02 03:10:00,8.791,bin3_8_12,1.684172624,0.492019431,0,0,0
2023-06-02 03:20:00,9.015,bin3_8_12,1.757932781,0.3851492019,0,0,0
2023-06-02 03:30:00,8.887,bin3_8_12,1.718838353,0.4309507287,0,0,0
2023-06-02 03:40:00,8.504,bin3_8_12,1.443903111,0.8938237335,0,0,0
2023-06-02 03:50:00,8.964,bin3_8_12,1.576159653,0.6821651631,0,0,0
2023-06-02 04:00:00,8.453,bin3_8_12,1.463527888,0.8688410826,0,0,0
2023-06-02 04:10:00,9.24,bin3_8_12,1.724709206,0.4212352533,0,0,0
2023-06-02 04:20:00,8.951,bin3_8_12,1.504651663,0.8105482304,0,0,0
2023-06-02 04:30:00,9.137,bin3_8_12,1.601675105,0.641221374,0,0,0
2023-06-02 04:40:00,7.969,bin2_4_8,1.301901527,0.6308119362,0,0,0
2023-06-02 04:50:00,8.347,bin3_8_12,1.420920915,0.920888272,0,0,0
2023-06-02 05:00:00,9.172,bin3_8_12,1.744721869,0.3927827897,0,0,0
2023-06-02 05:10:00,8.468,bin3_8_12,1.378117347,0.9437890354,0,0,0
2023-06-02 05:20:00,8.426,bin3_8_12,1.396576545,0.9368494101,0,0,0
2023-06-02 05:30:00,8.809,bin3_8_12,1.608828017,0.6238723109,0,0,0
2023-06-02 05:40:00,7.759,bin2_4_8,1.309005917,0.6217904233,0,0,0
2023-06-02 05:50:00,7.563,bin2_4_8,1.392311819,0.5572519084,0,0,0
2023-06-02 06:00:00,8.611,bin3_8_12,1.423130225,0.9181124219,0,0,0
2023-06-02 06:10:00,8.625,bin3_8_12,1.314320289,0.9555863983,0,0,0
2023-06-02 06:20:00,8.387,bin3_8_12,1.392712714,0.9368494101,0,0,0
2023-06-02 06:30:00,7.67,bin2_4_8,1.313256061,0.6176266482,0,0,0
2023-06-02 06:40:00,8.019,bin3_8_12,1.247390959,0.9666897988,0,0,0
2023-06-02 06:50:00,6.726,bin2_4_8,1.517236481,0.46703678,0,0,0
2023-06-02 07:00:00,6.964,bin2_4_8,1.444524568,0.5218598196,0,0,0
2023-06-02 07:10:00,7.346,bin2_4_8,1.336708503,0.5961138099,0,0,0
2023-06-02 07:20:00,6.531,bin2_4_8,1.48922944,0.478834143,0,0,0
2023-06-02 07:30:00,7.109,bin2_4_8,1.326483246,0.6044413602,0,0,0
2023-06-02 07:40:00,8.046,bin3_8_12,1.121634681,0.9861207495,0,0,0
2023-06-02 07:50:00,7.535,bin2_4_8,1.167139661,0.8341429563,0,0,0
2023-06-02 08:00:00,7.334,bin2_4_8,1.190248805,0.7918112422,0,0,0
2023-06-02 08:10:00,7.739,bin2_4_8,1.080289157,0.9514226232,0,0,0
2023-06-02 08:20:00,7.283,bin2_4_8,1.161123635,0.853573907,0,0,0
2023-06-02 08:30:00,7.419,bin2_4_8,1.112082296,0.9181124219,0,0,0
2023-06-02 08:40:00,7.279,bin2_4_8,1.104081605,0.9278278973,0,0,0
2023-06-02 08:50:00,8.164,bin3_8_12,0.9337310229,0.9979181124,0,0,0
2023-06-02 09:00:00,8.152,bin3_8_12,0.9428803358,0.9972241499,0,0,0
2023-06-02 09:10:00,7.659,bin2_4_8,0.9700945159,0.9951422623,0,0,0
2023-06-02 09:20:00,7.388,bin2_4_8,1.046177436,0.9729354615,0,0,0
2023-06-02 09:30:00,7.444,bin2_4_8,0.9918394093,0.9902845246,0,0,0
2023-06-02 09:40:00,7.197,bin2_4_8,1.000359242,0.9882026371,0,0,0
2023-06-02 09:50:00,6.965,bin2_4_8,1.020772338,0.9791811242,0,0,0
2023-06-02 10:00:00,6.511,bin2_4_8,1.087863265,0.9444829979,0,0,0
2023-06-02 10:10:00,6.649,bin2_4_8,1.046641519,0.9701596114,0,0,0
2023-06-02 10:20:00,5.979,bin2_4_8,1.113311314,0.9146426093,0,0,0
2023-06-02 10:30:00,6.241,bin2_4_8,1.085970832,0.9451769604,0,0,0
2023-06-02 10:40:00,6.158,bin2_4_8,1.095501382,0.93407356,0,0,0
2023-06-02 10:50:00,6.138,bin2_4_8,1.037299155,0.9743233865,0,0,0
2023-06-02 11:00:00,6.394,bin2_4_8,1.036284653,0.9750173491,0,0,0
2023-06-02 11:10:00,5.609,bin2_4_8,1.084716034,0.945870923,0,0,0
2023-06-02 11:20:00,5.991,bin2_4_8,1.058184018,0.9639139486,0,0,0
2023-06-02 11:30:00,5.415,bin2_4_8,1.230000487,0.7349063151,0,0,0
2023-06-02 11:40:00,5.051,bin2_4_8,1.456337524,0.5072866065,0,0,0
2023-06-02 11:50:00,5.399,bin2_4_8,1.259241328,0.6932685635,0,0,0
2023-06-02 12:00:00,5.689,bin2_4_8,1.296735297,0.6405274115,0,0,0
2023-06-02 12:10:00,5.451,bin2_4_8,1.422402003,0.5385149202,0,0,0
2023-06-02 12:20:00,4.581,bin2_4_8,1.898153192,0.2505204719,0,0,0
2023-06-02 12:30:00,4.54,bin2_4_8,1.9494392,0.2366412214,0,0,0
2023-06-02 12:40:00,4.292,bin2_4_8,1.885913769,0.2595419847,0,0,0
2023-06-02 12:50:00,4.07,bin2_4_8,1.828964654,0.292852186,0,0,0
2023-06-02 13:00:00,4.584,bin2_4_8,1.9274945,0.2408049965,0,0,0
2023-06-02 13:10:00,5.034,bin2_4_8,2.042346996,0.212352533,0,0,0
2023-06-02 13:20:00,4.704,bin2_4_8,1.94620132,0.2380291464,0,0,0
2023-06-02 13:30:00,3.964,bin1_lt_4,1.804509188,0.8327550312,0,0,0
2023-06-02 13:40:00,3.878,bin1_lt_4,1.772154574,0.8570437196,0,0,0
2023-06-02 13:50:00,3.956,bin1_lt_4,1.773984113,0.853573907,0,0,0
2023-06-02 14:00:00,4.48,bin2_4_8,1.871119329,0.2727272727,0,0,0
2023-06-02 14:10:00,4.319,bin2_4_8,1.821988188,0.2997918112,0,0,0
2023-06-02 14:20:00,3.739,bin1_lt_4,1.718951041,0.9028452464,0,0,0
2023-06-02 14:30:00,4.088,bin2_4_8,1.766608453,0.3310201249,0,0,0
2023-06-02 14:40:00,4.679,bin2_4_8,1.889072749,0.2581540597,0,0,0
2023-06-02 14:50:00,3.768,bin1_lt_4,1.710701932,0.907702984,0,0,0
2023-06-02 15:00:00,4.115,bin2_4_8,1.755854351,0.3407356003,0,0,0
2023-06-02 15:10:00,3.854,bin1_lt_4,1.705941423,0.9104788341,0,0,0
2023-06-02 15:20:00,4.33,bin2_4_8,1.784190981,0.3226925746,0,0,0
2023-06-02 15:30:00,4.138,bin2_4_8,1.744414276,0.345593338,0,0,0
2023-06-02 15:40:00,3.991,bin1_lt_4,1.715243467,0.9028452464,0,0,0
2023-06-02 15:50:00,3.325,bin1_lt_4,1.647713348,0.9500346981,0,0,0
2023-06-02 16:00:00,3.732,bin1_lt_4,1.653711796,0.9451769604,0,0,0
2023-06-02 16:10:00,3.622,bin1_lt_4,1.638139238,0.9576682859,0,0,0
2023-06-02 16:20:00,3.734,bin1_lt_4,1.644373589,0.9500346981,0,0,0
2023-06-02 16:30:00,4.219,bin2_4_8,1.715293252,0.3622484386,0,0,0
2023-06-02 16:40:00,4.489,bin2_4_8,1.763769414,0.3331020125,0,0,0
2023-06-02 16:50:00,4.268,bin2_4_8,1.708831849,0.3664122137,0,0,0
2023-06-02 17:00:00,4.267,bin2_4_8,1.701027296,0.3726578765,0,0,0
2023-06-02 17:10:00,4.275,bin2_4_8,1.699042227,0.3726578765,0,0,0
2023-06-02 17:20:00,4.224,bin2_4_8,1.685349901,0.3816793893,0,0,0
2023-06-02 17:30:00,4.273,bin2_4_8,1.691308455,0.3775156142,0,0,0
2023-06-02 17:40:00,3.814,bin1_lt_4,1.617554795,0.973629424,0,0,0
2023-06-02 17:50:00,4.334,bin2_4_8,1.69752946,0.3719639139,0,0,0
2023-06-02 18:00:00,4.483,bin2_4_8,1.724096937,0.3560027759,0,0,0
2023-06-02 18:10:00,3.736,bin1_lt_4,1.607297166,0.9826509368,0,0,0
2023-06-02 18:20:00,3.532,bin1_lt_4,1.587361234,0.9888965996,0,0,0
2023-06-02 18:30:00,4.168,bin2_4_8,1.651424223,0.4059680777,0,0,0
2023-06-02 18:40:00,4.187,bin2_4_8,1.653146677,0.4052741152,0,0,0
2023-06-02 18:50:00,4.902,bin2_4_8,1.813292817,0.3039555864,0,0,0
2023-06-02 19:00:00,4.626,bin2_4_8,1.742016242,0.3462873005,0,0,0
2023-06-02 19:10:00,4.684,bin2_4_8,1.746538049,0.3442054129,0,0,0
2023-06-02 19:20:00,4.842,bin2_4_8,1.779711283,0.3261623872,0,0,0
2023-06-02 19:30:00,4.819,bin2_4_8,1.778546336,0.3268563498,0,0,0
2023-06-02 19:40:00,4.695,bin2_4_8,1.746447143,0.3462873005,0,0,0
2023-06-02 19:50:00,4.456,bin2_4_8,1.694034246,0.3802914643,0,0,0
2023-06-02 20:00:00,3.6,bin1_lt_4,1.607526144,0.9812630118,0,0,0
2023-06-02 20:10:00,3.148,bin1_lt_4,1.636991022,0.9555863983,0,0,0
2023-06-02 20:20:00,3.226,bin1_lt_4,1.640922161,0.9507286607,0,0,0
2023-06-02 20:30:00,2.98,bin1_lt_4,1.725005351,0.8875780708,0,0,0
2023-06-02 20:40:00,3.249,bin1_lt_4,1.643770511,0.9465648855,0,0,0
2023-06-02 20:50:00,3.618,bin1_lt_4,1.614715739,0.9729354615,0,0,0
2023-06-02 21:00:00,3.336,bin1_lt_4,1.664818566,0.9312977099,0,0,0
2023-06-02 21:10:00,2.758,bin1_lt_4,1.742346568,0.8723108952,0,0,0
2023-06-02 21:20:00,2.895,bin1_lt_4,1.745951586,0.866759195,0,0,0
2023-06-02 21:30:00,2.909,bin1_lt_4,1.760286155,0.8501040944,0,0,0
2023-06-02 21:40:00,2.632,bin1_lt_4,1.8093976,0.8119361554,0,0,0
2023-06-02 21:50:00,2.57,bin1_lt_4,1.857702771,0.7765440666,0,0,0
2023-06-02 22:00:00,2.364,bin1_lt_4,2.62130971,0.4816099931,0,0,0
2023-06-02 22:10:00,2.526,bin1_lt_4,3.193285041,0.2102706454,0,0,0
2023-06-02 22:20:00,2.69,bin1_lt_4,3.141432503,0.2262317835,0,0,0
2023-06-02 22:30:00,2.693,bin1_lt_4,3.112657164,0.2366412214,0,0,0
2023-06-02 22:40:00,2.299,bin1_lt_4,3.142947775,0.2241498959,0,0,0
2023-06-02 22:50:00,2.254,bin1_lt_4,3.138792204,0.2290076336,0,0,0
2023-06-02 23:00:00,2.371,bin1_lt_4,3.090235689,0.2449687717,0,0,0
2023-06-02 23:10:00,2.506,bin1_lt_4,3.056706748,0.2560721721,0,0,0
2023-06-02 23:20:00,2.587,bin1_lt_4,3.029429864,0.2657876475,0,0,0
2023-06-02 23:30:00,2.613,bin1_lt_4,3.022546696,0.2671755725,0,0,0
2023-06-02 23:40:00,2.683,bin1_lt_4,2.983170967,0.2741151978,0,0,0
2023-06-02 23:50:00,2.836,bin1_lt_4,2.956657806,0.2824427481,0,0,0
2023-06-03 00:00:00,2.698,bin1_lt_4,2.952958992,0.2831367106,0,0,0
2023-06-03 00:10:00,2.715,bin1_lt_4,2.940966449,0.2873004858,0,0,0
2023-06-03 00:20:00,2.535,bin1_lt_4,2.947116899,0.2845246357,0,0,0
2023-06-03 00:30:00,2.385,bin1_lt_4,2.957765251,0.2824427481,0,0,0
2023-06-03 00:40:00,2.217,bin1_lt_4,2.954117578,0.2838306731,0,0,0
2023-06-03 00:50:00,1.509,bin1_lt_4,3.051396842,0.2602359473,0,0,0
2023-06-03 01:00:00,1.147,bin1_lt_4,3.110961372,0.2359472588,0,0,0
2023-06-03 01:10:00,1.351,bin1_lt_4,3.051584963,0.2602359473,0,0,0
2023-06-03 01:20:00,1.639,bin1_lt_4,2.98350887,0.2761970854,0,0,0
2023-06-03 01:30:00,1.472,bin1_lt_4,2.998615327,0.2748091603,0,0,0
2023-06-03 01:40:00,1.8,bin1_lt_4,2.922436048,0.2949340736,0,0,0
2023-06-03 01:50:00,2.076,bin1_lt_4,2.865835237,0.3088133241,0,0,0
2023-06-03 02:00:00,1.791,bin1_lt_4,2.905286149,0.2990978487,0,0,0
2023-06-03 02:10:00,1.518,bin1_lt_4,2.938985454,0.2935461485,0,0,0
2023-06-03 02:20:00,2.075,bin1_lt_4,2.826347486,0.3331020125,0,0,0
2023-06-03 02:30:00,1.817,bin1_lt_4,2.863447263,0.3108952117,0,0,0
2023-06-03 02:40:00,2.567,bin1_lt_4,2.731702944,0.3941707148,0,0,0
2023-06-03 02:50:00,2.704,bin1_lt_4,2.708202434,0.4212352533,0,0,0
2023-06-03 03:00:00,2.993,bin1_lt_4,2.663810725,0.4607911173,0,0,0
2023-06-03 03:10:00,3.063,bin1_lt_4,2.652159574,0.4698126301,0,0,0
2023-06-03 03:20:00,2.967,bin1_lt_4,2.647671982,0.4712005552,0,0,0
2023-06-03 03:30:00,3.247,bin1_lt_4,2.608338692,0.5052047189,0,0,0
2023-06-03 03:40:00,3.369,bin1_lt_4,2.597827559,0.5135322693,0,0,0
2023-06-03 03:50:00,3.358,bin1_lt_4,2.585640729,0.5183900069,0,0,0
