timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-11 11:10:00,3.21,bin1_lt_4,2.954433072,0.3296321999,0,0,0
2022-08-11 11:20:00,3.534,bin1_lt_4,2.955383047,0.3296321999,0,0,0
2022-08-11 11:30:00,3.234,bin1_lt_4,2.983465937,0.3164469119,0,0,0
2022-08-11 11:40:00,3.724,bin1_lt_4,2.974069328,0.3233865371,0,0,0
2022-08-11 11:50:00,3.613,bin1_lt_4,2.966689456,0.3282442748,0,0,0
2022-08-11 12:00:00,3.444,bin1_lt_4,2.975053489,0.3233865371,0,0,0
2022-08-11 12:10:00,3.82,bin1_lt_4,2.972157866,0.3254684247,0,0,0
2022-08-11 12:20:00,3.277,bin1_lt_4,2.984088406,0.3164469119,0,0,0
2022-08-11 12:30:00,3.888,bin1_lt_4,2.971785883,0.3268563498,0,0,0
2022-08-11 12:40:00,3.639,bin1_lt_4,2.963145514,0.3317140874,0,0,0
2022-08-11 12:50:00,3.826,bin1_lt_4,2.698135581,0.4906315059,0,0,0
2022-08-11 13:00:00,4.286,bin2_4_8,2.953450809,0.1776544067,0,0,0
2022-08-11 13:10:00,4.472,bin2_4_8,3.030494048,0.159611381,0,0,0
2022-08-11 13:20:00,4.561,bin2_4_8,3.038851425,0.1582234559,0,0,0
2022-08-11 13:30:00,4.525,bin2_4_8,3.016667902,0.1637751561,0,0,0
2022-08-11 13:40:00,3.215,bin1_lt_4,2.825447647,0.4149895906,0,0,0
2022-08-11 13:50:00,2.677,bin1_lt_4,2.702956233,0.4878556558,0,0,0
2022-08-11 14:00:00,2.81,bin1_lt_4,2.680500546,0.4989590562,0,0,0
2022-08-11 14:10:00,3.16,bin1_lt_4,2.715497886,0.4850798057,0,0,0
2022-08-11 14:20:00,3.818,bin1_lt_4,2.823653712,0.4156835531,0,0,0
2022-08-11 14:30:00,5.355,bin2_4_8,3.144921718,0.1283830673,0,0,0
2022-08-11 14:40:00,5.21,bin2_4_8,3.128223411,0.1367106176,0,0,0
2022-08-11 14:50:00,4.033,bin2_4_8,2.91003285,0.1922276197,0,0,0
2022-08-11 15:00:00,4.08,bin2_4_8,2.910925025,0.1915336572,0,0,0
2022-08-11 15:10:00,5.242,bin2_4_8,3.133276455,0.133240805,0,0,0
2022-08-11 15:20:00,3.507,bin1_lt_4,2.826268561,0.4149895906,0,0,0
2022-08-11 15:30:00,3.919,bin1_lt_4,2.857132131,0.3927827897,0,0,0
2022-08-11 15:40:00,3.335,bin1_lt_4,2.814689469,0.4267869535,0,0,0
2022-08-11 15:50:00,2.327,bin1_lt_4,2.76670078,0.4621790423,0,0,0
2022-08-11 16:00:00,3.172,bin1_lt_4,2.821734894,0.4212352533,0,0,0
2022-08-11 16:10:00,3.444,bin1_lt_4,2.823359622,0.4177654407,0,0,0
2022-08-11 16:20:00,3.914,bin1_lt_4,2.887915862,0.3712699514,0,0,0
2022-08-11 16:30:00,3.873,bin1_lt_4,2.870585956,0.3823733518,0,0,0
2022-08-11 16:40:00,3.864,bin1_lt_4,2.887048663,0.3712699514,0,0,0
2022-08-11 16:50:00,3.221,bin1_lt_4,2.84962318,0.3983344899,0,0,0
2022-08-11 17:00:00,2.978,bin1_lt_4,2.846819563,0.399722415,0,0,0
2022-08-11 17:10:00,2.674,bin1_lt_4,2.832280159,0.4108258154,0,0,0
2022-08-11 17:20:00,2.399,bin1_lt_4,2.853984739,0.3927827897,0,0,0
2022-08-11 17:30:00,3.073,bin1_lt_4,2.90306779,0.3553088133,0,0,0
2022-08-11 17:40:00,2.658,bin1_lt_4,2.892621766,0.3636363636,0,0,0
2022-08-11 17:50:00,2.697,bin1_lt_4,2.914277433,0.3497571131,0,0,0
2022-08-11 18:00:00,2.744,bin1_lt_4,2.924623658,0.3421235253,0,0,0
2022-08-11 18:10:00,3.303,bin1_lt_4,2.972876426,0.3185287994,0,0,0
2022-08-11 18:20:00,3.663,bin1_lt_4,3.001757238,0.2963219986,0,0,0
2022-08-11 18:30:00,3.032,bin1_lt_4,2.969314616,0.3219986121,0,0,0
2022-08-11 18:40:00,2.974,bin1_lt_4,2.930226816,0.3372657876,0,0,0
2022-08-11 18:50:00,3.114,bin1_lt_4,2.896674819,0.358778626,0,0,0
2022-08-11 19:00:00,3.339,bin1_lt_4,2.919291692,0.3448993754,0,0,0
2022-08-11 19:10:00,3.987,bin1_lt_4,2.984480011,0.3067314365,0,0,0
2022-08-11 19:20:00,3.482,bin1_lt_4,2.912321264,0.3504510756,0,0,0
2022-08-11 19:30:00,2.96,bin1_lt_4,2.875295083,0.3775156142,0,0,0
2022-08-11 19:40:00,2.764,bin1_lt_4,2.82507453,0.4177654407,0,0,0
2022-08-11 19:50:00,3.443,bin1_lt_4,2.796869102,0.440666204,0,0,0
2022-08-11 20:00:00,4.436,bin2_4_8,2.938978725,0.187369882,0,0,0
2022-08-11 20:10:00,4.516,bin2_4_8,2.906643914,0.1950034698,0,0,0
2022-08-11 20:20:00,4.526,bin2_4_8,2.884980132,0.2047189452,0,0,0
2022-08-11 20:30:00,4.439,bin2_4_8,2.803782045,0.2366412214,0,0,0
2022-08-11 20:40:00,4.831,bin2_4_8,2.811978496,0.2345593338,0,0,0
2022-08-11 20:50:00,4.198,bin2_4_8,2.63944908,0.2775850104,0,0,0
2022-08-11 21:00:00,3.0,bin1_lt_4,2.400060313,0.6030534351,0,0,0
2022-08-11 21:10:00,2.953,bin1_lt_4,2.301545891,0.6391394865,0,0,0
2022-08-11 21:20:00,4.429,bin2_4_8,2.470476121,0.3108952117,0,0,0
2022-08-11 21:30:00,4.388,bin2_4_8,2.439370178,0.3122831367,0,0,0
2022-08-11 21:40:00,4.125,bin2_4_8,2.341093808,0.3490631506,0,0,0
2022-08-11 21:50:00,3.856,bin1_lt_4,2.285988162,0.6446911867,0,0,0
2022-08-11 22:00:00,3.786,bin1_lt_4,2.260835233,0.6557945871,0,0,0
2022-08-11 22:10:00,4.399,bin2_4_8,2.33494096,0.3511450382,0,0,0
2022-08-11 22:20:00,3.591,bin1_lt_4,2.203092913,0.6828591256,0,0,0
2022-08-11 22:30:00,5.144,bin2_4_8,1.912134815,0.5780707842,0,0,0
2022-08-11 22:40:00,5.551,bin2_4_8,1.934958825,0.5600277585,0,0,0
2022-08-11 22:50:00,6.124,bin2_4_8,2.001343195,0.5135322693,0,0,0
2022-08-11 23:00:00,5.312,bin2_4_8,1.87151054,0.6079111728,0,0,0
2022-08-11 23:10:00,5.637,bin2_4_8,1.864691403,0.6141568355,0,0,0
2022-08-11 23:20:00,6.224,bin2_4_8,1.906870165,0.5794587092,0,0,0
2022-08-11 23:30:00,6.25,bin2_4_8,1.864680238,0.6141568355,0,0,0
2022-08-11 23:40:00,6.292,bin2_4_8,1.841352322,0.6342817488,0,0,0
2022-08-11 23:50:00,6.448,bin2_4_8,1.803618995,0.6655100625,0,0,0
2022-08-12 00:00:00,5.254,bin2_4_8,1.703363701,0.7161693269,0,0,0
2022-08-12 00:10:00,5.769,bin2_4_8,1.743405191,0.6932685635,0,0,0
2022-08-12 00:20:00,6.247,bin2_4_8,1.783484336,0.6752255378,0,0,0
2022-08-12 00:30:00,5.612,bin2_4_8,1.661035034,0.7397640527,0,0,0
2022-08-12 00:40:00,5.36,bin2_4_8,1.639782413,0.746703678,0,0,0
2022-08-12 00:50:00,5.688,bin2_4_8,1.66207909,0.7369882026,0,0,0
2022-08-12 01:00:00,5.663,bin2_4_8,1.642631017,0.7446217904,0,0,0
2022-08-12 01:10:00,5.764,bin2_4_8,1.644827989,0.7425399028,0,0,0
2022-08-12 01:20:00,5.921,bin2_4_8,1.698912747,0.7126995142,0,0,0
2022-08-12 01:30:00,5.689,bin2_4_8,1.912961337,0.5662734212,0,0,0
2022-08-12 01:40:00,5.285,bin2_4_8,1.641876971,0.7446217904,0,0,0
2022-08-12 01:50:00,4.115,bin2_4_8,2.040508867,0.480222068,0,0,0
2022-08-12 02:00:00,3.253,bin1_lt_4,2.014919886,0.7966689799,0,0,0
2022-08-12 02:10:00,3.388,bin1_lt_4,2.036374758,0.7827897294,0,0,0
2022-08-12 02:20:00,3.511,bin1_lt_4,2.04488004,0.7751561416,0,0,0
2022-08-12 02:30:00,3.432,bin1_lt_4,2.03640272,0.7820957668,0,0,0
2022-08-12 02:40:00,3.344,bin1_lt_4,2.026341123,0.7918112422,0,0,0
2022-08-12 02:50:00,3.819,bin1_lt_4,2.080136461,0.7460097155,0,0,0
2022-08-12 03:00:00,3.981,bin1_lt_4,2.086076712,0.7418459403,0,0,0
2022-08-12 03:10:00,3.777,bin1_lt_4,2.044942907,0.773074254,0,0,0
2022-08-12 03:20:00,4.381,bin2_4_8,2.130292792,0.4371963914,0,0,0
2022-08-12 03:30:00,4.371,bin2_4_8,2.126028653,0.4385843164,0,0,0
2022-08-12 03:40:00,4.359,bin2_4_8,2.123067965,0.4399722415,0,0,0
2022-08-12 03:50:00,4.136,bin2_4_8,2.072034571,0.4663428175,0,0,0
2022-08-12 04:00:00,3.984,bin1_lt_4,2.049604492,0.7689104788,0,0,0
2022-08-12 04:10:00,3.508,bin1_lt_4,1.985682585,0.8265093685,0,0,0
2022-08-12 04:20:00,3.46,bin1_lt_4,1.987308776,0.8251214434,0,0,0
2022-08-12 04:30:00,3.395,bin1_lt_4,2.026032474,0.7911172797,0,0,0
2022-08-12 04:40:00,2.623,bin1_lt_4,2.096337035,0.7314365024,0,0,0
2022-08-12 04:50:00,2.459,bin1_lt_4,2.071535484,0.7529493407,0,0,0
2022-08-12 05:00:00,3.537,bin1_lt_4,2.063703992,0.7571131159,0,0,0
2022-08-12 05:10:00,4.703,bin2_4_8,2.191789553,0.4052741152,0,0,0
2022-08-12 05:20:00,4.106,bin2_4_8,2.081267933,0.4635669674,0,0,0
2022-08-12 05:30:00,4.067,bin2_4_8,2.085242371,0.4621790423,0,0,0
2022-08-12 05:40:00,3.879,bin1_lt_4,2.069479513,0.7543372658,0,0,0
2022-08-12 05:50:00,4.135,bin2_4_8,2.115610503,0.4489937543,0,0,0
2022-08-12 06:00:00,3.719,bin1_lt_4,2.089145746,0.7342123525,0,0,0
2022-08-12 06:10:00,3.5,bin1_lt_4,2.104167672,0.7231089521,0,0,0
2022-08-12 06:20:00,3.744,bin1_lt_4,2.21379759,0.6689798751,0,0,0
2022-08-12 06:30:00,2.644,bin1_lt_4,2.200218859,0.6738376128,0,0,0
2022-08-12 06:40:00,2.891,bin1_lt_4,2.213059074,0.6682859126,0,0,0
2022-08-12 06:50:00,3.635,bin1_lt_4,2.243154407,0.653018737,0,0,0
2022-08-12 07:00:00,3.905,bin1_lt_4,2.258180175,0.6433032616,0,0,0
2022-08-12 07:10:00,4.387,bin2_4_8,2.355638806,0.3400416378,0,0,0
2022-08-12 07:20:00,4.945,bin2_4_8,2.49573688,0.3025676613,0,0,0
2022-08-12 07:30:00,3.18,bin1_lt_4,2.269747982,0.6377515614,0,0,0
2022-08-12 07:40:00,3.56,bin1_lt_4,2.316275318,0.6197085357,0,0,0
2022-08-12 07:50:00,3.504,bin1_lt_4,2.33459624,0.6127689105,0,0,0
2022-08-12 08:00:00,3.694,bin1_lt_4,2.381343601,0.6009715475,0,0,0
2022-08-12 08:10:00,3.388,bin1_lt_4,2.388963583,0.5981956974,0,0,0
2022-08-12 08:20:00,3.142,bin1_lt_4,2.362909045,0.6086051353,0,0,0
2022-08-12 08:30:00,3.404,bin1_lt_4,2.411806195,0.5891741846,0,0,0
2022-08-12 08:40:00,3.962,bin1_lt_4,2.523001581,0.5440666204,0,0,0
2022-08-12 08:50:00,3.619,bin1_lt_4,2.513752193,0.5482303956,0,0,0
2022-08-12 09:00:00,3.099,bin1_lt_4,2.454175385,0.573907009,0,0,0
2022-08-12 09:10:00,3.517,bin1_lt_4,2.513463554,0.5489243581,0,0,0
2022-08-12 09:20:00,5.355,bin2_4_8,2.885709699,0.2047189452,0,0,0
2022-08-12 09:30:00,5.913,bin2_4_8,3.053470321,0.1589174185,0,0,0
2022-08-12 09:40:00,5.93,bin2_4_8,2.583656941,0.2907702984,0,0,0
2022-08-12 09:50:00,6.122,bin2_4_8,2.58664153,0.2900763359,0,0,0
2022-08-12 10:00:00,6.223,bin2_4_8,2.626303017,0.2824427481,0,0,0
2022-08-12 10:10:00,5.643,bin2_4_8,2.570608494,0.2949340736,0,0,0
2022-08-12 10:20:00,5.31,bin2_4_8,2.539088387,0.3011797363,0,0,0
2022-08-12 10:30:00,5.852,bin2_4_8,2.587247902,0.2907702984,0,0,0
2022-08-12 10:40:00,5.275,bin2_4_8,2.568267873,0.2970159611,0,0,0
2022-08-12 10:50:00,5.006,bin2_4_8,2.731983694,0.2623178348,0,0,0
2022-08-12 11:00:00,5.253,bin2_4_8,2.660292346,0.2720333102,0,0,0
2022-08-12 11:10:00,5.271,bin2_4_8,3.062961072,0.1568355309,0,0,0
2022-08-12 11:20:00,5.331,bin2_4_8,3.073516868,0.1554476058,0,0,0
2022-08-12 11:30:00,5.671,bin2_4_8,2.96509279,0.1790423317,0,0,0
2022-08-12 11:40:00,5.217,bin2_4_8,2.615937807,0.2900763359,0,0,0
2022-08-12 11:50:00,5.682,bin2_4_8,2.620602566,0.2879944483,0,0,0
2022-08-12 12:00:00,5.577,bin2_4_8,2.609020723,0.2935461485,0,0,0
2022-08-12 12:10:00,4.963,bin2_4_8,2.606113672,0.294240111,0,0,0
2022-08-12 12:20:00,4.989,bin2_4_8,2.999562449,0.1755725191,0,0,0
2022-08-12 12:30:00,5.224,bin2_4_8,3.045900168,0.160999306,0,0,0
2022-08-12 12:40:00,5.568,bin2_4_8,2.578400884,0.3018736988,0,0,0
2022-08-12 12:50:00,5.899,bin2_4_8,2.595180587,0.2970159611,0,0,0
2022-08-12 13:00:00,6.398,bin2_4_8,2.641455834,0.2824427481,0,0,0
2022-08-12 13:10:00,6.3,bin2_4_8,2.596451832,0.2970159611,0,0,0
2022-08-12 13:20:00,5.67,bin2_4_8,2.536417952,0.3143650243,0,0,0
2022-08-12 13:30:00,5.386,bin2_4_8,3.018406309,0.1686328938,0,0,0
2022-08-12 13:40:00,5.404,bin2_4_8,2.732356307,0.26648161,0,0,0
2022-08-12 13:50:00,4.233,bin2_4_8,2.825716214,0.2359472588,0,0,0
2022-08-12 14:00:00,4.05,bin2_4_8,2.78841289,0.2526023595,0,0,0
2022-08-12 14:10:00,4.503,bin2_4_8,2.885831895,0.2088827203,0,0,0
2022-08-12 14:20:00,4.531,bin2_4_8,2.905234823,0.2012491325,0,0,0
2022-08-12 14:30:00,3.999,bin1_lt_4,2.810903102,0.4253990285,0,0,0
2022-08-12 14:40:00,4.24,bin2_4_8,2.845154722,0.2303955586,0,0,0
2022-08-12 14:50:00,4.156,bin2_4_8,2.842147392,0.2310895212,0,0,0
2022-08-12 15:00:00,3.99,bin1_lt_4,2.817571619,0.4184594032,0,0,0
2022-08-12 15:10:00,4.027,bin2_4_8,2.826109688,0.238723109,0,0,0
2022-08-12 15:20:00,4.305,bin2_4_8,2.900961526,0.2047189452,0,0,0
2022-08-12 15:30:00,4.314,bin2_4_8,2.937984374,0.1929215822,0,0,0
2022-08-12 15:40:00,4.683,bin2_4_8,3.032404297,0.1644691187,0,0,0
2022-08-12 15:50:00,5.162,bin2_4_8,3.156707102,0.1235253296,0,0,0
2022-08-12 16:00:00,5.5,bin2_4_8,2.774216929,0.2643997224,0,0,0
2022-08-12 16:10:00,5.85,bin2_4_8,2.828490938,0.240111034,0,0,0
2022-08-12 16:20:00,5.243,bin2_4_8,2.983560641,0.1790423317,0,0,0
2022-08-12 16:30:00,5.627,bin2_4_8,2.80838137,0.2505204719,0,0,0
2022-08-12 16:40:00,5.505,bin2_4_8,2.790724114,0.2602359473,0,0,0
2022-08-12 16:50:00,5.208,bin2_4_8,2.777909001,0.2671755725,0,0,0
2022-08-12 17:00:00,5.37,bin2_4_8,2.814606419,0.2477446218,0,0,0
2022-08-12 17:10:00,5.649,bin2_4_8,2.828988328,0.2408049965,0,0,0
2022-08-12 17:20:00,4.999,bin2_4_8,2.80103701,0.2567661346,0,0,0
2022-08-12 17:30:00,5.548,bin2_4_8,2.84696977,0.2338653713,0,0,0
2022-08-12 17:40:00,4.898,bin2_4_8,2.953344399,0.1894517696,0,0,0
2022-08-12 17:50:00,4.635,bin2_4_8,3.154222061,0.1249132547,0,0,0
2022-08-12 18:00:00,4.629,bin2_4_8,3.037880578,0.1658570437,0,0,0
2022-08-12 18:10:00,5.858,bin2_4_8,2.905353533,0.2061068702,0,0,0
2022-08-12 18:20:00,5.478,bin2_4_8,2.922958001,0.2012491325,0,0,0
2022-08-12 18:30:00,5.49,bin2_4_8,2.932233243,0.199167245,0,0,0
2022-08-12 18:40:00,5.601,bin2_4_8,2.912753141,0.2040249827,0,0,0
2022-08-12 18:50:00,5.56,bin2_4_8,2.880634199,0.2213740458,0,0,0
2022-08-12 19:00:00,5.594,bin2_4_8,2.894316552,0.2158223456,0,0,0
2022-08-12 19:10:00,5.695,bin2_4_8,2.900351219,0.2130464955,0,0,0
2022-08-12 19:20:00,5.597,bin2_4_8,2.785224092,0.2734212353,0,0,0
2022-08-12 19:30:00,5.738,bin2_4_8,2.749614814,0.2845246357,0,0,0
2022-08-12 19:40:00,5.353,bin2_4_8,2.618145813,0.3157529493,0,0,0
2022-08-12 19:50:00,5.45,bin2_4_8,2.537534406,0.3393476752,0,0,0
2022-08-12 20:00:00,5.625,bin2_4_8,2.469044866,0.3546148508,0,0,0
2022-08-12 20:10:00,5.738,bin2_4_8,2.434175097,0.3594725885,0,0,0
2022-08-12 20:20:00,5.749,bin2_4_8,2.372176309,0.3816793893,0,0,0
2022-08-12 20:30:00,6.386,bin2_4_8,2.355509278,0.386537127,0,0,0
2022-08-12 20:40:00,6.411,bin2_4_8,2.368878608,0.3837612769,0,0,0
2022-08-12 20:50:00,6.815,bin2_4_8,2.378441299,0.3802914643,0,0,0
2022-08-12 21:00:00,7.617,bin2_4_8,2.394317069,0.3754337266,0,0,0
2022-08-12 21:10:00,6.969,bin2_4_8,2.291090639,0.4177654407,0,0,0
2022-08-12 21:20:00,6.998,bin2_4_8,2.251927938,0.4337265788,0,0,0
2022-08-12 21:30:00,6.558,bin2_4_8,2.183917852,0.4587092297,0,0,0
2022-08-12 21:40:00,6.751,bin2_4_8,2.121634725,0.4885496183,0,0,0
2022-08-12 21:50:00,6.662,bin2_4_8,2.102507766,0.5031228314,0,0,0
2022-08-12 22:00:00,5.662,bin2_4_8,2.025467861,0.5371269951,0,0,0
2022-08-12 22:10:00,5.544,bin2_4_8,2.009190773,0.546148508,0,0,0
2022-08-12 22:20:00,5.517,bin2_4_8,1.997798568,0.5565579459,0,0,0
2022-08-12 22:30:00,5.812,bin2_4_8,1.976263886,0.5683553088,0,0,0
2022-08-12 22:40:00,6.097,bin2_4_8,2.014896963,0.5433726579,0,0,0
2022-08-12 22:50:00,4.842,bin2_4_8,1.998074852,0.5558639833,0,0,0
2022-08-12 23:00:00,4.59,bin2_4_8,1.960646412,0.5815405968,0,0,0
2022-08-12 23:10:00,4.329,bin2_4_8,1.961058828,0.5815405968,0,0,0
2022-08-12 23:20:00,4.493,bin2_4_8,2.140327446,0.4795281055,0,0,0
2022-08-12 23:30:00,5.025,bin2_4_8,2.679551135,0.2970159611,0,0,0
2022-08-12 23:40:00,4.747,bin2_4_8,2.614246615,0.320610687,0,0,0
2022-08-12 23:50:00,4.629,bin2_4_8,2.576125419,0.3310201249,0,0,0
2022-08-13 00:00:00,4.205,bin2_4_8,2.497170762,0.346981263,0,0,0
2022-08-13 00:10:00,4.055,bin2_4_8,2.464634859,0.3580846634,0,0,0
2022-08-13 00:20:00,4.695,bin2_4_8,2.559486942,0.3372657876,0,0,0
2022-08-13 00:30:00,4.797,bin2_4_8,2.571934717,0.33240805,0,0,0
2022-08-13 00:40:00,5.056,bin2_4_8,2.610022645,0.3213046495,0,0,0
2022-08-13 00:50:00,5.025,bin2_4_8,2.59491329,0.3261623872,0,0,0
2022-08-13 01:00:00,5.128,bin2_4_8,2.608006241,0.3233865371,0,0,0
2022-08-13 01:10:00,4.626,bin2_4_8,2.497774135,0.3504510756,0,0,0
2022-08-13 01:20:00,4.249,bin2_4_8,2.423983237,0.3719639139,0,0,0
2022-08-13 01:30:00,4.119,bin2_4_8,2.397859584,0.3816793893,0,0,0
2022-08-13 01:40:00,3.661,bin1_lt_4,2.321202458,0.6217904233,0,0,0
2022-08-13 01:50:00,3.449,bin1_lt_4,2.294377308,0.6287300486,0,0,0
2022-08-13 02:00:00,3.394,bin1_lt_4,2.298269257,0.6280360861,0,0,0
2022-08-13 02:10:00,3.81,bin1_lt_4,2.332012069,0.6155447606,0,0,0
2022-08-13 02:20:00,4.054,bin2_4_8,2.347721718,0.40111034,0,0,0
2022-08-13 02:30:00,3.682,bin1_lt_4,2.27783609,0.6356696738,0,0,0
2022-08-13 02:40:00,3.39,bin1_lt_4,2.239826926,0.6564885496,0,0,0
2022-08-13 02:50:00,3.316,bin1_lt_4,2.238425561,0.6571825121,0,0,0
2022-08-13 03:00:00,3.567,bin1_lt_4,2.248917161,0.6523247745,0,0,0
2022-08-13 03:10:00,3.432,bin1_lt_4,2.223071325,0.6620402498,0,0,0
2022-08-13 03:20:00,4.01,bin2_4_8,2.282513194,0.4330326162,0,0,0
2022-08-13 03:30:00,4.102,bin2_4_8,2.279782876,0.4351145038,0,0,0
2022-08-13 03:40:00,4.19,bin2_4_8,2.287554437,0.4295628036,0,0,0
2022-08-13 03:50:00,4.019,bin2_4_8,2.252608184,0.4455239417,0,0,0
2022-08-13 04:00:00,3.438,bin1_lt_4,2.178610797,0.6911866759,0,0,0
2022-08-13 04:10:00,3.599,bin1_lt_4,2.194438045,0.6786953505,0,0,0
2022-08-13 04:20:00,3.761,bin1_lt_4,2.207387845,0.6689798751,0,0,0
2022-08-13 04:30:00,3.564,bin1_lt_4,2.181515148,0.6884108258,0,0,0
2022-08-13 04:40:00,3.464,bin1_lt_4,2.187821582,0.6828591256,0,0,0
2022-08-13 04:50:00,3.145,bin1_lt_4,2.187354507,0.6835530881,0,0,0
2022-08-13 05:00:00,2.945,bin1_lt_4,2.207682903,0.666204025,0,0,0
2022-08-13 05:10:00,3.001,bin1_lt_4,2.223048363,0.6571825121,0,0,0
2022-08-13 05:20:00,3.296,bin1_lt_4,2.250103585,0.6453851492,0,0,0
2022-08-13 05:30:00,2.968,bin1_lt_4,2.256984775,0.6377515614,0,0,0
2022-08-13 05:40:00,3.217,bin1_lt_4,2.315108087,0.6127689105,0,0,0
2022-08-13 05:50:00,3.424,bin1_lt_4,2.363122782,0.5968077724,0,0,0
2022-08-13 06:00:00,3.65,bin1_lt_4,2.423680173,0.573907009,0,0,0
2022-08-13 06:10:00,3.505,bin1_lt_4,2.50729981,0.5378209577,0,0,0
2022-08-13 06:20:00,3.503,bin1_lt_4,2.5596007,0.5232477446,0,0,0
2022-08-13 06:30:00,3.088,bin1_lt_4,2.657742376,0.4989590562,0,0,0
2022-08-13 06:40:00,2.977,bin1_lt_4,2.687296941,0.4885496183,0,0,0
2022-08-13 06:50:00,2.902,bin1_lt_4,2.739172507,0.4684247051,0,0,0
2022-08-13 07:00:00,3.254,bin1_lt_4,2.797484104,0.4295628036,0,0,0
2022-08-13 07:10:00,3.28,bin1_lt_4,2.847889574,0.3851492019,0,0,0
2022-08-13 07:20:00,3.124,bin1_lt_4,2.856968076,0.3802914643,0,0,0
2022-08-13 07:30:00,2.969,bin1_lt_4,2.876341486,0.3643303262,0,0,0
2022-08-13 07:40:00,3.031,bin1_lt_4,2.912016159,0.3421235253,0,0,0
2022-08-13 07:50:00,3.61,bin1_lt_4,2.986305815,0.2990978487,0,0,0
2022-08-13 08:00:00,3.362,bin1_lt_4,3.004169669,0.2873004858,0,0,0
2022-08-13 08:10:00,3.314,bin1_lt_4,3.005347786,0.2866065232,0,0,0
2022-08-13 08:20:00,3.092,bin1_lt_4,3.051057168,0.2685634976,0,0,0
2022-08-13 08:30:00,3.406,bin1_lt_4,3.096153159,0.2491325468,0,0,0
2022-08-13 08:40:00,3.147,bin1_lt_4,3.096736065,0.2491325468,0,0,0
2022-08-13 08:50:00,2.564,bin1_lt_4,3.103233719,0.2428868841,0,0,0
2022-08-13 09:00:00,2.753,bin1_lt_4,3.146905169,0.2206800833,0,0,0
2022-08-13 09:10:00,2.353,bin1_lt_4,3.137681273,0.2262317835,0,0,0
2022-08-13 09:20:00,2.353,bin1_lt_4,3.381896258,0.1027064539,0,0,0
2022-08-13 09:30:00,3.161,bin1_lt_4,3.716224334,0.04441360167,0,0,0
2022-08-13 09:40:00,3.061,bin1_lt_4,3.722743477,0.04371963914,0,0,0
2022-08-13 09:50:00,2.843,bin1_lt_4,3.730524068,0.04163775156,0,0,0
2022-08-13 10:00:00,2.754,bin1_lt_4,3.763558733,0.03886190146,0,0,0
2022-08-13 10:10:00,3.069,bin1_lt_4,3.760876236,0.03955586398,0,0,0
2022-08-13 10:20:00,2.81,bin1_lt_4,3.777447825,0.03816793893,0,0,0
2022-08-13 10:30:00,2.264,bin1_lt_4,3.777386724,0.03886190146,0,0,0
2022-08-13 10:40:00,2.203,bin1_lt_4,3.807107367,0.03539208883,0,0,0
2022-08-13 10:50:00,3.355,bin1_lt_4,3.807981608,0.03539208883,0,0,0
2022-08-13 11:00:00,3.122,bin1_lt_4,3.753604553,0.04302567661,0,0,0
2022-08-13 11:10:00,3.286,bin1_lt_4,3.736670962,0.04510756419,0,0,0
2022-08-13 11:20:00,3.348,bin1_lt_4,3.730941384,0.04649548924,0,0,0
2022-08-13 11:30:00,3.154,bin1_lt_4,3.706948849,0.05204718945,0,0,0
2022-08-13 11:40:00,3.567,bin1_lt_4,3.716834411,0.0506592644,0,0,0
2022-08-13 11:50:00,3.945,bin1_lt_4,3.425040391,0.09437890354,0,0,0
2022-08-13 12:00:00,4.064,bin2_4_8,3.496292276,0.05482303956,0,0,0
2022-08-13 12:10:00,3.911,bin1_lt_4,3.514190743,0.07633587786,0,0,0
2022-08-13 12:20:00,3.378,bin1_lt_4,3.472670289,0.0825815406,0,0,0
2022-08-13 12:30:00,3.551,bin1_lt_4,3.513856936,0.07702984039,0,0,0
2022-08-13 12:40:00,3.363,bin1_lt_4,3.447445732,0.09160305344,0,0,0
2022-08-13 12:50:00,3.233,bin1_lt_4,3.472083433,0.08396946565,0,0,0
2022-08-13 13:00:00,2.847,bin1_lt_4,3.452091106,0.09090909091,0,0,0
2022-08-13 13:10:00,2.804,bin1_lt_4,3.451073228,0.09160305344,0,0,0
2022-08-13 13:20:00,3.049,bin1_lt_4,3.449730192,0.09160305344,0,0,0
2022-08-13 13:30:00,4.008,bin2_4_8,3.572095927,0.04302567661,0,0,0
2022-08-13 13:40:00,4.208,bin2_4_8,3.612675481,0.03886190146,0,0,0
2022-08-13 13:50:00,4.637,bin2_4_8,3.695989703,0.02498265094,0,0,0
2022-08-13 14:00:00,4.408,bin2_4_8,3.651603711,0.03261623872,0,0,0
2022-08-13 14:10:00,4.808,bin2_4_8,3.713052153,0.02151283831,0,0,0
2022-08-13 14:20:00,4.406,bin2_4_8,3.654152899,0.0319222762,0,0,0
2022-08-13 14:30:00,4.24,bin2_4_8,3.627243827,0.03955586398,0,0,0
2022-08-13 14:40:00,3.785,bin1_lt_4,3.574168657,0.06800832755,0,0,0
2022-08-13 14:50:00,3.481,bin1_lt_4,3.513432965,0.07633587786,0,0,0
2022-08-13 15:00:00,3.822,bin1_lt_4,3.565026288,0.06800832755,0,0,0
2022-08-13 15:10:00,4.277,bin2_4_8,3.648128367,0.03678001388,0,0,0
2022-08-13 15:20:00,3.922,bin1_lt_4,3.57283408,0.0666204025,0,0,0
