timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-03-01 18:40:00,13.334,bin4_ge_12,2.048987203,0.7238029146,0,0,0
2023-03-01 18:50:00,15.549,bin4_ge_12,2.739245405,0.3775156142,0,0,0
2023-03-01 19:00:00,16.034,bin4_ge_12,2.878286055,0.3122831367,0,0,0
2023-03-01 19:10:00,16.163,bin4_ge_12,2.917175839,0.2977099237,0,0,0
2023-03-01 19:20:00,16.617,bin4_ge_12,3.027763677,0.2637057599,0,0,0
2023-03-01 19:30:00,14.748,bin4_ge_12,2.601250425,0.4288688411,0,0,0
2023-03-01 19:40:00,13.305,bin4_ge_12,2.340114959,0.6315058987,0,0,0
2023-03-01 19:50:00,13.514,bin4_ge_12,2.36214032,0.6162387231,0,0,0
2023-03-01 20:00:00,13.704,bin4_ge_12,2.394300355,0.5891741846,0,0,0
2023-03-01 20:10:00,14.49,bin4_ge_12,2.520005075,0.4663428175,0,0,0
2023-03-01 20:20:00,14.252,bin4_ge_12,2.467495089,0.5107564192,0,0,0
2023-03-01 20:30:00,15.292,bin4_ge_12,2.677153674,0.3983344899,0,0,0
2023-03-01 20:40:00,15.788,bin4_ge_12,2.829324615,0.3344899375,0,0,0
2023-03-01 20:50:00,15.897,bin4_ge_12,2.849415043,0.3226925746,0,0,0
2023-03-01 21:00:00,17.611,bin4_ge_12,3.306710712,0.1970853574,0,0,0
2023-03-01 21:10:00,19.475,bin4_ge_12,3.861199016,0.0881332408,0,0,0
2023-03-01 21:20:00,18.82,bin4_ge_12,3.664095084,0.1124219292,0,0,0
2023-03-01 21:30:00,19.805,bin4_ge_12,3.971329602,0.07980569049,0,0,0
2023-03-01 21:40:00,20.445,bin4_ge_12,4.175173148,0.07009021513,0,0,0
2023-03-01 21:50:00,20.566,bin4_ge_12,4.215264093,0.06800832755,0,0,0
2023-03-01 22:00:00,19.636,bin4_ge_12,3.91817258,0.08466342817,0,0,0
2023-03-01 22:10:00,22.113,bin4_ge_12,4.645752376,0.06037473976,0,0,0
2023-03-01 22:20:00,20.073,bin4_ge_12,5.963341725,0.03261623872,0,0,0
2023-03-01 22:30:00,19.289,bin4_ge_12,3.896271203,0.08952116586,0,0,0
2023-03-01 22:40:00,18.431,bin4_ge_12,3.536789972,0.146426093,0,0,0
2023-03-01 22:50:00,17.268,bin4_ge_12,3.229443637,0.2185981957,0,0,0
2023-03-01 23:00:00,16.808,bin4_ge_12,3.101791961,0.2519083969,0,0,0
2023-03-01 23:10:00,16.012,bin4_ge_12,2.903936744,0.3129770992,0,0,0
2023-03-01 23:20:00,17.086,bin4_ge_12,3.183362526,0.2283136711,0,0,0
2023-03-01 23:30:00,18.999,bin4_ge_12,3.731755528,0.1117279667,0,0,0
2023-03-01 23:40:00,19.165,bin4_ge_12,3.78629424,0.105482304,0,0,0
2023-03-01 23:50:00,18.578,bin4_ge_12,3.613165927,0.1256072172,0,0,0
2023-03-02 00:00:00,18.871,bin4_ge_12,3.696069842,0.1151977793,0,0,0
2023-03-02 00:10:00,21.667,bin4_ge_12,4.581559967,0.06453851492,0,0,0
2023-03-02 00:20:00,21.808,bin4_ge_12,4.553341325,0.06523247745,0,0,0
2023-03-02 00:30:00,19.034,bin4_ge_12,3.685547276,0.1179736294,0,0,0
2023-03-02 00:40:00,22.313,bin4_ge_12,4.799635765,0.05412907703,0,0,0
2023-03-02 00:50:00,21.763,bin4_ge_12,5.218156446,0.04580152672,0,0,0
2023-03-02 01:00:00,20.247,bin4_ge_12,6.675576575,0.02081887578,0,0,0
2023-03-02 01:10:00,21.467,bin4_ge_12,3.814910801,0.1034004164,0,0,0
2023-03-02 01:20:00,19.88,bin4_ge_12,3.480286798,0.1679389313,0,0,0
2023-03-02 01:30:00,18.305,bin4_ge_12,3.533261207,0.1568355309,0,0,0
2023-03-02 01:40:00,20.197,bin4_ge_12,4.115635322,0.07841776544,0,0,0
2023-03-02 01:50:00,19.738,bin4_ge_12,3.975769011,0.08674531575,0,0,0
2023-03-02 02:00:00,18.83,bin4_ge_12,3.682115839,0.1235253296,0,0,0
2023-03-02 02:10:00,20.552,bin4_ge_12,4.213392176,0.07356002776,0,0,0
2023-03-02 02:20:00,20.039,bin4_ge_12,4.039768072,0.08119361554,0,0,0
2023-03-02 02:30:00,18.927,bin4_ge_12,3.72902375,0.120055517,0,0,0
2023-03-02 02:40:00,19.517,bin4_ge_12,3.914944756,0.09299097849,0,0,0
2023-03-02 02:50:00,20.813,bin4_ge_12,4.318105171,0.07078417765,0,0,0
2023-03-02 03:00:00,19.152,bin4_ge_12,3.799342238,0.1110340042,0,0,0
2023-03-02 03:10:00,19.385,bin4_ge_12,3.874889645,0.09923664122,0,0,0
2023-03-02 03:20:00,19.47,bin4_ge_12,3.900872219,0.09715475364,0,0,0
2023-03-02 03:30:00,17.994,bin4_ge_12,3.468259947,0.1811242193,0,0,0
2023-03-02 03:40:00,17.577,bin4_ge_12,3.35283639,0.2081887578,0,0,0
2023-03-02 03:50:00,16.686,bin4_ge_12,3.123611787,0.2637057599,0,0,0
2023-03-02 04:00:00,19.077,bin4_ge_12,3.789470495,0.1158917418,0,0,0
2023-03-02 04:10:00,19.026,bin4_ge_12,3.77075992,0.118667592,0,0,0
2023-03-02 04:20:00,18.384,bin4_ge_12,3.584607343,0.1519777932,0,0,0
2023-03-02 04:30:00,19.247,bin4_ge_12,3.838717967,0.105482304,0,0,0
2023-03-02 04:40:00,18.703,bin4_ge_12,3.677763937,0.1325468425,0,0,0
2023-03-02 04:50:00,17.841,bin4_ge_12,3.439322754,0.1956974323,0,0,0
2023-03-02 05:00:00,18.14,bin4_ge_12,3.522487705,0.1700208189,0,0,0
2023-03-02 05:10:00,18.268,bin4_ge_12,3.55993246,0.160999306,0,0,0
2023-03-02 05:20:00,19.848,bin4_ge_12,4.027509819,0.08327550312,0,0,0
2023-03-02 05:30:00,19.14,bin4_ge_12,3.812497805,0.1110340042,0,0,0
2023-03-02 05:40:00,19.342,bin4_ge_12,3.87303877,0.1020124913,0,0,0
2023-03-02 05:50:00,18.406,bin4_ge_12,3.592066618,0.1533657183,0,0,0
2023-03-02 06:00:00,18.754,bin4_ge_12,3.697567253,0.1304649549,0,0,0
2023-03-02 06:10:00,18.586,bin4_ge_12,3.6465935,0.1408743928,0,0,0
2023-03-02 06:20:00,19.006,bin4_ge_12,3.779503271,0.1207494795,0,0,0
2023-03-02 06:30:00,18.203,bin4_ge_12,3.538542978,0.1707147814,0,0,0
2023-03-02 06:40:00,17.537,bin4_ge_12,3.364196693,0.2179042332,0,0,0
2023-03-02 06:50:00,18.622,bin4_ge_12,3.663325558,0.1387925052,0,0,0
2023-03-02 07:00:00,18.5,bin4_ge_12,3.615121856,0.146426093,0,0,0
2023-03-02 07:10:00,17.657,bin4_ge_12,3.342486626,0.2241498959,0,0,0
2023-03-02 07:20:00,17.234,bin4_ge_12,3.234889113,0.2491325468,0,0,0
2023-03-02 07:30:00,16.22,bin4_ge_12,2.984510669,0.3199167245,0,0,0
2023-03-02 07:40:00,15.821,bin4_ge_12,2.881338593,0.3532269257,0,0,0
2023-03-02 07:50:00,15.301,bin4_ge_12,2.790337299,0.3955586398,0,0,0
2023-03-02 08:00:00,15.084,bin4_ge_12,2.746025609,0.4163775156,0,0,0
2023-03-02 08:10:00,15.459,bin4_ge_12,2.823563262,0.3809854268,0,0,0
2023-03-02 08:20:00,14.272,bin4_ge_12,2.589251627,0.4760582929,0,0,0
2023-03-02 08:30:00,15.81,bin4_ge_12,2.905705532,0.3476752255,0,0,0
2023-03-02 08:40:00,16.083,bin4_ge_12,2.952867789,0.3289382373,0,0,0
2023-03-02 08:50:00,15.284,bin4_ge_12,2.779526487,0.4031922276,0,0,0
2023-03-02 09:00:00,14.877,bin4_ge_12,2.675968585,0.4462179042,0,0,0
2023-03-02 09:10:00,16.012,bin4_ge_12,2.930069809,0.3400416378,0,0,0
2023-03-02 09:20:00,16.931,bin4_ge_12,3.155400043,0.2692574601,0,0,0
2023-03-02 09:30:00,15.703,bin4_ge_12,2.8573311,0.3671061763,0,0,0
2023-03-02 09:40:00,15.189,bin4_ge_12,2.729058415,0.4302567661,0,0,0
2023-03-02 09:50:00,15.26,bin4_ge_12,2.73346711,0.4281748786,0,0,0
2023-03-02 10:00:00,18.332,bin4_ge_12,3.528820238,0.1776544067,0,0,0
2023-03-02 10:10:00,18.628,bin4_ge_12,3.613775179,0.1471200555,0,0,0
2023-03-02 10:20:00,17.816,bin4_ge_12,3.376451824,0.2199861207,0,0,0
2023-03-02 10:30:00,18.904,bin4_ge_12,3.698512698,0.1311589174,0,0,0
2023-03-02 10:40:00,17.081,bin4_ge_12,3.165840237,0.2692574601,0,0,0
2023-03-02 10:50:00,17.714,bin4_ge_12,3.339124501,0.2283136711,0,0,0
2023-03-02 11:00:00,18.881,bin4_ge_12,3.678047954,0.1367106176,0,0,0
2023-03-02 11:10:00,18.877,bin4_ge_12,3.681096349,0.1360166551,0,0,0
2023-03-02 11:20:00,18.287,bin4_ge_12,3.500627716,0.185981957,0,0,0
2023-03-02 11:30:00,16.146,bin4_ge_12,2.900149366,0.3580846634,0,0,0
2023-03-02 11:40:00,15.039,bin4_ge_12,2.62301224,0.4774462179,0,0,0
2023-03-02 11:50:00,14.343,bin4_ge_12,2.481271954,0.5510062457,0,0,0
2023-03-02 12:00:00,14.465,bin4_ge_12,2.493130229,0.546148508,0,0,0
2023-03-02 12:10:00,16.113,bin4_ge_12,2.87444264,0.3678001388,0,0,0
2023-03-02 12:20:00,13.849,bin4_ge_12,2.371116008,0.6433032616,0,0,0
2023-03-02 12:30:00,14.966,bin4_ge_12,2.592694654,0.4871616933,0,0,0
2023-03-02 12:40:00,15.305,bin4_ge_12,2.68538112,0.4531575295,0,0,0
2023-03-02 12:50:00,15.798,bin4_ge_12,2.809123157,0.3983344899,0,0,0
2023-03-02 13:00:00,16.883,bin4_ge_12,3.075841256,0.3018736988,0,0,0
2023-03-02 13:10:00,14.337,bin4_ge_12,2.470512729,0.5648854962,0,0,0
2023-03-02 13:20:00,14.03,bin4_ge_12,2.409690933,0.6162387231,0,0,0
2023-03-02 13:30:00,14.336,bin4_ge_12,2.456050399,0.5752949341,0,0,0
2023-03-02 13:40:00,13.508,bin4_ge_12,2.560760511,0.5024288688,0,0,0
2023-03-02 13:50:00,15.079,bin4_ge_12,2.668188764,0.4628730049,0,0,0
2023-03-02 14:00:00,15.555,bin4_ge_12,2.736487247,0.4358084663,0,0,0
2023-03-02 14:10:00,16.633,bin4_ge_12,3.017493935,0.3178348369,0,0,0
2023-03-02 14:20:00,15.667,bin4_ge_12,2.753361349,0.4288688411,0,0,0
2023-03-02 14:30:00,15.535,bin4_ge_12,2.713095729,0.4462179042,0,0,0
2023-03-02 14:40:00,15.608,bin4_ge_12,2.695716008,0.4545454545,0,0,0
2023-03-02 14:50:00,14.776,bin4_ge_12,2.504456947,0.5412907703,0,0,0
2023-03-02 15:00:00,15.579,bin4_ge_12,2.691200674,0.4552394171,0,0,0
2023-03-02 15:10:00,15.287,bin4_ge_12,2.61712002,0.4878556558,0,0,0
2023-03-02 15:20:00,15.201,bin4_ge_12,2.631843805,0.4809160305,0,0,0
2023-03-02 15:30:00,15.621,bin4_ge_12,2.724709368,0.4441360167,0,0,0
2023-03-02 15:40:00,13.618,bin4_ge_12,2.286921353,0.6946564885,0,0,0
2023-03-02 15:50:00,12.251,bin4_ge_12,2.119610731,0.7411519778,0,0,0
2023-03-02 16:00:00,13.187,bin4_ge_12,2.253100127,0.705759889,0,0,0
2023-03-02 16:10:00,12.33,bin4_ge_12,2.15097139,0.7356002776,0,0,0
2023-03-02 16:20:00,12.308,bin4_ge_12,2.171277378,0.7258848022,0,0,0
2023-03-02 16:30:00,13.128,bin4_ge_12,2.232530633,0.7113115892,0,0,0
2023-03-02 16:40:00,12.146,bin4_ge_12,2.010945811,0.7793199167,0,0,0
2023-03-02 16:50:00,12.368,bin4_ge_12,1.759771999,0.8785565579,0,0,0
2023-03-02 17:00:00,13.566,bin4_ge_12,1.814517876,0.8452463567,0,0,0
2023-03-02 17:10:00,13.026,bin4_ge_12,1.791008848,0.8598195697,0,0,0
2023-03-02 17:20:00,12.279,bin4_ge_12,1.763427327,0.8785565579,0,0,0
2023-03-02 17:30:00,12.484,bin4_ge_12,1.782930826,0.86537127,0,0,0
2023-03-02 17:40:00,11.849,bin3_8_12,1.406067958,0.9701596114,0,0,0
2023-03-02 17:50:00,12.268,bin4_ge_12,2.462809479,0.5794587092,0,0,0
2023-03-02 18:00:00,10.969,bin3_8_12,2.608618314,0.1089521166,0,0,0
2023-03-02 18:10:00,10.673,bin3_8_12,2.704285786,0.04510756419,0,0,0
2023-03-02 18:20:00,10.202,bin3_8_12,2.682916883,0.05621096461,0,0,0
2023-03-02 18:30:00,10.474,bin3_8_12,2.726251515,0.04233171409,0,0,0
2023-03-02 18:40:00,10.451,bin3_8_12,2.717416058,0.04441360167,0,0,0
2023-03-02 18:50:00,10.589,bin3_8_12,2.671569048,0.06731436502,0,0,0
2023-03-02 19:00:00,10.241,bin3_8_12,2.63667895,0.09229701596,0,0,0
2023-03-02 19:10:00,8.861,bin3_8_12,1.769423348,0.5551700208,0,0,0
2023-03-02 19:20:00,8.828,bin3_8_12,1.702133123,0.6384455239,0,0,0
2023-03-02 19:30:00,8.113,bin3_8_12,1.612880674,0.7772380291,0,0,0
2023-03-02 19:40:00,8.475,bin3_8_12,1.619534234,0.7605829285,0,0,0
2023-03-02 19:50:00,8.813,bin3_8_12,1.785637384,0.5281054823,0,0,0
2023-03-02 20:00:00,8.827,bin3_8_12,1.871891977,0.4351145038,0,0,0
2023-03-02 20:10:00,8.999,bin3_8_12,1.915248967,0.4018043026,0,0,0
2023-03-02 20:20:00,8.837,bin3_8_12,1.918298235,0.3969465649,0,0,0
2023-03-02 20:30:00,9.271,bin3_8_12,2.185847526,0.2685634976,0,0,0
2023-03-02 20:40:00,9.8,bin3_8_12,2.300561017,0.240111034,0,0,0
2023-03-02 20:50:00,10.003,bin3_8_12,2.514224932,0.1811242193,0,0,0
2023-03-02 21:00:00,10.309,bin3_8_12,2.914053826,0.009715475364,0,0,0
2023-03-02 21:10:00,10.239,bin3_8_12,2.860133465,0.01387925052,0,0,0
2023-03-02 21:20:00,10.689,bin3_8_12,2.897135499,0.01179736294,0,0,0
2023-03-02 21:30:00,10.439,bin3_8_12,2.907476052,0.01110340042,0,0,0
2023-03-02 21:40:00,10.632,bin3_8_12,2.859333451,0.0159611381,0,0,0
2023-03-02 21:50:00,10.463,bin3_8_12,2.885658081,0.01387925052,0,0,0
2023-03-02 22:00:00,10.249,bin3_8_12,2.916204937,0.009715475364,0,0,0
2023-03-02 22:10:00,10.348,bin3_8_12,2.842524942,0.01943095073,0,0,0
2023-03-02 22:20:00,10.462,bin3_8_12,2.836404697,0.02081887578,0,0,0
2023-03-02 22:30:00,10.708,bin3_8_12,2.79382503,0.02706453851,0,0,0
2023-03-02 22:40:00,10.679,bin3_8_12,2.766564324,0.03331020125,0,0,0
2023-03-02 22:50:00,9.551,bin3_8_12,2.132541777,0.2852185982,0,0,0
2023-03-02 23:00:00,9.025,bin3_8_12,2.003210887,0.345593338,0,0,0
2023-03-02 23:10:00,9.147,bin3_8_12,2.037893583,0.3296321999,0,0,0
2023-03-02 23:20:00,9.264,bin3_8_12,1.912277172,0.4073560028,0,0,0
2023-03-02 23:30:00,9.124,bin3_8_12,2.053472837,0.3247744622,0,0,0
2023-03-02 23:40:00,10.295,bin3_8_12,2.459100949,0.2130464955,0,0,0
2023-03-02 23:50:00,13.621,bin4_ge_12,2.607971475,0.4913254684,0,0,0
2023-03-03 00:00:00,11.659,bin3_8_12,2.369297844,0.2276197085,0,0,0
2023-03-03 00:10:00,6.688,bin2_4_8,1.909029869,0.185981957,0,0,0
2023-03-03 00:20:00,5.358,bin2_4_8,4.633445026,0.001387925052,0,0,0
2023-03-03 00:30:00,6.553,bin2_4_8,2.463056952,0.04371963914,0,0,0
2023-03-03 00:40:00,6.672,bin2_4_8,1.81098362,0.2297015961,0,0,0
2023-03-03 00:50:00,6.256,bin2_4_8,1.771792869,0.2498265094,0,0,0
2023-03-03 01:00:00,6.319,bin2_4_8,1.67616251,0.3150589868,0,0,0
2023-03-03 01:10:00,6.583,bin2_4_8,1.602330435,0.4136016655,0,0,0
2023-03-03 01:20:00,6.791,bin2_4_8,1.552418806,0.5086745316,0,0,0
2023-03-03 01:30:00,6.471,bin2_4_8,1.685307937,0.307425399,0,0,0
2023-03-03 01:40:00,6.808,bin2_4_8,1.767915025,0.2519083969,0,0,0
2023-03-03 01:50:00,6.589,bin2_4_8,1.845359337,0.212352533,0,0,0
2023-03-03 02:00:00,6.961,bin2_4_8,1.861705884,0.2074947953,0,0,0
2023-03-03 02:10:00,6.836,bin2_4_8,1.847245823,0.212352533,0,0,0
2023-03-03 02:20:00,6.894,bin2_4_8,1.848170968,0.2109646079,0,0,0
2023-03-03 02:30:00,6.957,bin2_4_8,1.715098528,0.2803608605,0,0,0
2023-03-03 02:40:00,7.693,bin2_4_8,1.889970486,0.1936155448,0,0,0
2023-03-03 02:50:00,8.653,bin3_8_12,1.635886592,0.7439278279,0,0,0
2023-03-03 03:00:00,9.0,bin3_8_12,1.626255151,0.7550312283,0,0,0
2023-03-03 03:10:00,8.994,bin3_8_12,1.681420714,0.680777238,0,0,0
2023-03-03 03:20:00,8.881,bin3_8_12,1.767689339,0.5572519084,0,0,0
2023-03-03 03:30:00,9.202,bin3_8_12,1.819405498,0.4871616933,0,0,0
2023-03-03 03:40:00,9.504,bin3_8_12,1.968756948,0.3657182512,0,0,0
2023-03-03 03:50:00,9.295,bin3_8_12,1.901175555,0.4156835531,0,0,0
2023-03-03 04:00:00,8.57,bin3_8_12,1.607990474,0.787647467,0,0,0
2023-03-03 04:10:00,8.683,bin3_8_12,1.508512965,0.9153365718,0,0,0
2023-03-03 04:20:00,8.738,bin3_8_12,1.530543738,0.8917418459,0,0,0
2023-03-03 04:30:00,9.085,bin3_8_12,1.627974356,0.7543372658,0,0,0
2023-03-03 04:40:00,9.166,bin3_8_12,1.688377511,0.6682859126,0,0,0
2023-03-03 04:50:00,9.254,bin3_8_12,1.659854334,0.7161693269,0,0,0
2023-03-03 05:00:00,9.431,bin3_8_12,1.725867686,0.6113809854,0,0,0
2023-03-03 05:10:00,10.083,bin3_8_12,2.076447682,0.3150589868,0,0,0
2023-03-03 05:20:00,10.005,bin3_8_12,2.186752961,0.2692574601,0,0,0
2023-03-03 05:30:00,9.244,bin3_8_12,1.736341382,0.59888966,0,0,0
2023-03-03 05:40:00,9.212,bin3_8_12,1.735862237,0.5995836225,0,0,0
2023-03-03 05:50:00,8.357,bin3_8_12,1.688254377,0.6724496877,0,0,0
2023-03-03 06:00:00,8.12,bin3_8_12,1.570014727,0.8514920194,0,0,0
2023-03-03 06:10:00,8.87,bin3_8_12,1.565737656,0.8542678695,0,0,0
2023-03-03 06:20:00,8.178,bin3_8_12,1.523653623,0.9028452464,0,0,0
2023-03-03 06:30:00,7.566,bin2_4_8,1.644457984,0.3525329632,0,0,0
2023-03-03 06:40:00,7.786,bin2_4_8,1.645078037,0.3511450382,0,0,0
2023-03-03 06:50:00,8.184,bin3_8_12,2.000601382,0.3497571131,0,0,0
2023-03-03 07:00:00,7.776,bin2_4_8,1.854786245,0.2081887578,0,0,0
2023-03-03 07:10:00,7.225,bin2_4_8,1.715905417,0.279666898,0,0,0
2023-03-03 07:20:00,7.043,bin2_4_8,1.676295677,0.3178348369,0,0,0
2023-03-03 07:30:00,7.064,bin2_4_8,1.665292967,0.3275503123,0,0,0
2023-03-03 07:40:00,7.301,bin2_4_8,1.634897795,0.3650242887,0,0,0
2023-03-03 07:50:00,7.304,bin2_4_8,1.634271565,0.3657182512,0,0,0
2023-03-03 08:00:00,7.402,bin2_4_8,1.638993847,0.3560027759,0,0,0
2023-03-03 08:10:00,6.425,bin2_4_8,1.655938539,0.3365718251,0,0,0
2023-03-03 08:20:00,6.632,bin2_4_8,1.622548523,0.3795975017,0,0,0
2023-03-03 08:30:00,6.197,bin2_4_8,1.624421702,0.3768216516,0,0,0
2023-03-03 08:40:00,6.939,bin2_4_8,1.547507117,0.521165857,0,0,0
2023-03-03 08:50:00,6.662,bin2_4_8,1.735574952,0.2623178348,0,0,0
2023-03-03 09:00:00,6.686,bin2_4_8,1.603681512,0.4101318529,0,0,0
2023-03-03 09:10:00,6.964,bin2_4_8,1.593128525,0.4316446912,0,0,0
2023-03-03 09:20:00,6.738,bin2_4_8,1.512023576,0.5891741846,0,0,0
2023-03-03 09:30:00,6.009,bin2_4_8,1.580573834,0.4573213046,0,0,0
2023-03-03 09:40:00,6.192,bin2_4_8,1.527064713,0.5600277585,0,0,0
2023-03-03 09:50:00,6.099,bin2_4_8,1.51816368,0.5773768217,0,0,0
2023-03-03 10:00:00,5.703,bin2_4_8,1.622925672,0.3789035392,0,0,0
2023-03-03 10:10:00,5.5,bin2_4_8,1.79176287,0.2338653713,0,0,0
2023-03-03 10:20:00,4.783,bin2_4_8,2.243842107,0.07702984039,0,0,0
2023-03-03 10:30:00,4.469,bin2_4_8,2.345441309,0.06245662734,0,0,0
2023-03-03 10:40:00,3.879,bin1_lt_4,2.417672132,0.5454545455,0,0,0
2023-03-03 10:50:00,4.038,bin2_4_8,2.368607681,0.05898681471,0,0,0
2023-03-03 11:00:00,4.596,bin2_4_8,2.405629914,0.05412907703,0,0,0
2023-03-03 11:10:00,5.302,bin2_4_8,2.324729095,0.0666204025,0,0,0
2023-03-03 11:20:00,4.289,bin2_4_8,2.182374153,0.09021512838,0,0,0
2023-03-03 11:30:00,4.066,bin2_4_8,2.337272085,0.06523247745,0,0,0
2023-03-03 11:40:00,4.566,bin2_4_8,2.311982105,0.07217210271,0,0,0
2023-03-03 11:50:00,5.036,bin2_4_8,2.19032735,0.09021512838,0,0,0
2023-03-03 12:00:00,5.134,bin2_4_8,2.181600727,0.09229701596,0,0,0
2023-03-03 12:10:00,5.399,bin2_4_8,1.691620774,0.2984038862,0,0,0
2023-03-03 12:20:00,5.613,bin2_4_8,1.512122888,0.5898681471,0,0,0
2023-03-03 12:30:00,4.28,bin2_4_8,2.394314549,0.05690492713,0,0,0
2023-03-03 12:40:00,4.701,bin2_4_8,2.109513198,0.1145038168,0,0,0
2023-03-03 12:50:00,3.815,bin1_lt_4,2.224154087,0.6551006246,0,0,0
2023-03-03 13:00:00,3.754,bin1_lt_4,2.185868977,0.6856349757,0,0,0
2023-03-03 13:10:00,3.991,bin1_lt_4,2.128991442,0.7244968772,0,0,0
2023-03-03 13:20:00,4.129,bin2_4_8,2.115306164,0.1110340042,0,0,0
2023-03-03 13:30:00,5.46,bin2_4_8,1.660177709,0.3310201249,0,0,0
2023-03-03 13:40:00,5.682,bin2_4_8,1.277668921,0.9153365718,0,0,0
2023-03-03 13:50:00,4.997,bin2_4_8,2.100047116,0.1193615545,0,0,0
2023-03-03 14:00:00,4.216,bin2_4_8,2.094020594,0.1235253296,0,0,0
2023-03-03 14:10:00,4.167,bin2_4_8,2.079540795,0.1290770298,0,0,0
2023-03-03 14:20:00,4.293,bin2_4_8,2.082093381,0.1276891048,0,0,0
2023-03-03 14:30:00,4.346,bin2_4_8,2.074045662,0.1318528799,0,0,0
2023-03-03 14:40:00,4.161,bin2_4_8,2.052564439,0.1353226926,0,0,0
2023-03-03 14:50:00,5.249,bin2_4_8,2.185464414,0.09229701596,0,0,0
2023-03-03 15:00:00,4.547,bin2_4_8,2.085943908,0.1276891048,0,0,0
2023-03-03 15:10:00,4.001,bin2_4_8,2.01943713,0.1512838307,0,0,0
2023-03-03 15:20:00,3.495,bin1_lt_4,1.981089498,0.8695350451,0,0,0
2023-03-03 15:30:00,3.91,bin1_lt_4,1.992628584,0.8410825815,0,0,0
2023-03-03 15:40:00,4.0,bin2_4_8,1.99897728,0.1603053435,0,0,0
2023-03-03 15:50:00,3.689,bin1_lt_4,1.975320249,0.8785565579,0,0,0
2023-03-03 16:00:00,3.765,bin1_lt_4,1.976164326,0.8778625954,0,0,0
2023-03-03 16:10:00,3.414,bin1_lt_4,1.957422097,0.9049271339,0,0,0
2023-03-03 16:20:00,2.987,bin1_lt_4,2.000467435,0.8237335184,0,0,0
2023-03-03 16:30:00,2.835,bin1_lt_4,2.06035012,0.7647467037,0,0,0
2023-03-03 16:40:00,3.049,bin1_lt_4,2.054170846,0.7661346287,0,0,0
2023-03-03 16:50:00,3.779,bin1_lt_4,1.961647639,0.8972935461,0,0,0
2023-03-03 17:00:00,3.778,bin1_lt_4,1.955836369,0.9104788341,0,0,0
2023-03-03 17:10:00,3.349,bin1_lt_4,1.936121226,0.9396252602,0,0,0
2023-03-03 17:20:00,3.279,bin1_lt_4,1.982811192,0.8625954198,0,0,0
2023-03-03 17:30:00,3.223,bin1_lt_4,1.960426599,0.8986814712,0,0,0
2023-03-03 17:40:00,3.28,bin1_lt_4,1.972139008,0.881332408,0,0,0
2023-03-03 17:50:00,3.051,bin1_lt_4,1.999130852,0.8209576683,0,0,0
2023-03-03 18:00:00,3.032,bin1_lt_4,2.016463223,0.8015267176,0,0,0
2023-03-03 18:10:00,2.609,bin1_lt_4,2.057076438,0.7591950035,0,0,0
2023-03-03 18:20:00,2.322,bin1_lt_4,2.086966037,0.7349063151,0,0,0
2023-03-03 18:30:00,2.718,bin1_lt_4,2.039189958,0.7765440666,0,0,0
2023-03-03 18:40:00,2.491,bin1_lt_4,2.094860756,0.7265787647,0,0,0
2023-03-03 18:50:00,2.558,bin1_lt_4,2.089094169,0.7307425399,0,0,0
2023-03-03 19:00:00,1.89,bin1_lt_4,2.209734105,0.6502428869,0,0,0
2023-03-03 19:10:00,2.204,bin1_lt_4,2.484810047,0.4961832061,0,0,0
2023-03-03 19:20:00,2.079,bin1_lt_4,3.060026926,0.2213740458,0,0,0
2023-03-03 19:30:00,1.781,bin1_lt_4,3.092644933,0.2068008328,0,0,0
2023-03-03 19:40:00,1.91,bin1_lt_4,3.055219887,0.2227619709,0,0,0
2023-03-03 19:50:00,1.996,bin1_lt_4,3.025346328,0.2394170715,0,0,0
2023-03-03 20:00:00,1.625,bin1_lt_4,3.068561152,0.2158223456,0,0,0
2023-03-03 20:10:00,1.589,bin1_lt_4,3.047340389,0.2283136711,0,0,0
2023-03-03 20:20:00,2.027,bin1_lt_4,2.934589562,0.2734212353,0,0,0
2023-03-03 20:30:00,2.415,bin1_lt_4,2.857648088,0.3122831367,0,0,0
2023-03-03 20:40:00,2.553,bin1_lt_4,2.795009038,0.3344899375,0,0,0
2023-03-03 20:50:00,2.97,bin1_lt_4,2.711097714,0.3726578765,0,0,0
2023-03-03 21:00:00,3.093,bin1_lt_4,2.684274167,0.3955586398,0,0,0
2023-03-03 21:10:00,2.903,bin1_lt_4,2.704552256,0.3795975017,0,0,0
2023-03-03 21:20:00,3.788,bin1_lt_4,2.618556487,0.4378903539,0,0,0
2023-03-03 21:30:00,3.375,bin1_lt_4,2.573764924,0.4614850798,0,0,0
2023-03-03 21:40:00,3.17,bin1_lt_4,2.593211897,0.452463567,0,0,0
2023-03-03 21:50:00,3.711,bin1_lt_4,2.521091178,0.4836918806,0,0,0
2023-03-03 22:00:00,5.562,bin2_4_8,1.504111574,0.6086051353,0,0,0
2023-03-03 22:10:00,5.748,bin2_4_8,1.819544531,0.2290076336,0,0,0
2023-03-03 22:20:00,5.964,bin2_4_8,1.687839917,0.3095072866,0,0,0
2023-03-03 22:30:00,6.445,bin2_4_8,1.790758706,0.2421929216,0,0,0
2023-03-03 22:40:00,7.009,bin2_4_8,1.834121182,0.2234559334,0,0,0
