timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-19 15:10:00,5.377,bin2_4_8,1.433572226,0.4441360167,0,0,0
2023-05-19 15:20:00,5.278,bin2_4_8,1.44398727,0.4253990285,0,0,0
2023-05-19 15:30:00,5.637,bin2_4_8,1.378664633,0.5246356697,0,0,0
2023-05-19 15:40:00,6.623,bin2_4_8,1.260791691,0.7439278279,0,0,0
2023-05-19 15:50:00,6.733,bin2_4_8,1.288053281,0.66759195,0,0,0
2023-05-19 16:00:00,7.449,bin2_4_8,1.209103828,0.8764746704,0,0,0
2023-05-19 16:10:00,7.781,bin2_4_8,1.212581843,0.8723108952,0,0,0
2023-05-19 16:20:00,6.702,bin2_4_8,1.272079048,0.7120055517,0,0,0
2023-05-19 16:30:00,6.001,bin2_4_8,1.438856573,0.4358084663,0,0,0
2023-05-19 16:40:00,7.601,bin2_4_8,1.253025245,0.7682165163,0,0,0
2023-05-19 16:50:00,7.991,bin2_4_8,1.207618062,0.881332408,0,0,0
2023-05-19 17:00:00,7.317,bin2_4_8,1.29313193,0.6620402498,0,0,0
2023-05-19 17:10:00,6.677,bin2_4_8,1.315903762,0.6210964608,0,0,0
2023-05-19 17:20:00,5.46,bin2_4_8,1.435850849,0.4441360167,0,0,0
2023-05-19 17:30:00,5.272,bin2_4_8,1.448097135,0.4191533657,0,0,0
2023-05-19 17:40:00,6.099,bin2_4_8,1.312974367,0.6273421235,0,0,0
2023-05-19 17:50:00,5.91,bin2_4_8,1.326566958,0.6072172103,0,0,0
2023-05-19 18:00:00,5.596,bin2_4_8,1.35135545,0.5676613463,0,0,0
2023-05-19 18:10:00,5.543,bin2_4_8,1.347299761,0.5746009715,0,0,0
2023-05-19 18:20:00,5.362,bin2_4_8,1.353784021,0.5621096461,0,0,0
2023-05-19 18:30:00,5.474,bin2_4_8,1.421585856,0.46703678,0,0,0
2023-05-19 18:40:00,5.078,bin2_4_8,1.523884351,0.3504510756,0,0,0
2023-05-19 18:50:00,5.453,bin2_4_8,1.390779386,0.5093684941,0,0,0
2023-05-19 19:00:00,5.265,bin2_4_8,1.372940352,0.5357390701,0,0,0
2023-05-19 19:10:00,5.974,bin2_4_8,1.27798269,0.6995142262,0,0,0
2023-05-19 19:20:00,6.0,bin2_4_8,1.269403258,0.7293546149,0,0,0
2023-05-19 19:30:00,5.781,bin2_4_8,1.287945198,0.6731436502,0,0,0
2023-05-19 19:40:00,5.26,bin2_4_8,1.328924831,0.6023594726,0,0,0
2023-05-19 19:50:00,5.298,bin2_4_8,1.312388512,0.6321998612,0,0,0
2023-05-19 20:00:00,5.745,bin2_4_8,1.264271647,0.7418459403,0,0,0
2023-05-19 20:10:00,5.347,bin2_4_8,1.302680265,0.6453851492,0,0,0
2023-05-19 20:20:00,5.249,bin2_4_8,1.305951939,0.6363636364,0,0,0
2023-05-19 20:30:00,5.447,bin2_4_8,1.28115826,0.6911866759,0,0,0
2023-05-19 20:40:00,5.28,bin2_4_8,1.296310577,0.6578764747,0,0,0
2023-05-19 20:50:00,5.117,bin2_4_8,1.307610533,0.6342817488,0,0,0
2023-05-19 21:00:00,5.15,bin2_4_8,1.295944208,0.6592643997,0,0,0
2023-05-19 21:10:00,5.393,bin2_4_8,1.267694246,0.7342123525,0,0,0
2023-05-19 21:20:00,4.997,bin2_4_8,1.330134539,0.5981956974,0,0,0
2023-05-19 21:30:00,5.305,bin2_4_8,1.269265191,0.7307425399,0,0,0
2023-05-19 21:40:00,6.072,bin2_4_8,1.19981951,0.9070090215,0,0,0
2023-05-19 21:50:00,5.496,bin2_4_8,1.226297982,0.852185982,0,0,0
2023-05-19 22:00:00,5.02,bin2_4_8,1.301237947,0.6426092991,0,0,0
2023-05-19 22:10:00,5.452,bin2_4_8,1.210302616,0.8827203331,0,0,0
2023-05-19 22:20:00,5.03,bin2_4_8,1.295246343,0.6592643997,0,0,0
2023-05-19 22:30:00,6.57,bin2_4_8,1.155769828,0.9743233865,0,0,0
2023-05-19 22:40:00,7.044,bin2_4_8,1.182723112,0.93407356,0,0,0
2023-05-19 22:50:00,5.679,bin2_4_8,1.195768557,0.9125607217,0,0,0
2023-05-19 23:00:00,6.161,bin2_4_8,1.179522105,0.9389312977,0,0,0
2023-05-19 23:10:00,5.848,bin2_4_8,1.195732743,0.9118667592,0,0,0
2023-05-19 23:20:00,5.978,bin2_4_8,1.196220587,0.9104788341,0,0,0
2023-05-19 23:30:00,6.007,bin2_4_8,1.182057199,0.9333795975,0,0,0
2023-05-19 23:40:00,6.021,bin2_4_8,1.19300035,0.9167244969,0,0,0
2023-05-19 23:50:00,5.214,bin2_4_8,1.291092189,0.6599583622,0,0,0
2023-05-20 00:00:00,5.071,bin2_4_8,1.263657779,0.7362942401,0,0,0
2023-05-20 00:10:00,4.65,bin2_4_8,1.3551222,0.5544760583,0,0,0
2023-05-20 00:20:00,5.064,bin2_4_8,1.257010593,0.7564191534,0,0,0
2023-05-20 00:30:00,5.351,bin2_4_8,1.222167814,0.8563497571,0,0,0
2023-05-20 00:40:00,5.021,bin2_4_8,1.252580462,0.7716863289,0,0,0
2023-05-20 00:50:00,5.177,bin2_4_8,1.215643897,0.866759195,0,0,0
2023-05-20 01:00:00,5.337,bin2_4_8,1.207230291,0.8827203331,0,0,0
2023-05-20 01:10:00,4.954,bin2_4_8,1.266196676,0.7258848022,0,0,0
2023-05-20 01:20:00,4.554,bin2_4_8,1.368682836,0.5336571825,0,0,0
2023-05-20 01:30:00,4.51,bin2_4_8,1.30931992,0.6197085357,0,0,0
2023-05-20 01:40:00,4.792,bin2_4_8,1.267463111,0.7224149896,0,0,0
2023-05-20 01:50:00,4.71,bin2_4_8,1.26304753,0.7356002776,0,0,0
2023-05-20 02:00:00,4.617,bin2_4_8,1.292877532,0.6516308119,0,0,0
2023-05-20 02:10:00,4.625,bin2_4_8,1.26443594,0.7293546149,0,0,0
2023-05-20 02:20:00,4.309,bin2_4_8,1.310950256,0.6141568355,0,0,0
2023-05-20 02:30:00,4.522,bin2_4_8,1.420124978,0.4552394171,0,0,0
2023-05-20 02:40:00,5.026,bin2_4_8,1.182670249,0.932685635,0,0,0
2023-05-20 02:50:00,5.285,bin2_4_8,1.166860203,0.9576682859,0,0,0
2023-05-20 03:00:00,6.295,bin2_4_8,1.152419749,0.9764052741,0,0,0
2023-05-20 03:10:00,6.751,bin2_4_8,1.138967948,0.9847328244,0,0,0
2023-05-20 03:20:00,7.681,bin2_4_8,1.20430162,0.8868841083,0,0,0
2023-05-20 03:30:00,7.788,bin2_4_8,1.211556098,0.8709229702,0,0,0
2023-05-20 03:40:00,7.792,bin2_4_8,1.225503341,0.8424705066,0,0,0
2023-05-20 03:50:00,6.892,bin2_4_8,1.263189692,0.7307425399,0,0,0
2023-05-20 04:00:00,7.008,bin2_4_8,1.285823857,0.6592643997,0,0,0
2023-05-20 04:10:00,7.309,bin2_4_8,1.290304477,0.6502428869,0,0,0
2023-05-20 04:20:00,7.193,bin2_4_8,1.337839575,0.5690492713,0,0,0
2023-05-20 04:30:00,7.559,bin2_4_8,1.291608051,0.6488549618,0,0,0
2023-05-20 04:40:00,7.395,bin2_4_8,1.235269952,0.8154059681,0,0,0
2023-05-20 04:50:00,7.13,bin2_4_8,1.182796124,0.9292158223,0,0,0
2023-05-20 05:00:00,7.729,bin2_4_8,1.201216845,0.8965995836,0,0,0
2023-05-20 05:10:00,7.177,bin2_4_8,1.219559156,0.8549618321,0,0,0
2023-05-20 05:20:00,7.046,bin2_4_8,1.197049294,0.9042331714,0,0,0
2023-05-20 05:30:00,6.934,bin2_4_8,1.233221338,0.8195697432,0,0,0
2023-05-20 05:40:00,7.27,bin2_4_8,1.267712969,0.7161693269,0,0,0
2023-05-20 05:50:00,7.4,bin2_4_8,1.272646508,0.6988202637,0,0,0
2023-05-20 06:00:00,6.89,bin2_4_8,1.284979476,0.6634281749,0,0,0
2023-05-20 06:10:00,7.069,bin2_4_8,1.279845628,0.6786953505,0,0,0
2023-05-20 06:20:00,7.08,bin2_4_8,1.256369922,0.7529493407,0,0,0
2023-05-20 06:30:00,6.661,bin2_4_8,1.254743398,0.7578070784,0,0,0
2023-05-20 06:40:00,6.589,bin2_4_8,1.274343994,0.6960444136,0,0,0
2023-05-20 06:50:00,6.894,bin2_4_8,1.293110736,0.6460791117,0,0,0
2023-05-20 07:00:00,6.986,bin2_4_8,1.268438393,0.718945177,0,0,0
2023-05-20 07:10:00,7.217,bin2_4_8,1.283687548,0.6668979875,0,0,0
2023-05-20 07:20:00,7.278,bin2_4_8,1.27109079,0.7106176266,0,0,0
2023-05-20 07:30:00,6.646,bin2_4_8,1.268448233,0.720333102,0,0,0
2023-05-20 07:40:00,6.126,bin2_4_8,1.243852037,0.800832755,0,0,0
2023-05-20 07:50:00,6.304,bin2_4_8,1.25918886,0.7508674532,0,0,0
2023-05-20 08:00:00,6.302,bin2_4_8,1.262776584,0.7397640527,0,0,0
2023-05-20 08:10:00,6.281,bin2_4_8,1.238381012,0.8084663428,0,0,0
2023-05-20 08:20:00,6.473,bin2_4_8,1.232382372,0.8278972935,0,0,0
2023-05-20 08:30:00,6.143,bin2_4_8,1.262267887,0.7411519778,0,0,0
2023-05-20 08:40:00,6.301,bin2_4_8,1.274693483,0.6967383761,0,0,0
2023-05-20 08:50:00,5.918,bin2_4_8,1.292345702,0.6481609993,0,0,0
2023-05-20 09:00:00,5.69,bin2_4_8,1.343411855,0.5621096461,0,0,0
2023-05-20 09:10:00,5.275,bin2_4_8,1.436061199,0.4288688411,0,0,0
2023-05-20 09:20:00,5.364,bin2_4_8,1.412534966,0.4642609299,0,0,0
2023-05-20 09:30:00,5.608,bin2_4_8,1.293772378,0.6467730743,0,0,0
2023-05-20 09:40:00,5.79,bin2_4_8,1.334793136,0.5732130465,0,0,0
2023-05-20 09:50:00,5.219,bin2_4_8,2.240251342,0.09090909091,0,0,0
2023-05-20 10:00:00,5.715,bin2_4_8,2.432292102,0.05412907703,0,0,0
2023-05-20 10:10:00,5.238,bin2_4_8,1.929143099,0.2047189452,0,0,0
2023-05-20 10:20:00,5.338,bin2_4_8,2.341840911,0.0666204025,0,0,0
2023-05-20 10:30:00,5.512,bin2_4_8,2.345972139,0.06592643997,0,0,0
2023-05-20 10:40:00,5.283,bin2_4_8,2.294886627,0.07772380291,0,0,0
2023-05-20 10:50:00,4.738,bin2_4_8,2.201465749,0.1047883414,0,0,0
2023-05-20 11:00:00,3.593,bin1_lt_4,2.104241419,0.8119361554,0,0,0
2023-05-20 11:10:00,3.244,bin1_lt_4,2.076104589,0.8265093685,0,0,0
2023-05-20 11:20:00,3.732,bin1_lt_4,2.057059368,0.8341429563,0,0,0
2023-05-20 11:30:00,4.312,bin2_4_8,2.074915855,0.159611381,0,0,0
2023-05-20 11:40:00,4.158,bin2_4_8,2.050066876,0.1707147814,0,0,0
2023-05-20 11:50:00,3.819,bin1_lt_4,2.019907917,0.8625954198,0,0,0
2023-05-20 12:00:00,3.501,bin1_lt_4,1.990741121,0.8820263706,0,0,0
2023-05-20 12:10:00,3.698,bin1_lt_4,2.006130615,0.8750867453,0,0,0
2023-05-20 12:20:00,3.112,bin1_lt_4,2.016694319,0.8646773074,0,0,0
2023-05-20 12:30:00,2.855,bin1_lt_4,2.054836048,0.8334489938,0,0,0
2023-05-20 12:40:00,1.951,bin1_lt_4,2.256043661,0.7231089521,0,0,0
2023-05-20 12:50:00,1.992,bin1_lt_4,2.877195458,0.3199167245,0,0,0
2023-05-20 13:00:00,3.04,bin1_lt_4,3.471970436,0.1575294934,0,0,0
2023-05-20 13:10:00,3.637,bin1_lt_4,3.322753662,0.2095766829,0,0,0
2023-05-20 13:20:00,3.487,bin1_lt_4,3.301136767,0.2151283831,0,0,0
2023-05-20 13:30:00,4.29,bin2_4_8,1.823023568,0.2408049965,0,0,0
2023-05-20 13:40:00,3.775,bin1_lt_4,1.913560944,0.9382373352,0,0,0
2023-05-20 13:50:00,3.427,bin1_lt_4,1.900792847,0.9430950729,0,0,0
2023-05-20 14:00:00,2.796,bin1_lt_4,2.039875793,0.8438584316,0,0,0
2023-05-20 14:10:00,3.254,bin1_lt_4,1.991017444,0.879944483,0,0,0
2023-05-20 14:20:00,3.069,bin1_lt_4,2.029498374,0.852185982,0,0,0
2023-05-20 14:30:00,2.466,bin1_lt_4,2.110984127,0.7987508675,0,0,0
2023-05-20 14:40:00,2.315,bin1_lt_4,2.124739151,0.7925052047,0,0,0
2023-05-20 14:50:00,2.191,bin1_lt_4,2.447561897,0.6391394865,0,0,0
2023-05-20 15:00:00,2.315,bin1_lt_4,3.361656123,0.1984732824,0,0,0
2023-05-20 15:10:00,2.482,bin1_lt_4,3.291449977,0.2213740458,0,0,0
2023-05-20 15:20:00,2.57,bin1_lt_4,3.241409822,0.2297015961,0,0,0
2023-05-20 15:30:00,2.725,bin1_lt_4,3.175009444,0.2408049965,0,0,0
2023-05-20 15:40:00,2.673,bin1_lt_4,3.148440827,0.2421929216,0,0,0
2023-05-20 15:50:00,3.044,bin1_lt_4,3.065553885,0.2512144344,0,0,0
2023-05-20 16:00:00,3.136,bin1_lt_4,3.02230929,0.26648161,0,0,0
2023-05-20 16:10:00,2.966,bin1_lt_4,3.020316027,0.267869535,0,0,0
2023-05-20 16:20:00,2.834,bin1_lt_4,3.015661506,0.2692574601,0,0,0
2023-05-20 16:30:00,2.409,bin1_lt_4,3.068578088,0.2512144344,0,0,0
2023-05-20 16:40:00,2.07,bin1_lt_4,3.114842034,0.2484385843,0,0,0
2023-05-20 16:50:00,1.971,bin1_lt_4,3.115750247,0.2484385843,0,0,0
2023-05-20 17:00:00,2.166,bin1_lt_4,3.050752255,0.2623178348,0,0,0
2023-05-20 17:10:00,2.576,bin1_lt_4,2.962489701,0.2907702984,0,0,0
2023-05-20 17:20:00,3.039,bin1_lt_4,2.878963042,0.3317140874,0,0,0
2023-05-20 17:30:00,2.678,bin1_lt_4,2.914177471,0.3129770992,0,0,0
2023-05-20 17:40:00,2.563,bin1_lt_4,2.908372299,0.3150589868,0,0,0
2023-05-20 17:50:00,2.342,bin1_lt_4,2.935741753,0.3032616239,0,0,0
2023-05-20 18:00:00,2.121,bin1_lt_4,2.966544003,0.2879944483,0,0,0
2023-05-20 18:10:00,2.27,bin1_lt_4,2.91953058,0.3136710618,0,0,0
2023-05-20 18:20:00,2.171,bin1_lt_4,2.906643835,0.3178348369,0,0,0
2023-05-20 18:30:00,2.136,bin1_lt_4,2.850168124,0.3566967384,0,0,0
2023-05-20 18:40:00,2.14,bin1_lt_4,2.811925329,0.3795975017,0,0,0
2023-05-20 18:50:00,2.181,bin1_lt_4,2.780318081,0.3976405274,0,0,0
2023-05-20 19:00:00,2.317,bin1_lt_4,2.735283062,0.4337265788,0,0,0
2023-05-20 19:10:00,1.808,bin1_lt_4,2.821024079,0.3747397641,0,0,0
2023-05-20 19:20:00,1.503,bin1_lt_4,2.878728331,0.3365718251,0,0,0
2023-05-20 19:30:00,1.963,bin1_lt_4,2.784929261,0.3962526024,0,0,0
2023-05-20 19:40:00,2.063,bin1_lt_4,2.751329173,0.4219292158,0,0,0
2023-05-20 19:50:00,2.191,bin1_lt_4,2.711782853,0.4517696044,0,0,0
2023-05-20 20:00:00,2.432,bin1_lt_4,2.65728969,0.5003469813,0,0,0
2023-05-20 20:10:00,2.293,bin1_lt_4,2.666279986,0.4941013185,0,0,0
2023-05-20 20:20:00,2.427,bin1_lt_4,2.631839465,0.5218598196,0,0,0
2023-05-20 20:30:00,2.481,bin1_lt_4,2.611211407,0.5357390701,0,0,0
2023-05-20 20:40:00,2.667,bin1_lt_4,2.572205322,0.5690492713,0,0,0
2023-05-20 20:50:00,3.125,bin1_lt_4,2.49142365,0.6190145732,0,0,0
2023-05-20 21:00:00,3.542,bin1_lt_4,2.375684579,0.6759195003,0,0,0
2023-05-20 21:10:00,3.626,bin1_lt_4,1.702435244,1,0,0,0
2023-05-20 21:20:00,2.365,bin1_lt_4,2.227197988,0.7258848022,0,0,0
2023-05-20 21:30:00,2.698,bin1_lt_4,1.627967043,1,0,0,0
2023-05-20 21:40:00,2.949,bin1_lt_4,2.44588088,0.6446911867,0,0,0
2023-05-20 21:50:00,2.667,bin1_lt_4,2.497783721,0.6148507981,0,0,0
2023-05-20 22:00:00,2.563,bin1_lt_4,2.51644686,0.6037473976,0,0,0
2023-05-20 22:10:00,2.372,bin1_lt_4,2.545692686,0.585704372,0,0,0
2023-05-20 22:20:00,2.496,bin1_lt_4,2.520092109,0.6009715475,0,0,0
2023-05-20 22:30:00,2.637,bin1_lt_4,2.489963144,0.6231783484,0,0,0
2023-05-20 22:40:00,2.465,bin1_lt_4,2.515493808,0.6065232477,0,0,0
2023-05-20 22:50:00,1.985,bin1_lt_4,2.605647177,0.5399028452,0,0,0
2023-05-20 23:00:00,2.146,bin1_lt_4,2.56523936,0.5773768217,0,0,0
2023-05-20 23:10:00,2.244,bin1_lt_4,2.543245896,0.5877862595,0,0,0
2023-05-20 23:20:00,2.007,bin1_lt_4,2.592694833,0.5510062457,0,0,0
2023-05-20 23:30:00,2.229,bin1_lt_4,2.543330628,0.5884802221,0,0,0
2023-05-20 23:40:00,1.879,bin1_lt_4,2.607472141,0.5399028452,0,0,0
2023-05-20 23:50:00,1.646,bin1_lt_4,2.660834755,0.5010409438,0,0,0
2023-05-21 00:00:00,1.736,bin1_lt_4,2.638421916,0.5156141568,0,0,0
2023-05-21 00:10:00,2.249,bin1_lt_4,2.533431001,0.5975017349,0,0,0
2023-05-21 00:20:00,2.357,bin1_lt_4,2.507962685,0.6169326856,0,0,0
2023-05-21 00:30:00,1.908,bin1_lt_4,2.599059364,0.5503122831,0,0,0
2023-05-21 00:40:00,1.713,bin1_lt_4,2.653740977,0.5072866065,0,0,0
2023-05-21 00:50:00,1.601,bin1_lt_4,2.668701405,0.4927133935,0,0,0
2023-05-21 01:00:00,1.215,bin1_lt_4,2.764284173,0.4115197779,0,0,0
2023-05-21 01:10:00,1.888,bin1_lt_4,2.611366316,0.5392088827,0,0,0
2023-05-21 01:20:00,2.92,bin1_lt_4,2.438641817,0.6606523248,0,0,0
2023-05-21 01:30:00,3.279,bin1_lt_4,2.363272481,0.6863289382,0,0,0
2023-05-21 01:40:00,2.638,bin1_lt_4,2.461927381,0.6481609993,0,0,0
2023-05-21 01:50:00,3.221,bin1_lt_4,2.37698321,0.680777238,0,0,0
2023-05-21 02:00:00,3.28,bin1_lt_4,2.370422008,0.6835530881,0,0,0
2023-05-21 02:10:00,3.16,bin1_lt_4,2.373530678,0.6821651631,0,0,0
2023-05-21 02:20:00,3.365,bin1_lt_4,2.3454026,0.6897987509,0,0,0
2023-05-21 02:30:00,3.386,bin1_lt_4,2.340362305,0.6904927134,0,0,0
2023-05-21 02:40:00,3.659,bin1_lt_4,2.303705091,0.7002081888,0,0,0
2023-05-21 02:50:00,3.84,bin1_lt_4,2.288167694,0.7043719639,0,0,0
2023-05-21 03:00:00,3.704,bin1_lt_4,2.310222892,0.6960444136,0,0,0
2023-05-21 03:10:00,3.383,bin1_lt_4,2.363571372,0.6821651631,0,0,0
2023-05-21 03:20:00,3.438,bin1_lt_4,2.365101795,0.6800832755,0,0,0
2023-05-21 03:30:00,3.498,bin1_lt_4,2.356266065,0.6842470507,0,0,0
2023-05-21 03:40:00,3.099,bin1_lt_4,2.41512506,0.6627342124,0,0,0
2023-05-21 03:50:00,3.056,bin1_lt_4,2.437151929,0.6523247745,0,0,0
2023-05-21 04:00:00,2.82,bin1_lt_4,2.473122511,0.6328938237,0,0,0
2023-05-21 04:10:00,2.361,bin1_lt_4,2.558205761,0.5766828591,0,0,0
2023-05-21 04:20:00,2.719,bin1_lt_4,2.497194486,0.6176266482,0,0,0
2023-05-21 04:30:00,3.377,bin1_lt_4,2.398593682,0.6668979875,0,0,0
2023-05-21 04:40:00,3.333,bin1_lt_4,2.409747044,0.6634281749,0,0,0
2023-05-21 04:50:00,2.914,bin1_lt_4,2.479375263,0.6301179736,0,0,0
2023-05-21 05:00:00,2.761,bin1_lt_4,2.511863957,0.6058292852,0,0,0
2023-05-21 05:10:00,2.761,bin1_lt_4,2.520549028,0.5975017349,0,0,0
2023-05-21 05:20:00,2.794,bin1_lt_4,2.523450912,0.5954198473,0,0,0
2023-05-21 05:30:00,2.652,bin1_lt_4,2.548441353,0.5780707842,0,0,0
2023-05-21 05:40:00,2.721,bin1_lt_4,2.545919464,0.5794587092,0,0,0
2023-05-21 05:50:00,2.288,bin1_lt_4,2.635396708,0.5093684941,0,0,0
2023-05-21 06:00:00,2.144,bin1_lt_4,2.66395732,0.4829979181,0,0,0
2023-05-21 06:10:00,1.934,bin1_lt_4,2.70345645,0.4489937543,0,0,0
2023-05-21 06:20:00,1.435,bin1_lt_4,2.799748458,0.3775156142,0,0,0
2023-05-21 06:30:00,2.151,bin1_lt_4,2.672062498,0.478834143,0,0,0
2023-05-21 06:40:00,2.163,bin1_lt_4,2.676109165,0.4760582929,0,0,0
2023-05-21 06:50:00,2.017,bin1_lt_4,2.704511157,0.4482997918,0,0,0
2023-05-21 07:00:00,1.745,bin1_lt_4,2.759585005,0.4045801527,0,0,0
2023-05-21 07:10:00,1.875,bin1_lt_4,2.744692174,0.4163775156,0,0,0
2023-05-21 07:20:00,1.492,bin1_lt_4,2.81898023,0.3684941013,0,0,0
2023-05-21 07:30:00,0.6132,bin1_lt_4,3.008892723,0.2671755725,0,0,0
2023-05-21 07:40:00,0.4034,bin1_lt_4,3.064978896,0.2498265094,0,0,0
2023-05-21 07:50:00,0.675,bin1_lt_4,3.012799579,0.267869535,0,0,0
2023-05-21 08:00:00,0.4372,bin1_lt_4,3.076722248,0.2484385843,0,0,0
2023-05-21 08:10:00,1.016,bin1_lt_4,2.970606495,0.2831367106,0,0,0
2023-05-21 08:20:00,1.538,bin1_lt_4,2.895001463,0.320610687,0,0,0
2023-05-21 08:30:00,1.187,bin1_lt_4,2.976636786,0.2831367106,0,0,0
2023-05-21 08:40:00,0.6063,bin1_lt_4,3.110654275,0.2456627342,0,0,0
2023-05-21 08:50:00,0.5152,bin1_lt_4,3.14852653,0.2394170715,0,0,0
2023-05-21 09:00:00,0.9754,bin1_lt_4,3.089101931,0.2484385843,0,0,0
2023-05-21 09:10:00,0.9923,bin1_lt_4,3.112288636,0.2463566967,0,0,0
2023-05-21 09:20:00,0.9311,bin1_lt_4,3.148292875,0.2408049965,0,0,0
2023-05-21 09:30:00,1.864,bin1_lt_4,3.047338932,0.2650936849,0,0,0
2023-05-21 09:40:00,2.433,bin1_lt_4,3.025257818,0.2685634976,0,0,0
2023-05-21 09:50:00,2.122,bin1_lt_4,3.08954245,0.2498265094,0,0,0
2023-05-21 10:00:00,1.86,bin1_lt_4,3.141483646,0.2421929216,0,0,0
2023-05-21 10:10:00,1.923,bin1_lt_4,3.161837068,0.2394170715,0,0,0
2023-05-21 10:20:00,2.048,bin1_lt_4,3.176603646,0.2373351839,0,0,0
2023-05-21 10:30:00,2.195,bin1_lt_4,3.199536015,0.2317834837,0,0,0
2023-05-21 10:40:00,2.336,bin1_lt_4,3.211425628,0.2310895212,0,0,0
2023-05-21 10:50:00,2.352,bin1_lt_4,3.234300724,0.2290076336,0,0,0
2023-05-21 11:00:00,2.225,bin1_lt_4,3.224326715,0.2303955586,0,0,0
2023-05-21 11:10:00,2.545,bin1_lt_4,3.155333766,0.2435808466,0,0,0
2023-05-21 11:20:00,2.443,bin1_lt_4,3.252972182,0.2248438584,0,0,0
2023-05-21 11:30:00,2.485,bin1_lt_4,3.295927282,0.2199861207,0,0,0
2023-05-21 11:40:00,2.056,bin1_lt_4,3.170945585,0.2435808466,0,0,0
2023-05-21 11:50:00,1.84,bin1_lt_4,3.276793941,0.2234559334,0,0,0
2023-05-21 12:00:00,1.55,bin1_lt_4,3.410675894,0.1804302568,0,0,0
2023-05-21 12:10:00,1.637,bin1_lt_4,3.39475515,0.1880638446,0,0,0
2023-05-21 12:20:00,1.534,bin1_lt_4,3.252069423,0.2290076336,0,0,0
2023-05-21 12:30:00,1.564,bin1_lt_4,3.237673909,0.2324774462,0,0,0
2023-05-21 12:40:00,1.474,bin1_lt_4,3.26641973,0.2262317835,0,0,0
2023-05-21 12:50:00,1.447,bin1_lt_4,3.286556045,0.2241498959,0,0,0
2023-05-21 13:00:00,1.298,bin1_lt_4,3.32957958,0.2068008328,0,0,0
2023-05-21 13:10:00,1.495,bin1_lt_4,3.330183945,0.2068008328,0,0,0
2023-05-21 13:20:00,1.802,bin1_lt_4,3.320325542,0.213740458,0,0,0
2023-05-21 13:30:00,2.067,bin1_lt_4,3.318334435,0.2144344205,0,0,0
2023-05-21 13:40:00,1.99,bin1_lt_4,3.332812005,0.2068008328,0,0,0
2023-05-21 13:50:00,1.764,bin1_lt_4,3.353508463,0.2033310201,0,0,0
2023-05-21 14:00:00,1.639,bin1_lt_4,3.366474718,0.1998612075,0,0,0
2023-05-21 14:10:00,1.99,bin1_lt_4,3.335982612,0.2081887578,0,0,0
2023-05-21 14:20:00,2.141,bin1_lt_4,3.324800556,0.2144344205,0,0,0
2023-05-21 14:30:00,1.816,bin1_lt_4,3.353562799,0.2040249827,0,0,0
2023-05-21 14:40:00,1.944,bin1_lt_4,3.34498746,0.2081887578,0,0,0
2023-05-21 14:50:00,1.939,bin1_lt_4,3.354459296,0.2033310201,0,0,0
2023-05-21 15:00:00,2.081,bin1_lt_4,3.354123471,0.2047189452,0,0,0
2023-05-21 15:10:00,1.647,bin1_lt_4,3.38607116,0.1922276197,0,0,0
2023-05-21 15:20:00,1.666,bin1_lt_4,3.387577944,0.1915336572,0,0,0
2023-05-21 15:30:00,1.643,bin1_lt_4,3.386716524,0.1922276197,0,0,0
2023-05-21 15:40:00,1.697,bin1_lt_4,3.381892643,0.1956974323,0,0,0
2023-05-21 15:50:00,1.707,bin1_lt_4,3.38398108,0.1956974323,0,0,0
2023-05-21 16:00:00,1.879,bin1_lt_4,3.370348025,0.20055517,0,0,0
2023-05-21 16:10:00,1.789,bin1_lt_4,3.376545211,0.199167245,0,0,0
2023-05-21 16:20:00,1.396,bin1_lt_4,3.405730473,0.1845940319,0,0,0
2023-05-21 16:30:00,1.18,bin1_lt_4,3.431635154,0.1707147814,0,0,0
2023-05-21 16:40:00,1.001,bin1_lt_4,3.442896607,0.1686328938,0,0,0
2023-05-21 16:50:00,1.223,bin1_lt_4,3.395610469,0.187369882,0,0,0
2023-05-21 17:00:00,1.465,bin1_lt_4,3.361552533,0.2054129077,0,0,0
2023-05-21 17:10:00,1.272,bin1_lt_4,3.363718469,0.2047189452,0,0,0
2023-05-21 17:20:00,1.246,bin1_lt_4,3.359085592,0.2081887578,0,0,0
2023-05-21 17:30:00,1.105,bin1_lt_4,3.361168055,0.2068008328,0,0,0
2023-05-21 17:40:00,1.759,bin1_lt_4,3.268599395,0.240111034,0,0,0
2023-05-21 17:50:00,1.597,bin1_lt_4,3.270451794,0.2394170715,0,0,0
2023-05-21 18:00:00,1.532,bin1_lt_4,3.266953172,0.240111034,0,0,0
2023-05-21 18:10:00,1.559,bin1_lt_4,3.258062615,0.2414989591,0,0,0
2023-05-21 18:20:00,1.686,bin1_lt_4,3.228310375,0.2491325468,0,0,0
2023-05-21 18:30:00,2.124,bin1_lt_4,3.162762081,0.2637057599,0,0,0
2023-05-21 18:40:00,2.395,bin1_lt_4,3.123473574,0.2713393477,0,0,0
2023-05-21 18:50:00,2.256,bin1_lt_4,3.126553427,0.2706453851,0,0,0
2023-05-21 19:00:00,2.594,bin1_lt_4,3.084392458,0.2789729355,0,0,0
2023-05-21 19:10:00,2.005,bin1_lt_4,3.116544318,0.2720333102,0,0,0
