timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-11-24 06:10:00,7.396,bin2_4_8,0.973565742,0.9729354615,0,0,0
2023-11-24 06:20:00,8.403,bin3_8_12,1.453712533,0.7515614157,0,0,0
2023-11-24 06:30:00,8.697,bin3_8_12,1.524166373,0.6127689105,0,0,0
2023-11-24 06:40:00,9.225,bin3_8_12,2.180674181,0.2879944483,0,0,0
2023-11-24 06:50:00,8.688,bin3_8_12,1.959758128,0.3421235253,0,0,0
2023-11-24 07:00:00,8.208,bin3_8_12,1.392554136,0.8750867453,0,0,0
2023-11-24 07:10:00,8.561,bin3_8_12,1.496139758,0.6634281749,0,0,0
2023-11-24 07:20:00,8.259,bin3_8_12,1.276099016,0.9666897988,0,0,0
2023-11-24 07:30:00,7.733,bin2_4_8,1.06433332,0.8369188064,0,0,0
2023-11-24 07:40:00,7.568,bin2_4_8,1.088493841,0.7827897294,0,0,0
2023-11-24 07:50:00,7.409,bin2_4_8,1.056011023,0.8542678695,0,0,0
2023-11-24 08:00:00,7.704,bin2_4_8,1.020290337,0.9146426093,0,0,0
2023-11-24 08:10:00,8.057,bin3_8_12,1.193667839,0.9840388619,0,0,0
2023-11-24 08:20:00,6.907,bin2_4_8,1.082667331,0.7973629424,0,0,0
2023-11-24 08:30:00,6.676,bin2_4_8,1.075005342,0.8147120056,0,0,0
2023-11-24 08:40:00,6.661,bin2_4_8,1.091202917,0.7765440666,0,0,0
2023-11-24 08:50:00,6.601,bin2_4_8,1.095959783,0.7647467037,0,0,0
2023-11-24 09:00:00,6.972,bin2_4_8,1.076468106,0.8091603053,0,0,0
2023-11-24 09:10:00,7.255,bin2_4_8,1.024233641,0.9097848716,0,0,0
2023-11-24 09:20:00,7.129,bin2_4_8,1.054991439,0.8542678695,0,0,0
2023-11-24 09:30:00,7.025,bin2_4_8,1.021528341,0.9132546842,0,0,0
2023-11-24 09:40:00,7.356,bin2_4_8,0.9777925804,0.9694656489,0,0,0
2023-11-24 09:50:00,7.588,bin2_4_8,1.058788165,0.8438584316,0,0,0
2023-11-24 10:00:00,7.546,bin2_4_8,1.02762376,0.9007633588,0,0,0
2023-11-24 10:10:00,7.32,bin2_4_8,1.051402976,0.8584316447,0,0,0
2023-11-24 10:20:00,8.482,bin3_8_12,1.375849147,0.9014573213,0,0,0
2023-11-24 10:30:00,8.438,bin3_8_12,1.411950535,0.8445523942,0,0,0
2023-11-24 10:40:00,8.703,bin3_8_12,1.416269842,0.8334489938,0,0,0
2023-11-24 10:50:00,8.441,bin3_8_12,1.171961554,0.9902845246,0,0,0
2023-11-24 11:00:00,8.002,bin3_8_12,1.204496543,0.9819569743,0,0,0
2023-11-24 11:10:00,7.335,bin2_4_8,0.9333383441,0.9909784872,0,0,0
2023-11-24 11:20:00,7.154,bin2_4_8,1.052035155,0.8542678695,0,0,0
2023-11-24 11:30:00,6.919,bin2_4_8,1.030487613,0.8952116586,0,0,0
2023-11-24 11:40:00,7.821,bin2_4_8,1.164798702,0.6321998612,0,0,0
2023-11-24 11:50:00,6.691,bin2_4_8,1.03494435,0.8889659958,0,0,0
2023-11-24 12:00:00,6.252,bin2_4_8,1.084770002,0.7820957668,0,0,0
2023-11-24 12:10:00,6.246,bin2_4_8,1.084294086,0.7848716169,0,0,0
2023-11-24 12:20:00,7.349,bin2_4_8,1.084362212,0.7827897294,0,0,0
2023-11-24 12:30:00,7.491,bin2_4_8,1.18750585,0.5787647467,0,0,0
2023-11-24 12:40:00,7.902,bin2_4_8,1.376601447,0.3907009022,0,0,0
2023-11-24 12:50:00,7.57,bin2_4_8,1.181105226,0.5884802221,0,0,0
2023-11-24 13:00:00,6.797,bin2_4_8,1.076619597,0.800832755,0,0,0
2023-11-24 13:10:00,6.941,bin2_4_8,1.01978046,0.9139486468,0,0,0
2023-11-24 13:20:00,7.072,bin2_4_8,1.063052277,0.8299791811,0,0,0
2023-11-24 13:30:00,6.646,bin2_4_8,1.090726384,0.7640527412,0,0,0
2023-11-24 13:40:00,6.241,bin2_4_8,1.10940592,0.7196391395,0,0,0
2023-11-24 13:50:00,7.046,bin2_4_8,1.033464924,0.8917418459,0,0,0
2023-11-24 14:00:00,7.354,bin2_4_8,1.051166544,0.8549618321,0,0,0
2023-11-24 14:10:00,7.837,bin2_4_8,1.279965432,0.452463567,0,0,0
2023-11-24 14:20:00,7.023,bin2_4_8,1.067838464,0.8174878557,0,0,0
2023-11-24 14:30:00,6.825,bin2_4_8,1.081687139,0.7869535045,0,0,0
2023-11-24 14:40:00,6.998,bin2_4_8,1.078203016,0.7931991672,0,0,0
2023-11-24 14:50:00,6.818,bin2_4_8,1.059459541,0.8341429563,0,0,0
2023-11-24 15:00:00,6.6,bin2_4_8,1.070195679,0.8133240805,0,0,0
2023-11-24 15:10:00,6.842,bin2_4_8,1.076287472,0.7973629424,0,0,0
2023-11-24 15:20:00,6.951,bin2_4_8,1.117010282,0.6988202637,0,0,0
2023-11-24 15:30:00,7.687,bin2_4_8,1.108415935,0.7147814018,0,0,0
2023-11-24 15:40:00,7.801,bin2_4_8,1.236706335,0.4975711312,0,0,0
2023-11-24 15:50:00,7.971,bin2_4_8,1.340399188,0.4136016655,0,0,0
2023-11-24 16:00:00,8.056,bin3_8_12,1.376927975,0.8938237335,0,0,0
2023-11-24 16:10:00,8.654,bin3_8_12,1.539658064,0.5898681471,0,0,0
2023-11-24 16:20:00,8.477,bin3_8_12,1.7155553,0.4281748786,0,0,0
2023-11-24 16:30:00,8.175,bin3_8_12,1.444776748,0.7702984039,0,0,0
2023-11-24 16:40:00,8.148,bin3_8_12,1.425279316,0.8112421929,0,0,0
2023-11-24 16:50:00,8.261,bin3_8_12,1.43694006,0.787647467,0,0,0
2023-11-24 17:00:00,7.7,bin2_4_8,1.181380509,0.5773768217,0,0,0
2023-11-24 17:10:00,7.697,bin2_4_8,1.116114124,0.7002081888,0,0,0
2023-11-24 17:20:00,8.313,bin3_8_12,1.579043651,0.5426786954,0,0,0
2023-11-24 17:30:00,9.146,bin3_8_12,2.428572822,0.2352532963,0,0,0
2023-11-24 17:40:00,10.152,bin3_8_12,3.950505172,0.02359472588,0,0,0
2023-11-24 17:50:00,10.027,bin3_8_12,3.76359029,0.04441360167,0,0,0
2023-11-24 18:00:00,10.11,bin3_8_12,3.672256633,0.05690492713,0,0,0
2023-11-24 18:10:00,10.514,bin3_8_12,2.873501202,0.1672449688,0,0,0
2023-11-24 18:20:00,9.033,bin3_8_12,2.53862116,0.2151283831,0,0,0
2023-11-24 18:30:00,9.541,bin3_8_12,3.125098548,0.133240805,0,0,0
2023-11-24 18:40:00,9.108,bin3_8_12,2.622812772,0.2012491325,0,0,0
2023-11-24 18:50:00,9.653,bin3_8_12,3.288054229,0.1075641915,0,0,0
2023-11-24 19:00:00,9.868,bin3_8_12,3.487740984,0.07772380291,0,0,0
2023-11-24 19:10:00,9.73,bin3_8_12,3.606786245,0.06384455239,0,0,0
2023-11-24 19:20:00,9.692,bin3_8_12,3.149710949,0.1304649549,0,0,0
2023-11-24 19:30:00,10.058,bin3_8_12,1.445332845,0.7765440666,0,0,0
2023-11-24 19:40:00,10.233,bin3_8_12,2.517339523,0.2248438584,0,0,0
2023-11-24 19:50:00,10.597,bin3_8_12,2.686191801,0.1977793199,0,0,0
2023-11-24 20:00:00,10.905,bin3_8_12,2.803460688,0.1839000694,0,0,0
2023-11-24 20:10:00,10.502,bin3_8_12,2.991337792,0.1561415684,0,0,0
2023-11-24 20:20:00,10.333,bin3_8_12,3.315530802,0.105482304,0,0,0
2023-11-24 20:30:00,11.21,bin3_8_12,3.677969127,0.05551700208,0,0,0
2023-11-24 20:40:00,11.178,bin3_8_12,3.393131477,0.09646079112,0,0,0
2023-11-24 20:50:00,10.598,bin3_8_12,4.170685806,0.01179736294,0,0,0
2023-11-24 21:00:00,11.421,bin3_8_12,3.210813962,0.1235253296,0,0,0
2023-11-24 21:10:00,12.239,bin4_ge_12,3.123819982,0.4496877169,0,0,0
2023-11-24 21:20:00,10.61,bin3_8_12,4.131073962,0.01457321305,0,0,0
2023-11-24 21:30:00,10.578,bin3_8_12,4.356309892,0.007633587786,0,0,0
2023-11-24 21:40:00,9.965,bin3_8_12,3.543978968,0.07286606523,0,0,0
2023-11-24 21:50:00,8.242,bin3_8_12,1.668023941,0.4774462179,0,0,0
2023-11-24 22:00:00,7.012,bin2_4_8,1.189881309,0.5628036086,0,0,0
2023-11-24 22:10:00,7.696,bin2_4_8,1.269851885,0.4580152672,0,0,0
2023-11-24 22:20:00,8.503,bin3_8_12,1.741646554,0.4337265788,0,0,0
2023-11-24 22:30:00,8.776,bin3_8_12,1.696175686,0.4580152672,0,0,0
2023-11-24 22:40:00,8.932,bin3_8_12,2.097659809,0.3213046495,0,0,0
2023-11-24 22:50:00,8.109,bin3_8_12,1.758372254,0.4288688411,0,0,0
2023-11-24 23:00:00,8.332,bin3_8_12,1.808607714,0.4066620402,0,0,0
2023-11-24 23:10:00,9.566,bin3_8_12,2.678024289,0.2054129077,0,0,0
2023-11-24 23:20:00,10.743,bin3_8_12,3.353237238,0.1027064539,0,0,0
2023-11-24 23:30:00,10.368,bin3_8_12,2.596013339,0.2172102706,0,0,0
2023-11-24 23:40:00,11.005,bin3_8_12,2.932428925,0.1721027065,0,0,0
2023-11-24 23:50:00,10.241,bin3_8_12,3.132196248,0.1408743928,0,0,0
2023-11-25 00:00:00,9.038,bin3_8_12,1.744508465,0.439278279,0,0,0
2023-11-25 00:10:00,8.661,bin3_8_12,1.68170596,0.4718945177,0,0,0
2023-11-25 00:20:00,9.321,bin3_8_12,1.85178249,0.3962526024,0,0,0
2023-11-25 00:30:00,9.463,bin3_8_12,1.791684992,0.4156835531,0,0,0
2023-11-25 00:40:00,10.707,bin3_8_12,2.142954774,0.3157529493,0,0,0
2023-11-25 00:50:00,10.292,bin3_8_12,1.991251216,0.3518390007,0,0,0
2023-11-25 01:00:00,10.519,bin3_8_12,1.552204579,0.6009715475,0,0,0
2023-11-25 01:10:00,10.476,bin3_8_12,1.503276834,0.6710617627,0,0,0
2023-11-25 01:20:00,10.935,bin3_8_12,1.455764757,0.7668285913,0,0,0
2023-11-25 01:30:00,10.658,bin3_8_12,1.458578534,0.761276891,0,0,0
2023-11-25 01:40:00,10.634,bin3_8_12,1.48836221,0.707147814,0,0,0
2023-11-25 01:50:00,9.791,bin3_8_12,1.465967373,0.7494795281,0,0,0
2023-11-25 02:00:00,9.996,bin3_8_12,2.391582415,0.2609299098,0,0,0
2023-11-25 02:10:00,8.916,bin3_8_12,1.94627881,0.3650242887,0,0,0
2023-11-25 02:20:00,9.424,bin3_8_12,2.280839844,0.281054823,0,0,0
2023-11-25 02:30:00,8.978,bin3_8_12,1.919566832,0.3726578765,0,0,0
2023-11-25 02:40:00,11.19,bin3_8_12,2.172443252,0.3053435115,0,0,0
2023-11-25 02:50:00,11.08,bin3_8_12,1.69017346,0.4663428175,0,0,0
2023-11-25 03:00:00,11.399,bin3_8_12,1.621478038,0.5225537821,0,0,0
2023-11-25 03:10:00,10.937,bin3_8_12,1.721254132,0.4476058293,0,0,0
2023-11-25 03:20:00,10.235,bin3_8_12,1.642026902,0.5031228314,0,0,0
2023-11-25 03:30:00,10.232,bin3_8_12,1.498811705,0.6773074254,0,0,0
2023-11-25 03:40:00,11.241,bin3_8_12,1.467696034,0.7446217904,0,0,0
2023-11-25 03:50:00,10.13,bin3_8_12,1.445684166,0.787647467,0,0,0
2023-11-25 04:00:00,8.126,bin3_8_12,1.376271105,0.9056210965,0,0,0
2023-11-25 04:10:00,7.492,bin2_4_8,1.241296024,0.492019431,0,0,0
2023-11-25 04:20:00,7.169,bin2_4_8,1.093478815,0.7501734906,0,0,0
2023-11-25 04:30:00,7.863,bin2_4_8,1.350760205,0.4038861901,0,0,0
2023-11-25 04:40:00,8.505,bin3_8_12,1.375968643,0.9083969466,0,0,0
2023-11-25 04:50:00,8.623,bin3_8_12,1.452541319,0.774462179,0,0,0
2023-11-25 05:00:00,8.261,bin3_8_12,1.584313561,0.5565579459,0,0,0
2023-11-25 05:10:00,7.957,bin2_4_8,1.226146776,0.5107564192,0,0,0
2023-11-25 05:20:00,7.352,bin2_4_8,1.106785645,0.7196391395,0,0,0
2023-11-25 05:30:00,7.302,bin2_4_8,1.15818664,0.626648161,0,0,0
2023-11-25 05:40:00,7.207,bin2_4_8,1.096656595,0.7446217904,0,0,0
2023-11-25 05:50:00,7.092,bin2_4_8,1.097740136,0.7411519778,0,0,0
2023-11-25 06:00:00,7.757,bin2_4_8,1.100791259,0.7349063151,0,0,0
2023-11-25 06:10:00,7.187,bin2_4_8,1.044867507,0.8688410826,0,0,0
2023-11-25 06:20:00,7.019,bin2_4_8,1.071480537,0.8112421929,0,0,0
2023-11-25 06:30:00,6.866,bin2_4_8,1.115467659,0.6995142262,0,0,0
2023-11-25 06:40:00,7.223,bin2_4_8,1.098857717,0.7397640527,0,0,0
2023-11-25 06:50:00,6.741,bin2_4_8,1.104605701,0.7265787647,0,0,0
2023-11-25 07:00:00,6.96,bin2_4_8,1.037113639,0.8854961832,0,0,0
2023-11-25 07:10:00,6.991,bin2_4_8,1.153023013,0.6335877863,0,0,0
2023-11-25 07:20:00,7.532,bin2_4_8,1.092771595,0.7543372658,0,0,0
2023-11-25 07:30:00,7.925,bin2_4_8,1.442554326,0.3622484386,0,0,0
2023-11-25 07:40:00,8.034,bin3_8_12,1.474640641,0.7279666898,0,0,0
2023-11-25 07:50:00,7.947,bin2_4_8,1.487612356,0.3442054129,0,0,0
2023-11-25 08:00:00,8.023,bin3_8_12,1.489404516,0.7002081888,0,0,0
2023-11-25 08:10:00,8.851,bin3_8_12,1.396259297,0.8785565579,0,0,0
2023-11-25 08:20:00,8.682,bin3_8_12,1.443373736,0.7911172797,0,0,0
2023-11-25 08:30:00,9.198,bin3_8_12,1.404084668,0.866759195,0,0,0
2023-11-25 08:40:00,9.57,bin3_8_12,1.376047406,0.907702984,0,0,0
2023-11-25 08:50:00,8.833,bin3_8_12,1.434764565,0.8070784178,0,0,0
2023-11-25 09:00:00,8.616,bin3_8_12,1.584184109,0.5517002082,0,0,0
2023-11-25 09:10:00,8.563,bin3_8_12,1.633368271,0.4982650937,0,0,0
2023-11-25 09:20:00,8.378,bin3_8_12,1.589469185,0.5454545455,0,0,0
2023-11-25 09:30:00,9.126,bin3_8_12,1.566780762,0.5704371964,0,0,0
2023-11-25 09:40:00,8.823,bin3_8_12,1.572529638,0.5621096461,0,0,0
2023-11-25 09:50:00,9.269,bin3_8_12,1.534136418,0.6086051353,0,0,0
2023-11-25 10:00:00,9.407,bin3_8_12,2.790005142,0.1804302568,0,0,0
2023-11-25 10:10:00,9.431,bin3_8_12,2.893227174,0.1630811936,0,0,0
2023-11-25 10:20:00,9.125,bin3_8_12,2.540960357,0.212352533,0,0,0
2023-11-25 10:30:00,9.24,bin3_8_12,2.576921691,0.2068008328,0,0,0
2023-11-25 10:40:00,8.828,bin3_8_12,1.977472861,0.3407356003,0,0,0
2023-11-25 10:50:00,7.969,bin2_4_8,1.148909373,0.641221374,0,0,0
2023-11-25 11:00:00,8.779,bin3_8_12,1.795138262,0.3969465649,0,0,0
2023-11-25 11:10:00,8.713,bin3_8_12,1.764741408,0.4136016655,0,0,0
2023-11-25 11:20:00,7.85,bin2_4_8,1.288386074,0.4462179042,0,0,0
2023-11-25 11:30:00,7.613,bin2_4_8,1.104133312,0.7251908397,0,0,0
2023-11-25 11:40:00,7.043,bin2_4_8,0.9877467075,0.9583622484,0,0,0
2023-11-25 11:50:00,6.67,bin2_4_8,1.087410838,0.7633587786,0,0,0
2023-11-25 12:00:00,6.195,bin2_4_8,1.135977712,0.6578764747,0,0,0
2023-11-25 12:10:00,6.221,bin2_4_8,1.126637946,0.6786953505,0,0,0
2023-11-25 12:20:00,5.913,bin2_4_8,1.179498513,0.5850104094,0,0,0
2023-11-25 12:30:00,6.397,bin2_4_8,1.046516062,0.8612074948,0,0,0
2023-11-25 12:40:00,7.184,bin2_4_8,1.03807217,0.8820263706,0,0,0
2023-11-25 12:50:00,5.916,bin2_4_8,1.154775276,0.6294240111,0,0,0
2023-11-25 13:00:00,6.038,bin2_4_8,1.117746233,0.6911866759,0,0,0
2023-11-25 13:10:00,6.649,bin2_4_8,1.052691013,0.8473282443,0,0,0
2023-11-25 13:20:00,7.019,bin2_4_8,1.044756077,0.866759195,0,0,0
2023-11-25 13:30:00,6.848,bin2_4_8,0.9503630535,0.985426787,0,0,0
2023-11-25 13:40:00,7.696,bin2_4_8,1.175108097,0.5905621096,0,0,0
2023-11-25 13:50:00,7.009,bin2_4_8,1.047087569,0.8563497571,0,0,0
2023-11-25 14:00:00,5.095,bin2_4_8,1.561546894,0.3122831367,0,0,0
2023-11-25 14:10:00,6.023,bin2_4_8,1.097203173,0.7376821652,0,0,0
2023-11-25 14:20:00,6.586,bin2_4_8,1.065510936,0.8167938931,0,0,0
2023-11-25 14:30:00,7.893,bin2_4_8,1.17249485,0.5954198473,0,0,0
2023-11-25 14:40:00,8.328,bin3_8_12,1.451466387,0.774462179,0,0,0
2023-11-25 14:50:00,7.467,bin2_4_8,1.12099967,0.6828591256,0,0,0
2023-11-25 15:00:00,7.168,bin2_4_8,1.073137172,0.800832755,0,0,0
2023-11-25 15:10:00,6.499,bin2_4_8,1.067294325,0.8147120056,0,0,0
2023-11-25 15:20:00,6.074,bin2_4_8,1.093822972,0.7418459403,0,0,0
2023-11-25 15:30:00,5.757,bin2_4_8,1.302702286,0.4365024289,0,0,0
2023-11-25 15:40:00,6.316,bin2_4_8,1.060779987,0.827203331,0,0,0
2023-11-25 15:50:00,5.361,bin2_4_8,1.414376973,0.3754337266,0,0,0
2023-11-25 16:00:00,5.363,bin2_4_8,1.706566645,0.2352532963,0,0,0
2023-11-25 16:10:00,5.084,bin2_4_8,1.589685143,0.3025676613,0,0,0
2023-11-25 16:20:00,6.102,bin2_4_8,1.025348042,0.9021512838,0,0,0
2023-11-25 16:30:00,5.723,bin2_4_8,1.070685103,0.8063844552,0,0,0
2023-11-25 16:40:00,5.386,bin2_4_8,1.20739598,0.5315752949,0,0,0
2023-11-25 16:50:00,5.528,bin2_4_8,1.18030343,0.5808466343,0,0,0
2023-11-25 17:00:00,5.464,bin2_4_8,1.289343782,0.4469118668,0,0,0
2023-11-25 17:10:00,4.922,bin2_4_8,1.881324413,0.1082581541,0,0,0
2023-11-25 17:20:00,5.33,bin2_4_8,1.299785097,0.4420541291,0,0,0
2023-11-25 17:30:00,5.764,bin2_4_8,1.057291032,0.8355308813,0,0,0
2023-11-25 17:40:00,5.454,bin2_4_8,1.118811557,0.6863289382,0,0,0
2023-11-25 17:50:00,5.723,bin2_4_8,1.042078203,0.8723108952,0,0,0
2023-11-25 18:00:00,5.779,bin2_4_8,1.048192396,0.8542678695,0,0,0
2023-11-25 18:10:00,6.292,bin2_4_8,1.024172768,0.906315059,0,0,0
2023-11-25 18:20:00,5.77,bin2_4_8,1.064912366,0.8167938931,0,0,0
2023-11-25 18:30:00,5.854,bin2_4_8,1.055191517,0.839000694,0,0,0
2023-11-25 18:40:00,5.671,bin2_4_8,1.047462713,0.8549618321,0,0,0
2023-11-25 18:50:00,5.982,bin2_4_8,1.015890437,0.9181124219,0,0,0
2023-11-25 19:00:00,5.915,bin2_4_8,1.028296438,0.8959056211,0,0,0
2023-11-25 19:10:00,7.823,bin2_4_8,1.253395165,0.4795281055,0,0,0
2023-11-25 19:20:00,6.742,bin2_4_8,1.144071932,0.6439972241,0,0,0
2023-11-25 19:30:00,6.934,bin2_4_8,1.142462884,0.6467730743,0,0,0
2023-11-25 19:40:00,6.938,bin2_4_8,1.092498395,0.7460097155,0,0,0
2023-11-25 19:50:00,7.677,bin2_4_8,1.256468883,0.4760582929,0,0,0
2023-11-25 20:00:00,6.79,bin2_4_8,1.031904852,0.8910478834,0,0,0
2023-11-25 20:10:00,6.513,bin2_4_8,1.065468081,0.8119361554,0,0,0
2023-11-25 20:20:00,6.677,bin2_4_8,1.051916068,0.8424705066,0,0,0
2023-11-25 20:30:00,7.431,bin2_4_8,1.134275026,0.654406662,0,0,0
2023-11-25 20:40:00,8.225,bin3_8_12,1.135245978,0.9930603747,0,0,0
2023-11-25 20:50:00,8.514,bin3_8_12,1.200744952,0.9819569743,0,0,0
2023-11-25 21:00:00,8.548,bin3_8_12,1.171257091,0.9902845246,0,0,0
2023-11-25 21:10:00,8.534,bin3_8_12,1.304853799,0.9528105482,0,0,0
2023-11-25 21:20:00,8.309,bin3_8_12,1.427151249,0.8154059681,0,0,0
2023-11-25 21:30:00,7.857,bin2_4_8,1.214485506,0.5225537821,0,0,0
2023-11-25 21:40:00,8.03,bin3_8_12,1.268128582,0.9666897988,0,0,0
2023-11-25 21:50:00,7.818,bin2_4_8,1.181616941,0.5752949341,0,0,0
2023-11-25 22:00:00,7.077,bin2_4_8,1.012989065,0.9271339348,0,0,0
2023-11-25 22:10:00,6.966,bin2_4_8,1.043509109,0.8660652325,0,0,0
2023-11-25 22:20:00,6.701,bin2_4_8,0.9618825654,0.9791811242,0,0,0
2023-11-25 22:30:00,6.599,bin2_4_8,1.022817905,0.9070090215,0,0,0
2023-11-25 22:40:00,7.045,bin2_4_8,0.9797911685,0.9659958362,0,0,0
2023-11-25 22:50:00,6.911,bin2_4_8,0.9810201263,0.9632199861,0,0,0
2023-11-25 23:00:00,6.684,bin2_4_8,1.025805007,0.8972935461,0,0,0
2023-11-25 23:10:00,6.905,bin2_4_8,1.044790315,0.8584316447,0,0,0
2023-11-25 23:20:00,6.908,bin2_4_8,1.031834895,0.8868841083,0,0,0
2023-11-25 23:30:00,6.344,bin2_4_8,1.031675478,0.8875780708,0,0,0
2023-11-25 23:40:00,6.661,bin2_4_8,0.9959393121,0.947258848,0,0,0
2023-11-25 23:50:00,6.966,bin2_4_8,1.048102127,0.8445523942,0,0,0
2023-11-26 00:00:00,6.951,bin2_4_8,0.9661638925,0.9750173491,0,0,0
2023-11-26 00:10:00,6.876,bin2_4_8,1.001648403,0.9375433727,0,0,0
2023-11-26 00:20:00,7.453,bin2_4_8,1.041878185,0.8625954198,0,0,0
2023-11-26 00:30:00,7.985,bin2_4_8,1.172239366,0.5933379598,0,0,0
2023-11-26 00:40:00,7.737,bin2_4_8,1.017292732,0.9139486468,0,0,0
2023-11-26 00:50:00,7.624,bin2_4_8,1.032056494,0.8827203331,0,0,0
2023-11-26 01:00:00,7.289,bin2_4_8,1.045336958,0.852185982,0,0,0
2023-11-26 01:10:00,7.041,bin2_4_8,0.997032877,0.9444829979,0,0,0
2023-11-26 01:20:00,6.327,bin2_4_8,1.018991768,0.9090909091,0,0,0
2023-11-26 01:30:00,7.166,bin2_4_8,0.9832400673,0.960444136,0,0,0
2023-11-26 01:40:00,6.417,bin2_4_8,0.9768780859,0.9680777238,0,0,0
2023-11-26 01:50:00,5.927,bin2_4_8,1.060662834,0.8084663428,0,0,0
2023-11-26 02:00:00,5.436,bin2_4_8,1.147422281,0.6287300486,0,0,0
2023-11-26 02:10:00,5.612,bin2_4_8,1.087190088,0.7397640527,0,0,0
2023-11-26 02:20:00,5.524,bin2_4_8,1.092576106,0.7286606523,0,0,0
2023-11-26 02:30:00,6.114,bin2_4_8,1.026596076,0.8903539209,0,0,0
2023-11-26 02:40:00,5.451,bin2_4_8,1.179488203,0.5752949341,0,0,0
2023-11-26 02:50:00,5.366,bin2_4_8,1.837467547,0.1401804303,0,0,0
2023-11-26 03:00:00,5.37,bin2_4_8,1.186143633,0.560721721,0,0,0
2023-11-26 03:10:00,5.397,bin2_4_8,1.153008671,0.6197085357,0,0,0
2023-11-26 03:20:00,5.037,bin2_4_8,1.451857894,0.358778626,0,0,0
2023-11-26 03:30:00,5.521,bin2_4_8,1.2068635,0.5239417071,0,0,0
2023-11-26 03:40:00,5.325,bin2_4_8,1.174996731,0.5850104094,0,0,0
2023-11-26 03:50:00,4.964,bin2_4_8,1.693767036,0.2435808466,0,0,0
2023-11-26 04:00:00,4.66,bin2_4_8,1.846640095,0.1318528799,0,0,0
2023-11-26 04:10:00,4.945,bin2_4_8,1.452126782,0.360166551,0,0,0
2023-11-26 04:20:00,4.696,bin2_4_8,1.735936913,0.2144344205,0,0,0
2023-11-26 04:30:00,5.159,bin2_4_8,1.48205225,0.346981263,0,0,0
2023-11-26 04:40:00,4.79,bin2_4_8,1.819182487,0.1568355309,0,0,0
2023-11-26 04:50:00,4.911,bin2_4_8,1.738935938,0.2130464955,0,0,0
2023-11-26 05:00:00,5.068,bin2_4_8,1.5764827,0.3088133241,0,0,0
2023-11-26 05:10:00,4.808,bin2_4_8,1.849016548,0.1318528799,0,0,0
2023-11-26 05:20:00,4.875,bin2_4_8,1.902122135,0.09923664122,0,0,0
2023-11-26 05:30:00,5.292,bin2_4_8,1.151388852,0.6224843858,0,0,0
2023-11-26 05:40:00,5.525,bin2_4_8,1.065328595,0.7952810548,0,0,0
2023-11-26 05:50:00,4.907,bin2_4_8,1.269082584,0.4607911173,0,0,0
2023-11-26 06:00:00,4.803,bin2_4_8,1.883038331,0.106870229,0,0,0
2023-11-26 06:10:00,5.154,bin2_4_8,1.571557385,0.3129770992,0,0,0
2023-11-26 06:20:00,5.489,bin2_4_8,1.017294866,0.9111727967,0,0,0
2023-11-26 06:30:00,5.525,bin2_4_8,1.020669483,0.9028452464,0,0,0
2023-11-26 06:40:00,5.148,bin2_4_8,1.081976053,0.7543372658,0,0,0
2023-11-26 06:50:00,5.679,bin2_4_8,0.9742699052,0.9694656489,0,0,0
2023-11-26 07:00:00,5.24,bin2_4_8,1.097270401,0.7126995142,0,0,0
2023-11-26 07:10:00,5.438,bin2_4_8,1.022792855,0.8986814712,0,0,0
2023-11-26 07:20:00,5.157,bin2_4_8,1.145865914,0.626648161,0,0,0
2023-11-26 07:30:00,5.354,bin2_4_8,1.108796164,0.6842470507,0,0,0
2023-11-26 07:40:00,5.567,bin2_4_8,1.026765477,0.8868841083,0,0,0
2023-11-26 07:50:00,5.915,bin2_4_8,0.9483181675,0.985426787,0,0,0
2023-11-26 08:00:00,5.718,bin2_4_8,1.034295981,0.8709229702,0,0,0
2023-11-26 08:10:00,5.563,bin2_4_8,1.028616395,0.8820263706,0,0,0
2023-11-26 08:20:00,5.85,bin2_4_8,1.006942965,0.9285218598,0,0,0
2023-11-26 08:30:00,6.194,bin2_4_8,1.069315357,0.7793199167,0,0,0
2023-11-26 08:40:00,5.122,bin2_4_8,1.052609687,0.8195697432,0,0,0
2023-11-26 08:50:00,5.022,bin2_4_8,1.077911153,0.7564191534,0,0,0
2023-11-26 09:00:00,5.32,bin2_4_8,1.00792738,0.9271339348,0,0,0
2023-11-26 09:10:00,5.884,bin2_4_8,1.029839025,0.8771686329,0,0,0
2023-11-26 09:20:00,6.62,bin2_4_8,1.164711931,0.5905621096,0,0,0
2023-11-26 09:30:00,6.804,bin2_4_8,1.134786815,0.6301179736,0,0,0
2023-11-26 09:40:00,6.135,bin2_4_8,1.055426029,0.812630118,0,0,0
2023-11-26 09:50:00,6.103,bin2_4_8,1.110048543,0.6759195003,0,0,0
2023-11-26 10:00:00,5.967,bin2_4_8,1.093595776,0.7126995142,0,0,0
2023-11-26 10:10:00,5.981,bin2_4_8,1.095819686,0.7085357391,0,0,0
2023-11-26 10:20:00,6.753,bin2_4_8,1.627456469,0.2845246357,0,0,0
2023-11-26 10:30:00,7.03,bin2_4_8,3.351792634,0.01526717557,0,0,0
2023-11-26 10:40:00,7.225,bin2_4_8,1.985084157,0.06523247745,0,0,0
2023-11-26 10:50:00,6.761,bin2_4_8,1.16250048,0.5912560722,0,0,0
