timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-23 17:50:00,2.708,bin1_lt_4,1.793416172,0.9382373352,0,0,0
2023-01-23 18:00:00,2.835,bin1_lt_4,1.806303619,0.9257460097,0,0,0
2023-01-23 18:10:00,3.543,bin1_lt_4,1.787417647,0.9424011103,0,0,0
2023-01-23 18:20:00,3.679,bin1_lt_4,1.805670734,0.9257460097,0,0,0
2023-01-23 18:30:00,2.9,bin1_lt_4,1.816498468,0.9160305344,0,0,0
2023-01-23 18:40:00,2.973,bin1_lt_4,1.807723709,0.9250520472,0,0,0
2023-01-23 18:50:00,2.434,bin1_lt_4,1.843488552,0.879944483,0,0,0
2023-01-23 19:00:00,2.012,bin1_lt_4,2.498101351,0.585704372,0,0,0
2023-01-23 19:10:00,2.44,bin1_lt_4,2.678647602,0.453851492,0,0,0
2023-01-23 19:20:00,3.428,bin1_lt_4,2.532228626,0.5718251214,0,0,0
2023-01-23 19:30:00,3.323,bin1_lt_4,2.47632422,0.5961138099,0,0,0
2023-01-23 19:40:00,3.161,bin1_lt_4,2.486990156,0.5947258848,0,0,0
2023-01-23 19:50:00,2.765,bin1_lt_4,2.555335844,0.5600277585,0,0,0
2023-01-23 20:00:00,2.355,bin1_lt_4,2.632708216,0.4906315059,0,0,0
2023-01-23 20:10:00,1.913,bin1_lt_4,2.716626047,0.4247050659,0,0,0
2023-01-23 20:20:00,2.971,bin1_lt_4,2.473719181,0.5995836225,0,0,0
2023-01-23 20:30:00,2.643,bin1_lt_4,2.529762434,0.5752949341,0,0,0
2023-01-23 20:40:00,2.059,bin1_lt_4,2.653810488,0.4781401804,0,0,0
2023-01-23 20:50:00,1.549,bin1_lt_4,2.762837944,0.3920888272,0,0,0
2023-01-23 21:00:00,1.079,bin1_lt_4,2.87535896,0.3247744622,0,0,0
2023-01-23 21:10:00,2.017,bin1_lt_4,2.64905719,0.4829979181,0,0,0
2023-01-23 21:20:00,0.7543,bin1_lt_4,2.938919928,0.2824427481,0,0,0
2023-01-23 21:30:00,0.9678,bin1_lt_4,2.872282296,0.3275503123,0,0,0
2023-01-23 21:40:00,1.073,bin1_lt_4,2.838394583,0.346981263,0,0,0
2023-01-23 21:50:00,1.243,bin1_lt_4,2.787700742,0.3761276891,0,0,0
2023-01-23 22:00:00,2.2,bin1_lt_4,2.564194039,0.5551700208,0,0,0
2023-01-23 22:10:00,3.368,bin1_lt_4,2.341470615,0.6363636364,0,0,0
2023-01-23 22:20:00,2.046,bin1_lt_4,2.571249476,0.5482303956,0,0,0
2023-01-23 22:30:00,2.839,bin1_lt_4,2.398598427,0.6231783484,0,0,0
2023-01-23 22:40:00,2.538,bin1_lt_4,2.461544263,0.6044413602,0,0,0
2023-01-23 22:50:00,2.997,bin1_lt_4,2.366791311,0.6321998612,0,0,0
2023-01-23 23:00:00,4.074,bin2_4_8,1.308859002,0.5426786954,0,0,0
2023-01-23 23:10:00,3.206,bin1_lt_4,1.937227562,0.7779319917,0,0,0
2023-01-23 23:20:00,3.269,bin1_lt_4,1.937498339,0.7765440666,0,0,0
2023-01-23 23:30:00,3.454,bin1_lt_4,1.938694643,0.774462179,0,0,0
2023-01-23 23:40:00,2.817,bin1_lt_4,1.942921153,0.773074254,0,0,0
2023-01-23 23:50:00,3.171,bin1_lt_4,1.922540185,0.7869535045,0,0,0
2023-01-24 00:00:00,2.35,bin1_lt_4,1.72929195,0.9757113116,0,0,0
2023-01-24 00:10:00,3.477,bin1_lt_4,2.305845042,0.641221374,0,0,0
2023-01-24 00:20:00,2.206,bin1_lt_4,2.572812249,0.5405968078,0,0,0
2023-01-24 00:30:00,1.962,bin1_lt_4,2.622305562,0.4982650937,0,0,0
2023-01-24 00:40:00,3.43,bin1_lt_4,2.31554961,0.639833449,0,0,0
2023-01-24 00:50:00,2.423,bin1_lt_4,2.507447119,0.5787647467,0,0,0
2023-01-24 01:00:00,2.73,bin1_lt_4,2.46862373,0.5961138099,0,0,0
2023-01-24 01:10:00,1.961,bin1_lt_4,2.620175501,0.5010409438,0,0,0
2023-01-24 01:20:00,4.004,bin2_4_8,2.022659281,0.1936155448,0,0,0
2023-01-24 01:30:00,2.711,bin1_lt_4,1.815375666,0.9222761971,0,0,0
2023-01-24 01:40:00,2.228,bin1_lt_4,2.566504508,0.547536433,0,0,0
2023-01-24 01:50:00,3.129,bin1_lt_4,2.377347041,0.6287300486,0,0,0
2023-01-24 02:00:00,3.31,bin1_lt_4,2.355447434,0.6349757113,0,0,0
2023-01-24 02:10:00,3.926,bin1_lt_4,1.511200306,0.9993060375,0,0,0
2023-01-24 02:20:00,2.425,bin1_lt_4,1.759196928,0.9666897988,0,0,0
2023-01-24 02:30:00,3.572,bin1_lt_4,2.313893267,0.6460791117,0,0,0
2023-01-24 02:40:00,2.514,bin1_lt_4,2.529408709,0.5704371964,0,0,0
2023-01-24 02:50:00,2.425,bin1_lt_4,2.542866543,0.5621096461,0,0,0
2023-01-24 03:00:00,3.0,bin1_lt_4,2.42232752,0.6169326856,0,0,0
2023-01-24 03:10:00,2.685,bin1_lt_4,2.473789831,0.5954198473,0,0,0
2023-01-24 03:20:00,3.468,bin1_lt_4,2.30705139,0.6488549618,0,0,0
2023-01-24 03:30:00,2.832,bin1_lt_4,2.441309643,0.6086051353,0,0,0
2023-01-24 03:40:00,3.712,bin1_lt_4,2.269851147,0.6537126995,0,0,0
2023-01-24 03:50:00,3.283,bin1_lt_4,1.8182072,0.9229701596,0,0,0
2023-01-24 04:00:00,2.579,bin1_lt_4,2.182670501,0.6682859126,0,0,0
2023-01-24 04:10:00,3.499,bin1_lt_4,2.143868844,0.6877168633,0,0,0
2023-01-24 04:20:00,3.968,bin1_lt_4,2.162891069,0.6759195003,0,0,0
2023-01-24 04:30:00,3.63,bin1_lt_4,2.142302171,0.6884108258,0,0,0
2023-01-24 04:40:00,2.292,bin1_lt_4,1.910728407,0.8112421929,0,0,0
2023-01-24 04:50:00,3.222,bin1_lt_4,2.39931194,0.6169326856,0,0,0
2023-01-24 05:00:00,3.446,bin1_lt_4,2.370051666,0.626648161,0,0,0
2023-01-24 05:10:00,3.545,bin1_lt_4,2.347107019,0.6321998612,0,0,0
2023-01-24 05:20:00,2.82,bin1_lt_4,2.483076451,0.5843164469,0,0,0
2023-01-24 05:30:00,2.262,bin1_lt_4,2.60162996,0.5170020819,0,0,0
2023-01-24 05:40:00,1.676,bin1_lt_4,2.737708865,0.4108258154,0,0,0
2023-01-24 05:50:00,2.618,bin1_lt_4,2.506629879,0.5718251214,0,0,0
2023-01-24 06:00:00,2.58,bin1_lt_4,2.511449293,0.5690492713,0,0,0
2023-01-24 06:10:00,2.364,bin1_lt_4,2.560669304,0.5440666204,0,0,0
2023-01-24 06:20:00,1.015,bin1_lt_4,2.89046856,0.3164469119,0,0,0
2023-01-24 06:30:00,0.8112,bin1_lt_4,2.933139219,0.2859125607,0,0,0
2023-01-24 06:40:00,1.335,bin1_lt_4,2.798125489,0.3705759889,0,0,0
2023-01-24 06:50:00,2.158,bin1_lt_4,2.587814873,0.5308813324,0,0,0
2023-01-24 07:00:00,2.612,bin1_lt_4,2.476476427,0.585704372,0,0,0
2023-01-24 07:10:00,2.405,bin1_lt_4,2.534983763,0.5579458709,0,0,0
2023-01-24 07:20:00,1.448,bin1_lt_4,2.768694025,0.3886190146,0,0,0
2023-01-24 07:30:00,2.624,bin1_lt_4,2.480845091,0.5850104094,0,0,0
2023-01-24 07:40:00,2.062,bin1_lt_4,2.61424223,0.5100624566,0,0,0
2023-01-24 07:50:00,1.035,bin1_lt_4,2.868682105,0.3296321999,0,0,0
2023-01-24 08:00:00,0.8068,bin1_lt_4,2.932323221,0.2873004858,0,0,0
2023-01-24 08:10:00,0.6392,bin1_lt_4,2.964771896,0.2699514226,0,0,0
2023-01-24 08:20:00,0.7008,bin1_lt_4,2.947585666,0.2789729355,0,0,0
2023-01-24 08:30:00,1.011,bin1_lt_4,2.860559475,0.333795975,0,0,0
2023-01-24 08:40:00,0.8568,bin1_lt_4,2.899892639,0.3136710618,0,0,0
2023-01-24 08:50:00,2.388,bin1_lt_4,2.523412284,0.5697432339,0,0,0
2023-01-24 09:00:00,1.905,bin1_lt_4,2.628317566,0.4954892436,0,0,0
2023-01-24 09:10:00,1.464,bin1_lt_4,2.733808492,0.4219292158,0,0,0
2023-01-24 09:20:00,1.921,bin1_lt_4,2.626763314,0.4968771686,0,0,0
2023-01-24 09:30:00,2.478,bin1_lt_4,2.498998768,0.5780707842,0,0,0
2023-01-24 09:40:00,1.712,bin1_lt_4,2.676209396,0.4621790423,0,0,0
2023-01-24 09:50:00,2.155,bin1_lt_4,2.569989723,0.5440666204,0,0,0
2023-01-24 10:00:00,2.592,bin1_lt_4,2.47685461,0.5877862595,0,0,0
2023-01-24 10:10:00,3.145,bin1_lt_4,2.359534946,0.6287300486,0,0,0
2023-01-24 10:20:00,3.208,bin1_lt_4,2.352086399,0.6315058987,0,0,0
2023-01-24 10:30:00,2.908,bin1_lt_4,2.414410971,0.6099930604,0,0,0
2023-01-24 10:40:00,1.841,bin1_lt_4,2.661818897,0.4691186676,0,0,0
2023-01-24 10:50:00,1.737,bin1_lt_4,2.681172983,0.4559333796,0,0,0
2023-01-24 11:00:00,2.39,bin1_lt_4,2.529321102,0.5621096461,0,0,0
2023-01-24 11:10:00,3.602,bin1_lt_4,2.280812496,0.6481609993,0,0,0
2023-01-24 11:20:00,3.171,bin1_lt_4,2.366312476,0.6252602359,0,0,0
2023-01-24 11:30:00,3.375,bin1_lt_4,2.327299438,0.6363636364,0,0,0
2023-01-24 11:40:00,3.516,bin1_lt_4,2.308491567,0.6426092991,0,0,0
2023-01-24 11:50:00,2.491,bin1_lt_4,2.520483654,0.5641915337,0,0,0
2023-01-24 12:00:00,3.267,bin1_lt_4,2.355756688,0.6273421235,0,0,0
2023-01-24 12:10:00,3.289,bin1_lt_4,2.360183531,0.6245662734,0,0,0
2023-01-24 12:20:00,3.662,bin1_lt_4,2.287777179,0.6467730743,0,0,0
2023-01-24 12:30:00,3.419,bin1_lt_4,2.337082574,0.6301179736,0,0,0
2023-01-24 12:40:00,3.341,bin1_lt_4,2.362853214,0.6217904233,0,0,0
2023-01-24 12:50:00,3.432,bin1_lt_4,2.353281998,0.626648161,0,0,0
2023-01-24 13:00:00,4.21,bin2_4_8,1.770659226,0.2505204719,0,0,0
2023-01-24 13:10:00,4.1,bin2_4_8,2.488068772,0.1117279667,0,0,0
2023-01-24 13:20:00,4.322,bin2_4_8,2.494356651,0.1089521166,0,0,0
2023-01-24 13:30:00,3.488,bin1_lt_4,2.456409941,0.5884802221,0,0,0
2023-01-24 13:40:00,2.768,bin1_lt_4,2.046066859,0.7314365024,0,0,0
2023-01-24 13:50:00,3.19,bin1_lt_4,2.428418878,0.5954198473,0,0,0
2023-01-24 14:00:00,2.939,bin1_lt_4,2.473129227,0.5801526718,0,0,0
2023-01-24 14:10:00,3.316,bin1_lt_4,2.405699371,0.6037473976,0,0,0
2023-01-24 14:20:00,2.484,bin1_lt_4,2.58027036,0.5246356697,0,0,0
2023-01-24 14:30:00,2.951,bin1_lt_4,2.475262013,0.5766828591,0,0,0
2023-01-24 14:40:00,3.017,bin1_lt_4,2.462347707,0.5836224844,0,0,0
2023-01-24 14:50:00,2.43,bin1_lt_4,2.591071071,0.5170020819,0,0,0
2023-01-24 15:00:00,3.617,bin1_lt_4,2.358240893,0.6231783484,0,0,0
2023-01-24 15:10:00,4.068,bin2_4_8,1.909776131,0.2199861207,0,0,0
2023-01-24 15:20:00,4.356,bin2_4_8,2.562961082,0.09646079112,0,0,0
2023-01-24 15:30:00,3.927,bin1_lt_4,2.544499974,0.5399028452,0,0,0
2023-01-24 15:40:00,4.034,bin2_4_8,2.550367461,0.1013185288,0,0,0
2023-01-24 15:50:00,3.573,bin1_lt_4,2.538829746,0.5419847328,0,0,0
2023-01-24 16:00:00,3.318,bin1_lt_4,2.522680979,0.5530881332,0,0,0
2023-01-24 16:10:00,3.422,bin1_lt_4,2.535842359,0.5433726579,0,0,0
2023-01-24 16:20:00,2.914,bin1_lt_4,2.532606853,0.5440666204,0,0,0
2023-01-24 16:30:00,3.395,bin1_lt_4,2.527997126,0.5489243581,0,0,0
2023-01-24 16:40:00,2.179,bin1_lt_4,2.59733101,0.506592644,0,0,0
2023-01-24 16:50:00,2.987,bin1_lt_4,2.30234389,0.6426092991,0,0,0
2023-01-24 17:00:00,3.051,bin1_lt_4,2.512476982,0.5558639833,0,0,0
2023-01-24 17:10:00,2.505,bin1_lt_4,2.626573928,0.4760582929,0,0,0
2023-01-24 17:20:00,3.487,bin1_lt_4,2.412540952,0.6009715475,0,0,0
2023-01-24 17:30:00,2.947,bin1_lt_4,2.538415512,0.5378209577,0,0,0
2023-01-24 17:40:00,2.607,bin1_lt_4,2.594223213,0.5072866065,0,0,0
2023-01-24 17:50:00,3.639,bin1_lt_4,2.383340355,0.6106870229,0,0,0
2023-01-24 18:00:00,2.684,bin1_lt_4,2.58607483,0.5114503817,0,0,0
2023-01-24 18:10:00,3.182,bin1_lt_4,2.480582527,0.5697432339,0,0,0
2023-01-24 18:20:00,2.941,bin1_lt_4,2.535955698,0.5378209577,0,0,0
2023-01-24 18:30:00,3.642,bin1_lt_4,2.393305374,0.6065232477,0,0,0
2023-01-24 18:40:00,3.224,bin1_lt_4,2.44920992,0.5863983345,0,0,0
2023-01-24 18:50:00,2.351,bin1_lt_4,2.657801414,0.4469118668,0,0,0
2023-01-24 19:00:00,3.041,bin1_lt_4,2.606192456,0.4941013185,0,0,0
2023-01-24 19:10:00,3.099,bin1_lt_4,2.582245286,0.5114503817,0,0,0
2023-01-24 19:20:00,3.212,bin1_lt_4,2.570263503,0.5170020819,0,0,0
2023-01-24 19:30:00,2.716,bin1_lt_4,2.593963488,0.5017349063,0,0,0
2023-01-24 19:40:00,2.848,bin1_lt_4,2.579829843,0.5114503817,0,0,0
2023-01-24 19:50:00,3.139,bin1_lt_4,2.561459452,0.5246356697,0,0,0
2023-01-24 20:00:00,3.089,bin1_lt_4,2.549270001,0.5287994448,0,0,0
2023-01-24 20:10:00,3.034,bin1_lt_4,2.539642527,0.5322692575,0,0,0
2023-01-24 20:20:00,2.856,bin1_lt_4,2.544505179,0.5287994448,0,0,0
2023-01-24 20:30:00,2.437,bin1_lt_4,2.267419087,0.6488549618,0,0,0
2023-01-24 20:40:00,2.4,bin1_lt_4,2.690272153,0.4205412908,0,0,0
2023-01-24 20:50:00,3.707,bin1_lt_4,2.408214853,0.59888966,0,0,0
2023-01-24 21:00:00,3.243,bin1_lt_4,2.489398146,0.5628036086,0,0,0
2023-01-24 21:10:00,3.52,bin1_lt_4,2.438260809,0.587092297,0,0,0
2023-01-24 21:20:00,4.148,bin2_4_8,1.83984475,0.2414989591,0,0,0
2023-01-24 21:30:00,3.654,bin1_lt_4,2.559937927,0.5218598196,0,0,0
2023-01-24 21:40:00,3.242,bin1_lt_4,2.54596842,0.5267175573,0,0,0
2023-01-24 21:50:00,3.317,bin1_lt_4,2.54410616,0.5287994448,0,0,0
2023-01-24 22:00:00,3.157,bin1_lt_4,2.52793068,0.5440666204,0,0,0
2023-01-24 22:10:00,4.036,bin2_4_8,2.529208091,0.1047883414,0,0,0
2023-01-24 22:20:00,3.917,bin1_lt_4,2.499310592,0.5579458709,0,0,0
2023-01-24 22:30:00,3.634,bin1_lt_4,2.48719853,0.5641915337,0,0,0
2023-01-24 22:40:00,4.189,bin2_4_8,2.458955339,0.1214434421,0,0,0
2023-01-24 22:50:00,3.903,bin1_lt_4,2.492844736,0.560721721,0,0,0
2023-01-24 23:00:00,3.599,bin1_lt_4,2.480555632,0.5697432339,0,0,0
2023-01-24 23:10:00,4.336,bin2_4_8,2.489263766,0.1145038168,0,0,0
2023-01-24 23:20:00,4.425,bin2_4_8,2.389592385,0.1304649549,0,0,0
2023-01-24 23:30:00,4.985,bin2_4_8,2.337125997,0.13462873,0,0,0
2023-01-24 23:40:00,4.623,bin2_4_8,2.392842095,0.1304649549,0,0,0
2023-01-24 23:50:00,4.691,bin2_4_8,2.352982018,0.1339347675,0,0,0
2023-01-25 00:00:00,4.93,bin2_4_8,2.321569611,0.1394864677,0,0,0
2023-01-25 00:10:00,4.627,bin2_4_8,2.338649195,0.1360166551,0,0,0
2023-01-25 00:20:00,4.74,bin2_4_8,2.355635253,0.133240805,0,0,0
2023-01-25 00:30:00,4.826,bin2_4_8,2.362881795,0.133240805,0,0,0
2023-01-25 00:40:00,5.072,bin2_4_8,2.22325615,0.1644691187,0,0,0
2023-01-25 00:50:00,4.878,bin2_4_8,2.283730016,0.146426093,0,0,0
2023-01-25 01:00:00,4.622,bin2_4_8,2.262282938,0.1554476058,0,0,0
2023-01-25 01:10:00,4.554,bin2_4_8,2.253225583,0.1582234559,0,0,0
2023-01-25 01:20:00,4.766,bin2_4_8,2.283040158,0.1471200555,0,0,0
2023-01-25 01:30:00,4.649,bin2_4_8,2.177973698,0.1734906315,0,0,0
2023-01-25 01:40:00,4.287,bin2_4_8,2.356968515,0.1339347675,0,0,0
2023-01-25 01:50:00,5.228,bin2_4_8,2.172171572,0.1748785566,0,0,0
2023-01-25 02:00:00,5.501,bin2_4_8,2.151582994,0.1776544067,0,0,0
2023-01-25 02:10:00,5.321,bin2_4_8,2.09164167,0.1936155448,0,0,0
2023-01-25 02:20:00,5.286,bin2_4_8,2.067140646,0.1998612075,0,0,0
2023-01-25 02:30:00,4.82,bin2_4_8,2.113405692,0.1901457321,0,0,0
2023-01-25 02:40:00,5.248,bin2_4_8,2.049409054,0.2054129077,0,0,0
2023-01-25 02:50:00,5.579,bin2_4_8,2.013255024,0.2151283831,0,0,0
2023-01-25 03:00:00,5.241,bin2_4_8,2.03359476,0.2109646079,0,0,0
2023-01-25 03:10:00,5.824,bin2_4_8,1.986740081,0.2248438584,0,0,0
2023-01-25 03:20:00,5.718,bin2_4_8,2.137494193,0.1832061069,0,0,0
2023-01-25 03:30:00,5.044,bin2_4_8,2.099055592,0.1936155448,0,0,0
2023-01-25 03:40:00,6.098,bin2_4_8,2.144350743,0.1811242193,0,0,0
2023-01-25 03:50:00,5.414,bin2_4_8,2.123220513,0.1894517696,0,0,0
2023-01-25 04:00:00,5.414,bin2_4_8,2.11093446,0.1936155448,0,0,0
2023-01-25 04:10:00,5.614,bin2_4_8,2.096820068,0.1970853574,0,0,0
2023-01-25 04:20:00,5.849,bin2_4_8,2.215925339,0.1693268563,0,0,0
2023-01-25 04:30:00,5.946,bin2_4_8,2.248209539,0.1623872311,0,0,0
2023-01-25 04:40:00,5.946,bin2_4_8,2.202545805,0.1734906315,0,0,0
2023-01-25 04:50:00,5.725,bin2_4_8,2.288231601,0.146426093,0,0,0
2023-01-25 05:00:00,5.866,bin2_4_8,2.285125613,0.147814018,0,0,0
2023-01-25 05:10:00,6.505,bin2_4_8,2.284040251,0.1485079806,0,0,0
2023-01-25 05:20:00,5.402,bin2_4_8,2.307388226,0.1450381679,0,0,0
2023-01-25 05:30:00,6.236,bin2_4_8,2.286384071,0.1485079806,0,0,0
2023-01-25 05:40:00,5.868,bin2_4_8,2.256318588,0.1623872311,0,0,0
2023-01-25 05:50:00,6.285,bin2_4_8,2.261285468,0.160999306,0,0,0
2023-01-25 06:00:00,5.79,bin2_4_8,2.245050408,0.1679389313,0,0,0
2023-01-25 06:10:00,5.809,bin2_4_8,2.237717321,0.1700208189,0,0,0
2023-01-25 06:20:00,5.809,bin2_4_8,2.246902667,0.1679389313,0,0,0
2023-01-25 06:30:00,5.927,bin2_4_8,2.135250958,0.1943095073,0,0,0
2023-01-25 06:40:00,6.265,bin2_4_8,2.154136557,0.185981957,0,0,0
2023-01-25 06:50:00,6.114,bin2_4_8,2.119142647,0.2019430951,0,0,0
2023-01-25 07:00:00,6.733,bin2_4_8,2.067327534,0.2158223456,0,0,0
2023-01-25 07:10:00,6.612,bin2_4_8,2.055033038,0.2199861207,0,0,0
2023-01-25 07:20:00,6.543,bin2_4_8,2.003440226,0.2373351839,0,0,0
2023-01-25 07:30:00,6.545,bin2_4_8,1.977737449,0.2449687717,0,0,0
2023-01-25 07:40:00,6.209,bin2_4_8,1.942019571,0.2553782096,0,0,0
2023-01-25 07:50:00,5.588,bin2_4_8,1.897469507,0.2630117974,0,0,0
2023-01-25 08:00:00,5.595,bin2_4_8,1.846596207,0.2761970854,0,0,0
2023-01-25 08:10:00,6.14,bin2_4_8,1.885049314,0.26648161,0,0,0
2023-01-25 08:20:00,6.437,bin2_4_8,1.841737735,0.2803608605,0,0,0
2023-01-25 08:30:00,5.576,bin2_4_8,1.869078999,0.2720333102,0,0,0
2023-01-25 08:40:00,5.858,bin2_4_8,1.82599014,0.2845246357,0,0,0
2023-01-25 08:50:00,6.504,bin2_4_8,1.793713124,0.2893823734,0,0,0
2023-01-25 09:00:00,6.207,bin2_4_8,1.77786414,0.294240111,0,0,0
2023-01-25 09:10:00,6.714,bin2_4_8,1.782550705,0.294240111,0,0,0
2023-01-25 09:20:00,6.7,bin2_4_8,1.765127141,0.2997918112,0,0,0
2023-01-25 09:30:00,6.427,bin2_4_8,1.7682634,0.2990978487,0,0,0
2023-01-25 09:40:00,6.571,bin2_4_8,1.750165366,0.306037474,0,0,0
2023-01-25 09:50:00,6.419,bin2_4_8,1.746803952,0.307425399,0,0,0
2023-01-25 10:00:00,6.721,bin2_4_8,1.690109053,0.3171408744,0,0,0
2023-01-25 10:10:00,6.319,bin2_4_8,1.711737382,0.3136710618,0,0,0
2023-01-25 10:20:00,6.806,bin2_4_8,1.644967689,0.3296321999,0,0,0
2023-01-25 10:30:00,6.457,bin2_4_8,1.659707549,0.3240804997,0,0,0
2023-01-25 10:40:00,7.384,bin2_4_8,1.653094974,0.3261623872,0,0,0
2023-01-25 10:50:00,7.439,bin2_4_8,1.588473033,0.3553088133,0,0,0
2023-01-25 11:00:00,7.091,bin2_4_8,1.581589236,0.3580846634,0,0,0
2023-01-25 11:10:00,7.79,bin2_4_8,1.698981668,0.3115891742,0,0,0
2023-01-25 11:20:00,7.553,bin2_4_8,1.563192297,0.3684941013,0,0,0
2023-01-25 11:30:00,8.012,bin3_8_12,1.656645714,0.6613462873,0,0,0
2023-01-25 11:40:00,7.619,bin2_4_8,1.610534463,0.346981263,0,0,0
2023-01-25 11:50:00,6.943,bin2_4_8,1.592467884,0.3518390007,0,0,0
2023-01-25 12:00:00,7.878,bin2_4_8,1.622448554,0.3393476752,0,0,0
2023-01-25 12:10:00,7.499,bin2_4_8,1.571514894,0.3650242887,0,0,0
2023-01-25 12:20:00,7.192,bin2_4_8,1.583906442,0.3553088133,0,0,0
2023-01-25 12:30:00,7.612,bin2_4_8,1.572545291,0.3643303262,0,0,0
2023-01-25 12:40:00,7.344,bin2_4_8,1.56339495,0.3705759889,0,0,0
2023-01-25 12:50:00,7.609,bin2_4_8,1.567194986,0.3691880638,0,0,0
2023-01-25 13:00:00,7.706,bin2_4_8,1.571729896,0.3664122137,0,0,0
2023-01-25 13:10:00,8.427,bin3_8_12,1.794402812,0.5274115198,0,0,0
2023-01-25 13:20:00,7.976,bin2_4_8,1.636494628,0.3317140874,0,0,0
2023-01-25 13:30:00,8.186,bin3_8_12,1.715763474,0.5981956974,0,0,0
2023-01-25 13:40:00,8.726,bin3_8_12,2.08065039,0.3962526024,0,0,0
2023-01-25 13:50:00,8.375,bin3_8_12,1.884401082,0.4621790423,0,0,0
2023-01-25 14:00:00,8.287,bin3_8_12,1.761269286,0.559333796,0,0,0
2023-01-25 14:10:00,8.264,bin3_8_12,1.661134747,0.6557945871,0,0,0
2023-01-25 14:20:00,8.564,bin3_8_12,1.776000684,0.5399028452,0,0,0
2023-01-25 14:30:00,8.787,bin3_8_12,1.977164733,0.4295628036,0,0,0
2023-01-25 14:40:00,8.511,bin3_8_12,1.814469044,0.506592644,0,0,0
2023-01-25 14:50:00,7.93,bin2_4_8,1.586754447,0.3553088133,0,0,0
2023-01-25 15:00:00,8.519,bin3_8_12,1.835529824,0.4892435808,0,0,0
2023-01-25 15:10:00,8.101,bin3_8_12,1.549628706,0.7952810548,0,0,0
2023-01-25 15:20:00,8.196,bin3_8_12,1.58122968,0.7550312283,0,0,0
2023-01-25 15:30:00,8.118,bin3_8_12,1.531036434,0.8112421929,0,0,0
2023-01-25 15:40:00,8.626,bin3_8_12,1.660879867,0.6557945871,0,0,0
2023-01-25 15:50:00,8.234,bin3_8_12,1.400976467,0.8972935461,0,0,0
2023-01-25 16:00:00,7.752,bin2_4_8,1.427528431,0.4476058293,0,0,0
2023-01-25 16:10:00,8.244,bin3_8_12,1.429978809,0.8785565579,0,0,0
2023-01-25 16:20:00,8.248,bin3_8_12,1.398676698,0.8972935461,0,0,0
2023-01-25 16:30:00,8.205,bin3_8_12,1.411775229,0.8882720333,0,0,0
2023-01-25 16:40:00,7.435,bin2_4_8,1.460922743,0.4253990285,0,0,0
2023-01-25 16:50:00,6.884,bin2_4_8,1.564250611,0.373351839,0,0,0
2023-01-25 17:00:00,6.797,bin2_4_8,1.581346741,0.360166551,0,0,0
2023-01-25 17:10:00,6.612,bin2_4_8,1.575442393,0.3636363636,0,0,0
2023-01-25 17:20:00,6.875,bin2_4_8,1.497515612,0.4073560028,0,0,0
2023-01-25 17:30:00,7.205,bin2_4_8,1.38545167,0.480222068,0,0,0
2023-01-25 17:40:00,7.792,bin2_4_8,1.319220942,0.5558639833,0,0,0
2023-01-25 17:50:00,7.574,bin2_4_8,1.310985562,0.5648854962,0,0,0
2023-01-25 18:00:00,7.855,bin2_4_8,1.33791826,0.5260235947,0,0,0
2023-01-25 18:10:00,7.318,bin2_4_8,1.334918716,0.5301873699,0,0,0
2023-01-25 18:20:00,7.455,bin2_4_8,1.33289803,0.534351145,0,0,0
2023-01-25 18:30:00,7.733,bin2_4_8,1.31138066,0.5662734212,0,0,0
2023-01-25 18:40:00,7.811,bin2_4_8,1.359268849,0.4996530187,0,0,0
2023-01-25 18:50:00,7.981,bin2_4_8,1.457029222,0.4323386537,0,0,0
2023-01-25 19:00:00,7.795,bin2_4_8,1.396865196,0.4746703678,0,0,0
2023-01-25 19:10:00,7.889,bin2_4_8,1.428860786,0.4517696044,0,0,0
2023-01-25 19:20:00,8.049,bin3_8_12,1.435825295,0.8736988203,0,0,0
2023-01-25 19:30:00,7.814,bin2_4_8,1.439232037,0.4427480916,0,0,0
2023-01-25 19:40:00,8.441,bin3_8_12,1.622271052,0.7113115892,0,0,0
2023-01-25 19:50:00,8.15,bin3_8_12,1.491815921,0.839000694,0,0,0
2023-01-25 20:00:00,8.029,bin3_8_12,1.546213788,0.7931991672,0,0,0
2023-01-25 20:10:00,7.861,bin2_4_8,1.533024769,0.3948646773,0,0,0
2023-01-25 20:20:00,7.904,bin2_4_8,1.467445552,0.4267869535,0,0,0
2023-01-25 20:30:00,7.692,bin2_4_8,1.405332293,0.4725884802,0,0,0
2023-01-25 20:40:00,7.342,bin2_4_8,1.344235019,0.5253296322,0,0,0
2023-01-25 20:50:00,7.303,bin2_4_8,1.332867673,0.5412907703,0,0,0
2023-01-25 21:00:00,7.144,bin2_4_8,1.335945421,0.5350451076,0,0,0
2023-01-25 21:10:00,6.721,bin2_4_8,1.418292175,0.4642609299,0,0,0
2023-01-25 21:20:00,6.206,bin2_4_8,1.54469735,0.387925052,0,0,0
2023-01-25 21:30:00,5.879,bin2_4_8,1.572807481,0.3671061763,0,0,0
2023-01-25 21:40:00,5.624,bin2_4_8,1.654094517,0.3219986121,0,0,0
2023-01-25 21:50:00,5.755,bin2_4_8,1.626628626,0.3379597502,0,0,0
2023-01-25 22:00:00,4.935,bin2_4_8,1.903498089,0.2560721721,0,0,0
