timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-11 05:50:00,4.51,bin2_4_8,3.162848462,0.01387925052,0,0,0
2023-05-11 06:00:00,4.786,bin2_4_8,3.404214242,0.01110340042,0,0,0
2023-05-11 06:10:00,4.865,bin2_4_8,3.746022253,0.00693962526,1,0,0
2023-05-11 06:20:00,4.643,bin2_4_8,3.635797544,0.01040943789,0,0,0
2023-05-11 06:30:00,3.48,bin1_lt_4,3.525912523,0.1172796669,0,0,0
2023-05-11 06:40:00,4.076,bin2_4_8,3.502569517,0.01110340042,0,0,0
2023-05-11 06:50:00,5.034,bin2_4_8,3.524898591,0.01110340042,0,0,0
2023-05-11 07:00:00,5.295,bin2_4_8,3.526500694,0.01110340042,0,0,0
2023-05-11 07:10:00,5.318,bin2_4_8,3.560573733,0.01110340042,0,0,0
2023-05-11 07:20:00,3.844,bin1_lt_4,3.386446426,0.1547536433,0,0,0
2023-05-11 07:30:00,4.15,bin2_4_8,3.387111519,0.0159611381,0,0,0
2023-05-11 07:40:00,3.99,bin1_lt_4,3.342847514,0.1769604441,0,0,0
2023-05-11 07:50:00,3.63,bin1_lt_4,3.303588413,0.1970853574,0,0,0
2023-05-11 08:00:00,4.092,bin2_4_8,3.334563707,0.01734906315,0,0,0
2023-05-11 08:10:00,4.409,bin2_4_8,3.338462044,0.01734906315,0,0,0
2023-05-11 08:20:00,5.25,bin2_4_8,3.41491679,0.01526717557,0,0,0
2023-05-11 08:30:00,5.193,bin2_4_8,3.402047607,0.01665510062,0,0,0
2023-05-11 08:40:00,5.237,bin2_4_8,3.320000555,0.02012491325,0,0,0
2023-05-11 08:50:00,4.493,bin2_4_8,3.210415112,0.02220680083,0,0,0
2023-05-11 09:00:00,5.276,bin2_4_8,3.360080052,0.01804302568,0,0,0
2023-05-11 09:10:00,5.829,bin2_4_8,3.521160242,0.01318528799,0,0,0
2023-05-11 09:20:00,5.451,bin2_4_8,3.316342155,0.02220680083,0,0,0
2023-05-11 09:30:00,7.013,bin2_4_8,3.906653396,0.00693962526,1,0,0
2023-05-11 09:40:00,7.885,bin2_4_8,4.352050459,0.00346981263,1,0,0
2023-05-11 09:50:00,8.298,bin3_8_12,4.376504579,0.000693962526,1,0,0
2023-05-11 10:00:00,8.448,bin3_8_12,4.382346544,0.000693962526,1,0,0
2023-05-11 10:10:00,9.194,bin3_8_12,4.249387736,0.002081887578,1,0,0
2023-05-11 10:20:00,11.015,bin3_8_12,4.096868663,0.002775850104,1,1,1
2023-05-11 10:30:00,11.233,bin3_8_12,3.92450543,0.002775850104,1,1,1
2023-05-11 10:40:00,11.857,bin3_8_12,3.919383859,0.002775850104,1,1,1
2023-05-11 10:50:00,11.96,bin3_8_12,4.070619692,0.002775850104,1,1,1
2023-05-11 11:00:00,12.692,bin4_ge_12,3.428292135,0.1429562804,0,1,1
2023-05-11 11:10:00,13.251,bin4_ge_12,3.433405501,0.1429562804,0,1,1
2023-05-11 11:20:00,12.584,bin4_ge_12,3.259932927,0.1672449688,0,1,1
2023-05-11 11:30:00,13.868,bin4_ge_12,3.475524321,0.1394864677,0,1,1
2023-05-11 11:40:00,13.084,bin4_ge_12,3.278923179,0.1658570437,0,1,1
2023-05-11 11:50:00,13.805,bin4_ge_12,3.3248702,0.1623872311,0,1,1
2023-05-11 12:00:00,14.68,bin4_ge_12,3.411050516,0.146426093,0,1,1
2023-05-11 12:10:00,14.763,bin4_ge_12,3.358908306,0.1547536433,0,1,1
2023-05-11 12:20:00,14.194,bin4_ge_12,3.185125321,0.1811242193,0,1,1
2023-05-11 12:30:00,14.327,bin4_ge_12,3.139420689,0.1929215822,0,1,1
2023-05-11 12:40:00,14.267,bin4_ge_12,3.076849239,0.199167245,0,1,1
2023-05-11 12:50:00,13.809,bin4_ge_12,2.927473831,0.2373351839,0,1,1
2023-05-11 13:00:00,14.548,bin4_ge_12,3.027269769,0.2109646079,0,0,0
2023-05-11 13:10:00,14.763,bin4_ge_12,3.034042255,0.2081887578,0,0,0
2023-05-11 13:20:00,14.484,bin4_ge_12,2.928064946,0.238723109,0,0,0
2023-05-11 13:30:00,14.92,bin4_ge_12,2.9986262,0.2206800833,0,0,0
2023-05-11 13:40:00,13.527,bin4_ge_12,2.630851783,0.3268563498,0,0,0
2023-05-11 13:50:00,14.07,bin4_ge_12,2.728612282,0.2914642609,0,0,0
2023-05-11 14:00:00,14.689,bin4_ge_12,2.838943462,0.2560721721,0,0,0
2023-05-11 14:10:00,13.967,bin4_ge_12,2.65658384,0.3213046495,0,0,0
2023-05-11 14:20:00,13.586,bin4_ge_12,2.55765071,0.3566967384,0,0,0
2023-05-11 14:30:00,14.56,bin4_ge_12,2.759228327,0.279666898,0,0,0
2023-05-11 14:40:00,15.236,bin4_ge_12,2.904359338,0.2456627342,0,0,0
2023-05-11 14:50:00,14.683,bin4_ge_12,2.757784977,0.281054823,0,0,0
2023-05-11 15:00:00,14.844,bin4_ge_12,2.768934363,0.2789729355,0,0,0
2023-05-11 15:10:00,14.747,bin4_ge_12,2.746682129,0.2859125607,0,0,0
2023-05-11 15:20:00,14.674,bin4_ge_12,2.721282217,0.2977099237,0,0,0
2023-05-11 15:30:00,15.273,bin4_ge_12,2.857178095,0.253296322,0,0,0
2023-05-11 15:40:00,14.739,bin4_ge_12,2.711745825,0.3025676613,0,0,0
2023-05-11 15:50:00,14.233,bin4_ge_12,2.60069704,0.345593338,0,0,0
2023-05-11 16:00:00,13.44,bin4_ge_12,2.421012221,0.4323386537,0,0,0
2023-05-11 16:10:00,12.683,bin4_ge_12,2.274142347,0.5891741846,0,0,0
2023-05-11 16:20:00,13.878,bin4_ge_12,2.516699288,0.3844552394,0,0,0
2023-05-11 16:30:00,14.766,bin4_ge_12,2.708232088,0.3053435115,0,0,0
2023-05-11 16:40:00,12.951,bin4_ge_12,2.312433188,0.5419847328,0,0,0
2023-05-11 16:50:00,13.662,bin4_ge_12,2.475660991,0.4004163775,0,0,0
2023-05-11 17:00:00,14.001,bin4_ge_12,2.551589527,0.3657182512,0,0,0
2023-05-11 17:10:00,13.9,bin4_ge_12,2.530940617,0.3754337266,0,0,0
2023-05-11 17:20:00,13.537,bin4_ge_12,2.449822172,0.4163775156,0,0,0
2023-05-11 17:30:00,13.589,bin4_ge_12,2.47160049,0.4031922276,0,0,0
2023-05-11 17:40:00,14.057,bin4_ge_12,2.600430972,0.346981263,0,0,0
2023-05-11 17:50:00,14.19,bin4_ge_12,2.618597376,0.3365718251,0,0,0
2023-05-11 18:00:00,14.107,bin4_ge_12,2.597498192,0.3490631506,0,0,0
2023-05-11 18:10:00,12.849,bin4_ge_12,2.366513276,0.4829979181,0,0,0
2023-05-11 18:20:00,12.36,bin4_ge_12,2.322538999,0.5357390701,0,0,0
2023-05-11 18:30:00,13.628,bin4_ge_12,2.525185246,0.3809854268,0,0,0
2023-05-11 18:40:00,13.382,bin4_ge_12,2.384477263,0.4712005552,0,0,0
2023-05-11 18:50:00,13.05,bin4_ge_12,2.052609559,0.720333102,0,0,0
2023-05-11 19:00:00,14.26,bin4_ge_12,2.245848372,0.6245662734,0,0,0
2023-05-11 19:10:00,14.287,bin4_ge_12,2.053085736,0.7210270645,0,0,0
2023-05-11 19:20:00,12.59,bin4_ge_12,1.904298836,0.7945870923,0,0,0
2023-05-11 19:30:00,13.716,bin4_ge_12,1.968988017,0.7619708536,0,0,0
2023-05-11 19:40:00,14.193,bin4_ge_12,2.060570966,0.7175572519,0,0,0
2023-05-11 19:50:00,12.766,bin4_ge_12,1.884110396,0.8049965302,0,0,0
2023-05-11 20:00:00,12.42,bin4_ge_12,1.935378486,0.7807078418,0,0,0
2023-05-11 20:10:00,12.98,bin4_ge_12,1.936016083,0.7786259542,0,0,0
2023-05-11 20:20:00,14.043,bin4_ge_12,2.066295366,0.7140874393,0,0,0
2023-05-11 20:30:00,14.285,bin4_ge_12,2.123028211,0.6891047883,0,0,0
2023-05-11 20:40:00,13.406,bin4_ge_12,1.991318139,0.7432338654,0,0,0
2023-05-11 20:50:00,12.905,bin4_ge_12,1.963058025,0.761276891,0,0,0
2023-05-11 21:00:00,13.558,bin4_ge_12,2.055882134,0.7154753643,0,0,0
2023-05-11 21:10:00,14.596,bin4_ge_12,2.223030272,0.6308119362,0,0,0
2023-05-11 21:20:00,14.015,bin4_ge_12,2.121161305,0.6870229008,0,0,0
2023-05-11 21:30:00,13.872,bin4_ge_12,2.098937482,0.6981263012,0,0,0
2023-05-11 21:40:00,13.294,bin4_ge_12,2.023606701,0.7314365024,0,0,0
2023-05-11 21:50:00,13.319,bin4_ge_12,2.00268526,0.7390700902,0,0,0
2023-05-11 22:00:00,13.469,bin4_ge_12,2.059113643,0.7126995142,0,0,0
2023-05-11 22:10:00,11.73,bin3_8_12,1.983285944,0.3823733518,0,0,0
2023-05-11 22:20:00,13.114,bin4_ge_12,2.097293439,0.6974323387,0,0,0
2023-05-11 22:30:00,13.444,bin4_ge_12,2.054253945,0.7147814018,0,0,0
2023-05-11 22:40:00,12.815,bin4_ge_12,1.979248922,0.7515614157,0,0,0
2023-05-11 22:50:00,14.034,bin4_ge_12,2.133005878,0.6752255378,0,0,0
2023-05-11 23:00:00,13.904,bin4_ge_12,2.123813535,0.679389313,0,0,0
2023-05-11 23:10:00,14.253,bin4_ge_12,2.183200619,0.6509368494,0,0,0
2023-05-11 23:20:00,14.026,bin4_ge_12,2.131555256,0.6759195003,0,0,0
2023-05-11 23:30:00,13.17,bin4_ge_12,2.017553294,0.73351839,0,0,0
2023-05-11 23:40:00,13.674,bin4_ge_12,2.071210154,0.705759889,0,0,0
2023-05-11 23:50:00,13.23,bin4_ge_12,2.033081002,0.7279666898,0,0,0
2023-05-12 00:00:00,12.833,bin4_ge_12,1.95850865,0.7633587786,0,0,0
2023-05-12 00:10:00,11.936,bin3_8_12,1.965809935,0.3900069396,0,0,0
2023-05-12 00:20:00,13.08,bin4_ge_12,1.977973545,0.7522553782,0,0,0
2023-05-12 00:30:00,12.79,bin4_ge_12,1.849928935,0.8181818182,0,0,0
2023-05-12 00:40:00,12.938,bin4_ge_12,1.760180573,0.8716169327,0,0,0
2023-05-12 00:50:00,11.616,bin3_8_12,1.936523768,0.4066620402,0,0,0
2023-05-12 01:00:00,12.018,bin4_ge_12,1.942197554,0.773074254,0,0,0
2023-05-12 01:10:00,13.726,bin4_ge_12,1.96453049,0.7585010409,0,0,0
2023-05-12 01:20:00,12.878,bin4_ge_12,1.982215797,0.746703678,0,0,0
2023-05-12 01:30:00,12.822,bin4_ge_12,1.940951006,0.7737682165,0,0,0
2023-05-12 01:40:00,11.906,bin3_8_12,2.08755091,0.3171408744,0,0,0
2023-05-12 01:50:00,12.862,bin4_ge_12,2.020461326,0.7265787647,0,0,0
2023-05-12 02:00:00,12.14,bin4_ge_12,1.980530992,0.746703678,0,0,0
2023-05-12 02:10:00,11.828,bin3_8_12,2.646154357,0.01665510062,0,0,0
2023-05-12 02:20:00,11.623,bin3_8_12,2.754245451,0.008327550312,1,0,0
2023-05-12 02:30:00,12.579,bin4_ge_12,2.628300982,0.3296321999,0,0,0
2023-05-12 02:40:00,12.911,bin4_ge_12,2.606146185,0.3386537127,0,0,0
2023-05-12 02:50:00,11.983,bin3_8_12,2.671243609,0.01318528799,0,0,0
2023-05-12 03:00:00,10.733,bin3_8_12,2.66971479,0.01387925052,0,0,0
2023-05-12 03:10:00,10.399,bin3_8_12,2.4969671,0.08396946565,0,0,0
2023-05-12 03:20:00,11.397,bin3_8_12,2.749343525,0.009021512838,1,0,0
2023-05-12 03:30:00,11.894,bin3_8_12,2.64134669,0.02151283831,0,0,0
2023-05-12 03:40:00,12.498,bin4_ge_12,2.595326214,0.345593338,0,0,0
2023-05-12 03:50:00,10.901,bin3_8_12,2.566774333,0.04094378904,0,0,0
2023-05-12 04:00:00,12.135,bin4_ge_12,2.666697223,0.3185287994,0,0,0
2023-05-12 04:10:00,11.511,bin3_8_12,2.677035249,0.01318528799,0,0,0
2023-05-12 04:20:00,12.027,bin4_ge_12,2.609922987,0.3372657876,0,0,0
2023-05-12 04:30:00,12.514,bin4_ge_12,2.567954882,0.3580846634,0,0,0
2023-05-12 04:40:00,11.107,bin3_8_12,2.510622063,0.07702984039,0,0,0
2023-05-12 04:50:00,12.36,bin4_ge_12,2.571356568,0.3573907009,0,0,0
2023-05-12 05:00:00,12.709,bin4_ge_12,2.500295764,0.3900069396,0,0,0
2023-05-12 05:10:00,12.287,bin4_ge_12,2.519898084,0.3816793893,0,0,0
2023-05-12 05:20:00,11.805,bin3_8_12,2.541955869,0.05412907703,0,0,0
2023-05-12 05:30:00,11.111,bin3_8_12,2.622281332,0.02775850104,0,0,0
2023-05-12 05:40:00,11.411,bin3_8_12,2.514668248,0.07425399028,0,0,0
2023-05-12 05:50:00,11.288,bin3_8_12,2.584857427,0.03747397641,0,0,0
2023-05-12 06:00:00,11.403,bin3_8_12,2.526704481,0.06731436502,0,0,0
2023-05-12 06:10:00,10.918,bin3_8_12,2.43803989,0.1318528799,0,0,0
2023-05-12 06:20:00,9.527,bin3_8_12,2.156900546,0.294240111,0,0,0
2023-05-12 06:30:00,9.695,bin3_8_12,1.895675394,0.4385843164,0,0,0
2023-05-12 06:40:00,10.981,bin3_8_12,2.479353224,0.09993060375,0,0,0
2023-05-12 06:50:00,9.897,bin3_8_12,1.759326273,0.493407356,0,0,0
2023-05-12 07:00:00,11.196,bin3_8_12,2.543163175,0.05551700208,0,0,0
2023-05-12 07:10:00,11.739,bin3_8_12,2.419204446,0.1492019431,0,0,0
2023-05-12 07:20:00,11.264,bin3_8_12,2.449499012,0.1228313671,0,0,0
2023-05-12 07:30:00,11.261,bin3_8_12,2.41847485,0.1505898681,0,0,0
2023-05-12 07:40:00,11.767,bin3_8_12,2.373795783,0.1915336572,0,0,0
2023-05-12 07:50:00,11.533,bin3_8_12,2.381519785,0.1852879944,0,0,0
2023-05-12 08:00:00,11.413,bin3_8_12,2.385915937,0.1811242193,0,0,0
2023-05-12 08:10:00,11.515,bin3_8_12,2.366653319,0.20055517,0,0,0
2023-05-12 08:20:00,10.761,bin3_8_12,2.427038769,0.1422623178,0,0,0
2023-05-12 08:30:00,11.302,bin3_8_12,2.355216859,0.212352533,0,0,0
2023-05-12 08:40:00,10.627,bin3_8_12,2.472233972,0.1040943789,0,0,0
2023-05-12 08:50:00,10.169,bin3_8_12,2.235848414,0.2734212353,0,0,0
2023-05-12 09:00:00,9.67,bin3_8_12,1.900663924,0.4420541291,0,0,0
2023-05-12 09:10:00,10.33,bin3_8_12,2.210344122,0.2845246357,0,0,0
2023-05-12 09:20:00,9.931,bin3_8_12,2.121056593,0.3136710618,0,0,0
2023-05-12 09:30:00,9.316,bin3_8_12,1.462607339,0.7494795281,0,0,0
2023-05-12 09:40:00,9.917,bin3_8_12,2.025411692,0.3809854268,0,0,0
2023-05-12 09:50:00,9.829,bin3_8_12,1.768467663,0.4996530187,0,0,0
2023-05-12 10:00:00,10.147,bin3_8_12,2.087787547,0.3379597502,0,0,0
2023-05-12 10:10:00,9.347,bin3_8_12,1.773964204,0.4968771686,0,0,0
2023-05-12 10:20:00,9.41,bin3_8_12,1.619783583,0.6238723109,0,0,0
2023-05-12 10:30:00,9.7,bin3_8_12,1.80658711,0.4809160305,0,0,0
2023-05-12 10:40:00,9.245,bin3_8_12,1.451780744,0.761276891,0,0,0
2023-05-12 10:50:00,9.549,bin3_8_12,1.706100799,0.5447605829,0,0,0
2023-05-12 11:00:00,9.634,bin3_8_12,1.813877419,0.4760582929,0,0,0
2023-05-12 11:10:00,9.031,bin3_8_12,1.414192573,0.7966689799,0,0,0
2023-05-12 11:20:00,9.825,bin3_8_12,1.960908421,0.4080499653,0,0,0
2023-05-12 11:30:00,9.778,bin3_8_12,1.732912155,0.5218598196,0,0,0
2023-05-12 11:40:00,10.038,bin3_8_12,2.101159527,0.3282442748,0,0,0
2023-05-12 11:50:00,9.975,bin3_8_12,2.039578272,0.3712699514,0,0,0
2023-05-12 12:00:00,9.707,bin3_8_12,1.856279129,0.4580152672,0,0,0
2023-05-12 12:10:00,9.466,bin3_8_12,1.622009309,0.6204024983,0,0,0
2023-05-12 12:20:00,9.577,bin3_8_12,1.621680898,0.6210964608,0,0,0
2023-05-12 12:30:00,10.381,bin3_8_12,2.366302251,0.2033310201,0,0,0
2023-05-12 12:40:00,10.363,bin3_8_12,2.053933434,0.3594725885,0,0,0
2023-05-12 12:50:00,10.837,bin3_8_12,2.341549124,0.2283136711,0,0,0
2023-05-12 13:00:00,10.272,bin3_8_12,2.152116132,0.307425399,0,0,0
2023-05-12 13:10:00,11.033,bin3_8_12,2.296258069,0.2546842471,0,0,0
2023-05-12 13:20:00,10.699,bin3_8_12,2.265489392,0.2671755725,0,0,0
2023-05-12 13:30:00,10.399,bin3_8_12,2.101011536,0.33240805,0,0,0
2023-05-12 13:40:00,10.427,bin3_8_12,2.236046991,0.2761970854,0,0,0
2023-05-12 13:50:00,8.667,bin3_8_12,1.217546145,0.9548924358,0,0,0
2023-05-12 14:00:00,8.489,bin3_8_12,1.252992673,0.9361554476,0,0,0
2023-05-12 14:10:00,9.315,bin3_8_12,1.265893268,0.9264399722,0,0,0
2023-05-12 14:20:00,10.291,bin3_8_12,2.427656697,0.1415683553,0,0,0
2023-05-12 14:30:00,9.334,bin3_8_12,1.72601711,0.5232477446,0,0,0
2023-05-12 14:40:00,9.597,bin3_8_12,1.552572414,0.6738376128,0,0,0
2023-05-12 14:50:00,8.456,bin3_8_12,1.14859127,0.9861207495,0,0,0
2023-05-12 15:00:00,8.883,bin3_8_12,1.09211673,0.9937543373,0,0,0
2023-05-12 15:10:00,9.216,bin3_8_12,1.158455968,0.9805690493,0,0,0
2023-05-12 15:20:00,9.881,bin3_8_12,1.777079862,0.4816099931,0,0,0
2023-05-12 15:30:00,10.394,bin3_8_12,2.236916285,0.2761970854,0,0,0
2023-05-12 15:40:00,9.027,bin3_8_12,1.206311879,0.960444136,0,0,0
2023-05-12 15:50:00,9.92,bin3_8_12,1.717026438,0.5239417071,0,0,0
2023-05-12 16:00:00,10.278,bin3_8_12,1.9923397,0.386537127,0,0,0
2023-05-12 16:10:00,9.946,bin3_8_12,2.148440573,0.3108952117,0,0,0
2023-05-12 16:20:00,9.626,bin3_8_12,1.813941889,0.46703678,0,0,0
2023-05-12 16:30:00,8.013,bin3_8_12,1.082922902,0.9937543373,0,0,0
2023-05-12 16:40:00,8.561,bin3_8_12,1.106902093,0.9902845246,0,0,0
2023-05-12 16:50:00,9.861,bin3_8_12,1.756289492,0.4961832061,0,0,0
2023-05-12 17:00:00,11.683,bin3_8_12,2.398055135,0.1693268563,0,0,0
2023-05-12 17:10:00,10.484,bin3_8_12,1.996868826,0.3872310895,0,0,0
2023-05-12 17:20:00,8.925,bin3_8_12,1.265182306,0.9222761971,0,0,0
2023-05-12 17:30:00,7.166,bin2_4_8,1.309449951,0.8292852186,0,0,0
2023-05-12 17:40:00,6.952,bin2_4_8,1.348775946,0.7793199167,0,0,0
2023-05-12 17:50:00,7.764,bin2_4_8,1.136542225,0.9729354615,0,0,0
2023-05-12 18:00:00,8.971,bin3_8_12,1.050269781,0.9972241499,0,0,0
2023-05-12 18:10:00,7.96,bin2_4_8,0.8831619598,1,0,0,0
2023-05-12 18:20:00,10.051,bin3_8_12,2.353429167,0.2185981957,0,0,0
2023-05-12 18:30:00,9.105,bin3_8_12,1.674374619,0.5711311589,0,0,0
2023-05-12 18:40:00,9.523,bin3_8_12,1.630015648,0.6092990978,0,0,0
2023-05-12 18:50:00,8.694,bin3_8_12,1.460002507,0.7487855656,0,0,0
2023-05-12 19:00:00,8.543,bin3_8_12,1.113588862,0.9888965996,0,0,0
2023-05-12 19:10:00,8.628,bin3_8_12,1.235818682,0.9389312977,0,0,0
2023-05-12 19:20:00,8.264,bin3_8_12,1.252252169,0.9299097849,0,0,0
2023-05-12 19:30:00,10.333,bin3_8_12,1.747879844,0.5010409438,0,0,0
2023-05-12 19:40:00,12.469,bin4_ge_12,2.39604761,0.4607911173,0,0,0
2023-05-12 19:50:00,8.272,bin3_8_12,1.208860713,0.9555863983,0,0,0
2023-05-12 20:00:00,7.108,bin2_4_8,1.402390035,0.7175572519,0,0,0
2023-05-12 20:10:00,7.563,bin2_4_8,1.250381812,0.8896599584,0,0,0
2023-05-12 20:20:00,10.248,bin3_8_12,2.248355657,0.2720333102,0,0,0
2023-05-12 20:30:00,9.548,bin3_8_12,1.670996561,0.573907009,0,0,0
2023-05-12 20:40:00,7.816,bin2_4_8,1.347147245,0.7786259542,0,0,0
2023-05-12 20:50:00,8.078,bin3_8_12,1.294615643,0.8938237335,0,0,0
2023-05-12 21:00:00,8.723,bin3_8_12,1.324519876,0.8743927828,0,0,0
2023-05-12 21:10:00,8.381,bin3_8_12,1.32775048,0.8723108952,0,0,0
2023-05-12 21:20:00,7.649,bin2_4_8,1.388010164,0.7300485774,0,0,0
2023-05-12 21:30:00,8.092,bin3_8_12,1.275071128,0.9104788341,0,0,0
2023-05-12 21:40:00,10.125,bin3_8_12,2.001704997,0.3837612769,0,0,0
2023-05-12 21:50:00,9.338,bin3_8_12,1.787747432,0.480222068,0,0,0
2023-05-12 22:00:00,6.49,bin2_4_8,1.501034537,0.5975017349,0,0,0
2023-05-12 22:10:00,8.55,bin3_8_12,1.339440839,0.8674531575,0,0,0
2023-05-12 22:20:00,9.009,bin3_8_12,1.465051591,0.7432338654,0,0,0
2023-05-12 22:30:00,8.705,bin3_8_12,1.411890956,0.7931991672,0,0,0
2023-05-12 22:40:00,8.341,bin3_8_12,1.347340788,0.8591256072,0,0,0
2023-05-12 22:50:00,8.038,bin3_8_12,1.344065692,0.8646773074,0,0,0
2023-05-12 23:00:00,7.928,bin2_4_8,1.371877263,0.7494795281,0,0,0
2023-05-12 23:10:00,7.738,bin2_4_8,1.408439594,0.7064538515,0,0,0
2023-05-12 23:20:00,7.936,bin2_4_8,1.438983521,0.6696738376,0,0,0
2023-05-12 23:30:00,7.768,bin2_4_8,1.425806415,0.6877168633,0,0,0
2023-05-12 23:40:00,8.324,bin3_8_12,1.438057595,0.7619708536,0,0,0
2023-05-12 23:50:00,8.362,bin3_8_12,1.408512491,0.7966689799,0,0,0
2023-05-13 00:00:00,7.692,bin2_4_8,1.434078324,0.6780013879,0,0,0
2023-05-13 00:10:00,6.952,bin2_4_8,1.553046454,0.5426786954,0,0,0
2023-05-13 00:20:00,7.448,bin2_4_8,1.443200717,0.6641221374,0,0,0
2023-05-13 00:30:00,7.464,bin2_4_8,1.473693782,0.6287300486,0,0,0
2023-05-13 00:40:00,7.71,bin2_4_8,1.473732118,0.6280360861,0,0,0
2023-05-13 00:50:00,7.786,bin2_4_8,1.420873806,0.692574601,0,0,0
2023-05-13 01:00:00,7.74,bin2_4_8,1.420242704,0.693962526,0,0,0
2023-05-13 01:10:00,7.778,bin2_4_8,1.467513844,0.6335877863,0,0,0
2023-05-13 01:20:00,7.706,bin2_4_8,1.468117273,0.6328938237,0,0,0
2023-05-13 01:30:00,7.627,bin2_4_8,1.480942272,0.6204024983,0,0,0
2023-05-13 01:40:00,7.81,bin2_4_8,1.469926099,0.6321998612,0,0,0
2023-05-13 01:50:00,7.36,bin2_4_8,1.489373061,0.6127689105,0,0,0
2023-05-13 02:00:00,7.083,bin2_4_8,1.538405276,0.5579458709,0,0,0
2023-05-13 02:10:00,6.891,bin2_4_8,1.593427761,0.5052047189,0,0,0
2023-05-13 02:20:00,7.049,bin2_4_8,1.559033743,0.5322692575,0,0,0
2023-05-13 02:30:00,7.151,bin2_4_8,1.54203509,0.5517002082,0,0,0
2023-05-13 02:40:00,7.275,bin2_4_8,1.548692576,0.5468424705,0,0,0
2023-05-13 02:50:00,7.104,bin2_4_8,1.572866103,0.5183900069,0,0,0
2023-05-13 03:00:00,7.13,bin2_4_8,1.589759,0.5052047189,0,0,0
2023-05-13 03:10:00,6.393,bin2_4_8,1.674182216,0.4420541291,0,0,0
2023-05-13 03:20:00,6.361,bin2_4_8,1.691838344,0.426092991,0,0,0
2023-05-13 03:30:00,7.364,bin2_4_8,1.494812165,0.600277585,0,0,0
2023-05-13 03:40:00,7.382,bin2_4_8,1.543832505,0.5489243581,0,0,0
2023-05-13 03:50:00,7.092,bin2_4_8,1.575573572,0.5163081194,0,0,0
2023-05-13 04:00:00,7.432,bin2_4_8,1.544785995,0.5489243581,0,0,0
2023-05-13 04:10:00,6.941,bin2_4_8,1.566721434,0.5239417071,0,0,0
2023-05-13 04:20:00,7.391,bin2_4_8,1.503758507,0.5947258848,0,0,0
2023-05-13 04:30:00,7.932,bin2_4_8,1.446833796,0.6606523248,0,0,0
2023-05-13 04:40:00,7.166,bin2_4_8,1.490719148,0.6113809854,0,0,0
2023-05-13 04:50:00,6.422,bin2_4_8,1.584121613,0.5100624566,0,0,0
2023-05-13 05:00:00,7.342,bin2_4_8,1.498860731,0.600277585,0,0,0
2023-05-13 05:10:00,7.607,bin2_4_8,1.525991608,0.572519084,0,0,0
2023-05-13 05:20:00,7.206,bin2_4_8,1.509276902,0.5884802221,0,0,0
2023-05-13 05:30:00,5.745,bin2_4_8,1.703988614,0.4184594032,0,0,0
2023-05-13 05:40:00,6.72,bin2_4_8,1.425039071,0.6960444136,0,0,0
2023-05-13 05:50:00,7.984,bin2_4_8,1.399735187,0.7272727273,0,0,0
2023-05-13 06:00:00,9.404,bin3_8_12,1.853406111,0.4476058293,0,0,0
2023-05-13 06:10:00,7.602,bin2_4_8,1.508021407,0.5933379598,0,0,0
2023-05-13 06:20:00,8.554,bin3_8_12,1.467972137,0.7376821652,0,0,0
2023-05-13 06:30:00,8.257,bin3_8_12,1.341546176,0.8660652325,0,0,0
2023-05-13 06:40:00,9.033,bin3_8_12,1.563073761,0.6641221374,0,0,0
2023-05-13 06:50:00,9.101,bin3_8_12,1.632714936,0.6016655101,0,0,0
2023-05-13 07:00:00,8.863,bin3_8_12,1.476960301,0.7279666898,0,0,0
2023-05-13 07:10:00,8.426,bin3_8_12,1.313642326,0.8820263706,0,0,0
2023-05-13 07:20:00,10.317,bin3_8_12,2.326115629,0.2359472588,0,0,0
2023-05-13 07:30:00,11.62,bin3_8_12,2.271284069,0.26648161,0,0,0
2023-05-13 07:40:00,10.952,bin3_8_12,2.563262137,0.04371963914,0,0,0
2023-05-13 07:50:00,11.005,bin3_8_12,2.528848704,0.06870229008,0,0,0
2023-05-13 08:00:00,11.745,bin3_8_12,2.403190544,0.1679389313,0,0,0
2023-05-13 08:10:00,11.718,bin3_8_12,2.402250403,0.1686328938,0,0,0
2023-05-13 08:20:00,11.113,bin3_8_12,2.470868123,0.1082581541,0,0,0
2023-05-13 08:30:00,12.681,bin4_ge_12,2.298993395,0.5600277585,0,0,0
2023-05-13 08:40:00,11.499,bin3_8_12,2.385761938,0.1880638446,0,0,0
2023-05-13 08:50:00,9.853,bin3_8_12,2.1477408,0.3157529493,0,0,0
2023-05-13 09:00:00,10.995,bin3_8_12,2.45889006,0.1179736294,0,0,0
2023-05-13 09:10:00,11.067,bin3_8_12,2.461271499,0.1158917418,0,0,0
2023-05-13 09:20:00,10.7,bin3_8_12,2.477099417,0.1034004164,0,0,0
2023-05-13 09:30:00,11.487,bin3_8_12,2.404845278,0.1686328938,0,0,0
2023-05-13 09:40:00,10.378,bin3_8_12,2.385566094,0.1894517696,0,0,0
2023-05-13 09:50:00,9.645,bin3_8_12,2.010663285,0.3809854268,0,0,0
2023-05-13 10:00:00,8.562,bin3_8_12,1.465337852,0.7411519778,0,0,0
2023-05-13 10:10:00,8.019,bin3_8_12,1.439506191,0.7619708536,0,0,0
