timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-10-17 03:40:00,5.127,bin2_4_8,1.720680769,0.2852185982,0,0,0
2023-10-17 03:50:00,5.131,bin2_4_8,1.64403689,0.3566967384,0,0,0
2023-10-17 04:00:00,5.047,bin2_4_8,1.979894473,0.1575294934,0,0,0
2023-10-17 04:10:00,5.15,bin2_4_8,1.706949672,0.2921582235,0,0,0
2023-10-17 04:20:00,5.056,bin2_4_8,1.538982259,0.5274115198,0,0,0
2023-10-17 04:30:00,4.942,bin2_4_8,1.818887984,0.2144344205,0,0,0
2023-10-17 04:40:00,5.096,bin2_4_8,1.521163766,0.5530881332,0,0,0
2023-10-17 04:50:00,5.002,bin2_4_8,2.069899336,0.1429562804,0,0,0
2023-10-17 05:00:00,5.555,bin2_4_8,1.407960858,0.7140874393,0,0,0
2023-10-17 05:10:00,4.634,bin2_4_8,2.410884887,0.09021512838,0,0,0
2023-10-17 05:20:00,4.551,bin2_4_8,2.39445887,0.09576682859,0,0,0
2023-10-17 05:30:00,4.757,bin2_4_8,2.208442155,0.1269951423,0,0,0
2023-10-17 05:40:00,5.089,bin2_4_8,2.045889847,0.1498959056,0,0,0
2023-10-17 05:50:00,4.446,bin2_4_8,2.030719651,0.1526717557,0,0,0
2023-10-17 06:00:00,4.38,bin2_4_8,2.305971427,0.1151977793,0,0,0
2023-10-17 06:10:00,4.952,bin2_4_8,1.534500274,0.5322692575,0,0,0
2023-10-17 06:20:00,4.43,bin2_4_8,2.344749855,0.1089521166,0,0,0
2023-10-17 06:30:00,5.211,bin2_4_8,2.153827479,0.1374045802,0,0,0
2023-10-17 06:40:00,4.954,bin2_4_8,1.89489171,0.1887578071,0,0,0
2023-10-17 06:50:00,4.245,bin2_4_8,2.220748351,0.1283830673,0,0,0
2023-10-17 07:00:00,4.805,bin2_4_8,2.394939664,0.09507286607,0,0,0
2023-10-17 07:10:00,4.742,bin2_4_8,2.384316677,0.0985426787,0,0,0
2023-10-17 07:20:00,4.248,bin2_4_8,2.303819426,0.118667592,0,0,0
2023-10-17 07:30:00,4.311,bin2_4_8,2.318188303,0.1158917418,0,0,0
2023-10-17 07:40:00,3.832,bin1_lt_4,2.253498274,0.8959056211,0,0,0
2023-10-17 07:50:00,3.218,bin1_lt_4,2.18914088,0.959056211,0,0,0
2023-10-17 08:00:00,3.676,bin1_lt_4,2.233387537,0.9160305344,0,0,0
2023-10-17 08:10:00,3.329,bin1_lt_4,2.202259638,0.9514226232,0,0,0
2023-10-17 08:20:00,3.522,bin1_lt_4,2.228420728,0.9188063845,0,0,0
2023-10-17 08:30:00,2.806,bin1_lt_4,2.181506749,0.9659958362,0,0,0
2023-10-17 08:40:00,3.457,bin1_lt_4,2.234636554,0.9125607217,0,0,0
2023-10-17 08:50:00,3.144,bin1_lt_4,2.222828452,0.9278278973,0,0,0
2023-10-17 09:00:00,3.086,bin1_lt_4,2.224415271,0.9236641221,0,0,0
2023-10-17 09:10:00,3.436,bin1_lt_4,2.204913477,0.9486467731,0,0,0
2023-10-17 09:20:00,3.275,bin1_lt_4,2.14189215,0.9805690493,0,0,0
2023-10-17 09:30:00,2.439,bin1_lt_4,2.115155798,0.9909784872,0,0,0
2023-10-17 09:40:00,2.295,bin1_lt_4,2.142218898,0.9791811242,0,0,0
2023-10-17 09:50:00,2.024,bin1_lt_4,2.093815365,0.9916724497,0,0,0
2023-10-17 10:00:00,2.025,bin1_lt_4,3.211076095,0.3261623872,0,0,0
2023-10-17 10:10:00,2.031,bin1_lt_4,3.181238525,0.345593338,0,0,0
2023-10-17 10:20:00,2.298,bin1_lt_4,3.101254045,0.3976405274,0,0,0
2023-10-17 10:30:00,2.18,bin1_lt_4,3.093714791,0.4024982651,0,0,0
2023-10-17 10:40:00,1.666,bin1_lt_4,3.161502198,0.3608605135,0,0,0
2023-10-17 10:50:00,1.779,bin1_lt_4,3.121197644,0.3893129771,0,0,0
2023-10-17 11:00:00,2.099,bin1_lt_4,3.032265148,0.4371963914,0,0,0
2023-10-17 11:10:00,1.751,bin1_lt_4,3.062563529,0.4184594032,0,0,0
2023-10-17 11:20:00,2.139,bin1_lt_4,2.996935206,0.4621790423,0,0,0
2023-10-17 11:30:00,1.907,bin1_lt_4,3.016781079,0.4482997918,0,0,0
2023-10-17 11:40:00,1.804,bin1_lt_4,3.025373307,0.4448299792,0,0,0
2023-10-17 11:50:00,2.089,bin1_lt_4,2.958592779,0.492019431,0,0,0
2023-10-17 12:00:00,2.664,bin1_lt_4,2.856656889,0.5530881332,0,0,0
2023-10-17 12:10:00,2.117,bin1_lt_4,2.916457825,0.519777932,0,0,0
2023-10-17 12:20:00,2.292,bin1_lt_4,2.877772683,0.5447605829,0,0,0
2023-10-17 12:30:00,2.477,bin1_lt_4,2.845034944,0.5614156836,0,0,0
2023-10-17 12:40:00,2.075,bin1_lt_4,2.895642825,0.5308813324,0,0,0
2023-10-17 12:50:00,2.184,bin1_lt_4,2.857421066,0.5537820958,0,0,0
2023-10-17 13:00:00,2.56,bin1_lt_4,2.801720342,0.5905621096,0,0,0
2023-10-17 13:10:00,1.863,bin1_lt_4,2.87770145,0.5468424705,0,0,0
2023-10-17 13:20:00,1.558,bin1_lt_4,2.923233281,0.5149201943,0,0,0
2023-10-17 13:30:00,1.629,bin1_lt_4,2.902423359,0.5287994448,0,0,0
2023-10-17 13:40:00,1.889,bin1_lt_4,2.849949229,0.5628036086,0,0,0
2023-10-17 13:50:00,1.554,bin1_lt_4,2.890764045,0.5371269951,0,0,0
2023-10-17 14:00:00,1.904,bin1_lt_4,2.825658711,0.5752949341,0,0,0
2023-10-17 14:10:00,1.587,bin1_lt_4,2.875837893,0.5496183206,0,0,0
2023-10-17 14:20:00,1.77,bin1_lt_4,2.825138151,0.5766828591,0,0,0
2023-10-17 14:30:00,2.29,bin1_lt_4,2.717498734,0.6238723109,0,0,0
2023-10-17 14:40:00,1.942,bin1_lt_4,2.760724275,0.612074948,0,0,0
2023-10-17 14:50:00,1.915,bin1_lt_4,2.769117563,0.6092990978,0,0,0
2023-10-17 15:00:00,2.304,bin1_lt_4,2.7107735,0.626648161,0,0,0
2023-10-17 15:10:00,2.136,bin1_lt_4,2.705334337,0.6287300486,0,0,0
2023-10-17 15:20:00,1.498,bin1_lt_4,2.799818947,0.5961138099,0,0,0
2023-10-17 15:30:00,1.42,bin1_lt_4,2.815153166,0.5843164469,0,0,0
2023-10-17 15:40:00,1.455,bin1_lt_4,2.793119289,0.59888966,0,0,0
2023-10-17 15:50:00,0.9131,bin1_lt_4,2.899032534,0.5267175573,0,0,0
2023-10-17 16:00:00,1.283,bin1_lt_4,2.816034795,0.5815405968,0,0,0
2023-10-17 16:10:00,1.205,bin1_lt_4,2.823577435,0.573907009,0,0,0
2023-10-17 16:20:00,1.284,bin1_lt_4,2.798097014,0.5954198473,0,0,0
2023-10-17 16:30:00,1.193,bin1_lt_4,2.807538215,0.5877862595,0,0,0
2023-10-17 16:40:00,1.271,bin1_lt_4,2.783837855,0.6023594726,0,0,0
2023-10-17 16:50:00,1.25,bin1_lt_4,2.780076161,0.6037473976,0,0,0
2023-10-17 17:00:00,0.9349,bin1_lt_4,2.837647055,0.5655794587,0,0,0
2023-10-17 17:10:00,1.133,bin1_lt_4,2.790931466,0.59888966,0,0,0
2023-10-17 17:20:00,1.18,bin1_lt_4,2.773192078,0.6065232477,0,0,0
2023-10-17 17:30:00,0.3775,bin1_lt_4,2.942353965,0.4961832061,0,0,0
2023-10-17 17:40:00,0.6699,bin1_lt_4,2.876610905,0.5405968078,0,0,0
2023-10-17 17:50:00,1.125,bin1_lt_4,2.786992404,0.600277585,0,0,0
2023-10-17 18:00:00,0.9538,bin1_lt_4,2.820232467,0.5718251214,0,0,0
2023-10-17 18:10:00,0.5065,bin1_lt_4,2.913464752,0.5163081194,0,0,0
2023-10-17 18:20:00,0.2904,bin1_lt_4,2.957419902,0.4843858432,0,0,0
2023-10-17 18:30:00,0.9776,bin1_lt_4,2.808049898,0.5843164469,0,0,0
2023-10-17 18:40:00,1.567,bin1_lt_4,2.698835791,0.6308119362,0,0,0
2023-10-17 18:50:00,1.577,bin1_lt_4,2.691397808,0.6321998612,0,0,0
2023-10-17 19:00:00,0.7601,bin1_lt_4,2.838857595,0.559333796,0,0,0
2023-10-17 19:10:00,0.833,bin1_lt_4,2.820824638,0.5690492713,0,0,0
2023-10-17 19:20:00,1.277,bin1_lt_4,2.730066146,0.6204024983,0,0,0
2023-10-17 19:30:00,1.476,bin1_lt_4,2.690432589,0.6321998612,0,0,0
2023-10-17 19:40:00,1.393,bin1_lt_4,2.700354508,0.6280360861,0,0,0
2023-10-17 19:50:00,1.471,bin1_lt_4,2.677636472,0.6377515614,0,0,0
2023-10-17 20:00:00,1.829,bin1_lt_4,2.616927278,0.6682859126,0,0,0
2023-10-17 20:10:00,1.853,bin1_lt_4,2.606616463,0.6759195003,0,0,0
2023-10-17 20:20:00,3.365,bin1_lt_4,2.390376492,0.7855655795,0,0,0
2023-10-17 20:30:00,5.575,bin2_4_8,2.56023274,0.04718945177,0,0,0
2023-10-17 20:40:00,5.265,bin2_4_8,2.630609401,0.03608605135,0,0,0
2023-10-17 20:50:00,5.443,bin2_4_8,2.607651704,0.04094378904,0,0,0
2023-10-17 21:00:00,5.608,bin2_4_8,2.568442585,0.0478834143,0,0,0
2023-10-17 21:10:00,5.451,bin2_4_8,2.457992099,0.07702984039,0,0,0
2023-10-17 21:20:00,5.237,bin2_4_8,2.386335889,0.1020124913,0,0,0
2023-10-17 21:30:00,4.503,bin2_4_8,2.649799586,0.03400416378,0,0,0
2023-10-17 21:40:00,3.87,bin1_lt_4,2.515601636,0.7383761277,0,0,0
2023-10-17 21:50:00,4.234,bin2_4_8,2.548626664,0.05204718945,0,0,0
2023-10-17 22:00:00,4.737,bin2_4_8,2.630553496,0.03747397641,0,0,0
2023-10-17 22:10:00,4.242,bin2_4_8,2.524933114,0.06106870229,0,0,0
2023-10-17 22:20:00,4.477,bin2_4_8,2.552149414,0.05274115198,0,0,0
2023-10-17 22:30:00,4.35,bin2_4_8,2.515943702,0.06523247745,0,0,0
2023-10-17 22:40:00,4.226,bin2_4_8,2.482318362,0.07356002776,0,0,0
2023-10-17 22:50:00,4.76,bin2_4_8,2.558334276,0.05204718945,0,0,0
2023-10-17 23:00:00,4.879,bin2_4_8,2.570371344,0.04927133935,0,0,0
2023-10-17 23:10:00,4.541,bin2_4_8,2.495360075,0.07286606523,0,0,0
2023-10-17 23:20:00,4.54,bin2_4_8,2.477919066,0.07841776544,0,0,0
2023-10-17 23:30:00,4.821,bin2_4_8,2.527534897,0.06106870229,0,0,0
2023-10-17 23:40:00,4.411,bin2_4_8,2.438099533,0.09299097849,0,0,0
2023-10-17 23:50:00,4.271,bin2_4_8,2.398775334,0.1061762665,0,0,0
2023-10-18 00:00:00,3.963,bin1_lt_4,2.339081469,0.8147120056,0,0,0
2023-10-18 00:10:00,3.659,bin1_lt_4,2.289186753,0.852185982,0,0,0
2023-10-18 00:20:00,3.412,bin1_lt_4,2.250079895,0.8910478834,0,0,0
2023-10-18 00:30:00,2.262,bin1_lt_4,2.213914492,0.932685635,0,0,0
2023-10-18 00:40:00,2.98,bin1_lt_4,2.199760192,0.9493407356,0,0,0
2023-10-18 00:50:00,2.752,bin1_lt_4,2.182916365,0.9618320611,0,0,0
2023-10-18 01:00:00,3.03,bin1_lt_4,2.197744216,0.9493407356,0,0,0
2023-10-18 01:10:00,2.74,bin1_lt_4,2.193463242,0.9528105482,0,0,0
2023-10-18 01:20:00,2.17,bin1_lt_4,2.190474527,0.9541984733,0,0,0
2023-10-18 01:30:00,2.208,bin1_lt_4,2.202815258,0.9437890354,0,0,0
2023-10-18 01:40:00,2.022,bin1_lt_4,2.263367831,0.8716169327,0,0,0
2023-10-18 01:50:00,0.9826,bin1_lt_4,2.615891207,0.6592643997,0,0,0
2023-10-18 02:00:00,1.243,bin1_lt_4,2.859971773,0.5274115198,0,0,0
2023-10-18 02:10:00,1.253,bin1_lt_4,2.841792698,0.5419847328,0,0,0
2023-10-18 02:20:00,1.274,bin1_lt_4,2.82421801,0.5517002082,0,0,0
2023-10-18 02:30:00,0.847,bin1_lt_4,2.898367142,0.5024288688,0,0,0
2023-10-18 02:40:00,1.005,bin1_lt_4,2.853384595,0.5322692575,0,0,0
2023-10-18 02:50:00,0.6796,bin1_lt_4,2.91196452,0.4961832061,0,0,0
2023-10-18 03:00:00,0.7506,bin1_lt_4,2.887802604,0.5114503817,0,0,0
2023-10-18 03:10:00,1.398,bin1_lt_4,2.74632177,0.6037473976,0,0,0
2023-10-18 03:20:00,1.946,bin1_lt_4,2.641940261,0.6439972241,0,0,0
2023-10-18 03:30:00,7.078,bin2_4_8,1.588688135,0.4573213046,0,0,0
2023-10-18 03:40:00,6.437,bin2_4_8,2.641001327,0.03678001388,0,0,0
2023-10-18 03:50:00,5.262,bin2_4_8,2.130263529,0.1589174185,0,0,0
2023-10-18 04:00:00,4.75,bin2_4_8,1.969695548,0.1866759195,0,0,0
2023-10-18 04:10:00,3.832,bin1_lt_4,2.324678131,0.8181818182,0,0,0
2023-10-18 04:20:00,5.808,bin2_4_8,1.991745144,0.1811242193,0,0,0
2023-10-18 04:30:00,6.519,bin2_4_8,2.275908658,0.1415683553,0,0,0
2023-10-18 04:40:00,6.457,bin2_4_8,2.097323059,0.1630811936,0,0,0
2023-10-18 04:50:00,5.435,bin2_4_8,1.766682091,0.2609299098,0,0,0
2023-10-18 05:00:00,5.724,bin2_4_8,1.796951423,0.2484385843,0,0,0
2023-10-18 05:10:00,5.641,bin2_4_8,1.722236661,0.2984038862,0,0,0
2023-10-18 05:20:00,4.517,bin2_4_8,1.667926788,0.3400416378,0,0,0
2023-10-18 05:30:00,4.805,bin2_4_8,1.698317664,0.3171408744,0,0,0
2023-10-18 05:40:00,4.902,bin2_4_8,1.75876973,0.2671755725,0,0,0
2023-10-18 05:50:00,4.856,bin2_4_8,1.973236213,0.1852879944,0,0,0
2023-10-18 06:00:00,4.725,bin2_4_8,1.789483474,0.2491325468,0,0,0
2023-10-18 06:10:00,4.808,bin2_4_8,1.76524787,0.2602359473,0,0,0
2023-10-18 06:20:00,4.896,bin2_4_8,1.786836639,0.2505204719,0,0,0
2023-10-18 06:30:00,4.772,bin2_4_8,2.02962272,0.1707147814,0,0,0
2023-10-18 06:40:00,4.905,bin2_4_8,1.944280894,0.1887578071,0,0,0
2023-10-18 06:50:00,4.624,bin2_4_8,2.279678065,0.1360166551,0,0,0
2023-10-18 07:00:00,4.611,bin2_4_8,2.280698748,0.1353226926,0,0,0
2023-10-18 07:10:00,4.189,bin2_4_8,2.207077665,0.1422623178,0,0,0
2023-10-18 07:20:00,4.068,bin2_4_8,2.192127928,0.1429562804,0,0,0
2023-10-18 07:30:00,4.187,bin2_4_8,2.214253386,0.1401804303,0,0,0
2023-10-18 07:40:00,4.222,bin2_4_8,2.221302669,0.1380985427,0,0,0
2023-10-18 07:50:00,3.947,bin1_lt_4,2.176898157,0.9646079112,0,0,0
2023-10-18 08:00:00,4.202,bin2_4_8,2.224384378,0.1374045802,0,0,0
2023-10-18 08:10:00,3.408,bin1_lt_4,2.119825543,0.9888965996,0,0,0
2023-10-18 08:20:00,4.217,bin2_4_8,2.223065643,0.1374045802,0,0,0
2023-10-18 08:30:00,4.336,bin2_4_8,2.24731034,0.133240805,0,0,0
2023-10-18 08:40:00,4.521,bin2_4_8,2.288319271,0.1276891048,0,0,0
2023-10-18 08:50:00,4.84,bin2_4_8,2.349588939,0.1131158917,0,0,0
2023-10-18 09:00:00,4.725,bin2_4_8,2.325728584,0.118667592,0,0,0
2023-10-18 09:10:00,3.698,bin1_lt_4,2.164129788,0.9687716863,0,0,0
2023-10-18 09:20:00,3.145,bin1_lt_4,2.10196978,0.9902845246,0,0,0
2023-10-18 09:30:00,3.258,bin1_lt_4,2.113243016,0.9895905621,0,0,0
2023-10-18 09:40:00,3.429,bin1_lt_4,2.13135557,0.9833448994,0,0,0
2023-10-18 09:50:00,3.504,bin1_lt_4,2.143065806,0.9750173491,0,0,0
2023-10-18 10:00:00,2.688,bin1_lt_4,2.093859677,0.9909784872,0,0,0
2023-10-18 10:10:00,2.521,bin1_lt_4,2.084766749,0.9930603747,0,0,0
2023-10-18 10:20:00,2.661,bin1_lt_4,2.092714359,0.9909784872,0,0,0
2023-10-18 10:30:00,2.194,bin1_lt_4,2.145541058,0.9708535739,0,0,0
2023-10-18 10:40:00,1.938,bin1_lt_4,2.182504435,0.9541984733,0,0,0
2023-10-18 10:50:00,1.889,bin1_lt_4,2.866531098,0.5204718945,0,0,0
2023-10-18 11:00:00,2.072,bin1_lt_4,2.857457437,0.5260235947,0,0,0
2023-10-18 11:10:00,2.185,bin1_lt_4,2.811154741,0.5655794587,0,0,0
2023-10-18 11:20:00,1.939,bin1_lt_4,2.838262238,0.5433726579,0,0,0
2023-10-18 11:30:00,1.827,bin1_lt_4,2.842909548,0.5392088827,0,0,0
2023-10-18 11:40:00,1.628,bin1_lt_4,2.877431467,0.5163081194,0,0,0
2023-10-18 11:50:00,1.402,bin1_lt_4,2.908806757,0.493407356,0,0,0
2023-10-18 12:00:00,2.267,bin1_lt_4,2.736538816,0.6079111728,0,0,0
2023-10-18 12:10:00,2.399,bin1_lt_4,2.690851615,0.6238723109,0,0,0
2023-10-18 12:20:00,1.978,bin1_lt_4,2.758269659,0.600277585,0,0,0
2023-10-18 12:30:00,1.986,bin1_lt_4,2.743376317,0.6058292852,0,0,0
2023-10-18 12:40:00,1.967,bin1_lt_4,2.738265335,0.6092990978,0,0,0
2023-10-18 12:50:00,2.187,bin1_lt_4,2.727558707,0.613462873,0,0,0
2023-10-18 13:00:00,1.484,bin1_lt_4,2.940652297,0.4725884802,0,0,0
2023-10-18 13:10:00,1.913,bin1_lt_4,3.357856016,0.212352533,0,0,0
2023-10-18 13:20:00,1.662,bin1_lt_4,3.405285007,0.1852879944,0,0,0
2023-10-18 13:30:00,1.59,bin1_lt_4,3.414469388,0.1825121443,0,0,0
2023-10-18 13:40:00,1.767,bin1_lt_4,3.366262671,0.2095766829,0,0,0
2023-10-18 13:50:00,2.168,bin1_lt_4,3.273617234,0.2657876475,0,0,0
2023-10-18 14:00:00,2.609,bin1_lt_4,3.181289045,0.3219986121,0,0,0
2023-10-18 14:10:00,3.023,bin1_lt_4,3.098214085,0.3775156142,0,0,0
2023-10-18 14:20:00,2.945,bin1_lt_4,3.105057214,0.3740458015,0,0,0
2023-10-18 14:30:00,2.313,bin1_lt_4,3.216027342,0.2997918112,0,0,0
2023-10-18 14:40:00,2.241,bin1_lt_4,3.223114274,0.2956280361,0,0,0
2023-10-18 14:50:00,2.419,bin1_lt_4,3.180998018,0.3247744622,0,0,0
2023-10-18 15:00:00,2.207,bin1_lt_4,3.215996379,0.3011797363,0,0,0
2023-10-18 15:10:00,2.0,bin1_lt_4,3.253670546,0.2782789729,0,0,0
2023-10-18 15:20:00,1.544,bin1_lt_4,3.351261666,0.2151283831,0,0,0
2023-10-18 15:30:00,1.854,bin1_lt_4,3.270273506,0.2699514226,0,0,0
2023-10-18 15:40:00,1.806,bin1_lt_4,3.275921142,0.2650936849,0,0,0
2023-10-18 15:50:00,1.812,bin1_lt_4,3.268532305,0.2720333102,0,0,0
2023-10-18 16:00:00,2.046,bin1_lt_4,3.211321929,0.3088133241,0,0,0
2023-10-18 16:10:00,2.849,bin1_lt_4,3.042177099,0.4115197779,0,0,0
2023-10-18 16:20:00,2.833,bin1_lt_4,3.039812226,0.4136016655,0,0,0
2023-10-18 16:30:00,2.148,bin1_lt_4,3.168987604,0.3372657876,0,0,0
2023-10-18 16:40:00,2.092,bin1_lt_4,3.175477257,0.3317140874,0,0,0
2023-10-18 16:50:00,2.282,bin1_lt_4,3.130477259,0.3615544761,0,0,0
2023-10-18 17:00:00,3.302,bin1_lt_4,2.934359518,0.4850798057,0,0,0
2023-10-18 17:10:00,2.897,bin1_lt_4,2.998044202,0.4413601666,0,0,0
2023-10-18 17:20:00,3.379,bin1_lt_4,2.909534071,0.5031228314,0,0,0
2023-10-18 17:30:00,3.36,bin1_lt_4,2.909614169,0.5024288688,0,0,0
2023-10-18 17:40:00,3.082,bin1_lt_4,2.952023594,0.4732824427,0,0,0
2023-10-18 17:50:00,3.159,bin1_lt_4,2.938925601,0.480222068,0,0,0
2023-10-18 18:00:00,2.913,bin1_lt_4,2.975563504,0.4559333796,0,0,0
2023-10-18 18:10:00,2.784,bin1_lt_4,2.997967375,0.4378903539,0,0,0
2023-10-18 18:20:00,3.095,bin1_lt_4,2.935503143,0.4816099931,0,0,0
2023-10-18 18:30:00,3.748,bin1_lt_4,2.822748368,0.5641915337,0,0,0
2023-10-18 18:40:00,3.17,bin1_lt_4,2.916753521,0.4954892436,0,0,0
2023-10-18 18:50:00,3.248,bin1_lt_4,2.89741437,0.5114503817,0,0,0
2023-10-18 19:00:00,3.468,bin1_lt_4,2.859964276,0.534351145,0,0,0
2023-10-18 19:10:00,3.429,bin1_lt_4,2.86715142,0.5301873699,0,0,0
2023-10-18 19:20:00,3.22,bin1_lt_4,2.906309003,0.5024288688,0,0,0
2023-10-18 19:30:00,3.612,bin1_lt_4,2.832067172,0.5586398334,0,0,0
2023-10-18 19:40:00,3.376,bin1_lt_4,2.865339221,0.5301873699,0,0,0
2023-10-18 19:50:00,3.692,bin1_lt_4,2.815089801,0.5752949341,0,0,0
2023-10-18 20:00:00,3.821,bin1_lt_4,2.790673046,0.5947258848,0,0,0
2023-10-18 20:10:00,4.142,bin2_4_8,2.548012347,0.0534351145,0,0,0
2023-10-18 20:20:00,4.392,bin2_4_8,2.109302321,0.1561415684,0,0,0
2023-10-18 20:30:00,4.62,bin2_4_8,2.878621194,0.01734906315,0,0,0
2023-10-18 20:40:00,5.005,bin2_4_8,2.926174845,0.01734906315,0,0,0
2023-10-18 20:50:00,4.891,bin2_4_8,2.898809618,0.01804302568,0,0,0
2023-10-18 21:00:00,5.264,bin2_4_8,2.563786098,0.0506592644,0,0,0
2023-10-18 21:10:00,5.275,bin2_4_8,2.509697975,0.06870229008,0,0,0
2023-10-18 21:20:00,5.377,bin2_4_8,2.468750963,0.08119361554,0,0,0
2023-10-18 21:30:00,5.416,bin2_4_8,2.429116039,0.09299097849,0,0,0
2023-10-18 21:40:00,5.82,bin2_4_8,2.540714366,0.05482303956,0,0,0
2023-10-18 21:50:00,6.252,bin2_4_8,2.601238982,0.04163775156,0,0,0
2023-10-18 22:00:00,6.004,bin2_4_8,2.507651145,0.06731436502,0,0,0
2023-10-18 22:10:00,6.497,bin2_4_8,2.568942596,0.04580152672,0,0,0
2023-10-18 22:20:00,6.503,bin2_4_8,2.523397622,0.06176266482,0,0,0
2023-10-18 22:30:00,6.357,bin2_4_8,2.418631669,0.09646079112,0,0,0
2023-10-18 22:40:00,6.92,bin2_4_8,2.571581631,0.04302567661,0,0,0
2023-10-18 22:50:00,6.627,bin2_4_8,2.420466714,0.09507286607,0,0,0
2023-10-18 23:00:00,6.576,bin2_4_8,2.346637738,0.1158917418,0,0,0
2023-10-18 23:10:00,7.696,bin2_4_8,2.638247776,0.02984038862,0,0,0
2023-10-18 23:20:00,7.32,bin2_4_8,2.370011022,0.1103400416,0,0,0
2023-10-18 23:30:00,7.687,bin2_4_8,2.463961154,0.07911172797,0,0,0
2023-10-18 23:40:00,7.974,bin2_4_8,2.517644091,0.05968077724,0,0,0
2023-10-18 23:50:00,7.585,bin2_4_8,2.254375902,0.1311589174,0,0,0
2023-10-19 00:00:00,7.281,bin2_4_8,2.12386663,0.1540596808,0,0,0
2023-10-19 00:10:00,5.431,bin2_4_8,1.512763586,0.5614156836,0,0,0
2023-10-19 00:20:00,10.544,bin3_8_12,2.995144827,0.001387925052,1,0,0
2023-10-19 00:30:00,10.267,bin3_8_12,2.74968,0.005551700208,1,0,0
2023-10-19 00:40:00,9.92,bin3_8_12,2.783418073,0.00346981263,1,0,0
2023-10-19 00:50:00,9.775,bin3_8_12,2.528649403,0.01734906315,0,0,0
2023-10-19 01:00:00,8.881,bin3_8_12,2.15917715,0.1929215822,0,0,0
2023-10-19 01:10:00,8.295,bin3_8_12,1.722658002,0.4906315059,0,0,0
2023-10-19 01:20:00,8.69,bin3_8_12,1.792408347,0.4316446912,0,0,0
2023-10-19 01:30:00,7.536,bin2_4_8,1.514975732,0.559333796,0,0,0
2023-10-19 01:40:00,7.556,bin2_4_8,1.246485347,0.947258848,0,0,0
2023-10-19 01:50:00,10.067,bin3_8_12,1.895858869,0.358778626,0,0,0
2023-10-19 02:00:00,10.467,bin3_8_12,2.215685194,0.1644691187,0,0,0
2023-10-19 02:10:00,9.1,bin3_8_12,1.713589899,0.4982650937,0,0,0
2023-10-19 02:20:00,9.53,bin3_8_12,1.729395289,0.4864677307,0,0,0
2023-10-19 02:30:00,9.68,bin3_8_12,1.854953986,0.386537127,0,0,0
2023-10-19 02:40:00,9.299,bin3_8_12,1.77403728,0.4496877169,0,0,0
2023-10-19 02:50:00,10.237,bin3_8_12,1.712094311,0.5031228314,0,0,0
2023-10-19 03:00:00,9.663,bin3_8_12,1.710381935,0.5045107564,0,0,0
2023-10-19 03:10:00,9.104,bin3_8_12,1.501550116,0.7147814018,0,0,0
2023-10-19 03:20:00,9.328,bin3_8_12,1.40175377,0.8473282443,0,0,0
2023-10-19 03:30:00,10.544,bin3_8_12,2.055604563,0.2609299098,0,0,0
2023-10-19 03:40:00,9.644,bin3_8_12,1.658451768,0.5426786954,0,0,0
2023-10-19 03:50:00,8.535,bin3_8_12,1.206693809,0.9757113116,0,0,0
2023-10-19 04:00:00,8.713,bin3_8_12,1.261925678,0.9389312977,0,0,0
2023-10-19 04:10:00,7.242,bin2_4_8,1.336606303,0.8299791811,0,0,0
2023-10-19 04:20:00,8.364,bin3_8_12,0.9674428998,1,0,0,0
2023-10-19 04:30:00,9.916,bin3_8_12,1.677190903,0.5322692575,0,0,0
2023-10-19 04:40:00,10.048,bin3_8_12,1.651219785,0.5468424705,0,0,0
2023-10-19 04:50:00,11.343,bin3_8_12,2.105554492,0.2290076336,0,0,0
2023-10-19 05:00:00,9.205,bin3_8_12,1.164630847,0.9888965996,0,0,0
2023-10-19 05:10:00,9.307,bin3_8_12,1.360819352,0.8757807078,0,0,0
2023-10-19 05:20:00,8.885,bin3_8_12,1.376705263,0.8605135323,0,0,0
2023-10-19 05:30:00,8.607,bin3_8_12,1.341316801,0.8861901457,0,0,0
2023-10-19 05:40:00,8.862,bin3_8_12,1.30594469,0.9056210965,0,0,0
2023-10-19 05:50:00,9.07,bin3_8_12,1.172983765,0.9861207495,0,0,0
2023-10-19 06:00:00,8.622,bin3_8_12,1.291382332,0.9125607217,0,0,0
2023-10-19 06:10:00,8.903,bin3_8_12,1.225595631,0.9646079112,0,0,0
2023-10-19 06:20:00,8.306,bin3_8_12,1.261944876,0.9354614851,0,0,0
2023-10-19 06:30:00,7.696,bin2_4_8,1.40546512,0.7147814018,0,0,0
2023-10-19 06:40:00,8.865,bin3_8_12,1.139724286,0.9909784872,0,0,0
2023-10-19 06:50:00,9.904,bin3_8_12,1.627075291,0.5600277585,0,0,0
2023-10-19 07:00:00,6.742,bin2_4_8,1.555702623,0.5031228314,0,0,0
2023-10-19 07:10:00,7.967,bin2_4_8,1.3818867,0.761276891,0,0,0
2023-10-19 07:20:00,8.158,bin3_8_12,1.366785903,0.8660652325,0,0,0
2023-10-19 07:30:00,7.188,bin2_4_8,1.493782084,0.5850104094,0,0,0
2023-10-19 07:40:00,9.694,bin3_8_12,1.64474502,0.5468424705,0,0,0
