timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-01 06:00:00,4.112,bin2_4_8,2.214469603,0.0187369882,0,0,0
2022-12-01 06:10:00,3.997,bin1_lt_4,2.353061213,0.5190839695,0,0,0
2022-12-01 06:20:00,5.494,bin2_4_8,1.610921493,0.3400416378,0,0,0
2022-12-01 06:30:00,5.478,bin2_4_8,1.357916647,0.5711311589,0,0,0
2022-12-01 06:40:00,5.318,bin2_4_8,1.848018187,0.1603053435,0,0,0
2022-12-01 06:50:00,7.599,bin2_4_8,0.9573270644,0.9986120749,0,0,0
2022-12-01 07:00:00,7.495,bin2_4_8,1.234363445,0.7841776544,0,0,0
2022-12-01 07:10:00,6.667,bin2_4_8,1.222651221,0.8029146426,0,0,0
2022-12-01 07:20:00,5.413,bin2_4_8,1.431024855,0.4795281055,0,0,0
2022-12-01 07:30:00,5.076,bin2_4_8,2.265504481,0.01526717557,0,0,0
2022-12-01 07:40:00,6.396,bin2_4_8,1.017608837,0.9944482998,0,0,0
2022-12-01 07:50:00,6.724,bin2_4_8,1.198886004,0.8424705066,0,0,0
2022-12-01 08:00:00,5.207,bin2_4_8,1.451724667,0.4587092297,0,0,0
2022-12-01 08:10:00,4.654,bin2_4_8,2.251213884,0.01665510062,0,0,0
2022-12-01 08:20:00,4.822,bin2_4_8,1.650000098,0.3032616239,0,0,0
2022-12-01 08:30:00,6.351,bin2_4_8,1.177136791,0.879944483,0,0,0
2022-12-01 08:40:00,6.537,bin2_4_8,1.142885912,0.9215822346,0,0,0
2022-12-01 08:50:00,5.707,bin2_4_8,1.218698544,0.8056904927,0,0,0
2022-12-01 09:00:00,5.435,bin2_4_8,1.302096727,0.641221374,0,0,0
2022-12-01 09:10:00,5.063,bin2_4_8,1.769858281,0.2061068702,0,0,0
2022-12-01 09:20:00,4.98,bin2_4_8,2.004494518,0.06106870229,0,0,0
2022-12-01 09:30:00,4.919,bin2_4_8,1.931066672,0.105482304,0,0,0
2022-12-01 09:40:00,5.345,bin2_4_8,1.83870313,0.1575294934,0,0,0
2022-12-01 09:50:00,5.951,bin2_4_8,1.129739373,0.9333795975,0,0,0
2022-12-01 10:00:00,6.395,bin2_4_8,1.128359989,0.9333795975,0,0,0
2022-12-01 10:10:00,5.872,bin2_4_8,1.122108436,0.9403192228,0,0,0
2022-12-01 10:20:00,5.606,bin2_4_8,1.159042152,0.8979875087,0,0,0
2022-12-01 10:30:00,5.592,bin2_4_8,1.139045377,0.9243580847,0,0,0
2022-12-01 10:40:00,5.382,bin2_4_8,1.175530369,0.8785565579,0,0,0
2022-12-01 10:50:00,5.414,bin2_4_8,1.187861104,0.8556557946,0,0,0
2022-12-01 11:00:00,4.909,bin2_4_8,1.836461766,0.1568355309,0,0,0
2022-12-01 11:10:00,4.701,bin2_4_8,1.76675858,0.2068008328,0,0,0
2022-12-01 11:20:00,4.676,bin2_4_8,2.054489531,0.0346981263,0,0,0
2022-12-01 11:30:00,4.819,bin2_4_8,1.87833483,0.1297709924,0,0,0
2022-12-01 11:40:00,5.621,bin2_4_8,1.323937106,0.6065232477,0,0,0
2022-12-01 11:50:00,5.655,bin2_4_8,1.125908907,0.9375433727,0,0,0
2022-12-01 12:00:00,5.417,bin2_4_8,1.162925961,0.8903539209,0,0,0
2022-12-01 12:10:00,4.967,bin2_4_8,1.561663215,0.3580846634,0,0,0
2022-12-01 12:20:00,5.484,bin2_4_8,1.348597135,0.5676613463,0,0,0
2022-12-01 12:30:00,5.758,bin2_4_8,1.102488177,0.9555863983,0,0,0
2022-12-01 12:40:00,5.533,bin2_4_8,1.157819351,0.8959056211,0,0,0
2022-12-01 12:50:00,5.195,bin2_4_8,1.22341061,0.7904233171,0,0,0
2022-12-01 13:00:00,4.542,bin2_4_8,1.959170412,0.09160305344,0,0,0
2022-12-01 13:10:00,5.059,bin2_4_8,1.421059137,0.480222068,0,0,0
2022-12-01 13:20:00,5.621,bin2_4_8,1.130077713,0.9299097849,0,0,0
2022-12-01 13:30:00,5.695,bin2_4_8,1.127684699,0.9319916724,0,0,0
2022-12-01 13:40:00,5.025,bin2_4_8,1.708920601,0.2637057599,0,0,0
2022-12-01 13:50:00,4.451,bin2_4_8,2.003171048,0.06245662734,0,0,0
2022-12-01 14:00:00,4.084,bin2_4_8,1.841285974,0.1561415684,0,0,0
2022-12-01 14:10:00,5.933,bin2_4_8,1.134440851,0.9257460097,0,0,0
2022-12-01 14:20:00,6.053,bin2_4_8,1.137475559,0.9222761971,0,0,0
2022-12-01 14:30:00,5.987,bin2_4_8,1.133110985,0.9271339348,0,0,0
2022-12-01 14:40:00,5.648,bin2_4_8,1.138587577,0.919500347,0,0,0
2022-12-01 14:50:00,5.785,bin2_4_8,1.148449996,0.906315059,0,0,0
2022-12-01 15:00:00,5.679,bin2_4_8,1.153004255,0.9000693963,0,0,0
2022-12-01 15:10:00,5.829,bin2_4_8,1.111939,0.947258848,0,0,0
2022-12-01 15:20:00,5.496,bin2_4_8,1.192187918,0.8376127689,0,0,0
2022-12-01 15:30:00,5.454,bin2_4_8,1.172120401,0.8736988203,0,0,0
2022-12-01 15:40:00,5.417,bin2_4_8,1.361563644,0.5419847328,0,0,0
2022-12-01 15:50:00,5.187,bin2_4_8,1.799426923,0.1818181818,0,0,0
2022-12-01 16:00:00,5.262,bin2_4_8,1.606050896,0.3331020125,0,0,0
2022-12-01 16:10:00,5.016,bin2_4_8,1.673140467,0.2852185982,0,0,0
2022-12-01 16:20:00,4.917,bin2_4_8,1.664117651,0.2900763359,0,0,0
2022-12-01 16:30:00,5.18,bin2_4_8,1.28618468,0.6585704372,0,0,0
2022-12-01 16:40:00,4.621,bin2_4_8,1.820136212,0.1686328938,0,0,0
2022-12-01 16:50:00,3.776,bin1_lt_4,1.969007168,0.6752255378,0,0,0
2022-12-01 17:00:00,3.981,bin1_lt_4,1.953444862,0.6891047883,0,0,0
2022-12-01 17:10:00,3.678,bin1_lt_4,1.938462332,0.6981263012,0,0,0
2022-12-01 17:20:00,3.759,bin1_lt_4,1.935872041,0.7022900763,0,0,0
2022-12-01 17:30:00,6.342,bin2_4_8,1.214311578,0.79944483,0,0,0
2022-12-01 17:40:00,6.196,bin2_4_8,1.324670028,0.6009715475,0,0,0
2022-12-01 17:50:00,5.958,bin2_4_8,1.203377436,0.8202637058,0,0,0
2022-12-01 18:00:00,5.432,bin2_4_8,1.232753445,0.7723802915,0,0,0
2022-12-01 18:10:00,5.384,bin2_4_8,1.207116645,0.8070784178,0,0,0
2022-12-01 18:20:00,4.867,bin2_4_8,2.030117318,0.04441360167,0,0,0
2022-12-01 18:30:00,4.955,bin2_4_8,1.81709002,0.1721027065,0,0,0
2022-12-01 18:40:00,5.029,bin2_4_8,1.515759258,0.3927827897,0,0,0
2022-12-01 18:50:00,4.297,bin2_4_8,1.737357689,0.2449687717,0,0,0
2022-12-01 19:00:00,4.215,bin2_4_8,1.811230771,0.1755725191,0,0,0
2022-12-01 19:10:00,5.274,bin2_4_8,1.329206482,0.5981956974,0,0,0
2022-12-01 19:20:00,5.565,bin2_4_8,1.17160447,0.8792505205,0,0,0
2022-12-01 19:30:00,6.263,bin2_4_8,1.207898472,0.8077723803,0,0,0
2022-12-01 19:40:00,5.568,bin2_4_8,1.203447369,0.8209576683,0,0,0
2022-12-01 19:50:00,5.931,bin2_4_8,1.203885431,0.8188757807,0,0,0
2022-12-01 20:00:00,6.564,bin2_4_8,1.226518845,0.7800138793,0,0,0
2022-12-01 20:10:00,7.091,bin2_4_8,1.270490598,0.6863289382,0,0,0
2022-12-01 20:20:00,6.704,bin2_4_8,1.291183265,0.6537126995,0,0,0
2022-12-01 20:30:00,6.528,bin2_4_8,1.215619885,0.7987508675,0,0,0
2022-12-01 20:40:00,6.605,bin2_4_8,1.222288121,0.7869535045,0,0,0
2022-12-01 20:50:00,5.883,bin2_4_8,1.243813657,0.7404580153,0,0,0
2022-12-01 21:00:00,6.294,bin2_4_8,1.188151523,0.852185982,0,0,0
2022-12-01 21:10:00,5.523,bin2_4_8,1.344632019,0.5711311589,0,0,0
2022-12-01 21:20:00,6.091,bin2_4_8,1.18675959,0.853573907,0,0,0
2022-12-01 21:30:00,6.461,bin2_4_8,1.249432987,0.7328244275,0,0,0
2022-12-01 21:40:00,5.766,bin2_4_8,1.244617691,0.7390700902,0,0,0
2022-12-01 21:50:00,5.046,bin2_4_8,1.495331443,0.412907703,0,0,0
2022-12-01 22:00:00,5.339,bin2_4_8,1.402268692,0.5052047189,0,0,0
2022-12-01 22:10:00,5.087,bin2_4_8,1.836408832,0.1616932686,0,0,0
2022-12-01 22:20:00,5.307,bin2_4_8,1.812653523,0.1755725191,0,0,0
2022-12-01 22:30:00,4.789,bin2_4_8,1.845614039,0.1547536433,0,0,0
2022-12-01 22:40:00,5.095,bin2_4_8,1.562470066,0.3650242887,0,0,0
2022-12-01 22:50:00,5.243,bin2_4_8,1.554881906,0.3740458015,0,0,0
2022-12-01 23:00:00,4.624,bin2_4_8,2.016491238,0.05412907703,0,0,0
2022-12-01 23:10:00,5.037,bin2_4_8,1.38853813,0.5246356697,0,0,0
2022-12-01 23:20:00,6.2,bin2_4_8,1.026219031,0.9902845246,0,0,0
2022-12-01 23:30:00,6.279,bin2_4_8,1.211432276,0.8091603053,0,0,0
2022-12-01 23:40:00,6.808,bin2_4_8,1.199077864,0.839000694,0,0,0
2022-12-01 23:50:00,6.414,bin2_4_8,1.188854148,0.8570437196,0,0,0
2022-12-02 00:00:00,6.517,bin2_4_8,1.21608144,0.8043025677,0,0,0
2022-12-02 00:10:00,6.147,bin2_4_8,1.229815628,0.7820957668,0,0,0
2022-12-02 00:20:00,5.509,bin2_4_8,1.259804841,0.7126995142,0,0,0
2022-12-02 00:30:00,5.752,bin2_4_8,1.182021493,0.86537127,0,0,0
2022-12-02 00:40:00,6.094,bin2_4_8,1.074877279,0.9833448994,0,0,0
2022-12-02 00:50:00,5.345,bin2_4_8,1.332395975,0.5961138099,0,0,0
2022-12-02 01:00:00,5.366,bin2_4_8,1.321084554,0.613462873,0,0,0
2022-12-02 01:10:00,5.485,bin2_4_8,1.270323473,0.6946564885,0,0,0
2022-12-02 01:20:00,5.764,bin2_4_8,1.149032547,0.9160305344,0,0,0
2022-12-02 01:30:00,5.916,bin2_4_8,1.198480234,0.8438584316,0,0,0
2022-12-02 01:40:00,5.253,bin2_4_8,1.411948893,0.4968771686,0,0,0
2022-12-02 01:50:00,4.509,bin2_4_8,2.010961289,0.05690492713,0,0,0
2022-12-02 02:00:00,4.545,bin2_4_8,2.075094479,0.02914642609,0,0,0
2022-12-02 02:10:00,4.281,bin2_4_8,2.060145992,0.03400416378,0,0,0
2022-12-02 02:20:00,5.509,bin2_4_8,1.152944914,0.9118667592,0,0,0
2022-12-02 02:30:00,6.192,bin2_4_8,1.193066391,0.8542678695,0,0,0
2022-12-02 02:40:00,5.976,bin2_4_8,1.224258566,0.7945870923,0,0,0
2022-12-02 02:50:00,5.336,bin2_4_8,1.290206524,0.6634281749,0,0,0
2022-12-02 03:00:00,6.579,bin2_4_8,0.9438572948,0.9993060375,0,0,0
2022-12-02 03:10:00,7.207,bin2_4_8,1.357747347,0.5634975711,0,0,0
2022-12-02 03:20:00,6.772,bin2_4_8,1.287822966,0.6668979875,0,0,0
2022-12-02 03:30:00,6.648,bin2_4_8,1.216250145,0.8098542679,0,0,0
2022-12-02 03:40:00,5.126,bin2_4_8,1.353568424,0.5662734212,0,0,0
2022-12-02 03:50:00,7.611,bin2_4_8,1.326296925,0.6086051353,0,0,0
2022-12-02 04:00:00,7.306,bin2_4_8,1.199355253,0.8431644691,0,0,0
2022-12-02 04:10:00,6.307,bin2_4_8,1.208203805,0.8181818182,0,0,0
2022-12-02 04:20:00,8.349,bin3_8_12,1.500275441,0.7619708536,0,0,0
2022-12-02 04:30:00,8.378,bin3_8_12,1.599023833,0.6197085357,0,0,0
2022-12-02 04:40:00,7.418,bin2_4_8,1.246405507,0.7439278279,0,0,0
2022-12-02 04:50:00,7.874,bin2_4_8,1.304558406,0.6335877863,0,0,0
2022-12-02 05:00:00,7.994,bin2_4_8,1.225845836,0.7918112422,0,0,0
2022-12-02 05:10:00,7.694,bin2_4_8,1.251590696,0.7349063151,0,0,0
2022-12-02 05:20:00,8.494,bin3_8_12,1.428907331,0.8584316447,0,0,0
2022-12-02 05:30:00,7.153,bin2_4_8,1.21334661,0.8147120056,0,0,0
2022-12-02 05:40:00,7.102,bin2_4_8,1.190990809,0.8619014573,0,0,0
2022-12-02 05:50:00,7.776,bin2_4_8,1.278789688,0.6773074254,0,0,0
2022-12-02 06:00:00,7.108,bin2_4_8,1.171653822,0.893129771,0,0,0
2022-12-02 06:10:00,7.912,bin2_4_8,1.229981633,0.7848716169,0,0,0
2022-12-02 06:20:00,7.369,bin2_4_8,1.291901874,0.6564885496,0,0,0
2022-12-02 06:30:00,7.675,bin2_4_8,1.265800502,0.7050659264,0,0,0
2022-12-02 06:40:00,7.396,bin2_4_8,1.239755116,0.7605829285,0,0,0
2022-12-02 06:50:00,7.513,bin2_4_8,1.239285836,0.761276891,0,0,0
2022-12-02 07:00:00,8.467,bin3_8_12,1.429946509,0.8570437196,0,0,0
2022-12-02 07:10:00,8.364,bin3_8_12,1.379934293,0.8972935461,0,0,0
2022-12-02 07:20:00,7.656,bin2_4_8,1.198953271,0.8452463567,0,0,0
2022-12-02 07:30:00,7.354,bin2_4_8,1.205987959,0.825815406,0,0,0
2022-12-02 07:40:00,9.622,bin3_8_12,2.556964256,0.1193615545,0,0,0
2022-12-02 07:50:00,9.13,bin3_8_12,2.172028412,0.1929215822,0,0,0
2022-12-02 08:00:00,8.207,bin3_8_12,1.422391859,0.8639833449,0,0,0
2022-12-02 08:10:00,7.101,bin2_4_8,1.277468103,0.6759195003,0,0,0
2022-12-02 08:20:00,7.786,bin2_4_8,1.19741364,0.8494101319,0,0,0
2022-12-02 08:30:00,8.032,bin3_8_12,1.236130448,0.9764052741,0,0,0
2022-12-02 08:40:00,8.625,bin3_8_12,1.486313598,0.7883414296,0,0,0
2022-12-02 08:50:00,8.808,bin3_8_12,1.508720144,0.7460097155,0,0,0
2022-12-02 09:00:00,7.913,bin2_4_8,1.223685136,0.7925052047,0,0,0
2022-12-02 09:10:00,8.439,bin3_8_12,1.481796819,0.7952810548,0,0,0
2022-12-02 09:20:00,8.894,bin3_8_12,1.775887636,0.4219292158,0,0,0
2022-12-02 09:30:00,8.686,bin3_8_12,1.409500515,0.8778625954,0,0,0
2022-12-02 09:40:00,8.04,bin3_8_12,1.163201541,0.986814712,0,0,0
2022-12-02 09:50:00,8.028,bin3_8_12,1.236502003,0.9750173491,0,0,0
2022-12-02 10:00:00,8.05,bin3_8_12,1.235818086,0.9764052741,0,0,0
2022-12-02 10:10:00,8.305,bin3_8_12,1.417923921,0.8646773074,0,0,0
2022-12-02 10:20:00,8.856,bin3_8_12,1.707142232,0.492019431,0,0,0
2022-12-02 10:30:00,8.739,bin3_8_12,1.413146852,0.8695350451,0,0,0
2022-12-02 10:40:00,8.209,bin3_8_12,1.263481559,0.9701596114,0,0,0
2022-12-02 10:50:00,7.789,bin2_4_8,1.167741845,0.8972935461,0,0,0
2022-12-02 11:00:00,7.387,bin2_4_8,1.134810083,0.9354614851,0,0,0
2022-12-02 11:10:00,7.499,bin2_4_8,1.102336696,0.9646079112,0,0,0
2022-12-02 11:20:00,7.223,bin2_4_8,1.130322923,0.9389312977,0,0,0
2022-12-02 11:30:00,7.552,bin2_4_8,1.100584718,0.9653018737,0,0,0
2022-12-02 11:40:00,7.995,bin2_4_8,1.181309754,0.8723108952,0,0,0
2022-12-02 11:50:00,8.469,bin3_8_12,1.343379104,0.9215822346,0,0,0
2022-12-02 12:00:00,7.977,bin2_4_8,1.223917097,0.7883414296,0,0,0
2022-12-02 12:10:00,8.811,bin3_8_12,1.625995237,0.5752949341,0,0,0
2022-12-02 12:20:00,9.311,bin3_8_12,2.496606684,0.1304649549,0,0,0
2022-12-02 12:30:00,8.675,bin3_8_12,1.54159519,0.692574601,0,0,0
2022-12-02 12:40:00,9.568,bin3_8_12,2.446565151,0.1415683553,0,0,0
2022-12-02 12:50:00,9.967,bin3_8_12,3.062172953,0.07980569049,0,0,0
2022-12-02 13:00:00,10.331,bin3_8_12,3.122316027,0.07217210271,0,0,0
2022-12-02 13:10:00,11.168,bin3_8_12,3.754925588,0.04094378904,0,0,0
2022-12-02 13:20:00,11.725,bin3_8_12,3.585307767,0.0506592644,0,0,0
2022-12-02 13:30:00,10.808,bin3_8_12,3.605604496,0.04996530187,0,0,0
2022-12-02 13:40:00,10.306,bin3_8_12,3.517236807,0.05551700208,0,0,0
2022-12-02 13:50:00,10.837,bin3_8_12,3.670886336,0.04510756419,0,0,0
2022-12-02 14:00:00,10.753,bin3_8_12,3.735671111,0.04302567661,0,0,0
2022-12-02 14:10:00,10.964,bin3_8_12,3.808472077,0.04094378904,0,0,0
2022-12-02 14:20:00,10.983,bin3_8_12,3.827189412,0.03955586398,0,0,0
2022-12-02 14:30:00,11.622,bin3_8_12,3.730195181,0.04510756419,0,0,0
2022-12-02 14:40:00,11.05,bin3_8_12,3.778916526,0.04233171409,0,0,0
2022-12-02 14:50:00,11.444,bin3_8_12,3.837774875,0.03886190146,0,0,0
2022-12-02 15:00:00,11.67,bin3_8_12,3.762041351,0.04371963914,0,0,0
2022-12-02 15:10:00,11.562,bin3_8_12,3.82915172,0.04024982651,0,0,0
2022-12-02 15:20:00,12.024,bin4_ge_12,3.803577851,0.02498265094,0,0,0
2022-12-02 15:30:00,12.022,bin4_ge_12,3.818312121,0.02498265094,0,0,0
2022-12-02 15:40:00,11.623,bin3_8_12,3.77324363,0.04441360167,0,0,0
2022-12-02 15:50:00,11.891,bin3_8_12,3.815125497,0.04302567661,0,0,0
2022-12-02 16:00:00,11.529,bin3_8_12,3.823015203,0.04302567661,0,0,0
2022-12-02 16:10:00,11.151,bin3_8_12,3.84969621,0.03816793893,0,0,0
2022-12-02 16:20:00,11.159,bin3_8_12,3.879108001,0.03678001388,0,0,0
2022-12-02 16:30:00,10.581,bin3_8_12,3.734473859,0.05135322693,0,0,0
2022-12-02 16:40:00,11.242,bin3_8_12,3.834135159,0.04094378904,0,0,0
2022-12-02 16:50:00,11.098,bin3_8_12,3.80399228,0.04718945177,0,0,0
2022-12-02 17:00:00,11.343,bin3_8_12,3.853322681,0.03886190146,0,0,0
2022-12-02 17:10:00,10.8,bin3_8_12,3.816562213,0.04649548924,0,0,0
2022-12-02 17:20:00,11.007,bin3_8_12,3.774276226,0.04996530187,0,0,0
2022-12-02 17:30:00,11.132,bin3_8_12,3.964329503,0.02637057599,0,0,0
2022-12-02 17:40:00,12.143,bin4_ge_12,3.4281226,0.04649548924,0,0,0
2022-12-02 17:50:00,11.657,bin3_8_12,3.02314075,0.1013185288,0,0,0
2022-12-02 18:00:00,11.813,bin3_8_12,1.728859157,0.4857737682,0,0,0
2022-12-02 18:10:00,11.939,bin3_8_12,1.53565843,0.7036780014,0,0,0
2022-12-02 18:20:00,11.628,bin3_8_12,1.467923026,0.8091603053,0,0,0
2022-12-02 18:30:00,9.322,bin3_8_12,1.716747008,0.4941013185,0,0,0
2022-12-02 18:40:00,9.887,bin3_8_12,1.547820555,0.6863289382,0,0,0
2022-12-02 18:50:00,10.844,bin3_8_12,1.435919324,0.8445523942,0,0,0
2022-12-02 19:00:00,9.531,bin3_8_12,1.614751445,0.5947258848,0,0,0
2022-12-02 19:10:00,9.592,bin3_8_12,1.710985106,0.4982650937,0,0,0
2022-12-02 19:20:00,9.498,bin3_8_12,1.647591597,0.5600277585,0,0,0
2022-12-02 19:30:00,9.919,bin3_8_12,1.614844884,0.5961138099,0,0,0
2022-12-02 19:40:00,8.412,bin3_8_12,1.79222798,0.4184594032,0,0,0
2022-12-02 19:50:00,7.902,bin2_4_8,1.619537321,0.3303261624,0,0,0
2022-12-02 20:00:00,7.017,bin2_4_8,1.820654024,0.1707147814,0,0,0
2022-12-02 20:10:00,8.854,bin3_8_12,1.58430484,0.6426092991,0,0,0
2022-12-02 20:20:00,9.558,bin3_8_12,1.648919133,0.5572519084,0,0,0
2022-12-02 20:30:00,10.189,bin3_8_12,1.594919016,0.6245662734,0,0,0
2022-12-02 20:40:00,10.464,bin3_8_12,1.565800153,0.6648160999,0,0,0
2022-12-02 20:50:00,9.822,bin3_8_12,1.657884874,0.5468424705,0,0,0
2022-12-02 21:00:00,10.176,bin3_8_12,1.608813027,0.6051353227,0,0,0
2022-12-02 21:10:00,8.748,bin3_8_12,1.764793412,0.4503816794,0,0,0
2022-12-02 21:20:00,9.862,bin3_8_12,1.643301603,0.5662734212,0,0,0
2022-12-02 21:30:00,10.413,bin3_8_12,1.57532941,0.6509368494,0,0,0
2022-12-02 21:40:00,10.137,bin3_8_12,1.604878877,0.612074948,0,0,0
2022-12-02 21:50:00,10.188,bin3_8_12,1.617571778,0.5919500347,0,0,0
2022-12-02 22:00:00,9.728,bin3_8_12,1.594835461,0.6252602359,0,0,0
2022-12-02 22:10:00,10.603,bin3_8_12,1.517218596,0.73351839,0,0,0
2022-12-02 22:20:00,10.845,bin3_8_12,1.515033538,0.7342123525,0,0,0
2022-12-02 22:30:00,10.576,bin3_8_12,1.542821326,0.6967383761,0,0,0
2022-12-02 22:40:00,10.948,bin3_8_12,1.482061594,0.7897293546,0,0,0
2022-12-02 22:50:00,11.351,bin3_8_12,1.455143015,0.827203331,0,0,0
2022-12-02 23:00:00,10.969,bin3_8_12,1.495693809,0.7654406662,0,0,0
2022-12-02 23:10:00,11.877,bin3_8_12,1.394997519,0.8854961832,0,0,0
2022-12-02 23:20:00,10.631,bin3_8_12,1.51721041,0.7300485774,0,0,0
2022-12-02 23:30:00,11.927,bin3_8_12,1.449141624,0.8299791811,0,0,0
2022-12-02 23:40:00,11.681,bin3_8_12,1.470060294,0.8049965302,0,0,0
2022-12-02 23:50:00,10.956,bin3_8_12,1.548249113,0.6835530881,0,0,0
2022-12-03 00:00:00,10.425,bin3_8_12,2.869767039,0.1034004164,0,0,0
2022-12-03 00:10:00,11.185,bin3_8_12,2.223896897,0.1894517696,0,0,0
2022-12-03 00:20:00,10.274,bin3_8_12,1.734883209,0.4677307425,0,0,0
2022-12-03 00:30:00,10.542,bin3_8_12,1.767040659,0.4337265788,0,0,0
2022-12-03 00:40:00,11.428,bin3_8_12,1.667269708,0.5315752949,0,0,0
2022-12-03 00:50:00,11.351,bin3_8_12,1.676753281,0.5218598196,0,0,0
2022-12-03 01:00:00,11.871,bin3_8_12,1.574739967,0.6439972241,0,0,0
2022-12-03 01:10:00,12.078,bin4_ge_12,1.590651204,0.7557251908,0,0,0
2022-12-03 01:20:00,11.702,bin3_8_12,1.590914039,0.6224843858,0,0,0
2022-12-03 01:30:00,11.786,bin3_8_12,1.540163979,0.6960444136,0,0,0
2022-12-03 01:40:00,12.251,bin4_ge_12,1.503444798,0.8528799445,0,0,0
2022-12-03 01:50:00,11.078,bin3_8_12,1.561965335,0.6641221374,0,0,0
2022-12-03 02:00:00,11.366,bin3_8_12,1.64891986,0.5440666204,0,0,0
2022-12-03 02:10:00,11.524,bin3_8_12,1.628276168,0.5704371964,0,0,0
2022-12-03 02:20:00,11.106,bin3_8_12,1.665315508,0.5287994448,0,0,0
2022-12-03 02:30:00,11.129,bin3_8_12,1.641731313,0.5530881332,0,0,0
2022-12-03 02:40:00,12.084,bin4_ge_12,1.562427633,0.7841776544,0,0,0
2022-12-03 02:50:00,11.664,bin3_8_12,1.576039148,0.6405274115,0,0,0
2022-12-03 03:00:00,11.662,bin3_8_12,1.45072891,0.8285912561,0,0,0
2022-12-03 03:10:00,11.179,bin3_8_12,1.473877652,0.7959750173,0,0,0
2022-12-03 03:20:00,11.056,bin3_8_12,1.463766944,0.8112421929,0,0,0
2022-12-03 03:30:00,10.878,bin3_8_12,1.476713487,0.7918112422,0,0,0
2022-12-03 03:40:00,11.464,bin3_8_12,1.405922688,0.8771686329,0,0,0
2022-12-03 03:50:00,11.385,bin3_8_12,1.41100972,0.8736988203,0,0,0
2022-12-03 04:00:00,11.851,bin3_8_12,1.423022061,0.8577376822,0,0,0
2022-12-03 04:10:00,11.717,bin3_8_12,1.4723233,0.7973629424,0,0,0
2022-12-03 04:20:00,11.392,bin3_8_12,1.504174046,0.7480916031,0,0,0
2022-12-03 04:30:00,10.663,bin3_8_12,1.563484598,0.6571825121,0,0,0
2022-12-03 04:40:00,11.366,bin3_8_12,1.498097734,0.7571131159,0,0,0
2022-12-03 04:50:00,10.636,bin3_8_12,1.605972835,0.5961138099,0,0,0
2022-12-03 05:00:00,10.344,bin3_8_12,1.556651244,0.6689798751,0,0,0
2022-12-03 05:10:00,10.096,bin3_8_12,1.673187167,0.5170020819,0,0,0
2022-12-03 05:20:00,10.298,bin3_8_12,1.59798399,0.6086051353,0,0,0
2022-12-03 05:30:00,10.198,bin3_8_12,1.642604865,0.5496183206,0,0,0
2022-12-03 05:40:00,10.797,bin3_8_12,1.590325531,0.6204024983,0,0,0
2022-12-03 05:50:00,10.077,bin3_8_12,1.677819021,0.5114503817,0,0,0
2022-12-03 06:00:00,10.089,bin3_8_12,1.655993816,0.534351145,0,0,0
2022-12-03 06:10:00,10.339,bin3_8_12,1.566484595,0.654406662,0,0,0
2022-12-03 06:20:00,10.024,bin3_8_12,1.671404357,0.5163081194,0,0,0
2022-12-03 06:30:00,9.16,bin3_8_12,1.832992739,0.3525329632,0,0,0
2022-12-03 06:40:00,9.572,bin3_8_12,1.705462266,0.4857737682,0,0,0
2022-12-03 06:50:00,9.325,bin3_8_12,1.826863079,0.3580846634,0,0,0
2022-12-03 07:00:00,9.436,bin3_8_12,1.726959797,0.46703678,0,0,0
2022-12-03 07:10:00,9.106,bin3_8_12,1.776628836,0.4108258154,0,0,0
2022-12-03 07:20:00,9.205,bin3_8_12,1.750688145,0.4448299792,0,0,0
2022-12-03 07:30:00,8.438,bin3_8_12,1.857331453,0.3261623872,0,0,0
2022-12-03 07:40:00,8.904,bin3_8_12,1.860483058,0.3233865371,0,0,0
2022-12-03 07:50:00,8.585,bin3_8_12,1.918579814,0.2824427481,0,0,0
2022-12-03 08:00:00,8.588,bin3_8_12,1.989789104,0.2526023595,0,0,0
2022-12-03 08:10:00,8.743,bin3_8_12,1.932722875,0.2748091603,0,0,0
2022-12-03 08:20:00,8.937,bin3_8_12,1.898641258,0.2970159611,0,0,0
2022-12-03 08:30:00,8.707,bin3_8_12,1.8619991,0.3247744622,0,0,0
2022-12-03 08:40:00,8.636,bin3_8_12,1.849512739,0.3400416378,0,0,0
2022-12-03 08:50:00,8.114,bin3_8_12,1.727345902,0.4691186676,0,0,0
2022-12-03 09:00:00,8.436,bin3_8_12,1.918597078,0.2824427481,0,0,0
2022-12-03 09:10:00,8.353,bin3_8_12,1.892445443,0.2977099237,0,0,0
2022-12-03 09:20:00,8.307,bin3_8_12,1.880001427,0.3095072866,0,0,0
2022-12-03 09:30:00,8.216,bin3_8_12,1.959266348,0.2574600972,0,0,0
2022-12-03 09:40:00,8.301,bin3_8_12,1.924066725,0.279666898,0,0,0
2022-12-03 09:50:00,8.993,bin3_8_12,1.840029383,0.346981263,0,0,0
2022-12-03 10:00:00,9.745,bin3_8_12,1.808559696,0.3768216516,0,0,0
2022-12-03 10:10:00,9.734,bin3_8_12,1.823185647,0.3622484386,0,0,0
2022-12-03 10:20:00,9.761,bin3_8_12,1.835944308,0.3483691881,0,0,0
2022-12-03 10:30:00,10.099,bin3_8_12,1.745008944,0.4517696044,0,0,0
2022-12-03 10:40:00,9.543,bin3_8_12,1.825655586,0.3580846634,0,0,0
