timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-07-27 19:20:00,5.6,bin2_4_8,2.428382404,0.05621096461,0,0,0
2023-07-27 19:30:00,4.9,bin2_4_8,2.417845124,0.05829285219,0,0,0
2023-07-27 19:40:00,4.8,bin2_4_8,2.434914518,0.05621096461,0,0,0
2023-07-27 19:50:00,5.1,bin2_4_8,2.27718662,0.08396946565,0,0,0
2023-07-27 20:00:00,5.0,bin2_4_8,2.278903168,0.08396946565,0,0,0
2023-07-27 20:10:00,4.9,bin2_4_8,2.245816536,0.09299097849,0,0,0
2023-07-27 20:20:00,5.1,bin2_4_8,2.291571533,0.08327550312,0,0,0
2023-07-27 20:30:00,4.9,bin2_4_8,2.295311443,0.08188757807,0,0,0
2023-07-27 20:40:00,5.2,bin2_4_8,2.130781059,0.1263011797,0,0,0
2023-07-27 20:50:00,5.0,bin2_4_8,2.133940469,0.1256072172,0,0,0
2023-07-27 21:00:00,4.7,bin2_4_8,2.167476305,0.1138098543,0,0,0
2023-07-27 21:10:00,4.3,bin2_4_8,2.047552792,0.1603053435,0,0,0
2023-07-27 21:20:00,3.5,bin1_lt_4,3.89315952,0.009715475364,1,0,0
2023-07-27 21:30:00,4.2,bin2_4_8,2.074698058,0.1485079806,0,0,0
2023-07-27 21:40:00,3.2,bin1_lt_4,1.883973259,0.5100624566,0,0,0
2023-07-27 21:50:00,4.0,bin2_4_8,1.738213595,0.2956280361,0,0,0
2023-07-27 22:00:00,4.0,bin2_4_8,1.987661685,0.1804302568,0,0,0
2023-07-27 22:10:00,3.4,bin1_lt_4,1.846432943,0.5294934074,0,0,0
2023-07-27 22:20:00,3.3,bin1_lt_4,2.019880189,0.4094378904,0,0,0
2023-07-27 22:30:00,3.0,bin1_lt_4,2.044220151,0.3907009022,0,0,0
2023-07-27 22:40:00,2.9,bin1_lt_4,2.057106133,0.3795975017,0,0,0
2023-07-27 22:50:00,2.3,bin1_lt_4,2.153154295,0.3067314365,0,0,0
2023-07-27 23:00:00,2.2,bin1_lt_4,2.109676594,0.3400416378,0,0,0
2023-07-27 23:10:00,2.4,bin1_lt_4,2.032398274,0.4018043026,0,0,0
2023-07-27 23:20:00,2.7,bin1_lt_4,1.93666993,0.4892435808,0,0,0
2023-07-27 23:30:00,2.3,bin1_lt_4,2.084231928,0.3573907009,0,0,0
2023-07-27 23:40:00,2.6,bin1_lt_4,1.981128892,0.4489937543,0,0,0
2023-07-27 23:50:00,2.2,bin1_lt_4,2.057846276,0.3789035392,0,0,0
2023-07-28 00:00:00,1.9,bin1_lt_4,2.460330525,0.1131158917,0,0,0
2023-07-28 00:10:00,1.7000000000000002,bin1_lt_4,2.526951527,0.105482304,0,0,0
2023-07-28 00:20:00,1.4,bin1_lt_4,2.554492133,0.09299097849,0,0,0
2023-07-28 00:30:00,1.3,bin1_lt_4,2.571895316,0.08605135323,0,0,0
2023-07-28 00:40:00,0.9,bin1_lt_4,2.677551015,0.07356002776,0,0,0
2023-07-28 00:50:00,0.7000000000000001,bin1_lt_4,2.8661409,0.05135322693,0,0,0
2023-07-28 01:00:00,0.7000000000000001,bin1_lt_4,2.866355025,0.05135322693,0,0,0
2023-07-28 01:10:00,1.1,bin1_lt_4,2.735983919,0.06592643997,0,0,0
2023-07-28 01:20:00,0.9,bin1_lt_4,2.794356,0.06037473976,0,0,0
2023-07-28 01:30:00,0.8,bin1_lt_4,2.713100357,0.07217210271,0,0,0
2023-07-28 01:40:00,0.9,bin1_lt_4,2.677551015,0.07702984039,0,0,0
2023-07-28 01:50:00,0.9,bin1_lt_4,2.794356,0.06037473976,0,0,0
2023-07-28 02:00:00,0.7000000000000001,bin1_lt_4,2.751955779,0.0666204025,0,0,0
2023-07-28 02:10:00,1.0,bin1_lt_4,2.645630879,0.0853573907,0,0,0
2023-07-28 02:20:00,0.7000000000000001,bin1_lt_4,2.751735207,0.06800832755,0,0,0
2023-07-28 02:30:00,0.8,bin1_lt_4,2.71352218,0.07356002776,0,0,0
2023-07-28 02:40:00,1.5,bin1_lt_4,2.541334374,0.105482304,0,0,0
2023-07-28 02:50:00,1.1,bin1_lt_4,2.735983919,0.06870229008,0,0,0
2023-07-28 03:00:00,1.7000000000000002,bin1_lt_4,2.527156294,0.1165857044,0,0,0
2023-07-28 03:10:00,1.8,bin1_lt_4,2.525999182,0.1179736294,0,0,0
2023-07-28 03:20:00,1.4,bin1_lt_4,2.554492133,0.1027064539,0,0,0
2023-07-28 03:30:00,1.4,bin1_lt_4,2.554634315,0.1013185288,0,0,0
2023-07-28 03:40:00,1.3,bin1_lt_4,2.571585721,0.09715475364,0,0,0
2023-07-28 03:50:00,1.4,bin1_lt_4,2.554634315,0.1020124913,0,0,0
2023-07-28 04:00:00,1.4,bin1_lt_4,2.554634315,0.1020124913,0,0,0
2023-07-28 04:10:00,1.1,bin1_lt_4,2.617254185,0.08952116586,0,0,0
2023-07-28 04:20:00,1.8,bin1_lt_4,2.525999182,0.1221374046,0,0,0
2023-07-28 04:30:00,2.0,bin1_lt_4,2.42441635,0.147814018,0,0,0
2023-07-28 04:40:00,2.0,bin1_lt_4,2.424355443,0.1485079806,0,0,0
2023-07-28 04:50:00,1.9,bin1_lt_4,2.416589167,0.1554476058,0,0,0
2023-07-28 05:00:00,1.8,bin1_lt_4,2.413154577,0.159611381,0,0,0
2023-07-28 05:10:00,2.0,bin1_lt_4,2.424355443,0.1485079806,0,0,0
2023-07-28 05:20:00,1.6,bin1_lt_4,2.419029367,0.1540596808,0,0,0
2023-07-28 05:30:00,1.5,bin1_lt_4,2.428146644,0.1443442054,0,0,0
2023-07-28 05:40:00,1.5,bin1_lt_4,2.428146644,0.1443442054,0,0,0
2023-07-28 05:50:00,1.2,bin1_lt_4,2.377255874,0.1721027065,0,0,0
2023-07-28 06:00:00,1.3,bin1_lt_4,2.357901483,0.1852879944,0,0,0
2023-07-28 06:10:00,1.2,bin1_lt_4,2.382042901,0.1721027065,0,0,0
2023-07-28 06:20:00,0.9,bin1_lt_4,2.46443518,0.1304649549,0,0,0
2023-07-28 06:30:00,1.2,bin1_lt_4,2.373562818,0.1776544067,0,0,0
2023-07-28 06:40:00,1.3,bin1_lt_4,2.351860166,0.1887578071,0,0,0
2023-07-28 06:50:00,1.5,bin1_lt_4,2.325695777,0.1998612075,0,0,0
2023-07-28 07:00:00,1.9,bin1_lt_4,2.221306827,0.279666898,0,0,0
2023-07-28 07:10:00,1.7000000000000002,bin1_lt_4,2.214885523,0.292852186,0,0,0
2023-07-28 07:20:00,1.4,bin1_lt_4,2.241582787,0.2588480222,0,0,0
2023-07-28 07:30:00,1.1,bin1_lt_4,2.309252638,0.2234559334,0,0,0
2023-07-28 07:40:00,1.0,bin1_lt_4,2.339769338,0.1929215822,0,0,0
2023-07-28 07:50:00,0.7000000000000001,bin1_lt_4,2.45825493,0.1325468425,0,0,0
2023-07-28 08:00:00,0.7000000000000001,bin1_lt_4,2.552883245,0.106870229,0,0,0
2023-07-28 08:10:00,1.0,bin1_lt_4,2.439090669,0.1394864677,0,0,0
2023-07-28 08:20:00,1.1,bin1_lt_4,2.408791689,0.1700208189,0,0,0
2023-07-28 08:30:00,1.6,bin1_lt_4,2.422258058,0.1568355309,0,0,0
2023-07-28 08:40:00,1.6,bin1_lt_4,2.42237856,0.1568355309,0,0,0
2023-07-28 08:50:00,1.8,bin1_lt_4,2.415703332,0.1637751561,0,0,0
2023-07-28 09:00:00,2.2,bin1_lt_4,2.563265171,0.09923664122,0,0,0
2023-07-28 09:10:00,2.2,bin1_lt_4,2.563230116,0.09993060375,0,0,0
2023-07-28 09:20:00,1.9,bin1_lt_4,2.531211441,0.120055517,0,0,0
2023-07-28 09:30:00,1.8,bin1_lt_4,2.649114285,0.08605135323,0,0,0
2023-07-28 09:40:00,2.1,bin1_lt_4,2.66704579,0.08188757807,0,0,0
2023-07-28 09:50:00,2.3,bin1_lt_4,2.698226625,0.07772380291,0,0,0
2023-07-28 10:00:00,2.8,bin1_lt_4,2.839071406,0.05551700208,0,0,0
2023-07-28 10:10:00,3.3,bin1_lt_4,6.283069226,0.005551700208,1,0,0
2023-07-28 10:20:00,2.5,bin1_lt_4,9.321025681,0.00346981263,1,0,0
2023-07-28 10:30:00,2.5,bin1_lt_4,9.33769465,0.00346981263,1,0,0
2023-07-28 10:40:00,2.7,bin1_lt_4,9.244026231,0.005551700208,1,0,0
2023-07-28 10:50:00,3.6,bin1_lt_4,3.101327152,0.03816793893,0,0,0
2023-07-28 11:00:00,3.7,bin1_lt_4,2.185029182,0.3261623872,0,0,0
2023-07-28 11:10:00,3.9,bin1_lt_4,2.025949035,0.452463567,0,0,0
2023-07-28 11:20:00,3.8,bin1_lt_4,2.069473197,0.4136016655,0,0,0
2023-07-28 11:30:00,3.0,bin1_lt_4,1.901735575,0.5537820958,0,0,0
2023-07-28 11:40:00,3.4,bin1_lt_4,2.033799397,0.4476058293,0,0,0
2023-07-28 11:50:00,2.6,bin1_lt_4,2.23886375,0.2755031228,0,0,0
2023-07-28 12:00:00,2.3,bin1_lt_4,2.622562223,0.09437890354,0,0,0
2023-07-28 12:10:00,2.4,bin1_lt_4,2.718265363,0.07702984039,0,0,0
2023-07-28 12:20:00,2.1,bin1_lt_4,2.993096894,0.04996530187,0,0,0
2023-07-28 12:30:00,2.3,bin1_lt_4,2.718950594,0.07772380291,0,0,0
2023-07-28 12:40:00,2.1,bin1_lt_4,2.993374707,0.04996530187,0,0,0
2023-07-28 12:50:00,2.0,bin1_lt_4,3.161796743,0.02984038862,0,0,0
2023-07-28 13:00:00,2.1,bin1_lt_4,3.136193453,0.0346981263,0,0,0
2023-07-28 13:10:00,4.1,bin2_4_8,2.442010448,0.05482303956,0,0,0
2023-07-28 13:20:00,5.6,bin2_4_8,2.245151353,0.09576682859,0,0,0
2023-07-28 13:30:00,5.7,bin2_4_8,2.075686191,0.1492019431,0,0,0
2023-07-28 13:40:00,6.3,bin2_4_8,2.004232645,0.1762664816,0,0,0
2023-07-28 13:50:00,6.3,bin2_4_8,2.05223991,0.1589174185,0,0,0
2023-07-28 14:00:00,5.7,bin2_4_8,2.057917632,0.1575294934,0,0,0
2023-07-28 14:10:00,5.1,bin2_4_8,2.113679413,0.13462873,0,0,0
2023-07-28 14:20:00,5.3,bin2_4_8,2.267785556,0.09021512838,0,0,0
2023-07-28 14:30:00,5.2,bin2_4_8,2.252277458,0.09368494101,0,0,0
2023-07-28 14:40:00,6.0,bin2_4_8,2.219491197,0.1040943789,0,0,0
2023-07-28 14:50:00,6.0,bin2_4_8,2.207486051,0.1075641915,0,0,0
2023-07-28 15:00:00,5.7,bin2_4_8,2.228487703,0.1027064539,0,0,0
2023-07-28 15:10:00,5.8,bin2_4_8,2.233297511,0.09993060375,0,0,0
2023-07-28 15:20:00,5.8,bin2_4_8,2.257766851,0.09368494101,0,0,0
2023-07-28 15:30:00,5.5,bin2_4_8,2.260924881,0.09368494101,0,0,0
2023-07-28 15:40:00,5.7,bin2_4_8,2.271021459,0.09021512838,0,0,0
2023-07-28 15:50:00,5.7,bin2_4_8,2.267058796,0.09160305344,0,0,0
2023-07-28 16:00:00,5.2,bin2_4_8,2.283663044,0.08605135323,0,0,0
2023-07-28 16:10:00,5.0,bin2_4_8,2.268344261,0.09160305344,0,0,0
2023-07-28 16:20:00,5.4,bin2_4_8,2.258805947,0.09715475364,0,0,0
2023-07-28 16:30:00,5.9,bin2_4_8,2.348708879,0.07494795281,0,0,0
2023-07-28 16:40:00,6.0,bin2_4_8,2.396041677,0.06523247745,0,0,0
2023-07-28 16:50:00,6.0,bin2_4_8,2.213983208,0.1138098543,0,0,0
2023-07-28 17:00:00,5.5,bin2_4_8,2.419571561,0.05968077724,0,0,0
2023-07-28 17:10:00,5.6,bin2_4_8,2.3938586,0.0666204025,0,0,0
2023-07-28 17:20:00,5.5,bin2_4_8,2.415721511,0.06245662734,0,0,0
2023-07-28 17:30:00,5.4,bin2_4_8,2.419803372,0.05968077724,0,0,0
2023-07-28 17:40:00,5.1,bin2_4_8,2.585073704,0.03816793893,0,0,0
2023-07-28 17:50:00,4.9,bin2_4_8,2.572249181,0.04371963914,0,0,0
2023-07-28 18:00:00,5.1,bin2_4_8,2.596558431,0.0346981263,0,0,0
2023-07-28 18:10:00,5.6,bin2_4_8,2.589340938,0.03747397641,0,0,0
2023-07-28 18:20:00,4.8,bin2_4_8,2.75343668,0.01804302568,0,0,0
2023-07-28 18:30:00,5.4,bin2_4_8,2.569749651,0.04649548924,0,0,0
2023-07-28 18:40:00,5.2,bin2_4_8,2.735867918,0.01943095073,0,0,0
2023-07-28 18:50:00,5.3,bin2_4_8,2.73259283,0.02081887578,0,0,0
2023-07-28 19:00:00,5.5,bin2_4_8,2.730047162,0.02151283831,0,0,0
2023-07-28 19:10:00,6.0,bin2_4_8,2.540983511,0.05412907703,0,0,0
2023-07-28 19:20:00,5.9,bin2_4_8,2.539284632,0.05621096461,0,0,0
2023-07-28 19:30:00,6.2,bin2_4_8,2.524627766,0.05829285219,0,0,0
2023-07-28 19:40:00,5.1,bin2_4_8,2.576562147,0.04510756419,0,0,0
2023-07-28 19:50:00,5.2,bin2_4_8,2.576633284,0.04510756419,0,0,0
2023-07-28 20:00:00,5.5,bin2_4_8,2.407493932,0.07494795281,0,0,0
2023-07-28 20:10:00,5.2,bin2_4_8,2.261896519,0.1110340042,0,0,0
2023-07-28 20:20:00,5.1,bin2_4_8,2.272820768,0.1047883414,0,0,0
2023-07-28 20:30:00,4.8,bin2_4_8,2.140517203,0.1492019431,0,0,0
2023-07-28 20:40:00,4.8,bin2_4_8,2.141650829,0.1485079806,0,0,0
2023-07-28 20:50:00,4.5,bin2_4_8,2.155251526,0.1429562804,0,0,0
2023-07-28 21:00:00,4.3,bin2_4_8,2.047962284,0.1922276197,0,0,0
2023-07-28 21:10:00,3.7,bin1_lt_4,2.191952918,0.3296321999,0,0,0
2023-07-28 21:20:00,3.5,bin1_lt_4,1.854550429,0.5794587092,0,0,0
2023-07-28 21:30:00,4.1,bin2_4_8,2.098129929,0.1658570437,0,0,0
2023-07-28 21:40:00,4.3,bin2_4_8,1.935435411,0.2484385843,0,0,0
2023-07-28 21:50:00,4.1,bin2_4_8,1.953619403,0.2366412214,0,0,0
2023-07-28 22:00:00,4.1,bin2_4_8,1.952044187,0.2380291464,0,0,0
2023-07-28 22:10:00,4.3,bin2_4_8,1.809689777,0.3088133241,0,0,0
2023-07-28 22:20:00,3.8,bin1_lt_4,1.93056963,0.547536433,0,0,0
2023-07-28 22:30:00,3.3,bin1_lt_4,1.80932145,0.5968077724,0,0,0
2023-07-28 22:40:00,3.4,bin1_lt_4,1.785272958,0.6086051353,0,0,0
2023-07-28 22:50:00,3.2,bin1_lt_4,1.761470751,0.6183206107,0,0,0
2023-07-28 23:00:00,2.9,bin1_lt_4,1.744509376,0.6280360861,0,0,0
2023-07-28 23:10:00,2.5,bin1_lt_4,1.81638305,0.5954198473,0,0,0
2023-07-28 23:20:00,2.5,bin1_lt_4,1.816889296,0.5954198473,0,0,0
2023-07-28 23:30:00,2.5,bin1_lt_4,1.819336968,0.5954198473,0,0,0
2023-07-28 23:40:00,2.3,bin1_lt_4,1.897304282,0.5621096461,0,0,0
2023-07-28 23:50:00,2.5,bin1_lt_4,1.836872568,0.5905621096,0,0,0
2023-07-29 00:00:00,2.1,bin1_lt_4,1.983181395,0.5003469813,0,0,0
2023-07-29 00:10:00,1.5,bin1_lt_4,2.428146644,0.159611381,0,0,0
2023-07-29 00:20:00,1.3,bin1_lt_4,2.459413879,0.1457321305,0,0,0
2023-07-29 00:30:00,1.2,bin1_lt_4,2.480480956,0.1429562804,0,0,0
2023-07-29 00:40:00,1.2,bin1_lt_4,2.48082453,0.1408743928,0,0,0
2023-07-29 00:50:00,0.7000000000000001,bin1_lt_4,2.644744906,0.09784871617,0,0,0
2023-07-29 01:00:00,0.9,bin1_lt_4,2.568373086,0.1110340042,0,0,0
2023-07-29 01:10:00,1.4,bin1_lt_4,2.441710446,0.1554476058,0,0,0
2023-07-29 01:20:00,1.6,bin1_lt_4,2.419029367,0.1769604441,0,0,0
2023-07-29 01:30:00,1.6,bin1_lt_4,2.418792115,0.1783483692,0,0,0
2023-07-29 01:40:00,1.6,bin1_lt_4,2.418910708,0.1783483692,0,0,0
2023-07-29 01:50:00,1.4,bin1_lt_4,2.441710446,0.1554476058,0,0,0
2023-07-29 02:00:00,1.7000000000000002,bin1_lt_4,2.413800156,0.1866759195,0,0,0
2023-07-29 02:10:00,1.9,bin1_lt_4,2.416664669,0.1825121443,0,0,0
2023-07-29 02:20:00,2.2,bin1_lt_4,2.452461598,0.1547536433,0,0,0
2023-07-29 02:30:00,2.9,bin1_lt_4,2.336921188,0.2227619709,0,0,0
2023-07-29 02:40:00,3.0,bin1_lt_4,1.711708597,0.6446911867,0,0,0
2023-07-29 02:50:00,2.0,bin1_lt_4,2.138768337,0.3768216516,0,0,0
2023-07-29 03:00:00,0.9,bin1_lt_4,2.467402022,0.146426093,0,0,0
2023-07-29 03:10:00,0.6000000000000001,bin1_lt_4,2.590278634,0.105482304,0,0,0
2023-07-29 03:20:00,1.1,bin1_lt_4,2.403287027,0.1984732824,0,0,0
2023-07-29 03:30:00,1.1,bin1_lt_4,2.40309807,0.199167245,0,0,0
2023-07-29 03:40:00,1.0,bin1_lt_4,2.341210312,0.2234559334,0,0,0
2023-07-29 03:50:00,0.9,bin1_lt_4,2.376128235,0.2061068702,0,0,0
2023-07-29 04:00:00,0.8,bin1_lt_4,2.504787008,0.1401804303,0,0,0
2023-07-29 04:10:00,0.6000000000000001,bin1_lt_4,2.502467139,0.1415683553,0,0,0
2023-07-29 04:20:00,1.1,bin1_lt_4,2.31469246,0.2463566967,0,0,0
2023-07-29 04:30:00,1.5,bin1_lt_4,2.227821525,0.3081193616,0,0,0
2023-07-29 04:40:00,1.3,bin1_lt_4,2.259983603,0.2859125607,0,0,0
2023-07-29 04:50:00,1.5,bin1_lt_4,2.227959606,0.3088133241,0,0,0
2023-07-29 05:00:00,2.5,bin1_lt_4,1.776954246,0.6217904233,0,0,0
2023-07-29 05:10:00,2.0,bin1_lt_4,1.953916684,0.5378209577,0,0,0
2023-07-29 05:20:00,1.8,bin1_lt_4,2.130821993,0.3948646773,0,0,0
2023-07-29 05:30:00,1.8,bin1_lt_4,2.130914198,0.3948646773,0,0,0
2023-07-29 05:40:00,2.1,bin1_lt_4,1.820822485,0.6009715475,0,0,0
2023-07-29 05:50:00,1.9,bin1_lt_4,2.065856546,0.4413601666,0,0,0
2023-07-29 06:00:00,2.2,bin1_lt_4,1.896456863,0.5683553088,0,0,0
2023-07-29 06:10:00,2.4,bin1_lt_4,1.621209177,0.6814712006,0,0,0
2023-07-29 06:20:00,1.7000000000000002,bin1_lt_4,2.059080789,0.4476058293,0,0,0
2023-07-29 06:30:00,1.5,bin1_lt_4,2.072444142,0.4351145038,0,0,0
2023-07-29 06:40:00,1.6,bin1_lt_4,2.063390746,0.4469118668,0,0,0
2023-07-29 06:50:00,1.7000000000000002,bin1_lt_4,2.05929877,0.4482997918,0,0,0
2023-07-29 07:00:00,1.7000000000000002,bin1_lt_4,2.05929877,0.4476058293,0,0,0
2023-07-29 07:10:00,1.6,bin1_lt_4,2.063265066,0.4462179042,0,0,0
2023-07-29 07:20:00,2.1,bin1_lt_4,1.812736375,0.6051353227,0,0,0
2023-07-29 07:30:00,3.1,bin1_lt_4,1.466155861,0.7675225538,0,0,0
2023-07-29 07:40:00,2.6,bin1_lt_4,1.64416601,0.66759195,0,0,0
2023-07-29 07:50:00,2.2,bin1_lt_4,1.896456863,0.5669673838,0,0,0
2023-07-29 08:00:00,2.0,bin1_lt_4,2.035083434,0.4684247051,0,0,0
2023-07-29 08:10:00,2.5,bin1_lt_4,2.102154792,0.4101318529,0,0,0
2023-07-29 08:20:00,2.3,bin1_lt_4,1.733392553,0.6384455239,0,0,0
2023-07-29 08:30:00,2.4,bin1_lt_4,1.66976725,0.654406662,0,0,0
2023-07-29 08:40:00,3.2,bin1_lt_4,1.409094349,0.800832755,0,0,0
2023-07-29 08:50:00,2.8,bin1_lt_4,1.442716319,0.7800138793,0,0,0
2023-07-29 09:00:00,2.8,bin1_lt_4,1.378386044,0.8355308813,0,0,0
2023-07-29 09:10:00,2.8,bin1_lt_4,1.435946801,0.7800138793,0,0,0
2023-07-29 09:20:00,3.0,bin1_lt_4,2.101151733,0.4059680777,0,0,0
2023-07-29 09:30:00,3.0,bin1_lt_4,1.994638751,0.5052047189,0,0,0
2023-07-29 09:40:00,3.2,bin1_lt_4,1.426003148,0.7904233171,0,0,0
2023-07-29 09:50:00,2.9,bin1_lt_4,0.9994501917,0.9708535739,0,0,0
2023-07-29 10:00:00,2.5,bin1_lt_4,1.503832623,0.7390700902,0,0,0
2023-07-29 10:10:00,2.3,bin1_lt_4,1.682708999,0.6488549618,0,0,0
2023-07-29 10:20:00,2.5,bin1_lt_4,1.564007517,0.7029840389,0,0,0
2023-07-29 10:30:00,2.6,bin1_lt_4,1.615855743,0.6800832755,0,0,0
2023-07-29 10:40:00,2.7,bin1_lt_4,1.593950218,0.6849410132,0,0,0
2023-07-29 10:50:00,2.5,bin1_lt_4,1.677159858,0.6502428869,0,0,0
2023-07-29 11:00:00,2.8,bin1_lt_4,1.699671262,0.6426092991,0,0,0
2023-07-29 11:10:00,2.6,bin1_lt_4,1.785139939,0.6127689105,0,0,0
2023-07-29 11:20:00,2.7,bin1_lt_4,1.925633313,0.5517002082,0,0,0
2023-07-29 11:30:00,2.6,bin1_lt_4,1.930520705,0.5482303956,0,0,0
2023-07-29 11:40:00,2.7,bin1_lt_4,2.00299737,0.4996530187,0,0,0
2023-07-29 11:50:00,2.3,bin1_lt_4,2.248516135,0.2824427481,0,0,0
2023-07-29 12:00:00,2.7,bin1_lt_4,2.035187765,0.4628730049,0,0,0
2023-07-29 12:10:00,2.6,bin1_lt_4,2.084698523,0.4170714781,0,0,0
2023-07-29 12:20:00,2.3,bin1_lt_4,2.346865949,0.2179042332,0,0,0
2023-07-29 12:30:00,2.9,bin1_lt_4,2.081473355,0.4212352533,0,0,0
2023-07-29 12:40:00,2.9,bin1_lt_4,2.081416842,0.4226231783,0,0,0
2023-07-29 12:50:00,3.1,bin1_lt_4,2.106896243,0.4018043026,0,0,0
2023-07-29 13:00:00,3.3,bin1_lt_4,2.194062044,0.3393476752,0,0,0
2023-07-29 13:10:00,5.1,bin2_4_8,1.801688936,0.3136710618,0,0,0
2023-07-29 13:20:00,4.7,bin2_4_8,1.828479693,0.3039555864,0,0,0
2023-07-29 13:30:00,4.6,bin2_4_8,1.837857319,0.2977099237,0,0,0
2023-07-29 13:40:00,6.1,bin2_4_8,1.64572566,0.386537127,0,0,0
2023-07-29 13:50:00,5.0,bin2_4_8,1.67899249,0.3691880638,0,0,0
2023-07-29 14:00:00,4.7,bin2_4_8,1.712606891,0.3518390007,0,0,0
2023-07-29 14:10:00,4.0,bin2_4_8,1.964883375,0.225537821,0,0,0
2023-07-29 14:20:00,4.3,bin2_4_8,1.889462018,0.2699514226,0,0,0
2023-07-29 14:30:00,3.7,bin1_lt_4,1.794906919,0.6148507981,0,0,0
2023-07-29 14:40:00,3.3,bin1_lt_4,1.868447229,0.5808466343,0,0,0
2023-07-29 14:50:00,3.5,bin1_lt_4,2.026233978,0.4760582929,0,0,0
2023-07-29 15:00:00,3.5,bin1_lt_4,2.10497575,0.4059680777,0,0,0
2023-07-29 15:10:00,3.5,bin1_lt_4,2.202727052,0.33240805,0,0,0
2023-07-29 15:20:00,6.2,bin2_4_8,2.011106159,0.2026370576,0,0,0
2023-07-29 15:30:00,5.1,bin2_4_8,2.094163813,0.1707147814,0,0,0
2023-07-29 15:40:00,5.4,bin2_4_8,2.075447993,0.1797362942,0,0,0
2023-07-29 15:50:00,5.1,bin2_4_8,2.099654979,0.1651630812,0,0,0
2023-07-29 16:00:00,5.7,bin2_4_8,2.133265405,0.1568355309,0,0,0
2023-07-29 16:10:00,4.7,bin2_4_8,2.133115875,0.1575294934,0,0,0
2023-07-29 16:20:00,4.4,bin2_4_8,2.305630727,0.09437890354,0,0,0
2023-07-29 16:30:00,4.1,bin2_4_8,2.349359451,0.08882720333,0,0,0
2023-07-29 16:40:00,3.8,bin1_lt_4,2.572913986,0.1040943789,0,0,0
2023-07-29 16:50:00,3.7,bin1_lt_4,2.427889968,0.1672449688,0,0,0
2023-07-29 17:00:00,4.0,bin2_4_8,2.519975499,0.06037473976,0,0,0
2023-07-29 17:10:00,3.8,bin1_lt_4,2.575357889,0.1034004164,0,0,0
2023-07-29 17:20:00,5.7,bin2_4_8,2.377699164,0.08327550312,0,0,0
2023-07-29 17:30:00,5.5,bin2_4_8,2.231489176,0.1256072172,0,0,0
2023-07-29 17:40:00,4.6,bin2_4_8,2.27233705,0.1082581541,0,0,0
2023-07-29 17:50:00,4.7,bin2_4_8,2.265979235,0.1131158917,0,0,0
2023-07-29 18:00:00,5.0,bin2_4_8,2.253173451,0.118667592,0,0,0
2023-07-29 18:10:00,4.9,bin2_4_8,2.261497441,0.1165857044,0,0,0
2023-07-29 18:20:00,4.6,bin2_4_8,2.280221666,0.1040943789,0,0,0
2023-07-29 18:30:00,4.8,bin2_4_8,2.291833117,0.1020124913,0,0,0
2023-07-29 18:40:00,4.8,bin2_4_8,2.28442438,0.1040943789,0,0,0
2023-07-29 18:50:00,4.4,bin2_4_8,2.309930233,0.09576682859,0,0,0
2023-07-29 19:00:00,5.1,bin2_4_8,2.298580246,0.1006245663,0,0,0
2023-07-29 19:10:00,5.3,bin2_4_8,2.261905071,0.1193615545,0,0,0
2023-07-29 19:20:00,5.9,bin2_4_8,2.092486551,0.1852879944,0,0,0
2023-07-29 19:30:00,6.4,bin2_4_8,2.036826947,0.2109646079,0,0,0
2023-07-29 19:40:00,5.8,bin2_4_8,2.101625594,0.1769604441,0,0,0
2023-07-29 19:50:00,5.4,bin2_4_8,2.272305522,0.1124219292,0,0,0
2023-07-29 20:00:00,4.9,bin2_4_8,2.251998673,0.1256072172,0,0,0
2023-07-29 20:10:00,3.9,bin1_lt_4,2.395657721,0.20055517,0,0,0
2023-07-29 20:20:00,3.7,bin1_lt_4,2.298540565,0.2671755725,0,0,0
2023-07-29 20:30:00,3.7,bin1_lt_4,2.60249416,0.1006245663,0,0,0
2023-07-29 20:40:00,3.1,bin1_lt_4,2.533362406,0.1311589174,0,0,0
2023-07-29 20:50:00,3.4,bin1_lt_4,2.655963775,0.09021512838,0,0,0
2023-07-29 21:00:00,3.8,bin1_lt_4,2.290696516,0.2734212353,0,0,0
2023-07-29 21:10:00,3.0,bin1_lt_4,2.357596668,0.2199861207,0,0,0
2023-07-29 21:20:00,3.6,bin1_lt_4,2.162160884,0.3684941013,0,0,0
2023-07-29 21:30:00,3.4,bin1_lt_4,2.044830375,0.4649548924,0,0,0
2023-07-29 21:40:00,2.9,bin1_lt_4,2.081483101,0.4309507287,0,0,0
2023-07-29 21:50:00,3.9,bin1_lt_4,1.908279406,0.573907009,0,0,0
2023-07-29 22:00:00,3.4,bin1_lt_4,1.798401037,0.6245662734,0,0,0
2023-07-29 22:10:00,4.0,bin2_4_8,1.826802664,0.3247744622,0,0,0
2023-07-29 22:20:00,4.2,bin2_4_8,1.824146026,0.3261623872,0,0,0
2023-07-29 22:30:00,4.4,bin2_4_8,1.656623938,0.4024982651,0,0,0
2023-07-29 22:40:00,4.3,bin2_4_8,1.696251022,0.3809854268,0,0,0
2023-07-29 22:50:00,3.5,bin1_lt_4,1.403078106,0.8181818182,0,0,0
2023-07-29 23:00:00,3.2,bin1_lt_4,1.422444746,0.8063844552,0,0,0
