timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-02 17:30:00,6.26,bin2_4_8,1.050453748,0.986814712,0,0,0
2023-04-02 17:40:00,5.877,bin2_4_8,1.026166486,0.9965301874,0,0,0
2023-04-02 17:50:00,5.667,bin2_4_8,1.166416934,0.8806384455,0,0,0
2023-04-02 18:00:00,5.67,bin2_4_8,1.156520955,0.8889659958,0,0,0
2023-04-02 18:10:00,5.649,bin2_4_8,1.145299819,0.9021512838,0,0,0
2023-04-02 18:20:00,5.653,bin2_4_8,1.163399814,0.8827203331,0,0,0
2023-04-02 18:30:00,5.658,bin2_4_8,1.162462488,0.8834142956,0,0,0
2023-04-02 18:40:00,5.205,bin2_4_8,1.348709927,0.7078417765,0,0,0
2023-04-02 18:50:00,5.364,bin2_4_8,1.328180306,0.7314365024,0,0,0
2023-04-02 19:00:00,4.895,bin2_4_8,1.390190434,0.6537126995,0,0,0
2023-04-02 19:10:00,5.184,bin2_4_8,1.575195228,0.4947952811,0,0,0
2023-04-02 19:20:00,5.285,bin2_4_8,1.582319739,0.4885496183,0,0,0
2023-04-02 19:30:00,4.796,bin2_4_8,1.794485556,0.187369882,0,0,0
2023-04-02 19:40:00,5.152,bin2_4_8,1.433360556,0.6162387231,0,0,0
2023-04-02 19:50:00,4.623,bin2_4_8,1.867571057,0.1269951423,0,0,0
2023-04-02 20:00:00,5.02,bin2_4_8,1.586121462,0.4843858432,0,0,0
2023-04-02 20:10:00,5.2,bin2_4_8,1.695713881,0.3240804997,0,0,0
2023-04-02 20:20:00,4.968,bin2_4_8,1.89274683,0.106870229,0,0,0
2023-04-02 20:30:00,5.244,bin2_4_8,1.361914792,0.705759889,0,0,0
2023-04-02 20:40:00,5.258,bin2_4_8,1.461720968,0.5919500347,0,0,0
2023-04-02 20:50:00,4.951,bin2_4_8,1.723454201,0.2706453851,0,0,0
2023-04-02 21:00:00,5.279,bin2_4_8,1.614984746,0.4482997918,0,0,0
2023-04-02 21:10:00,5.234,bin2_4_8,1.528082114,0.534351145,0,0,0
2023-04-02 21:20:00,5.049,bin2_4_8,1.970131912,0.07702984039,0,0,0
2023-04-02 21:30:00,5.55,bin2_4_8,1.295090353,0.7723802915,0,0,0
2023-04-02 21:40:00,4.695,bin2_4_8,1.814983363,0.1672449688,0,0,0
2023-04-02 21:50:00,3.665,bin1_lt_4,1.959874494,0.612074948,0,0,0
2023-04-02 22:00:00,2.222,bin1_lt_4,2.206806683,0.4732824427,0,0,0
2023-04-02 22:10:00,1.899,bin1_lt_4,2.520634911,0.2755031228,0,0,0
2023-04-02 22:20:00,1.801,bin1_lt_4,3.721248906,0.004857737682,1,0,0
2023-04-02 22:30:00,2.278,bin1_lt_4,3.609741558,0.00693962526,1,0,0
2023-04-02 22:40:00,2.372,bin1_lt_4,3.553570858,0.009021512838,1,0,0
2023-04-02 22:50:00,2.628,bin1_lt_4,3.503755847,0.009715475364,1,0,0
2023-04-02 23:00:00,2.877,bin1_lt_4,3.444888829,0.01457321305,0,0,0
2023-04-02 23:10:00,3.191,bin1_lt_4,3.343102348,0.02428868841,0,0,0
2023-04-02 23:20:00,3.64,bin1_lt_4,3.230191718,0.04580152672,0,0,0
2023-04-02 23:30:00,4.194,bin2_4_8,2.365262559,0.0187369882,0,0,0
2023-04-02 23:40:00,4.786,bin2_4_8,1.576290917,0.4954892436,0,0,0
2023-04-02 23:50:00,3.877,bin1_lt_4,1.801851691,0.7015961138,0,0,0
2023-04-03 00:00:00,4.396,bin2_4_8,1.786025422,0.1963913949,0,0,0
2023-04-03 00:10:00,4.303,bin2_4_8,1.794819668,0.187369882,0,0,0
2023-04-03 00:20:00,4.181,bin2_4_8,1.804799653,0.1776544067,0,0,0
2023-04-03 00:30:00,3.768,bin1_lt_4,1.817831124,0.6863289382,0,0,0
2023-04-03 00:40:00,3.291,bin1_lt_4,1.849513926,0.6689798751,0,0,0
2023-04-03 00:50:00,2.645,bin1_lt_4,1.981014851,0.6099930604,0,0,0
2023-04-03 01:00:00,3.06,bin1_lt_4,1.929933103,0.6287300486,0,0,0
2023-04-03 01:10:00,5.17,bin2_4_8,1.395601186,0.6578764747,0,0,0
2023-04-03 01:20:00,7.324,bin2_4_8,1.618907006,0.4462179042,0,0,0
2023-04-03 01:30:00,5.281,bin2_4_8,1.40278271,0.653018737,0,0,0
2023-04-03 01:40:00,5.483,bin2_4_8,1.393959726,0.6599583622,0,0,0
2023-04-03 01:50:00,6.598,bin2_4_8,1.532235601,0.5336571825,0,0,0
2023-04-03 02:00:00,6.724,bin2_4_8,1.485887816,0.5683553088,0,0,0
2023-04-03 02:10:00,6.815,bin2_4_8,1.545395412,0.5267175573,0,0,0
2023-04-03 02:20:00,6.955,bin2_4_8,1.572726385,0.5024288688,0,0,0
2023-04-03 02:30:00,5.579,bin2_4_8,1.506070875,0.5558639833,0,0,0
2023-04-03 02:40:00,5.617,bin2_4_8,1.438370984,0.6162387231,0,0,0
2023-04-03 02:50:00,5.979,bin2_4_8,1.51412505,0.5496183206,0,0,0
2023-04-03 03:00:00,6.572,bin2_4_8,1.426292466,0.6308119362,0,0,0
2023-04-03 03:10:00,8.081,bin3_8_12,1.731675455,0.6800832755,0,0,0
2023-04-03 03:20:00,7.556,bin2_4_8,1.579939106,0.492019431,0,0,0
2023-04-03 03:30:00,4.485,bin2_4_8,1.819802595,0.160999306,0,0,0
2023-04-03 03:40:00,5.431,bin2_4_8,1.509874145,0.5572519084,0,0,0
2023-04-03 03:50:00,5.894,bin2_4_8,1.529500105,0.5385149202,0,0,0
2023-04-03 04:00:00,5.965,bin2_4_8,1.544639314,0.5287994448,0,0,0
2023-04-03 04:10:00,5.975,bin2_4_8,1.532897149,0.5350451076,0,0,0
2023-04-03 04:20:00,5.688,bin2_4_8,1.589268721,0.4843858432,0,0,0
2023-04-03 04:30:00,5.49,bin2_4_8,1.593216798,0.478834143,0,0,0
2023-04-03 04:40:00,5.114,bin2_4_8,1.657835125,0.3823733518,0,0,0
2023-04-03 04:50:00,5.712,bin2_4_8,1.540510755,0.534351145,0,0,0
2023-04-03 05:00:00,5.201,bin2_4_8,1.647660323,0.399722415,0,0,0
2023-04-03 05:10:00,5.499,bin2_4_8,1.631838218,0.4288688411,0,0,0
2023-04-03 05:20:00,5.249,bin2_4_8,1.659220457,0.3802914643,0,0,0
2023-04-03 05:30:00,5.219,bin2_4_8,1.658373462,0.3816793893,0,0,0
2023-04-03 05:40:00,5.065,bin2_4_8,1.674460876,0.3518390007,0,0,0
2023-04-03 05:50:00,5.059,bin2_4_8,1.68545497,0.3351839001,0,0,0
2023-04-03 06:00:00,5.465,bin2_4_8,1.567354547,0.5128383067,0,0,0
2023-04-03 06:10:00,5.203,bin2_4_8,1.651583586,0.3927827897,0,0,0
2023-04-03 06:20:00,4.959,bin2_4_8,1.811417072,0.1700208189,0,0,0
2023-04-03 06:30:00,5.732,bin2_4_8,1.493232466,0.5746009715,0,0,0
2023-04-03 06:40:00,4.987,bin2_4_8,1.783261234,0.1977793199,0,0,0
2023-04-03 06:50:00,4.574,bin2_4_8,2.085658945,0.04580152672,0,0,0
2023-04-03 07:00:00,5.865,bin2_4_8,1.425106096,0.641221374,0,0,0
2023-04-03 07:10:00,6.652,bin2_4_8,1.445582013,0.6183206107,0,0,0
2023-04-03 07:20:00,5.7,bin2_4_8,1.429242156,0.6342817488,0,0,0
2023-04-03 07:30:00,6.219,bin2_4_8,1.41876051,0.6474670368,0,0,0
2023-04-03 07:40:00,4.549,bin2_4_8,1.925847758,0.09437890354,0,0,0
2023-04-03 07:50:00,4.652,bin2_4_8,1.858591092,0.1304649549,0,0,0
2023-04-03 08:00:00,5.563,bin2_4_8,1.383214541,0.6877168633,0,0,0
2023-04-03 08:10:00,5.461,bin2_4_8,1.417692095,0.6474670368,0,0,0
2023-04-03 08:20:00,5.692,bin2_4_8,1.298151622,0.7834836919,0,0,0
2023-04-03 08:30:00,6.69,bin2_4_8,1.299721686,0.7814018043,0,0,0
2023-04-03 08:40:00,5.516,bin2_4_8,1.380285079,0.6932685635,0,0,0
2023-04-03 08:50:00,5.185,bin2_4_8,1.424578967,0.6377515614,0,0,0
2023-04-03 09:00:00,5.077,bin2_4_8,1.552609806,0.5156141568,0,0,0
2023-04-03 09:10:00,5.642,bin2_4_8,1.299755921,0.7807078418,0,0,0
2023-04-03 09:20:00,6.769,bin2_4_8,1.020137624,0.9965301874,0,0,0
2023-04-03 09:30:00,5.8,bin2_4_8,0.9977124442,1,0,0,0
2023-04-03 09:40:00,4.565,bin2_4_8,1.807166674,0.1693268563,0,0,0
2023-04-03 09:50:00,5.408,bin2_4_8,1.311195407,0.7675225538,0,0,0
2023-04-03 10:00:00,5.978,bin2_4_8,1.096460193,0.9548924358,0,0,0
2023-04-03 10:10:00,6.091,bin2_4_8,1.158106234,0.8979875087,0,0,0
2023-04-03 10:20:00,6.148,bin2_4_8,1.129510786,0.9250520472,0,0,0
2023-04-03 10:30:00,6.292,bin2_4_8,1.110960889,0.9368494101,0,0,0
2023-04-03 10:40:00,5.655,bin2_4_8,1.157578627,0.8965995836,0,0,0
2023-04-03 10:50:00,5.688,bin2_4_8,1.153128584,0.9014573213,0,0,0
2023-04-03 11:00:00,5.618,bin2_4_8,1.129672589,0.9236641221,0,0,0
2023-04-03 11:10:00,6.37,bin2_4_8,1.015396681,0.9972241499,0,0,0
2023-04-03 11:20:00,6.521,bin2_4_8,1.080061254,0.9673837613,0,0,0
2023-04-03 11:30:00,6.808,bin2_4_8,1.13392057,0.9153365718,0,0,0
2023-04-03 11:40:00,7.04,bin2_4_8,1.253753995,0.8133240805,0,0,0
2023-04-03 11:50:00,6.565,bin2_4_8,1.078237478,0.9701596114,0,0,0
2023-04-03 12:00:00,6.554,bin2_4_8,1.147100088,0.9035392089,0,0,0
2023-04-03 12:10:00,6.156,bin2_4_8,1.127160331,0.9243580847,0,0,0
2023-04-03 12:20:00,6.501,bin2_4_8,1.144498004,0.9056210965,0,0,0
2023-04-03 12:30:00,6.938,bin2_4_8,1.172629773,0.8778625954,0,0,0
2023-04-03 12:40:00,6.894,bin2_4_8,1.159389017,0.8882720333,0,0,0
2023-04-03 12:50:00,6.344,bin2_4_8,1.151628414,0.8965995836,0,0,0
2023-04-03 13:00:00,6.085,bin2_4_8,1.17834064,0.866759195,0,0,0
2023-04-03 13:10:00,7.252,bin2_4_8,1.05280293,0.9833448994,0,0,0
2023-04-03 13:20:00,7.43,bin2_4_8,1.016781011,0.9965301874,0,0,0
2023-04-03 13:30:00,7.027,bin2_4_8,1.130141682,0.9188063845,0,0,0
2023-04-03 13:40:00,6.22,bin2_4_8,1.179880135,0.8625954198,0,0,0
2023-04-03 13:50:00,6.611,bin2_4_8,1.111287277,0.932685635,0,0,0
2023-04-03 14:00:00,7.846,bin2_4_8,1.057563042,0.9784871617,0,0,0
2023-04-03 14:10:00,6.996,bin2_4_8,0.981795944,1,0,0,0
2023-04-03 14:20:00,7.646,bin2_4_8,1.224158382,0.8299791811,0,0,0
2023-04-03 14:30:00,7.977,bin2_4_8,1.205747716,0.8438584316,0,0,0
2023-04-03 14:40:00,8.427,bin3_8_12,1.495256996,0.9729354615,0,0,0
2023-04-03 14:50:00,7.732,bin2_4_8,1.326655058,0.7314365024,0,0,0
2023-04-03 15:00:00,7.547,bin2_4_8,1.150218814,0.8952116586,0,0,0
2023-04-03 15:10:00,7.583,bin2_4_8,1.261656984,0.7931991672,0,0,0
2023-04-03 15:20:00,7.346,bin2_4_8,1.176475222,0.8632893824,0,0,0
2023-04-03 15:30:00,6.895,bin2_4_8,1.305987768,0.7515614157,0,0,0
2023-04-03 15:40:00,6.363,bin2_4_8,1.273109342,0.7834836919,0,0,0
2023-04-03 15:50:00,6.597,bin2_4_8,1.360495259,0.6967383761,0,0,0
2023-04-03 16:00:00,6.842,bin2_4_8,1.271860049,0.7855655795,0,0,0
2023-04-03 16:10:00,7.385,bin2_4_8,1.264619732,0.7931991672,0,0,0
2023-04-03 16:20:00,7.45,bin2_4_8,1.20509595,0.8445523942,0,0,0
2023-04-03 16:30:00,6.958,bin2_4_8,1.277432171,0.7786259542,0,0,0
2023-04-03 16:40:00,6.579,bin2_4_8,1.298632608,0.761276891,0,0,0
2023-04-03 16:50:00,7.272,bin2_4_8,1.222227799,0.8306731437,0,0,0
2023-04-03 17:00:00,7.672,bin2_4_8,1.233595675,0.8174878557,0,0,0
2023-04-03 17:10:00,7.35,bin2_4_8,1.233471097,0.8174878557,0,0,0
2023-04-03 17:20:00,7.588,bin2_4_8,1.283056364,0.773074254,0,0,0
2023-04-03 17:30:00,7.865,bin2_4_8,1.283242702,0.7723802915,0,0,0
2023-04-03 17:40:00,7.661,bin2_4_8,1.256686484,0.7980569049,0,0,0
2023-04-03 17:50:00,7.426,bin2_4_8,1.239202107,0.8112421929,0,0,0
2023-04-03 18:00:00,7.353,bin2_4_8,1.292953408,0.761276891,0,0,0
2023-04-03 18:10:00,7.911,bin2_4_8,1.263012935,0.7904233171,0,0,0
2023-04-03 18:20:00,7.677,bin2_4_8,1.354236391,0.6946564885,0,0,0
2023-04-03 18:30:00,7.957,bin2_4_8,1.292707812,0.7626648161,0,0,0
2023-04-03 18:40:00,6.274,bin2_4_8,1.45626538,0.5746009715,0,0,0
2023-04-03 18:50:00,6.262,bin2_4_8,1.388509159,0.6460791117,0,0,0
2023-04-03 19:00:00,5.986,bin2_4_8,1.595606976,0.4420541291,0,0,0
2023-04-03 19:10:00,7.411,bin2_4_8,1.250161888,0.8029146426,0,0,0
2023-04-03 19:20:00,7.315,bin2_4_8,1.27293997,0.7793199167,0,0,0
2023-04-03 19:30:00,6.597,bin2_4_8,1.350417438,0.6974323387,0,0,0
2023-04-03 19:40:00,5.92,bin2_4_8,1.452680239,0.573907009,0,0,0
2023-04-03 19:50:00,8.235,bin3_8_12,1.298075273,0.9902845246,0,0,0
2023-04-03 20:00:00,9.073,bin3_8_12,1.649285151,0.8063844552,0,0,0
2023-04-03 20:10:00,8.967,bin3_8_12,1.679839817,0.7619708536,0,0,0
2023-04-03 20:20:00,8.114,bin3_8_12,1.404826655,0.9840388619,0,0,0
2023-04-03 20:30:00,8.847,bin3_8_12,1.785574347,0.5912560722,0,0,0
2023-04-03 20:40:00,9.495,bin3_8_12,2.337619437,0.06176266482,0,0,0
2023-04-03 20:50:00,9.67,bin3_8_12,2.814975222,0.02706453851,0,0,0
2023-04-03 21:00:00,9.944,bin3_8_12,2.678402132,0.0319222762,0,0,0
2023-04-03 21:10:00,8.73,bin3_8_12,1.896243184,0.4122137405,0,0,0
2023-04-03 21:20:00,7.947,bin2_4_8,1.578893998,0.4600971548,0,0,0
2023-04-03 21:30:00,8.187,bin3_8_12,1.530051169,0.9479528105,0,0,0
2023-04-03 21:40:00,8.837,bin3_8_12,1.811482548,0.5537820958,0,0,0
2023-04-03 21:50:00,9.416,bin3_8_12,2.547577731,0.04163775156,0,0,0
2023-04-03 22:00:00,9.388,bin3_8_12,1.786800176,0.5898681471,0,0,0
2023-04-03 22:10:00,9.856,bin3_8_12,1.675405497,0.7675225538,0,0,0
2023-04-03 22:20:00,9.973,bin3_8_12,1.671204502,0.7716863289,0,0,0
2023-04-03 22:30:00,10.722,bin3_8_12,1.672135221,0.7709923664,0,0,0
2023-04-03 22:40:00,11.479,bin3_8_12,1.629839776,0.8355308813,0,0,0
2023-04-03 22:50:00,12.007,bin4_ge_12,1.654493549,0.9680777238,0,0,0
2023-04-03 23:00:00,11.466,bin3_8_12,1.711852345,0.7050659264,0,0,0
2023-04-03 23:10:00,11.622,bin3_8_12,1.788545303,0.585704372,0,0,0
2023-04-03 23:20:00,12.313,bin4_ge_12,1.866422546,0.8424705066,0,0,0
2023-04-03 23:30:00,12.366,bin4_ge_12,1.9503251,0.7772380291,0,0,0
2023-04-03 23:40:00,12.668,bin4_ge_12,1.92763432,0.7918112422,0,0,0
2023-04-03 23:50:00,13.34,bin4_ge_12,1.87036882,0.8396946565,0,0,0
2023-04-04 00:00:00,13.469,bin4_ge_12,1.711665804,0.9424011103,0,0,0
2023-04-04 00:10:00,13.374,bin4_ge_12,1.660399854,0.9632199861,0,0,0
2023-04-04 00:20:00,13.582,bin4_ge_12,1.633870987,0.9750173491,0,0,0
2023-04-04 00:30:00,13.012,bin4_ge_12,1.595102787,0.9895905621,0,0,0
2023-04-04 00:40:00,14.323,bin4_ge_12,1.729503247,0.9271339348,0,0,0
2023-04-04 00:50:00,14.922,bin4_ge_12,1.831368357,0.8625954198,0,0,0
2023-04-04 01:00:00,14.518,bin4_ge_12,1.753711418,0.9132546842,0,0,0
2023-04-04 01:10:00,14.231,bin4_ge_12,1.714861559,0.9382373352,0,0,0
2023-04-04 01:20:00,14.746,bin4_ge_12,1.7923062,0.881332408,0,0,0
2023-04-04 01:30:00,14.676,bin4_ge_12,1.782830263,0.8875780708,0,0,0
2023-04-04 01:40:00,14.42,bin4_ge_12,1.750331829,0.9167244969,0,0,0
2023-04-04 01:50:00,14.354,bin4_ge_12,1.750329625,0.9167244969,0,0,0
2023-04-04 02:00:00,15.041,bin4_ge_12,2.205631536,0.5669673838,0,0,0
2023-04-04 02:10:00,14.442,bin4_ge_12,1.915662546,0.7952810548,0,0,0
2023-04-04 02:20:00,14.683,bin4_ge_12,1.957408414,0.7647467037,0,0,0
2023-04-04 02:30:00,15.765,bin4_ge_12,2.177202712,0.5884802221,0,0,0
2023-04-04 02:40:00,18.34,bin4_ge_12,2.8510404,0.3331020125,0,0,0
2023-04-04 02:50:00,18.317,bin4_ge_12,2.861759084,0.33240805,0,0,0
2023-04-04 03:00:00,18.872,bin4_ge_12,2.983186228,0.3025676613,0,0,0
2023-04-04 03:10:00,18.976,bin4_ge_12,3.012670333,0.2970159611,0,0,0
2023-04-04 03:20:00,19.581,bin4_ge_12,3.187104592,0.2616238723,0,0,0
2023-04-04 03:30:00,20.131,bin4_ge_12,3.44406727,0.2199861207,0,0,0
2023-04-04 03:40:00,17.554,bin4_ge_12,2.783541661,0.3539208883,0,0,0
2023-04-04 03:50:00,19.167,bin4_ge_12,3.340622574,0.2338653713,0,0,0
2023-04-04 04:00:00,18.507,bin4_ge_12,3.257441383,0.2484385843,0,0,0
2023-04-04 04:10:00,18.116,bin4_ge_12,3.183937704,0.2650936849,0,0,0
2023-04-04 04:20:00,17.584,bin4_ge_12,3.086904715,0.2817487856,0,0,0
2023-04-04 04:30:00,20.442,bin4_ge_12,3.964772119,0.1269951423,0,0,0
2023-04-04 04:40:00,19.906,bin4_ge_12,3.830718219,0.1589174185,0,0,0
2023-04-04 04:50:00,19.509,bin4_ge_12,3.744909532,0.1714087439,0,0,0
2023-04-04 05:00:00,18.857,bin4_ge_12,3.460890758,0.2206800833,0,0,0
2023-04-04 05:10:00,19.985,bin4_ge_12,3.81877215,0.160999306,0,0,0
2023-04-04 05:20:00,20.065,bin4_ge_12,3.883613737,0.1443442054,0,0,0
2023-04-04 05:30:00,21.168,bin4_ge_12,4.276966587,0.1013185288,0,0,0
2023-04-04 05:40:00,20.623,bin4_ge_12,4.12769531,0.1096460791,0,0,0
2023-04-04 05:50:00,19.576,bin4_ge_12,3.869456008,0.1519777932,0,0,0
2023-04-04 06:00:00,21.252,bin4_ge_12,4.418383056,0.09299097849,0,0,0
2023-04-04 06:10:00,20.822,bin4_ge_12,4.268599818,0.1034004164,0,0,0
2023-04-04 06:20:00,19.993,bin4_ge_12,3.996625749,0.1256072172,0,0,0
2023-04-04 06:30:00,19.958,bin4_ge_12,4.013387108,0.1242192922,0,0,0
2023-04-04 06:40:00,20.919,bin4_ge_12,4.351935913,0.09715475364,0,0,0
2023-04-04 06:50:00,20.068,bin4_ge_12,4.085618868,0.1172796669,0,0,0
2023-04-04 07:00:00,20.922,bin4_ge_12,4.483504299,0.0881332408,0,0,0
2023-04-04 07:10:00,20.278,bin4_ge_12,4.252960891,0.106870229,0,0,0
2023-04-04 07:20:00,21.389,bin4_ge_12,4.582734417,0.08396946565,0,0,0
2023-04-04 07:30:00,20.11,bin4_ge_12,4.139559411,0.1124219292,0,0,0
2023-04-04 07:40:00,19.898,bin4_ge_12,4.126401704,0.1151977793,0,0,0
2023-04-04 07:50:00,20.703,bin4_ge_12,4.366688383,0.09784871617,0,0,0
2023-04-04 08:00:00,20.142,bin4_ge_12,4.168380777,0.1124219292,0,0,0
2023-04-04 08:10:00,21.445,bin4_ge_12,4.561141839,0.08605135323,0,0,0
2023-04-04 08:20:00,21.083,bin4_ge_12,4.428651309,0.09368494101,0,0,0
2023-04-04 08:30:00,20.053,bin4_ge_12,4.096928255,0.1221374046,0,0,0
2023-04-04 08:40:00,21.229,bin4_ge_12,4.42742354,0.09507286607,0,0,0
2023-04-04 08:50:00,20.672,bin4_ge_12,4.245418156,0.1110340042,0,0,0
2023-04-04 09:00:00,20.735,bin4_ge_12,4.262390293,0.1096460791,0,0,0
2023-04-04 09:10:00,20.132,bin4_ge_12,4.043671834,0.1318528799,0,0,0
2023-04-04 09:20:00,20.601,bin4_ge_12,4.148255654,0.1172796669,0,0,0
2023-04-04 09:30:00,19.801,bin4_ge_12,3.852375086,0.1714087439,0,0,0
2023-04-04 09:40:00,19.047,bin4_ge_12,3.604906195,0.2151283831,0,0,0
2023-04-04 09:50:00,18.18,bin4_ge_12,3.322195956,0.2567661346,0,0,0
2023-04-04 10:00:00,17.839,bin4_ge_12,3.087844193,0.3046495489,0,0,0
2023-04-04 10:10:00,18.174,bin4_ge_12,3.149520476,0.2963219986,0,0,0
2023-04-04 10:20:00,17.764,bin4_ge_12,3.000290691,0.3296321999,0,0,0
2023-04-04 10:30:00,16.913,bin4_ge_12,2.767184286,0.3858431645,0,0,0
2023-04-04 10:40:00,17.111,bin4_ge_12,2.788985965,0.3795975017,0,0,0
2023-04-04 10:50:00,16.729,bin4_ge_12,2.668879093,0.4163775156,0,0,0
2023-04-04 11:00:00,15.695,bin4_ge_12,2.44754683,0.4857737682,0,0,0
2023-04-04 11:10:00,15.39,bin4_ge_12,2.362687311,0.5204718945,0,0,0
2023-04-04 11:20:00,14.81,bin4_ge_12,2.263353867,0.5586398334,0,0,0
2023-04-04 11:30:00,15.151,bin4_ge_12,2.360491685,0.519777932,0,0,0
2023-04-04 11:40:00,14.728,bin4_ge_12,2.215754975,0.5829285219,0,0,0
2023-04-04 11:50:00,12.7,bin4_ge_12,2.047229864,0.7085357391,0,0,0
2023-04-04 12:00:00,13.238,bin4_ge_12,2.030198969,0.7265787647,0,0,0
2023-04-04 12:10:00,15.321,bin4_ge_12,2.254628134,0.559333796,0,0,0
2023-04-04 12:20:00,15.673,bin4_ge_12,2.313243387,0.534351145,0,0,0
2023-04-04 12:30:00,16.461,bin4_ge_12,2.457176722,0.4767522554,0,0,0
2023-04-04 12:40:00,15.229,bin4_ge_12,2.218023203,0.5808466343,0,0,0
2023-04-04 12:50:00,16.164,bin4_ge_12,2.394813211,0.4996530187,0,0,0
2023-04-04 13:00:00,16.799,bin4_ge_12,2.588314986,0.4316446912,0,0,0
2023-04-04 13:10:00,15.932,bin4_ge_12,2.360986616,0.5156141568,0,0,0
2023-04-04 13:20:00,15.891,bin4_ge_12,2.308446467,0.5350451076,0,0,0
2023-04-04 13:30:00,16.314,bin4_ge_12,2.367787234,0.5100624566,0,0,0
2023-04-04 13:40:00,16.44,bin4_ge_12,2.419772184,0.4913254684,0,0,0
2023-04-04 13:50:00,16.023,bin4_ge_12,2.329972281,0.5260235947,0,0,0
2023-04-04 14:00:00,15.14,bin4_ge_12,2.16840229,0.6155447606,0,0,0
2023-04-04 14:10:00,14.941,bin4_ge_12,2.098758539,0.6682859126,0,0,0
2023-04-04 14:20:00,15.077,bin4_ge_12,2.082876725,0.6766134629,0,0,0
2023-04-04 14:30:00,15.501,bin4_ge_12,2.182736354,0.6065232477,0,0,0
2023-04-04 14:40:00,15.14,bin4_ge_12,2.094883519,0.6710617627,0,0,0
2023-04-04 14:50:00,15.128,bin4_ge_12,2.089103048,0.6738376128,0,0,0
2023-04-04 15:00:00,13.867,bin4_ge_12,1.864341321,0.8383067314,0,0,0
2023-04-04 15:10:00,13.763,bin4_ge_12,1.862146818,0.8383067314,0,0,0
2023-04-04 15:20:00,13.294,bin4_ge_12,1.813575259,0.8674531575,0,0,0
2023-04-04 15:30:00,13.768,bin4_ge_12,1.870707453,0.8306731437,0,0,0
2023-04-04 15:40:00,13.857,bin4_ge_12,1.877217842,0.8265093685,0,0,0
2023-04-04 15:50:00,14.262,bin4_ge_12,1.931262082,0.7848716169,0,0,0
2023-04-04 16:00:00,13.522,bin4_ge_12,1.792608412,0.8785565579,0,0,0
2023-04-04 16:10:00,13.514,bin4_ge_12,1.767191983,0.8993754337,0,0,0
2023-04-04 16:20:00,12.732,bin4_ge_12,1.715977486,0.9375433727,0,0,0
2023-04-04 16:30:00,13.569,bin4_ge_12,1.800967119,0.8736988203,0,0,0
2023-04-04 16:40:00,12.57,bin4_ge_12,1.728530918,0.9257460097,0,0,0
2023-04-04 16:50:00,11.914,bin3_8_12,1.720214518,0.6960444136,0,0,0
2023-04-04 17:00:00,9.998,bin3_8_12,1.832146303,0.519777932,0,0,0
2023-04-04 17:10:00,9.43,bin3_8_12,1.911591447,0.3886190146,0,0,0
2023-04-04 17:20:00,11.033,bin3_8_12,1.704484947,0.7147814018,0,0,0
2023-04-04 17:30:00,10.143,bin3_8_12,1.824355132,0.5350451076,0,0,0
2023-04-04 17:40:00,9.531,bin3_8_12,1.915939026,0.3802914643,0,0,0
2023-04-04 17:50:00,9.141,bin3_8_12,1.92376721,0.3678001388,0,0,0
2023-04-04 18:00:00,9.628,bin3_8_12,1.808004296,0.5600277585,0,0,0
2023-04-04 18:10:00,9.503,bin3_8_12,1.893928353,0.4170714781,0,0,0
2023-04-04 18:20:00,10.049,bin3_8_12,1.873430341,0.4476058293,0,0,0
2023-04-04 18:30:00,10.732,bin3_8_12,1.830008918,0.5253296322,0,0,0
2023-04-04 18:40:00,10.503,bin3_8_12,1.824323883,0.5350451076,0,0,0
2023-04-04 18:50:00,9.965,bin3_8_12,1.837105572,0.5052047189,0,0,0
2023-04-04 19:00:00,9.897,bin3_8_12,1.809665327,0.5551700208,0,0,0
2023-04-04 19:10:00,10.572,bin3_8_12,1.772362697,0.6155447606,0,0,0
2023-04-04 19:20:00,10.245,bin3_8_12,1.814074184,0.5496183206,0,0,0
2023-04-04 19:30:00,9.331,bin3_8_12,1.914425463,0.3754337266,0,0,0
2023-04-04 19:40:00,8.687,bin3_8_12,1.911799385,0.3816793893,0,0,0
2023-04-04 19:50:00,8.618,bin3_8_12,1.896248752,0.4059680777,0,0,0
2023-04-04 20:00:00,8.083,bin3_8_12,1.946166194,0.3219986121,0,0,0
2023-04-04 20:10:00,9.713,bin3_8_12,1.710161119,0.7078417765,0,0,0
2023-04-04 20:20:00,8.317,bin3_8_12,1.972321364,0.2845246357,0,0,0
2023-04-04 20:30:00,8.815,bin3_8_12,1.95752298,0.3032616239,0,0,0
2023-04-04 20:40:00,9.181,bin3_8_12,1.922644754,0.3622484386,0,0,0
2023-04-04 20:50:00,9.059,bin3_8_12,1.933299765,0.3414295628,0,0,0
2023-04-04 21:00:00,9.531,bin3_8_12,1.811217703,0.5523941707,0,0,0
2023-04-04 21:10:00,9.865,bin3_8_12,1.768676986,0.6210964608,0,0,0
2023-04-04 21:20:00,9.357,bin3_8_12,1.811666505,0.5496183206,0,0,0
2023-04-04 21:30:00,8.773,bin3_8_12,1.923928666,0.3553088133,0,0,0
2023-04-04 21:40:00,9.844,bin3_8_12,1.984563588,0.2560721721,0,0,0
2023-04-04 21:50:00,11.649,bin3_8_12,2.194844143,0.08743927828,0,0,0
