timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-06-30 00:30:00,11.23,bin3_8_12,2.732128732,0.1623872311,0,0,0
2023-06-30 00:40:00,9.717,bin3_8_12,3.400797289,0.04996530187,0,0,0
2023-06-30 00:50:00,9.329,bin3_8_12,3.183744376,0.05898681471,0,0,0
2023-06-30 01:00:00,10.621,bin3_8_12,3.919653402,0.006245662734,1,1,1
2023-06-30 01:10:00,10.647,bin3_8_12,3.902961373,0.006245662734,1,1,1
2023-06-30 01:20:00,9.996,bin3_8_12,3.007806185,0.08466342817,0,1,1
2023-06-30 01:30:00,10.25,bin3_8_12,2.580456493,0.2484385843,0,1,1
2023-06-30 01:40:00,9.764,bin3_8_12,3.143058736,0.06453851492,0,1,1
2023-06-30 01:50:00,10.284,bin3_8_12,3.271218214,0.05551700208,0,1,1
2023-06-30 02:00:00,9.516,bin3_8_12,2.971600518,0.09229701596,0,1,1
2023-06-30 02:10:00,9.83,bin3_8_12,2.84397559,0.1249132547,0,0,0
2023-06-30 02:20:00,9.649,bin3_8_12,2.720056067,0.172796669,0,0,0
2023-06-30 02:30:00,9.182,bin3_8_12,2.754049788,0.1547536433,0,0,0
2023-06-30 02:40:00,8.865,bin3_8_12,2.685154019,0.1936155448,0,0,0
2023-06-30 02:50:00,9.316,bin3_8_12,2.628702848,0.2297015961,0,0,0
2023-06-30 03:00:00,7.844,bin2_4_8,2.68636833,0.1040943789,0,0,0
2023-06-30 03:10:00,10.36,bin3_8_12,3.28132859,0.05551700208,0,0,0
2023-06-30 03:20:00,10.128,bin3_8_12,3.544893696,0.03816793893,0,0,0
2023-06-30 03:30:00,9.633,bin3_8_12,3.370935649,0.05204718945,0,0,0
2023-06-30 03:40:00,9.823,bin3_8_12,3.219162968,0.06037473976,0,0,0
2023-06-30 03:50:00,10.836,bin3_8_12,3.794803037,0.01110340042,0,0,0
2023-06-30 04:00:00,9.135,bin3_8_12,3.166620643,0.06523247745,0,0,0
2023-06-30 04:10:00,7.438,bin2_4_8,3.103560195,0.01457321305,0,0,0
2023-06-30 04:20:00,8.551,bin3_8_12,2.951580554,0.1006245663,0,0,0
2023-06-30 04:30:00,7.171,bin2_4_8,3.201365111,0.006245662734,1,0,0
2023-06-30 04:40:00,7.301,bin2_4_8,3.104927467,0.01526717557,0,0,0
2023-06-30 04:50:00,8.725,bin3_8_12,2.979381858,0.09507286607,0,0,0
2023-06-30 05:00:00,7.804,bin2_4_8,3.191320237,0.00693962526,1,0,0
2023-06-30 05:10:00,8.906,bin3_8_12,3.273794234,0.05829285219,0,0,0
2023-06-30 05:20:00,8.745,bin3_8_12,3.677948839,0.02151283831,0,0,0
2023-06-30 05:30:00,8.399,bin3_8_12,3.917409524,0.006245662734,1,0,0
2023-06-30 05:40:00,10.234,bin3_8_12,4.617921648,0.00346981263,1,0,0
2023-06-30 05:50:00,11.971,bin3_8_12,3.976194802,0.005551700208,1,0,0
2023-06-30 06:00:00,11.216,bin3_8_12,4.695825065,0.00346981263,1,1,1
2023-06-30 06:10:00,10.923,bin3_8_12,4.466790427,0.004163775156,1,1,1
2023-06-30 06:20:00,9.799,bin3_8_12,4.032956283,0.005551700208,1,1,1
2023-06-30 06:30:00,9.957,bin3_8_12,4.105291832,0.004857737682,1,1,1
2023-06-30 06:40:00,9.133,bin3_8_12,4.086828123,0.004857737682,1,1,1
2023-06-30 06:50:00,10.642,bin3_8_12,4.247835821,0.004857737682,1,1,1
2023-06-30 07:00:00,11.412,bin3_8_12,3.401967856,0.05412907703,0,1,1
2023-06-30 07:10:00,11.355,bin3_8_12,3.346627865,0.05621096461,0,1,1
2023-06-30 07:20:00,10.805,bin3_8_12,4.194889871,0.004857737682,1,1,1
2023-06-30 07:30:00,10.135,bin3_8_12,4.030168739,0.005551700208,1,1,1
2023-06-30 07:40:00,9.99,bin3_8_12,3.545616918,0.04163775156,0,1,1
2023-06-30 07:50:00,10.096,bin3_8_12,3.058378219,0.08466342817,0,1,1
2023-06-30 08:00:00,11.628,bin3_8_12,4.123423407,0.004857737682,1,1,1
2023-06-30 08:10:00,11.715,bin3_8_12,3.833364194,0.008327550312,1,1,1
2023-06-30 08:20:00,10.52,bin3_8_12,3.635156291,0.02775850104,0,1,1
2023-06-30 08:30:00,10.395,bin3_8_12,3.531961649,0.04441360167,0,1,1
2023-06-30 08:40:00,13.59,bin4_ge_12,3.751420459,0.1894517696,0,1,1
2023-06-30 08:50:00,14.825,bin4_ge_12,3.879235354,0.1575294934,0,1,1
2023-06-30 09:00:00,12.679,bin4_ge_12,3.406106196,0.2803608605,0,1,1
2023-06-30 09:10:00,13.052,bin4_ge_12,3.447128964,0.2706453851,0,1,1
2023-06-30 09:20:00,11.05,bin3_8_12,3.219605427,0.06384455239,0,1,1
2023-06-30 09:30:00,11.895,bin3_8_12,3.244396651,0.06315058987,0,1,1
2023-06-30 09:40:00,11.371,bin3_8_12,3.128335088,0.07356002776,0,0,0
2023-06-30 09:50:00,10.806,bin3_8_12,3.002789288,0.09299097849,0,0,0
2023-06-30 10:00:00,12.241,bin4_ge_12,3.121261362,0.3789035392,0,0,0
2023-06-30 10:10:00,12.417,bin4_ge_12,3.154316121,0.3643303262,0,0,0
2023-06-30 10:20:00,14.299,bin4_ge_12,3.520386991,0.2477446218,0,0,0
2023-06-30 10:30:00,13.691,bin4_ge_12,3.38659298,0.2886884108,0,0,0
2023-06-30 10:40:00,13.411,bin4_ge_12,3.304708696,0.3261623872,0,0,0
2023-06-30 10:50:00,13.7,bin4_ge_12,3.378639137,0.292852186,0,0,0
2023-06-30 11:00:00,13.777,bin4_ge_12,3.389707015,0.2873004858,0,0,0
2023-06-30 11:10:00,13.312,bin4_ge_12,3.218057806,0.3553088133,0,0,0
2023-06-30 11:20:00,13.255,bin4_ge_12,3.152127672,0.3691880638,0,0,0
2023-06-30 11:30:00,14.514,bin4_ge_12,3.419658873,0.2782789729,0,0,0
2023-06-30 11:40:00,13.646,bin4_ge_12,3.204565431,0.3573907009,0,0,0
2023-06-30 11:50:00,14.849,bin4_ge_12,3.503741938,0.2519083969,0,0,0
2023-06-30 12:00:00,14.158,bin4_ge_12,3.322251596,0.3185287994,0,0,0
2023-06-30 12:10:00,16.373,bin4_ge_12,3.901963358,0.1498959056,0,0,0
2023-06-30 12:20:00,13.719,bin4_ge_12,3.197062637,0.3615544761,0,0,0
2023-06-30 12:30:00,14.632,bin4_ge_12,3.433614928,0.2755031228,0,0,0
2023-06-30 12:40:00,14.056,bin4_ge_12,3.278946196,0.3400416378,0,0,0
2023-06-30 12:50:00,15.875,bin4_ge_12,3.786130705,0.1818181818,0,0,0
2023-06-30 13:00:00,14.889,bin4_ge_12,3.500737179,0.2567661346,0,0,0
2023-06-30 13:10:00,14.746,bin4_ge_12,3.465055056,0.2685634976,0,0,0
2023-06-30 13:20:00,13.596,bin4_ge_12,3.207348191,0.3622484386,0,0,0
2023-06-30 13:30:00,13.409,bin4_ge_12,3.145704523,0.3809854268,0,0,0
2023-06-30 13:40:00,13.608,bin4_ge_12,3.200084218,0.3650242887,0,0,0
2023-06-30 13:50:00,14.413,bin4_ge_12,3.386658184,0.294240111,0,0,0
2023-06-30 14:00:00,16.284,bin4_ge_12,3.876934086,0.1603053435,0,0,0
2023-06-30 14:10:00,16.417,bin4_ge_12,3.849285713,0.1686328938,0,0,0
2023-06-30 14:20:00,14.848,bin4_ge_12,3.414734116,0.2866065232,0,0,0
2023-06-30 14:30:00,15.275,bin4_ge_12,3.553268904,0.2442748092,0,0,0
2023-06-30 14:40:00,15.829,bin4_ge_12,3.710484722,0.2074947953,0,0,0
2023-06-30 14:50:00,15.732,bin4_ge_12,3.695089198,0.212352533,0,0,0
2023-06-30 15:00:00,16.42,bin4_ge_12,3.887431464,0.1547536433,0,0,0
2023-06-30 15:10:00,15.894,bin4_ge_12,3.735654995,0.2012491325,0,0,0
2023-06-30 15:20:00,15.432,bin4_ge_12,3.555242717,0.2463566967,0,0,0
2023-06-30 15:30:00,15.697,bin4_ge_12,3.607814997,0.2345593338,0,0,0
2023-06-30 15:40:00,15.946,bin4_ge_12,3.675148272,0.2192921582,0,0,0
2023-06-30 15:50:00,15.192,bin4_ge_12,3.444820563,0.2803608605,0,0,0
2023-06-30 16:00:00,15.019,bin4_ge_12,3.39357439,0.2963219986,0,0,0
2023-06-30 16:10:00,15.389,bin4_ge_12,3.499314653,0.2630117974,0,0,0
2023-06-30 16:20:00,14.29,bin4_ge_12,3.191633074,0.3719639139,0,0,0
2023-06-30 16:30:00,14.226,bin4_ge_12,3.178455148,0.3747397641,0,0,0
2023-06-30 16:40:00,17.144,bin4_ge_12,4.038298923,0.1145038168,0,0,0
2023-06-30 16:50:00,15.959,bin4_ge_12,3.672731953,0.2199861207,0,0,0
2023-06-30 17:00:00,15.167,bin4_ge_12,3.450523185,0.2782789729,0,0,0
2023-06-30 17:10:00,15.402,bin4_ge_12,3.527371249,0.2519083969,0,0,0
2023-06-30 17:20:00,16.548,bin4_ge_12,3.873861422,0.1616932686,0,0,0
2023-06-30 17:30:00,15.274,bin4_ge_12,3.501850777,0.2616238723,0,0,0
2023-06-30 17:40:00,17.262,bin4_ge_12,4.098019342,0.09576682859,0,0,0
2023-06-30 17:50:00,15.862,bin4_ge_12,3.681715841,0.2165163081,0,0,0
2023-06-30 18:00:00,15.635,bin4_ge_12,3.622324475,0.2310895212,0,0,0
2023-06-30 18:10:00,16.348,bin4_ge_12,3.836520162,0.174184594,0,0,0
2023-06-30 18:20:00,16.345,bin4_ge_12,3.849565618,0.1686328938,0,0,0
2023-06-30 18:30:00,15.454,bin4_ge_12,3.611762876,0.2373351839,0,0,0
2023-06-30 18:40:00,16.137,bin4_ge_12,3.801229998,0.1797362942,0,0,0
2023-06-30 18:50:00,14.692,bin4_ge_12,3.41293561,0.294240111,0,0,0
2023-06-30 19:00:00,15.43,bin4_ge_12,3.627025004,0.2310895212,0,0,0
2023-06-30 19:10:00,15.448,bin4_ge_12,3.643803588,0.2290076336,0,0,0
2023-06-30 19:20:00,16.121,bin4_ge_12,3.837322387,0.174184594,0,0,0
2023-06-30 19:30:00,16.008,bin4_ge_12,3.809265039,0.1790423317,0,0,0
2023-06-30 19:40:00,14.317,bin4_ge_12,3.357576616,0.3219986121,0,0,0
2023-06-30 19:50:00,14.132,bin4_ge_12,3.380311407,0.3088133241,0,0,0
2023-06-30 20:00:00,12.5,bin4_ge_12,3.064510894,0.412907703,0,0,0
2023-06-30 20:10:00,12.789,bin4_ge_12,3.153034871,0.3823733518,0,0,0
2023-06-30 20:20:00,11.437,bin3_8_12,2.913336054,0.1221374046,0,0,0
2023-06-30 20:30:00,12.218,bin4_ge_12,2.997521941,0.4344205413,0,0,0
2023-06-30 20:40:00,13.517,bin4_ge_12,3.225120643,0.3636363636,0,0,0
2023-06-30 20:50:00,11.933,bin3_8_12,2.962419842,0.1034004164,0,0,0
2023-06-30 21:00:00,13.237,bin4_ge_12,3.231740345,0.3615544761,0,0,0
2023-06-30 21:10:00,13.46,bin4_ge_12,3.284259528,0.346981263,0,0,0
2023-06-30 21:20:00,12.985,bin4_ge_12,3.190493318,0.3726578765,0,0,0
2023-06-30 21:30:00,14.436,bin4_ge_12,3.504869786,0.2609299098,0,0,0
2023-06-30 21:40:00,16.074,bin4_ge_12,3.944663553,0.133240805,0,0,0
2023-06-30 21:50:00,14.916,bin4_ge_12,3.620204673,0.2324774462,0,0,0
2023-06-30 22:00:00,15.01,bin4_ge_12,3.663868297,0.2241498959,0,0,0
2023-06-30 22:10:00,14.834,bin4_ge_12,3.621026533,0.2331714087,0,0,0
2023-06-30 22:20:00,14.015,bin4_ge_12,3.42344271,0.2900763359,0,0,0
2023-06-30 22:30:00,13.481,bin4_ge_12,3.285816703,0.3476752255,0,0,0
2023-06-30 22:40:00,13.487,bin4_ge_12,3.265098908,0.3518390007,0,0,0
2023-06-30 22:50:00,13.988,bin4_ge_12,3.392656002,0.3018736988,0,0,0
2023-06-30 23:00:00,14.011,bin4_ge_12,3.407952844,0.2963219986,0,0,0
2023-06-30 23:10:00,14.767,bin4_ge_12,3.600975088,0.2421929216,0,0,0
2023-06-30 23:20:00,15.349,bin4_ge_12,3.762846446,0.1922276197,0,0,0
2023-06-30 23:30:00,14.844,bin4_ge_12,3.646461886,0.2283136711,0,0,0
2023-06-30 23:40:00,15.247,bin4_ge_12,3.746039521,0.1963913949,0,0,0
2023-06-30 23:50:00,15.605,bin4_ge_12,3.846121597,0.1721027065,0,0,0
2023-07-01 00:00:00,15.343,bin4_ge_12,3.811671261,0.1790423317,0,0,0
2023-07-01 00:10:00,13.968,bin4_ge_12,3.475092351,0.2775850104,0,0,0
2023-07-01 00:20:00,14.373,bin4_ge_12,3.552671023,0.2553782096,0,0,0
2023-07-01 00:30:00,15.285,bin4_ge_12,3.790356182,0.187369882,0,0,0
2023-07-01 00:40:00,14.173,bin4_ge_12,3.521893087,0.2602359473,0,0,0
2023-07-01 00:50:00,14.395,bin4_ge_12,3.590645502,0.2456627342,0,0,0
2023-07-01 01:00:00,14.69,bin4_ge_12,3.670418191,0.2248438584,0,0,0
2023-07-01 01:10:00,14.167,bin4_ge_12,3.548423078,0.2581540597,0,0,0
2023-07-01 01:20:00,13.957,bin4_ge_12,3.503964326,0.2685634976,0,0,0
2023-07-01 01:30:00,13.757,bin4_ge_12,3.461653852,0.2852185982,0,0,0
2023-07-01 01:40:00,14.12,bin4_ge_12,3.555495166,0.2546842471,0,0,0
2023-07-01 01:50:00,13.725,bin4_ge_12,3.48134711,0.281054823,0,0,0
2023-07-01 02:00:00,14.994,bin4_ge_12,3.790892362,0.187369882,0,0,0
2023-07-01 02:10:00,15.041,bin4_ge_12,3.809131031,0.1811242193,0,0,0
2023-07-01 02:20:00,14.897,bin4_ge_12,3.782469334,0.1915336572,0,0,0
2023-07-01 02:30:00,14.33,bin4_ge_12,3.673347474,0.2262317835,0,0,0
2023-07-01 02:40:00,15.597,bin4_ge_12,3.989695975,0.1269951423,0,0,0
2023-07-01 02:50:00,14.667,bin4_ge_12,3.770802351,0.1970853574,0,0,0
2023-07-01 03:00:00,14.372,bin4_ge_12,3.713654096,0.2151283831,0,0,0
2023-07-01 03:10:00,14.805,bin4_ge_12,3.83366054,0.1776544067,0,0,0
2023-07-01 03:20:00,14.351,bin4_ge_12,3.734848736,0.2109646079,0,0,0
2023-07-01 03:30:00,13.422,bin4_ge_12,3.544492897,0.2657876475,0,0,0
2023-07-01 03:40:00,13.585,bin4_ge_12,3.581141569,0.2546842471,0,0,0
2023-07-01 03:50:00,14.295,bin4_ge_12,3.740000829,0.2074947953,0,0,0
2023-07-01 04:00:00,13.56,bin4_ge_12,3.584774421,0.2539902845,0,0,0
2023-07-01 04:10:00,13.526,bin4_ge_12,3.582633717,0.2553782096,0,0,0
2023-07-01 04:20:00,14.1,bin4_ge_12,3.730762103,0.2151283831,0,0,0
2023-07-01 04:30:00,13.792,bin4_ge_12,3.678788113,0.2290076336,0,0,0
2023-07-01 04:40:00,13.981,bin4_ge_12,3.715165828,0.2179042332,0,0,0
2023-07-01 04:50:00,14.325,bin4_ge_12,3.806309221,0.1839000694,0,0,0
2023-07-01 05:00:00,13.896,bin4_ge_12,3.728634751,0.2165163081,0,0,0
2023-07-01 05:10:00,13.893,bin4_ge_12,3.73427432,0.2130464955,0,0,0
2023-07-01 05:20:00,14.262,bin4_ge_12,3.818996471,0.1790423317,0,0,0
2023-07-01 05:30:00,13.84,bin4_ge_12,3.723553797,0.2185981957,0,0,0
2023-07-01 05:40:00,14.621,bin4_ge_12,3.916948925,0.1471200555,0,0,0
2023-07-01 05:50:00,14.39,bin4_ge_12,3.864538621,0.1658570437,0,0,0
2023-07-01 06:00:00,13.936,bin4_ge_12,3.771658427,0.20055517,0,0,0
2023-07-01 06:10:00,13.531,bin4_ge_12,3.689850147,0.2317834837,0,0,0
2023-07-01 06:20:00,14.55,bin4_ge_12,3.937769734,0.1380985427,0,0,0
2023-07-01 06:30:00,14.346,bin4_ge_12,3.895995451,0.1554476058,0,0,0
2023-07-01 06:40:00,14.475,bin4_ge_12,3.939541763,0.1374045802,0,0,0
2023-07-01 06:50:00,14.266,bin4_ge_12,3.907960687,0.1512838307,0,0,0
2023-07-01 07:00:00,14.476,bin4_ge_12,3.956296371,0.133240805,0,0,0
2023-07-01 07:10:00,14.311,bin4_ge_12,3.929266067,0.1408743928,0,0,0
2023-07-01 07:20:00,14.564,bin4_ge_12,3.994212723,0.1249132547,0,0,0
2023-07-01 07:30:00,14.039,bin4_ge_12,3.884469682,0.1623872311,0,0,0
2023-07-01 07:40:00,15.084,bin4_ge_12,4.139966854,0.0881332408,0,0,0
2023-07-01 07:50:00,15.147,bin4_ge_12,4.166221146,0.07633587786,0,0,0
2023-07-01 08:00:00,15.097,bin4_ge_12,4.168733814,0.07494795281,0,0,0
2023-07-01 08:10:00,14.499,bin4_ge_12,4.032739343,0.1193615545,0,0,0
2023-07-01 08:20:00,13.526,bin4_ge_12,3.810912886,0.1922276197,0,0,0
2023-07-01 08:30:00,14.482,bin4_ge_12,4.04927051,0.1145038168,0,0,0
2023-07-01 08:40:00,14.74,bin4_ge_12,4.102570139,0.09576682859,0,0,0
2023-07-01 08:50:00,14.743,bin4_ge_12,4.115088739,0.09299097849,0,0,0
2023-07-01 09:00:00,15.579,bin4_ge_12,4.32951857,0.04927133935,0,0,0
2023-07-01 09:10:00,14.355,bin4_ge_12,4.042583765,0.1193615545,0,0,0
2023-07-01 09:20:00,14.118,bin4_ge_12,4.003344246,0.1297709924,0,0,0
2023-07-01 09:30:00,14.384,bin4_ge_12,4.06665319,0.1103400416,0,0,0
2023-07-01 09:40:00,14.14,bin4_ge_12,4.020238217,0.1269951423,0,0,0
2023-07-01 09:50:00,14.861,bin4_ge_12,4.19821791,0.07147814018,0,0,0
2023-07-01 10:00:00,14.569,bin4_ge_12,4.140091082,0.09090909091,0,0,0
2023-07-01 10:10:00,14.766,bin4_ge_12,4.194147574,0.07286606523,0,0,0
2023-07-01 10:20:00,13.676,bin4_ge_12,3.947622162,0.1457321305,0,0,0
2023-07-01 10:30:00,14.733,bin4_ge_12,4.202664799,0.07147814018,0,0,0
2023-07-01 10:40:00,14.232,bin4_ge_12,4.102426738,0.1006245663,0,0,0
2023-07-01 10:50:00,13.685,bin4_ge_12,3.980496117,0.1415683553,0,0,0
2023-07-01 11:00:00,14.415,bin4_ge_12,4.152547339,0.08674531575,0,0,0
2023-07-01 11:10:00,13.923,bin4_ge_12,4.044325116,0.1242192922,0,0,0
2023-07-01 11:20:00,13.427,bin4_ge_12,3.954952355,0.1485079806,0,0,0
2023-07-01 11:30:00,14.089,bin4_ge_12,4.105705937,0.09993060375,0,0,0
2023-07-01 11:40:00,13.812,bin4_ge_12,4.053685892,0.1221374046,0,0,0
2023-07-01 11:50:00,13.692,bin4_ge_12,4.029417323,0.1311589174,0,0,0
2023-07-01 12:00:00,14.557,bin4_ge_12,4.222340969,0.06800832755,0,0,0
2023-07-01 12:10:00,14.406,bin4_ge_12,4.188902516,0.07633587786,0,0,0
2023-07-01 12:20:00,13.185,bin4_ge_12,3.952402643,0.1526717557,0,0,0
2023-07-01 12:30:00,14.181,bin4_ge_12,4.164320036,0.0825815406,0,0,0
2023-07-01 12:40:00,13.507,bin4_ge_12,4.024094964,0.1353226926,0,0,0
2023-07-01 12:50:00,14.286,bin4_ge_12,4.199638925,0.07286606523,0,0,0
2023-07-01 13:00:00,13.806,bin4_ge_12,4.104466475,0.1034004164,0,0,0
2023-07-01 13:10:00,14.16,bin4_ge_12,4.189458306,0.07702984039,0,0,0
2023-07-01 13:20:00,13.627,bin4_ge_12,4.081819526,0.1165857044,0,0,0
2023-07-01 13:30:00,13.694,bin4_ge_12,4.107520314,0.1034004164,0,0,0
2023-07-01 13:40:00,13.435,bin4_ge_12,4.062987418,0.1228313671,0,0,0
2023-07-01 13:50:00,13.64,bin4_ge_12,4.111100728,0.1020124913,0,0,0
2023-07-01 14:00:00,13.494,bin4_ge_12,4.094594547,0.1124219292,0,0,0
2023-07-01 14:10:00,13.818,bin4_ge_12,4.167670464,0.08188757807,0,0,0
2023-07-01 14:20:00,13.788,bin4_ge_12,4.168935535,0.08049965302,0,0,0
2023-07-01 14:30:00,13.781,bin4_ge_12,4.171026858,0.07980569049,0,0,0
2023-07-01 14:40:00,13.536,bin4_ge_12,4.136679221,0.09993060375,0,0,0
2023-07-01 14:50:00,13.367,bin4_ge_12,4.111083687,0.105482304,0,0,0
2023-07-01 15:00:00,13.306,bin4_ge_12,4.103672702,0.1103400416,0,0,0
2023-07-01 15:10:00,12.96,bin4_ge_12,4.055359644,0.1325468425,0,0,0
2023-07-01 15:20:00,12.463,bin4_ge_12,3.978135194,0.1589174185,0,0,0
2023-07-01 15:30:00,12.179,bin4_ge_12,3.937354779,0.172796669,0,0,0
2023-07-01 15:40:00,12.394,bin4_ge_12,3.981154035,0.1582234559,0,0,0
2023-07-01 15:50:00,11.835,bin3_8_12,3.905027046,0.008327550312,1,0,0
2023-07-01 16:00:00,11.552,bin3_8_12,3.873791422,0.009021512838,1,0,0
2023-07-01 16:10:00,11.504,bin3_8_12,3.87392709,0.009021512838,1,0,0
2023-07-01 16:20:00,10.884,bin3_8_12,3.805588918,0.01387925052,0,0,0
2023-07-01 16:30:00,10.982,bin3_8_12,3.826283748,0.01110340042,0,0,0
2023-07-01 16:40:00,11.005,bin3_8_12,3.835729997,0.01040943789,0,0,0
2023-07-01 16:50:00,10.774,bin3_8_12,3.820224862,0.01318528799,0,0,0
2023-07-01 17:00:00,10.667,bin3_8_12,3.813830539,0.01387925052,0,0,0
2023-07-01 17:10:00,11.24,bin3_8_12,3.889824062,0.009021512838,1,0,0
2023-07-01 17:20:00,10.518,bin3_8_12,3.822925799,0.01318528799,0,0,0
2023-07-01 17:30:00,10.334,bin3_8_12,3.81805421,0.01526717557,0,0,0
2023-07-01 17:40:00,9.035,bin3_8_12,3.753598536,0.02428868841,0,0,0
2023-07-01 17:50:00,8.757,bin3_8_12,3.70821948,0.02845246357,0,0,0
2023-07-01 18:00:00,8.715,bin3_8_12,3.703846104,0.02914642609,0,0,0
2023-07-01 18:10:00,9.053,bin3_8_12,3.710661605,0.02775850104,0,0,0
2023-07-01 18:20:00,9.183,bin3_8_12,3.715139511,0.02706453851,0,0,0
2023-07-01 18:30:00,9.261,bin3_8_12,3.724929638,0.02637057599,0,0,0
2023-07-01 18:40:00,9.285,bin3_8_12,3.731644053,0.02637057599,0,0,0
2023-07-01 18:50:00,8.743,bin3_8_12,3.718393372,0.02775850104,0,0,0
2023-07-01 19:00:00,8.408,bin3_8_12,3.713036282,0.02984038862,0,0,0
2023-07-01 19:10:00,7.833,bin2_4_8,3.719748617,0.000693962526,1,0,0
2023-07-01 19:20:00,7.911,bin2_4_8,3.732528703,0.000693962526,1,0,0
2023-07-01 19:30:00,7.55,bin2_4_8,3.736347803,0.000693962526,1,0,0
2023-07-01 19:40:00,6.821,bin2_4_8,3.768160233,0.000693962526,1,0,0
2023-07-01 19:50:00,7.898,bin2_4_8,3.738389708,0.001387925052,1,1,1
2023-07-01 20:00:00,8.139,bin3_8_12,3.741780015,0.02567661346,0,1,1
2023-07-01 20:10:00,7.902,bin2_4_8,3.758879442,0.001387925052,1,1,1
2023-07-01 20:20:00,7.326,bin2_4_8,3.795037345,0.000693962526,1,1,1
2023-07-01 20:30:00,6.266,bin2_4_8,3.861705466,0.000693962526,1,1,1
2023-07-01 20:40:00,5.848,bin2_4_8,3.900518806,0.000693962526,1,1,1
2023-07-01 20:50:00,6.746,bin2_4_8,3.833586469,0.000693962526,1,1,1
2023-07-01 21:00:00,7.652,bin2_4_8,3.789946539,0.000693962526,1,1,1
2023-07-01 21:10:00,7.519,bin2_4_8,3.79764315,0.000693962526,1,1,1
2023-07-01 21:20:00,7.868,bin2_4_8,3.805012885,0.000693962526,1,1,1
2023-07-01 21:30:00,7.473,bin2_4_8,3.824664541,0.000693962526,1,1,1
2023-07-01 21:40:00,7.152,bin2_4_8,3.842992409,0.000693962526,1,1,1
2023-07-01 21:50:00,7.08,bin2_4_8,3.837862558,0.000693962526,1,1,1
2023-07-01 22:00:00,7.905,bin2_4_8,3.809084367,0.000693962526,1,1,1
2023-07-01 22:10:00,7.551,bin2_4_8,3.831445745,0.000693962526,1,1,1
2023-07-01 22:20:00,7.428,bin2_4_8,3.800980542,0.000693962526,1,1,1
2023-07-01 22:30:00,7.527,bin2_4_8,3.725634146,0.002775850104,1,1,1
2023-07-01 22:40:00,7.762,bin2_4_8,3.725815564,0.002775850104,1,1,1
2023-07-01 22:50:00,7.724,bin2_4_8,3.733000869,0.002081887578,1,1,1
2023-07-01 23:00:00,7.261,bin2_4_8,3.741121243,0.001387925052,1,1,1
2023-07-01 23:10:00,6.913,bin2_4_8,3.743045465,0.001387925052,1,1,1
2023-07-01 23:20:00,7.647,bin2_4_8,3.727706141,0.002775850104,1,1,1
2023-07-01 23:30:00,6.812,bin2_4_8,3.744719689,0.001387925052,1,1,1
2023-07-01 23:40:00,6.703,bin2_4_8,3.75572129,0.001387925052,1,1,1
2023-07-01 23:50:00,6.981,bin2_4_8,3.748982482,0.001387925052,1,1,1
2023-07-02 00:00:00,6.891,bin2_4_8,3.764058732,0.001387925052,1,1,1
2023-07-02 00:10:00,7.372,bin2_4_8,3.754484786,0.001387925052,1,1,1
2023-07-02 00:20:00,7.44,bin2_4_8,3.754014904,0.001387925052,1,1,1
2023-07-02 00:30:00,7.357,bin2_4_8,3.755469152,0.001387925052,1,1,1
2023-07-02 00:40:00,7.818,bin2_4_8,3.756734931,0.001387925052,1,1,1
2023-07-02 00:50:00,7.482,bin2_4_8,3.75237078,0.001387925052,1,1,1
2023-07-02 01:00:00,7.485,bin2_4_8,3.760282243,0.001387925052,1,1,1
2023-07-02 01:10:00,7.097,bin2_4_8,3.767605767,0.001387925052,1,1,1
2023-07-02 01:20:00,6.899,bin2_4_8,3.770993215,0.000693962526,1,1,1
2023-07-02 01:30:00,6.787,bin2_4_8,3.77045907,0.000693962526,1,1,1
2023-07-02 01:40:00,7.008,bin2_4_8,3.761799524,0.001387925052,1,1,1
2023-07-02 01:50:00,6.316,bin2_4_8,3.787923642,0.000693962526,1,1,1
2023-07-02 02:00:00,6.271,bin2_4_8,3.785563507,0.000693962526,1,1,1
2023-07-02 02:10:00,5.553,bin2_4_8,3.8300243,0.000693962526,1,1,1
2023-07-02 02:20:00,5.546,bin2_4_8,3.830701072,0.000693962526,1,1,1
2023-07-02 02:30:00,5.532,bin2_4_8,3.834485744,0.000693962526,1,1,1
2023-07-02 02:40:00,5.662,bin2_4_8,3.824998447,0.000693962526,1,1,1
2023-07-02 02:50:00,5.714,bin2_4_8,3.814528189,0.000693962526,1,1,1
2023-07-02 03:00:00,5.005,bin2_4_8,3.867366574,0.000693962526,1,1,1
2023-07-02 03:10:00,4.614,bin2_4_8,3.908690552,0.000693962526,1,1,1
2023-07-02 03:20:00,4.356,bin2_4_8,3.939625585,0.000693962526,1,1,1
2023-07-02 03:30:00,4.853,bin2_4_8,3.88686673,0.000693962526,1,1,1
2023-07-02 03:40:00,4.995,bin2_4_8,3.872836359,0.000693962526,1,1,1
2023-07-02 03:50:00,5.664,bin2_4_8,3.821479045,0.000693962526,1,1,1
2023-07-02 04:00:00,5.869,bin2_4_8,3.805619493,0.000693962526,1,1,1
2023-07-02 04:10:00,6.365,bin2_4_8,3.798329802,0.000693962526,1,1,1
2023-07-02 04:20:00,5.954,bin2_4_8,3.747044409,0.001387925052,1,1,1
2023-07-02 04:30:00,5.869,bin2_4_8,4.503475661,0.000693962526,1,1,1
