timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-18 18:00:00,9.5,bin3_8_12,1.445461189,0.6016655101,0,0,0
2023-05-18 18:10:00,9.4,bin3_8_12,1.415136087,0.613462873,0,0,0
2023-05-18 18:20:00,10.3,bin3_8_12,1.973277721,0.3213046495,0,0,0
2023-05-18 18:30:00,8.9,bin3_8_12,1.262260049,0.7154753643,0,0,0
2023-05-18 18:40:00,9.5,bin3_8_12,1.641297099,0.4913254684,0,0,0
2023-05-18 18:50:00,8.9,bin3_8_12,1.273098983,0.7064538515,0,0,0
2023-05-18 19:00:00,8.4,bin3_8_12,1.172579145,0.7807078418,0,0,0
2023-05-18 19:10:00,8.3,bin3_8_12,1.126392862,0.8195697432,0,0,0
2023-05-18 19:20:00,8.4,bin3_8_12,1.107010592,0.8355308813,0,0,0
2023-05-18 19:30:00,8.4,bin3_8_12,1.092397854,0.8487161693,0,0,0
2023-05-18 19:40:00,7.7,bin2_4_8,1.021347938,0.7918112422,0,0,0
2023-05-18 19:50:00,8.5,bin3_8_12,1.136464614,0.8098542679,0,0,0
2023-05-18 20:00:00,7.8,bin2_4_8,0.9820198479,0.8452463567,0,0,0
2023-05-18 20:10:00,7.7,bin2_4_8,0.9169775883,0.9312977099,0,0,0
2023-05-18 20:20:00,7.5,bin2_4_8,0.9399039967,0.9056210965,0,0,0
2023-05-18 20:30:00,6.5,bin2_4_8,0.958125952,0.8792505205,0,0,0
2023-05-18 20:40:00,7.0,bin2_4_8,1.014172435,0.7987508675,0,0,0
2023-05-18 20:50:00,6.1,bin2_4_8,1.065759241,0.7106176266,0,0,0
2023-05-18 21:00:00,5.1,bin2_4_8,1.207275641,0.4163775156,0,0,0
2023-05-18 21:10:00,5.2,bin2_4_8,1.17309587,0.4899375434,0,0,0
2023-05-18 21:20:00,4.9,bin2_4_8,1.219396409,0.3955586398,0,0,0
2023-05-18 21:30:00,3.8,bin1_lt_4,1.458092643,0.5891741846,0,0,0
2023-05-18 21:40:00,3.9,bin1_lt_4,1.45924932,0.5877862595,0,0,0
2023-05-18 21:50:00,4.1,bin2_4_8,1.411588736,0.120055517,0,0,0
2023-05-18 22:00:00,4.0,bin2_4_8,1.439655544,0.0985426787,0,0,0
2023-05-18 22:10:00,4.0,bin2_4_8,1.431793646,0.1034004164,0,0,0
2023-05-18 22:20:00,4.5,bin2_4_8,1.331448992,0.213740458,0,0,0
2023-05-18 22:30:00,4.9,bin2_4_8,1.190764329,0.4552394171,0,0,0
2023-05-18 22:40:00,4.6,bin2_4_8,1.289650977,0.2775850104,0,0,0
2023-05-18 22:50:00,4.2,bin2_4_8,1.397226945,0.1367106176,0,0,0
2023-05-18 23:00:00,4.3,bin2_4_8,1.37174219,0.1672449688,0,0,0
2023-05-18 23:10:00,4.2,bin2_4_8,1.396230229,0.1387925052,0,0,0
2023-05-18 23:20:00,4.1,bin2_4_8,1.411959521,0.1214434421,0,0,0
2023-05-18 23:30:00,4.3,bin2_4_8,1.355019885,0.1901457321,0,0,0
2023-05-18 23:40:00,2.3,bin1_lt_4,4.553495871,0.004857737682,1,0,0
2023-05-18 23:50:00,1.3,bin1_lt_4,2.652550558,0.01040943789,0,0,0
2023-05-19 00:00:00,1.6,bin1_lt_4,2.015369124,0.2456627342,0,0,0
2023-05-19 00:10:00,1.3,bin1_lt_4,2.037881896,0.1887578071,0,0,0
2023-05-19 00:20:00,2.5,bin1_lt_4,1.632311758,0.4358084663,0,0,0
2023-05-19 00:30:00,2.6,bin1_lt_4,1.37560731,0.7126995142,0,0,0
2023-05-19 00:40:00,2.0,bin1_lt_4,1.677787638,0.40111034,0,0,0
2023-05-19 00:50:00,1.7000000000000002,bin1_lt_4,2.020028618,0.2394170715,0,0,0
2023-05-19 01:00:00,2.3,bin1_lt_4,1.516611354,0.5281054823,0,0,0
2023-05-19 01:10:00,3.0,bin1_lt_4,1.316900905,0.7952810548,0,0,0
2023-05-19 01:20:00,3.4,bin1_lt_4,0.8559581916,0.9882026371,0,0,0
2023-05-19 01:30:00,3.1,bin1_lt_4,1.084303829,0.8896599584,0,0,0
2023-05-19 01:40:00,3.3,bin1_lt_4,1.647921811,0.4253990285,0,0,0
2023-05-19 01:50:00,4.1,bin2_4_8,1.387444397,0.1505898681,0,0,0
2023-05-19 02:00:00,4.0,bin2_4_8,1.323143153,0.2276197085,0,0,0
2023-05-19 02:10:00,3.7,bin1_lt_4,1.460438937,0.5898681471,0,0,0
2023-05-19 02:20:00,3.8,bin1_lt_4,1.39167234,0.6835530881,0,0,0
2023-05-19 02:30:00,3.3,bin1_lt_4,1.616230441,0.4462179042,0,0,0
2023-05-19 02:40:00,3.7,bin1_lt_4,1.464252667,0.5829285219,0,0,0
2023-05-19 02:50:00,3.9,bin1_lt_4,1.455216605,0.5981956974,0,0,0
2023-05-19 03:00:00,4.2,bin2_4_8,1.335272035,0.2151283831,0,0,0
2023-05-19 03:10:00,3.2,bin1_lt_4,1.687794878,0.3941707148,0,0,0
2023-05-19 03:20:00,3.1,bin1_lt_4,1.746647568,0.3691880638,0,0,0
2023-05-19 03:30:00,3.1,bin1_lt_4,1.7567528,0.3671061763,0,0,0
2023-05-19 03:40:00,3.0,bin1_lt_4,1.79981535,0.3566967384,0,0,0
2023-05-19 03:50:00,3.4,bin1_lt_4,0.8568913193,0.9875086745,0,0,0
2023-05-19 04:00:00,3.4,bin1_lt_4,1.586568629,0.46703678,0,0,0
2023-05-19 04:10:00,2.6,bin1_lt_4,1.351988597,0.7501734906,0,0,0
2023-05-19 04:20:00,1.9,bin1_lt_4,1.699435863,0.387925052,0,0,0
2023-05-19 04:30:00,1.5,bin1_lt_4,1.954113555,0.3171408744,0,0,0
2023-05-19 04:40:00,1.9,bin1_lt_4,1.819558523,0.3518390007,0,0,0
2023-05-19 04:50:00,2.1,bin1_lt_4,1.532739723,0.5128383067,0,0,0
2023-05-19 05:00:00,2.8,bin1_lt_4,0.9364933829,0.9514226232,0,0,0
2023-05-19 05:10:00,3.6,bin1_lt_4,1.602624552,0.452463567,0,0,0
2023-05-19 05:20:00,3.7,bin1_lt_4,1.534758245,0.5093684941,0,0,0
2023-05-19 05:30:00,4.4,bin2_4_8,1.309826351,0.2456627342,0,0,0
2023-05-19 05:40:00,3.7,bin1_lt_4,1.424662226,0.6363636364,0,0,0
2023-05-19 05:50:00,2.8,bin1_lt_4,1.309539091,0.8043025677,0,0,0
2023-05-19 06:00:00,2.6,bin1_lt_4,1.375295811,0.7120055517,0,0,0
2023-05-19 06:10:00,2.7,bin1_lt_4,0.9459831513,0.9451769604,0,0,0
2023-05-19 06:20:00,2.5,bin1_lt_4,1.377032156,0.705759889,0,0,0
2023-05-19 06:30:00,2.9,bin1_lt_4,1.320986902,0.7890353921,0,0,0
2023-05-19 06:40:00,2.9,bin1_lt_4,1.450967035,0.59888966,0,0,0
2023-05-19 06:50:00,3.0,bin1_lt_4,1.402640236,0.6620402498,0,0,0
2023-05-19 07:00:00,2.6,bin1_lt_4,1.472271735,0.5718251214,0,0,0
2023-05-19 07:10:00,2.6,bin1_lt_4,1.453034839,0.5954198473,0,0,0
2023-05-19 07:20:00,2.6,bin1_lt_4,1.399617465,0.6724496877,0,0,0
2023-05-19 07:30:00,2.9,bin1_lt_4,1.371599431,0.7154753643,0,0,0
2023-05-19 07:40:00,2.0,bin1_lt_4,1.82525795,0.3490631506,0,0,0
2023-05-19 07:50:00,1.1,bin1_lt_4,2.045853351,0.1845940319,0,0,0
2023-05-19 08:00:00,1.8,bin1_lt_4,1.76938657,0.3608605135,0,0,0
2023-05-19 08:10:00,2.6,bin1_lt_4,1.611530759,0.4420541291,0,0,0
2023-05-19 08:20:00,2.2,bin1_lt_4,2.014381337,0.2477446218,0,0,0
2023-05-19 08:30:00,2.0,bin1_lt_4,1.947524389,0.3164469119,0,0,0
2023-05-19 08:40:00,1.8,bin1_lt_4,2.007833811,0.2616238723,0,0,0
2023-05-19 08:50:00,2.0,bin1_lt_4,1.910569661,0.3261623872,0,0,0
2023-05-19 09:00:00,2.1,bin1_lt_4,1.671620636,0.3990284525,0,0,0
2023-05-19 09:10:00,1.9,bin1_lt_4,2.015419355,0.2421929216,0,0,0
2023-05-19 09:20:00,1.2,bin1_lt_4,2.058059862,0.1582234559,0,0,0
2023-05-19 09:30:00,1.6,bin1_lt_4,1.990882521,0.3067314365,0,0,0
2023-05-19 09:40:00,1.6,bin1_lt_4,2.025155815,0.213740458,0,0,0
2023-05-19 09:50:00,1.2,bin1_lt_4,2.099427997,0.1075641915,0,0,0
2023-05-19 10:00:00,1.0,bin1_lt_4,2.191828965,0.05829285219,0,0,0
2023-05-19 10:10:00,1.4,bin1_lt_4,2.203595714,0.05204718945,0,0,0
2023-05-19 10:20:00,1.6,bin1_lt_4,2.191609553,0.06037473976,0,0,0
2023-05-19 10:30:00,1.6,bin1_lt_4,2.126504482,0.09021512838,0,0,0
2023-05-19 10:40:00,2.8,bin1_lt_4,1.56036987,0.4795281055,0,0,0
2023-05-19 10:50:00,2.4,bin1_lt_4,1.728536658,0.3761276891,0,0,0
2023-05-19 11:00:00,2.9,bin1_lt_4,1.638166285,0.4288688411,0,0,0
2023-05-19 11:10:00,3.1,bin1_lt_4,1.182435119,0.8542678695,0,0,0
2023-05-19 11:20:00,3.1,bin1_lt_4,1.389111521,0.6877168633,0,0,0
2023-05-19 11:30:00,3.0,bin1_lt_4,1.402143866,0.6648160999,0,0,0
2023-05-19 11:40:00,3.9,bin1_lt_4,1.691454244,0.3955586398,0,0,0
2023-05-19 11:50:00,4.1,bin2_4_8,1.748209917,0.004163775156,1,0,0
2023-05-19 12:00:00,3.2,bin1_lt_4,1.696748193,0.3920888272,0,0,0
2023-05-19 12:10:00,3.6,bin1_lt_4,2.013468642,0.2526023595,0,0,0
2023-05-19 12:20:00,4.3,bin2_4_8,1.838604285,0.002775850104,1,0,0
2023-05-19 12:30:00,4.0,bin2_4_8,1.902167341,0.002775850104,1,0,0
2023-05-19 12:40:00,2.5,bin1_lt_4,1.838080647,0.3511450382,0,0,0
2023-05-19 12:50:00,2.8,bin1_lt_4,1.762540752,0.3691880638,0,0,0
2023-05-19 13:00:00,4.5,bin2_4_8,1.667320246,0.02359472588,0,0,0
2023-05-19 13:10:00,3.7,bin1_lt_4,1.958666069,0.3185287994,0,0,0
2023-05-19 13:20:00,2.4,bin1_lt_4,2.253846064,0.03886190146,0,0,0
2023-05-19 13:30:00,3.6,bin1_lt_4,1.769379409,0.3691880638,0,0,0
2023-05-19 13:40:00,2.2,bin1_lt_4,2.163027209,0.07425399028,0,0,0
2023-05-19 13:50:00,3.9,bin1_lt_4,1.928136534,0.3317140874,0,0,0
2023-05-19 14:00:00,3.5,bin1_lt_4,1.823038571,0.358778626,0,0,0
2023-05-19 14:10:00,2.7,bin1_lt_4,1.898549362,0.3386537127,0,0,0
2023-05-19 14:20:00,4.0,bin2_4_8,1.9205889,0.002081887578,1,0,0
2023-05-19 14:30:00,3.7,bin1_lt_4,2.001592585,0.3039555864,0,0,0
2023-05-19 14:40:00,4.4,bin2_4_8,1.769183048,0.006245662734,1,0,0
2023-05-19 14:50:00,4.2,bin2_4_8,2.04911444,0.002081887578,1,0,0
2023-05-19 15:00:00,3.6,bin1_lt_4,1.812713224,0.360166551,0,0,0
2023-05-19 15:10:00,5.1,bin2_4_8,1.834045232,0.005551700208,1,1,1
2023-05-19 15:20:00,4.2,bin2_4_8,1.996969362,0.002775850104,1,1,1
2023-05-19 15:30:00,6.1,bin2_4_8,1.601918506,0.04302567661,0,0,0
2023-05-19 15:40:00,5.6,bin2_4_8,1.717529123,0.01110340042,0,0,0
2023-05-19 15:50:00,5.4,bin2_4_8,1.722516498,0.01110340042,0,0,0
2023-05-19 16:00:00,5.3,bin2_4_8,1.752705394,0.007633587786,1,1,1
2023-05-19 16:10:00,5.5,bin2_4_8,1.731364416,0.009715475364,1,1,1
2023-05-19 16:20:00,5.5,bin2_4_8,1.738543451,0.009715475364,1,1,1
2023-05-19 16:30:00,5.3,bin2_4_8,1.728074554,0.01040943789,0,1,1
2023-05-19 16:40:00,5.1,bin2_4_8,1.745676088,0.009715475364,1,1,1
2023-05-19 16:50:00,5.8,bin2_4_8,1.711880142,0.01387925052,0,1,1
2023-05-19 17:00:00,5.4,bin2_4_8,1.750168969,0.007633587786,1,1,1
2023-05-19 17:10:00,5.5,bin2_4_8,1.731423072,0.009715475364,1,1,1
2023-05-19 17:20:00,5.1,bin2_4_8,1.778519814,0.006245662734,1,1,1
2023-05-19 17:30:00,3.9,bin1_lt_4,1.92271261,0.3310201249,0,1,1
2023-05-19 17:40:00,4.9,bin2_4_8,1.782227217,0.005551700208,1,1,1
2023-05-19 17:50:00,5.8,bin2_4_8,1.670794462,0.02706453851,0,1,1
2023-05-19 18:00:00,5.8,bin2_4_8,1.678681305,0.02428868841,0,1,1
2023-05-19 18:10:00,4.4,bin2_4_8,1.804402633,0.005551700208,1,1,1
2023-05-19 18:20:00,4.9,bin2_4_8,1.74084266,0.009715475364,1,1,1
2023-05-19 18:30:00,5.3,bin2_4_8,1.731954183,0.009715475364,1,1,1
2023-05-19 18:40:00,5.3,bin2_4_8,1.777344502,0.00693962526,1,1,1
2023-05-19 18:50:00,5.6,bin2_4_8,1.69329125,0.02081887578,0,1,1
2023-05-19 19:00:00,5.3,bin2_4_8,1.708231046,0.01526717557,0,1,1
2023-05-19 19:10:00,5.4,bin2_4_8,1.706753905,0.0159611381,0,1,1
2023-05-19 19:20:00,5.8,bin2_4_8,1.667581624,0.02706453851,0,1,1
2023-05-19 19:30:00,5.7,bin2_4_8,1.55018072,0.05135322693,0,1,1
2023-05-19 19:40:00,4.8,bin2_4_8,1.624461031,0.04094378904,0,1,1
2023-05-19 19:50:00,4.8,bin2_4_8,1.646354257,0.03261623872,0,1,1
2023-05-19 20:00:00,5.1,bin2_4_8,1.50766498,0.06245662734,0,1,1
2023-05-19 20:10:00,5.0,bin2_4_8,1.528959899,0.05482303956,0,1,1
2023-05-19 20:20:00,3.9,bin1_lt_4,1.700598829,0.3941707148,0,0,0
2023-05-19 20:30:00,3.8,bin1_lt_4,1.723060137,0.3823733518,0,0,0
2023-05-19 20:40:00,5.2,bin2_4_8,1.490343246,0.06800832755,0,0,0
2023-05-19 20:50:00,5.5,bin2_4_8,1.356312777,0.1956974323,0,0,0
2023-05-19 21:00:00,5.9,bin2_4_8,1.364261597,0.187369882,0,0,0
2023-05-19 21:10:00,6.3,bin2_4_8,1.219895225,0.4073560028,0,0,0
2023-05-19 21:20:00,5.0,bin2_4_8,1.292077071,0.2886884108,0,0,0
2023-05-19 21:30:00,4.7,bin2_4_8,1.344317206,0.212352533,0,0,0
2023-05-19 21:40:00,5.5,bin2_4_8,1.185032511,0.478834143,0,0,0
2023-05-19 21:50:00,6.9,bin2_4_8,1.027029194,0.7841776544,0,0,0
2023-05-19 22:00:00,6.8,bin2_4_8,0.9166862458,0.9319916724,0,0,0
2023-05-19 22:10:00,6.4,bin2_4_8,0.9794229992,0.8452463567,0,0,0
2023-05-19 22:20:00,5.5,bin2_4_8,1.170171586,0.506592644,0,0,0
2023-05-19 22:30:00,6.2,bin2_4_8,1.164275377,0.5239417071,0,0,0
2023-05-19 22:40:00,6.1,bin2_4_8,1.086308631,0.6800832755,0,0,0
2023-05-19 22:50:00,6.3,bin2_4_8,1.017431361,0.7959750173,0,0,0
2023-05-19 23:00:00,6.5,bin2_4_8,1.057355144,0.7342123525,0,0,0
2023-05-19 23:10:00,6.5,bin2_4_8,0.9922779346,0.8299791811,0,0,0
2023-05-19 23:20:00,6.9,bin2_4_8,1.132487517,0.5919500347,0,0,0
2023-05-19 23:30:00,7.3,bin2_4_8,0.995968922,0.8216516308,0,0,0
2023-05-19 23:40:00,6.6,bin2_4_8,1.115733723,0.6183206107,0,0,0
2023-05-19 23:50:00,6.2,bin2_4_8,0.9916313189,0.8306731437,0,0,0
2023-05-20 00:00:00,6.3,bin2_4_8,0.9758830687,0.8494101319,0,0,0
2023-05-20 00:10:00,7.7,bin2_4_8,0.8320669839,0.9944482998,0,0,0
2023-05-20 00:20:00,9.8,bin3_8_12,1.815453893,0.4073560028,0,0,0
2023-05-20 00:30:00,9.6,bin3_8_12,1.663231569,0.4767522554,0,0,0
2023-05-20 00:40:00,8.9,bin3_8_12,1.336710243,0.6578764747,0,0,0
2023-05-20 00:50:00,7.9,bin2_4_8,0.8876406665,0.9569743234,0,0,0
2023-05-20 01:00:00,8.4,bin3_8_12,1.027895209,0.919500347,0,0,0
2023-05-20 01:10:00,8.1,bin3_8_12,0.9224246214,0.9757113116,0,0,0
2023-05-20 01:20:00,8.7,bin3_8_12,1.158811559,0.787647467,0,0,0
2023-05-20 01:30:00,9.1,bin3_8_12,1.362527437,0.6419153366,0,0,0
2023-05-20 01:40:00,8.1,bin3_8_12,1.031515272,0.9139486468,0,0,0
2023-05-20 01:50:00,8.2,bin3_8_12,0.9955338962,0.9375433727,0,0,0
2023-05-20 02:00:00,9.0,bin3_8_12,1.280479808,0.6967383761,0,0,0
2023-05-20 02:10:00,9.7,bin3_8_12,2.008752877,0.2990978487,0,0,0
2023-05-20 02:20:00,10.5,bin3_8_12,2.306279358,0.09021512838,0,0,0
2023-05-20 02:30:00,11.8,bin3_8_12,2.291612532,0.1075641915,0,0,0
2023-05-20 02:40:00,11.9,bin3_8_12,2.273409154,0.1235253296,0,0,0
2023-05-20 02:50:00,11.8,bin3_8_12,2.277879815,0.1193615545,0,0,0
2023-05-20 03:00:00,13.7,bin4_ge_12,2.148135092,0.8431644691,0,0,0
2023-05-20 03:10:00,12.0,bin4_ge_12,2.199467894,0.7515614157,0,0,0
2023-05-20 03:20:00,11.0,bin3_8_12,2.165523024,0.2109646079,0,0,0
2023-05-20 03:30:00,10.2,bin3_8_12,2.04357618,0.2838306731,0,0,0
2023-05-20 03:40:00,10.0,bin3_8_12,1.949728091,0.3358778626,0,0,0
2023-05-20 03:50:00,10.4,bin3_8_12,1.983369952,0.3171408744,0,0,0
2023-05-20 04:00:00,10.5,bin3_8_12,2.093795472,0.2581540597,0,0,0
2023-05-20 04:10:00,9.8,bin3_8_12,1.784578207,0.4316446912,0,0,0
2023-05-20 04:20:00,10.2,bin3_8_12,1.929312266,0.3490631506,0,0,0
2023-05-20 04:30:00,9.8,bin3_8_12,1.876494619,0.3802914643,0,0,0
2023-05-20 04:40:00,10.1,bin3_8_12,2.037697189,0.2907702984,0,0,0
2023-05-20 04:50:00,10.2,bin3_8_12,2.115886298,0.2442748092,0,0,0
2023-05-20 05:00:00,10.6,bin3_8_12,2.129439908,0.2394170715,0,0,0
2023-05-20 05:10:00,10.8,bin3_8_12,2.199592439,0.1936155448,0,0,0
2023-05-20 05:20:00,10.1,bin3_8_12,1.97103568,0.3289382373,0,0,0
2023-05-20 05:30:00,9.2,bin3_8_12,1.456200182,0.5947258848,0,0,0
2023-05-20 05:40:00,9.5,bin3_8_12,1.535785677,0.5489243581,0,0,0
2023-05-20 05:50:00,9.0,bin3_8_12,1.299222624,0.6877168633,0,0,0
2023-05-20 06:00:00,9.6,bin3_8_12,1.534466651,0.5489243581,0,0,0
2023-05-20 06:10:00,8.5,bin3_8_12,1.146462215,0.7973629424,0,0,0
2023-05-20 06:20:00,8.5,bin3_8_12,1.11450153,0.8251214434,0,0,0
2023-05-20 06:30:00,9.0,bin3_8_12,1.254900024,0.7175572519,0,0,0
2023-05-20 06:40:00,9.9,bin3_8_12,1.815393957,0.4170714781,0,0,0
2023-05-20 06:50:00,9.0,bin3_8_12,1.315352027,0.6780013879,0,0,0
2023-05-20 07:00:00,9.3,bin3_8_12,1.498647573,0.5628036086,0,0,0
2023-05-20 07:10:00,10.2,bin3_8_12,2.016794621,0.3046495489,0,0,0
2023-05-20 07:20:00,10.0,bin3_8_12,1.892192716,0.3705759889,0,0,0
2023-05-20 07:30:00,9.8,bin3_8_12,1.699966662,0.4691186676,0,0,0
2023-05-20 07:40:00,11.7,bin3_8_12,2.189447115,0.20055517,0,0,0
2023-05-20 07:50:00,11.5,bin3_8_12,2.263060487,0.133240805,0,0,0
2023-05-20 08:00:00,11.9,bin3_8_12,2.165601995,0.2130464955,0,0,0
2023-05-20 08:10:00,11.8,bin3_8_12,2.173608906,0.2102706454,0,0,0
2023-05-20 08:20:00,11.8,bin3_8_12,2.153015264,0.2262317835,0,0,0
2023-05-20 08:30:00,11.7,bin3_8_12,2.169279619,0.213740458,0,0,0
2023-05-20 08:40:00,11.0,bin3_8_12,2.187199348,0.2033310201,0,0,0
2023-05-20 08:50:00,11.4,bin3_8_12,2.229783455,0.1603053435,0,0,0
2023-05-20 09:00:00,12.2,bin4_ge_12,2.202385279,0.7425399028,0,0,0
2023-05-20 09:10:00,12.7,bin4_ge_12,2.14610267,0.8459403192,0,0,0
2023-05-20 09:20:00,13.4,bin4_ge_12,2.132211293,0.8757807078,0,0,0
2023-05-20 09:30:00,13.5,bin4_ge_12,2.096916969,0.9514226232,0,0,0
2023-05-20 09:40:00,12.9,bin4_ge_12,2.06901278,0.9764052741,0,0,0
2023-05-20 09:50:00,11.9,bin3_8_12,2.24986455,0.146426093,0,0,0
2023-05-20 10:00:00,13.5,bin4_ge_12,2.105625516,0.9299097849,0,0,0
2023-05-20 10:10:00,13.2,bin4_ge_12,2.096851849,0.9507286607,0,0,0
2023-05-20 10:20:00,13.3,bin4_ge_12,2.082093916,0.9659958362,0,0,0
2023-05-20 10:30:00,13.9,bin4_ge_12,2.122170037,0.8952116586,0,0,0
2023-05-20 10:40:00,16.0,bin4_ge_12,2.801610624,0.240111034,0,0,0
2023-05-20 10:50:00,13.9,bin4_ge_12,2.130243064,0.8736988203,0,0,0
2023-05-20 11:00:00,16.4,bin4_ge_12,2.972103523,0.2130464955,0,0,0
2023-05-20 11:10:00,15.1,bin4_ge_12,2.407409013,0.4101318529,0,0,0
2023-05-20 11:20:00,16.1,bin4_ge_12,2.83023198,0.2366412214,0,0,0
2023-05-20 11:30:00,15.3,bin4_ge_12,2.482610873,0.3608605135,0,0,0
2023-05-20 11:40:00,16.0,bin4_ge_12,2.768561033,0.2477446218,0,0,0
2023-05-20 11:50:00,15.2,bin4_ge_12,2.447954398,0.3823733518,0,0,0
2023-05-20 12:00:00,16.9,bin4_ge_12,3.185480983,0.1762664816,0,0,0
2023-05-20 12:10:00,17.2,bin4_ge_12,3.355738009,0.1498959056,0,0,0
2023-05-20 12:20:00,17.4,bin4_ge_12,3.464928176,0.1367106176,0,0,0
2023-05-20 12:30:00,18.8,bin4_ge_12,4.267464645,0.0534351145,0,0,0
2023-05-20 12:40:00,17.7,bin4_ge_12,3.640065405,0.1179736294,0,0,0
2023-05-20 12:50:00,17.7,bin4_ge_12,3.60169088,0.1207494795,0,0,0
2023-05-20 13:00:00,16.9,bin4_ge_12,3.19660194,0.1755725191,0,0,0
2023-05-20 13:10:00,18.4,bin4_ge_12,3.995034547,0.07217210271,0,0,0
2023-05-20 13:20:00,18.7,bin4_ge_12,4.200934009,0.05829285219,0,0,0
2023-05-20 13:30:00,18.8,bin4_ge_12,4.237224477,0.05690492713,0,0,0
2023-05-20 13:40:00,18.8,bin4_ge_12,4.269153752,0.0534351145,0,0,0
2023-05-20 13:50:00,17.6,bin4_ge_12,3.585989365,0.1249132547,0,0,0
2023-05-20 14:00:00,15.6,bin4_ge_12,2.648368341,0.2893823734,0,0,0
2023-05-20 14:10:00,16.6,bin4_ge_12,3.050754501,0.1984732824,0,0,0
2023-05-20 14:20:00,15.8,bin4_ge_12,2.715277863,0.2650936849,0,0,0
2023-05-20 14:30:00,17.2,bin4_ge_12,3.379022574,0.1505898681,0,0,0
2023-05-20 14:40:00,16.7,bin4_ge_12,3.105657944,0.1908396947,0,0,0
2023-05-20 14:50:00,19.6,bin4_ge_12,4.789934353,0.03261623872,0,0,0
2023-05-20 15:00:00,20.1,bin4_ge_12,5.086641261,0.02706453851,0,0,0
2023-05-20 15:10:00,19.2,bin4_ge_12,4.5231992,0.04233171409,0,0,0
2023-05-20 15:20:00,20.6,bin4_ge_12,5.407172303,0.02081887578,0,0,0
2023-05-20 15:30:00,20.2,bin4_ge_12,5.14674463,0.02775850104,0,0,0
2023-05-20 15:40:00,21.2,bin4_ge_12,5.798684446,0.01526717557,0,0,0
2023-05-20 15:50:00,21.4,bin4_ge_12,5.921776525,0.01457321305,0,0,0
2023-05-20 16:00:00,21.1,bin4_ge_12,5.724247611,0.01804302568,0,0,0
2023-05-20 16:10:00,20.3,bin4_ge_12,5.218664531,0.02706453851,0,0,0
2023-05-20 16:20:00,21.2,bin4_ge_12,5.79247038,0.01665510062,0,0,0
2023-05-20 16:30:00,17.4,bin4_ge_12,3.496503493,0.1408743928,0,0,0
2023-05-20 16:40:00,18.1,bin4_ge_12,3.892293929,0.09299097849,0,0,0
2023-05-20 16:50:00,18.7,bin4_ge_12,4.217129372,0.06592643997,0,0,0
2023-05-20 17:00:00,18.7,bin4_ge_12,4.239210969,0.06453851492,0,0,0
2023-05-20 17:10:00,18.7,bin4_ge_12,4.211893931,0.06800832755,0,0,0
2023-05-20 17:20:00,18.2,bin4_ge_12,3.931336599,0.09090909091,0,0,0
2023-05-20 17:30:00,18.8,bin4_ge_12,4.263305007,0.06384455239,0,0,0
2023-05-20 17:40:00,17.6,bin4_ge_12,3.596307571,0.13462873,0,0,0
2023-05-20 17:50:00,18.4,bin4_ge_12,4.058671692,0.07841776544,0,0,0
2023-05-20 18:00:00,18.8,bin4_ge_12,4.290895689,0.05898681471,0,0,0
2023-05-20 18:10:00,18.0,bin4_ge_12,3.811261343,0.105482304,0,0,0
2023-05-20 18:20:00,16.7,bin4_ge_12,3.114324408,0.2033310201,0,0,0
2023-05-20 18:30:00,15.7,bin4_ge_12,2.658479053,0.2949340736,0,0,0
2023-05-20 18:40:00,17.4,bin4_ge_12,3.446586238,0.1554476058,0,0,0
2023-05-20 18:50:00,16.6,bin4_ge_12,3.006913264,0.2234559334,0,0,0
2023-05-20 19:00:00,17.7,bin4_ge_12,3.634600035,0.133240805,0,0,0
2023-05-20 19:10:00,17.9,bin4_ge_12,3.723109868,0.120055517,0,0,0
2023-05-20 19:20:00,17.5,bin4_ge_12,3.499155417,0.1492019431,0,0,0
2023-05-20 19:30:00,18.2,bin4_ge_12,3.883179385,0.09993060375,0,0,0
2023-05-20 19:40:00,17.2,bin4_ge_12,3.33327477,0.1776544067,0,0,0
2023-05-20 19:50:00,16.8,bin4_ge_12,3.107503881,0.2102706454,0,0,0
2023-05-20 20:00:00,16.1,bin4_ge_12,2.816084624,0.2595419847,0,0,0
2023-05-20 20:10:00,15.7,bin4_ge_12,2.636629094,0.3095072866,0,0,0
2023-05-20 20:20:00,14.4,bin4_ge_12,2.21289747,0.7231089521,0,0,0
2023-05-20 20:30:00,14.2,bin4_ge_12,2.175146743,0.7897293546,0,0,0
2023-05-20 20:40:00,13.7,bin4_ge_12,2.118246146,0.9056210965,0,0,0
2023-05-20 20:50:00,12.9,bin4_ge_12,2.099982061,0.9430950729,0,0,0
2023-05-20 21:00:00,10.6,bin3_8_12,2.179937282,0.2116585704,0,0,0
2023-05-20 21:10:00,10.6,bin3_8_12,2.077489574,0.2755031228,0,0,0
2023-05-20 21:20:00,12.1,bin4_ge_12,2.237623387,0.6717557252,0,0,0
2023-05-20 21:30:00,12.4,bin4_ge_12,2.170069689,0.7980569049,0,0,0
2023-05-20 21:40:00,11.8,bin3_8_12,2.220016066,0.1721027065,0,0,0
2023-05-20 21:50:00,12.4,bin4_ge_12,2.176603815,0.7800138793,0,0,0
2023-05-20 22:00:00,12.5,bin4_ge_12,2.15760601,0.8195697432,0,0,0
