timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-23 00:50:00,4.945,bin2_4_8,1.877154416,0.3754337266,0,0,0
2023-02-23 01:00:00,4.927,bin2_4_8,2.419949484,0.1582234559,0,0,0
2023-02-23 01:10:00,4.435,bin2_4_8,2.499774989,0.1339347675,0,0,0
2023-02-23 01:20:00,3.98,bin1_lt_4,2.535084988,0.78465063,0,0,0
2023-02-23 01:30:00,4.651,bin2_4_8,2.524472376,0.1269951423,0,0,0
2023-02-23 01:40:00,4.392,bin2_4_8,2.594355197,0.1151977793,0,0,0
2023-02-23 01:50:00,4.607,bin2_4_8,2.62466955,0.1089521166,0,0,0
2023-02-23 02:00:00,5.028,bin2_4_8,2.590794145,0.1151977793,0,0,0
2023-02-23 02:10:00,4.873,bin2_4_8,2.368430275,0.1707147814,0,0,0
2023-02-23 02:20:00,4.749,bin2_4_8,2.103431472,0.2414989591,0,0,0
2023-02-23 02:30:00,4.913,bin2_4_8,1.856601303,0.3934767523,0,0,0
2023-02-23 02:40:00,5.187,bin2_4_8,1.769799571,0.4531575295,0,0,0
2023-02-23 02:50:00,4.812,bin2_4_8,1.888283407,0.3664122137,0,0,0
2023-02-23 03:00:00,4.882,bin2_4_8,1.895330275,0.3615544761,0,0,0
2023-02-23 03:10:00,4.672,bin2_4_8,2.381986181,0.1665510062,0,0,0
2023-02-23 03:20:00,4.792,bin2_4_8,2.683873273,0.09715475364,0,0,0
2023-02-23 03:30:00,4.962,bin2_4_8,1.903190295,0.3546148508,0,0,0
2023-02-23 03:40:00,4.803,bin2_4_8,2.02844579,0.2775850104,0,0,0
2023-02-23 03:50:00,4.76,bin2_4_8,2.332530856,0.1748785566,0,0,0
2023-02-23 04:00:00,4.585,bin2_4_8,2.588252779,0.1082581541,0,0,0
2023-02-23 04:10:00,4.762,bin2_4_8,2.075382192,0.253296322,0,0,0
2023-02-23 04:20:00,4.961,bin2_4_8,2.039959035,0.2713393477,0,0,0
2023-02-23 04:30:00,5.103,bin2_4_8,1.92031344,0.3421235253,0,0,0
2023-02-23 04:40:00,4.798,bin2_4_8,2.043433776,0.2685634976,0,0,0
2023-02-23 04:50:00,5.111,bin2_4_8,1.903395582,0.3539208883,0,0,0
2023-02-23 05:00:00,4.803,bin2_4_8,1.982897298,0.3025676613,0,0,0
2023-02-23 05:10:00,4.634,bin2_4_8,2.252267573,0.1852879944,0,0,0
2023-02-23 05:20:00,4.451,bin2_4_8,2.728676424,0.08605135323,0,0,0
2023-02-23 05:30:00,4.664,bin2_4_8,2.752004764,0.0825815406,0,0,0
2023-02-23 05:40:00,4.592,bin2_4_8,2.672967607,0.09229701596,0,0,0
2023-02-23 05:50:00,4.801,bin2_4_8,2.247789064,0.1852879944,0,0,0
2023-02-23 06:00:00,4.832,bin2_4_8,2.032682396,0.2734212353,0,0,0
2023-02-23 06:10:00,4.877,bin2_4_8,1.968629174,0.3115891742,0,0,0
2023-02-23 06:20:00,4.763,bin2_4_8,2.110384038,0.2303955586,0,0,0
2023-02-23 06:30:00,5.036,bin2_4_8,1.956506329,0.3171408744,0,0,0
2023-02-23 06:40:00,5.083,bin2_4_8,1.952324594,0.320610687,0,0,0
2023-02-23 06:50:00,5.189,bin2_4_8,1.956979902,0.3157529493,0,0,0
2023-02-23 07:00:00,4.967,bin2_4_8,2.003242316,0.2879944483,0,0,0
2023-02-23 07:10:00,5.048,bin2_4_8,1.940691197,0.3261623872,0,0,0
2023-02-23 07:20:00,4.89,bin2_4_8,1.997005178,0.2914642609,0,0,0
2023-02-23 07:30:00,5.18,bin2_4_8,1.9180797,0.3435114504,0,0,0
2023-02-23 07:40:00,5.38,bin2_4_8,1.898165542,0.358778626,0,0,0
2023-02-23 07:50:00,5.133,bin2_4_8,1.937501196,0.3254684247,0,0,0
2023-02-23 08:00:00,5.683,bin2_4_8,1.848427984,0.3969465649,0,0,0
2023-02-23 08:10:00,5.79,bin2_4_8,1.84704826,0.3969465649,0,0,0
2023-02-23 08:20:00,6.177,bin2_4_8,1.853743336,0.3920888272,0,0,0
2023-02-23 08:30:00,5.686,bin2_4_8,1.837649902,0.399722415,0,0,0
2023-02-23 08:40:00,5.492,bin2_4_8,1.859370596,0.3893129771,0,0,0
2023-02-23 08:50:00,5.35,bin2_4_8,1.862112105,0.387925052,0,0,0
2023-02-23 09:00:00,5.312,bin2_4_8,1.864046262,0.386537127,0,0,0
2023-02-23 09:10:00,5.144,bin2_4_8,1.893646847,0.360166551,0,0,0
2023-02-23 09:20:00,5.201,bin2_4_8,1.892338705,0.3608605135,0,0,0
2023-02-23 09:30:00,5.289,bin2_4_8,1.864445989,0.3872310895,0,0,0
2023-02-23 09:40:00,5.062,bin2_4_8,1.904911209,0.3504510756,0,0,0
2023-02-23 09:50:00,5.297,bin2_4_8,1.828140173,0.4108258154,0,0,0
2023-02-23 10:00:00,5.36,bin2_4_8,1.824389225,0.4149895906,0,0,0
2023-02-23 10:10:00,5.183,bin2_4_8,1.860902555,0.3927827897,0,0,0
2023-02-23 10:20:00,4.996,bin2_4_8,2.30920804,0.1637751561,0,0,0
2023-02-23 10:30:00,4.881,bin2_4_8,2.487989628,0.1172796669,0,0,0
2023-02-23 10:40:00,5.144,bin2_4_8,1.84909335,0.4031922276,0,0,0
2023-02-23 10:50:00,4.83,bin2_4_8,2.296685003,0.1658570437,0,0,0
2023-02-23 11:00:00,5.066,bin2_4_8,1.957257304,0.3129770992,0,0,0
2023-02-23 11:10:00,4.943,bin2_4_8,2.311913213,0.1637751561,0,0,0
2023-02-23 11:20:00,4.45,bin2_4_8,2.673860079,0.08049965302,0,0,0
2023-02-23 11:30:00,4.504,bin2_4_8,2.509132906,0.1075641915,0,0,0
2023-02-23 11:40:00,4.948,bin2_4_8,2.646802104,0.08327550312,0,0,0
2023-02-23 11:50:00,4.704,bin2_4_8,2.677358116,0.07980569049,0,0,0
2023-02-23 12:00:00,4.701,bin2_4_8,2.662445111,0.08327550312,0,0,0
2023-02-23 12:10:00,3.485,bin1_lt_4,2.519105732,0.790617849,0,0,0
2023-02-23 12:20:00,3.258,bin1_lt_4,2.468005915,0.8102857143,0,0,0
2023-02-23 12:30:00,3.137,bin1_lt_4,2.443975819,0.8219178082,0,0,0
2023-02-23 12:40:00,3.738,bin1_lt_4,2.436732444,0.8244013683,0,0,0
2023-02-23 12:50:00,3.832,bin1_lt_4,2.425659536,0.8246013667,0,0,0
2023-02-23 13:00:00,3.958,bin1_lt_4,2.414643146,0.8304891923,0,0,0
2023-02-23 13:10:00,3.563,bin1_lt_4,2.358330264,0.8795454545,0,0,0
2023-02-23 13:20:00,3.431,bin1_lt_4,2.319530129,0.9069239501,0,0,0
2023-02-23 13:30:00,3.361,bin1_lt_4,2.286885474,0.9285714286,0,0,0
2023-02-23 13:40:00,3.195,bin1_lt_4,2.287222692,0.926387316,0,0,0
2023-02-23 13:50:00,3.612,bin1_lt_4,2.263615239,0.9389140271,0,0,0
2023-02-23 14:00:00,3.349,bin1_lt_4,2.228186612,0.9615819209,0,0,0
2023-02-23 14:10:00,3.225,bin1_lt_4,2.213358355,0.9661399549,0,0,0
2023-02-23 14:20:00,2.676,bin1_lt_4,2.273406673,0.9334836528,0,0,0
2023-02-23 14:30:00,3.633,bin1_lt_4,2.207132389,0.9673423423,0,0,0
2023-02-23 14:40:00,3.355,bin1_lt_4,2.16680492,0.9730033746,0,0,0
2023-02-23 14:50:00,3.185,bin1_lt_4,2.146652871,0.9808988764,0,0,0
2023-02-23 15:00:00,3.641,bin1_lt_4,2.17005511,0.9696969697,0,0,0
2023-02-23 15:10:00,3.795,bin1_lt_4,2.175392413,0.9674887892,0,0,0
2023-02-23 15:20:00,4.108,bin2_4_8,2.217248121,0.187369882,0,0,0
2023-02-23 15:30:00,4.044,bin2_4_8,2.200596681,0.1922276197,0,0,0
2023-02-23 15:40:00,4.347,bin2_4_8,2.245054636,0.1797362942,0,0,0
2023-02-23 15:50:00,4.801,bin2_4_8,2.324396586,0.1637751561,0,0,0
2023-02-23 16:00:00,4.555,bin2_4_8,2.276977877,0.1714087439,0,0,0
2023-02-23 16:10:00,4.202,bin2_4_8,2.233230182,0.1839000694,0,0,0
2023-02-23 16:20:00,4.212,bin2_4_8,2.233764744,0.1832061069,0,0,0
2023-02-23 16:30:00,4.239,bin2_4_8,2.23746191,0.1818181818,0,0,0
2023-02-23 16:40:00,4.782,bin2_4_8,1.950936918,0.3219986121,0,0,0
2023-02-23 16:50:00,5.425,bin2_4_8,1.371513816,0.7404580153,0,0,0
2023-02-23 17:00:00,5.717,bin2_4_8,1.366129086,0.7432338654,0,0,0
2023-02-23 17:10:00,5.24,bin2_4_8,1.367284453,0.7425399028,0,0,0
2023-02-23 17:20:00,5.184,bin2_4_8,1.373358836,0.7369882026,0,0,0
2023-02-23 17:30:00,5.232,bin2_4_8,1.362998652,0.746703678,0,0,0
2023-02-23 17:40:00,5.189,bin2_4_8,1.355668027,0.7522553782,0,0,0
2023-02-23 17:50:00,5.463,bin2_4_8,1.38746302,0.7231089521,0,0,0
2023-02-23 18:00:00,5.713,bin2_4_8,1.425690954,0.6946564885,0,0,0
2023-02-23 18:10:00,5.467,bin2_4_8,1.378378334,0.7307425399,0,0,0
2023-02-23 18:20:00,5.615,bin2_4_8,1.39492192,0.7182512144,0,0,0
2023-02-23 18:30:00,5.513,bin2_4_8,1.431605986,0.6877168633,0,0,0
2023-02-23 18:40:00,5.738,bin2_4_8,1.422201257,0.6953504511,0,0,0
2023-02-23 18:50:00,6.232,bin2_4_8,1.415009908,0.7029840389,0,0,0
2023-02-23 19:00:00,6.253,bin2_4_8,1.426517815,0.6911866759,0,0,0
2023-02-23 19:10:00,5.775,bin2_4_8,1.389674799,0.7196391395,0,0,0
2023-02-23 19:20:00,5.838,bin2_4_8,1.405560405,0.7106176266,0,0,0
2023-02-23 19:30:00,6.325,bin2_4_8,1.393713315,0.7175572519,0,0,0
2023-02-23 19:40:00,5.475,bin2_4_8,1.363472678,0.7460097155,0,0,0
2023-02-23 19:50:00,4.783,bin2_4_8,1.546155669,0.6141568355,0,0,0
2023-02-23 20:00:00,5.839,bin2_4_8,1.380301713,0.7307425399,0,0,0
2023-02-23 20:10:00,7.163,bin2_4_8,1.582637528,0.5961138099,0,0,0
2023-02-23 20:20:00,6.784,bin2_4_8,1.504922877,0.6426092991,0,0,0
2023-02-23 20:30:00,6.286,bin2_4_8,1.434332507,0.6835530881,0,0,0
2023-02-23 20:40:00,5.542,bin2_4_8,1.494244464,0.6495489244,0,0,0
2023-02-23 20:50:00,5.424,bin2_4_8,1.444999185,0.679389313,0,0,0
2023-02-23 21:00:00,5.168,bin2_4_8,1.467246807,0.666204025,0,0,0
2023-02-23 21:10:00,4.886,bin2_4_8,1.51689321,0.639833449,0,0,0
2023-02-23 21:20:00,4.993,bin2_4_8,1.502891988,0.6453851492,0,0,0
2023-02-23 21:30:00,5.681,bin2_4_8,1.472627384,0.6641221374,0,0,0
2023-02-23 21:40:00,5.088,bin2_4_8,1.499437847,0.6488549618,0,0,0
2023-02-23 21:50:00,5.4,bin2_4_8,1.450201252,0.680777238,0,0,0
2023-02-23 22:00:00,5.007,bin2_4_8,1.509810557,0.6405274115,0,0,0
2023-02-23 22:10:00,4.796,bin2_4_8,1.547265472,0.6127689105,0,0,0
2023-02-23 22:20:00,4.995,bin2_4_8,1.522125312,0.6335877863,0,0,0
2023-02-23 22:30:00,4.659,bin2_4_8,1.67962697,0.5440666204,0,0,0
2023-02-23 22:40:00,4.862,bin2_4_8,2.210032568,0.1887578071,0,0,0
2023-02-23 22:50:00,5.166,bin2_4_8,1.481706471,0.6606523248,0,0,0
2023-02-23 23:00:00,4.793,bin2_4_8,1.628853261,0.5752949341,0,0,0
2023-02-23 23:10:00,5.09,bin2_4_8,1.543092607,0.6155447606,0,0,0
2023-02-23 23:20:00,5.412,bin2_4_8,1.466778541,0.66759195,0,0,0
2023-02-23 23:30:00,5.363,bin2_4_8,1.478316431,0.6620402498,0,0,0
2023-02-23 23:40:00,5.239,bin2_4_8,1.503992379,0.639833449,0,0,0
2023-02-23 23:50:00,4.976,bin2_4_8,1.580600772,0.5947258848,0,0,0
2023-02-24 00:00:00,4.948,bin2_4_8,1.569552322,0.6016655101,0,0,0
2023-02-24 00:10:00,4.754,bin2_4_8,1.723826666,0.5107564192,0,0,0
2023-02-24 00:20:00,4.638,bin2_4_8,1.691900373,0.5350451076,0,0,0
2023-02-24 00:30:00,4.87,bin2_4_8,1.711906737,0.5183900069,0,0,0
2023-02-24 00:40:00,4.288,bin2_4_8,2.572103734,0.09437890354,0,0,0
2023-02-24 00:50:00,4.122,bin2_4_8,2.563414601,0.09715475364,0,0,0
2023-02-24 01:00:00,4.397,bin2_4_8,2.569370009,0.09576682859,0,0,0
2023-02-24 01:10:00,4.604,bin2_4_8,2.599684391,0.08952116586,0,0,0
2023-02-24 01:20:00,4.51,bin2_4_8,2.596492503,0.09090909091,0,0,0
2023-02-24 01:30:00,4.268,bin2_4_8,2.559909574,0.09923664122,0,0,0
2023-02-24 01:40:00,3.634,bin1_lt_4,2.47725387,0.7917133259,0,0,0
2023-02-24 01:50:00,3.743,bin1_lt_4,2.47190386,0.793064877,0,0,0
2023-02-24 02:00:00,3.914,bin1_lt_4,2.486262828,0.7865921788,0,0,0
2023-02-24 02:10:00,4.044,bin2_4_8,2.490310189,0.1172796669,0,0,0
2023-02-24 02:20:00,4.056,bin2_4_8,2.506422751,0.1096460791,0,0,0
2023-02-24 02:30:00,4.772,bin2_4_8,2.58783109,0.09090909091,0,0,0
2023-02-24 02:40:00,5.066,bin2_4_8,2.644061205,0.07911172797,0,0,0
2023-02-24 02:50:00,4.51,bin2_4_8,2.563790598,0.09715475364,0,0,0
2023-02-24 03:00:00,4.647,bin2_4_8,2.585088493,0.09160305344,0,0,0
2023-02-24 03:10:00,4.45,bin2_4_8,2.576216378,0.09368494101,0,0,0
2023-02-24 03:20:00,4.142,bin2_4_8,1.975299362,0.3095072866,0,0,0
2023-02-24 03:30:00,3.983,bin1_lt_4,2.484750373,0.7868303571,0,0,0
2023-02-24 03:40:00,4.637,bin2_4_8,2.544239765,0.1013185288,0,0,0
2023-02-24 03:50:00,4.681,bin2_4_8,2.557748145,0.0985426787,0,0,0
2023-02-24 04:00:00,3.295,bin1_lt_4,2.412449899,0.8205128205,0,0,0
2023-02-24 04:10:00,3.666,bin1_lt_4,2.401553846,0.8240534521,0,0,0
2023-02-24 04:20:00,3.73,bin1_lt_4,2.424179196,0.8120133482,0,0,0
2023-02-24 04:30:00,3.607,bin1_lt_4,2.406154869,0.8222222222,0,0,0
2023-02-24 04:40:00,3.247,bin1_lt_4,2.375526137,0.8479467259,0,0,0
2023-02-24 04:50:00,3.19,bin1_lt_4,2.374416966,0.8492239468,0,0,0
2023-02-24 05:00:00,2.75,bin1_lt_4,2.38497602,0.8372093023,0,0,0
2023-02-24 05:10:00,2.921,bin1_lt_4,2.405452424,0.8196902655,0,0,0
2023-02-24 05:20:00,3.568,bin1_lt_4,2.424961359,0.8055248619,0,0,0
2023-02-24 05:30:00,4.13,bin2_4_8,2.47056913,0.1283830673,0,0,0
2023-02-24 05:40:00,3.269,bin1_lt_4,2.413405606,0.8134657837,0,0,0
2023-02-24 05:50:00,2.913,bin1_lt_4,2.399038106,0.8246968026,0,0,0
2023-02-24 06:00:00,3.186,bin1_lt_4,2.398263022,0.8248898678,0,0,0
2023-02-24 06:10:00,3.011,bin1_lt_4,2.406979141,0.8151815182,0,0,0
2023-02-24 06:20:00,3.327,bin1_lt_4,2.402111457,0.8197802198,0,0,0
2023-02-24 06:30:00,3.544,bin1_lt_4,2.402938142,0.8188803513,0,0,0
2023-02-24 06:40:00,3.223,bin1_lt_4,2.37873016,0.8442982456,0,0,0
2023-02-24 06:50:00,2.522,bin1_lt_4,2.482629435,0.7754654984,0,0,0
2023-02-24 07:00:00,2.465,bin1_lt_4,2.460376978,0.7833698031,0,0,0
2023-02-24 07:10:00,2.179,bin1_lt_4,2.521853286,0.7540983607,0,0,0
2023-02-24 07:20:00,2.166,bin1_lt_4,2.475059439,0.7772925764,0,0,0
2023-02-24 07:30:00,2.432,bin1_lt_4,2.442719333,0.7949836423,0,0,0
2023-02-24 07:40:00,2.177,bin1_lt_4,2.51016653,0.7581699346,0,0,0
2023-02-24 07:50:00,2.468,bin1_lt_4,2.392493217,0.8313384113,0,0,0
2023-02-24 08:00:00,2.982,bin1_lt_4,2.307470944,0.9043478261,0,0,0
2023-02-24 08:10:00,3.055,bin1_lt_4,2.264085788,0.9326818675,0,0,0
2023-02-24 08:20:00,3.124,bin1_lt_4,2.244470394,0.942516269,0,0,0
2023-02-24 08:30:00,3.089,bin1_lt_4,2.211649021,0.9620801733,0,0,0
2023-02-24 08:40:00,3.809,bin1_lt_4,2.233729078,0.9534632035,0,0,0
2023-02-24 08:50:00,3.512,bin1_lt_4,2.197800635,0.9675675676,0,0,0
2023-02-24 09:00:00,3.126,bin1_lt_4,2.218059155,0.9557235421,0,0,0
2023-02-24 09:10:00,2.742,bin1_lt_4,2.245306176,0.9374325782,0,0,0
2023-02-24 09:20:00,3.119,bin1_lt_4,2.126027111,0.9870689655,0,0,0
2023-02-24 09:30:00,3.159,bin1_lt_4,2.137428438,0.983853606,0,0,0
2023-02-24 09:40:00,3.268,bin1_lt_4,2.129711103,0.9860215054,0,0,0
2023-02-24 09:50:00,2.635,bin1_lt_4,2.177054653,0.9645542427,0,0,0
2023-02-24 10:00:00,2.089,bin1_lt_4,2.23809025,0.9399141631,0,0,0
2023-02-24 10:10:00,2.462,bin1_lt_4,2.150922878,0.9774919614,0,0,0
2023-02-24 10:20:00,2.771,bin1_lt_4,2.105324996,0.9892933619,0,0,0
2023-02-24 10:30:00,3.483,bin1_lt_4,2.08738312,0.9946524064,0,0,0
2023-02-24 10:40:00,2.6,bin1_lt_4,2.183207006,0.9604700855,0,0,0
2023-02-24 10:50:00,2.493,bin1_lt_4,2.199726096,0.9583778015,0,0,0
2023-02-24 11:00:00,2.197,bin1_lt_4,2.234305564,0.9402985075,0,0,0
2023-02-24 11:10:00,1.904,bin1_lt_4,3.145274813,0.3876464324,0,0,0
2023-02-24 11:20:00,3.005,bin1_lt_4,3.747825414,0.1287234043,0,0,0
2023-02-24 11:30:00,3.192,bin1_lt_4,3.681794215,0.1583421892,0,0,0
2023-02-24 11:40:00,2.997,bin1_lt_4,3.702226368,0.144373673,0,0,0
2023-02-24 11:50:00,2.97,bin1_lt_4,3.685150413,0.1537645811,0,0,0
2023-02-24 12:00:00,3.068,bin1_lt_4,3.643893516,0.1917372881,0,0,0
2023-02-24 12:10:00,3.305,bin1_lt_4,3.574546588,0.2285714286,0,0,0
2023-02-24 12:20:00,3.156,bin1_lt_4,3.589795985,0.2156448203,0,0,0
2023-02-24 12:30:00,2.924,bin1_lt_4,3.628133419,0.1995776135,0,0,0
2023-02-24 12:40:00,2.749,bin1_lt_4,3.653528894,0.1877637131,0,0,0
2023-02-24 12:50:00,2.523,bin1_lt_4,3.696957643,0.1454162276,0,0,0
2023-02-24 13:00:00,2.721,bin1_lt_4,3.638588148,0.1947368421,0,0,0
2023-02-24 13:10:00,2.379,bin1_lt_4,3.70965772,0.1335436383,0,0,0
2023-02-24 13:20:00,2.52,bin1_lt_4,3.666323483,0.1817226891,0,0,0
2023-02-24 13:30:00,2.471,bin1_lt_4,3.670532569,0.1773347324,0,0,0
2023-02-24 13:40:00,2.475,bin1_lt_4,3.66292556,0.1844863732,0,0,0
2023-02-24 13:50:00,2.538,bin1_lt_4,3.637919431,0.1989528796,0,0,0
2023-02-24 14:00:00,2.985,bin1_lt_4,3.525424267,0.260460251,0,0,0
2023-02-24 14:10:00,2.314,bin1_lt_4,3.680356917,0.1630094044,0,0,0
2023-02-24 14:20:00,1.347,bin1_lt_4,3.932753632,0.08246346555,0,0,0
2023-02-24 14:30:00,2.26,bin1_lt_4,3.680704048,0.1637122002,0,0,0
2023-02-24 14:40:00,3.239,bin1_lt_4,3.438985985,0.2864583333,0,0,0
2023-02-24 14:50:00,2.738,bin1_lt_4,3.550256322,0.2497398543,0,0,0
2023-02-24 15:00:00,3.039,bin1_lt_4,3.473855641,0.2785862786,0,0,0
2023-02-24 15:10:00,3.386,bin1_lt_4,3.389562229,0.298026999,0,0,0
2023-02-24 15:20:00,2.994,bin1_lt_4,3.475832203,0.2769709544,0,0,0
2023-02-24 15:30:00,1.993,bin1_lt_4,3.724557319,0.1305699482,0,0,0
2023-02-24 15:40:00,0.7739,bin1_lt_4,4.070313932,0.05072463768,0,0,0
2023-02-24 15:50:00,1.508,bin1_lt_4,3.853605658,0.101344364,0,0,0
2023-02-24 16:00:00,2.254,bin1_lt_4,3.645726157,0.1993801653,0,0,0
2023-02-24 16:10:00,1.1,bin1_lt_4,3.967581727,0.06811145511,0,0,0
2023-02-24 16:20:00,0.6019,bin1_lt_4,4.114644063,0.0412371134,0,0,0
2023-02-24 16:30:00,1.314,bin1_lt_4,3.898465204,0.09371781668,0,0,0
2023-02-24 16:40:00,1.105,bin1_lt_4,3.958874913,0.07407407407,0,0,0
2023-02-24 16:50:00,1.179,bin1_lt_4,3.936001893,0.08427543679,0,0,0
2023-02-24 17:00:00,0.331,bin1_lt_4,4.190443314,0.02566735113,0,0,0
2023-02-24 17:10:00,0.4672,bin1_lt_4,4.146550486,0.03384615385,0,0,0
2023-02-24 17:20:00,0.7437,bin1_lt_4,4.062326769,0.05532786885,0,0,0
2023-02-24 17:30:00,0.8478,bin1_lt_4,4.031178272,0.06243602866,0,0,0
2023-02-24 17:40:00,0.7086,bin1_lt_4,4.076971359,0.05316973415,0,0,0
2023-02-24 17:50:00,0.8129,bin1_lt_4,4.046882437,0.06026557712,0,0,0
2023-02-24 18:00:00,1.405,bin1_lt_4,3.869274552,0.1081632653,0,0,0
2023-02-24 18:10:00,1.284,bin1_lt_4,3.910922619,0.09785932722,0,0,0
2023-02-24 18:20:00,1.011,bin1_lt_4,3.996077303,0.06924643585,0,0,0
2023-02-24 18:30:00,1.422,bin1_lt_4,3.874267475,0.1098677518,0,0,0
2023-02-24 18:40:00,1.125,bin1_lt_4,3.964430542,0.07825203252,0,0,0
2023-02-24 18:50:00,1.298,bin1_lt_4,3.916873104,0.09949238579,0,0,0
2023-02-24 19:00:00,1.344,bin1_lt_4,3.907548966,0.1024340771,0,0,0
2023-02-24 19:10:00,1.341,bin1_lt_4,3.909551902,0.1013171226,0,0,0
2023-02-24 19:20:00,1.24,bin1_lt_4,3.944460612,0.08906882591,0,0,0
2023-02-24 19:30:00,1.498,bin1_lt_4,3.87268747,0.1152679474,0,0,0
2023-02-24 19:40:00,1.453,bin1_lt_4,3.888206661,0.1121212121,0,0,0
2023-02-24 19:50:00,1.141,bin1_lt_4,3.98524026,0.07063572149,0,0,0
2023-02-24 20:00:00,1.209,bin1_lt_4,3.97061284,0.07459677419,0,0,0
2023-02-24 20:10:00,1.24,bin1_lt_4,3.965613058,0.07955689829,0,0,0
2023-02-24 20:20:00,1.899,bin1_lt_4,3.771588675,0.1418511066,0,0,0
2023-02-24 20:30:00,1.7,bin1_lt_4,3.834848991,0.1296482412,0,0,0
2023-02-24 20:40:00,1.942,bin1_lt_4,3.768951853,0.1445783133,0,0,0
2023-02-24 20:50:00,2.185,bin1_lt_4,3.708229678,0.1624874624,0,0,0
2023-02-24 21:00:00,2.247,bin1_lt_4,3.691647035,0.1753507014,0,0,0
2023-02-24 21:10:00,2.552,bin1_lt_4,3.61464792,0.2382382382,0,0,0
2023-02-24 21:20:00,2.943,bin1_lt_4,3.516444862,0.292,0,0,0
2023-02-24 21:30:00,2.802,bin1_lt_4,3.557773688,0.2737262737,0,0,0
2023-02-24 21:40:00,3.286,bin1_lt_4,3.441314046,0.3133732535,0,0,0
2023-02-24 21:50:00,3.945,bin1_lt_4,3.30086041,0.3469591226,0,0,0
2023-02-24 22:00:00,3.892,bin1_lt_4,3.314062231,0.343625498,0,0,0
2023-02-24 22:10:00,3.856,bin1_lt_4,3.068867828,0.4756218905,0,0,0
2023-02-24 22:20:00,3.023,bin1_lt_4,2.754727054,0.6630218688,0,0,0
2023-02-24 22:30:00,2.599,bin1_lt_4,2.828699813,0.6226415094,0,0,0
2023-02-24 22:40:00,2.247,bin1_lt_4,2.921403293,0.5575396825,0,0,0
2023-02-24 22:50:00,1.731,bin1_lt_4,3.043444629,0.4816650149,0,0,0
2023-02-24 23:00:00,1.869,bin1_lt_4,3.023321892,0.4910891089,0,0,0
2023-02-24 23:10:00,1.488,bin1_lt_4,3.128437994,0.4322453017,0,0,0
2023-02-24 23:20:00,1.392,bin1_lt_4,3.161680595,0.4140316206,0,0,0
2023-02-24 23:30:00,1.312,bin1_lt_4,3.191669034,0.397828233,0,0,0
2023-02-24 23:40:00,2.189,bin1_lt_4,3.01596038,0.4990138067,0,0,0
2023-02-24 23:50:00,2.932,bin1_lt_4,2.900151034,0.5743842365,0,0,0
2023-02-25 00:00:00,3.559,bin1_lt_4,2.798653232,0.6427165354,0,0,0
2023-02-25 00:10:00,2.207,bin1_lt_4,3.009536086,0.5054080629,0,0,0
2023-02-25 00:20:00,2.175,bin1_lt_4,3.01924386,0.4960707269,0,0,0
2023-02-25 00:30:00,2.329,bin1_lt_4,2.998477379,0.5112855741,0,0,0
2023-02-25 00:40:00,2.618,bin1_lt_4,2.950526971,0.5392156863,0,0,0
2023-02-25 00:50:00,2.555,bin1_lt_4,2.962757537,0.5318315377,0,0,0
2023-02-25 01:00:00,2.26,bin1_lt_4,3.018508116,0.4951076321,0,0,0
2023-02-25 01:10:00,1.843,bin1_lt_4,3.126951922,0.4301075269,0,0,0
2023-02-25 01:20:00,2.52,bin1_lt_4,2.991763681,0.5146484375,0,0,0
2023-02-25 01:30:00,3.329,bin1_lt_4,2.852210653,0.6136585366,0,0,0
2023-02-25 01:40:00,3.023,bin1_lt_4,2.903769176,0.5750487329,0,0,0
2023-02-25 01:50:00,3.322,bin1_lt_4,2.862706107,0.605647517,0,0,0
2023-02-25 02:00:00,3.97,bin1_lt_4,2.672556797,0.7003891051,0,0,0
2023-02-25 02:10:00,5.188,bin2_4_8,3.629006981,0.01249132547,0,0,0
2023-02-25 02:20:00,5.294,bin2_4_8,3.709062532,0.00693962526,1,0,0
2023-02-25 02:30:00,5.666,bin2_4_8,3.76042069,0.00693962526,1,0,0
2023-02-25 02:40:00,5.622,bin2_4_8,3.356013439,0.02984038862,0,0,0
2023-02-25 02:50:00,5.255,bin2_4_8,3.436380055,0.02637057599,0,0,0
2023-02-25 03:00:00,5.811,bin2_4_8,3.301869041,0.03539208883,0,0,0
2023-02-25 03:10:00,6.308,bin2_4_8,3.320262079,0.0346981263,0,0,0
2023-02-25 03:20:00,6.034,bin2_4_8,3.262059459,0.04024982651,0,0,0
2023-02-25 03:30:00,4.581,bin2_4_8,3.317097917,0.03539208883,0,0,0
2023-02-25 03:40:00,3.234,bin1_lt_4,3.350734637,0.3216715258,0,0,0
2023-02-25 03:50:00,3.174,bin1_lt_4,3.341203514,0.3242718447,0,0,0
2023-02-25 04:00:00,3.151,bin1_lt_4,3.341649312,0.323957323,0,0,0
2023-02-25 04:10:00,2.853,bin1_lt_4,3.38505794,0.3178294574,0,0,0
2023-02-25 04:20:00,2.95,bin1_lt_4,3.346803446,0.3242981607,0,0,0
2023-02-25 04:30:00,3.169,bin1_lt_4,3.290911816,0.3481624758,0,0,0
2023-02-25 04:40:00,2.728,bin1_lt_4,3.306845237,0.3410628019,0,0,0
2023-02-25 04:50:00,3.486,bin1_lt_4,3.293625532,0.3465250965,0,0,0
2023-02-25 05:00:00,3.578,bin1_lt_4,3.287611396,0.350048216,0,0,0
