timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-08 11:00:00,2.727,bin1_lt_4,2.642759839,0.4344205413,0,0,0
2022-12-08 11:10:00,2.731,bin1_lt_4,2.724718457,0.3983344899,0,0,0
2022-12-08 11:20:00,2.841,bin1_lt_4,3.530530117,0.03539208883,0,0,0
2022-12-08 11:30:00,2.934,bin1_lt_4,3.434719816,0.05412907703,0,0,0
2022-12-08 11:40:00,3.378,bin1_lt_4,3.297495945,0.1103400416,0,0,0
2022-12-08 11:50:00,3.535,bin1_lt_4,3.261512777,0.1207494795,0,0,0
2022-12-08 12:00:00,2.403,bin1_lt_4,3.416550024,0.06245662734,0,0,0
2022-12-08 12:10:00,1.791,bin1_lt_4,3.434055498,0.05551700208,0,0,0
2022-12-08 12:20:00,1.74,bin1_lt_4,3.419769889,0.06176266482,0,0,0
2022-12-08 12:30:00,2.51,bin1_lt_4,3.261549979,0.1228313671,0,0,0
2022-12-08 12:40:00,2.526,bin1_lt_4,3.171405151,0.1637751561,0,0,0
2022-12-08 12:50:00,1.081,bin1_lt_4,3.310205868,0.105482304,0,0,0
2022-12-08 13:00:00,1.375,bin1_lt_4,3.197284683,0.1512838307,0,0,0
2022-12-08 13:10:00,0.8242,bin1_lt_4,3.217913786,0.146426093,0,0,0
2022-12-08 13:20:00,1.708,bin1_lt_4,3.022635898,0.2338653713,0,0,0
2022-12-08 13:30:00,2.082,bin1_lt_4,2.938318651,0.2886884108,0,0,0
2022-12-08 13:40:00,2.71,bin1_lt_4,2.826564625,0.3608605135,0,0,0
2022-12-08 13:50:00,2.57,bin1_lt_4,2.815676887,0.3664122137,0,0,0
2022-12-08 14:00:00,1.562,bin1_lt_4,2.990571568,0.2609299098,0,0,0
2022-12-08 14:10:00,1.778,bin1_lt_4,2.954798413,0.2789729355,0,0,0
2022-12-08 14:20:00,1.475,bin1_lt_4,3.020518672,0.2338653713,0,0,0
2022-12-08 14:30:00,1.072,bin1_lt_4,3.098308683,0.1977793199,0,0,0
2022-12-08 14:40:00,0.5217,bin1_lt_4,3.208612656,0.1485079806,0,0,0
2022-12-08 14:50:00,0.4098,bin1_lt_4,3.223983678,0.1422623178,0,0,0
2022-12-08 15:00:00,0.3784,bin1_lt_4,3.226901539,0.1408743928,0,0,0
2022-12-08 15:10:00,0.3886,bin1_lt_4,3.229413002,0.1394864677,0,0,0
2022-12-08 15:20:00,0.5487,bin1_lt_4,3.192158575,0.1561415684,0,0,0
2022-12-08 15:30:00,0.2873,bin1_lt_4,3.238792938,0.1353226926,0,0,0
2022-12-08 15:40:00,0.5973,bin1_lt_4,3.164916957,0.1721027065,0,0,0
2022-12-08 15:50:00,1.25,bin1_lt_4,3.029540593,0.2366412214,0,0,0
2022-12-08 16:00:00,0.8087,bin1_lt_4,3.116081655,0.1963913949,0,0,0
2022-12-08 16:10:00,1.452,bin1_lt_4,2.989341398,0.2692574601,0,0,0
2022-12-08 16:20:00,1.652,bin1_lt_4,2.943415362,0.2949340736,0,0,0
2022-12-08 16:30:00,1.851,bin1_lt_4,2.909111589,0.320610687,0,0,0
2022-12-08 16:40:00,1.365,bin1_lt_4,3.000441312,0.2560721721,0,0,0
2022-12-08 16:50:00,1.088,bin1_lt_4,3.040349842,0.2331714087,0,0,0
2022-12-08 17:00:00,1.162,bin1_lt_4,3.037591281,0.2373351839,0,0,0
2022-12-08 17:10:00,1.447,bin1_lt_4,2.981168039,0.2755031228,0,0,0
2022-12-08 17:20:00,1.407,bin1_lt_4,2.9860947,0.2748091603,0,0,0
2022-12-08 17:30:00,2.01,bin1_lt_4,2.88628474,0.3407356003,0,0,0
2022-12-08 17:40:00,1.179,bin1_lt_4,3.033021051,0.238723109,0,0,0
2022-12-08 17:50:00,2.572,bin1_lt_4,2.805038402,0.386537127,0,0,0
2022-12-08 18:00:00,2.061,bin1_lt_4,2.872895893,0.3532269257,0,0,0
2022-12-08 18:10:00,1.945,bin1_lt_4,2.900681943,0.33240805,0,0,0
2022-12-08 18:20:00,1.664,bin1_lt_4,2.938020326,0.3039555864,0,0,0
2022-12-08 18:30:00,1.89,bin1_lt_4,2.904601892,0.3282442748,0,0,0
2022-12-08 18:40:00,2.783,bin1_lt_4,2.77322185,0.4004163775,0,0,0
2022-12-08 18:50:00,4.216,bin2_4_8,2.643554394,0.06176266482,0,0,0
2022-12-08 19:00:00,4.773,bin2_4_8,2.086177556,0.2526023595,0,0,0
2022-12-08 19:10:00,5.455,bin2_4_8,2.136053193,0.2297015961,0,0,0
2022-12-08 19:20:00,4.957,bin2_4_8,2.478317328,0.1027064539,0,0,0
2022-12-08 19:30:00,4.498,bin2_4_8,2.416099223,0.1158917418,0,0,0
2022-12-08 19:40:00,4.806,bin2_4_8,2.462586466,0.105482304,0,0,0
2022-12-08 19:50:00,4.93,bin2_4_8,2.497890777,0.09646079112,0,0,0
2022-12-08 20:00:00,4.48,bin2_4_8,2.432853974,0.1110340042,0,0,0
2022-12-08 20:10:00,4.312,bin2_4_8,1.996611042,0.2852185982,0,0,0
2022-12-08 20:20:00,4.18,bin2_4_8,2.030104076,0.2699514226,0,0,0
2022-12-08 20:30:00,2.516,bin1_lt_4,2.478091322,0.5412907703,0,0,0
2022-12-08 20:40:00,3.197,bin1_lt_4,2.751282781,0.4108258154,0,0,0
2022-12-08 20:50:00,2.619,bin1_lt_4,2.852928759,0.3615544761,0,0,0
2022-12-08 21:00:00,4.086,bin2_4_8,2.20536477,0.1956974323,0,0,0
2022-12-08 21:10:00,4.045,bin2_4_8,2.483838823,0.09646079112,0,0,0
2022-12-08 21:20:00,3.404,bin1_lt_4,2.496981529,0.53296322,0,0,0
2022-12-08 21:30:00,3.546,bin1_lt_4,2.485795646,0.5371269951,0,0,0
2022-12-08 21:40:00,3.833,bin1_lt_4,2.513878999,0.5232477446,0,0,0
2022-12-08 21:50:00,3.76,bin1_lt_4,2.51742237,0.5218598196,0,0,0
2022-12-08 22:00:00,5.596,bin2_4_8,2.214966366,0.1908396947,0,0,0
2022-12-08 22:10:00,5.533,bin2_4_8,2.197578631,0.2012491325,0,0,0
2022-12-08 22:20:00,5.329,bin2_4_8,2.247146502,0.1776544067,0,0,0
2022-12-08 22:30:00,5.59,bin2_4_8,2.253176476,0.174184594,0,0,0
2022-12-08 22:40:00,5.147,bin2_4_8,2.492102405,0.09021512838,0,0,0
2022-12-08 22:50:00,5.126,bin2_4_8,2.389175908,0.1214434421,0,0,0
2022-12-08 23:00:00,5.252,bin2_4_8,2.415622916,0.1103400416,0,0,0
2022-12-08 23:10:00,6.918,bin2_4_8,2.334774214,0.1401804303,0,0,0
2022-12-08 23:20:00,6.614,bin2_4_8,2.256730613,0.1707147814,0,0,0
2022-12-08 23:30:00,5.012,bin2_4_8,2.300596931,0.1533657183,0,0,0
2022-12-08 23:40:00,5.252,bin2_4_8,2.178086268,0.2116585704,0,0,0
2022-12-08 23:50:00,5.772,bin2_4_8,2.141891959,0.226925746,0,0,0
2022-12-09 00:00:00,6.21,bin2_4_8,2.278447657,0.1616932686,0,0,0
2022-12-09 00:10:00,5.381,bin2_4_8,2.134419891,0.2290076336,0,0,0
2022-12-09 00:20:00,4.999,bin2_4_8,2.180165969,0.2095766829,0,0,0
2022-12-09 00:30:00,5.829,bin2_4_8,2.105749068,0.2435808466,0,0,0
2022-12-09 00:40:00,6.477,bin2_4_8,2.228676912,0.1818181818,0,0,0
2022-12-09 00:50:00,6.159,bin2_4_8,2.210113527,0.187369882,0,0,0
2022-12-09 01:00:00,6.523,bin2_4_8,2.168905479,0.212352533,0,0,0
2022-12-09 01:10:00,6.518,bin2_4_8,2.191545679,0.20055517,0,0,0
2022-12-09 01:20:00,7.374,bin2_4_8,2.300608506,0.1457321305,0,0,0
2022-12-09 01:30:00,6.941,bin2_4_8,2.223192625,0.1804302568,0,0,0
2022-12-09 01:40:00,6.406,bin2_4_8,2.064664615,0.2595419847,0,0,0
2022-12-09 01:50:00,6.209,bin2_4_8,2.083394442,0.2512144344,0,0,0
2022-12-09 02:00:00,7.236,bin2_4_8,2.138260158,0.225537821,0,0,0
2022-12-09 02:10:00,6.884,bin2_4_8,2.066558667,0.2574600972,0,0,0
2022-12-09 02:20:00,7.093,bin2_4_8,2.080698208,0.2512144344,0,0,0
2022-12-09 02:30:00,6.501,bin2_4_8,2.039376601,0.2692574601,0,0,0
2022-12-09 02:40:00,6.756,bin2_4_8,2.044750811,0.2650936849,0,0,0
2022-12-09 02:50:00,6.606,bin2_4_8,1.970870291,0.3018736988,0,0,0
2022-12-09 03:00:00,6.593,bin2_4_8,1.935558198,0.3122831367,0,0,0
2022-12-09 03:10:00,6.573,bin2_4_8,1.954411384,0.3081193616,0,0,0
2022-12-09 03:20:00,6.738,bin2_4_8,1.951697286,0.3095072866,0,0,0
2022-12-09 03:30:00,7.624,bin2_4_8,1.951878102,0.3088133241,0,0,0
2022-12-09 03:40:00,7.692,bin2_4_8,2.148135993,0.2158223456,0,0,0
2022-12-09 03:50:00,7.687,bin2_4_8,2.135981884,0.2199861207,0,0,0
2022-12-09 04:00:00,8.333,bin3_8_12,2.373899831,0.1603053435,0,0,0
2022-12-09 04:10:00,9.591,bin3_8_12,3.351793203,0.08605135323,0,0,0
2022-12-09 04:20:00,9.818,bin3_8_12,3.752515221,0.06176266482,0,0,0
2022-12-09 04:30:00,9.075,bin3_8_12,2.776945367,0.1145038168,0,0,0
2022-12-09 04:40:00,8.217,bin3_8_12,2.227106779,0.2047189452,0,0,0
2022-12-09 04:50:00,9.026,bin3_8_12,2.572572816,0.1353226926,0,0,0
2022-12-09 05:00:00,9.457,bin3_8_12,3.149347103,0.09437890354,0,0,0
2022-12-09 05:10:00,8.579,bin3_8_12,2.128017841,0.2449687717,0,0,0
2022-12-09 05:20:00,8.631,bin3_8_12,2.596075033,0.133240805,0,0,0
2022-12-09 05:30:00,8.137,bin3_8_12,2.140011458,0.240111034,0,0,0
2022-12-09 05:40:00,9.451,bin3_8_12,3.282781785,0.09021512838,0,0,0
2022-12-09 05:50:00,9.683,bin3_8_12,3.028484786,0.1013185288,0,0,0
2022-12-09 06:00:00,9.446,bin3_8_12,2.911074387,0.1082581541,0,0,0
2022-12-09 06:10:00,8.589,bin3_8_12,2.298970149,0.1797362942,0,0,0
2022-12-09 06:20:00,8.492,bin3_8_12,2.010180807,0.3275503123,0,0,0
2022-12-09 06:30:00,8.403,bin3_8_12,1.886417316,0.4219292158,0,0,0
2022-12-09 06:40:00,8.461,bin3_8_12,2.028087461,0.3164469119,0,0,0
2022-12-09 06:50:00,9.017,bin3_8_12,2.404012382,0.1603053435,0,0,0
2022-12-09 07:00:00,9.002,bin3_8_12,2.620032879,0.1339347675,0,0,0
2022-12-09 07:10:00,8.584,bin3_8_12,2.169448528,0.2290076336,0,0,0
2022-12-09 07:20:00,8.991,bin3_8_12,2.340478246,0.174184594,0,0,0
2022-12-09 07:30:00,8.624,bin3_8_12,2.005020181,0.33240805,0,0,0
2022-12-09 07:40:00,8.007,bin3_8_12,1.905512437,0.4024982651,0,0,0
2022-12-09 07:50:00,7.657,bin2_4_8,1.863860972,0.3331020125,0,0,0
2022-12-09 08:00:00,7.82,bin2_4_8,1.794584346,0.3622484386,0,0,0
2022-12-09 08:10:00,7.619,bin2_4_8,1.856333068,0.333795975,0,0,0
2022-12-09 08:20:00,7.983,bin2_4_8,1.86519319,0.3310201249,0,0,0
2022-12-09 08:30:00,8.244,bin3_8_12,1.793360017,0.507980569,0,0,0
2022-12-09 08:40:00,8.654,bin3_8_12,1.774496063,0.5260235947,0,0,0
2022-12-09 08:50:00,7.878,bin2_4_8,1.790933476,0.3664122137,0,0,0
2022-12-09 09:00:00,5.511,bin2_4_8,2.1718076,0.1977793199,0,0,0
2022-12-09 09:10:00,3.054,bin1_lt_4,3.19539265,0.1554476058,0,0,0
2022-12-09 09:20:00,1.648,bin1_lt_4,4.159536051,0.004163775156,1,0,0
2022-12-09 09:30:00,1.102,bin1_lt_4,4.524061488,0.000693962526,1,0,0
2022-12-09 09:40:00,1.116,bin1_lt_4,4.461173585,0.001387925052,1,0,0
2022-12-09 09:50:00,2.423,bin1_lt_4,4.254269655,0.00346981263,1,0,0
2022-12-09 10:00:00,3.471,bin1_lt_4,4.098542099,0.009715475364,1,0,0
2022-12-09 10:10:00,4.364,bin2_4_8,3.005974123,0.004857737682,1,1,1
2022-12-09 10:20:00,5.856,bin2_4_8,1.873911239,0.3282442748,0,1,1
2022-12-09 10:30:00,5.613,bin2_4_8,1.976778664,0.2893823734,0,1,1
2022-12-09 10:40:00,3.305,bin1_lt_4,2.873287305,0.3525329632,0,1,1
2022-12-09 10:50:00,1.416,bin1_lt_4,4.151108728,0.00693962526,1,1,1
2022-12-09 11:00:00,3.365,bin1_lt_4,3.85467561,0.01318528799,0,1,1
2022-12-09 11:10:00,6.846,bin2_4_8,1.637844993,0.4448299792,0,1,1
2022-12-09 11:20:00,7.142,bin2_4_8,1.608210527,0.465648855,0,1,1
2022-12-09 11:30:00,7.497,bin2_4_8,1.606086994,0.46703678,0,1,1
2022-12-09 11:40:00,7.296,bin2_4_8,1.58570556,0.4823039556,0,1,1
2022-12-09 11:50:00,7.388,bin2_4_8,1.564000386,0.4954892436,0,1,1
2022-12-09 12:00:00,7.536,bin2_4_8,1.576399264,0.4885496183,0,1,1
2022-12-09 12:10:00,7.551,bin2_4_8,1.570499351,0.4913254684,0,1,1
2022-12-09 12:20:00,6.754,bin2_4_8,1.652881029,0.4344205413,0,1,1
2022-12-09 12:30:00,7.059,bin2_4_8,1.608126795,0.465648855,0,0,0
2022-12-09 12:40:00,7.049,bin2_4_8,1.641824782,0.4427480916,0,0,0
2022-12-09 12:50:00,6.696,bin2_4_8,1.662744014,0.4247050659,0,0,0
2022-12-09 13:00:00,6.589,bin2_4_8,1.682824907,0.4136016655,0,0,0
2022-12-09 13:10:00,7.24,bin2_4_8,1.577230416,0.4885496183,0,0,0
2022-12-09 13:20:00,7.6,bin2_4_8,1.569550686,0.4927133935,0,0,0
2022-12-09 13:30:00,7.117,bin2_4_8,1.683296528,0.4122137405,0,0,0
2022-12-09 13:40:00,7.078,bin2_4_8,1.667143338,0.4233171409,0,0,0
2022-12-09 13:50:00,6.837,bin2_4_8,1.658394015,0.4316446912,0,0,0
2022-12-09 14:00:00,7.739,bin2_4_8,1.65596807,0.4351145038,0,0,0
2022-12-09 14:10:00,7.205,bin2_4_8,1.610200427,0.4663428175,0,0,0
2022-12-09 14:20:00,6.412,bin2_4_8,1.769737293,0.3747397641,0,0,0
2022-12-09 14:30:00,6.52,bin2_4_8,1.744885303,0.3823733518,0,0,0
2022-12-09 14:40:00,6.62,bin2_4_8,1.697644333,0.4052741152,0,0,0
2022-12-09 14:50:00,6.928,bin2_4_8,1.699652477,0.4038861901,0,0,0
2022-12-09 15:00:00,7.487,bin2_4_8,1.593531193,0.480222068,0,0,0
2022-12-09 15:10:00,7.266,bin2_4_8,1.620656088,0.4614850798,0,0,0
2022-12-09 15:20:00,6.911,bin2_4_8,1.697114001,0.4066620402,0,0,0
2022-12-09 15:30:00,6.748,bin2_4_8,1.730119487,0.3907009022,0,0,0
2022-12-09 15:40:00,6.781,bin2_4_8,1.730317889,0.3907009022,0,0,0
2022-12-09 15:50:00,6.9,bin2_4_8,1.726517416,0.3955586398,0,0,0
2022-12-09 16:00:00,7.362,bin2_4_8,1.658439829,0.4371963914,0,0,0
2022-12-09 16:10:00,7.212,bin2_4_8,1.675136184,0.4247050659,0,0,0
2022-12-09 16:20:00,7.209,bin2_4_8,1.71716629,0.3990284525,0,0,0
2022-12-09 16:30:00,6.885,bin2_4_8,1.778761255,0.3698820264,0,0,0
2022-12-09 16:40:00,7.016,bin2_4_8,1.775727907,0.3719639139,0,0,0
2022-12-09 16:50:00,6.692,bin2_4_8,1.84442772,0.3365718251,0,0,0
2022-12-09 17:00:00,7.227,bin2_4_8,1.756421786,0.3802914643,0,0,0
2022-12-09 17:10:00,6.836,bin2_4_8,1.836810911,0.3407356003,0,0,0
2022-12-09 17:20:00,6.643,bin2_4_8,1.887168905,0.3226925746,0,0,0
2022-12-09 17:30:00,6.339,bin2_4_8,1.980444992,0.2831367106,0,0,0
2022-12-09 17:40:00,6.365,bin2_4_8,1.987359913,0.279666898,0,0,0
2022-12-09 17:50:00,6.162,bin2_4_8,2.011210287,0.2692574601,0,0,0
2022-12-09 18:00:00,6.416,bin2_4_8,1.969186938,0.2963219986,0,0,0
2022-12-09 18:10:00,6.55,bin2_4_8,1.959182764,0.3004857738,0,0,0
2022-12-09 18:20:00,6.198,bin2_4_8,2.031386549,0.2609299098,0,0,0
2022-12-09 18:30:00,6.412,bin2_4_8,1.971469842,0.2963219986,0,0,0
2022-12-09 18:40:00,7.389,bin2_4_8,1.790457845,0.3719639139,0,0,0
2022-12-09 18:50:00,8.128,bin3_8_12,1.751371835,0.5440666204,0,0,0
2022-12-09 19:00:00,7.828,bin2_4_8,1.769059671,0.3844552394,0,0,0
2022-12-09 19:10:00,7.451,bin2_4_8,1.809623448,0.358778626,0,0,0
2022-12-09 19:20:00,7.183,bin2_4_8,1.865378359,0.333795975,0,0,0
2022-12-09 19:30:00,7.071,bin2_4_8,1.899235938,0.3233865371,0,0,0
2022-12-09 19:40:00,7.284,bin2_4_8,1.851884452,0.3393476752,0,0,0
2022-12-09 19:50:00,6.756,bin2_4_8,1.959450697,0.3018736988,0,0,0
2022-12-09 20:00:00,6.907,bin2_4_8,1.945756908,0.3108952117,0,0,0
2022-12-09 20:10:00,7.198,bin2_4_8,1.900975074,0.3233865371,0,0,0
2022-12-09 20:20:00,7.056,bin2_4_8,1.920654755,0.3150589868,0,0,0
2022-12-09 20:30:00,7.027,bin2_4_8,1.950422617,0.3102012491,0,0,0
2022-12-09 20:40:00,7.083,bin2_4_8,1.94663063,0.3115891742,0,0,0
2022-12-09 20:50:00,6.945,bin2_4_8,1.968903958,0.2990978487,0,0,0
2022-12-09 21:00:00,7.382,bin2_4_8,1.915273282,0.319222762,0,0,0
2022-12-09 21:10:00,7.181,bin2_4_8,1.937419602,0.3150589868,0,0,0
2022-12-09 21:20:00,7.213,bin2_4_8,1.944120744,0.3136710618,0,0,0
2022-12-09 21:30:00,7.091,bin2_4_8,1.960478824,0.3011797363,0,0,0
2022-12-09 21:40:00,6.732,bin2_4_8,2.051592094,0.2526023595,0,0,0
2022-12-09 21:50:00,6.64,bin2_4_8,2.057015649,0.2519083969,0,0,0
2022-12-09 22:00:00,6.682,bin2_4_8,2.062588294,0.2498265094,0,0,0
2022-12-09 22:10:00,6.819,bin2_4_8,2.066067831,0.2477446218,0,0,0
2022-12-09 22:20:00,6.846,bin2_4_8,2.054037652,0.2546842471,0,0,0
2022-12-09 22:30:00,6.352,bin2_4_8,2.159781563,0.2047189452,0,0,0
2022-12-09 22:40:00,6.544,bin2_4_8,2.140067843,0.213740458,0,0,0
2022-12-09 22:50:00,6.386,bin2_4_8,2.158178072,0.2061068702,0,0,0
2022-12-09 23:00:00,7.045,bin2_4_8,2.029725577,0.2685634976,0,0,0
2022-12-09 23:10:00,6.391,bin2_4_8,2.154318308,0.2081887578,0,0,0
2022-12-09 23:20:00,5.879,bin2_4_8,2.288137799,0.1394864677,0,0,0
2022-12-09 23:30:00,6.096,bin2_4_8,2.231088733,0.1665510062,0,0,0
2022-12-09 23:40:00,6.716,bin2_4_8,2.075103231,0.2505204719,0,0,0
2022-12-09 23:50:00,6.645,bin2_4_8,2.087320787,0.2421929216,0,0,0
2022-12-10 00:00:00,6.626,bin2_4_8,2.085220103,0.2442748092,0,0,0
2022-12-10 00:10:00,6.466,bin2_4_8,2.127246763,0.2234559334,0,0,0
2022-12-10 00:20:00,6.652,bin2_4_8,2.077067411,0.2505204719,0,0,0
2022-12-10 00:30:00,6.504,bin2_4_8,2.106623934,0.2345593338,0,0,0
2022-12-10 00:40:00,6.674,bin2_4_8,2.061759828,0.2609299098,0,0,0
2022-12-10 00:50:00,6.349,bin2_4_8,2.11878216,0.2290076336,0,0,0
2022-12-10 01:00:00,5.4,bin2_4_8,2.358696165,0.1151977793,0,0,0
2022-12-10 01:10:00,5.724,bin2_4_8,2.399223759,0.09784871617,0,0,0
2022-12-10 01:20:00,5.429,bin2_4_8,2.330015223,0.1242192922,0,0,0
2022-12-10 01:30:00,5.305,bin2_4_8,2.354956141,0.1172796669,0,0,0
2022-12-10 01:40:00,5.705,bin2_4_8,2.221533099,0.1734906315,0,0,0
2022-12-10 01:50:00,5.925,bin2_4_8,2.171999685,0.2012491325,0,0,0
2022-12-10 02:00:00,6.153,bin2_4_8,2.080919178,0.2526023595,0,0,0
2022-12-10 02:10:00,5.824,bin2_4_8,2.1341855,0.225537821,0,0,0
2022-12-10 02:20:00,5.575,bin2_4_8,2.201597213,0.1852879944,0,0,0
2022-12-10 02:30:00,5.089,bin2_4_8,2.316343502,0.1304649549,0,0,0
2022-12-10 02:40:00,5.409,bin2_4_8,2.228073494,0.172796669,0,0,0
2022-12-10 02:50:00,5.918,bin2_4_8,2.089851709,0.2512144344,0,0,0
2022-12-10 03:00:00,5.909,bin2_4_8,2.077054395,0.2609299098,0,0,0
2022-12-10 03:10:00,6.231,bin2_4_8,1.999338896,0.2990978487,0,0,0
2022-12-10 03:20:00,6.132,bin2_4_8,2.006447063,0.2956280361,0,0,0
2022-12-10 03:30:00,6.014,bin2_4_8,2.027380803,0.2866065232,0,0,0
2022-12-10 03:40:00,6.136,bin2_4_8,1.994096185,0.3039555864,0,0,0
2022-12-10 03:50:00,6.059,bin2_4_8,2.020565449,0.2900763359,0,0,0
2022-12-10 04:00:00,6.067,bin2_4_8,2.008545833,0.2956280361,0,0,0
2022-12-10 04:10:00,5.555,bin2_4_8,2.167440284,0.2081887578,0,0,0
2022-12-10 04:20:00,5.543,bin2_4_8,2.150594964,0.2185981957,0,0,0
2022-12-10 04:30:00,5.599,bin2_4_8,2.157343046,0.2151283831,0,0,0
2022-12-10 04:40:00,5.9,bin2_4_8,2.074658653,0.26648161,0,0,0
2022-12-10 04:50:00,6.525,bin2_4_8,1.943557542,0.3448993754,0,0,0
2022-12-10 05:00:00,6.781,bin2_4_8,1.935178551,0.3483691881,0,0,0
2022-12-10 05:10:00,7.04,bin2_4_8,1.872462401,0.3726578765,0,0,0
2022-12-10 05:20:00,6.871,bin2_4_8,1.939000353,0.3462873005,0,0,0
2022-12-10 05:30:00,5.648,bin2_4_8,2.11066889,0.2421929216,0,0,0
2022-12-10 05:40:00,5.624,bin2_4_8,2.16361009,0.2116585704,0,0,0
2022-12-10 05:50:00,5.889,bin2_4_8,2.094387823,0.253296322,0,0,0
2022-12-10 06:00:00,5.5,bin2_4_8,2.213441643,0.1790423317,0,0,0
2022-12-10 06:10:00,5.549,bin2_4_8,2.162650611,0.2130464955,0,0,0
2022-12-10 06:20:00,5.14,bin2_4_8,2.49233412,0.06870229008,0,0,0
2022-12-10 06:30:00,4.423,bin2_4_8,3.052654986,0.002775850104,1,0,0
2022-12-10 06:40:00,4.522,bin2_4_8,2.936463506,0.01179736294,0,0,0
2022-12-10 06:50:00,4.98,bin2_4_8,2.469327426,0.07911172797,0,0,0
2022-12-10 07:00:00,4.728,bin2_4_8,2.878110454,0.01734906315,0,0,0
2022-12-10 07:10:00,4.487,bin2_4_8,2.685036104,0.04024982651,0,0,0
2022-12-10 07:20:00,5.219,bin2_4_8,2.314053914,0.1367106176,0,0,0
2022-12-10 07:30:00,4.681,bin2_4_8,2.880726847,0.01734906315,0,0,0
2022-12-10 07:40:00,4.705,bin2_4_8,2.680545965,0.04233171409,0,0,0
2022-12-10 07:50:00,4.161,bin2_4_8,2.946792357,0.01040943789,0,0,0
2022-12-10 08:00:00,4.603,bin2_4_8,2.947524825,0.01040943789,0,0,0
2022-12-10 08:10:00,3.453,bin1_lt_4,3.010967037,0.2491325468,0,0,0
2022-12-10 08:20:00,2.023,bin1_lt_4,3.866953995,0.01249132547,0,0,0
2022-12-10 08:30:00,4.017,bin2_4_8,3.85899956,0.001387925052,1,0,0
2022-12-10 08:40:00,3.949,bin1_lt_4,3.09086278,0.2040249827,0,0,0
2022-12-10 08:50:00,3.491,bin1_lt_4,2.827561602,0.3740458015,0,0,0
2022-12-10 09:00:00,4.177,bin2_4_8,2.832828897,0.02775850104,0,0,0
2022-12-10 09:10:00,4.598,bin2_4_8,2.888525479,0.01804302568,0,0,0
2022-12-10 09:20:00,4.671,bin2_4_8,2.877746855,0.02151283831,0,0,0
2022-12-10 09:30:00,3.79,bin1_lt_4,2.837300272,0.3712699514,0,0,0
2022-12-10 09:40:00,3.602,bin1_lt_4,2.837467425,0.3705759889,0,0,0
2022-12-10 09:50:00,3.639,bin1_lt_4,2.823739193,0.3775156142,0,0,0
2022-12-10 10:00:00,3.316,bin1_lt_4,2.820222168,0.3789035392,0,0,0
2022-12-10 10:10:00,2.857,bin1_lt_4,2.886077278,0.3386537127,0,0,0
2022-12-10 10:20:00,2.927,bin1_lt_4,2.886694157,0.3365718251,0,0,0
2022-12-10 10:30:00,3.044,bin1_lt_4,2.854980201,0.3560027759,0,0,0
2022-12-10 10:40:00,2.889,bin1_lt_4,2.868584925,0.3504510756,0,0,0
2022-12-10 10:50:00,2.92,bin1_lt_4,2.8849837,0.3379597502,0,0,0
2022-12-10 11:00:00,3.013,bin1_lt_4,2.830382673,0.3719639139,0,0,0
2022-12-10 11:10:00,3.901,bin1_lt_4,2.758477189,0.4066620402,0,0,0
2022-12-10 11:20:00,4.658,bin2_4_8,2.78812003,0.03331020125,0,0,0
2022-12-10 11:30:00,6.009,bin2_4_8,1.949882512,0.3566967384,0,0,0
2022-12-10 11:40:00,6.49,bin2_4_8,1.887182574,0.3830673144,0,0,0
2022-12-10 11:50:00,6.632,bin2_4_8,1.917250211,0.3678001388,0,0,0
2022-12-10 12:00:00,6.488,bin2_4_8,1.910945154,0.373351839,0,0,0
2022-12-10 12:10:00,6.693,bin2_4_8,1.915114371,0.3698820264,0,0,0
2022-12-10 12:20:00,6.851,bin2_4_8,1.894446243,0.3837612769,0,0,0
2022-12-10 12:30:00,6.918,bin2_4_8,1.918738592,0.3671061763,0,0,0
2022-12-10 12:40:00,6.69,bin2_4_8,1.889297139,0.3858431645,0,0,0
2022-12-10 12:50:00,6.099,bin2_4_8,1.95525694,0.3518390007,0,0,0
2022-12-10 13:00:00,5.818,bin2_4_8,1.99977085,0.3185287994,0,0,0
2022-12-10 13:10:00,6.168,bin2_4_8,1.947265647,0.3594725885,0,0,0
2022-12-10 13:20:00,5.726,bin2_4_8,1.983260962,0.3296321999,0,0,0
2022-12-10 13:30:00,6.871,bin2_4_8,1.87010975,0.3976405274,0,0,0
2022-12-10 13:40:00,5.796,bin2_4_8,1.978289618,0.3331020125,0,0,0
2022-12-10 13:50:00,5.527,bin2_4_8,2.02883229,0.3032616239,0,0,0
2022-12-10 14:00:00,5.91,bin2_4_8,1.964774391,0.3483691881,0,0,0
2022-12-10 14:10:00,5.635,bin2_4_8,2.004604996,0.3171408744,0,0,0
2022-12-10 14:20:00,5.221,bin2_4_8,2.140030384,0.238723109,0,0,0
2022-12-10 14:30:00,5.083,bin2_4_8,2.290756549,0.1533657183,0,0,0
2022-12-10 14:40:00,5.018,bin2_4_8,2.676512909,0.0478834143,0,0,0
2022-12-10 14:50:00,5.138,bin2_4_8,2.597082476,0.05829285219,0,0,0
2022-12-10 15:00:00,5.554,bin2_4_8,2.122362931,0.2519083969,0,0,0
2022-12-10 15:10:00,4.97,bin2_4_8,2.39463516,0.1110340042,0,0,0
2022-12-10 15:20:00,4.827,bin2_4_8,2.751650538,0.03816793893,0,0,0
2022-12-10 15:30:00,5.089,bin2_4_8,2.775282252,0.03539208883,0,0,0
