timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-09 11:00:00,2.5,bin1_lt_4,2.121261779,0.4559333796,0,0,0
2022-10-09 11:10:00,3.1,bin1_lt_4,1.265870567,0.947258848,0,0,0
2022-10-09 11:20:00,3.1,bin1_lt_4,1.574367811,0.840388619,0,0,0
2022-10-09 11:30:00,4.2,bin2_4_8,1.363244334,0.4885496183,0,0,0
2022-10-09 11:40:00,4.4,bin2_4_8,1.410644969,0.440666204,0,0,0
2022-10-09 11:50:00,3.9,bin1_lt_4,1.68255916,0.73351839,0,0,0
2022-10-09 12:00:00,4.0,bin2_4_8,1.242956025,0.6613462873,0,0,0
2022-10-09 12:10:00,5.2,bin2_4_8,1.291436281,0.5905621096,0,0,0
2022-10-09 12:20:00,5.2,bin2_4_8,1.353002623,0.5093684941,0,0,0
2022-10-09 12:30:00,5.4,bin2_4_8,1.259779533,0.6405274115,0,0,0
2022-10-09 12:40:00,6.3,bin2_4_8,1.252246114,0.6509368494,0,0,0
2022-10-09 12:50:00,5.8,bin2_4_8,1.234951641,0.6738376128,0,0,0
2022-10-09 13:00:00,5.8,bin2_4_8,1.254655925,0.6495489244,0,0,0
2022-10-09 13:10:00,6.2,bin2_4_8,1.272891771,0.6210964608,0,0,0
2022-10-09 13:20:00,6.2,bin2_4_8,1.214113619,0.7009021513,0,0,0
2022-10-09 13:30:00,6.0,bin2_4_8,1.264528125,0.6321998612,0,0,0
2022-10-09 13:40:00,6.0,bin2_4_8,1.279798303,0.612074948,0,0,0
2022-10-09 13:50:00,5.5,bin2_4_8,1.218464959,0.6967383761,0,0,0
2022-10-09 14:00:00,6.0,bin2_4_8,1.272528986,0.6217904233,0,0,0
2022-10-09 14:10:00,6.1,bin2_4_8,1.362920237,0.4892435808,0,0,0
2022-10-09 14:20:00,5.5,bin2_4_8,1.287171406,0.5995836225,0,0,0
2022-10-09 14:30:00,5.0,bin2_4_8,1.235228885,0.6752255378,0,0,0
2022-10-09 14:40:00,4.9,bin2_4_8,1.344205822,0.5170020819,0,0,0
2022-10-09 14:50:00,4.8,bin2_4_8,1.300232513,0.5815405968,0,0,0
2022-10-09 15:00:00,4.6,bin2_4_8,1.339971585,0.5232477446,0,0,0
2022-10-09 15:10:00,4.6,bin2_4_8,1.352099165,0.5100624566,0,0,0
2022-10-09 15:20:00,5.2,bin2_4_8,1.290360645,0.5961138099,0,0,0
2022-10-09 15:30:00,5.4,bin2_4_8,1.240443789,0.6717557252,0,0,0
2022-10-09 15:40:00,5.0,bin2_4_8,1.297627629,0.585704372,0,0,0
2022-10-09 15:50:00,4.9,bin2_4_8,1.235255143,0.679389313,0,0,0
2022-10-09 16:00:00,5.3,bin2_4_8,1.269576829,0.6308119362,0,0,0
2022-10-09 16:10:00,5.0,bin2_4_8,1.254523397,0.6557945871,0,0,0
2022-10-09 16:20:00,5.3,bin2_4_8,1.297863133,0.5843164469,0,0,0
2022-10-09 16:30:00,5.7,bin2_4_8,1.276041825,0.6190145732,0,0,0
2022-10-09 16:40:00,5.3,bin2_4_8,1.23731127,0.679389313,0,0,0
2022-10-09 16:50:00,5.4,bin2_4_8,1.271332383,0.6294240111,0,0,0
2022-10-09 17:00:00,5.2,bin2_4_8,1.269639751,0.6321998612,0,0,0
2022-10-09 17:10:00,5.2,bin2_4_8,1.273219068,0.6252602359,0,0,0
2022-10-09 17:20:00,4.9,bin2_4_8,1.275609795,0.6197085357,0,0,0
2022-10-09 17:30:00,5.1,bin2_4_8,1.282317737,0.6113809854,0,0,0
2022-10-09 17:40:00,5.4,bin2_4_8,1.202588534,0.7258848022,0,0,0
2022-10-09 17:50:00,5.5,bin2_4_8,1.2155478,0.7126995142,0,0,0
2022-10-09 18:00:00,4.5,bin2_4_8,1.258794476,0.6516308119,0,0,0
2022-10-09 18:10:00,4.8,bin2_4_8,1.24570422,0.6703678001,0,0,0
2022-10-09 18:20:00,4.7,bin2_4_8,1.228044394,0.6981263012,0,0,0
2022-10-09 18:30:00,5.0,bin2_4_8,1.168980425,0.7591950035,0,0,0
2022-10-09 18:40:00,5.1,bin2_4_8,1.268212511,0.6342817488,0,0,0
2022-10-09 18:50:00,4.5,bin2_4_8,1.280038709,0.6155447606,0,0,0
2022-10-09 19:00:00,4.7,bin2_4_8,1.179071574,0.7480916031,0,0,0
2022-10-09 19:10:00,3.8,bin1_lt_4,1.616310683,0.7945870923,0,0,0
2022-10-09 19:20:00,3.9,bin1_lt_4,1.542530505,0.86537127,0,0,0
2022-10-09 19:30:00,3.9,bin1_lt_4,1.535203469,0.8681471201,0,0,0
2022-10-09 19:40:00,3.4,bin1_lt_4,1.986199048,0.5176960444,0,0,0
2022-10-09 19:50:00,3.6,bin1_lt_4,1.815119874,0.6155447606,0,0,0
2022-10-09 20:00:00,3.7,bin1_lt_4,1.664909562,0.7536433033,0,0,0
2022-10-09 20:10:00,3.1,bin1_lt_4,2.866633972,0.04441360167,0,0,0
2022-10-09 20:20:00,2.9,bin1_lt_4,1.95275075,0.53296322,0,0,0
2022-10-09 20:30:00,2.3,bin1_lt_4,1.598413602,0.8105482304,0,0,0
2022-10-09 20:40:00,1.9,bin1_lt_4,2.103757963,0.4566273421,0,0,0
2022-10-09 20:50:00,1.8,bin1_lt_4,2.150655376,0.414295628,0,0,0
2022-10-09 21:00:00,1.2,bin1_lt_4,2.399268965,0.1790423317,0,0,0
2022-10-09 21:10:00,1.3,bin1_lt_4,2.330164764,0.2276197085,0,0,0
2022-10-09 21:20:00,1.3,bin1_lt_4,2.329523879,0.2317834837,0,0,0
2022-10-09 21:30:00,1.5,bin1_lt_4,2.223117156,0.346981263,0,0,0
2022-10-09 21:40:00,1.6,bin1_lt_4,2.185847292,0.3823733518,0,0,0
2022-10-09 21:50:00,1.5,bin1_lt_4,2.223117156,0.346981263,0,0,0
2022-10-09 22:00:00,1.7000000000000002,bin1_lt_4,2.160100462,0.4094378904,0,0,0
2022-10-09 22:10:00,2.3,bin1_lt_4,2.257505394,0.3053435115,0,0,0
2022-10-09 22:20:00,2.4,bin1_lt_4,1.60116336,0.812630118,0,0,0
2022-10-09 22:30:00,3.2,bin1_lt_4,1.734552855,0.6897987509,0,0,0
2022-10-09 22:40:00,3.2,bin1_lt_4,1.68906617,0.7300485774,0,0,0
2022-10-09 22:50:00,2.5,bin1_lt_4,1.524350634,0.8785565579,0,0,0
2022-10-09 23:00:00,2.1,bin1_lt_4,1.818187608,0.6190145732,0,0,0
2022-10-09 23:10:00,1.4,bin1_lt_4,2.278881245,0.2824427481,0,0,0
2022-10-09 23:20:00,1.7000000000000002,bin1_lt_4,2.164535494,0.4045801527,0,0,0
2022-10-09 23:30:00,1.8,bin1_lt_4,2.149685834,0.4219292158,0,0,0
2022-10-09 23:40:00,2.2,bin1_lt_4,1.719369849,0.705759889,0,0,0
2022-10-09 23:50:00,2.3,bin1_lt_4,1.576932172,0.839000694,0,0,0
2022-10-10 00:00:00,2.4,bin1_lt_4,1.703183552,0.7210270645,0,0,0
2022-10-10 00:10:00,2.0,bin1_lt_4,2.156455687,0.4136016655,0,0,0
2022-10-10 00:20:00,2.3,bin1_lt_4,2.255344964,0.306037474,0,0,0
2022-10-10 00:30:00,1.8,bin1_lt_4,2.14982383,0.4226231783,0,0,0
2022-10-10 00:40:00,1.8,bin1_lt_4,2.150100331,0.4219292158,0,0,0
2022-10-10 00:50:00,1.7000000000000002,bin1_lt_4,2.164715019,0.4045801527,0,0,0
2022-10-10 01:00:00,1.5,bin1_lt_4,2.235951927,0.3310201249,0,0,0
2022-10-10 01:10:00,1.1,bin1_lt_4,2.496987092,0.1311589174,0,0,0
2022-10-10 01:20:00,0.8,bin1_lt_4,2.77607743,0.05412907703,0,0,0
2022-10-10 01:30:00,0.8,bin1_lt_4,2.77607743,0.05412907703,0,0,0
2022-10-10 01:40:00,0.6000000000000001,bin1_lt_4,2.990944939,0.03261623872,0,0,0
2022-10-10 01:50:00,0.7000000000000001,bin1_lt_4,2.880752671,0.04233171409,0,0,0
2022-10-10 02:00:00,1.1,bin1_lt_4,2.497368882,0.133240805,0,0,0
2022-10-10 02:10:00,1.1,bin1_lt_4,2.493936229,0.1360166551,0,0,0
2022-10-10 02:20:00,1.4,bin1_lt_4,2.259117808,0.306037474,0,0,0
2022-10-10 02:30:00,1.2,bin1_lt_4,2.412652718,0.1811242193,0,0,0
2022-10-10 02:40:00,1.3,bin1_lt_4,2.317835614,0.2498265094,0,0,0
2022-10-10 02:50:00,1.6,bin1_lt_4,2.173337829,0.4066620402,0,0,0
2022-10-10 03:00:00,1.9,bin1_lt_4,2.132388772,0.4587092297,0,0,0
2022-10-10 03:10:00,2.1,bin1_lt_4,2.165725397,0.4122137405,0,0,0
2022-10-10 03:20:00,2.7,bin1_lt_4,2.412721847,0.1811242193,0,0,0
2022-10-10 03:30:00,2.2,bin1_lt_4,1.577486203,0.8459403192,0,0,0
2022-10-10 03:40:00,2.4,bin1_lt_4,1.555238469,0.8632893824,0,0,0
2022-10-10 03:50:00,2.7,bin1_lt_4,1.616173394,0.8043025677,0,0,0
2022-10-10 04:00:00,2.8,bin1_lt_4,1.619668649,0.7987508675,0,0,0
2022-10-10 04:10:00,2.9,bin1_lt_4,1.686534794,0.7390700902,0,0,0
2022-10-10 04:20:00,2.7,bin1_lt_4,1.530281972,0.8827203331,0,0,0
2022-10-10 04:30:00,2.5,bin1_lt_4,1.480497565,0.906315059,0,0,0
2022-10-10 04:40:00,2.9,bin1_lt_4,1.526255044,0.8834142956,0,0,0
2022-10-10 04:50:00,3.0,bin1_lt_4,1.594362173,0.8195697432,0,0,0
2022-10-10 05:00:00,3.3,bin1_lt_4,1.779306637,0.6641221374,0,0,0
2022-10-10 05:10:00,3.2,bin1_lt_4,1.766606052,0.6766134629,0,0,0
2022-10-10 05:20:00,3.0,bin1_lt_4,1.593879279,0.8202637058,0,0,0
2022-10-10 05:30:00,3.0,bin1_lt_4,1.594120623,0.8202637058,0,0,0
2022-10-10 05:40:00,2.4,bin1_lt_4,1.528214187,0.8827203331,0,0,0
2022-10-10 05:50:00,2.3,bin1_lt_4,2.149952956,0.4323386537,0,0,0
2022-10-10 06:00:00,2.6,bin1_lt_4,1.647154117,0.7716863289,0,0,0
2022-10-10 06:10:00,2.5,bin1_lt_4,1.575931244,0.8452463567,0,0,0
2022-10-10 06:20:00,2.6,bin1_lt_4,1.562722655,0.8556557946,0,0,0
2022-10-10 06:30:00,2.8,bin1_lt_4,1.619329087,0.7959750173,0,0,0
2022-10-10 06:40:00,3.2,bin1_lt_4,1.722495616,0.7036780014,0,0,0
2022-10-10 06:50:00,2.9,bin1_lt_4,1.56312037,0.8556557946,0,0,0
2022-10-10 07:00:00,1.9,bin1_lt_4,1.887952865,0.5898681471,0,0,0
2022-10-10 07:10:00,1.8,bin1_lt_4,2.132671129,0.4573213046,0,0,0
2022-10-10 07:20:00,1.9,bin1_lt_4,2.132639276,0.4580152672,0,0,0
2022-10-10 07:30:00,2.4,bin1_lt_4,1.732865972,0.692574601,0,0,0
2022-10-10 07:40:00,2.6,bin1_lt_4,1.537259066,0.8764746704,0,0,0
2022-10-10 07:50:00,2.0,bin1_lt_4,2.059498811,0.5038167939,0,0,0
2022-10-10 08:00:00,2.2,bin1_lt_4,1.923508845,0.5732130465,0,0,0
2022-10-10 08:10:00,2.9,bin1_lt_4,1.554248354,0.866759195,0,0,0
2022-10-10 08:20:00,3.8,bin1_lt_4,1.561903937,0.8584316447,0,0,0
2022-10-10 08:30:00,3.4,bin1_lt_4,1.385633982,0.9278278973,0,0,0
2022-10-10 08:40:00,3.5,bin1_lt_4,1.805341844,0.639833449,0,0,0
2022-10-10 08:50:00,3.9,bin1_lt_4,1.465203987,0.9083969466,0,0,0
2022-10-10 09:00:00,3.2,bin1_lt_4,1.26749761,0.9500346981,0,0,0
2022-10-10 09:10:00,2.8,bin1_lt_4,1.541446559,0.8743927828,0,0,0
2022-10-10 09:20:00,3.0,bin1_lt_4,1.595572992,0.8154059681,0,0,0
2022-10-10 09:30:00,3.1,bin1_lt_4,1.634904658,0.7848716169,0,0,0
2022-10-10 09:40:00,3.1,bin1_lt_4,1.637803599,0.7786259542,0,0,0
2022-10-10 09:50:00,3.0,bin1_lt_4,1.640335996,0.7737682165,0,0,0
2022-10-10 10:00:00,2.8,bin1_lt_4,1.517397615,0.8910478834,0,0,0
2022-10-10 10:10:00,3.2,bin1_lt_4,1.685006562,0.7328244275,0,0,0
2022-10-10 10:20:00,3.2,bin1_lt_4,1.684695479,0.7349063151,0,0,0
2022-10-10 10:30:00,2.4,bin1_lt_4,1.670907183,0.7515614157,0,0,0
2022-10-10 10:40:00,2.5,bin1_lt_4,1.934737894,0.5614156836,0,0,0
2022-10-10 10:50:00,3.2,bin1_lt_4,0.9744034168,0.9916724497,0,0,0
2022-10-10 11:00:00,3.7,bin1_lt_4,0.9484102262,0.9937543373,0,0,0
2022-10-10 11:10:00,4.3,bin2_4_8,1.279611189,0.6169326856,0,0,0
2022-10-10 11:20:00,4.7,bin2_4_8,1.168930399,0.7619708536,0,0,0
2022-10-10 11:30:00,3.8,bin1_lt_4,1.650574869,0.7654406662,0,0,0
2022-10-10 11:40:00,4.0,bin2_4_8,1.463399745,0.3802914643,0,0,0
2022-10-10 11:50:00,4.2,bin2_4_8,1.343372045,0.5176960444,0,0,0
2022-10-10 12:00:00,4.4,bin2_4_8,1.236822032,0.6856349757,0,0,0
2022-10-10 12:10:00,5.0,bin2_4_8,1.208221255,0.7238029146,0,0,0
2022-10-10 12:20:00,4.6,bin2_4_8,1.192505592,0.7397640527,0,0,0
2022-10-10 12:30:00,5.3,bin2_4_8,1.10146159,0.8355308813,0,0,0
2022-10-10 12:40:00,5.1,bin2_4_8,1.281178768,0.6141568355,0,0,0
2022-10-10 12:50:00,4.6,bin2_4_8,1.240982158,0.6786953505,0,0,0
2022-10-10 13:00:00,4.9,bin2_4_8,1.242387887,0.6773074254,0,0,0
2022-10-10 13:10:00,4.4,bin2_4_8,1.230212304,0.6988202637,0,0,0
2022-10-10 13:20:00,5.3,bin2_4_8,1.267367395,0.6391394865,0,0,0
2022-10-10 13:30:00,5.4,bin2_4_8,1.178216717,0.7571131159,0,0,0
2022-10-10 13:40:00,5.1,bin2_4_8,1.135985144,0.8070784178,0,0,0
2022-10-10 13:50:00,4.8,bin2_4_8,1.264239471,0.6467730743,0,0,0
2022-10-10 14:00:00,4.5,bin2_4_8,1.410787008,0.4385843164,0,0,0
2022-10-10 14:10:00,4.7,bin2_4_8,1.210581519,0.7258848022,0,0,0
2022-10-10 14:20:00,4.5,bin2_4_8,1.273775431,0.6273421235,0,0,0
2022-10-10 14:30:00,4.4,bin2_4_8,1.42226973,0.4226231783,0,0,0
2022-10-10 14:40:00,4.7,bin2_4_8,1.337925193,0.5267175573,0,0,0
2022-10-10 14:50:00,5.1,bin2_4_8,1.233075121,0.6974323387,0,0,0
2022-10-10 15:00:00,5.0,bin2_4_8,1.342395439,0.5218598196,0,0,0
2022-10-10 15:10:00,5.1,bin2_4_8,1.205921426,0.7356002776,0,0,0
2022-10-10 15:20:00,5.2,bin2_4_8,1.181288088,0.7591950035,0,0,0
2022-10-10 15:30:00,5.5,bin2_4_8,1.212706549,0.7272727273,0,0,0
2022-10-10 15:40:00,5.9,bin2_4_8,1.225591655,0.7140874393,0,0,0
2022-10-10 15:50:00,5.1,bin2_4_8,1.1715994,0.7723802915,0,0,0
2022-10-10 16:00:00,5.0,bin2_4_8,1.148742581,0.8001387925,0,0,0
2022-10-10 16:10:00,5.2,bin2_4_8,1.173593424,0.7702984039,0,0,0
2022-10-10 16:20:00,5.0,bin2_4_8,1.199068754,0.746703678,0,0,0
2022-10-10 16:30:00,4.4,bin2_4_8,1.306854628,0.5773768217,0,0,0
2022-10-10 16:40:00,4.6,bin2_4_8,1.250336823,0.6745315753,0,0,0
2022-10-10 16:50:00,5.4,bin2_4_8,1.216369955,0.7258848022,0,0,0
2022-10-10 17:00:00,5.6,bin2_4_8,1.359474006,0.4975711312,0,0,0
2022-10-10 17:10:00,4.8,bin2_4_8,1.260785574,0.6557945871,0,0,0
2022-10-10 17:20:00,4.4,bin2_4_8,1.298151104,0.5884802221,0,0,0
2022-10-10 17:30:00,4.5,bin2_4_8,1.258042715,0.6648160999,0,0,0
2022-10-10 17:40:00,5.0,bin2_4_8,1.289208791,0.6037473976,0,0,0
2022-10-10 17:50:00,5.0,bin2_4_8,1.277947045,0.626648161,0,0,0
2022-10-10 18:00:00,4.8,bin2_4_8,1.263084342,0.654406662,0,0,0
2022-10-10 18:10:00,4.4,bin2_4_8,1.266383215,0.6474670368,0,0,0
2022-10-10 18:20:00,4.3,bin2_4_8,1.281201202,0.6183206107,0,0,0
2022-10-10 18:30:00,4.3,bin2_4_8,1.287360699,0.6086051353,0,0,0
2022-10-10 18:40:00,4.3,bin2_4_8,1.290246545,0.6016655101,0,0,0
2022-10-10 18:50:00,3.7,bin1_lt_4,1.735509343,0.6856349757,0,0,0
2022-10-10 19:00:00,4.2,bin2_4_8,1.344395584,0.5176960444,0,0,0
2022-10-10 19:10:00,3.7,bin1_lt_4,1.504383749,0.9028452464,0,0,0
2022-10-10 19:20:00,3.7,bin1_lt_4,1.706387333,0.7154753643,0,0,0
2022-10-10 19:30:00,3.5,bin1_lt_4,1.593494708,0.8209576683,0,0,0
2022-10-10 19:40:00,3.6,bin1_lt_4,1.74656635,0.6828591256,0,0,0
2022-10-10 19:50:00,3.6,bin1_lt_4,1.751129085,0.6814712006,0,0,0
2022-10-10 20:00:00,3.2,bin1_lt_4,1.666633538,0.7578070784,0,0,0
2022-10-10 20:10:00,3.1,bin1_lt_4,1.694604819,0.7265787647,0,0,0
2022-10-10 20:20:00,2.5,bin1_lt_4,1.524448977,0.8910478834,0,0,0
2022-10-10 20:30:00,2.7,bin1_lt_4,1.546768411,0.8723108952,0,0,0
2022-10-10 20:40:00,2.4,bin1_lt_4,1.545945216,0.8723108952,0,0,0
2022-10-10 20:50:00,2.7,bin1_lt_4,1.58120155,0.8369188064,0,0,0
2022-10-10 21:00:00,3.2,bin1_lt_4,1.733915756,0.6856349757,0,0,0
2022-10-10 21:10:00,3.2,bin1_lt_4,1.733915756,0.6856349757,0,0,0
2022-10-10 21:20:00,3.3,bin1_lt_4,1.7885304,0.6516308119,0,0,0
2022-10-10 21:30:00,3.0,bin1_lt_4,1.647158484,0.773074254,0,0,0
2022-10-10 21:40:00,2.9,bin1_lt_4,1.576902581,0.8480222068,0,0,0
2022-10-10 21:50:00,2.7,bin1_lt_4,1.569878504,0.8549618321,0,0,0
2022-10-10 22:00:00,2.7,bin1_lt_4,1.545567683,0.8757807078,0,0,0
2022-10-10 22:10:00,2.7,bin1_lt_4,1.5335022,0.8861901457,0,0,0
2022-10-10 22:20:00,2.9,bin1_lt_4,1.565524192,0.8570437196,0,0,0
2022-10-10 22:30:00,3.0,bin1_lt_4,1.595330419,0.8167938931,0,0,0
2022-10-10 22:40:00,3.0,bin1_lt_4,1.595572992,0.8160999306,0,0,0
2022-10-10 22:50:00,3.2,bin1_lt_4,1.724411432,0.6960444136,0,0,0
2022-10-10 23:00:00,3.0,bin1_lt_4,1.596058752,0.8167938931,0,0,0
2022-10-10 23:10:00,3.0,bin1_lt_4,1.595330419,0.8188757807,0,0,0
2022-10-10 23:20:00,3.0,bin1_lt_4,1.595330419,0.8188757807,0,0,0
2022-10-10 23:30:00,2.9,bin1_lt_4,1.564318311,0.8584316447,0,0,0
2022-10-10 23:40:00,2.8,bin1_lt_4,1.542527759,0.8806384455,0,0,0
2022-10-10 23:50:00,2.6,bin1_lt_4,1.528782725,0.8910478834,0,0,0
2022-10-11 00:00:00,2.6,bin1_lt_4,1.563215889,0.8591256072,0,0,0
2022-10-11 00:10:00,2.4,bin1_lt_4,1.585075489,0.8348369188,0,0,0
2022-10-11 00:20:00,2.5,bin1_lt_4,1.569230541,0.853573907,0,0,0
2022-10-11 00:30:00,2.3,bin1_lt_4,1.743097782,0.6821651631,0,0,0
2022-10-11 00:40:00,2.3,bin1_lt_4,1.672363312,0.7487855656,0,0,0
2022-10-11 00:50:00,2.3,bin1_lt_4,1.743118155,0.6814712006,0,0,0
2022-10-11 01:00:00,2.3,bin1_lt_4,1.640191026,0.7779319917,0,0,0
2022-10-11 01:10:00,2.9,bin1_lt_4,1.56451874,0.8584316447,0,0,0
2022-10-11 01:20:00,2.8,bin1_lt_4,1.581479371,0.839000694,0,0,0
2022-10-11 01:30:00,2.6,bin1_lt_4,1.528964054,0.893129771,0,0,0
2022-10-11 01:40:00,2.0,bin1_lt_4,1.941915837,0.5544760583,0,0,0
2022-10-11 01:50:00,2.3,bin1_lt_4,1.906561955,0.5773768217,0,0,0
2022-10-11 02:00:00,2.4,bin1_lt_4,1.688315758,0.7293546149,0,0,0
2022-10-11 02:10:00,2.1,bin1_lt_4,2.074413958,0.4927133935,0,0,0
2022-10-11 02:20:00,2.0,bin1_lt_4,2.058043989,0.5010409438,0,0,0
2022-10-11 02:30:00,1.6,bin1_lt_4,2.173776838,0.4024982651,0,0,0
2022-10-11 02:40:00,1.6,bin1_lt_4,2.175097586,0.4004163775,0,0,0
2022-10-11 02:50:00,1.7000000000000002,bin1_lt_4,2.14825845,0.4337265788,0,0,0
2022-10-11 03:00:00,1.9,bin1_lt_4,2.054592238,0.5052047189,0,0,0
2022-10-11 03:10:00,2.5,bin1_lt_4,1.719261464,0.7064538515,0,0,0
2022-10-11 03:20:00,2.5,bin1_lt_4,1.805168208,0.6349757113,0,0,0
2022-10-11 03:30:00,2.6,bin1_lt_4,1.857171826,0.6023594726,0,0,0
2022-10-11 03:40:00,2.8,bin1_lt_4,2.228454202,0.3462873005,0,0,0
2022-10-11 03:50:00,2.6,bin1_lt_4,1.95221972,0.5489243581,0,0,0
2022-10-11 04:00:00,2.3,bin1_lt_4,1.558674988,0.8709229702,0,0,0
2022-10-11 04:10:00,2.9,bin1_lt_4,1.480189807,0.9181124219,0,0,0
2022-10-11 04:20:00,3.2,bin1_lt_4,0.9232182351,0.9972241499,0,0,0
2022-10-11 04:30:00,3.6,bin1_lt_4,1.735550304,0.6835530881,0,0,0
2022-10-11 04:40:00,4.3,bin2_4_8,1.244544496,0.6863289382,0,0,0
2022-10-11 04:50:00,3.7,bin1_lt_4,1.641045844,0.7772380291,0,0,0
2022-10-11 05:00:00,3.6,bin1_lt_4,1.733611491,0.6856349757,0,0,0
2022-10-11 05:10:00,3.2,bin1_lt_4,1.20615542,0.9680777238,0,0,0
2022-10-11 05:20:00,4.0,bin2_4_8,1.139177986,0.8202637058,0,0,0
2022-10-11 05:30:00,4.6,bin2_4_8,1.147091865,0.8119361554,0,0,0
2022-10-11 05:40:00,3.7,bin1_lt_4,1.643023818,0.7737682165,0,0,0
2022-10-11 05:50:00,2.9,bin1_lt_4,1.539130433,0.8848022207,0,0,0
2022-10-11 06:00:00,2.9,bin1_lt_4,1.528574705,0.8952116586,0,0,0
2022-10-11 06:10:00,3.3,bin1_lt_4,1.741310508,0.6773074254,0,0,0
2022-10-11 06:20:00,4.0,bin2_4_8,0.891774064,0.9861207495,0,0,0
2022-10-11 06:30:00,3.4,bin1_lt_4,1.451902853,0.9229701596,0,0,0
2022-10-11 06:40:00,3.3,bin1_lt_4,0.8320036978,1,0,0,0
2022-10-11 06:50:00,3.5,bin1_lt_4,1.300131487,0.9486467731,0,0,0
2022-10-11 07:00:00,4.1,bin2_4_8,1.349614416,0.5114503817,0,0,0
2022-10-11 07:10:00,3.8,bin1_lt_4,1.539197068,0.881332408,0,0,0
2022-10-11 07:20:00,3.4,bin1_lt_4,1.750481084,0.6703678001,0,0,0
2022-10-11 07:30:00,3.1,bin1_lt_4,1.638010234,0.7779319917,0,0,0
2022-10-11 07:40:00,3.1,bin1_lt_4,1.598139611,0.8133240805,0,0,0
2022-10-11 07:50:00,3.4,bin1_lt_4,1.509024224,0.906315059,0,0,0
2022-10-11 08:00:00,3.3,bin1_lt_4,1.410603797,0.9299097849,0,0,0
2022-10-11 08:10:00,3.7,bin1_lt_4,1.192350196,0.9701596114,0,0,0
2022-10-11 08:20:00,4.0,bin2_4_8,1.403613105,0.4496877169,0,0,0
2022-10-11 08:30:00,4.3,bin2_4_8,1.277099264,0.6273421235,0,0,0
2022-10-11 08:40:00,4.6,bin2_4_8,1.213225356,0.7356002776,0,0,0
2022-10-11 08:50:00,4.7,bin2_4_8,1.295053687,0.5926439972,0,0,0
2022-10-11 09:00:00,4.2,bin2_4_8,1.292522874,0.5968077724,0,0,0
2022-10-11 09:10:00,4.1,bin2_4_8,1.356833832,0.5024288688,0,0,0
2022-10-11 09:20:00,4.2,bin2_4_8,1.318450915,0.559333796,0,0,0
2022-10-11 09:30:00,4.1,bin2_4_8,1.347780729,0.5128383067,0,0,0
2022-10-11 09:40:00,4.4,bin2_4_8,1.218736442,0.7258848022,0,0,0
2022-10-11 09:50:00,4.8,bin2_4_8,1.161160903,0.7931991672,0,0,0
2022-10-11 10:00:00,4.9,bin2_4_8,1.169983395,0.7827897294,0,0,0
2022-10-11 10:10:00,4.5,bin2_4_8,1.204859719,0.746703678,0,0,0
2022-10-11 10:20:00,4.5,bin2_4_8,1.181496236,0.7675225538,0,0,0
2022-10-11 10:30:00,3.8,bin1_lt_4,1.277896062,0.9535045108,0,0,0
2022-10-11 10:40:00,3.7,bin1_lt_4,1.662939891,0.7522553782,0,0,0
2022-10-11 10:50:00,4.0,bin2_4_8,0.8571027094,0.9923664122,0,0,0
2022-10-11 11:00:00,4.5,bin2_4_8,1.204824074,0.746703678,0,0,0
2022-10-11 11:10:00,6.3,bin2_4_8,1.198029083,0.7536433033,0,0,0
2022-10-11 11:20:00,5.1,bin2_4_8,1.220886948,0.720333102,0,0,0
2022-10-11 11:30:00,5.7,bin2_4_8,1.000308927,0.9250520472,0,0,0
2022-10-11 11:40:00,5.1,bin2_4_8,1.07584074,0.8764746704,0,0,0
2022-10-11 11:50:00,5.6,bin2_4_8,1.000746108,0.9236641221,0,0,0
2022-10-11 12:00:00,6.0,bin2_4_8,1.179808082,0.7689104788,0,0,0
2022-10-11 12:10:00,5.8,bin2_4_8,1.066828812,0.8827203331,0,0,0
2022-10-11 12:20:00,6.0,bin2_4_8,1.009532475,0.920888272,0,0,0
2022-10-11 12:30:00,5.1,bin2_4_8,1.066918175,0.881332408,0,0,0
2022-10-11 12:40:00,6.2,bin2_4_8,1.075110995,0.8736988203,0,0,0
2022-10-11 12:50:00,4.9,bin2_4_8,1.063504635,0.8834142956,0,0,0
2022-10-11 13:00:00,5.6,bin2_4_8,1.220727747,0.7168632894,0,0,0
2022-10-11 13:10:00,6.0,bin2_4_8,1.052750318,0.8938237335,0,0,0
2022-10-11 13:20:00,6.2,bin2_4_8,1.154393251,0.7980569049,0,0,0
2022-10-11 13:30:00,6.2,bin2_4_8,1.119910327,0.8341429563,0,0,0
2022-10-11 13:40:00,6.6,bin2_4_8,1.141246419,0.8119361554,0,0,0
2022-10-11 13:50:00,5.9,bin2_4_8,1.219329932,0.7182512144,0,0,0
2022-10-11 14:00:00,6.6,bin2_4_8,1.016048817,0.9188063845,0,0,0
2022-10-11 14:10:00,6.8,bin2_4_8,1.214281751,0.7279666898,0,0,0
2022-10-11 14:20:00,6.4,bin2_4_8,1.078764272,0.8716169327,0,0,0
2022-10-11 14:30:00,7.3,bin2_4_8,0.9730713304,0.9444829979,0,0,0
2022-10-11 14:40:00,7.4,bin2_4_8,1.125761276,0.8292852186,0,0,0
2022-10-11 14:50:00,7.0,bin2_4_8,0.8000542423,0.9965301874,0,0,0
2022-10-11 15:00:00,7.1,bin2_4_8,0.8927089281,0.9840388619,0,0,0
