timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-17 02:50:00,12.364,bin4_ge_12,2.287743124,0.5579458709,0,0,0
2023-01-17 03:00:00,12.497,bin4_ge_12,2.291850046,0.5537820958,0,0,0
2023-01-17 03:10:00,12.202,bin4_ge_12,2.296473139,0.5503122831,0,0,0
2023-01-17 03:20:00,11.94,bin3_8_12,2.325819001,0.3108952117,0,0,0
2023-01-17 03:30:00,11.764,bin3_8_12,2.336188024,0.3018736988,0,0,0
2023-01-17 03:40:00,11.806,bin3_8_12,2.318777919,0.3171408744,0,0,0
2023-01-17 03:50:00,11.74,bin3_8_12,2.341704974,0.2956280361,0,0,0
2023-01-17 04:00:00,11.52,bin3_8_12,2.352906425,0.2824427481,0,0,0
2023-01-17 04:10:00,11.334,bin3_8_12,2.363324524,0.2768910479,0,0,0
2023-01-17 04:20:00,11.708,bin3_8_12,2.31817269,0.319222762,0,0,0
2023-01-17 04:30:00,11.707,bin3_8_12,2.327494903,0.3088133241,0,0,0
2023-01-17 04:40:00,11.194,bin3_8_12,2.39960716,0.2477446218,0,0,0
2023-01-17 04:50:00,10.641,bin3_8_12,2.477317314,0.1866759195,0,0,0
2023-01-17 05:00:00,10.145,bin3_8_12,2.536217177,0.1339347675,0,0,0
2023-01-17 05:10:00,11.02,bin3_8_12,2.41244763,0.2414989591,0,0,0
2023-01-17 05:20:00,11.07,bin3_8_12,2.391997989,0.2574600972,0,0,0
2023-01-17 05:30:00,10.885,bin3_8_12,2.43010942,0.225537821,0,0,0
2023-01-17 05:40:00,11.406,bin3_8_12,2.357445639,0.2845246357,0,0,0
2023-01-17 05:50:00,12.595,bin4_ge_12,2.276026164,0.5746009715,0,0,0
2023-01-17 06:00:00,12.782,bin4_ge_12,2.274410286,0.5773768217,0,0,0
2023-01-17 06:10:00,13.062,bin4_ge_12,2.262902668,0.5863983345,0,0,0
2023-01-17 06:20:00,12.762,bin4_ge_12,2.272047757,0.5787647467,0,0,0
2023-01-17 06:30:00,12.779,bin4_ge_12,2.258246638,0.5919500347,0,0,0
2023-01-17 06:40:00,12.904,bin4_ge_12,2.260323667,0.5891741846,0,0,0
2023-01-17 06:50:00,12.48,bin4_ge_12,2.280876226,0.5641915337,0,0,0
2023-01-17 07:00:00,12.385,bin4_ge_12,2.283473754,0.5565579459,0,0,0
2023-01-17 07:10:00,12.335,bin4_ge_12,2.278741974,0.5669673838,0,0,0
2023-01-17 07:20:00,12.003,bin4_ge_12,2.298498138,0.5426786954,0,0,0
2023-01-17 07:30:00,12.037,bin4_ge_12,2.297137943,0.5433726579,0,0,0
2023-01-17 07:40:00,11.912,bin3_8_12,2.30784019,0.3317140874,0,0,0
2023-01-17 07:50:00,11.43,bin3_8_12,2.353165866,0.2873004858,0,0,0
2023-01-17 08:00:00,11.155,bin3_8_12,2.376952595,0.2706453851,0,0,0
2023-01-17 08:10:00,11.22,bin3_8_12,2.36340166,0.281054823,0,0,0
2023-01-17 08:20:00,11.198,bin3_8_12,2.371942554,0.2761970854,0,0,0
2023-01-17 08:30:00,10.76,bin3_8_12,2.442351596,0.2165163081,0,0,0
2023-01-17 08:40:00,10.641,bin3_8_12,2.451608751,0.2074947953,0,0,0
2023-01-17 08:50:00,10.853,bin3_8_12,2.438384011,0.2241498959,0,0,0
2023-01-17 09:00:00,10.61,bin3_8_12,2.45451949,0.2054129077,0,0,0
2023-01-17 09:10:00,10.925,bin3_8_12,2.411042731,0.2456627342,0,0,0
2023-01-17 09:20:00,10.674,bin3_8_12,2.442390307,0.2179042332,0,0,0
2023-01-17 09:30:00,10.738,bin3_8_12,2.436099148,0.226925746,0,0,0
2023-01-17 09:40:00,10.538,bin3_8_12,2.466323257,0.1970853574,0,0,0
2023-01-17 09:50:00,10.195,bin3_8_12,2.565779037,0.1151977793,0,0,0
2023-01-17 10:00:00,10.129,bin3_8_12,2.245072342,0.373351839,0,0,0
2023-01-17 10:10:00,10.074,bin3_8_12,2.327043381,0.3226925746,0,0,0
2023-01-17 10:20:00,9.708,bin3_8_12,1.962089379,0.4878556558,0,0,0
2023-01-17 10:30:00,9.913,bin3_8_12,2.047953224,0.4663428175,0,0,0
2023-01-17 10:40:00,10.359,bin3_8_12,2.513355723,0.1561415684,0,0,0
2023-01-17 10:50:00,9.88,bin3_8_12,2.513673272,0.1547536433,0,0,0
2023-01-17 11:00:00,9.766,bin3_8_12,2.410269724,0.2505204719,0,0,0
2023-01-17 11:10:00,10.0,bin3_8_12,2.453724794,0.2095766829,0,0,0
2023-01-17 11:20:00,10.045,bin3_8_12,2.446413749,0.2185981957,0,0,0
2023-01-17 11:30:00,10.158,bin3_8_12,2.600665811,0.08674531575,0,0,0
2023-01-17 11:40:00,10.051,bin3_8_12,2.568920557,0.1124219292,0,0,0
2023-01-17 11:50:00,10.272,bin3_8_12,2.526490279,0.1422623178,0,0,0
2023-01-17 12:00:00,10.323,bin3_8_12,2.527349365,0.1422623178,0,0,0
2023-01-17 12:10:00,10.026,bin3_8_12,2.540584575,0.1325468425,0,0,0
2023-01-17 12:20:00,9.102,bin3_8_12,1.734509536,0.6030534351,0,0,0
2023-01-17 12:30:00,8.932,bin3_8_12,1.634448209,0.6821651631,0,0,0
2023-01-17 12:40:00,8.993,bin3_8_12,1.650235434,0.6655100625,0,0,0
2023-01-17 12:50:00,8.925,bin3_8_12,1.532388207,0.7702984039,0,0,0
2023-01-17 13:00:00,9.011,bin3_8_12,1.454580881,0.8494101319,0,0,0
2023-01-17 13:10:00,9.278,bin3_8_12,1.480444054,0.8216516308,0,0,0
2023-01-17 13:20:00,9.02,bin3_8_12,1.402645059,0.9007633588,0,0,0
2023-01-17 13:30:00,8.714,bin3_8_12,1.457423705,0.8452463567,0,0,0
2023-01-17 13:40:00,8.505,bin3_8_12,1.514784197,0.7890353921,0,0,0
2023-01-17 13:50:00,9.093,bin3_8_12,1.68731342,0.6349757113,0,0,0
2023-01-17 14:00:00,9.136,bin3_8_12,1.795593749,0.5558639833,0,0,0
2023-01-17 14:10:00,9.06,bin3_8_12,1.705751137,0.6238723109,0,0,0
2023-01-17 14:20:00,9.035,bin3_8_12,1.66536635,0.6578764747,0,0,0
2023-01-17 14:30:00,8.61,bin3_8_12,1.576076998,0.7307425399,0,0,0
2023-01-17 14:40:00,9.032,bin3_8_12,1.530530297,0.7702984039,0,0,0
2023-01-17 14:50:00,8.742,bin3_8_12,1.535876223,0.7640527412,0,0,0
2023-01-17 15:00:00,9.016,bin3_8_12,1.649382606,0.66759195,0,0,0
2023-01-17 15:10:00,8.738,bin3_8_12,1.636884222,0.679389313,0,0,0
2023-01-17 15:20:00,8.913,bin3_8_12,1.695183105,0.6321998612,0,0,0
2023-01-17 15:30:00,9.979,bin3_8_12,2.302897656,0.3518390007,0,0,0
2023-01-17 15:40:00,9.832,bin3_8_12,2.446172935,0.2227619709,0,0,0
2023-01-17 15:50:00,9.555,bin3_8_12,1.983970246,0.492019431,0,0,0
2023-01-17 16:00:00,9.824,bin3_8_12,2.303928091,0.3525329632,0,0,0
2023-01-17 16:10:00,9.737,bin3_8_12,2.468798381,0.1984732824,0,0,0
2023-01-17 16:20:00,9.752,bin3_8_12,2.419052524,0.2512144344,0,0,0
2023-01-17 16:30:00,9.191,bin3_8_12,1.701399945,0.6315058987,0,0,0
2023-01-17 16:40:00,9.414,bin3_8_12,1.657490046,0.6668979875,0,0,0
2023-01-17 16:50:00,9.398,bin3_8_12,1.758042065,0.5843164469,0,0,0
2023-01-17 17:00:00,9.68,bin3_8_12,2.131042202,0.4441360167,0,0,0
2023-01-17 17:10:00,10.137,bin3_8_12,2.604189683,0.08119361554,0,0,0
2023-01-17 17:20:00,10.128,bin3_8_12,2.629581482,0.06523247745,0,0,0
2023-01-17 17:30:00,10.726,bin3_8_12,2.482084084,0.1887578071,0,0,0
2023-01-17 17:40:00,11.438,bin3_8_12,2.365136262,0.2984038862,0,0,0
2023-01-17 17:50:00,11.771,bin3_8_12,2.324717003,0.3379597502,0,0,0
2023-01-17 18:00:00,12.364,bin4_ge_12,2.284639939,0.5537820958,0,0,0
2023-01-17 18:10:00,12.012,bin4_ge_12,2.307773997,0.5315752949,0,0,0
2023-01-17 18:20:00,12.193,bin4_ge_12,2.300492301,0.5336571825,0,0,0
2023-01-17 18:30:00,12.387,bin4_ge_12,2.29251003,0.5454545455,0,0,0
2023-01-17 18:40:00,11.707,bin3_8_12,2.339930752,0.3233865371,0,0,0
2023-01-17 18:50:00,11.403,bin3_8_12,2.370187124,0.2956280361,0,0,0
2023-01-17 19:00:00,11.694,bin3_8_12,2.331363752,0.33240805,0,0,0
2023-01-17 19:10:00,11.821,bin3_8_12,2.338614272,0.3254684247,0,0,0
2023-01-17 19:20:00,11.889,bin3_8_12,2.340922364,0.3226925746,0,0,0
2023-01-17 19:30:00,12.156,bin4_ge_12,2.308931081,0.5287994448,0,0,0
2023-01-17 19:40:00,12.792,bin4_ge_12,2.293780414,0.5433726579,0,0,0
2023-01-17 19:50:00,12.703,bin4_ge_12,2.285571452,0.5523941707,0,0,0
2023-01-17 20:00:00,12.495,bin4_ge_12,2.29210117,0.5454545455,0,0,0
2023-01-17 20:10:00,12.344,bin4_ge_12,2.294848808,0.5412907703,0,0,0
2023-01-17 20:20:00,11.791,bin3_8_12,2.354285816,0.3081193616,0,0,0
2023-01-17 20:30:00,10.235,bin3_8_12,2.383291004,0.2831367106,0,0,0
2023-01-17 20:40:00,10.4,bin3_8_12,2.585869196,0.1027064539,0,0,0
2023-01-17 20:50:00,10.472,bin3_8_12,2.541611902,0.1325468425,0,0,0
2023-01-17 21:00:00,11.463,bin3_8_12,2.378705673,0.2893823734,0,0,0
2023-01-17 21:10:00,11.092,bin3_8_12,2.428719961,0.2428868841,0,0,0
2023-01-17 21:20:00,10.85,bin3_8_12,2.486594537,0.1866759195,0,0,0
2023-01-17 21:30:00,10.491,bin3_8_12,2.492839205,0.1790423317,0,0,0
2023-01-17 21:40:00,11.377,bin3_8_12,2.420522524,0.2546842471,0,0,0
2023-01-17 21:50:00,13.015,bin4_ge_12,2.317431467,0.5204718945,0,0,0
2023-01-17 22:00:00,12.887,bin4_ge_12,2.297426037,0.5385149202,0,0,0
2023-01-17 22:10:00,13.85,bin4_ge_12,2.298236107,0.5378209577,0,0,0
2023-01-17 22:20:00,15.773,bin4_ge_12,2.460315398,0.4136016655,0,0,0
2023-01-17 22:30:00,15.89,bin4_ge_12,2.494857445,0.4004163775,0,0,0
2023-01-17 22:40:00,13.977,bin4_ge_12,2.334602455,0.507980569,0,0,0
2023-01-17 22:50:00,13.14,bin4_ge_12,2.294761281,0.5412907703,0,0,0
2023-01-17 23:00:00,13.578,bin4_ge_12,2.29270982,0.5426786954,0,0,0
2023-01-17 23:10:00,12.888,bin4_ge_12,2.310084575,0.5225537821,0,0,0
2023-01-17 23:20:00,12.62,bin4_ge_12,2.324109522,0.5128383067,0,0,0
2023-01-17 23:30:00,13.498,bin4_ge_12,2.333005791,0.506592644,0,0,0
2023-01-17 23:40:00,13.0,bin4_ge_12,2.323213894,0.5149201943,0,0,0
2023-01-17 23:50:00,12.344,bin4_ge_12,2.374969156,0.4614850798,0,0,0
2023-01-18 00:00:00,13.717,bin4_ge_12,2.325259454,0.5107564192,0,0,0
2023-01-18 00:10:00,11.828,bin3_8_12,2.400954481,0.2692574601,0,0,0
2023-01-18 00:20:00,13.016,bin4_ge_12,2.339183888,0.4989590562,0,0,0
2023-01-18 00:30:00,11.646,bin3_8_12,2.414180608,0.2602359473,0,0,0
2023-01-18 00:40:00,10.965,bin3_8_12,2.485832503,0.185981957,0,0,0
2023-01-18 00:50:00,10.662,bin3_8_12,2.410924391,0.2616238723,0,0,0
2023-01-18 01:00:00,11.528,bin3_8_12,2.51270905,0.1603053435,0,0,0
2023-01-18 01:10:00,11.022,bin3_8_12,2.495552062,0.1748785566,0,0,0
2023-01-18 01:20:00,12.213,bin4_ge_12,2.377288944,0.4587092297,0,0,0
2023-01-18 01:30:00,13.823,bin4_ge_12,2.370070043,0.4698126301,0,0,0
2023-01-18 01:40:00,14.465,bin4_ge_12,2.400182077,0.439278279,0,0,0
2023-01-18 01:50:00,14.869,bin4_ge_12,2.413138568,0.4323386537,0,0,0
2023-01-18 02:00:00,14.042,bin4_ge_12,2.367425154,0.4712005552,0,0,0
2023-01-18 02:10:00,14.915,bin4_ge_12,2.433664032,0.4163775156,0,0,0
2023-01-18 02:20:00,14.688,bin4_ge_12,2.415239125,0.4302567661,0,0,0
2023-01-18 02:30:00,14.801,bin4_ge_12,2.416511884,0.4281748786,0,0,0
2023-01-18 02:40:00,15.007,bin4_ge_12,2.415091953,0.4302567661,0,0,0
2023-01-18 02:50:00,14.748,bin4_ge_12,2.401741822,0.4371963914,0,0,0
2023-01-18 03:00:00,15.441,bin4_ge_12,2.458920987,0.399722415,0,0,0
2023-01-18 03:10:00,14.833,bin4_ge_12,2.411568942,0.4316446912,0,0,0
2023-01-18 03:20:00,14.095,bin4_ge_12,2.378177478,0.4566273421,0,0,0
2023-01-18 03:30:00,14.371,bin4_ge_12,2.385491822,0.4496877169,0,0,0
2023-01-18 03:40:00,13.485,bin4_ge_12,2.347167899,0.492019431,0,0,0
2023-01-18 03:50:00,14.079,bin4_ge_12,2.366445831,0.4705065926,0,0,0
2023-01-18 04:00:00,14.424,bin4_ge_12,2.386151891,0.4476058293,0,0,0
2023-01-18 04:10:00,15.296,bin4_ge_12,2.47425631,0.387925052,0,0,0
2023-01-18 04:20:00,15.144,bin4_ge_12,2.445081046,0.4031922276,0,0,0
2023-01-18 04:30:00,14.541,bin4_ge_12,2.395650311,0.439278279,0,0,0
2023-01-18 04:40:00,15.307,bin4_ge_12,2.45456121,0.3962526024,0,0,0
2023-01-18 04:50:00,14.987,bin4_ge_12,2.423469576,0.4136016655,0,0,0
2023-01-18 05:00:00,13.115,bin4_ge_12,2.344161424,0.4947952811,0,0,0
2023-01-18 05:10:00,12.4,bin4_ge_12,2.358859557,0.4795281055,0,0,0
2023-01-18 05:20:00,10.972,bin3_8_12,1.702223059,0.6426092991,0,0,0
2023-01-18 05:30:00,8.582,bin3_8_12,1.641499329,0.693962526,0,0,0
2023-01-18 05:40:00,10.834,bin3_8_12,1.964439139,0.5100624566,0,0,0
2023-01-18 05:50:00,11.652,bin3_8_12,2.601544134,0.0825815406,0,0,0
2023-01-18 06:00:00,11.138,bin3_8_12,2.51322048,0.159611381,0,0,0
2023-01-18 06:10:00,11.135,bin3_8_12,2.513854069,0.1554476058,0,0,0
2023-01-18 06:20:00,9.994,bin3_8_12,2.041133387,0.493407356,0,0,0
2023-01-18 06:30:00,8.613,bin3_8_12,1.625761945,0.7113115892,0,0,0
2023-01-18 06:40:00,7.834,bin2_4_8,1.766937376,0.6495489244,0,0,0
2023-01-18 06:50:00,8.57,bin3_8_12,1.616754621,0.718945177,0,0,0
2023-01-18 07:00:00,10.165,bin3_8_12,2.044750853,0.4892435808,0,0,0
2023-01-18 07:10:00,9.731,bin3_8_12,1.932623424,0.5190839695,0,0,0
2023-01-18 07:20:00,10.264,bin3_8_12,2.256660436,0.3900069396,0,0,0
2023-01-18 07:30:00,10.802,bin3_8_12,2.649931851,0.04580152672,0,0,0
2023-01-18 07:40:00,9.802,bin3_8_12,2.468761884,0.2012491325,0,0,0
2023-01-18 07:50:00,8.672,bin3_8_12,1.714349211,0.6315058987,0,0,0
2023-01-18 08:00:00,7.883,bin2_4_8,1.733461943,0.6863289382,0,0,0
2023-01-18 08:10:00,6.557,bin2_4_8,1.97757048,0.5336571825,0,0,0
2023-01-18 08:20:00,6.924,bin2_4_8,1.888268256,0.5884802221,0,0,0
2023-01-18 08:30:00,7.888,bin2_4_8,1.665103077,0.7376821652,0,0,0
2023-01-18 08:40:00,8.236,bin3_8_12,1.594202536,0.7328244275,0,0,0
2023-01-18 08:50:00,7.432,bin2_4_8,1.742306411,0.6780013879,0,0,0
2023-01-18 09:00:00,7.204,bin2_4_8,1.815961298,0.613462873,0,0,0
2023-01-18 09:10:00,7.657,bin2_4_8,1.62892927,0.759888966,0,0,0
2023-01-18 09:20:00,8.903,bin3_8_12,1.5144143,0.8105482304,0,0,0
2023-01-18 09:30:00,7.294,bin2_4_8,1.598722369,0.7827897294,0,0,0
2023-01-18 09:40:00,5.728,bin2_4_8,2.027967581,0.5072866065,0,0,0
2023-01-18 09:50:00,4.216,bin2_4_8,3.044358507,0.1013185288,0,0,0
2023-01-18 10:00:00,7.511,bin2_4_8,1.653636257,0.7397640527,0,0,0
2023-01-18 10:10:00,11.297,bin3_8_12,2.447907092,0.2227619709,0,0,0
2023-01-18 10:20:00,7.447,bin2_4_8,1.427135643,0.9271339348,0,0,0
2023-01-18 10:30:00,8.739,bin3_8_12,1.280606776,0.9708535739,0,0,0
2023-01-18 10:40:00,9.133,bin3_8_12,1.73518313,0.613462873,0,0,0
2023-01-18 10:50:00,8.44,bin3_8_12,1.593446222,0.732130465,0,0,0
2023-01-18 11:00:00,9.281,bin3_8_12,1.548495332,0.773074254,0,0,0
2023-01-18 11:10:00,9.853,bin3_8_12,1.950778688,0.5128383067,0,0,0
2023-01-18 11:20:00,7.622,bin2_4_8,1.607386719,0.774462179,0,0,0
2023-01-18 11:30:00,7.506,bin2_4_8,1.684894796,0.7175572519,0,0,0
2023-01-18 11:40:00,11.116,bin3_8_12,1.988206703,0.5017349063,0,0,0
2023-01-18 11:50:00,6.92,bin2_4_8,1.598403046,0.7820957668,0,0,0
2023-01-18 12:00:00,8.224,bin3_8_12,1.806620511,0.5628036086,0,0,0
2023-01-18 12:10:00,9.876,bin3_8_12,1.799114035,0.5641915337,0,0,0
2023-01-18 12:20:00,9.306,bin3_8_12,1.717900643,0.6259541985,0,0,0
2023-01-18 12:30:00,7.545,bin2_4_8,1.716650265,0.693962526,0,0,0
2023-01-18 12:40:00,8.963,bin3_8_12,1.524440546,0.7952810548,0,0,0
2023-01-18 12:50:00,8.25,bin3_8_12,1.551911255,0.7682165163,0,0,0
2023-01-18 13:00:00,9.949,bin3_8_12,1.739039229,0.6086051353,0,0,0
2023-01-18 13:10:00,7.548,bin2_4_8,1.688985645,0.7126995142,0,0,0
2023-01-18 13:20:00,8.026,bin3_8_12,1.661488697,0.6731436502,0,0,0
2023-01-18 13:30:00,8.176,bin3_8_12,1.726756252,0.6190145732,0,0,0
2023-01-18 13:40:00,8.493,bin3_8_12,1.646937914,0.6856349757,0,0,0
2023-01-18 13:50:00,8.1,bin3_8_12,1.605422366,0.7224149896,0,0,0
2023-01-18 14:00:00,7.427,bin2_4_8,1.643926197,0.7425399028,0,0,0
2023-01-18 14:10:00,7.847,bin2_4_8,1.671036793,0.7244968772,0,0,0
2023-01-18 14:20:00,8.653,bin3_8_12,1.536205307,0.7855655795,0,0,0
2023-01-18 14:30:00,8.394,bin3_8_12,1.527993085,0.7959750173,0,0,0
2023-01-18 14:40:00,10.187,bin3_8_12,1.736529536,0.6092990978,0,0,0
2023-01-18 14:50:00,9.266,bin3_8_12,1.695715784,0.6446911867,0,0,0
2023-01-18 15:00:00,8.621,bin3_8_12,1.685798475,0.653018737,0,0,0
2023-01-18 15:10:00,8.735,bin3_8_12,1.701652987,0.6391394865,0,0,0
2023-01-18 15:20:00,10.099,bin3_8_12,1.914719058,0.519777932,0,0,0
2023-01-18 15:30:00,13.912,bin4_ge_12,2.459976067,0.3907009022,0,0,0
2023-01-18 15:40:00,11.33,bin3_8_12,2.038925251,0.4857737682,0,0,0
2023-01-18 15:50:00,5.058,bin2_4_8,2.45948849,0.2303955586,0,0,0
2023-01-18 16:00:00,5.086,bin2_4_8,2.294483563,0.3261623872,0,0,0
2023-01-18 16:10:00,6.332,bin2_4_8,1.931905492,0.5537820958,0,0,0
2023-01-18 16:20:00,8.218,bin3_8_12,1.805575334,0.560721721,0,0,0
2023-01-18 16:30:00,9.06,bin3_8_12,1.629378744,0.7078417765,0,0,0
2023-01-18 16:40:00,10.733,bin3_8_12,1.676594706,0.666204025,0,0,0
2023-01-18 16:50:00,10.661,bin3_8_12,2.729247313,0.02428868841,0,0,0
2023-01-18 17:00:00,10.247,bin3_8_12,2.634895858,0.05690492713,0,0,0
2023-01-18 17:10:00,8.086,bin3_8_12,1.58079371,0.7522553782,0,0,0
2023-01-18 17:20:00,7.908,bin2_4_8,1.489707911,0.8834142956,0,0,0
2023-01-18 17:30:00,10.448,bin3_8_12,2.637272884,0.05482303956,0,0,0
2023-01-18 17:40:00,12.103,bin4_ge_12,2.55559077,0.3594725885,0,0,0
2023-01-18 17:50:00,10.243,bin3_8_12,2.149270739,0.4434420541,0,0,0
2023-01-18 18:00:00,8.748,bin3_8_12,1.578593588,0.7543372658,0,0,0
2023-01-18 18:10:00,8.073,bin3_8_12,1.632628427,0.7043719639,0,0,0
2023-01-18 18:20:00,9.597,bin3_8_12,1.506847502,0.8244274809,0,0,0
2023-01-18 18:30:00,8.837,bin3_8_12,1.7108534,0.6321998612,0,0,0
2023-01-18 18:40:00,9.327,bin3_8_12,1.794708494,0.5655794587,0,0,0
2023-01-18 18:50:00,10.778,bin3_8_12,2.235347731,0.3955586398,0,0,0
2023-01-18 19:00:00,9.629,bin3_8_12,2.157699547,0.4385843164,0,0,0
2023-01-18 19:10:00,7.773,bin2_4_8,1.668651447,0.7279666898,0,0,0
2023-01-18 19:20:00,8.589,bin3_8_12,1.601112495,0.732130465,0,0,0
2023-01-18 19:30:00,10.255,bin3_8_12,2.030325414,0.4913254684,0,0,0
2023-01-18 19:40:00,11.312,bin3_8_12,2.50617494,0.1672449688,0,0,0
2023-01-18 19:50:00,10.243,bin3_8_12,2.542060108,0.1249132547,0,0,0
2023-01-18 20:00:00,8.798,bin3_8_12,1.694783591,0.6509368494,0,0,0
2023-01-18 20:10:00,10.141,bin3_8_12,1.853748395,0.546148508,0,0,0
2023-01-18 20:20:00,9.921,bin3_8_12,2.030081235,0.4927133935,0,0,0
2023-01-18 20:30:00,9.079,bin3_8_12,1.784268891,0.5780707842,0,0,0
2023-01-18 20:40:00,9.658,bin3_8_12,1.967964912,0.506592644,0,0,0
2023-01-18 20:50:00,8.755,bin3_8_12,1.634670388,0.7085357391,0,0,0
2023-01-18 21:00:00,9.064,bin3_8_12,1.736939487,0.6155447606,0,0,0
2023-01-18 21:10:00,7.949,bin2_4_8,1.624159828,0.7585010409,0,0,0
2023-01-18 21:20:00,7.115,bin2_4_8,1.708381213,0.6967383761,0,0,0
2023-01-18 21:30:00,8.272,bin3_8_12,1.550138464,0.787647467,0,0,0
2023-01-18 21:40:00,9.455,bin3_8_12,1.909646059,0.5246356697,0,0,0
2023-01-18 21:50:00,8.954,bin3_8_12,1.659031252,0.6849410132,0,0,0
2023-01-18 22:00:00,8.84,bin3_8_12,1.631304842,0.7147814018,0,0,0
2023-01-18 22:10:00,7.796,bin2_4_8,1.585697271,0.7945870923,0,0,0
2023-01-18 22:20:00,7.367,bin2_4_8,1.662172356,0.7314365024,0,0,0
2023-01-18 22:30:00,7.344,bin2_4_8,1.638141273,0.7453157529,0,0,0
2023-01-18 22:40:00,7.672,bin2_4_8,1.653247374,0.7342123525,0,0,0
2023-01-18 22:50:00,8.065,bin3_8_12,1.533822685,0.8056904927,0,0,0
2023-01-18 23:00:00,8.403,bin3_8_12,1.577005228,0.7640527412,0,0,0
2023-01-18 23:10:00,10.538,bin3_8_12,2.397515346,0.2720333102,0,0,0
2023-01-18 23:20:00,9.296,bin3_8_12,2.086542755,0.4712005552,0,0,0
2023-01-18 23:30:00,9.048,bin3_8_12,1.821910322,0.5579458709,0,0,0
2023-01-18 23:40:00,9.096,bin3_8_12,1.788485807,0.5766828591,0,0,0
2023-01-18 23:50:00,9.603,bin3_8_12,1.991365558,0.5003469813,0,0,0
2023-01-19 00:00:00,8.637,bin3_8_12,1.614324204,0.7328244275,0,0,0
2023-01-19 00:10:00,8.981,bin3_8_12,1.597946495,0.7439278279,0,0,0
2023-01-19 00:20:00,9.581,bin3_8_12,1.921135455,0.521165857,0,0,0
2023-01-19 00:30:00,10.345,bin3_8_12,2.409348911,0.2609299098,0,0,0
2023-01-19 00:40:00,10.839,bin3_8_12,2.722883365,0.02567661346,0,0,0
2023-01-19 00:50:00,11.286,bin3_8_12,2.567943393,0.1110340042,0,0,0
2023-01-19 01:00:00,10.648,bin3_8_12,2.464054587,0.2088827203,0,0,0
2023-01-19 01:10:00,9.906,bin3_8_12,2.25136652,0.3934767523,0,0,0
2023-01-19 01:20:00,8.326,bin3_8_12,1.682490854,0.6703678001,0,0,0
2023-01-19 01:30:00,8.28,bin3_8_12,1.63750041,0.705759889,0,0,0
2023-01-19 01:40:00,7.69,bin2_4_8,1.677094834,0.7133934768,0,0,0
2023-01-19 01:50:00,7.436,bin2_4_8,1.744833151,0.6613462873,0,0,0
2023-01-19 02:00:00,7.404,bin2_4_8,2.129806502,0.4552394171,0,0,0
2023-01-19 02:10:00,9.696,bin3_8_12,2.131630531,0.4517696044,0,0,0
2023-01-19 02:20:00,11.184,bin3_8_12,2.20499204,0.4177654407,0,0,0
2023-01-19 02:30:00,8.396,bin3_8_12,2.220950285,0.4087439278,0,0,0
2023-01-19 02:40:00,9.39,bin3_8_12,2.184532908,0.4302567661,0,0,0
2023-01-19 02:50:00,11.991,bin3_8_12,2.326097653,0.3448993754,0,0,0
2023-01-19 03:00:00,13.858,bin4_ge_12,2.595713647,0.3553088133,0,0,0
2023-01-19 03:10:00,10.918,bin3_8_12,1.917448705,0.5246356697,0,0,0
2023-01-19 03:20:00,8.058,bin3_8_12,1.796099122,0.5711311589,0,0,0
2023-01-19 03:30:00,7.09,bin2_4_8,1.795502849,0.6072172103,0,0,0
2023-01-19 03:40:00,8.315,bin3_8_12,1.932957045,0.5176960444,0,0,0
2023-01-19 03:50:00,9.561,bin3_8_12,1.913478406,0.5260235947,0,0,0
2023-01-19 04:00:00,9.263,bin3_8_12,1.959171821,0.5100624566,0,0,0
2023-01-19 04:10:00,9.087,bin3_8_12,2.002122281,0.4975711312,0,0,0
2023-01-19 04:20:00,11.316,bin3_8_12,1.956078158,0.5100624566,0,0,0
2023-01-19 04:30:00,11.429,bin3_8_12,1.959445446,0.5086745316,0,0,0
2023-01-19 04:40:00,10.886,bin3_8_12,1.982447213,0.5031228314,0,0,0
2023-01-19 04:50:00,9.97,bin3_8_12,1.986935687,0.5010409438,0,0,0
2023-01-19 05:00:00,8.917,bin3_8_12,2.05515767,0.4767522554,0,0,0
2023-01-19 05:10:00,8.249,bin3_8_12,2.027987798,0.4906315059,0,0,0
2023-01-19 05:20:00,8.056,bin3_8_12,1.973686298,0.5038167939,0,0,0
2023-01-19 05:30:00,8.929,bin3_8_12,2.059945914,0.4739764053,0,0,0
2023-01-19 05:40:00,10.472,bin3_8_12,1.964621713,0.5052047189,0,0,0
2023-01-19 05:50:00,9.415,bin3_8_12,2.012912957,0.4913254684,0,0,0
2023-01-19 06:00:00,8.897,bin3_8_12,2.005777448,0.4927133935,0,0,0
2023-01-19 06:10:00,10.312,bin3_8_12,1.938703035,0.5163081194,0,0,0
2023-01-19 06:20:00,8.743,bin3_8_12,1.931078772,0.5183900069,0,0,0
2023-01-19 06:30:00,9.679,bin3_8_12,2.013074501,0.4885496183,0,0,0
2023-01-19 06:40:00,9.94,bin3_8_12,1.989456068,0.4954892436,0,0,0
2023-01-19 06:50:00,11.513,bin3_8_12,1.984028001,0.4982650937,0,0,0
2023-01-19 07:00:00,9.972,bin3_8_12,1.869467599,0.5447605829,0,0,0
2023-01-19 07:10:00,8.562,bin3_8_12,1.901916392,0.5308813324,0,0,0
2023-01-19 07:20:00,10.043,bin3_8_12,1.980739087,0.4989590562,0,0,0
