timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-03-09 17:40:00,11.4,bin3_8_12,2.360404876,0.1485079806,0,0,0
2023-03-09 17:50:00,11.3,bin3_8_12,2.393609425,0.1207494795,0,0,0
2023-03-09 18:00:00,10.8,bin3_8_12,2.381337231,0.1318528799,0,0,0
2023-03-09 18:10:00,10.4,bin3_8_12,2.281980247,0.2074947953,0,0,0
2023-03-09 18:20:00,10.9,bin3_8_12,2.360916734,0.1492019431,0,0,0
2023-03-09 18:30:00,11.4,bin3_8_12,2.355773444,0.1533657183,0,0,0
2023-03-09 18:40:00,11.5,bin3_8_12,2.288082461,0.2019430951,0,0,0
2023-03-09 18:50:00,11.3,bin3_8_12,2.206970386,0.2567661346,0,0,0
2023-03-09 19:00:00,8.1,bin3_8_12,0.8624167581,1,0,0,0
2023-03-09 19:10:00,7.1,bin2_4_8,0.8793697539,0.9993060375,0,0,0
2023-03-09 19:20:00,7.8,bin2_4_8,0.9095022842,0.9944482998,0,0,0
2023-03-09 19:30:00,4.6,bin2_4_8,1.279954418,0.6731436502,0,0,0
2023-03-09 19:40:00,4.5,bin2_4_8,1.358686539,0.5683553088,0,0,0
2023-03-09 19:50:00,5.0,bin2_4_8,1.334340036,0.6065232477,0,0,0
2023-03-09 20:00:00,6.1,bin2_4_8,1.168194586,0.8160999306,0,0,0
2023-03-09 20:10:00,7.0,bin2_4_8,1.002024526,0.9659958362,0,0,0
2023-03-09 20:20:00,6.8,bin2_4_8,1.127388533,0.8702290076,0,0,0
2023-03-09 20:30:00,5.8,bin2_4_8,1.158100163,0.827203331,0,0,0
2023-03-09 20:40:00,5.2,bin2_4_8,1.279818663,0.6724496877,0,0,0
2023-03-09 20:50:00,4.8,bin2_4_8,1.314131349,0.6342817488,0,0,0
2023-03-09 21:00:00,5.8,bin2_4_8,1.20307261,0.7668285913,0,0,0
2023-03-09 21:10:00,6.1,bin2_4_8,1.216278231,0.7557251908,0,0,0
2023-03-09 21:20:00,5.9,bin2_4_8,1.117503135,0.8785565579,0,0,0
2023-03-09 21:30:00,6.9,bin2_4_8,0.9841744861,0.9729354615,0,0,0
2023-03-09 21:40:00,8.2,bin3_8_12,1.021646646,0.9895905621,0,0,0
2023-03-09 21:50:00,7.8,bin2_4_8,0.9447197961,0.9861207495,0,0,0
2023-03-09 22:00:00,7.1,bin2_4_8,1.017258687,0.9597501735,0,0,0
2023-03-09 22:10:00,6.7,bin2_4_8,1.049525288,0.9444829979,0,0,0
2023-03-09 22:20:00,7.2,bin2_4_8,0.9624013224,0.9812630118,0,0,0
2023-03-09 22:30:00,7.1,bin2_4_8,0.9672777214,0.9798750867,0,0,0
2023-03-09 22:40:00,7.6,bin2_4_8,0.9428216621,0.9861207495,0,0,0
2023-03-09 22:50:00,7.7,bin2_4_8,0.9985821877,0.9639139486,0,0,0
2023-03-09 23:00:00,6.9,bin2_4_8,1.024323659,0.9541984733,0,0,0
2023-03-09 23:10:00,7.0,bin2_4_8,0.9679416456,0.9777931992,0,0,0
2023-03-09 23:20:00,6.9,bin2_4_8,0.9506792773,0.9840388619,0,0,0
2023-03-09 23:30:00,7.7,bin2_4_8,0.9978575927,0.9625260236,0,0,0
2023-03-09 23:40:00,8.0,bin3_8_12,1.081125556,0.9812630118,0,0,0
2023-03-09 23:50:00,7.8,bin2_4_8,1.027195602,0.9486467731,0,0,0
2023-03-10 00:00:00,7.7,bin2_4_8,1.006811735,0.959056211,0,0,0
2023-03-10 00:10:00,7.5,bin2_4_8,0.9522782903,0.9833448994,0,0,0
2023-03-10 00:20:00,7.3,bin2_4_8,0.9148837126,0.9930603747,0,0,0
2023-03-10 00:30:00,6.6,bin2_4_8,0.9321902733,0.9888965996,0,0,0
2023-03-10 00:40:00,5.8,bin2_4_8,1.096795924,0.8952116586,0,0,0
2023-03-10 00:50:00,5.7,bin2_4_8,1.143373979,0.8376127689,0,0,0
2023-03-10 01:00:00,5.6,bin2_4_8,1.178465718,0.7980569049,0,0,0
2023-03-10 01:10:00,5.1,bin2_4_8,1.187879953,0.7834836919,0,0,0
2023-03-10 01:20:00,5.3,bin2_4_8,1.270108969,0.6814712006,0,0,0
2023-03-10 01:30:00,5.7,bin2_4_8,1.171361878,0.8043025677,0,0,0
2023-03-10 01:40:00,5.8,bin2_4_8,1.085595682,0.9056210965,0,0,0
2023-03-10 01:50:00,5.5,bin2_4_8,1.180490121,0.7952810548,0,0,0
2023-03-10 02:00:00,5.6,bin2_4_8,1.162955239,0.8160999306,0,0,0
2023-03-10 02:10:00,5.5,bin2_4_8,1.201809271,0.7640527412,0,0,0
2023-03-10 02:20:00,4.8,bin2_4_8,1.262781641,0.6870229008,0,0,0
2023-03-10 02:30:00,4.9,bin2_4_8,1.268763068,0.6814712006,0,0,0
2023-03-10 02:40:00,4.9,bin2_4_8,1.222340701,0.7376821652,0,0,0
2023-03-10 02:50:00,4.5,bin2_4_8,1.290683101,0.6537126995,0,0,0
2023-03-10 03:00:00,4.1,bin2_4_8,1.400084731,0.4927133935,0,0,0
2023-03-10 03:10:00,5.1,bin2_4_8,1.245515949,0.7078417765,0,0,0
2023-03-10 03:20:00,5.4,bin2_4_8,1.152024956,0.8341429563,0,0,0
2023-03-10 03:30:00,5.2,bin2_4_8,1.141881281,0.8438584316,0,0,0
2023-03-10 03:40:00,5.6,bin2_4_8,1.137570566,0.8507980569,0,0,0
2023-03-10 03:50:00,6.2,bin2_4_8,1.211376217,0.7557251908,0,0,0
2023-03-10 04:00:00,6.0,bin2_4_8,1.297318659,0.6509368494,0,0,0
2023-03-10 04:10:00,6.1,bin2_4_8,1.205970903,0.761276891,0,0,0
2023-03-10 04:20:00,5.7,bin2_4_8,1.093020574,0.9021512838,0,0,0
2023-03-10 04:30:00,6.6,bin2_4_8,1.07018313,0.9222761971,0,0,0
2023-03-10 04:40:00,6.5,bin2_4_8,0.9302540223,0.9895905621,0,0,0
2023-03-10 04:50:00,6.6,bin2_4_8,0.9890991645,0.9639139486,0,0,0
2023-03-10 05:00:00,6.9,bin2_4_8,1.122131262,0.8660652325,0,0,0
2023-03-10 05:10:00,6.5,bin2_4_8,1.021016794,0.9486467731,0,0,0
2023-03-10 05:20:00,6.3,bin2_4_8,1.07089884,0.919500347,0,0,0
2023-03-10 05:30:00,6.0,bin2_4_8,1.048712213,0.9347675226,0,0,0
2023-03-10 05:40:00,5.7,bin2_4_8,1.119343475,0.8646773074,0,0,0
2023-03-10 05:50:00,6.3,bin2_4_8,1.066707699,0.9215822346,0,0,0
2023-03-10 06:00:00,6.5,bin2_4_8,0.9748589058,0.9729354615,0,0,0
2023-03-10 06:10:00,6.6,bin2_4_8,0.9973907752,0.9583622484,0,0,0
2023-03-10 06:20:00,6.6,bin2_4_8,0.9260021422,0.9909784872,0,0,0
2023-03-10 06:30:00,6.6,bin2_4_8,0.9012949702,0.9958362248,0,0,0
2023-03-10 06:40:00,7.3,bin2_4_8,0.8795728198,0.9986120749,0,0,0
2023-03-10 06:50:00,7.5,bin2_4_8,0.9757883215,0.9701596114,0,0,0
2023-03-10 07:00:00,7.8,bin2_4_8,0.9267114701,0.9888965996,0,0,0
2023-03-10 07:10:00,7.3,bin2_4_8,0.9630948659,0.9729354615,0,0,0
2023-03-10 07:20:00,7.8,bin2_4_8,1.067485345,0.9153365718,0,0,0
2023-03-10 07:30:00,6.9,bin2_4_8,1.113181174,0.8716169327,0,0,0
2023-03-10 07:40:00,6.5,bin2_4_8,1.198980166,0.7647467037,0,0,0
2023-03-10 07:50:00,6.0,bin2_4_8,1.127914881,0.8507980569,0,0,0
2023-03-10 08:00:00,6.1,bin2_4_8,1.151647954,0.8251214434,0,0,0
2023-03-10 08:10:00,4.7,bin2_4_8,1.254595109,0.6946564885,0,0,0
2023-03-10 08:20:00,4.4,bin2_4_8,1.336975094,0.600277585,0,0,0
2023-03-10 08:30:00,4.2,bin2_4_8,1.396872941,0.4968771686,0,0,0
2023-03-10 08:40:00,4.2,bin2_4_8,1.405934367,0.4809160305,0,0,0
2023-03-10 08:50:00,4.7,bin2_4_8,1.30344751,0.6453851492,0,0,0
2023-03-10 09:00:00,5.3,bin2_4_8,1.320103882,0.6245662734,0,0,0
2023-03-10 09:10:00,4.7,bin2_4_8,1.260481443,0.6863289382,0,0,0
2023-03-10 09:20:00,4.7,bin2_4_8,1.289987852,0.6537126995,0,0,0
2023-03-10 09:30:00,5.2,bin2_4_8,1.244876615,0.705759889,0,0,0
2023-03-10 09:40:00,5.2,bin2_4_8,1.28112532,0.6634281749,0,0,0
2023-03-10 09:50:00,4.9,bin2_4_8,1.254994802,0.6932685635,0,0,0
2023-03-10 10:00:00,4.9,bin2_4_8,1.294128677,0.6488549618,0,0,0
2023-03-10 10:10:00,3.5,bin1_lt_4,1.662481147,0.6356696738,0,0,0
2023-03-10 10:20:00,3.3,bin1_lt_4,1.324698667,0.8993754337,0,0,0
2023-03-10 10:30:00,3.1,bin1_lt_4,1.481911192,0.8022206801,0,0,0
2023-03-10 10:40:00,3.8,bin1_lt_4,1.02874899,0.973629424,0,0,0
2023-03-10 10:50:00,3.9,bin1_lt_4,1.526054805,0.7689104788,0,0,0
2023-03-10 11:00:00,3.8,bin1_lt_4,1.626612895,0.6780013879,0,0,0
2023-03-10 11:10:00,3.9,bin1_lt_4,1.609787904,0.7002081888,0,0,0
2023-03-10 11:20:00,3.4,bin1_lt_4,1.58961067,0.7224149896,0,0,0
2023-03-10 11:30:00,4.2,bin2_4_8,1.598784397,0.2352532963,0,0,0
2023-03-10 11:40:00,4.6,bin2_4_8,1.53783599,0.3025676613,0,0,0
2023-03-10 11:50:00,4.9,bin2_4_8,1.503585509,0.3435114504,0,0,0
2023-03-10 12:00:00,4.8,bin2_4_8,1.520182335,0.3226925746,0,0,0
2023-03-10 12:10:00,4.1,bin2_4_8,1.725994342,0.1505898681,0,0,0
2023-03-10 12:20:00,4.0,bin2_4_8,1.745699144,0.133240805,0,0,0
2023-03-10 12:30:00,3.9,bin1_lt_4,1.765173247,0.5364330326,0,0,0
2023-03-10 12:40:00,3.9,bin1_lt_4,1.773133123,0.5294934074,0,0,0
2023-03-10 12:50:00,4.2,bin2_4_8,1.811290681,0.09715475364,0,0,0
2023-03-10 13:00:00,5.4,bin2_4_8,1.561655986,0.279666898,0,0,0
2023-03-10 13:10:00,4.9,bin2_4_8,1.704428333,0.1651630812,0,0,0
2023-03-10 13:20:00,6.0,bin2_4_8,1.667141591,0.1922276197,0,0,0
2023-03-10 13:30:00,4.8,bin2_4_8,1.699725794,0.1693268563,0,0,0
2023-03-10 13:40:00,5.6,bin2_4_8,1.654298748,0.2012491325,0,0,0
2023-03-10 13:50:00,5.1,bin2_4_8,1.700061261,0.1693268563,0,0,0
2023-03-10 14:00:00,5.6,bin2_4_8,1.653323685,0.2040249827,0,0,0
2023-03-10 14:10:00,5.0,bin2_4_8,1.724709696,0.1526717557,0,0,0
2023-03-10 14:20:00,5.1,bin2_4_8,1.849686707,0.07425399028,0,0,0
2023-03-10 14:30:00,5.0,bin2_4_8,1.862140216,0.0666204025,0,0,0
2023-03-10 14:40:00,4.6,bin2_4_8,1.879231881,0.06106870229,0,0,0
2023-03-10 14:50:00,4.8,bin2_4_8,1.887471037,0.06037473976,0,0,0
2023-03-10 15:00:00,3.8,bin1_lt_4,2.046577438,0.3344899375,0,0,0
2023-03-10 15:10:00,4.9,bin2_4_8,1.871130892,0.06453851492,0,0,0
2023-03-10 15:20:00,4.1,bin2_4_8,1.960388612,0.03955586398,0,0,0
2023-03-10 15:30:00,4.0,bin2_4_8,1.989441606,0.02845246357,0,0,0
2023-03-10 15:40:00,4.8,bin2_4_8,1.870120078,0.06731436502,0,0,0
2023-03-10 15:50:00,4.0,bin2_4_8,1.992985488,0.02845246357,0,0,0
2023-03-10 16:00:00,3.9,bin1_lt_4,1.910265235,0.4330326162,0,0,0
2023-03-10 16:10:00,3.8,bin1_lt_4,2.017123383,0.3532269257,0,0,0
2023-03-10 16:20:00,3.6,bin1_lt_4,1.922317978,0.427480916,0,0,0
2023-03-10 16:30:00,3.8,bin1_lt_4,2.05222003,0.33240805,0,0,0
2023-03-10 16:40:00,3.5,bin1_lt_4,1.803019729,0.5128383067,0,0,0
2023-03-10 16:50:00,3.4,bin1_lt_4,1.765863943,0.5399028452,0,0,0
2023-03-10 17:00:00,3.2,bin1_lt_4,1.758613766,0.5468424705,0,0,0
2023-03-10 17:10:00,2.8,bin1_lt_4,2.152957707,0.1172796669,0,0,0
2023-03-10 17:20:00,1.8,bin1_lt_4,2.635573859,0.00693962526,1,0,0
2023-03-10 17:30:00,2.7,bin1_lt_4,2.171120021,0.1075641915,0,0,0
2023-03-10 17:40:00,2.6,bin1_lt_4,2.216733312,0.04441360167,0,0,0
2023-03-10 17:50:00,2.0,bin1_lt_4,2.523900049,0.007633587786,1,0,0
2023-03-10 18:00:00,2.0,bin1_lt_4,2.583655405,0.007633587786,1,0,0
2023-03-10 18:10:00,2.0,bin1_lt_4,2.679504955,0.00693962526,1,0,0
2023-03-10 18:20:00,1.9,bin1_lt_4,2.554996642,0.009021512838,1,0,0
2023-03-10 18:30:00,2.0,bin1_lt_4,2.562164873,0.009021512838,1,1,1
2023-03-10 18:40:00,1.7000000000000002,bin1_lt_4,2.549544137,0.009715475364,1,1,1
2023-03-10 18:50:00,1.2,bin1_lt_4,2.584493712,0.008327550312,1,1,1
2023-03-10 19:00:00,1.5,bin1_lt_4,2.555130845,0.009021512838,1,1,1
2023-03-10 19:10:00,2.9,bin1_lt_4,2.088331757,0.2484385843,0,1,1
2023-03-10 19:20:00,4.6,bin2_4_8,1.632913165,0.2227619709,0,1,1
2023-03-10 19:30:00,3.4,bin1_lt_4,1.154247391,0.945870923,0,1,1
2023-03-10 19:40:00,3.2,bin1_lt_4,2.111799191,0.2345593338,0,1,1
2023-03-10 19:50:00,2.9,bin1_lt_4,2.78065884,0.00693962526,1,1,1
2023-03-10 20:00:00,3.1,bin1_lt_4,1.480744033,0.8091603053,0,1,1
2023-03-10 20:10:00,3.1,bin1_lt_4,1.400307304,0.86537127,0,1,1
2023-03-10 20:20:00,3.0,bin1_lt_4,1.383033594,0.8723108952,0,1,1
2023-03-10 20:30:00,3.1,bin1_lt_4,1.400270444,0.86537127,0,1,1
2023-03-10 20:40:00,2.3,bin1_lt_4,2.926126368,0.005551700208,1,1,1
2023-03-10 20:50:00,2.0,bin1_lt_4,2.224022051,0.04233171409,0,1,1
2023-03-10 21:00:00,1.9,bin1_lt_4,2.069802634,0.2879944483,0,1,1
2023-03-10 21:10:00,1.9,bin1_lt_4,2.109207913,0.2345593338,0,1,1
2023-03-10 21:20:00,2.0,bin1_lt_4,1.710363954,0.5926439972,0,1,1
2023-03-10 21:30:00,1.4,bin1_lt_4,2.111844676,0.2345593338,0,0,0
2023-03-10 21:40:00,2.4,bin1_lt_4,2.14121799,0.1276891048,0,0,0
2023-03-10 21:50:00,4.0,bin2_4_8,1.121136741,0.8709229702,0,0,0
2023-03-10 22:00:00,2.8,bin1_lt_4,2.189260592,0.07286606523,0,0,0
2023-03-10 22:10:00,3.1,bin1_lt_4,1.943098704,0.4253990285,0,0,0
2023-03-10 22:20:00,2.5,bin1_lt_4,1.461107219,0.8278972935,0,0,0
2023-03-10 22:30:00,2.5,bin1_lt_4,1.432107133,0.8466342817,0,0,0
2023-03-10 22:40:00,2.9,bin1_lt_4,1.43588436,0.8445523942,0,0,0
2023-03-10 22:50:00,2.2,bin1_lt_4,1.909158064,0.4434420541,0,0,0
2023-03-10 23:00:00,1.8,bin1_lt_4,2.049444585,0.3421235253,0,0,0
2023-03-10 23:10:00,1.6,bin1_lt_4,2.100470205,0.2373351839,0,0,0
2023-03-10 23:20:00,1.1,bin1_lt_4,2.059233077,0.3095072866,0,0,0
2023-03-10 23:30:00,1.4,bin1_lt_4,2.01768267,0.3615544761,0,0,0
2023-03-10 23:40:00,1.7000000000000002,bin1_lt_4,2.007239763,0.3816793893,0,0,0
2023-03-10 23:50:00,1.6,bin1_lt_4,2.007308341,0.3809854268,0,0,0
2023-03-11 00:00:00,1.4,bin1_lt_4,2.058878767,0.3102012491,0,0,0
2023-03-11 00:10:00,1.3,bin1_lt_4,2.073392819,0.2734212353,0,0,0
2023-03-11 00:20:00,1.4,bin1_lt_4,2.062163643,0.3025676613,0,0,0
2023-03-11 00:30:00,1.3,bin1_lt_4,2.068413957,0.2907702984,0,0,0
2023-03-11 00:40:00,1.0,bin1_lt_4,2.120708963,0.1665510062,0,0,0
2023-03-11 00:50:00,1.0,bin1_lt_4,2.080835896,0.267869535,0,0,0
2023-03-11 01:00:00,1.2,bin1_lt_4,2.042737442,0.3504510756,0,0,0
2023-03-11 01:10:00,1.1,bin1_lt_4,2.059886424,0.3108952117,0,0,0
2023-03-11 01:20:00,1.0,bin1_lt_4,2.081009499,0.267869535,0,0,0
2023-03-11 01:30:00,1.0,bin1_lt_4,2.081009499,0.267869535,0,0,0
2023-03-11 01:40:00,1.5,bin1_lt_4,2.014732608,0.3740458015,0,0,0
2023-03-11 01:50:00,1.4,bin1_lt_4,2.022286758,0.3615544761,0,0,0
2023-03-11 02:00:00,1.7000000000000002,bin1_lt_4,2.049851542,0.3490631506,0,0,0
2023-03-11 02:10:00,1.4,bin1_lt_4,2.020173275,0.3678001388,0,0,0
2023-03-11 02:20:00,1.6,bin1_lt_4,2.048540452,0.3504510756,0,0,0
2023-03-11 02:30:00,2.0,bin1_lt_4,2.030212291,0.3594725885,0,0,0
2023-03-11 02:40:00,2.7,bin1_lt_4,1.661376635,0.6488549618,0,0,0
2023-03-11 02:50:00,2.6,bin1_lt_4,1.376372643,0.8764746704,0,0,0
2023-03-11 03:00:00,2.8,bin1_lt_4,1.317356544,0.906315059,0,0,0
2023-03-11 03:10:00,3.3,bin1_lt_4,1.24175619,0.9285218598,0,0,0
2023-03-11 03:20:00,3.0,bin1_lt_4,0.8871180133,0.9944482998,0,0,0
2023-03-11 03:30:00,2.9,bin1_lt_4,1.267592432,0.9201943095,0,0,0
2023-03-11 03:40:00,2.8,bin1_lt_4,1.287960661,0.9125607217,0,0,0
2023-03-11 03:50:00,2.8,bin1_lt_4,1.317378091,0.9028452464,0,0,0
2023-03-11 04:00:00,2.2,bin1_lt_4,1.542037458,0.7585010409,0,0,0
2023-03-11 04:10:00,1.7000000000000002,bin1_lt_4,2.009050319,0.386537127,0,0,0
2023-03-11 04:20:00,1.6,bin1_lt_4,2.009243852,0.3851492019,0,0,0
2023-03-11 04:30:00,1.9,bin1_lt_4,2.019759092,0.3684941013,0,0,0
2023-03-11 04:40:00,1.5,bin1_lt_4,1.989078142,0.4066620402,0,0,0
2023-03-11 04:50:00,1.7000000000000002,bin1_lt_4,1.985966995,0.4108258154,0,0,0
2023-03-11 05:00:00,1.4,bin1_lt_4,1.988152249,0.4101318529,0,0,0
2023-03-11 05:10:00,1.5,bin1_lt_4,1.981515897,0.4156835531,0,0,0
2023-03-11 05:20:00,1.0,bin1_lt_4,2.049953164,0.3476752255,0,0,0
2023-03-11 05:30:00,1.3,bin1_lt_4,2.006749536,0.3955586398,0,0,0
2023-03-11 05:40:00,1.2,bin1_lt_4,2.045192442,0.3518390007,0,0,0
2023-03-11 05:50:00,1.2,bin1_lt_4,2.045038601,0.3525329632,0,0,0
2023-03-11 06:00:00,0.5,bin1_lt_4,2.209832463,0.05412907703,0,0,0
2023-03-11 06:10:00,0.7000000000000001,bin1_lt_4,2.14070742,0.1318528799,0,0,0
2023-03-11 06:20:00,0.8,bin1_lt_4,2.110230872,0.238723109,0,0,0
2023-03-11 06:30:00,0.9,bin1_lt_4,2.083163428,0.2602359473,0,0,0
2023-03-11 06:40:00,1.0,bin1_lt_4,2.059045408,0.3164469119,0,0,0
2023-03-11 06:50:00,0.9,bin1_lt_4,2.082979361,0.2637057599,0,0,0
2023-03-11 07:00:00,0.8,bin1_lt_4,2.110230872,0.238723109,0,0,0
2023-03-11 07:10:00,0.8,bin1_lt_4,2.110424117,0.238723109,0,0,0
2023-03-11 07:20:00,0.8,bin1_lt_4,2.110617408,0.238723109,0,0,0
2023-03-11 07:30:00,0.9,bin1_lt_4,2.083163428,0.2623178348,0,0,0
2023-03-11 07:40:00,0.8,bin1_lt_4,2.101048187,0.2421929216,0,0,0
2023-03-11 07:50:00,0.9,bin1_lt_4,2.074006101,0.281054823,0,0,0
2023-03-11 08:00:00,1.2,bin1_lt_4,2.012136238,0.3948646773,0,0,0
2023-03-11 08:10:00,0.8,bin1_lt_4,2.100856152,0.2428868841,0,0,0
2023-03-11 08:20:00,1.5,bin1_lt_4,1.981633359,0.4281748786,0,0,0
2023-03-11 08:30:00,1.1,bin1_lt_4,2.029357287,0.3705759889,0,0,0
2023-03-11 08:40:00,1.2,bin1_lt_4,2.012440351,0.3955586398,0,0,0
2023-03-11 08:50:00,1.2,bin1_lt_4,2.012288267,0.3962526024,0,0,0
2023-03-11 09:00:00,1.2,bin1_lt_4,2.012440351,0.3941707148,0,0,0
2023-03-11 09:10:00,1.5,bin1_lt_4,1.989078142,0.4198473282,0,0,0
2023-03-11 09:20:00,1.4,bin1_lt_4,1.996056775,0.4170714781,0,0,0
2023-03-11 09:30:00,1.0,bin1_lt_4,2.083968356,0.2616238723,0,0,0
2023-03-11 09:40:00,0.8,bin1_lt_4,2.137948435,0.1471200555,0,0,0
2023-03-11 09:50:00,0.9,bin1_lt_4,2.111284586,0.2373351839,0,0,0
2023-03-11 10:00:00,1.4,bin1_lt_4,1.997897069,0.412907703,0,0,0
2023-03-11 10:10:00,2.3,bin1_lt_4,2.057858946,0.3233865371,0,0,0
2023-03-11 10:20:00,3.3,bin1_lt_4,1.761015818,0.5676613463,0,0,0
2023-03-11 10:30:00,2.9,bin1_lt_4,1.460134128,0.8313671062,0,0,0
2023-03-11 10:40:00,2.2,bin1_lt_4,1.795340872,0.5433726579,0,0,0
2023-03-11 10:50:00,1.6,bin1_lt_4,2.00967664,0.3927827897,0,0,0
2023-03-11 11:00:00,1.7000000000000002,bin1_lt_4,2.049948844,0.3504510756,0,0,0
2023-03-11 11:10:00,1.6,bin1_lt_4,2.050386113,0.3483691881,0,0,0
2023-03-11 11:20:00,2.3,bin1_lt_4,1.753527726,0.5732130465,0,0,0
2023-03-11 11:30:00,2.6,bin1_lt_4,1.533071225,0.7709923664,0,0,0
2023-03-11 11:40:00,3.2,bin1_lt_4,0.8999030217,0.9923664122,0,0,0
2023-03-11 11:50:00,3.4,bin1_lt_4,0.8460152033,0.9986120749,0,0,0
2023-03-11 12:00:00,3.0,bin1_lt_4,0.9453780818,0.986814712,0,0,0
2023-03-11 12:10:00,3.1,bin1_lt_4,1.431184576,0.8494101319,0,0,0
2023-03-11 12:20:00,3.2,bin1_lt_4,1.419502616,0.852185982,0,0,0
2023-03-11 12:30:00,3.4,bin1_lt_4,1.403906964,0.8625954198,0,0,0
2023-03-11 12:40:00,2.9,bin1_lt_4,1.462323062,0.8244274809,0,0,0
2023-03-11 12:50:00,1.9,bin1_lt_4,2.142246524,0.1276891048,0,0,0
2023-03-11 13:00:00,1.6,bin1_lt_4,2.172969656,0.1061762665,0,0,0
2023-03-11 13:10:00,1.4,bin1_lt_4,2.266240066,0.02637057599,0,0,0
2023-03-11 13:20:00,1.6,bin1_lt_4,2.253453498,0.03331020125,0,0,0
2023-03-11 13:30:00,1.5,bin1_lt_4,2.35079478,0.01387925052,0,0,0
2023-03-11 13:40:00,1.7000000000000002,bin1_lt_4,2.249905293,0.0346981263,0,0,0
2023-03-11 13:50:00,4.9,bin2_4_8,1.133454676,0.8563497571,0,0,0
2023-03-11 14:00:00,7.6,bin2_4_8,0.9730560348,0.973629424,0,0,0
2023-03-11 14:10:00,5.8,bin2_4_8,1.078489938,0.9188063845,0,0,0
2023-03-11 14:20:00,4.0,bin2_4_8,1.36271831,0.5676613463,0,0,0
2023-03-11 14:30:00,5.9,bin2_4_8,1.000391525,0.959056211,0,0,0
2023-03-11 14:40:00,4.4,bin2_4_8,1.218712544,0.7522553782,0,0,0
2023-03-11 14:50:00,4.7,bin2_4_8,1.208984395,0.7661346287,0,0,0
2023-03-11 15:00:00,4.1,bin2_4_8,1.387991362,0.5232477446,0,0,0
2023-03-11 15:10:00,3.5,bin1_lt_4,1.622347013,0.6953504511,0,0,0
2023-03-11 15:20:00,3.3,bin1_lt_4,1.710222388,0.6058292852,0,0,0
2023-03-11 15:30:00,3.1,bin1_lt_4,1.10358233,0.9562803609,0,0,0
2023-03-11 15:40:00,3.9,bin1_lt_4,1.329205119,0.9000693963,0,0,0
2023-03-11 15:50:00,3.2,bin1_lt_4,1.774875112,0.5579458709,0,0,0
2023-03-11 16:00:00,2.9,bin1_lt_4,1.123627797,0.9521165857,0,0,0
2023-03-11 16:10:00,4.1,bin2_4_8,0.9407033167,0.9833448994,0,0,0
2023-03-11 16:20:00,3.6,bin1_lt_4,1.590766769,0.7314365024,0,0,0
2023-03-11 16:30:00,3.6,bin1_lt_4,1.562541653,0.7418459403,0,0,0
2023-03-11 16:40:00,4.0,bin2_4_8,1.409776612,0.4829979181,0,0,0
2023-03-11 16:50:00,3.8,bin1_lt_4,1.435957859,0.8424705066,0,0,0
2023-03-11 17:00:00,4.4,bin2_4_8,1.245605325,0.7175572519,0,0,0
2023-03-11 17:10:00,4.4,bin2_4_8,1.265196667,0.6953504511,0,0,0
2023-03-11 17:20:00,4.2,bin2_4_8,1.323693909,0.6328938237,0,0,0
2023-03-11 17:30:00,3.8,bin1_lt_4,1.481269055,0.8070784178,0,0,0
2023-03-11 17:40:00,3.5,bin1_lt_4,1.588385369,0.7300485774,0,0,0
2023-03-11 17:50:00,3.9,bin1_lt_4,1.429599752,0.8473282443,0,0,0
2023-03-11 18:00:00,4.6,bin2_4_8,1.2215391,0.7501734906,0,0,0
2023-03-11 18:10:00,4.2,bin2_4_8,1.305239408,0.6564885496,0,0,0
2023-03-11 18:20:00,3.6,bin1_lt_4,1.551786118,0.7501734906,0,0,0
2023-03-11 18:30:00,3.0,bin1_lt_4,0.9220098936,0.9909784872,0,0,0
2023-03-11 18:40:00,2.6,bin1_lt_4,1.362781019,0.8827203331,0,0,0
2023-03-11 18:50:00,2.1,bin1_lt_4,1.543058601,0.7557251908,0,0,0
2023-03-11 19:00:00,3.2,bin1_lt_4,1.290844918,0.9118667592,0,0,0
2023-03-11 19:10:00,3.5,bin1_lt_4,1.305270368,0.906315059,0,0,0
2023-03-11 19:20:00,3.3,bin1_lt_4,1.105270381,0.9548924358,0,0,0
2023-03-11 19:30:00,3.1,bin1_lt_4,1.20047649,0.9347675226,0,0,0
2023-03-11 19:40:00,3.1,bin1_lt_4,1.046251298,0.9659958362,0,0,0
2023-03-11 19:50:00,3.3,bin1_lt_4,1.096229177,0.9576682859,0,0,0
2023-03-11 20:00:00,3.8,bin1_lt_4,1.516452989,0.7772380291,0,0,0
2023-03-11 20:10:00,3.9,bin1_lt_4,1.47686561,0.8049965302,0,0,0
2023-03-11 20:20:00,3.3,bin1_lt_4,1.677513794,0.6273421235,0,0,0
2023-03-11 20:30:00,2.9,bin1_lt_4,3.030226838,0.004857737682,1,0,0
2023-03-11 20:40:00,2.9,bin1_lt_4,1.293322636,0.907702984,0,0,0
2023-03-11 20:50:00,3.1,bin1_lt_4,1.136466779,0.945870923,0,0,0
2023-03-11 21:00:00,3.3,bin1_lt_4,1.519745991,0.7709923664,0,0,0
2023-03-11 21:10:00,3.1,bin1_lt_4,1.028635428,0.9743233865,0,0,0
2023-03-11 21:20:00,2.5,bin1_lt_4,1.376379047,0.866759195,0,0,0
2023-03-11 21:30:00,2.3,bin1_lt_4,1.689549579,0.6141568355,0,0,0
