timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-23 12:00:00,6.829,bin2_4_8,1.399978759,0.3303261624,0,0,0
2022-10-23 12:10:00,6.656,bin2_4_8,1.500254932,0.2671755725,0,0,0
2022-10-23 12:20:00,6.731,bin2_4_8,1.445298995,0.2984038862,0,0,0
2022-10-23 12:30:00,6.696,bin2_4_8,1.438112326,0.3039555864,0,0,0
2022-10-23 12:40:00,6.75,bin2_4_8,1.47716096,0.2782789729,0,0,0
2022-10-23 12:50:00,6.761,bin2_4_8,1.415972014,0.3233865371,0,0,0
2022-10-23 13:00:00,7.916,bin2_4_8,1.537612676,0.2519083969,0,0,0
2022-10-23 13:10:00,6.622,bin2_4_8,1.338879831,0.3789035392,0,0,0
2022-10-23 13:20:00,5.856,bin2_4_8,1.210040859,0.5628036086,0,0,0
2022-10-23 13:30:00,6.363,bin2_4_8,1.247513545,0.4850798057,0,0,0
2022-10-23 13:40:00,7.642,bin2_4_8,1.56039493,0.2421929216,0,0,0
2022-10-23 13:50:00,7.623,bin2_4_8,1.567685319,0.238723109,0,0,0
2022-10-23 14:00:00,8.033,bin3_8_12,1.500500414,0.8174878557,0,0,0
2022-10-23 14:10:00,7.332,bin2_4_8,1.317812415,0.3920888272,0,0,0
2022-10-23 14:20:00,6.574,bin2_4_8,1.329062721,0.3872310895,0,0,0
2022-10-23 14:30:00,6.759,bin2_4_8,1.35129303,0.3726578765,0,0,0
2022-10-23 14:40:00,8.206,bin3_8_12,1.540952963,0.7522553782,0,0,0
2022-10-23 14:50:00,7.44,bin2_4_8,1.37493212,0.3532269257,0,0,0
2022-10-23 15:00:00,7.082,bin2_4_8,1.374904718,0.3532269257,0,0,0
2022-10-23 15:10:00,6.944,bin2_4_8,1.351476293,0.3726578765,0,0,0
2022-10-23 15:20:00,7.445,bin2_4_8,1.356723027,0.3684941013,0,0,0
2022-10-23 15:30:00,7.488,bin2_4_8,1.354023298,0.3698820264,0,0,0
2022-10-23 15:40:00,7.766,bin2_4_8,1.298998674,0.4212352533,0,0,0
2022-10-23 15:50:00,7.378,bin2_4_8,1.404002988,0.3303261624,0,0,0
2022-10-23 16:00:00,8.199,bin3_8_12,1.51351147,0.7952810548,0,0,0
2022-10-23 16:10:00,7.629,bin2_4_8,1.30308529,0.4156835531,0,0,0
2022-10-23 16:20:00,7.325,bin2_4_8,1.377355117,0.3490631506,0,0,0
2022-10-23 16:30:00,7.49,bin2_4_8,1.272933726,0.4496877169,0,0,0
2022-10-23 16:40:00,7.385,bin2_4_8,1.300593447,0.4191533657,0,0,0
2022-10-23 16:50:00,7.463,bin2_4_8,1.342093574,0.3747397641,0,0,0
2022-10-23 17:00:00,7.411,bin2_4_8,1.431706997,0.3046495489,0,0,0
2022-10-23 17:10:00,7.382,bin2_4_8,1.340897946,0.3782095767,0,0,0
2022-10-23 17:20:00,7.164,bin2_4_8,1.356367695,0.3664122137,0,0,0
2022-10-23 17:30:00,7.113,bin2_4_8,1.398261769,0.333795975,0,0,0
2022-10-23 17:40:00,7.265,bin2_4_8,1.293020988,0.4281748786,0,0,0
2022-10-23 17:50:00,7.264,bin2_4_8,1.281988858,0.4420541291,0,0,0
2022-10-23 18:00:00,7.094,bin2_4_8,1.259180793,0.4718945177,0,0,0
2022-10-23 18:10:00,7.179,bin2_4_8,1.247169874,0.4899375434,0,0,0
2022-10-23 18:20:00,6.767,bin2_4_8,1.311744256,0.4038861901,0,0,0
2022-10-23 18:30:00,7.715,bin2_4_8,1.216022444,0.5530881332,0,0,0
2022-10-23 18:40:00,8.376,bin3_8_12,1.518521404,0.7883414296,0,0,0
2022-10-23 18:50:00,8.104,bin3_8_12,1.28158299,0.9611380985,0,0,0
2022-10-23 19:00:00,7.277,bin2_4_8,1.265318409,0.4600971548,0,0,0
2022-10-23 19:10:00,7.529,bin2_4_8,1.313017055,0.399722415,0,0,0
2022-10-23 19:20:00,7.677,bin2_4_8,1.26978251,0.4545454545,0,0,0
2022-10-23 19:30:00,7.763,bin2_4_8,1.384925745,0.3421235253,0,0,0
2022-10-23 19:40:00,7.847,bin2_4_8,1.400797929,0.3310201249,0,0,0
2022-10-23 19:50:00,8.175,bin3_8_12,1.497202808,0.827203331,0,0,0
2022-10-23 20:00:00,8.144,bin3_8_12,1.480008323,0.8514920194,0,0,0
2022-10-23 20:10:00,7.987,bin2_4_8,1.337590913,0.3816793893,0,0,0
2022-10-23 20:20:00,7.701,bin2_4_8,1.282494991,0.4434420541,0,0,0
2022-10-23 20:30:00,7.496,bin2_4_8,1.275225087,0.4510756419,0,0,0
2022-10-23 20:40:00,7.185,bin2_4_8,1.316287091,0.3962526024,0,0,0
2022-10-23 20:50:00,6.993,bin2_4_8,1.334785609,0.3844552394,0,0,0
2022-10-23 21:00:00,7.114,bin2_4_8,1.30031154,0.4240111034,0,0,0
2022-10-23 21:10:00,6.896,bin2_4_8,1.34576801,0.3740458015,0,0,0
2022-10-23 21:20:00,9.11,bin3_8_12,2.204260871,0.292852186,0,0,0
2022-10-23 21:30:00,11.309,bin3_8_12,4.471773278,0.02081887578,0,0,0
2022-10-23 21:40:00,13.614,bin4_ge_12,2.915334698,0.2227619709,0,0,0
2022-10-23 21:50:00,8.765,bin3_8_12,1.6165559,0.5947258848,0,0,0
2022-10-23 22:00:00,7.831,bin2_4_8,1.36817271,0.3546148508,0,0,0
2022-10-23 22:10:00,6.646,bin2_4_8,1.421929188,0.3150589868,0,0,0
2022-10-23 22:20:00,7.677,bin2_4_8,1.343166448,0.3761276891,0,0,0
2022-10-23 22:30:00,8.039,bin3_8_12,1.520062417,0.7820957668,0,0,0
2022-10-23 22:40:00,8.278,bin3_8_12,1.580941811,0.666204025,0,0,0
2022-10-23 22:50:00,8.205,bin3_8_12,1.622065424,0.5829285219,0,0,0
2022-10-23 23:00:00,8.31,bin3_8_12,1.673233616,0.4947952811,0,0,0
2022-10-23 23:10:00,9.941,bin3_8_12,1.50094722,0.8154059681,0,0,0
2022-10-23 23:20:00,10.456,bin3_8_12,1.481713367,0.8494101319,0,0,0
2022-10-23 23:30:00,11.034,bin3_8_12,1.483831641,0.8459403192,0,0,0
2022-10-23 23:40:00,11.037,bin3_8_12,1.515246674,0.7897293546,0,0,0
2022-10-23 23:50:00,10.045,bin3_8_12,1.512442884,0.7938931298,0,0,0
2022-10-24 00:00:00,9.842,bin3_8_12,1.54035986,0.746703678,0,0,0
2022-10-24 00:10:00,9.933,bin3_8_12,1.491956939,0.8334489938,0,0,0
2022-10-24 00:20:00,10.004,bin3_8_12,1.507827963,0.800832755,0,0,0
2022-10-24 00:30:00,11.096,bin3_8_12,1.471986193,0.8688410826,0,0,0
2022-10-24 00:40:00,11.476,bin3_8_12,1.485639923,0.8438584316,0,0,0
2022-10-24 00:50:00,10.32,bin3_8_12,1.511680612,0.7925052047,0,0,0
2022-10-24 01:00:00,11.753,bin3_8_12,1.519714158,0.7765440666,0,0,0
2022-10-24 01:10:00,12.864,bin4_ge_12,1.651087754,0.9514226232,0,0,0
2022-10-24 01:20:00,12.25,bin4_ge_12,1.581304623,0.973629424,0,0,0
2022-10-24 01:30:00,11.666,bin3_8_12,1.51854251,0.7793199167,0,0,0
2022-10-24 01:40:00,12.34,bin4_ge_12,1.564553619,0.9757113116,0,0,0
2022-10-24 01:50:00,13.294,bin4_ge_12,1.729385968,0.9007633588,0,0,0
2022-10-24 02:00:00,12.738,bin4_ge_12,1.636280558,0.9548924358,0,0,0
2022-10-24 02:10:00,12.087,bin4_ge_12,1.545537338,0.9777931992,0,0,0
2022-10-24 02:20:00,10.439,bin3_8_12,1.507583084,0.8001387925,0,0,0
2022-10-24 02:30:00,9.844,bin3_8_12,1.568131991,0.6856349757,0,0,0
2022-10-24 02:40:00,10.021,bin3_8_12,1.493519035,0.8306731437,0,0,0
2022-10-24 02:50:00,10.345,bin3_8_12,1.500334126,0.8119361554,0,0,0
2022-10-24 03:00:00,10.284,bin3_8_12,1.526752208,0.761276891,0,0,0
2022-10-24 03:10:00,11.076,bin3_8_12,1.505952815,0.8036086051,0,0,0
2022-10-24 03:20:00,10.575,bin3_8_12,1.485468997,0.8445523942,0,0,0
2022-10-24 03:30:00,10.199,bin3_8_12,1.589036146,0.6308119362,0,0,0
2022-10-24 03:40:00,10.46,bin3_8_12,1.590838168,0.6280360861,0,0,0
2022-10-24 03:50:00,12.133,bin4_ge_12,1.616955957,0.9639139486,0,0,0
2022-10-24 04:00:00,12.148,bin4_ge_12,1.592984888,0.9701596114,0,0,0
2022-10-24 04:10:00,13.345,bin4_ge_12,1.763479965,0.8757807078,0,0,0
2022-10-24 04:20:00,12.998,bin4_ge_12,1.704601667,0.9111727967,0,0,0
2022-10-24 04:30:00,12.776,bin4_ge_12,1.691676374,0.9215822346,0,0,0
2022-10-24 04:40:00,12.34,bin4_ge_12,1.629030825,0.9562803609,0,0,0
2022-10-24 04:50:00,12.163,bin4_ge_12,1.606379128,0.9673837613,0,0,0
2022-10-24 05:00:00,12.184,bin4_ge_12,1.676232711,0.9312977099,0,0,0
2022-10-24 05:10:00,12.306,bin4_ge_12,1.666933176,0.9361554476,0,0,0
2022-10-24 05:20:00,12.394,bin4_ge_12,1.679659112,0.9278278973,0,0,0
2022-10-24 05:30:00,12.963,bin4_ge_12,1.721671261,0.8965995836,0,0,0
2022-10-24 05:40:00,12.616,bin4_ge_12,1.655763311,0.9430950729,0,0,0
2022-10-24 05:50:00,12.534,bin4_ge_12,1.636640216,0.9500346981,0,0,0
2022-10-24 06:00:00,13.116,bin4_ge_12,1.745672935,0.8827203331,0,0,0
2022-10-24 06:10:00,13.18,bin4_ge_12,1.753523389,0.8771686329,0,0,0
2022-10-24 06:20:00,13.391,bin4_ge_12,1.784895385,0.8528799445,0,0,0
2022-10-24 06:30:00,12.419,bin4_ge_12,1.625514325,0.9597501735,0,0,0
2022-10-24 06:40:00,12.311,bin4_ge_12,1.603777103,0.9680777238,0,0,0
2022-10-24 06:50:00,12.071,bin4_ge_12,1.589119801,0.9715475364,0,0,0
2022-10-24 07:00:00,13.018,bin4_ge_12,1.889958538,0.761276891,0,0,0
2022-10-24 07:10:00,13.51,bin4_ge_12,2.012560319,0.6689798751,0,0,0
2022-10-24 07:20:00,13.881,bin4_ge_12,2.093874514,0.6106870229,0,0,0
2022-10-24 07:30:00,14.039,bin4_ge_12,2.155122731,0.5614156836,0,0,0
2022-10-24 07:40:00,14.279,bin4_ge_12,2.228981399,0.5294934074,0,0,0
2022-10-24 07:50:00,14.866,bin4_ge_12,2.389220906,0.453851492,0,0,0
2022-10-24 08:00:00,15.027,bin4_ge_12,2.316570701,0.4899375434,0,0,0
2022-10-24 08:10:00,15.219,bin4_ge_12,2.381254077,0.4587092297,0,0,0
2022-10-24 08:20:00,15.481,bin4_ge_12,2.463399793,0.4136016655,0,0,0
2022-10-24 08:30:00,17.019,bin4_ge_12,2.966482089,0.212352533,0,0,0
2022-10-24 08:40:00,15.291,bin4_ge_12,2.437321316,0.4309507287,0,0,0
2022-10-24 08:50:00,15.504,bin4_ge_12,2.515334365,0.3872310895,0,0,0
2022-10-24 09:00:00,17.306,bin4_ge_12,3.100602655,0.1714087439,0,0,0
2022-10-24 09:10:00,18.771,bin4_ge_12,3.619274333,0.0825815406,0,0,0
2022-10-24 09:20:00,16.911,bin4_ge_12,2.986326985,0.2081887578,0,0,0
2022-10-24 09:30:00,18.416,bin4_ge_12,3.569352765,0.0881332408,0,0,0
2022-10-24 09:40:00,18.561,bin4_ge_12,3.692343811,0.07147814018,0,0,0
2022-10-24 09:50:00,16.924,bin4_ge_12,3.197350894,0.1498959056,0,0,0
2022-10-24 10:00:00,16.497,bin4_ge_12,3.651525435,0.07633587786,0,0,0
2022-10-24 10:10:00,16.918,bin4_ge_12,3.526580474,0.09368494101,0,0,0
2022-10-24 10:20:00,17.315,bin4_ge_12,3.649239353,0.07772380291,0,0,0
2022-10-24 10:30:00,16.91,bin4_ge_12,3.478996462,0.09784871617,0,0,0
2022-10-24 10:40:00,17.479,bin4_ge_12,3.658492549,0.07494795281,0,0,0
2022-10-24 10:50:00,17.32,bin4_ge_12,3.586180909,0.08882720333,0,0,0
2022-10-24 11:00:00,16.354,bin4_ge_12,3.206529928,0.1492019431,0,0,0
2022-10-24 11:10:00,15.849,bin4_ge_12,3.043531687,0.1956974323,0,0,0
2022-10-24 11:20:00,16.581,bin4_ge_12,3.276140449,0.1325468425,0,0,0
2022-10-24 11:30:00,16.513,bin4_ge_12,3.135663174,0.1721027065,0,0,0
2022-10-24 11:40:00,16.336,bin4_ge_12,3.067887007,0.1887578071,0,0,0
2022-10-24 11:50:00,16.978,bin4_ge_12,3.267594059,0.13462873,0,0,0
2022-10-24 12:00:00,18.787,bin4_ge_12,3.836839336,0.06315058987,0,0,0
2022-10-24 12:10:00,18.532,bin4_ge_12,3.719001674,0.07147814018,0,0,0
2022-10-24 12:20:00,17.467,bin4_ge_12,3.347458117,0.1207494795,0,0,0
2022-10-24 12:30:00,17.665,bin4_ge_12,3.416108816,0.1061762665,0,0,0
2022-10-24 12:40:00,17.451,bin4_ge_12,3.337559798,0.1242192922,0,0,0
2022-10-24 12:50:00,17.348,bin4_ge_12,3.299407704,0.1325468425,0,0,0
2022-10-24 13:00:00,18.102,bin4_ge_12,3.427871668,0.105482304,0,0,0
2022-10-24 13:10:00,17.215,bin4_ge_12,3.114895395,0.1825121443,0,0,0
2022-10-24 13:20:00,16.086,bin4_ge_12,2.73798868,0.2990978487,0,0,0
2022-10-24 13:30:00,16.592,bin4_ge_12,2.904047599,0.2449687717,0,0,0
2022-10-24 13:40:00,17.008,bin4_ge_12,3.040234399,0.2061068702,0,0,0
2022-10-24 13:50:00,16.683,bin4_ge_12,2.932059084,0.2394170715,0,0,0
2022-10-24 14:00:00,16.174,bin4_ge_12,2.679098899,0.3233865371,0,0,0
2022-10-24 14:10:00,16.04,bin4_ge_12,2.631510472,0.3442054129,0,0,0
2022-10-24 14:20:00,14.922,bin4_ge_12,2.277107951,0.5170020819,0,0,0
2022-10-24 14:30:00,14.378,bin4_ge_12,2.12970138,0.5926439972,0,0,0
2022-10-24 14:40:00,14.063,bin4_ge_12,2.046564596,0.6613462873,0,0,0
2022-10-24 14:50:00,14.649,bin4_ge_12,2.216717137,0.5468424705,0,0,0
2022-10-24 15:00:00,13.53,bin4_ge_12,2.025718178,0.6738376128,0,0,0
2022-10-24 15:10:00,14.619,bin4_ge_12,2.274005475,0.5183900069,0,0,0
2022-10-24 15:20:00,12.633,bin4_ge_12,1.764037575,0.8750867453,0,0,0
2022-10-24 15:30:00,10.402,bin3_8_12,1.633580375,0.5426786954,0,0,0
2022-10-24 15:40:00,11.076,bin3_8_12,1.602314905,0.6037473976,0,0,0
2022-10-24 15:50:00,12.903,bin4_ge_12,1.822396012,0.8265093685,0,0,0
2022-10-24 16:00:00,13.33,bin4_ge_12,1.875628684,0.787647467,0,0,0
2022-10-24 16:10:00,12.971,bin4_ge_12,1.814164625,0.8362248439,0,0,0
2022-10-24 16:20:00,13.479,bin4_ge_12,1.916850327,0.7494795281,0,0,0
2022-10-24 16:30:00,13.132,bin4_ge_12,1.830664549,0.8209576683,0,0,0
2022-10-24 16:40:00,12.6,bin4_ge_12,1.738814301,0.894517696,0,0,0
2022-10-24 16:50:00,12.6,bin4_ge_12,1.744166776,0.8924358085,0,0,0
2022-10-24 17:00:00,12.583,bin4_ge_12,1.718227794,0.906315059,0,0,0
2022-10-24 17:10:00,12.786,bin4_ge_12,1.758192465,0.881332408,0,0,0
2022-10-24 17:20:00,12.566,bin4_ge_12,1.70932757,0.9097848716,0,0,0
2022-10-24 17:30:00,12.029,bin4_ge_12,1.62772723,0.9576682859,0,0,0
2022-10-24 17:40:00,12.709,bin4_ge_12,1.735647635,0.8952116586,0,0,0
2022-10-24 17:50:00,11.506,bin3_8_12,1.583587966,0.6446911867,0,0,0
2022-10-24 18:00:00,11.206,bin3_8_12,1.562653966,0.6904927134,0,0,0
2022-10-24 18:10:00,11.05,bin3_8_12,1.559682825,0.6981263012,0,0,0
2022-10-24 18:20:00,10.76,bin3_8_12,1.574156796,0.666204025,0,0,0
2022-10-24 18:30:00,10.577,bin3_8_12,1.548275887,0.7231089521,0,0,0
2022-10-24 18:40:00,11.144,bin3_8_12,1.53718087,0.7432338654,0,0,0
2022-10-24 18:50:00,11.289,bin3_8_12,1.563168147,0.6877168633,0,0,0
2022-10-24 19:00:00,11.529,bin3_8_12,1.586438251,0.6342817488,0,0,0
2022-10-24 19:10:00,11.418,bin3_8_12,1.583807073,0.639833449,0,0,0
2022-10-24 19:20:00,10.83,bin3_8_12,1.599651208,0.6037473976,0,0,0
2022-10-24 19:30:00,10.963,bin3_8_12,1.575573466,0.6606523248,0,0,0
2022-10-24 19:40:00,10.911,bin3_8_12,1.599263821,0.6051353227,0,0,0
2022-10-24 19:50:00,10.614,bin3_8_12,1.555062342,0.705759889,0,0,0
2022-10-24 20:00:00,10.251,bin3_8_12,1.627807938,0.5503122831,0,0,0
2022-10-24 20:10:00,10.517,bin3_8_12,1.5777268,0.6537126995,0,0,0
2022-10-24 20:20:00,9.815,bin3_8_12,1.60846592,0.5863983345,0,0,0
2022-10-24 20:30:00,10.171,bin3_8_12,1.562715773,0.6877168633,0,0,0
2022-10-24 20:40:00,11.03,bin3_8_12,1.562441403,0.6897987509,0,0,0
2022-10-24 20:50:00,10.334,bin3_8_12,1.580066128,0.6481609993,0,0,0
2022-10-24 21:00:00,11.158,bin3_8_12,1.51917865,0.774462179,0,0,0
2022-10-24 21:10:00,11.395,bin3_8_12,1.521572101,0.7689104788,0,0,0
2022-10-24 21:20:00,10.634,bin3_8_12,1.523482475,0.7647467037,0,0,0
2022-10-24 21:30:00,11.605,bin3_8_12,1.57572303,0.6592643997,0,0,0
2022-10-24 21:40:00,11.116,bin3_8_12,1.552899249,0.7092297016,0,0,0
2022-10-24 21:50:00,11.65,bin3_8_12,1.631450882,0.5405968078,0,0,0
2022-10-24 22:00:00,11.65,bin3_8_12,1.831155136,0.3851492019,0,0,0
2022-10-24 22:10:00,11.847,bin3_8_12,1.752806323,0.4198473282,0,0,0
2022-10-24 22:20:00,11.933,bin3_8_12,1.678135679,0.4705065926,0,0,0
2022-10-24 22:30:00,11.503,bin3_8_12,1.638389582,0.5301873699,0,0,0
2022-10-24 22:40:00,12.053,bin4_ge_12,1.695582887,0.9181124219,0,0,0
2022-10-24 22:50:00,11.938,bin3_8_12,1.713724538,0.4448299792,0,0,0
2022-10-24 23:00:00,12.458,bin4_ge_12,1.933731776,0.7411519778,0,0,0
2022-10-24 23:10:00,12.167,bin4_ge_12,1.879655358,0.7841776544,0,0,0
2022-10-24 23:20:00,12.548,bin4_ge_12,1.951382633,0.7265787647,0,0,0
2022-10-24 23:30:00,12.672,bin4_ge_12,1.982626648,0.7078417765,0,0,0
2022-10-24 23:40:00,13.316,bin4_ge_12,2.125127158,0.6016655101,0,0,0
2022-10-24 23:50:00,12.375,bin4_ge_12,1.924618161,0.746703678,0,0,0
2022-10-25 00:00:00,11.004,bin3_8_12,1.566540145,0.6842470507,0,0,0
2022-10-25 00:10:00,11.535,bin3_8_12,1.586151291,0.6363636364,0,0,0
2022-10-25 00:20:00,11.447,bin3_8_12,1.545944145,0.7272727273,0,0,0
2022-10-25 00:30:00,12.208,bin4_ge_12,1.679499868,0.9312977099,0,0,0
2022-10-25 00:40:00,11.136,bin3_8_12,1.581168546,0.6488549618,0,0,0
2022-10-25 00:50:00,11.172,bin3_8_12,1.59165231,0.6224843858,0,0,0
2022-10-25 01:00:00,10.528,bin3_8_12,1.531993867,0.7543372658,0,0,0
2022-10-25 01:10:00,10.126,bin3_8_12,1.505514769,0.8056904927,0,0,0
2022-10-25 01:20:00,9.935,bin3_8_12,1.5687782,0.6800832755,0,0,0
2022-10-25 01:30:00,10.314,bin3_8_12,1.574401754,0.6682859126,0,0,0
2022-10-25 01:40:00,9.911,bin3_8_12,1.604122609,0.5961138099,0,0,0
2022-10-25 01:50:00,9.59,bin3_8_12,1.580473654,0.653018737,0,0,0
2022-10-25 02:00:00,8.651,bin3_8_12,1.537361561,0.7460097155,0,0,0
2022-10-25 02:10:00,9.245,bin3_8_12,1.51661337,0.7820957668,0,0,0
2022-10-25 02:20:00,7.768,bin2_4_8,1.568607784,0.2380291464,0,0,0
2022-10-25 02:30:00,9.802,bin3_8_12,1.512149813,0.7897293546,0,0,0
2022-10-25 02:40:00,8.308,bin3_8_12,1.675286227,0.4753643303,0,0,0
2022-10-25 02:50:00,7.885,bin2_4_8,1.633215257,0.2012491325,0,0,0
2022-10-25 03:00:00,8.81,bin3_8_12,1.581629764,0.6495489244,0,0,0
2022-10-25 03:10:00,6.956,bin2_4_8,1.488979727,0.2741151978,0,0,0
2022-10-25 03:20:00,6.611,bin2_4_8,1.740751921,0.159611381,0,0,0
2022-10-25 03:30:00,7.854,bin2_4_8,1.635279611,0.2019430951,0,0,0
2022-10-25 03:40:00,7.51,bin2_4_8,1.685739788,0.1797362942,0,0,0
2022-10-25 03:50:00,9.211,bin3_8_12,1.523069957,0.7675225538,0,0,0
2022-10-25 04:00:00,9.173,bin3_8_12,1.559199934,0.705759889,0,0,0
2022-10-25 04:10:00,8.254,bin3_8_12,1.574149915,0.6710617627,0,0,0
2022-10-25 04:20:00,8.133,bin3_8_12,1.577931957,0.6578764747,0,0,0
2022-10-25 04:30:00,8.021,bin3_8_12,1.633646735,0.5385149202,0,0,0
2022-10-25 04:40:00,7.931,bin2_4_8,1.597534545,0.225537821,0,0,0
2022-10-25 04:50:00,7.509,bin2_4_8,1.734394204,0.1630811936,0,0,0
2022-10-25 05:00:00,9.126,bin3_8_12,1.442014363,0.8993754337,0,0,0
2022-10-25 05:10:00,9.055,bin3_8_12,1.584820219,0.6419153366,0,0,0
2022-10-25 05:20:00,8.047,bin3_8_12,1.558843801,0.7106176266,0,0,0
2022-10-25 05:30:00,8.435,bin3_8_12,1.61506219,0.5780707842,0,0,0
2022-10-25 05:40:00,7.885,bin2_4_8,1.656413856,0.1956974323,0,0,0
2022-10-25 05:50:00,8.965,bin3_8_12,1.579856426,0.6571825121,0,0,0
2022-10-25 06:00:00,8.971,bin3_8_12,1.636550851,0.5350451076,0,0,0
2022-10-25 06:10:00,8.127,bin3_8_12,1.689361847,0.4566273421,0,0,0
2022-10-25 06:20:00,8.386,bin3_8_12,1.603631443,0.59888966,0,0,0
2022-10-25 06:30:00,8.547,bin3_8_12,1.669936562,0.4829979181,0,0,0
2022-10-25 06:40:00,10.409,bin3_8_12,1.635671113,0.5364330326,0,0,0
2022-10-25 06:50:00,10.204,bin3_8_12,1.660978505,0.4899375434,0,0,0
2022-10-25 07:00:00,10.209,bin3_8_12,1.501325241,0.8147120056,0,0,0
2022-10-25 07:10:00,10.355,bin3_8_12,1.520189985,0.7758501041,0,0,0
2022-10-25 07:20:00,9.325,bin3_8_12,1.580579856,0.6537126995,0,0,0
2022-10-25 07:30:00,9.027,bin3_8_12,1.632277876,0.5412907703,0,0,0
2022-10-25 07:40:00,8.652,bin3_8_12,1.668966312,0.4816099931,0,0,0
2022-10-25 07:50:00,8.879,bin3_8_12,1.662295434,0.4871616933,0,0,0
2022-10-25 08:00:00,8.708,bin3_8_12,1.680110065,0.4649548924,0,0,0
2022-10-25 08:10:00,8.794,bin3_8_12,1.649070692,0.5135322693,0,0,0
2022-10-25 08:20:00,8.801,bin3_8_12,1.620683453,0.5662734212,0,0,0
2022-10-25 08:30:00,8.408,bin3_8_12,1.703936191,0.4462179042,0,0,0
2022-10-25 08:40:00,8.878,bin3_8_12,1.631297169,0.5454545455,0,0,0
2022-10-25 08:50:00,9.816,bin3_8_12,1.511040296,0.7938931298,0,0,0
2022-10-25 09:00:00,10.372,bin3_8_12,1.492085008,0.8355308813,0,0,0
2022-10-25 09:10:00,9.906,bin3_8_12,1.467734201,0.8750867453,0,0,0
2022-10-25 09:20:00,10.441,bin3_8_12,1.478250531,0.8563497571,0,0,0
2022-10-25 09:30:00,9.842,bin3_8_12,1.405810359,0.9257460097,0,0,0
2022-10-25 09:40:00,9.911,bin3_8_12,1.449472836,0.8910478834,0,0,0
2022-10-25 09:50:00,10.327,bin3_8_12,1.495344356,0.8251214434,0,0,0
2022-10-25 10:00:00,9.179,bin3_8_12,1.564762334,0.6891047883,0,0,0
2022-10-25 10:10:00,8.481,bin3_8_12,1.628020523,0.5496183206,0,0,0
2022-10-25 10:20:00,7.706,bin2_4_8,1.707122834,0.174184594,0,0,0
2022-10-25 10:30:00,7.285,bin2_4_8,1.649682204,0.1977793199,0,0,0
2022-10-25 10:40:00,7.978,bin2_4_8,1.673108354,0.1866759195,0,0,0
2022-10-25 10:50:00,9.101,bin3_8_12,1.618697907,0.5690492713,0,0,0
2022-10-25 11:00:00,8.608,bin3_8_12,1.667275218,0.4760582929,0,0,0
2022-10-25 11:10:00,8.598,bin3_8_12,1.653584427,0.4954892436,0,0,0
2022-10-25 11:20:00,8.097,bin3_8_12,1.691885304,0.4434420541,0,0,0
2022-10-25 11:30:00,8.386,bin3_8_12,1.741856365,0.4212352533,0,0,0
2022-10-25 11:40:00,8.483,bin3_8_12,1.718366406,0.4323386537,0,0,0
2022-10-25 11:50:00,7.581,bin2_4_8,1.668315951,0.1887578071,0,0,0
2022-10-25 12:00:00,7.799,bin2_4_8,1.550548292,0.2567661346,0,0,0
2022-10-25 12:10:00,7.506,bin2_4_8,1.404206105,0.3386537127,0,0,0
2022-10-25 12:20:00,7.239,bin2_4_8,1.471403183,0.2921582235,0,0,0
2022-10-25 12:30:00,6.934,bin2_4_8,1.304815916,0.4288688411,0,0,0
2022-10-25 12:40:00,8.489,bin3_8_12,1.496960805,0.8230395559,0,0,0
2022-10-25 12:50:00,8.422,bin3_8_12,1.431211956,0.9083969466,0,0,0
2022-10-25 13:00:00,7.811,bin2_4_8,1.360757736,0.373351839,0,0,0
2022-10-25 13:10:00,7.056,bin2_4_8,1.322776523,0.4059680777,0,0,0
2022-10-25 13:20:00,7.516,bin2_4_8,1.285882827,0.4573213046,0,0,0
2022-10-25 13:30:00,6.592,bin2_4_8,1.32691652,0.4038861901,0,0,0
2022-10-25 13:40:00,6.857,bin2_4_8,1.32792809,0.4038861901,0,0,0
2022-10-25 13:50:00,6.719,bin2_4_8,1.318488385,0.4094378904,0,0,0
2022-10-25 14:00:00,6.934,bin2_4_8,1.479035836,0.2879944483,0,0,0
2022-10-25 14:10:00,6.929,bin2_4_8,1.540438208,0.2616238723,0,0,0
2022-10-25 14:20:00,6.679,bin2_4_8,1.61999999,0.2179042332,0,0,0
2022-10-25 14:30:00,6.94,bin2_4_8,1.454086193,0.3053435115,0,0,0
2022-10-25 14:40:00,6.191,bin2_4_8,1.376479854,0.3629424011,0,0,0
2022-10-25 14:50:00,6.347,bin2_4_8,1.423473762,0.3268563498,0,0,0
2022-10-25 15:00:00,7.365,bin2_4_8,1.293842919,0.4510756419,0,0,0
2022-10-25 15:10:00,6.205,bin2_4_8,1.329438103,0.4066620402,0,0,0
2022-10-25 15:20:00,6.083,bin2_4_8,1.305787784,0.4344205413,0,0,0
2022-10-25 15:30:00,5.847,bin2_4_8,1.31210323,0.4247050659,0,0,0
2022-10-25 15:40:00,6.482,bin2_4_8,1.26549508,0.4871616933,0,0,0
2022-10-25 15:50:00,6.069,bin2_4_8,1.285021029,0.4649548924,0,0,0
2022-10-25 16:00:00,5.399,bin2_4_8,1.363203722,0.3747397641,0,0,0
2022-10-25 16:10:00,6.175,bin2_4_8,1.238451563,0.5315752949,0,0,0
2022-10-25 16:20:00,6.9,bin2_4_8,1.227642455,0.547536433,0,0,0
