timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-07 21:10:00,7.923,bin2_4_8,1.504983622,0.5003469813,0,0,0
2022-10-07 21:20:00,7.0,bin2_4_8,0.9966856235,0.9451769604,0,0,0
2022-10-07 21:30:00,6.948,bin2_4_8,1.916239746,0.307425399,0,0,0
2022-10-07 21:40:00,7.454,bin2_4_8,3.876409404,0.000693962526,1,0,0
2022-10-07 21:50:00,6.849,bin2_4_8,0.9153380893,0.9923664122,0,0,0
2022-10-07 22:00:00,6.616,bin2_4_8,1.025916812,0.9070090215,0,0,0
2022-10-07 22:10:00,5.777,bin2_4_8,1.190598279,0.6821651631,0,0,0
2022-10-07 22:20:00,6.925,bin2_4_8,0.969108566,0.9708535739,0,0,0
2022-10-07 22:30:00,7.291,bin2_4_8,1.034731404,0.8889659958,0,0,0
2022-10-07 22:40:00,7.606,bin2_4_8,0.9610121801,0.9750173491,0,0,0
2022-10-07 22:50:00,7.849,bin2_4_8,1.038620541,0.8785565579,0,0,0
2022-10-07 23:00:00,6.691,bin2_4_8,1.015358087,0.919500347,0,0,0
2022-10-07 23:10:00,6.304,bin2_4_8,1.153774864,0.7092297016,0,0,0
2022-10-07 23:20:00,7.241,bin2_4_8,1.018834017,0.9167244969,0,0,0
2022-10-07 23:30:00,5.782,bin2_4_8,1.321254057,0.587092297,0,0,0
2022-10-07 23:40:00,6.18,bin2_4_8,1.195161554,0.6717557252,0,0,0
2022-10-07 23:50:00,6.297,bin2_4_8,1.184905136,0.6786953505,0,0,0
2022-10-08 00:00:00,7.112,bin2_4_8,0.9620809646,0.9729354615,0,0,0
2022-10-08 00:10:00,9.044,bin3_8_12,1.326982886,0.9611380985,0,0,0
2022-10-08 00:20:00,6.876,bin2_4_8,1.045166931,0.8660652325,0,0,0
2022-10-08 00:30:00,6.723,bin2_4_8,1.045454462,0.86537127,0,0,0
2022-10-08 00:40:00,5.704,bin2_4_8,1.302414103,0.5940319223,0,0,0
2022-10-08 00:50:00,6.536,bin2_4_8,1.114742493,0.7515614157,0,0,0
2022-10-08 01:00:00,6.87,bin2_4_8,1.016657748,0.9181124219,0,0,0
2022-10-08 01:10:00,7.596,bin2_4_8,1.044327928,0.866759195,0,0,0
2022-10-08 01:20:00,8.418,bin3_8_12,1.24020663,0.9826509368,0,0,0
2022-10-08 01:30:00,7.85,bin2_4_8,1.117124179,0.7460097155,0,0,0
2022-10-08 01:40:00,7.747,bin2_4_8,1.02132277,0.9090909091,0,0,0
2022-10-08 01:50:00,7.601,bin2_4_8,1.078974703,0.8147120056,0,0,0
2022-10-08 02:00:00,7.172,bin2_4_8,1.003444102,0.9347675226,0,0,0
2022-10-08 02:10:00,8.718,bin3_8_12,1.312647917,0.9639139486,0,0,0
2022-10-08 02:20:00,7.742,bin2_4_8,1.032290379,0.8889659958,0,0,0
2022-10-08 02:30:00,7.565,bin2_4_8,1.011027,0.9243580847,0,0,0
2022-10-08 02:40:00,8.773,bin3_8_12,1.694565848,0.7529493407,0,0,0
2022-10-08 02:50:00,7.244,bin2_4_8,1.076588449,0.8181818182,0,0,0
2022-10-08 03:00:00,8.153,bin3_8_12,1.159479713,0.9958362248,0,0,0
2022-10-08 03:10:00,7.073,bin2_4_8,1.090257895,0.7890353921,0,0,0
2022-10-08 03:20:00,7.391,bin2_4_8,1.070361123,0.825815406,0,0,0
2022-10-08 03:30:00,7.59,bin2_4_8,1.023984457,0.9056210965,0,0,0
2022-10-08 03:40:00,8.358,bin3_8_12,1.165684451,0.9930603747,0,0,0
2022-10-08 03:50:00,6.996,bin2_4_8,1.07088208,0.8237335184,0,0,0
2022-10-08 04:00:00,7.999,bin2_4_8,1.208819417,0.6467730743,0,0,0
2022-10-08 04:10:00,8.531,bin3_8_12,1.44162073,0.8979875087,0,0,0
2022-10-08 04:20:00,7.616,bin2_4_8,1.093756004,0.7786259542,0,0,0
2022-10-08 04:30:00,8.383,bin3_8_12,1.220754443,0.9826509368,0,0,0
2022-10-08 04:40:00,8.876,bin3_8_12,1.46070817,0.8820263706,0,0,0
2022-10-08 04:50:00,9.653,bin3_8_12,1.579855964,0.8001387925,0,0,0
2022-10-08 05:00:00,9.427,bin3_8_12,1.76173817,0.7210270645,0,0,0
2022-10-08 05:10:00,8.472,bin3_8_12,1.411911925,0.9153365718,0,0,0
2022-10-08 05:20:00,8.8,bin3_8_12,1.326921451,0.9576682859,0,0,0
2022-10-08 05:30:00,8.904,bin3_8_12,1.59171487,0.7925052047,0,0,0
2022-10-08 05:40:00,8.543,bin3_8_12,1.396552129,0.9257460097,0,0,0
2022-10-08 05:50:00,7.639,bin2_4_8,1.089488548,0.787647467,0,0,0
2022-10-08 06:00:00,7.913,bin2_4_8,1.089065245,0.7883414296,0,0,0
2022-10-08 06:10:00,7.068,bin2_4_8,1.134238243,0.7168632894,0,0,0
2022-10-08 06:20:00,7.144,bin2_4_8,1.131204112,0.720333102,0,0,0
2022-10-08 06:30:00,7.172,bin2_4_8,1.157513974,0.6870229008,0,0,0
2022-10-08 06:40:00,9.027,bin3_8_12,1.246751832,0.9798750867,0,0,0
2022-10-08 06:50:00,10.567,bin3_8_12,1.733621657,0.7300485774,0,0,0
2022-10-08 07:00:00,10.488,bin3_8_12,1.738615194,0.7286606523,0,0,0
2022-10-08 07:10:00,10.845,bin3_8_12,1.831405056,0.6870229008,0,0,0
2022-10-08 07:20:00,11.75,bin3_8_12,1.839374418,0.6856349757,0,0,0
2022-10-08 07:30:00,9.02,bin3_8_12,1.63690915,0.7716863289,0,0,0
2022-10-08 07:40:00,9.95,bin3_8_12,1.630372475,0.7737682165,0,0,0
2022-10-08 07:50:00,11.17,bin3_8_12,1.934654448,0.6516308119,0,0,0
2022-10-08 08:00:00,10.356,bin3_8_12,2.860217641,0.3004857738,0,0,0
2022-10-08 08:10:00,10.775,bin3_8_12,2.760357561,0.3379597502,0,0,0
2022-10-08 08:20:00,11.024,bin3_8_12,2.563364127,0.4191533657,0,0,0
2022-10-08 08:30:00,8.639,bin3_8_12,1.676352901,0.7529493407,0,0,0
2022-10-08 08:40:00,10.219,bin3_8_12,2.672397201,0.3782095767,0,0,0
2022-10-08 08:50:00,10.304,bin3_8_12,2.89666683,0.2831367106,0,0,0
2022-10-08 09:00:00,10.368,bin3_8_12,2.837966549,0.3046495489,0,0,0
2022-10-08 09:10:00,9.806,bin3_8_12,2.608056347,0.4024982651,0,0,0
2022-10-08 09:20:00,10.219,bin3_8_12,2.733396748,0.3476752255,0,0,0
2022-10-08 09:30:00,10.176,bin3_8_12,2.711285306,0.3566967384,0,0,0
2022-10-08 09:40:00,11.205,bin3_8_12,2.827241568,0.3115891742,0,0,0
2022-10-08 09:50:00,11.077,bin3_8_12,2.868754139,0.2970159611,0,0,0
2022-10-08 10:00:00,10.439,bin3_8_12,2.563127992,0.4184594032,0,0,0
2022-10-08 10:10:00,10.034,bin3_8_12,2.303511963,0.493407356,0,0,0
2022-10-08 10:20:00,11.051,bin3_8_12,2.694586362,0.3664122137,0,0,0
2022-10-08 10:30:00,10.375,bin3_8_12,2.378000717,0.4753643303,0,0,0
2022-10-08 10:40:00,9.937,bin3_8_12,2.132222729,0.5489243581,0,0,0
2022-10-08 10:50:00,10.644,bin3_8_12,2.3593285,0.4760582929,0,0,0
2022-10-08 11:00:00,10.194,bin3_8_12,2.29041154,0.4941013185,0,0,0
2022-10-08 11:10:00,9.795,bin3_8_12,2.193187016,0.5253296322,0,0,0
2022-10-08 11:20:00,9.636,bin3_8_12,2.002337453,0.6141568355,0,0,0
2022-10-08 11:30:00,9.413,bin3_8_12,1.861347122,0.6752255378,0,0,0
2022-10-08 11:40:00,9.713,bin3_8_12,1.718169384,0.7328244275,0,0,0
2022-10-08 11:50:00,10.094,bin3_8_12,1.573787119,0.7987508675,0,0,0
2022-10-08 12:00:00,9.998,bin3_8_12,1.583255424,0.7945870923,0,0,0
2022-10-08 12:10:00,10.419,bin3_8_12,1.621684529,0.7786259542,0,0,0
2022-10-08 12:20:00,10.968,bin3_8_12,1.666567163,0.7515614157,0,0,0
2022-10-08 12:30:00,10.673,bin3_8_12,1.674829916,0.7501734906,0,0,0
2022-10-08 12:40:00,10.311,bin3_8_12,1.644098188,0.7654406662,0,0,0
2022-10-08 12:50:00,10.096,bin3_8_12,1.605526035,0.7834836919,0,0,0
2022-10-08 13:00:00,10.236,bin3_8_12,1.694048962,0.7383761277,0,0,0
2022-10-08 13:10:00,10.311,bin3_8_12,1.777904047,0.6974323387,0,0,0
2022-10-08 13:20:00,10.145,bin3_8_12,1.709678815,0.7307425399,0,0,0
2022-10-08 13:30:00,9.432,bin3_8_12,1.540651222,0.8188757807,0,0,0
2022-10-08 13:40:00,9.495,bin3_8_12,1.492560293,0.8528799445,0,0,0
2022-10-08 13:50:00,9.296,bin3_8_12,1.591403528,0.7897293546,0,0,0
2022-10-08 14:00:00,10.585,bin3_8_12,1.741454061,0.7161693269,0,0,0
2022-10-08 14:10:00,10.666,bin3_8_12,1.871289412,0.6592643997,0,0,0
2022-10-08 14:20:00,9.558,bin3_8_12,1.747600999,0.7099236641,0,0,0
2022-10-08 14:30:00,9.993,bin3_8_12,1.852843434,0.6689798751,0,0,0
2022-10-08 14:40:00,9.59,bin3_8_12,1.721608806,0.7231089521,0,0,0
2022-10-08 14:50:00,9.591,bin3_8_12,1.737742625,0.7168632894,0,0,0
2022-10-08 15:00:00,8.997,bin3_8_12,1.805941686,0.6800832755,0,0,0
2022-10-08 15:10:00,9.645,bin3_8_12,2.1805671,0.5135322693,0,0,0
2022-10-08 15:20:00,9.418,bin3_8_12,2.154194947,0.5232477446,0,0,0
2022-10-08 15:30:00,9.089,bin3_8_12,1.946860116,0.6294240111,0,0,0
2022-10-08 15:40:00,9.213,bin3_8_12,1.799806105,0.6821651631,0,0,0
2022-10-08 15:50:00,9.591,bin3_8_12,2.091293336,0.5523941707,0,0,0
2022-10-08 16:00:00,9.527,bin3_8_12,1.570293631,0.7980569049,0,0,0
2022-10-08 16:10:00,9.133,bin3_8_12,1.876739396,0.6516308119,0,0,0
2022-10-08 16:20:00,8.984,bin3_8_12,2.463048384,0.4226231783,0,0,0
2022-10-08 16:30:00,8.717,bin3_8_12,1.73749248,0.7161693269,0,0,0
2022-10-08 16:40:00,8.693,bin3_8_12,1.850988027,0.6655100625,0,0,0
2022-10-08 16:50:00,8.224,bin3_8_12,1.501260266,0.8431644691,0,0,0
2022-10-08 17:00:00,7.646,bin2_4_8,1.120124397,0.7328244275,0,0,0
2022-10-08 17:10:00,7.866,bin2_4_8,1.202218363,0.6488549618,0,0,0
2022-10-08 17:20:00,8.073,bin3_8_12,1.353550359,0.9514226232,0,0,0
2022-10-08 17:30:00,7.809,bin2_4_8,1.184662348,0.6620402498,0,0,0
2022-10-08 17:40:00,7.289,bin2_4_8,1.038681123,0.8709229702,0,0,0
2022-10-08 17:50:00,7.157,bin2_4_8,0.9666455748,0.9701596114,0,0,0
2022-10-08 18:00:00,7.329,bin2_4_8,0.9800213482,0.960444136,0,0,0
2022-10-08 18:10:00,7.235,bin2_4_8,1.001112449,0.9361554476,0,0,0
2022-10-08 18:20:00,7.694,bin2_4_8,1.012455129,0.9188063845,0,0,0
2022-10-08 18:30:00,7.353,bin2_4_8,1.04286564,0.8612074948,0,0,0
2022-10-08 18:40:00,7.545,bin2_4_8,1.005535963,0.9299097849,0,0,0
2022-10-08 18:50:00,8.104,bin3_8_12,0.965954382,1,0,0,0
2022-10-08 19:00:00,7.738,bin2_4_8,1.047482601,0.8514920194,0,0,0
2022-10-08 19:10:00,7.335,bin2_4_8,0.9528487611,0.9798750867,0,0,0
2022-10-08 19:20:00,8.484,bin3_8_12,1.239096971,0.9805690493,0,0,0
2022-10-08 19:30:00,8.586,bin3_8_12,1.411827593,0.9118667592,0,0,0
2022-10-08 19:40:00,8.369,bin3_8_12,1.265702106,0.973629424,0,0,0
2022-10-08 19:50:00,7.641,bin2_4_8,1.008530731,0.9236641221,0,0,0
2022-10-08 20:00:00,7.15,bin2_4_8,0.9566563326,0.9764052741,0,0,0
2022-10-08 20:10:00,6.972,bin2_4_8,0.9563398425,0.9764052741,0,0,0
2022-10-08 20:20:00,7.508,bin2_4_8,0.9346848176,0.986814712,0,0,0
2022-10-08 20:30:00,7.009,bin2_4_8,0.9524586447,0.9791811242,0,0,0
2022-10-08 20:40:00,6.639,bin2_4_8,1.038437018,0.8646773074,0,0,0
2022-10-08 20:50:00,6.496,bin2_4_8,1.054605636,0.8410825815,0,0,0
2022-10-08 21:00:00,7.209,bin2_4_8,0.9359503617,0.985426787,0,0,0
2022-10-08 21:10:00,7.024,bin2_4_8,0.9632383252,0.9673837613,0,0,0
2022-10-08 21:20:00,6.386,bin2_4_8,1.09488079,0.7626648161,0,0,0
2022-10-08 21:30:00,6.483,bin2_4_8,1.042678086,0.8542678695,0,0,0
2022-10-08 21:40:00,6.492,bin2_4_8,1.039211726,0.8605135323,0,0,0
2022-10-08 21:50:00,6.414,bin2_4_8,1.086798522,0.7807078418,0,0,0
2022-10-08 22:00:00,5.273,bin2_4_8,1.321592688,0.5496183206,0,0,0
2022-10-08 22:10:00,5.724,bin2_4_8,1.182773615,0.6474670368,0,0,0
2022-10-08 22:20:00,6.146,bin2_4_8,1.121698935,0.7154753643,0,0,0
2022-10-08 22:30:00,5.172,bin2_4_8,1.579714058,0.4476058293,0,0,0
2022-10-08 22:40:00,5.791,bin2_4_8,1.214930505,0.6176266482,0,0,0
2022-10-08 22:50:00,6.153,bin2_4_8,1.082531561,0.787647467,0,0,0
2022-10-08 23:00:00,5.441,bin2_4_8,1.260282703,0.5829285219,0,0,0
2022-10-08 23:10:00,5.64,bin2_4_8,1.243979488,0.5961138099,0,0,0
2022-10-08 23:20:00,5.771,bin2_4_8,1.154683451,0.6745315753,0,0,0
2022-10-08 23:30:00,6.316,bin2_4_8,1.01795564,0.9049271339,0,0,0
2022-10-08 23:40:00,5.522,bin2_4_8,1.204245207,0.6273421235,0,0,0
2022-10-08 23:50:00,5.967,bin2_4_8,1.169014797,0.653018737,0,0,0
2022-10-09 00:00:00,5.368,bin2_4_8,1.345491136,0.5301873699,0,0,0
2022-10-09 00:10:00,5.338,bin2_4_8,1.32474127,0.5405968078,0,0,0
2022-10-09 00:20:00,5.702,bin2_4_8,1.151680912,0.6780013879,0,0,0
2022-10-09 00:30:00,5.56,bin2_4_8,1.185684444,0.6405274115,0,0,0
2022-10-09 00:40:00,5.898,bin2_4_8,1.092571852,0.7626648161,0,0,0
2022-10-09 00:50:00,5.564,bin2_4_8,1.208601127,0.6190145732,0,0,0
2022-10-09 01:00:00,5.17,bin2_4_8,1.219309851,0.6065232477,0,0,0
2022-10-09 01:10:00,5.357,bin2_4_8,1.352895969,0.521165857,0,0,0
2022-10-09 01:20:00,5.34,bin2_4_8,1.375015578,0.5135322693,0,0,0
2022-10-09 01:30:00,5.039,bin2_4_8,1.562464349,0.4496877169,0,0,0
2022-10-09 01:40:00,4.875,bin2_4_8,1.817399395,0.3372657876,0,0,0
2022-10-09 01:50:00,4.715,bin2_4_8,1.671555433,0.4094378904,0,0,0
2022-10-09 02:00:00,5.378,bin2_4_8,1.394851451,0.5072866065,0,0,0
2022-10-09 02:10:00,5.547,bin2_4_8,1.173624722,0.6495489244,0,0,0
2022-10-09 02:20:00,5.39,bin2_4_8,1.382157341,0.5114503817,0,0,0
2022-10-09 02:30:00,5.394,bin2_4_8,1.14824908,0.679389313,0,0,0
2022-10-09 02:40:00,5.3,bin2_4_8,1.1975766,0.6287300486,0,0,0
2022-10-09 02:50:00,5.238,bin2_4_8,1.40398652,0.5031228314,0,0,0
2022-10-09 03:00:00,5.381,bin2_4_8,1.462475416,0.480222068,0,0,0
2022-10-09 03:10:00,5.016,bin2_4_8,1.959167809,0.2761970854,0,0,0
2022-10-09 03:20:00,4.199,bin2_4_8,1.876698545,0.3088133241,0,0,0
2022-10-09 03:30:00,4.366,bin2_4_8,1.815338344,0.3407356003,0,0,0
2022-10-09 03:40:00,3.426,bin1_lt_4,1.825365043,0.9097848716,0,0,0
2022-10-09 03:50:00,4.067,bin2_4_8,1.785833459,0.3518390007,0,0,0
2022-10-09 04:00:00,3.31,bin1_lt_4,1.772533566,0.9500346981,0,0,0
2022-10-09 04:10:00,3.755,bin1_lt_4,1.817472486,0.9160305344,0,0,0
2022-10-09 04:20:00,4.123,bin2_4_8,1.758219142,0.3657182512,0,0,0
2022-10-09 04:30:00,3.887,bin1_lt_4,1.795157677,0.9312977099,0,0,0
2022-10-09 04:40:00,4.453,bin2_4_8,1.875547889,0.3095072866,0,0,0
2022-10-09 04:50:00,3.732,bin1_lt_4,1.746040776,0.9646079112,0,0,0
2022-10-09 05:00:00,3.833,bin1_lt_4,1.76750207,0.9521165857,0,0,0
2022-10-09 05:10:00,3.801,bin1_lt_4,1.820748375,0.9083969466,0,0,0
2022-10-09 05:20:00,3.65,bin1_lt_4,1.705293425,0.9791811242,0,0,0
2022-10-09 05:30:00,3.972,bin1_lt_4,1.77989567,0.9382373352,0,0,0
2022-10-09 05:40:00,3.591,bin1_lt_4,1.784388923,0.9361554476,0,0,0
2022-10-09 05:50:00,4.532,bin2_4_8,1.660497974,0.414295628,0,0,0
2022-10-09 06:00:00,5.727,bin2_4_8,1.288045757,0.5586398334,0,0,0
2022-10-09 06:10:00,6.112,bin2_4_8,1.279505934,0.5648854962,0,0,0
2022-10-09 06:20:00,7.041,bin2_4_8,1.282015352,0.5600277585,0,0,0
2022-10-09 06:30:00,6.237,bin2_4_8,1.317551458,0.5405968078,0,0,0
2022-10-09 06:40:00,5.954,bin2_4_8,1.19447256,0.6321998612,0,0,0
2022-10-09 06:50:00,5.435,bin2_4_8,1.189692736,0.6370575989,0,0,0
2022-10-09 07:00:00,5.728,bin2_4_8,1.305520536,0.5454545455,0,0,0
2022-10-09 07:10:00,5.75,bin2_4_8,1.122494609,0.7120055517,0,0,0
2022-10-09 07:20:00,5.78,bin2_4_8,1.265715645,0.5704371964,0,0,0
2022-10-09 07:30:00,5.509,bin2_4_8,1.112650775,0.7279666898,0,0,0
2022-10-09 07:40:00,5.837,bin2_4_8,1.27971653,0.5600277585,0,0,0
2022-10-09 07:50:00,5.699,bin2_4_8,1.106999917,0.7376821652,0,0,0
2022-10-09 08:00:00,6.204,bin2_4_8,1.321251963,0.5315752949,0,0,0
2022-10-09 08:10:00,6.328,bin2_4_8,1.108638854,0.7349063151,0,0,0
2022-10-09 08:20:00,5.997,bin2_4_8,1.276345886,0.5621096461,0,0,0
2022-10-09 08:30:00,6.401,bin2_4_8,1.069363682,0.8112421929,0,0,0
2022-10-09 08:40:00,6.468,bin2_4_8,1.079666094,0.7925052047,0,0,0
2022-10-09 08:50:00,6.54,bin2_4_8,1.22020994,0.5975017349,0,0,0
2022-10-09 09:00:00,6.51,bin2_4_8,1.121862449,0.7092297016,0,0,0
2022-10-09 09:10:00,6.585,bin2_4_8,1.054539753,0.8376127689,0,0,0
2022-10-09 09:20:00,6.342,bin2_4_8,1.041211302,0.8556557946,0,0,0
2022-10-09 09:30:00,6.972,bin2_4_8,1.078860293,0.7931991672,0,0,0
2022-10-09 09:40:00,6.889,bin2_4_8,1.060972841,0.8244274809,0,0,0
2022-10-09 09:50:00,6.814,bin2_4_8,1.014190619,0.9104788341,0,0,0
2022-10-09 10:00:00,6.76,bin2_4_8,1.043766474,0.8494101319,0,0,0
2022-10-09 10:10:00,6.931,bin2_4_8,1.066742388,0.8119361554,0,0,0
2022-10-09 10:20:00,7.009,bin2_4_8,1.055224102,0.8334489938,0,0,0
2022-10-09 10:30:00,6.852,bin2_4_8,0.9785700929,0.9569743234,0,0,0
2022-10-09 10:40:00,6.719,bin2_4_8,0.9975647758,0.9333795975,0,0,0
2022-10-09 10:50:00,7.136,bin2_4_8,1.337362979,0.5086745316,0,0,0
2022-10-09 11:00:00,7.305,bin2_4_8,0.9825029445,0.9514226232,0,0,0
2022-10-09 11:10:00,6.47,bin2_4_8,1.010180215,0.9139486468,0,0,0
2022-10-09 11:20:00,6.366,bin2_4_8,1.023891113,0.8924358085,0,0,0
2022-10-09 11:30:00,6.127,bin2_4_8,1.049217836,0.8369188064,0,0,0
2022-10-09 11:40:00,6.807,bin2_4_8,0.9478062444,0.9812630118,0,0,0
2022-10-09 11:50:00,6.837,bin2_4_8,0.9727497678,0.9611380985,0,0,0
2022-10-09 12:00:00,6.663,bin2_4_8,0.9808661226,0.9514226232,0,0,0
2022-10-09 12:10:00,6.314,bin2_4_8,0.998583713,0.9285218598,0,0,0
2022-10-09 12:20:00,6.598,bin2_4_8,0.996776858,0.9319916724,0,0,0
2022-10-09 12:30:00,6.265,bin2_4_8,1.019955573,0.894517696,0,0,0
2022-10-09 12:40:00,6.459,bin2_4_8,1.01135491,0.9090909091,0,0,0
2022-10-09 12:50:00,6.171,bin2_4_8,1.036216725,0.8591256072,0,0,0
2022-10-09 13:00:00,6.06,bin2_4_8,1.036744553,0.8549618321,0,0,0
2022-10-09 13:10:00,6.584,bin2_4_8,0.9788075632,0.9548924358,0,0,0
2022-10-09 13:20:00,6.984,bin2_4_8,0.9680406839,0.9632199861,0,0,0
2022-10-09 13:30:00,5.908,bin2_4_8,0.9918552232,0.9361554476,0,0,0
2022-10-09 13:40:00,6.057,bin2_4_8,0.9660232841,0.9646079112,0,0,0
2022-10-09 13:50:00,5.704,bin2_4_8,1.285444515,0.5301873699,0,0,0
2022-10-09 14:00:00,6.342,bin2_4_8,0.957624728,0.9708535739,0,0,0
2022-10-09 14:10:00,5.794,bin2_4_8,1.082188144,0.7661346287,0,0,0
2022-10-09 14:20:00,5.0,bin2_4_8,1.505130945,0.4351145038,0,0,0
2022-10-09 14:30:00,5.468,bin2_4_8,1.265466576,0.546148508,0,0,0
2022-10-09 14:40:00,5.764,bin2_4_8,1.166846609,0.6273421235,0,0,0
2022-10-09 14:50:00,5.252,bin2_4_8,1.313411878,0.5121443442,0,0,0
2022-10-09 15:00:00,5.483,bin2_4_8,1.155009901,0.6453851492,0,0,0
2022-10-09 15:10:00,5.643,bin2_4_8,1.14089233,0.6634281749,0,0,0
2022-10-09 15:20:00,5.713,bin2_4_8,1.10221108,0.7238029146,0,0,0
2022-10-09 15:30:00,6.098,bin2_4_8,1.019588583,0.8903539209,0,0,0
2022-10-09 15:40:00,6.125,bin2_4_8,1.018629525,0.893129771,0,0,0
2022-10-09 15:50:00,5.999,bin2_4_8,1.058665998,0.812630118,0,0,0
2022-10-09 16:00:00,5.708,bin2_4_8,1.092582937,0.7383761277,0,0,0
2022-10-09 16:10:00,6.397,bin2_4_8,1.052491779,0.8230395559,0,0,0
2022-10-09 16:20:00,6.373,bin2_4_8,1.016915146,0.8959056211,0,0,0
2022-10-09 16:30:00,6.636,bin2_4_8,1.016493924,0.8965995836,0,0,0
2022-10-09 16:40:00,6.447,bin2_4_8,1.006381146,0.9146426093,0,0,0
2022-10-09 16:50:00,6.606,bin2_4_8,0.9307079499,0.9875086745,0,0,0
2022-10-09 17:00:00,6.054,bin2_4_8,1.035353415,0.8528799445,0,0,0
2022-10-09 17:10:00,5.758,bin2_4_8,1.126100904,0.6738376128,0,0,0
2022-10-09 17:20:00,6.098,bin2_4_8,0.9904410139,0.9347675226,0,0,0
2022-10-09 17:30:00,5.59,bin2_4_8,1.12292762,0.6773074254,0,0,0
2022-10-09 17:40:00,5.647,bin2_4_8,1.078772004,0.7689104788,0,0,0
2022-10-09 17:50:00,5.658,bin2_4_8,1.079941552,0.7633587786,0,0,0
2022-10-09 18:00:00,6.193,bin2_4_8,0.9987562661,0.9222761971,0,0,0
2022-10-09 18:10:00,6.33,bin2_4_8,1.004403993,0.9146426093,0,0,0
2022-10-09 18:20:00,6.841,bin2_4_8,0.9836374194,0.9444829979,0,0,0
2022-10-09 18:30:00,7.199,bin2_4_8,0.9572905265,0.9708535739,0,0,0
2022-10-09 18:40:00,6.634,bin2_4_8,0.9746896839,0.9555863983,0,0,0
2022-10-09 18:50:00,6.706,bin2_4_8,0.9660567086,0.9618320611,0,0,0
2022-10-09 19:00:00,6.635,bin2_4_8,0.9876911477,0.9375433727,0,0,0
2022-10-09 19:10:00,7.134,bin2_4_8,1.000272328,0.9167244969,0,0,0
2022-10-09 19:20:00,6.902,bin2_4_8,1.016282011,0.8889659958,0,0,0
2022-10-09 19:30:00,6.567,bin2_4_8,1.067680405,0.7807078418,0,0,0
2022-10-09 19:40:00,7.026,bin2_4_8,1.01831035,0.8834142956,0,0,0
2022-10-09 19:50:00,7.484,bin2_4_8,1.016917214,0.8861901457,0,0,0
2022-10-09 20:00:00,7.29,bin2_4_8,1.212173705,0.5655794587,0,0,0
2022-10-09 20:10:00,7.463,bin2_4_8,1.356944046,0.4621790423,0,0,0
2022-10-09 20:20:00,7.8,bin2_4_8,1.422231151,0.4378903539,0,0,0
2022-10-09 20:30:00,7.943,bin2_4_8,1.418287896,0.4420541291,0,0,0
2022-10-09 20:40:00,7.725,bin2_4_8,1.404179225,0.4462179042,0,0,0
2022-10-09 20:50:00,8.016,bin3_8_12,1.448831447,0.8848022207,0,0,0
2022-10-09 21:00:00,8.297,bin3_8_12,1.453788614,0.879944483,0,0,0
2022-10-09 21:10:00,8.268,bin3_8_12,1.454939731,0.8785565579,0,0,0
2022-10-09 21:20:00,8.484,bin3_8_12,1.466056892,0.8702290076,0,0,0
2022-10-09 21:30:00,8.488,bin3_8_12,1.455347348,0.8778625954,0,0,0
2022-10-09 21:40:00,8.395,bin3_8_12,1.489708472,0.8507980569,0,0,0
2022-10-09 21:50:00,8.309,bin3_8_12,1.526367056,0.8160999306,0,0,0
2022-10-09 22:00:00,9.142,bin3_8_12,1.621622437,0.7661346287,0,0,0
2022-10-09 22:10:00,9.302,bin3_8_12,1.439428269,0.8924358085,0,0,0
2022-10-09 22:20:00,9.047,bin3_8_12,1.455904741,0.8764746704,0,0,0
2022-10-09 22:30:00,9.07,bin3_8_12,1.472661368,0.8646773074,0,0,0
2022-10-09 22:40:00,9.032,bin3_8_12,1.405817561,0.9146426093,0,0,0
2022-10-09 22:50:00,9.029,bin3_8_12,1.461501825,0.8702290076,0,0,0
2022-10-09 23:00:00,8.379,bin3_8_12,1.485025388,0.853573907,0,0,0
2022-10-09 23:10:00,8.461,bin3_8_12,1.438588385,0.8917418459,0,0,0
2022-10-09 23:20:00,8.178,bin3_8_12,1.43681208,0.8917418459,0,0,0
2022-10-09 23:30:00,8.763,bin3_8_12,1.446794368,0.8841082582,0,0,0
2022-10-09 23:40:00,8.582,bin3_8_12,1.434035707,0.893129771,0,0,0
2022-10-09 23:50:00,8.247,bin3_8_12,1.451759967,0.8778625954,0,0,0
2022-10-10 00:00:00,8.364,bin3_8_12,1.438369847,0.8903539209,0,0,0
2022-10-10 00:10:00,8.732,bin3_8_12,1.395781391,0.9222761971,0,0,0
2022-10-10 00:20:00,9.368,bin3_8_12,1.464210128,0.8632893824,0,0,0
2022-10-10 00:30:00,9.465,bin3_8_12,1.427829742,0.8965995836,0,0,0
2022-10-10 00:40:00,9.47,bin3_8_12,1.436326405,0.8896599584,0,0,0
2022-10-10 00:50:00,9.818,bin3_8_12,1.475014602,0.8542678695,0,0,0
2022-10-10 01:00:00,10.135,bin3_8_12,1.427528442,0.8965995836,0,0,0
2022-10-10 01:10:00,9.652,bin3_8_12,1.465561081,0.8591256072,0,0,0
2022-10-10 01:20:00,9.832,bin3_8_12,1.397475099,0.920888272,0,0,0
2022-10-10 01:30:00,9.807,bin3_8_12,1.440016573,0.8841082582,0,0,0
2022-10-10 01:40:00,9.48,bin3_8_12,1.419828279,0.9000693963,0,0,0
2022-10-10 01:50:00,9.504,bin3_8_12,1.422110743,0.8986814712,0,0,0
