timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-07-21 14:20:00,6.829,bin2_4_8,2.06567325,0.2061068702,0,0,0
2023-07-21 14:30:00,6.434,bin2_4_8,1.87270818,0.3095072866,0,0,0
2023-07-21 14:40:00,5.685,bin2_4_8,1.66958449,0.4184594032,0,0,0
2023-07-21 14:50:00,5.761,bin2_4_8,1.628818305,0.4399722415,0,0,0
2023-07-21 15:00:00,6.259,bin2_4_8,1.664900067,0.4226231783,0,0,0
2023-07-21 15:10:00,6.491,bin2_4_8,1.624455586,0.4434420541,0,0,0
2023-07-21 15:20:00,7.015,bin2_4_8,1.828741789,0.3358778626,0,0,0
2023-07-21 15:30:00,6.994,bin2_4_8,1.784525943,0.3629424011,0,0,0
2023-07-21 15:40:00,6.592,bin2_4_8,1.562465416,0.480222068,0,0,0
2023-07-21 15:50:00,6.418,bin2_4_8,1.464406075,0.5544760583,0,0,0
2023-07-21 16:00:00,6.187,bin2_4_8,1.393504242,0.6009715475,0,0,0
2023-07-21 16:10:00,7.05,bin2_4_8,1.494423784,0.5301873699,0,0,0
2023-07-21 16:20:00,7.259,bin2_4_8,1.570097808,0.4746703678,0,0,0
2023-07-21 16:30:00,7.109,bin2_4_8,1.543705672,0.492019431,0,0,0
2023-07-21 16:40:00,7.529,bin2_4_8,1.585279242,0.4642609299,0,0,0
2023-07-21 16:50:00,7.362,bin2_4_8,1.498524747,0.5281054823,0,0,0
2023-07-21 17:00:00,7.115,bin2_4_8,1.358383985,0.6259541985,0,0,0
2023-07-21 17:10:00,6.498,bin2_4_8,1.182962837,0.7564191534,0,0,0
2023-07-21 17:20:00,6.036,bin2_4_8,1.185577721,0.7522553782,0,0,0
2023-07-21 17:30:00,6.684,bin2_4_8,1.182970188,0.7557251908,0,0,0
2023-07-21 17:40:00,7.677,bin2_4_8,1.276378038,0.6738376128,0,0,0
2023-07-21 17:50:00,6.682,bin2_4_8,1.141082431,0.8063844552,0,0,0
2023-07-21 18:00:00,6.632,bin2_4_8,1.157414324,0.7855655795,0,0,0
2023-07-21 18:10:00,6.676,bin2_4_8,1.124832133,0.8237335184,0,0,0
2023-07-21 18:20:00,6.47,bin2_4_8,1.200433634,0.7432338654,0,0,0
2023-07-21 18:30:00,6.591,bin2_4_8,1.136991964,0.814018043,0,0,0
2023-07-21 18:40:00,6.144,bin2_4_8,1.076989092,0.906315059,0,0,0
2023-07-21 18:50:00,6.206,bin2_4_8,1.061631611,0.932685635,0,0,0
2023-07-21 19:00:00,6.344,bin2_4_8,1.085152234,0.8896599584,0,0,0
2023-07-21 19:10:00,6.525,bin2_4_8,1.093698597,0.8736988203,0,0,0
2023-07-21 19:20:00,6.854,bin2_4_8,1.107645619,0.8480222068,0,0,0
2023-07-21 19:30:00,6.937,bin2_4_8,1.171442374,0.7654406662,0,0,0
2023-07-21 19:40:00,6.363,bin2_4_8,1.087425887,0.8827203331,0,0,0
2023-07-21 19:50:00,6.618,bin2_4_8,1.104610671,0.852185982,0,0,0
2023-07-21 20:00:00,6.225,bin2_4_8,1.115587162,0.8355308813,0,0,0
2023-07-21 20:10:00,6.611,bin2_4_8,1.134087124,0.812630118,0,0,0
2023-07-21 20:20:00,6.062,bin2_4_8,1.106566672,0.8487161693,0,0,0
2023-07-21 20:30:00,6.249,bin2_4_8,1.069613924,0.9215822346,0,0,0
2023-07-21 20:40:00,6.636,bin2_4_8,1.047622523,0.9493407356,0,0,0
2023-07-21 20:50:00,6.538,bin2_4_8,1.080545598,0.8972935461,0,0,0
2023-07-21 21:00:00,6.661,bin2_4_8,1.043673354,0.9548924358,0,0,0
2023-07-21 21:10:00,6.243,bin2_4_8,1.112989699,0.8341429563,0,0,0
2023-07-21 21:20:00,6.181,bin2_4_8,1.111095218,0.8355308813,0,0,0
2023-07-21 21:30:00,7.332,bin2_4_8,1.024733398,0.9743233865,0,0,0
2023-07-21 21:40:00,7.086,bin2_4_8,1.079094422,0.8972935461,0,0,0
2023-07-21 21:50:00,7.166,bin2_4_8,1.047702065,0.947258848,0,0,0
2023-07-21 22:00:00,7.314,bin2_4_8,1.037032207,0.9625260236,0,0,0
2023-07-21 22:10:00,6.628,bin2_4_8,1.099544539,0.8563497571,0,0,0
2023-07-21 22:20:00,6.787,bin2_4_8,1.016459495,0.9819569743,0,0,0
2023-07-21 22:30:00,7.948,bin2_4_8,1.093585279,0.866759195,0,0,0
2023-07-21 22:40:00,7.975,bin2_4_8,1.144902332,0.7834836919,0,0,0
2023-07-21 22:50:00,7.583,bin2_4_8,1.05722574,0.9354614851,0,0,0
2023-07-21 23:00:00,7.633,bin2_4_8,1.111640296,0.8292852186,0,0,0
2023-07-21 23:10:00,6.882,bin2_4_8,1.072246289,0.9097848716,0,0,0
2023-07-21 23:20:00,7.523,bin2_4_8,1.078991469,0.894517696,0,0,0
2023-07-21 23:30:00,7.624,bin2_4_8,1.080389219,0.8910478834,0,0,0
2023-07-21 23:40:00,6.685,bin2_4_8,1.054242593,0.9382373352,0,0,0
2023-07-21 23:50:00,7.36,bin2_4_8,1.085784846,0.8764746704,0,0,0
2023-07-22 00:00:00,7.462,bin2_4_8,1.087175191,0.8723108952,0,0,0
2023-07-22 00:10:00,7.593,bin2_4_8,1.063667565,0.9250520472,0,0,0
2023-07-22 00:20:00,7.758,bin2_4_8,1.02723161,0.9708535739,0,0,0
2023-07-22 00:30:00,7.141,bin2_4_8,1.046184708,0.947258848,0,0,0
2023-07-22 00:40:00,6.678,bin2_4_8,1.069769727,0.9132546842,0,0,0
2023-07-22 00:50:00,7.177,bin2_4_8,0.9528668801,0.9986120749,0,0,0
2023-07-22 01:00:00,7.274,bin2_4_8,1.139133852,0.786259542,0,0,0
2023-07-22 01:10:00,6.454,bin2_4_8,1.098090927,0.8480222068,0,0,0
2023-07-22 01:20:00,6.457,bin2_4_8,1.107343149,0.8306731437,0,0,0
2023-07-22 01:30:00,6.947,bin2_4_8,0.9984715285,0.9902845246,0,0,0
2023-07-22 01:40:00,6.308,bin2_4_8,1.122032499,0.8036086051,0,0,0
2023-07-22 01:50:00,6.356,bin2_4_8,1.110691138,0.8209576683,0,0,0
2023-07-22 02:00:00,6.192,bin2_4_8,1.125147275,0.7959750173,0,0,0
2023-07-22 02:10:00,7.011,bin2_4_8,1.052070449,0.9396252602,0,0,0
2023-07-22 02:20:00,6.215,bin2_4_8,1.09274892,0.8577376822,0,0,0
2023-07-22 02:30:00,6.774,bin2_4_8,1.047495898,0.9437890354,0,0,0
2023-07-22 02:40:00,7.246,bin2_4_8,1.049270674,0.9410131853,0,0,0
2023-07-22 02:50:00,7.612,bin2_4_8,1.176066242,0.7307425399,0,0,0
2023-07-22 03:00:00,6.035,bin2_4_8,1.146725041,0.7647467037,0,0,0
2023-07-22 03:10:00,6.65,bin2_4_8,1.068825763,0.9111727967,0,0,0
2023-07-22 03:20:00,6.401,bin2_4_8,1.050690717,0.9396252602,0,0,0
2023-07-22 03:30:00,6.926,bin2_4_8,1.035313783,0.9611380985,0,0,0
2023-07-22 03:40:00,7.567,bin2_4_8,1.050060523,0.9389312977,0,0,0
2023-07-22 03:50:00,6.399,bin2_4_8,1.057801207,0.9264399722,0,0,0
2023-07-22 04:00:00,6.212,bin2_4_8,1.100094853,0.8355308813,0,0,0
2023-07-22 04:10:00,6.498,bin2_4_8,1.073715451,0.8972935461,0,0,0
2023-07-22 04:20:00,6.055,bin2_4_8,1.133699271,0.7841776544,0,0,0
2023-07-22 04:30:00,5.601,bin2_4_8,1.416239178,0.5794587092,0,0,0
2023-07-22 04:40:00,6.406,bin2_4_8,1.066760873,0.9111727967,0,0,0
2023-07-22 04:50:00,5.986,bin2_4_8,1.168962309,0.7362942401,0,0,0
2023-07-22 05:00:00,6.246,bin2_4_8,1.085958059,0.86537127,0,0,0
2023-07-22 05:10:00,6.089,bin2_4_8,1.096806919,0.8424705066,0,0,0
2023-07-22 05:20:00,5.763,bin2_4_8,1.168116107,0.7376821652,0,0,0
2023-07-22 05:30:00,6.279,bin2_4_8,1.033816256,0.9625260236,0,0,0
2023-07-22 05:40:00,5.973,bin2_4_8,1.09644817,0.8431644691,0,0,0
2023-07-22 05:50:00,5.398,bin2_4_8,1.327500826,0.6308119362,0,0,0
2023-07-22 06:00:00,5.262,bin2_4_8,1.673923313,0.4156835531,0,0,0
2023-07-22 06:10:00,5.684,bin2_4_8,1.199145904,0.7154753643,0,0,0
2023-07-22 06:20:00,6.544,bin2_4_8,1.055277008,0.9285218598,0,0,0
2023-07-22 06:30:00,5.734,bin2_4_8,1.125716334,0.7883414296,0,0,0
2023-07-22 06:40:00,4.869,bin2_4_8,1.59015827,0.4573213046,0,0,0
2023-07-22 06:50:00,6.18,bin2_4_8,1.061227834,0.9188063845,0,0,0
2023-07-22 07:00:00,5.819,bin2_4_8,1.09591033,0.8445523942,0,0,0
2023-07-22 07:10:00,5.932,bin2_4_8,1.085332988,0.866759195,0,0,0
2023-07-22 07:20:00,6.297,bin2_4_8,1.060144036,0.920888272,0,0,0
2023-07-22 07:30:00,6.719,bin2_4_8,1.000561996,0.9882026371,0,0,0
2023-07-22 07:40:00,5.724,bin2_4_8,1.114922345,0.8070784178,0,0,0
2023-07-22 07:50:00,5.921,bin2_4_8,1.099350755,0.8383067314,0,0,0
2023-07-22 08:00:00,5.636,bin2_4_8,1.163976896,0.7418459403,0,0,0
2023-07-22 08:10:00,6.122,bin2_4_8,1.082825443,0.8723108952,0,0,0
2023-07-22 08:20:00,5.923,bin2_4_8,1.092229114,0.8542678695,0,0,0
2023-07-22 08:30:00,5.895,bin2_4_8,1.11021092,0.814018043,0,0,0
2023-07-22 08:40:00,6.649,bin2_4_8,1.111931095,0.8112421929,0,0,0
2023-07-22 08:50:00,6.111,bin2_4_8,1.059488709,0.9215822346,0,0,0
2023-07-22 09:00:00,5.447,bin2_4_8,1.290101778,0.6523247745,0,0,0
2023-07-22 09:10:00,5.37,bin2_4_8,1.21556279,0.7078417765,0,0,0
2023-07-22 09:20:00,5.267,bin2_4_8,1.825722031,0.3365718251,0,0,0
2023-07-22 09:30:00,5.055,bin2_4_8,1.907072066,0.2893823734,0,0,0
2023-07-22 09:40:00,5.444,bin2_4_8,1.295387164,0.6481609993,0,0,0
2023-07-22 09:50:00,5.189,bin2_4_8,1.441615668,0.5711311589,0,0,0
2023-07-22 10:00:00,4.868,bin2_4_8,1.815165524,0.3462873005,0,0,0
2023-07-22 10:10:00,5.243,bin2_4_8,1.551776958,0.4857737682,0,0,0
2023-07-22 10:20:00,5.015,bin2_4_8,1.680532871,0.4163775156,0,0,0
2023-07-22 10:30:00,5.591,bin2_4_8,1.283839962,0.6613462873,0,0,0
2023-07-22 10:40:00,6.326,bin2_4_8,1.178545267,0.7356002776,0,0,0
2023-07-22 10:50:00,5.629,bin2_4_8,1.196504113,0.7238029146,0,0,0
2023-07-22 11:00:00,5.666,bin2_4_8,1.255352521,0.680777238,0,0,0
2023-07-22 11:10:00,5.746,bin2_4_8,1.251099959,0.6849410132,0,0,0
2023-07-22 11:20:00,5.93,bin2_4_8,1.204613445,0.718945177,0,0,0
2023-07-22 11:30:00,5.613,bin2_4_8,1.43766162,0.5759888966,0,0,0
2023-07-22 11:40:00,5.065,bin2_4_8,1.724377908,0.3983344899,0,0,0
2023-07-22 11:50:00,5.303,bin2_4_8,1.516330708,0.5107564192,0,0,0
2023-07-22 12:00:00,5.515,bin2_4_8,1.580184457,0.4705065926,0,0,0
2023-07-22 12:10:00,4.676,bin2_4_8,1.95777673,0.2650936849,0,0,0
2023-07-22 12:20:00,4.535,bin2_4_8,1.984048965,0.2498265094,0,0,0
2023-07-22 12:30:00,4.593,bin2_4_8,2.018645653,0.2352532963,0,0,0
2023-07-22 12:40:00,4.589,bin2_4_8,2.009434406,0.2394170715,0,0,0
2023-07-22 12:50:00,4.737,bin2_4_8,2.041386454,0.2179042332,0,0,0
2023-07-22 13:00:00,4.191,bin2_4_8,1.93469837,0.2803608605,0,0,0
2023-07-22 13:10:00,4.504,bin2_4_8,1.862346029,0.3213046495,0,0,0
2023-07-22 13:20:00,4.974,bin2_4_8,1.830421705,0.3393476752,0,0,0
2023-07-22 13:30:00,5.004,bin2_4_8,1.914450225,0.2893823734,0,0,0
2023-07-22 13:40:00,4.904,bin2_4_8,1.928213479,0.2845246357,0,0,0
2023-07-22 13:50:00,5.437,bin2_4_8,2.092596683,0.1915336572,0,0,0
2023-07-22 14:00:00,5.084,bin2_4_8,1.749153113,0.3920888272,0,0,0
2023-07-22 14:10:00,4.748,bin2_4_8,2.040883263,0.2199861207,0,0,0
2023-07-22 14:20:00,4.603,bin2_4_8,2.00505576,0.2435808466,0,0,0
2023-07-22 14:30:00,5.037,bin2_4_8,1.743049829,0.3976405274,0,0,0
2023-07-22 14:40:00,4.245,bin2_4_8,1.941353772,0.2789729355,0,0,0
2023-07-22 14:50:00,4.167,bin2_4_8,1.936213355,0.2817487856,0,0,0
2023-07-22 15:00:00,4.184,bin2_4_8,1.943318934,0.2775850104,0,0,0
2023-07-22 15:10:00,4.062,bin2_4_8,1.924403932,0.2907702984,0,0,0
2023-07-22 15:20:00,4.17,bin2_4_8,1.954376899,0.2727272727,0,0,0
2023-07-22 15:30:00,4.798,bin2_4_8,2.060780123,0.2074947953,0,0,0
2023-07-22 15:40:00,4.856,bin2_4_8,2.075657156,0.2012491325,0,0,0
2023-07-22 15:50:00,5.352,bin2_4_8,1.863494019,0.3289382373,0,0,0
2023-07-22 16:00:00,4.696,bin2_4_8,2.041430216,0.2199861207,0,0,0
2023-07-22 16:10:00,3.213,bin1_lt_4,1.932739526,0.7841776544,0,0,0
2023-07-22 16:20:00,3.676,bin1_lt_4,1.90721623,0.7987508675,0,0,0
2023-07-22 16:30:00,4.467,bin2_4_8,1.992620436,0.2539902845,0,0,0
2023-07-22 16:40:00,4.493,bin2_4_8,1.989263705,0.2553782096,0,0,0
2023-07-22 16:50:00,5.139,bin2_4_8,1.669369534,0.440666204,0,0,0
2023-07-22 17:00:00,4.698,bin2_4_8,2.022073624,0.2380291464,0,0,0
2023-07-22 17:10:00,3.891,bin1_lt_4,1.876227548,0.8112421929,0,0,0
2023-07-22 17:20:00,4.84,bin2_4_8,2.044409191,0.2185981957,0,0,0
2023-07-22 17:30:00,4.604,bin2_4_8,1.996534201,0.2526023595,0,0,0
2023-07-22 17:40:00,5.656,bin2_4_8,1.793939886,0.3768216516,0,0,0
2023-07-22 17:50:00,5.468,bin2_4_8,1.628381008,0.4649548924,0,0,0
2023-07-22 18:00:00,4.619,bin2_4_8,1.96826957,0.2706453851,0,0,0
2023-07-22 18:10:00,4.199,bin2_4_8,1.892321412,0.3164469119,0,0,0
2023-07-22 18:20:00,4.079,bin2_4_8,1.883735287,0.3219986121,0,0,0
2023-07-22 18:30:00,3.889,bin1_lt_4,1.838090712,0.8278972935,0,0,0
2023-07-22 18:40:00,4.005,bin2_4_8,1.849890013,0.3421235253,0,0,0
2023-07-22 18:50:00,4.114,bin2_4_8,1.85572558,0.3400416378,0,0,0
2023-07-22 19:00:00,4.209,bin2_4_8,1.865556339,0.333795975,0,0,0
2023-07-22 19:10:00,3.929,bin1_lt_4,1.824992147,0.8348369188,0,0,0
2023-07-22 19:20:00,3.847,bin1_lt_4,1.831526977,0.8292852186,0,0,0
2023-07-22 19:30:00,3.778,bin1_lt_4,1.808055415,0.8466342817,0,0,0
2023-07-22 19:40:00,4.523,bin2_4_8,1.905916228,0.3081193616,0,0,0
2023-07-22 19:50:00,4.966,bin2_4_8,2.005776434,0.2463566967,0,0,0
2023-07-22 20:00:00,4.039,bin2_4_8,1.812434099,0.3747397641,0,0,0
2023-07-22 20:10:00,4.189,bin2_4_8,1.825662484,0.3622484386,0,0,0
2023-07-22 20:20:00,4.357,bin2_4_8,1.851930116,0.3435114504,0,0,0
2023-07-22 20:30:00,4.113,bin2_4_8,1.813084858,0.3761276891,0,0,0
2023-07-22 20:40:00,4.745,bin2_4_8,1.678292229,0.4469118668,0,0,0
2023-07-22 20:50:00,5.531,bin2_4_8,3.162604231,0.01457321305,0,0,0
2023-07-22 21:00:00,4.938,bin2_4_8,3.034293797,0.01943095073,0,0,0
2023-07-22 21:10:00,5.097,bin2_4_8,1.455504315,0.5863983345,0,0,0
2023-07-22 21:20:00,5.752,bin2_4_8,1.23526138,0.7036780014,0,0,0
2023-07-22 21:30:00,4.501,bin2_4_8,1.805303686,0.3816793893,0,0,0
2023-07-22 21:40:00,3.747,bin1_lt_4,1.730143154,0.9139486468,0,0,0
2023-07-22 21:50:00,3.737,bin1_lt_4,1.708445122,0.9278278973,0,0,0
2023-07-22 22:00:00,3.953,bin1_lt_4,1.72867806,0.9146426093,0,0,0
2023-07-22 22:10:00,4.454,bin2_4_8,1.78849699,0.3907009022,0,0,0
2023-07-22 22:20:00,3.661,bin1_lt_4,1.710973162,0.9236641221,0,0,0
2023-07-22 22:30:00,4.012,bin2_4_8,1.724786617,0.4302567661,0,0,0
2023-07-22 22:40:00,4.183,bin2_4_8,1.739963351,0.4226231783,0,0,0
2023-07-22 22:50:00,4.831,bin2_4_8,1.84895125,0.3483691881,0,0,0
2023-07-22 23:00:00,4.236,bin2_4_8,1.742630132,0.4205412908,0,0,0
2023-07-22 23:10:00,4.983,bin2_4_8,1.881592,0.3275503123,0,0,0
2023-07-22 23:20:00,4.765,bin2_4_8,1.837985011,0.3566967384,0,0,0
2023-07-22 23:30:00,4.519,bin2_4_8,1.782373961,0.399722415,0,0,0
2023-07-22 23:40:00,4.066,bin2_4_8,1.711498539,0.4420541291,0,0,0
2023-07-22 23:50:00,4.73,bin2_4_8,1.816667443,0.373351839,0,0,0
2023-07-23 00:00:00,5.15,bin2_4_8,1.908758562,0.3088133241,0,0,0
2023-07-23 00:10:00,5.249,bin2_4_8,1.929952612,0.2977099237,0,0,0
2023-07-23 00:20:00,4.843,bin2_4_8,1.834382271,0.3608605135,0,0,0
2023-07-23 00:30:00,4.119,bin2_4_8,1.70443755,0.4482997918,0,0,0
2023-07-23 00:40:00,3.984,bin1_lt_4,1.692906944,0.9389312977,0,0,0
2023-07-23 00:50:00,4.755,bin2_4_8,1.797149342,0.3900069396,0,0,0
2023-07-23 01:00:00,5.61,bin2_4_8,1.251929125,0.6918806384,0,0,0
2023-07-23 01:10:00,5.446,bin2_4_8,1.5748769,0.5170020819,0,0,0
2023-07-23 01:20:00,5.176,bin2_4_8,1.430946455,0.613462873,0,0,0
2023-07-23 01:30:00,4.816,bin2_4_8,1.656159696,0.4753643303,0,0,0
2023-07-23 01:40:00,4.188,bin2_4_8,1.687585184,0.4552394171,0,0,0
2023-07-23 01:50:00,2.865,bin1_lt_4,1.744878392,0.9028452464,0,0,0
2023-07-23 02:00:00,2.886,bin1_lt_4,1.740824877,0.9049271339,0,0,0
2023-07-23 02:10:00,4.188,bin2_4_8,1.73701026,0.4330326162,0,0,0
2023-07-23 02:20:00,4.026,bin2_4_8,1.722597647,0.440666204,0,0,0
2023-07-23 02:30:00,3.459,bin1_lt_4,1.683546613,0.9444829979,0,0,0
2023-07-23 02:40:00,4.389,bin2_4_8,1.719364967,0.4427480916,0,0,0
2023-07-23 02:50:00,4.756,bin2_4_8,1.776753694,0.4059680777,0,0,0
2023-07-23 03:00:00,4.37,bin2_4_8,1.708247122,0.4496877169,0,0,0
2023-07-23 03:10:00,4.377,bin2_4_8,1.708103583,0.4503816794,0,0,0
2023-07-23 03:20:00,4.289,bin2_4_8,1.706003627,0.452463567,0,0,0
2023-07-23 03:30:00,4.823,bin2_4_8,1.780487938,0.4038861901,0,0,0
2023-07-23 03:40:00,4.328,bin2_4_8,1.696288604,0.4559333796,0,0,0
2023-07-23 03:50:00,3.918,bin1_lt_4,1.665293781,0.9535045108,0,0,0
2023-07-23 04:00:00,4.035,bin2_4_8,1.667132677,0.4705065926,0,0,0
2023-07-23 04:10:00,4.29,bin2_4_8,1.689708811,0.4573213046,0,0,0
2023-07-23 04:20:00,4.288,bin2_4_8,1.685929986,0.4607911173,0,0,0
2023-07-23 04:30:00,4.752,bin2_4_8,1.757942343,0.4149895906,0,0,0
2023-07-23 04:40:00,5.462,bin2_4_8,1.198363244,0.7349063151,0,0,0
2023-07-23 04:50:00,5.893,bin2_4_8,1.059873108,0.9257460097,0,0,0
2023-07-23 05:00:00,5.736,bin2_4_8,1.077468266,0.8924358085,0,0,0
2023-07-23 05:10:00,5.414,bin2_4_8,1.108415446,0.8313671062,0,0,0
2023-07-23 05:20:00,5.416,bin2_4_8,1.082469495,0.8806384455,0,0,0
2023-07-23 05:30:00,5.305,bin2_4_8,1.420272859,0.6238723109,0,0,0
2023-07-23 05:40:00,5.871,bin2_4_8,0.9914873571,0.9951422623,0,0,0
2023-07-23 05:50:00,5.687,bin2_4_8,1.028656466,0.9701596114,0,0,0
2023-07-23 06:00:00,5.62,bin2_4_8,1.085802535,0.8736988203,0,0,0
2023-07-23 06:10:00,5.469,bin2_4_8,1.128599375,0.79944483,0,0,0
2023-07-23 06:20:00,5.52,bin2_4_8,1.126109524,0.8001387925,0,0,0
2023-07-23 06:30:00,5.187,bin2_4_8,1.457485904,0.6030534351,0,0,0
2023-07-23 06:40:00,5.017,bin2_4_8,1.407440536,0.6308119362,0,0,0
2023-07-23 06:50:00,5.826,bin2_4_8,1.019430235,0.9784871617,0,0,0
2023-07-23 07:00:00,5.459,bin2_4_8,1.142079106,0.7834836919,0,0,0
2023-07-23 07:10:00,5.825,bin2_4_8,1.057470227,0.9347675226,0,0,0
2023-07-23 07:20:00,5.582,bin2_4_8,1.044568395,0.9535045108,0,0,0
2023-07-23 07:30:00,4.814,bin2_4_8,1.763980428,0.412907703,0,0,0
2023-07-23 07:40:00,4.67,bin2_4_8,1.803166566,0.3837612769,0,0,0
2023-07-23 07:50:00,4.263,bin2_4_8,1.755649544,0.4170714781,0,0,0
2023-07-23 08:00:00,4.158,bin2_4_8,1.726161895,0.4385843164,0,0,0
2023-07-23 08:10:00,4.002,bin2_4_8,1.709504802,0.4496877169,0,0,0
2023-07-23 08:20:00,4.392,bin2_4_8,1.760672222,0.4149895906,0,0,0
2023-07-23 08:30:00,4.801,bin2_4_8,1.83431154,0.3580846634,0,0,0
2023-07-23 08:40:00,4.094,bin2_4_8,1.724298261,0.4427480916,0,0,0
2023-07-23 08:50:00,4.032,bin2_4_8,1.733117985,0.4371963914,0,0,0
2023-07-23 09:00:00,3.587,bin1_lt_4,1.705840231,0.9306037474,0,0,0
2023-07-23 09:10:00,3.402,bin1_lt_4,1.724647736,0.9160305344,0,0,0
2023-07-23 09:20:00,4.328,bin2_4_8,1.779650333,0.4045801527,0,0,0
2023-07-23 09:30:00,5.233,bin2_4_8,1.356680726,0.6571825121,0,0,0
2023-07-23 09:40:00,4.738,bin2_4_8,1.864463169,0.3358778626,0,0,0
2023-07-23 09:50:00,5.028,bin2_4_8,1.669497644,0.4767522554,0,0,0
2023-07-23 10:00:00,4.77,bin2_4_8,1.894815197,0.3150589868,0,0,0
2023-07-23 10:10:00,4.347,bin2_4_8,1.821371936,0.3691880638,0,0,0
2023-07-23 10:20:00,4.924,bin2_4_8,1.854166047,0.3428174879,0,0,0
2023-07-23 10:30:00,5.478,bin2_4_8,1.528343869,0.5551700208,0,0,0
2023-07-23 10:40:00,5.058,bin2_4_8,1.659697326,0.4864677307,0,0,0
2023-07-23 10:50:00,5.912,bin2_4_8,1.302436675,0.6786953505,0,0,0
2023-07-23 11:00:00,6.487,bin2_4_8,1.384062745,0.6481609993,0,0,0
2023-07-23 11:10:00,6.178,bin2_4_8,1.345464846,0.6634281749,0,0,0
2023-07-23 11:20:00,6.561,bin2_4_8,1.457022955,0.6099930604,0,0,0
2023-07-23 11:30:00,6.059,bin2_4_8,1.379866975,0.6516308119,0,0,0
2023-07-23 11:40:00,6.28,bin2_4_8,1.389144552,0.6460791117,0,0,0
2023-07-23 11:50:00,5.573,bin2_4_8,1.381916016,0.6509368494,0,0,0
2023-07-23 12:00:00,5.112,bin2_4_8,1.830084907,0.3615544761,0,0,0
2023-07-23 12:10:00,5.426,bin2_4_8,1.615308596,0.5058986815,0,0,0
2023-07-23 12:20:00,5.421,bin2_4_8,1.741276723,0.4323386537,0,0,0
2023-07-23 12:30:00,5.312,bin2_4_8,1.788923314,0.3948646773,0,0,0
2023-07-23 12:40:00,5.402,bin2_4_8,1.913150046,0.3004857738,0,0,0
2023-07-23 12:50:00,5.154,bin2_4_8,2.258412638,0.1263011797,0,0,0
2023-07-23 13:00:00,4.847,bin2_4_8,2.196971637,0.1485079806,0,0,0
2023-07-23 13:10:00,4.682,bin2_4_8,2.174871867,0.159611381,0,0,0
2023-07-23 13:20:00,3.786,bin1_lt_4,2.052922631,0.7002081888,0,0,0
2023-07-23 13:30:00,4.199,bin2_4_8,2.121298512,0.1825121443,0,0,0
2023-07-23 13:40:00,4.271,bin2_4_8,2.152198639,0.1707147814,0,0,0
2023-07-23 13:50:00,4.257,bin2_4_8,2.174275751,0.1603053435,0,0,0
2023-07-23 14:00:00,4.153,bin2_4_8,2.172806892,0.1630811936,0,0,0
2023-07-23 14:10:00,3.651,bin1_lt_4,2.142305694,0.6245662734,0,0,0
2023-07-23 14:20:00,3.896,bin1_lt_4,2.154786072,0.6169326856,0,0,0
2023-07-23 14:30:00,4.33,bin2_4_8,2.227785535,0.1374045802,0,0,0
2023-07-23 14:40:00,4.12,bin2_4_8,2.202591607,0.1485079806,0,0,0
2023-07-23 14:50:00,3.806,bin1_lt_4,2.156327033,0.6148507981,0,0,0
2023-07-23 15:00:00,3.985,bin1_lt_4,2.171690042,0.5975017349,0,0,0
2023-07-23 15:10:00,3.864,bin1_lt_4,2.148563234,0.6224843858,0,0,0
2023-07-23 15:20:00,3.066,bin1_lt_4,2.1533489,0.6190145732,0,0,0
2023-07-23 15:30:00,2.61,bin1_lt_4,2.210190343,0.5718251214,0,0,0
2023-07-23 15:40:00,2.581,bin1_lt_4,2.224968548,0.5565579459,0,0,0
2023-07-23 15:50:00,3.155,bin1_lt_4,2.201500807,0.5794587092,0,0,0
2023-07-23 16:00:00,3.153,bin1_lt_4,2.17430436,0.5975017349,0,0,0
2023-07-23 16:10:00,2.249,bin1_lt_4,2.315021813,0.5024288688,0,0,0
2023-07-23 16:20:00,2.479,bin1_lt_4,2.222309165,0.560721721,0,0,0
2023-07-23 16:30:00,1.966,bin1_lt_4,2.470345454,0.4073560028,0,0,0
2023-07-23 16:40:00,2.572,bin1_lt_4,2.948430442,0.199167245,0,0,0
2023-07-23 16:50:00,2.107,bin1_lt_4,2.961428657,0.1943095073,0,0,0
2023-07-23 17:00:00,1.837,bin1_lt_4,2.997153566,0.1825121443,0,0,0
2023-07-23 17:10:00,1.025,bin1_lt_4,3.080512555,0.1374045802,0,0,0
2023-07-23 17:20:00,0.8269,bin1_lt_4,3.089480266,0.1353226926,0,0,0
2023-07-23 17:30:00,0.8864,bin1_lt_4,3.06045169,0.1450381679,0,0,0
2023-07-23 17:40:00,1.491,bin1_lt_4,2.975757661,0.1922276197,0,0,0
2023-07-23 17:50:00,2.176,bin1_lt_4,2.907565399,0.2185981957,0,0,0
2023-07-23 18:00:00,1.857,bin1_lt_4,2.914746508,0.2158223456,0,0,0
2023-07-23 18:10:00,2.195,bin1_lt_4,2.879220247,0.2359472588,0,0,0
2023-07-23 18:20:00,2.395,bin1_lt_4,2.859077727,0.2442748092,0,0,0
2023-07-23 18:30:00,2.475,bin1_lt_4,2.837140308,0.2567661346,0,0,0
2023-07-23 18:40:00,2.218,bin1_lt_4,2.835108794,0.2595419847,0,0,0
2023-07-23 18:50:00,2.263,bin1_lt_4,2.821010029,0.2643997224,0,0,0
