timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-03-29 15:40:00,13.7,bin4_ge_12,2.447588851,0.8459403192,0,0,0
2023-03-29 15:50:00,11.7,bin3_8_12,2.300577399,0.212352533,0,0,0
2023-03-29 16:00:00,12.6,bin4_ge_12,2.350019768,0.9611380985,0,0,0
2023-03-29 16:10:00,12.4,bin4_ge_12,2.301179845,0.9826509368,0,0,0
2023-03-29 16:20:00,11.7,bin3_8_12,1.980966111,0.4087439278,0,0,0
2023-03-29 16:30:00,11.2,bin3_8_12,2.08932138,0.3400416378,0,0,0
2023-03-29 16:40:00,11.9,bin3_8_12,2.326516227,0.1943095073,0,0,0
2023-03-29 16:50:00,13.3,bin4_ge_12,2.368305478,0.9521165857,0,0,0
2023-03-29 17:00:00,10.5,bin3_8_12,1.87789964,0.4857737682,0,0,0
2023-03-29 17:10:00,14.0,bin4_ge_12,2.470208507,0.8147120056,0,0,0
2023-03-29 17:20:00,14.0,bin4_ge_12,2.476831595,0.8056904927,0,0,0
2023-03-29 17:30:00,13.7,bin4_ge_12,2.428057027,0.8875780708,0,0,0
2023-03-29 17:40:00,14.5,bin4_ge_12,2.609312547,0.5926439972,0,0,0
2023-03-29 17:50:00,13.0,bin4_ge_12,2.351629497,0.959056211,0,0,0
2023-03-29 18:00:00,11.8,bin3_8_12,2.341739527,0.1839000694,0,0,0
2023-03-29 18:10:00,11.3,bin3_8_12,2.294710033,0.2165163081,0,0,0
2023-03-29 18:20:00,11.4,bin3_8_12,2.156243932,0.2900763359,0,0,0
2023-03-29 18:30:00,10.1,bin3_8_12,1.77483767,0.5558639833,0,0,0
2023-03-29 18:40:00,9.3,bin3_8_12,1.423262002,0.7855655795,0,0,0
2023-03-29 18:50:00,10.3,bin3_8_12,1.726690998,0.5940319223,0,0,0
2023-03-29 19:00:00,8.9,bin3_8_12,1.145147398,0.9278278973,0,0,0
2023-03-29 19:10:00,8.4,bin3_8_12,0.9728235515,0.9888965996,0,0,0
2023-03-29 19:20:00,9.0,bin3_8_12,1.16343658,0.9153365718,0,0,0
2023-03-29 19:30:00,6.3,bin2_4_8,0.9710830929,0.9597501735,0,0,0
2023-03-29 19:40:00,6.4,bin2_4_8,1.087889758,0.8896599584,0,0,0
2023-03-29 19:50:00,6.0,bin2_4_8,1.204742787,0.7779319917,0,0,0
2023-03-29 20:00:00,5.0,bin2_4_8,1.170775855,0.8063844552,0,0,0
2023-03-29 20:10:00,5.8,bin2_4_8,1.203742164,0.7772380291,0,0,0
2023-03-29 20:20:00,7.3,bin2_4_8,0.9725008608,0.9583622484,0,0,0
2023-03-29 20:30:00,8.2,bin3_8_12,1.045530871,0.9625260236,0,0,0
2023-03-29 20:40:00,8.1,bin3_8_12,0.9943595977,0.9805690493,0,0,0
2023-03-29 20:50:00,8.3,bin3_8_12,1.064116952,0.9555863983,0,0,0
2023-03-29 21:00:00,8.1,bin3_8_12,1.112062426,0.9389312977,0,0,0
2023-03-29 21:10:00,8.1,bin3_8_12,1.103351405,0.9417071478,0,0,0
2023-03-29 21:20:00,8.4,bin3_8_12,1.123402873,0.9333795975,0,0,0
2023-03-29 21:30:00,8.2,bin3_8_12,1.121704689,0.9333795975,0,0,0
2023-03-29 21:40:00,8.6,bin3_8_12,1.150159648,0.9188063845,0,0,0
2023-03-29 21:50:00,8.6,bin3_8_12,1.139709569,0.9236641221,0,0,0
2023-03-29 22:00:00,8.2,bin3_8_12,1.148970724,0.919500347,0,0,0
2023-03-29 22:10:00,8.5,bin3_8_12,1.150522919,0.9167244969,0,0,0
2023-03-29 22:20:00,8.3,bin3_8_12,1.143278577,0.9222761971,0,0,0
2023-03-29 22:30:00,8.7,bin3_8_12,1.179108663,0.9028452464,0,0,0
2023-03-29 22:40:00,8.6,bin3_8_12,1.140577017,0.9229701596,0,0,0
2023-03-29 22:50:00,8.6,bin3_8_12,1.180899498,0.9014573213,0,0,0
2023-03-29 23:00:00,8.5,bin3_8_12,1.178212649,0.9021512838,0,0,0
2023-03-29 23:10:00,8.3,bin3_8_12,1.224533606,0.8827203331,0,0,0
2023-03-29 23:20:00,7.6,bin2_4_8,1.169421274,0.8063844552,0,0,0
2023-03-29 23:30:00,7.0,bin2_4_8,1.100892117,0.8792505205,0,0,0
2023-03-29 23:40:00,6.6,bin2_4_8,1.029784063,0.9278278973,0,0,0
2023-03-29 23:50:00,7.0,bin2_4_8,1.078944076,0.8972935461,0,0,0
2023-03-30 00:00:00,6.7,bin2_4_8,1.125455021,0.8549618321,0,0,0
2023-03-30 00:10:00,5.8,bin2_4_8,1.288938781,0.6634281749,0,0,0
2023-03-30 00:20:00,5.3,bin2_4_8,1.277049201,0.6759195003,0,0,0
2023-03-30 00:30:00,6.3,bin2_4_8,1.234558602,0.7328244275,0,0,0
2023-03-30 00:40:00,6.3,bin2_4_8,1.175170129,0.8001387925,0,0,0
2023-03-30 00:50:00,7.3,bin2_4_8,1.11760357,0.8605135323,0,0,0
2023-03-30 01:00:00,7.1,bin2_4_8,1.1754046,0.7987508675,0,0,0
2023-03-30 01:10:00,8.1,bin3_8_12,1.216004656,0.8868841083,0,0,0
2023-03-30 01:20:00,7.3,bin2_4_8,1.09168058,0.8848022207,0,0,0
2023-03-30 01:30:00,7.2,bin2_4_8,1.140876594,0.8376127689,0,0,0
2023-03-30 01:40:00,6.4,bin2_4_8,1.133346504,0.8473282443,0,0,0
2023-03-30 01:50:00,6.1,bin2_4_8,1.157435869,0.8154059681,0,0,0
2023-03-30 02:00:00,6.2,bin2_4_8,1.143244469,0.8341429563,0,0,0
2023-03-30 02:10:00,7.3,bin2_4_8,1.111219126,0.8646773074,0,0,0
2023-03-30 02:20:00,8.3,bin3_8_12,1.157510105,0.9132546842,0,0,0
2023-03-30 02:30:00,6.9,bin2_4_8,1.224680246,0.7418459403,0,0,0
2023-03-30 02:40:00,6.6,bin2_4_8,1.385535244,0.5378209577,0,0,0
2023-03-30 02:50:00,6.5,bin2_4_8,1.275252521,0.6710617627,0,0,0
2023-03-30 03:00:00,6.1,bin2_4_8,1.419214999,0.478834143,0,0,0
2023-03-30 03:10:00,6.5,bin2_4_8,1.400802114,0.5114503817,0,0,0
2023-03-30 03:20:00,7.0,bin2_4_8,1.360955274,0.5780707842,0,0,0
2023-03-30 03:30:00,7.3,bin2_4_8,1.288869682,0.654406662,0,0,0
2023-03-30 03:40:00,7.5,bin2_4_8,1.213796809,0.7571131159,0,0,0
2023-03-30 03:50:00,6.8,bin2_4_8,1.225955265,0.7376821652,0,0,0
2023-03-30 04:00:00,7.2,bin2_4_8,1.245617183,0.7092297016,0,0,0
2023-03-30 04:10:00,5.7,bin2_4_8,1.246909702,0.707147814,0,0,0
2023-03-30 04:20:00,6.2,bin2_4_8,1.380411584,0.5468424705,0,0,0
2023-03-30 04:30:00,7.4,bin2_4_8,1.189153784,0.7827897294,0,0,0
2023-03-30 04:40:00,8.1,bin3_8_12,1.236148131,0.8764746704,0,0,0
2023-03-30 04:50:00,8.5,bin3_8_12,1.205297911,0.8903539209,0,0,0
2023-03-30 05:00:00,7.3,bin2_4_8,1.246436605,0.7085357391,0,0,0
2023-03-30 05:10:00,6.4,bin2_4_8,1.220592874,0.7508674532,0,0,0
2023-03-30 05:20:00,5.5,bin2_4_8,1.260436697,0.6946564885,0,0,0
2023-03-30 05:30:00,5.4,bin2_4_8,1.28179418,0.6620402498,0,0,0
2023-03-30 05:40:00,4.5,bin2_4_8,1.374682727,0.5537820958,0,0,0
2023-03-30 05:50:00,4.1,bin2_4_8,1.537431768,0.3233865371,0,0,0
2023-03-30 06:00:00,4.7,bin2_4_8,1.363531665,0.5752949341,0,0,0
2023-03-30 06:10:00,4.9,bin2_4_8,1.349951422,0.5954198473,0,0,0
2023-03-30 06:20:00,5.5,bin2_4_8,1.311819338,0.6391394865,0,0,0
2023-03-30 06:30:00,7.7,bin2_4_8,1.350608412,0.5954198473,0,0,0
2023-03-30 06:40:00,7.5,bin2_4_8,1.343075623,0.6058292852,0,0,0
2023-03-30 06:50:00,7.4,bin2_4_8,1.406130821,0.5024288688,0,0,0
2023-03-30 07:00:00,6.4,bin2_4_8,1.404315681,0.506592644,0,0,0
2023-03-30 07:10:00,7.0,bin2_4_8,1.374126759,0.559333796,0,0,0
2023-03-30 07:20:00,7.5,bin2_4_8,1.336777071,0.6169326856,0,0,0
2023-03-30 07:30:00,7.8,bin2_4_8,1.3795984,0.5510062457,0,0,0
2023-03-30 07:40:00,8.0,bin3_8_12,1.346900348,0.8154059681,0,0,0
2023-03-30 07:50:00,8.0,bin3_8_12,1.377065258,0.7945870923,0,0,0
2023-03-30 08:00:00,7.6,bin2_4_8,1.320428709,0.6342817488,0,0,0
2023-03-30 08:10:00,6.9,bin2_4_8,1.386690357,0.5392088827,0,0,0
2023-03-30 08:20:00,6.1,bin2_4_8,1.468426754,0.4087439278,0,0,0
2023-03-30 08:30:00,5.6,bin2_4_8,1.505639475,0.3650242887,0,0,0
2023-03-30 08:40:00,6.4,bin2_4_8,1.469672008,0.4080499653,0,0,0
2023-03-30 08:50:00,6.5,bin2_4_8,1.532728776,0.3317140874,0,0,0
2023-03-30 09:00:00,6.6,bin2_4_8,1.473203394,0.40111034,0,0,0
2023-03-30 09:10:00,6.7,bin2_4_8,1.259999007,0.7029840389,0,0,0
2023-03-30 09:20:00,6.3,bin2_4_8,1.325891672,0.6280360861,0,0,0
2023-03-30 09:30:00,5.3,bin2_4_8,1.344181569,0.6044413602,0,0,0
2023-03-30 09:40:00,5.4,bin2_4_8,1.376316431,0.5551700208,0,0,0
2023-03-30 09:50:00,4.9,bin2_4_8,1.397156154,0.5176960444,0,0,0
2023-03-30 10:00:00,5.6,bin2_4_8,1.506645348,0.3636363636,0,0,0
2023-03-30 10:10:00,5.7,bin2_4_8,1.46974535,0.4080499653,0,0,0
2023-03-30 10:20:00,5.7,bin2_4_8,1.243797199,0.7210270645,0,0,0
2023-03-30 10:30:00,6.2,bin2_4_8,1.175957562,0.800832755,0,0,0
2023-03-30 10:40:00,6.1,bin2_4_8,1.182201872,0.7904233171,0,0,0
2023-03-30 10:50:00,6.4,bin2_4_8,1.119829424,0.8625954198,0,0,0
2023-03-30 11:00:00,7.7,bin2_4_8,0.9631196998,0.9646079112,0,0,0
2023-03-30 11:10:00,7.7,bin2_4_8,0.9368234532,0.9750173491,0,0,0
2023-03-30 11:20:00,6.9,bin2_4_8,0.956753079,0.9659958362,0,0,0
2023-03-30 11:30:00,8.8,bin3_8_12,1.084137999,0.9479528105,0,0,0
2023-03-30 11:40:00,8.7,bin3_8_12,1.139058155,0.9229701596,0,0,0
2023-03-30 11:50:00,8.3,bin3_8_12,1.061637055,0.9569743234,0,0,0
2023-03-30 12:00:00,8.4,bin3_8_12,1.007670769,0.9764052741,0,0,0
2023-03-30 12:10:00,9.3,bin3_8_12,1.452844294,0.7536433033,0,0,0
2023-03-30 12:20:00,8.6,bin3_8_12,1.155170368,0.9118667592,0,0,0
2023-03-30 12:30:00,9.8,bin3_8_12,1.958994412,0.4149895906,0,0,0
2023-03-30 12:40:00,9.8,bin3_8_12,1.566391398,0.6856349757,0,0,0
2023-03-30 12:50:00,10.5,bin3_8_12,2.01781762,0.3754337266,0,0,0
2023-03-30 13:00:00,10.5,bin3_8_12,2.167516418,0.2768910479,0,0,0
2023-03-30 13:10:00,9.8,bin3_8_12,1.794248735,0.5267175573,0,0,0
2023-03-30 13:20:00,10.0,bin3_8_12,1.703775981,0.6044413602,0,0,0
2023-03-30 13:30:00,10.3,bin3_8_12,2.126797308,0.3081193616,0,0,0
2023-03-30 13:40:00,8.9,bin3_8_12,1.124158957,0.9285218598,0,0,0
2023-03-30 13:50:00,10.5,bin3_8_12,1.971741447,0.4052741152,0,0,0
2023-03-30 14:00:00,9.8,bin3_8_12,1.585878799,0.6724496877,0,0,0
2023-03-30 14:10:00,8.9,bin3_8_12,1.265251826,0.8542678695,0,0,0
2023-03-30 14:20:00,8.5,bin3_8_12,1.122861401,0.9306037474,0,0,0
2023-03-30 14:30:00,9.3,bin3_8_12,1.385964219,0.786259542,0,0,0
2023-03-30 14:40:00,8.4,bin3_8_12,1.0605715,0.9562803609,0,0,0
2023-03-30 14:50:00,7.8,bin2_4_8,0.8858268528,0.9930603747,0,0,0
2023-03-30 15:00:00,8.3,bin3_8_12,1.047287362,0.959056211,0,0,0
2023-03-30 15:10:00,8.6,bin3_8_12,1.114175951,0.9333795975,0,0,0
2023-03-30 15:20:00,8.3,bin3_8_12,1.035646089,0.9659958362,0,0,0
2023-03-30 15:30:00,8.4,bin3_8_12,1.032276188,0.9673837613,0,0,0
2023-03-30 15:40:00,8.1,bin3_8_12,0.9927653925,0.9812630118,0,0,0
2023-03-30 15:50:00,7.5,bin2_4_8,0.8813397132,0.9944482998,0,0,0
2023-03-30 16:00:00,6.4,bin2_4_8,1.085351222,0.8875780708,0,0,0
2023-03-30 16:10:00,7.7,bin2_4_8,1.006381669,0.9361554476,0,0,0
2023-03-30 16:20:00,7.2,bin2_4_8,0.9708666204,0.9562803609,0,0,0
2023-03-30 16:30:00,9.0,bin3_8_12,1.270959805,0.8459403192,0,0,0
2023-03-30 16:40:00,7.4,bin2_4_8,0.9425192725,0.9708535739,0,0,0
2023-03-30 16:50:00,6.7,bin2_4_8,1.085179886,0.8854961832,0,0,0
2023-03-30 17:00:00,7.0,bin2_4_8,0.9503326011,0.9680777238,0,0,0
2023-03-30 17:10:00,8.1,bin3_8_12,0.9658651446,0.9916724497,0,0,0
2023-03-30 17:20:00,7.7,bin2_4_8,0.9524674324,0.9646079112,0,0,0
2023-03-30 17:30:00,7.9,bin2_4_8,0.9501293853,0.9680777238,0,0,0
2023-03-30 17:40:00,6.8,bin2_4_8,1.025664748,0.9229701596,0,0,0
2023-03-30 17:50:00,7.4,bin2_4_8,1.051461878,0.9042331714,0,0,0
2023-03-30 18:00:00,7.7,bin2_4_8,0.8994399904,0.9875086745,0,0,0
2023-03-30 18:10:00,6.9,bin2_4_8,0.9784563981,0.9451769604,0,0,0
2023-03-30 18:20:00,6.6,bin2_4_8,1.02658272,0.9201943095,0,0,0
2023-03-30 18:30:00,6.7,bin2_4_8,1.014880082,0.9257460097,0,0,0
2023-03-30 18:40:00,7.0,bin2_4_8,0.9761682165,0.9486467731,0,0,0
2023-03-30 18:50:00,6.9,bin2_4_8,0.985737723,0.9403192228,0,0,0
2023-03-30 19:00:00,6.4,bin2_4_8,1.115867654,0.8542678695,0,0,0
2023-03-30 19:10:00,6.3,bin2_4_8,1.132678549,0.840388619,0,0,0
2023-03-30 19:20:00,6.2,bin2_4_8,1.249819162,0.7015961138,0,0,0
2023-03-30 19:30:00,6.2,bin2_4_8,1.143608682,0.8265093685,0,0,0
2023-03-30 19:40:00,6.2,bin2_4_8,1.20218245,0.7647467037,0,0,0
2023-03-30 19:50:00,6.2,bin2_4_8,1.282222884,0.6585704372,0,0,0
2023-03-30 20:00:00,5.9,bin2_4_8,1.308036333,0.6356696738,0,0,0
2023-03-30 20:10:00,5.8,bin2_4_8,1.2761655,0.666204025,0,0,0
2023-03-30 20:20:00,6.0,bin2_4_8,1.297322164,0.6426092991,0,0,0
2023-03-30 20:30:00,5.6,bin2_4_8,1.317049602,0.626648161,0,0,0
2023-03-30 20:40:00,5.8,bin2_4_8,1.391686064,0.5183900069,0,0,0
2023-03-30 20:50:00,6.4,bin2_4_8,1.275481755,0.6717557252,0,0,0
2023-03-30 21:00:00,6.3,bin2_4_8,1.303607198,0.6384455239,0,0,0
2023-03-30 21:10:00,6.3,bin2_4_8,1.413629031,0.4809160305,0,0,0
2023-03-30 21:20:00,6.5,bin2_4_8,1.360540415,0.5752949341,0,0,0
2023-03-30 21:30:00,6.0,bin2_4_8,1.449912547,0.4240111034,0,0,0
2023-03-30 21:40:00,5.4,bin2_4_8,1.438935327,0.440666204,0,0,0
2023-03-30 21:50:00,4.9,bin2_4_8,1.309473987,0.6384455239,0,0,0
2023-03-30 22:00:00,4.6,bin2_4_8,1.310927258,0.6370575989,0,0,0
2023-03-30 22:10:00,4.3,bin2_4_8,1.398029296,0.5093684941,0,0,0
2023-03-30 22:20:00,4.2,bin2_4_8,1.481490884,0.3886190146,0,0,0
2023-03-30 22:30:00,4.8,bin2_4_8,1.483710292,0.3858431645,0,0,0
2023-03-30 22:40:00,4.9,bin2_4_8,1.414721141,0.480222068,0,0,0
2023-03-30 22:50:00,5.4,bin2_4_8,1.445980544,0.4330326162,0,0,0
2023-03-30 23:00:00,6.1,bin2_4_8,1.516957944,0.346981263,0,0,0
2023-03-30 23:10:00,5.9,bin2_4_8,1.31796567,0.6335877863,0,0,0
2023-03-30 23:20:00,5.8,bin2_4_8,1.394410909,0.5183900069,0,0,0
2023-03-30 23:30:00,5.5,bin2_4_8,1.391918748,0.5246356697,0,0,0
2023-03-30 23:40:00,4.4,bin2_4_8,1.420852838,0.4705065926,0,0,0
2023-03-30 23:50:00,3.8,bin1_lt_4,1.653902071,0.6967383761,0,0,0
2023-03-31 00:00:00,4.1,bin2_4_8,1.533641937,0.3254684247,0,0,0
2023-03-31 00:10:00,4.0,bin2_4_8,1.556225262,0.3011797363,0,0,0
2023-03-31 00:20:00,4.9,bin2_4_8,1.448812837,0.4295628036,0,0,0
2023-03-31 00:30:00,5.3,bin2_4_8,1.452150698,0.4267869535,0,0,0
2023-03-31 00:40:00,4.7,bin2_4_8,1.482729038,0.3893129771,0,0,0
2023-03-31 00:50:00,4.8,bin2_4_8,1.459604421,0.4177654407,0,0,0
2023-03-31 01:00:00,5.1,bin2_4_8,1.473744266,0.3983344899,0,0,0
2023-03-31 01:10:00,5.5,bin2_4_8,1.594052718,0.2650936849,0,0,0
2023-03-31 01:20:00,5.4,bin2_4_8,1.469265343,0.4094378904,0,0,0
2023-03-31 01:30:00,5.9,bin2_4_8,1.525557072,0.3386537127,0,0,0
2023-03-31 01:40:00,5.8,bin2_4_8,1.415827993,0.4878556558,0,0,0
2023-03-31 01:50:00,5.9,bin2_4_8,1.351033494,0.6009715475,0,0,0
2023-03-31 02:00:00,6.5,bin2_4_8,1.395887804,0.5239417071,0,0,0
2023-03-31 02:10:00,6.0,bin2_4_8,1.4527874,0.427480916,0,0,0
2023-03-31 02:20:00,5.9,bin2_4_8,1.342601924,0.6148507981,0,0,0
2023-03-31 02:30:00,4.9,bin2_4_8,1.297585156,0.6620402498,0,0,0
2023-03-31 02:40:00,4.9,bin2_4_8,1.281257995,0.6821651631,0,0,0
2023-03-31 02:50:00,5.3,bin2_4_8,1.454796911,0.4219292158,0,0,0
2023-03-31 03:00:00,5.8,bin2_4_8,1.318797434,0.6405274115,0,0,0
2023-03-31 03:10:00,5.0,bin2_4_8,1.320624514,0.6370575989,0,0,0
2023-03-31 03:20:00,5.8,bin2_4_8,1.254791855,0.7182512144,0,0,0
2023-03-31 03:30:00,6.1,bin2_4_8,1.297107731,0.6613462873,0,0,0
2023-03-31 03:40:00,6.4,bin2_4_8,1.273729776,0.692574601,0,0,0
2023-03-31 03:50:00,6.2,bin2_4_8,1.387205437,0.5378209577,0,0,0
2023-03-31 04:00:00,5.8,bin2_4_8,1.446465847,0.4316446912,0,0,0
2023-03-31 04:10:00,4.8,bin2_4_8,1.445735925,0.4344205413,0,0,0
2023-03-31 04:20:00,4.4,bin2_4_8,1.434266479,0.4482997918,0,0,0
2023-03-31 04:30:00,4.5,bin2_4_8,1.470670424,0.3969465649,0,0,0
2023-03-31 04:40:00,4.8,bin2_4_8,1.435352472,0.4469118668,0,0,0
2023-03-31 04:50:00,3.9,bin1_lt_4,2.267918878,0.07494795281,0,0,0
2023-03-31 05:00:00,3.9,bin1_lt_4,2.837620557,0.01318528799,0,0,0
2023-03-31 05:10:00,3.3,bin1_lt_4,1.35973274,0.8764746704,0,0,0
2023-03-31 05:20:00,2.5,bin1_lt_4,1.385891431,0.8598195697,0,0,0
2023-03-31 05:30:00,2.1,bin1_lt_4,1.634984099,0.7140874393,0,0,0
2023-03-31 05:40:00,1.9,bin1_lt_4,1.950134688,0.3837612769,0,0,0
2023-03-31 05:50:00,2.0,bin1_lt_4,1.972605848,0.3566967384,0,0,0
2023-03-31 06:00:00,2.1,bin1_lt_4,2.000105079,0.2907702984,0,0,0
2023-03-31 06:10:00,1.8,bin1_lt_4,1.933177337,0.4136016655,0,0,0
2023-03-31 06:20:00,1.2,bin1_lt_4,1.947081695,0.3858431645,0,0,0
2023-03-31 06:30:00,1.1,bin1_lt_4,1.968434034,0.358778626,0,0,0
2023-03-31 06:40:00,1.5,bin1_lt_4,1.917460141,0.4482997918,0,0,0
2023-03-31 06:50:00,1.8,bin1_lt_4,1.934888033,0.4045801527,0,0,0
2023-03-31 07:00:00,1.8,bin1_lt_4,1.934994287,0.399722415,0,0,0
2023-03-31 07:10:00,1.3,bin1_lt_4,1.935260434,0.3983344899,0,0,0
2023-03-31 07:20:00,0.8,bin1_lt_4,2.070011465,0.1894517696,0,0,0
2023-03-31 07:30:00,0.6000000000000001,bin1_lt_4,2.156863934,0.1165857044,0,0,0
2023-03-31 07:40:00,1.6,bin1_lt_4,1.97402238,0.33240805,0,0,0
2023-03-31 07:50:00,2.0,bin1_lt_4,2.032617765,0.2512144344,0,0,0
2023-03-31 08:00:00,1.8,bin1_lt_4,1.992673988,0.2963219986,0,0,0
2023-03-31 08:10:00,1.8,bin1_lt_4,1.992673988,0.2963219986,0,0,0
2023-03-31 08:20:00,1.8,bin1_lt_4,1.992861338,0.2914642609,0,0,0
2023-03-31 08:30:00,1.7000000000000002,bin1_lt_4,1.980768336,0.3122831367,0,0,0
2023-03-31 08:40:00,1.4,bin1_lt_4,1.977076815,0.3226925746,0,0,0
2023-03-31 08:50:00,1.6,bin1_lt_4,1.974179875,0.3282442748,0,0,0
2023-03-31 09:00:00,1.6,bin1_lt_4,1.918385735,0.4469118668,0,0,0
2023-03-31 09:10:00,1.6,bin1_lt_4,1.918128386,0.4496877169,0,0,0
2023-03-31 09:20:00,1.5,bin1_lt_4,1.918069421,0.4496877169,0,0,0
2023-03-31 09:30:00,1.1,bin1_lt_4,1.974065393,0.3296321999,0,0,0
2023-03-31 09:40:00,1.4,bin1_lt_4,1.924162726,0.4295628036,0,0,0
2023-03-31 09:50:00,1.8,bin1_lt_4,1.934994287,0.4024982651,0,0,0
2023-03-31 10:00:00,2.2,bin1_lt_4,2.032131609,0.253296322,0,0,0
2023-03-31 10:10:00,2.4,bin1_lt_4,2.109738222,0.1505898681,0,0,0
2023-03-31 10:20:00,2.3,bin1_lt_4,2.025034976,0.2637057599,0,0,0
2023-03-31 10:30:00,1.9,bin1_lt_4,1.910651864,0.4684247051,0,0,0
2023-03-31 10:40:00,1.7000000000000002,bin1_lt_4,1.865781269,0.5440666204,0,0,0
2023-03-31 10:50:00,1.5,bin1_lt_4,1.866033744,0.5426786954,0,0,0
2023-03-31 11:00:00,1.3,bin1_lt_4,1.896559567,0.4871616933,0,0,0
2023-03-31 11:10:00,1.0,bin1_lt_4,1.977308329,0.3178348369,0,0,0
2023-03-31 11:20:00,1.3,bin1_lt_4,1.923056548,0.4399722415,0,0,0
2023-03-31 11:30:00,1.2,bin1_lt_4,1.945504439,0.3907009022,0,0,0
2023-03-31 11:40:00,1.8,bin1_lt_4,1.893781971,0.4975711312,0,0,0
2023-03-31 11:50:00,2.3,bin1_lt_4,2.032813147,0.2491325468,0,0,0
2023-03-31 12:00:00,1.8,bin1_lt_4,1.9320247,0.4205412908,0,0,0
2023-03-31 12:10:00,2.1,bin1_lt_4,1.976864078,0.3247744622,0,0,0
2023-03-31 12:20:00,2.0,bin1_lt_4,2.009576274,0.2720333102,0,0,0
2023-03-31 12:30:00,2.1,bin1_lt_4,2.028126455,0.2567661346,0,0,0
2023-03-31 12:40:00,1.9,bin1_lt_4,1.996279329,0.2893823734,0,0,0
2023-03-31 12:50:00,3.2,bin1_lt_4,2.260325585,0.07633587786,0,0,0
2023-03-31 13:00:00,3.3,bin1_lt_4,0.9320848529,0.9916724497,0,0,0
2023-03-31 13:10:00,3.7,bin1_lt_4,1.159126863,0.9673837613,0,0,0
2023-03-31 13:20:00,3.4,bin1_lt_4,1.844802501,0.5676613463,0,0,0
2023-03-31 13:30:00,3.9,bin1_lt_4,1.487072467,0.8070784178,0,0,0
2023-03-31 13:40:00,4.4,bin2_4_8,1.259662684,0.7147814018,0,0,0
2023-03-31 13:50:00,4.9,bin2_4_8,1.209846742,0.7793199167,0,0,0
2023-03-31 14:00:00,4.7,bin2_4_8,1.208216625,0.7800138793,0,0,0
2023-03-31 14:10:00,4.3,bin2_4_8,1.298721046,0.6564885496,0,0,0
2023-03-31 14:20:00,4.1,bin2_4_8,1.414650604,0.4809160305,0,0,0
2023-03-31 14:30:00,4.5,bin2_4_8,1.268256484,0.6960444136,0,0,0
2023-03-31 14:40:00,5.0,bin2_4_8,1.167249084,0.8181818182,0,0,0
2023-03-31 14:50:00,5.0,bin2_4_8,1.214037078,0.7723802915,0,0,0
2023-03-31 15:00:00,4.7,bin2_4_8,1.200135706,0.7904233171,0,0,0
2023-03-31 15:10:00,4.0,bin2_4_8,1.449436923,0.4170714781,0,0,0
2023-03-31 15:20:00,4.9,bin2_4_8,1.170561865,0.8147120056,0,0,0
2023-03-31 15:30:00,5.3,bin2_4_8,1.131096629,0.8598195697,0,0,0
2023-03-31 15:40:00,4.9,bin2_4_8,1.181573553,0.8015267176,0,0,0
2023-03-31 15:50:00,5.1,bin2_4_8,1.132525015,0.8577376822,0,0,0
2023-03-31 16:00:00,5.7,bin2_4_8,1.081061208,0.8993754337,0,0,0
2023-03-31 16:10:00,5.3,bin2_4_8,1.144634467,0.8438584316,0,0,0
2023-03-31 16:20:00,4.5,bin2_4_8,1.273850047,0.6835530881,0,0,0
2023-03-31 16:30:00,4.8,bin2_4_8,1.203586972,0.7800138793,0,0,0
2023-03-31 16:40:00,4.7,bin2_4_8,1.241125777,0.7293546149,0,0,0
2023-03-31 16:50:00,4.5,bin2_4_8,1.281946414,0.66759195,0,0,0
2023-03-31 17:00:00,4.2,bin2_4_8,1.352332788,0.5822345593,0,0,0
2023-03-31 17:10:00,4.2,bin2_4_8,1.367537141,0.5586398334,0,0,0
2023-03-31 17:20:00,4.1,bin2_4_8,1.421660463,0.4545454545,0,0,0
2023-03-31 17:30:00,4.5,bin2_4_8,1.285370793,0.6606523248,0,0,0
2023-03-31 17:40:00,4.2,bin2_4_8,1.358887527,0.5752949341,0,0,0
2023-03-31 17:50:00,4.8,bin2_4_8,1.269393538,0.6856349757,0,0,0
2023-03-31 18:00:00,5.5,bin2_4_8,1.149157801,0.8369188064,0,0,0
2023-03-31 18:10:00,5.5,bin2_4_8,1.141482656,0.8459403192,0,0,0
2023-03-31 18:20:00,5.8,bin2_4_8,1.267388437,0.6884108258,0,0,0
2023-03-31 18:30:00,6.1,bin2_4_8,1.142457603,0.8452463567,0,0,0
2023-03-31 18:40:00,6.0,bin2_4_8,1.066872758,0.907702984,0,0,0
2023-03-31 18:50:00,6.1,bin2_4_8,1.104851992,0.8743927828,0,0,0
2023-03-31 19:00:00,6.5,bin2_4_8,1.04432831,0.9188063845,0,0,0
2023-03-31 19:10:00,6.2,bin2_4_8,1.144790259,0.839000694,0,0,0
2023-03-31 19:20:00,5.3,bin2_4_8,1.162775926,0.8160999306,0,0,0
2023-03-31 19:30:00,6.2,bin2_4_8,1.118245768,0.8660652325,0,0,0
2023-03-31 19:40:00,5.8,bin2_4_8,1.127068509,0.8577376822,0,0,0
2023-03-31 19:50:00,5.6,bin2_4_8,1.094508971,0.8848022207,0,0,0
2023-03-31 20:00:00,5.9,bin2_4_8,1.152070171,0.8285912561,0,0,0
