timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-03-25 00:00:00,12.065,bin4_ge_12,4.900500757,0.09507286607,0,1,1
2023-03-25 00:10:00,11.644,bin3_8_12,4.853357415,0.00346981263,1,1,1
2023-03-25 00:20:00,12.622,bin4_ge_12,4.99817151,0.0853573907,0,1,1
2023-03-25 00:30:00,12.901,bin4_ge_12,5.049355649,0.07911172797,0,1,1
2023-03-25 00:40:00,12.345,bin4_ge_12,4.969222528,0.08952116586,0,1,1
2023-03-25 00:50:00,11.709,bin3_8_12,4.886181349,0.002081887578,1,1,1
2023-03-25 01:00:00,11.223,bin3_8_12,4.828955926,0.00346981263,1,1,1
2023-03-25 01:10:00,10.149,bin3_8_12,4.733749241,0.004163775156,1,1,1
2023-03-25 01:20:00,9.819,bin3_8_12,4.721029126,0.004163775156,1,1,1
2023-03-25 01:30:00,9.198,bin3_8_12,4.698228148,0.004163775156,1,1,1
2023-03-25 01:40:00,8.553,bin3_8_12,4.68413416,0.004163775156,1,1,1
2023-03-25 01:50:00,8.35,bin3_8_12,4.697089002,0.004163775156,1,1,1
2023-03-25 02:00:00,8.636,bin3_8_12,4.725090804,0.004163775156,1,1,1
2023-03-25 02:10:00,8.484,bin3_8_12,4.731188965,0.004163775156,1,1,1
2023-03-25 02:20:00,7.878,bin2_4_8,4.732904113,0.002081887578,1,1,1
2023-03-25 02:30:00,7.333,bin2_4_8,4.738372076,0.002081887578,1,1,1
2023-03-25 02:40:00,7.518,bin2_4_8,4.741570203,0.002081887578,1,1,1
2023-03-25 02:50:00,8.134,bin3_8_12,4.752160822,0.004163775156,1,1,1
2023-03-25 03:00:00,7.805,bin2_4_8,4.750010353,0.001387925052,1,1,1
2023-03-25 03:10:00,7.108,bin2_4_8,4.76866033,0.001387925052,1,1,1
2023-03-25 03:20:00,7.399,bin2_4_8,4.770954117,0.001387925052,1,1,1
2023-03-25 03:30:00,7.489,bin2_4_8,4.77569551,0.001387925052,1,1,1
2023-03-25 03:40:00,6.355,bin2_4_8,4.812018806,0.000693962526,1,1,1
2023-03-25 03:50:00,7.534,bin2_4_8,4.796265076,0.000693962526,1,1,1
2023-03-25 04:00:00,7.852,bin2_4_8,4.804666729,0.000693962526,1,1,1
2023-03-25 04:10:00,8.547,bin3_8_12,4.827878753,0.00346981263,1,1,1
2023-03-25 04:20:00,8.919,bin3_8_12,4.852047993,0.00346981263,1,1,1
2023-03-25 04:30:00,9.192,bin3_8_12,4.870020408,0.002775850104,1,1,1
2023-03-25 04:40:00,9.138,bin3_8_12,4.885234327,0.002081887578,1,1,1
2023-03-25 04:50:00,9.155,bin3_8_12,4.897194079,0.002081887578,1,1,1
2023-03-25 05:00:00,8.679,bin3_8_12,4.889306774,0.002081887578,1,1,1
2023-03-25 05:10:00,8.486,bin3_8_12,4.90229545,0.002081887578,1,1,1
2023-03-25 05:20:00,8.741,bin3_8_12,4.920853701,0.001387925052,1,1,1
2023-03-25 05:30:00,8.563,bin3_8_12,4.917615945,0.001387925052,1,1,1
2023-03-25 05:40:00,8.16,bin3_8_12,4.91224225,0.002081887578,1,1,1
2023-03-25 05:50:00,8.626,bin3_8_12,4.93791816,0.001387925052,1,1,1
2023-03-25 06:00:00,8.975,bin3_8_12,4.956277059,0.000693962526,1,1,1
2023-03-25 06:10:00,8.569,bin3_8_12,4.953638442,0.001387925052,1,1,1
2023-03-25 06:20:00,8.081,bin3_8_12,4.945939738,0.001387925052,1,1,1
2023-03-25 06:30:00,8.37,bin3_8_12,4.95724837,0.000693962526,1,1,1
2023-03-25 06:40:00,8.158,bin3_8_12,4.944244443,0.001387925052,1,1,1
2023-03-25 06:50:00,8.195,bin3_8_12,4.944370281,0.001387925052,1,1,1
2023-03-25 07:00:00,7.984,bin2_4_8,4.938818452,0.000693962526,1,1,1
2023-03-25 07:10:00,8.167,bin3_8_12,4.935834348,0.001387925052,1,1,1
2023-03-25 07:20:00,8.802,bin3_8_12,4.952211917,0.001387925052,1,1,1
2023-03-25 07:30:00,8.977,bin3_8_12,4.962271391,0.000693962526,1,1,1
2023-03-25 07:40:00,7.852,bin2_4_8,4.916794096,0.000693962526,1,1,1
2023-03-25 07:50:00,8.288,bin3_8_12,4.904628664,0.002081887578,1,1,1
2023-03-25 08:00:00,7.931,bin2_4_8,4.882012246,0.000693962526,1,1,1
2023-03-25 08:10:00,7.592,bin2_4_8,4.868467701,0.000693962526,1,1,1
2023-03-25 08:20:00,6.791,bin2_4_8,4.856145165,0.000693962526,1,1,1
2023-03-25 08:30:00,6.896,bin2_4_8,4.849901859,0.000693962526,1,1,1
2023-03-25 08:40:00,7.094,bin2_4_8,4.84630944,0.000693962526,1,1,1
2023-03-25 08:50:00,6.826,bin2_4_8,4.842086448,0.000693962526,1,1,1
2023-03-25 09:00:00,6.754,bin2_4_8,4.836837105,0.000693962526,1,1,1
2023-03-25 09:10:00,6.879,bin2_4_8,4.835094679,0.000693962526,1,1,1
2023-03-25 09:20:00,6.665,bin2_4_8,4.832317707,0.000693962526,1,1,1
2023-03-25 09:30:00,8.004,bin3_8_12,4.851530008,0.00346981263,1,1,1
2023-03-25 09:40:00,8.176,bin3_8_12,4.865500633,0.002775850104,1,1,1
2023-03-25 09:50:00,9.097,bin3_8_12,4.929399623,0.001387925052,1,1,1
2023-03-25 10:00:00,8.6,bin3_8_12,4.913118873,0.002081887578,1,1,1
2023-03-25 10:10:00,8.753,bin3_8_12,4.940252973,0.001387925052,1,1,1
2023-03-25 10:20:00,8.891,bin3_8_12,4.965083734,0.000693962526,1,1,1
2023-03-25 10:30:00,9.28,bin3_8_12,5.040128794,0.000693962526,1,1,1
2023-03-25 10:40:00,8.609,bin3_8_12,5.038675353,0.000693962526,1,1,1
2023-03-25 10:50:00,8.064,bin3_8_12,5.059791066,0.000693962526,1,1,1
2023-03-25 11:00:00,8.36,bin3_8_12,5.100780425,0.000693962526,1,1,1
2023-03-25 11:10:00,8.034,bin3_8_12,5.128127497,0.000693962526,1,1,1
2023-03-25 11:20:00,7.728,bin2_4_8,5.149137902,0.000693962526,1,1,1
2023-03-25 11:30:00,7.61,bin2_4_8,5.177961421,0.000693962526,1,1,1
2023-03-25 11:40:00,7.287,bin2_4_8,5.210466495,0.000693962526,1,1,1
2023-03-25 11:50:00,6.966,bin2_4_8,5.239230391,0.000693962526,1,1,1
2023-03-25 12:00:00,6.826,bin2_4_8,5.264915703,0.000693962526,1,1,1
2023-03-25 12:10:00,6.903,bin2_4_8,5.283037868,0.000693962526,1,1,1
2023-03-25 12:20:00,7.341,bin2_4_8,5.308278854,0.000693962526,1,1,1
2023-03-25 12:30:00,7.537,bin2_4_8,5.334927854,0.000693962526,1,1,1
2023-03-25 12:40:00,7.639,bin2_4_8,5.361773003,0.000693962526,1,1,1
2023-03-25 12:50:00,8.312,bin3_8_12,5.413589568,0.000693962526,1,1,1
2023-03-25 13:00:00,8.615,bin3_8_12,5.456419486,0.000693962526,1,1,1
2023-03-25 13:10:00,8.881,bin3_8_12,5.501174394,0.000693962526,1,1,1
2023-03-25 13:20:00,8.801,bin3_8_12,5.519315607,0.000693962526,1,1,1
2023-03-25 13:30:00,8.581,bin3_8_12,5.527898196,0.000693962526,1,1,1
2023-03-25 13:40:00,7.775,bin2_4_8,5.517562592,0.000693962526,1,1,1
2023-03-25 13:50:00,7.466,bin2_4_8,5.529402622,0.000693962526,1,1,1
2023-03-25 14:00:00,7.901,bin2_4_8,5.556866324,0.000693962526,1,1,1
2023-03-25 14:10:00,7.687,bin2_4_8,5.566839996,0.000693962526,1,1,1
2023-03-25 14:20:00,8.085,bin3_8_12,5.587971169,0.000693962526,1,1,1
2023-03-25 14:30:00,7.657,bin2_4_8,5.580019208,0.000693962526,1,1,1
2023-03-25 14:40:00,7.524,bin2_4_8,5.547732524,0.000693962526,1,1,1
2023-03-25 14:50:00,7.84,bin2_4_8,5.533816731,0.000693962526,1,1,1
2023-03-25 15:00:00,7.746,bin2_4_8,5.510936,0.000693962526,1,1,1
2023-03-25 15:10:00,7.375,bin2_4_8,5.476533058,0.000693962526,1,1,1
2023-03-25 15:20:00,7.049,bin2_4_8,5.450804163,0.000693962526,1,1,1
2023-03-25 15:30:00,6.484,bin2_4_8,5.419337108,0.000693962526,1,1,1
2023-03-25 15:40:00,6.173,bin2_4_8,5.405460671,0.000693962526,1,1,1
2023-03-25 15:50:00,6.55,bin2_4_8,5.394007892,0.000693962526,1,1,1
2023-03-25 16:00:00,6.457,bin2_4_8,5.369121379,0.000693962526,1,1,1
2023-03-25 16:10:00,6.312,bin2_4_8,5.35761391,0.000693962526,1,1,1
2023-03-25 16:20:00,6.318,bin2_4_8,5.343849082,0.000693962526,1,1,1
2023-03-25 16:30:00,6.114,bin2_4_8,5.33275379,0.000693962526,1,1,1
2023-03-25 16:40:00,7.08,bin2_4_8,5.325601974,0.000693962526,1,1,1
2023-03-25 16:50:00,6.927,bin2_4_8,5.309584757,0.000693962526,1,1,1
2023-03-25 17:00:00,6.586,bin2_4_8,5.295779903,0.000693962526,1,1,1
2023-03-25 17:10:00,6.415,bin2_4_8,5.288231574,0.000693962526,1,1,1
2023-03-25 17:20:00,6.238,bin2_4_8,5.279636666,0.000693962526,1,1,1
2023-03-25 17:30:00,6.565,bin2_4_8,5.275577212,0.000693962526,1,1,1
2023-03-25 17:40:00,6.806,bin2_4_8,5.263948582,0.000693962526,1,1,1
2023-03-25 17:50:00,7.019,bin2_4_8,5.257647759,0.000693962526,1,1,1
2023-03-25 18:00:00,7.071,bin2_4_8,5.251989202,0.000693962526,1,1,1
2023-03-25 18:10:00,7.759,bin2_4_8,5.252658079,0.000693962526,1,1,1
2023-03-25 18:20:00,7.652,bin2_4_8,5.244605916,0.000693962526,1,1,1
2023-03-25 18:30:00,8.07,bin3_8_12,5.252389824,0.000693962526,1,1,1
2023-03-25 18:40:00,7.751,bin2_4_8,5.236916164,0.000693962526,1,1,1
2023-03-25 18:50:00,7.753,bin2_4_8,5.227396304,0.000693962526,1,1,1
2023-03-25 19:00:00,7.848,bin2_4_8,5.226885432,0.000693962526,1,1,1
2023-03-25 19:10:00,7.81,bin2_4_8,5.225271791,0.000693962526,1,1,1
2023-03-25 19:20:00,7.338,bin2_4_8,5.204573723,0.000693962526,1,1,1
2023-03-25 19:30:00,7.982,bin2_4_8,5.210118384,0.000693962526,1,1,1
2023-03-25 19:40:00,7.84,bin2_4_8,5.198703233,0.000693962526,1,1,1
2023-03-25 19:50:00,8.387,bin3_8_12,5.219392711,0.000693962526,1,1,1
2023-03-25 20:00:00,8.95,bin3_8_12,5.246590711,0.000693962526,1,1,1
2023-03-25 20:10:00,9.2,bin3_8_12,5.261203888,0.000693962526,1,1,1
2023-03-25 20:20:00,9.228,bin3_8_12,5.255227803,0.000693962526,1,1,1
2023-03-25 20:30:00,9.134,bin3_8_12,5.244722492,0.000693962526,1,1,1
2023-03-25 20:40:00,9.405,bin3_8_12,5.262217141,0.000693962526,1,1,1
2023-03-25 20:50:00,9.454,bin3_8_12,5.26795365,0.000693962526,1,1,1
2023-03-25 21:00:00,9.543,bin3_8_12,5.269691378,0.000693962526,1,1,1
2023-03-25 21:10:00,9.304,bin3_8_12,5.25581727,0.000693962526,1,1,1
2023-03-25 21:20:00,9.071,bin3_8_12,5.245638283,0.000693962526,1,1,1
2023-03-25 21:30:00,8.892,bin3_8_12,5.235033337,0.000693962526,1,1,1
2023-03-25 21:40:00,8.963,bin3_8_12,5.236919748,0.000693962526,1,1,1
2023-03-25 21:50:00,9.331,bin3_8_12,5.266282722,0.000693962526,1,1,1
2023-03-25 22:00:00,8.292,bin3_8_12,5.218830364,0.000693962526,1,1,1
2023-03-25 22:10:00,8.795,bin3_8_12,5.238339802,0.000693962526,1,1,1
2023-03-25 22:20:00,8.613,bin3_8_12,5.237615804,0.000693962526,1,1,1
2023-03-25 22:30:00,8.339,bin3_8_12,5.230938076,0.000693962526,1,1,1
2023-03-25 22:40:00,8.073,bin3_8_12,5.230469028,0.000693962526,1,1,1
2023-03-25 22:50:00,8.574,bin3_8_12,5.247358221,0.000693962526,1,1,1
2023-03-25 23:00:00,9.581,bin3_8_12,5.299150107,0.000693962526,1,1,1
2023-03-25 23:10:00,10.009,bin3_8_12,5.329643973,0.000693962526,1,1,1
2023-03-25 23:20:00,10.089,bin3_8_12,5.332162759,0.000693962526,1,1,1
2023-03-25 23:30:00,9.922,bin3_8_12,5.314859336,0.000693962526,1,1,1
2023-03-25 23:40:00,10.031,bin3_8_12,5.327976924,0.000693962526,1,1,1
2023-03-25 23:50:00,10.514,bin3_8_12,5.37248373,0.000693962526,1,1,1
2023-03-26 00:00:00,10.69,bin3_8_12,5.390227225,0.000693962526,1,1,1
2023-03-26 00:10:00,10.328,bin3_8_12,5.355273978,0.000693962526,1,1,1
2023-03-26 00:20:00,10.466,bin3_8_12,5.367674036,0.000693962526,1,1,1
2023-03-26 00:30:00,10.062,bin3_8_12,5.338176793,0.000693962526,1,1,1
2023-03-26 00:40:00,10.012,bin3_8_12,5.336600783,0.000693962526,1,1,1
2023-03-26 00:50:00,10.429,bin3_8_12,5.368934288,0.000693962526,1,1,1
2023-03-26 01:00:00,10.094,bin3_8_12,5.348518843,0.000693962526,1,1,1
2023-03-26 01:10:00,9.969,bin3_8_12,5.344186008,0.000693962526,1,1,1
2023-03-26 01:20:00,9.416,bin3_8_12,5.313741046,0.000693962526,1,1,1
2023-03-26 01:30:00,9.469,bin3_8_12,5.327702234,0.000693962526,1,1,1
2023-03-26 01:40:00,9.026,bin3_8_12,5.314544089,0.000693962526,1,1,1
2023-03-26 01:50:00,8.007,bin3_8_12,5.290129787,0.000693962526,1,1,1
2023-03-26 02:00:00,7.997,bin2_4_8,5.294316335,0.000693962526,1,1,1
2023-03-26 02:10:00,7.437,bin2_4_8,5.301220037,0.000693962526,1,1,1
2023-03-26 02:20:00,7.429,bin2_4_8,5.309031354,0.000693962526,1,1,1
2023-03-26 02:30:00,6.998,bin2_4_8,5.316881311,0.000693962526,1,1,1
2023-03-26 02:40:00,7.09,bin2_4_8,5.322753413,0.000693962526,1,1,1
2023-03-26 02:50:00,7.567,bin2_4_8,5.326544924,0.000693962526,1,1,1
2023-03-26 03:00:00,7.1,bin2_4_8,5.332987179,0.000693962526,1,1,1
2023-03-26 03:10:00,7.357,bin2_4_8,5.330616349,0.000693962526,1,1,1
2023-03-26 03:20:00,7.085,bin2_4_8,5.347017792,0.000693962526,1,1,1
2023-03-26 03:30:00,7.763,bin2_4_8,5.34285182,0.000693962526,1,1,1
2023-03-26 03:40:00,8.149,bin3_8_12,5.351851681,0.000693962526,1,1,1
2023-03-26 03:50:00,7.646,bin2_4_8,5.35871777,0.000693962526,1,1,1
2023-03-26 04:00:00,7.267,bin2_4_8,5.365843178,0.000693962526,1,1,1
2023-03-26 04:10:00,7.369,bin2_4_8,5.366250891,0.000693962526,1,1,1
2023-03-26 04:20:00,8.074,bin3_8_12,5.369674847,0.000693962526,1,1,1
2023-03-26 04:30:00,8.085,bin3_8_12,5.369639086,0.000693962526,1,1,1
2023-03-26 04:40:00,8.153,bin3_8_12,5.373272555,0.000693962526,1,1,1
2023-03-26 04:50:00,8.221,bin3_8_12,5.37910678,0.000693962526,1,1,1
2023-03-26 05:00:00,8.455,bin3_8_12,5.389320946,0.000693962526,1,1,1
2023-03-26 05:10:00,8.313,bin3_8_12,5.387557719,0.000693962526,1,1,1
2023-03-26 05:20:00,8.536,bin3_8_12,5.393812403,0.000693962526,1,1,1
2023-03-26 05:30:00,7.593,bin2_4_8,5.384114614,0.000693962526,1,1,1
2023-03-26 05:40:00,7.404,bin2_4_8,5.381624191,0.000693962526,1,1,1
2023-03-26 05:50:00,7.38,bin2_4_8,5.372038554,0.000693962526,1,1,1
2023-03-26 06:00:00,7.337,bin2_4_8,5.384892892,0.000693962526,1,1,1
2023-03-26 06:10:00,6.796,bin2_4_8,5.392682093,0.000693962526,1,1,1
2023-03-26 06:20:00,7.123,bin2_4_8,5.385853133,0.000693962526,1,1,1
2023-03-26 06:30:00,7.008,bin2_4_8,5.381137062,0.000693962526,1,1,1
2023-03-26 06:40:00,7.094,bin2_4_8,5.368189407,0.000693962526,1,1,1
2023-03-26 06:50:00,7.064,bin2_4_8,5.355350774,0.000693962526,1,1,1
2023-03-26 07:00:00,7.056,bin2_4_8,5.345181812,0.000693962526,1,1,1
2023-03-26 07:10:00,6.613,bin2_4_8,5.339383287,0.000693962526,1,1,1
2023-03-26 07:20:00,6.763,bin2_4_8,5.324116956,0.000693962526,1,1,1
2023-03-26 07:30:00,6.306,bin2_4_8,5.283303775,0.000693962526,1,1,1
2023-03-26 07:40:00,5.957,bin2_4_8,5.264134894,0.000693962526,1,1,1
2023-03-26 07:50:00,5.747,bin2_4_8,5.257349423,0.000693962526,1,1,1
2023-03-26 08:00:00,6.038,bin2_4_8,5.243375554,0.000693962526,1,1,1
2023-03-26 08:10:00,5.768,bin2_4_8,5.24287443,0.000693962526,1,1,1
2023-03-26 08:20:00,5.771,bin2_4_8,5.238820565,0.000693962526,1,1,1
2023-03-26 08:30:00,5.898,bin2_4_8,5.259114581,0.000693962526,1,1,1
2023-03-26 08:40:00,5.581,bin2_4_8,5.335505732,0.000693962526,1,1,1
2023-03-26 08:50:00,5.415,bin2_4_8,5.357878579,0.000693962526,1,1,1
2023-03-26 09:00:00,5.265,bin2_4_8,5.388956015,0.000693962526,1,1,1
2023-03-26 09:10:00,4.786,bin2_4_8,5.439982233,0.000693962526,1,1,1
2023-03-26 09:20:00,4.281,bin2_4_8,5.528678829,0.000693962526,1,1,1
2023-03-26 09:30:00,4.408,bin2_4_8,5.499049917,0.000693962526,1,1,1
2023-03-26 09:40:00,4.537,bin2_4_8,5.502279805,0.000693962526,1,1,1
2023-03-26 09:50:00,4.234,bin2_4_8,5.535526559,0.000693962526,1,1,1
2023-03-26 10:00:00,3.939,bin1_lt_4,5.565133365,0.000693962526,1,1,1
2023-03-26 10:10:00,3.73,bin1_lt_4,5.601664397,0.000693962526,1,1,1
2023-03-26 10:20:00,3.442,bin1_lt_4,5.636465157,0.000693962526,1,1,1
2023-03-26 10:30:00,3.203,bin1_lt_4,5.668925748,0.000693962526,1,1,1
2023-03-26 10:40:00,3.231,bin1_lt_4,5.671461487,0.000693962526,1,1,1
2023-03-26 10:50:00,3.522,bin1_lt_4,5.649090768,0.000693962526,1,1,1
2023-03-26 11:00:00,3.336,bin1_lt_4,5.696472986,0.000693962526,1,1,1
2023-03-26 11:10:00,3.393,bin1_lt_4,5.678292294,0.000693962526,1,1,1
2023-03-26 11:20:00,3.33,bin1_lt_4,5.692637349,0.000693962526,1,1,1
2023-03-26 11:30:00,3.646,bin1_lt_4,5.672263921,0.000693962526,1,1,1
2023-03-26 11:40:00,3.616,bin1_lt_4,5.710736333,0.000693962526,1,1,1
2023-03-26 11:50:00,3.074,bin1_lt_4,5.787056716,0.000693962526,1,1,1
2023-03-26 12:00:00,2.908,bin1_lt_4,5.786930741,0.000693962526,1,1,1
2023-03-26 12:10:00,3.192,bin1_lt_4,5.752537361,0.000693962526,1,1,1
2023-03-26 12:20:00,3.283,bin1_lt_4,5.743551002,0.000693962526,1,1,1
2023-03-26 12:30:00,3.452,bin1_lt_4,5.697126045,0.000693962526,1,1,1
2023-03-26 12:40:00,4.117,bin2_4_8,5.644557922,0.000693962526,1,1,1
2023-03-26 12:50:00,3.843,bin1_lt_4,5.659346193,0.000693962526,1,1,1
2023-03-26 13:00:00,4.393,bin2_4_8,5.633349181,0.000693962526,1,1,1
2023-03-26 13:10:00,4.585,bin2_4_8,5.623604445,0.000693962526,1,1,1
2023-03-26 13:20:00,4.289,bin2_4_8,5.635381801,0.000693962526,1,1,1
2023-03-26 13:30:00,4.49,bin2_4_8,5.623797219,0.000693962526,1,1,1
2023-03-26 13:40:00,4.514,bin2_4_8,5.622606383,0.000693962526,1,1,1
2023-03-26 13:50:00,4.403,bin2_4_8,5.595717371,0.000693962526,1,1,1
2023-03-26 14:00:00,4.328,bin2_4_8,6.93775874,0.000693962526,1,1,1
2023-03-26 14:10:00,4.26,bin2_4_8,6.852819099,0.000693962526,1,1,1
2023-03-26 14:20:00,4.096,bin2_4_8,6.729911857,0.000693962526,1,1,1
2023-03-26 14:30:00,4.038,bin2_4_8,6.614283199,0.000693962526,1,1,1
2023-03-26 14:40:00,4.857,bin2_4_8,6.60614008,0.000693962526,1,1,1
2023-03-26 14:50:00,4.859,bin2_4_8,6.50599525,0.000693962526,1,1,1
2023-03-26 15:00:00,5.019,bin2_4_8,6.415408704,0.000693962526,1,1,1
2023-03-26 15:10:00,4.598,bin2_4_8,6.256897522,0.000693962526,1,1,1
2023-03-26 15:20:00,4.43,bin2_4_8,6.174482035,0.000693962526,1,1,1
2023-03-26 15:30:00,4.648,bin2_4_8,6.125395814,0.000693962526,1,1,1
2023-03-26 15:40:00,5.011,bin2_4_8,6.095124749,0.000693962526,1,1,1
2023-03-26 15:50:00,5.009,bin2_4_8,6.031739512,0.000693962526,1,1,1
2023-03-26 16:00:00,5.139,bin2_4_8,5.980122067,0.000693962526,1,1,1
2023-03-26 16:10:00,5.222,bin2_4_8,5.929260362,0.000693962526,1,1,1
2023-03-26 16:20:00,5.213,bin2_4_8,5.838822608,0.000693962526,1,1,1
2023-03-26 16:30:00,5.312,bin2_4_8,5.745380901,0.000693962526,1,1,1
2023-03-26 16:40:00,5.568,bin2_4_8,5.703284851,0.000693962526,1,1,1
2023-03-26 16:50:00,5.779,bin2_4_8,5.674125384,0.000693962526,1,1,1
2023-03-26 17:00:00,6.097,bin2_4_8,5.657117131,0.000693962526,1,1,1
2023-03-26 17:10:00,5.947,bin2_4_8,5.47935482,0.000693962526,1,1,1
2023-03-26 17:20:00,5.284,bin2_4_8,5.25116626,0.000693962526,1,1,1
2023-03-26 17:30:00,5.472,bin2_4_8,5.185767732,0.000693962526,1,1,1
2023-03-26 17:40:00,5.203,bin2_4_8,5.075676486,0.000693962526,1,1,1
2023-03-26 17:50:00,6.075,bin2_4_8,5.134853938,0.000693962526,1,1,1
2023-03-26 18:00:00,6.564,bin2_4_8,5.144602892,0.000693962526,1,1,1
2023-03-26 18:10:00,6.831,bin2_4_8,5.092440308,0.000693962526,1,1,1
2023-03-26 18:20:00,6.72,bin2_4_8,4.932396215,0.000693962526,1,1,1
2023-03-26 18:30:00,6.073,bin2_4_8,4.694924875,0.002081887578,1,1,1
2023-03-26 18:40:00,5.592,bin2_4_8,4.509393894,0.002775850104,1,1,1
2023-03-26 18:50:00,5.557,bin2_4_8,4.426582301,0.00346981263,1,1,1
2023-03-26 19:00:00,5.446,bin2_4_8,4.341794283,0.00346981263,1,1,1
2023-03-26 19:10:00,5.532,bin2_4_8,4.297560355,0.00346981263,1,1,1
2023-03-26 19:20:00,5.549,bin2_4_8,4.249901271,0.004163775156,1,1,1
2023-03-26 19:30:00,5.598,bin2_4_8,4.186777064,0.004163775156,1,1,1
2023-03-26 19:40:00,5.776,bin2_4_8,4.142390677,0.004163775156,1,1,1
2023-03-26 19:50:00,5.765,bin2_4_8,4.069048447,0.004163775156,1,1,1
2023-03-26 20:00:00,5.477,bin2_4_8,3.96512168,0.004163775156,1,1,1
2023-03-26 20:10:00,5.278,bin2_4_8,3.888019467,0.004163775156,1,1,1
2023-03-26 20:20:00,5.642,bin2_4_8,3.877179709,0.004163775156,1,1,1
2023-03-26 20:30:00,5.882,bin2_4_8,3.831966619,0.004163775156,1,1,1
2023-03-26 20:40:00,6.005,bin2_4_8,3.784596471,0.004163775156,1,1,1
2023-03-26 20:50:00,6.174,bin2_4_8,3.746559022,0.004163775156,1,1,1
2023-03-26 21:00:00,6.217,bin2_4_8,3.683185383,0.004163775156,1,1,1
2023-03-26 21:10:00,6.446,bin2_4_8,3.617679596,0.004163775156,1,1,1
2023-03-26 21:20:00,6.664,bin2_4_8,3.653924188,0.004163775156,1,1,1
2023-03-26 21:30:00,7.365,bin2_4_8,3.715447518,0.004163775156,1,1,1
2023-03-26 21:40:00,7.634,bin2_4_8,3.685112042,0.004163775156,1,1,1
2023-03-26 21:50:00,7.189,bin2_4_8,3.491653902,0.004857737682,1,1,1
2023-03-26 22:00:00,7.451,bin2_4_8,3.465360992,0.004857737682,1,1,1
2023-03-26 22:10:00,7.677,bin2_4_8,3.400280597,0.00693962526,1,1,1
2023-03-26 22:20:00,7.804,bin2_4_8,3.37786371,0.00693962526,1,1,1
2023-03-26 22:30:00,8.04,bin3_8_12,3.408471294,0.007633587786,1,1,1
2023-03-26 22:40:00,8.306,bin3_8_12,3.430670358,0.007633587786,1,1,1
2023-03-26 22:50:00,8.525,bin3_8_12,3.390869295,0.008327550312,1,1,1
2023-03-26 23:00:00,8.017,bin3_8_12,3.064221145,0.009715475364,1,1,1
2023-03-26 23:10:00,7.98,bin2_4_8,2.938822719,0.02081887578,0,1,1
2023-03-26 23:20:00,7.353,bin2_4_8,2.628473595,0.0478834143,0,1,1
2023-03-26 23:30:00,7.064,bin2_4_8,2.497114064,0.05690492713,0,1,1
2023-03-26 23:40:00,6.967,bin2_4_8,2.429187189,0.06453851492,0,1,1
2023-03-26 23:50:00,6.529,bin2_4_8,2.344703853,0.07772380291,0,1,1
2023-03-27 00:00:00,6.653,bin2_4_8,2.316479727,0.08882720333,0,1,1
2023-03-27 00:10:00,6.764,bin2_4_8,2.285523846,0.1020124913,0,1,1
2023-03-27 00:20:00,6.869,bin2_4_8,2.247744291,0.1131158917,0,1,1
2023-03-27 00:30:00,6.307,bin2_4_8,2.235066086,0.1165857044,0,1,1
2023-03-27 00:40:00,5.873,bin2_4_8,2.268751471,0.1061762665,0,1,1
2023-03-27 00:50:00,5.581,bin2_4_8,2.298253843,0.09784871617,0,1,1
2023-03-27 01:00:00,6.238,bin2_4_8,2.205373437,0.1242192922,0,1,1
2023-03-27 01:10:00,6.131,bin2_4_8,2.236727261,0.1158917418,0,0,0
2023-03-27 01:20:00,6.05,bin2_4_8,2.233260951,0.1179736294,0,0,0
2023-03-27 01:30:00,5.71,bin2_4_8,2.274043267,0.105482304,0,0,0
2023-03-27 01:40:00,5.536,bin2_4_8,2.317155323,0.08882720333,0,0,0
2023-03-27 01:50:00,5.521,bin2_4_8,2.325732501,0.08674531575,0,0,0
2023-03-27 02:00:00,5.389,bin2_4_8,2.356233373,0.07564191534,0,0,0
2023-03-27 02:10:00,5.023,bin2_4_8,2.448482802,0.06176266482,0,0,0
2023-03-27 02:20:00,4.911,bin2_4_8,2.507806732,0.05412907703,0,0,0
2023-03-27 02:30:00,4.551,bin2_4_8,2.636751423,0.0478834143,0,0,0
2023-03-27 02:40:00,3.914,bin1_lt_4,2.703043988,0.5940319223,0,0,0
2023-03-27 02:50:00,3.75,bin1_lt_4,2.724631213,0.5919500347,0,0,0
2023-03-27 03:00:00,3.08,bin1_lt_4,2.823589423,0.5614156836,0,0,0
2023-03-27 03:10:00,3.014,bin1_lt_4,2.821732851,0.5628036086,0,0,0
2023-03-27 03:20:00,3.428,bin1_lt_4,2.754025308,0.5836224844,0,0,0
2023-03-27 03:30:00,3.293,bin1_lt_4,2.769293857,0.5815405968,0,0,0
2023-03-27 03:40:00,3.376,bin1_lt_4,2.760118273,0.5836224844,0,0,0
2023-03-27 03:50:00,3.436,bin1_lt_4,2.738576723,0.5912560722,0,0,0
2023-03-27 04:00:00,3.743,bin1_lt_4,2.701072855,0.6009715475,0,0,0
2023-03-27 04:10:00,3.564,bin1_lt_4,2.740079063,0.5912560722,0,0,0
2023-03-27 04:20:00,3.888,bin1_lt_4,2.692835619,0.6037473976,0,0,0
2023-03-27 04:30:00,3.962,bin1_lt_4,2.681773663,0.6072172103,0,0,0
