timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-06-23 20:00:00,11.9,bin3_8_12,2.564026125,0.0319222762,0,0,0
2022-06-23 20:10:00,9.0,bin3_8_12,1.475792263,0.5274115198,0,0,0
2022-06-23 20:20:00,7.3,bin2_4_8,1.37814412,0.3934767523,0,0,0
2022-06-23 20:30:00,7.2,bin2_4_8,1.392845614,0.3754337266,0,0,0
2022-06-23 20:40:00,6.4,bin2_4_8,1.446237953,0.3275503123,0,0,0
2022-06-23 20:50:00,5.8,bin2_4_8,1.473652962,0.3018736988,0,0,0
2022-06-23 21:00:00,5.7,bin2_4_8,1.509468181,0.2782789729,0,0,0
2022-06-23 21:10:00,7.5,bin2_4_8,1.261095043,0.5294934074,0,0,0
2022-06-23 21:20:00,7.1,bin2_4_8,1.137071546,0.7265787647,0,0,0
2022-06-23 21:30:00,6.8,bin2_4_8,1.377582392,0.3969465649,0,0,0
2022-06-23 21:40:00,7.3,bin2_4_8,1.235014422,0.5676613463,0,0,0
2022-06-23 21:50:00,7.2,bin2_4_8,1.311110651,0.4580152672,0,0,0
2022-06-23 22:00:00,7.1,bin2_4_8,1.243340962,0.5614156836,0,0,0
2022-06-23 22:10:00,7.0,bin2_4_8,1.244524032,0.559333796,0,0,0
2022-06-23 22:20:00,6.4,bin2_4_8,1.290794796,0.4878556558,0,0,0
2022-06-23 22:30:00,6.5,bin2_4_8,1.302411843,0.4684247051,0,0,0
2022-06-23 22:40:00,7.1,bin2_4_8,1.195324802,0.641221374,0,0,0
2022-06-23 22:50:00,7.6,bin2_4_8,1.101531606,0.7834836919,0,0,0
2022-06-23 23:00:00,8.9,bin3_8_12,1.107984121,0.800832755,0,0,0
2022-06-23 23:10:00,7.0,bin2_4_8,1.081966188,0.8049965302,0,0,0
2022-06-23 23:20:00,6.5,bin2_4_8,1.166949679,0.6863289382,0,0,0
2022-06-23 23:30:00,5.9,bin2_4_8,1.400473465,0.373351839,0,0,0
2022-06-23 23:40:00,6.5,bin2_4_8,1.233813664,0.5752949341,0,0,0
2022-06-23 23:50:00,6.5,bin2_4_8,1.156038667,0.7092297016,0,0,0
2022-06-24 00:00:00,6.2,bin2_4_8,1.07198279,0.8181818182,0,0,0
2022-06-24 00:10:00,8.0,bin3_8_12,0.9258158011,0.9833448994,0,0,0
2022-06-24 00:20:00,10.4,bin3_8_12,1.78168269,0.3386537127,0,0,0
2022-06-24 00:30:00,10.2,bin3_8_12,1.636990192,0.4365024289,0,0,0
2022-06-24 00:40:00,8.8,bin3_8_12,0.9947278912,0.9243580847,0,0,0
2022-06-24 00:50:00,7.4,bin2_4_8,0.9384262162,0.9569743234,0,0,0
2022-06-24 01:00:00,7.4,bin2_4_8,0.8106617996,1,0,0,0
2022-06-24 01:10:00,8.5,bin3_8_12,0.9404697606,0.973629424,0,0,0
2022-06-24 01:20:00,8.4,bin3_8_12,0.9783528634,0.9465648855,0,0,0
2022-06-24 01:30:00,9.9,bin3_8_12,1.590963957,0.4594031922,0,0,0
2022-06-24 01:40:00,10.6,bin3_8_12,1.994877227,0.2283136711,0,0,0
2022-06-24 01:50:00,13.0,bin4_ge_12,2.560407593,0.8915662651,0,0,0
2022-06-24 02:00:00,13.4,bin4_ge_12,2.595623856,0.8556149733,0,0,0
2022-06-24 02:10:00,10.7,bin3_8_12,2.008871843,0.2192921582,0,0,0
2022-06-24 02:20:00,10.5,bin3_8_12,1.884842951,0.2768910479,0,0,0
2022-06-24 02:30:00,9.1,bin3_8_12,1.157314645,0.7536433033,0,0,0
2022-06-24 02:40:00,9.7,bin3_8_12,1.350764751,0.6058292852,0,0,0
2022-06-24 02:50:00,10.1,bin3_8_12,1.513758498,0.5058986815,0,0,0
2022-06-24 03:00:00,10.5,bin3_8_12,1.655376877,0.4233171409,0,0,0
2022-06-24 03:10:00,10.5,bin3_8_12,1.777778293,0.3407356003,0,0,0
2022-06-24 03:20:00,10.1,bin3_8_12,1.498762621,0.5149201943,0,0,0
2022-06-24 03:30:00,9.0,bin3_8_12,1.191223825,0.7293546149,0,0,0
2022-06-24 03:40:00,9.1,bin3_8_12,1.104192143,0.8022206801,0,0,0
2022-06-24 03:50:00,8.2,bin3_8_12,0.9069943464,0.9902845246,0,0,0
2022-06-24 04:00:00,7.8,bin2_4_8,0.9452428608,0.9500346981,0,0,0
2022-06-24 04:10:00,6.1,bin2_4_8,1.123483344,0.7425399028,0,0,0
2022-06-24 04:20:00,5.2,bin2_4_8,1.25747839,0.5392088827,0,0,0
2022-06-24 04:30:00,4.7,bin2_4_8,1.278442482,0.4961832061,0,0,0
2022-06-24 04:40:00,4.2,bin2_4_8,1.401531551,0.3726578765,0,0,0
2022-06-24 04:50:00,4.5,bin2_4_8,1.36381437,0.4156835531,0,0,0
2022-06-24 05:00:00,5.7,bin2_4_8,1.188837487,0.654406662,0,0,0
2022-06-24 05:10:00,6.7,bin2_4_8,1.061492957,0.8306731437,0,0,0
2022-06-24 05:20:00,6.5,bin2_4_8,1.199173298,0.6335877863,0,0,0
2022-06-24 05:30:00,5.0,bin2_4_8,1.21446232,0.6099930604,0,0,0
2022-06-24 05:40:00,5.6,bin2_4_8,1.307332568,0.4663428175,0,0,0
2022-06-24 05:50:00,6.6,bin2_4_8,1.22626791,0.5926439972,0,0,0
2022-06-24 06:00:00,6.7,bin2_4_8,1.223434016,0.5961138099,0,0,0
2022-06-24 06:10:00,6.9,bin2_4_8,1.137646982,0.732130465,0,0,0
2022-06-24 06:20:00,8.3,bin3_8_12,0.9416996612,0.972241499,0,0,0
2022-06-24 06:30:00,8.4,bin3_8_12,0.9913637741,0.9257460097,0,0,0
2022-06-24 06:40:00,8.0,bin3_8_12,0.986602378,0.9306037474,0,0,0
2022-06-24 06:50:00,7.4,bin2_4_8,0.9984107658,0.9049271339,0,0,0
2022-06-24 07:00:00,6.6,bin2_4_8,1.095252946,0.7931991672,0,0,0
2022-06-24 07:10:00,6.6,bin2_4_8,1.04489558,0.8466342817,0,0,0
2022-06-24 07:20:00,6.3,bin2_4_8,1.060690499,0.8334489938,0,0,0
2022-06-24 07:30:00,6.6,bin2_4_8,1.323723617,0.4489937543,0,0,0
2022-06-24 07:40:00,5.8,bin2_4_8,1.161684692,0.6967383761,0,0,0
2022-06-24 07:50:00,5.4,bin2_4_8,1.24550497,0.5614156836,0,0,0
2022-06-24 08:00:00,5.1,bin2_4_8,1.249669492,0.5551700208,0,0,0
2022-06-24 08:10:00,5.6,bin2_4_8,1.254408675,0.547536433,0,0,0
2022-06-24 08:20:00,5.4,bin2_4_8,1.193551847,0.6488549618,0,0,0
2022-06-24 08:30:00,5.5,bin2_4_8,1.228276985,0.5905621096,0,0,0
2022-06-24 08:40:00,5.3,bin2_4_8,1.264616221,0.5281054823,0,0,0
2022-06-24 08:50:00,4.9,bin2_4_8,1.266059227,0.5239417071,0,0,0
2022-06-24 09:00:00,4.9,bin2_4_8,1.390116014,0.3837612769,0,0,0
2022-06-24 09:10:00,3.9,bin1_lt_4,1.514232732,0.6342817488,0,0,0
2022-06-24 09:20:00,4.7,bin2_4_8,1.373464233,0.4045801527,0,0,0
2022-06-24 09:30:00,6.6,bin2_4_8,1.323137905,0.4517696044,0,0,0
2022-06-24 09:40:00,6.4,bin2_4_8,1.301649252,0.4746703678,0,0,0
2022-06-24 09:50:00,7.9,bin2_4_8,1.13145463,0.7446217904,0,0,0
2022-06-24 10:00:00,8.8,bin3_8_12,1.191006707,0.7258848022,0,0,0
2022-06-24 10:10:00,8.8,bin3_8_12,1.153826819,0.7543372658,0,0,0
2022-06-24 10:20:00,7.3,bin2_4_8,1.283873366,0.4961832061,0,0,0
2022-06-24 10:30:00,7.6,bin2_4_8,1.265390652,0.5322692575,0,0,0
2022-06-24 10:40:00,8.4,bin3_8_12,1.238690699,0.6835530881,0,0,0
2022-06-24 10:50:00,8.5,bin3_8_12,1.265071628,0.6620402498,0,0,0
2022-06-24 11:00:00,7.0,bin2_4_8,1.504586606,0.281054823,0,0,0
2022-06-24 11:10:00,6.5,bin2_4_8,1.57101383,0.2338653713,0,0,0
2022-06-24 11:20:00,6.3,bin2_4_8,1.595375021,0.2248438584,0,0,0
2022-06-24 11:30:00,6.8,bin2_4_8,1.501219963,0.2859125607,0,0,0
2022-06-24 11:40:00,7.8,bin2_4_8,1.575375592,0.2345593338,0,0,0
2022-06-24 11:50:00,8.1,bin3_8_12,1.546699046,0.4816099931,0,0,0
2022-06-24 12:00:00,8.4,bin3_8_12,1.540084659,0.4850798057,0,0,0
2022-06-24 12:10:00,8.6,bin3_8_12,1.511347807,0.5010409438,0,0,0
2022-06-24 12:20:00,8.3,bin3_8_12,1.513830466,0.4982650937,0,0,0
2022-06-24 12:30:00,9.6,bin3_8_12,1.605670212,0.439278279,0,0,0
2022-06-24 12:40:00,8.6,bin3_8_12,1.691901727,0.3823733518,0,0,0
2022-06-24 12:50:00,7.4,bin2_4_8,1.721082399,0.1582234559,0,0,0
2022-06-24 13:00:00,8.5,bin3_8_12,1.66954586,0.3990284525,0,0,0
2022-06-24 13:10:00,8.0,bin3_8_12,1.679940172,0.3941707148,0,0,0
2022-06-24 13:20:00,7.7,bin2_4_8,1.863935304,0.09299097849,0,0,0
2022-06-24 13:30:00,8.9,bin3_8_12,1.832806584,0.2963219986,0,0,0
2022-06-24 13:40:00,8.8,bin3_8_12,1.862487199,0.281054823,0,0,0
2022-06-24 13:50:00,8.7,bin3_8_12,1.820792483,0.3053435115,0,0,0
2022-06-24 14:00:00,9.5,bin3_8_12,1.866769761,0.2775850104,0,0,0
2022-06-24 14:10:00,9.0,bin3_8_12,1.857526464,0.2831367106,0,0,0
2022-06-24 14:20:00,9.3,bin3_8_12,1.861748959,0.281054823,0,0,0
2022-06-24 14:30:00,8.7,bin3_8_12,1.993730426,0.2158223456,0,0,0
2022-06-24 14:40:00,8.8,bin3_8_12,2.009920908,0.2033310201,0,0,0
2022-06-24 14:50:00,8.7,bin3_8_12,2.011419334,0.2033310201,0,0,0
2022-06-24 15:00:00,8.6,bin3_8_12,2.00467884,0.2109646079,0,0,0
2022-06-24 15:10:00,8.6,bin3_8_12,2.007491138,0.2068008328,0,0,0
2022-06-24 15:20:00,8.8,bin3_8_12,2.00299076,0.2116585704,0,0,0
2022-06-24 15:30:00,7.9,bin2_4_8,2.049824255,0.04163775156,0,0,0
2022-06-24 15:40:00,8.0,bin3_8_12,2.033010539,0.1915336572,0,0,0
2022-06-24 15:50:00,8.0,bin3_8_12,2.042089543,0.1866759195,0,0,0
2022-06-24 16:00:00,7.0,bin2_4_8,2.291560057,0.01179736294,0,0,0
2022-06-24 16:10:00,7.4,bin2_4_8,2.227207295,0.01804302568,0,0,0
2022-06-24 16:20:00,7.7,bin2_4_8,2.229073238,0.01804302568,0,0,0
2022-06-24 16:30:00,7.3,bin2_4_8,2.276247926,0.01249132547,0,0,0
2022-06-24 16:40:00,6.8,bin2_4_8,2.262463681,0.01387925052,0,0,0
2022-06-24 16:50:00,7.2,bin2_4_8,2.313163743,0.01040943789,0,0,0
2022-06-24 17:00:00,7.2,bin2_4_8,2.272376259,0.01387925052,0,0,0
2022-06-24 17:10:00,6.7,bin2_4_8,2.333005059,0.009021512838,1,0,0
2022-06-24 17:20:00,6.3,bin2_4_8,2.565188943,0.005551700208,1,0,0
2022-06-24 17:30:00,6.8,bin2_4_8,2.462738844,0.007633587786,1,0,0
2022-06-24 17:40:00,7.4,bin2_4_8,2.274569093,0.0159611381,0,0,0
2022-06-24 17:50:00,6.0,bin2_4_8,2.566900118,0.005551700208,1,0,0
2022-06-24 18:00:00,5.4,bin2_4_8,2.45531153,0.009715475364,1,0,0
2022-06-24 18:10:00,6.7,bin2_4_8,2.39051923,0.01110340042,0,0,0
2022-06-24 18:20:00,6.4,bin2_4_8,2.416407038,0.01040943789,0,0,0
2022-06-24 18:30:00,6.3,bin2_4_8,2.198824208,0.02984038862,0,0,0
2022-06-24 18:40:00,6.6,bin2_4_8,2.182732585,0.0319222762,0,0,0
2022-06-24 18:50:00,7.4,bin2_4_8,2.12953816,0.04094378904,0,0,0
2022-06-24 19:00:00,7.2,bin2_4_8,2.126248661,0.04233171409,0,0,0
2022-06-24 19:10:00,7.9,bin2_4_8,2.033499402,0.06037473976,0,0,0
2022-06-24 19:20:00,8.0,bin3_8_12,1.875130028,0.2692574601,0,0,0
2022-06-24 19:30:00,8.5,bin3_8_12,1.864862403,0.2789729355,0,0,0
2022-06-24 19:40:00,7.6,bin2_4_8,1.878244917,0.1040943789,0,0,0
2022-06-24 19:50:00,7.4,bin2_4_8,1.90363862,0.09646079112,0,0,0
2022-06-24 20:00:00,7.9,bin2_4_8,1.718816989,0.1769604441,0,0,0
2022-06-24 20:10:00,7.8,bin2_4_8,1.752559555,0.1568355309,0,0,0
2022-06-24 20:20:00,7.5,bin2_4_8,1.721787851,0.1755725191,0,0,0
2022-06-24 20:30:00,7.4,bin2_4_8,1.601734664,0.2421929216,0,0,0
2022-06-24 20:40:00,7.4,bin2_4_8,1.59087,0.2484385843,0,0,0
2022-06-24 20:50:00,8.2,bin3_8_12,1.417537994,0.5523941707,0,0,0
2022-06-24 21:00:00,8.2,bin3_8_12,1.388335707,0.5752949341,0,0,0
2022-06-24 21:10:00,7.5,bin2_4_8,1.43925374,0.3566967384,0,0,0
2022-06-24 21:20:00,6.8,bin2_4_8,1.487417942,0.3178348369,0,0,0
2022-06-24 21:30:00,6.8,bin2_4_8,1.345123496,0.4573213046,0,0,0
2022-06-24 21:40:00,8.0,bin3_8_12,1.26129253,0.6648160999,0,0,0
2022-06-24 21:50:00,8.6,bin3_8_12,1.160919281,0.7453157529,0,0,0
2022-06-24 22:00:00,8.5,bin3_8_12,1.168514023,0.7390700902,0,0,0
2022-06-24 22:10:00,8.0,bin3_8_12,1.192471571,0.7217210271,0,0,0
2022-06-24 22:20:00,7.8,bin2_4_8,1.283365158,0.519777932,0,0,0
2022-06-24 22:30:00,8.0,bin3_8_12,1.19721471,0.7182512144,0,0,0
2022-06-24 22:40:00,7.7,bin2_4_8,1.239913452,0.59888966,0,0,0
2022-06-24 22:50:00,7.7,bin2_4_8,1.264238761,0.5558639833,0,0,0
2022-06-24 23:00:00,8.1,bin3_8_12,1.229895838,0.6897987509,0,0,0
2022-06-24 23:10:00,8.2,bin3_8_12,1.196962507,0.7182512144,0,0,0
2022-06-24 23:20:00,8.6,bin3_8_12,1.095087185,0.8147120056,0,0,0
2022-06-24 23:30:00,8.4,bin3_8_12,1.105494503,0.7980569049,0,0,0
2022-06-24 23:40:00,8.3,bin3_8_12,1.078800736,0.8313671062,0,0,0
2022-06-24 23:50:00,7.2,bin2_4_8,1.148421145,0.7446217904,0,0,0
2022-06-25 00:00:00,6.7,bin2_4_8,1.201522196,0.6571825121,0,0,0
2022-06-25 00:10:00,6.6,bin2_4_8,1.285345131,0.5163081194,0,0,0
2022-06-25 00:20:00,5.4,bin2_4_8,1.345621524,0.453851492,0,0,0
2022-06-25 00:30:00,4.3,bin2_4_8,1.516034544,0.2949340736,0,0,0
2022-06-25 00:40:00,6.2,bin2_4_8,1.504552176,0.3046495489,0,0,0
2022-06-25 00:50:00,6.7,bin2_4_8,1.56950536,0.2560721721,0,0,0
2022-06-25 01:00:00,6.9,bin2_4_8,1.513802623,0.2963219986,0,0,0
2022-06-25 01:10:00,6.0,bin2_4_8,1.440060013,0.3566967384,0,0,0
2022-06-25 01:20:00,6.4,bin2_4_8,1.392328456,0.4038861901,0,0,0
2022-06-25 01:30:00,7.0,bin2_4_8,1.380437314,0.4163775156,0,0,0
2022-06-25 01:40:00,6.5,bin2_4_8,1.520416575,0.2921582235,0,0,0
2022-06-25 01:50:00,7.0,bin2_4_8,1.304717054,0.4906315059,0,0,0
2022-06-25 02:00:00,7.5,bin2_4_8,1.356561119,0.4413601666,0,0,0
2022-06-25 02:10:00,8.3,bin3_8_12,1.111502131,0.7883414296,0,0,0
2022-06-25 02:20:00,8.2,bin3_8_12,1.169650075,0.7383761277,0,0,0
2022-06-25 02:30:00,7.8,bin2_4_8,1.27171001,0.5357390701,0,0,0
2022-06-25 02:40:00,7.1,bin2_4_8,1.375213947,0.4219292158,0,0,0
2022-06-25 02:50:00,7.3,bin2_4_8,1.295156899,0.506592644,0,0,0
2022-06-25 03:00:00,7.3,bin2_4_8,1.108752422,0.7890353921,0,0,0
2022-06-25 03:10:00,7.6,bin2_4_8,1.033343453,0.8723108952,0,0,0
2022-06-25 03:20:00,7.5,bin2_4_8,1.089731895,0.8098542679,0,0,0
2022-06-25 03:30:00,7.8,bin2_4_8,1.092004056,0.8084663428,0,0,0
2022-06-25 03:40:00,7.6,bin2_4_8,1.155705857,0.7307425399,0,0,0
2022-06-25 03:50:00,7.7,bin2_4_8,1.153097989,0.7342123525,0,0,0
2022-06-25 04:00:00,8.3,bin3_8_12,1.053671981,0.8556557946,0,0,0
2022-06-25 04:10:00,8.0,bin3_8_12,0.9969613636,0.9201943095,0,0,0
2022-06-25 04:20:00,7.3,bin2_4_8,1.06240569,0.8424705066,0,0,0
2022-06-25 04:30:00,7.9,bin2_4_8,1.051412819,0.8549618321,0,0,0
2022-06-25 04:40:00,7.5,bin2_4_8,1.11580038,0.7723802915,0,0,0
2022-06-25 04:50:00,7.6,bin2_4_8,1.085806386,0.8112421929,0,0,0
2022-06-25 05:00:00,7.8,bin2_4_8,1.206186838,0.6446911867,0,0,0
2022-06-25 05:10:00,7.5,bin2_4_8,1.202629608,0.6488549618,0,0,0
2022-06-25 05:20:00,7.0,bin2_4_8,1.060997737,0.8431644691,0,0,0
2022-06-25 05:30:00,7.5,bin2_4_8,1.103946717,0.7911172797,0,0,0
2022-06-25 05:40:00,7.8,bin2_4_8,1.076666701,0.8216516308,0,0,0
2022-06-25 05:50:00,8.0,bin3_8_12,1.098648959,0.8070784178,0,0,0
2022-06-25 06:00:00,8.2,bin3_8_12,1.091111991,0.8181818182,0,0,0
2022-06-25 06:10:00,7.9,bin2_4_8,1.121979994,0.759888966,0,0,0
2022-06-25 06:20:00,8.2,bin3_8_12,1.039692936,0.8723108952,0,0,0
2022-06-25 06:30:00,7.6,bin2_4_8,1.170639217,0.7009021513,0,0,0
2022-06-25 06:40:00,6.9,bin2_4_8,1.325253548,0.4594031922,0,0,0
2022-06-25 06:50:00,6.2,bin2_4_8,1.224117134,0.6176266482,0,0,0
2022-06-25 07:00:00,5.8,bin2_4_8,1.136835708,0.7473976405,0,0,0
2022-06-25 07:10:00,6.8,bin2_4_8,1.159439366,0.7210270645,0,0,0
2022-06-25 07:20:00,7.0,bin2_4_8,1.352055635,0.439278279,0,0,0
2022-06-25 07:30:00,6.4,bin2_4_8,1.453814246,0.3393476752,0,0,0
2022-06-25 07:40:00,6.4,bin2_4_8,1.448095145,0.3462873005,0,0,0
2022-06-25 07:50:00,8.1,bin3_8_12,1.23154745,0.6856349757,0,0,0
2022-06-25 08:00:00,9.4,bin3_8_12,1.1069657,0.7952810548,0,0,0
2022-06-25 08:10:00,8.4,bin3_8_12,1.028752247,0.8827203331,0,0,0
2022-06-25 08:20:00,7.8,bin2_4_8,1.048610432,0.8598195697,0,0,0
2022-06-25 08:30:00,7.8,bin2_4_8,1.070107639,0.8334489938,0,0,0
2022-06-25 08:40:00,7.5,bin2_4_8,1.240807029,0.5926439972,0,0,0
2022-06-25 08:50:00,7.0,bin2_4_8,1.29699998,0.4975711312,0,0,0
2022-06-25 09:00:00,6.1,bin2_4_8,1.378946138,0.4122137405,0,0,0
2022-06-25 09:10:00,5.5,bin2_4_8,1.413028713,0.3809854268,0,0,0
2022-06-25 09:20:00,5.9,bin2_4_8,1.444871201,0.3497571131,0,0,0
2022-06-25 09:30:00,5.7,bin2_4_8,1.441528812,0.3525329632,0,0,0
2022-06-25 09:40:00,5.9,bin2_4_8,1.536628502,0.2831367106,0,0,0
2022-06-25 09:50:00,6.4,bin2_4_8,1.51984184,0.2921582235,0,0,0
2022-06-25 10:00:00,6.0,bin2_4_8,1.566413988,0.2574600972,0,0,0
2022-06-25 10:10:00,5.8,bin2_4_8,1.547672386,0.2706453851,0,0,0
2022-06-25 10:20:00,5.7,bin2_4_8,1.549382022,0.2692574601,0,0,0
2022-06-25 10:30:00,5.5,bin2_4_8,1.513132543,0.2997918112,0,0,0
2022-06-25 10:40:00,5.3,bin2_4_8,1.664506096,0.2102706454,0,0,0
2022-06-25 10:50:00,5.8,bin2_4_8,1.619476885,0.2310895212,0,0,0
2022-06-25 11:00:00,5.6,bin2_4_8,1.670419691,0.2068008328,0,0,0
2022-06-25 11:10:00,5.6,bin2_4_8,1.665813089,0.2095766829,0,0,0
2022-06-25 11:20:00,6.0,bin2_4_8,1.635436914,0.225537821,0,0,0
2022-06-25 11:30:00,4.5,bin2_4_8,1.931923865,0.0881332408,0,0,0
2022-06-25 11:40:00,4.4,bin2_4_8,2.115558587,0.04371963914,0,0,0
2022-06-25 11:50:00,4.1,bin2_4_8,2.188832005,0.03053435115,0,0,0
2022-06-25 12:00:00,4.4,bin2_4_8,2.134533719,0.04163775156,0,0,0
2022-06-25 12:10:00,4.1,bin2_4_8,2.209100827,0.02914642609,0,0,0
2022-06-25 12:20:00,3.5,bin1_lt_4,2.890583075,0.02498265094,0,0,0
2022-06-25 12:30:00,4.4,bin2_4_8,2.106166402,0.04649548924,0,0,0
2022-06-25 12:40:00,4.0,bin2_4_8,2.175495398,0.03539208883,0,0,0
2022-06-25 12:50:00,4.8,bin2_4_8,2.388457866,0.01249132547,0,0,0
2022-06-25 13:00:00,4.4,bin2_4_8,2.44847769,0.01040943789,0,0,0
2022-06-25 13:10:00,3.6,bin1_lt_4,2.379203687,0.09229701596,0,0,0
2022-06-25 13:20:00,2.6,bin1_lt_4,2.750422241,0.03816793893,0,0,0
2022-06-25 13:30:00,3.3,bin1_lt_4,2.559043756,0.05759888966,0,0,0
2022-06-25 13:40:00,2.8,bin1_lt_4,2.785312256,0.03400416378,0,0,0
2022-06-25 13:50:00,3.3,bin1_lt_4,2.702047954,0.04580152672,0,0,0
2022-06-25 14:00:00,2.8,bin1_lt_4,3.136947359,0.01457321305,0,0,0
2022-06-25 14:10:00,3.1,bin1_lt_4,3.01638143,0.01804302568,0,0,0
2022-06-25 14:20:00,3.2,bin1_lt_4,2.896358558,0.02637057599,0,0,0
2022-06-25 14:30:00,3.3,bin1_lt_4,2.933615948,0.02220680083,0,0,0
2022-06-25 14:40:00,3.8,bin1_lt_4,2.824121119,0.03331020125,0,0,0
2022-06-25 14:50:00,4.0,bin2_4_8,3.037642646,0.00346981263,1,0,0
2022-06-25 15:00:00,4.2,bin2_4_8,2.84147748,0.004163775156,1,0,0
2022-06-25 15:10:00,3.8,bin1_lt_4,2.794894827,0.03678001388,0,0,0
2022-06-25 15:20:00,2.5,bin1_lt_4,3.283853947,0.01387925052,0,0,0
2022-06-25 15:30:00,2.8,bin1_lt_4,3.487077432,0.01249132547,0,0,0
2022-06-25 15:40:00,2.6,bin1_lt_4,3.572362857,0.01249132547,0,0,0
2022-06-25 15:50:00,2.7,bin1_lt_4,3.575010841,0.01249132547,0,0,0
2022-06-25 16:00:00,6.6,bin2_4_8,3.533193331,0.00346981263,1,0,0
2022-06-25 16:10:00,6.4,bin2_4_8,2.168880635,0.04094378904,0,0,0
2022-06-25 16:20:00,6.2,bin2_4_8,2.164694164,0.04163775156,0,0,0
2022-06-25 16:30:00,6.3,bin2_4_8,1.970953655,0.08674531575,0,0,0
2022-06-25 16:40:00,6.5,bin2_4_8,2.032757415,0.07009021513,0,0,0
2022-06-25 16:50:00,5.7,bin2_4_8,2.10105967,0.05274115198,0,0,0
2022-06-25 17:00:00,5.8,bin2_4_8,2.143959094,0.04649548924,0,0,0
2022-06-25 17:10:00,5.3,bin2_4_8,2.299246085,0.02012491325,0,0,0
2022-06-25 17:20:00,5.3,bin2_4_8,2.289264966,0.02220680083,0,0,0
2022-06-25 17:30:00,5.2,bin2_4_8,2.315552775,0.0187369882,0,0,0
2022-06-25 17:40:00,5.2,bin2_4_8,2.13212915,0.05135322693,0,0,0
2022-06-25 17:50:00,5.4,bin2_4_8,2.124173143,0.05412907703,0,0,0
2022-06-25 18:00:00,5.4,bin2_4_8,2.102493403,0.05690492713,0,0,0
2022-06-25 18:10:00,5.8,bin2_4_8,2.122438972,0.05482303956,0,0,0
2022-06-25 18:20:00,5.6,bin2_4_8,2.123800782,0.05482303956,0,0,0
2022-06-25 18:30:00,5.3,bin2_4_8,2.156612997,0.04649548924,0,0,0
2022-06-25 18:40:00,5.4,bin2_4_8,2.146575501,0.04857737682,0,0,0
2022-06-25 18:50:00,5.3,bin2_4_8,2.165346912,0.04371963914,0,0,0
2022-06-25 19:00:00,5.5,bin2_4_8,2.136010928,0.05274115198,0,0,0
2022-06-25 19:10:00,5.2,bin2_4_8,2.150717291,0.0478834143,0,0,0
2022-06-25 19:20:00,4.9,bin2_4_8,2.166485917,0.04371963914,0,0,0
2022-06-25 19:30:00,4.6,bin2_4_8,2.233895658,0.03122831367,0,0,0
2022-06-25 19:40:00,4.8,bin2_4_8,2.219395795,0.0346981263,0,0,0
2022-06-25 19:50:00,4.2,bin2_4_8,2.31519248,0.01943095073,0,0,0
2022-06-25 20:00:00,4.2,bin2_4_8,2.319636857,0.0187369882,0,0,0
2022-06-25 20:10:00,4.5,bin2_4_8,2.239672521,0.03122831367,0,0,0
2022-06-25 20:20:00,4.4,bin2_4_8,2.264708485,0.02706453851,0,0,0
2022-06-25 20:30:00,4.5,bin2_4_8,2.241477676,0.0319222762,0,0,0
2022-06-25 20:40:00,3.6,bin1_lt_4,2.546185442,0.07009021513,0,0,0
2022-06-25 20:50:00,3.2,bin1_lt_4,2.430509559,0.08743927828,0,0,0
2022-06-25 21:00:00,3.3,bin1_lt_4,2.170105483,0.1783483692,0,0,0
2022-06-25 21:10:00,3.1,bin1_lt_4,1.99485571,0.281054823,0,0,0
2022-06-25 21:20:00,3.3,bin1_lt_4,1.995016757,0.281054823,0,0,0
2022-06-25 21:30:00,3.7,bin1_lt_4,1.888766026,0.4455239417,0,0,0
2022-06-25 21:40:00,3.5,bin1_lt_4,2.192571607,0.1637751561,0,0,0
2022-06-25 21:50:00,4.0,bin2_4_8,1.81513982,0.1485079806,0,0,0
2022-06-25 22:00:00,4.0,bin2_4_8,1.813362205,0.1498959056,0,0,0
2022-06-25 22:10:00,3.5,bin1_lt_4,1.968933378,0.307425399,0,0,0
2022-06-25 22:20:00,3.3,bin1_lt_4,2.128250273,0.2026370576,0,0,0
2022-06-25 22:30:00,3.2,bin1_lt_4,1.35299725,0.7550312283,0,0,0
2022-06-25 22:40:00,3.2,bin1_lt_4,1.566953384,0.6106870229,0,0,0
2022-06-25 22:50:00,3.5,bin1_lt_4,1.286139991,0.8542678695,0,0,0
2022-06-25 23:00:00,3.2,bin1_lt_4,1.909791185,0.4045801527,0,0,0
2022-06-25 23:10:00,2.9,bin1_lt_4,1.602291111,0.5912560722,0,0,0
2022-06-25 23:20:00,2.3,bin1_lt_4,1.767921769,0.5031228314,0,0,0
2022-06-25 23:30:00,2.4,bin1_lt_4,1.733724063,0.5204718945,0,0,0
2022-06-25 23:40:00,2.5,bin1_lt_4,1.71566134,0.5287994448,0,0,0
2022-06-25 23:50:00,2.3,bin1_lt_4,1.771432658,0.4996530187,0,0,0
2022-06-26 00:00:00,2.1,bin1_lt_4,1.916137018,0.3712699514,0,0,0
2022-06-26 00:10:00,1.6,bin1_lt_4,2.275552026,0.1318528799,0,0,0
2022-06-26 00:20:00,1.4,bin1_lt_4,2.317480737,0.1172796669,0,0,0
2022-06-26 00:30:00,1.4,bin1_lt_4,2.317643047,0.1165857044,0,0,0
