timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-06-10 22:50:00,4.285,bin2_4_8,3.010556978,0.0825815406,0,0,0
2023-06-10 23:00:00,3.832,bin1_lt_4,2.946088539,0.1818181818,0,0,0
2023-06-10 23:10:00,3.222,bin1_lt_4,2.902372169,0.2109646079,0,0,0
2023-06-10 23:20:00,3.029,bin1_lt_4,2.891302297,0.2185981957,0,0,0
2023-06-10 23:30:00,2.939,bin1_lt_4,2.877268426,0.225537821,0,0,0
2023-06-10 23:40:00,3.446,bin1_lt_4,2.85422714,0.2435808466,0,0,0
2023-06-10 23:50:00,3.627,bin1_lt_4,2.84815389,0.2477446218,0,0,0
2023-06-11 00:00:00,2.796,bin1_lt_4,2.839643442,0.2553782096,0,0,0
2023-06-11 00:10:00,3.28,bin1_lt_4,2.820355964,0.279666898,0,0,0
2023-06-11 00:20:00,3.767,bin1_lt_4,2.812778162,0.2859125607,0,0,0
2023-06-11 00:30:00,3.764,bin1_lt_4,2.800532465,0.2990978487,0,0,0
2023-06-11 00:40:00,3.746,bin1_lt_4,2.795080222,0.3032616239,0,0,0
2023-06-11 00:50:00,3.406,bin1_lt_4,2.777348518,0.3164469119,0,0,0
2023-06-11 01:00:00,3.142,bin1_lt_4,2.760182497,0.3261623872,0,0,0
2023-06-11 01:10:00,3.179,bin1_lt_4,2.742463906,0.3400416378,0,0,0
2023-06-11 01:20:00,3.271,bin1_lt_4,2.735245097,0.346981263,0,0,0
2023-06-11 01:30:00,2.906,bin1_lt_4,2.728285843,0.3525329632,0,0,0
2023-06-11 01:40:00,3.841,bin1_lt_4,2.729420369,0.3511450382,0,0,0
2023-06-11 01:50:00,3.414,bin1_lt_4,2.700778596,0.3726578765,0,0,0
2023-06-11 02:00:00,3.533,bin1_lt_4,2.704949143,0.3678001388,0,0,0
2023-06-11 02:10:00,3.628,bin1_lt_4,2.685398893,0.3886190146,0,0,0
2023-06-11 02:20:00,3.509,bin1_lt_4,2.676238755,0.3990284525,0,0,0
2023-06-11 02:30:00,3.398,bin1_lt_4,2.666071453,0.4108258154,0,0,0
2023-06-11 02:40:00,3.457,bin1_lt_4,2.651421434,0.4240111034,0,0,0
2023-06-11 02:50:00,3.05,bin1_lt_4,2.667711647,0.4073560028,0,0,0
2023-06-11 03:00:00,3.661,bin1_lt_4,2.651815961,0.4233171409,0,0,0
2023-06-11 03:10:00,3.979,bin1_lt_4,2.66626409,0.4115197779,0,0,0
2023-06-11 03:20:00,3.842,bin1_lt_4,2.638246758,0.4385843164,0,0,0
2023-06-11 03:30:00,3.504,bin1_lt_4,2.617677861,0.4580152672,0,0,0
2023-06-11 03:40:00,3.68,bin1_lt_4,2.612793499,0.4649548924,0,0,0
2023-06-11 03:50:00,3.541,bin1_lt_4,2.607007456,0.4698126301,0,0,0
2023-06-11 04:00:00,3.771,bin1_lt_4,2.597032989,0.4809160305,0,0,0
2023-06-11 04:10:00,3.696,bin1_lt_4,2.589201444,0.4857737682,0,0,0
2023-06-11 04:20:00,3.45,bin1_lt_4,2.567008315,0.4982650937,0,0,0
2023-06-11 04:30:00,3.348,bin1_lt_4,2.553580816,0.5107564192,0,0,0
2023-06-11 04:40:00,3.61,bin1_lt_4,2.547507779,0.5163081194,0,0,0
2023-06-11 04:50:00,4.014,bin2_4_8,2.560084796,0.146426093,0,0,0
2023-06-11 05:00:00,4.071,bin2_4_8,2.563036209,0.1457321305,0,0,0
2023-06-11 05:10:00,3.349,bin1_lt_4,2.512668666,0.5537820958,0,0,0
2023-06-11 05:20:00,3.794,bin1_lt_4,2.510936372,0.5572519084,0,0,0
2023-06-11 05:30:00,3.546,bin1_lt_4,2.487608501,0.5711311589,0,0,0
2023-06-11 05:40:00,4.025,bin2_4_8,2.509734682,0.1540596808,0,0,0
2023-06-11 05:50:00,4.144,bin2_4_8,2.512731812,0.1533657183,0,0,0
2023-06-11 06:00:00,4.004,bin2_4_8,2.490356837,0.1568355309,0,0,0
2023-06-11 06:10:00,4.013,bin2_4_8,2.477034089,0.1582234559,0,0,0
2023-06-11 06:20:00,3.951,bin1_lt_4,2.457517423,0.59888966,0,0,0
2023-06-11 06:30:00,3.861,bin1_lt_4,2.438753059,0.6197085357,0,0,0
2023-06-11 06:40:00,4.303,bin2_4_8,2.478340974,0.1582234559,0,0,0
2023-06-11 06:50:00,4.464,bin2_4_8,2.494196639,0.1561415684,0,0,0
2023-06-11 07:00:00,4.092,bin2_4_8,2.430016186,0.1644691187,0,0,0
2023-06-11 07:10:00,4.113,bin2_4_8,2.41488072,0.1665510062,0,0,0
2023-06-11 07:20:00,4.005,bin2_4_8,2.381436324,0.1707147814,0,0,0
2023-06-11 07:30:00,3.885,bin1_lt_4,2.347946836,0.6918806384,0,0,0
2023-06-11 07:40:00,3.723,bin1_lt_4,2.349644335,0.6904927134,0,0,0
2023-06-11 07:50:00,4.084,bin2_4_8,2.381973595,0.1707147814,0,0,0
2023-06-11 08:00:00,4.241,bin2_4_8,2.394630964,0.1693268563,0,0,0
2023-06-11 08:10:00,4.206,bin2_4_8,2.383517765,0.1714087439,0,0,0
2023-06-11 08:20:00,4.323,bin2_4_8,2.392380673,0.1707147814,0,0,0
2023-06-11 08:30:00,4.144,bin2_4_8,2.358904316,0.1748785566,0,0,0
2023-06-11 08:40:00,4.244,bin2_4_8,2.345283329,0.1776544067,0,0,0
2023-06-11 08:50:00,4.263,bin2_4_8,2.364398487,0.1748785566,0,0,0
2023-06-11 09:00:00,4.129,bin2_4_8,2.334769785,0.1790423317,0,0,0
2023-06-11 09:10:00,3.835,bin1_lt_4,2.299000149,0.7099236641,0,0,0
2023-06-11 09:20:00,4.275,bin2_4_8,2.350662998,0.1776544067,0,0,0
2023-06-11 09:30:00,3.886,bin1_lt_4,2.299154236,0.7092297016,0,0,0
2023-06-11 09:40:00,4.409,bin2_4_8,2.361554804,0.1755725191,0,0,0
2023-06-11 09:50:00,4.162,bin2_4_8,2.322342217,0.1811242193,0,0,0
2023-06-11 10:00:00,4.328,bin2_4_8,2.345347552,0.1797362942,0,0,0
2023-06-11 10:10:00,4.541,bin2_4_8,2.369510147,0.1748785566,0,0,0
2023-06-11 10:20:00,4.289,bin2_4_8,2.321677345,0.1832061069,0,0,0
2023-06-11 10:30:00,3.627,bin1_lt_4,2.23588919,0.7328244275,0,0,0
2023-06-11 10:40:00,3.73,bin1_lt_4,2.237619131,0.732130465,0,0,0
2023-06-11 10:50:00,3.942,bin1_lt_4,2.254107267,0.7265787647,0,0,0
2023-06-11 11:00:00,3.977,bin1_lt_4,2.258841935,0.7238029146,0,0,0
2023-06-11 11:10:00,4.168,bin2_4_8,2.280049375,0.1880638446,0,0,0
2023-06-11 11:20:00,3.626,bin1_lt_4,2.222731602,0.7411519778,0,0,0
2023-06-11 11:30:00,3.501,bin1_lt_4,2.21288943,0.7425399028,0,0,0
2023-06-11 11:40:00,3.256,bin1_lt_4,2.214290817,0.7411519778,0,0,0
2023-06-11 11:50:00,2.513,bin1_lt_4,2.249919278,0.7244968772,0,0,0
2023-06-11 12:00:00,3.447,bin1_lt_4,2.205018427,0.7453157529,0,0,0
2023-06-11 12:10:00,3.725,bin1_lt_4,2.210947213,0.7432338654,0,0,0
2023-06-11 12:20:00,3.813,bin1_lt_4,2.227322368,0.7369882026,0,0,0
2023-06-11 12:30:00,3.842,bin1_lt_4,2.227517892,0.7369882026,0,0,0
2023-06-11 12:40:00,3.672,bin1_lt_4,2.189993571,0.7501734906,0,0,0
2023-06-11 12:50:00,3.766,bin1_lt_4,2.197483132,0.7494795281,0,0,0
2023-06-11 13:00:00,4.236,bin2_4_8,2.244910368,0.1901457321,0,0,0
2023-06-11 13:10:00,4.375,bin2_4_8,2.264530648,0.1887578071,0,0,0
2023-06-11 13:20:00,4.279,bin2_4_8,2.239138754,0.1922276197,0,0,0
2023-06-11 13:30:00,5.046,bin2_4_8,2.36731841,0.1755725191,0,0,0
2023-06-11 13:40:00,5.29,bin2_4_8,2.410731539,0.1679389313,0,0,0
2023-06-11 13:50:00,5.562,bin2_4_8,2.064528494,0.2338653713,0,0,0
2023-06-11 14:00:00,5.365,bin2_4_8,2.02983761,0.2553782096,0,0,0
2023-06-11 14:10:00,4.78,bin2_4_8,2.128906051,0.212352533,0,0,0
2023-06-11 14:20:00,4.492,bin2_4_8,2.199087198,0.1977793199,0,0,0
2023-06-11 14:30:00,4.076,bin2_4_8,2.117525489,0.2158223456,0,0,0
2023-06-11 14:40:00,4.82,bin2_4_8,2.034174979,0.2567661346,0,0,0
2023-06-11 14:50:00,5.021,bin2_4_8,2.170270616,0.2033310201,0,0,0
2023-06-11 15:00:00,4.808,bin2_4_8,2.210039272,0.1963913949,0,0,0
2023-06-11 15:10:00,5.359,bin2_4_8,1.903524248,0.3643303262,0,0,0
2023-06-11 15:20:00,4.956,bin2_4_8,2.108495319,0.2199861207,0,0,0
2023-06-11 15:30:00,4.717,bin2_4_8,2.099615173,0.2241498959,0,0,0
2023-06-11 15:40:00,5.207,bin2_4_8,2.022668654,0.2671755725,0,0,0
2023-06-11 15:50:00,5.174,bin2_4_8,1.786032276,0.427480916,0,0,0
2023-06-11 16:00:00,4.969,bin2_4_8,1.870898116,0.3907009022,0,0,0
2023-06-11 16:10:00,5.097,bin2_4_8,1.762138324,0.4330326162,0,0,0
2023-06-11 16:20:00,5.386,bin2_4_8,1.771350318,0.4316446912,0,0,0
2023-06-11 16:30:00,5.567,bin2_4_8,1.774719733,0.4309507287,0,0,0
2023-06-11 16:40:00,5.768,bin2_4_8,1.749329163,0.4371963914,0,0,0
2023-06-11 16:50:00,5.052,bin2_4_8,1.596601954,0.5031228314,0,0,0
2023-06-11 17:00:00,5.255,bin2_4_8,1.573721778,0.5225537821,0,0,0
2023-06-11 17:10:00,5.132,bin2_4_8,1.553900028,0.546148508,0,0,0
2023-06-11 17:20:00,5.091,bin2_4_8,1.524293566,0.5641915337,0,0,0
2023-06-11 17:30:00,5.666,bin2_4_8,1.581637024,0.5156141568,0,0,0
2023-06-11 17:40:00,5.897,bin2_4_8,1.624370806,0.4892435808,0,0,0
2023-06-11 17:50:00,6.256,bin2_4_8,1.684672953,0.4628730049,0,0,0
2023-06-11 18:00:00,6.791,bin2_4_8,1.812222347,0.4212352533,0,0,0
2023-06-11 18:10:00,6.917,bin2_4_8,1.847383634,0.4087439278,0,0,0
2023-06-11 18:20:00,6.825,bin2_4_8,1.776431291,0.4323386537,0,0,0
2023-06-11 18:30:00,7.092,bin2_4_8,1.790418901,0.4295628036,0,0,0
2023-06-11 18:40:00,6.396,bin2_4_8,1.644790837,0.4836918806,0,0,0
2023-06-11 18:50:00,5.957,bin2_4_8,1.402514311,0.6509368494,0,0,0
2023-06-11 19:00:00,6.582,bin2_4_8,1.602078656,0.5038167939,0,0,0
2023-06-11 19:10:00,6.509,bin2_4_8,1.509922396,0.5718251214,0,0,0
2023-06-11 19:20:00,6.742,bin2_4_8,1.565832602,0.534351145,0,0,0
2023-06-11 19:30:00,6.722,bin2_4_8,1.54593303,0.5544760583,0,0,0
2023-06-11 19:40:00,6.708,bin2_4_8,1.567178972,0.5308813324,0,0,0
2023-06-11 19:50:00,6.371,bin2_4_8,1.48022016,0.5975017349,0,0,0
2023-06-11 20:00:00,6.595,bin2_4_8,1.504874476,0.5766828591,0,0,0
2023-06-11 20:10:00,6.448,bin2_4_8,1.416990286,0.6391394865,0,0,0
2023-06-11 20:20:00,6.319,bin2_4_8,1.320518671,0.7543372658,0,0,0
2023-06-11 20:30:00,5.488,bin2_4_8,1.119703819,0.9833448994,0,0,0
2023-06-11 20:40:00,5.062,bin2_4_8,1.135889772,0.9757113116,0,0,0
2023-06-11 20:50:00,5.149,bin2_4_8,1.140570451,0.9743233865,0,0,0
2023-06-11 21:00:00,5.776,bin2_4_8,1.12284288,0.9812630118,0,0,0
2023-06-11 21:10:00,5.499,bin2_4_8,1.129976608,0.9784871617,0,0,0
2023-06-11 21:20:00,6.01,bin2_4_8,1.256804253,0.8431644691,0,0,0
2023-06-11 21:30:00,6.382,bin2_4_8,1.404130401,0.6495489244,0,0,0
2023-06-11 21:40:00,6.013,bin2_4_8,1.312040184,0.7626648161,0,0,0
2023-06-11 21:50:00,5.89,bin2_4_8,1.247659376,0.8598195697,0,0,0
2023-06-11 22:00:00,5.526,bin2_4_8,1.166400688,0.9576682859,0,0,0
2023-06-11 22:10:00,5.204,bin2_4_8,1.100301518,0.9888965996,0,0,0
2023-06-11 22:20:00,5.556,bin2_4_8,1.110938782,0.9826509368,0,0,0
2023-06-11 22:30:00,4.952,bin2_4_8,1.442763428,0.6197085357,0,0,0
2023-06-11 22:40:00,5.074,bin2_4_8,1.17638076,0.9486467731,0,0,0
2023-06-11 22:50:00,5.222,bin2_4_8,1.084096219,0.9937543373,0,0,0
2023-06-11 23:00:00,5.588,bin2_4_8,1.116150021,0.9812630118,0,0,0
2023-06-11 23:10:00,5.18,bin2_4_8,1.101874786,0.986814712,0,0,0
2023-06-11 23:20:00,5.25,bin2_4_8,1.100506728,0.9875086745,0,0,0
2023-06-11 23:30:00,5.378,bin2_4_8,1.09850233,0.9888965996,0,0,0
2023-06-11 23:40:00,6.416,bin2_4_8,1.213445936,0.9070090215,0,0,0
2023-06-11 23:50:00,6.374,bin2_4_8,1.267474277,0.8265093685,0,0,0
2023-06-12 00:00:00,6.748,bin2_4_8,1.327775205,0.7473976405,0,0,0
2023-06-12 00:10:00,6.786,bin2_4_8,1.341729535,0.7196391395,0,0,0
2023-06-12 00:20:00,6.894,bin2_4_8,1.387321588,0.66759195,0,0,0
2023-06-12 00:30:00,6.666,bin2_4_8,1.324396822,0.7543372658,0,0,0
2023-06-12 00:40:00,6.003,bin2_4_8,1.191554661,0.9361554476,0,0,0
2023-06-12 00:50:00,6.407,bin2_4_8,1.276816225,0.8154059681,0,0,0
2023-06-12 01:00:00,6.333,bin2_4_8,1.310016707,0.7702984039,0,0,0
2023-06-12 01:10:00,5.941,bin2_4_8,1.198832103,0.9285218598,0,0,0
2023-06-12 01:20:00,5.774,bin2_4_8,1.164967449,0.959056211,0,0,0
2023-06-12 01:30:00,5.37,bin2_4_8,1.141653329,0.9673837613,0,0,0
2023-06-12 01:40:00,5.597,bin2_4_8,1.149607757,0.9659958362,0,0,0
2023-06-12 01:50:00,5.071,bin2_4_8,1.160169704,0.9625260236,0,0,0
2023-06-12 02:00:00,4.875,bin2_4_8,1.400870621,0.654406662,0,0,0
2023-06-12 02:10:00,4.848,bin2_4_8,1.226043392,0.8896599584,0,0,0
2023-06-12 02:20:00,5.48,bin2_4_8,1.124260838,0.9750173491,0,0,0
2023-06-12 02:30:00,6.619,bin2_4_8,1.285339199,0.8036086051,0,0,0
2023-06-12 02:40:00,6.383,bin2_4_8,1.307430764,0.7716863289,0,0,0
2023-06-12 02:50:00,6.894,bin2_4_8,1.422902969,0.6294240111,0,0,0
2023-06-12 03:00:00,6.465,bin2_4_8,1.344514909,0.7140874393,0,0,0
2023-06-12 03:10:00,7.3,bin2_4_8,1.502693298,0.5766828591,0,0,0
2023-06-12 03:20:00,7.76,bin2_4_8,1.61601525,0.4927133935,0,0,0
2023-06-12 03:30:00,7.537,bin2_4_8,1.571204453,0.5260235947,0,0,0
2023-06-12 03:40:00,6.303,bin2_4_8,1.245870613,0.8674531575,0,0,0
2023-06-12 03:50:00,7.36,bin2_4_8,1.362521879,0.693962526,0,0,0
2023-06-12 04:00:00,8.468,bin3_8_12,1.660918551,0.6217904233,0,0,0
2023-06-12 04:10:00,7.635,bin2_4_8,1.436388743,0.6204024983,0,0,0
2023-06-12 04:20:00,7.018,bin2_4_8,1.396858616,0.654406662,0,0,0
2023-06-12 04:30:00,7.585,bin2_4_8,1.407221328,0.6446911867,0,0,0
2023-06-12 04:40:00,7.612,bin2_4_8,1.39034708,0.6641221374,0,0,0
2023-06-12 04:50:00,8.389,bin3_8_12,1.530059986,0.7078417765,0,0,0
2023-06-12 05:00:00,9.078,bin3_8_12,1.675539884,0.6086051353,0,0,0
2023-06-12 05:10:00,8.781,bin3_8_12,1.584954345,0.6696738376,0,0,0
2023-06-12 05:20:00,8.548,bin3_8_12,1.407863779,0.8396946565,0,0,0
2023-06-12 05:30:00,7.821,bin2_4_8,1.347564259,0.7133934768,0,0,0
2023-06-12 05:40:00,8.024,bin3_8_12,1.339806017,0.9070090215,0,0,0
2023-06-12 05:50:00,8.284,bin3_8_12,1.325892241,0.9174184594,0,0,0
2023-06-12 06:00:00,8.561,bin3_8_12,1.309842257,0.9278278973,0,0,0
2023-06-12 06:10:00,7.824,bin2_4_8,1.31404421,0.7640527412,0,0,0
2023-06-12 06:20:00,6.897,bin2_4_8,1.363095741,0.6953504511,0,0,0
2023-06-12 06:30:00,6.648,bin2_4_8,1.41527397,0.6377515614,0,0,0
2023-06-12 06:40:00,6.637,bin2_4_8,1.406561852,0.6467730743,0,0,0
2023-06-12 06:50:00,7.089,bin2_4_8,1.401937926,0.653018737,0,0,0
2023-06-12 07:00:00,6.798,bin2_4_8,1.4333649,0.6238723109,0,0,0
2023-06-12 07:10:00,7.202,bin2_4_8,1.376533951,0.6786953505,0,0,0
2023-06-12 07:20:00,7.818,bin2_4_8,1.452608126,0.6044413602,0,0,0
2023-06-12 07:30:00,8.808,bin3_8_12,1.605280724,0.6495489244,0,0,0
2023-06-12 07:40:00,8.775,bin3_8_12,1.595655333,0.6557945871,0,0,0
2023-06-12 07:50:00,8.172,bin3_8_12,1.458600429,0.7751561416,0,0,0
2023-06-12 08:00:00,8.308,bin3_8_12,1.386311244,0.8577376822,0,0,0
2023-06-12 08:10:00,8.7,bin3_8_12,1.334208606,0.9097848716,0,0,0
2023-06-12 08:20:00,9.302,bin3_8_12,1.783906658,0.5072866065,0,0,0
2023-06-12 08:30:00,10.1,bin3_8_12,2.493479916,0.1811242193,0,0,0
2023-06-12 08:40:00,9.54,bin3_8_12,1.878738289,0.4448299792,0,0,0
2023-06-12 08:50:00,8.623,bin3_8_12,1.383159629,0.8598195697,0,0,0
2023-06-12 09:00:00,8.199,bin3_8_12,1.404031537,0.8376127689,0,0,0
2023-06-12 09:10:00,7.974,bin2_4_8,1.449540927,0.6079111728,0,0,0
2023-06-12 09:20:00,7.536,bin2_4_8,1.488985299,0.5884802221,0,0,0
2023-06-12 09:30:00,7.053,bin2_4_8,1.506778878,0.5718251214,0,0,0
2023-06-12 09:40:00,7.021,bin2_4_8,1.494625222,0.5822345593,0,0,0
2023-06-12 09:50:00,7.297,bin2_4_8,1.446670798,0.6127689105,0,0,0
2023-06-12 10:00:00,7.617,bin2_4_8,1.410259374,0.6439972241,0,0,0
2023-06-12 10:10:00,7.421,bin2_4_8,1.492229327,0.5863983345,0,0,0
2023-06-12 10:20:00,7.535,bin2_4_8,1.474039858,0.5975017349,0,0,0
2023-06-12 10:30:00,7.535,bin2_4_8,1.463094574,0.59888966,0,0,0
2023-06-12 10:40:00,7.68,bin2_4_8,1.448087967,0.6099930604,0,0,0
2023-06-12 10:50:00,7.941,bin2_4_8,1.405686772,0.6488549618,0,0,0
2023-06-12 11:00:00,7.961,bin2_4_8,1.445195451,0.6155447606,0,0,0
2023-06-12 11:10:00,7.368,bin2_4_8,1.427978052,0.6280360861,0,0,0
2023-06-12 11:20:00,7.527,bin2_4_8,1.394217574,0.6634281749,0,0,0
2023-06-12 11:30:00,7.625,bin2_4_8,1.400968857,0.6557945871,0,0,0
2023-06-12 11:40:00,7.761,bin2_4_8,1.39062873,0.666204025,0,0,0
2023-06-12 11:50:00,7.812,bin2_4_8,1.420694439,0.6315058987,0,0,0
2023-06-12 12:00:00,7.652,bin2_4_8,1.418189729,0.6349757113,0,0,0
2023-06-12 12:10:00,8.119,bin3_8_12,1.422488689,0.8174878557,0,0,0
2023-06-12 12:20:00,7.965,bin2_4_8,1.423120408,0.6280360861,0,0,0
2023-06-12 12:30:00,8.195,bin3_8_12,1.399416109,0.8424705066,0,0,0
2023-06-12 12:40:00,8.296,bin3_8_12,1.397023387,0.8466342817,0,0,0
2023-06-12 12:50:00,7.968,bin2_4_8,1.42230989,0.6308119362,0,0,0
2023-06-12 13:00:00,8.038,bin3_8_12,1.448495081,0.7820957668,0,0,0
2023-06-12 13:10:00,7.486,bin2_4_8,1.406242561,0.6495489244,0,0,0
2023-06-12 13:20:00,7.404,bin2_4_8,1.434826689,0.6210964608,0,0,0
2023-06-12 13:30:00,8.454,bin3_8_12,1.364474769,0.8834142956,0,0,0
2023-06-12 13:40:00,8.651,bin3_8_12,1.494249098,0.7342123525,0,0,0
2023-06-12 13:50:00,8.779,bin3_8_12,1.569744477,0.6759195003,0,0,0
2023-06-12 14:00:00,8.275,bin3_8_12,1.503293253,0.7217210271,0,0,0
2023-06-12 14:10:00,8.699,bin3_8_12,1.568390614,0.6766134629,0,0,0
2023-06-12 14:20:00,8.891,bin3_8_12,1.584092371,0.6585704372,0,0,0
2023-06-12 14:30:00,9.147,bin3_8_12,1.647505062,0.6127689105,0,0,0
2023-06-12 14:40:00,8.881,bin3_8_12,1.691667123,0.5794587092,0,0,0
2023-06-12 14:50:00,8.233,bin3_8_12,1.50633183,0.718945177,0,0,0
2023-06-12 15:00:00,7.575,bin2_4_8,1.451981106,0.600277585,0,0,0
2023-06-12 15:10:00,7.473,bin2_4_8,1.418444886,0.6370575989,0,0,0
2023-06-12 15:20:00,6.761,bin2_4_8,1.450579551,0.6037473976,0,0,0
2023-06-12 15:30:00,6.192,bin2_4_8,1.373149969,0.6863289382,0,0,0
2023-06-12 15:40:00,4.873,bin2_4_8,1.679945394,0.4614850798,0,0,0
2023-06-12 15:50:00,5.28,bin2_4_8,1.486825182,0.5850104094,0,0,0
2023-06-12 16:00:00,5.305,bin2_4_8,1.462768306,0.5981956974,0,0,0
2023-06-12 16:10:00,5.012,bin2_4_8,1.551521597,0.547536433,0,0,0
2023-06-12 16:20:00,4.707,bin2_4_8,1.933934242,0.3254684247,0,0,0
2023-06-12 16:30:00,4.516,bin2_4_8,2.394113773,0.1707147814,0,0,0
2023-06-12 16:40:00,4.424,bin2_4_8,2.345433927,0.1825121443,0,0,0
2023-06-12 16:50:00,5.127,bin2_4_8,1.68636196,0.4600971548,0,0,0
2023-06-12 17:00:00,5.61,bin2_4_8,1.248577592,0.8605135323,0,0,0
2023-06-12 17:10:00,5.595,bin2_4_8,1.212253892,0.9097848716,0,0,0
2023-06-12 17:20:00,6.186,bin2_4_8,1.200709263,0.9222761971,0,0,0
2023-06-12 17:30:00,6.593,bin2_4_8,1.311358584,0.7716863289,0,0,0
2023-06-12 17:40:00,7.002,bin2_4_8,1.319519717,0.7619708536,0,0,0
2023-06-12 17:50:00,5.867,bin2_4_8,1.284435209,0.8056904927,0,0,0
2023-06-12 18:00:00,6.513,bin2_4_8,1.404932894,0.6599583622,0,0,0
2023-06-12 18:10:00,7.38,bin2_4_8,1.478348586,0.5961138099,0,0,0
2023-06-12 18:20:00,8.114,bin3_8_12,1.573997617,0.6696738376,0,0,0
2023-06-12 18:30:00,9.086,bin3_8_12,1.712255462,0.5614156836,0,0,0
2023-06-12 18:40:00,8.46,bin3_8_12,1.623012135,0.6224843858,0,0,0
2023-06-12 18:50:00,8.838,bin3_8_12,1.733981256,0.53296322,0,0,0
2023-06-12 19:00:00,9.034,bin3_8_12,1.877215274,0.4323386537,0,0,0
2023-06-12 19:10:00,8.407,bin3_8_12,1.653359754,0.6058292852,0,0,0
2023-06-12 19:20:00,8.079,bin3_8_12,1.627852765,0.6204024983,0,0,0
2023-06-12 19:30:00,7.959,bin2_4_8,1.65162196,0.4774462179,0,0,0
2023-06-12 19:40:00,7.937,bin2_4_8,1.617199433,0.4947952811,0,0,0
2023-06-12 19:50:00,7.764,bin2_4_8,1.643187407,0.4809160305,0,0,0
2023-06-12 20:00:00,8.116,bin3_8_12,1.654896174,0.6037473976,0,0,0
2023-06-12 20:10:00,7.684,bin2_4_8,1.56912858,0.5301873699,0,0,0
2023-06-12 20:20:00,7.99,bin2_4_8,1.575589023,0.5225537821,0,0,0
2023-06-12 20:30:00,8.877,bin3_8_12,1.648716149,0.6092990978,0,0,0
2023-06-12 20:40:00,9.501,bin3_8_12,1.907094022,0.4163775156,0,0,0
2023-06-12 20:50:00,10.568,bin3_8_12,2.542742916,0.1387925052,0,0,0
2023-06-12 21:00:00,8.981,bin3_8_12,1.857109781,0.4441360167,0,0,0
2023-06-12 21:10:00,8.363,bin3_8_12,1.771302016,0.5010409438,0,0,0
2023-06-12 21:20:00,8.163,bin3_8_12,1.690892862,0.5759888966,0,0,0
2023-06-12 21:30:00,8.894,bin3_8_12,1.519671647,0.7092297016,0,0,0
2023-06-12 21:40:00,9.244,bin3_8_12,1.600180826,0.6391394865,0,0,0
2023-06-12 21:50:00,10.944,bin3_8_12,2.479411325,0.1852879944,0,0,0
2023-06-12 22:00:00,11.539,bin3_8_12,2.489062956,0.1790423317,0,0,0
2023-06-12 22:10:00,9.402,bin3_8_12,1.596081973,0.6426092991,0,0,0
2023-06-12 22:20:00,8.06,bin3_8_12,1.506838969,0.7182512144,0,0,0
2023-06-12 22:30:00,8.827,bin3_8_12,1.345157734,0.8965995836,0,0,0
2023-06-12 22:40:00,10.008,bin3_8_12,2.050587507,0.3497571131,0,0,0
2023-06-12 22:50:00,9.018,bin3_8_12,1.444748881,0.786259542,0,0,0
2023-06-12 23:00:00,7.888,bin2_4_8,1.420007967,0.6460791117,0,0,0
2023-06-12 23:10:00,7.587,bin2_4_8,1.518073953,0.5711311589,0,0,0
2023-06-12 23:20:00,7.523,bin2_4_8,1.483905624,0.5961138099,0,0,0
2023-06-12 23:30:00,7.466,bin2_4_8,1.50243201,0.5801526718,0,0,0
2023-06-12 23:40:00,6.916,bin2_4_8,1.569342079,0.5301873699,0,0,0
2023-06-12 23:50:00,6.937,bin2_4_8,1.541464425,0.5628036086,0,0,0
2023-06-13 00:00:00,6.671,bin2_4_8,1.53661517,0.5655794587,0,0,0
2023-06-13 00:10:00,7.058,bin2_4_8,1.522934196,0.5718251214,0,0,0
2023-06-13 00:20:00,6.833,bin2_4_8,1.526805,0.5711311589,0,0,0
2023-06-13 00:30:00,6.923,bin2_4_8,1.525826685,0.5718251214,0,0,0
2023-06-13 00:40:00,6.88,bin2_4_8,1.52607559,0.5718251214,0,0,0
2023-06-13 00:50:00,7.301,bin2_4_8,1.487290234,0.5975017349,0,0,0
2023-06-13 01:00:00,7.389,bin2_4_8,1.481106083,0.6058292852,0,0,0
2023-06-13 01:10:00,7.259,bin2_4_8,1.479583035,0.6079111728,0,0,0
2023-06-13 01:20:00,7.28,bin2_4_8,1.469698223,0.6113809854,0,0,0
2023-06-13 01:30:00,7.346,bin2_4_8,1.47338117,0.6113809854,0,0,0
2023-06-13 01:40:00,7.668,bin2_4_8,1.450563966,0.6231783484,0,0,0
2023-06-13 01:50:00,7.462,bin2_4_8,1.408990867,0.6620402498,0,0,0
2023-06-13 02:00:00,7.753,bin2_4_8,1.460236049,0.6176266482,0,0,0
2023-06-13 02:10:00,7.641,bin2_4_8,1.472738771,0.612074948,0,0,0
2023-06-13 02:20:00,6.759,bin2_4_8,1.426844069,0.6446911867,0,0,0
2023-06-13 02:30:00,7.388,bin2_4_8,1.412142875,0.6599583622,0,0,0
2023-06-13 02:40:00,8.005,bin3_8_12,1.463175827,0.7633587786,0,0,0
2023-06-13 02:50:00,9.304,bin3_8_12,1.731921345,0.5294934074,0,0,0
2023-06-13 03:00:00,9.094,bin3_8_12,1.744879009,0.5128383067,0,0,0
2023-06-13 03:10:00,8.863,bin3_8_12,1.651566619,0.6044413602,0,0,0
2023-06-13 03:20:00,8.611,bin3_8_12,1.540896329,0.6891047883,0,0,0
