timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-23 12:40:00,5.71,bin2_4_8,1.841419819,0.465648855,0,0,0
2023-01-23 12:50:00,5.4,bin2_4_8,1.737486361,0.7487855656,0,0,0
2023-01-23 13:00:00,5.353,bin2_4_8,1.787830693,0.6252602359,0,0,0
2023-01-23 13:10:00,5.658,bin2_4_8,1.761268794,0.6988202637,0,0,0
2023-01-23 13:20:00,5.097,bin2_4_8,1.683608797,0.8466342817,0,0,0
2023-01-23 13:30:00,5.37,bin2_4_8,1.847049462,0.4552394171,0,0,0
2023-01-23 13:40:00,5.264,bin2_4_8,1.705273611,0.814018043,0,0,0
2023-01-23 13:50:00,5.527,bin2_4_8,1.674629652,0.8646773074,0,0,0
2023-01-23 14:00:00,5.646,bin2_4_8,1.84421742,0.4587092297,0,0,0
2023-01-23 14:10:00,5.912,bin2_4_8,1.710900377,0.79944483,0,0,0
2023-01-23 14:20:00,5.981,bin2_4_8,1.653931545,0.8861901457,0,0,0
2023-01-23 14:30:00,5.563,bin2_4_8,1.894515132,0.3088133241,0,0,0
2023-01-23 14:40:00,6.039,bin2_4_8,1.76610174,0.6842470507,0,0,0
2023-01-23 14:50:00,5.547,bin2_4_8,1.69582868,0.8251214434,0,0,0
2023-01-23 15:00:00,5.923,bin2_4_8,1.768847916,0.6780013879,0,0,0
2023-01-23 15:10:00,6.015,bin2_4_8,1.849091562,0.4496877169,0,0,0
2023-01-23 15:20:00,5.591,bin2_4_8,1.742328539,0.7349063151,0,0,0
2023-01-23 15:30:00,5.784,bin2_4_8,1.70737221,0.8070784178,0,0,0
2023-01-23 15:40:00,5.062,bin2_4_8,1.872968061,0.3802914643,0,0,0
2023-01-23 15:50:00,5.101,bin2_4_8,1.664239454,0.8730048577,0,0,0
2023-01-23 16:00:00,4.973,bin2_4_8,1.739101257,0.7418459403,0,0,0
2023-01-23 16:10:00,5.034,bin2_4_8,1.934922954,0.212352533,0,0,0
2023-01-23 16:20:00,5.212,bin2_4_8,1.86695315,0.3983344899,0,0,0
2023-01-23 16:30:00,5.698,bin2_4_8,1.727207974,0.7675225538,0,0,0
2023-01-23 16:40:00,4.856,bin2_4_8,1.681288486,0.8494101319,0,0,0
2023-01-23 16:50:00,5.046,bin2_4_8,1.878043616,0.3678001388,0,0,0
2023-01-23 17:00:00,5.317,bin2_4_8,1.939402831,0.2068008328,0,0,0
2023-01-23 17:10:00,5.758,bin2_4_8,1.881955402,0.3525329632,0,0,0
2023-01-23 17:20:00,5.806,bin2_4_8,1.786498528,0.6287300486,0,0,0
2023-01-23 17:30:00,6.327,bin2_4_8,1.690241733,0.8306731437,0,0,0
2023-01-23 17:40:00,6.223,bin2_4_8,1.747522517,0.7251908397,0,0,0
2023-01-23 17:50:00,5.387,bin2_4_8,1.981971764,0.1290770298,0,0,0
2023-01-23 18:00:00,5.508,bin2_4_8,1.915264929,0.2609299098,0,0,0
2023-01-23 18:10:00,5.464,bin2_4_8,1.782394226,0.6384455239,0,0,0
2023-01-23 18:20:00,5.806,bin2_4_8,1.659563693,0.8820263706,0,0,0
2023-01-23 18:30:00,4.845,bin2_4_8,1.851342824,0.4434420541,0,0,0
2023-01-23 18:40:00,5.459,bin2_4_8,1.9624209,0.1603053435,0,0,0
2023-01-23 18:50:00,5.744,bin2_4_8,1.949379628,0.185981957,0,0,0
2023-01-23 19:00:00,5.695,bin2_4_8,1.87429684,0.3789035392,0,0,0
2023-01-23 19:10:00,5.398,bin2_4_8,1.77580379,0.6578764747,0,0,0
2023-01-23 19:20:00,5.125,bin2_4_8,1.687657577,0.8383067314,0,0,0
2023-01-23 19:30:00,5.285,bin2_4_8,1.756265791,0.7092297016,0,0,0
2023-01-23 19:40:00,5.015,bin2_4_8,1.865936312,0.4052741152,0,0,0
2023-01-23 19:50:00,4.379,bin2_4_8,1.929978854,0.2234559334,0,0,0
2023-01-23 20:00:00,5.163,bin2_4_8,1.823793066,0.5308813324,0,0,0
2023-01-23 20:10:00,5.103,bin2_4_8,1.887896066,0.3351839001,0,0,0
2023-01-23 20:20:00,5.606,bin2_4_8,1.921545571,0.2449687717,0,0,0
2023-01-23 20:30:00,5.291,bin2_4_8,1.911084684,0.2741151978,0,0,0
2023-01-23 20:40:00,6.432,bin2_4_8,1.895289913,0.3108952117,0,0,0
2023-01-23 20:50:00,6.391,bin2_4_8,1.9022829,0.2949340736,0,0,0
2023-01-23 21:00:00,6.388,bin2_4_8,1.892340099,0.3185287994,0,0,0
2023-01-23 21:10:00,6.413,bin2_4_8,1.803303868,0.585704372,0,0,0
2023-01-23 21:20:00,5.931,bin2_4_8,1.719379039,0.7841776544,0,0,0
2023-01-23 21:30:00,6.401,bin2_4_8,1.634992657,0.9035392089,0,0,0
2023-01-23 21:40:00,6.28,bin2_4_8,1.87799502,0.3768216516,0,0,0
2023-01-23 21:50:00,5.897,bin2_4_8,1.959744946,0.1672449688,0,0,0
2023-01-23 22:00:00,6.297,bin2_4_8,1.945773549,0.1950034698,0,0,0
2023-01-23 22:10:00,6.079,bin2_4_8,1.944027216,0.199167245,0,0,0
2023-01-23 22:20:00,5.888,bin2_4_8,1.846458973,0.4642609299,0,0,0
2023-01-23 22:30:00,6.345,bin2_4_8,1.692257882,0.8299791811,0,0,0
2023-01-23 22:40:00,6.289,bin2_4_8,1.686802649,0.8424705066,0,0,0
2023-01-23 22:50:00,6.692,bin2_4_8,1.885366065,0.3462873005,0,0,0
2023-01-23 23:00:00,6.482,bin2_4_8,1.939074905,0.2109646079,0,0,0
2023-01-23 23:10:00,6.156,bin2_4_8,1.993045197,0.1082581541,0,0,0
2023-01-23 23:20:00,6.513,bin2_4_8,1.868900138,0.4031922276,0,0,0
2023-01-23 23:30:00,6.423,bin2_4_8,1.784747795,0.6384455239,0,0,0
2023-01-23 23:40:00,6.489,bin2_4_8,1.672224896,0.8681471201,0,0,0
2023-01-23 23:50:00,6.206,bin2_4_8,1.842701533,0.4746703678,0,0,0
2023-01-24 00:00:00,5.992,bin2_4_8,1.982529331,0.1290770298,0,0,0
2023-01-24 00:10:00,5.931,bin2_4_8,2.024134788,0.07841776544,0,0,0
2023-01-24 00:20:00,5.551,bin2_4_8,1.996679803,0.1047883414,0,0,0
2023-01-24 00:30:00,6.394,bin2_4_8,1.801622486,0.5919500347,0,0,0
2023-01-24 00:40:00,6.09,bin2_4_8,1.718427256,0.7841776544,0,0,0
2023-01-24 00:50:00,5.929,bin2_4_8,1.800836249,0.5947258848,0,0,0
2023-01-24 01:00:00,5.464,bin2_4_8,2.040771134,0.06245662734,0,0,0
2023-01-24 01:10:00,5.593,bin2_4_8,2.053280068,0.05621096461,0,0,0
2023-01-24 01:20:00,6.133,bin2_4_8,1.988615333,0.118667592,0,0,0
2023-01-24 01:30:00,6.389,bin2_4_8,1.849719132,0.4600971548,0,0,0
2023-01-24 01:40:00,5.362,bin2_4_8,1.765022507,0.692574601,0,0,0
2023-01-24 01:50:00,5.792,bin2_4_8,1.707732818,0.8070784178,0,0,0
2023-01-24 02:00:00,5.239,bin2_4_8,1.981810774,0.1360166551,0,0,0
2023-01-24 02:10:00,5.585,bin2_4_8,1.975343406,0.1443442054,0,0,0
2023-01-24 02:20:00,5.379,bin2_4_8,2.008238867,0.09437890354,0,0,0
2023-01-24 02:30:00,5.562,bin2_4_8,1.990811616,0.1165857044,0,0,0
2023-01-24 02:40:00,5.57,bin2_4_8,2.020830506,0.08188757807,0,0,0
2023-01-24 02:50:00,5.901,bin2_4_8,2.009346582,0.09437890354,0,0,0
2023-01-24 03:00:00,5.774,bin2_4_8,1.97435202,0.147814018,0,0,0
2023-01-24 03:10:00,5.907,bin2_4_8,1.860348427,0.4351145038,0,0,0
2023-01-24 03:20:00,6.411,bin2_4_8,1.700317392,0.8223455933,0,0,0
2023-01-24 03:30:00,6.344,bin2_4_8,1.670039149,0.8709229702,0,0,0
2023-01-24 03:40:00,5.746,bin2_4_8,1.972351484,0.1519777932,0,0,0
2023-01-24 03:50:00,7.658,bin2_4_8,1.859162055,0.439278279,0,0,0
2023-01-24 04:00:00,7.145,bin2_4_8,1.930117738,0.2359472588,0,0,0
2023-01-24 04:10:00,7.234,bin2_4_8,1.963140501,0.1686328938,0,0,0
2023-01-24 04:20:00,6.185,bin2_4_8,1.99883465,0.1047883414,0,0,0
2023-01-24 04:30:00,7.327,bin2_4_8,1.790187072,0.6245662734,0,0,0
2023-01-24 04:40:00,7.016,bin2_4_8,1.696973901,0.825815406,0,0,0
2023-01-24 04:50:00,7.911,bin2_4_8,1.605204756,0.9257460097,0,0,0
2023-01-24 05:00:00,7.235,bin2_4_8,1.867778144,0.4122137405,0,0,0
2023-01-24 05:10:00,6.44,bin2_4_8,1.986702712,0.1269951423,0,0,0
2023-01-24 05:20:00,6.589,bin2_4_8,1.993963542,0.1131158917,0,0,0
2023-01-24 05:30:00,7.05,bin2_4_8,1.947046643,0.2047189452,0,0,0
2023-01-24 05:40:00,5.788,bin2_4_8,2.090074918,0.04094378904,0,0,0
2023-01-24 05:50:00,6.838,bin2_4_8,1.886549001,0.3532269257,0,0,0
2023-01-24 06:00:00,7.444,bin2_4_8,1.736778826,0.7557251908,0,0,0
2023-01-24 06:10:00,6.952,bin2_4_8,1.666971677,0.8716169327,0,0,0
2023-01-24 06:20:00,6.555,bin2_4_8,1.853067219,0.4545454545,0,0,0
2023-01-24 06:30:00,6.221,bin2_4_8,2.029977353,0.07564191534,0,0,0
2023-01-24 06:40:00,6.249,bin2_4_8,2.03719453,0.06731436502,0,0,0
2023-01-24 06:50:00,6.293,bin2_4_8,2.032904775,0.07217210271,0,0,0
2023-01-24 07:00:00,5.727,bin2_4_8,2.103074194,0.03747397641,0,0,0
2023-01-24 07:10:00,5.381,bin2_4_8,2.136067007,0.02637057599,0,0,0
2023-01-24 07:20:00,5.359,bin2_4_8,2.117946668,0.03122831367,0,0,0
2023-01-24 07:30:00,5.464,bin2_4_8,2.092261754,0.04302567661,0,0,0
2023-01-24 07:40:00,6.249,bin2_4_8,2.017093457,0.08882720333,0,0,0
2023-01-24 07:50:00,6.985,bin2_4_8,1.940629908,0.2262317835,0,0,0
2023-01-24 08:00:00,6.799,bin2_4_8,1.961546995,0.1839000694,0,0,0
2023-01-24 08:10:00,6.46,bin2_4_8,1.994553758,0.1193615545,0,0,0
2023-01-24 08:20:00,7.248,bin2_4_8,1.923547977,0.2630117974,0,0,0
2023-01-24 08:30:00,7.453,bin2_4_8,1.908819976,0.2990978487,0,0,0
2023-01-24 08:40:00,6.895,bin2_4_8,1.963090868,0.1783483692,0,0,0
2023-01-24 08:50:00,7.53,bin2_4_8,1.89983982,0.319222762,0,0,0
2023-01-24 09:00:00,7.308,bin2_4_8,1.915530223,0.2852185982,0,0,0
2023-01-24 09:10:00,7.478,bin2_4_8,1.899114045,0.320610687,0,0,0
2023-01-24 09:20:00,7.379,bin2_4_8,1.901670609,0.3171408744,0,0,0
2023-01-24 09:30:00,7.001,bin2_4_8,1.95797955,0.1894517696,0,0,0
2023-01-24 09:40:00,6.375,bin2_4_8,1.993345498,0.1214434421,0,0,0
2023-01-24 09:50:00,6.475,bin2_4_8,1.968854434,0.1665510062,0,0,0
2023-01-24 10:00:00,7.463,bin2_4_8,1.850505454,0.4732824427,0,0,0
2023-01-24 10:10:00,7.884,bin2_4_8,1.834271104,0.5176960444,0,0,0
2023-01-24 10:20:00,7.167,bin2_4_8,1.884586664,0.3671061763,0,0,0
2023-01-24 10:30:00,6.774,bin2_4_8,1.943769202,0.2248438584,0,0,0
2023-01-24 10:40:00,7.072,bin2_4_8,1.881852827,0.3823733518,0,0,0
2023-01-24 10:50:00,7.084,bin2_4_8,1.885029294,0.3664122137,0,0,0
2023-01-24 11:00:00,7.115,bin2_4_8,1.888657005,0.3573907009,0,0,0
2023-01-24 11:10:00,7.724,bin2_4_8,1.803169404,0.6058292852,0,0,0
2023-01-24 11:20:00,7.24,bin2_4_8,1.829859144,0.5336571825,0,0,0
2023-01-24 11:30:00,7.876,bin2_4_8,1.791477965,0.6301179736,0,0,0
2023-01-24 11:40:00,7.493,bin2_4_8,1.823726561,0.5558639833,0,0,0
2023-01-24 11:50:00,7.745,bin2_4_8,1.801747276,0.6086051353,0,0,0
2023-01-24 12:00:00,6.907,bin2_4_8,1.884649852,0.3678001388,0,0,0
2023-01-24 12:10:00,6.803,bin2_4_8,1.892886967,0.3400416378,0,0,0
2023-01-24 12:20:00,7.328,bin2_4_8,1.824018466,0.5544760583,0,0,0
2023-01-24 12:30:00,7.712,bin2_4_8,1.790353375,0.6349757113,0,0,0
2023-01-24 12:40:00,7.508,bin2_4_8,1.80476827,0.6009715475,0,0,0
2023-01-24 12:50:00,6.61,bin2_4_8,1.925728345,0.2616238723,0,0,0
2023-01-24 13:00:00,6.942,bin2_4_8,1.884612831,0.3691880638,0,0,0
2023-01-24 13:10:00,7.306,bin2_4_8,1.830816914,0.5322692575,0,0,0
2023-01-24 13:20:00,7.33,bin2_4_8,1.824779438,0.5517002082,0,0,0
2023-01-24 13:30:00,7.178,bin2_4_8,1.872261976,0.4122137405,0,0,0
2023-01-24 13:40:00,6.528,bin2_4_8,1.962745726,0.1818181818,0,0,0
2023-01-24 13:50:00,6.233,bin2_4_8,2.016030488,0.09160305344,0,0,0
2023-01-24 14:00:00,6.306,bin2_4_8,1.983138555,0.1429562804,0,0,0
2023-01-24 14:10:00,6.337,bin2_4_8,1.986324714,0.1380985427,0,0,0
2023-01-24 14:20:00,5.347,bin2_4_8,2.113053676,0.03539208883,0,0,0
2023-01-24 14:30:00,5.539,bin2_4_8,2.026027672,0.08605135323,0,0,0
2023-01-24 14:40:00,5.832,bin2_4_8,1.964823996,0.1783483692,0,0,0
2023-01-24 14:50:00,6.639,bin2_4_8,1.928233855,0.2609299098,0,0,0
2023-01-24 15:00:00,6.931,bin2_4_8,1.905271292,0.3185287994,0,0,0
2023-01-24 15:10:00,6.772,bin2_4_8,1.910443271,0.3067314365,0,0,0
2023-01-24 15:20:00,7.213,bin2_4_8,1.85180457,0.4746703678,0,0,0
2023-01-24 15:30:00,7.337,bin2_4_8,1.83684714,0.5204718945,0,0,0
2023-01-24 15:40:00,7.513,bin2_4_8,1.821421021,0.5704371964,0,0,0
2023-01-24 15:50:00,7.545,bin2_4_8,1.806488784,0.6044413602,0,0,0
2023-01-24 16:00:00,8.106,bin3_8_12,1.761609934,0.9375433727,0,0,0
2023-01-24 16:10:00,7.126,bin2_4_8,1.87264787,0.4136016655,0,0,0
2023-01-24 16:20:00,7.277,bin2_4_8,1.859766084,0.4566273421,0,0,0
2023-01-24 16:30:00,7.013,bin2_4_8,1.881334433,0.3907009022,0,0,0
2023-01-24 16:40:00,6.967,bin2_4_8,1.922796781,0.2768910479,0,0,0
2023-01-24 16:50:00,7.215,bin2_4_8,1.875543079,0.4087439278,0,0,0
2023-01-24 17:00:00,7.611,bin2_4_8,1.805491638,0.6072172103,0,0,0
2023-01-24 17:10:00,6.768,bin2_4_8,1.926244026,0.2650936849,0,0,0
2023-01-24 17:20:00,6.715,bin2_4_8,1.921954809,0.2782789729,0,0,0
2023-01-24 17:30:00,6.786,bin2_4_8,1.895331214,0.3421235253,0,0,0
2023-01-24 17:40:00,7.034,bin2_4_8,1.834781007,0.5267175573,0,0,0
2023-01-24 17:50:00,6.771,bin2_4_8,1.86144443,0.452463567,0,0,0
2023-01-24 18:00:00,7.134,bin2_4_8,1.84535992,0.4954892436,0,0,0
2023-01-24 18:10:00,7.143,bin2_4_8,1.841047779,0.507980569,0,0,0
2023-01-24 18:20:00,6.702,bin2_4_8,1.917463508,0.2879944483,0,0,0
2023-01-24 18:30:00,6.428,bin2_4_8,1.918146719,0.2852185982,0,0,0
2023-01-24 18:40:00,6.684,bin2_4_8,1.872086274,0.4191533657,0,0,0
2023-01-24 18:50:00,6.247,bin2_4_8,1.929040231,0.2560721721,0,0,0
2023-01-24 19:00:00,6.243,bin2_4_8,1.939967002,0.2352532963,0,0,0
2023-01-24 19:10:00,5.995,bin2_4_8,1.961356085,0.1901457321,0,0,0
2023-01-24 19:20:00,6.73,bin2_4_8,1.895097557,0.3442054129,0,0,0
2023-01-24 19:30:00,6.529,bin2_4_8,1.913658325,0.2977099237,0,0,0
2023-01-24 19:40:00,6.634,bin2_4_8,1.903498023,0.3226925746,0,0,0
2023-01-24 19:50:00,5.97,bin2_4_8,1.957705689,0.1950034698,0,0,0
2023-01-24 20:00:00,6.485,bin2_4_8,1.885078246,0.3726578765,0,0,0
2023-01-24 20:10:00,7.721,bin2_4_8,1.776290728,0.6863289382,0,0,0
2023-01-24 20:20:00,6.152,bin2_4_8,1.942065326,0.2276197085,0,0,0
2023-01-24 20:30:00,6.777,bin2_4_8,1.875752678,0.4087439278,0,0,0
2023-01-24 20:40:00,7.277,bin2_4_8,1.833132667,0.5350451076,0,0,0
2023-01-24 20:50:00,6.436,bin2_4_8,1.938446273,0.2394170715,0,0,0
2023-01-24 21:00:00,6.75,bin2_4_8,1.91152361,0.3025676613,0,0,0
2023-01-24 21:10:00,6.657,bin2_4_8,1.924209734,0.2699514226,0,0,0
2023-01-24 21:20:00,6.301,bin2_4_8,1.96417077,0.1783483692,0,0,0
2023-01-24 21:30:00,6.159,bin2_4_8,1.960040657,0.1929215822,0,0,0
2023-01-24 21:40:00,6.661,bin2_4_8,1.892675018,0.3504510756,0,0,0
2023-01-24 21:50:00,6.183,bin2_4_8,1.936175939,0.2428868841,0,0,0
2023-01-24 22:00:00,6.37,bin2_4_8,1.921631508,0.2782789729,0,0,0
2023-01-24 22:10:00,6.466,bin2_4_8,1.8959615,0.3407356003,0,0,0
2023-01-24 22:20:00,6.664,bin2_4_8,1.867556067,0.4378903539,0,0,0
2023-01-24 22:30:00,6.174,bin2_4_8,1.930513215,0.2505204719,0,0,0
2023-01-24 22:40:00,6.854,bin2_4_8,1.844795862,0.5003469813,0,0,0
2023-01-24 22:50:00,6.074,bin2_4_8,1.92905282,0.2553782096,0,0,0
2023-01-24 23:00:00,6.135,bin2_4_8,1.896797113,0.3393476752,0,0,0
2023-01-24 23:10:00,6.402,bin2_4_8,1.876440987,0.4094378904,0,0,0
2023-01-24 23:20:00,5.845,bin2_4_8,1.939413168,0.2359472588,0,0,0
2023-01-24 23:30:00,5.233,bin2_4_8,1.964525678,0.1755725191,0,0,0
2023-01-24 23:40:00,4.741,bin2_4_8,1.976660331,0.1547536433,0,0,0
2023-01-24 23:50:00,5.651,bin2_4_8,1.879739244,0.399722415,0,0,0
2023-01-25 00:00:00,6.246,bin2_4_8,1.821429441,0.5787647467,0,0,0
2023-01-25 00:10:00,5.581,bin2_4_8,1.927261846,0.2609299098,0,0,0
2023-01-25 00:20:00,5.63,bin2_4_8,1.902659535,0.3247744622,0,0,0
2023-01-25 00:30:00,6.172,bin2_4_8,1.795656015,0.6370575989,0,0,0
2023-01-25 00:40:00,6.138,bin2_4_8,1.81820402,0.5850104094,0,0,0
2023-01-25 00:50:00,6.362,bin2_4_8,1.833476247,0.5357390701,0,0,0
2023-01-25 01:00:00,6.766,bin2_4_8,1.782716622,0.6745315753,0,0,0
2023-01-25 01:10:00,7.042,bin2_4_8,1.759633964,0.7307425399,0,0,0
2023-01-25 01:20:00,7.08,bin2_4_8,1.777445321,0.6877168633,0,0,0
2023-01-25 01:30:00,5.621,bin2_4_8,1.92485191,0.2671755725,0,0,0
2023-01-25 01:40:00,4.798,bin2_4_8,1.996770814,0.1145038168,0,0,0
2023-01-25 01:50:00,5.048,bin2_4_8,1.91935678,0.2859125607,0,0,0
2023-01-25 02:00:00,5.227,bin2_4_8,1.881499818,0.3962526024,0,0,0
2023-01-25 02:10:00,5.38,bin2_4_8,1.87920229,0.4038861901,0,0,0
2023-01-25 02:20:00,5.277,bin2_4_8,1.886843332,0.3719639139,0,0,0
2023-01-25 02:30:00,5.078,bin2_4_8,1.894579989,0.3462873005,0,0,0
2023-01-25 02:40:00,4.976,bin2_4_8,1.891632774,0.3553088133,0,0,0
2023-01-25 02:50:00,5.395,bin2_4_8,1.843097884,0.5107564192,0,0,0
2023-01-25 03:00:00,5.761,bin2_4_8,1.811907605,0.6058292852,0,0,0
2023-01-25 03:10:00,5.896,bin2_4_8,1.796117332,0.639833449,0,0,0
2023-01-25 03:20:00,5.492,bin2_4_8,1.780088869,0.6842470507,0,0,0
2023-01-25 03:30:00,5.487,bin2_4_8,1.839741376,0.519777932,0,0,0
2023-01-25 03:40:00,5.963,bin2_4_8,1.772611138,0.7043719639,0,0,0
2023-01-25 03:50:00,6.198,bin2_4_8,1.75072619,0.7515614157,0,0,0
2023-01-25 04:00:00,6.005,bin2_4_8,1.781223993,0.6814712006,0,0,0
2023-01-25 04:10:00,5.027,bin2_4_8,1.888492729,0.3684941013,0,0,0
2023-01-25 04:20:00,5.055,bin2_4_8,1.848024104,0.4975711312,0,0,0
2023-01-25 04:30:00,5.785,bin2_4_8,1.803567822,0.6224843858,0,0,0
2023-01-25 04:40:00,6.268,bin2_4_8,1.717812315,0.8091603053,0,0,0
2023-01-25 04:50:00,6.023,bin2_4_8,1.76440935,0.7244968772,0,0,0
2023-01-25 05:00:00,5.674,bin2_4_8,1.849234311,0.493407356,0,0,0
2023-01-25 05:10:00,6.239,bin2_4_8,1.783287436,0.6752255378,0,0,0
2023-01-25 05:20:00,5.785,bin2_4_8,1.848754262,0.4961832061,0,0,0
2023-01-25 05:30:00,5.42,bin2_4_8,1.858942146,0.4677307425,0,0,0
2023-01-25 05:40:00,4.437,bin2_4_8,1.915786522,0.2949340736,0,0,0
2023-01-25 05:50:00,6.368,bin2_4_8,1.790052521,0.6551006246,0,0,0
2023-01-25 06:00:00,5.346,bin2_4_8,1.843071117,0.5114503817,0,0,0
2023-01-25 06:10:00,5.126,bin2_4_8,1.840394646,0.5190839695,0,0,0
2023-01-25 06:20:00,5.205,bin2_4_8,1.796102033,0.6377515614,0,0,0
2023-01-25 06:30:00,5.226,bin2_4_8,1.778870816,0.6884108258,0,0,0
2023-01-25 06:40:00,6.219,bin2_4_8,1.741947136,0.7668285913,0,0,0
2023-01-25 06:50:00,5.773,bin2_4_8,1.792893842,0.6453851492,0,0,0
2023-01-25 07:00:00,6.717,bin2_4_8,1.747325448,0.7585010409,0,0,0
2023-01-25 07:10:00,6.796,bin2_4_8,1.754606628,0.7453157529,0,0,0
2023-01-25 07:20:00,5.913,bin2_4_8,1.841473331,0.5121443442,0,0,0
2023-01-25 07:30:00,5.805,bin2_4_8,1.868075294,0.4344205413,0,0,0
2023-01-25 07:40:00,5.295,bin2_4_8,1.918660745,0.2852185982,0,0,0
2023-01-25 07:50:00,4.898,bin2_4_8,1.899738804,0.3303261624,0,0,0
2023-01-25 08:00:00,4.628,bin2_4_8,1.843070607,0.5086745316,0,0,0
2023-01-25 08:10:00,5.595,bin2_4_8,1.723862177,0.7987508675,0,0,0
2023-01-25 08:20:00,7.433,bin2_4_8,1.688333339,0.8501040944,0,0,0
2023-01-25 08:30:00,7.471,bin2_4_8,1.716989568,0.8105482304,0,0,0
2023-01-25 08:40:00,7.206,bin2_4_8,1.758729858,0.73351839,0,0,0
2023-01-25 08:50:00,7.008,bin2_4_8,1.783445005,0.6724496877,0,0,0
2023-01-25 09:00:00,7.077,bin2_4_8,1.797750403,0.6280360861,0,0,0
2023-01-25 09:10:00,6.487,bin2_4_8,1.832855268,0.5405968078,0,0,0
2023-01-25 09:20:00,6.795,bin2_4_8,1.823772241,0.5683553088,0,0,0
2023-01-25 09:30:00,8.083,bin3_8_12,1.80786113,0.8979875087,0,0,0
2023-01-25 09:40:00,7.624,bin2_4_8,1.815249433,0.5919500347,0,0,0
2023-01-25 09:50:00,8.311,bin3_8_12,1.911931873,0.7591950035,0,0,0
2023-01-25 10:00:00,8.899,bin3_8_12,2.051776595,0.5336571825,0,0,0
2023-01-25 10:10:00,9.048,bin3_8_12,2.063225404,0.5163081194,0,0,0
2023-01-25 10:20:00,7.27,bin2_4_8,1.919021247,0.2817487856,0,0,0
2023-01-25 10:30:00,7.356,bin2_4_8,1.931348646,0.2449687717,0,0,0
2023-01-25 10:40:00,7.661,bin2_4_8,1.934584901,0.2414989591,0,0,0
2023-01-25 10:50:00,7.631,bin2_4_8,1.959587222,0.1901457321,0,0,0
2023-01-25 11:00:00,7.605,bin2_4_8,1.941971951,0.2241498959,0,0,0
2023-01-25 11:10:00,8.255,bin3_8_12,1.9686547,0.6627342124,0,0,0
2023-01-25 11:20:00,9.132,bin3_8_12,2.24447952,0.3011797363,0,0,0
2023-01-25 11:30:00,9.315,bin3_8_12,2.368686767,0.1526717557,0,0,0
2023-01-25 11:40:00,9.716,bin3_8_12,2.434387596,0.09299097849,0,0,0
2023-01-25 11:50:00,8.948,bin3_8_12,2.199454274,0.3678001388,0,0,0
2023-01-25 12:00:00,8.918,bin3_8_12,2.228776022,0.3254684247,0,0,0
2023-01-25 12:10:00,9.046,bin3_8_12,2.283653356,0.2484385843,0,0,0
2023-01-25 12:20:00,9.402,bin3_8_12,2.222704418,0.3351839001,0,0,0
2023-01-25 12:30:00,9.333,bin3_8_12,2.288427154,0.2428868841,0,0,0
2023-01-25 12:40:00,9.788,bin3_8_12,2.440145348,0.09021512838,0,0,0
2023-01-25 12:50:00,9.562,bin3_8_12,2.453635802,0.0825815406,0,0,0
2023-01-25 13:00:00,9.062,bin3_8_12,2.401139687,0.1221374046,0,0,0
2023-01-25 13:10:00,8.617,bin3_8_12,2.243664311,0.306037474,0,0,0
2023-01-25 13:20:00,8.179,bin3_8_12,2.089938706,0.4816099931,0,0,0
2023-01-25 13:30:00,7.602,bin2_4_8,2.074008581,0.04927133935,0,0,0
2023-01-25 13:40:00,7.513,bin2_4_8,2.066618395,0.0534351145,0,0,0
2023-01-25 13:50:00,8.124,bin3_8_12,2.086494033,0.4892435808,0,0,0
2023-01-25 14:00:00,7.974,bin2_4_8,2.03947095,0.0693962526,0,0,0
2023-01-25 14:10:00,7.794,bin2_4_8,2.063981674,0.05551700208,0,0,0
2023-01-25 14:20:00,7.725,bin2_4_8,2.072838553,0.0506592644,0,0,0
2023-01-25 14:30:00,8.883,bin3_8_12,2.092637942,0.4767522554,0,0,0
2023-01-25 14:40:00,8.398,bin3_8_12,2.152420158,0.4240111034,0,0,0
2023-01-25 14:50:00,8.555,bin3_8_12,2.112016176,0.4545454545,0,0,0
2023-01-25 15:00:00,9.168,bin3_8_12,2.114166314,0.4531575295,0,0,0
2023-01-25 15:10:00,8.749,bin3_8_12,2.189494373,0.373351839,0,0,0
2023-01-25 15:20:00,8.592,bin3_8_12,2.188587736,0.3747397641,0,0,0
2023-01-25 15:30:00,8.179,bin3_8_12,2.141950196,0.4316446912,0,0,0
2023-01-25 15:40:00,7.937,bin2_4_8,2.105506066,0.03886190146,0,0,0
2023-01-25 15:50:00,8.14,bin3_8_12,2.100819722,0.4649548924,0,0,0
2023-01-25 16:00:00,7.869,bin2_4_8,2.128405303,0.02914642609,0,0,0
2023-01-25 16:10:00,8.073,bin3_8_12,2.115203254,0.4510756419,0,0,0
2023-01-25 16:20:00,7.917,bin2_4_8,2.131596044,0.02706453851,0,0,0
2023-01-25 16:30:00,7.756,bin2_4_8,2.133997714,0.02706453851,0,0,0
2023-01-25 16:40:00,8.449,bin3_8_12,2.111810386,0.453851492,0,0,0
2023-01-25 16:50:00,8.279,bin3_8_12,2.122251773,0.4448299792,0,0,0
2023-01-25 17:00:00,8.569,bin3_8_12,2.169603346,0.3990284525,0,0,0
2023-01-25 17:10:00,8.716,bin3_8_12,2.246660344,0.3018736988,0,0,0
2023-01-25 17:20:00,8.838,bin3_8_12,2.264734973,0.2727272727,0,0,0
