timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-06 05:10:00,5.332,bin2_4_8,2.018746524,0.1151977793,0,0,0
2023-05-06 05:20:00,4.288,bin2_4_8,1.966628372,0.1512838307,0,0,0
2023-05-06 05:30:00,4.344,bin2_4_8,1.961799715,0.1554476058,0,0,0
2023-05-06 05:40:00,4.238,bin2_4_8,1.93456851,0.1790423317,0,0,0
2023-05-06 05:50:00,4.416,bin2_4_8,1.944602461,0.1700208189,0,0,0
2023-05-06 06:00:00,5.143,bin2_4_8,2.069591472,0.0825815406,0,0,0
2023-05-06 06:10:00,4.863,bin2_4_8,1.910123789,0.2026370576,0,0,0
2023-05-06 06:20:00,4.846,bin2_4_8,1.983021558,0.1415683553,0,0,0
2023-05-06 06:30:00,5.488,bin2_4_8,1.752629974,0.3289382373,0,0,0
2023-05-06 06:40:00,6.306,bin2_4_8,1.904427935,0.2061068702,0,0,0
2023-05-06 06:50:00,5.044,bin2_4_8,1.732019721,0.3532269257,0,0,0
2023-05-06 07:00:00,4.329,bin2_4_8,1.850878574,0.2394170715,0,0,0
2023-05-06 07:10:00,4.189,bin2_4_8,1.821336939,0.2650936849,0,0,0
2023-05-06 07:20:00,3.992,bin1_lt_4,1.788980931,0.8230395559,0,0,0
2023-05-06 07:30:00,4.514,bin2_4_8,1.840427596,0.2449687717,0,0,0
2023-05-06 07:40:00,3.737,bin1_lt_4,1.762446285,0.839000694,0,0,0
2023-05-06 07:50:00,3.794,bin1_lt_4,1.750255766,0.8459403192,0,0,0
2023-05-06 08:00:00,4.366,bin2_4_8,1.79277434,0.2817487856,0,0,0
2023-05-06 08:10:00,4.881,bin2_4_8,1.881991866,0.2199861207,0,0,0
2023-05-06 08:20:00,3.67,bin1_lt_4,1.726763853,0.8639833449,0,0,0
2023-05-06 08:30:00,3.614,bin1_lt_4,1.711720461,0.8841082582,0,0,0
2023-05-06 08:40:00,3.909,bin1_lt_4,1.717272096,0.8771686329,0,0,0
2023-05-06 08:50:00,4.505,bin2_4_8,1.789876568,0.2852185982,0,0,0
2023-05-06 09:00:00,4.591,bin2_4_8,1.807732754,0.2782789729,0,0,0
2023-05-06 09:10:00,4.901,bin2_4_8,1.868122945,0.2290076336,0,0,0
2023-05-06 09:20:00,5.006,bin2_4_8,1.875005382,0.2227619709,0,0,0
2023-05-06 09:30:00,4.577,bin2_4_8,1.78691679,0.2921582235,0,0,0
2023-05-06 09:40:00,4.225,bin2_4_8,1.725888283,0.3657182512,0,0,0
2023-05-06 09:50:00,4.059,bin2_4_8,1.700826338,0.3948646773,0,0,0
2023-05-06 10:00:00,4.147,bin2_4_8,1.708573467,0.386537127,0,0,0
2023-05-06 10:10:00,4.773,bin2_4_8,1.821480514,0.2616238723,0,0,0
2023-05-06 10:20:00,4.739,bin2_4_8,1.825544628,0.2574600972,0,0,0
2023-05-06 10:30:00,4.621,bin2_4_8,1.794103078,0.2775850104,0,0,0
2023-05-06 10:40:00,4.856,bin2_4_8,1.833748086,0.2442748092,0,0,0
2023-05-06 10:50:00,5.197,bin2_4_8,1.90855766,0.1943095073,0,0,0
2023-05-06 11:00:00,4.643,bin2_4_8,1.789110994,0.2845246357,0,0,0
2023-05-06 11:10:00,4.574,bin2_4_8,1.771353237,0.306037474,0,0,0
2023-05-06 11:20:00,4.78,bin2_4_8,1.793504455,0.2789729355,0,0,0
2023-05-06 11:30:00,4.756,bin2_4_8,1.779393603,0.2970159611,0,0,0
2023-05-06 11:40:00,4.161,bin2_4_8,1.692661834,0.4052741152,0,0,0
2023-05-06 11:50:00,4.185,bin2_4_8,1.688247574,0.4122137405,0,0,0
2023-05-06 12:00:00,5.179,bin2_4_8,1.378122285,0.653018737,0,0,0
2023-05-06 12:10:00,5.129,bin2_4_8,1.602019779,0.5031228314,0,0,0
2023-05-06 12:20:00,5.494,bin2_4_8,1.358269603,0.6668979875,0,0,0
2023-05-06 12:30:00,5.679,bin2_4_8,1.37810935,0.6523247745,0,0,0
2023-05-06 12:40:00,5.599,bin2_4_8,1.355627141,0.6682859126,0,0,0
2023-05-06 12:50:00,5.666,bin2_4_8,1.350363768,0.6717557252,0,0,0
2023-05-06 13:00:00,6.368,bin2_4_8,1.457308299,0.5926439972,0,0,0
2023-05-06 13:10:00,5.837,bin2_4_8,1.341660873,0.6800832755,0,0,0
2023-05-06 13:20:00,5.854,bin2_4_8,1.189517431,0.8417765441,0,0,0
2023-05-06 13:30:00,7.998,bin2_4_8,1.695915992,0.4024982651,0,0,0
2023-05-06 13:40:00,7.041,bin2_4_8,1.638945857,0.4677307425,0,0,0
2023-05-06 13:50:00,6.873,bin2_4_8,1.473182692,0.5815405968,0,0,0
2023-05-06 14:00:00,6.665,bin2_4_8,1.43502204,0.6086051353,0,0,0
2023-05-06 14:10:00,6.578,bin2_4_8,1.383245429,0.6474670368,0,0,0
2023-05-06 14:20:00,6.597,bin2_4_8,1.378564159,0.6523247745,0,0,0
2023-05-06 14:30:00,6.74,bin2_4_8,1.396146602,0.6384455239,0,0,0
2023-05-06 14:40:00,5.754,bin2_4_8,1.240301435,0.7841776544,0,0,0
2023-05-06 14:50:00,5.564,bin2_4_8,1.171702478,0.8591256072,0,0,0
2023-05-06 15:00:00,6.606,bin2_4_8,1.506834734,0.560721721,0,0,0
2023-05-06 15:10:00,6.01,bin2_4_8,1.329020004,0.6918806384,0,0,0
2023-05-06 15:20:00,6.068,bin2_4_8,1.197316577,0.8348369188,0,0,0
2023-05-06 15:30:00,6.077,bin2_4_8,1.165419899,0.866759195,0,0,0
2023-05-06 15:40:00,5.821,bin2_4_8,1.081500059,0.9430950729,0,0,0
2023-05-06 15:50:00,6.01,bin2_4_8,1.076074614,0.9500346981,0,0,0
2023-05-06 16:00:00,6.558,bin2_4_8,1.067922224,0.9562803609,0,0,0
2023-05-06 16:10:00,5.61,bin2_4_8,1.065694232,0.9576682859,0,0,0
2023-05-06 16:20:00,5.996,bin2_4_8,1.043372225,0.9750173491,0,0,0
2023-05-06 16:30:00,5.907,bin2_4_8,1.078125875,0.9437890354,0,0,0
2023-05-06 16:40:00,5.689,bin2_4_8,1.030742443,0.9840388619,0,0,0
2023-05-06 16:50:00,4.333,bin2_4_8,1.676603886,0.4240111034,0,0,0
2023-05-06 17:00:00,6.099,bin2_4_8,1.061948004,0.9583622484,0,0,0
2023-05-06 17:10:00,5.884,bin2_4_8,0.9977020209,0.9944482998,0,0,0
2023-05-06 17:20:00,5.564,bin2_4_8,0.9904948933,0.9958362248,0,0,0
2023-05-06 17:30:00,4.364,bin2_4_8,1.773797896,0.306037474,0,0,0
2023-05-06 17:40:00,3.481,bin1_lt_4,1.7114499,0.8841082582,0,0,0
2023-05-06 17:50:00,3.279,bin1_lt_4,1.703579851,0.8952116586,0,0,0
2023-05-06 18:00:00,5.339,bin2_4_8,0.9598642409,0.9979181124,0,0,0
2023-05-06 18:10:00,5.134,bin2_4_8,1.230379783,0.7904233171,0,0,0
2023-05-06 18:20:00,4.695,bin2_4_8,1.469357806,0.5843164469,0,0,0
2023-05-06 18:30:00,4.568,bin2_4_8,1.63373746,0.4753643303,0,0,0
2023-05-06 18:40:00,4.456,bin2_4_8,1.800893948,0.2748091603,0,0,0
2023-05-06 18:50:00,5.176,bin2_4_8,1.919556711,0.1845940319,0,0,0
2023-05-06 19:00:00,4.484,bin2_4_8,1.794122265,0.2768910479,0,0,0
2023-05-06 19:10:00,4.074,bin2_4_8,1.746602178,0.3393476752,0,0,0
2023-05-06 19:20:00,3.172,bin1_lt_4,1.735042011,0.8549618321,0,0,0
2023-05-06 19:30:00,3.242,bin1_lt_4,1.705521349,0.893129771,0,0,0
2023-05-06 19:40:00,3.379,bin1_lt_4,1.70548039,0.893129771,0,0,0
2023-05-06 19:50:00,2.899,bin1_lt_4,1.716970493,0.8757807078,0,0,0
2023-05-06 20:00:00,2.821,bin1_lt_4,1.796888289,0.8133240805,0,0,0
2023-05-06 20:10:00,3.96,bin1_lt_4,1.525113244,0.9993060375,0,0,0
2023-05-06 20:20:00,3.402,bin1_lt_4,1.695217786,0.9035392089,0,0,0
2023-05-06 20:30:00,2.35,bin1_lt_4,1.799981245,0.812630118,0,0,0
2023-05-06 20:40:00,2.77,bin1_lt_4,1.752267551,0.840388619,0,0,0
2023-05-06 20:50:00,3.636,bin1_lt_4,1.742540221,0.8480222068,0,0,0
2023-05-06 21:00:00,3.257,bin1_lt_4,1.768110185,0.8285912561,0,0,0
2023-05-06 21:10:00,2.626,bin1_lt_4,1.788781778,0.8174878557,0,0,0
2023-05-06 21:20:00,3.033,bin1_lt_4,1.700888278,0.8979875087,0,0,0
2023-05-06 21:30:00,4.363,bin2_4_8,1.740237189,0.3442054129,0,0,0
2023-05-06 21:40:00,4.443,bin2_4_8,1.744821141,0.3414295628,0,0,0
2023-05-06 21:50:00,4.012,bin2_4_8,1.713675602,0.3844552394,0,0,0
2023-05-06 22:00:00,3.004,bin1_lt_4,1.685059818,0.9111727967,0,0,0
2023-05-06 22:10:00,3.381,bin1_lt_4,1.64816323,0.9375433727,0,0,0
2023-05-06 22:20:00,4.433,bin2_4_8,1.725938478,0.3671061763,0,0,0
2023-05-06 22:30:00,4.54,bin2_4_8,1.737727375,0.346981263,0,0,0
2023-05-06 22:40:00,3.996,bin1_lt_4,1.678003964,0.9153365718,0,0,0
2023-05-06 22:50:00,4.427,bin2_4_8,1.723222784,0.3719639139,0,0,0
2023-05-06 23:00:00,3.416,bin1_lt_4,1.639427186,0.9465648855,0,0,0
2023-05-06 23:10:00,4.163,bin2_4_8,1.677011362,0.4281748786,0,0,0
2023-05-06 23:20:00,4.591,bin2_4_8,1.620854944,0.4947952811,0,0,0
2023-05-06 23:30:00,4.199,bin2_4_8,1.580710781,0.5239417071,0,0,0
2023-05-06 23:40:00,3.055,bin1_lt_4,1.72389926,0.8619014573,0,0,0
2023-05-06 23:50:00,2.87,bin1_lt_4,1.709490101,0.8854961832,0,0,0
2023-05-07 00:00:00,2.406,bin1_lt_4,1.800704242,0.8070784178,0,0,0
2023-05-07 00:10:00,2.841,bin1_lt_4,1.788780375,0.8154059681,0,0,0
2023-05-07 00:20:00,2.773,bin1_lt_4,1.787351225,0.8160999306,0,0,0
2023-05-07 00:30:00,3.259,bin1_lt_4,1.64882216,0.9354614851,0,0,0
2023-05-07 00:40:00,3.107,bin1_lt_4,1.642423734,0.9437890354,0,0,0
2023-05-07 00:50:00,2.569,bin1_lt_4,1.759312711,0.8313671062,0,0,0
2023-05-07 01:00:00,2.584,bin1_lt_4,1.773241033,0.8237335184,0,0,0
2023-05-07 01:10:00,2.555,bin1_lt_4,1.764597662,0.8292852186,0,0,0
2023-05-07 01:20:00,2.814,bin1_lt_4,1.716538185,0.8736988203,0,0,0
2023-05-07 01:30:00,3.375,bin1_lt_4,1.646060684,0.9368494101,0,0,0
2023-05-07 01:40:00,3.679,bin1_lt_4,1.642174327,0.9437890354,0,0,0
2023-05-07 01:50:00,3.323,bin1_lt_4,1.654751258,0.9250520472,0,0,0
2023-05-07 02:00:00,2.899,bin1_lt_4,1.712173899,0.8743927828,0,0,0
2023-05-07 02:10:00,2.974,bin1_lt_4,1.678604075,0.9104788341,0,0,0
2023-05-07 02:20:00,2.501,bin1_lt_4,1.747427831,0.8410825815,0,0,0
2023-05-07 02:30:00,2.684,bin1_lt_4,1.718316251,0.8660652325,0,0,0
2023-05-07 02:40:00,2.497,bin1_lt_4,1.76237414,0.8299791811,0,0,0
2023-05-07 02:50:00,3.836,bin1_lt_4,1.674646562,0.9132546842,0,0,0
2023-05-07 03:00:00,3.95,bin1_lt_4,1.607477519,0.9646079112,0,0,0
2023-05-07 03:10:00,2.702,bin1_lt_4,1.687486462,0.9021512838,0,0,0
2023-05-07 03:20:00,2.288,bin1_lt_4,1.797090461,0.8077723803,0,0,0
2023-05-07 03:30:00,2.372,bin1_lt_4,1.804692063,0.8022206801,0,0,0
2023-05-07 03:40:00,2.262,bin1_lt_4,1.93163448,0.7210270645,0,0,0
2023-05-07 03:50:00,2.245,bin1_lt_4,3.076917141,0.1325468425,0,0,0
2023-05-07 04:00:00,1.567,bin1_lt_4,3.17510221,0.07980569049,0,0,0
2023-05-07 04:10:00,1.546,bin1_lt_4,3.147766303,0.09229701596,0,0,0
2023-05-07 04:20:00,0.9769,bin1_lt_4,3.217735419,0.06245662734,0,0,0
2023-05-07 04:30:00,1.235,bin1_lt_4,3.138468471,0.09784871617,0,0,0
2023-05-07 04:40:00,0.923,bin1_lt_4,3.174310966,0.08119361554,0,0,0
2023-05-07 04:50:00,0.7337,bin1_lt_4,3.184010542,0.07564191534,0,0,0
2023-05-07 05:00:00,0.4368,bin1_lt_4,3.226313174,0.06106870229,0,0,0
2023-05-07 05:10:00,0.9893,bin1_lt_4,3.084610682,0.1325468425,0,0,0
2023-05-07 05:20:00,1.525,bin1_lt_4,2.954461371,0.2054129077,0,0,0
2023-05-07 05:30:00,1.496,bin1_lt_4,2.937975252,0.2179042332,0,0,0
2023-05-07 05:40:00,1.587,bin1_lt_4,2.896724975,0.2435808466,0,0,0
2023-05-07 05:50:00,1.612,bin1_lt_4,2.870572543,0.2630117974,0,0,0
2023-05-07 06:00:00,2.391,bin1_lt_4,2.739753762,0.3053435115,0,0,0
2023-05-07 06:10:00,2.79,bin1_lt_4,2.669689288,0.3365718251,0,0,0
2023-05-07 06:20:00,2.899,bin1_lt_4,2.643100204,0.3566967384,0,0,0
2023-05-07 06:30:00,3.592,bin1_lt_4,2.46997047,0.4663428175,0,0,0
2023-05-07 06:40:00,4.041,bin2_4_8,1.361981966,0.6641221374,0,0,0
2023-05-07 06:50:00,4.096,bin2_4_8,1.670514318,0.4358084663,0,0,0
2023-05-07 07:00:00,3.092,bin1_lt_4,1.650499246,0.9306037474,0,0,0
2023-05-07 07:10:00,3.403,bin1_lt_4,1.624647597,0.9521165857,0,0,0
2023-05-07 07:20:00,3.889,bin1_lt_4,1.626241367,0.9493407356,0,0,0
2023-05-07 07:30:00,3.525,bin1_lt_4,1.600818317,0.9715475364,0,0,0
2023-05-07 07:40:00,3.508,bin1_lt_4,1.613371261,0.9583622484,0,0,0
2023-05-07 07:50:00,2.752,bin1_lt_4,1.682457839,0.9021512838,0,0,0
2023-05-07 08:00:00,2.806,bin1_lt_4,1.700032638,0.8868841083,0,0,0
2023-05-07 08:10:00,2.585,bin1_lt_4,1.717306409,0.8632893824,0,0,0
2023-05-07 08:20:00,2.363,bin1_lt_4,1.733474799,0.8514920194,0,0,0
2023-05-07 08:30:00,2.43,bin1_lt_4,1.721167538,0.8584316447,0,0,0
2023-05-07 08:40:00,2.996,bin1_lt_4,1.644631863,0.9368494101,0,0,0
2023-05-07 08:50:00,3.604,bin1_lt_4,1.58747103,0.985426787,0,0,0
2023-05-07 09:00:00,3.457,bin1_lt_4,1.600411831,0.9715475364,0,0,0
2023-05-07 09:10:00,3.094,bin1_lt_4,1.661501777,0.9146426093,0,0,0
2023-05-07 09:20:00,3.068,bin1_lt_4,1.656948748,0.9174184594,0,0,0
2023-05-07 09:30:00,3.054,bin1_lt_4,1.628342367,0.945870923,0,0,0
2023-05-07 09:40:00,3.213,bin1_lt_4,1.625277662,0.9479528105,0,0,0
2023-05-07 09:50:00,3.703,bin1_lt_4,1.590699437,0.9812630118,0,0,0
2023-05-07 10:00:00,4.067,bin2_4_8,1.618710756,0.4975711312,0,0,0
2023-05-07 10:10:00,3.584,bin1_lt_4,1.59501284,0.9764052741,0,0,0
2023-05-07 10:20:00,3.416,bin1_lt_4,1.605080515,0.9639139486,0,0,0
2023-05-07 10:30:00,2.949,bin1_lt_4,1.635825615,0.9396252602,0,0,0
2023-05-07 10:40:00,4.023,bin2_4_8,1.621794631,0.4947952811,0,0,0
2023-05-07 10:50:00,3.924,bin1_lt_4,1.592819924,0.9791811242,0,0,0
2023-05-07 11:00:00,3.317,bin1_lt_4,1.606568898,0.9597501735,0,0,0
2023-05-07 11:10:00,3.563,bin1_lt_4,1.608444006,0.9583622484,0,0,0
2023-05-07 11:20:00,4.259,bin2_4_8,1.626932302,0.4892435808,0,0,0
2023-05-07 11:30:00,3.809,bin1_lt_4,1.572155885,0.9916724497,0,0,0
2023-05-07 11:40:00,5.199,bin2_4_8,1.569026308,0.5308813324,0,0,0
2023-05-07 11:50:00,4.384,bin2_4_8,1.654943794,0.4587092297,0,0,0
2023-05-07 12:00:00,4.536,bin2_4_8,1.676100481,0.4295628036,0,0,0
2023-05-07 12:10:00,4.848,bin2_4_8,1.617114295,0.5010409438,0,0,0
2023-05-07 12:20:00,4.707,bin2_4_8,1.71850133,0.3775156142,0,0,0
2023-05-07 12:30:00,4.662,bin2_4_8,1.711723942,0.3872310895,0,0,0
2023-05-07 12:40:00,4.841,bin2_4_8,1.757747709,0.3219986121,0,0,0
2023-05-07 12:50:00,5.389,bin2_4_8,1.787155976,0.2886884108,0,0,0
2023-05-07 13:00:00,5.064,bin2_4_8,1.81238309,0.2657876475,0,0,0
2023-05-07 13:10:00,5.011,bin2_4_8,1.792529299,0.2789729355,0,0,0
2023-05-07 13:20:00,5.157,bin2_4_8,1.753685239,0.3310201249,0,0,0
2023-05-07 13:30:00,5.002,bin2_4_8,1.594698366,0.5239417071,0,0,0
2023-05-07 13:40:00,5.272,bin2_4_8,1.338584524,0.6856349757,0,0,0
2023-05-07 13:50:00,6.465,bin2_4_8,1.389211678,0.6495489244,0,0,0
2023-05-07 14:00:00,7.508,bin2_4_8,1.753840737,0.3310201249,0,0,0
2023-05-07 14:10:00,7.628,bin2_4_8,1.798038639,0.2734212353,0,0,0
2023-05-07 14:20:00,7.221,bin2_4_8,1.528063463,0.5579458709,0,0,0
2023-05-07 14:30:00,6.507,bin2_4_8,1.356785948,0.6738376128,0,0,0
2023-05-07 14:40:00,6.814,bin2_4_8,1.362804118,0.6689798751,0,0,0
2023-05-07 14:50:00,6.368,bin2_4_8,1.236731516,0.7904233171,0,0,0
2023-05-07 15:00:00,6.335,bin2_4_8,1.176257763,0.8556557946,0,0,0
2023-05-07 15:10:00,5.979,bin2_4_8,1.083708467,0.9375433727,0,0,0
2023-05-07 15:20:00,5.539,bin2_4_8,1.046073916,0.9715475364,0,0,0
2023-05-07 15:30:00,5.414,bin2_4_8,1.043643246,0.9729354615,0,0,0
2023-05-07 15:40:00,5.445,bin2_4_8,1.009043224,0.9909784872,0,0,0
2023-05-07 15:50:00,5.227,bin2_4_8,1.63338796,0.4857737682,0,0,0
2023-05-07 16:00:00,5.357,bin2_4_8,1.031351507,0.9798750867,0,0,0
2023-05-07 16:10:00,6.337,bin2_4_8,1.066996087,0.9514226232,0,0,0
2023-05-07 16:20:00,6.415,bin2_4_8,1.064115683,0.9535045108,0,0,0
2023-05-07 16:30:00,6.087,bin2_4_8,1.103714439,0.9139486468,0,0,0
2023-05-07 16:40:00,6.156,bin2_4_8,1.114030075,0.906315059,0,0,0
2023-05-07 16:50:00,6.081,bin2_4_8,1.147860861,0.8723108952,0,0,0
2023-05-07 17:00:00,6.41,bin2_4_8,1.169370959,0.8542678695,0,0,0
2023-05-07 17:10:00,6.116,bin2_4_8,1.062321675,0.9541984733,0,0,0
2023-05-07 17:20:00,5.916,bin2_4_8,1.065158508,0.9514226232,0,0,0
2023-05-07 17:30:00,6.333,bin2_4_8,1.015186062,0.9902845246,0,0,0
2023-05-07 17:40:00,6.177,bin2_4_8,1.056529876,0.9576682859,0,0,0
2023-05-07 17:50:00,6.421,bin2_4_8,1.060916276,0.9562803609,0,0,0
2023-05-07 18:00:00,6.381,bin2_4_8,1.05712093,0.9569743234,0,0,0
2023-05-07 18:10:00,6.436,bin2_4_8,1.02265906,0.986814712,0,0,0
2023-05-07 18:20:00,6.77,bin2_4_8,0.9971820507,0.9937543373,0,0,0
2023-05-07 18:30:00,7.249,bin2_4_8,1.011610367,0.9902845246,0,0,0
2023-05-07 18:40:00,6.245,bin2_4_8,0.9744391137,0.9972241499,0,0,0
2023-05-07 18:50:00,6.361,bin2_4_8,0.980812693,0.9958362248,0,0,0
2023-05-07 19:00:00,6.502,bin2_4_8,0.9322075128,0.9986120749,0,0,0
2023-05-07 19:10:00,6.638,bin2_4_8,0.9434235843,0.9979181124,0,0,0
2023-05-07 19:20:00,6.46,bin2_4_8,0.9563912338,0.9972241499,0,0,0
2023-05-07 19:30:00,5.845,bin2_4_8,0.9875939772,0.9923664122,0,0,0
2023-05-07 19:40:00,6.209,bin2_4_8,0.9777935349,0.9937543373,0,0,0
2023-05-07 19:50:00,5.478,bin2_4_8,1.104687265,0.9042331714,0,0,0
2023-05-07 20:00:00,6.178,bin2_4_8,0.9915912289,0.9902845246,0,0,0
2023-05-07 20:10:00,6.011,bin2_4_8,1.026627985,0.9784871617,0,0,0
2023-05-07 20:20:00,6.575,bin2_4_8,0.9798367894,0.9930603747,0,0,0
2023-05-07 20:30:00,6.139,bin2_4_8,1.025835671,0.9784871617,0,0,0
2023-05-07 20:40:00,6.352,bin2_4_8,1.021848906,0.9805690493,0,0,0
2023-05-07 20:50:00,5.928,bin2_4_8,1.085704477,0.9181124219,0,0,0
2023-05-07 21:00:00,5.81,bin2_4_8,1.085989343,0.9174184594,0,0,0
2023-05-07 21:10:00,5.531,bin2_4_8,1.263381891,0.7439278279,0,0,0
2023-05-07 21:20:00,5.954,bin2_4_8,1.125370293,0.8834142956,0,0,0
2023-05-07 21:30:00,5.902,bin2_4_8,1.132814391,0.8743927828,0,0,0
2023-05-07 21:40:00,5.738,bin2_4_8,1.159644286,0.8466342817,0,0,0
2023-05-07 21:50:00,5.208,bin2_4_8,1.454711764,0.5891741846,0,0,0
2023-05-07 22:00:00,5.656,bin2_4_8,1.308174559,0.6953504511,0,0,0
2023-05-07 22:10:00,5.162,bin2_4_8,2.004317747,0.118667592,0,0,0
2023-05-07 22:20:00,5.487,bin2_4_8,2.256295955,0.03539208883,0,0,0
2023-05-07 22:30:00,5.687,bin2_4_8,1.326256803,0.6821651631,0,0,0
2023-05-07 22:40:00,5.199,bin2_4_8,1.809313639,0.2560721721,0,0,0
2023-05-07 22:50:00,5.35,bin2_4_8,1.506645443,0.5579458709,0,0,0
2023-05-07 23:00:00,5.544,bin2_4_8,1.369433541,0.6495489244,0,0,0
2023-05-07 23:10:00,6.085,bin2_4_8,1.14428263,0.8605135323,0,0,0
2023-05-07 23:20:00,5.922,bin2_4_8,1.178955993,0.8299791811,0,0,0
2023-05-07 23:30:00,5.561,bin2_4_8,1.303345546,0.7022900763,0,0,0
2023-05-07 23:40:00,5.791,bin2_4_8,1.234396187,0.773074254,0,0,0
2023-05-07 23:50:00,5.987,bin2_4_8,1.223763268,0.7807078418,0,0,0
2023-05-08 00:00:00,6.02,bin2_4_8,1.23059648,0.7751561416,0,0,0
2023-05-08 00:10:00,6.147,bin2_4_8,1.193184864,0.8154059681,0,0,0
2023-05-08 00:20:00,5.481,bin2_4_8,1.41046303,0.6169326856,0,0,0
2023-05-08 00:30:00,5.935,bin2_4_8,1.275487291,0.7251908397,0,0,0
2023-05-08 00:40:00,5.44,bin2_4_8,1.394857889,0.6252602359,0,0,0
2023-05-08 00:50:00,6.411,bin2_4_8,1.158076858,0.8473282443,0,0,0
2023-05-08 01:00:00,5.548,bin2_4_8,1.533906505,0.5364330326,0,0,0
2023-05-08 01:10:00,6.114,bin2_4_8,1.27869017,0.7196391395,0,0,0
2023-05-08 01:20:00,4.912,bin2_4_8,1.903895322,0.1762664816,0,0,0
2023-05-08 01:30:00,5.47,bin2_4_8,1.471223479,0.5697432339,0,0,0
2023-05-08 01:40:00,5.617,bin2_4_8,1.440515293,0.5926439972,0,0,0
2023-05-08 01:50:00,5.525,bin2_4_8,1.514067029,0.5426786954,0,0,0
2023-05-08 02:00:00,5.128,bin2_4_8,2.053500832,0.08674531575,0,0,0
2023-05-08 02:10:00,5.264,bin2_4_8,1.569034219,0.5156141568,0,0,0
2023-05-08 02:20:00,5.447,bin2_4_8,1.490460482,0.5628036086,0,0,0
2023-05-08 02:30:00,5.932,bin2_4_8,1.369534885,0.6426092991,0,0,0
2023-05-08 02:40:00,5.764,bin2_4_8,1.378870545,0.6349757113,0,0,0
2023-05-08 02:50:00,5.439,bin2_4_8,1.543206829,0.5287994448,0,0,0
2023-05-08 03:00:00,5.467,bin2_4_8,1.503360942,0.5489243581,0,0,0
2023-05-08 03:10:00,5.887,bin2_4_8,1.413297451,0.6092990978,0,0,0
2023-05-08 03:20:00,5.633,bin2_4_8,1.438312905,0.5912560722,0,0,0
2023-05-08 03:30:00,5.935,bin2_4_8,1.399119012,0.6176266482,0,0,0
2023-05-08 03:40:00,5.471,bin2_4_8,1.485591652,0.560721721,0,0,0
2023-05-08 03:50:00,5.562,bin2_4_8,1.538283927,0.5274115198,0,0,0
2023-05-08 04:00:00,5.556,bin2_4_8,1.456098928,0.5787647467,0,0,0
2023-05-08 04:10:00,5.375,bin2_4_8,1.531108028,0.5287994448,0,0,0
2023-05-08 04:20:00,5.671,bin2_4_8,1.434828946,0.5940319223,0,0,0
2023-05-08 04:30:00,5.244,bin2_4_8,1.916013708,0.1561415684,0,0,0
2023-05-08 04:40:00,5.842,bin2_4_8,1.434037014,0.5947258848,0,0,0
2023-05-08 04:50:00,5.559,bin2_4_8,1.45877826,0.573907009,0,0,0
2023-05-08 05:00:00,6.023,bin2_4_8,1.359828469,0.6509368494,0,0,0
2023-05-08 05:10:00,5.955,bin2_4_8,1.358021234,0.653018737,0,0,0
2023-05-08 05:20:00,5.5,bin2_4_8,1.460943888,0.5697432339,0,0,0
2023-05-08 05:30:00,5.817,bin2_4_8,1.37793251,0.6363636364,0,0,0
2023-05-08 05:40:00,5.726,bin2_4_8,1.36476478,0.6439972241,0,0,0
2023-05-08 05:50:00,5.735,bin2_4_8,1.373334856,0.6377515614,0,0,0
2023-05-08 06:00:00,6.597,bin2_4_8,1.141126302,0.8625954198,0,0,0
2023-05-08 06:10:00,6.023,bin2_4_8,1.222343432,0.7807078418,0,0,0
2023-05-08 06:20:00,5.739,bin2_4_8,1.293391073,0.7050659264,0,0,0
2023-05-08 06:30:00,5.488,bin2_4_8,1.379295455,0.6280360861,0,0,0
2023-05-08 06:40:00,6.039,bin2_4_8,1.205154724,0.8043025677,0,0,0
2023-05-08 06:50:00,5.762,bin2_4_8,1.222076551,0.7800138793,0,0,0
2023-05-08 07:00:00,5.472,bin2_4_8,1.36774812,0.6384455239,0,0,0
2023-05-08 07:10:00,5.768,bin2_4_8,1.17931707,0.8278972935,0,0,0
2023-05-08 07:20:00,5.325,bin2_4_8,1.57849885,0.4906315059,0,0,0
2023-05-08 07:30:00,5.674,bin2_4_8,1.224611886,0.774462179,0,0,0
2023-05-08 07:40:00,5.816,bin2_4_8,1.196441198,0.8112421929,0,0,0
2023-05-08 07:50:00,5.582,bin2_4_8,1.224923829,0.773074254,0,0,0
2023-05-08 08:00:00,5.224,bin2_4_8,1.502421665,0.5336571825,0,0,0
2023-05-08 08:10:00,5.872,bin2_4_8,1.156254568,0.8494101319,0,0,0
2023-05-08 08:20:00,5.425,bin2_4_8,1.255368921,0.7411519778,0,0,0
2023-05-08 08:30:00,5.348,bin2_4_8,1.36547207,0.6356696738,0,0,0
2023-05-08 08:40:00,5.435,bin2_4_8,1.303211018,0.6897987509,0,0,0
2023-05-08 08:50:00,5.21,bin2_4_8,1.585339896,0.4829979181,0,0,0
2023-05-08 09:00:00,5.24,bin2_4_8,1.967261445,0.1269951423,0,0,0
2023-05-08 09:10:00,5.159,bin2_4_8,2.094355807,0.06800832755,0,0,0
2023-05-08 09:20:00,4.399,bin2_4_8,1.958827018,0.1304649549,0,0,0
2023-05-08 09:30:00,3.797,bin1_lt_4,1.892091292,0.746703678,0,0,0
