timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-20 11:30:00,9.302,bin3_8_12,1.697803937,0.6960444136,0,0,0
2022-10-20 11:40:00,8.902,bin3_8_12,1.675778414,0.7314365024,0,0,0
2022-10-20 11:50:00,8.528,bin3_8_12,1.426025225,0.9437890354,0,0,0
2022-10-20 12:00:00,9.006,bin3_8_12,1.81569883,0.5468424705,0,0,0
2022-10-20 12:10:00,8.702,bin3_8_12,1.689177276,0.7113115892,0,0,0
2022-10-20 12:20:00,8.985,bin3_8_12,1.955676234,0.4517696044,0,0,0
2022-10-20 12:30:00,8.427,bin3_8_12,1.521642328,0.9000693963,0,0,0
2022-10-20 12:40:00,9.059,bin3_8_12,1.628109539,0.7952810548,0,0,0
2022-10-20 12:50:00,8.719,bin3_8_12,1.537935362,0.893129771,0,0,0
2022-10-20 13:00:00,8.509,bin3_8_12,1.453826669,0.9375433727,0,0,0
2022-10-20 13:10:00,8.508,bin3_8_12,1.551282785,0.881332408,0,0,0
2022-10-20 13:20:00,8.494,bin3_8_12,1.47374939,0.9236641221,0,0,0
2022-10-20 13:30:00,9.34,bin3_8_12,1.801781851,0.5579458709,0,0,0
2022-10-20 13:40:00,9.157,bin3_8_12,1.758980856,0.5995836225,0,0,0
2022-10-20 13:50:00,9.285,bin3_8_12,1.662705485,0.7522553782,0,0,0
2022-10-20 14:00:00,10.01,bin3_8_12,1.747279018,0.6092990978,0,0,0
2022-10-20 14:10:00,10.882,bin3_8_12,1.808183253,0.547536433,0,0,0
2022-10-20 14:20:00,10.562,bin3_8_12,1.853424216,0.5038167939,0,0,0
2022-10-20 14:30:00,10.154,bin3_8_12,1.972174294,0.4358084663,0,0,0
2022-10-20 14:40:00,9.952,bin3_8_12,1.894298998,0.4795281055,0,0,0
2022-10-20 14:50:00,9.214,bin3_8_12,1.747447083,0.6079111728,0,0,0
2022-10-20 15:00:00,9.76,bin3_8_12,2.175542426,0.3414295628,0,0,0
2022-10-20 15:10:00,9.597,bin3_8_12,2.080466318,0.3816793893,0,0,0
2022-10-20 15:20:00,10.211,bin3_8_12,2.259505838,0.3240804997,0,0,0
2022-10-20 15:30:00,9.531,bin3_8_12,2.071667909,0.386537127,0,0,0
2022-10-20 15:40:00,9.491,bin3_8_12,1.997053879,0.4226231783,0,0,0
2022-10-20 15:50:00,9.238,bin3_8_12,1.970749049,0.4365024289,0,0,0
2022-10-20 16:00:00,9.746,bin3_8_12,1.70726805,0.6780013879,0,0,0
2022-10-20 16:10:00,9.437,bin3_8_12,1.631037575,0.7897293546,0,0,0
2022-10-20 16:20:00,9.158,bin3_8_12,1.624317934,0.7952810548,0,0,0
2022-10-20 16:30:00,8.514,bin3_8_12,1.628906376,0.7904233171,0,0,0
2022-10-20 16:40:00,8.212,bin3_8_12,1.504299863,0.906315059,0,0,0
2022-10-20 16:50:00,8.213,bin3_8_12,1.484788183,0.9174184594,0,0,0
2022-10-20 17:00:00,7.746,bin2_4_8,1.582346352,0.3351839001,0,0,0
2022-10-20 17:10:00,8.237,bin3_8_12,1.547676566,0.8834142956,0,0,0
2022-10-20 17:20:00,8.194,bin3_8_12,1.60130527,0.8195697432,0,0,0
2022-10-20 17:30:00,8.931,bin3_8_12,1.542027258,0.8868841083,0,0,0
2022-10-20 17:40:00,9.318,bin3_8_12,1.529687242,0.894517696,0,0,0
2022-10-20 17:50:00,9.118,bin3_8_12,1.530964855,0.893129771,0,0,0
2022-10-20 18:00:00,9.21,bin3_8_12,1.522245338,0.8965995836,0,0,0
2022-10-20 18:10:00,9.106,bin3_8_12,1.515046377,0.8993754337,0,0,0
2022-10-20 18:20:00,8.487,bin3_8_12,1.478396202,0.920888272,0,0,0
2022-10-20 18:30:00,7.962,bin2_4_8,1.481657043,0.4149895906,0,0,0
2022-10-20 18:40:00,7.913,bin2_4_8,1.489421428,0.4115197779,0,0,0
2022-10-20 18:50:00,8.733,bin3_8_12,1.477591905,0.9215822346,0,0,0
2022-10-20 19:00:00,8.507,bin3_8_12,1.420956324,0.9444829979,0,0,0
2022-10-20 19:10:00,7.685,bin2_4_8,1.101952565,0.906315059,0,0,0
2022-10-20 19:20:00,7.3,bin2_4_8,1.079402744,0.9430950729,0,0,0
2022-10-20 19:30:00,6.613,bin2_4_8,1.124147432,0.8820263706,0,0,0
2022-10-20 19:40:00,6.46,bin2_4_8,1.149355016,0.8431644691,0,0,0
2022-10-20 19:50:00,6.472,bin2_4_8,1.158614221,0.8313671062,0,0,0
2022-10-20 20:00:00,6.496,bin2_4_8,1.133888511,0.8639833449,0,0,0
2022-10-20 20:10:00,6.666,bin2_4_8,1.121513843,0.8868841083,0,0,0
2022-10-20 20:20:00,6.752,bin2_4_8,1.156511005,0.8327550312,0,0,0
2022-10-20 20:30:00,6.574,bin2_4_8,1.147456927,0.8445523942,0,0,0
2022-10-20 20:40:00,6.562,bin2_4_8,1.126230488,0.8785565579,0,0,0
2022-10-20 20:50:00,5.664,bin2_4_8,1.212368393,0.7279666898,0,0,0
2022-10-20 21:00:00,5.506,bin2_4_8,1.216413119,0.7196391395,0,0,0
2022-10-20 21:10:00,5.832,bin2_4_8,1.198225306,0.7543372658,0,0,0
2022-10-20 21:20:00,6.583,bin2_4_8,1.140231264,0.8549618321,0,0,0
2022-10-20 21:30:00,6.099,bin2_4_8,1.160573397,0.825815406,0,0,0
2022-10-20 21:40:00,6.226,bin2_4_8,1.168316819,0.8119361554,0,0,0
2022-10-20 21:50:00,5.952,bin2_4_8,1.1486744,0.8424705066,0,0,0
2022-10-20 22:00:00,6.232,bin2_4_8,1.164989436,0.8167938931,0,0,0
2022-10-20 22:10:00,6.182,bin2_4_8,1.181460682,0.7869535045,0,0,0
2022-10-20 22:20:00,6.973,bin2_4_8,1.143448067,0.8494101319,0,0,0
2022-10-20 22:30:00,6.341,bin2_4_8,1.090888826,0.919500347,0,0,0
2022-10-20 22:40:00,6.086,bin2_4_8,1.145013316,0.8452463567,0,0,0
2022-10-20 22:50:00,6.377,bin2_4_8,1.15661621,0.827203331,0,0,0
2022-10-20 23:00:00,6.522,bin2_4_8,1.155418695,0.8285912561,0,0,0
2022-10-20 23:10:00,5.438,bin2_4_8,1.155521872,0.8278972935,0,0,0
2022-10-20 23:20:00,4.868,bin2_4_8,1.624860449,0.2921582235,0,0,0
2022-10-20 23:30:00,6.224,bin2_4_8,1.139908929,0.8542678695,0,0,0
2022-10-20 23:40:00,6.733,bin2_4_8,1.138932163,0.8549618321,0,0,0
2022-10-20 23:50:00,6.422,bin2_4_8,1.163055405,0.8133240805,0,0,0
2022-10-21 00:00:00,5.783,bin2_4_8,1.132475207,0.8646773074,0,0,0
2022-10-21 00:10:00,5.604,bin2_4_8,1.178031113,0.7855655795,0,0,0
2022-10-21 00:20:00,5.663,bin2_4_8,1.126255945,0.8771686329,0,0,0
2022-10-21 00:30:00,5.743,bin2_4_8,1.161504172,0.8154059681,0,0,0
2022-10-21 00:40:00,6.357,bin2_4_8,1.172436551,0.7959750173,0,0,0
2022-10-21 00:50:00,5.969,bin2_4_8,1.159083134,0.8188757807,0,0,0
2022-10-21 01:00:00,5.431,bin2_4_8,1.128983477,0.8702290076,0,0,0
2022-10-21 01:10:00,5.569,bin2_4_8,1.151718834,0.8285912561,0,0,0
2022-10-21 01:20:00,5.343,bin2_4_8,1.181607378,0.774462179,0,0,0
2022-10-21 01:30:00,5.897,bin2_4_8,1.158474373,0.8181818182,0,0,0
2022-10-21 01:40:00,6.037,bin2_4_8,1.150253679,0.8313671062,0,0,0
2022-10-21 01:50:00,5.353,bin2_4_8,1.347779627,0.5648854962,0,0,0
2022-10-21 02:00:00,4.901,bin2_4_8,1.992854723,0.1172796669,0,0,0
2022-10-21 02:10:00,5.052,bin2_4_8,1.209551445,0.7154753643,0,0,0
2022-10-21 02:20:00,5.169,bin2_4_8,1.239698467,0.6724496877,0,0,0
2022-10-21 02:30:00,5.356,bin2_4_8,1.148050793,0.8369188064,0,0,0
2022-10-21 02:40:00,5.233,bin2_4_8,1.111660261,0.8959056211,0,0,0
2022-10-21 02:50:00,4.652,bin2_4_8,1.496208568,0.3809854268,0,0,0
2022-10-21 03:00:00,4.053,bin2_4_8,1.779198672,0.2158223456,0,0,0
2022-10-21 03:10:00,4.308,bin2_4_8,1.819925592,0.1908396947,0,0,0
2022-10-21 03:20:00,4.701,bin2_4_8,1.888236601,0.1540596808,0,0,0
2022-10-21 03:30:00,4.752,bin2_4_8,1.569201646,0.3226925746,0,0,0
2022-10-21 03:40:00,5.008,bin2_4_8,1.611454391,0.2963219986,0,0,0
2022-10-21 03:50:00,4.823,bin2_4_8,1.535856764,0.3518390007,0,0,0
2022-10-21 04:00:00,5.5,bin2_4_8,1.118714278,0.8875780708,0,0,0
2022-10-21 04:10:00,5.714,bin2_4_8,1.152676354,0.8251214434,0,0,0
2022-10-21 04:20:00,5.382,bin2_4_8,1.091623393,0.9188063845,0,0,0
2022-10-21 04:30:00,4.424,bin2_4_8,1.679414015,0.2692574601,0,0,0
2022-10-21 04:40:00,4.994,bin2_4_8,1.7713099,0.2213740458,0,0,0
2022-10-21 04:50:00,4.43,bin2_4_8,1.784043011,0.213740458,0,0,0
2022-10-21 05:00:00,2.954,bin1_lt_4,1.74763179,0.8681471201,0,0,0
2022-10-21 05:10:00,2.496,bin1_lt_4,1.751277317,0.8660652325,0,0,0
2022-10-21 05:20:00,2.092,bin1_lt_4,1.846919506,0.8285912561,0,0,0
2022-10-21 05:30:00,3.455,bin1_lt_4,2.729357383,0.345593338,0,0,0
2022-10-21 05:40:00,2.974,bin1_lt_4,2.843627276,0.2873004858,0,0,0
2022-10-21 05:50:00,2.688,bin1_lt_4,2.857985942,0.2831367106,0,0,0
2022-10-21 06:00:00,3.686,bin1_lt_4,2.733961104,0.3462873005,0,0,0
2022-10-21 06:10:00,4.43,bin2_4_8,1.784354948,0.212352533,0,0,0
2022-10-21 06:20:00,5.147,bin2_4_8,1.87980039,0.1575294934,0,0,0
2022-10-21 06:30:00,4.018,bin2_4_8,1.6590109,0.2755031228,0,0,0
2022-10-21 06:40:00,4.064,bin2_4_8,1.670918977,0.2748091603,0,0,0
2022-10-21 06:50:00,3.995,bin1_lt_4,1.656049462,0.9541984733,0,0,0
2022-10-21 07:00:00,3.803,bin1_lt_4,1.632015575,0.9666897988,0,0,0
2022-10-21 07:10:00,3.402,bin1_lt_4,1.600289998,0.9819569743,0,0,0
2022-10-21 07:20:00,4.552,bin2_4_8,1.612862492,0.3004857738,0,0,0
2022-10-21 07:30:00,4.235,bin2_4_8,1.691437447,0.2637057599,0,0,0
2022-10-21 07:40:00,4.73,bin2_4_8,1.423114713,0.4587092297,0,0,0
2022-10-21 07:50:00,5.103,bin2_4_8,1.411774213,0.4739764053,0,0,0
2022-10-21 08:00:00,5.001,bin2_4_8,1.619343674,0.2949340736,0,0,0
2022-10-21 08:10:00,4.546,bin2_4_8,1.723983778,0.2463566967,0,0,0
2022-10-21 08:20:00,4.767,bin2_4_8,1.663960281,0.2761970854,0,0,0
2022-10-21 08:30:00,4.577,bin2_4_8,1.725833639,0.2442748092,0,0,0
2022-10-21 08:40:00,4.6,bin2_4_8,1.760533716,0.225537821,0,0,0
2022-10-21 08:50:00,4.415,bin2_4_8,1.727034108,0.2442748092,0,0,0
2022-10-21 09:00:00,4.097,bin2_4_8,1.667426248,0.2761970854,0,0,0
2022-10-21 09:10:00,3.748,bin1_lt_4,1.609693813,0.9784871617,0,0,0
2022-10-21 09:20:00,3.033,bin1_lt_4,1.63938323,0.959056211,0,0,0
2022-10-21 09:30:00,3.137,bin1_lt_4,1.625289313,0.9715475364,0,0,0
2022-10-21 09:40:00,3.967,bin1_lt_4,1.65876411,0.9479528105,0,0,0
2022-10-21 09:50:00,3.401,bin1_lt_4,1.635125534,0.960444136,0,0,0
2022-10-21 10:00:00,2.569,bin1_lt_4,1.727103798,0.879944483,0,0,0
2022-10-21 10:10:00,2.678,bin1_lt_4,1.716063168,0.8917418459,0,0,0
2022-10-21 10:20:00,2.712,bin1_lt_4,1.703337658,0.9014573213,0,0,0
2022-10-21 10:30:00,2.886,bin1_lt_4,1.694699066,0.9111727967,0,0,0
2022-10-21 10:40:00,4.428,bin2_4_8,1.75806611,0.226925746,0,0,0
2022-10-21 10:50:00,4.279,bin2_4_8,1.718916242,0.2477446218,0,0,0
2022-10-21 11:00:00,2.983,bin1_lt_4,1.658738009,0.947258848,0,0,0
2022-10-21 11:10:00,2.65,bin1_lt_4,1.71618506,0.8889659958,0,0,0
2022-10-21 11:20:00,2.606,bin1_lt_4,1.718590631,0.8868841083,0,0,0
2022-10-21 11:30:00,2.219,bin1_lt_4,1.747518447,0.8577376822,0,0,0
2022-10-21 11:40:00,3.021,bin1_lt_4,2.693706674,0.3678001388,0,0,0
2022-10-21 11:50:00,4.07,bin2_4_8,1.949007739,0.1242192922,0,0,0
2022-10-21 12:00:00,3.444,bin1_lt_4,1.658585309,0.947258848,0,0,0
2022-10-21 12:10:00,3.777,bin1_lt_4,1.678248284,0.9257460097,0,0,0
2022-10-21 12:20:00,3.236,bin1_lt_4,1.669771424,0.9375433727,0,0,0
2022-10-21 12:30:00,3.241,bin1_lt_4,1.69640525,0.9056210965,0,0,0
2022-10-21 12:40:00,2.941,bin1_lt_4,1.722525544,0.8743927828,0,0,0
2022-10-21 12:50:00,3.187,bin1_lt_4,1.696755197,0.9042331714,0,0,0
2022-10-21 13:00:00,3.53,bin1_lt_4,1.660271001,0.9451769604,0,0,0
2022-10-21 13:10:00,2.734,bin1_lt_4,1.711364683,0.8889659958,0,0,0
2022-10-21 13:20:00,3.015,bin1_lt_4,1.668698936,0.9389312977,0,0,0
2022-10-21 13:30:00,3.744,bin1_lt_4,1.667845179,0.9389312977,0,0,0
2022-10-21 13:40:00,3.411,bin1_lt_4,1.688728471,0.9125607217,0,0,0
2022-10-21 13:50:00,2.882,bin1_lt_4,1.676915789,0.9243580847,0,0,0
2022-10-21 14:00:00,3.332,bin1_lt_4,1.663335106,0.9430950729,0,0,0
2022-10-21 14:10:00,3.098,bin1_lt_4,1.662596067,0.9430950729,0,0,0
2022-10-21 14:20:00,2.923,bin1_lt_4,1.673820372,0.9264399722,0,0,0
2022-10-21 14:30:00,3.054,bin1_lt_4,1.69256624,0.9056210965,0,0,0
2022-10-21 14:40:00,3.095,bin1_lt_4,1.676761432,0.9222761971,0,0,0
2022-10-21 14:50:00,3.323,bin1_lt_4,1.634533708,0.9618320611,0,0,0
2022-10-21 15:00:00,3.248,bin1_lt_4,1.640729954,0.9562803609,0,0,0
2022-10-21 15:10:00,3.029,bin1_lt_4,1.653872489,0.9493407356,0,0,0
2022-10-21 15:20:00,3.767,bin1_lt_4,1.670671492,0.9312977099,0,0,0
2022-10-21 15:30:00,3.421,bin1_lt_4,1.653090681,0.9514226232,0,0,0
2022-10-21 15:40:00,3.993,bin1_lt_4,1.698146054,0.8910478834,0,0,0
2022-10-21 15:50:00,4.226,bin2_4_8,1.732080755,0.2428868841,0,0,0
2022-10-21 16:00:00,4.593,bin2_4_8,1.800353227,0.199167245,0,0,0
2022-10-21 16:10:00,5.335,bin2_4_8,1.905342894,0.1443442054,0,0,0
2022-10-21 16:20:00,5.295,bin2_4_8,1.826009647,0.1880638446,0,0,0
2022-10-21 16:30:00,5.571,bin2_4_8,1.459423536,0.4267869535,0,0,0
2022-10-21 16:40:00,5.202,bin2_4_8,1.950647074,0.1242192922,0,0,0
2022-10-21 16:50:00,4.851,bin2_4_8,1.848585146,0.1734906315,0,0,0
2022-10-21 17:00:00,4.798,bin2_4_8,1.831979796,0.187369882,0,0,0
2022-10-21 17:10:00,4.609,bin2_4_8,1.791137697,0.2088827203,0,0,0
2022-10-21 17:20:00,4.937,bin2_4_8,1.85551342,0.1679389313,0,0,0
2022-10-21 17:30:00,4.2,bin2_4_8,1.70849247,0.2574600972,0,0,0
2022-10-21 17:40:00,4.48,bin2_4_8,1.763125821,0.2290076336,0,0,0
2022-10-21 17:50:00,4.837,bin2_4_8,1.83161597,0.1894517696,0,0,0
2022-10-21 18:00:00,5.349,bin2_4_8,1.961378391,0.1207494795,0,0,0
2022-10-21 18:10:00,5.025,bin2_4_8,1.880948843,0.1575294934,0,0,0
2022-10-21 18:20:00,4.677,bin2_4_8,1.805759151,0.2033310201,0,0,0
2022-10-21 18:30:00,4.855,bin2_4_8,1.849504055,0.1748785566,0,0,0
2022-10-21 18:40:00,5.035,bin2_4_8,1.904398373,0.146426093,0,0,0
2022-10-21 18:50:00,5.081,bin2_4_8,1.893135569,0.1526717557,0,0,0
2022-10-21 19:00:00,4.909,bin2_4_8,1.886017642,0.1575294934,0,0,0
2022-10-21 19:10:00,5.038,bin2_4_8,1.917678283,0.1422623178,0,0,0
2022-10-21 19:20:00,5.142,bin2_4_8,1.947171865,0.1269951423,0,0,0
2022-10-21 19:30:00,5.133,bin2_4_8,1.78760527,0.2199861207,0,0,0
2022-10-21 19:40:00,5.487,bin2_4_8,1.429810954,0.465648855,0,0,0
2022-10-21 19:50:00,5.067,bin2_4_8,1.506184614,0.40111034,0,0,0
2022-10-21 20:00:00,4.544,bin2_4_8,1.762485121,0.2380291464,0,0,0
2022-10-21 20:10:00,5.297,bin2_4_8,1.872543997,0.1658570437,0,0,0
2022-10-21 20:20:00,5.356,bin2_4_8,1.46543687,0.4337265788,0,0,0
2022-10-21 20:30:00,5.432,bin2_4_8,1.574409189,0.3448993754,0,0,0
2022-10-21 20:40:00,5.31,bin2_4_8,1.958987912,0.1221374046,0,0,0
2022-10-21 20:50:00,5.409,bin2_4_8,1.97014154,0.118667592,0,0,0
2022-10-21 21:00:00,5.116,bin2_4_8,1.28989394,0.6481609993,0,0,0
2022-10-21 21:10:00,4.806,bin2_4_8,1.732475202,0.2588480222,0,0,0
2022-10-21 21:20:00,4.381,bin2_4_8,1.720717498,0.2657876475,0,0,0
2022-10-21 21:30:00,3.632,bin1_lt_4,1.612544235,0.9770992366,0,0,0
2022-10-21 21:40:00,3.092,bin1_lt_4,1.592640009,0.9833448994,0,0,0
2022-10-21 21:50:00,3.302,bin1_lt_4,1.583347952,0.986814712,0,0,0
2022-10-21 22:00:00,3.122,bin1_lt_4,1.591960251,0.9826509368,0,0,0
2022-10-21 22:10:00,3.946,bin1_lt_4,1.646432491,0.9521165857,0,0,0
2022-10-21 22:20:00,3.952,bin1_lt_4,1.646774482,0.9507286607,0,0,0
2022-10-21 22:30:00,5.063,bin2_4_8,1.719722189,0.26648161,0,0,0
2022-10-21 22:40:00,5.128,bin2_4_8,1.719543305,0.2671755725,0,0,0
2022-10-21 22:50:00,2.419,bin1_lt_4,1.726241042,0.8556557946,0,0,0
2022-10-21 23:00:00,3.064,bin1_lt_4,2.329823312,0.6460791117,0,0,0
2022-10-21 23:10:00,3.56,bin1_lt_4,3.17819008,0.1665510062,0,0,0
2022-10-21 23:20:00,4.324,bin2_4_8,3.037733316,0.004163775156,1,0,0
2022-10-21 23:30:00,4.384,bin2_4_8,2.005809373,0.1110340042,0,0,0
2022-10-21 23:40:00,3.673,bin1_lt_4,1.591506557,0.9826509368,0,0,0
2022-10-21 23:50:00,4.983,bin2_4_8,1.822747638,0.2033310201,0,0,0
2022-10-22 00:00:00,5.018,bin2_4_8,1.839124117,0.1915336572,0,0,0
2022-10-22 00:10:00,4.97,bin2_4_8,1.85797794,0.1755725191,0,0,0
2022-10-22 00:20:00,4.803,bin2_4_8,1.819436182,0.2068008328,0,0,0
2022-10-22 00:30:00,4.249,bin2_4_8,1.690049028,0.2914642609,0,0,0
2022-10-22 00:40:00,4.024,bin2_4_8,1.65502365,0.3081193616,0,0,0
2022-10-22 00:50:00,3.919,bin1_lt_4,1.636422289,0.9548924358,0,0,0
2022-10-22 01:00:00,3.996,bin1_lt_4,1.65204018,0.945870923,0,0,0
2022-10-22 01:10:00,4.201,bin2_4_8,1.68628746,0.2935461485,0,0,0
2022-10-22 01:20:00,4.238,bin2_4_8,1.703987196,0.2775850104,0,0,0
2022-10-22 01:30:00,4.36,bin2_4_8,1.70156652,0.2831367106,0,0,0
2022-10-22 01:40:00,4.742,bin2_4_8,1.794164743,0.2213740458,0,0,0
2022-10-22 01:50:00,4.943,bin2_4_8,1.606544524,0.3379597502,0,0,0
2022-10-22 02:00:00,5.419,bin2_4_8,1.761857285,0.2456627342,0,0,0
2022-10-22 02:10:00,5.216,bin2_4_8,1.360139799,0.5808466343,0,0,0
2022-10-22 02:20:00,5.416,bin2_4_8,1.366534543,0.5697432339,0,0,0
2022-10-22 02:30:00,5.484,bin2_4_8,1.352751791,0.5968077724,0,0,0
2022-10-22 02:40:00,5.67,bin2_4_8,1.40680039,0.5156141568,0,0,0
2022-10-22 02:50:00,4.046,bin2_4_8,1.44148669,0.4725884802,0,0,0
2022-10-22 03:00:00,5.046,bin2_4_8,1.854195496,0.1790423317,0,0,0
2022-10-22 03:10:00,5.633,bin2_4_8,1.82494496,0.2040249827,0,0,0
2022-10-22 03:20:00,5.589,bin2_4_8,1.299388602,0.6578764747,0,0,0
2022-10-22 03:30:00,5.78,bin2_4_8,1.393009029,0.5364330326,0,0,0
2022-10-22 03:40:00,5.334,bin2_4_8,1.293305997,0.6655100625,0,0,0
2022-10-22 03:50:00,4.884,bin2_4_8,1.825990127,0.2033310201,0,0,0
2022-10-22 04:00:00,4.534,bin2_4_8,1.748227723,0.2595419847,0,0,0
2022-10-22 04:10:00,4.151,bin2_4_8,1.664660286,0.3108952117,0,0,0
2022-10-22 04:20:00,5.701,bin2_4_8,1.357121305,0.5961138099,0,0,0
2022-10-22 04:30:00,5.673,bin2_4_8,1.390531828,0.5426786954,0,0,0
2022-10-22 04:40:00,5.397,bin2_4_8,1.329939738,0.6294240111,0,0,0
2022-10-22 04:50:00,5.219,bin2_4_8,1.46015285,0.4587092297,0,0,0
2022-10-22 05:00:00,5.221,bin2_4_8,1.311507545,0.6474670368,0,0,0
2022-10-22 05:10:00,6.237,bin2_4_8,1.50590825,0.4212352533,0,0,0
2022-10-22 05:20:00,5.811,bin2_4_8,1.375432081,0.5614156836,0,0,0
2022-10-22 05:30:00,5.442,bin2_4_8,1.242808178,0.7085357391,0,0,0
2022-10-22 05:40:00,6.041,bin2_4_8,1.452555832,0.4663428175,0,0,0
2022-10-22 05:50:00,6.321,bin2_4_8,1.532114899,0.3955586398,0,0,0
2022-10-22 06:00:00,6.413,bin2_4_8,1.54352479,0.386537127,0,0,0
2022-10-22 06:10:00,6.487,bin2_4_8,1.397110743,0.53296322,0,0,0
2022-10-22 06:20:00,6.318,bin2_4_8,1.398327481,0.5315752949,0,0,0
2022-10-22 06:30:00,6.599,bin2_4_8,1.51008046,0.4163775156,0,0,0
2022-10-22 06:40:00,6.953,bin2_4_8,1.517874335,0.4087439278,0,0,0
2022-10-22 06:50:00,7.052,bin2_4_8,1.625183989,0.3233865371,0,0,0
2022-10-22 07:00:00,6.849,bin2_4_8,1.550474163,0.3809854268,0,0,0
2022-10-22 07:10:00,6.632,bin2_4_8,1.46515592,0.452463567,0,0,0
2022-10-22 07:20:00,6.483,bin2_4_8,1.430482457,0.4871616933,0,0,0
2022-10-22 07:30:00,6.993,bin2_4_8,1.456761737,0.4628730049,0,0,0
2022-10-22 07:40:00,6.862,bin2_4_8,1.41108998,0.5149201943,0,0,0
2022-10-22 07:50:00,7.131,bin2_4_8,1.468397747,0.4462179042,0,0,0
2022-10-22 08:00:00,6.936,bin2_4_8,1.50214632,0.4219292158,0,0,0
2022-10-22 08:10:00,6.691,bin2_4_8,1.404797552,0.5225537821,0,0,0
2022-10-22 08:20:00,6.564,bin2_4_8,1.350039038,0.6072172103,0,0,0
2022-10-22 08:30:00,6.563,bin2_4_8,1.341362169,0.6210964608,0,0,0
2022-10-22 08:40:00,6.556,bin2_4_8,1.34152633,0.6204024983,0,0,0
2022-10-22 08:50:00,6.707,bin2_4_8,1.384135784,0.5482303956,0,0,0
2022-10-22 09:00:00,6.879,bin2_4_8,1.393848736,0.5371269951,0,0,0
2022-10-22 09:10:00,6.935,bin2_4_8,1.386731415,0.5468424705,0,0,0
2022-10-22 09:20:00,7.127,bin2_4_8,1.413813943,0.5072866065,0,0,0
2022-10-22 09:30:00,7.353,bin2_4_8,1.372464625,0.5704371964,0,0,0
2022-10-22 09:40:00,6.772,bin2_4_8,1.352003803,0.6072172103,0,0,0
2022-10-22 09:50:00,6.733,bin2_4_8,1.357405395,0.5975017349,0,0,0
2022-10-22 10:00:00,6.924,bin2_4_8,1.329458581,0.6356696738,0,0,0
2022-10-22 10:10:00,7.015,bin2_4_8,1.328062752,0.6370575989,0,0,0
2022-10-22 10:20:00,7.186,bin2_4_8,1.347636202,0.6141568355,0,0,0
2022-10-22 10:30:00,7.349,bin2_4_8,1.392134978,0.5378209577,0,0,0
2022-10-22 10:40:00,6.9,bin2_4_8,1.327700366,0.6370575989,0,0,0
2022-10-22 10:50:00,7.698,bin2_4_8,1.449475735,0.4642609299,0,0,0
2022-10-22 11:00:00,7.831,bin2_4_8,1.483634109,0.4281748786,0,0,0
2022-10-22 11:10:00,8.748,bin3_8_12,1.990973801,0.4163775156,0,0,0
2022-10-22 11:20:00,9.173,bin3_8_12,2.744116814,0.2172102706,0,0,0
2022-10-22 11:30:00,9.453,bin3_8_12,2.863952314,0.1922276197,0,0,0
2022-10-22 11:40:00,9.136,bin3_8_12,2.276967289,0.3171408744,0,0,0
2022-10-22 11:50:00,9.956,bin3_8_12,3.390447921,0.120055517,0,0,0
2022-10-22 12:00:00,9.039,bin3_8_12,2.18899147,0.3303261624,0,0,0
2022-10-22 12:10:00,9.346,bin3_8_12,2.531254114,0.2560721721,0,0,0
2022-10-22 12:20:00,8.749,bin3_8_12,1.821138723,0.5267175573,0,0,0
2022-10-22 12:30:00,7.925,bin2_4_8,1.415433775,0.5010409438,0,0,0
2022-10-22 12:40:00,8.682,bin3_8_12,1.622253951,0.7911172797,0,0,0
2022-10-22 12:50:00,7.809,bin2_4_8,1.39291016,0.5364330326,0,0,0
2022-10-22 13:00:00,7.116,bin2_4_8,1.357676553,0.5947258848,0,0,0
2022-10-22 13:10:00,7.988,bin2_4_8,1.506274133,0.4108258154,0,0,0
2022-10-22 13:20:00,7.328,bin2_4_8,1.373421191,0.5648854962,0,0,0
2022-10-22 13:30:00,7.661,bin2_4_8,1.411255559,0.507980569,0,0,0
2022-10-22 13:40:00,7.894,bin2_4_8,1.404669787,0.5170020819,0,0,0
2022-10-22 13:50:00,7.324,bin2_4_8,1.320849833,0.6419153366,0,0,0
2022-10-22 14:00:00,7.042,bin2_4_8,1.374005553,0.5628036086,0,0,0
2022-10-22 14:10:00,7.438,bin2_4_8,1.355347783,0.600277585,0,0,0
2022-10-22 14:20:00,8.078,bin3_8_12,1.453615169,0.9368494101,0,0,0
2022-10-22 14:30:00,8.668,bin3_8_12,1.687930189,0.6988202637,0,0,0
2022-10-22 14:40:00,7.919,bin2_4_8,1.402388444,0.5183900069,0,0,0
2022-10-22 14:50:00,7.023,bin2_4_8,1.315159818,0.6502428869,0,0,0
2022-10-22 15:00:00,6.885,bin2_4_8,1.375690799,0.5579458709,0,0,0
2022-10-22 15:10:00,7.528,bin2_4_8,1.374764646,0.559333796,0,0,0
2022-10-22 15:20:00,7.517,bin2_4_8,1.340547958,0.6238723109,0,0,0
2022-10-22 15:30:00,6.874,bin2_4_8,1.333354354,0.6294240111,0,0,0
2022-10-22 15:40:00,5.588,bin2_4_8,1.497223667,0.412907703,0,0,0
2022-10-22 15:50:00,7.833,bin2_4_8,1.310085533,0.6551006246,0,0,0
2022-10-22 16:00:00,8.014,bin3_8_12,1.336848535,0.9673837613,0,0,0
