timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-06-13 18:40:00,3.7,bin1_lt_4,2.276310739,0.05135322693,0,1,1
2023-06-13 18:50:00,3.6,bin1_lt_4,2.185593406,0.07494795281,0,1,1
2023-06-13 19:00:00,4.6,bin2_4_8,1.9576076,0.009021512838,1,1,1
2023-06-13 19:10:00,5.6,bin2_4_8,1.58635178,0.0825815406,0,1,1
2023-06-13 19:20:00,5.5,bin2_4_8,1.552188685,0.09993060375,0,1,1
2023-06-13 19:30:00,5.5,bin2_4_8,1.494631553,0.1429562804,0,1,1
2023-06-13 19:40:00,5.1,bin2_4_8,1.524671951,0.1172796669,0,1,1
2023-06-13 19:50:00,4.5,bin2_4_8,1.578929945,0.0853573907,0,1,1
2023-06-13 20:00:00,4.6,bin2_4_8,1.581811429,0.08327550312,0,1,1
2023-06-13 20:10:00,4.3,bin2_4_8,1.568828307,0.09160305344,0,1,1
2023-06-13 20:20:00,3.2,bin1_lt_4,1.379337606,0.7661346287,0,1,1
2023-06-13 20:30:00,3.4,bin1_lt_4,1.429287135,0.707147814,0,1,1
2023-06-13 20:40:00,3.5,bin1_lt_4,1.27877496,0.8771686329,0,1,1
2023-06-13 20:50:00,3.5,bin1_lt_4,1.431684624,0.7064538515,0,0,0
2023-06-13 21:00:00,3.5,bin1_lt_4,1.781322644,0.4628730049,0,0,0
2023-06-13 21:10:00,3.3,bin1_lt_4,1.392119018,0.7508674532,0,0,0
2023-06-13 21:20:00,3.1,bin1_lt_4,1.455139597,0.6828591256,0,0,0
2023-06-13 21:30:00,3.3,bin1_lt_4,1.041534817,0.9451769604,0,0,0
2023-06-13 21:40:00,3.4,bin1_lt_4,2.541682976,0.01734906315,0,0,0
2023-06-13 21:50:00,3.3,bin1_lt_4,1.043922366,0.9444829979,0,0,0
2023-06-13 22:00:00,3.5,bin1_lt_4,1.117581068,0.9264399722,0,0,0
2023-06-13 22:10:00,3.2,bin1_lt_4,1.008493055,0.9521165857,0,0,0
2023-06-13 22:20:00,3.5,bin1_lt_4,1.269168262,0.8820263706,0,0,0
2023-06-13 22:30:00,3.3,bin1_lt_4,0.9448447876,0.9673837613,0,0,0
2023-06-13 22:40:00,3.4,bin1_lt_4,1.374585029,0.7723802915,0,0,0
2023-06-13 22:50:00,3.1,bin1_lt_4,1.372943247,0.7758501041,0,0,0
2023-06-13 23:00:00,3.0,bin1_lt_4,1.421155007,0.7133934768,0,0,0
2023-06-13 23:10:00,2.6,bin1_lt_4,1.447011546,0.692574601,0,0,0
2023-06-13 23:20:00,2.5,bin1_lt_4,1.474652184,0.6634281749,0,0,0
2023-06-13 23:30:00,2.7,bin1_lt_4,1.45083112,0.6856349757,0,0,0
2023-06-13 23:40:00,2.3,bin1_lt_4,1.535227256,0.6037473976,0,0,0
2023-06-13 23:50:00,1.9,bin1_lt_4,1.980413592,0.3386537127,0,0,0
2023-06-14 00:00:00,2.0,bin1_lt_4,1.914891068,0.4247050659,0,0,0
2023-06-14 00:10:00,2.0,bin1_lt_4,2.102622349,0.1276891048,0,0,0
2023-06-14 00:20:00,2.2,bin1_lt_4,2.1307313,0.1082581541,0,0,0
2023-06-14 00:30:00,1.9,bin1_lt_4,2.093444956,0.1408743928,0,0,0
2023-06-14 00:40:00,1.7000000000000002,bin1_lt_4,2.084734612,0.1561415684,0,0,0
2023-06-14 00:50:00,1.3,bin1_lt_4,2.106106314,0.1256072172,0,0,0
2023-06-14 01:00:00,1.2,bin1_lt_4,2.11958673,0.1138098543,0,0,0
2023-06-14 01:10:00,1.4,bin1_lt_4,2.096819375,0.1374045802,0,0,0
2023-06-14 01:20:00,1.3,bin1_lt_4,2.106380894,0.1263011797,0,0,0
2023-06-14 01:30:00,1.4,bin1_lt_4,2.096565067,0.1394864677,0,0,0
2023-06-14 01:40:00,2.0,bin1_lt_4,2.103104825,0.1297709924,0,0,0
2023-06-14 01:50:00,2.4,bin1_lt_4,2.170834066,0.0825815406,0,0,0
2023-06-14 02:00:00,2.3,bin1_lt_4,2.149353477,0.09784871617,0,0,0
2023-06-14 02:10:00,2.3,bin1_lt_4,2.149407175,0.09784871617,0,0,0
2023-06-14 02:20:00,2.7,bin1_lt_4,2.206212833,0.07078417765,0,0,0
2023-06-14 02:30:00,2.9,bin1_lt_4,1.376743091,0.7772380291,0,0,0
2023-06-14 02:40:00,2.8,bin1_lt_4,1.428388315,0.7133934768,0,0,0
2023-06-14 02:50:00,3.1,bin1_lt_4,0.9378883872,0.9701596114,0,0,0
2023-06-14 03:00:00,2.0,bin1_lt_4,1.766538344,0.4781401804,0,0,0
2023-06-14 03:10:00,1.7000000000000002,bin1_lt_4,2.031497342,0.2373351839,0,0,0
2023-06-14 03:20:00,1.6,bin1_lt_4,2.031903511,0.2345593338,0,0,0
2023-06-14 03:30:00,1.5,bin1_lt_4,2.035481687,0.2276197085,0,0,0
2023-06-14 03:40:00,1.5,bin1_lt_4,2.035364274,0.2283136711,0,0,0
2023-06-14 03:50:00,1.7000000000000002,bin1_lt_4,2.031781307,0.2380291464,0,0,0
2023-06-14 04:00:00,1.5,bin1_lt_4,2.037604806,0.2262317835,0,0,0
2023-06-14 04:10:00,1.7000000000000002,bin1_lt_4,2.034940045,0.2310895212,0,0,0
2023-06-14 04:20:00,1.9,bin1_lt_4,2.043785923,0.2088827203,0,0,0
2023-06-14 04:30:00,2.0,bin1_lt_4,2.05319492,0.1977793199,0,0,0
2023-06-14 04:40:00,1.7000000000000002,bin1_lt_4,2.033017977,0.2366412214,0,0,0
2023-06-14 04:50:00,1.8,bin1_lt_4,2.034915104,0.2331714087,0,0,0
2023-06-14 05:00:00,1.8,bin1_lt_4,2.034832006,0.2352532963,0,0,0
2023-06-14 05:10:00,1.7000000000000002,bin1_lt_4,2.031686592,0.2442748092,0,0,0
2023-06-14 05:20:00,1.6,bin1_lt_4,2.031903511,0.2408049965,0,0,0
2023-06-14 05:30:00,1.9,bin1_lt_4,2.042185031,0.2116585704,0,0,0
2023-06-14 05:40:00,2.2,bin1_lt_4,2.081952759,0.1672449688,0,0,0
2023-06-14 05:50:00,1.9,bin1_lt_4,2.043932914,0.2102706454,0,0,0
2023-06-14 06:00:00,2.2,bin1_lt_4,2.081875346,0.1679389313,0,0,0
2023-06-14 06:10:00,1.8,bin1_lt_4,2.037776177,0.2303955586,0,0,0
2023-06-14 06:20:00,1.7000000000000002,bin1_lt_4,2.088448779,0.1540596808,0,0,0
2023-06-14 06:30:00,1.7000000000000002,bin1_lt_4,2.034843381,0.2394170715,0,0,0
2023-06-14 06:40:00,1.7000000000000002,bin1_lt_4,2.033688015,0.2428868841,0,0,0
2023-06-14 06:50:00,1.4,bin1_lt_4,2.04201829,0.2158223456,0,0,0
2023-06-14 07:00:00,1.5,bin1_lt_4,2.035129619,0.2366412214,0,0,0
2023-06-14 07:10:00,2.1,bin1_lt_4,2.065227227,0.1818181818,0,0,0
2023-06-14 07:20:00,1.9,bin1_lt_4,2.043859388,0.212352533,0,0,0
2023-06-14 07:30:00,1.7000000000000002,bin1_lt_4,2.034746776,0.2428868841,0,0,0
2023-06-14 07:40:00,1.4,bin1_lt_4,2.046152276,0.2102706454,0,0,0
2023-06-14 07:50:00,1.0,bin1_lt_4,2.105000314,0.1318528799,0,0,0
2023-06-14 08:00:00,0.9,bin1_lt_4,2.124045868,0.1151977793,0,0,0
2023-06-14 08:10:00,0.7000000000000001,bin1_lt_4,2.177916082,0.07702984039,0,0,0
2023-06-14 08:20:00,1.2,bin1_lt_4,2.065529177,0.1832061069,0,0,0
2023-06-14 08:30:00,1.4,bin1_lt_4,2.042146623,0.2192921582,0,0,0
2023-06-14 08:40:00,1.4,bin1_lt_4,2.044595423,0.2144344205,0,0,0
2023-06-14 08:50:00,1.8,bin1_lt_4,2.037776177,0.2373351839,0,0,0
2023-06-14 09:00:00,1.5,bin1_lt_4,2.039149571,0.2310895212,0,0,0
2023-06-14 09:10:00,1.4,bin1_lt_4,2.100788688,0.1394864677,0,0,0
2023-06-14 09:20:00,1.5,bin1_lt_4,2.093410649,0.1505898681,0,0,0
2023-06-14 09:30:00,1.6,bin1_lt_4,2.157228256,0.09229701596,0,0,0
2023-06-14 09:40:00,1.7000000000000002,bin1_lt_4,2.156122845,0.09368494101,0,0,0
2023-06-14 09:50:00,1.7000000000000002,bin1_lt_4,2.236400813,0.05690492713,0,0,0
2023-06-14 10:00:00,1.4,bin1_lt_4,2.250331513,0.05412907703,0,0,0
2023-06-14 10:10:00,1.3,bin1_lt_4,2.261268899,0.05274115198,0,0,0
2023-06-14 10:20:00,1.0,bin1_lt_4,2.31057237,0.04580152672,0,0,0
2023-06-14 10:30:00,1.3,bin1_lt_4,2.353546565,0.0346981263,0,0,0
2023-06-14 10:40:00,1.9,bin1_lt_4,2.332728732,0.03955586398,0,0,0
2023-06-14 10:50:00,1.6,bin1_lt_4,2.329923095,0.04163775156,0,0,0
2023-06-14 11:00:00,1.5,bin1_lt_4,2.437261005,0.02428868841,0,0,0
2023-06-14 11:10:00,1.7000000000000002,bin1_lt_4,2.430077593,0.02706453851,0,0,0
2023-06-14 11:20:00,1.4,bin1_lt_4,2.445176436,0.02290076336,0,0,0
2023-06-14 11:30:00,1.4,bin1_lt_4,2.445058472,0.02428868841,0,0,0
2023-06-14 11:40:00,1.2,bin1_lt_4,2.580017839,0.0159611381,0,0,0
2023-06-14 11:50:00,1.6,bin1_lt_4,2.54364789,0.01804302568,0,0,0
2023-06-14 12:00:00,1.4,bin1_lt_4,2.556428638,0.01734906315,0,0,0
2023-06-14 12:10:00,1.5,bin1_lt_4,2.667950674,0.01457321305,0,0,0
2023-06-14 12:20:00,1.6,bin1_lt_4,2.662756301,0.01526717557,0,0,0
2023-06-14 12:30:00,1.3,bin1_lt_4,2.811817675,0.007633587786,1,0,0
2023-06-14 12:40:00,2.1,bin1_lt_4,2.545785827,0.02081887578,0,0,0
2023-06-14 12:50:00,2.0,bin1_lt_4,2.66692261,0.0159611381,0,0,0
2023-06-14 13:00:00,1.8,bin1_lt_4,2.785019935,0.01040943789,0,0,0
2023-06-14 13:10:00,4.7,bin2_4_8,1.993108175,0.00693962526,1,0,0
2023-06-14 13:20:00,5.4,bin2_4_8,1.574021238,0.09021512838,0,0,0
2023-06-14 13:30:00,5.3,bin2_4_8,1.613244798,0.0693962526,0,0,0
2023-06-14 13:40:00,4.5,bin2_4_8,1.680576991,0.03678001388,0,0,0
2023-06-14 13:50:00,4.3,bin2_4_8,1.856656284,0.01387925052,0,0,0
2023-06-14 14:00:00,3.9,bin1_lt_4,1.934098005,0.4635669674,0,0,0
2023-06-14 14:10:00,4.4,bin2_4_8,1.835364454,0.01457321305,0,0,0
2023-06-14 14:20:00,4.7,bin2_4_8,1.790378657,0.01943095073,0,0,0
2023-06-14 14:30:00,4.7,bin2_4_8,1.809859467,0.0159611381,0,0,0
2023-06-14 14:40:00,5.2,bin2_4_8,1.728368167,0.03053435115,0,0,0
2023-06-14 14:50:00,5.5,bin2_4_8,1.67322797,0.04233171409,0,0,0
2023-06-14 15:00:00,4.9,bin2_4_8,1.773881159,0.02428868841,0,0,0
2023-06-14 15:10:00,6.0,bin2_4_8,1.668233515,0.04580152672,0,0,0
2023-06-14 15:20:00,5.8,bin2_4_8,1.640052838,0.05829285219,0,0,0
2023-06-14 15:30:00,5.4,bin2_4_8,1.717595341,0.03331020125,0,0,0
2023-06-14 15:40:00,5.5,bin2_4_8,1.692884666,0.03747397641,0,0,0
2023-06-14 15:50:00,5.4,bin2_4_8,1.610046755,0.07841776544,0,0,0
2023-06-14 16:00:00,5.5,bin2_4_8,1.73733179,0.03053435115,0,0,0
2023-06-14 16:10:00,5.2,bin2_4_8,1.624649965,0.07147814018,0,0,0
2023-06-14 16:20:00,4.8,bin2_4_8,1.635907035,0.06384455239,0,0,0
2023-06-14 16:30:00,5.4,bin2_4_8,1.624082476,0.07356002776,0,0,0
2023-06-14 16:40:00,5.5,bin2_4_8,1.611790341,0.08119361554,0,0,0
2023-06-14 16:50:00,5.1,bin2_4_8,1.627836257,0.06870229008,0,0,0
2023-06-14 17:00:00,5.4,bin2_4_8,1.59611169,0.09437890354,0,0,0
2023-06-14 17:10:00,4.9,bin2_4_8,1.651533115,0.05759888966,0,0,0
2023-06-14 17:20:00,4.8,bin2_4_8,1.643516453,0.06106870229,0,0,0
2023-06-14 17:30:00,4.7,bin2_4_8,1.664559556,0.04927133935,0,0,0
2023-06-14 17:40:00,4.9,bin2_4_8,1.63655192,0.06523247745,0,0,0
2023-06-14 17:50:00,5.0,bin2_4_8,1.64663128,0.06037473976,0,0,0
2023-06-14 18:00:00,5.4,bin2_4_8,1.595534895,0.0985426787,0,0,0
2023-06-14 18:10:00,4.6,bin2_4_8,1.674751673,0.04510756419,0,0,0
2023-06-14 18:20:00,4.6,bin2_4_8,1.678859447,0.04371963914,0,0,0
2023-06-14 18:30:00,4.2,bin2_4_8,1.752522039,0.02914642609,0,0,0
2023-06-14 18:40:00,4.8,bin2_4_8,1.655202439,0.05690492713,0,0,0
2023-06-14 18:50:00,4.8,bin2_4_8,1.689455418,0.04024982651,0,0,0
2023-06-14 19:00:00,4.9,bin2_4_8,1.63524841,0.07147814018,0,0,0
2023-06-14 19:10:00,5.7,bin2_4_8,1.5911286,0.1040943789,0,0,0
2023-06-14 19:20:00,5.1,bin2_4_8,1.502880753,0.1603053435,0,0,0
2023-06-14 19:30:00,5.2,bin2_4_8,1.507077043,0.1582234559,0,0,0
2023-06-14 19:40:00,5.2,bin2_4_8,1.494632289,0.1693268563,0,0,0
2023-06-14 19:50:00,4.9,bin2_4_8,1.531713192,0.1353226926,0,0,0
2023-06-14 20:00:00,5.3,bin2_4_8,1.515668955,0.1505898681,0,0,0
2023-06-14 20:10:00,5.3,bin2_4_8,1.402612461,0.2741151978,0,0,0
2023-06-14 20:20:00,5.2,bin2_4_8,1.396729432,0.279666898,0,0,0
2023-06-14 20:30:00,5.0,bin2_4_8,1.394130113,0.2824427481,0,0,0
2023-06-14 20:40:00,4.7,bin2_4_8,1.414098973,0.253296322,0,0,0
2023-06-14 20:50:00,4.9,bin2_4_8,1.441453205,0.2185981957,0,0,0
2023-06-14 21:00:00,4.6,bin2_4_8,1.445930376,0.2130464955,0,0,0
2023-06-14 21:10:00,4.4,bin2_4_8,1.4827885,0.1783483692,0,0,0
2023-06-14 21:20:00,4.2,bin2_4_8,1.539803753,0.1318528799,0,0,0
2023-06-14 21:30:00,4.0,bin2_4_8,1.507939199,0.1603053435,0,0,0
2023-06-14 21:40:00,4.2,bin2_4_8,1.454086465,0.2047189452,0,0,0
2023-06-14 21:50:00,4.5,bin2_4_8,1.402986098,0.2782789729,0,0,0
2023-06-14 22:00:00,4.0,bin2_4_8,1.541031583,0.1318528799,0,0,0
2023-06-14 22:10:00,3.5,bin1_lt_4,1.687835949,0.5405968078,0,0,0
2023-06-14 22:20:00,3.8,bin1_lt_4,1.58533942,0.6009715475,0,0,0
2023-06-14 22:30:00,4.1,bin2_4_8,1.448764797,0.2116585704,0,0,0
2023-06-14 22:40:00,3.6,bin1_lt_4,1.609977459,0.5884802221,0,0,0
2023-06-14 22:50:00,3.1,bin1_lt_4,2.645662449,0.0187369882,0,0,0
2023-06-14 23:00:00,3.3,bin1_lt_4,1.351443027,0.8285912561,0,0,0
2023-06-14 23:10:00,3.1,bin1_lt_4,1.40740758,0.759888966,0,0,0
2023-06-14 23:20:00,3.3,bin1_lt_4,1.383984906,0.7911172797,0,0,0
2023-06-14 23:30:00,3.3,bin1_lt_4,1.348017186,0.8362248439,0,0,0
2023-06-14 23:40:00,3.4,bin1_lt_4,0.9397644735,0.9743233865,0,0,0
2023-06-14 23:50:00,3.6,bin1_lt_4,1.616043511,0.585704372,0,0,0
2023-06-15 00:00:00,3.5,bin1_lt_4,1.022043244,0.9576682859,0,0,0
2023-06-15 00:10:00,3.3,bin1_lt_4,0.9676170935,0.9680777238,0,0,0
2023-06-15 00:20:00,3.3,bin1_lt_4,1.064469201,0.9479528105,0,0,0
2023-06-15 00:30:00,3.2,bin1_lt_4,1.392228107,0.7779319917,0,0,0
2023-06-15 00:40:00,3.4,bin1_lt_4,1.373400951,0.8036086051,0,0,0
2023-06-15 00:50:00,3.5,bin1_lt_4,0.9475715242,0.972241499,0,0,0
2023-06-15 01:00:00,3.0,bin1_lt_4,0.9901015223,0.9639139486,0,0,0
2023-06-15 01:10:00,3.2,bin1_lt_4,1.392361954,0.7772380291,0,0,0
2023-06-15 01:20:00,3.1,bin1_lt_4,1.405520231,0.761276891,0,0,0
2023-06-15 01:30:00,3.1,bin1_lt_4,1.405489765,0.7619708536,0,0,0
2023-06-15 01:40:00,2.7,bin1_lt_4,1.421386786,0.7418459403,0,0,0
2023-06-15 01:50:00,2.4,bin1_lt_4,1.656782811,0.5558639833,0,0,0
2023-06-15 02:00:00,2.3,bin1_lt_4,1.652574818,0.5600277585,0,0,0
2023-06-15 02:10:00,2.7,bin1_lt_4,1.421780922,0.7397640527,0,0,0
2023-06-15 02:20:00,2.5,bin1_lt_4,1.504540894,0.6717557252,0,0,0
2023-06-15 02:30:00,2.9,bin1_lt_4,1.346387861,0.8417765441,0,0,0
2023-06-15 02:40:00,3.2,bin1_lt_4,1.298545952,0.8820263706,0,0,0
2023-06-15 02:50:00,2.7,bin1_lt_4,1.360314366,0.8160999306,0,0,0
2023-06-15 03:00:00,2.3,bin1_lt_4,1.563888186,0.6190145732,0,0,0
2023-06-15 03:10:00,2.1,bin1_lt_4,1.829891269,0.4899375434,0,0,0
2023-06-15 03:20:00,1.9,bin1_lt_4,2.04118159,0.2428868841,0,0,0
2023-06-15 03:30:00,2.1,bin1_lt_4,1.724319001,0.5260235947,0,0,0
2023-06-15 03:40:00,1.9,bin1_lt_4,1.928927392,0.4628730049,0,0,0
2023-06-15 03:50:00,1.8,bin1_lt_4,2.034915104,0.2623178348,0,0,0
2023-06-15 04:00:00,1.8,bin1_lt_4,2.034915104,0.2616238723,0,0,0
2023-06-15 04:10:00,1.6,bin1_lt_4,2.031903511,0.2720333102,0,0,0
2023-06-15 04:20:00,1.6,bin1_lt_4,2.031903511,0.2720333102,0,0,0
2023-06-15 04:30:00,1.6,bin1_lt_4,2.031797379,0.2755031228,0,0,0
2023-06-15 04:40:00,1.6,bin1_lt_4,2.031903511,0.2720333102,0,0,0
2023-06-15 04:50:00,1.6,bin1_lt_4,2.034468085,0.2692574601,0,0,0
2023-06-15 05:00:00,2.1,bin1_lt_4,2.066023188,0.1977793199,0,0,0
2023-06-15 05:10:00,1.9,bin1_lt_4,2.043932914,0.2317834837,0,0,0
2023-06-15 05:20:00,2.1,bin1_lt_4,2.066023188,0.1977793199,0,0,0
2023-06-15 05:30:00,2.1,bin1_lt_4,2.066023188,0.1977793199,0,0,0
2023-06-15 05:40:00,2.0,bin1_lt_4,2.053318504,0.2199861207,0,0,0
2023-06-15 05:50:00,1.8,bin1_lt_4,2.037605959,0.2588480222,0,0,0
2023-06-15 06:00:00,1.6,bin1_lt_4,2.031691305,0.2831367106,0,0,0
2023-06-15 06:10:00,1.6,bin1_lt_4,2.031797379,0.281054823,0,0,0
2023-06-15 06:20:00,1.6,bin1_lt_4,2.031797379,0.281054823,0,0,0
2023-06-15 06:30:00,1.7000000000000002,bin1_lt_4,2.031686592,0.2859125607,0,0,0
2023-06-15 06:40:00,1.8,bin1_lt_4,2.037776177,0.2574600972,0,0,0
2023-06-15 06:50:00,2.0,bin1_lt_4,2.053318504,0.2199861207,0,0,0
2023-06-15 07:00:00,1.9,bin1_lt_4,2.043932914,0.2345593338,0,0,0
2023-06-15 07:10:00,1.9,bin1_lt_4,2.043859388,0.2366412214,0,0,0
2023-06-15 07:20:00,2.1,bin1_lt_4,2.065922833,0.1998612075,0,0,0
2023-06-15 07:30:00,2.1,bin1_lt_4,2.06597298,0.1998612075,0,0,0
2023-06-15 07:40:00,1.9,bin1_lt_4,2.042618724,0.240111034,0,0,0
2023-06-15 07:50:00,1.7000000000000002,bin1_lt_4,2.031686592,0.2907702984,0,0,0
2023-06-15 08:00:00,1.8,bin1_lt_4,2.034915104,0.2706453851,0,0,0
2023-06-15 08:10:00,1.7000000000000002,bin1_lt_4,2.033017977,0.2803608605,0,0,0
2023-06-15 08:20:00,1.8,bin1_lt_4,2.090780874,0.1651630812,0,0,0
2023-06-15 08:30:00,2.1,bin1_lt_4,2.117092167,0.1339347675,0,0,0
2023-06-15 08:40:00,1.8,bin1_lt_4,2.090695754,0.1665510062,0,0,0
2023-06-15 08:50:00,1.8,bin1_lt_4,2.157953026,0.1040943789,0,0,0
2023-06-15 09:00:00,2.0,bin1_lt_4,2.171011306,0.09507286607,0,0,0
2023-06-15 09:10:00,1.7000000000000002,bin1_lt_4,2.156122845,0.1089521166,0,0,0
2023-06-15 09:20:00,1.9,bin1_lt_4,2.242246779,0.06731436502,0,0,0
2023-06-15 09:30:00,2.2,bin1_lt_4,2.273275339,0.06315058987,0,0,0
2023-06-15 09:40:00,2.1,bin1_lt_4,2.349575768,0.04510756419,0,0,0
2023-06-15 09:50:00,1.6,bin1_lt_4,2.330331205,0.0506592644,0,0,0
2023-06-15 10:00:00,2.0,bin1_lt_4,2.440241024,0.03261623872,0,0,0
2023-06-15 10:10:00,2.3,bin1_lt_4,2.474812209,0.02567661346,0,0,0
2023-06-15 10:20:00,2.7,bin1_lt_4,1.954193504,0.4705065926,0,0,0
2023-06-15 10:30:00,2.4,bin1_lt_4,1.929164602,0.4829979181,0,0,0
2023-06-15 10:40:00,2.0,bin1_lt_4,2.274758854,0.06592643997,0,0,0
2023-06-15 10:50:00,1.9,bin1_lt_4,2.335878942,0.04857737682,0,0,0
2023-06-15 11:00:00,1.9,bin1_lt_4,2.449656211,0.02984038862,0,0,0
2023-06-15 11:10:00,2.2,bin1_lt_4,2.532784971,0.02567661346,0,0,0
2023-06-15 11:20:00,2.7,bin1_lt_4,2.069770801,0.2061068702,0,0,0
2023-06-15 11:30:00,2.3,bin1_lt_4,2.37738211,0.04371963914,0,0,0
2023-06-15 11:40:00,2.2,bin1_lt_4,2.37609457,0.04441360167,0,0,0
2023-06-15 11:50:00,1.4,bin1_lt_4,2.801743714,0.009715475364,1,0,0
2023-06-15 12:00:00,2.4,bin1_lt_4,2.515263553,0.02706453851,0,0,0
2023-06-15 12:10:00,2.2,bin1_lt_4,2.67938408,0.01457321305,0,0,0
2023-06-15 12:20:00,1.9,bin1_lt_4,2.918018033,0.006245662734,1,0,0
2023-06-15 12:30:00,1.6,bin1_lt_4,2.869945243,0.00693962526,1,0,0
2023-06-15 12:40:00,1.4,bin1_lt_4,3.07058452,0.004857737682,1,0,0
2023-06-15 12:50:00,4.3,bin2_4_8,1.934260346,0.01040943789,0,0,0
2023-06-15 13:00:00,5.1,bin2_4_8,1.879757791,0.01318528799,0,0,0
2023-06-15 13:10:00,5.2,bin2_4_8,1.842516247,0.0159611381,0,0,0
2023-06-15 13:20:00,5.2,bin2_4_8,1.857370926,0.01457321305,0,0,0
2023-06-15 13:30:00,6.0,bin2_4_8,1.645640207,0.06800832755,0,0,0
2023-06-15 13:40:00,6.2,bin2_4_8,1.623714405,0.08605135323,0,0,0
2023-06-15 13:50:00,5.9,bin2_4_8,1.629919713,0.07841776544,0,0,0
2023-06-15 14:00:00,5.7,bin2_4_8,1.679384867,0.0478834143,0,0,0
2023-06-15 14:10:00,5.7,bin2_4_8,1.802429617,0.02151283831,0,0,0
2023-06-15 14:20:00,5.4,bin2_4_8,1.822774323,0.01804302568,0,0,0
2023-06-15 14:30:00,5.4,bin2_4_8,1.844215665,0.01665510062,0,0,0
2023-06-15 14:40:00,5.3,bin2_4_8,2.029212412,0.005551700208,1,0,0
2023-06-15 14:50:00,4.9,bin2_4_8,2.035163254,0.005551700208,1,0,0
2023-06-15 15:00:00,4.9,bin2_4_8,2.043294838,0.004857737682,1,1,1
2023-06-15 15:10:00,4.8,bin2_4_8,2.039388526,0.004857737682,1,1,1
2023-06-15 15:20:00,4.7,bin2_4_8,2.073780597,0.004857737682,1,1,1
2023-06-15 15:30:00,4.9,bin2_4_8,2.066792983,0.004857737682,1,1,1
2023-06-15 15:40:00,4.6,bin2_4_8,2.075328425,0.004857737682,1,1,1
2023-06-15 15:50:00,5.2,bin2_4_8,2.0092338,0.008327550312,1,1,1
2023-06-15 16:00:00,5.5,bin2_4_8,1.999824718,0.008327550312,1,1,1
2023-06-15 16:10:00,5.3,bin2_4_8,2.001379082,0.008327550312,1,1,1
2023-06-15 16:20:00,5.2,bin2_4_8,2.03150343,0.006245662734,1,1,1
2023-06-15 16:30:00,5.2,bin2_4_8,2.019238668,0.007633587786,1,1,1
2023-06-15 16:40:00,5.4,bin2_4_8,2.024193411,0.00693962526,1,1,1
2023-06-15 16:50:00,4.8,bin2_4_8,2.044921331,0.004857737682,1,1,1
2023-06-15 17:00:00,4.9,bin2_4_8,2.067285722,0.004857737682,1,1,1
2023-06-15 17:10:00,4.7,bin2_4_8,2.211489877,0.004163775156,1,1,1
2023-06-15 17:20:00,4.3,bin2_4_8,2.265800899,0.004163775156,1,1,1
2023-06-15 17:30:00,4.2,bin2_4_8,2.282577788,0.004163775156,1,1,1
2023-06-15 17:40:00,4.0,bin2_4_8,2.320377446,0.004163775156,1,1,1
2023-06-15 17:50:00,3.8,bin1_lt_4,2.359480353,0.04996530187,0,1,1
2023-06-15 18:00:00,3.4,bin1_lt_4,2.470871134,0.0319222762,0,1,1
2023-06-15 18:10:00,3.4,bin1_lt_4,2.478775388,0.03053435115,0,1,1
2023-06-15 18:20:00,4.1,bin2_4_8,2.308510749,0.004163775156,1,1,1
2023-06-15 18:30:00,3.4,bin1_lt_4,2.225230723,0.08882720333,0,1,1
2023-06-15 18:40:00,3.4,bin1_lt_4,2.467022837,0.03261623872,0,1,1
2023-06-15 18:50:00,3.5,bin1_lt_4,2.553223429,0.02567661346,0,1,1
2023-06-15 19:00:00,3.2,bin1_lt_4,2.2719642,0.07494795281,0,1,1
2023-06-15 19:10:00,3.1,bin1_lt_4,2.300279073,0.0693962526,0,1,1
2023-06-15 19:20:00,3.2,bin1_lt_4,2.211693032,0.09229701596,0,1,1
2023-06-15 19:30:00,2.7,bin1_lt_4,2.47623389,0.03053435115,0,1,1
2023-06-15 19:40:00,2.5,bin1_lt_4,2.618153917,0.02290076336,0,1,1
2023-06-15 19:50:00,2.3,bin1_lt_4,2.724338924,0.01526717557,0,1,1
2023-06-15 20:00:00,2.6,bin1_lt_4,2.59815071,0.02290076336,0,0,0
2023-06-15 20:10:00,2.8,bin1_lt_4,2.38604599,0.04857737682,0,0,0
2023-06-15 20:20:00,2.8,bin1_lt_4,2.406111695,0.04718945177,0,0,0
2023-06-15 20:30:00,2.5,bin1_lt_4,2.468116701,0.03331020125,0,0,0
2023-06-15 20:40:00,2.7,bin1_lt_4,2.491363254,0.03122831367,0,0,0
2023-06-15 20:50:00,3.0,bin1_lt_4,2.220456396,0.09437890354,0,0,0
2023-06-15 21:00:00,2.7,bin1_lt_4,2.255024154,0.08188757807,0,0,0
2023-06-15 21:10:00,2.6,bin1_lt_4,2.131473438,0.1443442054,0,0,0
2023-06-15 21:20:00,2.6,bin1_lt_4,2.151525621,0.1297709924,0,0,0
2023-06-15 21:30:00,2.4,bin1_lt_4,2.321613833,0.0693962526,0,0,0
2023-06-15 21:40:00,1.5,bin1_lt_4,2.540609422,0.02984038862,0,0,0
2023-06-15 21:50:00,1.5,bin1_lt_4,2.660263922,0.02151283831,0,0,0
2023-06-15 22:00:00,1.7000000000000002,bin1_lt_4,2.653372037,0.02290076336,0,0,0
2023-06-15 22:10:00,1.2,bin1_lt_4,2.689201335,0.01665510062,0,0,0
