timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-17 17:10:00,2.3,bin1_lt_4,2.170481356,0.1575294934,0,0,0
2022-11-17 17:20:00,2.5,bin1_lt_4,2.204293565,0.1214434421,0,0,0
2022-11-17 17:30:00,1.9,bin1_lt_4,2.19067733,0.1422623178,0,0,0
2022-11-17 17:40:00,1.5,bin1_lt_4,2.217299952,0.1110340042,0,0,0
2022-11-17 17:50:00,1.1,bin1_lt_4,2.384197569,0.0319222762,1,0,0
2022-11-17 18:00:00,1.3,bin1_lt_4,2.334734091,0.04094378904,1,0,0
2022-11-17 18:10:00,1.7000000000000002,bin1_lt_4,2.149296142,0.1845940319,0,0,0
2022-11-17 18:20:00,2.5,bin1_lt_4,2.183146755,0.1505898681,0,0,0
2022-11-17 18:30:00,2.1,bin1_lt_4,2.120228655,0.2366412214,0,0,0
2022-11-17 18:40:00,2.0,bin1_lt_4,2.098845937,0.2879944483,0,0,0
2022-11-17 18:50:00,1.7000000000000002,bin1_lt_4,2.091738068,0.3025676613,0,0,0
2022-11-17 19:00:00,1.5,bin1_lt_4,2.104312624,0.279666898,0,0,0
2022-11-17 19:10:00,1.6,bin1_lt_4,2.092401962,0.3018736988,0,0,0
2022-11-17 19:20:00,1.8,bin1_lt_4,2.090364983,0.3115891742,0,0,0
2022-11-17 19:30:00,1.5,bin1_lt_4,2.098616768,0.2893823734,0,0,0
2022-11-17 19:40:00,1.5,bin1_lt_4,2.110126906,0.2623178348,0,0,0
2022-11-17 19:50:00,2.1,bin1_lt_4,2.135443753,0.2172102706,0,0,0
2022-11-17 20:00:00,2.2,bin1_lt_4,2.151480588,0.1825121443,0,0,0
2022-11-17 20:10:00,2.4,bin1_lt_4,2.193150859,0.1353226926,0,0,0
2022-11-17 20:20:00,2.7,bin1_lt_4,2.278404316,0.05829285219,0,0,0
2022-11-17 20:30:00,4.9,bin2_4_8,1.376201302,0.3823733518,0,0,0
2022-11-17 20:40:00,4.9,bin2_4_8,1.414071063,0.3178348369,0,0,0
2022-11-17 20:50:00,4.2,bin2_4_8,1.474955872,0.2283136711,0,0,0
2022-11-17 21:00:00,4.5,bin2_4_8,1.534098271,0.1519777932,0,0,0
2022-11-17 21:10:00,4.6,bin2_4_8,1.596587733,0.0881332408,0,0,0
2022-11-17 21:20:00,4.4,bin2_4_8,1.63058688,0.06245662734,0,0,0
2022-11-17 21:30:00,5.2,bin2_4_8,1.670122299,0.03608605135,1,0,0
2022-11-17 21:40:00,5.3,bin2_4_8,1.607784089,0.08119361554,0,0,0
2022-11-17 21:50:00,4.8,bin2_4_8,1.630854333,0.06037473976,0,0,0
2022-11-17 22:00:00,3.6,bin1_lt_4,1.529705268,0.7036780014,0,0,0
2022-11-17 22:10:00,3.3,bin1_lt_4,1.053951591,0.9535045108,0,0,0
2022-11-17 22:20:00,3.5,bin1_lt_4,1.121951674,0.9396252602,0,0,0
2022-11-17 22:30:00,4.5,bin2_4_8,1.45884082,0.2526023595,0,0,0
2022-11-17 22:40:00,4.9,bin2_4_8,1.37878939,0.3775156142,0,0,0
2022-11-17 22:50:00,5.8,bin2_4_8,1.592916916,0.08952116586,0,0,0
2022-11-17 23:00:00,5.3,bin2_4_8,1.571124582,0.1172796669,0,0,0
2022-11-17 23:10:00,4.8,bin2_4_8,1.447416213,0.2692574601,0,0,0
2022-11-17 23:20:00,3.7,bin1_lt_4,1.64814568,0.5843164469,0,0,0
2022-11-17 23:30:00,4.3,bin2_4_8,1.607467382,0.08049965302,0,0,0
2022-11-17 23:40:00,3.8,bin1_lt_4,1.713533876,0.5322692575,0,0,0
2022-11-17 23:50:00,4.0,bin2_4_8,1.698808495,0.02637057599,1,0,0
2022-11-18 00:00:00,4.2,bin2_4_8,1.71229054,0.02290076336,1,0,0
2022-11-18 00:10:00,3.3,bin1_lt_4,1.356804875,0.8688410826,0,0,0
2022-11-18 00:20:00,3.4,bin1_lt_4,1.445479967,0.800832755,0,0,0
2022-11-18 00:30:00,5.2,bin2_4_8,1.723361703,0.02151283831,1,0,0
2022-11-18 00:40:00,5.8,bin2_4_8,1.724999376,0.02151283831,1,0,0
2022-11-18 00:50:00,5.4,bin2_4_8,1.724240117,0.02220680083,1,0,0
2022-11-18 01:00:00,5.4,bin2_4_8,1.763637764,0.0159611381,1,1,1
2022-11-18 01:10:00,4.9,bin2_4_8,1.608142438,0.0825815406,0,1,1
2022-11-18 01:20:00,4.4,bin2_4_8,1.612180805,0.08049965302,0,1,1
2022-11-18 01:30:00,3.7,bin1_lt_4,1.739553628,0.507980569,0,1,1
2022-11-18 01:40:00,3.2,bin1_lt_4,1.272563647,0.894517696,0,1,1
2022-11-18 01:50:00,4.0,bin2_4_8,1.662685864,0.04233171409,1,1,1
2022-11-18 02:00:00,4.0,bin2_4_8,1.725507105,0.02081887578,1,1,1
2022-11-18 02:10:00,3.9,bin1_lt_4,1.730690448,0.5156141568,0,1,1
2022-11-18 02:20:00,4.4,bin2_4_8,1.544927573,0.1422623178,0,1,1
2022-11-18 02:30:00,4.0,bin2_4_8,1.586780686,0.1027064539,0,1,1
2022-11-18 02:40:00,3.7,bin1_lt_4,1.638767368,0.5905621096,0,1,1
2022-11-18 02:50:00,3.9,bin1_lt_4,1.585078326,0.6356696738,0,1,1
2022-11-18 03:00:00,4.0,bin2_4_8,1.695642722,0.03122831367,1,1,1
2022-11-18 03:10:00,3.9,bin1_lt_4,1.713193381,0.53296322,0,1,1
2022-11-18 03:20:00,3.9,bin1_lt_4,1.709150856,0.5357390701,0,1,1
2022-11-18 03:30:00,3.9,bin1_lt_4,1.755940929,0.5003469813,0,1,1
2022-11-18 03:40:00,3.0,bin1_lt_4,1.352585874,0.8716169327,0,0,0
2022-11-18 03:50:00,2.3,bin1_lt_4,1.752749283,0.5031228314,0,0,0
2022-11-18 04:00:00,2.5,bin1_lt_4,1.874158095,0.427480916,0,0,0
2022-11-18 04:10:00,2.8,bin1_lt_4,1.675469744,0.5614156836,0,0,0
2022-11-18 04:20:00,3.0,bin1_lt_4,1.630539146,0.59888966,0,0,0
2022-11-18 04:30:00,3.0,bin1_lt_4,1.693561625,0.5496183206,0,0,0
2022-11-18 04:40:00,3.1,bin1_lt_4,1.627293106,0.6023594726,0,0,0
2022-11-18 04:50:00,3.6,bin1_lt_4,1.664249901,0.5718251214,0,0,0
2022-11-18 05:00:00,2.8,bin1_lt_4,1.301543016,0.8854961832,0,0,0
2022-11-18 05:10:00,2.3,bin1_lt_4,1.697237112,0.5447605829,0,0,0
2022-11-18 05:20:00,2.4,bin1_lt_4,1.675418045,0.5614156836,0,0,0
2022-11-18 05:30:00,3.2,bin1_lt_4,1.692096383,0.5503122831,0,0,0
2022-11-18 05:40:00,3.8,bin1_lt_4,1.394533313,0.8480222068,0,0,0
2022-11-18 05:50:00,3.3,bin1_lt_4,1.18842188,0.9201943095,0,0,0
2022-11-18 06:00:00,3.6,bin1_lt_4,1.415845485,0.8341429563,0,0,0
2022-11-18 06:10:00,3.5,bin1_lt_4,1.294575322,0.8875780708,0,0,0
2022-11-18 06:20:00,3.3,bin1_lt_4,1.586757799,0.6377515614,0,0,0
2022-11-18 06:30:00,3.4,bin1_lt_4,1.625053663,0.6058292852,0,0,0
2022-11-18 06:40:00,3.9,bin1_lt_4,1.578510499,0.6426092991,0,0,0
2022-11-18 06:50:00,4.4,bin2_4_8,1.830078985,0.009021512838,1,0,0
2022-11-18 07:00:00,3.9,bin1_lt_4,1.84026525,0.4482997918,0,0,0
2022-11-18 07:10:00,3.6,bin1_lt_4,1.762245123,0.4941013185,0,0,0
2022-11-18 07:20:00,3.8,bin1_lt_4,1.688591207,0.5517002082,0,0,0
2022-11-18 07:30:00,3.3,bin1_lt_4,1.425478471,0.8244274809,0,0,0
2022-11-18 07:40:00,2.9,bin1_lt_4,1.566214309,0.6516308119,0,0,0
2022-11-18 07:50:00,2.9,bin1_lt_4,1.566080679,0.653018737,0,0,0
2022-11-18 08:00:00,1.9,bin1_lt_4,2.09432071,0.3004857738,0,0,0
2022-11-18 08:10:00,2.2,bin1_lt_4,2.022725319,0.3435114504,0,0,0
2022-11-18 08:20:00,2.2,bin1_lt_4,2.24766329,0.0853573907,0,0,0
2022-11-18 08:30:00,2.3,bin1_lt_4,1.931207144,0.3893129771,0,0,0
2022-11-18 08:40:00,1.6,bin1_lt_4,2.246190869,0.08743927828,0,0,0
2022-11-18 08:50:00,1.7000000000000002,bin1_lt_4,2.250270115,0.08119361554,0,0,0
2022-11-18 09:00:00,1.5,bin1_lt_4,2.184996156,0.1533657183,0,0,0
2022-11-18 09:10:00,1.7000000000000002,bin1_lt_4,2.186669421,0.1505898681,0,0,0
2022-11-18 09:20:00,2.3,bin1_lt_4,2.269534966,0.06523247745,0,0,0
2022-11-18 09:30:00,2.6,bin1_lt_4,2.38508432,0.03053435115,1,0,0
2022-11-18 09:40:00,2.3,bin1_lt_4,2.302176406,0.04927133935,1,0,0
2022-11-18 09:50:00,2.1,bin1_lt_4,2.191606191,0.1450381679,0,0,0
2022-11-18 10:00:00,1.9,bin1_lt_4,2.201416684,0.1290770298,0,0,0
2022-11-18 10:10:00,2.1,bin1_lt_4,2.229213783,0.1013185288,0,0,0
2022-11-18 10:20:00,2.2,bin1_lt_4,2.192108079,0.1457321305,0,0,0
2022-11-18 10:30:00,1.6,bin1_lt_4,2.137774027,0.2213740458,0,0,0
2022-11-18 10:40:00,1.7000000000000002,bin1_lt_4,2.106261937,0.2893823734,0,0,0
2022-11-18 10:50:00,1.4,bin1_lt_4,2.120012074,0.2505204719,0,0,0
2022-11-18 11:00:00,1.6,bin1_lt_4,2.094106786,0.3115891742,0,0,0
2022-11-18 11:10:00,1.2,bin1_lt_4,2.140199739,0.2144344205,0,0,0
2022-11-18 11:20:00,1.0,bin1_lt_4,2.197291282,0.133240805,0,0,0
2022-11-18 11:30:00,1.4,bin1_lt_4,2.118160062,0.253296322,0,0,0
2022-11-18 11:40:00,1.6,bin1_lt_4,2.121338235,0.2484385843,0,0,0
2022-11-18 11:50:00,1.4,bin1_lt_4,2.18656481,0.1568355309,0,0,0
2022-11-18 12:00:00,1.6,bin1_lt_4,2.121714991,0.2463566967,0,0,0
2022-11-18 12:10:00,1.9,bin1_lt_4,2.111808707,0.2713393477,0,0,0
2022-11-18 12:20:00,1.7000000000000002,bin1_lt_4,2.151518558,0.1929215822,0,0,0
2022-11-18 12:30:00,2.0,bin1_lt_4,2.146478058,0.2019430951,0,0,0
2022-11-18 12:40:00,2.0,bin1_lt_4,2.146559141,0.2019430951,0,0,0
2022-11-18 12:50:00,1.9,bin1_lt_4,2.144830363,0.2047189452,0,0,0
2022-11-18 13:00:00,1.9,bin1_lt_4,2.144736965,0.2054129077,0,0,0
2022-11-18 13:10:00,2.5,bin1_lt_4,2.2051276,0.1263011797,0,0,0
2022-11-18 13:20:00,2.4,bin1_lt_4,2.225698983,0.1034004164,0,0,0
2022-11-18 13:30:00,2.4,bin1_lt_4,1.95700378,0.3927827897,0,0,0
2022-11-18 13:40:00,2.2,bin1_lt_4,1.842987302,0.4607911173,0,0,0
2022-11-18 13:50:00,3.0,bin1_lt_4,1.021712756,0.9666897988,0,0,0
2022-11-18 14:00:00,3.6,bin1_lt_4,1.84205904,0.4607911173,0,0,0
2022-11-18 14:10:00,3.8,bin1_lt_4,1.524057177,0.7279666898,0,0,0
2022-11-18 14:20:00,4.0,bin2_4_8,1.43810946,0.2859125607,0,0,0
2022-11-18 14:30:00,4.3,bin2_4_8,1.316556331,0.4913254684,0,0,0
2022-11-18 14:40:00,4.5,bin2_4_8,1.265661183,0.5836224844,0,0,0
2022-11-18 14:50:00,4.6,bin2_4_8,1.261407333,0.5898681471,0,0,0
2022-11-18 15:00:00,4.7,bin2_4_8,1.275603338,0.5655794587,0,0,0
2022-11-18 15:10:00,4.6,bin2_4_8,1.304262576,0.5142262318,0,0,0
2022-11-18 15:20:00,4.5,bin2_4_8,1.277207261,0.5621096461,0,0,0
2022-11-18 15:30:00,4.4,bin2_4_8,1.305178564,0.5093684941,0,0,0
2022-11-18 15:40:00,4.6,bin2_4_8,1.290479945,0.5371269951,0,0,0
2022-11-18 15:50:00,4.5,bin2_4_8,1.255895722,0.5968077724,0,0,0
2022-11-18 16:00:00,4.6,bin2_4_8,1.24591392,0.6113809854,0,0,0
2022-11-18 16:10:00,4.7,bin2_4_8,1.215741286,0.6655100625,0,0,0
2022-11-18 16:20:00,4.4,bin2_4_8,1.317452561,0.4829979181,0,0,0
2022-11-18 16:30:00,4.1,bin2_4_8,1.388931805,0.3594725885,0,0,0
2022-11-18 16:40:00,4.1,bin2_4_8,1.394333185,0.3504510756,0,0,0
2022-11-18 16:50:00,3.9,bin1_lt_4,1.47455719,0.7793199167,0,0,0
2022-11-18 17:00:00,3.6,bin1_lt_4,1.574114201,0.6585704372,0,0,0
2022-11-18 17:10:00,3.5,bin1_lt_4,1.373105992,0.8625954198,0,0,0
2022-11-18 17:20:00,3.2,bin1_lt_4,1.761920894,0.5072866065,0,0,0
2022-11-18 17:30:00,2.9,bin1_lt_4,1.2929937,0.8938237335,0,0,0
2022-11-18 17:40:00,3.4,bin1_lt_4,0.8936941523,0.9951422623,0,0,0
2022-11-18 17:50:00,3.3,bin1_lt_4,0.8928054793,0.9951422623,0,0,0
2022-11-18 18:00:00,3.4,bin1_lt_4,1.648597847,0.5968077724,0,0,0
2022-11-18 18:10:00,3.5,bin1_lt_4,1.620298992,0.6217904233,0,0,0
2022-11-18 18:20:00,3.0,bin1_lt_4,1.365624887,0.8660652325,0,0,0
2022-11-18 18:30:00,3.1,bin1_lt_4,1.022799982,0.9653018737,0,0,0
2022-11-18 18:40:00,3.1,bin1_lt_4,1.436561423,0.8160999306,0,0,0
2022-11-18 18:50:00,3.2,bin1_lt_4,1.131339155,0.9361554476,0,0,0
2022-11-18 19:00:00,3.2,bin1_lt_4,1.430957344,0.8209576683,0,0,0
2022-11-18 19:10:00,3.3,bin1_lt_4,0.9669008725,0.9764052741,0,0,0
2022-11-18 19:20:00,3.4,bin1_lt_4,1.634825161,0.6058292852,0,0,0
2022-11-18 19:30:00,3.3,bin1_lt_4,1.774993475,0.4975711312,0,0,0
2022-11-18 19:40:00,4.3,bin2_4_8,1.517437627,0.1755725191,0,0,0
2022-11-18 19:50:00,5.0,bin2_4_8,1.456235156,0.2526023595,0,0,0
2022-11-18 20:00:00,4.9,bin2_4_8,1.475575235,0.2276197085,0,0,0
2022-11-18 20:10:00,4.4,bin2_4_8,1.528254021,0.1623872311,0,0,0
2022-11-18 20:20:00,3.6,bin1_lt_4,1.680454072,0.5676613463,0,0,0
2022-11-18 20:30:00,3.0,bin1_lt_4,1.158173978,0.9299097849,0,0,0
2022-11-18 20:40:00,3.2,bin1_lt_4,1.535041188,0.7064538515,0,0,0
2022-11-18 20:50:00,3.0,bin1_lt_4,1.508768139,0.7446217904,0,0,0
2022-11-18 21:00:00,3.0,bin1_lt_4,1.508825235,0.7446217904,0,0,0
2022-11-18 21:10:00,3.3,bin1_lt_4,1.534404769,0.7078417765,0,0,0
2022-11-18 21:20:00,3.2,bin1_lt_4,1.463305403,0.7897293546,0,0,0
2022-11-18 21:30:00,3.3,bin1_lt_4,1.462418075,0.7911172797,0,0,0
2022-11-18 21:40:00,3.3,bin1_lt_4,1.465043779,0.7883414296,0,0,0
2022-11-18 21:50:00,3.0,bin1_lt_4,1.543884468,0.6988202637,0,0,0
2022-11-18 22:00:00,2.9,bin1_lt_4,1.517073565,0.7349063151,0,0,0
2022-11-18 22:10:00,2.9,bin1_lt_4,1.482087739,0.7661346287,0,0,0
2022-11-18 22:20:00,2.7,bin1_lt_4,1.511373471,0.7390700902,0,0,0
2022-11-18 22:30:00,2.5,bin1_lt_4,1.52033858,0.7272727273,0,0,0
2022-11-18 22:40:00,2.2,bin1_lt_4,1.60116327,0.6287300486,0,0,0
2022-11-18 22:50:00,2.3,bin1_lt_4,1.57193481,0.6557945871,0,0,0
2022-11-18 23:00:00,2.4,bin1_lt_4,1.575423334,0.6495489244,0,0,0
2022-11-18 23:10:00,2.4,bin1_lt_4,1.575502008,0.6481609993,0,0,0
2022-11-18 23:20:00,2.2,bin1_lt_4,1.601232806,0.6259541985,0,0,0
2022-11-18 23:30:00,2.1,bin1_lt_4,1.816286957,0.4691186676,0,0,0
2022-11-18 23:40:00,2.3,bin1_lt_4,1.664173539,0.573907009,0,0,0
2022-11-18 23:50:00,2.0,bin1_lt_4,1.945476443,0.3844552394,0,0,0
2022-11-19 00:00:00,2.2,bin1_lt_4,1.572910202,0.6537126995,0,0,0
2022-11-19 00:10:00,1.8,bin1_lt_4,2.039083559,0.3421235253,0,0,0
2022-11-19 00:20:00,1.5,bin1_lt_4,2.140594706,0.2074947953,0,0,0
2022-11-19 00:30:00,1.1,bin1_lt_4,2.184778041,0.1547536433,0,0,0
2022-11-19 00:40:00,1.0,bin1_lt_4,2.204133982,0.1214434421,0,0,0
2022-11-19 00:50:00,1.5,bin1_lt_4,2.140482397,0.2095766829,0,0,0
2022-11-19 01:00:00,1.7000000000000002,bin1_lt_4,2.138460863,0.2172102706,0,0,0
2022-11-19 01:10:00,1.7000000000000002,bin1_lt_4,2.138373085,0.2179042332,0,0,0
2022-11-19 01:20:00,1.9,bin1_lt_4,2.11373828,0.2623178348,0,0,0
2022-11-19 01:30:00,2.3,bin1_lt_4,1.942195284,0.3893129771,0,0,0
2022-11-19 01:40:00,2.6,bin1_lt_4,1.630524036,0.6009715475,0,0,0
2022-11-19 01:50:00,2.8,bin1_lt_4,1.495330212,0.7578070784,0,0,0
2022-11-19 02:00:00,2.6,bin1_lt_4,1.498312245,0.7522553782,0,0,0
2022-11-19 02:10:00,2.3,bin1_lt_4,1.601771914,0.6210964608,0,0,0
2022-11-19 02:20:00,2.6,bin1_lt_4,1.562833918,0.6682859126,0,0,0
2022-11-19 02:30:00,2.3,bin1_lt_4,1.763610069,0.4913254684,0,0,0
2022-11-19 02:40:00,2.5,bin1_lt_4,1.551552439,0.6814712006,0,0,0
2022-11-19 02:50:00,2.2,bin1_lt_4,1.60116327,0.6224843858,0,0,0
2022-11-19 03:00:00,2.4,bin1_lt_4,1.575502008,0.6439972241,0,0,0
2022-11-19 03:10:00,1.8,bin1_lt_4,2.005829488,0.346981263,0,0,0
2022-11-19 03:20:00,1.8,bin1_lt_4,2.142389012,0.1998612075,0,0,0
2022-11-19 03:30:00,2.0,bin1_lt_4,2.123526127,0.2345593338,0,0,0
2022-11-19 03:40:00,2.3,bin1_lt_4,1.632553313,0.5954198473,0,0,0
2022-11-19 03:50:00,2.6,bin1_lt_4,1.70322144,0.5350451076,0,0,0
2022-11-19 04:00:00,2.7,bin1_lt_4,1.758217115,0.4941013185,0,0,0
2022-11-19 04:10:00,2.5,bin1_lt_4,1.720432742,0.521165857,0,0,0
2022-11-19 04:20:00,2.4,bin1_lt_4,1.739987982,0.5038167939,0,0,0
2022-11-19 04:30:00,2.2,bin1_lt_4,2.171300533,0.1575294934,0,0,0
2022-11-19 04:40:00,2.1,bin1_lt_4,2.229213783,0.09299097849,0,0,0
2022-11-19 04:50:00,2.2,bin1_lt_4,2.318022271,0.04233171409,1,0,0
2022-11-19 05:00:00,2.3,bin1_lt_4,2.115787081,0.2539902845,0,0,0
2022-11-19 05:10:00,2.8,bin1_lt_4,1.771027121,0.4878556558,0,0,0
2022-11-19 05:20:00,3.2,bin1_lt_4,1.839320841,0.4476058293,0,0,0
2022-11-19 05:30:00,3.2,bin1_lt_4,1.83941133,0.4476058293,0,0,0
2022-11-19 05:40:00,3.0,bin1_lt_4,1.839263172,0.4489937543,0,0,0
2022-11-19 05:50:00,2.8,bin1_lt_4,1.945528176,0.3789035392,0,0,0
2022-11-19 06:00:00,2.3,bin1_lt_4,2.340676618,0.0346981263,1,0,0
2022-11-19 06:10:00,2.1,bin1_lt_4,2.138538134,0.213740458,0,0,0
2022-11-19 06:20:00,2.1,bin1_lt_4,2.344693484,0.03331020125,1,0,0
2022-11-19 06:30:00,1.6,bin1_lt_4,2.322250946,0.03886190146,1,0,0
2022-11-19 06:40:00,1.2,bin1_lt_4,2.331482562,0.03608605135,1,0,0
2022-11-19 06:50:00,1.6,bin1_lt_4,2.322402718,0.03955586398,1,1,1
2022-11-19 07:00:00,1.1,bin1_lt_4,2.341494671,0.03400416378,1,1,1
2022-11-19 07:10:00,1.1,bin1_lt_4,2.341494671,0.03400416378,1,1,1
2022-11-19 07:20:00,1.3,bin1_lt_4,2.324553454,0.03955586398,1,1,1
2022-11-19 07:30:00,1.8,bin1_lt_4,2.336632775,0.03539208883,1,1,1
2022-11-19 07:40:00,1.8,bin1_lt_4,2.336368567,0.03539208883,1,1,1
2022-11-19 07:50:00,1.8,bin1_lt_4,2.336685803,0.03539208883,1,1,1
2022-11-19 08:00:00,2.0,bin1_lt_4,2.363131503,0.02775850104,1,1,1
2022-11-19 08:10:00,2.1,bin1_lt_4,2.380823753,0.02498265094,1,1,1
2022-11-19 08:20:00,2.3,bin1_lt_4,2.424820976,0.01804302568,1,1,1
2022-11-19 08:30:00,3.2,bin1_lt_4,2.304439548,0.04510756419,1,1,1
2022-11-19 08:40:00,3.5,bin1_lt_4,1.804758436,0.4753643303,0,1,1
2022-11-19 08:50:00,3.2,bin1_lt_4,1.68832787,0.5565579459,0,1,1
2022-11-19 09:00:00,3.3,bin1_lt_4,1.690815846,0.5523941707,0,1,1
2022-11-19 09:10:00,3.5,bin1_lt_4,1.319059961,0.8868841083,0,1,1
2022-11-19 09:20:00,3.4,bin1_lt_4,1.33794452,0.8820263706,0,1,1
2022-11-19 09:30:00,3.5,bin1_lt_4,1.374834003,0.86537127,0,1,1
2022-11-19 09:40:00,3.0,bin1_lt_4,1.301830378,0.8924358085,0,1,1
2022-11-19 09:50:00,2.8,bin1_lt_4,1.737946362,0.5121443442,0,1,1
2022-11-19 10:00:00,2.5,bin1_lt_4,1.745263708,0.5072866065,0,1,1
2022-11-19 10:10:00,2.0,bin1_lt_4,2.001174557,0.3539208883,0,1,1
2022-11-19 10:20:00,1.6,bin1_lt_4,2.184499833,0.1526717557,0,1,1
2022-11-19 10:30:00,2.1,bin1_lt_4,2.229245076,0.09437890354,0,1,1
2022-11-19 10:40:00,1.9,bin1_lt_4,2.201472241,0.1235253296,0,0,0
2022-11-19 10:50:00,1.8,bin1_lt_4,2.142539641,0.2026370576,0,0,0
2022-11-19 11:00:00,1.8,bin1_lt_4,2.142464293,0.2040249827,0,0,0
2022-11-19 11:10:00,1.8,bin1_lt_4,2.142389012,0.2047189452,0,0,0
2022-11-19 11:20:00,1.9,bin1_lt_4,2.11437724,0.2602359473,0,0,0
2022-11-19 11:30:00,2.0,bin1_lt_4,2.123501983,0.2414989591,0,0,0
2022-11-19 11:40:00,2.1,bin1_lt_4,2.037979514,0.3435114504,0,0,0
2022-11-19 11:50:00,2.2,bin1_lt_4,2.01200891,0.3532269257,0,0,0
2022-11-19 12:00:00,2.1,bin1_lt_4,2.11404554,0.2623178348,0,0,0
2022-11-19 12:10:00,3.2,bin1_lt_4,1.615860632,0.6224843858,0,0,0
2022-11-19 12:20:00,2.9,bin1_lt_4,1.489771085,0.7723802915,0,0,0
2022-11-19 12:30:00,2.5,bin1_lt_4,1.706351007,0.5426786954,0,0,0
2022-11-19 12:40:00,2.1,bin1_lt_4,1.88972739,0.4177654407,0,0,0
2022-11-19 12:50:00,3.5,bin1_lt_4,1.010909509,0.9743233865,0,0,0
2022-11-19 13:00:00,3.5,bin1_lt_4,0.8602217464,1,0,0,0
2022-11-19 13:10:00,3.4,bin1_lt_4,0.962174009,0.9805690493,0,0,0
2022-11-19 13:20:00,3.6,bin1_lt_4,1.032575524,0.9646079112,0,0,0
2022-11-19 13:30:00,3.5,bin1_lt_4,1.423067878,0.8334489938,0,0,0
2022-11-19 13:40:00,3.9,bin1_lt_4,1.287821685,0.8972935461,0,0,0
2022-11-19 13:50:00,4.3,bin2_4_8,1.38101565,0.3684941013,0,0,0
2022-11-19 14:00:00,4.7,bin2_4_8,1.254952507,0.5975017349,0,0,0
2022-11-19 14:10:00,4.8,bin2_4_8,1.25230649,0.6016655101,0,0,0
2022-11-19 14:20:00,4.8,bin2_4_8,1.271289257,0.5676613463,0,0,0
2022-11-19 14:30:00,4.3,bin2_4_8,1.353329207,0.4136016655,0,0,0
2022-11-19 14:40:00,4.6,bin2_4_8,1.234009875,0.6321998612,0,0,0
2022-11-19 14:50:00,5.2,bin2_4_8,1.183862138,0.7210270645,0,0,0
2022-11-19 15:00:00,5.8,bin2_4_8,1.182432797,0.7238029146,0,0,0
2022-11-19 15:10:00,6.4,bin2_4_8,1.141027877,0.7869535045,0,0,0
2022-11-19 15:20:00,6.9,bin2_4_8,1.168035335,0.7494795281,0,0,0
2022-11-19 15:30:00,5.9,bin2_4_8,1.211368667,0.6717557252,0,0,0
2022-11-19 15:40:00,7.3,bin2_4_8,1.261182723,0.5843164469,0,0,0
2022-11-19 15:50:00,6.8,bin2_4_8,1.215552348,0.6641221374,0,0,0
2022-11-19 16:00:00,6.3,bin2_4_8,1.166856823,0.7515614157,0,0,0
2022-11-19 16:10:00,6.4,bin2_4_8,1.11367883,0.8251214434,0,0,0
2022-11-19 16:20:00,6.0,bin2_4_8,1.200063694,0.6897987509,0,0,0
2022-11-19 16:30:00,6.2,bin2_4_8,1.254620593,0.5954198473,0,0,0
2022-11-19 16:40:00,6.9,bin2_4_8,1.138543424,0.7911172797,0,0,0
2022-11-19 16:50:00,6.2,bin2_4_8,1.218398973,0.6571825121,0,0,0
2022-11-19 17:00:00,6.6,bin2_4_8,1.325610827,0.4600971548,0,0,0
2022-11-19 17:10:00,6.3,bin2_4_8,1.300840539,0.5114503817,0,0,0
2022-11-19 17:20:00,5.5,bin2_4_8,1.261405102,0.5822345593,0,0,0
2022-11-19 17:30:00,4.9,bin2_4_8,1.345834367,0.426092991,0,0,0
2022-11-19 17:40:00,6.2,bin2_4_8,1.415170398,0.3067314365,0,0,0
2022-11-19 17:50:00,5.0,bin2_4_8,1.421051922,0.2963219986,0,0,0
2022-11-19 18:00:00,4.3,bin2_4_8,1.454745733,0.253296322,0,0,0
2022-11-19 18:10:00,4.5,bin2_4_8,1.522666841,0.1665510062,0,0,0
2022-11-19 18:20:00,5.0,bin2_4_8,1.523867499,0.1651630812,0,0,0
2022-11-19 18:30:00,5.1,bin2_4_8,1.571243448,0.1207494795,0,0,0
2022-11-19 18:40:00,4.7,bin2_4_8,1.554275558,0.1318528799,0,0,0
2022-11-19 18:50:00,4.6,bin2_4_8,1.543301078,0.1450381679,0,0,0
2022-11-19 19:00:00,4.3,bin2_4_8,1.559771711,0.1304649549,0,0,0
2022-11-19 19:10:00,4.3,bin2_4_8,1.559084087,0.1311589174,0,0,0
2022-11-19 19:20:00,4.2,bin2_4_8,1.553202829,0.1353226926,0,0,0
2022-11-19 19:30:00,4.4,bin2_4_8,1.567463078,0.1249132547,0,0,0
2022-11-19 19:40:00,4.3,bin2_4_8,1.622817362,0.07286606523,0,0,0
2022-11-19 19:50:00,3.5,bin1_lt_4,1.666791849,0.5711311589,0,0,0
2022-11-19 20:00:00,2.9,bin1_lt_4,1.337935171,0.8785565579,0,0,0
2022-11-19 20:10:00,3.1,bin1_lt_4,1.625785272,0.6086051353,0,0,0
2022-11-19 20:20:00,3.3,bin1_lt_4,1.622171784,0.6127689105,0,0,0
2022-11-19 20:30:00,2.9,bin1_lt_4,1.599443024,0.6315058987,0,0,0
2022-11-19 20:40:00,3.6,bin1_lt_4,1.15046743,0.9354614851,0,0,0
2022-11-19 20:50:00,3.3,bin1_lt_4,1.621338775,0.6127689105,0,0,0
