timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-07-11 04:40:00,1.3,bin1_lt_4,2.40398218,0.01665510062,1,1,1
2023-07-11 04:50:00,1.6,bin1_lt_4,2.374408589,0.02081887578,1,1,1
2023-07-11 05:00:00,2.5,bin1_lt_4,2.384897288,0.01804302568,1,1,1
2023-07-11 05:10:00,3.2,bin1_lt_4,2.059345572,0.3809854268,0,1,1
2023-07-11 05:20:00,2.7,bin1_lt_4,1.790078326,0.4580152672,0,1,1
2023-07-11 05:30:00,2.8,bin1_lt_4,1.665420209,0.5163081194,0,1,1
2023-07-11 05:40:00,2.7,bin1_lt_4,1.694744257,0.5010409438,0,1,1
2023-07-11 05:50:00,2.6,bin1_lt_4,1.697632245,0.4982650937,0,1,1
2023-07-11 06:00:00,2.0,bin1_lt_4,2.185822011,0.1693268563,0,1,1
2023-07-11 06:10:00,2.3,bin1_lt_4,1.88289237,0.4267869535,0,1,1
2023-07-11 06:20:00,2.7,bin1_lt_4,1.666219453,0.5163081194,0,1,1
2023-07-11 06:30:00,2.6,bin1_lt_4,1.617102198,0.5447605829,0,1,1
2023-07-11 06:40:00,2.7,bin1_lt_4,1.61524474,0.547536433,0,1,1
2023-07-11 06:50:00,2.6,bin1_lt_4,1.617176547,0.5447605829,0,1,1
2023-07-11 07:00:00,2.4,bin1_lt_4,1.712312242,0.4947952811,0,1,1
2023-07-11 07:10:00,1.9,bin1_lt_4,2.012685245,0.3900069396,0,0,0
2023-07-11 07:20:00,1.7000000000000002,bin1_lt_4,2.221368646,0.1151977793,0,0,0
2023-07-11 07:30:00,1.8,bin1_lt_4,2.222614469,0.1117279667,0,0,0
2023-07-11 07:40:00,1.3,bin1_lt_4,2.250433612,0.07702984039,0,0,0
2023-07-11 07:50:00,1.0,bin1_lt_4,2.308551303,0.03400416378,1,0,0
2023-07-11 08:00:00,1.1,bin1_lt_4,2.289363588,0.05135322693,0,0,0
2023-07-11 08:10:00,1.1,bin1_lt_4,2.292097187,0.04927133935,1,0,0
2023-07-11 08:20:00,1.9,bin1_lt_4,2.297111181,0.04233171409,1,0,0
2023-07-11 08:30:00,2.2,bin1_lt_4,2.326921698,0.02845246357,1,0,0
2023-07-11 08:40:00,2.3,bin1_lt_4,2.343312858,0.02498265094,1,0,0
2023-07-11 08:50:00,2.1,bin1_lt_4,2.313640477,0.03400416378,1,1,1
2023-07-11 09:00:00,1.9,bin1_lt_4,2.295222272,0.04718945177,1,1,1
2023-07-11 09:10:00,2.1,bin1_lt_4,2.389283268,0.01804302568,1,1,1
2023-07-11 09:20:00,2.1,bin1_lt_4,2.389222208,0.01804302568,1,1,1
2023-07-11 09:30:00,1.7000000000000002,bin1_lt_4,2.3734641,0.02081887578,1,1,1
2023-07-11 09:40:00,1.3,bin1_lt_4,2.501941742,0.009021512838,1,1,1
2023-07-11 09:50:00,1.3,bin1_lt_4,2.604962533,0.006245662734,1,1,1
2023-07-11 10:00:00,1.8,bin1_lt_4,2.565898486,0.007633587786,1,1,1
2023-07-11 10:10:00,2.1,bin1_lt_4,2.687045979,0.005551700208,1,1,1
2023-07-11 10:20:00,2.5,bin1_lt_4,2.740554292,0.005551700208,1,1,1
2023-07-11 10:30:00,2.4,bin1_lt_4,2.311041106,0.03539208883,1,1,1
2023-07-11 10:40:00,2.7,bin1_lt_4,2.104213704,0.3678001388,0,1,1
2023-07-11 10:50:00,2.8,bin1_lt_4,2.146906633,0.2706453851,0,1,1
2023-07-11 11:00:00,3.0,bin1_lt_4,2.047254186,0.3893129771,0,1,1
2023-07-11 11:10:00,3.2,bin1_lt_4,1.874301773,0.4358084663,0,1,1
2023-07-11 11:20:00,4.3,bin2_4_8,2.206980252,0.004163775156,1,1,1
2023-07-11 11:30:00,5.1,bin2_4_8,2.228639873,0.004163775156,1,1,1
2023-07-11 11:40:00,5.4,bin2_4_8,2.246011119,0.004163775156,1,1,1
2023-07-11 11:50:00,5.2,bin2_4_8,2.26008268,0.004163775156,1,1,1
2023-07-11 12:00:00,5.2,bin2_4_8,2.253488963,0.004163775156,1,1,1
2023-07-11 12:10:00,4.5,bin2_4_8,2.452011942,0.004163775156,1,1,1
2023-07-11 12:20:00,4.6,bin2_4_8,2.449052413,0.004163775156,1,1,1
2023-07-11 12:30:00,6.6,bin2_4_8,2.34275326,0.004163775156,1,1,1
2023-07-11 12:40:00,5.1,bin2_4_8,2.407935144,0.004163775156,1,1,1
2023-07-11 12:50:00,5.5,bin2_4_8,2.566249296,0.004163775156,1,1,1
2023-07-11 13:00:00,4.9,bin2_4_8,2.605127492,0.004163775156,1,1,1
2023-07-11 13:10:00,4.3,bin2_4_8,2.65830572,0.004163775156,1,1,1
2023-07-11 13:20:00,5.4,bin2_4_8,2.729475635,0.004163775156,1,1,1
2023-07-11 13:30:00,4.9,bin2_4_8,2.762222608,0.004163775156,1,1,1
2023-07-11 13:40:00,5.9,bin2_4_8,2.699816354,0.004163775156,1,1,1
2023-07-11 13:50:00,4.5,bin2_4_8,2.786825655,0.004163775156,1,1,1
2023-07-11 14:00:00,5.0,bin2_4_8,2.756898501,0.004163775156,1,1,1
2023-07-11 14:10:00,4.9,bin2_4_8,2.759388348,0.004163775156,1,1,1
2023-07-11 14:20:00,5.5,bin2_4_8,2.877961556,0.004163775156,1,1,1
2023-07-11 14:30:00,5.7,bin2_4_8,2.89706047,0.004163775156,1,1,1
2023-07-11 14:40:00,5.1,bin2_4_8,2.912177467,0.004163775156,1,1,1
2023-07-11 14:50:00,5.9,bin2_4_8,2.874602094,0.004163775156,1,1,1
2023-07-11 15:00:00,6.0,bin2_4_8,2.868954493,0.004163775156,1,1,1
2023-07-11 15:10:00,6.1,bin2_4_8,2.840150779,0.004163775156,1,1,1
2023-07-11 15:20:00,6.8,bin2_4_8,2.80471194,0.004163775156,1,1,1
2023-07-11 15:30:00,7.0,bin2_4_8,2.796758683,0.004163775156,1,1,1
2023-07-11 15:40:00,6.4,bin2_4_8,2.821521364,0.004163775156,1,1,1
2023-07-11 15:50:00,7.0,bin2_4_8,2.771485709,0.004163775156,1,1,1
2023-07-11 16:00:00,6.9,bin2_4_8,2.769453931,0.004163775156,1,1,1
2023-07-11 16:10:00,6.4,bin2_4_8,2.810002618,0.004163775156,1,1,1
2023-07-11 16:20:00,6.9,bin2_4_8,2.782914156,0.004163775156,1,1,1
2023-07-11 16:30:00,6.7,bin2_4_8,2.80796085,0.004163775156,1,1,1
2023-07-11 16:40:00,6.4,bin2_4_8,2.999087547,0.004163775156,1,1,1
2023-07-11 16:50:00,6.4,bin2_4_8,3.013184576,0.004163775156,1,1,1
2023-07-11 17:00:00,7.0,bin2_4_8,2.953011251,0.004163775156,1,1,1
2023-07-11 17:10:00,7.3,bin2_4_8,2.952585398,0.004163775156,1,1,1
2023-07-11 17:20:00,7.4,bin2_4_8,2.923465258,0.004163775156,1,1,1
2023-07-11 17:30:00,7.7,bin2_4_8,2.903889374,0.004163775156,1,1,1
2023-07-11 17:40:00,7.5,bin2_4_8,2.747339901,0.004163775156,1,1,1
2023-07-11 17:50:00,7.9,bin2_4_8,2.723069256,0.004163775156,1,1,1
2023-07-11 18:00:00,7.1,bin2_4_8,2.767042728,0.004163775156,1,1,1
2023-07-11 18:10:00,7.8,bin2_4_8,2.725020081,0.004163775156,1,1,1
2023-07-11 18:20:00,8.1,bin3_8_12,2.712686512,0.002081887578,1,1,1
2023-07-11 18:30:00,7.3,bin2_4_8,2.745010235,0.004163775156,1,1,1
2023-07-11 18:40:00,6.0,bin2_4_8,2.861698096,0.004163775156,1,1,1
2023-07-11 18:50:00,6.3,bin2_4_8,2.669781842,0.004163775156,1,1,1
2023-07-11 19:00:00,6.2,bin2_4_8,2.692418081,0.004163775156,1,1,1
2023-07-11 19:10:00,5.9,bin2_4_8,2.688865168,0.004163775156,1,1,1
2023-07-11 19:20:00,5.8,bin2_4_8,2.722008607,0.004163775156,1,1,1
2023-07-11 19:30:00,5.1,bin2_4_8,2.731635618,0.004163775156,1,1,1
2023-07-11 19:40:00,4.8,bin2_4_8,2.75856719,0.004163775156,1,1,1
2023-07-11 19:50:00,5.3,bin2_4_8,2.737763251,0.004163775156,1,1,1
2023-07-11 20:00:00,5.3,bin2_4_8,2.560461738,0.004163775156,1,1,1
2023-07-11 20:10:00,5.0,bin2_4_8,2.571707302,0.004163775156,1,1,1
2023-07-11 20:20:00,5.1,bin2_4_8,2.557162122,0.004163775156,1,1,1
2023-07-11 20:30:00,4.6,bin2_4_8,2.604340724,0.004163775156,1,1,1
2023-07-11 20:40:00,4.7,bin2_4_8,2.420452725,0.004163775156,1,1,1
2023-07-11 20:50:00,4.7,bin2_4_8,2.42310199,0.004163775156,1,1,1
2023-07-11 21:00:00,5.1,bin2_4_8,2.401437344,0.004163775156,1,1,1
2023-07-11 21:10:00,4.5,bin2_4_8,2.292199838,0.004163775156,1,1,1
2023-07-11 21:20:00,4.9,bin2_4_8,2.251311206,0.004163775156,1,1,1
2023-07-11 21:30:00,5.6,bin2_4_8,2.217812741,0.004163775156,1,1,1
2023-07-11 21:40:00,5.5,bin2_4_8,2.221107238,0.004163775156,1,1,1
2023-07-11 21:50:00,5.3,bin2_4_8,2.067790055,0.00693962526,1,1,1
2023-07-11 22:00:00,6.0,bin2_4_8,2.01573717,0.009715475364,1,1,1
2023-07-11 22:10:00,5.8,bin2_4_8,2.048074961,0.007633587786,1,1,1
2023-07-11 22:20:00,6.0,bin2_4_8,2.046096679,0.007633587786,1,1,1
2023-07-11 22:30:00,5.7,bin2_4_8,2.08417124,0.006245662734,1,1,1
2023-07-11 22:40:00,6.6,bin2_4_8,1.841038112,0.01179736294,1,1,1
2023-07-11 22:50:00,6.7,bin2_4_8,1.833539038,0.01179736294,1,1,1
2023-07-11 23:00:00,6.4,bin2_4_8,1.829742743,0.01179736294,1,1,1
2023-07-11 23:10:00,6.9,bin2_4_8,1.994340385,0.009715475364,1,1,1
2023-07-11 23:20:00,8.1,bin3_8_12,1.712556937,0.4573213046,0,1,1
2023-07-11 23:30:00,8.6,bin3_8_12,1.698954666,0.4663428175,0,1,1
2023-07-11 23:40:00,9.0,bin3_8_12,1.91340649,0.3226925746,0,1,1
2023-07-11 23:50:00,8.6,bin3_8_12,1.905829959,0.3268563498,0,1,1
2023-07-12 00:00:00,6.4,bin2_4_8,1.849939983,0.01179736294,1,1,1
2023-07-12 00:10:00,5.5,bin2_4_8,1.814229133,0.01318528799,1,1,1
2023-07-12 00:20:00,6.3,bin2_4_8,1.845509982,0.01179736294,1,1,1
2023-07-12 00:30:00,7.6,bin2_4_8,1.691080056,0.02567661346,1,1,1
2023-07-12 00:40:00,9.6,bin3_8_12,1.855512396,0.3657182512,0,1,1
2023-07-12 00:50:00,10.0,bin3_8_12,2.046192155,0.2331714087,0,1,1
2023-07-12 01:00:00,10.6,bin3_8_12,2.220411837,0.06523247745,0,1,1
2023-07-12 01:10:00,9.2,bin3_8_12,1.811238476,0.4024982651,0,1,1
2023-07-12 01:20:00,9.3,bin3_8_12,1.792677011,0.4094378904,0,1,1
2023-07-12 01:30:00,8.9,bin3_8_12,1.780995865,0.412907703,0,1,1
2023-07-12 01:40:00,8.2,bin3_8_12,1.73598867,0.4434420541,0,1,1
2023-07-12 01:50:00,8.1,bin3_8_12,1.707888113,0.4594031922,0,1,1
2023-07-12 02:00:00,7.4,bin2_4_8,1.738111834,0.01804302568,1,1,1
2023-07-12 02:10:00,7.0,bin2_4_8,1.615827699,0.03122831367,1,1,1
2023-07-12 02:20:00,7.4,bin2_4_8,1.611028422,0.0319222762,1,1,1
2023-07-12 02:30:00,8.3,bin3_8_12,1.596025425,0.5225537821,0,1,1
2023-07-12 02:40:00,8.2,bin3_8_12,1.603692922,0.5183900069,0,1,1
2023-07-12 02:50:00,8.2,bin3_8_12,1.616364993,0.5107564192,0,1,1
2023-07-12 03:00:00,8.7,bin3_8_12,1.640725099,0.4961832061,0,1,1
2023-07-12 03:10:00,8.5,bin3_8_12,1.608871354,0.5156141568,0,0,0
2023-07-12 03:20:00,7.9,bin2_4_8,1.585238139,0.04024982651,1,0,0
2023-07-12 03:30:00,8.2,bin3_8_12,1.58205125,0.534351145,0,0,0
2023-07-12 03:40:00,7.8,bin2_4_8,1.605773811,0.03261623872,1,0,0
2023-07-12 03:50:00,7.2,bin2_4_8,1.433940973,0.1339347675,0,0,0
2023-07-12 04:00:00,7.7,bin2_4_8,1.580033253,0.04441360167,1,1,1
2023-07-12 04:10:00,8.3,bin3_8_12,1.631165068,0.5024288688,0,1,1
2023-07-12 04:20:00,8.5,bin3_8_12,1.610820758,0.5142262318,0,1,1
2023-07-12 04:30:00,7.6,bin2_4_8,1.619355795,0.03122831367,1,1,1
2023-07-12 04:40:00,7.5,bin2_4_8,1.586121868,0.04094378904,1,1,1
2023-07-12 04:50:00,6.8,bin2_4_8,1.454492052,0.105482304,0,1,1
2023-07-12 05:00:00,6.8,bin2_4_8,1.462409782,0.09784871617,0,1,1
2023-07-12 05:10:00,7.1,bin2_4_8,1.436701348,0.1297709924,0,1,1
2023-07-12 05:20:00,8.1,bin3_8_12,1.561641734,0.5544760583,0,0,0
2023-07-12 05:30:00,7.0,bin2_4_8,1.613910062,0.03122831367,1,1,1
2023-07-12 05:40:00,7.5,bin2_4_8,1.575234211,0.04580152672,1,1,1
2023-07-12 05:50:00,8.4,bin3_8_12,1.619080177,0.5086745316,0,1,1
2023-07-12 06:00:00,8.6,bin3_8_12,1.650641577,0.4899375434,0,1,1
2023-07-12 06:10:00,8.6,bin3_8_12,1.669822374,0.4816099931,0,1,1
2023-07-12 06:20:00,7.6,bin2_4_8,1.598709725,0.03678001388,1,1,1
2023-07-12 06:30:00,7.6,bin2_4_8,1.60447452,0.03331020125,1,1,1
2023-07-12 06:40:00,7.5,bin2_4_8,1.60623358,0.03261623872,1,1,1
2023-07-12 06:50:00,7.9,bin2_4_8,1.58945956,0.03955586398,1,1,1
2023-07-12 07:00:00,7.7,bin2_4_8,1.593761091,0.03886190146,1,1,1
2023-07-12 07:10:00,8.0,bin3_8_12,1.591638834,0.5260235947,0,1,1
2023-07-12 07:20:00,6.6,bin2_4_8,1.606694862,0.03261623872,1,1,1
2023-07-12 07:30:00,7.1,bin2_4_8,1.602062631,0.0346981263,1,1,1
2023-07-12 07:40:00,6.6,bin2_4_8,1.62601624,0.03053435115,1,1,1
2023-07-12 07:50:00,7.1,bin2_4_8,1.606550614,0.03261623872,1,1,1
2023-07-12 08:00:00,7.2,bin2_4_8,1.662994031,0.02775850104,1,1,1
2023-07-12 08:10:00,6.8,bin2_4_8,1.697372491,0.02428868841,1,1,1
2023-07-12 08:20:00,6.6,bin2_4_8,1.704451739,0.02428868841,1,1,1
2023-07-12 08:30:00,6.3,bin2_4_8,1.766327527,0.01526717557,1,1,1
2023-07-12 08:40:00,5.8,bin2_4_8,1.829955528,0.01179736294,1,1,1
2023-07-12 08:50:00,6.3,bin2_4_8,1.90215371,0.01040943789,1,1,1
2023-07-12 09:00:00,6.2,bin2_4_8,1.913092956,0.01040943789,1,1,1
2023-07-12 09:10:00,6.6,bin2_4_8,1.815880642,0.01318528799,1,1,1
2023-07-12 09:20:00,5.9,bin2_4_8,1.863758432,0.01110340042,1,1,1
2023-07-12 09:30:00,5.6,bin2_4_8,1.901523689,0.01040943789,1,1,1
2023-07-12 09:40:00,5.7,bin2_4_8,2.06553297,0.00693962526,1,1,1
2023-07-12 09:50:00,7.1,bin2_4_8,1.911763641,0.01040943789,1,1,1
2023-07-12 10:00:00,7.3,bin2_4_8,1.872393857,0.01110340042,1,1,1
2023-07-12 10:10:00,8.1,bin3_8_12,1.859238961,0.3615544761,0,1,1
2023-07-12 10:20:00,7.7,bin2_4_8,1.870340727,0.01110340042,1,1,1
2023-07-12 10:30:00,6.8,bin2_4_8,1.977294257,0.009715475364,1,1,1
2023-07-12 10:40:00,6.0,bin2_4_8,2.207658697,0.004163775156,1,1,1
2023-07-12 10:50:00,5.8,bin2_4_8,2.227193154,0.004163775156,1,1,1
2023-07-12 11:00:00,6.1,bin2_4_8,2.217106595,0.004163775156,1,1,1
2023-07-12 11:10:00,6.4,bin2_4_8,2.15413828,0.005551700208,1,1,1
2023-07-12 11:20:00,6.5,bin2_4_8,2.154903746,0.005551700208,1,1,1
2023-07-12 11:30:00,6.2,bin2_4_8,2.188733306,0.004857737682,1,1,1
2023-07-12 11:40:00,5.1,bin2_4_8,2.405825899,0.004163775156,1,1,1
2023-07-12 11:50:00,5.4,bin2_4_8,2.417556149,0.004163775156,1,1,1
2023-07-12 12:00:00,5.2,bin2_4_8,2.568567355,0.004163775156,1,1,1
2023-07-12 12:10:00,6.2,bin2_4_8,2.506543765,0.004163775156,1,1,1
2023-07-12 12:20:00,6.4,bin2_4_8,2.487065034,0.004163775156,1,1,1
2023-07-12 12:30:00,6.0,bin2_4_8,2.72679139,0.004163775156,1,1,1
2023-07-12 12:40:00,6.3,bin2_4_8,2.684410608,0.004163775156,1,1,1
2023-07-12 12:50:00,6.4,bin2_4_8,2.643441551,0.004163775156,1,1,1
2023-07-12 13:00:00,6.5,bin2_4_8,2.615713625,0.004163775156,1,1,1
2023-07-12 13:10:00,7.1,bin2_4_8,2.804311272,0.004163775156,1,1,1
2023-07-12 13:20:00,6.8,bin2_4_8,2.81975851,0.004163775156,1,1,1
2023-07-12 13:30:00,6.0,bin2_4_8,2.9967374,0.004163775156,1,1,1
2023-07-12 13:40:00,6.0,bin2_4_8,3.054845271,0.004163775156,1,1,1
2023-07-12 13:50:00,6.2,bin2_4_8,3.021868112,0.004163775156,1,1,1
2023-07-12 14:00:00,7.1,bin2_4_8,2.927248662,0.004163775156,1,1,1
2023-07-12 14:10:00,7.8,bin2_4_8,2.90248033,0.004163775156,1,1,1
2023-07-12 14:20:00,7.0,bin2_4_8,3.143226569,0.004163775156,1,1,1
2023-07-12 14:30:00,7.2,bin2_4_8,3.150961341,0.004163775156,1,1,1
2023-07-12 14:40:00,6.4,bin2_4_8,3.183129119,0.004163775156,1,1,1
2023-07-12 14:50:00,6.3,bin2_4_8,3.191958518,0.004163775156,1,1,1
2023-07-12 15:00:00,6.2,bin2_4_8,3.181265345,0.004163775156,1,1,1
2023-07-12 15:10:00,5.8,bin2_4_8,3.388921346,0.004163775156,1,1,1
2023-07-12 15:20:00,5.5,bin2_4_8,3.405266831,0.004163775156,1,1,1
2023-07-12 15:30:00,5.6,bin2_4_8,3.395913401,0.004163775156,1,1,1
2023-07-12 15:40:00,5.0,bin2_4_8,3.440388617,0.004163775156,1,1,1
2023-07-12 15:50:00,4.5,bin2_4_8,3.630571672,0.004163775156,1,1,1
2023-07-12 16:00:00,4.6,bin2_4_8,3.622417309,0.004163775156,1,1,1
2023-07-12 16:10:00,4.8,bin2_4_8,3.606419093,0.004163775156,1,1,1
2023-07-12 16:20:00,4.8,bin2_4_8,3.608876626,0.004163775156,1,1,1
2023-07-12 16:30:00,4.0,bin2_4_8,3.745626748,0.004163775156,1,1,1
2023-07-12 16:40:00,4.0,bin2_4_8,3.692192422,0.004163775156,1,1,1
2023-07-12 16:50:00,4.1,bin2_4_8,3.858319385,0.004163775156,1,1,1
2023-07-12 17:00:00,3.9,bin1_lt_4,3.798083102,0.00346981263,1,1,1
2023-07-12 17:10:00,3.6,bin1_lt_4,3.826244185,0.00346981263,1,1,1
2023-07-12 17:20:00,3.6,bin1_lt_4,3.742369828,0.004163775156,1,1,1
2023-07-12 17:30:00,3.6,bin1_lt_4,4.690116952,0.002775850104,1,1,1
2023-07-12 17:40:00,4.8,bin2_4_8,3.783230613,0.004163775156,1,1,1
2023-07-12 17:50:00,4.8,bin2_4_8,3.791337273,0.004163775156,1,1,1
2023-07-12 18:00:00,4.0,bin2_4_8,3.873656493,0.004163775156,1,1,1
2023-07-12 18:10:00,4.1,bin2_4_8,3.854774999,0.004163775156,1,1,1
2023-07-12 18:20:00,4.2,bin2_4_8,3.835357127,0.004163775156,1,1,1
2023-07-12 18:30:00,4.7,bin2_4_8,3.624593263,0.004163775156,1,1,1
2023-07-12 18:40:00,4.5,bin2_4_8,3.635067434,0.004163775156,1,1,1
2023-07-12 18:50:00,4.1,bin2_4_8,3.685828849,0.004163775156,1,1,1
2023-07-12 19:00:00,3.5,bin1_lt_4,3.767892887,0.00346981263,1,1,1
2023-07-12 19:10:00,3.2,bin1_lt_4,3.663271542,0.004163775156,1,1,1
2023-07-12 19:20:00,3.2,bin1_lt_4,3.597811452,0.004857737682,1,1,1
2023-07-12 19:30:00,2.9,bin1_lt_4,3.657271538,0.004163775156,1,1,1
2023-07-12 19:40:00,3.4,bin1_lt_4,3.597175323,0.004857737682,1,1,1
2023-07-12 19:50:00,3.0,bin1_lt_4,3.646680893,0.004163775156,1,1,1
2023-07-12 20:00:00,3.0,bin1_lt_4,3.63094349,0.004163775156,1,1,1
2023-07-12 20:10:00,2.7,bin1_lt_4,3.696382395,0.004163775156,1,1,1
2023-07-12 20:20:00,1.9,bin1_lt_4,4.006582001,0.00346981263,1,1,1
2023-07-12 20:30:00,2.2,bin1_lt_4,4.076541257,0.00346981263,1,1,1
2023-07-12 20:40:00,3.3,bin1_lt_4,3.780661318,0.00346981263,1,1,1
2023-07-12 20:50:00,3.2,bin1_lt_4,3.249798499,0.004857737682,1,1,1
2023-07-12 21:00:00,3.5,bin1_lt_4,2.963801849,0.005551700208,1,1,1
2023-07-12 21:10:00,3.5,bin1_lt_4,2.962926186,0.005551700208,1,1,1
2023-07-12 21:20:00,3.4,bin1_lt_4,2.769104094,0.005551700208,1,1,1
2023-07-12 21:30:00,4.0,bin2_4_8,2.704955863,0.004163775156,1,1,1
2023-07-12 21:40:00,4.2,bin2_4_8,2.665216314,0.004163775156,1,1,1
2023-07-12 21:50:00,4.4,bin2_4_8,2.480526439,0.004163775156,1,1,1
2023-07-12 22:00:00,3.8,bin1_lt_4,2.607029398,0.006245662734,1,1,1
2023-07-12 22:10:00,3.3,bin1_lt_4,2.195646889,0.159611381,0,1,1
2023-07-12 22:20:00,3.3,bin1_lt_4,2.420806126,0.01526717557,1,1,1
2023-07-12 22:30:00,3.1,bin1_lt_4,2.458928838,0.01457321305,1,1,1
2023-07-12 22:40:00,2.3,bin1_lt_4,2.675527984,0.005551700208,1,1,1
2023-07-12 22:50:00,2.4,bin1_lt_4,2.668080275,0.005551700208,1,1,1
2023-07-12 23:00:00,2.4,bin1_lt_4,2.762602665,0.005551700208,1,1,1
2023-07-12 23:10:00,3.0,bin1_lt_4,2.500576117,0.009021512838,1,1,1
2023-07-12 23:20:00,3.0,bin1_lt_4,2.501310573,0.009021512838,1,1,1
2023-07-12 23:30:00,2.0,bin1_lt_4,2.877256493,0.005551700208,1,1,1
2023-07-12 23:40:00,1.9,bin1_lt_4,3.180746872,0.004857737682,1,1,1
2023-07-12 23:50:00,2.0,bin1_lt_4,3.046597486,0.005551700208,1,1,1
2023-07-13 00:00:00,1.9,bin1_lt_4,3.04443984,0.005551700208,1,1,1
2023-07-13 00:10:00,1.9,bin1_lt_4,3.044513931,0.005551700208,1,1,1
2023-07-13 00:20:00,1.9,bin1_lt_4,3.044365787,0.005551700208,1,1,1
2023-07-13 00:30:00,2.8,bin1_lt_4,3.093533837,0.005551700208,1,1,1
2023-07-13 00:40:00,3.2,bin1_lt_4,2.48503529,0.009021512838,1,1,1
2023-07-13 00:50:00,3.0,bin1_lt_4,2.353510524,0.02290076336,1,1,1
2023-07-13 01:00:00,3.3,bin1_lt_4,2.516096364,0.008327550312,1,1,1
2023-07-13 01:10:00,3.5,bin1_lt_4,2.510981174,0.008327550312,1,1,1
2023-07-13 01:20:00,3.4,bin1_lt_4,2.499369529,0.009021512838,1,1,1
2023-07-13 01:30:00,3.2,bin1_lt_4,2.53455639,0.007633587786,1,1,1
2023-07-13 01:40:00,2.5,bin1_lt_4,2.669863692,0.005551700208,1,1,1
2023-07-13 01:50:00,3.4,bin1_lt_4,2.526385525,0.008327550312,1,1,1
2023-07-13 02:00:00,3.7,bin1_lt_4,2.004393818,0.399722415,0,1,1
2023-07-13 02:10:00,3.4,bin1_lt_4,2.135857508,0.2956280361,0,1,1
2023-07-13 02:20:00,3.2,bin1_lt_4,2.302382747,0.04094378904,1,1,1
2023-07-13 02:30:00,2.5,bin1_lt_4,2.521308463,0.008327550312,1,1,1
2023-07-13 02:40:00,2.7,bin1_lt_4,2.476759579,0.009021512838,1,1,1
2023-07-13 02:50:00,3.1,bin1_lt_4,2.407909362,0.0159611381,1,1,1
2023-07-13 03:00:00,3.1,bin1_lt_4,2.356318142,0.02290076336,1,1,1
2023-07-13 03:10:00,4.0,bin2_4_8,2.399644698,0.004163775156,1,1,1
2023-07-13 03:20:00,4.4,bin2_4_8,2.328119844,0.004163775156,1,1,1
2023-07-13 03:30:00,4.6,bin2_4_8,2.314006411,0.004163775156,1,1,1
2023-07-13 03:40:00,3.2,bin1_lt_4,2.375180627,0.02012491325,1,1,1
2023-07-13 03:50:00,5.0,bin2_4_8,2.223247817,0.004163775156,1,1,1
2023-07-13 04:00:00,4.3,bin2_4_8,2.159049329,0.005551700208,1,1,1
2023-07-13 04:10:00,4.3,bin2_4_8,2.343691393,0.004163775156,1,1,1
2023-07-13 04:20:00,4.5,bin2_4_8,2.332578562,0.004163775156,1,1,1
2023-07-13 04:30:00,3.7,bin1_lt_4,2.342494447,0.02637057599,1,1,1
2023-07-13 04:40:00,4.3,bin2_4_8,2.197339683,0.004857737682,1,1,1
2023-07-13 04:50:00,5.6,bin2_4_8,2.211186592,0.004163775156,1,1,1
2023-07-13 05:00:00,5.5,bin2_4_8,2.268511744,0.004163775156,1,1,1
2023-07-13 05:10:00,5.1,bin2_4_8,2.284492013,0.004163775156,1,1,1
2023-07-13 05:20:00,4.6,bin2_4_8,2.17456493,0.005551700208,1,1,1
2023-07-13 05:30:00,4.7,bin2_4_8,2.306618883,0.004163775156,1,1,1
2023-07-13 05:40:00,6.0,bin2_4_8,2.20131199,0.004857737682,1,1,1
2023-07-13 05:50:00,6.5,bin2_4_8,2.326827379,0.004163775156,1,1,1
2023-07-13 06:00:00,5.2,bin2_4_8,2.407752523,0.004163775156,1,1,1
2023-07-13 06:10:00,5.5,bin2_4_8,2.420562007,0.004163775156,1,1,1
2023-07-13 06:20:00,4.7,bin2_4_8,2.486881006,0.004163775156,1,1,1
2023-07-13 06:30:00,3.9,bin1_lt_4,2.586979683,0.00693962526,1,1,1
2023-07-13 06:40:00,3.4,bin1_lt_4,2.622200693,0.006245662734,1,1,1
2023-07-13 06:50:00,3.2,bin1_lt_4,2.377688798,0.02012491325,1,1,1
2023-07-13 07:00:00,3.9,bin1_lt_4,2.460432574,0.01318528799,1,1,1
2023-07-13 07:10:00,3.5,bin1_lt_4,2.313818592,0.03400416378,1,1,1
2023-07-13 07:20:00,3.5,bin1_lt_4,2.740182721,0.005551700208,1,1,1
2023-07-13 07:30:00,3.8,bin1_lt_4,2.305425106,0.03955586398,1,1,1
2023-07-13 07:40:00,4.5,bin2_4_8,2.345447748,0.004163775156,1,1,1
2023-07-13 07:50:00,4.8,bin2_4_8,2.321757032,0.004163775156,1,1,1
2023-07-13 08:00:00,4.7,bin2_4_8,2.329927394,0.004163775156,1,1,1
2023-07-13 08:10:00,4.1,bin2_4_8,2.554222977,0.004163775156,1,1,1
2023-07-13 08:20:00,3.1,bin1_lt_4,2.392504168,0.01734906315,1,1,1
2023-07-13 08:30:00,2.2,bin1_lt_4,2.845875398,0.005551700208,1,1,1
2023-07-13 08:40:00,1.4,bin1_lt_4,3.195262599,0.004857737682,1,1,1
2023-07-13 08:50:00,2.4,bin1_lt_4,3.013648542,0.005551700208,1,1,1
