timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-26 08:50:00,7.562,bin2_4_8,1.299495678,0.6849410132,0,0,0
2022-11-26 09:00:00,7.848,bin2_4_8,1.245274193,0.7349063151,0,0,0
2022-11-26 09:10:00,7.378,bin2_4_8,1.329681214,0.654406662,0,0,0
2022-11-26 09:20:00,9.048,bin3_8_12,1.289500194,0.7487855656,0,0,0
2022-11-26 09:30:00,7.75,bin2_4_8,1.271528996,0.7043719639,0,0,0
2022-11-26 09:40:00,8.098,bin3_8_12,1.291105548,0.746703678,0,0,0
2022-11-26 09:50:00,8.557,bin3_8_12,1.268564523,0.7834836919,0,0,0
2022-11-26 10:00:00,8.205,bin3_8_12,1.276284001,0.7702984039,0,0,0
2022-11-26 10:10:00,8.692,bin3_8_12,1.254370562,0.8043025677,0,0,0
2022-11-26 10:20:00,7.757,bin2_4_8,1.279143971,0.6967383761,0,0,0
2022-11-26 10:30:00,7.739,bin2_4_8,1.288852184,0.6877168633,0,0,0
2022-11-26 10:40:00,8.414,bin3_8_12,1.151876506,0.8965995836,0,0,0
2022-11-26 10:50:00,8.264,bin3_8_12,1.227702153,0.8431644691,0,0,0
2022-11-26 11:00:00,7.616,bin2_4_8,1.331586562,0.6474670368,0,0,0
2022-11-26 11:10:00,7.45,bin2_4_8,1.373147589,0.5898681471,0,0,0
2022-11-26 11:20:00,7.351,bin2_4_8,1.408866666,0.5371269951,0,0,0
2022-11-26 11:30:00,7.946,bin2_4_8,1.275597295,0.6988202637,0,0,0
2022-11-26 11:40:00,8.467,bin3_8_12,1.223764052,0.8480222068,0,0,0
2022-11-26 11:50:00,9.089,bin3_8_12,1.236874653,0.827203331,0,0,0
2022-11-26 12:00:00,8.343,bin3_8_12,1.345251564,0.6752255378,0,0,0
2022-11-26 12:10:00,8.355,bin3_8_12,1.358213658,0.6613462873,0,0,0
2022-11-26 12:20:00,8.83,bin3_8_12,1.381251928,0.6335877863,0,0,0
2022-11-26 12:30:00,8.646,bin3_8_12,1.363883875,0.653018737,0,0,0
2022-11-26 12:40:00,8.255,bin3_8_12,1.382603434,0.6308119362,0,0,0
2022-11-26 12:50:00,8.417,bin3_8_12,1.33447815,0.6877168633,0,0,0
2022-11-26 13:00:00,8.464,bin3_8_12,1.360807227,0.6571825121,0,0,0
2022-11-26 13:10:00,8.63,bin3_8_12,1.266534252,0.7869535045,0,0,0
2022-11-26 13:20:00,8.086,bin3_8_12,1.386107535,0.626648161,0,0,0
2022-11-26 13:30:00,8.31,bin3_8_12,1.375403681,0.6391394865,0,0,0
2022-11-26 13:40:00,7.977,bin2_4_8,1.418000101,0.5232477446,0,0,0
2022-11-26 13:50:00,7.534,bin2_4_8,1.54122957,0.4004163775,0,0,0
2022-11-26 14:00:00,7.774,bin2_4_8,1.483667717,0.4482997918,0,0,0
2022-11-26 14:10:00,7.782,bin2_4_8,1.479125565,0.4552394171,0,0,0
2022-11-26 14:20:00,7.762,bin2_4_8,1.490497542,0.4399722415,0,0,0
2022-11-26 14:30:00,7.667,bin2_4_8,1.517089683,0.4177654407,0,0,0
2022-11-26 14:40:00,8.192,bin3_8_12,1.387103638,0.6238723109,0,0,0
2022-11-26 14:50:00,8.089,bin3_8_12,1.42557227,0.5773768217,0,0,0
2022-11-26 15:00:00,8.413,bin3_8_12,1.368971895,0.6481609993,0,0,0
2022-11-26 15:10:00,8.032,bin3_8_12,1.468496414,0.5433726579,0,0,0
2022-11-26 15:20:00,7.579,bin2_4_8,1.596356906,0.3497571131,0,0,0
2022-11-26 15:30:00,7.865,bin2_4_8,1.536813713,0.4018043026,0,0,0
2022-11-26 15:40:00,7.858,bin2_4_8,1.558941539,0.3830673144,0,0,0
2022-11-26 15:50:00,7.667,bin2_4_8,1.599106178,0.3483691881,0,0,0
2022-11-26 16:00:00,7.509,bin2_4_8,1.650783098,0.3032616239,0,0,0
2022-11-26 16:10:00,8.574,bin3_8_12,1.433050205,0.5676613463,0,0,0
2022-11-26 16:20:00,8.249,bin3_8_12,1.474286754,0.534351145,0,0,0
2022-11-26 16:30:00,8.675,bin3_8_12,1.456820159,0.5517002082,0,0,0
2022-11-26 16:40:00,8.411,bin3_8_12,1.465036218,0.5447605829,0,0,0
2022-11-26 16:50:00,8.395,bin3_8_12,1.500354717,0.5058986815,0,0,0
2022-11-26 17:00:00,8.115,bin3_8_12,1.553144829,0.4642609299,0,0,0
2022-11-26 17:10:00,8.802,bin3_8_12,1.546402739,0.4691186676,0,0,0
2022-11-26 17:20:00,9.785,bin3_8_12,1.94193083,0.2324774462,0,0,0
2022-11-26 17:30:00,9.324,bin3_8_12,1.672777524,0.3761276891,0,0,0
2022-11-26 17:40:00,9.297,bin3_8_12,1.810513629,0.2984038862,0,0,0
2022-11-26 17:50:00,9.607,bin3_8_12,1.787857272,0.3088133241,0,0,0
2022-11-26 18:00:00,8.862,bin3_8_12,1.581240442,0.4427480916,0,0,0
2022-11-26 18:10:00,8.988,bin3_8_12,1.531073632,0.4823039556,0,0,0
2022-11-26 18:20:00,9.384,bin3_8_12,1.547110996,0.4705065926,0,0,0
2022-11-26 18:30:00,9.029,bin3_8_12,1.5710667,0.4510756419,0,0,0
2022-11-26 18:40:00,8.546,bin3_8_12,1.560825921,0.4594031922,0,0,0
2022-11-26 18:50:00,8.196,bin3_8_12,1.567886584,0.4531575295,0,0,0
2022-11-26 19:00:00,8.725,bin3_8_12,1.512090801,0.5003469813,0,0,0
2022-11-26 19:10:00,8.678,bin3_8_12,1.530282371,0.4864677307,0,0,0
2022-11-26 19:20:00,8.458,bin3_8_12,1.550538411,0.4705065926,0,0,0
2022-11-26 19:30:00,8.887,bin3_8_12,1.5941585,0.4316446912,0,0,0
2022-11-26 19:40:00,8.849,bin3_8_12,1.624874159,0.4115197779,0,0,0
2022-11-26 19:50:00,8.967,bin3_8_12,1.589317609,0.4365024289,0,0,0
2022-11-26 20:00:00,9.473,bin3_8_12,1.705788125,0.3518390007,0,0,0
2022-11-26 20:10:00,9.104,bin3_8_12,1.871051803,0.2650936849,0,0,0
2022-11-26 20:20:00,9.235,bin3_8_12,1.974189362,0.2220680083,0,0,0
2022-11-26 20:30:00,9.715,bin3_8_12,2.153600654,0.1554476058,0,0,0
2022-11-26 20:40:00,10.197,bin3_8_12,3.05497204,0.04510756419,1,0,0
2022-11-26 20:50:00,9.984,bin3_8_12,2.857915951,0.05759888966,0,0,0
2022-11-26 21:00:00,10.168,bin3_8_12,3.124646393,0.03955586398,1,0,0
2022-11-26 21:10:00,10.257,bin3_8_12,3.192571322,0.03400416378,1,0,0
2022-11-26 21:20:00,10.746,bin3_8_12,3.499555667,0.02081887578,1,0,0
2022-11-26 21:30:00,10.45,bin3_8_12,3.029018656,0.0478834143,1,0,0
2022-11-26 21:40:00,9.731,bin3_8_12,2.69665864,0.07217210271,0,0,0
2022-11-26 21:50:00,10.102,bin3_8_12,2.582196038,0.08605135323,0,0,0
2022-11-26 22:00:00,9.847,bin3_8_12,2.479342838,0.09715475364,0,0,0
2022-11-26 22:10:00,9.683,bin3_8_12,2.567517926,0.0881332408,0,0,0
2022-11-26 22:20:00,9.873,bin3_8_12,2.797247585,0.06384455239,0,0,0
2022-11-26 22:30:00,9.506,bin3_8_12,2.431620261,0.105482304,0,0,0
2022-11-26 22:40:00,9.926,bin3_8_12,2.866341514,0.05968077724,0,0,0
2022-11-26 22:50:00,10.429,bin3_8_12,3.26388807,0.0319222762,1,1,1
2022-11-26 23:00:00,10.239,bin3_8_12,1.502095698,0.519777932,0,1,1
2022-11-26 23:10:00,9.968,bin3_8_12,1.55526499,0.4753643303,0,1,1
2022-11-26 23:20:00,10.438,bin3_8_12,1.520799365,0.5052047189,0,1,1
2022-11-26 23:30:00,10.397,bin3_8_12,1.495355619,0.5287994448,0,1,1
2022-11-26 23:40:00,9.885,bin3_8_12,1.596520987,0.4399722415,0,0,0
2022-11-26 23:50:00,10.46,bin3_8_12,1.502346149,0.5204718945,0,0,0
2022-11-27 00:00:00,10.372,bin3_8_12,1.530418672,0.4961832061,0,0,0
2022-11-27 00:10:00,9.416,bin3_8_12,1.690650079,0.3761276891,0,0,0
2022-11-27 00:20:00,9.384,bin3_8_12,1.684254268,0.3809854268,0,0,0
2022-11-27 00:30:00,10.157,bin3_8_12,1.634658751,0.4198473282,0,0,0
2022-11-27 00:40:00,9.123,bin3_8_12,1.719686225,0.3553088133,0,0,0
2022-11-27 00:50:00,8.841,bin3_8_12,1.651358112,0.4059680777,0,0,0
2022-11-27 01:00:00,9.557,bin3_8_12,1.765717669,0.3296321999,0,0,0
2022-11-27 01:10:00,10.249,bin3_8_12,1.695316794,0.373351839,0,0,0
2022-11-27 01:20:00,9.473,bin3_8_12,1.816475486,0.3053435115,0,0,0
2022-11-27 01:30:00,9.431,bin3_8_12,1.752013622,0.3358778626,0,0,0
2022-11-27 01:40:00,9.191,bin3_8_12,1.784287602,0.3219986121,0,0,0
2022-11-27 01:50:00,9.723,bin3_8_12,1.892856359,0.26648161,0,0,0
2022-11-27 02:00:00,9.132,bin3_8_12,1.899606362,0.2637057599,0,0,0
2022-11-27 02:10:00,9.492,bin3_8_12,1.965774359,0.2338653713,0,0,0
2022-11-27 02:20:00,9.993,bin3_8_12,2.006545991,0.2185981957,0,0,0
2022-11-27 02:30:00,9.899,bin3_8_12,2.074917144,0.187369882,0,0,0
2022-11-27 02:40:00,9.502,bin3_8_12,2.081937426,0.185981957,0,0,0
2022-11-27 02:50:00,9.629,bin3_8_12,2.060003856,0.1963913949,0,0,0
2022-11-27 03:00:00,10.096,bin3_8_12,2.182953553,0.1540596808,0,0,0
2022-11-27 03:10:00,10.182,bin3_8_12,2.086004657,0.1866759195,0,0,0
2022-11-27 03:20:00,9.839,bin3_8_12,2.095628698,0.1825121443,0,0,0
2022-11-27 03:30:00,9.761,bin3_8_12,2.208083986,0.1485079806,0,0,0
2022-11-27 03:40:00,9.936,bin3_8_12,1.999843367,0.2283136711,0,0,0
2022-11-27 03:50:00,10.06,bin3_8_12,1.867115795,0.2859125607,0,0,0
2022-11-27 04:00:00,9.922,bin3_8_12,1.78804014,0.3282442748,0,0,0
2022-11-27 04:10:00,10.704,bin3_8_12,1.707504914,0.3747397641,0,0,0
2022-11-27 04:20:00,10.568,bin3_8_12,1.708641941,0.373351839,0,0,0
2022-11-27 04:30:00,10.214,bin3_8_12,1.758274018,0.3448993754,0,0,0
2022-11-27 04:40:00,11.305,bin3_8_12,1.664468042,0.412907703,0,0,0
2022-11-27 04:50:00,11.588,bin3_8_12,1.623373419,0.4420541291,0,0,0
2022-11-27 05:00:00,10.936,bin3_8_12,1.670491803,0.4073560028,0,0,0
2022-11-27 05:10:00,11.88,bin3_8_12,1.77878253,0.3344899375,0,0,0
2022-11-27 05:20:00,11.143,bin3_8_12,2.056158375,0.2012491325,0,0,0
2022-11-27 05:30:00,10.914,bin3_8_12,2.165596546,0.159611381,0,0,0
2022-11-27 05:40:00,11.053,bin3_8_12,2.147144372,0.1672449688,0,0,0
2022-11-27 05:50:00,10.377,bin3_8_12,2.121076336,0.174184594,0,0,0
2022-11-27 06:00:00,10.436,bin3_8_12,1.737190652,0.3566967384,0,0,0
2022-11-27 06:10:00,12.033,bin4_ge_12,1.657449941,0.5919500347,0,0,0
2022-11-27 06:20:00,12.924,bin4_ge_12,1.717315916,0.5294934074,0,0,0
2022-11-27 06:30:00,12.83,bin4_ge_12,1.946599073,0.3254684247,0,0,0
2022-11-27 06:40:00,12.397,bin4_ge_12,2.020726653,0.2727272727,0,0,0
2022-11-27 06:50:00,12.049,bin4_ge_12,2.062507344,0.2435808466,0,0,0
2022-11-27 07:00:00,12.144,bin4_ge_12,1.768445055,0.4899375434,0,0,0
2022-11-27 07:10:00,12.132,bin4_ge_12,1.797994675,0.4614850798,0,0,0
2022-11-27 07:20:00,12.631,bin4_ge_12,1.798937007,0.4580152672,0,0,0
2022-11-27 07:30:00,12.22,bin4_ge_12,1.76897534,0.4892435808,0,0,0
2022-11-27 07:40:00,11.563,bin3_8_12,1.790373422,0.3289382373,0,0,0
2022-11-27 07:50:00,11.232,bin3_8_12,1.821735333,0.3115891742,0,0,0
2022-11-27 08:00:00,11.074,bin3_8_12,1.837901049,0.3018736988,0,0,0
2022-11-27 08:10:00,10.414,bin3_8_12,1.946445631,0.2505204719,0,0,0
2022-11-27 08:20:00,10.781,bin3_8_12,1.93099873,0.2588480222,0,0,0
2022-11-27 08:30:00,10.041,bin3_8_12,2.039287462,0.2109646079,0,0,0
2022-11-27 08:40:00,9.856,bin3_8_12,2.087241548,0.1894517696,0,0,0
2022-11-27 08:50:00,9.9,bin3_8_12,2.237293477,0.1401804303,0,0,0
2022-11-27 09:00:00,10.032,bin3_8_12,2.204970165,0.1512838307,0,0,0
2022-11-27 09:10:00,9.619,bin3_8_12,2.292336108,0.1311589174,0,0,0
2022-11-27 09:20:00,9.967,bin3_8_12,2.623769672,0.08119361554,0,0,0
2022-11-27 09:30:00,9.933,bin3_8_12,2.780086871,0.06592643997,0,0,0
2022-11-27 09:40:00,9.444,bin3_8_12,2.531077874,0.09437890354,0,0,0
2022-11-27 09:50:00,8.889,bin3_8_12,1.952663508,0.2526023595,0,0,0
2022-11-27 10:00:00,9.179,bin3_8_12,1.971356425,0.2470506593,0,0,0
2022-11-27 10:10:00,9.467,bin3_8_12,2.196931512,0.1554476058,0,0,0
2022-11-27 10:20:00,9.039,bin3_8_12,1.891388721,0.2879944483,0,0,0
2022-11-27 10:30:00,9.601,bin3_8_12,2.299487206,0.1297709924,0,0,0
2022-11-27 10:40:00,9.178,bin3_8_12,2.042736486,0.2158223456,0,0,0
2022-11-27 10:50:00,9.25,bin3_8_12,2.252566813,0.1408743928,0,0,0
2022-11-27 11:00:00,9.203,bin3_8_12,2.080998404,0.1984732824,0,0,0
2022-11-27 11:10:00,9.406,bin3_8_12,1.989186402,0.2456627342,0,0,0
2022-11-27 11:20:00,9.997,bin3_8_12,1.956235664,0.2546842471,0,0,0
2022-11-27 11:30:00,10.215,bin3_8_12,1.778337064,0.3539208883,0,0,0
2022-11-27 11:40:00,9.976,bin3_8_12,1.738674532,0.3719639139,0,0,0
2022-11-27 11:50:00,10.462,bin3_8_12,1.706858655,0.3983344899,0,0,0
2022-11-27 12:00:00,10.989,bin3_8_12,1.627342624,0.4635669674,0,0,0
2022-11-27 12:10:00,11.469,bin3_8_12,1.567391008,0.506592644,0,0,0
2022-11-27 12:20:00,11.175,bin3_8_12,1.539667236,0.534351145,0,0,0
2022-11-27 12:30:00,9.611,bin3_8_12,1.682965192,0.4198473282,0,0,0
2022-11-27 12:40:00,8.899,bin3_8_12,1.781747806,0.3518390007,0,0,0
2022-11-27 12:50:00,9.862,bin3_8_12,1.641987367,0.4545454545,0,0,0
2022-11-27 13:00:00,8.916,bin3_8_12,1.800356953,0.3421235253,0,0,0
2022-11-27 13:10:00,8.462,bin3_8_12,1.81190703,0.3351839001,0,0,0
2022-11-27 13:20:00,8.749,bin3_8_12,1.747419906,0.3698820264,0,0,0
2022-11-27 13:30:00,8.689,bin3_8_12,1.688529115,0.4191533657,0,0,0
2022-11-27 13:40:00,8.465,bin3_8_12,1.703759203,0.4052741152,0,0,0
2022-11-27 13:50:00,8.519,bin3_8_12,1.627947384,0.4684247051,0,0,0
2022-11-27 14:00:00,8.522,bin3_8_12,1.627513315,0.4691186676,0,0,0
2022-11-27 14:10:00,8.599,bin3_8_12,1.612874202,0.4795281055,0,0,0
2022-11-27 14:20:00,9.174,bin3_8_12,1.653345139,0.4496877169,0,0,0
2022-11-27 14:30:00,9.346,bin3_8_12,1.750331567,0.3698820264,0,0,0
2022-11-27 14:40:00,8.832,bin3_8_12,1.760323332,0.3671061763,0,0,0
2022-11-27 14:50:00,8.381,bin3_8_12,1.687059937,0.4226231783,0,0,0
2022-11-27 15:00:00,8.045,bin3_8_12,1.648064845,0.4566273421,0,0,0
2022-11-27 15:10:00,8.143,bin3_8_12,1.64841729,0.4559333796,0,0,0
2022-11-27 15:20:00,8.337,bin3_8_12,1.601686315,0.4906315059,0,0,0
2022-11-27 15:30:00,8.364,bin3_8_12,1.680257814,0.427480916,0,0,0
2022-11-27 15:40:00,7.895,bin2_4_8,1.624179366,0.3240804997,0,0,0
2022-11-27 15:50:00,8.338,bin3_8_12,1.621833726,0.478834143,0,0,0
2022-11-27 16:00:00,9.062,bin3_8_12,1.687746583,0.4226231783,0,0,0
2022-11-27 16:10:00,9.086,bin3_8_12,1.702678629,0.4087439278,0,0,0
2022-11-27 16:20:00,9.461,bin3_8_12,1.699288879,0.4108258154,0,0,0
2022-11-27 16:30:00,9.755,bin3_8_12,1.646249003,0.4628730049,0,0,0
2022-11-27 16:40:00,9.439,bin3_8_12,1.688659718,0.4226231783,0,0,0
2022-11-27 16:50:00,9.483,bin3_8_12,1.719221964,0.3955586398,0,0,0
2022-11-27 17:00:00,9.124,bin3_8_12,1.742231457,0.3747397641,0,0,0
2022-11-27 17:10:00,9.877,bin3_8_12,1.637084721,0.4725884802,0,0,0
2022-11-27 17:20:00,10.622,bin3_8_12,1.563296179,0.5260235947,0,0,0
2022-11-27 17:30:00,10.594,bin3_8_12,1.588594279,0.5086745316,0,0,0
2022-11-27 17:40:00,10.787,bin3_8_12,1.583238586,0.5128383067,0,0,0
2022-11-27 17:50:00,10.546,bin3_8_12,1.627142153,0.4809160305,0,0,0
2022-11-27 18:00:00,10.611,bin3_8_12,1.595510374,0.5024288688,0,0,0
2022-11-27 18:10:00,9.833,bin3_8_12,1.707197082,0.4038861901,0,0,0
2022-11-27 18:20:00,9.5,bin3_8_12,1.782970771,0.3532269257,0,0,0
2022-11-27 18:30:00,9.968,bin3_8_12,1.781543375,0.3546148508,0,0,0
2022-11-27 18:40:00,10.296,bin3_8_12,1.742067808,0.3768216516,0,0,0
2022-11-27 18:50:00,9.701,bin3_8_12,1.836896152,0.3171408744,0,0,0
2022-11-27 19:00:00,9.846,bin3_8_12,1.72818131,0.3934767523,0,0,0
2022-11-27 19:10:00,9.723,bin3_8_12,1.746732278,0.3740458015,0,0,0
2022-11-27 19:20:00,8.86,bin3_8_12,1.857907003,0.3095072866,0,0,0
2022-11-27 19:30:00,8.834,bin3_8_12,1.920824355,0.2768910479,0,0,0
2022-11-27 19:40:00,8.597,bin3_8_12,1.940228611,0.2650936849,0,0,0
2022-11-27 19:50:00,8.703,bin3_8_12,1.97201169,0.2512144344,0,0,0
2022-11-27 20:00:00,8.604,bin3_8_12,1.948053347,0.2630117974,0,0,0
2022-11-27 20:10:00,8.288,bin3_8_12,1.96630247,0.253296322,0,0,0
2022-11-27 20:20:00,8.769,bin3_8_12,1.917889371,0.2824427481,0,0,0
2022-11-27 20:30:00,8.618,bin3_8_12,1.984884809,0.2470506593,0,0,0
2022-11-27 20:40:00,8.429,bin3_8_12,2.005093827,0.2366412214,0,0,0
2022-11-27 20:50:00,8.183,bin3_8_12,2.032816449,0.2234559334,0,0,0
2022-11-27 21:00:00,8.414,bin3_8_12,1.909592754,0.2886884108,0,0,0
2022-11-27 21:10:00,8.371,bin3_8_12,1.875982972,0.3046495489,0,0,0
2022-11-27 21:20:00,7.562,bin2_4_8,2.013824264,0.08396946565,0,0,0
2022-11-27 21:30:00,8.442,bin3_8_12,1.876847846,0.3032616239,0,0,0
2022-11-27 21:40:00,8.06,bin3_8_12,2.042720268,0.2179042332,0,0,0
2022-11-27 21:50:00,8.097,bin3_8_12,2.051899879,0.2151283831,0,0,0
2022-11-27 22:00:00,8.074,bin3_8_12,1.97763444,0.2519083969,0,0,0
2022-11-27 22:10:00,8.167,bin3_8_12,2.073567251,0.2019430951,0,0,0
2022-11-27 22:20:00,8.439,bin3_8_12,1.942520403,0.2713393477,0,0,0
2022-11-27 22:30:00,8.387,bin3_8_12,1.818896373,0.3428174879,0,0,0
2022-11-27 22:40:00,8.478,bin3_8_12,1.845222084,0.3261623872,0,0,0
2022-11-27 22:50:00,8.095,bin3_8_12,1.795441344,0.358778626,0,0,0
2022-11-27 23:00:00,8.484,bin3_8_12,1.743393055,0.3907009022,0,0,0
2022-11-27 23:10:00,8.386,bin3_8_12,1.833202384,0.3310201249,0,0,0
2022-11-27 23:20:00,8.499,bin3_8_12,1.778089199,0.373351839,0,0,0
2022-11-27 23:30:00,8.85,bin3_8_12,1.705747577,0.4267869535,0,0,0
2022-11-27 23:40:00,8.925,bin3_8_12,1.663620167,0.4705065926,0,0,0
2022-11-27 23:50:00,8.854,bin3_8_12,1.592530181,0.5301873699,0,0,0
2022-11-28 00:00:00,8.727,bin3_8_12,1.623933441,0.5052047189,0,0,0
2022-11-28 00:10:00,8.378,bin3_8_12,1.494042042,0.6169326856,0,0,0
2022-11-28 00:20:00,8.236,bin3_8_12,1.646314471,0.4864677307,0,0,0
2022-11-28 00:30:00,8.304,bin3_8_12,1.699811614,0.4337265788,0,0,0
2022-11-28 00:40:00,8.284,bin3_8_12,1.782206335,0.3691880638,0,0,0
2022-11-28 00:50:00,8.442,bin3_8_12,1.847149546,0.3261623872,0,0,0
2022-11-28 01:00:00,8.192,bin3_8_12,1.729478314,0.4108258154,0,0,0
2022-11-28 01:10:00,8.0,bin3_8_12,1.642251847,0.4913254684,0,0,0
2022-11-28 01:20:00,7.438,bin2_4_8,1.692002015,0.2685634976,0,0,0
2022-11-28 01:30:00,7.803,bin2_4_8,1.59771663,0.3518390007,0,0,0
2022-11-28 01:40:00,8.075,bin3_8_12,1.605507932,0.5204718945,0,0,0
2022-11-28 01:50:00,8.031,bin3_8_12,1.539563479,0.5787647467,0,0,0
2022-11-28 02:00:00,8.969,bin3_8_12,1.63456964,0.4989590562,0,0,0
2022-11-28 02:10:00,8.657,bin3_8_12,1.558607748,0.5621096461,0,0,0
2022-11-28 02:20:00,7.315,bin2_4_8,1.567218782,0.3789035392,0,0,0
2022-11-28 02:30:00,7.167,bin2_4_8,1.585840028,0.3650242887,0,0,0
2022-11-28 02:40:00,7.136,bin2_4_8,1.594196599,0.3553088133,0,0,0
2022-11-28 02:50:00,6.683,bin2_4_8,1.858416386,0.1665510062,0,0,0
2022-11-28 03:00:00,7.052,bin2_4_8,4.193641806,0.000693962526,1,0,0
2022-11-28 03:10:00,7.122,bin2_4_8,4.110338305,0.002081887578,1,0,0
2022-11-28 03:20:00,8.816,bin3_8_12,3.910184657,0.006245662734,1,0,0
2022-11-28 03:30:00,8.389,bin3_8_12,2.326001314,0.1221374046,0,0,0
2022-11-28 03:40:00,7.697,bin2_4_8,1.310537154,0.6752255378,0,0,0
2022-11-28 03:50:00,7.766,bin2_4_8,1.320929933,0.6627342124,0,0,0
2022-11-28 04:00:00,7.28,bin2_4_8,1.399555486,0.5544760583,0,0,0
2022-11-28 04:10:00,7.43,bin2_4_8,1.390514953,0.5683553088,0,0,0
2022-11-28 04:20:00,7.131,bin2_4_8,1.453386291,0.4941013185,0,0,0
2022-11-28 04:30:00,7.073,bin2_4_8,1.482609004,0.452463567,0,0,0
2022-11-28 04:40:00,7.368,bin2_4_8,1.407269506,0.5433726579,0,0,0
2022-11-28 04:50:00,7.063,bin2_4_8,1.492531733,0.4399722415,0,0,0
2022-11-28 05:00:00,7.007,bin2_4_8,1.529178805,0.4094378904,0,0,0
2022-11-28 05:10:00,7.222,bin2_4_8,1.430953198,0.5149201943,0,0,0
2022-11-28 05:20:00,7.392,bin2_4_8,1.38672204,0.573907009,0,0,0
2022-11-28 05:30:00,6.898,bin2_4_8,1.52247102,0.4170714781,0,0,0
2022-11-28 05:40:00,7.166,bin2_4_8,1.475162298,0.4614850798,0,0,0
2022-11-28 05:50:00,6.456,bin2_4_8,1.671346509,0.2845246357,0,0,0
2022-11-28 06:00:00,6.415,bin2_4_8,1.674621225,0.2817487856,0,0,0
2022-11-28 06:10:00,6.004,bin2_4_8,1.802740688,0.2033310201,0,0,0
2022-11-28 06:20:00,6.642,bin2_4_8,1.594401152,0.3511450382,0,0,0
2022-11-28 06:30:00,6.397,bin2_4_8,1.639837465,0.3095072866,0,0,0
2022-11-28 06:40:00,6.827,bin2_4_8,1.551047116,0.3920888272,0,0,0
2022-11-28 06:50:00,6.802,bin2_4_8,1.527924797,0.414295628,0,0,0
2022-11-28 07:00:00,6.266,bin2_4_8,1.684935614,0.2741151978,0,0,0
2022-11-28 07:10:00,7.378,bin2_4_8,1.373456459,0.5933379598,0,0,0
2022-11-28 07:20:00,7.642,bin2_4_8,1.296210953,0.6863289382,0,0,0
2022-11-28 07:30:00,7.239,bin2_4_8,1.398237265,0.5572519084,0,0,0
2022-11-28 07:40:00,7.009,bin2_4_8,1.45359508,0.4941013185,0,0,0
2022-11-28 07:50:00,7.049,bin2_4_8,1.453011744,0.4968771686,0,0,0
2022-11-28 08:00:00,6.675,bin2_4_8,1.561078794,0.3844552394,0,0,0
2022-11-28 08:10:00,6.651,bin2_4_8,1.566508187,0.3789035392,0,0,0
2022-11-28 08:20:00,6.658,bin2_4_8,1.577689684,0.3698820264,0,0,0
2022-11-28 08:30:00,6.655,bin2_4_8,1.583078466,0.3664122137,0,0,0
2022-11-28 08:40:00,6.84,bin2_4_8,1.49249524,0.4455239417,0,0,0
2022-11-28 08:50:00,6.361,bin2_4_8,1.644258843,0.307425399,0,0,0
2022-11-28 09:00:00,6.139,bin2_4_8,1.70627599,0.2560721721,0,0,0
2022-11-28 09:10:00,5.95,bin2_4_8,1.756950277,0.2283136711,0,0,0
2022-11-28 09:20:00,5.98,bin2_4_8,1.75835015,0.2283136711,0,0,0
2022-11-28 09:30:00,5.209,bin2_4_8,2.114577238,0.06384455239,0,0,0
2022-11-28 09:40:00,6.291,bin2_4_8,1.51803613,0.4295628036,0,0,0
2022-11-28 09:50:00,6.346,bin2_4_8,1.470212612,0.480222068,0,0,0
2022-11-28 10:00:00,6.177,bin2_4_8,1.502205734,0.4399722415,0,0,0
2022-11-28 10:10:00,6.298,bin2_4_8,1.463787209,0.493407356,0,0,0
2022-11-28 10:20:00,6.167,bin2_4_8,1.499869299,0.4434420541,0,0,0
2022-11-28 10:30:00,6.244,bin2_4_8,1.486114764,0.4594031922,0,0,0
2022-11-28 10:40:00,5.922,bin2_4_8,1.545528625,0.4052741152,0,0,0
2022-11-28 10:50:00,5.775,bin2_4_8,1.59233032,0.358778626,0,0,0
2022-11-28 11:00:00,5.662,bin2_4_8,1.664029235,0.2990978487,0,0,0
2022-11-28 11:10:00,5.064,bin2_4_8,2.09323172,0.06800832755,0,0,0
2022-11-28 11:20:00,4.536,bin2_4_8,2.623763967,0.01318528799,1,0,0
2022-11-28 11:30:00,4.594,bin2_4_8,2.590161311,0.01665510062,1,0,0
2022-11-28 11:40:00,3.969,bin1_lt_4,2.518870514,0.3372657876,0,0,0
2022-11-28 11:50:00,3.977,bin1_lt_4,2.483974772,0.3768216516,0,0,0
2022-11-28 12:00:00,3.516,bin1_lt_4,2.439203249,0.4170714781,0,0,0
2022-11-28 12:10:00,2.846,bin1_lt_4,2.440463041,0.4136016655,0,0,0
2022-11-28 12:20:00,2.845,bin1_lt_4,2.433623715,0.4267869535,0,0,0
2022-11-28 12:30:00,2.298,bin1_lt_4,2.493110307,0.3684941013,0,0,0
2022-11-28 12:40:00,2.204,bin1_lt_4,2.735025737,0.1623872311,0,0,0
2022-11-28 12:50:00,2.63,bin1_lt_4,3.31961356,0.0159611381,1,0,0
2022-11-28 13:00:00,2.7,bin1_lt_4,3.253157533,0.02012491325,1,0,0
2022-11-28 13:10:00,2.33,bin1_lt_4,3.254382833,0.02012491325,1,0,0
2022-11-28 13:20:00,2.127,bin1_lt_4,3.230631202,0.02359472588,1,1,1
2022-11-28 13:30:00,2.241,bin1_lt_4,3.14620387,0.03053435115,1,1,1
