timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-04 06:20:00,6.146,bin2_4_8,1.002494422,0.9888965996,0,0,0
2022-07-04 06:30:00,6.647,bin2_4_8,0.9934965341,0.9930603747,0,0,0
2022-07-04 06:40:00,7.184,bin2_4_8,1.016708084,0.9833448994,0,0,0
2022-07-04 06:50:00,6.351,bin2_4_8,1.036113047,0.9764052741,0,0,0
2022-07-04 07:00:00,5.925,bin2_4_8,0.9314934379,0.9986120749,0,0,0
2022-07-04 07:10:00,5.448,bin2_4_8,1.075141552,0.9430950729,0,0,0
2022-07-04 07:20:00,5.406,bin2_4_8,1.039027263,0.973629424,0,0,0
2022-07-04 07:30:00,6.432,bin2_4_8,1.016995908,0.9819569743,0,0,0
2022-07-04 07:40:00,7.528,bin2_4_8,1.158930168,0.8459403192,0,0,0
2022-07-04 07:50:00,7.537,bin2_4_8,1.116252793,0.8917418459,0,0,0
2022-07-04 08:00:00,7.592,bin2_4_8,1.092841741,0.9222761971,0,0,0
2022-07-04 08:10:00,5.988,bin2_4_8,1.014066116,0.9840388619,0,0,0
2022-07-04 08:20:00,5.917,bin2_4_8,1.030826713,0.9764052741,0,0,0
2022-07-04 08:30:00,6.097,bin2_4_8,1.035880217,0.973629424,0,0,0
2022-07-04 08:40:00,5.696,bin2_4_8,1.026791221,0.9770992366,0,0,0
2022-07-04 08:50:00,5.448,bin2_4_8,1.115083321,0.8882720333,0,0,0
2022-07-04 09:00:00,5.681,bin2_4_8,1.05183501,0.9618320611,0,0,0
2022-07-04 09:10:00,7.095,bin2_4_8,1.197536853,0.7925052047,0,0,0
2022-07-04 09:20:00,8.127,bin3_8_12,1.168496283,0.9875086745,0,0,0
2022-07-04 09:30:00,8.033,bin3_8_12,1.181541455,0.9847328244,0,0,0
2022-07-04 09:40:00,7.204,bin2_4_8,1.148142429,0.8494101319,0,0,0
2022-07-04 09:50:00,6.962,bin2_4_8,1.191336656,0.7987508675,0,0,0
2022-07-04 10:00:00,6.87,bin2_4_8,1.172031476,0.8237335184,0,0,0
2022-07-04 10:10:00,7.07,bin2_4_8,1.172104739,0.8230395559,0,0,0
2022-07-04 10:20:00,7.328,bin2_4_8,1.171800549,0.8237335184,0,0,0
2022-07-04 10:30:00,7.116,bin2_4_8,1.154911627,0.8431644691,0,0,0
2022-07-04 10:40:00,7.155,bin2_4_8,1.175044158,0.8188757807,0,0,0
2022-07-04 10:50:00,6.908,bin2_4_8,1.150245975,0.8480222068,0,0,0
2022-07-04 11:00:00,7.039,bin2_4_8,1.138171135,0.8563497571,0,0,0
2022-07-04 11:10:00,7.38,bin2_4_8,1.149191525,0.8480222068,0,0,0
2022-07-04 11:20:00,7.711,bin2_4_8,1.20278466,0.7800138793,0,0,0
2022-07-04 11:30:00,7.949,bin2_4_8,1.268132668,0.6974323387,0,0,0
2022-07-04 11:40:00,8.224,bin3_8_12,1.368949385,0.9541984733,0,0,0
2022-07-04 11:50:00,7.806,bin2_4_8,1.199366279,0.7834836919,0,0,0
2022-07-04 12:00:00,7.768,bin2_4_8,1.178413177,0.8091603053,0,0,0
2022-07-04 12:10:00,8.257,bin3_8_12,1.17137857,0.986814712,0,0,0
2022-07-04 12:20:00,8.34,bin3_8_12,1.346854493,0.9576682859,0,0,0
2022-07-04 12:30:00,7.642,bin2_4_8,1.056277465,0.9569743234,0,0,0
2022-07-04 12:40:00,7.707,bin2_4_8,1.214279149,0.7661346287,0,0,0
2022-07-04 12:50:00,8.555,bin3_8_12,1.392084627,0.947258848,0,0,0
2022-07-04 13:00:00,8.922,bin3_8_12,1.536215921,0.881332408,0,0,0
2022-07-04 13:10:00,9.29,bin3_8_12,1.642387501,0.7543372658,0,0,0
2022-07-04 13:20:00,10.076,bin3_8_12,1.7513878,0.5898681471,0,0,0
2022-07-04 13:30:00,9.231,bin3_8_12,1.565309762,0.8514920194,0,0,0
2022-07-04 13:40:00,8.969,bin3_8_12,1.416599667,0.9417071478,0,0,0
2022-07-04 13:50:00,7.78,bin2_4_8,1.247442249,0.7244968772,0,0,0
2022-07-04 14:00:00,8.404,bin3_8_12,1.462773575,0.9319916724,0,0,0
2022-07-04 14:10:00,8.231,bin3_8_12,1.550131986,0.8646773074,0,0,0
2022-07-04 14:20:00,7.771,bin2_4_8,1.368869072,0.5995836225,0,0,0
2022-07-04 14:30:00,8.395,bin3_8_12,1.435774193,0.9354614851,0,0,0
2022-07-04 14:40:00,8.156,bin3_8_12,1.530919402,0.8834142956,0,0,0
2022-07-04 14:50:00,7.877,bin2_4_8,1.678042107,0.3553088133,0,0,0
2022-07-04 15:00:00,7.504,bin2_4_8,1.542043556,0.4531575295,0,0,0
2022-07-04 15:10:00,8.418,bin3_8_12,1.6766934,0.7002081888,0,0,0
2022-07-04 15:20:00,9.054,bin3_8_12,1.633022477,0.7605829285,0,0,0
2022-07-04 15:30:00,8.503,bin3_8_12,1.570090182,0.8424705066,0,0,0
2022-07-04 15:40:00,8.325,bin3_8_12,1.586198517,0.8209576683,0,0,0
2022-07-04 15:50:00,9.843,bin3_8_12,1.594201521,0.8147120056,0,0,0
2022-07-04 16:00:00,10.901,bin3_8_12,1.863347345,0.4489937543,0,0,0
2022-07-04 16:10:00,9.965,bin3_8_12,1.728464632,0.6169326856,0,0,0
2022-07-04 16:20:00,9.215,bin3_8_12,1.747580465,0.5891741846,0,0,0
2022-07-04 16:30:00,9.556,bin3_8_12,1.685450516,0.6814712006,0,0,0
2022-07-04 16:40:00,8.082,bin3_8_12,1.689132632,0.6766134629,0,0,0
2022-07-04 16:50:00,9.575,bin3_8_12,1.729783925,0.6127689105,0,0,0
2022-07-04 17:00:00,8.472,bin3_8_12,1.199684034,0.9812630118,0,0,0
2022-07-04 17:10:00,8.425,bin3_8_12,1.478036933,0.9243580847,0,0,0
2022-07-04 17:20:00,7.933,bin2_4_8,1.369941272,0.5968077724,0,0,0
2022-07-04 17:30:00,8.952,bin3_8_12,1.447964499,0.9333795975,0,0,0
2022-07-04 17:40:00,8.212,bin3_8_12,1.421096692,0.9389312977,0,0,0
2022-07-04 17:50:00,8.127,bin3_8_12,1.558783994,0.852185982,0,0,0
2022-07-04 18:00:00,8.949,bin3_8_12,1.413144942,0.9410131853,0,0,0
2022-07-04 18:10:00,8.674,bin3_8_12,1.400162262,0.9444829979,0,0,0
2022-07-04 18:20:00,8.011,bin3_8_12,1.074720785,0.9979181124,0,0,0
2022-07-04 18:30:00,7.504,bin2_4_8,1.131904001,0.866759195,0,0,0
2022-07-04 18:40:00,7.014,bin2_4_8,1.214574444,0.7647467037,0,0,0
2022-07-04 18:50:00,7.548,bin2_4_8,1.084649774,0.9264399722,0,0,0
2022-07-04 19:00:00,7.801,bin2_4_8,1.090825184,0.919500347,0,0,0
2022-07-04 19:10:00,7.919,bin2_4_8,1.18392058,0.8001387925,0,0,0
2022-07-04 19:20:00,8.024,bin3_8_12,1.095378813,0.9951422623,0,0,0
2022-07-04 19:30:00,7.294,bin2_4_8,1.173419454,0.8154059681,0,0,0
2022-07-04 19:40:00,7.343,bin2_4_8,1.174333832,0.814018043,0,0,0
2022-07-04 19:50:00,7.68,bin2_4_8,1.099545813,0.9083969466,0,0,0
2022-07-04 20:00:00,7.442,bin2_4_8,1.135555727,0.8584316447,0,0,0
2022-07-04 20:10:00,7.63,bin2_4_8,1.118153605,0.8806384455,0,0,0
2022-07-04 20:20:00,6.674,bin2_4_8,1.38715358,0.5815405968,0,0,0
2022-07-04 20:30:00,6.703,bin2_4_8,1.350560749,0.6092990978,0,0,0
2022-07-04 20:40:00,7.042,bin2_4_8,1.282187432,0.6731436502,0,0,0
2022-07-04 20:50:00,7.149,bin2_4_8,1.261552316,0.6981263012,0,0,0
2022-07-04 21:00:00,7.491,bin2_4_8,1.118785021,0.8792505205,0,0,0
2022-07-04 21:10:00,7.768,bin2_4_8,1.152136133,0.8383067314,0,0,0
2022-07-04 21:20:00,7.076,bin2_4_8,1.302465086,0.6474670368,0,0,0
2022-07-04 21:30:00,7.479,bin2_4_8,1.186026731,0.7931991672,0,0,0
2022-07-04 21:40:00,6.819,bin2_4_8,1.385603303,0.5780707842,0,0,0
2022-07-04 21:50:00,6.781,bin2_4_8,1.371166972,0.5836224844,0,0,0
2022-07-04 22:00:00,7.076,bin2_4_8,1.300610485,0.6481609993,0,0,0
2022-07-04 22:10:00,7.244,bin2_4_8,1.236416436,0.7328244275,0,0,0
2022-07-04 22:20:00,6.84,bin2_4_8,1.349535214,0.6044413602,0,0,0
2022-07-04 22:30:00,7.59,bin2_4_8,1.178564553,0.800832755,0,0,0
2022-07-04 22:40:00,7.528,bin2_4_8,1.174353911,0.8098542679,0,0,0
2022-07-04 22:50:00,7.328,bin2_4_8,1.229583143,0.7404580153,0,0,0
2022-07-04 23:00:00,7.181,bin2_4_8,1.270509234,0.680777238,0,0,0
2022-07-04 23:10:00,7.598,bin2_4_8,1.147426535,0.8445523942,0,0,0
2022-07-04 23:20:00,7.032,bin2_4_8,1.305446589,0.6391394865,0,0,0
2022-07-04 23:30:00,6.718,bin2_4_8,1.402972998,0.5523941707,0,0,0
2022-07-04 23:40:00,7.136,bin2_4_8,1.270086282,0.6800832755,0,0,0
2022-07-04 23:50:00,6.941,bin2_4_8,1.315198069,0.6301179736,0,0,0
2022-07-05 00:00:00,7.171,bin2_4_8,1.256423179,0.6967383761,0,0,0
2022-07-05 00:10:00,7.696,bin2_4_8,1.139885299,0.8480222068,0,0,0
2022-07-05 00:20:00,8.107,bin3_8_12,1.090012639,0.9965301874,0,0,0
2022-07-05 00:30:00,7.588,bin2_4_8,1.156024176,0.8320610687,0,0,0
2022-07-05 00:40:00,7.071,bin2_4_8,1.286942273,0.6571825121,0,0,0
2022-07-05 00:50:00,6.536,bin2_4_8,1.44862368,0.5086745316,0,0,0
2022-07-05 01:00:00,6.951,bin2_4_8,1.320307498,0.6183206107,0,0,0
2022-07-05 01:10:00,6.819,bin2_4_8,1.335693029,0.6079111728,0,0,0
2022-07-05 01:20:00,6.891,bin2_4_8,1.336035875,0.6072172103,0,0,0
2022-07-05 01:30:00,6.745,bin2_4_8,1.360775614,0.5808466343,0,0,0
2022-07-05 01:40:00,7.557,bin2_4_8,1.176950178,0.8029146426,0,0,0
2022-07-05 01:50:00,7.012,bin2_4_8,1.293513662,0.6488549618,0,0,0
2022-07-05 02:00:00,7.129,bin2_4_8,1.269723399,0.6773074254,0,0,0
2022-07-05 02:10:00,6.563,bin2_4_8,1.439035074,0.5086745316,0,0,0
2022-07-05 02:20:00,7.196,bin2_4_8,1.25162381,0.7022900763,0,0,0
2022-07-05 02:30:00,6.329,bin2_4_8,1.437528794,0.5100624566,0,0,0
2022-07-05 02:40:00,6.352,bin2_4_8,1.395541836,0.5503122831,0,0,0
2022-07-05 02:50:00,6.652,bin2_4_8,1.330664274,0.6092990978,0,0,0
2022-07-05 03:00:00,6.874,bin2_4_8,1.304608934,0.6342817488,0,0,0
2022-07-05 03:10:00,6.935,bin2_4_8,1.292740791,0.6481609993,0,0,0
2022-07-05 03:20:00,6.83,bin2_4_8,1.28079776,0.6634281749,0,0,0
2022-07-05 03:30:00,6.955,bin2_4_8,1.263133676,0.6877168633,0,0,0
2022-07-05 03:40:00,7.025,bin2_4_8,1.251787445,0.7015961138,0,0,0
2022-07-05 03:50:00,6.925,bin2_4_8,1.279144171,0.6620402498,0,0,0
2022-07-05 04:00:00,6.978,bin2_4_8,1.269735817,0.6745315753,0,0,0
2022-07-05 04:10:00,6.967,bin2_4_8,1.247991593,0.7085357391,0,0,0
2022-07-05 04:20:00,6.807,bin2_4_8,1.271485442,0.6689798751,0,0,0
2022-07-05 04:30:00,7.382,bin2_4_8,1.110968022,0.8910478834,0,0,0
2022-07-05 04:40:00,7.128,bin2_4_8,1.147299678,0.8431644691,0,0,0
2022-07-05 04:50:00,8.183,bin3_8_12,0.9538354066,1,0,0,0
2022-07-05 05:00:00,6.878,bin2_4_8,1.207500479,0.7591950035,0,0,0
2022-07-05 05:10:00,7.14,bin2_4_8,1.125229344,0.8709229702,0,0,0
2022-07-05 05:20:00,6.745,bin2_4_8,1.19874678,0.7689104788,0,0,0
2022-07-05 05:30:00,6.557,bin2_4_8,1.221529852,0.7411519778,0,0,0
2022-07-05 05:40:00,6.355,bin2_4_8,1.265083149,0.6780013879,0,0,0
2022-07-05 05:50:00,6.491,bin2_4_8,1.21174151,0.7508674532,0,0,0
2022-07-05 06:00:00,6.554,bin2_4_8,1.187446809,0.7841776544,0,0,0
2022-07-05 06:10:00,6.771,bin2_4_8,1.118214365,0.8785565579,0,0,0
2022-07-05 06:20:00,6.383,bin2_4_8,1.153774824,0.8313671062,0,0,0
2022-07-05 06:30:00,6.089,bin2_4_8,1.224598006,0.7356002776,0,0,0
2022-07-05 06:40:00,6.884,bin2_4_8,1.034792924,0.973629424,0,0,0
2022-07-05 06:50:00,6.307,bin2_4_8,1.155408609,0.8278972935,0,0,0
2022-07-05 07:00:00,6.512,bin2_4_8,1.096361227,0.9104788341,0,0,0
2022-07-05 07:10:00,6.546,bin2_4_8,1.075570339,0.9361554476,0,0,0
2022-07-05 07:20:00,7.161,bin2_4_8,0.9612814357,0.9965301874,0,0,0
2022-07-05 07:30:00,7.305,bin2_4_8,0.983501739,0.9930603747,0,0,0
2022-07-05 07:40:00,7.735,bin2_4_8,1.032629598,0.9729354615,0,0,0
2022-07-05 07:50:00,8.498,bin3_8_12,1.336498545,0.9548924358,0,0,0
2022-07-05 08:00:00,8.183,bin3_8_12,1.176048552,0.9833448994,0,0,0
2022-07-05 08:10:00,8.251,bin3_8_12,1.22542447,0.9729354615,0,0,0
2022-07-05 08:20:00,7.682,bin2_4_8,1.034502317,0.9715475364,0,0,0
2022-07-05 08:30:00,8.83,bin3_8_12,1.369732675,0.9465648855,0,0,0
2022-07-05 08:40:00,8.377,bin3_8_12,1.133740351,0.9882026371,0,0,0
2022-07-05 08:50:00,7.979,bin2_4_8,1.118824436,0.8723108952,0,0,0
2022-07-05 09:00:00,7.72,bin2_4_8,1.105292205,0.8924358085,0,0,0
2022-07-05 09:10:00,7.286,bin2_4_8,1.079746251,0.9264399722,0,0,0
2022-07-05 09:20:00,7.465,bin2_4_8,1.037329104,0.9680777238,0,0,0
2022-07-05 09:30:00,7.357,bin2_4_8,1.029615712,0.9743233865,0,0,0
2022-07-05 09:40:00,7.462,bin2_4_8,1.051684917,0.9569743234,0,0,0
2022-07-05 09:50:00,7.706,bin2_4_8,1.033910654,0.9715475364,0,0,0
2022-07-05 10:00:00,7.911,bin2_4_8,1.061249125,0.9444829979,0,0,0
2022-07-05 10:10:00,7.387,bin2_4_8,1.012422115,0.9826509368,0,0,0
2022-07-05 10:20:00,6.738,bin2_4_8,1.101070927,0.894517696,0,0,0
2022-07-05 10:30:00,6.156,bin2_4_8,1.173139798,0.7938931298,0,0,0
2022-07-05 10:40:00,7.014,bin2_4_8,1.065064485,0.9410131853,0,0,0
2022-07-05 10:50:00,7.388,bin2_4_8,1.092959769,0.9056210965,0,0,0
2022-07-05 11:00:00,6.966,bin2_4_8,1.126947918,0.8549618321,0,0,0
2022-07-05 11:10:00,7.373,bin2_4_8,1.001962389,0.9861207495,0,0,0
2022-07-05 11:20:00,7.673,bin2_4_8,1.033726997,0.9701596114,0,0,0
2022-07-05 11:30:00,8.145,bin3_8_12,1.074120492,0.9972241499,0,0,0
2022-07-05 11:40:00,8.579,bin3_8_12,1.24690725,0.9680777238,0,0,0
2022-07-05 11:50:00,8.45,bin3_8_12,1.34062954,0.9500346981,0,0,0
2022-07-05 12:00:00,7.945,bin2_4_8,1.094004907,0.9028452464,0,0,0
2022-07-05 12:10:00,7.34,bin2_4_8,1.082266899,0.9167244969,0,0,0
2022-07-05 12:20:00,7.898,bin2_4_8,1.154466686,0.8133240805,0,0,0
2022-07-05 12:30:00,8.632,bin3_8_12,1.21528731,0.973629424,0,0,0
2022-07-05 12:40:00,7.58,bin2_4_8,1.037721573,0.9639139486,0,0,0
2022-07-05 12:50:00,8.209,bin3_8_12,0.9984252545,0.9993060375,0,0,0
2022-07-05 13:00:00,7.807,bin2_4_8,1.090754979,0.9070090215,0,0,0
2022-07-05 13:10:00,8.188,bin3_8_12,1.160459263,0.9840388619,0,0,0
2022-07-05 13:20:00,7.844,bin2_4_8,1.092853553,0.9028452464,0,0,0
2022-07-05 13:30:00,7.435,bin2_4_8,1.085912334,0.9118667592,0,0,0
2022-07-05 13:40:00,7.594,bin2_4_8,1.048706406,0.9548924358,0,0,0
2022-07-05 13:50:00,7.776,bin2_4_8,1.093958293,0.8986814712,0,0,0
2022-07-05 14:00:00,7.98,bin2_4_8,1.04324642,0.959056211,0,0,0
2022-07-05 14:10:00,7.887,bin2_4_8,1.141900627,0.8216516308,0,0,0
2022-07-05 14:20:00,7.961,bin2_4_8,1.171877392,0.7848716169,0,0,0
2022-07-05 14:30:00,7.338,bin2_4_8,1.079029955,0.9181124219,0,0,0
2022-07-05 14:40:00,7.693,bin2_4_8,1.051986356,0.9507286607,0,0,0
2022-07-05 14:50:00,7.902,bin2_4_8,1.040652416,0.9611380985,0,0,0
2022-07-05 15:00:00,7.316,bin2_4_8,1.116046526,0.8612074948,0,0,0
2022-07-05 15:10:00,7.923,bin2_4_8,1.066577463,0.93407356,0,0,0
2022-07-05 15:20:00,8.09,bin3_8_12,1.096903883,0.9916724497,0,0,0
2022-07-05 15:30:00,8.145,bin3_8_12,1.079195696,0.9951422623,0,0,0
2022-07-05 15:40:00,8.735,bin3_8_12,1.469625841,0.9146426093,0,0,0
2022-07-05 15:50:00,8.033,bin3_8_12,1.16102315,0.9819569743,0,0,0
2022-07-05 16:00:00,7.791,bin2_4_8,1.066504851,0.93407356,0,0,0
2022-07-05 16:10:00,8.299,bin3_8_12,1.08213979,0.9944482998,0,0,0
2022-07-05 16:20:00,8.041,bin3_8_12,1.027910214,0.9979181124,0,0,0
2022-07-05 16:30:00,7.61,bin2_4_8,1.006390415,0.9826509368,0,0,0
2022-07-05 16:40:00,6.597,bin2_4_8,1.228085124,0.7015961138,0,0,0
2022-07-05 16:50:00,6.475,bin2_4_8,1.281881661,0.6231783484,0,0,0
2022-07-05 17:00:00,5.75,bin2_4_8,1.474404093,0.4580152672,0,0,0
2022-07-05 17:10:00,6.189,bin2_4_8,1.291383487,0.6113809854,0,0,0
2022-07-05 17:20:00,6.171,bin2_4_8,1.307919723,0.5926439972,0,0,0
2022-07-05 17:30:00,5.547,bin2_4_8,1.552594682,0.4163775156,0,0,0
2022-07-05 17:40:00,6.165,bin2_4_8,1.296936841,0.6037473976,0,0,0
2022-07-05 17:50:00,6.338,bin2_4_8,1.336745246,0.5628036086,0,0,0
2022-07-05 18:00:00,6.456,bin2_4_8,1.215204471,0.7154753643,0,0,0
2022-07-05 18:10:00,6.077,bin2_4_8,1.386226722,0.5204718945,0,0,0
2022-07-05 18:20:00,5.507,bin2_4_8,1.699752937,0.3310201249,0,0,0
2022-07-05 18:30:00,5.678,bin2_4_8,1.502784015,0.4399722415,0,0,0
2022-07-05 18:40:00,5.856,bin2_4_8,1.447568827,0.4718945177,0,0,0
2022-07-05 18:50:00,5.995,bin2_4_8,1.385054298,0.5239417071,0,0,0
2022-07-05 19:00:00,6.501,bin2_4_8,1.175864673,0.7709923664,0,0,0
2022-07-05 19:10:00,8.009,bin3_8_12,0.9842290614,0.9993060375,0,0,0
2022-07-05 19:20:00,7.734,bin2_4_8,1.007469548,0.9819569743,0,0,0
2022-07-05 19:30:00,7.143,bin2_4_8,1.048925718,0.9514226232,0,0,0
2022-07-05 19:40:00,6.141,bin2_4_8,1.279994855,0.6294240111,0,0,0
2022-07-05 19:50:00,5.821,bin2_4_8,1.467344042,0.4621790423,0,0,0
2022-07-05 20:00:00,6.238,bin2_4_8,1.243076076,0.6814712006,0,0,0
2022-07-05 20:10:00,5.988,bin2_4_8,1.283031604,0.6252602359,0,0,0
2022-07-05 20:20:00,6.681,bin2_4_8,1.206772341,0.7314365024,0,0,0
2022-07-05 20:30:00,6.826,bin2_4_8,0.956391382,0.9965301874,0,0,0
2022-07-05 20:40:00,8.053,bin3_8_12,1.240782925,0.9625260236,0,0,0
2022-07-05 20:50:00,7.384,bin2_4_8,1.051290218,0.9486467731,0,0,0
2022-07-05 21:00:00,7.339,bin2_4_8,1.104479997,0.8723108952,0,0,0
2022-07-05 21:10:00,6.342,bin2_4_8,1.285070457,0.6224843858,0,0,0
2022-07-05 21:20:00,5.54,bin2_4_8,1.603648375,0.3830673144,0,0,0
2022-07-05 21:30:00,4.659,bin2_4_8,2.047866353,0.08743927828,0,0,0
2022-07-05 21:40:00,4.202,bin2_4_8,2.569063453,0.01943095073,1,0,0
2022-07-05 21:50:00,3.665,bin1_lt_4,2.538336116,0.3303261624,0,0,0
2022-07-05 22:00:00,3.777,bin1_lt_4,2.513353335,0.3476752255,0,0,0
2022-07-05 22:10:00,4.737,bin2_4_8,2.339495973,0.02567661346,1,0,0
2022-07-05 22:20:00,5.257,bin2_4_8,1.87769382,0.2019430951,0,0,0
2022-07-05 22:30:00,4.176,bin2_4_8,2.450043544,0.02220680083,1,0,0
2022-07-05 22:40:00,7.206,bin2_4_8,0.9345934689,0.9972241499,0,0,0
2022-07-05 22:50:00,8.261,bin3_8_12,1.502094055,0.8882720333,0,0,0
2022-07-05 23:00:00,6.013,bin2_4_8,1.310068898,0.5968077724,0,0,0
2022-07-05 23:10:00,4.963,bin2_4_8,1.959409067,0.1429562804,0,0,0
2022-07-05 23:20:00,4.4,bin2_4_8,2.5160793,0.02081887578,1,0,0
2022-07-05 23:30:00,5.229,bin2_4_8,1.727355986,0.3129770992,0,0,0
2022-07-05 23:40:00,5.881,bin2_4_8,1.36316754,0.5447605829,0,0,0
2022-07-05 23:50:00,5.814,bin2_4_8,1.459578348,0.4718945177,0,0,0
2022-07-06 00:00:00,5.772,bin2_4_8,1.401269674,0.5156141568,0,0,0
2022-07-06 00:10:00,6.455,bin2_4_8,1.271542653,0.6488549618,0,0,0
2022-07-06 00:20:00,6.856,bin2_4_8,1.136286883,0.8209576683,0,0,0
2022-07-06 00:30:00,7.892,bin2_4_8,1.179082735,0.7619708536,0,0,0
2022-07-06 00:40:00,8.116,bin3_8_12,1.121004704,0.9847328244,0,0,0
2022-07-06 00:50:00,7.37,bin2_4_8,1.192446284,0.7487855656,0,0,0
2022-07-06 01:00:00,8.164,bin3_8_12,1.165041527,0.9784871617,0,0,0
2022-07-06 01:10:00,6.057,bin2_4_8,1.428823148,0.4975711312,0,0,0
2022-07-06 01:20:00,6.517,bin2_4_8,1.284063832,0.6321998612,0,0,0
2022-07-06 01:30:00,6.39,bin2_4_8,1.354176454,0.5558639833,0,0,0
2022-07-06 01:40:00,5.537,bin2_4_8,1.594798428,0.3934767523,0,0,0
2022-07-06 01:50:00,5.562,bin2_4_8,1.627948579,0.373351839,0,0,0
2022-07-06 02:00:00,6.377,bin2_4_8,1.342545419,0.5683553088,0,0,0
2022-07-06 02:10:00,6.132,bin2_4_8,1.409056817,0.5086745316,0,0,0
2022-07-06 02:20:00,6.762,bin2_4_8,1.279242796,0.6446911867,0,0,0
2022-07-06 02:30:00,5.88,bin2_4_8,1.448494909,0.4795281055,0,0,0
2022-07-06 02:40:00,8.692,bin3_8_12,1.782717474,0.53296322,0,0,0
2022-07-06 02:50:00,8.976,bin3_8_12,2.212282612,0.1658570437,0,0,0
2022-07-06 03:00:00,7.461,bin2_4_8,1.236044186,0.707147814,0,0,0
2022-07-06 03:10:00,5.898,bin2_4_8,1.484423063,0.4600971548,0,0,0
2022-07-06 03:20:00,5.326,bin2_4_8,1.660279505,0.360166551,0,0,0
2022-07-06 03:30:00,5.513,bin2_4_8,1.905034298,0.1783483692,0,0,0
2022-07-06 03:40:00,6.254,bin2_4_8,1.434255928,0.492019431,0,0,0
2022-07-06 03:50:00,5.722,bin2_4_8,1.567601281,0.4108258154,0,0,0
2022-07-06 04:00:00,5.499,bin2_4_8,1.725339848,0.3157529493,0,0,0
2022-07-06 04:10:00,5.366,bin2_4_8,1.938471044,0.1575294934,0,0,0
2022-07-06 04:20:00,5.12,bin2_4_8,2.211141429,0.04163775156,1,0,0
2022-07-06 04:30:00,4.967,bin2_4_8,2.4909809,0.02220680083,1,0,0
2022-07-06 04:40:00,5.21,bin2_4_8,2.423579056,0.02498265094,1,0,0
2022-07-06 04:50:00,6.058,bin2_4_8,1.358694283,0.560721721,0,0,0
2022-07-06 05:00:00,6.171,bin2_4_8,1.380555579,0.5440666204,0,0,0
2022-07-06 05:10:00,6.231,bin2_4_8,1.388520218,0.5371269951,0,0,0
2022-07-06 05:20:00,6.283,bin2_4_8,1.350935426,0.5711311589,0,0,0
2022-07-06 05:30:00,5.867,bin2_4_8,1.431198723,0.5024288688,0,0,0
2022-07-06 05:40:00,5.399,bin2_4_8,1.632762601,0.3761276891,0,0,0
2022-07-06 05:50:00,6.859,bin2_4_8,1.218371,0.73351839,0,0,0
2022-07-06 06:00:00,5.922,bin2_4_8,1.350329532,0.5746009715,0,0,0
2022-07-06 06:10:00,5.953,bin2_4_8,1.329507279,0.5968077724,0,0,0
2022-07-06 06:20:00,5.761,bin2_4_8,1.443225413,0.4899375434,0,0,0
2022-07-06 06:30:00,5.628,bin2_4_8,1.443207682,0.4906315059,0,0,0
2022-07-06 06:40:00,6.703,bin2_4_8,1.117384012,0.8563497571,0,0,0
2022-07-06 06:50:00,6.412,bin2_4_8,1.12858365,0.8431644691,0,0,0
2022-07-06 07:00:00,6.363,bin2_4_8,1.148453631,0.8167938931,0,0,0
2022-07-06 07:10:00,6.17,bin2_4_8,1.130165237,0.839000694,0,0,0
2022-07-06 07:20:00,6.589,bin2_4_8,1.014528625,0.9777931992,0,0,0
2022-07-06 07:30:00,6.504,bin2_4_8,1.116773912,0.8577376822,0,0,0
2022-07-06 07:40:00,5.696,bin2_4_8,1.242087239,0.7050659264,0,0,0
2022-07-06 07:50:00,6.646,bin2_4_8,1.051276363,0.9479528105,0,0,0
2022-07-06 08:00:00,7.203,bin2_4_8,0.9579735554,0.9951422623,0,0,0
2022-07-06 08:10:00,6.948,bin2_4_8,1.023515686,0.9708535739,0,0,0
2022-07-06 08:20:00,6.077,bin2_4_8,1.076381774,0.9146426093,0,0,0
2022-07-06 08:30:00,6.151,bin2_4_8,1.063702155,0.9306037474,0,0,0
2022-07-06 08:40:00,6.013,bin2_4_8,1.082823814,0.9049271339,0,0,0
2022-07-06 08:50:00,4.632,bin2_4_8,2.066682032,0.08466342817,0,0,0
2022-07-06 09:00:00,5.326,bin2_4_8,1.738952157,0.3095072866,0,0,0
2022-07-06 09:10:00,5.223,bin2_4_8,1.562223902,0.4205412908,0,0,0
2022-07-06 09:20:00,5.253,bin2_4_8,1.708718713,0.333795975,0,0,0
2022-07-06 09:30:00,5.242,bin2_4_8,1.698173531,0.3435114504,0,0,0
2022-07-06 09:40:00,5.046,bin2_4_8,1.394331978,0.5336571825,0,0,0
2022-07-06 09:50:00,5.575,bin2_4_8,1.221080264,0.7251908397,0,0,0
2022-07-06 10:00:00,6.024,bin2_4_8,0.9410711684,0.9965301874,0,0,0
2022-07-06 10:10:00,6.159,bin2_4_8,0.8899942309,1,0,0,0
2022-07-06 10:20:00,6.191,bin2_4_8,0.8685235122,1,0,0,0
2022-07-06 10:30:00,6.17,bin2_4_8,1.007125963,0.9777931992,0,0,0
2022-07-06 10:40:00,6.507,bin2_4_8,1.034587013,0.960444136,0,0,0
2022-07-06 10:50:00,5.971,bin2_4_8,1.02736642,0.9666897988,0,0,0
2022-07-06 11:00:00,6.554,bin2_4_8,1.049034403,0.9437890354,0,0,0
2022-07-06 11:10:00,7.157,bin2_4_8,1.121298914,0.839000694,0,0,0
