timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-24 20:10:00,4.134,bin2_4_8,2.183576332,0.1131158917,0,0,0
2023-04-24 20:20:00,3.854,bin1_lt_4,2.127073035,0.853573907,0,0,0
2023-04-24 20:30:00,3.854,bin1_lt_4,2.122506912,0.8591256072,0,0,0
2023-04-24 20:40:00,4.157,bin2_4_8,2.156041947,0.120055517,0,0,0
2023-04-24 20:50:00,4.746,bin2_4_8,2.232558563,0.09229701596,0,0,0
2023-04-24 21:00:00,4.79,bin2_4_8,2.224598181,0.09646079112,0,0,0
2023-04-24 21:10:00,4.374,bin2_4_8,2.176804236,0.1179736294,0,0,0
2023-04-24 21:20:00,5.179,bin2_4_8,1.955516831,0.1825121443,0,0,0
2023-04-24 21:30:00,6.486,bin2_4_8,1.705956088,0.2803608605,0,0,0
2023-04-24 21:40:00,7.159,bin2_4_8,1.781833604,0.2449687717,0,0,0
2023-04-24 21:50:00,6.693,bin2_4_8,1.615299272,0.3317140874,0,0,0
2023-04-24 22:00:00,6.476,bin2_4_8,1.556154456,0.3795975017,0,0,0
2023-04-24 22:10:00,5.693,bin2_4_8,1.457098594,0.4906315059,0,0,0
2023-04-24 22:20:00,7.288,bin2_4_8,1.63692847,0.3150589868,0,0,0
2023-04-24 22:30:00,7.298,bin2_4_8,1.698399387,0.2845246357,0,0,0
2023-04-24 22:40:00,7.077,bin2_4_8,1.596190894,0.3448993754,0,0,0
2023-04-24 22:50:00,7.581,bin2_4_8,1.553542064,0.3830673144,0,0,0
2023-04-24 23:00:00,6.637,bin2_4_8,1.391072316,0.5752949341,0,0,0
2023-04-24 23:10:00,6.924,bin2_4_8,1.371247447,0.6113809854,0,0,0
2023-04-24 23:20:00,7.206,bin2_4_8,1.382989625,0.5884802221,0,0,0
2023-04-24 23:30:00,7.078,bin2_4_8,1.367435176,0.6217904233,0,0,0
2023-04-24 23:40:00,6.353,bin2_4_8,1.26449211,0.8445523942,0,0,0
2023-04-24 23:50:00,5.812,bin2_4_8,1.207040314,0.9361554476,0,0,0
2023-04-25 00:00:00,4.995,bin2_4_8,1.586917787,0.346981263,0,0,0
2023-04-25 00:10:00,5.28,bin2_4_8,1.901263593,0.1915336572,0,0,0
2023-04-25 00:20:00,5.418,bin2_4_8,1.298749989,0.7668285913,0,0,0
2023-04-25 00:30:00,5.44,bin2_4_8,1.263471439,0.8466342817,0,0,0
2023-04-25 00:40:00,5.553,bin2_4_8,1.267037843,0.8341429563,0,0,0
2023-04-25 00:50:00,4.921,bin2_4_8,1.851069092,0.2095766829,0,0,0
2023-04-25 01:00:00,4.79,bin2_4_8,2.263473869,0.07772380291,0,0,0
2023-04-25 01:10:00,4.152,bin2_4_8,2.197124376,0.1040943789,0,0,0
2023-04-25 01:20:00,4.627,bin2_4_8,2.245246988,0.08466342817,0,0,0
2023-04-25 01:30:00,5.362,bin2_4_8,1.293473067,0.7709923664,0,0,0
2023-04-25 01:40:00,6.018,bin2_4_8,1.198241731,0.9465648855,0,0,0
2023-04-25 01:50:00,4.6,bin2_4_8,1.658950145,0.2956280361,0,0,0
2023-04-25 02:00:00,4.524,bin2_4_8,1.893838316,0.1977793199,0,0,0
2023-04-25 02:10:00,4.34,bin2_4_8,1.401375165,0.5537820958,0,0,0
2023-04-25 02:20:00,4.555,bin2_4_8,1.816624954,0.2297015961,0,0,0
2023-04-25 02:30:00,4.322,bin2_4_8,2.234858248,0.09021512838,0,0,0
2023-04-25 02:40:00,4.218,bin2_4_8,2.222717236,0.09646079112,0,0,0
2023-04-25 02:50:00,3.966,bin1_lt_4,2.193110036,0.7702984039,0,0,0
2023-04-25 03:00:00,4.345,bin2_4_8,2.230637559,0.09368494101,0,0,0
2023-04-25 03:10:00,5.116,bin2_4_8,2.323492596,0.05690492713,0,0,0
2023-04-25 03:20:00,4.944,bin2_4_8,2.299507745,0.06384455239,0,0,0
2023-04-25 03:30:00,5.05,bin2_4_8,2.30660894,0.06106870229,0,0,0
2023-04-25 03:40:00,4.701,bin2_4_8,1.986771046,0.1762664816,0,0,0
2023-04-25 03:50:00,4.526,bin2_4_8,1.282320987,0.787647467,0,0,0
2023-04-25 04:00:00,4.644,bin2_4_8,1.235311723,0.8952116586,0,0,0
2023-04-25 04:10:00,5.645,bin2_4_8,1.222205074,0.9104788341,0,0,0
2023-04-25 04:20:00,6.32,bin2_4_8,1.236371649,0.8924358085,0,0,0
2023-04-25 04:30:00,6.319,bin2_4_8,1.224721088,0.9056210965,0,0,0
2023-04-25 04:40:00,4.848,bin2_4_8,1.208089678,0.93407356,0,0,0
2023-04-25 04:50:00,5.691,bin2_4_8,1.191117827,0.9569743234,0,0,0
2023-04-25 05:00:00,6.79,bin2_4_8,1.267418746,0.827203331,0,0,0
2023-04-25 05:10:00,6.773,bin2_4_8,1.252425257,0.8632893824,0,0,0
2023-04-25 05:20:00,7.014,bin2_4_8,1.292663969,0.7640527412,0,0,0
2023-04-25 05:30:00,6.677,bin2_4_8,1.274862334,0.8029146426,0,0,0
2023-04-25 05:40:00,6.548,bin2_4_8,1.287047917,0.7737682165,0,0,0
2023-04-25 05:50:00,6.85,bin2_4_8,1.341556596,0.6627342124,0,0,0
2023-04-25 06:00:00,7.268,bin2_4_8,1.414296037,0.5287994448,0,0,0
2023-04-25 06:10:00,7.179,bin2_4_8,1.410259171,0.5336571825,0,0,0
2023-04-25 06:20:00,7.245,bin2_4_8,1.392026559,0.5572519084,0,0,0
2023-04-25 06:30:00,7.847,bin2_4_8,1.438690631,0.4961832061,0,0,0
2023-04-25 06:40:00,8.203,bin3_8_12,1.402712384,0.7807078418,0,0,0
2023-04-25 06:50:00,7.727,bin2_4_8,1.363114981,0.6190145732,0,0,0
2023-04-25 07:00:00,7.476,bin2_4_8,1.325242671,0.6981263012,0,0,0
2023-04-25 07:10:00,6.954,bin2_4_8,1.299876807,0.7536433033,0,0,0
2023-04-25 07:20:00,7.068,bin2_4_8,1.309514392,0.7307425399,0,0,0
2023-04-25 07:30:00,7.156,bin2_4_8,1.293047271,0.7619708536,0,0,0
2023-04-25 07:40:00,6.905,bin2_4_8,1.265668178,0.8320610687,0,0,0
2023-04-25 07:50:00,7.093,bin2_4_8,1.247746744,0.8736988203,0,0,0
2023-04-25 08:00:00,7.597,bin2_4_8,1.262854586,0.8431644691,0,0,0
2023-04-25 08:10:00,7.376,bin2_4_8,1.232755889,0.8952116586,0,0,0
2023-04-25 08:20:00,7.127,bin2_4_8,1.240476715,0.8848022207,0,0,0
2023-04-25 08:30:00,7.492,bin2_4_8,1.205550125,0.9375433727,0,0,0
2023-04-25 08:40:00,7.766,bin2_4_8,1.192648116,0.9535045108,0,0,0
2023-04-25 08:50:00,7.653,bin2_4_8,1.200022483,0.9417071478,0,0,0
2023-04-25 09:00:00,7.709,bin2_4_8,1.179064672,0.972241499,0,0,0
2023-04-25 09:10:00,7.645,bin2_4_8,1.202922945,0.9361554476,0,0,0
2023-04-25 09:20:00,7.74,bin2_4_8,1.177120166,0.9729354615,0,0,0
2023-04-25 09:30:00,8.16,bin3_8_12,1.149484925,0.9507286607,0,0,0
2023-04-25 09:40:00,7.925,bin2_4_8,1.152504977,0.9847328244,0,0,0
2023-04-25 09:50:00,7.608,bin2_4_8,1.176728323,0.972241499,0,0,0
2023-04-25 10:00:00,7.601,bin2_4_8,1.197168514,0.9451769604,0,0,0
2023-04-25 10:10:00,8.3,bin3_8_12,1.116496576,0.9680777238,0,0,0
2023-04-25 10:20:00,8.419,bin3_8_12,1.111352763,0.9687716863,0,0,0
2023-04-25 10:30:00,8.197,bin3_8_12,1.111837604,0.9680777238,0,0,0
2023-04-25 10:40:00,8.21,bin3_8_12,1.142034304,0.9535045108,0,0,0
2023-04-25 10:50:00,8.354,bin3_8_12,1.085013193,0.9784871617,0,0,0
2023-04-25 11:00:00,8.122,bin3_8_12,1.115250433,0.9659958362,0,0,0
2023-04-25 11:10:00,8.503,bin3_8_12,1.106070526,0.9687716863,0,0,0
2023-04-25 11:20:00,8.194,bin3_8_12,1.120214755,0.9625260236,0,0,0
2023-04-25 11:30:00,8.582,bin3_8_12,1.093402119,0.9757113116,0,0,0
2023-04-25 11:40:00,8.315,bin3_8_12,1.135550229,0.9562803609,0,0,0
2023-04-25 11:50:00,8.285,bin3_8_12,1.134362177,0.9569743234,0,0,0
2023-04-25 12:00:00,9.306,bin3_8_12,1.223852382,0.8959056211,0,0,0
2023-04-25 12:10:00,9.82,bin3_8_12,1.550783823,0.6585704372,0,0,0
2023-04-25 12:20:00,9.099,bin3_8_12,1.202835877,0.9104788341,0,0,0
2023-04-25 12:30:00,9.636,bin3_8_12,1.595734849,0.6321998612,0,0,0
2023-04-25 12:40:00,9.242,bin3_8_12,1.46493796,0.7147814018,0,0,0
2023-04-25 12:50:00,8.809,bin3_8_12,1.18862122,0.9222761971,0,0,0
2023-04-25 13:00:00,8.853,bin3_8_12,1.109432965,0.9673837613,0,0,0
2023-04-25 13:10:00,9.51,bin3_8_12,1.320765373,0.8195697432,0,0,0
2023-04-25 13:20:00,8.705,bin3_8_12,1.080476354,0.9791811242,0,0,0
2023-04-25 13:30:00,8.746,bin3_8_12,1.105246626,0.9680777238,0,0,0
2023-04-25 13:40:00,9.086,bin3_8_12,1.121823381,0.9583622484,0,0,0
2023-04-25 13:50:00,8.346,bin3_8_12,1.096268347,0.9729354615,0,0,0
2023-04-25 14:00:00,9.605,bin3_8_12,1.333963887,0.8070784178,0,0,0
2023-04-25 14:10:00,8.589,bin3_8_12,1.114933096,0.9618320611,0,0,0
2023-04-25 14:20:00,8.587,bin3_8_12,1.070277899,0.9812630118,0,0,0
2023-04-25 14:30:00,7.91,bin2_4_8,1.127372653,0.9882026371,0,0,0
2023-04-25 14:40:00,9.791,bin3_8_12,1.299450404,0.8265093685,0,0,0
2023-04-25 14:50:00,8.552,bin3_8_12,1.075947933,0.9784871617,0,0,0
2023-04-25 15:00:00,9.01,bin3_8_12,1.07428785,0.9791811242,0,0,0
2023-04-25 15:10:00,8.147,bin3_8_12,1.120636026,0.9555863983,0,0,0
2023-04-25 15:20:00,8.283,bin3_8_12,1.129785428,0.9507286607,0,0,0
2023-04-25 15:30:00,9.017,bin3_8_12,1.127975209,0.9521165857,0,0,0
2023-04-25 15:40:00,9.075,bin3_8_12,1.167219662,0.9271339348,0,0,0
2023-04-25 15:50:00,8.006,bin3_8_12,1.162081136,0.9292158223,0,0,0
2023-04-25 16:00:00,8.223,bin3_8_12,1.123057536,0.9528105482,0,0,0
2023-04-25 16:10:00,8.076,bin3_8_12,1.094707544,0.9708535739,0,0,0
2023-04-25 16:20:00,8.919,bin3_8_12,1.1596427,0.9292158223,0,0,0
2023-04-25 16:30:00,7.941,bin2_4_8,1.116095068,0.9909784872,0,0,0
2023-04-25 16:40:00,8.561,bin3_8_12,1.086850739,0.9743233865,0,0,0
2023-04-25 16:50:00,9.3,bin3_8_12,1.068452024,0.9812630118,0,0,0
2023-04-25 17:00:00,9.095,bin3_8_12,1.174812801,0.919500347,0,0,0
2023-04-25 17:10:00,9.036,bin3_8_12,1.151520422,0.9306037474,0,0,0
2023-04-25 17:20:00,8.393,bin3_8_12,1.096387429,0.9680777238,0,0,0
2023-04-25 17:30:00,8.796,bin3_8_12,1.041262519,0.9882026371,0,0,0
2023-04-25 17:40:00,8.577,bin3_8_12,1.065051602,0.9812630118,0,0,0
2023-04-25 17:50:00,9.272,bin3_8_12,1.27820453,0.8278972935,0,0,0
2023-04-25 18:00:00,9.138,bin3_8_12,1.134888608,0.9430950729,0,0,0
2023-04-25 18:10:00,8.506,bin3_8_12,1.005765818,0.9930603747,0,0,0
2023-04-25 18:20:00,9.698,bin3_8_12,1.62286427,0.5981956974,0,0,0
2023-04-25 18:30:00,10.125,bin3_8_12,1.970186959,0.4108258154,0,0,0
2023-04-25 18:40:00,9.347,bin3_8_12,1.450203358,0.7043719639,0,0,0
2023-04-25 18:50:00,10.253,bin3_8_12,1.982366239,0.4004163775,0,0,0
2023-04-25 19:00:00,10.695,bin3_8_12,2.565135107,0.0478834143,1,0,0
2023-04-25 19:10:00,9.372,bin3_8_12,1.305297804,0.8119361554,0,0,0
2023-04-25 19:20:00,10.108,bin3_8_12,2.07247502,0.3580846634,0,0,0
2023-04-25 19:30:00,9.874,bin3_8_12,1.780196529,0.5114503817,0,0,0
2023-04-25 19:40:00,10.078,bin3_8_12,2.141739607,0.3268563498,0,0,0
2023-04-25 19:50:00,9.786,bin3_8_12,1.926899768,0.4434420541,0,0,0
2023-04-25 20:00:00,9.277,bin3_8_12,1.409172863,0.7453157529,0,0,0
2023-04-25 20:10:00,8.974,bin3_8_12,1.253948805,0.839000694,0,0,0
2023-04-25 20:20:00,8.554,bin3_8_12,1.180047136,0.9111727967,0,0,0
2023-04-25 20:30:00,8.636,bin3_8_12,1.167894758,0.9174184594,0,0,0
2023-04-25 20:40:00,9.088,bin3_8_12,1.162415213,0.920888272,0,0,0
2023-04-25 20:50:00,9.614,bin3_8_12,1.506145958,0.6606523248,0,0,0
2023-04-25 21:00:00,10.858,bin3_8_12,2.358883227,0.1984732824,0,0,0
2023-04-25 21:10:00,9.965,bin3_8_12,1.622263816,0.5954198473,0,0,0
2023-04-25 21:20:00,8.792,bin3_8_12,1.263729872,0.8299791811,0,0,0
2023-04-25 21:30:00,8.688,bin3_8_12,1.146607738,0.9306037474,0,0,0
2023-04-25 21:40:00,9.501,bin3_8_12,1.401863998,0.7473976405,0,0,0
2023-04-25 21:50:00,8.992,bin3_8_12,1.232762388,0.8591256072,0,0,0
2023-04-25 22:00:00,9.631,bin3_8_12,1.6189642,0.5940319223,0,0,0
2023-04-25 22:10:00,10.617,bin3_8_12,2.15578467,0.320610687,0,0,0
2023-04-25 22:20:00,8.986,bin3_8_12,1.232586279,0.8598195697,0,0,0
2023-04-25 22:30:00,8.568,bin3_8_12,1.13423229,0.9430950729,0,0,0
2023-04-25 22:40:00,9.088,bin3_8_12,1.174956104,0.9118667592,0,0,0
2023-04-25 22:50:00,8.952,bin3_8_12,1.172393571,0.9132546842,0,0,0
2023-04-25 23:00:00,8.023,bin3_8_12,1.188993956,0.8986814712,0,0,0
2023-04-25 23:10:00,7.396,bin2_4_8,1.324006554,0.6891047883,0,0,0
2023-04-25 23:20:00,8.818,bin3_8_12,1.115462333,0.9535045108,0,0,0
2023-04-25 23:30:00,8.547,bin3_8_12,1.140226328,0.9347675226,0,0,0
2023-04-25 23:40:00,8.064,bin3_8_12,1.239382689,0.8459403192,0,0,0
2023-04-25 23:50:00,8.212,bin3_8_12,1.191393717,0.8938237335,0,0,0
2023-04-26 00:00:00,7.817,bin2_4_8,1.288575269,0.7585010409,0,0,0
2023-04-26 00:10:00,8.166,bin3_8_12,1.193963022,0.8896599584,0,0,0
2023-04-26 00:20:00,7.385,bin2_4_8,1.357694477,0.613462873,0,0,0
2023-04-26 00:30:00,7.508,bin2_4_8,1.316816451,0.7036780014,0,0,0
2023-04-26 00:40:00,6.968,bin2_4_8,1.39224615,0.5392088827,0,0,0
2023-04-26 00:50:00,6.8,bin2_4_8,1.392544637,0.5378209577,0,0,0
2023-04-26 01:00:00,6.982,bin2_4_8,1.402761193,0.5232477446,0,0,0
2023-04-26 01:10:00,6.573,bin2_4_8,1.449342717,0.4600971548,0,0,0
2023-04-26 01:20:00,6.811,bin2_4_8,1.403504757,0.5225537821,0,0,0
2023-04-26 01:30:00,6.288,bin2_4_8,1.471754331,0.4288688411,0,0,0
2023-04-26 01:40:00,6.594,bin2_4_8,1.426193554,0.4878556558,0,0,0
2023-04-26 01:50:00,6.186,bin2_4_8,1.454874199,0.452463567,0,0,0
2023-04-26 02:00:00,6.888,bin2_4_8,1.354195351,0.6190145732,0,0,0
2023-04-26 02:10:00,6.638,bin2_4_8,1.36436582,0.6009715475,0,0,0
2023-04-26 02:20:00,6.616,bin2_4_8,1.367638433,0.5905621096,0,0,0
2023-04-26 02:30:00,6.499,bin2_4_8,1.376354916,0.5676613463,0,0,0
2023-04-26 02:40:00,6.666,bin2_4_8,1.339971267,0.6551006246,0,0,0
2023-04-26 02:50:00,6.634,bin2_4_8,1.344065735,0.6453851492,0,0,0
2023-04-26 03:00:00,6.505,bin2_4_8,1.357833873,0.6141568355,0,0,0
2023-04-26 03:10:00,6.431,bin2_4_8,1.361176536,0.6092990978,0,0,0
2023-04-26 03:20:00,6.449,bin2_4_8,1.333582417,0.6668979875,0,0,0
2023-04-26 03:30:00,6.543,bin2_4_8,1.333187175,0.66759195,0,0,0
2023-04-26 03:40:00,6.633,bin2_4_8,1.325508602,0.6849410132,0,0,0
2023-04-26 03:50:00,6.955,bin2_4_8,1.296752173,0.7501734906,0,0,0
2023-04-26 04:00:00,6.587,bin2_4_8,1.315491636,0.7078417765,0,0,0
2023-04-26 04:10:00,6.439,bin2_4_8,1.344502676,0.6405274115,0,0,0
2023-04-26 04:20:00,6.562,bin2_4_8,1.320225195,0.7009021513,0,0,0
2023-04-26 04:30:00,6.842,bin2_4_8,1.293827348,0.7529493407,0,0,0
2023-04-26 04:40:00,6.898,bin2_4_8,1.280286129,0.7800138793,0,0,0
2023-04-26 04:50:00,6.684,bin2_4_8,1.304051906,0.7349063151,0,0,0
2023-04-26 05:00:00,6.466,bin2_4_8,1.317076672,0.705759889,0,0,0
2023-04-26 05:10:00,6.847,bin2_4_8,1.28565551,0.7702984039,0,0,0
2023-04-26 05:20:00,7.06,bin2_4_8,1.268546427,0.8174878557,0,0,0
2023-04-26 05:30:00,6.814,bin2_4_8,1.283089308,0.773074254,0,0,0
2023-04-26 05:40:00,6.864,bin2_4_8,1.267107018,0.8216516308,0,0,0
2023-04-26 05:50:00,5.932,bin2_4_8,1.353845659,0.6169326856,0,0,0
2023-04-26 06:00:00,5.861,bin2_4_8,1.367027803,0.5877862595,0,0,0
2023-04-26 06:10:00,4.62,bin2_4_8,2.131480751,0.1367106176,0,0,0
2023-04-26 06:20:00,4.635,bin2_4_8,2.575170686,0.01943095073,1,0,0
2023-04-26 06:30:00,4.834,bin2_4_8,2.526876387,0.02428868841,1,0,0
2023-04-26 06:40:00,5.383,bin2_4_8,2.21482631,0.1020124913,0,0,0
2023-04-26 06:50:00,5.023,bin2_4_8,2.47142274,0.03331020125,1,0,0
2023-04-26 07:00:00,5.283,bin2_4_8,2.479760142,0.0319222762,1,0,0
2023-04-26 07:10:00,5.411,bin2_4_8,1.89882222,0.1901457321,0,0,0
2023-04-26 07:20:00,5.364,bin2_4_8,1.375386233,0.5690492713,0,0,0
2023-04-26 07:30:00,5.225,bin2_4_8,1.402416977,0.5246356697,0,0,0
2023-04-26 07:40:00,5.449,bin2_4_8,1.571526349,0.3296321999,0,0,0
2023-04-26 07:50:00,5.553,bin2_4_8,1.327129647,0.680777238,0,0,0
2023-04-26 08:00:00,5.673,bin2_4_8,1.342987546,0.6467730743,0,0,0
2023-04-26 08:10:00,5.276,bin2_4_8,1.376888011,0.5662734212,0,0,0
2023-04-26 08:20:00,5.304,bin2_4_8,1.396040666,0.5336571825,0,0,0
2023-04-26 08:30:00,5.313,bin2_4_8,1.43690561,0.480222068,0,0,0
2023-04-26 08:40:00,5.129,bin2_4_8,1.981472801,0.1748785566,0,0,0
2023-04-26 08:50:00,4.909,bin2_4_8,2.015985454,0.1658570437,0,0,0
2023-04-26 09:00:00,4.728,bin2_4_8,2.277117978,0.07356002776,0,0,0
2023-04-26 09:10:00,4.694,bin2_4_8,2.262149184,0.0825815406,0,0,0
2023-04-26 09:20:00,4.809,bin2_4_8,2.267749548,0.07772380291,0,0,0
2023-04-26 09:30:00,4.594,bin2_4_8,2.232269646,0.0985426787,0,0,0
2023-04-26 09:40:00,4.454,bin2_4_8,2.208286584,0.1075641915,0,0,0
2023-04-26 09:50:00,4.995,bin2_4_8,2.287626549,0.07078417765,0,0,0
2023-04-26 10:00:00,4.853,bin2_4_8,2.260571011,0.08466342817,0,0,0
2023-04-26 10:10:00,5.264,bin2_4_8,2.329761771,0.05621096461,0,0,0
2023-04-26 10:20:00,4.757,bin2_4_8,2.246806187,0.09160305344,0,0,0
2023-04-26 10:30:00,4.617,bin2_4_8,2.22764085,0.1040943789,0,0,0
2023-04-26 10:40:00,4.458,bin2_4_8,2.059012164,0.1658570437,0,0,0
2023-04-26 10:50:00,4.863,bin2_4_8,1.613113221,0.3046495489,0,0,0
2023-04-26 11:00:00,4.743,bin2_4_8,1.708864165,0.253296322,0,0,0
2023-04-26 11:10:00,5.137,bin2_4_8,1.583607872,0.3254684247,0,0,0
2023-04-26 11:20:00,5.411,bin2_4_8,1.571769262,0.3407356003,0,0,0
2023-04-26 11:30:00,5.196,bin2_4_8,1.604867638,0.3095072866,0,0,0
2023-04-26 11:40:00,5.287,bin2_4_8,1.589098479,0.3226925746,0,0,0
2023-04-26 11:50:00,5.205,bin2_4_8,1.662071834,0.2761970854,0,0,0
2023-04-26 12:00:00,4.225,bin2_4_8,2.189425758,0.1207494795,0,0,0
2023-04-26 12:10:00,4.038,bin2_4_8,2.169849821,0.1318528799,0,0,0
2023-04-26 12:20:00,4.221,bin2_4_8,2.204448893,0.1145038168,0,0,0
2023-04-26 12:30:00,4.527,bin2_4_8,2.252600369,0.08952116586,0,0,0
2023-04-26 12:40:00,4.619,bin2_4_8,2.276421198,0.07564191534,0,0,0
2023-04-26 12:50:00,4.643,bin2_4_8,2.29118528,0.07078417765,0,0,0
2023-04-26 13:00:00,4.012,bin2_4_8,2.220474013,0.1117279667,0,0,0
2023-04-26 13:10:00,3.947,bin1_lt_4,2.212005816,0.746703678,0,0,0
2023-04-26 13:20:00,4.2,bin2_4_8,2.271448178,0.08049965302,0,0,0
2023-04-26 13:30:00,5.1,bin2_4_8,2.415047119,0.04163775156,1,0,0
2023-04-26 13:40:00,4.303,bin2_4_8,2.300905993,0.06731436502,0,0,0
2023-04-26 13:50:00,4.035,bin2_4_8,2.257460745,0.09160305344,0,0,0
2023-04-26 14:00:00,4.172,bin2_4_8,2.276778143,0.07772380291,0,0,0
2023-04-26 14:10:00,4.481,bin2_4_8,2.317332199,0.06176266482,0,0,0
2023-04-26 14:20:00,4.423,bin2_4_8,2.297234271,0.07078417765,0,0,0
2023-04-26 14:30:00,3.593,bin1_lt_4,2.211732289,0.7473976405,0,0,0
2023-04-26 14:40:00,4.39,bin2_4_8,2.307538458,0.06453851492,0,0,0
2023-04-26 14:50:00,4.023,bin2_4_8,2.257759015,0.09299097849,0,0,0
2023-04-26 15:00:00,3.594,bin1_lt_4,2.180951813,0.7820957668,0,0,0
2023-04-26 15:10:00,4.336,bin2_4_8,2.274701837,0.0825815406,0,0,0
2023-04-26 15:20:00,4.044,bin2_4_8,2.215299609,0.1193615545,0,0,0
2023-04-26 15:30:00,3.922,bin1_lt_4,2.194462615,0.7709923664,0,0,0
2023-04-26 15:40:00,4.647,bin2_4_8,2.194930608,0.1304649549,0,0,0
2023-04-26 15:50:00,4.433,bin2_4_8,2.238138006,0.105482304,0,0,0
2023-04-26 16:00:00,4.773,bin2_4_8,2.279270797,0.07841776544,0,0,0
2023-04-26 16:10:00,4.781,bin2_4_8,2.278418134,0.07911172797,0,0,0
2023-04-26 16:20:00,4.755,bin2_4_8,2.25884735,0.09368494101,0,0,0
2023-04-26 16:30:00,4.745,bin2_4_8,2.248026947,0.1013185288,0,0,0
2023-04-26 16:40:00,4.283,bin2_4_8,2.166010342,0.146426093,0,0,0
2023-04-26 16:50:00,5.191,bin2_4_8,2.295627027,0.07217210271,0,0,0
2023-04-26 17:00:00,5.07,bin2_4_8,1.981936045,0.199167245,0,0,0
2023-04-26 17:10:00,4.913,bin2_4_8,2.241087392,0.1082581541,0,0,0
2023-04-26 17:20:00,4.834,bin2_4_8,2.227257252,0.1179736294,0,0,0
2023-04-26 17:30:00,5.13,bin2_4_8,2.265364458,0.08882720333,0,0,0
2023-04-26 17:40:00,5.176,bin2_4_8,2.075303337,0.1811242193,0,0,0
2023-04-26 17:50:00,6.136,bin2_4_8,1.52436083,0.4087439278,0,0,0
2023-04-26 18:00:00,6.037,bin2_4_8,1.463978146,0.4691186676,0,0,0
2023-04-26 18:10:00,6.906,bin2_4_8,1.606394748,0.3268563498,0,0,0
2023-04-26 18:20:00,5.938,bin2_4_8,1.354647402,0.6433032616,0,0,0
2023-04-26 18:30:00,5.266,bin2_4_8,1.41298897,0.5399028452,0,0,0
2023-04-26 18:40:00,5.206,bin2_4_8,2.263152896,0.09368494101,0,0,0
2023-04-26 18:50:00,4.909,bin2_4_8,2.209605728,0.1276891048,0,0,0
2023-04-26 19:00:00,4.835,bin2_4_8,2.202591895,0.1325468425,0,0,0
2023-04-26 19:10:00,4.903,bin2_4_8,2.218503817,0.1256072172,0,0,0
2023-04-26 19:20:00,5.195,bin2_4_8,1.659303906,0.2990978487,0,0,0
2023-04-26 19:30:00,5.184,bin2_4_8,1.332863043,0.6904927134,0,0,0
2023-04-26 19:40:00,5.497,bin2_4_8,1.26927194,0.8299791811,0,0,0
2023-04-26 19:50:00,4.641,bin2_4_8,1.552396751,0.3823733518,0,0,0
2023-04-26 20:00:00,4.209,bin2_4_8,2.134626469,0.1658570437,0,0,0
2023-04-26 20:10:00,4.556,bin2_4_8,2.183023945,0.146426093,0,0,0
2023-04-26 20:20:00,5.064,bin2_4_8,1.44297519,0.5072866065,0,0,0
2023-04-26 20:30:00,3.164,bin1_lt_4,2.05106616,0.9430950729,0,0,0
2023-04-26 20:40:00,3.988,bin1_lt_4,2.111744934,0.8723108952,0,0,0
2023-04-26 20:50:00,4.458,bin2_4_8,1.802432663,0.253296322,0,0,0
2023-04-26 21:00:00,2.994,bin1_lt_4,2.044835422,0.9465648855,0,0,0
2023-04-26 21:10:00,4.139,bin2_4_8,1.754490629,0.26648161,0,0,0
2023-04-26 21:20:00,4.2,bin2_4_8,2.141955129,0.1603053435,0,0,0
2023-04-26 21:30:00,3.75,bin1_lt_4,2.097823097,0.8910478834,0,0,0
2023-04-26 21:40:00,3.207,bin1_lt_4,2.060393125,0.9333795975,0,0,0
2023-04-26 21:50:00,4.508,bin2_4_8,1.895975369,0.225537821,0,0,0
2023-04-26 22:00:00,3.846,bin1_lt_4,2.136887678,0.8466342817,0,0,0
2023-04-26 22:10:00,4.422,bin2_4_8,2.178617444,0.1485079806,0,0,0
2023-04-26 22:20:00,4.949,bin2_4_8,2.257298819,0.09993060375,0,0,0
2023-04-26 22:30:00,3.92,bin1_lt_4,2.122952617,0.8584316447,0,0,0
2023-04-26 22:40:00,2.764,bin1_lt_4,2.075949356,0.919500347,0,0,0
2023-04-26 22:50:00,2.806,bin1_lt_4,2.090837705,0.8979875087,0,0,0
2023-04-26 23:00:00,4.649,bin2_4_8,2.16924541,0.1540596808,0,0,0
2023-04-26 23:10:00,3.815,bin1_lt_4,2.120987711,0.8591256072,0,0,0
2023-04-26 23:20:00,2.696,bin1_lt_4,2.06829507,0.9271339348,0,0,0
2023-04-26 23:30:00,4.437,bin2_4_8,1.856443395,0.2394170715,0,0,0
2023-04-26 23:40:00,4.831,bin2_4_8,1.755208737,0.2706453851,0,0,0
2023-04-26 23:50:00,4.777,bin2_4_8,1.787479514,0.2588480222,0,0,0
2023-04-27 00:00:00,4.087,bin2_4_8,2.161525368,0.1554476058,0,0,0
2023-04-27 00:10:00,2.816,bin1_lt_4,2.093142683,0.8952116586,0,0,0
2023-04-27 00:20:00,2.847,bin1_lt_4,2.093823765,0.8938237335,0,0,0
2023-04-27 00:30:00,2.744,bin1_lt_4,2.137630831,0.8383067314,0,0,0
2023-04-27 00:40:00,2.526,bin1_lt_4,2.571533284,0.3886190146,0,0,0
2023-04-27 00:50:00,1.977,bin1_lt_4,3.122386243,0.1193615545,0,0,0
