timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-30 04:20:00,19.482,bin4_ge_12,3.394928141,0.03955586398,1,1,1
2023-01-30 04:30:00,18.443,bin4_ge_12,2.991042302,0.0853573907,0,1,1
2023-01-30 04:40:00,15.766,bin4_ge_12,2.426282132,0.2685634976,0,1,1
2023-01-30 04:50:00,19.558,bin4_ge_12,3.216951945,0.05968077724,0,1,1
2023-01-30 05:00:00,17.662,bin4_ge_12,2.794880422,0.1221374046,0,1,1
2023-01-30 05:10:00,19.599,bin4_ge_12,3.335768966,0.04163775156,1,1,1
2023-01-30 05:20:00,18.353,bin4_ge_12,2.92463465,0.09923664122,0,1,1
2023-01-30 05:30:00,17.66,bin4_ge_12,2.730548232,0.1374045802,0,1,1
2023-01-30 05:40:00,18.573,bin4_ge_12,2.929760635,0.09784871617,0,1,1
2023-01-30 05:50:00,17.354,bin4_ge_12,2.675363906,0.1547536433,0,1,1
2023-01-30 06:00:00,16.706,bin4_ge_12,2.556058211,0.2026370576,0,1,1
2023-01-30 06:10:00,18.578,bin4_ge_12,2.965577425,0.08743927828,0,1,1
2023-01-30 06:20:00,18.697,bin4_ge_12,3.017750205,0.08049965302,0,1,1
2023-01-30 06:30:00,16.648,bin4_ge_12,2.529554533,0.2199861207,0,0,0
2023-01-30 06:40:00,17.583,bin4_ge_12,2.639208965,0.1630811936,0,0,0
2023-01-30 06:50:00,18.47,bin4_ge_12,2.843594918,0.1124219292,0,0,0
2023-01-30 07:00:00,18.988,bin4_ge_12,2.948807614,0.09507286607,0,0,0
2023-01-30 07:10:00,16.795,bin4_ge_12,2.411359922,0.2866065232,0,0,0
2023-01-30 07:20:00,18.018,bin4_ge_12,2.685723172,0.1533657183,0,0,0
2023-01-30 07:30:00,17.918,bin4_ge_12,2.669542806,0.1582234559,0,0,0
2023-01-30 07:40:00,20.914,bin4_ge_12,3.466809423,0.03678001388,1,0,0
2023-01-30 07:50:00,18.492,bin4_ge_12,2.783469621,0.1249132547,0,0,0
2023-01-30 08:00:00,18.614,bin4_ge_12,2.820085158,0.120055517,0,0,0
2023-01-30 08:10:00,15.926,bin4_ge_12,2.149535596,0.4927133935,0,0,0
2023-01-30 08:20:00,16.284,bin4_ge_12,2.239014833,0.4226231783,0,0,0
2023-01-30 08:30:00,16.083,bin4_ge_12,2.198618503,0.4510756419,0,0,0
2023-01-30 08:40:00,16.225,bin4_ge_12,2.219531181,0.4344205413,0,0,0
2023-01-30 08:50:00,17.337,bin4_ge_12,2.461266407,0.2498265094,0,0,0
2023-01-30 09:00:00,17.67,bin4_ge_12,2.544911303,0.2172102706,0,0,0
2023-01-30 09:10:00,16.827,bin4_ge_12,2.344189288,0.345593338,0,0,0
2023-01-30 09:20:00,17.288,bin4_ge_12,2.451971434,0.2567661346,0,0,0
2023-01-30 09:30:00,15.943,bin4_ge_12,2.379941804,0.3164469119,0,0,0
2023-01-30 09:40:00,16.434,bin4_ge_12,2.596917105,0.1845940319,0,0,0
2023-01-30 09:50:00,16.769,bin4_ge_12,2.674462293,0.159611381,0,0,0
2023-01-30 10:00:00,14.113,bin4_ge_12,2.136852374,0.5093684941,0,0,0
2023-01-30 10:10:00,14.271,bin4_ge_12,2.148525749,0.5017349063,0,0,0
2023-01-30 10:20:00,15.226,bin4_ge_12,2.309791598,0.3768216516,0,0,0
2023-01-30 10:30:00,15.584,bin4_ge_12,2.374470716,0.3240804997,0,0,0
2023-01-30 10:40:00,14.934,bin4_ge_12,2.236484937,0.4302567661,0,0,0
2023-01-30 10:50:00,15.802,bin4_ge_12,2.401055076,0.3018736988,0,0,0
2023-01-30 11:00:00,17.241,bin4_ge_12,2.744155364,0.1360166551,0,0,0
2023-01-30 11:10:00,14.459,bin4_ge_12,2.135144876,0.5156141568,0,0,0
2023-01-30 11:20:00,12.764,bin4_ge_12,1.911697039,0.7009021513,0,0,0
2023-01-30 11:30:00,12.954,bin4_ge_12,1.916090572,0.6960444136,0,0,0
2023-01-30 11:40:00,12.509,bin4_ge_12,1.854740486,0.7418459403,0,0,0
2023-01-30 11:50:00,11.709,bin3_8_12,1.803730195,0.4240111034,0,0,0
2023-01-30 12:00:00,11.12,bin3_8_12,1.797541973,0.4267869535,0,0,0
2023-01-30 12:10:00,11.695,bin3_8_12,1.828010399,0.4108258154,0,0,0
2023-01-30 12:20:00,13.42,bin4_ge_12,1.950006505,0.6689798751,0,0,0
2023-01-30 12:30:00,12.5,bin4_ge_12,1.838915002,0.7522553782,0,0,0
2023-01-30 12:40:00,11.309,bin3_8_12,1.790251945,0.4302567661,0,0,0
2023-01-30 12:50:00,9.776,bin3_8_12,1.752643615,0.452463567,0,0,0
2023-01-30 13:00:00,8.889,bin3_8_12,1.780888547,0.4358084663,0,0,0
2023-01-30 13:10:00,9.307,bin3_8_12,1.777708491,0.439278279,0,0,0
2023-01-30 13:20:00,10.535,bin3_8_12,1.698876672,0.4913254684,0,0,0
2023-01-30 13:30:00,12.202,bin4_ge_12,1.742548713,0.8285912561,0,0,0
2023-01-30 13:40:00,11.846,bin3_8_12,1.749801256,0.4552394171,0,0,0
2023-01-30 13:50:00,12.088,bin4_ge_12,1.735304669,0.8348369188,0,0,0
2023-01-30 14:00:00,11.112,bin3_8_12,1.690656502,0.4975711312,0,0,0
2023-01-30 14:10:00,9.167,bin3_8_12,1.795353595,0.4240111034,0,0,0
2023-01-30 14:20:00,9.175,bin3_8_12,1.770614922,0.4399722415,0,0,0
2023-01-30 14:30:00,10.241,bin3_8_12,1.665028985,0.5149201943,0,0,0
2023-01-30 14:40:00,9.82,bin3_8_12,1.723022861,0.4739764053,0,0,0
2023-01-30 14:50:00,9.971,bin3_8_12,1.683530534,0.5038167939,0,0,0
2023-01-30 15:00:00,9.391,bin3_8_12,1.699515489,0.4885496183,0,0,0
2023-01-30 15:10:00,8.636,bin3_8_12,1.778652278,0.4330326162,0,0,0
2023-01-30 15:20:00,7.743,bin2_4_8,1.789270756,0.1158917418,0,0,0
2023-01-30 15:30:00,7.853,bin2_4_8,1.821150484,0.1027064539,0,0,0
2023-01-30 15:40:00,7.684,bin2_4_8,1.848040005,0.08674531575,0,0,0
2023-01-30 15:50:00,8.641,bin3_8_12,1.748768275,0.452463567,0,0,0
2023-01-30 16:00:00,8.491,bin3_8_12,1.722470658,0.4725884802,0,0,0
2023-01-30 16:10:00,8.734,bin3_8_12,1.67564744,0.5107564192,0,0,0
2023-01-30 16:20:00,7.638,bin2_4_8,1.792551347,0.1145038168,0,0,0
2023-01-30 16:30:00,7.432,bin2_4_8,1.850128679,0.08674531575,0,0,0
2023-01-30 16:40:00,8.663,bin3_8_12,1.607974206,0.5759888966,0,0,0
2023-01-30 16:50:00,8.194,bin3_8_12,1.478326504,0.7342123525,0,0,0
2023-01-30 17:00:00,8.281,bin3_8_12,1.40986087,0.8070784178,0,0,0
2023-01-30 17:10:00,8.086,bin3_8_12,1.274866768,0.8841082582,0,0,0
2023-01-30 17:20:00,8.363,bin3_8_12,1.362103188,0.8459403192,0,0,0
2023-01-30 17:30:00,9.545,bin3_8_12,1.63172832,0.5447605829,0,0,0
2023-01-30 17:40:00,11.317,bin3_8_12,1.767528668,0.4323386537,0,0,0
2023-01-30 17:50:00,11.091,bin3_8_12,1.946148632,0.3379597502,0,0,0
2023-01-30 18:00:00,9.927,bin3_8_12,2.060336141,0.2990978487,0,0,0
2023-01-30 18:10:00,9.98,bin3_8_12,2.114181339,0.2866065232,0,0,0
2023-01-30 18:20:00,9.282,bin3_8_12,2.050316485,0.3032616239,0,0,0
2023-01-30 18:30:00,8.984,bin3_8_12,1.558398876,0.6252602359,0,0,0
2023-01-30 18:40:00,7.298,bin2_4_8,1.37321487,0.2775850104,0,0,0
2023-01-30 18:50:00,6.542,bin2_4_8,1.465697853,0.2241498959,0,0,0
2023-01-30 19:00:00,8.201,bin3_8_12,1.209578228,0.9111727967,0,0,0
2023-01-30 19:10:00,8.668,bin3_8_12,1.303084005,0.8632893824,0,0,0
2023-01-30 19:20:00,9.032,bin3_8_12,1.444948414,0.7689104788,0,0,0
2023-01-30 19:30:00,8.971,bin3_8_12,1.478116942,0.7307425399,0,0,0
2023-01-30 19:40:00,8.72,bin3_8_12,1.373616908,0.8320610687,0,0,0
2023-01-30 19:50:00,8.273,bin3_8_12,1.150526577,0.9361554476,0,0,0
2023-01-30 20:00:00,7.967,bin2_4_8,1.217863843,0.4607911173,0,0,0
2023-01-30 20:10:00,8.886,bin3_8_12,1.500206509,0.7002081888,0,0,0
2023-01-30 20:20:00,8.621,bin3_8_12,1.316542208,0.8605135323,0,0,0
2023-01-30 20:30:00,8.452,bin3_8_12,1.401958758,0.812630118,0,0,0
2023-01-30 20:40:00,8.911,bin3_8_12,1.610789004,0.5634975711,0,0,0
2023-01-30 20:50:00,10.045,bin3_8_12,2.531255346,0.2151283831,0,0,0
2023-01-30 21:00:00,9.671,bin3_8_12,2.298944225,0.2477446218,0,0,0
2023-01-30 21:10:00,9.599,bin3_8_12,2.212236017,0.26648161,0,0,0
2023-01-30 21:20:00,10.477,bin3_8_12,3.546455231,0.08049965302,0,0,0
2023-01-30 21:30:00,10.579,bin3_8_12,3.573848128,0.07078417765,0,0,0
2023-01-30 21:40:00,10.633,bin3_8_12,3.560045551,0.07772380291,0,0,0
2023-01-30 21:50:00,10.017,bin3_8_12,2.980889388,0.1616932686,0,0,0
2023-01-30 22:00:00,7.947,bin2_4_8,1.260247852,0.3893129771,0,0,0
2023-01-30 22:10:00,8.361,bin3_8_12,1.371536158,0.8417765441,0,0,0
2023-01-30 22:20:00,9.633,bin3_8_12,2.649405592,0.2040249827,0,0,0
2023-01-30 22:30:00,11.685,bin3_8_12,3.53659367,0.08327550312,0,0,0
2023-01-30 22:40:00,10.3,bin3_8_12,3.35051893,0.1124219292,0,0,0
2023-01-30 22:50:00,9.62,bin3_8_12,2.52322561,0.2213740458,0,0,0
2023-01-30 23:00:00,9.715,bin3_8_12,2.673394924,0.2019430951,0,0,0
2023-01-30 23:10:00,10.771,bin3_8_12,3.697723256,0.02151283831,1,0,0
2023-01-30 23:20:00,11.66,bin3_8_12,3.576390232,0.07009021513,0,0,0
2023-01-30 23:30:00,11.608,bin3_8_12,3.581154356,0.06731436502,0,0,0
2023-01-30 23:40:00,11.962,bin3_8_12,3.584661553,0.06106870229,0,0,0
2023-01-30 23:50:00,11.132,bin3_8_12,3.353989389,0.1145038168,0,0,0
2023-01-31 00:00:00,12.548,bin4_ge_12,3.609607085,0.0187369882,1,0,0
2023-01-31 00:10:00,11.503,bin3_8_12,3.588845597,0.05898681471,0,0,0
2023-01-31 00:20:00,11.328,bin3_8_12,3.594457092,0.05482303956,0,0,0
2023-01-31 00:30:00,11.971,bin3_8_12,3.588722243,0.06037473976,0,0,0
2023-01-31 00:40:00,12.564,bin4_ge_12,3.599841127,0.02081887578,1,0,0
2023-01-31 00:50:00,11.342,bin3_8_12,3.620920007,0.04510756419,1,0,0
2023-01-31 01:00:00,12.27,bin4_ge_12,3.603772884,0.02012491325,1,0,0
2023-01-31 01:10:00,13.021,bin4_ge_12,3.632580634,0.01457321305,1,1,1
2023-01-31 01:20:00,13.63,bin4_ge_12,3.637101227,0.01457321305,1,1,1
2023-01-31 01:30:00,13.658,bin4_ge_12,3.625274539,0.01457321305,1,1,1
2023-01-31 01:40:00,13.685,bin4_ge_12,3.653317036,0.01318528799,1,1,1
2023-01-31 01:50:00,12.881,bin4_ge_12,3.631487855,0.01457321305,1,1,1
2023-01-31 02:00:00,12.312,bin4_ge_12,3.632346447,0.01457321305,1,1,1
2023-01-31 02:10:00,10.749,bin3_8_12,3.666167319,0.02914642609,1,1,1
2023-01-31 02:20:00,10.836,bin3_8_12,3.58310545,0.0666204025,0,1,1
2023-01-31 02:30:00,11.817,bin3_8_12,3.632683384,0.04024982651,1,1,1
2023-01-31 02:40:00,10.992,bin3_8_12,3.625629072,0.04441360167,1,1,1
2023-01-31 02:50:00,10.026,bin3_8_12,3.24903678,0.1360166551,0,1,1
2023-01-31 03:00:00,9.633,bin3_8_12,2.853062555,0.1845940319,0,1,1
2023-01-31 03:10:00,8.626,bin3_8_12,1.91261799,0.3657182512,0,1,1
2023-01-31 03:20:00,7.655,bin2_4_8,1.309158708,0.333795975,0,1,1
2023-01-31 03:30:00,11.351,bin3_8_12,1.837070277,0.4024982651,0,1,1
2023-01-31 03:40:00,9.349,bin3_8_12,2.214787598,0.2789729355,0,1,1
2023-01-31 03:50:00,9.768,bin3_8_12,3.00286714,0.1658570437,0,1,1
2023-01-31 04:00:00,11.742,bin3_8_12,3.731570823,0.01318528799,1,1,1
2023-01-31 04:10:00,12.471,bin4_ge_12,3.5709558,0.02498265094,1,1,1
2023-01-31 04:20:00,12.37,bin4_ge_12,3.58716838,0.02359472588,1,1,1
2023-01-31 04:30:00,11.68,bin3_8_12,3.586596229,0.06315058987,0,1,1
2023-01-31 04:40:00,11.392,bin3_8_12,3.603101154,0.05204718945,0,1,1
2023-01-31 04:50:00,12.492,bin4_ge_12,3.587732827,0.02359472588,1,1,1
2023-01-31 05:00:00,11.995,bin3_8_12,3.575193407,0.07564191534,0,1,1
2023-01-31 05:10:00,11.82,bin3_8_12,3.60717325,0.0506592644,0,1,1
2023-01-31 05:20:00,10.862,bin3_8_12,3.109565156,0.1533657183,0,1,1
2023-01-31 05:30:00,7.966,bin2_4_8,1.291378036,0.3573907009,0,0,0
2023-01-31 05:40:00,8.218,bin3_8_12,1.124243277,0.9528105482,0,0,0
2023-01-31 05:50:00,9.451,bin3_8_12,1.460346687,0.7633587786,0,0,0
2023-01-31 06:00:00,8.83,bin3_8_12,1.344107581,0.8674531575,0,0,0
2023-01-31 06:10:00,8.107,bin3_8_12,1.065513773,0.9743233865,0,0,0
2023-01-31 06:20:00,6.831,bin2_4_8,1.227654942,0.4420541291,0,0,0
2023-01-31 06:30:00,6.0,bin2_4_8,1.349049809,0.3032616239,0,0,0
2023-01-31 06:40:00,7.143,bin2_4_8,1.080819618,0.7411519778,0,0,0
2023-01-31 06:50:00,6.273,bin2_4_8,1.230802561,0.4358084663,0,0,0
2023-01-31 07:00:00,6.239,bin2_4_8,1.229100146,0.4399722415,0,0,0
2023-01-31 07:10:00,7.064,bin2_4_8,1.072796015,0.7647467037,0,0,0
2023-01-31 07:20:00,7.096,bin2_4_8,1.060003668,0.8112421929,0,0,0
2023-01-31 07:30:00,5.967,bin2_4_8,1.196009534,0.5024288688,0,0,0
2023-01-31 07:40:00,8.434,bin3_8_12,1.003793407,0.9861207495,0,0,0
2023-01-31 07:50:00,7.094,bin2_4_8,1.017886734,0.9042331714,0,0,0
2023-01-31 08:00:00,6.553,bin2_4_8,1.036587763,0.8723108952,0,0,0
2023-01-31 08:10:00,7.54,bin2_4_8,1.104761462,0.680777238,0,0,0
2023-01-31 08:20:00,7.346,bin2_4_8,1.116484991,0.6502428869,0,0,0
2023-01-31 08:30:00,6.478,bin2_4_8,1.197565441,0.4954892436,0,0,0
2023-01-31 08:40:00,6.358,bin2_4_8,1.200248129,0.4885496183,0,0,0
2023-01-31 08:50:00,7.122,bin2_4_8,1.127632341,0.6294240111,0,0,0
2023-01-31 09:00:00,6.826,bin2_4_8,1.14055916,0.6037473976,0,0,0
2023-01-31 09:10:00,7.049,bin2_4_8,1.15399347,0.5794587092,0,0,0
2023-01-31 09:20:00,6.699,bin2_4_8,1.169222557,0.5503122831,0,0,0
2023-01-31 09:30:00,7.787,bin2_4_8,1.132521891,0.6224843858,0,0,0
2023-01-31 09:40:00,7.615,bin2_4_8,1.146526529,0.5912560722,0,0,0
2023-01-31 09:50:00,8.475,bin3_8_12,1.525274166,0.6856349757,0,0,0
2023-01-31 10:00:00,8.869,bin3_8_12,1.608770394,0.5808466343,0,0,0
2023-01-31 10:10:00,9.182,bin3_8_12,1.39650314,0.8285912561,0,0,0
2023-01-31 10:20:00,7.775,bin2_4_8,1.09440739,0.7043719639,0,0,0
2023-01-31 10:30:00,7.545,bin2_4_8,1.027315226,0.8889659958,0,0,0
2023-01-31 10:40:00,6.86,bin2_4_8,1.130181224,0.6252602359,0,0,0
2023-01-31 10:50:00,7.077,bin2_4_8,1.151527132,0.5829285219,0,0,0
2023-01-31 11:00:00,6.547,bin2_4_8,1.212396192,0.4621790423,0,0,0
2023-01-31 11:10:00,6.94,bin2_4_8,1.119909009,0.6419153366,0,0,0
2023-01-31 11:20:00,7.231,bin2_4_8,1.11928904,0.6439972241,0,0,0
2023-01-31 11:30:00,7.23,bin2_4_8,1.079159583,0.7397640527,0,0,0
2023-01-31 11:40:00,6.353,bin2_4_8,1.26075985,0.3844552394,0,0,0
2023-01-31 11:50:00,5.369,bin2_4_8,1.519521361,0.20055517,0,0,0
2023-01-31 12:00:00,5.213,bin2_4_8,2.079017723,0.0319222762,1,0,0
2023-01-31 12:10:00,5.219,bin2_4_8,1.502779964,0.2074947953,0,0,0
2023-01-31 12:20:00,5.363,bin2_4_8,1.299151789,0.3462873005,0,0,0
2023-01-31 12:30:00,6.938,bin2_4_8,1.00023986,0.9312977099,0,0,0
2023-01-31 12:40:00,7.419,bin2_4_8,0.9935095392,0.9417071478,0,0,0
2023-01-31 12:50:00,6.678,bin2_4_8,1.092209528,0.7064538515,0,0,0
2023-01-31 13:00:00,6.345,bin2_4_8,1.125912398,0.6259541985,0,0,0
2023-01-31 13:10:00,7.294,bin2_4_8,1.158402882,0.5641915337,0,0,0
2023-01-31 13:20:00,6.577,bin2_4_8,1.184077212,0.5086745316,0,0,0
2023-01-31 13:30:00,6.268,bin2_4_8,1.155620666,0.5690492713,0,0,0
2023-01-31 13:40:00,7.347,bin2_4_8,1.005288106,0.9243580847,0,0,0
2023-01-31 13:50:00,7.346,bin2_4_8,1.034604554,0.8743927828,0,0,0
2023-01-31 14:00:00,7.542,bin2_4_8,1.030351943,0.8827203331,0,0,0
2023-01-31 14:10:00,7.917,bin2_4_8,1.024265735,0.8917418459,0,0,0
2023-01-31 14:20:00,8.315,bin3_8_12,1.061896991,0.9743233865,0,0,0
2023-01-31 14:30:00,8.022,bin3_8_12,1.047622815,0.9757113116,0,0,0
2023-01-31 14:40:00,8.16,bin3_8_12,1.157459811,0.9417071478,0,0,0
2023-01-31 14:50:00,8.221,bin3_8_12,1.1646614,0.9368494101,0,0,0
2023-01-31 15:00:00,7.248,bin2_4_8,1.08618347,0.7161693269,0,0,0
2023-01-31 15:10:00,7.053,bin2_4_8,1.155272623,0.5669673838,0,0,0
2023-01-31 15:20:00,7.275,bin2_4_8,1.072657392,0.7585010409,0,0,0
2023-01-31 15:30:00,6.621,bin2_4_8,1.184052786,0.5058986815,0,0,0
2023-01-31 15:40:00,6.298,bin2_4_8,1.22655184,0.4302567661,0,0,0
2023-01-31 15:50:00,6.571,bin2_4_8,1.225793273,0.4323386537,0,0,0
2023-01-31 16:00:00,6.269,bin2_4_8,1.262348127,0.3782095767,0,0,0
2023-01-31 16:10:00,6.644,bin2_4_8,1.182518465,0.5100624566,0,0,0
2023-01-31 16:20:00,7.117,bin2_4_8,1.013673609,0.9097848716,0,0,0
2023-01-31 16:30:00,10.578,bin3_8_12,3.376267867,0.1131158917,0,0,0
2023-01-31 16:40:00,10.152,bin3_8_12,3.458803191,0.09993060375,0,0,0
2023-01-31 16:50:00,9.976,bin3_8_12,3.234456487,0.1387925052,0,0,0
2023-01-31 17:00:00,8.978,bin3_8_12,1.925235049,0.3608605135,0,0,0
2023-01-31 17:10:00,12.877,bin4_ge_12,3.473090209,0.0346981263,1,0,0
2023-01-31 17:20:00,11.677,bin3_8_12,3.40830895,0.1103400416,0,0,0
2023-01-31 17:30:00,9.101,bin3_8_12,1.90609277,0.3691880638,0,0,0
2023-01-31 17:40:00,9.106,bin3_8_12,1.943564877,0.3518390007,0,0,0
2023-01-31 17:50:00,14.896,bin4_ge_12,3.896123539,0.00346981263,1,0,0
2023-01-31 18:00:00,15.814,bin4_ge_12,3.801832277,0.004857737682,1,0,0
2023-01-31 18:10:00,15.213,bin4_ge_12,3.720022824,0.009715475364,1,0,0
2023-01-31 18:20:00,16.06,bin4_ge_12,3.829915136,0.004857737682,1,0,0
2023-01-31 18:30:00,15.232,bin4_ge_12,3.703975664,0.01179736294,1,1,1
2023-01-31 18:40:00,17.19,bin4_ge_12,4.006151631,0.00346981263,1,1,1
2023-01-31 18:50:00,15.299,bin4_ge_12,3.726016774,0.01040943789,1,1,1
2023-01-31 19:00:00,15.363,bin4_ge_12,3.726136715,0.01040943789,1,1,1
2023-01-31 19:10:00,15.568,bin4_ge_12,3.756341893,0.009021512838,1,1,1
2023-01-31 19:20:00,16.614,bin4_ge_12,3.888820271,0.004163775156,1,1,1
2023-01-31 19:30:00,16.789,bin4_ge_12,3.946753963,0.00346981263,1,1,1
2023-01-31 19:40:00,17.036,bin4_ge_12,3.969384526,0.00346981263,1,1,1
2023-01-31 19:50:00,15.889,bin4_ge_12,3.805904294,0.005551700208,1,1,1
2023-01-31 20:00:00,16.532,bin4_ge_12,3.906388183,0.00346981263,1,1,1
2023-01-31 20:10:00,15.508,bin4_ge_12,3.760145687,0.009021512838,1,1,1
2023-01-31 20:20:00,15.115,bin4_ge_12,3.709995753,0.01179736294,1,1,1
2023-01-31 20:30:00,15.877,bin4_ge_12,3.810358267,0.005551700208,1,1,1
2023-01-31 20:40:00,15.531,bin4_ge_12,3.769467056,0.00693962526,1,1,1
2023-01-31 20:50:00,13.92,bin4_ge_12,3.606326456,0.02220680083,1,1,1
2023-01-31 21:00:00,15.032,bin4_ge_12,3.70095799,0.01179736294,1,1,1
2023-01-31 21:10:00,14.579,bin4_ge_12,3.663369708,0.01457321305,1,1,1
2023-01-31 21:20:00,14.139,bin4_ge_12,3.643751331,0.01665510062,1,1,1
2023-01-31 21:30:00,12.698,bin4_ge_12,3.581397438,0.02706453851,1,1,1
2023-01-31 21:40:00,11.847,bin3_8_12,3.579021844,0.07147814018,0,1,1
2023-01-31 21:50:00,11.842,bin3_8_12,3.592076687,0.05968077724,0,1,1
2023-01-31 22:00:00,12.58,bin4_ge_12,3.574436129,0.02775850104,1,1,1
2023-01-31 22:10:00,11.027,bin3_8_12,3.574617078,0.07633587786,0,1,1
2023-01-31 22:20:00,10.226,bin3_8_12,3.1669271,0.1485079806,0,1,1
2023-01-31 22:30:00,9.963,bin3_8_12,2.861512966,0.1852879944,0,1,1
2023-01-31 22:40:00,10.025,bin3_8_12,2.716485161,0.2061068702,0,1,1
2023-01-31 22:50:00,11.556,bin3_8_12,3.79563229,0.00693962526,1,1,1
2023-01-31 23:00:00,10.792,bin3_8_12,1.343654792,0.8660652325,0,1,1
2023-01-31 23:10:00,9.244,bin3_8_12,1.46540096,0.7557251908,0,1,1
2023-01-31 23:20:00,10.001,bin3_8_12,1.40057109,0.8251214434,0,1,1
2023-01-31 23:30:00,10.851,bin3_8_12,1.442159042,0.7827897294,0,1,1
2023-01-31 23:40:00,10.776,bin3_8_12,1.441401711,0.7827897294,0,1,1
2023-01-31 23:50:00,11.389,bin3_8_12,1.47159527,0.7480916031,0,1,1
2023-02-01 00:00:00,11.854,bin3_8_12,1.558848315,0.6328938237,0,0,0
2023-02-01 00:10:00,11.234,bin3_8_12,1.533614083,0.6717557252,0,0,0
2023-02-01 00:20:00,11.874,bin3_8_12,1.558550759,0.6335877863,0,0,0
2023-02-01 00:30:00,10.471,bin3_8_12,1.564233332,0.6280360861,0,0,0
2023-02-01 00:40:00,8.349,bin3_8_12,1.678196975,0.5114503817,0,0,0
2023-02-01 00:50:00,9.503,bin3_8_12,1.577750676,0.6106870229,0,0,0
2023-02-01 01:00:00,8.593,bin3_8_12,1.671835842,0.5190839695,0,0,0
2023-02-01 01:10:00,9.059,bin3_8_12,1.61726565,0.5641915337,0,0,0
2023-02-01 01:20:00,9.469,bin3_8_12,1.627997578,0.5537820958,0,0,0
2023-02-01 01:30:00,9.096,bin3_8_12,1.59629128,0.5919500347,0,0,0
2023-02-01 01:40:00,8.965,bin3_8_12,1.611298945,0.572519084,0,0,0
2023-02-01 01:50:00,9.774,bin3_8_12,1.551802967,0.6439972241,0,0,0
2023-02-01 02:00:00,10.735,bin3_8_12,1.58504915,0.6044413602,0,0,0
2023-02-01 02:10:00,10.891,bin3_8_12,1.619885402,0.5572519084,0,0,0
2023-02-01 02:20:00,10.061,bin3_8_12,1.600817567,0.5843164469,0,0,0
2023-02-01 02:30:00,10.022,bin3_8_12,1.542932281,0.6578764747,0,0,0
2023-02-01 02:40:00,10.916,bin3_8_12,1.581579092,0.6065232477,0,0,0
2023-02-01 02:50:00,9.566,bin3_8_12,1.581702219,0.6058292852,0,0,0
2023-02-01 03:00:00,8.219,bin3_8_12,1.399695176,0.827203331,0,0,0
2023-02-01 03:10:00,8.872,bin3_8_12,1.561857904,0.6287300486,0,0,0
2023-02-01 03:20:00,10.567,bin3_8_12,1.4945748,0.7182512144,0,0,0
2023-02-01 03:30:00,10.413,bin3_8_12,1.499940575,0.7126995142,0,0,0
2023-02-01 03:40:00,8.662,bin3_8_12,1.257535357,0.9000693963,0,0,0
2023-02-01 03:50:00,7.89,bin2_4_8,1.266564653,0.3740458015,0,0,0
2023-02-01 04:00:00,8.635,bin3_8_12,1.51962078,0.692574601,0,0,0
2023-02-01 04:10:00,9.386,bin3_8_12,1.623614648,0.5503122831,0,0,0
2023-02-01 04:20:00,9.368,bin3_8_12,1.623880296,0.5489243581,0,0,0
2023-02-01 04:30:00,9.486,bin3_8_12,1.766407459,0.4420541291,0,0,0
2023-02-01 04:40:00,9.313,bin3_8_12,1.809665225,0.414295628,0,0,0
2023-02-01 04:50:00,8.98,bin3_8_12,1.543691875,0.6523247745,0,0,0
2023-02-01 05:00:00,9.762,bin3_8_12,1.477576909,0.7418459403,0,0,0
2023-02-01 05:10:00,10.675,bin3_8_12,1.450537722,0.773074254,0,0,0
2023-02-01 05:20:00,10.995,bin3_8_12,1.449188347,0.774462179,0,0,0
2023-02-01 05:30:00,11.246,bin3_8_12,1.503762438,0.7036780014,0,0,0
2023-02-01 05:40:00,11.873,bin3_8_12,1.494906977,0.7140874393,0,0,0
2023-02-01 05:50:00,11.564,bin3_8_12,1.533726594,0.6655100625,0,0,0
2023-02-01 06:00:00,11.679,bin3_8_12,1.658389604,0.5156141568,0,0,0
2023-02-01 06:10:00,12.017,bin4_ge_12,1.762190173,0.8154059681,0,0,0
2023-02-01 06:20:00,12.313,bin4_ge_12,1.780749754,0.7987508675,0,0,0
2023-02-01 06:30:00,12.077,bin4_ge_12,1.731903294,0.8348369188,0,0,0
2023-02-01 06:40:00,11.282,bin3_8_12,1.662795603,0.5100624566,0,0,0
2023-02-01 06:50:00,12.105,bin4_ge_12,1.691779723,0.8625954198,0,0,0
2023-02-01 07:00:00,12.637,bin4_ge_12,1.738000791,0.8299791811,0,0,0
2023-02-01 07:10:00,12.322,bin4_ge_12,1.707312238,0.8514920194,0,0,0
2023-02-01 07:20:00,13.073,bin4_ge_12,1.801221145,0.7772380291,0,0,0
2023-02-01 07:30:00,13.455,bin4_ge_12,1.83767884,0.7480916031,0,0,0
2023-02-01 07:40:00,13.828,bin4_ge_12,1.906558073,0.6946564885,0,0,0
2023-02-01 07:50:00,13.931,bin4_ge_12,1.918569958,0.6856349757,0,0,0
2023-02-01 08:00:00,14.568,bin4_ge_12,1.876155209,0.7217210271,0,0,0
2023-02-01 08:10:00,15.288,bin4_ge_12,2.016847794,0.6113809854,0,0,0
2023-02-01 08:20:00,15.127,bin4_ge_12,1.98532163,0.6315058987,0,0,0
2023-02-01 08:30:00,14.915,bin4_ge_12,1.951975839,0.6551006246,0,0,0
2023-02-01 08:40:00,15.228,bin4_ge_12,2.021697418,0.6051353227,0,0,0
