timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-09-22 08:40:00,2.497,bin1_lt_4,2.677641131,0.1936155448,0,0,0
2023-09-22 08:50:00,2.474,bin1_lt_4,2.691207149,0.1790423317,0,0,0
2023-09-22 09:00:00,2.75,bin1_lt_4,2.654165459,0.2130464955,0,0,0
2023-09-22 09:10:00,2.81,bin1_lt_4,2.652600894,0.213740458,0,0,0
2023-09-22 09:20:00,3.042,bin1_lt_4,1.93100593,0.9888965996,0,0,0
2023-09-22 09:30:00,2.91,bin1_lt_4,2.13961592,0.7120055517,0,0,0
2023-09-22 09:40:00,2.865,bin1_lt_4,2.14346344,0.7078417765,0,0,0
2023-09-22 09:50:00,2.754,bin1_lt_4,2.144241137,0.707147814,0,0,0
2023-09-22 10:00:00,2.792,bin1_lt_4,2.154238728,0.6911866759,0,0,0
2023-09-22 10:10:00,2.835,bin1_lt_4,2.155930422,0.6877168633,0,0,0
2023-09-22 10:20:00,3.273,bin1_lt_4,2.205905332,0.6301179736,0,0,0
2023-09-22 10:30:00,2.755,bin1_lt_4,2.169504131,0.66759195,0,0,0
2023-09-22 10:40:00,2.911,bin1_lt_4,2.190858526,0.6433032616,0,0,0
2023-09-22 10:50:00,3.079,bin1_lt_4,2.211019479,0.6238723109,0,0,0
2023-09-22 11:00:00,2.697,bin1_lt_4,2.179438257,0.6564885496,0,0,0
2023-09-22 11:10:00,2.404,bin1_lt_4,2.193993242,0.639833449,0,0,0
2023-09-22 11:20:00,2.029,bin1_lt_4,2.181284527,0.654406662,0,0,0
2023-09-22 11:30:00,2.018,bin1_lt_4,2.876354635,0.07009021513,0,0,0
2023-09-22 11:40:00,1.358,bin1_lt_4,2.989410552,0.04580152672,1,0,0
2023-09-22 11:50:00,1.031,bin1_lt_4,3.060616462,0.04233171409,1,0,0
2023-09-22 12:00:00,1.117,bin1_lt_4,3.060270623,0.04302567661,1,0,0
2023-09-22 12:10:00,1.194,bin1_lt_4,3.05535226,0.04371963914,1,0,0
2023-09-22 12:20:00,1.463,bin1_lt_4,3.013532761,0.0478834143,1,0,0
2023-09-22 12:30:00,1.292,bin1_lt_4,3.048772756,0.04510756419,1,1,1
2023-09-22 12:40:00,1.129,bin1_lt_4,3.067078581,0.04094378904,1,1,1
2023-09-22 12:50:00,1.173,bin1_lt_4,3.070831261,0.04024982651,1,1,1
2023-09-22 13:00:00,1.06,bin1_lt_4,3.08570841,0.03816793893,1,1,1
2023-09-22 13:10:00,1.017,bin1_lt_4,3.10408456,0.03608605135,1,1,1
2023-09-22 13:20:00,0.9798,bin1_lt_4,3.107730201,0.03608605135,1,1,1
2023-09-22 13:30:00,0.8388,bin1_lt_4,3.152114103,0.02984038862,1,1,1
2023-09-22 13:40:00,0.6712,bin1_lt_4,3.182783639,0.02359472588,1,1,1
2023-09-22 13:50:00,0.7507,bin1_lt_4,3.183829076,0.02359472588,1,1,1
2023-09-22 14:00:00,0.7234,bin1_lt_4,3.198812171,0.02290076336,1,1,1
2023-09-22 14:10:00,0.7655,bin1_lt_4,3.196759884,0.02359472588,1,1,1
2023-09-22 14:20:00,1.479,bin1_lt_4,3.103799435,0.03608605135,1,1,1
2023-09-22 14:30:00,1.971,bin1_lt_4,3.062271702,0.04094378904,1,1,1
2023-09-22 14:40:00,2.302,bin1_lt_4,3.033461533,0.04580152672,1,1,1
2023-09-22 14:50:00,2.487,bin1_lt_4,3.023518451,0.04649548924,1,1,1
2023-09-22 15:00:00,2.752,bin1_lt_4,3.021858484,0.04718945177,1,1,1
2023-09-22 15:10:00,2.8,bin1_lt_4,3.024871896,0.04649548924,1,1,1
2023-09-22 15:20:00,2.737,bin1_lt_4,2.97664307,0.05135322693,0,1,1
2023-09-22 15:30:00,2.512,bin1_lt_4,2.988399873,0.04996530187,1,1,1
2023-09-22 15:40:00,2.59,bin1_lt_4,2.9844769,0.0506592644,0,1,1
2023-09-22 15:50:00,2.55,bin1_lt_4,2.988097551,0.04996530187,1,1,1
2023-09-22 16:00:00,2.961,bin1_lt_4,2.97086663,0.05274115198,0,1,1
2023-09-22 16:10:00,2.882,bin1_lt_4,2.871176304,0.07633587786,0,1,1
2023-09-22 16:20:00,2.965,bin1_lt_4,2.612583366,0.2345593338,0,1,1
2023-09-22 16:30:00,2.994,bin1_lt_4,2.309810692,0.507980569,0,1,1
2023-09-22 16:40:00,2.83,bin1_lt_4,2.905649833,0.06315058987,0,1,1
2023-09-22 16:50:00,2.836,bin1_lt_4,2.868652727,0.07633587786,0,1,1
2023-09-22 17:00:00,2.604,bin1_lt_4,2.872416302,0.07564191534,0,1,1
2023-09-22 17:10:00,2.358,bin1_lt_4,2.871796264,0.07564191534,0,1,1
2023-09-22 17:20:00,1.853,bin1_lt_4,2.904966693,0.06384455239,0,1,1
2023-09-22 17:30:00,1.594,bin1_lt_4,2.918448145,0.05968077724,0,1,1
2023-09-22 17:40:00,1.634,bin1_lt_4,2.895058366,0.06731436502,0,0,0
2023-09-22 17:50:00,1.743,bin1_lt_4,2.869311616,0.07702984039,0,0,0
2023-09-22 18:00:00,1.716,bin1_lt_4,2.849936285,0.08882720333,0,0,0
2023-09-22 18:10:00,2.288,bin1_lt_4,2.76246475,0.1360166551,0,0,0
2023-09-22 18:20:00,1.98,bin1_lt_4,2.788054503,0.1318528799,0,0,0
2023-09-22 18:30:00,1.924,bin1_lt_4,2.779568965,0.133240805,0,0,0
2023-09-22 18:40:00,1.721,bin1_lt_4,2.780398991,0.133240805,0,0,0
2023-09-22 18:50:00,1.658,bin1_lt_4,2.778724502,0.13462873,0,0,0
2023-09-22 19:00:00,2.415,bin1_lt_4,2.661133894,0.2054129077,0,0,0
2023-09-22 19:10:00,2.221,bin1_lt_4,2.668198792,0.2012491325,0,0,0
2023-09-22 19:20:00,1.578,bin1_lt_4,2.740224967,0.1512838307,0,0,0
2023-09-22 19:30:00,1.58,bin1_lt_4,2.720430227,0.1582234559,0,0,0
2023-09-22 19:40:00,1.903,bin1_lt_4,2.656995662,0.2151283831,0,0,0
2023-09-22 19:50:00,1.939,bin1_lt_4,2.637923964,0.226925746,0,0,0
2023-09-22 20:00:00,1.811,bin1_lt_4,2.64863853,0.2199861207,0,0,0
2023-09-22 20:10:00,1.683,bin1_lt_4,2.661653768,0.2074947953,0,0,0
2023-09-22 20:20:00,1.092,bin1_lt_4,2.746635449,0.1471200555,0,0,0
2023-09-22 20:30:00,0.9889,bin1_lt_4,2.759103291,0.1394864677,0,0,0
2023-09-22 20:40:00,0.871,bin1_lt_4,2.77712488,0.1353226926,0,0,0
2023-09-22 20:50:00,1.125,bin1_lt_4,2.713174046,0.1658570437,0,0,0
2023-09-22 21:00:00,1.005,bin1_lt_4,2.725861402,0.1561415684,0,0,0
2023-09-22 21:10:00,0.8977,bin1_lt_4,2.743878823,0.1512838307,0,0,0
2023-09-22 21:20:00,0.804,bin1_lt_4,2.7582927,0.1408743928,0,0,0
2023-09-22 21:30:00,1.634,bin1_lt_4,2.588623832,0.2630117974,0,0,0
2023-09-22 21:40:00,2.531,bin1_lt_4,2.449516171,0.373351839,0,0,0
2023-09-22 21:50:00,2.958,bin1_lt_4,2.39219804,0.4351145038,0,0,0
2023-09-22 22:00:00,2.594,bin1_lt_4,2.419286186,0.4031922276,0,0,0
2023-09-22 22:10:00,1.775,bin1_lt_4,2.535887834,0.3025676613,0,0,0
2023-09-22 22:20:00,2.045,bin1_lt_4,2.489737251,0.3344899375,0,0,0
2023-09-22 22:30:00,2.512,bin1_lt_4,2.414955128,0.4101318529,0,0,0
2023-09-22 22:40:00,2.047,bin1_lt_4,2.47176284,0.3553088133,0,0,0
2023-09-22 22:50:00,2.224,bin1_lt_4,2.441836774,0.3837612769,0,0,0
2023-09-22 23:00:00,2.519,bin1_lt_4,2.391579416,0.440666204,0,0,0
2023-09-22 23:10:00,2.485,bin1_lt_4,2.396232987,0.4358084663,0,0,0
2023-09-22 23:20:00,2.807,bin1_lt_4,2.34998436,0.4829979181,0,0,0
2023-09-22 23:30:00,2.624,bin1_lt_4,2.357191478,0.4767522554,0,0,0
2023-09-22 23:40:00,2.684,bin1_lt_4,2.350265805,0.4829979181,0,0,0
2023-09-22 23:50:00,3.259,bin1_lt_4,1.781192416,0.9937543373,0,0,0
2023-09-23 00:00:00,3.243,bin1_lt_4,2.452190859,0.373351839,0,0,0
2023-09-23 00:10:00,2.92,bin1_lt_4,2.399175965,0.4337265788,0,0,0
2023-09-23 00:20:00,3.462,bin1_lt_4,2.414806895,0.412907703,0,0,0
2023-09-23 00:30:00,3.456,bin1_lt_4,2.404085681,0.4281748786,0,0,0
2023-09-23 00:40:00,3.976,bin1_lt_4,2.464294453,0.3622484386,0,0,0
2023-09-23 00:50:00,4.034,bin2_4_8,2.465964624,0.007633587786,1,0,0
2023-09-23 01:00:00,3.51,bin1_lt_4,2.381120143,0.4545454545,0,0,0
2023-09-23 01:10:00,2.514,bin1_lt_4,2.287598325,0.5447605829,0,0,0
2023-09-23 01:20:00,2.772,bin1_lt_4,2.272444649,0.5600277585,0,0,0
2023-09-23 01:30:00,3.652,bin1_lt_4,2.343374455,0.492019431,0,0,0
2023-09-23 01:40:00,3.656,bin1_lt_4,1.867196927,0.9923664122,0,0,0
2023-09-23 01:50:00,3.185,bin1_lt_4,2.844739088,0.09229701596,0,0,0
2023-09-23 02:00:00,3.618,bin1_lt_4,2.730575738,0.1568355309,0,0,0
2023-09-23 02:10:00,3.419,bin1_lt_4,2.743571308,0.1533657183,0,0,0
2023-09-23 02:20:00,2.71,bin1_lt_4,2.873298173,0.07564191534,0,0,0
2023-09-23 02:30:00,2.179,bin1_lt_4,2.986717062,0.04996530187,1,0,0
2023-09-23 02:40:00,1.877,bin1_lt_4,3.049534783,0.04510756419,1,0,0
2023-09-23 02:50:00,1.532,bin1_lt_4,3.13272183,0.03261623872,1,0,0
2023-09-23 03:00:00,1.629,bin1_lt_4,3.101803627,0.03678001388,1,0,0
2023-09-23 03:10:00,1.72,bin1_lt_4,3.070729887,0.04163775156,1,1,1
2023-09-23 03:20:00,1.458,bin1_lt_4,3.136428347,0.03261623872,1,1,1
2023-09-23 03:30:00,1.303,bin1_lt_4,3.17559575,0.02428868841,1,1,1
2023-09-23 03:40:00,1.334,bin1_lt_4,3.162132659,0.02845246357,1,1,1
2023-09-23 03:50:00,1.296,bin1_lt_4,3.169386953,0.02706453851,1,1,1
2023-09-23 04:00:00,1.558,bin1_lt_4,3.092983899,0.03955586398,1,1,1
2023-09-23 04:10:00,1.748,bin1_lt_4,3.038734956,0.04718945177,1,1,1
2023-09-23 04:20:00,1.667,bin1_lt_4,3.057997103,0.04510756419,1,1,1
2023-09-23 04:30:00,1.608,bin1_lt_4,3.071132954,0.04163775156,1,1,1
2023-09-23 04:40:00,1.706,bin1_lt_4,3.042116551,0.04718945177,1,1,1
2023-09-23 04:50:00,2.058,bin1_lt_4,2.944874386,0.06037473976,0,1,1
2023-09-23 05:00:00,2.046,bin1_lt_4,2.945981997,0.06037473976,0,1,1
2023-09-23 05:10:00,2.288,bin1_lt_4,2.915195883,0.06315058987,0,1,1
2023-09-23 05:20:00,2.656,bin1_lt_4,2.884904884,0.07494795281,0,1,1
2023-09-23 05:30:00,2.696,bin1_lt_4,2.873685196,0.07841776544,0,1,1
2023-09-23 05:40:00,2.538,bin1_lt_4,2.911840588,0.06453851492,0,1,1
2023-09-23 05:50:00,2.521,bin1_lt_4,2.915455333,0.06315058987,0,1,1
2023-09-23 06:00:00,2.797,bin1_lt_4,2.846592372,0.09437890354,0,1,1
2023-09-23 06:10:00,2.994,bin1_lt_4,2.800757464,0.1297709924,0,1,1
2023-09-23 06:20:00,3.206,bin1_lt_4,2.753521655,0.1498959056,0,1,1
2023-09-23 06:30:00,3.266,bin1_lt_4,2.741756363,0.1582234559,0,1,1
2023-09-23 06:40:00,3.229,bin1_lt_4,2.752961117,0.1498959056,0,1,1
2023-09-23 06:50:00,3.323,bin1_lt_4,2.735610021,0.160999306,0,0,0
2023-09-23 07:00:00,3.46,bin1_lt_4,2.710419279,0.1769604441,0,0,0
2023-09-23 07:10:00,3.454,bin1_lt_4,2.718785894,0.1707147814,0,0,0
2023-09-23 07:20:00,3.388,bin1_lt_4,2.737645623,0.1603053435,0,0,0
2023-09-23 07:30:00,3.483,bin1_lt_4,2.72634907,0.1644691187,0,0,0
2023-09-23 07:40:00,3.299,bin1_lt_4,2.7735359,0.1415683553,0,0,0
2023-09-23 07:50:00,3.573,bin1_lt_4,2.729273989,0.1637751561,0,0,0
2023-09-23 08:00:00,3.798,bin1_lt_4,2.696705287,0.1929215822,0,0,0
2023-09-23 08:10:00,3.785,bin1_lt_4,2.702525499,0.1866759195,0,0,0
2023-09-23 08:20:00,4.071,bin2_4_8,2.665959887,0.004857737682,1,0,0
2023-09-23 08:30:00,4.093,bin2_4_8,2.689328647,0.004857737682,1,0,0
2023-09-23 08:40:00,3.753,bin1_lt_4,2.75928154,0.1450381679,0,0,0
2023-09-23 08:50:00,3.343,bin1_lt_4,2.844588898,0.09784871617,0,0,0
2023-09-23 09:00:00,3.285,bin1_lt_4,2.856379036,0.08882720333,0,0,0
2023-09-23 09:10:00,3.188,bin1_lt_4,2.612615781,0.2643997224,0,0,0
2023-09-23 09:20:00,3.167,bin1_lt_4,2.457684347,0.3795975017,0,0,0
2023-09-23 09:30:00,3.63,bin1_lt_4,2.269244331,0.5690492713,0,0,0
2023-09-23 09:40:00,3.698,bin1_lt_4,2.82716334,0.1158917418,0,0,0
2023-09-23 09:50:00,4.042,bin2_4_8,2.9011851,0.004857737682,1,0,0
2023-09-23 10:00:00,4.225,bin2_4_8,2.895709306,0.005551700208,1,0,0
2023-09-23 10:10:00,4.345,bin2_4_8,2.892647822,0.006245662734,1,0,0
2023-09-23 10:20:00,4.022,bin2_4_8,2.812369799,0.00693962526,1,1,1
2023-09-23 10:30:00,3.864,bin1_lt_4,2.754467259,0.1533657183,0,1,1
2023-09-23 10:40:00,4.143,bin2_4_8,2.768712848,0.00693962526,1,1,1
2023-09-23 10:50:00,3.672,bin1_lt_4,2.679698928,0.2130464955,0,1,1
2023-09-23 11:00:00,4.0,bin2_4_8,2.711443081,0.00693962526,1,1,1
2023-09-23 11:10:00,4.222,bin2_4_8,2.724287871,0.00693962526,1,1,1
2023-09-23 11:20:00,3.677,bin1_lt_4,2.621077892,0.2623178348,0,1,1
2023-09-23 11:30:00,4.015,bin2_4_8,2.652270668,0.008327550312,1,1,1
2023-09-23 11:40:00,4.773,bin2_4_8,2.763254898,0.00693962526,1,1,1
2023-09-23 11:50:00,4.401,bin2_4_8,2.679945102,0.007633587786,1,1,1
2023-09-23 12:00:00,4.499,bin2_4_8,2.679157309,0.007633587786,1,1,1
2023-09-23 12:10:00,4.39,bin2_4_8,2.640604821,0.008327550312,1,1,1
2023-09-23 12:20:00,4.192,bin2_4_8,2.591482485,0.008327550312,1,1,1
2023-09-23 12:30:00,4.123,bin2_4_8,2.566062033,0.008327550312,1,1,1
2023-09-23 12:40:00,3.77,bin1_lt_4,2.496867873,0.3448993754,0,1,1
2023-09-23 12:50:00,4.436,bin2_4_8,2.5901437,0.008327550312,1,1,1
2023-09-23 13:00:00,4.097,bin2_4_8,2.513765931,0.009715475364,1,1,1
2023-09-23 13:10:00,4.118,bin2_4_8,2.508716128,0.009715475364,1,1,1
2023-09-23 13:20:00,3.516,bin1_lt_4,2.396853992,0.4545454545,0,1,1
2023-09-23 13:30:00,3.398,bin1_lt_4,2.380106017,0.4732824427,0,1,1
2023-09-23 13:40:00,3.283,bin1_lt_4,2.348811346,0.5038167939,0,1,1
2023-09-23 13:50:00,3.455,bin1_lt_4,2.366058459,0.4871616933,0,1,1
2023-09-23 14:00:00,2.959,bin1_lt_4,2.287341617,0.5551700208,0,1,1
2023-09-23 14:10:00,2.904,bin1_lt_4,2.273473292,0.5648854962,0,1,1
2023-09-23 14:20:00,3.195,bin1_lt_4,2.296412174,0.5454545455,0,1,1
2023-09-23 14:30:00,3.278,bin1_lt_4,2.303382568,0.5399028452,0,1,1
2023-09-23 14:40:00,3.658,bin1_lt_4,2.347473661,0.5045107564,0,1,1
2023-09-23 14:50:00,3.824,bin1_lt_4,2.36578393,0.4878556558,0,1,1
2023-09-23 15:00:00,3.983,bin1_lt_4,2.38631807,0.4663428175,0,1,1
2023-09-23 15:10:00,4.001,bin2_4_8,2.38345842,0.02498265094,1,1,1
2023-09-23 15:20:00,3.994,bin1_lt_4,2.370318903,0.4836918806,0,0,0
2023-09-23 15:30:00,3.964,bin1_lt_4,2.357068297,0.4968771686,0,0,0
2023-09-23 15:40:00,3.98,bin1_lt_4,2.352289165,0.5010409438,0,0,0
2023-09-23 15:50:00,3.838,bin1_lt_4,2.321889456,0.5294934074,0,0,0
2023-09-23 16:00:00,3.587,bin1_lt_4,2.276009707,0.5628036086,0,0,0
2023-09-23 16:10:00,3.301,bin1_lt_4,2.231534557,0.612074948,0,0,0
2023-09-23 16:20:00,3.545,bin1_lt_4,2.25965329,0.5863983345,0,0,0
2023-09-23 16:30:00,3.998,bin1_lt_4,2.323569234,0.5281054823,0,0,0
2023-09-23 16:40:00,4.044,bin2_4_8,2.32263447,0.03053435115,1,0,0
2023-09-23 16:50:00,3.958,bin1_lt_4,2.300940927,0.5447605829,0,0,0
2023-09-23 17:00:00,3.874,bin1_lt_4,2.270982202,0.5697432339,0,0,0
2023-09-23 17:10:00,3.766,bin1_lt_4,2.251624784,0.5919500347,0,0,0
2023-09-23 17:20:00,3.634,bin1_lt_4,2.221809749,0.6224843858,0,0,0
2023-09-23 17:30:00,4.03,bin2_4_8,2.270437806,0.04094378904,1,0,0
2023-09-23 17:40:00,4.08,bin2_4_8,2.277775442,0.04024982651,1,0,0
2023-09-23 17:50:00,3.968,bin1_lt_4,2.250283756,0.5912560722,0,0,0
2023-09-23 18:00:00,3.834,bin1_lt_4,2.226033077,0.6176266482,0,0,0
2023-09-23 18:10:00,4.142,bin2_4_8,2.271246249,0.04163775156,1,0,0
2023-09-23 18:20:00,4.23,bin2_4_8,2.283077481,0.04024982651,1,0,0
2023-09-23 18:30:00,4.163,bin2_4_8,2.260980681,0.0478834143,1,1,1
2023-09-23 18:40:00,3.872,bin1_lt_4,2.210355853,0.6370575989,0,1,1
2023-09-23 18:50:00,3.56,bin1_lt_4,2.164553409,0.6780013879,0,1,1
2023-09-23 19:00:00,3.645,bin1_lt_4,2.172502444,0.6717557252,0,1,1
2023-09-23 19:10:00,3.675,bin1_lt_4,2.176582855,0.6682859126,0,1,1
2023-09-23 19:20:00,3.765,bin1_lt_4,2.186222591,0.6592643997,0,1,1
2023-09-23 19:30:00,3.883,bin1_lt_4,2.199214082,0.6453851492,0,1,1
2023-09-23 19:40:00,3.895,bin1_lt_4,2.199662154,0.6453851492,0,0,0
2023-09-23 19:50:00,3.893,bin1_lt_4,2.192895599,0.6523247745,0,0,0
2023-09-23 20:00:00,3.829,bin1_lt_4,2.18117079,0.666204025,0,0,0
2023-09-23 20:10:00,3.717,bin1_lt_4,2.163856061,0.6800832755,0,0,0
2023-09-23 20:20:00,3.913,bin1_lt_4,2.189626254,0.6585704372,0,0,0
2023-09-23 20:30:00,5.163,bin2_4_8,2.180827767,0.09784871617,0,0,0
2023-09-23 20:40:00,4.447,bin2_4_8,2.284560045,0.04024982651,1,0,0
2023-09-23 20:50:00,4.532,bin2_4_8,2.294872299,0.03816793893,1,0,0
2023-09-23 21:00:00,4.479,bin2_4_8,2.282450859,0.04233171409,1,1,1
2023-09-23 21:10:00,4.621,bin2_4_8,2.3042622,0.03539208883,1,1,1
2023-09-23 21:20:00,4.71,bin2_4_8,2.317277883,0.0319222762,1,1,1
2023-09-23 21:30:00,4.735,bin2_4_8,2.318580205,0.03122831367,1,1,1
2023-09-23 21:40:00,4.847,bin2_4_8,2.246479028,0.05412907703,0,1,1
2023-09-23 21:50:00,5.03,bin2_4_8,1.877090889,0.3039555864,0,1,1
2023-09-23 22:00:00,5.333,bin2_4_8,1.713282425,0.5468424705,0,1,1
2023-09-23 22:10:00,5.38,bin2_4_8,1.704931043,0.5558639833,0,1,1
2023-09-23 22:20:00,4.813,bin2_4_8,1.751775303,0.4947952811,0,1,1
2023-09-23 22:30:00,4.702,bin2_4_8,2.2142191,0.08396946565,0,1,1
2023-09-23 22:40:00,4.775,bin2_4_8,1.855318856,0.3296321999,0,1,1
2023-09-23 22:50:00,5.301,bin2_4_8,1.637949265,0.6724496877,0,1,1
2023-09-23 23:00:00,5.237,bin2_4_8,1.666048402,0.6273421235,0,1,1
2023-09-23 23:10:00,5.271,bin2_4_8,1.648569102,0.6551006246,0,1,1
2023-09-23 23:20:00,5.243,bin2_4_8,1.626697761,0.6863289382,0,1,1
2023-09-23 23:30:00,5.455,bin2_4_8,1.648201626,0.6557945871,0,1,1
2023-09-23 23:40:00,5.818,bin2_4_8,1.729216876,0.5232477446,0,0,0
2023-09-23 23:50:00,6.102,bin2_4_8,1.784738601,0.4448299792,0,0,0
2023-09-24 00:00:00,5.979,bin2_4_8,1.80586284,0.4073560028,0,0,0
2023-09-24 00:10:00,5.791,bin2_4_8,1.719032517,0.5412907703,0,0,0
2023-09-24 00:20:00,5.87,bin2_4_8,1.685454422,0.5898681471,0,0,0
2023-09-24 00:30:00,5.854,bin2_4_8,1.690443043,0.5752949341,0,0,0
2023-09-24 00:40:00,5.848,bin2_4_8,1.675781714,0.6072172103,0,0,0
2023-09-24 00:50:00,5.921,bin2_4_8,1.68079623,0.5981956974,0,0,0
2023-09-24 01:00:00,6.101,bin2_4_8,1.742133974,0.5093684941,0,0,0
2023-09-24 01:10:00,6.308,bin2_4_8,1.799886716,0.4177654407,0,0,0
2023-09-24 01:20:00,6.067,bin2_4_8,1.751723294,0.4961832061,0,0,0
2023-09-24 01:30:00,6.409,bin2_4_8,1.860854315,0.3226925746,0,0,0
2023-09-24 01:40:00,6.652,bin2_4_8,1.868747833,0.3150589868,0,0,0
2023-09-24 01:50:00,6.626,bin2_4_8,1.884494611,0.2956280361,0,0,0
2023-09-24 02:00:00,6.573,bin2_4_8,1.851968194,0.3372657876,0,0,0
2023-09-24 02:10:00,7.054,bin2_4_8,1.968033298,0.2310895212,0,0,0
2023-09-24 02:20:00,7.722,bin2_4_8,2.122278261,0.1422623178,0,0,0
2023-09-24 02:30:00,7.487,bin2_4_8,2.04600002,0.185981957,0,0,0
2023-09-24 02:40:00,7.819,bin2_4_8,2.097793454,0.159611381,0,0,0
2023-09-24 02:50:00,7.931,bin2_4_8,2.08608605,0.1693268563,0,0,0
2023-09-24 03:00:00,8.44,bin3_8_12,2.097599429,0.5093684941,0,0,0
2023-09-24 03:10:00,8.379,bin3_8_12,2.034718798,0.5655794587,0,0,0
2023-09-24 03:20:00,8.188,bin3_8_12,2.018319399,0.5808466343,0,0,0
2023-09-24 03:30:00,7.587,bin2_4_8,1.907732439,0.2789729355,0,0,0
2023-09-24 03:40:00,8.537,bin3_8_12,2.042927497,0.5565579459,0,0,0
2023-09-24 03:50:00,8.097,bin3_8_12,1.895248761,0.6786953505,0,0,0
2023-09-24 04:00:00,8.148,bin3_8_12,1.858121741,0.7099236641,0,0,0
2023-09-24 04:10:00,7.784,bin2_4_8,1.821837982,0.3872310895,0,0,0
2023-09-24 04:20:00,7.025,bin2_4_8,1.726802806,0.5371269951,0,0,0
2023-09-24 04:30:00,6.828,bin2_4_8,1.681252883,0.6065232477,0,0,0
2023-09-24 04:40:00,7.593,bin2_4_8,1.728054988,0.5357390701,0,0,0
2023-09-24 04:50:00,7.256,bin2_4_8,1.644772382,0.6752255378,0,0,0
2023-09-24 05:00:00,8.32,bin3_8_12,1.830429964,0.7314365024,0,0,0
2023-09-24 05:10:00,8.53,bin3_8_12,1.889160564,0.6856349757,0,0,0
2023-09-24 05:20:00,8.489,bin3_8_12,1.842587643,0.7265787647,0,0,0
2023-09-24 05:30:00,8.405,bin3_8_12,1.835213804,0.7307425399,0,0,0
2023-09-24 05:40:00,8.98,bin3_8_12,1.906743283,0.6668979875,0,0,0
2023-09-24 05:50:00,8.442,bin3_8_12,1.785114963,0.7772380291,0,0,0
2023-09-24 06:00:00,7.509,bin2_4_8,1.64522238,0.6731436502,0,0,0
2023-09-24 06:10:00,7.58,bin2_4_8,1.69978428,0.5732130465,0,0,0
2023-09-24 06:20:00,7.293,bin2_4_8,1.654728167,0.6592643997,0,0,0
2023-09-24 06:30:00,6.045,bin2_4_8,1.472059582,0.919500347,0,0,0
2023-09-24 06:40:00,6.025,bin2_4_8,1.488583704,0.906315059,0,0,0
2023-09-24 06:50:00,6.188,bin2_4_8,1.478731159,0.9132546842,0,0,0
2023-09-24 07:00:00,6.565,bin2_4_8,1.513849692,0.8861901457,0,0,0
2023-09-24 07:10:00,7.172,bin2_4_8,1.611961093,0.7210270645,0,0,0
2023-09-24 07:20:00,7.758,bin2_4_8,1.68037287,0.612074948,0,0,0
2023-09-24 07:30:00,7.81,bin2_4_8,1.692982078,0.5829285219,0,0,0
2023-09-24 07:40:00,7.486,bin2_4_8,1.673422952,0.6245662734,0,0,0
2023-09-24 07:50:00,7.819,bin2_4_8,1.660829348,0.6523247745,0,0,0
2023-09-24 08:00:00,7.22,bin2_4_8,1.605987498,0.7397640527,0,0,0
2023-09-24 08:10:00,7.228,bin2_4_8,1.613190024,0.7224149896,0,0,0
2023-09-24 08:20:00,7.611,bin2_4_8,1.684664728,0.600277585,0,0,0
2023-09-24 08:30:00,8.096,bin3_8_12,1.729349877,0.825815406,0,0,0
2023-09-24 08:40:00,7.912,bin2_4_8,1.736644091,0.5253296322,0,0,0
2023-09-24 08:50:00,8.184,bin3_8_12,1.751122742,0.8036086051,0,0,0
2023-09-24 09:00:00,8.187,bin3_8_12,1.744990506,0.8091603053,0,0,0
2023-09-24 09:10:00,8.266,bin3_8_12,1.766425774,0.7904233171,0,0,0
2023-09-24 09:20:00,7.804,bin2_4_8,1.722017524,0.5454545455,0,0,0
2023-09-24 09:30:00,8.658,bin3_8_12,1.882686866,0.6918806384,0,0,0
2023-09-24 09:40:00,8.006,bin3_8_12,1.735680375,0.8174878557,0,0,0
2023-09-24 09:50:00,7.805,bin2_4_8,1.716662623,0.5530881332,0,0,0
2023-09-24 10:00:00,7.765,bin2_4_8,1.704243273,0.5669673838,0,0,0
2023-09-24 10:10:00,8.561,bin3_8_12,1.793484168,0.7661346287,0,0,0
2023-09-24 10:20:00,8.557,bin3_8_12,1.736886698,0.814018043,0,0,0
2023-09-24 10:30:00,8.582,bin3_8_12,1.78839126,0.7716863289,0,0,0
2023-09-24 10:40:00,8.661,bin3_8_12,1.792553797,0.7668285913,0,0,0
2023-09-24 10:50:00,8.489,bin3_8_12,1.804053129,0.7585010409,0,0,0
2023-09-24 11:00:00,7.549,bin2_4_8,1.74549548,0.5114503817,0,0,0
2023-09-24 11:10:00,7.16,bin2_4_8,1.778786575,0.4642609299,0,0,0
2023-09-24 11:20:00,7.202,bin2_4_8,1.770178912,0.4739764053,0,0,0
2023-09-24 11:30:00,6.996,bin2_4_8,1.767409951,0.4781401804,0,0,0
2023-09-24 11:40:00,6.055,bin2_4_8,1.685025958,0.6044413602,0,0,0
2023-09-24 11:50:00,6.13,bin2_4_8,1.681110909,0.6148507981,0,0,0
2023-09-24 12:00:00,6.051,bin2_4_8,1.700212931,0.5766828591,0,0,0
2023-09-24 12:10:00,6.06,bin2_4_8,1.716612243,0.5572519084,0,0,0
2023-09-24 12:20:00,5.639,bin2_4_8,1.69382102,0.5877862595,0,0,0
2023-09-24 12:30:00,6.076,bin2_4_8,1.732247741,0.53296322,0,0,0
2023-09-24 12:40:00,6.161,bin2_4_8,1.752840926,0.5031228314,0,0,0
