timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-30 12:10:00,7.489,bin2_4_8,2.038099291,0.2498265094,0,0,0
2022-08-30 12:20:00,7.336,bin2_4_8,2.060424549,0.2248438584,0,0,0
2022-08-30 12:30:00,7.676,bin2_4_8,2.116957356,0.160999306,0,0,0
2022-08-30 12:40:00,7.233,bin2_4_8,2.107375702,0.1707147814,0,0,0
2022-08-30 12:50:00,7.548,bin2_4_8,2.134710433,0.1387925052,0,0,0
2022-08-30 13:00:00,7.12,bin2_4_8,2.117993794,0.159611381,0,0,0
2022-08-30 13:10:00,6.895,bin2_4_8,2.121448153,0.1554476058,0,0,0
2022-08-30 13:20:00,7.689,bin2_4_8,2.179710118,0.1013185288,0,0,0
2022-08-30 13:30:00,8.187,bin3_8_12,2.262283864,0.2789729355,0,0,0
2022-08-30 13:40:00,8.474,bin3_8_12,2.338019456,0.2241498959,0,0,0
2022-08-30 13:50:00,7.727,bin2_4_8,2.300861186,0.03955586398,1,0,0
2022-08-30 14:00:00,6.979,bin2_4_8,2.275501853,0.04649548924,1,0,0
2022-08-30 14:10:00,7.202,bin2_4_8,2.280265629,0.04441360167,1,0,0
2022-08-30 14:20:00,7.329,bin2_4_8,2.231409069,0.0666204025,0,0,0
2022-08-30 14:30:00,6.589,bin2_4_8,2.106049206,0.1769604441,0,0,0
2022-08-30 14:40:00,6.753,bin2_4_8,2.79477491,0.005551700208,1,0,0
2022-08-30 14:50:00,6.015,bin2_4_8,3.327589624,0.000693962526,1,0,0
2022-08-30 15:00:00,6.18,bin2_4_8,3.332732658,0.000693962526,1,1,1
2022-08-30 15:10:00,6.685,bin2_4_8,3.325695118,0.001387925052,1,1,1
2022-08-30 15:20:00,7.077,bin2_4_8,3.383491982,0.000693962526,1,1,1
2022-08-30 15:30:00,6.745,bin2_4_8,3.253854081,0.001387925052,1,1,1
2022-08-30 15:40:00,7.083,bin2_4_8,3.253265123,0.001387925052,1,1,1
2022-08-30 15:50:00,7.358,bin2_4_8,3.235914022,0.001387925052,1,1,1
2022-08-30 16:00:00,6.995,bin2_4_8,3.065939691,0.002081887578,1,1,1
2022-08-30 16:10:00,7.22,bin2_4_8,3.030941668,0.002081887578,1,1,1
2022-08-30 16:20:00,7.085,bin2_4_8,2.964592245,0.00346981263,1,1,1
2022-08-30 16:30:00,7.455,bin2_4_8,2.832741642,0.006245662734,1,1,1
2022-08-30 16:40:00,6.992,bin2_4_8,2.708827478,0.00693962526,1,1,1
2022-08-30 16:50:00,7.411,bin2_4_8,2.719006429,0.00693962526,1,1,1
2022-08-30 17:00:00,7.741,bin2_4_8,2.73925943,0.00693962526,1,1,1
2022-08-30 17:10:00,7.381,bin2_4_8,2.649825346,0.00693962526,1,1,1
2022-08-30 17:20:00,7.397,bin2_4_8,2.522260067,0.00693962526,1,1,1
2022-08-30 17:30:00,7.985,bin2_4_8,2.614807323,0.00693962526,1,1,1
2022-08-30 17:40:00,7.484,bin2_4_8,2.508880951,0.008327550312,1,1,1
2022-08-30 17:50:00,7.903,bin2_4_8,2.499214027,0.009021512838,1,1,1
2022-08-30 18:00:00,8.251,bin3_8_12,2.529277852,0.1214434421,0,1,1
2022-08-30 18:10:00,7.886,bin2_4_8,2.293849934,0.04024982651,1,1,1
2022-08-30 18:20:00,8.256,bin3_8_12,2.455234643,0.1554476058,0,1,1
2022-08-30 18:30:00,7.937,bin2_4_8,2.144561117,0.1325468425,0,1,1
2022-08-30 18:40:00,8.68,bin3_8_12,2.413801547,0.1825121443,0,1,1
2022-08-30 18:50:00,8.334,bin3_8_12,2.173623623,0.3386537127,0,1,1
2022-08-30 19:00:00,8.388,bin3_8_12,2.132948026,0.3761276891,0,1,1
2022-08-30 19:10:00,8.239,bin3_8_12,2.132003342,0.3761276891,0,1,1
2022-08-30 19:20:00,8.133,bin3_8_12,1.925909256,0.5822345593,0,1,1
2022-08-30 19:30:00,7.749,bin2_4_8,1.750643613,0.666204025,0,1,1
2022-08-30 19:40:00,8.008,bin3_8_12,1.799688302,0.7293546149,0,1,1
2022-08-30 19:50:00,8.176,bin3_8_12,1.749357714,0.7925052047,0,1,1
2022-08-30 20:00:00,8.11,bin3_8_12,1.75125386,0.7918112422,0,1,1
2022-08-30 20:10:00,8.066,bin3_8_12,1.676657094,0.8396946565,0,0,0
2022-08-30 20:20:00,8.131,bin3_8_12,1.651692632,0.8612074948,0,0,0
2022-08-30 20:30:00,7.905,bin2_4_8,1.700919728,0.7758501041,0,0,0
2022-08-30 20:40:00,7.553,bin2_4_8,1.521455435,0.8848022207,0,0,0
2022-08-30 20:50:00,7.419,bin2_4_8,1.501636932,0.8896599584,0,0,0
2022-08-30 21:00:00,7.377,bin2_4_8,1.485028558,0.8938237335,0,0,0
2022-08-30 21:10:00,7.569,bin2_4_8,1.536696132,0.8785565579,0,0,0
2022-08-30 21:20:00,7.162,bin2_4_8,1.437694919,0.907702984,0,0,0
2022-08-30 21:30:00,7.292,bin2_4_8,1.409849892,0.9188063845,0,0,0
2022-08-30 21:40:00,7.129,bin2_4_8,1.43228264,0.9083969466,0,0,0
2022-08-30 21:50:00,7.099,bin2_4_8,1.353444761,0.9410131853,0,0,0
2022-08-30 22:00:00,6.715,bin2_4_8,1.325040339,0.9507286607,0,0,0
2022-08-30 22:10:00,6.007,bin2_4_8,1.233946001,0.9882026371,0,0,0
2022-08-30 22:20:00,6.179,bin2_4_8,1.304560933,0.9555863983,0,0,0
2022-08-30 22:30:00,6.2,bin2_4_8,1.263750748,0.9743233865,0,0,0
2022-08-30 22:40:00,6.123,bin2_4_8,1.149562084,1,0,0,0
2022-08-30 22:50:00,5.671,bin2_4_8,1.284384213,0.9653018737,0,0,0
2022-08-30 23:00:00,4.304,bin2_4_8,1.85299117,0.4809160305,0,0,0
2022-08-30 23:10:00,5.263,bin2_4_8,1.731274594,0.6960444136,0,0,0
2022-08-30 23:20:00,4.7,bin2_4_8,1.958013961,0.346981263,0,0,0
2022-08-30 23:30:00,4.911,bin2_4_8,1.445391222,0.8965995836,0,0,0
2022-08-30 23:40:00,4.902,bin2_4_8,1.70115914,0.7647467037,0,0,0
2022-08-30 23:50:00,5.158,bin2_4_8,1.430558763,0.9035392089,0,0,0
2022-08-31 00:00:00,5.478,bin2_4_8,1.303603192,0.9535045108,0,0,0
2022-08-31 00:10:00,5.465,bin2_4_8,1.282334598,0.9659958362,0,0,0
2022-08-31 00:20:00,5.876,bin2_4_8,1.292225446,0.9597501735,0,0,0
2022-08-31 00:30:00,6.134,bin2_4_8,1.249866742,0.9812630118,0,0,0
2022-08-31 00:40:00,5.647,bin2_4_8,1.302873411,0.9528105482,0,0,0
2022-08-31 00:50:00,5.837,bin2_4_8,1.318788712,0.9465648855,0,0,0
2022-08-31 01:00:00,5.779,bin2_4_8,1.330022109,0.9403192228,0,0,0
2022-08-31 01:10:00,6.246,bin2_4_8,1.368396507,0.9229701596,0,0,0
2022-08-31 01:20:00,6.218,bin2_4_8,1.315739115,0.947258848,0,0,0
2022-08-31 01:30:00,6.326,bin2_4_8,1.338938862,0.9368494101,0,0,0
2022-08-31 01:40:00,6.682,bin2_4_8,1.384858722,0.9160305344,0,0,0
2022-08-31 01:50:00,5.38,bin2_4_8,1.328592687,0.9403192228,0,0,0
2022-08-31 02:00:00,5.797,bin2_4_8,1.33314417,0.9382373352,0,0,0
2022-08-31 02:10:00,5.551,bin2_4_8,1.304424484,0.9500346981,0,0,0
2022-08-31 02:20:00,5.683,bin2_4_8,1.316573684,0.945870923,0,0,0
2022-08-31 02:30:00,5.964,bin2_4_8,1.35239198,0.9278278973,0,0,0
2022-08-31 02:40:00,5.897,bin2_4_8,1.304676922,0.9486467731,0,0,0
2022-08-31 02:50:00,5.638,bin2_4_8,1.348058178,0.9292158223,0,0,0
2022-08-31 03:00:00,5.805,bin2_4_8,1.359010763,0.920888272,0,0,0
2022-08-31 03:10:00,6.838,bin2_4_8,1.504691251,0.86537127,0,0,0
2022-08-31 03:20:00,6.973,bin2_4_8,1.553750321,0.8514920194,0,0,0
2022-08-31 03:30:00,6.407,bin2_4_8,1.440890038,0.8848022207,0,0,0
2022-08-31 03:40:00,6.208,bin2_4_8,1.430956541,0.8896599584,0,0,0
2022-08-31 03:50:00,5.929,bin2_4_8,1.374868047,0.9125607217,0,0,0
2022-08-31 04:00:00,6.932,bin2_4_8,1.52112896,0.8598195697,0,0,0
2022-08-31 04:10:00,7.103,bin2_4_8,1.491887804,0.8681471201,0,0,0
2022-08-31 04:20:00,6.742,bin2_4_8,1.484046367,0.8702290076,0,0,0
2022-08-31 04:30:00,7.642,bin2_4_8,1.637365784,0.8299791811,0,0,0
2022-08-31 04:40:00,7.024,bin2_4_8,1.561171238,0.8445523942,0,0,0
2022-08-31 04:50:00,7.451,bin2_4_8,1.524783893,0.8563497571,0,0,0
2022-08-31 05:00:00,6.518,bin2_4_8,1.402529017,0.9028452464,0,0,0
2022-08-31 05:10:00,7.023,bin2_4_8,1.511565724,0.8598195697,0,0,0
2022-08-31 05:20:00,7.605,bin2_4_8,1.544108298,0.8480222068,0,0,0
2022-08-31 05:30:00,7.676,bin2_4_8,1.555189944,0.8438584316,0,0,0
2022-08-31 05:40:00,7.585,bin2_4_8,1.604497808,0.8313671062,0,0,0
2022-08-31 05:50:00,7.387,bin2_4_8,1.508548315,0.8598195697,0,0,0
2022-08-31 06:00:00,7.229,bin2_4_8,1.498277021,0.8632893824,0,0,0
2022-08-31 06:10:00,6.699,bin2_4_8,1.457801256,0.8750867453,0,0,0
2022-08-31 06:20:00,6.224,bin2_4_8,1.388615996,0.9083969466,0,0,0
2022-08-31 06:30:00,6.743,bin2_4_8,1.454091425,0.8757807078,0,0,0
2022-08-31 06:40:00,6.423,bin2_4_8,1.498489443,0.8605135323,0,0,0
2022-08-31 06:50:00,6.568,bin2_4_8,1.496764284,0.8639833449,0,0,0
2022-08-31 07:00:00,6.595,bin2_4_8,1.498914647,0.8591256072,0,0,0
2022-08-31 07:10:00,7.085,bin2_4_8,1.576894568,0.8313671062,0,0,0
2022-08-31 07:20:00,6.655,bin2_4_8,1.541494415,0.8431644691,0,0,0
2022-08-31 07:30:00,7.25,bin2_4_8,1.67182632,0.7793199167,0,0,0
2022-08-31 07:40:00,6.494,bin2_4_8,1.48050394,0.8674531575,0,0,0
2022-08-31 07:50:00,6.454,bin2_4_8,1.52290066,0.8487161693,0,0,0
2022-08-31 08:00:00,6.703,bin2_4_8,1.560940341,0.8334489938,0,0,0
2022-08-31 08:10:00,6.804,bin2_4_8,1.626432153,0.8195697432,0,0,0
2022-08-31 08:20:00,6.815,bin2_4_8,1.630538601,0.8181818182,0,0,0
2022-08-31 08:30:00,6.285,bin2_4_8,1.620415557,0.8209576683,0,0,0
2022-08-31 08:40:00,6.589,bin2_4_8,1.672258361,0.773074254,0,0,0
2022-08-31 08:50:00,6.466,bin2_4_8,1.662656853,0.7841776544,0,0,0
2022-08-31 09:00:00,6.477,bin2_4_8,1.743775264,0.6433032616,0,0,0
2022-08-31 09:10:00,7.467,bin2_4_8,1.847484562,0.4684247051,0,0,0
2022-08-31 09:20:00,7.99,bin2_4_8,1.970873679,0.3199167245,0,0,0
2022-08-31 09:30:00,7.257,bin2_4_8,1.85848253,0.4573213046,0,0,0
2022-08-31 09:40:00,7.475,bin2_4_8,1.886469339,0.4240111034,0,0,0
2022-08-31 09:50:00,7.757,bin2_4_8,1.94114116,0.3573907009,0,0,0
2022-08-31 10:00:00,7.42,bin2_4_8,1.944990245,0.3511450382,0,0,0
2022-08-31 10:10:00,6.51,bin2_4_8,1.813464379,0.5121443442,0,0,0
2022-08-31 10:20:00,7.095,bin2_4_8,1.925732434,0.3795975017,0,0,0
2022-08-31 10:30:00,7.142,bin2_4_8,1.90545593,0.4052741152,0,0,0
2022-08-31 10:40:00,6.797,bin2_4_8,1.908887752,0.4004163775,0,0,0
2022-08-31 10:50:00,6.836,bin2_4_8,1.947995919,0.3421235253,0,0,0
2022-08-31 11:00:00,6.956,bin2_4_8,1.941809555,0.3539208883,0,0,0
2022-08-31 11:10:00,6.94,bin2_4_8,1.951175434,0.3393476752,0,0,0
2022-08-31 11:20:00,6.991,bin2_4_8,1.988041876,0.2935461485,0,0,0
2022-08-31 11:30:00,7.134,bin2_4_8,1.948437488,0.3428174879,0,0,0
2022-08-31 11:40:00,7.161,bin2_4_8,2.048435032,0.2227619709,0,0,0
2022-08-31 11:50:00,6.729,bin2_4_8,2.026374826,0.2463566967,0,0,0
2022-08-31 12:00:00,6.776,bin2_4_8,2.007235452,0.2713393477,0,0,0
2022-08-31 12:10:00,7.308,bin2_4_8,2.08697052,0.1887578071,0,0,0
2022-08-31 12:20:00,7.6,bin2_4_8,2.117193052,0.1547536433,0,0,0
2022-08-31 12:30:00,7.321,bin2_4_8,2.114629164,0.1575294934,0,0,0
2022-08-31 12:40:00,7.406,bin2_4_8,2.054555674,0.2192921582,0,0,0
2022-08-31 12:50:00,7.753,bin2_4_8,2.145157748,0.1235253296,0,0,0
2022-08-31 13:00:00,7.59,bin2_4_8,2.08132587,0.1963913949,0,0,0
2022-08-31 13:10:00,7.403,bin2_4_8,2.079075681,0.1970853574,0,0,0
2022-08-31 13:20:00,7.147,bin2_4_8,2.056818735,0.2179042332,0,0,0
2022-08-31 13:30:00,7.668,bin2_4_8,2.099922892,0.1762664816,0,0,0
2022-08-31 13:40:00,7.641,bin2_4_8,2.114013118,0.1589174185,0,0,0
2022-08-31 13:50:00,7.611,bin2_4_8,2.131317161,0.1374045802,0,0,0
2022-08-31 14:00:00,7.62,bin2_4_8,2.144810764,0.1242192922,0,0,0
2022-08-31 14:10:00,7.576,bin2_4_8,2.098076677,0.1797362942,0,0,0
2022-08-31 14:20:00,7.756,bin2_4_8,2.178724727,0.09646079112,0,0,0
2022-08-31 14:30:00,7.377,bin2_4_8,2.091916099,0.1880638446,0,0,0
2022-08-31 14:40:00,7.447,bin2_4_8,2.116706829,0.1589174185,0,0,0
2022-08-31 14:50:00,7.501,bin2_4_8,2.108015341,0.1665510062,0,0,0
2022-08-31 15:00:00,7.493,bin2_4_8,2.084239619,0.2012491325,0,0,0
2022-08-31 15:10:00,7.648,bin2_4_8,2.10289567,0.1748785566,0,0,0
2022-08-31 15:20:00,7.41,bin2_4_8,2.040317049,0.2421929216,0,0,0
2022-08-31 15:30:00,7.838,bin2_4_8,2.162833169,0.1089521166,0,0,0
2022-08-31 15:40:00,7.617,bin2_4_8,1.962130366,0.3386537127,0,0,0
2022-08-31 15:50:00,8.124,bin3_8_12,3.540937709,0.01318528799,1,0,0
2022-08-31 16:00:00,8.965,bin3_8_12,3.741921344,0.01110340042,1,0,0
2022-08-31 16:10:00,9.177,bin3_8_12,3.747099815,0.01110340042,1,0,0
2022-08-31 16:20:00,8.468,bin3_8_12,3.626388474,0.01318528799,1,0,0
2022-08-31 16:30:00,8.578,bin3_8_12,3.619605129,0.01457321305,1,0,0
2022-08-31 16:40:00,8.866,bin3_8_12,3.647507317,0.01318528799,1,1,1
2022-08-31 16:50:00,8.331,bin3_8_12,3.556259698,0.0159611381,1,1,1
2022-08-31 17:00:00,8.326,bin3_8_12,3.540139745,0.01665510062,1,1,1
2022-08-31 17:10:00,7.815,bin2_4_8,3.463846337,0.000693962526,1,1,1
2022-08-31 17:20:00,8.804,bin3_8_12,3.564496214,0.0159611381,1,1,1
2022-08-31 17:30:00,8.592,bin3_8_12,3.504196503,0.01734906315,1,1,1
2022-08-31 17:40:00,8.203,bin3_8_12,3.417018131,0.01943095073,1,1,1
2022-08-31 17:50:00,8.46,bin3_8_12,3.428163243,0.0187369882,1,1,1
2022-08-31 18:00:00,8.094,bin3_8_12,3.354402275,0.02081887578,1,1,1
2022-08-31 18:10:00,8.521,bin3_8_12,3.378297636,0.02081887578,1,1,1
2022-08-31 18:20:00,7.824,bin2_4_8,3.245710022,0.001387925052,1,1,1
2022-08-31 18:30:00,8.402,bin3_8_12,3.288486279,0.02290076336,1,1,1
2022-08-31 18:40:00,8.962,bin3_8_12,3.347174967,0.02081887578,1,1,1
2022-08-31 18:50:00,8.762,bin3_8_12,3.286024187,0.02290076336,1,1,1
2022-08-31 19:00:00,9.479,bin3_8_12,3.375187233,0.02081887578,1,1,1
2022-08-31 19:10:00,8.637,bin3_8_12,3.216712365,0.02428868841,1,1,1
2022-08-31 19:20:00,9.023,bin3_8_12,3.242686192,0.02428868841,1,1,1
2022-08-31 19:30:00,8.469,bin3_8_12,3.144301241,0.02637057599,1,1,1
2022-08-31 19:40:00,8.41,bin3_8_12,3.122168269,0.02775850104,1,1,1
2022-08-31 19:50:00,8.675,bin3_8_12,3.137479042,0.02637057599,1,1,1
2022-08-31 20:00:00,8.716,bin3_8_12,3.121886549,0.02775850104,1,1,1
2022-08-31 20:10:00,7.93,bin2_4_8,3.013375496,0.00346981263,1,1,1
2022-08-31 20:20:00,8.336,bin3_8_12,3.042288487,0.03053435115,1,1,1
2022-08-31 20:30:00,8.195,bin3_8_12,3.003526571,0.03331020125,1,1,1
2022-08-31 20:40:00,8.553,bin3_8_12,3.032835171,0.03122831367,1,1,1
2022-08-31 20:50:00,8.178,bin3_8_12,2.985286817,0.03331020125,1,1,1
2022-08-31 21:00:00,7.878,bin2_4_8,2.934842854,0.00346981263,1,1,1
2022-08-31 21:10:00,8.214,bin3_8_12,2.957953637,0.03331020125,1,1,1
2022-08-31 21:20:00,7.952,bin2_4_8,2.920547928,0.00346981263,1,1,1
2022-08-31 21:30:00,7.971,bin2_4_8,2.906138108,0.00346981263,1,1,1
2022-08-31 21:40:00,7.565,bin2_4_8,2.855292538,0.00346981263,1,1,1
2022-08-31 21:50:00,6.966,bin2_4_8,2.810570303,0.00346981263,1,1,1
2022-08-31 22:00:00,6.778,bin2_4_8,2.791799931,0.004163775156,1,1,1
2022-08-31 22:10:00,5.867,bin2_4_8,2.771406753,0.004163775156,1,1,1
2022-08-31 22:20:00,6.558,bin2_4_8,2.761594724,0.004163775156,1,1,1
2022-08-31 22:30:00,8.13,bin3_8_12,2.850338647,0.04302567661,1,1,1
2022-08-31 22:40:00,7.821,bin2_4_8,2.81541459,0.00346981263,1,1,1
2022-08-31 22:50:00,8.104,bin3_8_12,2.826423374,0.04510756419,1,1,1
2022-08-31 23:00:00,8.064,bin3_8_12,2.8228827,0.04580152672,1,1,1
2022-08-31 23:10:00,7.734,bin2_4_8,2.772954806,0.004163775156,1,1,1
2022-08-31 23:20:00,7.573,bin2_4_8,2.749089978,0.004163775156,1,1,1
2022-08-31 23:30:00,7.384,bin2_4_8,2.727345951,0.004163775156,1,1,1
2022-08-31 23:40:00,6.455,bin2_4_8,2.675026487,0.004163775156,1,1,1
2022-08-31 23:50:00,7.0,bin2_4_8,2.676458862,0.004163775156,1,1,1
2022-09-01 00:00:00,6.56,bin2_4_8,2.650503294,0.004163775156,1,1,1
2022-09-01 00:10:00,6.679,bin2_4_8,2.649135628,0.004163775156,1,1,1
2022-09-01 00:20:00,6.677,bin2_4_8,2.638095379,0.004163775156,1,1,1
2022-09-01 00:30:00,8.162,bin3_8_12,2.728490617,0.06037473976,0,1,1
2022-09-01 00:40:00,6.639,bin2_4_8,2.615524875,0.004163775156,1,1,1
2022-09-01 00:50:00,7.692,bin2_4_8,2.664313384,0.004163775156,1,1,1
2022-09-01 01:00:00,8.193,bin3_8_12,2.703241737,0.06731436502,0,1,1
2022-09-01 01:10:00,7.915,bin2_4_8,2.662899275,0.004163775156,1,1,1
2022-09-01 01:20:00,7.336,bin2_4_8,2.608898404,0.004163775156,1,1,1
2022-09-01 01:30:00,7.224,bin2_4_8,2.594790209,0.004163775156,1,1,1
2022-09-01 01:40:00,7.235,bin2_4_8,2.584397702,0.004163775156,1,1,1
2022-09-01 01:50:00,7.415,bin2_4_8,2.588103769,0.004163775156,1,1,1
2022-09-01 02:00:00,7.444,bin2_4_8,2.581364068,0.004163775156,1,1,1
2022-09-01 02:10:00,7.265,bin2_4_8,2.558814607,0.004163775156,1,1,1
2022-09-01 02:20:00,7.271,bin2_4_8,2.552448268,0.004163775156,1,1,1
2022-09-01 02:30:00,7.362,bin2_4_8,2.543023382,0.004163775156,1,1,1
2022-09-01 02:40:00,7.563,bin2_4_8,2.557891725,0.004163775156,1,1,1
2022-09-01 02:50:00,7.271,bin2_4_8,2.522348431,0.004163775156,1,1,1
2022-09-01 03:00:00,7.075,bin2_4_8,2.510591064,0.005551700208,1,1,1
2022-09-01 03:10:00,6.349,bin2_4_8,2.481885174,0.00693962526,1,1,1
2022-09-01 03:20:00,6.05,bin2_4_8,2.473862088,0.007633587786,1,1,1
2022-09-01 03:30:00,6.806,bin2_4_8,2.474642347,0.007633587786,1,1,1
2022-09-01 03:40:00,7.009,bin2_4_8,2.47145223,0.007633587786,1,1,1
2022-09-01 03:50:00,6.629,bin2_4_8,2.452026639,0.009021512838,1,1,1
2022-09-01 04:00:00,6.297,bin2_4_8,2.439653658,0.009021512838,1,1,1
2022-09-01 04:10:00,5.976,bin2_4_8,2.436738942,0.009715475364,1,1,1
2022-09-01 04:20:00,6.302,bin2_4_8,2.430859827,0.01179736294,1,1,1
2022-09-01 04:30:00,6.386,bin2_4_8,2.421639207,0.01179736294,1,1,1
2022-09-01 04:40:00,6.023,bin2_4_8,2.410897616,0.01249132547,1,1,1
2022-09-01 04:50:00,6.083,bin2_4_8,2.409074202,0.01249132547,1,1,1
2022-09-01 05:00:00,5.992,bin2_4_8,2.401104645,0.01249132547,1,1,1
2022-09-01 05:10:00,5.84,bin2_4_8,2.396248133,0.01387925052,1,1,1
2022-09-01 05:20:00,5.803,bin2_4_8,2.387108071,0.01526717557,1,1,1
2022-09-01 05:30:00,5.696,bin2_4_8,2.378827021,0.01665510062,1,1,1
2022-09-01 05:40:00,5.936,bin2_4_8,2.367134499,0.01734906315,1,1,1
2022-09-01 05:50:00,5.975,bin2_4_8,2.355022567,0.01734906315,1,1,1
2022-09-01 06:00:00,5.539,bin2_4_8,2.360917326,0.01734906315,1,1,1
2022-09-01 06:10:00,5.936,bin2_4_8,2.334388796,0.02290076336,1,1,1
2022-09-01 06:20:00,6.466,bin2_4_8,2.322086001,0.02428868841,1,1,1
2022-09-01 06:30:00,6.574,bin2_4_8,2.315224017,0.02637057599,1,1,1
2022-09-01 06:40:00,6.99,bin2_4_8,2.318155572,0.02567661346,1,1,1
2022-09-01 06:50:00,6.463,bin2_4_8,2.302020033,0.0319222762,1,1,1
2022-09-01 07:00:00,6.823,bin2_4_8,2.299199381,0.03331020125,1,1,1
2022-09-01 07:10:00,6.635,bin2_4_8,2.282200489,0.03747397641,1,1,1
2022-09-01 07:20:00,6.599,bin2_4_8,2.280876792,0.03816793893,1,1,1
2022-09-01 07:30:00,6.965,bin2_4_8,2.285731015,0.03608605135,1,1,1
2022-09-01 07:40:00,7.024,bin2_4_8,2.277204506,0.04024982651,1,1,1
2022-09-01 07:50:00,6.536,bin2_4_8,2.255372109,0.04718945177,1,1,1
2022-09-01 08:00:00,6.843,bin2_4_8,2.260231862,0.04580152672,1,1,1
2022-09-01 08:10:00,6.83,bin2_4_8,2.251351302,0.0478834143,1,1,1
2022-09-01 08:20:00,6.564,bin2_4_8,2.238161944,0.05829285219,0,1,1
2022-09-01 08:30:00,6.792,bin2_4_8,2.238242566,0.05829285219,0,1,1
2022-09-01 08:40:00,6.52,bin2_4_8,2.233619797,0.05968077724,0,1,1
2022-09-01 08:50:00,6.704,bin2_4_8,2.227179733,0.06315058987,0,1,1
2022-09-01 09:00:00,6.432,bin2_4_8,2.221778295,0.0666204025,0,1,1
2022-09-01 09:10:00,5.782,bin2_4_8,2.22731369,0.06315058987,0,1,1
2022-09-01 09:20:00,6.456,bin2_4_8,2.223508776,0.06523247745,0,1,1
2022-09-01 09:30:00,5.712,bin2_4_8,2.22460619,0.06453851492,0,1,1
2022-09-01 09:40:00,6.012,bin2_4_8,2.213337475,0.07286606523,0,1,1
2022-09-01 09:50:00,5.483,bin2_4_8,2.234470209,0.05968077724,0,1,1
2022-09-01 10:00:00,5.023,bin2_4_8,2.376114687,0.01665510062,1,1,1
2022-09-01 10:10:00,5.772,bin2_4_8,2.717093924,0.004163775156,1,1,1
2022-09-01 10:20:00,5.484,bin2_4_8,2.822071083,0.00346981263,1,1,1
2022-09-01 10:30:00,6.01,bin2_4_8,2.352031727,0.01804302568,1,1,1
2022-09-01 10:40:00,6.108,bin2_4_8,2.236258253,0.05898681471,0,1,1
2022-09-01 10:50:00,6.0,bin2_4_8,2.219241601,0.06800832755,0,1,1
2022-09-01 11:00:00,6.028,bin2_4_8,2.212586426,0.07356002776,0,0,0
2022-09-01 11:10:00,5.797,bin2_4_8,2.213277768,0.07286606523,0,0,0
2022-09-01 11:20:00,6.211,bin2_4_8,2.211855705,0.07564191534,0,0,0
2022-09-01 11:30:00,5.962,bin2_4_8,2.212848837,0.07425399028,0,0,0
2022-09-01 11:40:00,5.977,bin2_4_8,2.208840036,0.08049965302,0,0,0
2022-09-01 11:50:00,5.81,bin2_4_8,2.209411321,0.08049965302,0,0,0
2022-09-01 12:00:00,5.906,bin2_4_8,2.215198864,0.07009021513,0,0,0
2022-09-01 12:10:00,5.473,bin2_4_8,2.22420494,0.06523247745,0,0,0
2022-09-01 12:20:00,5.29,bin2_4_8,2.235984517,0.05968077724,0,0,0
2022-09-01 12:30:00,4.828,bin2_4_8,2.268192999,0.04233171409,1,0,0
2022-09-01 12:40:00,5.482,bin2_4_8,2.233024756,0.06176266482,0,0,0
2022-09-01 12:50:00,5.535,bin2_4_8,2.236464466,0.05898681471,0,0,0
2022-09-01 13:00:00,4.842,bin2_4_8,2.274593786,0.04094378904,1,0,0
2022-09-01 13:10:00,6.053,bin2_4_8,2.229150093,0.06523247745,0,0,0
2022-09-01 13:20:00,5.561,bin2_4_8,2.232223185,0.06453851492,0,0,0
2022-09-01 13:30:00,5.918,bin2_4_8,2.22512625,0.06870229008,0,0,0
2022-09-01 13:40:00,6.049,bin2_4_8,2.223616143,0.07147814018,0,0,0
2022-09-01 13:50:00,5.7,bin2_4_8,2.223045749,0.07356002776,0,0,0
2022-09-01 14:00:00,5.967,bin2_4_8,2.220898865,0.07494795281,0,0,0
2022-09-01 14:10:00,6.016,bin2_4_8,2.218459308,0.07772380291,0,0,0
2022-09-01 14:20:00,5.669,bin2_4_8,2.219611664,0.07633587786,0,0,0
2022-09-01 14:30:00,6.087,bin2_4_8,2.215927202,0.07980569049,0,0,0
2022-09-01 14:40:00,5.596,bin2_4_8,2.21673756,0.07911172797,0,0,0
2022-09-01 14:50:00,6.432,bin2_4_8,2.212915748,0.08605135323,0,0,0
2022-09-01 15:00:00,6.392,bin2_4_8,2.203529176,0.09715475364,0,0,0
2022-09-01 15:10:00,6.445,bin2_4_8,2.197019705,0.09993060375,0,0,0
2022-09-01 15:20:00,6.626,bin2_4_8,2.196157435,0.1006245663,0,0,0
2022-09-01 15:30:00,6.53,bin2_4_8,2.193317426,0.1027064539,0,0,0
2022-09-01 15:40:00,6.547,bin2_4_8,2.176823792,0.1172796669,0,0,0
2022-09-01 15:50:00,7.003,bin2_4_8,2.194254518,0.1027064539,0,0,0
2022-09-01 16:00:00,6.653,bin2_4_8,2.168279006,0.1256072172,0,0,0
2022-09-01 16:10:00,7.147,bin2_4_8,2.195948472,0.1013185288,0,0,0
2022-09-01 16:20:00,6.84,bin2_4_8,2.166890425,0.1283830673,0,0,0
2022-09-01 16:30:00,7.121,bin2_4_8,2.179591242,0.1158917418,0,0,0
2022-09-01 16:40:00,7.777,bin2_4_8,2.239395545,0.05690492713,0,0,0
2022-09-01 16:50:00,7.708,bin2_4_8,2.220396241,0.07633587786,0,0,0
