timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-29 11:20:00,10.939,bin3_8_12,2.678405641,0.09299097849,0,0,0
2022-11-29 11:30:00,10.194,bin3_8_12,2.566562837,0.2144344205,0,0,0
2022-11-29 11:40:00,9.89,bin3_8_12,2.131716727,0.4746703678,0,0,0
2022-11-29 11:50:00,9.796,bin3_8_12,1.707839123,0.653018737,0,0,0
2022-11-29 12:00:00,10.844,bin3_8_12,2.728401125,0.06523247745,0,0,0
2022-11-29 12:10:00,9.499,bin3_8_12,1.815833405,0.5898681471,0,0,0
2022-11-29 12:20:00,8.815,bin3_8_12,1.447204346,0.8605135323,0,0,0
2022-11-29 12:30:00,10.077,bin3_8_12,1.486204406,0.825815406,0,0,0
2022-11-29 12:40:00,9.094,bin3_8_12,1.568060538,0.746703678,0,0,0
2022-11-29 12:50:00,7.834,bin2_4_8,1.346622328,0.7966689799,0,0,0
2022-11-29 13:00:00,12.216,bin4_ge_12,2.550689131,0.4038861901,0,0,0
2022-11-29 13:10:00,8.529,bin3_8_12,1.20221269,0.9958362248,0,0,0
2022-11-29 13:20:00,8.54,bin3_8_12,1.184188516,0.9958362248,0,0,0
2022-11-29 13:30:00,10.583,bin3_8_12,2.467360186,0.3428174879,0,0,0
2022-11-29 13:40:00,9.517,bin3_8_12,1.687819965,0.6551006246,0,0,0
2022-11-29 13:50:00,8.01,bin3_8_12,1.430985006,0.8681471201,0,0,0
2022-11-29 14:00:00,6.279,bin2_4_8,1.740898605,0.2220680083,0,0,0
2022-11-29 14:10:00,5.059,bin2_4_8,1.969500964,0.1554476058,0,0,0
2022-11-29 14:20:00,10.995,bin3_8_12,2.281056497,0.4066620402,0,0,0
2022-11-29 14:30:00,12.625,bin4_ge_12,2.498827862,0.4677307425,0,0,0
2022-11-29 14:40:00,11.938,bin3_8_12,2.513690482,0.292852186,0,0,0
2022-11-29 14:50:00,10.293,bin3_8_12,2.089462988,0.4871616933,0,0,0
2022-11-29 15:00:00,10.121,bin3_8_12,2.385570424,0.3698820264,0,0,0
2022-11-29 15:10:00,10.257,bin3_8_12,1.991116213,0.521165857,0,0,0
2022-11-29 15:20:00,12.33,bin4_ge_12,2.560080934,0.3955586398,0,0,0
2022-11-29 15:30:00,9.615,bin3_8_12,1.734505686,0.626648161,0,0,0
2022-11-29 15:40:00,11.259,bin3_8_12,2.307994673,0.3983344899,0,0,0
2022-11-29 15:50:00,9.96,bin3_8_12,1.713584052,0.6446911867,0,0,0
2022-11-29 16:00:00,8.862,bin3_8_12,1.382559717,0.9139486468,0,0,0
2022-11-29 16:10:00,8.129,bin3_8_12,1.420366889,0.8785565579,0,0,0
2022-11-29 16:20:00,9.336,bin3_8_12,1.595137784,0.7210270645,0,0,0
2022-11-29 16:30:00,10.098,bin3_8_12,2.186389956,0.440666204,0,0,0
2022-11-29 16:40:00,10.718,bin3_8_12,2.566219799,0.2151283831,0,0,0
2022-11-29 16:50:00,11.066,bin3_8_12,2.558867927,0.2213740458,0,0,0
2022-11-29 17:00:00,7.901,bin2_4_8,1.499603557,0.453851492,0,0,0
2022-11-29 17:10:00,8.943,bin3_8_12,1.39007594,0.9070090215,0,0,0
2022-11-29 17:20:00,7.836,bin2_4_8,1.451477022,0.5551700208,0,0,0
2022-11-29 17:30:00,7.959,bin2_4_8,1.274091999,0.8993754337,0,0,0
2022-11-29 17:40:00,11.044,bin3_8_12,2.59219301,0.1658570437,0,0,0
2022-11-29 17:50:00,11.218,bin3_8_12,2.593394182,0.1644691187,0,0,0
2022-11-29 18:00:00,7.154,bin2_4_8,1.640565811,0.2748091603,0,0,0
2022-11-29 18:10:00,6.178,bin2_4_8,1.829414722,0.1950034698,0,0,0
2022-11-29 18:20:00,8.316,bin3_8_12,1.368511291,0.9222761971,0,0,0
2022-11-29 18:30:00,9.144,bin3_8_12,1.391859268,0.9028452464,0,0,0
2022-11-29 18:40:00,11.202,bin3_8_12,2.226661089,0.4198473282,0,0,0
2022-11-29 18:50:00,8.763,bin3_8_12,1.255178723,0.9875086745,0,0,0
2022-11-29 19:00:00,7.068,bin2_4_8,1.650089633,0.2699514226,0,0,0
2022-11-29 19:10:00,7.047,bin2_4_8,1.549542614,0.3594725885,0,0,0
2022-11-29 19:20:00,9.391,bin3_8_12,1.386587208,0.907702984,0,0,0
2022-11-29 19:30:00,9.202,bin3_8_12,1.324392641,0.9625260236,0,0,0
2022-11-29 19:40:00,9.03,bin3_8_12,1.369040376,0.9201943095,0,0,0
2022-11-29 19:50:00,9.235,bin3_8_12,1.701222982,0.6439972241,0,0,0
2022-11-29 20:00:00,8.95,bin3_8_12,1.467947028,0.8320610687,0,0,0
2022-11-29 20:10:00,8.444,bin3_8_12,1.415758164,0.8771686329,0,0,0
2022-11-29 20:20:00,7.94,bin2_4_8,1.459091159,0.5392088827,0,0,0
2022-11-29 20:30:00,8.646,bin3_8_12,1.398684807,0.8938237335,0,0,0
2022-11-29 20:40:00,8.54,bin3_8_12,1.344564656,0.9396252602,0,0,0
2022-11-29 20:50:00,9.214,bin3_8_12,1.430300804,0.8598195697,0,0,0
2022-11-29 21:00:00,9.1,bin3_8_12,1.475133879,0.8202637058,0,0,0
2022-11-29 21:10:00,9.553,bin3_8_12,1.759766335,0.5981956974,0,0,0
2022-11-29 21:20:00,8.855,bin3_8_12,1.437029338,0.8556557946,0,0,0
2022-11-29 21:30:00,8.883,bin3_8_12,1.506484074,0.7883414296,0,0,0
2022-11-29 21:40:00,8.586,bin3_8_12,1.386930394,0.9049271339,0,0,0
2022-11-29 21:50:00,8.879,bin3_8_12,1.405480589,0.8882720333,0,0,0
2022-11-29 22:00:00,8.5,bin3_8_12,1.388707469,0.9028452464,0,0,0
2022-11-29 22:10:00,8.474,bin3_8_12,1.464041684,0.8292852186,0,0,0
2022-11-29 22:20:00,8.322,bin3_8_12,1.409641461,0.8820263706,0,0,0
2022-11-29 22:30:00,9.043,bin3_8_12,1.405765232,0.8868841083,0,0,0
2022-11-29 22:40:00,8.975,bin3_8_12,1.424881368,0.8639833449,0,0,0
2022-11-29 22:50:00,9.084,bin3_8_12,1.384712033,0.907702984,0,0,0
2022-11-29 23:00:00,8.666,bin3_8_12,1.470148865,0.8195697432,0,0,0
2022-11-29 23:10:00,9.094,bin3_8_12,1.493960572,0.7987508675,0,0,0
2022-11-29 23:20:00,9.011,bin3_8_12,1.68811286,0.6384455239,0,0,0
2022-11-29 23:30:00,7.419,bin2_4_8,1.518779473,0.412907703,0,0,0
2022-11-29 23:40:00,8.358,bin3_8_12,1.41145279,0.8764746704,0,0,0
2022-11-29 23:50:00,8.19,bin3_8_12,1.403105838,0.8868841083,0,0,0
2022-11-30 00:00:00,7.208,bin2_4_8,1.499348716,0.4552394171,0,0,0
2022-11-30 00:10:00,6.733,bin2_4_8,1.428636326,0.6224843858,0,0,0
2022-11-30 00:20:00,9.401,bin3_8_12,1.987523957,0.506592644,0,0,0
2022-11-30 00:30:00,4.721,bin2_4_8,2.422199246,0.0187369882,1,0,0
2022-11-30 00:40:00,6.933,bin2_4_8,1.442459475,0.5780707842,0,0,0
2022-11-30 00:50:00,8.802,bin3_8_12,1.56168827,0.7307425399,0,0,0
2022-11-30 01:00:00,5.703,bin2_4_8,1.749227421,0.2220680083,0,0,0
2022-11-30 01:10:00,5.055,bin2_4_8,2.255115487,0.04302567661,1,0,0
2022-11-30 01:20:00,5.61,bin2_4_8,1.812461652,0.20055517,0,0,0
2022-11-30 01:30:00,6.259,bin2_4_8,1.573356093,0.3407356003,0,0,0
2022-11-30 01:40:00,7.145,bin2_4_8,1.2362359,0.9444829979,0,0,0
2022-11-30 01:50:00,8.028,bin3_8_12,1.49179142,0.79944483,0,0,0
2022-11-30 02:00:00,4.824,bin2_4_8,2.467172893,0.01457321305,1,0,0
2022-11-30 02:10:00,5.951,bin2_4_8,1.688819205,0.2491325468,0,0,0
2022-11-30 02:20:00,6.856,bin2_4_8,1.527609593,0.3976405274,0,0,0
2022-11-30 02:30:00,7.369,bin2_4_8,1.324493796,0.8383067314,0,0,0
2022-11-30 02:40:00,10.562,bin3_8_12,2.377485437,0.360166551,0,0,0
2022-11-30 02:50:00,5.251,bin2_4_8,1.770966032,0.2165163081,0,0,0
2022-11-30 03:00:00,4.46,bin2_4_8,2.421808544,0.02012491325,1,0,0
2022-11-30 03:10:00,8.616,bin3_8_12,1.39796303,0.8917418459,0,0,0
2022-11-30 03:20:00,6.682,bin2_4_8,1.360640167,0.7779319917,0,0,0
2022-11-30 03:30:00,7.201,bin2_4_8,1.380323827,0.7356002776,0,0,0
2022-11-30 03:40:00,7.132,bin2_4_8,1.473405747,0.5128383067,0,0,0
2022-11-30 03:50:00,5.338,bin2_4_8,1.880668128,0.1783483692,0,0,0
2022-11-30 04:00:00,5.27,bin2_4_8,2.104716299,0.1228313671,0,0,0
2022-11-30 04:10:00,6.56,bin2_4_8,2.403112609,0.02290076336,1,0,0
2022-11-30 04:20:00,6.126,bin2_4_8,2.383956736,0.02498265094,1,0,0
2022-11-30 04:30:00,5.734,bin2_4_8,1.657476259,0.2713393477,0,0,0
2022-11-30 04:40:00,6.082,bin2_4_8,1.543034552,0.373351839,0,0,0
2022-11-30 04:50:00,8.132,bin3_8_12,1.224350044,0.9937543373,0,0,0
2022-11-30 05:00:00,5.746,bin2_4_8,1.57856485,0.3344899375,0,0,0
2022-11-30 05:10:00,7.067,bin2_4_8,1.453194377,0.5558639833,0,0,0
2022-11-30 05:20:00,6.879,bin2_4_8,1.553213023,0.3580846634,0,0,0
2022-11-30 05:30:00,7.578,bin2_4_8,1.489660693,0.478834143,0,0,0
2022-11-30 05:40:00,6.801,bin2_4_8,1.57148697,0.3414295628,0,0,0
2022-11-30 05:50:00,6.288,bin2_4_8,1.631614718,0.2824427481,0,0,0
2022-11-30 06:00:00,7.389,bin2_4_8,1.501367775,0.4517696044,0,0,0
2022-11-30 06:10:00,7.642,bin2_4_8,1.506852178,0.4378903539,0,0,0
2022-11-30 06:20:00,7.013,bin2_4_8,1.556505992,0.3525329632,0,0,0
2022-11-30 06:30:00,5.417,bin2_4_8,1.783014308,0.2088827203,0,0,0
2022-11-30 06:40:00,5.454,bin2_4_8,1.743542144,0.2220680083,0,0,0
2022-11-30 06:50:00,5.879,bin2_4_8,1.630764734,0.2831367106,0,0,0
2022-11-30 07:00:00,6.404,bin2_4_8,1.56919884,0.3435114504,0,0,0
2022-11-30 07:10:00,8.315,bin3_8_12,1.47091037,0.8147120056,0,0,0
2022-11-30 07:20:00,4.345,bin2_4_8,2.141447518,0.09576682859,0,0,0
2022-11-30 07:30:00,5.29,bin2_4_8,1.944539791,0.160999306,0,0,0
2022-11-30 07:40:00,7.49,bin2_4_8,1.506593942,0.4385843164,0,0,0
2022-11-30 07:50:00,7.064,bin2_4_8,1.547240234,0.3643303262,0,0,0
2022-11-30 08:00:00,6.397,bin2_4_8,1.603238573,0.3067314365,0,0,0
2022-11-30 08:10:00,6.648,bin2_4_8,1.557874989,0.3532269257,0,0,0
2022-11-30 08:20:00,7.431,bin2_4_8,1.502987765,0.4482997918,0,0,0
2022-11-30 08:30:00,6.407,bin2_4_8,1.570036045,0.3414295628,0,0,0
2022-11-30 08:40:00,6.562,bin2_4_8,1.552747545,0.358778626,0,0,0
2022-11-30 08:50:00,6.773,bin2_4_8,1.512924285,0.4267869535,0,0,0
2022-11-30 09:00:00,6.161,bin2_4_8,1.590871538,0.3164469119,0,0,0
2022-11-30 09:10:00,5.193,bin2_4_8,2.183017358,0.07494795281,0,0,0
2022-11-30 09:20:00,5.874,bin2_4_8,1.602112825,0.307425399,0,0,0
2022-11-30 09:30:00,5.799,bin2_4_8,1.561053282,0.3483691881,0,0,0
2022-11-30 09:40:00,6.009,bin2_4_8,1.504449897,0.4455239417,0,0,0
2022-11-30 09:50:00,6.808,bin2_4_8,1.33473949,0.8209576683,0,0,0
2022-11-30 10:00:00,6.806,bin2_4_8,1.375358767,0.7494795281,0,0,0
2022-11-30 10:10:00,6.468,bin2_4_8,1.387484935,0.7196391395,0,0,0
2022-11-30 10:20:00,5.156,bin2_4_8,1.906050047,0.1665510062,0,0,0
2022-11-30 10:30:00,4.955,bin2_4_8,2.059937756,0.13462873,0,0,0
2022-11-30 10:40:00,6.178,bin2_4_8,1.371926051,0.7557251908,0,0,0
2022-11-30 10:50:00,5.547,bin2_4_8,1.514570561,0.4219292158,0,0,0
2022-11-30 11:00:00,5.596,bin2_4_8,1.487932241,0.4829979181,0,0,0
2022-11-30 11:10:00,5.515,bin2_4_8,1.533378307,0.3851492019,0,0,0
2022-11-30 11:20:00,5.549,bin2_4_8,1.379778779,0.7349063151,0,0,0
2022-11-30 11:30:00,5.286,bin2_4_8,1.913579675,0.159611381,0,0,0
2022-11-30 11:40:00,4.599,bin2_4_8,2.292748414,0.03331020125,1,0,0
2022-11-30 11:50:00,5.18,bin2_4_8,2.263969106,0.03886190146,1,0,0
2022-11-30 12:00:00,5.623,bin2_4_8,1.34088983,0.8098542679,0,0,0
2022-11-30 12:10:00,5.861,bin2_4_8,1.194330749,0.9764052741,0,0,0
2022-11-30 12:20:00,6.293,bin2_4_8,1.180928837,0.9833448994,0,0,0
2022-11-30 12:30:00,6.401,bin2_4_8,1.18301691,0.9826509368,0,0,0
2022-11-30 12:40:00,6.268,bin2_4_8,1.203584933,0.9715475364,0,0,0
2022-11-30 12:50:00,6.247,bin2_4_8,1.209869094,0.9680777238,0,0,0
2022-11-30 13:00:00,5.971,bin2_4_8,1.265635356,0.9118667592,0,0,0
2022-11-30 13:10:00,4.973,bin2_4_8,1.925854167,0.1526717557,0,0,0
2022-11-30 13:20:00,4.428,bin2_4_8,2.207413051,0.05690492713,0,0,0
2022-11-30 13:30:00,3.975,bin1_lt_4,2.15784143,0.6891047883,0,0,0
2022-11-30 13:40:00,4.675,bin2_4_8,2.171541059,0.07494795281,0,0,0
2022-11-30 13:50:00,5.5,bin2_4_8,1.300178121,0.8660652325,0,0,0
2022-11-30 14:00:00,5.58,bin2_4_8,1.412446205,0.6564885496,0,0,0
2022-11-30 14:10:00,6.148,bin2_4_8,1.12376665,0.9979181124,0,0,0
2022-11-30 14:20:00,5.685,bin2_4_8,1.219127311,0.960444136,0,0,0
2022-11-30 14:30:00,5.671,bin2_4_8,1.204189216,0.9694656489,0,0,0
2022-11-30 14:40:00,5.672,bin2_4_8,1.20971823,0.9666897988,0,0,0
2022-11-30 14:50:00,4.855,bin2_4_8,1.455967633,0.5426786954,0,0,0
2022-11-30 15:00:00,4.565,bin2_4_8,2.045927873,0.13462873,0,0,0
2022-11-30 15:10:00,4.784,bin2_4_8,1.876048665,0.1700208189,0,0,0
2022-11-30 15:20:00,6.206,bin2_4_8,1.240378,0.9333795975,0,0,0
2022-11-30 15:30:00,6.377,bin2_4_8,1.250786311,0.9222761971,0,0,0
2022-11-30 15:40:00,6.709,bin2_4_8,1.263411497,0.9097848716,0,0,0
2022-11-30 15:50:00,6.259,bin2_4_8,1.239647733,0.93407356,0,0,0
2022-11-30 16:00:00,5.544,bin2_4_8,1.318255945,0.8348369188,0,0,0
2022-11-30 16:10:00,4.921,bin2_4_8,1.880674881,0.1665510062,0,0,0
2022-11-30 16:20:00,4.589,bin2_4_8,2.133720576,0.09368494101,0,0,0
2022-11-30 16:30:00,7.258,bin2_4_8,1.258617409,0.9132546842,0,0,0
2022-11-30 16:40:00,7.621,bin2_4_8,1.430303157,0.6044413602,0,0,0
2022-11-30 16:50:00,7.412,bin2_4_8,1.413880356,0.6467730743,0,0,0
2022-11-30 17:00:00,5.88,bin2_4_8,1.364037293,0.759888966,0,0,0
2022-11-30 17:10:00,5.24,bin2_4_8,1.472560845,0.5045107564,0,0,0
2022-11-30 17:20:00,6.097,bin2_4_8,1.362458867,0.7626648161,0,0,0
2022-11-30 17:30:00,5.31,bin2_4_8,1.491403119,0.4642609299,0,0,0
2022-11-30 17:40:00,5.819,bin2_4_8,1.436129536,0.587092297,0,0,0
2022-11-30 17:50:00,5.891,bin2_4_8,1.386367161,0.7106176266,0,0,0
2022-11-30 18:00:00,4.799,bin2_4_8,2.016970089,0.1380985427,0,0,0
2022-11-30 18:10:00,4.206,bin2_4_8,2.332093977,0.02775850104,1,0,0
2022-11-30 18:20:00,3.898,bin1_lt_4,2.309905374,0.5572519084,0,0,0
2022-11-30 18:30:00,2.393,bin1_lt_4,2.312685721,0.5496183206,0,0,0
2022-11-30 18:40:00,1.76,bin1_lt_4,4.210427085,0.001387925052,1,0,0
2022-11-30 18:50:00,1.789,bin1_lt_4,4.167198491,0.002775850104,1,0,0
2022-11-30 19:00:00,3.112,bin1_lt_4,3.834341562,0.01249132547,1,0,0
2022-11-30 19:10:00,3.291,bin1_lt_4,3.76191764,0.01387925052,1,0,0
2022-11-30 19:20:00,3.841,bin1_lt_4,3.623544661,0.01804302568,1,1,1
2022-11-30 19:30:00,3.692,bin1_lt_4,3.53129898,0.02359472588,1,1,1
2022-11-30 19:40:00,3.266,bin1_lt_4,3.369124156,0.04024982651,1,1,1
2022-11-30 19:50:00,3.158,bin1_lt_4,3.183888362,0.07286606523,0,1,1
2022-11-30 20:00:00,3.22,bin1_lt_4,3.170023076,0.07702984039,0,1,1
2022-11-30 20:10:00,2.314,bin1_lt_4,3.335654312,0.04302567661,1,1,1
2022-11-30 20:20:00,2.527,bin1_lt_4,3.264208868,0.0534351145,0,1,1
2022-11-30 20:30:00,2.84,bin1_lt_4,3.181043484,0.07494795281,0,1,1
2022-11-30 20:40:00,3.24,bin1_lt_4,3.100294274,0.1020124913,0,1,1
2022-11-30 20:50:00,3.659,bin1_lt_4,3.018703722,0.1325468425,0,1,1
2022-11-30 21:00:00,3.092,bin1_lt_4,3.093743818,0.1040943789,0,1,1
2022-11-30 21:10:00,3.119,bin1_lt_4,3.072663972,0.1110340042,0,1,1
2022-11-30 21:20:00,2.656,bin1_lt_4,3.157636339,0.08049965302,0,1,1
2022-11-30 21:30:00,2.874,bin1_lt_4,3.124072458,0.09368494101,0,1,1
2022-11-30 21:40:00,2.245,bin1_lt_4,3.265455324,0.0534351145,0,1,1
2022-11-30 21:50:00,1.701,bin1_lt_4,3.349921578,0.04094378904,1,1,1
2022-11-30 22:00:00,2.996,bin1_lt_4,3.092526305,0.1040943789,0,1,1
2022-11-30 22:10:00,3.109,bin1_lt_4,2.981197038,0.1547536433,0,0,0
2022-11-30 22:20:00,3.476,bin1_lt_4,2.860881825,0.2206800833,0,0,0
2022-11-30 22:30:00,3.455,bin1_lt_4,2.79058096,0.2616238723,0,0,0
2022-11-30 22:40:00,2.146,bin1_lt_4,3.020752796,0.1318528799,0,0,0
2022-11-30 22:50:00,1.807,bin1_lt_4,3.080599405,0.1082581541,0,0,0
2022-11-30 23:00:00,1.907,bin1_lt_4,3.048666207,0.1235253296,0,0,0
2022-11-30 23:10:00,1.743,bin1_lt_4,3.070645047,0.1124219292,0,0,0
2022-11-30 23:20:00,1.699,bin1_lt_4,3.068385216,0.1138098543,0,0,0
2022-11-30 23:30:00,1.743,bin1_lt_4,3.061047387,0.118667592,0,0,0
2022-11-30 23:40:00,1.618,bin1_lt_4,3.072306784,0.1124219292,0,0,0
2022-11-30 23:50:00,1.877,bin1_lt_4,3.018421839,0.1374045802,0,0,0
2022-12-01 00:00:00,1.724,bin1_lt_4,3.034133662,0.1325468425,0,0,0
2022-12-01 00:10:00,1.766,bin1_lt_4,3.023545863,0.1367106176,0,0,0
2022-12-01 00:20:00,2.8,bin1_lt_4,2.827504393,0.2435808466,0,0,0
2022-12-01 00:30:00,3.376,bin1_lt_4,2.74919436,0.2866065232,0,0,0
2022-12-01 00:40:00,2.997,bin1_lt_4,2.766547841,0.2775850104,0,0,0
2022-12-01 00:50:00,2.946,bin1_lt_4,2.75828692,0.279666898,0,0,0
2022-12-01 01:00:00,3.155,bin1_lt_4,2.735419027,0.2963219986,0,0,0
2022-12-01 01:10:00,3.237,bin1_lt_4,2.735449181,0.2963219986,0,0,0
2022-12-01 01:20:00,2.817,bin1_lt_4,2.794258651,0.2609299098,0,0,0
2022-12-01 01:30:00,2.435,bin1_lt_4,2.874027229,0.2172102706,0,0,0
2022-12-01 01:40:00,2.395,bin1_lt_4,2.877334964,0.2151283831,0,0,0
2022-12-01 01:50:00,2.594,bin1_lt_4,2.839375071,0.2380291464,0,0,0
2022-12-01 02:00:00,3.263,bin1_lt_4,2.714690054,0.307425399,0,0,0
2022-12-01 02:10:00,4.425,bin2_4_8,2.048587209,0.1353226926,0,0,0
2022-12-01 02:20:00,4.137,bin2_4_8,2.448790279,0.01457321305,1,0,0
2022-12-01 02:30:00,3.484,bin1_lt_4,2.546971816,0.4059680777,0,0,0
2022-12-01 02:40:00,3.639,bin1_lt_4,2.546056442,0.4066620402,0,0,0
2022-12-01 02:50:00,3.056,bin1_lt_4,2.596239612,0.3754337266,0,0,0
2022-12-01 03:00:00,1.993,bin1_lt_4,2.730724937,0.3018736988,0,0,0
2022-12-01 03:10:00,1.945,bin1_lt_4,2.727366882,0.3032616239,0,0,0
2022-12-01 03:20:00,2.002,bin1_lt_4,2.440317922,0.4649548924,0,0,0
2022-12-01 03:30:00,2.527,bin1_lt_4,2.881463086,0.213740458,0,0,0
2022-12-01 03:40:00,1.671,bin1_lt_4,3.057413428,0.1214434421,0,0,0
2022-12-01 03:50:00,1.52,bin1_lt_4,3.099902669,0.1020124913,0,0,0
2022-12-01 04:00:00,2.02,bin1_lt_4,2.97428647,0.1672449688,0,0,0
2022-12-01 04:10:00,3.029,bin1_lt_4,2.741783947,0.2990978487,0,0,0
2022-12-01 04:20:00,3.425,bin1_lt_4,2.665132641,0.3448993754,0,0,0
2022-12-01 04:30:00,3.036,bin1_lt_4,2.743125061,0.2977099237,0,0,0
2022-12-01 04:40:00,2.679,bin1_lt_4,2.816994452,0.2567661346,0,0,0
2022-12-01 04:50:00,2.555,bin1_lt_4,2.842961029,0.2394170715,0,0,0
2022-12-01 05:00:00,2.403,bin1_lt_4,2.871938039,0.2220680083,0,0,0
2022-12-01 05:10:00,2.148,bin1_lt_4,2.931199601,0.1880638446,0,0,0
2022-12-01 05:20:00,2.711,bin1_lt_4,2.810906,0.2623178348,0,0,0
2022-12-01 05:30:00,1.883,bin1_lt_4,2.961888955,0.1721027065,0,0,0
2022-12-01 05:40:00,2.182,bin1_lt_4,2.907316779,0.2012491325,0,0,0
2022-12-01 05:50:00,2.018,bin1_lt_4,2.953927487,0.1769604441,0,0,0
2022-12-01 06:00:00,1.814,bin1_lt_4,3.0021572,0.1505898681,0,0,0
2022-12-01 06:10:00,2.261,bin1_lt_4,2.918300129,0.1970853574,0,0,0
2022-12-01 06:20:00,2.538,bin1_lt_4,2.867107199,0.2290076336,0,0,0
2022-12-01 06:30:00,2.401,bin1_lt_4,2.90696841,0.2047189452,0,0,0
2022-12-01 06:40:00,5.032,bin2_4_8,2.133106446,0.09646079112,0,0,0
2022-12-01 06:50:00,5.188,bin2_4_8,2.896347678,0.00346981263,1,0,0
2022-12-01 07:00:00,2.864,bin1_lt_4,2.922246748,0.1943095073,0,0,0
2022-12-01 07:10:00,2.788,bin1_lt_4,2.917976943,0.1984732824,0,0,0
2022-12-01 07:20:00,2.571,bin1_lt_4,2.314769943,0.5523941707,0,0,0
2022-12-01 07:30:00,3.116,bin1_lt_4,3.239465957,0.05759888966,0,0,0
2022-12-01 07:40:00,2.08,bin1_lt_4,3.471193016,0.02984038862,1,0,0
2022-12-01 07:50:00,1.858,bin1_lt_4,3.525499562,0.02359472588,1,0,0
2022-12-01 08:00:00,1.616,bin1_lt_4,3.590861114,0.0187369882,1,0,0
2022-12-01 08:10:00,1.95,bin1_lt_4,3.508703634,0.02637057599,1,0,0
2022-12-01 08:20:00,1.92,bin1_lt_4,3.499701456,0.02775850104,1,1,1
2022-12-01 08:30:00,3.451,bin1_lt_4,3.139986905,0.08952116586,0,1,1
2022-12-01 08:40:00,3.436,bin1_lt_4,3.140509101,0.08952116586,0,1,1
2022-12-01 08:50:00,3.536,bin1_lt_4,3.118798287,0.0985426787,0,1,1
2022-12-01 09:00:00,4.325,bin2_4_8,2.970344775,0.002775850104,1,1,1
2022-12-01 09:10:00,4.462,bin2_4_8,2.943383882,0.002775850104,1,1,1
2022-12-01 09:20:00,5.126,bin2_4_8,3.415848795,0.001387925052,1,1,1
2022-12-01 09:30:00,4.259,bin2_4_8,4.349841861,0.000693962526,1,1,1
2022-12-01 09:40:00,3.507,bin1_lt_4,4.253320346,0.001387925052,1,1,1
2022-12-01 09:50:00,3.264,bin1_lt_4,3.737289917,0.01457321305,1,1,1
2022-12-01 10:00:00,3.468,bin1_lt_4,3.538062831,0.02359472588,1,1,1
2022-12-01 10:10:00,3.783,bin1_lt_4,3.368672038,0.04302567661,1,1,1
2022-12-01 10:20:00,5.641,bin2_4_8,3.019451757,0.002775850104,1,1,1
2022-12-01 10:30:00,4.945,bin2_4_8,3.425781065,0.001387925052,1,1,1
2022-12-01 10:40:00,4.092,bin2_4_8,4.330124435,0.000693962526,1,1,1
2022-12-01 10:50:00,3.233,bin1_lt_4,4.448124168,0.001387925052,1,1,1
2022-12-01 11:00:00,3.233,bin1_lt_4,4.445694044,0.001387925052,1,1,1
2022-12-01 11:10:00,3.774,bin1_lt_4,4.439068043,0.001387925052,1,1,1
2022-12-01 11:20:00,3.137,bin1_lt_4,4.618309855,0.001387925052,1,1,1
2022-12-01 11:30:00,4.263,bin2_4_8,4.370238738,0.000693962526,1,1,1
2022-12-01 11:40:00,4.461,bin2_4_8,4.25173926,0.000693962526,1,1,1
2022-12-01 11:50:00,4.355,bin2_4_8,4.278016192,0.000693962526,1,1,1
2022-12-01 12:00:00,5.019,bin2_4_8,4.352115933,0.000693962526,1,1,1
2022-12-01 12:10:00,3.907,bin1_lt_4,4.422912621,0.001387925052,1,1,1
2022-12-01 12:20:00,2.497,bin1_lt_4,4.488381295,0.001387925052,1,1,1
2022-12-01 12:30:00,4.003,bin2_4_8,4.035861759,0.000693962526,1,1,1
2022-12-01 12:40:00,4.237,bin2_4_8,3.76905305,0.000693962526,1,1,1
2022-12-01 12:50:00,4.046,bin2_4_8,3.703657676,0.000693962526,1,1,1
2022-12-01 13:00:00,3.649,bin1_lt_4,3.717968205,0.01457321305,1,1,1
2022-12-01 13:10:00,3.503,bin1_lt_4,3.695119797,0.01457321305,1,1,1
2022-12-01 13:20:00,4.139,bin2_4_8,3.544968458,0.000693962526,1,1,1
2022-12-01 13:30:00,4.335,bin2_4_8,3.473849457,0.000693962526,1,1,1
2022-12-01 13:40:00,5.785,bin2_4_8,3.294209408,0.002081887578,1,1,1
2022-12-01 13:50:00,5.464,bin2_4_8,3.308451797,0.002081887578,1,1,1
2022-12-01 14:00:00,4.555,bin2_4_8,3.394736561,0.001387925052,1,1,1
2022-12-01 14:10:00,3.271,bin1_lt_4,3.594539712,0.0187369882,1,1,1
2022-12-01 14:20:00,2.663,bin1_lt_4,3.714324221,0.01457321305,1,1,1
2022-12-01 14:30:00,2.594,bin1_lt_4,3.727614198,0.01457321305,1,1,1
2022-12-01 14:40:00,2.584,bin1_lt_4,3.732622968,0.01457321305,1,1,1
2022-12-01 14:50:00,7.443,bin2_4_8,3.282418642,0.002081887578,1,1,1
2022-12-01 15:00:00,6.406,bin2_4_8,3.287010953,0.002081887578,1,1,1
2022-12-01 15:10:00,5.568,bin2_4_8,3.332723318,0.001387925052,1,1,1
2022-12-01 15:20:00,6.672,bin2_4_8,3.293434127,0.002081887578,1,1,1
2022-12-01 15:30:00,6.119,bin2_4_8,3.305023057,0.002081887578,1,1,1
2022-12-01 15:40:00,5.134,bin2_4_8,3.376848955,0.001387925052,1,1,1
