timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-07 19:20:00,8.9,bin3_8_12,1.662496593,0.5537820958,0,0,0
2023-01-07 19:30:00,8.3,bin3_8_12,1.524728759,0.6349757113,0,0,0
2023-01-07 19:40:00,8.7,bin3_8_12,1.530789432,0.6301179736,0,0,0
2023-01-07 19:50:00,8.7,bin3_8_12,1.551247881,0.6210964608,0,0,0
2023-01-07 20:00:00,9.0,bin3_8_12,1.577142549,0.5981956974,0,0,0
2023-01-07 20:10:00,8.5,bin3_8_12,1.548800079,0.6210964608,0,0,0
2023-01-07 20:20:00,8.6,bin3_8_12,1.53558951,0.6245662734,0,0,0
2023-01-07 20:30:00,9.3,bin3_8_12,1.720015708,0.5163081194,0,0,0
2023-01-07 20:40:00,9.7,bin3_8_12,2.001895267,0.3802914643,0,0,0
2023-01-07 20:50:00,9.3,bin3_8_12,1.84265458,0.453851492,0,0,0
2023-01-07 21:00:00,8.7,bin3_8_12,1.536857291,0.6238723109,0,0,0
2023-01-07 21:10:00,8.6,bin3_8_12,1.562972392,0.6086051353,0,0,0
2023-01-07 21:20:00,8.4,bin3_8_12,1.514314606,0.6419153366,0,0,0
2023-01-07 21:30:00,8.3,bin3_8_12,1.509900887,0.6453851492,0,0,0
2023-01-07 21:40:00,8.6,bin3_8_12,1.524774404,0.6328938237,0,0,0
2023-01-07 21:50:00,8.4,bin3_8_12,1.525769959,0.6315058987,0,0,0
2023-01-07 22:00:00,8.2,bin3_8_12,1.566767785,0.6009715475,0,0,0
2023-01-07 22:10:00,8.1,bin3_8_12,1.551294466,0.6162387231,0,0,0
2023-01-07 22:20:00,8.2,bin3_8_12,1.531489577,0.6273421235,0,0,0
2023-01-07 22:30:00,8.0,bin3_8_12,1.546982402,0.6176266482,0,0,0
2023-01-07 22:40:00,7.9,bin2_4_8,1.50158523,0.3566967384,0,0,0
2023-01-07 22:50:00,7.9,bin2_4_8,1.504138154,0.3546148508,0,0,0
2023-01-07 23:00:00,8.1,bin3_8_12,1.518269149,0.6384455239,0,0,0
2023-01-07 23:10:00,7.8,bin2_4_8,1.558545841,0.2789729355,0,0,0
2023-01-07 23:20:00,7.6,bin2_4_8,1.783177205,0.05412907703,0,0,0
2023-01-07 23:30:00,7.5,bin2_4_8,1.815195125,0.04094378904,1,0,0
2023-01-07 23:40:00,8.1,bin3_8_12,1.641375587,0.5544760583,0,0,0
2023-01-07 23:50:00,8.2,bin3_8_12,1.628236428,0.5634975711,0,0,0
2023-01-08 00:00:00,8.1,bin3_8_12,1.627452917,0.5634975711,0,0,0
2023-01-08 00:10:00,8.2,bin3_8_12,1.562298904,0.6037473976,0,0,0
2023-01-08 00:20:00,8.3,bin3_8_12,1.531219963,0.626648161,0,0,0
2023-01-08 00:30:00,8.8,bin3_8_12,1.549993975,0.6141568355,0,0,0
2023-01-08 00:40:00,8.7,bin3_8_12,1.529532677,0.6273421235,0,0,0
2023-01-08 00:50:00,8.6,bin3_8_12,1.519884949,0.6370575989,0,0,0
2023-01-08 01:00:00,8.7,bin3_8_12,1.553791483,0.6072172103,0,0,0
2023-01-08 01:10:00,8.7,bin3_8_12,1.554239132,0.6065232477,0,0,0
2023-01-08 01:20:00,8.7,bin3_8_12,1.537367466,0.6176266482,0,0,0
2023-01-08 01:30:00,8.4,bin3_8_12,1.552572364,0.6086051353,0,0,0
2023-01-08 01:40:00,8.0,bin3_8_12,1.526207159,0.6294240111,0,0,0
2023-01-08 01:50:00,8.2,bin3_8_12,1.531719441,0.6231783484,0,0,0
2023-01-08 02:00:00,7.8,bin2_4_8,1.530969145,0.3129770992,0,0,0
2023-01-08 02:10:00,7.4,bin2_4_8,1.491375031,0.3782095767,0,0,0
2023-01-08 02:20:00,7.6,bin2_4_8,1.472462895,0.4108258154,0,0,0
2023-01-08 02:30:00,8.0,bin3_8_12,1.503558628,0.653018737,0,0,0
2023-01-08 02:40:00,8.4,bin3_8_12,1.55080239,0.6099930604,0,0,0
2023-01-08 02:50:00,8.2,bin3_8_12,1.484531722,0.6682859126,0,0,0
2023-01-08 03:00:00,8.6,bin3_8_12,1.56065317,0.5968077724,0,0,0
2023-01-08 03:10:00,8.5,bin3_8_12,1.565783532,0.5898681471,0,0,0
2023-01-08 03:20:00,8.5,bin3_8_12,1.664869171,0.5294934074,0,0,0
2023-01-08 03:30:00,8.3,bin3_8_12,1.656113175,0.5357390701,0,0,0
2023-01-08 03:40:00,8.8,bin3_8_12,1.571449907,0.5863983345,0,0,0
2023-01-08 03:50:00,8.6,bin3_8_12,1.528565084,0.6280360861,0,0,0
2023-01-08 04:00:00,9.1,bin3_8_12,1.668001145,0.5274115198,0,0,0
2023-01-08 04:10:00,8.7,bin3_8_12,1.547237334,0.6141568355,0,0,0
2023-01-08 04:20:00,8.9,bin3_8_12,1.648578937,0.5399028452,0,0,0
2023-01-08 04:30:00,9.1,bin3_8_12,1.702818722,0.5072866065,0,0,0
2023-01-08 04:40:00,8.6,bin3_8_12,1.56610404,0.5919500347,0,0,0
2023-01-08 04:50:00,8.4,bin3_8_12,1.52436512,0.6370575989,0,0,0
2023-01-08 05:00:00,8.5,bin3_8_12,1.517278115,0.6446911867,0,0,0
2023-01-08 05:10:00,8.4,bin3_8_12,1.672704839,0.5232477446,0,0,0
2023-01-08 05:20:00,8.5,bin3_8_12,1.636335339,0.5482303956,0,0,0
2023-01-08 05:30:00,8.6,bin3_8_12,1.610402728,0.5628036086,0,0,0
2023-01-08 05:40:00,8.4,bin3_8_12,1.542989921,0.6176266482,0,0,0
2023-01-08 05:50:00,8.8,bin3_8_12,1.583709813,0.5773768217,0,0,0
2023-01-08 06:00:00,8.6,bin3_8_12,1.569805068,0.5877862595,0,0,0
2023-01-08 06:10:00,8.7,bin3_8_12,1.579489491,0.5808466343,0,0,0
2023-01-08 06:20:00,8.4,bin3_8_12,1.54809754,0.6148507981,0,0,0
2023-01-08 06:30:00,8.5,bin3_8_12,1.528600078,0.6308119362,0,0,0
2023-01-08 06:40:00,8.4,bin3_8_12,1.516582825,0.6460791117,0,0,0
2023-01-08 06:50:00,8.3,bin3_8_12,1.519679545,0.6419153366,0,0,0
2023-01-08 07:00:00,8.3,bin3_8_12,1.534801844,0.6210964608,0,0,0
2023-01-08 07:10:00,8.1,bin3_8_12,1.525583943,0.6356696738,0,0,0
2023-01-08 07:20:00,7.9,bin2_4_8,1.60085988,0.2116585704,0,0,0
2023-01-08 07:30:00,8.1,bin3_8_12,1.514593103,0.6488549618,0,0,0
2023-01-08 07:40:00,7.8,bin2_4_8,1.738024252,0.07009021513,0,0,0
2023-01-08 07:50:00,8.0,bin3_8_12,1.810771129,0.4448299792,0,0,0
2023-01-08 08:00:00,8.1,bin3_8_12,1.703294291,0.5017349063,0,0,0
2023-01-08 08:10:00,7.9,bin2_4_8,1.763014623,0.06106870229,0,0,0
2023-01-08 08:20:00,7.7,bin2_4_8,1.888657684,0.02498265094,1,0,0
2023-01-08 08:30:00,7.2,bin2_4_8,1.782325782,0.05621096461,0,0,0
2023-01-08 08:40:00,7.2,bin2_4_8,1.729606753,0.0825815406,0,0,0
2023-01-08 08:50:00,8.0,bin3_8_12,1.730743973,0.4816099931,0,0,0
2023-01-08 09:00:00,8.2,bin3_8_12,1.518604241,0.6453851492,0,0,0
2023-01-08 09:10:00,8.2,bin3_8_12,1.561461458,0.5975017349,0,0,0
2023-01-08 09:20:00,7.7,bin2_4_8,1.59068173,0.2290076336,0,0,0
2023-01-08 09:30:00,7.7,bin2_4_8,1.722924202,0.09090909091,0,0,0
2023-01-08 09:40:00,7.8,bin2_4_8,1.554638646,0.2900763359,0,0,0
2023-01-08 09:50:00,7.7,bin2_4_8,1.584714409,0.240111034,0,0,0
2023-01-08 10:00:00,7.3,bin2_4_8,1.593227923,0.225537821,0,0,0
2023-01-08 10:10:00,6.5,bin2_4_8,1.593190303,0.225537821,0,0,0
2023-01-08 10:20:00,6.1,bin2_4_8,1.607721148,0.2061068702,0,0,0
2023-01-08 10:30:00,5.7,bin2_4_8,1.621516725,0.1936155448,0,0,0
2023-01-08 10:40:00,5.1,bin2_4_8,1.427144168,0.5003469813,0,0,0
2023-01-08 10:50:00,5.1,bin2_4_8,1.391017176,0.5530881332,0,0,0
2023-01-08 11:00:00,5.4,bin2_4_8,1.444278963,0.4725884802,0,0,0
2023-01-08 11:10:00,5.6,bin2_4_8,1.458117856,0.4413601666,0,0,0
2023-01-08 11:20:00,6.4,bin2_4_8,1.41135892,0.5239417071,0,0,0
2023-01-08 11:30:00,6.2,bin2_4_8,1.42041829,0.5114503817,0,0,0
2023-01-08 11:40:00,6.2,bin2_4_8,1.234990095,0.759888966,0,0,0
2023-01-08 11:50:00,6.6,bin2_4_8,1.132766969,0.8660652325,0,0,0
2023-01-08 12:00:00,6.8,bin2_4_8,1.057238817,0.9188063845,0,0,0
2023-01-08 12:10:00,5.9,bin2_4_8,1.148036534,0.8459403192,0,0,0
2023-01-08 12:20:00,5.7,bin2_4_8,1.171818392,0.8237335184,0,0,0
2023-01-08 12:30:00,6.0,bin2_4_8,1.245379646,0.7501734906,0,0,0
2023-01-08 12:40:00,7.4,bin2_4_8,1.186094148,0.812630118,0,0,0
2023-01-08 12:50:00,7.3,bin2_4_8,1.125442272,0.8716169327,0,0,0
2023-01-08 13:00:00,7.6,bin2_4_8,1.127322632,0.866759195,0,0,0
2023-01-08 13:10:00,7.1,bin2_4_8,1.065319537,0.9125607217,0,0,0
2023-01-08 13:20:00,7.2,bin2_4_8,1.080954326,0.9035392089,0,0,0
2023-01-08 13:30:00,7.5,bin2_4_8,1.123413502,0.8723108952,0,0,0
2023-01-08 13:40:00,7.4,bin2_4_8,1.100927342,0.8903539209,0,0,0
2023-01-08 13:50:00,6.7,bin2_4_8,1.142808044,0.8487161693,0,0,0
2023-01-08 14:00:00,7.3,bin2_4_8,1.112430949,0.8785565579,0,0,0
2023-01-08 14:10:00,7.5,bin2_4_8,0.9989793466,0.9417071478,0,0,0
2023-01-08 14:20:00,6.5,bin2_4_8,1.085808657,0.8979875087,0,0,0
2023-01-08 14:30:00,7.6,bin2_4_8,1.171508608,0.8167938931,0,0,0
2023-01-08 14:40:00,7.3,bin2_4_8,1.171214444,0.8167938931,0,0,0
2023-01-08 14:50:00,6.8,bin2_4_8,1.185520518,0.8043025677,0,0,0
2023-01-08 15:00:00,5.9,bin2_4_8,1.260246491,0.7224149896,0,0,0
2023-01-08 15:10:00,6.8,bin2_4_8,1.302817568,0.6620402498,0,0,0
2023-01-08 15:20:00,7.0,bin2_4_8,1.215381261,0.7737682165,0,0,0
2023-01-08 15:30:00,6.8,bin2_4_8,1.299155218,0.6627342124,0,0,0
2023-01-08 15:40:00,6.0,bin2_4_8,1.315397689,0.6377515614,0,0,0
2023-01-08 15:50:00,6.2,bin2_4_8,1.460431338,0.4219292158,0,0,0
2023-01-08 16:00:00,5.8,bin2_4_8,1.391742344,0.5357390701,0,0,0
2023-01-08 16:10:00,4.8,bin2_4_8,1.383083972,0.5468424705,0,0,0
2023-01-08 16:20:00,4.4,bin2_4_8,1.443018665,0.4573213046,0,0,0
2023-01-08 16:30:00,4.5,bin2_4_8,1.476202991,0.387925052,0,0,0
2023-01-08 16:40:00,3.7,bin1_lt_4,1.723787061,0.8334489938,0,0,0
2023-01-08 16:50:00,4.2,bin2_4_8,1.210887247,0.7758501041,0,0,0
2023-01-08 17:00:00,4.5,bin2_4_8,1.414646876,0.5031228314,0,0,0
2023-01-08 17:10:00,4.9,bin2_4_8,1.367892306,0.5648854962,0,0,0
2023-01-08 17:20:00,5.2,bin2_4_8,1.373576071,0.5579458709,0,0,0
2023-01-08 17:30:00,5.2,bin2_4_8,1.395450626,0.5294934074,0,0,0
2023-01-08 17:40:00,5.1,bin2_4_8,1.505917114,0.3372657876,0,0,0
2023-01-08 17:50:00,4.8,bin2_4_8,1.551348147,0.2789729355,0,0,0
2023-01-08 18:00:00,4.8,bin2_4_8,1.555592292,0.2741151978,0,0,0
2023-01-08 18:10:00,4.5,bin2_4_8,1.539921297,0.2921582235,0,0,0
2023-01-08 18:20:00,4.0,bin2_4_8,1.645071617,0.1554476058,0,0,0
2023-01-08 18:30:00,4.7,bin2_4_8,1.616699584,0.1852879944,0,0,0
2023-01-08 18:40:00,4.3,bin2_4_8,1.560894034,0.26648161,0,0,0
2023-01-08 18:50:00,4.5,bin2_4_8,1.580104336,0.2359472588,0,0,0
2023-01-08 19:00:00,4.5,bin2_4_8,1.601946749,0.199167245,0,0,0
2023-01-08 19:10:00,4.8,bin2_4_8,1.575535478,0.2435808466,0,0,0
2023-01-08 19:20:00,4.7,bin2_4_8,1.724911131,0.08743927828,0,0,0
2023-01-08 19:30:00,4.9,bin2_4_8,1.796538175,0.0506592644,0,0,0
2023-01-08 19:40:00,4.8,bin2_4_8,1.699218528,0.1040943789,0,0,0
2023-01-08 19:50:00,4.7,bin2_4_8,1.671027397,0.1290770298,0,0,0
2023-01-08 20:00:00,3.9,bin1_lt_4,1.7908502,0.7723802915,0,0,0
2023-01-08 20:10:00,3.9,bin1_lt_4,1.78505292,0.7793199167,0,0,0
2023-01-08 20:20:00,4.1,bin2_4_8,1.72879499,0.08327550312,0,0,0
2023-01-08 20:30:00,3.4,bin1_lt_4,1.555852994,0.906315059,0,0,0
2023-01-08 20:40:00,3.9,bin1_lt_4,1.892239242,0.6800832755,0,0,0
2023-01-08 20:50:00,3.8,bin1_lt_4,1.686388158,0.8494101319,0,0,0
2023-01-08 21:00:00,2.8,bin1_lt_4,2.155955805,0.4753643303,0,0,0
2023-01-08 21:10:00,2.0,bin1_lt_4,2.534737154,0.1367106176,0,0,0
2023-01-08 21:20:00,1.9,bin1_lt_4,2.514620754,0.1554476058,0,0,0
2023-01-08 21:30:00,2.0,bin1_lt_4,2.534805676,0.1367106176,0,0,0
2023-01-08 21:40:00,2.1,bin1_lt_4,2.56427523,0.1096460791,0,0,0
2023-01-08 21:50:00,2.3,bin1_lt_4,2.649958522,0.06453851492,0,0,0
2023-01-08 22:00:00,2.2,bin1_lt_4,2.511970754,0.1561415684,0,0,0
2023-01-08 22:10:00,2.5,bin1_lt_4,2.050710532,0.5378209577,0,0,0
2023-01-08 22:20:00,3.1,bin1_lt_4,2.205031962,0.4358084663,0,0,0
2023-01-08 22:30:00,3.4,bin1_lt_4,2.350067558,0.3088133241,0,0,0
2023-01-08 22:40:00,3.2,bin1_lt_4,2.212900578,0.4337265788,0,0,0
2023-01-08 22:50:00,2.8,bin1_lt_4,2.079522298,0.521165857,0,0,0
2023-01-08 23:00:00,2.8,bin1_lt_4,2.079966713,0.519777932,0,0,0
2023-01-08 23:10:00,2.8,bin1_lt_4,2.048161341,0.5399028452,0,0,0
2023-01-08 23:20:00,2.9,bin1_lt_4,2.103337734,0.5058986815,0,0,0
2023-01-08 23:30:00,3.0,bin1_lt_4,2.168205592,0.4580152672,0,0,0
2023-01-08 23:40:00,2.8,bin1_lt_4,2.112877265,0.4961832061,0,0,0
2023-01-08 23:50:00,2.9,bin1_lt_4,2.173194922,0.4510756419,0,0,0
2023-01-09 00:00:00,2.9,bin1_lt_4,2.173383618,0.4496877169,0,0,0
2023-01-09 00:10:00,3.1,bin1_lt_4,2.280130461,0.360166551,0,0,0
2023-01-09 00:20:00,3.3,bin1_lt_4,2.296697628,0.3518390007,0,0,0
2023-01-09 00:30:00,3.3,bin1_lt_4,2.296697628,0.3518390007,0,0,0
2023-01-09 00:40:00,3.2,bin1_lt_4,2.364312426,0.2727272727,0,0,0
2023-01-09 00:50:00,3.3,bin1_lt_4,2.448013501,0.1915336572,0,0,0
2023-01-09 01:00:00,3.0,bin1_lt_4,2.132532808,0.4885496183,0,0,0
2023-01-09 01:10:00,2.9,bin1_lt_4,2.136948864,0.4857737682,0,0,0
2023-01-09 01:20:00,2.9,bin1_lt_4,2.288258145,0.3566967384,0,0,0
2023-01-09 01:30:00,2.6,bin1_lt_4,2.375065166,0.2630117974,0,0,0
2023-01-09 01:40:00,2.1,bin1_lt_4,2.656817226,0.05829285219,0,0,0
2023-01-09 01:50:00,2.1,bin1_lt_4,2.656769171,0.05898681471,0,0,0
2023-01-09 02:00:00,2.0,bin1_lt_4,2.627859032,0.0693962526,0,0,0
2023-01-09 02:10:00,1.6,bin1_lt_4,2.516841123,0.1408743928,0,0,0
2023-01-09 02:20:00,1.5,bin1_lt_4,2.536245439,0.1207494795,0,0,0
2023-01-09 02:30:00,1.3,bin1_lt_4,2.602778694,0.0853573907,0,0,0
2023-01-09 02:40:00,1.4,bin1_lt_4,2.565216051,0.105482304,0,0,0
2023-01-09 02:50:00,1.7000000000000002,bin1_lt_4,2.506998555,0.1561415684,0,0,0
2023-01-09 03:00:00,1.9,bin1_lt_4,2.516060466,0.146426093,0,0,0
2023-01-09 03:10:00,2.3,bin1_lt_4,2.647384284,0.0666204025,0,0,0
2023-01-09 03:20:00,2.0,bin1_lt_4,2.535435985,0.1242192922,0,0,0
2023-01-09 03:30:00,2.4,bin1_lt_4,2.794182406,0.02498265094,1,0,0
2023-01-09 03:40:00,2.3,bin1_lt_4,2.740276983,0.03400416378,1,0,0
2023-01-09 03:50:00,2.4,bin1_lt_4,2.794823834,0.02498265094,1,0,0
2023-01-09 04:00:00,3.1,bin1_lt_4,2.31914922,0.3386537127,0,0,0
2023-01-09 04:10:00,3.1,bin1_lt_4,2.410722543,0.2498265094,0,0,0
2023-01-09 04:20:00,3.2,bin1_lt_4,2.450712865,0.1984732824,0,0,0
2023-01-09 04:30:00,2.7,bin1_lt_4,2.278918236,0.3761276891,0,0,0
2023-01-09 04:40:00,3.3,bin1_lt_4,2.528840892,0.1401804303,0,0,0
2023-01-09 04:50:00,3.7,bin1_lt_4,2.868081798,0.01665510062,1,0,0
2023-01-09 05:00:00,4.0,bin2_4_8,2.024253138,0.009021512838,1,0,0
2023-01-09 05:10:00,4.1,bin2_4_8,1.955834614,0.01526717557,1,1,1
2023-01-09 05:20:00,3.6,bin1_lt_4,2.158870597,0.4836918806,0,1,1
2023-01-09 05:30:00,3.3,bin1_lt_4,2.457295287,0.1880638446,0,1,1
2023-01-09 05:40:00,3.2,bin1_lt_4,3.994409931,0.005551700208,1,1,1
2023-01-09 05:50:00,3.0,bin1_lt_4,1.829627135,0.7397640527,0,1,1
2023-01-09 06:00:00,2.9,bin1_lt_4,2.228488311,0.4323386537,0,1,1
2023-01-09 06:10:00,4.1,bin2_4_8,1.953331975,0.01526717557,1,1,1
2023-01-09 06:20:00,4.1,bin2_4_8,2.087821908,0.007633587786,1,1,1
2023-01-09 06:30:00,3.6,bin1_lt_4,2.273664085,0.3830673144,0,1,1
2023-01-09 06:40:00,3.1,bin1_lt_4,1.82803859,0.7418459403,0,1,1
2023-01-09 06:50:00,3.4,bin1_lt_4,2.395254922,0.2616238723,0,1,1
2023-01-09 07:00:00,3.9,bin1_lt_4,2.091263115,0.5281054823,0,1,1
2023-01-09 07:10:00,4.2,bin2_4_8,2.213161483,0.005551700208,1,1,1
2023-01-09 07:20:00,3.5,bin1_lt_4,2.058779483,0.5433726579,0,1,1
2023-01-09 07:30:00,3.2,bin1_lt_4,2.08531048,0.5294934074,0,1,1
2023-01-09 07:40:00,3.3,bin1_lt_4,2.334887581,0.3247744622,0,1,1
2023-01-09 07:50:00,2.3,bin1_lt_4,2.337189216,0.3240804997,0,1,1
2023-01-09 08:00:00,2.1,bin1_lt_4,2.37753223,0.2727272727,0,0,0
2023-01-09 08:10:00,2.3,bin1_lt_4,2.6738501,0.05482303956,0,0,0
2023-01-09 08:20:00,3.3,bin1_lt_4,2.264660951,0.3962526024,0,0,0
2023-01-09 08:30:00,3.5,bin1_lt_4,2.603026978,0.08882720333,0,0,0
2023-01-09 08:40:00,3.4,bin1_lt_4,2.189254808,0.4614850798,0,0,0
2023-01-09 08:50:00,2.9,bin1_lt_4,2.605529841,0.08605135323,0,0,0
2023-01-09 09:00:00,3.1,bin1_lt_4,2.696379324,0.04510756419,1,0,0
2023-01-09 09:10:00,3.3,bin1_lt_4,2.749071512,0.0346981263,1,0,0
2023-01-09 09:20:00,3.5,bin1_lt_4,2.062586697,0.5454545455,0,0,0
2023-01-09 09:30:00,3.7,bin1_lt_4,2.258179969,0.4031922276,0,0,0
2023-01-09 09:40:00,3.7,bin1_lt_4,2.438021123,0.2158223456,0,0,0
2023-01-09 09:50:00,3.1,bin1_lt_4,2.517879309,0.1498959056,0,0,0
2023-01-09 10:00:00,2.6,bin1_lt_4,2.382852565,0.2713393477,0,0,0
2023-01-09 10:10:00,2.7,bin1_lt_4,2.445352887,0.2061068702,0,0,0
2023-01-09 10:20:00,2.9,bin1_lt_4,2.547515826,0.1269951423,0,0,0
2023-01-09 10:30:00,3.1,bin1_lt_4,2.719956954,0.03955586398,1,0,0
2023-01-09 10:40:00,2.8,bin1_lt_4,2.492531952,0.1769604441,0,0,0
2023-01-09 10:50:00,2.4,bin1_lt_4,2.750788854,0.03400416378,1,0,0
2023-01-09 11:00:00,2.5,bin1_lt_4,2.574984351,0.1089521166,0,0,0
2023-01-09 11:10:00,2.6,bin1_lt_4,2.407048307,0.2553782096,0,0,0
2023-01-09 11:20:00,2.3,bin1_lt_4,2.413190075,0.2463566967,0,0,0
2023-01-09 11:30:00,3.1,bin1_lt_4,2.439475503,0.2158223456,0,0,0
2023-01-09 11:40:00,3.2,bin1_lt_4,2.361101964,0.2949340736,0,0,0
2023-01-09 11:50:00,3.4,bin1_lt_4,2.10426074,0.5239417071,0,0,0
2023-01-09 12:00:00,3.2,bin1_lt_4,1.939215257,0.653018737,0,0,0
2023-01-09 12:10:00,2.5,bin1_lt_4,2.181734421,0.465648855,0,0,0
2023-01-09 12:20:00,1.8,bin1_lt_4,2.470507655,0.1845940319,0,0,0
2023-01-09 12:30:00,1.9,bin1_lt_4,2.516005289,0.1582234559,0,0,0
2023-01-09 12:40:00,1.8,bin1_lt_4,2.427175742,0.2366412214,0,0,0
2023-01-09 12:50:00,1.8,bin1_lt_4,2.427078572,0.2380291464,0,0,0
2023-01-09 13:00:00,2.1,bin1_lt_4,2.232304136,0.4344205413,0,0,0
2023-01-09 13:10:00,2.5,bin1_lt_4,2.478387743,0.1839000694,0,0,0
2023-01-09 13:20:00,3.0,bin1_lt_4,1.930742914,0.6627342124,0,0,0
2023-01-09 13:30:00,3.0,bin1_lt_4,1.930302464,0.6634281749,0,0,0
2023-01-09 13:40:00,2.6,bin1_lt_4,1.960419576,0.6363636364,0,0,0
2023-01-09 13:50:00,2.3,bin1_lt_4,2.044748433,0.5600277585,0,0,0
2023-01-09 14:00:00,2.2,bin1_lt_4,2.262875172,0.4004163775,0,0,0
2023-01-09 14:10:00,1.9,bin1_lt_4,2.193881655,0.4573213046,0,0,0
2023-01-09 14:20:00,2.1,bin1_lt_4,2.175875498,0.4691186676,0,0,0
2023-01-09 14:30:00,1.9,bin1_lt_4,2.273141423,0.387925052,0,0,0
2023-01-09 14:40:00,1.8,bin1_lt_4,2.19668562,0.4566273421,0,0,0
2023-01-09 14:50:00,2.1,bin1_lt_4,2.17480094,0.4698126301,0,0,0
2023-01-09 15:00:00,1.8,bin1_lt_4,2.271064874,0.3872310895,0,0,0
2023-01-09 15:10:00,1.7000000000000002,bin1_lt_4,2.279123651,0.3782095767,0,0,0
2023-01-09 15:20:00,1.9,bin1_lt_4,2.274426741,0.3830673144,0,0,0
2023-01-09 15:30:00,1.1,bin1_lt_4,2.524290403,0.1443442054,0,0,0
2023-01-09 15:40:00,1.2,bin1_lt_4,2.460023672,0.1894517696,0,0,0
2023-01-09 15:50:00,1.3,bin1_lt_4,2.398992709,0.2595419847,0,0,0
2023-01-09 16:00:00,1.9,bin1_lt_4,2.249343756,0.4149895906,0,0,0
2023-01-09 16:10:00,2.4,bin1_lt_4,2.395316033,0.2623178348,0,0,0
2023-01-09 16:20:00,2.7,bin1_lt_4,2.449943838,0.20055517,0,0,0
2023-01-09 16:30:00,2.6,bin1_lt_4,1.714219132,0.8445523942,0,0,0
2023-01-09 16:40:00,2.9,bin1_lt_4,1.753138291,0.814018043,0,0,0
2023-01-09 16:50:00,3.3,bin1_lt_4,2.017889176,0.5822345593,0,0,0
2023-01-09 17:00:00,3.2,bin1_lt_4,1.890072381,0.6960444136,0,0,0
2023-01-09 17:10:00,3.1,bin1_lt_4,1.883761637,0.7050659264,0,0,0
2023-01-09 17:20:00,3.2,bin1_lt_4,2.008319879,0.5926439972,0,0,0
2023-01-09 17:30:00,2.9,bin1_lt_4,1.817481663,0.759888966,0,0,0
2023-01-09 17:40:00,2.7,bin1_lt_4,1.780806693,0.7938931298,0,0,0
2023-01-09 17:50:00,3.1,bin1_lt_4,1.922425572,0.66759195,0,0,0
2023-01-09 18:00:00,3.4,bin1_lt_4,2.073823472,0.5357390701,0,0,0
2023-01-09 18:10:00,3.7,bin1_lt_4,2.313066645,0.3442054129,0,0,0
2023-01-09 18:20:00,3.3,bin1_lt_4,2.016946687,0.5787647467,0,0,0
2023-01-09 18:30:00,3.3,bin1_lt_4,1.977807896,0.6162387231,0,0,0
2023-01-09 18:40:00,3.4,bin1_lt_4,2.073823472,0.534351145,0,0,0
2023-01-09 18:50:00,2.2,bin1_lt_4,1.95843286,0.6342817488,0,0,0
2023-01-09 19:00:00,2.1,bin1_lt_4,1.985059145,0.6113809854,0,0,0
2023-01-09 19:10:00,2.5,bin1_lt_4,1.7457638,0.8209576683,0,0,0
2023-01-09 19:20:00,2.5,bin1_lt_4,1.745790858,0.8202637058,0,0,0
2023-01-09 19:30:00,3.1,bin1_lt_4,2.042942789,0.5503122831,0,0,0
2023-01-09 19:40:00,3.1,bin1_lt_4,2.003049577,0.5905621096,0,0,0
2023-01-09 19:50:00,3.0,bin1_lt_4,1.965542498,0.6224843858,0,0,0
2023-01-09 20:00:00,3.2,bin1_lt_4,2.086962242,0.5204718945,0,0,0
2023-01-09 20:10:00,3.2,bin1_lt_4,2.086962242,0.519777932,0,0,0
2023-01-09 20:20:00,2.7,bin1_lt_4,1.931944549,0.6551006246,0,0,0
2023-01-09 20:30:00,1.7000000000000002,bin1_lt_4,2.429162254,0.2165163081,0,0,0
2023-01-09 20:40:00,1.5,bin1_lt_4,2.462937586,0.1707147814,0,0,0
2023-01-09 20:50:00,1.8,bin1_lt_4,2.427761808,0.2179042332,0,0,0
2023-01-09 21:00:00,2.0,bin1_lt_4,2.453967921,0.1818181818,0,0,0
2023-01-09 21:10:00,2.3,bin1_lt_4,2.330319347,0.3178348369,0,0,0
2023-01-09 21:20:00,2.6,bin1_lt_4,1.945948173,0.6446911867,0,0,0
2023-01-09 21:30:00,2.0,bin1_lt_4,2.453941019,0.1825121443,0,0,0
2023-01-09 21:40:00,2.2,bin1_lt_4,2.47197447,0.1672449688,0,0,0
2023-01-09 21:50:00,2.0,bin1_lt_4,2.45399497,0.1818181818,0,0,0
2023-01-09 22:00:00,1.9,bin1_lt_4,2.43570831,0.2081887578,0,0,0
2023-01-09 22:10:00,1.4,bin1_lt_4,2.565216051,0.1006245663,0,0,0
2023-01-09 22:20:00,1.7000000000000002,bin1_lt_4,2.507122969,0.1505898681,0,0,0
2023-01-09 22:30:00,1.8,bin1_lt_4,2.427761808,0.2227619709,0,0,0
2023-01-09 22:40:00,1.7000000000000002,bin1_lt_4,2.429561258,0.2165163081,0,0,0
2023-01-09 22:50:00,1.7000000000000002,bin1_lt_4,2.429561258,0.2165163081,0,0,0
2023-01-09 23:00:00,1.9,bin1_lt_4,2.516282602,0.1401804303,0,0,0
2023-01-09 23:10:00,2.2,bin1_lt_4,2.51911537,0.1360166551,0,0,0
2023-01-09 23:20:00,2.0,bin1_lt_4,2.535458034,0.1179736294,0,0,0
