timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-08-09 21:10:00,3.166,bin1_lt_4,2.514261755,0.2879944483,0,0,0
2023-08-09 21:20:00,3.881,bin1_lt_4,2.581970767,0.2116585704,0,0,0
2023-08-09 21:30:00,3.23,bin1_lt_4,2.486392512,0.3171408744,0,0,0
2023-08-09 21:40:00,4.041,bin2_4_8,2.586944343,0.03886190146,1,0,0
2023-08-09 21:50:00,4.398,bin2_4_8,2.630972813,0.02984038862,1,0,0
2023-08-09 22:00:00,4.469,bin2_4_8,2.640647206,0.02567661346,1,0,0
2023-08-09 22:10:00,5.182,bin2_4_8,2.628869279,0.0319222762,1,0,0
2023-08-09 22:20:00,4.862,bin2_4_8,2.59797962,0.03816793893,1,1,1
2023-08-09 22:30:00,3.543,bin1_lt_4,2.471534863,0.33240805,0,1,1
2023-08-09 22:40:00,4.169,bin2_4_8,2.554927255,0.04371963914,1,1,1
2023-08-09 22:50:00,3.67,bin1_lt_4,2.478944985,0.3254684247,0,1,1
2023-08-09 23:00:00,4.184,bin2_4_8,2.517651732,0.05274115198,0,1,1
2023-08-09 23:10:00,3.531,bin1_lt_4,2.417281616,0.3920888272,0,1,1
2023-08-09 23:20:00,3.042,bin1_lt_4,2.348842284,0.4746703678,0,1,1
2023-08-09 23:30:00,3.695,bin1_lt_4,2.411895821,0.4004163775,0,1,1
2023-08-09 23:40:00,3.467,bin1_lt_4,2.372760146,0.4469118668,0,1,1
2023-08-09 23:50:00,3.989,bin1_lt_4,2.426835315,0.3830673144,0,1,1
2023-08-10 00:00:00,3.91,bin1_lt_4,2.41345485,0.3990284525,0,1,1
2023-08-10 00:10:00,4.551,bin2_4_8,2.509069003,0.05482303956,0,1,1
2023-08-10 00:20:00,5.261,bin2_4_8,2.486874704,0.06037473976,0,1,1
2023-08-10 00:30:00,5.116,bin2_4_8,2.402832804,0.08882720333,0,1,1
2023-08-10 00:40:00,4.964,bin2_4_8,2.121141545,0.238723109,0,0,0
2023-08-10 00:50:00,4.995,bin2_4_8,2.454447318,0.07078417765,0,0,0
2023-08-10 01:00:00,5.036,bin2_4_8,2.234670405,0.1734906315,0,0,0
2023-08-10 01:10:00,4.851,bin2_4_8,2.119203748,0.240111034,0,0,0
2023-08-10 01:20:00,5.416,bin2_4_8,2.016103968,0.3233865371,0,0,0
2023-08-10 01:30:00,5.444,bin2_4_8,1.992395571,0.3476752255,0,0,0
2023-08-10 01:40:00,5.335,bin2_4_8,1.946576332,0.3969465649,0,0,0
2023-08-10 01:50:00,5.938,bin2_4_8,1.993533183,0.345593338,0,0,0
2023-08-10 02:00:00,5.791,bin2_4_8,1.938471811,0.4052741152,0,0,0
2023-08-10 02:10:00,5.839,bin2_4_8,1.922454807,0.4281748786,0,0,0
2023-08-10 02:20:00,5.569,bin2_4_8,1.88492763,0.4649548924,0,0,0
2023-08-10 02:30:00,5.578,bin2_4_8,1.868627856,0.4843858432,0,0,0
2023-08-10 02:40:00,5.871,bin2_4_8,1.868998052,0.4829979181,0,0,0
2023-08-10 02:50:00,5.522,bin2_4_8,1.811899039,0.5350451076,0,0,0
2023-08-10 03:00:00,5.739,bin2_4_8,1.805114441,0.5419847328,0,0,0
2023-08-10 03:10:00,5.167,bin2_4_8,1.998653067,0.3351839001,0,0,0
2023-08-10 03:20:00,5.249,bin2_4_8,1.795283436,0.5496183206,0,0,0
2023-08-10 03:30:00,5.221,bin2_4_8,1.828418662,0.5170020819,0,0,0
2023-08-10 03:40:00,4.866,bin2_4_8,2.277117074,0.1436502429,0,0,0
2023-08-10 03:50:00,5.606,bin2_4_8,1.897513899,0.4469118668,0,0,0
2023-08-10 04:00:00,5.813,bin2_4_8,1.765746665,0.5711311589,0,0,0
2023-08-10 04:10:00,5.992,bin2_4_8,1.756106643,0.5808466343,0,0,0
2023-08-10 04:20:00,5.351,bin2_4_8,1.689415792,0.6245662734,0,0,0
2023-08-10 04:30:00,5.041,bin2_4_8,1.660325048,0.6502428869,0,0,0
2023-08-10 04:40:00,5.622,bin2_4_8,1.665778323,0.6446911867,0,0,0
2023-08-10 04:50:00,6.221,bin2_4_8,1.733548097,0.5912560722,0,0,0
2023-08-10 05:00:00,6.002,bin2_4_8,1.712501421,0.6030534351,0,0,0
2023-08-10 05:10:00,5.923,bin2_4_8,1.694621604,0.6190145732,0,0,0
2023-08-10 05:20:00,5.503,bin2_4_8,1.610642302,0.6904927134,0,0,0
2023-08-10 05:30:00,6.167,bin2_4_8,1.740755504,0.5843164469,0,0,0
2023-08-10 05:40:00,6.026,bin2_4_8,1.746159414,0.5787647467,0,0,0
2023-08-10 05:50:00,5.41,bin2_4_8,1.700292476,0.613462873,0,0,0
2023-08-10 06:00:00,4.275,bin2_4_8,2.096750708,0.2456627342,0,0,0
2023-08-10 06:10:00,4.954,bin2_4_8,1.956994225,0.3740458015,0,0,0
2023-08-10 06:20:00,4.188,bin2_4_8,1.934888271,0.3983344899,0,0,0
2023-08-10 06:30:00,3.977,bin1_lt_4,1.905470142,0.9382373352,0,0,0
2023-08-10 06:40:00,3.754,bin1_lt_4,2.214512029,0.6509368494,0,0,0
2023-08-10 06:50:00,4.443,bin2_4_8,2.523904164,0.05204718945,0,0,0
2023-08-10 07:00:00,4.93,bin2_4_8,3.406931639,0.004857737682,1,0,0
2023-08-10 07:10:00,5.84,bin2_4_8,2.399706608,0.08952116586,0,0,0
2023-08-10 07:20:00,4.39,bin2_4_8,2.167710097,0.1970853574,0,0,0
2023-08-10 07:30:00,4.748,bin2_4_8,2.299253344,0.1367106176,0,0,0
2023-08-10 07:40:00,4.306,bin2_4_8,2.39141814,0.09229701596,0,0,0
2023-08-10 07:50:00,4.665,bin2_4_8,2.497107212,0.06106870229,0,0,0
2023-08-10 08:00:00,5.59,bin2_4_8,2.477385636,0.06731436502,0,0,0
2023-08-10 08:10:00,4.581,bin2_4_8,2.880053233,0.009715475364,1,0,0
2023-08-10 08:20:00,4.404,bin2_4_8,2.716822904,0.01804302568,1,0,0
2023-08-10 08:30:00,3.717,bin1_lt_4,2.42947646,0.3775156142,0,0,0
2023-08-10 08:40:00,3.789,bin1_lt_4,2.434941695,0.3712699514,0,0,0
2023-08-10 08:50:00,3.943,bin1_lt_4,2.47224663,0.3303261624,0,0,0
2023-08-10 09:00:00,3.878,bin1_lt_4,2.478230454,0.3268563498,0,0,0
2023-08-10 09:10:00,4.335,bin2_4_8,2.570785224,0.04441360167,1,0,0
2023-08-10 09:20:00,3.915,bin1_lt_4,2.515971724,0.2859125607,0,0,0
2023-08-10 09:30:00,4.944,bin2_4_8,2.712099491,0.0187369882,1,0,0
2023-08-10 09:40:00,3.35,bin1_lt_4,2.474862653,0.3310201249,0,0,0
2023-08-10 09:50:00,3.438,bin1_lt_4,2.510425333,0.294240111,0,0,0
2023-08-10 10:00:00,3.401,bin1_lt_4,2.56170277,0.2324774462,0,0,0
2023-08-10 10:10:00,3.2,bin1_lt_4,2.52510196,0.2755031228,0,0,0
2023-08-10 10:20:00,3.584,bin1_lt_4,2.585241127,0.2095766829,0,0,0
2023-08-10 10:30:00,4.913,bin2_4_8,2.822895119,0.01457321305,1,0,0
2023-08-10 10:40:00,5.353,bin2_4_8,2.839863933,0.01110340042,1,1,1
2023-08-10 10:50:00,5.674,bin2_4_8,2.517017038,0.05759888966,0,1,1
2023-08-10 11:00:00,5.81,bin2_4_8,2.471001753,0.07356002776,0,1,1
2023-08-10 11:10:00,6.025,bin2_4_8,2.473422824,0.07217210271,0,0,0
2023-08-10 11:20:00,6.142,bin2_4_8,2.49383149,0.06523247745,0,0,0
2023-08-10 11:30:00,6.046,bin2_4_8,2.46792445,0.07494795281,0,0,0
2023-08-10 11:40:00,5.371,bin2_4_8,2.417043361,0.09090909091,0,0,0
2023-08-10 11:50:00,5.572,bin2_4_8,2.474656426,0.07217210271,0,0,0
2023-08-10 12:00:00,5.766,bin2_4_8,2.457327639,0.07911172797,0,0,0
2023-08-10 12:10:00,5.49,bin2_4_8,2.427245215,0.08882720333,0,0,0
2023-08-10 12:20:00,5.391,bin2_4_8,2.393204783,0.1013185288,0,0,0
2023-08-10 12:30:00,5.163,bin2_4_8,2.370569304,0.1151977793,0,0,0
2023-08-10 12:40:00,5.602,bin2_4_8,2.392618224,0.1027064539,0,0,0
2023-08-10 12:50:00,6.213,bin2_4_8,2.451257176,0.08327550312,0,0,0
2023-08-10 13:00:00,6.563,bin2_4_8,2.490092491,0.06592643997,0,0,0
2023-08-10 13:10:00,6.686,bin2_4_8,2.507663374,0.06037473976,0,0,0
2023-08-10 13:20:00,7.302,bin2_4_8,2.661393272,0.02428868841,1,0,0
2023-08-10 13:30:00,7.605,bin2_4_8,2.663733122,0.02428868841,1,0,0
2023-08-10 13:40:00,7.506,bin2_4_8,2.670333097,0.02220680083,1,0,0
2023-08-10 13:50:00,7.736,bin2_4_8,2.737299278,0.01734906315,1,0,0
2023-08-10 14:00:00,7.218,bin2_4_8,2.633056062,0.03678001388,1,0,0
2023-08-10 14:10:00,7.323,bin2_4_8,2.638910956,0.03331020125,1,1,1
2023-08-10 14:20:00,6.5,bin2_4_8,2.503263274,0.06592643997,0,1,1
2023-08-10 14:30:00,6.346,bin2_4_8,2.486685191,0.07147814018,0,1,1
2023-08-10 14:40:00,6.969,bin2_4_8,2.574430438,0.04857737682,1,1,1
2023-08-10 14:50:00,6.383,bin2_4_8,2.498761028,0.06800832755,0,1,1
2023-08-10 15:00:00,6.127,bin2_4_8,2.457530236,0.08396946565,0,1,1
2023-08-10 15:10:00,5.613,bin2_4_8,2.416017021,0.09993060375,0,1,1
2023-08-10 15:20:00,5.01,bin2_4_8,2.396361684,0.106870229,0,1,1
2023-08-10 15:30:00,5.531,bin2_4_8,2.490982662,0.07009021513,0,1,1
2023-08-10 15:40:00,5.24,bin2_4_8,2.489881197,0.07078417765,0,1,1
2023-08-10 15:50:00,5.218,bin2_4_8,2.515190983,0.06245662734,0,1,1
2023-08-10 16:00:00,5.239,bin2_4_8,2.524745991,0.05968077724,0,1,1
2023-08-10 16:10:00,6.213,bin2_4_8,2.655801564,0.02775850104,1,1,1
2023-08-10 16:20:00,6.013,bin2_4_8,2.607174034,0.04163775156,1,1,1
2023-08-10 16:30:00,6.081,bin2_4_8,2.630309558,0.03816793893,1,1,1
2023-08-10 16:40:00,5.399,bin2_4_8,2.583741071,0.04857737682,1,1,1
2023-08-10 16:50:00,4.166,bin2_4_8,2.823946732,0.01387925052,1,1,1
2023-08-10 17:00:00,4.447,bin2_4_8,2.79966936,0.01526717557,1,1,1
2023-08-10 17:10:00,5.242,bin2_4_8,2.581019193,0.04857737682,1,1,1
2023-08-10 17:20:00,4.587,bin2_4_8,2.631505969,0.03747397641,1,1,1
2023-08-10 17:30:00,5.165,bin2_4_8,3.056854273,0.006245662734,1,1,1
2023-08-10 17:40:00,5.201,bin2_4_8,2.589600185,0.04718945177,1,1,1
2023-08-10 17:50:00,5.741,bin2_4_8,2.571395991,0.04927133935,1,1,1
2023-08-10 18:00:00,5.979,bin2_4_8,2.594888022,0.04580152672,1,1,1
2023-08-10 18:10:00,6.485,bin2_4_8,2.575578438,0.04857737682,1,1,1
2023-08-10 18:20:00,6.48,bin2_4_8,2.602522823,0.04510756419,1,1,1
2023-08-10 18:30:00,6.604,bin2_4_8,2.527745182,0.05968077724,0,1,1
2023-08-10 18:40:00,6.567,bin2_4_8,2.439095611,0.09229701596,0,1,1
2023-08-10 18:50:00,6.809,bin2_4_8,2.456354334,0.08466342817,0,1,1
2023-08-10 19:00:00,6.925,bin2_4_8,2.435545094,0.09299097849,0,1,1
2023-08-10 19:10:00,6.393,bin2_4_8,2.360161091,0.1269951423,0,1,1
2023-08-10 19:20:00,6.109,bin2_4_8,2.242244963,0.1818181818,0,1,1
2023-08-10 19:30:00,5.707,bin2_4_8,2.201794263,0.1984732824,0,1,1
2023-08-10 19:40:00,6.224,bin2_4_8,2.255524065,0.1755725191,0,1,1
2023-08-10 19:50:00,6.961,bin2_4_8,2.330857129,0.1380985427,0,1,1
2023-08-10 20:00:00,6.725,bin2_4_8,2.327618455,0.1401804303,0,1,1
2023-08-10 20:10:00,7.24,bin2_4_8,2.390731067,0.1096460791,0,1,1
2023-08-10 20:20:00,7.794,bin2_4_8,2.42060088,0.09646079112,0,1,1
2023-08-10 20:30:00,7.638,bin2_4_8,2.354689731,0.1276891048,0,0,0
2023-08-10 20:40:00,7.272,bin2_4_8,2.28768001,0.1616932686,0,0,0
2023-08-10 20:50:00,6.691,bin2_4_8,2.137158801,0.238723109,0,0,0
2023-08-10 21:00:00,5.494,bin2_4_8,1.992219953,0.3518390007,0,0,0
2023-08-10 21:10:00,5.824,bin2_4_8,2.005780598,0.3358778626,0,0,0
2023-08-10 21:20:00,6.022,bin2_4_8,2.008742718,0.3317140874,0,0,0
2023-08-10 21:30:00,4.712,bin2_4_8,1.962973122,0.3809854268,0,0,0
2023-08-10 21:40:00,4.798,bin2_4_8,2.143392698,0.2352532963,0,0,0
2023-08-10 21:50:00,4.576,bin2_4_8,2.359465226,0.1269951423,0,0,0
2023-08-10 22:00:00,4.26,bin2_4_8,2.461566302,0.0825815406,0,0,0
2023-08-10 22:10:00,5.23,bin2_4_8,1.873934589,0.4718945177,0,0,0
2023-08-10 22:20:00,6.422,bin2_4_8,1.95496666,0.3907009022,0,0,0
2023-08-10 22:30:00,6.019,bin2_4_8,1.889865128,0.453851492,0,0,0
2023-08-10 22:40:00,5.619,bin2_4_8,1.895864296,0.4503816794,0,0,0
2023-08-10 22:50:00,4.484,bin2_4_8,1.831556619,0.5128383067,0,0,0
2023-08-10 23:00:00,4.712,bin2_4_8,1.882184151,0.4607911173,0,0,0
2023-08-10 23:10:00,5.121,bin2_4_8,2.264111972,0.174184594,0,0,0
2023-08-10 23:20:00,5.137,bin2_4_8,1.834876132,0.5107564192,0,0,0
2023-08-10 23:30:00,4.704,bin2_4_8,1.829860963,0.5142262318,0,0,0
2023-08-10 23:40:00,5.775,bin2_4_8,1.859393318,0.4878556558,0,0,0
2023-08-10 23:50:00,5.245,bin2_4_8,1.87230064,0.4725884802,0,0,0
2023-08-11 00:00:00,5.166,bin2_4_8,1.855333325,0.492019431,0,0,0
2023-08-11 00:10:00,4.591,bin2_4_8,1.80352678,0.5405968078,0,0,0
2023-08-11 00:20:00,4.703,bin2_4_8,1.927082679,0.4191533657,0,0,0
2023-08-11 00:30:00,4.782,bin2_4_8,2.748874642,0.01734906315,1,0,0
2023-08-11 00:40:00,4.68,bin2_4_8,3.223443716,0.005551700208,1,0,0
2023-08-11 00:50:00,4.054,bin2_4_8,2.139127225,0.238723109,0,0,0
2023-08-11 01:00:00,3.778,bin1_lt_4,2.223141439,0.6488549618,0,0,0
2023-08-11 01:10:00,3.901,bin1_lt_4,2.041679808,0.8625954198,0,0,0
2023-08-11 01:20:00,4.24,bin2_4_8,2.842671388,0.01179736294,1,0,0
2023-08-11 01:30:00,4.953,bin2_4_8,3.529549634,0.004163775156,1,0,0
2023-08-11 01:40:00,4.745,bin2_4_8,3.505284014,0.004857737682,1,0,0
2023-08-11 01:50:00,4.529,bin2_4_8,3.488664084,0.005551700208,1,1,1
2023-08-11 02:00:00,4.352,bin2_4_8,3.469008216,0.005551700208,1,1,1
2023-08-11 02:10:00,4.662,bin2_4_8,3.412624577,0.006245662734,1,1,1
2023-08-11 02:20:00,4.611,bin2_4_8,3.384478345,0.00693962526,1,1,1
2023-08-11 02:30:00,5.555,bin2_4_8,3.300637223,0.00693962526,1,1,1
2023-08-11 02:40:00,5.178,bin2_4_8,3.287411818,0.00693962526,1,1,1
2023-08-11 02:50:00,5.153,bin2_4_8,3.263410474,0.00693962526,1,1,1
2023-08-11 03:00:00,4.944,bin2_4_8,3.246320907,0.00693962526,1,1,1
2023-08-11 03:10:00,5.012,bin2_4_8,3.214028726,0.007633587786,1,1,1
2023-08-11 03:20:00,4.401,bin2_4_8,3.23936092,0.00693962526,1,1,1
2023-08-11 03:30:00,4.712,bin2_4_8,3.186541289,0.008327550312,1,1,1
2023-08-11 03:40:00,4.762,bin2_4_8,3.156354123,0.008327550312,1,1,1
2023-08-11 03:50:00,5.291,bin2_4_8,3.09945062,0.008327550312,1,1,1
2023-08-11 04:00:00,5.307,bin2_4_8,3.074441805,0.008327550312,1,1,1
2023-08-11 04:10:00,5.465,bin2_4_8,3.043530116,0.009021512838,1,1,1
2023-08-11 04:20:00,7.129,bin2_4_8,3.0247002,0.009021512838,1,1,1
2023-08-11 04:30:00,7.325,bin2_4_8,3.01737413,0.009021512838,1,1,1
2023-08-11 04:40:00,7.237,bin2_4_8,2.994323962,0.009021512838,1,1,1
2023-08-11 04:50:00,7.069,bin2_4_8,2.966310353,0.009021512838,1,1,1
2023-08-11 05:00:00,7.34,bin2_4_8,2.969955148,0.009021512838,1,1,1
2023-08-11 05:10:00,7.08,bin2_4_8,2.940015497,0.009715475364,1,1,1
2023-08-11 05:20:00,7.084,bin2_4_8,2.929066789,0.009715475364,1,1,1
2023-08-11 05:30:00,6.989,bin2_4_8,2.915748735,0.009715475364,1,1,1
2023-08-11 05:40:00,6.866,bin2_4_8,2.897384054,0.01040943789,1,1,1
2023-08-11 05:50:00,6.926,bin2_4_8,2.888692178,0.01110340042,1,1,1
2023-08-11 06:00:00,7.674,bin2_4_8,2.930374862,0.009715475364,1,1,1
2023-08-11 06:10:00,7.408,bin2_4_8,2.903107571,0.01040943789,1,1,1
2023-08-11 06:20:00,6.952,bin2_4_8,2.869006772,0.01249132547,1,1,1
2023-08-11 06:30:00,7.27,bin2_4_8,2.885574059,0.01110340042,1,1,1
2023-08-11 06:40:00,6.705,bin2_4_8,2.849651367,0.01249132547,1,1,1
2023-08-11 06:50:00,7.471,bin2_4_8,2.889240546,0.01110340042,1,1,1
2023-08-11 07:00:00,6.822,bin2_4_8,2.85087602,0.01249132547,1,1,1
2023-08-11 07:10:00,6.731,bin2_4_8,2.8437895,0.01318528799,1,1,1
2023-08-11 07:20:00,6.652,bin2_4_8,2.843738531,0.01318528799,1,1,1
2023-08-11 07:30:00,6.122,bin2_4_8,2.83219395,0.01526717557,1,1,1
2023-08-11 07:40:00,6.939,bin2_4_8,2.8544014,0.01249132547,1,1,1
2023-08-11 07:50:00,7.284,bin2_4_8,2.872975186,0.01249132547,1,1,1
2023-08-11 08:00:00,7.302,bin2_4_8,2.881291022,0.01179736294,1,1,1
2023-08-11 08:10:00,7.227,bin2_4_8,2.876591397,0.01249132547,1,1,1
2023-08-11 08:20:00,7.3,bin2_4_8,2.879675911,0.01249132547,1,1,1
2023-08-11 08:30:00,6.898,bin2_4_8,2.855870564,0.01249132547,1,1,1
2023-08-11 08:40:00,6.54,bin2_4_8,2.838669263,0.01457321305,1,1,1
2023-08-11 08:50:00,6.541,bin2_4_8,2.840464454,0.01387925052,1,1,1
2023-08-11 09:00:00,7.208,bin2_4_8,2.874492824,0.01249132547,1,1,1
2023-08-11 09:10:00,7.047,bin2_4_8,2.859043333,0.01249132547,1,1,1
2023-08-11 09:20:00,7.307,bin2_4_8,2.877557293,0.01249132547,1,1,1
2023-08-11 09:30:00,7.143,bin2_4_8,2.858561583,0.01249132547,1,1,1
2023-08-11 09:40:00,6.894,bin2_4_8,2.841492601,0.01387925052,1,1,1
2023-08-11 09:50:00,6.784,bin2_4_8,2.285262418,0.1672449688,0,1,1
2023-08-11 10:00:00,7.117,bin2_4_8,2.944832669,0.009715475364,1,1,1
2023-08-11 10:10:00,6.173,bin2_4_8,2.937852877,0.009715475364,1,1,1
2023-08-11 10:20:00,5.823,bin2_4_8,2.945795748,0.009715475364,1,1,1
2023-08-11 10:30:00,5.715,bin2_4_8,2.949506745,0.009715475364,1,1,1
2023-08-11 10:40:00,5.685,bin2_4_8,2.955614269,0.009021512838,1,1,1
2023-08-11 10:50:00,5.694,bin2_4_8,2.953480987,0.009715475364,1,1,1
2023-08-11 11:00:00,5.702,bin2_4_8,2.964763213,0.009021512838,1,1,1
2023-08-11 11:10:00,5.866,bin2_4_8,2.959106201,0.009021512838,1,1,1
2023-08-11 11:20:00,6.15,bin2_4_8,2.962168809,0.009021512838,1,1,1
2023-08-11 11:30:00,6.271,bin2_4_8,2.965566378,0.009021512838,1,1,1
2023-08-11 11:40:00,6.361,bin2_4_8,2.978294551,0.009021512838,1,1,1
2023-08-11 11:50:00,5.986,bin2_4_8,3.00749803,0.009021512838,1,1,1
2023-08-11 12:00:00,5.903,bin2_4_8,2.950668925,0.009715475364,1,1,1
2023-08-11 12:10:00,6.455,bin2_4_8,2.88532979,0.01179736294,1,1,1
2023-08-11 12:20:00,7.112,bin2_4_8,2.895255523,0.01040943789,1,1,1
2023-08-11 12:30:00,6.794,bin2_4_8,2.832938905,0.01526717557,1,1,1
2023-08-11 12:40:00,5.657,bin2_4_8,2.773546811,0.01943095073,1,1,1
2023-08-11 12:50:00,6.019,bin2_4_8,2.73224687,0.02290076336,1,1,1
2023-08-11 13:00:00,6.399,bin2_4_8,2.848558261,0.01249132547,1,1,1
2023-08-11 13:10:00,5.689,bin2_4_8,3.241828226,0.00693962526,1,1,1
2023-08-11 13:20:00,5.889,bin2_4_8,2.957982453,0.009021512838,1,1,1
2023-08-11 13:30:00,7.206,bin2_4_8,3.167684007,0.008327550312,1,1,1
2023-08-11 13:40:00,7.276,bin2_4_8,3.137539517,0.008327550312,1,1,1
2023-08-11 13:50:00,7.159,bin2_4_8,3.127337686,0.008327550312,1,1,1
2023-08-11 14:00:00,6.795,bin2_4_8,3.116910253,0.008327550312,1,1,1
2023-08-11 14:10:00,5.999,bin2_4_8,3.115991143,0.008327550312,1,1,1
2023-08-11 14:20:00,5.823,bin2_4_8,3.123992836,0.008327550312,1,1,1
2023-08-11 14:30:00,6.214,bin2_4_8,3.123062694,0.008327550312,1,1,1
2023-08-11 14:40:00,5.337,bin2_4_8,3.15925373,0.008327550312,1,1,1
2023-08-11 14:50:00,5.831,bin2_4_8,3.143957626,0.008327550312,1,1,1
2023-08-11 15:00:00,5.944,bin2_4_8,3.142617865,0.008327550312,1,1,1
2023-08-11 15:10:00,6.619,bin2_4_8,3.147055047,0.008327550312,1,1,1
2023-08-11 15:20:00,6.675,bin2_4_8,3.165530153,0.008327550312,1,1,1
2023-08-11 15:30:00,6.264,bin2_4_8,3.163065827,0.008327550312,1,1,1
2023-08-11 15:40:00,6.884,bin2_4_8,3.170674355,0.008327550312,1,1,1
2023-08-11 15:50:00,6.26,bin2_4_8,3.176239281,0.008327550312,1,1,1
2023-08-11 16:00:00,7.362,bin2_4_8,3.210102003,0.008327550312,1,1,1
2023-08-11 16:10:00,7.683,bin2_4_8,3.241791443,0.00693962526,1,1,1
2023-08-11 16:20:00,7.099,bin2_4_8,3.223888081,0.00693962526,1,1,1
2023-08-11 16:30:00,7.074,bin2_4_8,3.224536063,0.00693962526,1,1,1
2023-08-11 16:40:00,6.839,bin2_4_8,3.220082256,0.007633587786,1,1,1
2023-08-11 16:50:00,6.85,bin2_4_8,3.231132488,0.00693962526,1,1,1
2023-08-11 17:00:00,6.126,bin2_4_8,3.226917853,0.00693962526,1,1,1
2023-08-11 17:10:00,6.937,bin2_4_8,3.241013205,0.00693962526,1,1,1
2023-08-11 17:20:00,6.648,bin2_4_8,3.226638687,0.00693962526,1,1,1
2023-08-11 17:30:00,6.244,bin2_4_8,3.218992128,0.007633587786,1,1,1
2023-08-11 17:40:00,6.442,bin2_4_8,3.218805108,0.007633587786,1,1,1
2023-08-11 17:50:00,7.219,bin2_4_8,3.233254766,0.00693962526,1,1,1
2023-08-11 18:00:00,7.108,bin2_4_8,3.2122583,0.007633587786,1,1,1
2023-08-11 18:10:00,9.158,bin3_8_12,3.389085694,0.009021512838,1,1,1
2023-08-11 18:20:00,8.314,bin3_8_12,3.271202293,0.01110340042,1,1,1
2023-08-11 18:30:00,7.346,bin2_4_8,3.178080878,0.008327550312,1,1,1
2023-08-11 18:40:00,6.657,bin2_4_8,3.133771379,0.008327550312,1,1,1
2023-08-11 18:50:00,7.193,bin2_4_8,3.136362397,0.008327550312,1,1,1
2023-08-11 19:00:00,7.613,bin2_4_8,3.144634332,0.008327550312,1,1,1
2023-08-11 19:10:00,8.89,bin3_8_12,3.264985072,0.01110340042,1,1,1
2023-08-11 19:20:00,9.803,bin3_8_12,3.390800941,0.009021512838,1,1,1
2023-08-11 19:30:00,10.207,bin3_8_12,3.441497502,0.009021512838,1,1,1
2023-08-11 19:40:00,9.215,bin3_8_12,3.272024231,0.01110340042,1,1,1
2023-08-11 19:50:00,9.757,bin3_8_12,3.346429467,0.009715475364,1,1,1
2023-08-11 20:00:00,10.314,bin3_8_12,3.438928549,0.009021512838,1,1,1
2023-08-11 20:10:00,10.274,bin3_8_12,3.421394421,0.009021512838,1,1,1
2023-08-11 20:20:00,9.571,bin3_8_12,3.284825101,0.01110340042,1,1,1
2023-08-11 20:30:00,9.752,bin3_8_12,3.310022627,0.009715475364,1,1,1
2023-08-11 20:40:00,8.217,bin3_8_12,3.091162759,0.02428868841,1,1,1
2023-08-11 20:50:00,7.284,bin2_4_8,3.014939886,0.009021512838,1,1,1
2023-08-11 21:00:00,7.153,bin2_4_8,2.994779738,0.009021512838,1,1,1
2023-08-11 21:10:00,7.159,bin2_4_8,2.985378601,0.009021512838,1,1,1
2023-08-11 21:20:00,6.81,bin2_4_8,2.958987027,0.009021512838,1,1,1
2023-08-11 21:30:00,6.785,bin2_4_8,2.959153623,0.009021512838,1,1,1
2023-08-11 21:40:00,6.686,bin2_4_8,2.958249069,0.009021512838,1,1,1
2023-08-11 21:50:00,5.63,bin2_4_8,2.9715057,0.009021512838,1,1,1
2023-08-11 22:00:00,5.287,bin2_4_8,2.987433932,0.009021512838,1,1,1
2023-08-11 22:10:00,5.263,bin2_4_8,2.989393341,0.009021512838,1,1,1
2023-08-11 22:20:00,5.166,bin2_4_8,2.97161138,0.009021512838,1,1,1
2023-08-11 22:30:00,5.397,bin2_4_8,2.945278087,0.009715475364,1,1,1
2023-08-11 22:40:00,5.068,bin2_4_8,2.965634345,0.009021512838,1,1,1
2023-08-11 22:50:00,5.495,bin2_4_8,2.929599056,0.009715475364,1,1,1
2023-08-11 23:00:00,5.603,bin2_4_8,2.912292611,0.01040943789,1,1,1
2023-08-11 23:10:00,5.262,bin2_4_8,2.924553894,0.009715475364,1,1,1
2023-08-11 23:20:00,6.152,bin2_4_8,2.86545869,0.01249132547,1,1,1
2023-08-11 23:30:00,5.089,bin2_4_8,2.922012799,0.009715475364,1,1,1
2023-08-11 23:40:00,5.331,bin2_4_8,2.899733671,0.01040943789,1,1,1
2023-08-11 23:50:00,6.215,bin2_4_8,2.838261537,0.01457321305,1,1,1
2023-08-12 00:00:00,5.909,bin2_4_8,2.843232239,0.01318528799,1,1,1
2023-08-12 00:10:00,5.765,bin2_4_8,2.846026612,0.01318528799,1,1,1
2023-08-12 00:20:00,5.215,bin2_4_8,2.881126391,0.01179736294,1,1,1
2023-08-12 00:30:00,5.102,bin2_4_8,2.878374789,0.01249132547,1,1,1
2023-08-12 00:40:00,5.349,bin2_4_8,2.854722122,0.01249132547,1,1,1
2023-08-12 00:50:00,5.61,bin2_4_8,2.831992071,0.01526717557,1,1,1
2023-08-12 01:00:00,5.119,bin2_4_8,2.852093708,0.01249132547,1,1,1
2023-08-12 01:10:00,5.202,bin2_4_8,2.843202073,0.01318528799,1,1,1
2023-08-12 01:20:00,5.471,bin2_4_8,2.815325642,0.01804302568,1,1,1
2023-08-12 01:30:00,5.696,bin2_4_8,2.801192733,0.01804302568,1,1,1
2023-08-12 01:40:00,5.7,bin2_4_8,2.784887493,0.01804302568,1,1,1
2023-08-12 01:50:00,5.15,bin2_4_8,2.825510011,0.0159611381,1,1,1
