timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-10-18 03:10:00,0.3347,bin1_lt_4,2.708930109,0.2539902845,0,0,0
2023-10-18 03:20:00,0.6298,bin1_lt_4,2.634998956,0.3143650243,0,0,0
2023-10-18 03:30:00,2.131,bin1_lt_4,2.315765294,0.6044413602,0,0,0
2023-10-18 03:40:00,1.886,bin1_lt_4,2.362078196,0.5482303956,0,0,0
2023-10-18 03:50:00,2.06,bin1_lt_4,2.329929548,0.5884802221,0,0,0
2023-10-18 04:00:00,2.264,bin1_lt_4,2.297861588,0.6280360861,0,0,0
2023-10-18 04:10:00,2.885,bin1_lt_4,2.205099824,0.7293546149,0,0,0
2023-10-18 04:20:00,2.95,bin1_lt_4,2.197202157,0.7356002776,0,0,0
2023-10-18 04:30:00,2.48,bin1_lt_4,2.271510892,0.6585704372,0,0,0
2023-10-18 04:40:00,2.94,bin1_lt_4,2.206378464,0.7258848022,0,0,0
2023-10-18 04:50:00,1.877,bin1_lt_4,2.383872462,0.5246356697,0,0,0
2023-10-18 05:00:00,3.185,bin1_lt_4,2.183879275,0.7473976405,0,0,0
2023-10-18 05:10:00,4.281,bin2_4_8,2.209242915,0.04094378904,1,0,0
2023-10-18 05:20:00,5.009,bin2_4_8,2.939785954,0.009021512838,1,0,0
2023-10-18 05:30:00,4.608,bin2_4_8,2.819441839,0.01179736294,1,0,0
2023-10-18 05:40:00,3.566,bin1_lt_4,2.651552002,0.3011797363,0,0,0
2023-10-18 05:50:00,2.844,bin1_lt_4,2.635486689,0.3143650243,0,0,0
2023-10-18 06:00:00,3.4,bin1_lt_4,2.617413148,0.33240805,0,0,0
2023-10-18 06:10:00,4.469,bin2_4_8,2.685694996,0.01387925052,1,0,0
2023-10-18 06:20:00,3.837,bin1_lt_4,2.595620247,0.3483691881,0,0,0
2023-10-18 06:30:00,2.724,bin1_lt_4,2.544110874,0.3927827897,0,0,0
2023-10-18 06:40:00,3.071,bin1_lt_4,2.542491309,0.3955586398,0,0,0
2023-10-18 06:50:00,4.022,bin2_4_8,2.550904635,0.01943095073,1,0,0
2023-10-18 07:00:00,3.224,bin1_lt_4,2.483602607,0.4503816794,0,0,0
2023-10-18 07:10:00,2.844,bin1_lt_4,2.480195183,0.452463567,0,0,0
2023-10-18 07:20:00,2.797,bin1_lt_4,2.478239433,0.4531575295,0,0,0
2023-10-18 07:30:00,2.573,bin1_lt_4,2.480141292,0.4517696044,0,0,0
2023-10-18 07:40:00,2.846,bin1_lt_4,2.464239959,0.4621790423,0,0,0
2023-10-18 07:50:00,2.731,bin1_lt_4,2.456757055,0.4691186676,0,0,0
2023-10-18 08:00:00,2.438,bin1_lt_4,1.982372662,0.9465648855,0,0,0
2023-10-18 08:10:00,3.027,bin1_lt_4,2.145702789,0.786259542,0,0,0
2023-10-18 08:20:00,3.323,bin1_lt_4,2.077790664,0.8445523942,0,0,0
2023-10-18 08:30:00,2.754,bin1_lt_4,2.182317767,0.7508674532,0,0,0
2023-10-18 08:40:00,2.629,bin1_lt_4,2.214727821,0.7182512144,0,0,0
2023-10-18 08:50:00,2.985,bin1_lt_4,2.13812069,0.7890353921,0,0,0
2023-10-18 09:00:00,2.755,bin1_lt_4,2.180384401,0.7515614157,0,0,0
2023-10-18 09:10:00,3.132,bin1_lt_4,2.115839058,0.8098542679,0,0,0
2023-10-18 09:20:00,3.811,bin1_lt_4,2.008736097,0.9181124219,0,0,0
2023-10-18 09:30:00,3.608,bin1_lt_4,2.030849251,0.8861901457,0,0,0
2023-10-18 09:40:00,3.65,bin1_lt_4,2.026325304,0.8917418459,0,0,0
2023-10-18 09:50:00,3.911,bin1_lt_4,1.750912897,0.9972241499,0,0,0
2023-10-18 10:00:00,4.382,bin2_4_8,2.688408379,0.01387925052,1,0,0
2023-10-18 10:10:00,4.384,bin2_4_8,2.665985501,0.0159611381,1,0,0
2023-10-18 10:20:00,4.397,bin2_4_8,2.647204637,0.01665510062,1,0,0
2023-10-18 10:30:00,4.284,bin2_4_8,2.619857305,0.01943095073,1,0,0
2023-10-18 10:40:00,3.302,bin1_lt_4,2.518755403,0.4066620402,0,0,0
2023-10-18 10:50:00,2.001,bin1_lt_4,1.9241132,0.9819569743,0,0,0
2023-10-18 11:00:00,1.427,bin1_lt_4,2.455967638,0.4614850798,0,0,0
2023-10-18 11:10:00,1.728,bin1_lt_4,2.39334646,0.5156141568,0,0,0
2023-10-18 11:20:00,2.012,bin1_lt_4,2.338826696,0.5780707842,0,0,0
2023-10-18 11:30:00,1.63,bin1_lt_4,2.410248408,0.4982650937,0,0,0
2023-10-18 11:40:00,1.439,bin1_lt_4,2.448915553,0.4649548924,0,0,0
2023-10-18 11:50:00,1.259,bin1_lt_4,2.48790235,0.4309507287,0,0,0
2023-10-18 12:00:00,1.173,bin1_lt_4,2.506815789,0.4156835531,0,0,0
2023-10-18 12:10:00,1.525,bin1_lt_4,2.430800533,0.4795281055,0,0,0
2023-10-18 12:20:00,1.246,bin1_lt_4,2.492193285,0.4281748786,0,0,0
2023-10-18 12:30:00,1.619,bin1_lt_4,2.413637068,0.4954892436,0,0,0
2023-10-18 12:40:00,1.743,bin1_lt_4,2.391301731,0.5163081194,0,0,0
2023-10-18 12:50:00,1.557,bin1_lt_4,2.430897181,0.4767522554,0,0,0
2023-10-18 13:00:00,1.738,bin1_lt_4,2.397721156,0.5121443442,0,0,0
2023-10-18 13:10:00,1.375,bin1_lt_4,2.473335652,0.4413601666,0,0,0
2023-10-18 13:20:00,1.529,bin1_lt_4,2.444835795,0.465648855,0,0,0
2023-10-18 13:30:00,1.587,bin1_lt_4,2.435972894,0.4705065926,0,0,0
2023-10-18 13:40:00,1.947,bin1_lt_4,2.369422887,0.5357390701,0,0,0
2023-10-18 13:50:00,1.495,bin1_lt_4,2.461560873,0.4496877169,0,0,0
2023-10-18 14:00:00,1.771,bin1_lt_4,2.409770457,0.4982650937,0,0,0
2023-10-18 14:10:00,2.101,bin1_lt_4,2.353719948,0.5600277585,0,0,0
2023-10-18 14:20:00,2.256,bin1_lt_4,2.33077352,0.5843164469,0,0,0
2023-10-18 14:30:00,2.049,bin1_lt_4,2.370740242,0.5322692575,0,0,0
2023-10-18 14:40:00,2.449,bin1_lt_4,2.308347463,0.6099930604,0,0,0
2023-10-18 14:50:00,2.193,bin1_lt_4,2.353554114,0.5586398334,0,0,0
2023-10-18 15:00:00,2.0,bin1_lt_4,2.39314388,0.5114503817,0,0,0
2023-10-18 15:10:00,2.259,bin1_lt_4,2.352557824,0.5586398334,0,0,0
2023-10-18 15:20:00,2.563,bin1_lt_4,2.306187028,0.6141568355,0,0,0
2023-10-18 15:30:00,2.09,bin1_lt_4,2.38937904,0.5128383067,0,0,0
2023-10-18 15:40:00,2.362,bin1_lt_4,2.349171789,0.5614156836,0,0,0
2023-10-18 15:50:00,2.604,bin1_lt_4,2.318442537,0.5975017349,0,0,0
2023-10-18 16:00:00,2.027,bin1_lt_4,2.416704139,0.4829979181,0,0,0
2023-10-18 16:10:00,2.357,bin1_lt_4,2.36502145,0.5350451076,0,0,0
2023-10-18 16:20:00,1.719,bin1_lt_4,2.483344639,0.4281748786,0,0,0
2023-10-18 16:30:00,2.608,bin1_lt_4,2.33634359,0.5794587092,0,0,0
2023-10-18 16:40:00,2.452,bin1_lt_4,2.367165361,0.534351145,0,0,0
2023-10-18 16:50:00,2.513,bin1_lt_4,2.364376973,0.5371269951,0,0,0
2023-10-18 17:00:00,2.346,bin1_lt_4,2.395026415,0.5058986815,0,0,0
2023-10-18 17:10:00,3.099,bin1_lt_4,2.297338119,0.626648161,0,0,0
2023-10-18 17:20:00,2.959,bin1_lt_4,2.320191193,0.5954198473,0,0,0
2023-10-18 17:30:00,2.936,bin1_lt_4,2.331976345,0.5808466343,0,0,0
2023-10-18 17:40:00,3.013,bin1_lt_4,2.326131533,0.5884802221,0,0,0
2023-10-18 17:50:00,2.828,bin1_lt_4,2.356254256,0.5496183206,0,0,0
2023-10-18 18:00:00,3.375,bin1_lt_4,2.301039146,0.6204024983,0,0,0
2023-10-18 18:10:00,2.928,bin1_lt_4,2.326693165,0.587092297,0,0,0
2023-10-18 18:20:00,2.733,bin1_lt_4,2.358143484,0.5447605829,0,0,0
2023-10-18 18:30:00,3.005,bin1_lt_4,2.318904674,0.5968077724,0,0,0
2023-10-18 18:40:00,3.006,bin1_lt_4,2.318820981,0.5968077724,0,0,0
2023-10-18 18:50:00,3.451,bin1_lt_4,2.26037929,0.6668979875,0,0,0
2023-10-18 19:00:00,3.338,bin1_lt_4,2.277543609,0.6474670368,0,0,0
2023-10-18 19:10:00,3.423,bin1_lt_4,2.270868695,0.6557945871,0,0,0
2023-10-18 19:20:00,3.591,bin1_lt_4,2.256467218,0.6710617627,0,0,0
2023-10-18 19:30:00,3.419,bin1_lt_4,2.280882876,0.6426092991,0,0,0
2023-10-18 19:40:00,3.656,bin1_lt_4,2.25203426,0.6745315753,0,0,0
2023-10-18 19:50:00,3.729,bin1_lt_4,2.247034596,0.6828591256,0,0,0
2023-10-18 20:00:00,3.794,bin1_lt_4,2.246877253,0.6828591256,0,0,0
2023-10-18 20:10:00,3.727,bin1_lt_4,3.115042639,0.04580152672,1,0,0
2023-10-18 20:20:00,3.837,bin1_lt_4,3.24768197,0.02845246357,1,0,0
2023-10-18 20:30:00,3.207,bin1_lt_4,3.178323079,0.03539208883,1,0,0
2023-10-18 20:40:00,4.2,bin2_4_8,3.204750682,0.00693962526,1,0,0
2023-10-18 20:50:00,4.707,bin2_4_8,3.254145464,0.006245662734,1,0,0
2023-10-18 21:00:00,4.499,bin2_4_8,3.189999775,0.008327550312,1,1,1
2023-10-18 21:10:00,5.263,bin2_4_8,3.245795437,0.00693962526,1,1,1
2023-10-18 21:20:00,4.911,bin2_4_8,3.201533295,0.008327550312,1,1,1
2023-10-18 21:30:00,5.296,bin2_4_8,3.123474689,0.008327550312,1,1,1
2023-10-18 21:40:00,4.575,bin2_4_8,2.990770031,0.009715475364,1,1,1
2023-10-18 21:50:00,4.807,bin2_4_8,3.071473966,0.009715475364,1,1,1
2023-10-18 22:00:00,5.158,bin2_4_8,2.981075765,0.009715475364,1,1,1
2023-10-18 22:10:00,5.197,bin2_4_8,2.944253437,0.01040943789,1,1,1
2023-10-18 22:20:00,4.954,bin2_4_8,2.937973431,0.01179736294,1,1,1
2023-10-18 22:30:00,5.777,bin2_4_8,3.029314842,0.009715475364,1,1,1
2023-10-18 22:40:00,5.239,bin2_4_8,2.87210333,0.01249132547,1,1,1
2023-10-18 22:50:00,6.305,bin2_4_8,3.154942037,0.008327550312,1,1,1
2023-10-18 23:00:00,6.425,bin2_4_8,3.268109594,0.006245662734,1,1,1
2023-10-18 23:10:00,5.971,bin2_4_8,2.829480221,0.01318528799,1,1,1
2023-10-18 23:20:00,5.43,bin2_4_8,2.69081036,0.01526717557,1,1,1
2023-10-18 23:30:00,5.957,bin2_4_8,2.72256768,0.01457321305,1,1,1
2023-10-18 23:40:00,6.525,bin2_4_8,3.172027354,0.008327550312,1,1,1
2023-10-18 23:50:00,6.51,bin2_4_8,3.055698534,0.009715475364,1,1,1
2023-10-19 00:00:00,7.314,bin2_4_8,3.170937608,0.008327550312,1,1,1
2023-10-19 00:10:00,7.509,bin2_4_8,3.325366544,0.004857737682,1,1,1
2023-10-19 00:20:00,5.895,bin2_4_8,2.432772278,0.02914642609,1,1,1
2023-10-19 00:30:00,7.373,bin2_4_8,3.102004499,0.008327550312,1,1,1
2023-10-19 00:40:00,6.639,bin2_4_8,2.6778414,0.01734906315,1,1,1
2023-10-19 00:50:00,8.569,bin3_8_12,3.774909029,0.00693962526,1,1,1
2023-10-19 01:00:00,7.812,bin2_4_8,3.233263925,0.007633587786,1,1,1
2023-10-19 01:10:00,8.169,bin3_8_12,3.429873913,0.01040943789,1,1,1
2023-10-19 01:20:00,8.045,bin3_8_12,3.177926137,0.01387925052,1,1,1
2023-10-19 01:30:00,8.842,bin3_8_12,3.09915063,0.01665510062,1,1,1
2023-10-19 01:40:00,7.573,bin2_4_8,2.622471316,0.02081887578,1,1,1
2023-10-19 01:50:00,6.286,bin2_4_8,1.861879628,0.1845940319,0,1,1
2023-10-19 02:00:00,7.299,bin2_4_8,2.204080064,0.04927133935,1,1,1
2023-10-19 02:10:00,8.534,bin3_8_12,2.792731644,0.02984038862,1,1,1
2023-10-19 02:20:00,7.918,bin2_4_8,2.431255123,0.02984038862,1,1,1
2023-10-19 02:30:00,8.333,bin3_8_12,2.418993341,0.1679389313,0,1,1
2023-10-19 02:40:00,8.362,bin3_8_12,2.36168105,0.185981957,0,1,1
2023-10-19 02:50:00,8.663,bin3_8_12,2.452851287,0.1547536433,0,1,1
2023-10-19 03:00:00,8.477,bin3_8_12,2.240552319,0.2359472588,0,1,1
2023-10-19 03:10:00,9.248,bin3_8_12,2.536284264,0.1214434421,0,1,1
2023-10-19 03:20:00,8.558,bin3_8_12,2.108415087,0.2907702984,0,1,1
2023-10-19 03:30:00,8.537,bin3_8_12,2.017006306,0.3254684247,0,1,1
2023-10-19 03:40:00,9.726,bin3_8_12,2.662820685,0.05551700208,0,1,1
2023-10-19 03:50:00,8.9,bin3_8_12,2.001436119,0.33240805,0,1,1
2023-10-19 04:00:00,8.213,bin3_8_12,1.653605784,0.5558639833,0,1,1
2023-10-19 04:10:00,8.21,bin3_8_12,1.443343341,0.8070784178,0,1,1
2023-10-19 04:20:00,7.427,bin2_4_8,1.354926491,0.7820957668,0,0,0
2023-10-19 04:30:00,6.748,bin2_4_8,1.232448684,0.9444829979,0,0,0
2023-10-19 04:40:00,7.623,bin2_4_8,1.357382383,0.7765440666,0,0,0
2023-10-19 04:50:00,8.069,bin3_8_12,1.242012645,0.9535045108,0,0,0
2023-10-19 05:00:00,8.807,bin3_8_12,1.633293914,0.5752949341,0,0,0
2023-10-19 05:10:00,8.361,bin3_8_12,1.552228492,0.6738376128,0,0,0
2023-10-19 05:20:00,8.039,bin3_8_12,1.365034401,0.86537127,0,0,0
2023-10-19 05:30:00,8.13,bin3_8_12,1.484612203,0.7585010409,0,0,0
2023-10-19 05:40:00,8.1,bin3_8_12,1.396992253,0.8383067314,0,0,0
2023-10-19 05:50:00,7.689,bin2_4_8,1.314264138,0.8480222068,0,0,0
2023-10-19 06:00:00,6.997,bin2_4_8,1.144614432,0.9757113116,0,0,0
2023-10-19 06:10:00,8.337,bin3_8_12,1.460338323,0.7890353921,0,0,0
2023-10-19 06:20:00,7.547,bin2_4_8,1.098309599,0.9875086745,0,0,0
2023-10-19 06:30:00,7.82,bin2_4_8,1.195254722,0.9646079112,0,0,0
2023-10-19 06:40:00,7.402,bin2_4_8,1.246011797,0.9264399722,0,0,0
2023-10-19 06:50:00,7.109,bin2_4_8,0.9687077876,0.9986120749,0,0,0
2023-10-19 07:00:00,9.977,bin3_8_12,2.739035664,0.03678001388,1,0,0
2023-10-19 07:10:00,7.391,bin2_4_8,0.9231193013,0.9986120749,0,0,0
2023-10-19 07:20:00,5.646,bin2_4_8,1.329744531,0.8154059681,0,0,0
2023-10-19 07:30:00,6.79,bin2_4_8,1.254349434,0.9139486468,0,0,0
2023-10-19 07:40:00,7.496,bin2_4_8,1.226046197,0.9479528105,0,0,0
2023-10-19 07:50:00,6.398,bin2_4_8,1.247606824,0.9222761971,0,0,0
2023-10-19 08:00:00,8.118,bin3_8_12,1.239191787,0.9541984733,0,0,0
2023-10-19 08:10:00,7.816,bin2_4_8,1.252611207,0.9139486468,0,0,0
2023-10-19 08:20:00,6.81,bin2_4_8,1.28096179,0.8834142956,0,0,0
2023-10-19 08:30:00,6.188,bin2_4_8,1.294166465,0.8695350451,0,0,0
2023-10-19 08:40:00,6.868,bin2_4_8,1.220328617,0.9535045108,0,0,0
2023-10-19 08:50:00,6.346,bin2_4_8,1.284151874,0.8806384455,0,0,0
2023-10-19 09:00:00,5.69,bin2_4_8,1.449536662,0.626648161,0,0,0
2023-10-19 09:10:00,7.182,bin2_4_8,1.247883781,0.920888272,0,0,0
2023-10-19 09:20:00,6.617,bin2_4_8,1.226577129,0.945870923,0,0,0
2023-10-19 09:30:00,6.549,bin2_4_8,1.269896064,0.8924358085,0,0,0
2023-10-19 09:40:00,6.703,bin2_4_8,1.23656961,0.93407356,0,0,0
2023-10-19 09:50:00,6.504,bin2_4_8,1.232040464,0.9403192228,0,0,0
2023-10-19 10:00:00,8.15,bin3_8_12,1.473719814,0.7737682165,0,0,0
2023-10-19 10:10:00,7.695,bin2_4_8,1.200080048,0.9618320611,0,0,0
2023-10-19 10:20:00,5.291,bin2_4_8,1.678046159,0.3143650243,0,0,0
2023-10-19 10:30:00,5.762,bin2_4_8,1.299501312,0.8556557946,0,0,0
2023-10-19 10:40:00,6.042,bin2_4_8,1.185520505,0.9659958362,0,0,0
2023-10-19 10:50:00,6.333,bin2_4_8,1.255683139,0.9049271339,0,0,0
2023-10-19 11:00:00,5.674,bin2_4_8,1.40826378,0.692574601,0,0,0
2023-10-19 11:10:00,5.649,bin2_4_8,1.389300089,0.7210270645,0,0,0
2023-10-19 11:20:00,6.397,bin2_4_8,1.251076337,0.9097848716,0,0,0
2023-10-19 11:30:00,6.761,bin2_4_8,1.242566872,0.9271339348,0,0,0
2023-10-19 11:40:00,6.67,bin2_4_8,1.289542486,0.86537127,0,0,0
2023-10-19 11:50:00,6.646,bin2_4_8,1.309942979,0.8355308813,0,0,0
2023-10-19 12:00:00,6.611,bin2_4_8,1.328360711,0.8043025677,0,0,0
2023-10-19 12:10:00,6.654,bin2_4_8,1.301596063,0.8480222068,0,0,0
2023-10-19 12:20:00,7.029,bin2_4_8,1.232122383,0.9382373352,0,0,0
2023-10-19 12:30:00,6.965,bin2_4_8,1.268040139,0.8889659958,0,0,0
2023-10-19 12:40:00,6.95,bin2_4_8,1.357742432,0.7522553782,0,0,0
2023-10-19 12:50:00,6.975,bin2_4_8,1.261687092,0.8924358085,0,0,0
2023-10-19 13:00:00,6.113,bin2_4_8,1.202873393,0.959056211,0,0,0
2023-10-19 13:10:00,7.744,bin2_4_8,1.37726854,0.7251908397,0,0,0
2023-10-19 13:20:00,7.23,bin2_4_8,1.162436991,0.9694656489,0,0,0
2023-10-19 13:30:00,5.809,bin2_4_8,1.327462401,0.8001387925,0,0,0
2023-10-19 13:40:00,6.528,bin2_4_8,1.251842048,0.906315059,0,0,0
2023-10-19 13:50:00,6.108,bin2_4_8,1.290481615,0.8591256072,0,0,0
2023-10-19 14:00:00,5.68,bin2_4_8,1.342731026,0.7751561416,0,0,0
2023-10-19 14:10:00,5.499,bin2_4_8,1.391784798,0.7050659264,0,0,0
2023-10-19 14:20:00,6.966,bin2_4_8,1.199243206,0.960444136,0,0,0
2023-10-19 14:30:00,6.481,bin2_4_8,1.116565425,0.9819569743,0,0,0
2023-10-19 14:40:00,6.399,bin2_4_8,1.286612709,0.8639833449,0,0,0
2023-10-19 14:50:00,7.429,bin2_4_8,1.255027397,0.9007633588,0,0,0
2023-10-19 15:00:00,6.544,bin2_4_8,1.289580751,0.8577376822,0,0,0
2023-10-19 15:10:00,6.373,bin2_4_8,1.279108452,0.8709229702,0,0,0
2023-10-19 15:20:00,6.186,bin2_4_8,1.287494898,0.8612074948,0,0,0
2023-10-19 15:30:00,6.054,bin2_4_8,1.264081716,0.8854961832,0,0,0
2023-10-19 15:40:00,6.178,bin2_4_8,1.278037764,0.8709229702,0,0,0
2023-10-19 15:50:00,5.65,bin2_4_8,1.342294694,0.7689104788,0,0,0
2023-10-19 16:00:00,4.984,bin2_4_8,1.622705784,0.3678001388,0,0,0
2023-10-19 16:10:00,5.086,bin2_4_8,1.853359645,0.1880638446,0,0,0
2023-10-19 16:20:00,5.753,bin2_4_8,1.304228135,0.8341429563,0,0,0
2023-10-19 16:30:00,6.846,bin2_4_8,1.185159228,0.9646079112,0,0,0
2023-10-19 16:40:00,6.509,bin2_4_8,1.236953132,0.9271339348,0,0,0
2023-10-19 16:50:00,6.381,bin2_4_8,1.247648273,0.9118667592,0,0,0
2023-10-19 17:00:00,5.921,bin2_4_8,1.177324321,0.9659958362,0,0,0
2023-10-19 17:10:00,5.339,bin2_4_8,1.581145937,0.4087439278,0,0,0
2023-10-19 17:20:00,5.591,bin2_4_8,1.360078799,0.732130465,0,0,0
2023-10-19 17:30:00,6.905,bin2_4_8,1.008955022,0.9951422623,0,0,0
2023-10-19 17:40:00,7.472,bin2_4_8,1.3682118,0.7231089521,0,0,0
2023-10-19 17:50:00,5.532,bin2_4_8,1.227741787,0.9375433727,0,0,0
2023-10-19 18:00:00,7.088,bin2_4_8,1.213853125,0.9500346981,0,0,0
2023-10-19 18:10:00,6.874,bin2_4_8,1.102006592,0.9840388619,0,0,0
2023-10-19 18:20:00,6.23,bin2_4_8,1.21453998,0.9479528105,0,0,0
2023-10-19 18:30:00,5.504,bin2_4_8,1.264504588,0.8785565579,0,0,0
2023-10-19 18:40:00,3.82,bin1_lt_4,2.206326527,0.7217210271,0,0,0
2023-10-19 18:50:00,5.854,bin2_4_8,1.166260121,0.9666897988,0,0,0
2023-10-19 19:00:00,5.852,bin2_4_8,1.16824578,0.9659958362,0,0,0
2023-10-19 19:10:00,5.769,bin2_4_8,1.187153012,0.9597501735,0,0,0
2023-10-19 19:20:00,4.908,bin2_4_8,1.615691755,0.3657182512,0,0,0
2023-10-19 19:30:00,3.848,bin1_lt_4,2.16318947,0.7605829285,0,0,0
2023-10-19 19:40:00,3.885,bin1_lt_4,2.062082425,0.8487161693,0,0,0
2023-10-19 19:50:00,5.067,bin2_4_8,1.748824074,0.2310895212,0,0,0
2023-10-19 20:00:00,5.537,bin2_4_8,1.207303407,0.9493407356,0,0,0
2023-10-19 20:10:00,4.717,bin2_4_8,2.069997498,0.08674531575,0,0,0
2023-10-19 20:20:00,4.853,bin2_4_8,2.112055899,0.07286606523,0,0,0
2023-10-19 20:30:00,5.019,bin2_4_8,1.703083161,0.2706453851,0,0,0
2023-10-19 20:40:00,5.359,bin2_4_8,1.404604886,0.6634281749,0,0,0
2023-10-19 20:50:00,5.297,bin2_4_8,1.331970379,0.7709923664,0,0,0
2023-10-19 21:00:00,4.509,bin2_4_8,1.967361587,0.1367106176,0,0,0
2023-10-19 21:10:00,4.851,bin2_4_8,1.803352668,0.2019430951,0,0,0
2023-10-19 21:20:00,5.024,bin2_4_8,1.591066137,0.3907009022,0,0,0
2023-10-19 21:30:00,5.389,bin2_4_8,1.201073259,0.9528105482,0,0,0
2023-10-19 21:40:00,6.104,bin2_4_8,1.09419177,0.9861207495,0,0,0
2023-10-19 21:50:00,5.637,bin2_4_8,1.18312659,0.9611380985,0,0,0
2023-10-19 22:00:00,5.089,bin2_4_8,1.966242392,0.1353226926,0,0,0
2023-10-19 22:10:00,3.825,bin1_lt_4,2.005243099,0.9181124219,0,0,0
2023-10-19 22:20:00,3.008,bin1_lt_4,2.040767763,0.8730048577,0,0,0
2023-10-19 22:30:00,2.637,bin1_lt_4,2.106284265,0.8112421929,0,0,0
2023-10-19 22:40:00,2.625,bin1_lt_4,2.143372396,0.7786259542,0,0,0
2023-10-19 22:50:00,2.945,bin1_lt_4,2.028599127,0.8875780708,0,0,0
2023-10-19 23:00:00,3.355,bin1_lt_4,2.083288924,0.8306731437,0,0,0
2023-10-19 23:10:00,4.448,bin2_4_8,2.002218262,0.118667592,0,0,0
2023-10-19 23:20:00,4.148,bin2_4_8,1.952313216,0.1429562804,0,0,0
2023-10-19 23:30:00,4.548,bin2_4_8,1.892160587,0.1623872311,0,0,0
2023-10-19 23:40:00,3.897,bin1_lt_4,1.931342272,0.9791811242,0,0,0
2023-10-19 23:50:00,3.276,bin1_lt_4,1.961519556,0.9618320611,0,0,0
2023-10-20 00:00:00,2.633,bin1_lt_4,2.025697413,0.8889659958,0,0,0
2023-10-20 00:10:00,3.398,bin1_lt_4,1.890493051,0.986814712,0,0,0
2023-10-20 00:20:00,3.652,bin1_lt_4,1.964634193,0.960444136,0,0,0
2023-10-20 00:30:00,4.233,bin2_4_8,1.927416996,0.1492019431,0,0,0
2023-10-20 00:40:00,5.051,bin2_4_8,1.70439627,0.2706453851,0,0,0
2023-10-20 00:50:00,5.104,bin2_4_8,1.77334323,0.2185981957,0,0,0
2023-10-20 01:00:00,5.006,bin2_4_8,1.572739883,0.4156835531,0,0,0
2023-10-20 01:10:00,4.012,bin2_4_8,1.888608437,0.1651630812,0,0,0
2023-10-20 01:20:00,3.092,bin1_lt_4,1.933120947,0.9770992366,0,0,0
2023-10-20 01:30:00,3.213,bin1_lt_4,1.943305448,0.9715475364,0,0,0
2023-10-20 01:40:00,3.06,bin1_lt_4,1.948379671,0.9680777238,0,0,0
2023-10-20 01:50:00,2.632,bin1_lt_4,1.986385638,0.9361554476,0,0,0
2023-10-20 02:00:00,1.761,bin1_lt_4,2.014118209,0.9007633588,0,0,0
2023-10-20 02:10:00,2.942,bin1_lt_4,2.928052666,0.1110340042,0,0,0
2023-10-20 02:20:00,2.742,bin1_lt_4,2.939496498,0.1034004164,0,0,0
2023-10-20 02:30:00,3.106,bin1_lt_4,2.881942076,0.1471200555,0,0,0
2023-10-20 02:40:00,3.428,bin1_lt_4,2.759263617,0.2199861207,0,0,0
2023-10-20 02:50:00,5.833,bin2_4_8,1.080677934,0.9888965996,0,0,0
2023-10-20 03:00:00,2.845,bin1_lt_4,1.93306491,0.9770992366,0,0,0
2023-10-20 03:10:00,3.294,bin1_lt_4,1.847277968,0.9916724497,0,0,0
2023-10-20 03:20:00,3.578,bin1_lt_4,1.834739793,0.9930603747,0,0,0
2023-10-20 03:30:00,3.905,bin1_lt_4,1.847678363,0.9902845246,0,0,0
2023-10-20 03:40:00,4.899,bin2_4_8,2.013702,0.1124219292,0,0,0
2023-10-20 03:50:00,4.297,bin2_4_8,1.905207637,0.1589174185,0,0,0
2023-10-20 04:00:00,4.204,bin2_4_8,1.892776294,0.1644691187,0,0,0
2023-10-20 04:10:00,5.499,bin2_4_8,1.663481257,0.3150589868,0,0,0
2023-10-20 04:20:00,5.896,bin2_4_8,1.345337368,0.7515614157,0,0,0
2023-10-20 04:30:00,5.484,bin2_4_8,1.281904238,0.8542678695,0,0,0
2023-10-20 04:40:00,4.926,bin2_4_8,1.501079569,0.5107564192,0,0,0
2023-10-20 04:50:00,5.456,bin2_4_8,1.290416329,0.840388619,0,0,0
2023-10-20 05:00:00,5.403,bin2_4_8,1.292998622,0.8355308813,0,0,0
2023-10-20 05:10:00,4.466,bin2_4_8,1.84824341,0.1901457321,0,0,0
2023-10-20 05:20:00,5.864,bin2_4_8,1.314267428,0.8022206801,0,0,0
2023-10-20 05:30:00,5.598,bin2_4_8,1.276098331,0.8591256072,0,0,0
2023-10-20 05:40:00,5.797,bin2_4_8,1.30469385,0.8174878557,0,0,0
2023-10-20 05:50:00,5.222,bin2_4_8,1.587530997,0.399722415,0,0,0
2023-10-20 06:00:00,5.074,bin2_4_8,1.586908652,0.4004163775,0,0,0
2023-10-20 06:10:00,5.642,bin2_4_8,1.27386033,0.8625954198,0,0,0
2023-10-20 06:20:00,6.155,bin2_4_8,1.347899808,0.7411519778,0,0,0
2023-10-20 06:30:00,5.949,bin2_4_8,1.277968275,0.8570437196,0,0,0
2023-10-20 06:40:00,7.683,bin2_4_8,2.031858973,0.106870229,0,0,0
2023-10-20 06:50:00,5.31,bin2_4_8,1.19077269,0.9569743234,0,0,0
2023-10-20 07:00:00,4.539,bin2_4_8,1.806813763,0.2047189452,0,0,0
2023-10-20 07:10:00,4.14,bin2_4_8,1.896511729,0.1644691187,0,0,0
2023-10-20 07:20:00,5.472,bin2_4_8,1.225097722,0.9347675226,0,0,0
2023-10-20 07:30:00,5.943,bin2_4_8,1.25745626,0.881332408,0,0,0
