timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-07 21:10:00,9.531,bin3_8_12,2.533673279,0.2567661346,0,0,0
2023-01-07 21:20:00,9.881,bin3_8_12,3.008887546,0.1630811936,0,0,0
2023-01-07 21:30:00,9.85,bin3_8_12,2.78502764,0.1984732824,0,0,0
2023-01-07 21:40:00,9.379,bin3_8_12,2.455656077,0.2755031228,0,0,0
2023-01-07 21:50:00,9.545,bin3_8_12,2.564224534,0.2498265094,0,0,0
2023-01-07 22:00:00,8.217,bin3_8_12,1.943453075,0.4052741152,0,0,0
2023-01-07 22:10:00,7.377,bin2_4_8,1.828927499,0.1380985427,0,0,0
2023-01-07 22:20:00,7.645,bin2_4_8,1.75131711,0.1616932686,0,0,0
2023-01-07 22:30:00,6.895,bin2_4_8,1.767834268,0.1575294934,0,0,0
2023-01-07 22:40:00,7.559,bin2_4_8,1.743633163,0.1665510062,0,0,0
2023-01-07 22:50:00,6.401,bin2_4_8,1.821917651,0.1394864677,0,0,0
2023-01-07 23:00:00,5.051,bin2_4_8,2.097620852,0.04927133935,1,0,0
2023-01-07 23:10:00,5.53,bin2_4_8,1.821175121,0.1408743928,0,0,0
2023-01-07 23:20:00,6.432,bin2_4_8,1.670850608,0.1880638446,0,0,0
2023-01-07 23:30:00,6.824,bin2_4_8,1.605412996,0.2213740458,0,0,0
2023-01-07 23:40:00,7.881,bin2_4_8,1.6405628,0.2033310201,0,0,0
2023-01-07 23:50:00,8.755,bin3_8_12,1.700003826,0.5510062457,0,0,0
2023-01-08 00:00:00,8.27,bin3_8_12,1.708980921,0.5440666204,0,0,0
2023-01-08 00:10:00,7.262,bin2_4_8,1.552569406,0.2449687717,0,0,0
2023-01-08 00:20:00,6.523,bin2_4_8,1.558770927,0.2408049965,0,0,0
2023-01-08 00:30:00,9.348,bin3_8_12,2.300404995,0.3095072866,0,0,0
2023-01-08 00:40:00,8.586,bin3_8_12,1.689421521,0.5655794587,0,0,0
2023-01-08 00:50:00,6.661,bin2_4_8,1.550301758,0.2470506593,0,0,0
2023-01-08 01:00:00,6.039,bin2_4_8,1.621944953,0.2144344205,0,0,0
2023-01-08 01:10:00,9.346,bin3_8_12,2.275133469,0.3136710618,0,0,0
2023-01-08 01:20:00,7.176,bin2_4_8,1.354350972,0.4108258154,0,0,0
2023-01-08 01:30:00,6.292,bin2_4_8,1.547540977,0.2498265094,0,0,0
2023-01-08 01:40:00,5.396,bin2_4_8,1.70863397,0.1755725191,0,0,0
2023-01-08 01:50:00,5.865,bin2_4_8,1.553345508,0.2463566967,0,0,0
2023-01-08 02:00:00,8.728,bin3_8_12,1.610349651,0.6183206107,0,0,0
2023-01-08 02:10:00,9.768,bin3_8_12,2.173559945,0.3372657876,0,0,0
2023-01-08 02:20:00,8.951,bin3_8_12,1.557930804,0.6703678001,0,0,0
2023-01-08 02:30:00,9.053,bin3_8_12,1.57302455,0.653018737,0,0,0
2023-01-08 02:40:00,9.476,bin3_8_12,2.045962899,0.3802914643,0,0,0
2023-01-08 02:50:00,8.345,bin3_8_12,1.703657671,0.5496183206,0,0,0
2023-01-08 03:00:00,7.518,bin2_4_8,1.284522516,0.4906315059,0,0,0
2023-01-08 03:10:00,6.718,bin2_4_8,1.399799262,0.3719639139,0,0,0
2023-01-08 03:20:00,6.23,bin2_4_8,1.436505776,0.3414295628,0,0,0
2023-01-08 03:30:00,8.371,bin3_8_12,1.298463247,0.8605135323,0,0,0
2023-01-08 03:40:00,8.741,bin3_8_12,1.363180146,0.8292852186,0,0,0
2023-01-08 03:50:00,8.361,bin3_8_12,1.220747204,0.9104788341,0,0,0
2023-01-08 04:00:00,6.592,bin2_4_8,1.331999805,0.4358084663,0,0,0
2023-01-08 04:10:00,8.359,bin3_8_12,1.214073809,0.9146426093,0,0,0
2023-01-08 04:20:00,9.649,bin3_8_12,1.874907124,0.4351145038,0,0,0
2023-01-08 04:30:00,9.996,bin3_8_12,2.103632695,0.3573907009,0,0,0
2023-01-08 04:40:00,8.844,bin3_8_12,1.401096151,0.8049965302,0,0,0
2023-01-08 04:50:00,8.249,bin3_8_12,1.320558495,0.8487161693,0,0,0
2023-01-08 05:00:00,8.719,bin3_8_12,1.540607803,0.6891047883,0,0,0
2023-01-08 05:10:00,9.07,bin3_8_12,1.678413539,0.5690492713,0,0,0
2023-01-08 05:20:00,8.781,bin3_8_12,1.579629637,0.641221374,0,0,0
2023-01-08 05:30:00,7.792,bin2_4_8,1.237346628,0.5572519084,0,0,0
2023-01-08 05:40:00,6.788,bin2_4_8,1.376697327,0.3955586398,0,0,0
2023-01-08 05:50:00,6.779,bin2_4_8,1.333912988,0.4344205413,0,0,0
2023-01-08 06:00:00,7.101,bin2_4_8,1.283671295,0.4961832061,0,0,0
2023-01-08 06:10:00,6.625,bin2_4_8,1.351547265,0.4191533657,0,0,0
2023-01-08 06:20:00,6.943,bin2_4_8,1.283930084,0.4954892436,0,0,0
2023-01-08 06:30:00,7.179,bin2_4_8,1.248222493,0.5447605829,0,0,0
2023-01-08 06:40:00,7.591,bin2_4_8,1.18445593,0.6523247745,0,0,0
2023-01-08 06:50:00,7.862,bin2_4_8,1.151759006,0.705759889,0,0,0
2023-01-08 07:00:00,6.969,bin2_4_8,1.219476119,0.5898681471,0,0,0
2023-01-08 07:10:00,6.203,bin2_4_8,1.416866985,0.3553088133,0,0,0
2023-01-08 07:20:00,5.793,bin2_4_8,1.466957167,0.306037474,0,0,0
2023-01-08 07:30:00,6.502,bin2_4_8,1.270959738,0.5190839695,0,0,0
2023-01-08 07:40:00,7.764,bin2_4_8,1.103055734,0.7834836919,0,0,0
2023-01-08 07:50:00,8.168,bin3_8_12,1.119654438,0.9528105482,0,0,0
2023-01-08 08:00:00,7.773,bin2_4_8,1.203003137,0.6238723109,0,0,0
2023-01-08 08:10:00,8.394,bin3_8_12,1.101700443,0.960444136,0,0,0
2023-01-08 08:20:00,9.23,bin3_8_12,1.297005158,0.8577376822,0,0,0
2023-01-08 08:30:00,8.367,bin3_8_12,1.16674591,0.9382373352,0,0,0
2023-01-08 08:40:00,8.04,bin3_8_12,1.150297166,0.9424011103,0,0,0
2023-01-08 08:50:00,9.611,bin3_8_12,1.800855988,0.4663428175,0,0,0
2023-01-08 09:00:00,7.415,bin2_4_8,1.210677056,0.6072172103,0,0,0
2023-01-08 09:10:00,8.03,bin3_8_12,1.158828899,0.9382373352,0,0,0
2023-01-08 09:20:00,8.693,bin3_8_12,1.263153467,0.881332408,0,0,0
2023-01-08 09:30:00,8.939,bin3_8_12,1.466298796,0.7578070784,0,0,0
2023-01-08 09:40:00,9.911,bin3_8_12,2.061206601,0.3622484386,0,0,0
2023-01-08 09:50:00,9.151,bin3_8_12,1.549543198,0.6668979875,0,0,0
2023-01-08 10:00:00,8.627,bin3_8_12,1.294056027,0.8556557946,0,0,0
2023-01-08 10:10:00,9.255,bin3_8_12,1.728015862,0.5183900069,0,0,0
2023-01-08 10:20:00,10.709,bin3_8_12,3.436499243,0.03331020125,1,0,0
2023-01-08 10:30:00,10.538,bin3_8_12,3.293812616,0.09576682859,0,0,0
2023-01-08 10:40:00,10.703,bin3_8_12,3.484098683,0.02012491325,1,0,0
2023-01-08 10:50:00,10.343,bin3_8_12,3.245176883,0.1082581541,0,0,0
2023-01-08 11:00:00,10.52,bin3_8_12,3.158898626,0.1269951423,0,0,0
2023-01-08 11:10:00,11.409,bin3_8_12,3.430972669,0.03678001388,1,0,0
2023-01-08 11:20:00,12.13,bin4_ge_12,3.32820255,0.1540596808,0,0,0
2023-01-08 11:30:00,12.008,bin4_ge_12,3.337397925,0.146426093,0,0,0
2023-01-08 11:40:00,12.383,bin4_ge_12,3.357457502,0.1318528799,0,0,0
2023-01-08 11:50:00,11.588,bin3_8_12,3.364101833,0.06453851492,0,0,0
2023-01-08 12:00:00,10.682,bin3_8_12,3.345435877,0.07494795281,0,0,0
2023-01-08 12:10:00,11.167,bin3_8_12,3.418239464,0.04024982651,1,0,0
2023-01-08 12:20:00,11.253,bin3_8_12,3.369757942,0.06315058987,0,0,0
2023-01-08 12:30:00,10.931,bin3_8_12,3.356402755,0.07147814018,0,0,0
2023-01-08 12:40:00,11.99,bin3_8_12,3.312378624,0.09784871617,0,0,0
2023-01-08 12:50:00,11.991,bin3_8_12,3.32821497,0.09021512838,0,0,0
2023-01-08 13:00:00,12.521,bin4_ge_12,3.329825745,0.1540596808,0,0,0
2023-01-08 13:10:00,12.783,bin4_ge_12,3.326028513,0.1568355309,0,0,0
2023-01-08 13:20:00,12.077,bin4_ge_12,3.341206974,0.1436502429,0,0,0
2023-01-08 13:30:00,12.612,bin4_ge_12,3.326250653,0.1575294934,0,0,0
2023-01-08 13:40:00,13.667,bin4_ge_12,3.355301525,0.13462873,0,0,0
2023-01-08 13:50:00,12.917,bin4_ge_12,3.336959798,0.1498959056,0,0,0
2023-01-08 14:00:00,13.434,bin4_ge_12,3.360243696,0.1276891048,0,0,0
2023-01-08 14:10:00,13.729,bin4_ge_12,3.359723283,0.1290770298,0,0,0
2023-01-08 14:20:00,13.277,bin4_ge_12,3.37721299,0.1145038168,0,0,0
2023-01-08 14:30:00,12.735,bin4_ge_12,3.3500328,0.1394864677,0,0,0
2023-01-08 14:40:00,12.182,bin4_ge_12,3.376032718,0.1158917418,0,0,0
2023-01-08 14:50:00,13.123,bin4_ge_12,3.367527481,0.1228313671,0,0,0
2023-01-08 15:00:00,12.23,bin4_ge_12,3.352976257,0.1401804303,0,0,0
2023-01-08 15:10:00,12.473,bin4_ge_12,3.34729415,0.1443442054,0,0,0
2023-01-08 15:20:00,12.739,bin4_ge_12,3.36907294,0.120055517,0,0,0
2023-01-08 15:30:00,13.396,bin4_ge_12,3.398379646,0.1013185288,0,0,0
2023-01-08 15:40:00,14.755,bin4_ge_12,3.483127974,0.06106870229,0,0,0
2023-01-08 15:50:00,15.253,bin4_ge_12,3.533613307,0.04233171409,1,0,0
2023-01-08 16:00:00,15.127,bin4_ge_12,3.523223702,0.04510756419,1,0,0
2023-01-08 16:10:00,15.038,bin4_ge_12,3.521169189,0.04718945177,1,0,0
2023-01-08 16:20:00,15.529,bin4_ge_12,3.568356196,0.03331020125,1,0,0
2023-01-08 16:30:00,15.56,bin4_ge_12,1.969930562,0.5850104094,0,0,0
2023-01-08 16:40:00,15.943,bin4_ge_12,1.984529765,0.5759888966,0,0,0
2023-01-08 16:50:00,15.873,bin4_ge_12,1.968553791,0.5863983345,0,0,0
2023-01-08 17:00:00,15.771,bin4_ge_12,1.947963624,0.59888966,0,0,0
2023-01-08 17:10:00,15.421,bin4_ge_12,1.873457727,0.6516308119,0,0,0
2023-01-08 17:20:00,16.34,bin4_ge_12,2.077436004,0.507980569,0,0,0
2023-01-08 17:30:00,15.936,bin4_ge_12,1.983350104,0.5766828591,0,0,0
2023-01-08 17:40:00,15.541,bin4_ge_12,1.898222199,0.6384455239,0,0,0
2023-01-08 17:50:00,15.659,bin4_ge_12,1.920446155,0.6210964608,0,0,0
2023-01-08 18:00:00,15.789,bin4_ge_12,2.006850446,0.5676613463,0,0,0
2023-01-08 18:10:00,15.659,bin4_ge_12,1.987843638,0.572519084,0,0,0
2023-01-08 18:20:00,15.911,bin4_ge_12,2.047701966,0.53296322,0,0,0
2023-01-08 18:30:00,15.035,bin4_ge_12,1.861146621,0.6648160999,0,0,0
2023-01-08 18:40:00,15.624,bin4_ge_12,1.987749109,0.573907009,0,0,0
2023-01-08 18:50:00,15.693,bin4_ge_12,1.997918722,0.572519084,0,0,0
2023-01-08 19:00:00,14.863,bin4_ge_12,1.805392416,0.6946564885,0,0,0
2023-01-08 19:10:00,14.779,bin4_ge_12,1.780860141,0.7043719639,0,0,0
2023-01-08 19:20:00,15.298,bin4_ge_12,1.891231035,0.6460791117,0,0,0
2023-01-08 19:30:00,15.315,bin4_ge_12,1.896514426,0.6433032616,0,0,0
2023-01-08 19:40:00,14.573,bin4_ge_12,1.760944979,0.7217210271,0,0,0
2023-01-08 19:50:00,13.848,bin4_ge_12,1.667139637,0.7758501041,0,0,0
2023-01-08 20:00:00,14.149,bin4_ge_12,1.709887562,0.7571131159,0,0,0
2023-01-08 20:10:00,13.576,bin4_ge_12,1.647069928,0.786259542,0,0,0
2023-01-08 20:20:00,14.445,bin4_ge_12,1.765135011,0.720333102,0,0,0
2023-01-08 20:30:00,14.795,bin4_ge_12,1.834070897,0.6821651631,0,0,0
2023-01-08 20:40:00,14.066,bin4_ge_12,1.745217062,0.73351839,0,0,0
2023-01-08 20:50:00,14.483,bin4_ge_12,1.806679686,0.6960444136,0,0,0
2023-01-08 21:00:00,14.411,bin4_ge_12,1.798145836,0.7015961138,0,0,0
2023-01-08 21:10:00,13.605,bin4_ge_12,1.710309525,0.7564191534,0,0,0
2023-01-08 21:20:00,13.166,bin4_ge_12,1.68185327,0.7716863289,0,0,0
2023-01-08 21:30:00,11.988,bin3_8_12,1.619997688,0.6023594726,0,0,0
2023-01-08 21:40:00,13.152,bin4_ge_12,1.658456943,0.7807078418,0,0,0
2023-01-08 21:50:00,14.717,bin4_ge_12,1.861480072,0.666204025,0,0,0
2023-01-08 22:00:00,14.094,bin4_ge_12,1.792920939,0.7043719639,0,0,0
2023-01-08 22:10:00,11.477,bin3_8_12,1.670811367,0.572519084,0,0,0
2023-01-08 22:20:00,10.847,bin3_8_12,1.705346478,0.5405968078,0,0,0
2023-01-08 22:30:00,11.483,bin3_8_12,1.666438984,0.5773768217,0,0,0
2023-01-08 22:40:00,12.534,bin4_ge_12,1.662500979,0.7786259542,0,0,0
2023-01-08 22:50:00,12.117,bin4_ge_12,1.669722126,0.7737682165,0,0,0
2023-01-08 23:00:00,11.461,bin3_8_12,1.684941472,0.5628036086,0,0,0
2023-01-08 23:10:00,10.956,bin3_8_12,1.674236032,0.5676613463,0,0,0
2023-01-08 23:20:00,9.728,bin3_8_12,1.751399377,0.4989590562,0,0,0
2023-01-08 23:30:00,9.066,bin3_8_12,1.809503505,0.4614850798,0,0,0
2023-01-08 23:40:00,8.934,bin3_8_12,1.786056682,0.4746703678,0,0,0
2023-01-08 23:50:00,8.416,bin3_8_12,1.670233229,0.5732130465,0,0,0
2023-01-09 00:00:00,8.813,bin3_8_12,1.978185448,0.3858431645,0,0,0
2023-01-09 00:10:00,7.788,bin2_4_8,1.596591165,0.225537821,0,0,0
2023-01-09 00:20:00,6.793,bin2_4_8,1.625794423,0.213740458,0,0,0
2023-01-09 00:30:00,6.258,bin2_4_8,1.687205882,0.1818181818,0,0,0
2023-01-09 00:40:00,5.443,bin2_4_8,1.825197756,0.1394864677,0,0,0
2023-01-09 00:50:00,4.873,bin2_4_8,2.371176583,0.0159611381,1,0,0
2023-01-09 01:00:00,4.148,bin2_4_8,2.804907683,0.007633587786,1,0,0
2023-01-09 01:10:00,3.847,bin1_lt_4,2.683783212,0.3684941013,0,0,0
2023-01-09 01:20:00,5.68,bin2_4_8,1.494360277,0.2921582235,0,0,0
2023-01-09 01:30:00,7.451,bin2_4_8,1.3201611,0.4600971548,0,0,0
2023-01-09 01:40:00,8.363,bin3_8_12,1.488304867,0.7404580153,0,0,0
2023-01-09 01:50:00,8.708,bin3_8_12,1.616602933,0.6072172103,0,0,0
2023-01-09 02:00:00,8.512,bin3_8_12,1.608694081,0.6169326856,0,0,0
2023-01-09 02:10:00,8.063,bin3_8_12,1.529504784,0.7002081888,0,0,0
2023-01-09 02:20:00,7.464,bin2_4_8,1.293634732,0.4892435808,0,0,0
2023-01-09 02:30:00,7.616,bin2_4_8,1.332757147,0.4434420541,0,0,0
2023-01-09 02:40:00,7.489,bin2_4_8,1.364283796,0.414295628,0,0,0
2023-01-09 02:50:00,7.662,bin2_4_8,1.364055359,0.414295628,0,0,0
2023-01-09 03:00:00,7.564,bin2_4_8,1.375014763,0.4031922276,0,0,0
2023-01-09 03:10:00,7.694,bin2_4_8,1.34502505,0.4323386537,0,0,0
2023-01-09 03:20:00,7.048,bin2_4_8,1.331754735,0.4482997918,0,0,0
2023-01-09 03:30:00,7.376,bin2_4_8,1.293976916,0.4913254684,0,0,0
2023-01-09 03:40:00,8.165,bin3_8_12,1.40909769,0.8029146426,0,0,0
2023-01-09 03:50:00,8.308,bin3_8_12,1.370184801,0.8230395559,0,0,0
2023-01-09 04:00:00,9.056,bin3_8_12,1.949096099,0.3962526024,0,0,0
2023-01-09 04:10:00,8.226,bin3_8_12,1.466277038,0.7654406662,0,0,0
2023-01-09 04:20:00,8.001,bin3_8_12,1.379451881,0.8202637058,0,0,0
2023-01-09 04:30:00,6.94,bin2_4_8,1.343818816,0.4330326162,0,0,0
2023-01-09 04:40:00,7.372,bin2_4_8,1.221999667,0.5968077724,0,0,0
2023-01-09 04:50:00,7.505,bin2_4_8,1.126578285,0.7453157529,0,0,0
2023-01-09 05:00:00,9.994,bin3_8_12,3.001213597,0.1665510062,0,0,0
2023-01-09 05:10:00,11.846,bin3_8_12,3.478187747,0.02428868841,1,0,0
2023-01-09 05:20:00,10.927,bin3_8_12,3.400040842,0.0478834143,1,0,0
2023-01-09 05:30:00,10.405,bin3_8_12,3.059753823,0.1589174185,0,0,0
2023-01-09 05:40:00,9.154,bin3_8_12,2.01044095,0.3851492019,0,0,0
2023-01-09 05:50:00,10.259,bin3_8_12,3.212979279,0.1214434421,0,0,0
2023-01-09 06:00:00,10.937,bin3_8_12,3.392235676,0.05135322693,0,0,0
2023-01-09 06:10:00,10.974,bin3_8_12,3.407464241,0.04371963914,1,0,0
2023-01-09 06:20:00,10.802,bin3_8_12,3.429557685,0.03816793893,1,0,0
2023-01-09 06:30:00,10.188,bin3_8_12,3.09064943,0.1526717557,0,0,0
2023-01-09 06:40:00,9.893,bin3_8_12,2.796242756,0.2047189452,0,0,0
2023-01-09 06:50:00,11.242,bin3_8_12,3.499603549,0.01318528799,1,0,0
2023-01-09 07:00:00,9.67,bin3_8_12,2.124183084,0.3504510756,0,0,0
2023-01-09 07:10:00,9.707,bin3_8_12,2.368639995,0.2963219986,0,0,0
2023-01-09 07:20:00,11.382,bin3_8_12,3.594703336,0.00346981263,1,1,1
2023-01-09 07:30:00,12.519,bin4_ge_12,3.364318166,0.1325468425,0,1,1
2023-01-09 07:40:00,11.833,bin3_8_12,3.35677172,0.07494795281,0,1,1
2023-01-09 07:50:00,12.053,bin4_ge_12,3.356480595,0.1408743928,0,1,1
2023-01-09 08:00:00,10.546,bin3_8_12,3.287283037,0.1082581541,0,1,1
2023-01-09 08:10:00,10.019,bin3_8_12,2.741969091,0.2116585704,0,0,0
2023-01-09 08:20:00,9.995,bin3_8_12,3.040463855,0.1651630812,0,0,0
2023-01-09 08:30:00,11.808,bin3_8_12,3.495226128,0.01526717557,1,0,0
2023-01-09 08:40:00,12.301,bin4_ge_12,3.341084562,0.1554476058,0,0,0
2023-01-09 08:50:00,8.593,bin3_8_12,1.488745024,0.7418459403,0,0,0
2023-01-09 09:00:00,7.687,bin2_4_8,1.217570619,0.6016655101,0,0,0
2023-01-09 09:10:00,11.058,bin3_8_12,3.030629855,0.1672449688,0,0,0
2023-01-09 09:20:00,12.286,bin4_ge_12,3.550546623,0.03747397641,1,0,0
2023-01-09 09:30:00,11.636,bin3_8_12,3.35930363,0.07494795281,0,0,0
2023-01-09 09:40:00,10.548,bin3_8_12,3.406911492,0.04718945177,1,0,0
2023-01-09 09:50:00,10.254,bin3_8_12,3.003648933,0.1748785566,0,0,0
2023-01-09 10:00:00,11.222,bin3_8_12,3.335080205,0.09160305344,0,0,0
2023-01-09 10:10:00,11.535,bin3_8_12,3.394332842,0.05412907703,0,0,0
2023-01-09 10:20:00,11.975,bin3_8_12,3.366447729,0.07078417765,0,0,0
2023-01-09 10:30:00,11.914,bin3_8_12,3.3823737,0.06037473976,0,0,0
2023-01-09 10:40:00,11.024,bin3_8_12,3.044427692,0.1693268563,0,0,0
2023-01-09 10:50:00,10.143,bin3_8_12,2.758713225,0.2165163081,0,0,0
2023-01-09 11:00:00,8.674,bin3_8_12,1.51686046,0.7175572519,0,0,0
2023-01-09 11:10:00,8.929,bin3_8_12,1.449396837,0.7814018043,0,0,0
2023-01-09 11:20:00,8.784,bin3_8_12,1.472268975,0.759888966,0,0,0
2023-01-09 11:30:00,8.581,bin3_8_12,1.329707675,0.8466342817,0,0,0
2023-01-09 11:40:00,8.281,bin3_8_12,1.220733008,0.9125607217,0,0,0
2023-01-09 11:50:00,8.994,bin3_8_12,1.447135215,0.7814018043,0,0,0
2023-01-09 12:00:00,9.317,bin3_8_12,1.482051288,0.7522553782,0,0,0
2023-01-09 12:10:00,9.648,bin3_8_12,1.807182332,0.4698126301,0,0,0
2023-01-09 12:20:00,9.737,bin3_8_12,1.88999513,0.4309507287,0,0,0
2023-01-09 12:30:00,9.159,bin3_8_12,1.315281103,0.8570437196,0,0,0
2023-01-09 12:40:00,9.54,bin3_8_12,1.470318061,0.7640527412,0,0,0
2023-01-09 12:50:00,9.368,bin3_8_12,1.240984442,0.906315059,0,0,0
2023-01-09 13:00:00,9.84,bin3_8_12,1.918167858,0.4198473282,0,0,0
2023-01-09 13:10:00,9.553,bin3_8_12,1.828339214,0.4600971548,0,0,0
2023-01-09 13:20:00,9.445,bin3_8_12,1.645556252,0.5975017349,0,0,0
2023-01-09 13:30:00,9.389,bin3_8_12,1.302712694,0.8646773074,0,0,0
2023-01-09 13:40:00,8.885,bin3_8_12,1.248717635,0.9007633588,0,0,0
2023-01-09 13:50:00,9.041,bin3_8_12,1.26300495,0.893129771,0,0,0
2023-01-09 14:00:00,8.928,bin3_8_12,1.266588048,0.8910478834,0,0,0
2023-01-09 14:10:00,9.174,bin3_8_12,1.391542022,0.8154059681,0,0,0
2023-01-09 14:20:00,9.557,bin3_8_12,1.630294774,0.6037473976,0,0,0
2023-01-09 14:30:00,9.763,bin3_8_12,1.851563644,0.4510756419,0,0,0
2023-01-09 14:40:00,9.893,bin3_8_12,1.877003384,0.4371963914,0,0,0
2023-01-09 14:50:00,9.342,bin3_8_12,1.659339603,0.5905621096,0,0,0
2023-01-09 15:00:00,9.865,bin3_8_12,2.022964916,0.3886190146,0,0,0
2023-01-09 15:10:00,9.24,bin3_8_12,1.48299681,0.7529493407,0,0,0
2023-01-09 15:20:00,8.696,bin3_8_12,1.063815399,0.9798750867,0,0,0
2023-01-09 15:30:00,8.878,bin3_8_12,1.135451731,0.9535045108,0,0,0
2023-01-09 15:40:00,8.188,bin3_8_12,1.041711386,0.9847328244,0,0,0
2023-01-09 15:50:00,8.558,bin3_8_12,1.192689358,0.9299097849,0,0,0
2023-01-09 16:00:00,9.373,bin3_8_12,1.454950969,0.7772380291,0,0,0
2023-01-09 16:10:00,8.891,bin3_8_12,1.237200373,0.906315059,0,0,0
2023-01-09 16:20:00,8.862,bin3_8_12,1.145039904,0.9486467731,0,0,0
2023-01-09 16:30:00,8.831,bin3_8_12,1.047239064,0.9826509368,0,0,0
2023-01-09 16:40:00,8.541,bin3_8_12,1.090215862,0.9680777238,0,0,0
2023-01-09 16:50:00,9.062,bin3_8_12,1.057439735,0.9798750867,0,0,0
2023-01-09 17:00:00,8.031,bin3_8_12,0.9688345581,0.9979181124,0,0,0
2023-01-09 17:10:00,7.963,bin2_4_8,0.9944109222,0.9493407356,0,0,0
2023-01-09 17:20:00,8.943,bin3_8_12,1.147652923,0.9444829979,0,0,0
2023-01-09 17:30:00,9.926,bin3_8_12,1.800167757,0.4705065926,0,0,0
2023-01-09 17:40:00,8.766,bin3_8_12,1.129025543,0.9507286607,0,0,0
2023-01-09 17:50:00,7.646,bin2_4_8,0.9896263764,0.9521165857,0,0,0
2023-01-09 18:00:00,7.082,bin2_4_8,1.070883784,0.839000694,0,0,0
2023-01-09 18:10:00,7.591,bin2_4_8,1.026536498,0.9139486468,0,0,0
2023-01-09 18:20:00,8.54,bin3_8_12,0.9736492623,0.9972241499,0,0,0
2023-01-09 18:30:00,8.284,bin3_8_12,1.016884323,0.9888965996,0,0,0
2023-01-09 18:40:00,7.41,bin2_4_8,1.024132117,0.9160305344,0,0,0
2023-01-09 18:50:00,6.716,bin2_4_8,1.109668244,0.7689104788,0,0,0
2023-01-09 19:00:00,7.925,bin2_4_8,0.9245154582,0.9888965996,0,0,0
2023-01-09 19:10:00,8.203,bin3_8_12,1.160670457,0.9361554476,0,0,0
2023-01-09 19:20:00,5.219,bin2_4_8,1.613386103,0.2227619709,0,0,0
2023-01-09 19:30:00,5.729,bin2_4_8,1.215988709,0.600277585,0,0,0
2023-01-09 19:40:00,7.778,bin2_4_8,1.002995007,0.9403192228,0,0,0
2023-01-09 19:50:00,8.065,bin3_8_12,0.9843415853,0.9951422623,0,0,0
2023-01-09 20:00:00,7.512,bin2_4_8,1.04975712,0.8750867453,0,0,0
2023-01-09 20:10:00,7.752,bin2_4_8,0.9834295341,0.9548924358,0,0,0
2023-01-09 20:20:00,7.926,bin2_4_8,0.9571295786,0.9743233865,0,0,0
2023-01-09 20:30:00,8.187,bin3_8_12,0.917383746,0.9993060375,0,0,0
2023-01-09 20:40:00,7.55,bin2_4_8,1.017189576,0.9222761971,0,0,0
2023-01-09 20:50:00,7.833,bin2_4_8,0.9935151009,0.9465648855,0,0,0
2023-01-09 21:00:00,7.615,bin2_4_8,1.015362356,0.9250520472,0,0,0
2023-01-09 21:10:00,7.61,bin2_4_8,1.001176257,0.9396252602,0,0,0
2023-01-09 21:20:00,7.457,bin2_4_8,1.018080787,0.9188063845,0,0,0
2023-01-09 21:30:00,6.717,bin2_4_8,1.119232518,0.7439278279,0,0,0
2023-01-09 21:40:00,7.132,bin2_4_8,1.044846243,0.8806384455,0,0,0
2023-01-09 21:50:00,7.035,bin2_4_8,1.061609124,0.8466342817,0,0,0
2023-01-09 22:00:00,6.371,bin2_4_8,1.145172995,0.705759889,0,0,0
2023-01-09 22:10:00,7.015,bin2_4_8,1.020249755,0.9146426093,0,0,0
2023-01-09 22:20:00,7.317,bin2_4_8,1.043032785,0.8834142956,0,0,0
2023-01-09 22:30:00,7.288,bin2_4_8,1.016828719,0.920888272,0,0,0
2023-01-09 22:40:00,7.392,bin2_4_8,1.003692579,0.9347675226,0,0,0
2023-01-09 22:50:00,6.934,bin2_4_8,1.051988594,0.8632893824,0,0,0
2023-01-09 23:00:00,7.306,bin2_4_8,1.005579908,0.9333795975,0,0,0
2023-01-09 23:10:00,6.828,bin2_4_8,1.067361795,0.8334489938,0,0,0
2023-01-09 23:20:00,6.245,bin2_4_8,1.155342697,0.6849410132,0,0,0
2023-01-09 23:30:00,6.848,bin2_4_8,1.062626311,0.840388619,0,0,0
2023-01-09 23:40:00,6.668,bin2_4_8,1.087672339,0.787647467,0,0,0
2023-01-09 23:50:00,6.135,bin2_4_8,1.196784856,0.6183206107,0,0,0
2023-01-10 00:00:00,5.677,bin2_4_8,1.316947073,0.4566273421,0,0,0
2023-01-10 00:10:00,5.919,bin2_4_8,1.207265381,0.6030534351,0,0,0
2023-01-10 00:20:00,4.536,bin2_4_8,1.459992882,0.3136710618,0,0,0
2023-01-10 00:30:00,3.632,bin1_lt_4,2.210546882,0.521165857,0,0,0
2023-01-10 00:40:00,4.658,bin2_4_8,2.313997907,0.01943095073,1,0,0
2023-01-10 00:50:00,5.35,bin2_4_8,1.578292041,0.2338653713,0,0,0
2023-01-10 01:00:00,5.306,bin2_4_8,2.379234617,0.0159611381,1,0,0
2023-01-10 01:10:00,5.254,bin2_4_8,2.360231069,0.01804302568,1,0,0
2023-01-10 01:20:00,5.012,bin2_4_8,2.28112431,0.02428868841,1,0,0
2023-01-10 01:30:00,5.735,bin2_4_8,2.416615502,0.01318528799,1,0,0
2023-01-10 01:40:00,5.936,bin2_4_8,2.458879428,0.01249132547,1,1,1
