timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-08-28 20:00:00,6.4,bin2_4_8,1.131732112,0.9479528105,0,0,0
2023-08-28 20:10:00,5.2,bin2_4_8,1.228084188,0.8320610687,0,0,0
2023-08-28 20:20:00,5.7,bin2_4_8,1.211078642,0.8619014573,0,0,0
2023-08-28 20:30:00,5.9,bin2_4_8,1.150143296,0.93407356,0,0,0
2023-08-28 20:40:00,5.0,bin2_4_8,1.225846614,0.8362248439,0,0,0
2023-08-28 20:50:00,4.2,bin2_4_8,1.413550607,0.4288688411,0,0,0
2023-08-28 21:00:00,3.7,bin1_lt_4,1.635315266,0.6578764747,0,0,0
2023-08-28 21:10:00,4.3,bin2_4_8,1.396533463,0.4712005552,0,0,0
2023-08-28 21:20:00,4.3,bin2_4_8,1.374812775,0.5100624566,0,0,0
2023-08-28 21:30:00,5.0,bin2_4_8,1.165369709,0.9153365718,0,0,0
2023-08-28 21:40:00,5.1,bin2_4_8,1.189926874,0.8827203331,0,0,0
2023-08-28 21:50:00,4.4,bin2_4_8,1.304648326,0.6592643997,0,0,0
2023-08-28 22:00:00,3.6,bin1_lt_4,1.631177426,0.6606523248,0,0,0
2023-08-28 22:10:00,3.1,bin1_lt_4,1.572008788,0.7300485774,0,0,0
2023-08-28 22:20:00,3.5,bin1_lt_4,1.305277798,0.9007633588,0,0,0
2023-08-28 22:30:00,3.1,bin1_lt_4,0.9916352956,0.9777931992,0,0,0
2023-08-28 22:40:00,3.8,bin1_lt_4,1.542729077,0.7654406662,0,0,0
2023-08-28 22:50:00,3.8,bin1_lt_4,1.540322329,0.7661346287,0,0,0
2023-08-28 23:00:00,4.1,bin2_4_8,1.414822475,0.427480916,0,0,0
2023-08-28 23:10:00,3.6,bin1_lt_4,1.64996996,0.6467730743,0,0,0
2023-08-28 23:20:00,3.2,bin1_lt_4,1.008250625,0.9715475364,0,0,0
2023-08-28 23:30:00,3.3,bin1_lt_4,1.612773452,0.6773074254,0,0,0
2023-08-28 23:40:00,3.2,bin1_lt_4,1.601210449,0.6891047883,0,0,0
2023-08-28 23:50:00,3.0,bin1_lt_4,1.58939404,0.7085357391,0,0,0
2023-08-29 00:00:00,3.4,bin1_lt_4,1.152873876,0.9430950729,0,0,0
2023-08-29 00:10:00,2.9,bin1_lt_4,1.05244518,0.9632199861,0,0,0
2023-08-29 00:20:00,3.6,bin1_lt_4,1.460301682,0.8514920194,0,0,0
2023-08-29 00:30:00,3.5,bin1_lt_4,1.508800293,0.8022206801,0,0,0
2023-08-29 00:40:00,3.4,bin1_lt_4,1.661291668,0.6384455239,0,0,0
2023-08-29 00:50:00,3.3,bin1_lt_4,1.567588397,0.7383761277,0,0,0
2023-08-29 01:00:00,2.7,bin1_lt_4,1.531841735,0.7779319917,0,0,0
2023-08-29 01:10:00,2.6,bin1_lt_4,1.584287798,0.7210270645,0,0,0
2023-08-29 01:20:00,3.3,bin1_lt_4,0.9614971461,0.9909784872,0,0,0
2023-08-29 01:30:00,2.6,bin1_lt_4,1.496517268,0.8195697432,0,0,0
2023-08-29 01:40:00,1.1,bin1_lt_4,2.29139473,0.225537821,0,0,0
2023-08-29 01:50:00,1.1,bin1_lt_4,2.292762899,0.2234559334,0,0,0
2023-08-29 02:00:00,1.7000000000000002,bin1_lt_4,2.161803091,0.3365718251,0,0,0
2023-08-29 02:10:00,1.3,bin1_lt_4,2.230874409,0.2727272727,0,0,0
2023-08-29 02:20:00,1.7000000000000002,bin1_lt_4,2.161922709,0.3351839001,0,0,0
2023-08-29 02:30:00,1.4,bin1_lt_4,2.205022136,0.2977099237,0,0,0
2023-08-29 02:40:00,0.8,bin1_lt_4,2.432317213,0.1353226926,0,0,0
2023-08-29 02:50:00,1.4,bin1_lt_4,2.205556831,0.2949340736,0,0,0
2023-08-29 03:00:00,1.8,bin1_lt_4,2.158718464,0.3476752255,0,0,0
2023-08-29 03:10:00,2.1,bin1_lt_4,2.183981811,0.3247744622,0,0,0
2023-08-29 03:20:00,2.4,bin1_lt_4,2.259062035,0.2484385843,0,0,0
2023-08-29 03:30:00,2.0,bin1_lt_4,2.169833647,0.3331020125,0,0,0
2023-08-29 03:40:00,1.7000000000000002,bin1_lt_4,2.161922709,0.3393476752,0,0,0
2023-08-29 03:50:00,1.7000000000000002,bin1_lt_4,2.161922709,0.3393476752,0,0,0
2023-08-29 04:00:00,2.3,bin1_lt_4,2.22873611,0.2775850104,0,0,0
2023-08-29 04:10:00,2.4,bin1_lt_4,2.259062035,0.2484385843,0,0,0
2023-08-29 04:20:00,2.3,bin1_lt_4,2.228731482,0.2789729355,0,0,0
2023-08-29 04:30:00,2.3,bin1_lt_4,2.213460372,0.2914642609,0,0,0
2023-08-29 04:40:00,1.6,bin1_lt_4,2.170771518,0.3351839001,0,0,0
2023-08-29 04:50:00,2.2,bin1_lt_4,2.18701803,0.3240804997,0,0,0
2023-08-29 05:00:00,2.0,bin1_lt_4,2.15060387,0.3608605135,0,0,0
2023-08-29 05:10:00,3.5,bin1_lt_4,2.283904445,0.2331714087,0,0,0
2023-08-29 05:20:00,3.4,bin1_lt_4,1.307862397,0.9014573213,0,0,0
2023-08-29 05:30:00,3.2,bin1_lt_4,0.9844795987,0.9833448994,0,0,0
2023-08-29 05:40:00,3.1,bin1_lt_4,0.9211823699,0.9972241499,0,0,0
2023-08-29 05:50:00,3.1,bin1_lt_4,0.9266752718,0.9965301874,0,0,0
2023-08-29 06:00:00,3.2,bin1_lt_4,1.345834869,0.894517696,0,0,0
2023-08-29 06:10:00,5.2,bin2_4_8,1.051223786,0.9840388619,0,0,0
2023-08-29 06:20:00,5.3,bin2_4_8,1.459005057,0.3268563498,0,0,0
2023-08-29 06:30:00,3.8,bin1_lt_4,1.16621706,0.9396252602,0,0,0
2023-08-29 06:40:00,3.1,bin1_lt_4,0.946325742,0.9930603747,0,0,0
2023-08-29 06:50:00,2.3,bin1_lt_4,1.764372628,0.5704371964,0,0,0
2023-08-29 07:00:00,2.9,bin1_lt_4,2.053500689,0.4045801527,0,0,0
2023-08-29 07:10:00,1.7000000000000002,bin1_lt_4,2.128705033,0.3754337266,0,0,0
2023-08-29 07:20:00,2.9,bin1_lt_4,2.214486614,0.2921582235,0,0,0
2023-08-29 07:30:00,4.1,bin2_4_8,2.483112922,0.01249132547,1,0,0
2023-08-29 07:40:00,3.2,bin1_lt_4,0.9205494736,0.9972241499,0,0,0
2023-08-29 07:50:00,3.3,bin1_lt_4,1.648703876,0.6634281749,0,0,0
2023-08-29 08:00:00,4.7,bin2_4_8,1.457218404,0.3303261624,0,0,0
2023-08-29 08:10:00,3.6,bin1_lt_4,1.66282221,0.6502428869,0,0,0
2023-08-29 08:20:00,1.8,bin1_lt_4,1.752789249,0.5850104094,0,0,0
2023-08-29 08:30:00,2.3,bin1_lt_4,1.815667002,0.5371269951,0,0,0
2023-08-29 08:40:00,2.2,bin1_lt_4,1.720299618,0.6092990978,0,0,0
2023-08-29 08:50:00,2.2,bin1_lt_4,1.979757418,0.4385843164,0,0,0
2023-08-29 09:00:00,3.1,bin1_lt_4,1.271017528,0.9132546842,0,0,0
2023-08-29 09:10:00,2.8,bin1_lt_4,1.607281255,0.6953504511,0,0,0
2023-08-29 09:20:00,2.4,bin1_lt_4,1.575737286,0.7425399028,0,0,0
2023-08-29 09:30:00,2.3,bin1_lt_4,1.572304274,0.7453157529,0,0,0
2023-08-29 09:40:00,2.9,bin1_lt_4,1.542589482,0.7793199167,0,0,0
2023-08-29 09:50:00,3.0,bin1_lt_4,1.52101509,0.8001387925,0,0,0
2023-08-29 10:00:00,3.0,bin1_lt_4,1.479952668,0.8452463567,0,0,0
2023-08-29 10:10:00,2.0,bin1_lt_4,1.888871793,0.4947952811,0,0,0
2023-08-29 10:20:00,2.2,bin1_lt_4,1.756660632,0.5843164469,0,0,0
2023-08-29 10:30:00,2.8,bin1_lt_4,1.528269213,0.7945870923,0,0,0
2023-08-29 10:40:00,2.9,bin1_lt_4,1.445837189,0.8625954198,0,0,0
2023-08-29 10:50:00,3.1,bin1_lt_4,1.472178008,0.8480222068,0,0,0
2023-08-29 11:00:00,2.5,bin1_lt_4,3.686661765,0.00346981263,1,0,0
2023-08-29 11:10:00,3.4,bin1_lt_4,0.9685372368,0.986814712,0,0,0
2023-08-29 11:20:00,4.4,bin2_4_8,1.218952495,0.8452463567,0,0,0
2023-08-29 11:30:00,4.2,bin2_4_8,1.307600705,0.653018737,0,0,0
2023-08-29 11:40:00,3.6,bin1_lt_4,1.654353841,0.6648160999,0,0,0
2023-08-29 11:50:00,3.5,bin1_lt_4,1.700881265,0.6280360861,0,0,0
2023-08-29 12:00:00,2.8,bin1_lt_4,1.205088324,0.9319916724,0,0,0
2023-08-29 12:10:00,3.5,bin1_lt_4,1.093374152,0.9521165857,0,0,0
2023-08-29 12:20:00,2.9,bin1_lt_4,1.126846201,0.9493407356,0,0,0
2023-08-29 12:30:00,2.5,bin1_lt_4,2.072770227,0.40111034,0,0,0
2023-08-29 12:40:00,4.9,bin2_4_8,1.47312822,0.294240111,0,0,0
2023-08-29 12:50:00,5.0,bin2_4_8,1.292046568,0.6904927134,0,0,0
2023-08-29 13:00:00,5.1,bin2_4_8,1.147213141,0.9382373352,0,0,0
2023-08-29 13:10:00,5.7,bin2_4_8,1.023266153,0.9882026371,0,0,0
2023-08-29 13:20:00,7.2,bin2_4_8,0.9439878348,0.9958362248,0,0,0
2023-08-29 13:30:00,7.6,bin2_4_8,0.9759509845,0.9930603747,0,0,0
2023-08-29 13:40:00,6.3,bin2_4_8,1.074743416,0.9770992366,0,0,0
2023-08-29 13:50:00,6.6,bin2_4_8,1.11169068,0.9583622484,0,0,0
2023-08-29 14:00:00,7.0,bin2_4_8,0.9522598847,0.9944482998,0,0,0
2023-08-29 14:10:00,6.6,bin2_4_8,1.031214658,0.9847328244,0,0,0
2023-08-29 14:20:00,6.9,bin2_4_8,1.050541711,0.9805690493,0,0,0
2023-08-29 14:30:00,6.5,bin2_4_8,1.095135491,0.9653018737,0,0,0
2023-08-29 14:40:00,6.7,bin2_4_8,1.018472767,0.986814712,0,0,0
2023-08-29 14:50:00,6.4,bin2_4_8,1.005244083,0.9888965996,0,0,0
2023-08-29 15:00:00,6.9,bin2_4_8,1.139575418,0.9396252602,0,0,0
2023-08-29 15:10:00,6.8,bin2_4_8,1.046071538,0.9805690493,0,0,0
2023-08-29 15:20:00,6.1,bin2_4_8,1.115233364,0.9548924358,0,0,0
2023-08-29 15:30:00,6.9,bin2_4_8,1.103506262,0.9625260236,0,0,0
2023-08-29 15:40:00,6.3,bin2_4_8,1.168637111,0.9083969466,0,0,0
2023-08-29 15:50:00,5.9,bin2_4_8,1.154459644,0.9264399722,0,0,0
2023-08-29 16:00:00,6.5,bin2_4_8,1.14969027,0.9306037474,0,0,0
2023-08-29 16:10:00,6.8,bin2_4_8,1.289018741,0.6960444136,0,0,0
2023-08-29 16:20:00,6.5,bin2_4_8,1.026366435,0.9861207495,0,0,0
2023-08-29 16:30:00,6.1,bin2_4_8,1.296753591,0.6786953505,0,0,0
2023-08-29 16:40:00,5.1,bin2_4_8,1.247814564,0.7938931298,0,0,0
2023-08-29 16:50:00,6.3,bin2_4_8,1.274338135,0.7383761277,0,0,0
2023-08-29 17:00:00,6.2,bin2_4_8,1.187791366,0.8854961832,0,0,0
2023-08-29 17:10:00,6.5,bin2_4_8,1.263607039,0.761276891,0,0,0
2023-08-29 17:20:00,6.6,bin2_4_8,1.191742421,0.8785565579,0,0,0
2023-08-29 17:30:00,6.5,bin2_4_8,1.097076268,0.9653018737,0,0,0
2023-08-29 17:40:00,5.8,bin2_4_8,1.105823315,0.9583622484,0,0,0
2023-08-29 17:50:00,6.0,bin2_4_8,1.198535809,0.8688410826,0,0,0
2023-08-29 18:00:00,5.8,bin2_4_8,1.279111439,0.7265787647,0,0,0
2023-08-29 18:10:00,5.2,bin2_4_8,1.10006193,0.9639139486,0,0,0
2023-08-29 18:20:00,5.9,bin2_4_8,1.167290517,0.907702984,0,0,0
2023-08-29 18:30:00,5.1,bin2_4_8,1.125849549,0.9479528105,0,0,0
2023-08-29 18:40:00,5.4,bin2_4_8,1.124616378,0.9486467731,0,0,0
2023-08-29 18:50:00,4.5,bin2_4_8,1.271484926,0.746703678,0,0,0
2023-08-29 19:00:00,4.6,bin2_4_8,1.268789871,0.7508674532,0,0,0
2023-08-29 19:10:00,5.2,bin2_4_8,1.164836798,0.9104788341,0,0,0
2023-08-29 19:20:00,5.7,bin2_4_8,1.118742718,0.9493407356,0,0,0
2023-08-29 19:30:00,4.9,bin2_4_8,1.227488664,0.8265093685,0,0,0
2023-08-29 19:40:00,4.8,bin2_4_8,1.266079484,0.7564191534,0,0,0
2023-08-29 19:50:00,3.9,bin1_lt_4,3.538694793,0.004857737682,1,0,0
2023-08-29 20:00:00,4.0,bin2_4_8,4.452101578,0.00346981263,1,0,0
2023-08-29 20:10:00,3.8,bin1_lt_4,4.521421528,0.002775850104,1,0,0
2023-08-29 20:20:00,4.1,bin2_4_8,1.22928571,0.825815406,0,0,0
2023-08-29 20:30:00,4.6,bin2_4_8,1.236667876,0.8154059681,0,0,0
2023-08-29 20:40:00,4.2,bin2_4_8,1.39741188,0.4698126301,0,0,0
2023-08-29 20:50:00,3.9,bin1_lt_4,1.487138697,0.8299791811,0,0,0
2023-08-29 21:00:00,4.0,bin2_4_8,1.4455692,0.3594725885,0,0,0
2023-08-29 21:10:00,3.6,bin1_lt_4,1.64958866,0.6689798751,0,0,0
2023-08-29 21:20:00,3.2,bin1_lt_4,0.9977333451,0.9764052741,0,0,0
2023-08-29 21:30:00,2.9,bin1_lt_4,1.558887381,0.7591950035,0,0,0
2023-08-29 21:40:00,3.1,bin1_lt_4,1.635040296,0.6786953505,0,0,0
2023-08-29 21:50:00,3.2,bin1_lt_4,1.636817378,0.6773074254,0,0,0
2023-08-29 22:00:00,2.6,bin1_lt_4,1.629801533,0.6849410132,0,0,0
2023-08-29 22:10:00,1.6,bin1_lt_4,2.165251031,0.3442054129,0,0,0
2023-08-29 22:20:00,1.6,bin1_lt_4,2.167304212,0.3421235253,0,0,0
2023-08-29 22:30:00,0.9,bin1_lt_4,2.376493445,0.174184594,0,0,0
2023-08-29 22:40:00,1.5,bin1_lt_4,2.181336322,0.3351839001,0,0,0
2023-08-29 22:50:00,1.5,bin1_lt_4,2.181336322,0.3351839001,0,0,0
2023-08-29 23:00:00,1.5,bin1_lt_4,2.181336322,0.3351839001,0,0,0
2023-08-29 23:10:00,1.8,bin1_lt_4,2.156467157,0.3671061763,0,0,0
2023-08-29 23:20:00,2.2,bin1_lt_4,2.20326917,0.3108952117,0,0,0
2023-08-29 23:30:00,2.6,bin1_lt_4,2.198571521,0.3136710618,0,0,0
2023-08-29 23:40:00,2.1,bin1_lt_4,2.105606962,0.3955586398,0,0,0
2023-08-29 23:50:00,2.1,bin1_lt_4,2.18394549,0.3351839001,0,0,0
2023-08-30 00:00:00,2.2,bin1_lt_4,2.203644506,0.3102012491,0,0,0
2023-08-30 00:10:00,2.0,bin1_lt_4,2.169890859,0.3462873005,0,0,0
2023-08-30 00:20:00,1.6,bin1_lt_4,2.170771518,0.3448993754,0,0,0
2023-08-30 00:30:00,1.9,bin1_lt_4,2.161402451,0.3622484386,0,0,0
2023-08-30 00:40:00,1.0,bin1_lt_4,2.337873697,0.1929215822,0,0,0
2023-08-30 00:50:00,1.0,bin1_lt_4,2.337628877,0.1936155448,0,0,0
2023-08-30 01:00:00,0.9,bin1_lt_4,2.425565886,0.1429562804,0,0,0
2023-08-30 01:10:00,0.9,bin1_lt_4,2.382949653,0.1679389313,0,0,0
2023-08-30 01:20:00,0.7000000000000001,bin1_lt_4,2.52832851,0.08327550312,0,0,0
2023-08-30 01:30:00,0.8,bin1_lt_4,2.432317213,0.1380985427,0,0,0
2023-08-30 01:40:00,0.9,bin1_lt_4,2.382949653,0.1693268563,0,0,0
2023-08-30 01:50:00,1.2,bin1_lt_4,2.261598818,0.2567661346,0,0,0
2023-08-30 02:00:00,1.7000000000000002,bin1_lt_4,2.161922709,0.3608605135,0,0,0
2023-08-30 02:10:00,1.3,bin1_lt_4,2.230874409,0.2838306731,0,0,0
2023-08-30 02:20:00,1.3,bin1_lt_4,2.230678123,0.2859125607,0,0,0
2023-08-30 02:30:00,1.7000000000000002,bin1_lt_4,2.161922709,0.3622484386,0,0,0
2023-08-30 02:40:00,1.0,bin1_lt_4,2.337873697,0.1963913949,0,0,0
2023-08-30 02:50:00,1.3,bin1_lt_4,2.230678123,0.2866065232,0,0,0
2023-08-30 03:00:00,1.1,bin1_lt_4,2.297341973,0.2297015961,0,0,0
2023-08-30 03:10:00,1.4,bin1_lt_4,2.205200284,0.3157529493,0,0,0
2023-08-30 03:20:00,1.4,bin1_lt_4,2.207344562,0.3095072866,0,0,0
2023-08-30 03:30:00,2.8,bin1_lt_4,2.427328837,0.1436502429,0,0,0
2023-08-30 03:40:00,2.5,bin1_lt_4,1.712821503,0.6370575989,0,0,0
2023-08-30 03:50:00,2.3,bin1_lt_4,1.796082587,0.5780707842,0,0,0
2023-08-30 04:00:00,2.3,bin1_lt_4,1.666834176,0.6731436502,0,0,0
2023-08-30 04:10:00,2.9,bin1_lt_4,1.564416298,0.7786259542,0,0,0
2023-08-30 04:20:00,2.0,bin1_lt_4,2.111973876,0.4087439278,0,0,0
2023-08-30 04:30:00,1.8,bin1_lt_4,2.136919928,0.3962526024,0,0,0
2023-08-30 04:40:00,1.5,bin1_lt_4,2.160333092,0.3782095767,0,0,0
2023-08-30 04:50:00,1.0,bin1_lt_4,2.308827332,0.2220680083,0,0,0
2023-08-30 05:00:00,1.6,bin1_lt_4,2.146686627,0.3900069396,0,0,0
2023-08-30 05:10:00,1.8,bin1_lt_4,2.137495221,0.3976405274,0,0,0
2023-08-30 05:20:00,1.5,bin1_lt_4,2.160333092,0.3789035392,0,0,0
2023-08-30 05:30:00,1.6,bin1_lt_4,2.14751036,0.3893129771,0,0,0
2023-08-30 05:40:00,1.7000000000000002,bin1_lt_4,2.139178914,0.3955586398,0,0,0
2023-08-30 05:50:00,1.4,bin1_lt_4,2.180188942,0.3525329632,0,0,0
2023-08-30 06:00:00,1.5,bin1_lt_4,2.160804473,0.3782095767,0,0,0
2023-08-30 06:10:00,1.7000000000000002,bin1_lt_4,2.139412592,0.3969465649,0,0,0
2023-08-30 06:20:00,1.3,bin1_lt_4,2.205101751,0.3185287994,0,0,0
2023-08-30 06:30:00,1.4,bin1_lt_4,2.180012467,0.3539208883,0,0,0
2023-08-30 06:40:00,1.6,bin1_lt_4,2.147235416,0.3934767523,0,0,0
2023-08-30 06:50:00,1.5,bin1_lt_4,2.16476351,0.3664122137,0,0,0
2023-08-30 07:00:00,1.7000000000000002,bin1_lt_4,2.143322701,0.3983344899,0,0,0
2023-08-30 07:10:00,1.2,bin1_lt_4,2.241122034,0.279666898,0,0,0
2023-08-30 07:20:00,0.8,bin1_lt_4,2.411808554,0.1519777932,0,0,0
2023-08-30 07:30:00,1.0,bin1_lt_4,2.317403801,0.2130464955,0,0,0
2023-08-30 07:40:00,1.0,bin1_lt_4,2.317157618,0.213740458,0,0,0
2023-08-30 07:50:00,1.3,bin1_lt_4,2.206663893,0.3157529493,0,0,0
2023-08-30 08:00:00,1.6,bin1_lt_4,2.145866193,0.4004163775,0,0,0
2023-08-30 08:10:00,1.7000000000000002,bin1_lt_4,2.139062216,0.4059680777,0,0,0
2023-08-30 08:20:00,1.9,bin1_lt_4,2.140986841,0.4038861901,0,0,0
2023-08-30 08:30:00,1.7000000000000002,bin1_lt_4,2.139763819,0.4052741152,0,0,0
2023-08-30 08:40:00,1.7000000000000002,bin1_lt_4,2.139178914,0.4066620402,0,0,0
2023-08-30 08:50:00,1.6,bin1_lt_4,2.173020229,0.3608605135,0,0,0
2023-08-30 09:00:00,1.1,bin1_lt_4,2.304959347,0.2276197085,0,0,0
2023-08-30 09:10:00,1.4,bin1_lt_4,2.18605995,0.3476752255,0,0,0
2023-08-30 09:20:00,1.8,bin1_lt_4,2.14022582,0.4073560028,0,0,0
2023-08-30 09:30:00,1.7000000000000002,bin1_lt_4,2.165676951,0.3705759889,0,0,0
2023-08-30 09:40:00,1.4,bin1_lt_4,2.210944938,0.3108952117,0,0,0
2023-08-30 09:50:00,1.2,bin1_lt_4,2.268252597,0.2567661346,0,0,0
2023-08-30 10:00:00,1.5,bin1_lt_4,2.190277353,0.346981263,0,0,0
2023-08-30 10:10:00,1.1,bin1_lt_4,2.346495428,0.1922276197,0,0,0
2023-08-30 10:20:00,1.3,bin1_lt_4,2.277816386,0.253296322,0,0,0
2023-08-30 10:30:00,1.4,bin1_lt_4,2.251309745,0.2755031228,0,0,0
2023-08-30 10:40:00,1.5,bin1_lt_4,2.283124729,0.2477446218,0,0,0
2023-08-30 10:50:00,1.6,bin1_lt_4,2.266397817,0.2602359473,0,0,0
2023-08-30 11:00:00,1.8,bin1_lt_4,2.249356537,0.2782789729,0,0,0
2023-08-30 11:10:00,1.6,bin1_lt_4,2.264953321,0.2616238723,0,0,0
2023-08-30 11:20:00,1.3,bin1_lt_4,2.39894088,0.1616932686,0,0,0
2023-08-30 11:30:00,1.4,bin1_lt_4,2.372054055,0.1818181818,0,0,0
2023-08-30 11:40:00,1.7000000000000002,bin1_lt_4,2.319970747,0.212352533,0,0,0
2023-08-30 11:50:00,1.5,bin1_lt_4,2.427654631,0.1429562804,0,0,0
2023-08-30 12:00:00,1.7000000000000002,bin1_lt_4,2.320096962,0.2130464955,0,0,0
2023-08-30 12:10:00,1.8,bin1_lt_4,2.389405848,0.1665510062,0,0,0
2023-08-30 12:20:00,1.8,bin1_lt_4,2.389298209,0.1672449688,0,0,0
2023-08-30 12:30:00,2.2,bin1_lt_4,2.42492547,0.1471200555,0,0,0
2023-08-30 12:40:00,2.0,bin1_lt_4,2.382839739,0.1783483692,0,0,0
2023-08-30 12:50:00,1.4,bin1_lt_4,2.636104562,0.04996530187,1,0,0
2023-08-30 13:00:00,1.7000000000000002,bin1_lt_4,2.484136122,0.106870229,0,0,0
2023-08-30 13:10:00,1.4,bin1_lt_4,2.638169781,0.04510756419,1,0,0
2023-08-30 13:20:00,1.7000000000000002,bin1_lt_4,2.582426918,0.06523247745,0,0,0
2023-08-30 13:30:00,2.0,bin1_lt_4,2.569904761,0.06731436502,0,0,0
2023-08-30 13:40:00,1.7000000000000002,bin1_lt_4,2.582550972,0.06453851492,0,0,0
2023-08-30 13:50:00,1.5,bin1_lt_4,2.721735377,0.02775850104,1,0,0
2023-08-30 14:00:00,1.9,bin1_lt_4,2.674137649,0.04094378904,1,0,0
2023-08-30 14:10:00,2.3,bin1_lt_4,2.375107439,0.1894517696,0,0,0
2023-08-30 14:20:00,2.3,bin1_lt_4,2.70047989,0.03400416378,1,0,0
2023-08-30 14:30:00,1.4,bin1_lt_4,2.857781905,0.01665510062,1,1,1
2023-08-30 14:40:00,1.8,bin1_lt_4,2.768579433,0.02428868841,1,1,1
2023-08-30 14:50:00,1.7000000000000002,bin1_lt_4,2.686155549,0.03816793893,1,1,1
2023-08-30 15:00:00,3.2,bin1_lt_4,2.938021168,0.01040943789,1,1,1
2023-08-30 15:10:00,2.8,bin1_lt_4,2.476475682,0.120055517,0,1,1
2023-08-30 15:20:00,3.4,bin1_lt_4,1.855314468,0.5711311589,0,1,1
2023-08-30 15:30:00,4.6,bin2_4_8,1.651673483,0.09229701596,0,1,1
2023-08-30 15:40:00,4.5,bin2_4_8,1.803084929,0.04580152672,1,1,1
2023-08-30 15:50:00,3.9,bin1_lt_4,1.89234795,0.5489243581,0,1,1
2023-08-30 16:00:00,3.7,bin1_lt_4,1.98127212,0.4927133935,0,1,1
2023-08-30 16:10:00,3.1,bin1_lt_4,2.811041728,0.01804302568,1,1,1
2023-08-30 16:20:00,2.6,bin1_lt_4,1.856384061,0.5704371964,0,1,1
2023-08-30 16:30:00,5.4,bin2_4_8,1.699629939,0.0666204025,0,1,1
2023-08-30 16:40:00,5.9,bin2_4_8,1.65254106,0.09160305344,0,1,1
2023-08-30 16:50:00,5.6,bin2_4_8,1.491001584,0.2643997224,0,1,1
2023-08-30 17:00:00,4.1,bin2_4_8,1.801726483,0.04580152672,1,1,1
2023-08-30 17:10:00,4.0,bin2_4_8,1.871884425,0.03955586398,1,1,1
2023-08-30 17:20:00,4.8,bin2_4_8,1.637345311,0.0985426787,0,1,1
2023-08-30 17:30:00,3.7,bin1_lt_4,1.866335225,0.5628036086,0,1,1
2023-08-30 17:40:00,4.3,bin2_4_8,1.750034737,0.05204718945,0,1,1
2023-08-30 17:50:00,3.4,bin1_lt_4,1.783475273,0.6176266482,0,0,0
2023-08-30 18:00:00,4.6,bin2_4_8,1.794440845,0.04718945177,1,0,0
2023-08-30 18:10:00,5.4,bin2_4_8,1.40979884,0.4413601666,0,0,0
2023-08-30 18:20:00,4.7,bin2_4_8,1.47709932,0.2914642609,0,0,0
2023-08-30 18:30:00,4.6,bin2_4_8,1.522063344,0.213740458,0,0,0
2023-08-30 18:40:00,4.3,bin2_4_8,1.608968614,0.120055517,0,0,0
2023-08-30 18:50:00,4.2,bin2_4_8,1.645448537,0.09507286607,0,0,0
2023-08-30 19:00:00,3.9,bin1_lt_4,1.675930041,0.6967383761,0,0,0
2023-08-30 19:10:00,3.3,bin1_lt_4,1.893578054,0.5482303956,0,0,0
2023-08-30 19:20:00,2.7,bin1_lt_4,1.822104172,0.5863983345,0,0,0
2023-08-30 19:30:00,2.4,bin1_lt_4,2.375801547,0.1901457321,0,0,0
2023-08-30 19:40:00,2.3,bin1_lt_4,2.42812913,0.1492019431,0,0,0
2023-08-30 19:50:00,3.0,bin1_lt_4,2.03491142,0.4753643303,0,0,0
2023-08-30 20:00:00,3.5,bin1_lt_4,1.451733576,0.8792505205,0,0,0
2023-08-30 20:10:00,4.7,bin2_4_8,1.41301475,0.4351145038,0,0,0
2023-08-30 20:20:00,5.5,bin2_4_8,1.294370764,0.6897987509,0,0,0
2023-08-30 20:30:00,5.5,bin2_4_8,1.338189106,0.5981956974,0,0,0
2023-08-30 20:40:00,4.6,bin2_4_8,1.313369177,0.6488549618,0,0,0
2023-08-30 20:50:00,3.9,bin1_lt_4,1.59274085,0.7633587786,0,0,0
2023-08-30 21:00:00,5.8,bin2_4_8,1.22621932,0.8348369188,0,0,0
2023-08-30 21:10:00,5.7,bin2_4_8,1.310704235,0.6537126995,0,0,0
2023-08-30 21:20:00,4.9,bin2_4_8,1.356634685,0.559333796,0,0,0
2023-08-30 21:30:00,5.1,bin2_4_8,1.222591865,0.840388619,0,0,0
2023-08-30 21:40:00,4.4,bin2_4_8,1.378138601,0.507980569,0,0,0
2023-08-30 21:50:00,3.2,bin1_lt_4,1.191451179,0.9403192228,0,0,0
2023-08-30 22:00:00,3.8,bin1_lt_4,1.114052002,0.9555863983,0,0,0
2023-08-30 22:10:00,4.9,bin2_4_8,1.258762288,0.7779319917,0,0,0
2023-08-30 22:20:00,4.5,bin2_4_8,1.30506845,0.6620402498,0,0,0
2023-08-30 22:30:00,3.7,bin1_lt_4,1.381613495,0.8959056211,0,0,0
2023-08-30 22:40:00,2.9,bin1_lt_4,1.596287756,0.7578070784,0,0,0
2023-08-30 22:50:00,2.0,bin1_lt_4,2.019688911,0.4781401804,0,0,0
2023-08-30 23:00:00,2.1,bin1_lt_4,2.061890348,0.4552394171,0,0,0
2023-08-30 23:10:00,3.7,bin1_lt_4,1.577306736,0.7869535045,0,0,0
2023-08-30 23:20:00,2.9,bin1_lt_4,1.104426952,0.9562803609,0,0,0
2023-08-30 23:30:00,2.6,bin1_lt_4,1.629804277,0.7314365024,0,0,0
